time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.872000,-0.362730,0.635740,1.937990,359.207980,-374.677220,114810.210940,1.000000
7.874000,-0.364010,0.633180,1.599610,359.239690,-374.677250,114835.507810,
7.876000,-0.364010,0.638310,1.579100,359.271420,-374.677220,114860.812500,
7.878000,-0.360170,0.622920,1.784180,359.303100,-374.677190,114886.109380,
7.880000,-0.348630,0.638310,1.548340,359.334750,-374.677220,114911.414060,1.000000
7.882000,-0.352480,0.648560,1.835450,359.366360,-374.677250,114936.703130,
7.884000,-0.357600,0.681880,1.835450,359.397830,-374.677250,114962.000000,
7.886000,-0.358890,0.719060,2.061040,359.429230,-374.677220,114987.289060,
7.888000,-0.353760,0.725460,1.702150,359.460780,-374.677190,115012.585940,1.000000
7.890000,-0.347350,0.693420,1.794430,359.492490,-374.677310,115037.890630,
7.892000,-0.358890,0.706240,1.753420,359.524140,-374.677280,115063.179690,
7.894000,-0.365300,0.708800,1.691890,359.555790,-374.677220,115088.484380,
7.896000,-0.353760,0.715210,1.866210,359.587430,-374.677250,115113.781250,1.000000
7.898000,-0.356320,0.695980,1.732910,359.619200,-374.677250,115139.070310,
7.900000,-0.352480,0.660100,1.579100,359.651030,-374.677310,115164.367190,
7.902000,-0.362730,0.634460,1.374020,359.682830,-374.677250,115189.671880,
7.904000,-0.364010,0.628050,1.640630,359.714570,-374.677280,115214.960940,1.000000
7.906000,-0.356320,0.642150,1.989260,359.746220,-374.677250,115240.265630,
7.908000,-0.356320,0.622920,1.784180,359.777920,-374.677220,115265.562500,
7.910000,-0.353760,0.608830,1.712400,359.809630,-374.677310,115290.851560,
7.912000,-0.370420,0.631900,1.773930,359.841190,-374.677280,115316.156250,1.000000
7.914000,-0.366580,0.669070,1.702150,359.872620,-374.677280,115341.453130,
7.916000,-0.355040,0.704960,1.650880,359.904050,-374.677220,115366.742190,
7.918000,-0.358890,0.687010,2.071290,359.935670,-374.677280,115392.039060,
7.920000,-0.358890,0.665220,2.091800,359.967380,-374.677340,115417.328130,1.000000
7.922000,-0.365300,0.665220,2.050780,359.999020,-374.677280,115442.640630,
7.924000,-0.364010,0.680600,1.876460,360.030640,-374.677280,115467.929690,
7.926000,-0.360170,0.701110,1.661130,360.062190,-374.677280,115493.218750,
7.928000,-0.365300,0.701110,1.486820,360.093810,-374.677310,115518.515630,1.000000
7.930000,-0.364010,0.674190,1.568850,360.125580,-374.677310,115543.820310,
7.932000,-0.364010,0.646000,1.773930,360.157290,-374.677280,115569.117190,
7.934000,-0.365300,0.657530,1.845700,360.188960,-374.677280,115594.406250,
7.936000,-0.362730,0.669070,1.917480,360.220490,-374.677250,115619.710940,1.000000
7.938000,-0.361450,0.651120,1.486820,360.252140,-374.677280,115645.007810,
7.940000,-0.366580,0.610110,1.609860,360.283910,-374.677310,115670.312500,
7.942000,-0.361450,0.590880,1.732910,360.315640,-374.677310,115695.601560,
7.944000,-0.360170,0.612670,1.630370,360.347230,-374.677280,115720.898440,1.000000
7.946000,-0.360170,0.656250,2.040530,360.378750,-374.677280,115746.187500,
7.948000,-0.364010,0.657530,1.927730,360.410340,-374.677310,115771.484380,
7.950000,-0.369140,0.638310,1.732910,360.442050,-374.677340,115796.773440,
7.952000,-0.364010,0.625490,1.599610,360.473750,-374.677310,115822.078130,1.000000
7.954000,-0.362730,0.646000,1.784180,360.505340,-374.677310,115847.375000,
7.956000,-0.366580,0.692140,1.415040,360.536770,-374.677280,115872.664060,
7.958000,-0.369140,0.720340,1.773930,360.568270,-374.677280,115897.968750,
7.960000,-0.367860,0.716490,1.732910,360.599850,-374.677310,115923.265630,1.000000
7.962000,-0.367860,0.721620,1.507320,360.631380,-374.677340,115948.570310,
7.964000,-0.367860,0.760070,1.691890,360.662780,-374.677310,115973.859380,
7.966000,-0.367860,0.794680,1.209960,360.694180,-374.677280,115999.156250,
7.968000,-0.370420,0.774170,1.507320,360.725800,-374.677310,116024.460940,1.000000
7.970000,-0.370420,0.720340,1.825200,360.757630,-374.677310,116049.750000,
7.972000,-0.365300,0.679320,1.999510,360.789520,-374.677340,116075.046880,
7.974000,-0.365300,0.667790,2.091800,360.821350,-374.677340,116100.335940,
7.976000,-0.369140,0.684450,1.845700,360.853090,-374.677340,116125.632810,1.000000
7.978000,-0.372990,0.676760,1.753420,360.884830,-374.677310,116150.921880,
7.980000,-0.370420,0.652400,1.466310,360.916660,-374.677340,116176.226560,
7.982000,-0.366580,0.630620,1.855960,360.948460,-374.677340,116201.523440,
7.984000,-0.370420,0.654970,1.968750,360.980070,-374.677340,116226.812500,1.000000
7.986000,-0.374270,0.715210,1.907230,361.011510,-374.677310,116252.109380,
7.988000,-0.374270,0.745970,1.773930,361.042940,-374.677310,116277.414060,
7.990000,-0.372990,0.744690,1.558590,361.074460,-374.677340,116302.710940,
7.992000,-0.371700,0.720340,1.415040,361.106140,-374.677340,116328.015630,1.000000
7.994000,-0.370420,0.724180,1.374020,361.137730,-374.677340,116353.304690,
7.996000,-0.374270,0.749820,1.722660,361.169220,-374.677310,116378.609380,
7.998000,-0.375550,0.766480,1.968750,361.200780,-374.677310,116403.890630,
8.000000,-0.372990,0.733150,2.081540,361.232510,-374.677340,116429.187500,1.000000
8.002000,-0.369140,0.675480,1.876460,361.264430,-374.677340,116454.492190,
8.004000,-0.370420,0.628050,1.579100,361.296360,-374.677340,116479.781250,
8.006000,-0.378110,0.622920,1.538090,361.328130,-374.677340,116505.078130,
8.008000,-0.375550,0.628050,1.661130,361.359860,-374.677340,116530.367190,1.000000
8.010000,-0.371700,0.626770,1.794430,361.391570,-374.677340,116555.671880,
8.012000,-0.372990,0.643430,1.907230,361.423190,-374.677340,116580.953130,
8.014000,-0.374270,0.676760,1.497070,361.454680,-374.677340,116606.257810,
8.016000,-0.376830,0.711360,1.599610,361.486080,-374.677340,116631.554690,1.000000
8.018000,-0.376830,0.721620,1.333010,361.517550,-374.677340,116656.859380,
8.020000,-0.374270,0.704960,1.681640,361.549160,-374.677340,116682.148440,
8.022000,-0.372990,0.694700,1.507320,361.580780,-374.677340,116707.453130,
8.024000,-0.375550,0.712650,1.784180,361.612340,-374.677340,116732.757810,1.000000
8.026000,-0.378110,0.737000,1.773930,361.643860,-374.677340,116758.039060,
8.028000,-0.375550,0.763920,1.671390,361.675350,-374.677340,116783.335940,
8.030000,-0.372990,0.758790,1.835450,361.706940,-374.677340,116808.625000,
8.032000,-0.372990,0.735720,1.609860,361.738650,-374.677370,116833.921880,1.000000
8.034000,-0.376830,0.710080,2.081540,361.770420,-374.677370,116859.226560,
8.036000,-0.379390,0.706240,1.907230,361.802120,-374.677340,116884.515630,
8.038000,-0.374270,0.721620,1.937990,361.833770,-374.677340,116909.812500,
8.040000,-0.376830,0.730590,1.609860,361.865360,-374.677340,116935.101560,1.000000
8.042000,-0.378110,0.726750,1.568850,361.897000,-374.677340,116960.406250,
8.044000,-0.376830,0.703670,1.599610,361.928710,-374.677370,116985.687500,
8.046000,-0.378110,0.697270,1.476560,361.960450,-374.677370,117010.992190,
8.048000,-0.378110,0.706240,2.163570,361.992100,-374.677340,117036.304690,1.000000
8.050000,-0.379390,0.719060,1.835450,362.023710,-374.677340,117061.593750,
8.052000,-0.376830,0.706240,1.722660,362.055420,-374.677370,117086.882810,
8.054000,-0.378110,0.684450,1.548340,362.087190,-374.677370,117112.179690,
8.056000,-0.379390,0.669070,1.814940,362.118960,-374.677370,117137.484380,1.000000
8.058000,-0.376830,0.669070,1.743160,362.150670,-374.677370,117162.781250,
8.060000,-0.376830,0.669070,2.030270,362.182340,-374.677340,117188.070310,
8.062000,-0.380680,0.674190,2.112300,362.213990,-374.677370,117213.359380,
8.064000,-0.380680,0.707520,1.753420,362.245450,-374.677370,117238.656250,1.000000
8.066000,-0.375550,0.748540,1.845700,362.276820,-374.677370,117263.945310,
8.068000,-0.378110,0.756230,1.548340,362.308230,-374.677370,117289.242190,
8.070000,-0.380680,0.754940,1.517580,362.339720,-374.677340,117314.546880,
8.072000,-0.379390,0.730590,1.794430,362.371370,-374.677340,117339.843750,1.000000
8.074000,-0.378110,0.704960,1.681640,362.403080,-374.677370,117365.148440,
8.076000,-0.378110,0.701110,1.691890,362.434810,-374.677370,117390.437500,
8.078000,-0.378110,0.717770,1.609860,362.466460,-374.677370,117415.734380,
8.080000,-0.378110,0.725460,1.435550,362.498140,-374.677370,117441.039060,1.000000
8.082000,-0.378110,0.699830,1.466310,362.529940,-374.677370,117466.328130,
8.084000,-0.378110,0.663940,1.784180,362.561830,-374.677400,117491.625000,
8.086000,-0.376830,0.635740,2.030270,362.593660,-374.677400,117516.914060,
8.088000,-0.375550,0.651120,1.989260,362.625340,-374.677370,117542.210940,1.000000
8.090000,-0.379390,0.698550,1.835450,362.656860,-374.677370,117567.500000,
8.092000,-0.380680,0.730590,1.589360,362.688290,-374.677370,117592.804690,
8.094000,-0.378110,0.724180,1.620120,362.719820,-374.677370,117618.101560,
8.096000,-0.376830,0.716490,1.784180,362.751370,-374.677400,117643.390630,1.000000
8.098000,-0.378110,0.731870,1.968750,362.782840,-374.677400,117668.695310,
8.100000,-0.379390,0.737000,1.927730,362.814360,-374.677370,117693.992190,
8.102000,-0.378110,0.717770,1.691890,362.846040,-374.677370,117719.281250,
8.104000,-0.378110,0.671630,1.599610,362.877840,-374.677400,117744.578130,1.000000
8.106000,-0.378110,0.637020,1.445800,362.909640,-374.677430,117769.882810,
8.108000,-0.376830,0.622920,1.517580,362.941440,-374.677400,117795.187500,
8.110000,-0.376830,0.622920,1.630370,362.973140,-374.677400,117820.476560,
8.112000,-0.379390,0.639590,1.886720,363.004760,-374.677400,117845.773440,1.000000
8.114000,-0.376830,0.657530,2.194340,363.036350,-374.677400,117871.062500,
8.116000,-0.375550,0.684450,1.753420,363.067870,-374.677400,117896.359380,
8.118000,-0.378110,0.712650,1.681640,363.099330,-374.677400,117921.648440,
8.120000,-0.379390,0.738280,1.579100,363.130740,-374.677400,117946.953130,1.000000
8.122000,-0.378110,0.763920,1.691890,363.162140,-374.677370,117972.250000,
8.124000,-0.374270,0.771610,1.763670,363.193630,-374.677370,117997.539060,
8.126000,-0.376830,0.770320,1.937990,363.225190,-374.677400,118022.835940,
8.128000,-0.378110,0.779300,1.609860,363.256710,-374.677400,118048.125000,1.000000
8.130000,-0.378110,0.786990,1.568850,363.288300,-374.677400,118073.437500,
8.132000,-0.379390,0.776730,1.415040,363.319950,-374.677400,118098.742190,
8.134000,-0.378110,0.737000,1.579100,363.351780,-374.677400,118124.031250,
8.136000,-0.374270,0.689580,1.456050,363.383640,-374.677430,118149.335940,1.000000
8.138000,-0.375550,0.662660,1.630370,363.415500,-374.677430,118174.632810,
8.140000,-0.379390,0.676760,1.825200,363.447200,-374.677400,118199.921880,
8.142000,-0.380680,0.707520,1.681640,363.478760,-374.677400,118225.218750,
8.144000,-0.375550,0.721620,1.784180,363.510380,-374.677400,118250.507810,1.000000
8.146000,-0.375550,0.710080,1.804690,363.541990,-374.677430,118275.804690,
8.148000,-0.376830,0.712650,1.640630,363.573580,-374.677430,118301.109380,
8.150000,-0.376830,0.729310,1.907230,363.605130,-374.677400,118326.398440,
8.152000,-0.375550,0.740840,1.917480,363.636690,-374.677400,118351.695310,1.000000
8.154000,-0.375550,0.739560,1.722660,363.668270,-374.677400,118376.984380,
8.156000,-0.376830,0.731870,1.425290,363.699920,-374.677430,118402.281250,
8.158000,-0.375550,0.719060,1.476560,363.731600,-374.677430,118427.585940,
8.160000,-0.374270,0.707520,1.579100,363.763310,-374.677430,118452.875000,1.000000
8.162000,-0.375550,0.699830,1.855960,363.794980,-374.677400,118478.179690,
8.164000,-0.374270,0.712650,1.958500,363.826570,-374.677400,118503.476560,
8.166000,-0.374270,0.721620,1.599610,363.858150,-374.677430,118528.781250,
8.168000,-0.376830,0.717770,1.855960,363.889740,-374.677430,118554.070310,1.000000
8.170000,-0.376830,0.715210,1.589360,363.921360,-374.677430,118579.367190,
8.172000,-0.374270,0.707520,1.445800,363.952940,-374.677400,118604.656250,
8.174000,-0.372990,0.712650,1.886720,363.984470,-374.677400,118629.937500,
8.176000,-0.375550,0.717770,2.071290,364.016020,-374.677400,118655.242190,1.000000
8.178000,-0.374270,0.719060,1.948240,364.047640,-374.677430,118680.539060,
8.180000,-0.371700,0.720340,1.784180,364.079220,-374.677430,118705.828130,
8.182000,-0.374270,0.729310,1.722660,364.110840,-374.677430,118731.132810,
8.184000,-0.374270,0.739560,1.302250,364.142460,-374.677430,118756.429690,1.000000
8.186000,-0.374270,0.724180,1.538090,364.174100,-374.677430,118781.718750,
8.188000,-0.371700,0.704960,1.568850,364.205840,-374.677430,118807.015630,
8.190000,-0.372990,0.706240,1.753420,364.237490,-374.677430,118832.320310,
8.192000,-0.375550,0.738280,1.599610,364.269010,-374.677430,118857.609380,1.000000
8.194000,-0.374270,0.775450,1.538090,364.300420,-374.677400,118882.921880,
8.196000,-0.375550,0.797240,1.497070,364.331850,-374.677430,118908.210940,
8.198000,-0.374270,0.802370,1.445800,364.363340,-374.677430,118933.507810,
8.200000,-0.371700,0.793400,1.835450,364.394870,-374.677430,118958.796880,1.000000
8.202000,-0.371700,0.779300,1.937990,364.426510,-374.677430,118984.085940,
8.204000,-0.372990,0.754940,1.937990,364.458190,-374.677430,119009.398440,
8.206000,-0.375550,0.731870,1.630370,364.489990,-374.677430,119034.687500,
8.208000,-0.374270,0.699830,1.599610,364.521790,-374.677430,119059.984380,1.000000
8.210000,-0.371700,0.670350,1.743160,364.553680,-374.677430,119085.273440,
8.212000,-0.372990,0.653690,1.538090,364.585510,-374.677430,119110.578130,
8.214000,-0.372990,0.654970,1.835450,364.617220,-374.677430,119135.875000,
8.216000,-0.372990,0.672910,1.620120,364.648860,-374.677430,119161.164060,1.000000
8.218000,-0.372990,0.684450,1.661130,364.680450,-374.677430,119186.468750,
8.220000,-0.372990,0.688290,1.404790,364.712010,-374.677430,119211.765630,
8.222000,-0.370420,0.717770,1.527830,364.743470,-374.677430,119237.070310,
8.224000,-0.372990,0.757510,1.640630,364.774810,-374.677430,119262.351560,1.000000
8.226000,-0.374270,0.792110,1.835450,364.806120,-374.677430,119287.656250,
8.228000,-0.371700,0.813900,2.266110,364.837460,-374.677430,119312.945310,
8.230000,-0.369140,0.810060,1.794430,364.868990,-374.677430,119338.242190,
8.232000,-0.370420,0.789550,1.784180,364.900570,-374.677460,119363.531250,1.000000
8.234000,-0.372990,0.774170,1.558590,364.932220,-374.677430,119388.828130,
8.236000,-0.370420,0.735720,1.548340,364.964050,-374.677430,119414.132810,
8.238000,-0.369140,0.681880,1.948240,364.995970,-374.677430,119439.421880,
8.240000,-0.370420,0.647280,1.958500,365.027890,-374.677460,119464.718750,1.000000
8.242000,-0.369140,0.651120,1.937990,365.059660,-374.677460,119490.007810,
8.244000,-0.367860,0.658810,1.404790,365.091340,-374.677430,119515.304690,
8.246000,-0.371700,0.662660,1.620120,365.122990,-374.677430,119540.609380,
8.248000,-0.371700,0.672910,1.476560,365.154600,-374.677430,119565.890630,1.000000
8.250000,-0.369140,0.692140,1.650880,365.186100,-374.677430,119591.203130,
8.252000,-0.369140,0.708800,1.630370,365.217560,-374.677430,119616.500000,
8.254000,-0.370420,0.725460,1.917480,365.248990,-374.677430,119641.804690,
8.256000,-0.369140,0.733150,1.845700,365.280490,-374.677430,119667.085940,1.000000
8.258000,-0.367860,0.729310,1.753420,365.312040,-374.677430,119692.390630,
8.260000,-0.366580,0.716490,1.907230,365.343690,-374.677460,119717.671880,
8.262000,-0.367860,0.708800,1.497070,365.375270,-374.677460,119742.976560,
8.264000,-0.367860,0.710080,1.927730,365.406860,-374.677460,119768.265630,1.000000
8.266000,-0.366580,0.712650,1.907230,365.438480,-374.677430,119793.562500,
8.268000,-0.367860,0.693420,1.794430,365.470150,-374.677430,119818.851560,
8.270000,-0.367860,0.662660,1.476560,365.501890,-374.677460,119844.148440,
8.272000,-0.367860,0.638310,1.445800,365.533660,-374.677460,119869.453130,1.000000
8.274000,-0.367860,0.639590,1.814940,365.565340,-374.677430,119894.742190,
8.276000,-0.369140,0.670350,1.804690,365.596860,-374.677430,119920.039060,
8.278000,-0.369140,0.698550,1.989260,365.628300,-374.677430,119945.343750,
8.280000,-0.366580,0.717770,1.599610,365.659760,-374.677430,119970.640630,1.000000
8.282000,-0.367860,0.719060,1.825200,365.691280,-374.677460,119995.929690,
8.284000,-0.367860,0.716490,1.722660,365.722840,-374.677460,120021.218750,
8.286000,-0.365300,0.717770,1.538090,365.754430,-374.677460,120046.515630,
8.288000,-0.365300,0.715210,2.143070,365.786040,-374.677460,120071.820310,1.000000
8.290000,-0.367860,0.719060,2.061040,365.817690,-374.677460,120097.101560,
8.292000,-0.367860,0.719060,1.948240,365.849300,-374.677460,120122.406250,
8.294000,-0.364010,0.720340,1.917480,365.880920,-374.677460,120147.695310,
8.296000,-0.366580,0.716490,1.671390,365.912540,-374.677460,120172.992190,1.000000
8.298000,-0.367860,0.716490,1.435550,365.944150,-374.677460,120198.296880,
8.300000,-0.367860,0.719060,1.517580,365.975740,-374.677430,120223.593750,
8.302000,-0.366580,0.703670,1.825200,366.007390,-374.677430,120248.882810,
8.304000,-0.366580,0.681880,1.886720,366.039060,-374.677460,120274.187500,1.000000
8.306000,-0.366580,0.674190,1.661130,366.070680,-374.677460,120299.484380,
8.308000,-0.364010,0.670350,1.558590,366.102330,-374.677460,120324.773440,
8.310000,-0.366580,0.654970,1.558590,366.134000,-374.677460,120350.078130,
8.312000,-0.366580,0.638310,1.691890,366.165710,-374.677460,120375.375000,1.000000
8.314000,-0.364010,0.624210,1.722660,366.197450,-374.677460,120400.664060,
8.316000,-0.362730,0.628050,1.948240,366.229100,-374.677460,120425.960940,
8.318000,-0.364010,0.642150,1.979000,366.260710,-374.677460,120451.250000,
8.320000,-0.366580,0.644710,1.712400,366.292270,-374.677460,120476.546880,1.000000
8.322000,-0.366580,0.647280,1.620120,366.323850,-374.677460,120501.835940,
8.324000,-0.364010,0.646000,1.784180,366.355410,-374.677460,120527.140630,
8.326000,-0.365300,0.665220,1.589360,366.386900,-374.677430,120552.437500,
8.328000,-0.364010,0.702390,1.732910,366.418270,-374.677460,120577.742190,1.000000
8.330000,-0.364010,0.735720,1.650880,366.449620,-374.677460,120603.031250,
8.332000,-0.366580,0.743410,1.732910,366.481020,-374.677460,120628.328130,
8.334000,-0.364010,0.731870,1.568850,366.512540,-374.677460,120653.617190,
8.336000,-0.361450,0.697270,1.271480,366.544190,-374.677460,120678.921880,1.000000
8.338000,-0.362730,0.662660,1.538090,366.575960,-374.677460,120704.218750,
8.340000,-0.365300,0.653690,1.794430,366.607670,-374.677460,120729.507810,
8.342000,-0.364010,0.660100,2.153320,366.639340,-374.677460,120754.804690,
8.344000,-0.360170,0.663940,1.958500,366.670990,-374.677460,120780.093750,1.000000
8.346000,-0.362730,0.662660,1.835450,366.702670,-374.677460,120805.398440,
8.348000,-0.364010,0.660100,1.784180,366.734340,-374.677490,120830.695310,
8.350000,-0.362730,0.667790,1.486820,366.765960,-374.677460,120855.984380,
8.352000,-0.362730,0.679320,1.866210,366.797550,-374.677460,120881.281250,1.000000
8.354000,-0.362730,0.701110,1.743160,366.829040,-374.677460,120906.570310,
8.356000,-0.361450,0.719060,2.030270,366.860530,-374.677460,120931.875000,
8.358000,-0.361450,0.731870,1.466310,366.892000,-374.677460,120957.171880,
8.360000,-0.364010,0.731870,1.650880,366.923520,-374.677460,120982.476560,1.000000
8.362000,-0.362730,0.719060,1.568850,366.955140,-374.677460,121007.773440,
8.364000,-0.360170,0.701110,1.445800,366.986790,-374.677460,121033.078130,
8.366000,-0.358890,0.697270,1.507320,367.018430,-374.677460,121058.367190,
8.368000,-0.360170,0.692140,1.825200,367.050080,-374.677460,121083.664060,1.000000
8.370000,-0.362730,0.662660,1.979000,367.081820,-374.677460,121108.953130,
8.372000,-0.360170,0.625490,1.784180,367.113650,-374.677460,121134.250000,
8.374000,-0.361450,0.604980,1.732910,367.145420,-374.677460,121159.539060,
8.376000,-0.360170,0.612670,1.435550,367.177060,-374.677460,121184.843750,1.000000
8.378000,-0.360170,0.633180,1.599610,367.208680,-374.677460,121210.140630,
8.380000,-0.356320,0.658810,1.876460,367.240200,-374.677460,121235.429690,
8.382000,-0.361450,0.671630,1.702150,367.271730,-374.677460,121260.726560,
8.384000,-0.362730,0.683170,1.630370,367.303190,-374.677460,121286.031250,1.000000
8.386000,-0.358890,0.687010,1.527830,367.334690,-374.677460,121311.320310,
8.388000,-0.360170,0.674190,1.507320,367.366270,-374.677460,121336.625000,
8.390000,-0.358890,0.674190,1.855960,367.397860,-374.677460,121361.921880,
8.392000,-0.358890,0.692140,1.579100,367.429380,-374.677460,121387.210940,1.000000
8.394000,-0.357600,0.721620,1.814940,367.460820,-374.677460,121412.515630,
8.396000,-0.358890,0.731870,1.661130,367.492340,-374.677460,121437.796880,
8.398000,-0.358890,0.716490,1.866210,367.523990,-374.677490,121463.101560,
8.400000,-0.356320,0.681880,1.702150,367.555690,-374.677460,121488.398440,1.000000
8.402000,-0.357600,0.649840,1.866210,367.587460,-374.677460,121513.687500,
8.404000,-0.358890,0.635740,2.071290,367.619230,-374.677460,121538.984380,
8.406000,-0.360170,0.640870,2.009770,367.650910,-374.677460,121564.273440,
8.408000,-0.357600,0.642150,2.050780,367.682560,-374.677460,121589.578130,1.000000
8.410000,-0.358890,0.634460,1.609860,367.714200,-374.677460,121614.875000,
8.412000,-0.358890,0.634460,1.517580,367.745850,-374.677460,121640.164060,
8.414000,-0.357600,0.639590,1.517580,367.777440,-374.677460,121665.460940,
8.416000,-0.357600,0.646000,1.640630,367.809020,-374.677460,121690.765630,1.000000
8.418000,-0.358890,0.652400,1.886720,367.840640,-374.677460,121716.054690,
8.420000,-0.358890,0.651120,1.968750,367.872250,-374.677460,121741.359380,
8.422000,-0.356320,0.647280,1.568850,367.903870,-374.677460,121766.656250,
8.424000,-0.357600,0.642150,1.486820,367.935490,-374.677490,121791.945310,1.000000
8.426000,-0.358890,0.653690,1.855960,367.967070,-374.677460,121817.242190,
8.428000,-0.356320,0.667790,1.609860,367.998600,-374.677460,121842.523440,
8.430000,-0.355040,0.676760,1.979000,368.030150,-374.677460,121867.828130,
8.432000,-0.356320,0.681880,2.153320,368.061710,-374.677460,121893.117190,1.000000
8.434000,-0.357600,0.692140,1.702150,368.093200,-374.677490,121918.421880,
8.436000,-0.357600,0.688290,1.763670,368.124760,-374.677460,121943.718750,
8.438000,-0.357600,0.670350,1.538090,368.156370,-374.677460,121969.007810,
8.440000,-0.356320,0.654970,1.650880,368.188020,-374.677460,121994.304690,1.000000
8.442000,-0.355040,0.657530,1.630370,368.219640,-374.677460,122019.593750,
8.444000,-0.355040,0.675480,1.825200,368.251250,-374.677460,122044.906250,
8.446000,-0.358890,0.679320,1.712400,368.282870,-374.677460,122070.195310,
8.448000,-0.357600,0.676760,1.538090,368.314540,-374.677460,122095.500000,1.000000
8.450000,-0.353760,0.657530,1.486820,368.346280,-374.677490,122120.796880,
8.452000,-0.356320,0.644710,1.630370,368.377960,-374.677490,122146.085940,
8.454000,-0.357600,0.648560,1.876460,368.409640,-374.677460,122171.390630,
8.456000,-0.357600,0.654970,2.112300,368.441280,-374.677460,122196.671880,1.000000
8.458000,-0.355040,0.669070,2.102050,368.472840,-374.677460,122221.976560,
8.460000,-0.355040,0.689580,1.907230,368.504360,-374.677460,122247.257810,
8.462000,-0.355040,0.697270,1.568850,368.535830,-374.677460,122272.562500,
8.464000,-0.352480,0.693420,1.722660,368.567350,-374.677460,122297.859380,1.000000
8.466000,-0.353760,0.678040,1.671390,368.598940,-374.677460,122323.148440,
8.468000,-0.355040,0.662660,2.173830,368.630620,-374.677460,122348.453130,
8.470000,-0.353760,0.648560,1.896970,368.662260,-374.677460,122373.734380,
8.472000,-0.351200,0.622920,1.589360,368.694000,-374.677460,122399.039060,1.000000
8.474000,-0.355040,0.602420,1.650880,368.725740,-374.677490,122424.335940,
8.476000,-0.353760,0.597290,1.497070,368.757420,-374.677490,122449.640630,
8.478000,-0.353760,0.602420,1.538090,368.789060,-374.677460,122474.929690,
8.480000,-0.352480,0.610110,1.661130,368.820710,-374.677460,122500.226560,1.000000
8.482000,-0.355040,0.613950,2.030270,368.852330,-374.677460,122525.531250,
8.484000,-0.355040,0.622920,2.071290,368.883910,-374.677460,122550.820310,
8.486000,-0.352480,0.638310,1.763670,368.915440,-374.677460,122576.117190,
8.488000,-0.353760,0.642150,1.640630,368.947020,-374.677460,122601.398440,1.000000
8.490000,-0.353760,0.644710,1.599610,368.978580,-374.677460,122626.710940,
8.492000,-0.352480,0.656250,1.712400,369.010040,-374.677460,122651.992190,
8.494000,-0.351200,0.676760,1.937990,369.041530,-374.677460,122677.296880,
8.496000,-0.352480,0.690860,1.804690,369.073000,-374.677490,122702.578130,1.000000
8.498000,-0.353760,0.692140,1.661130,369.104550,-374.677460,122727.882810,
8.500000,-0.351200,0.681880,1.671390,369.136140,-374.677460,122753.187500,
8.502000,-0.353760,0.671630,1.363770,369.167790,-374.677460,122778.484380,
8.504000,-0.352480,0.660100,1.691890,369.199460,-374.677460,122803.789060,1.000000
8.506000,-0.349910,0.643430,1.661130,369.231200,-374.677490,122829.078130,
8.508000,-0.351200,0.639590,1.640630,369.262910,-374.677460,122854.390630,
8.510000,-0.353760,0.642150,1.835450,369.294590,-374.677460,122879.664060,
8.512000,-0.355040,0.669070,1.825200,369.326140,-374.677460,122904.960940,1.000000
8.514000,-0.351200,0.679320,1.814940,369.357730,-374.677460,122930.265630,
8.516000,-0.351200,0.675480,1.763670,369.389310,-374.677490,122955.554690,
8.518000,-0.352480,0.676760,1.907230,369.420990,-374.677490,122980.851560,
8.520000,-0.351200,0.675480,1.845700,369.452610,-374.677460,123006.140630,1.000000
8.522000,-0.351200,0.678040,2.040530,369.484220,-374.677460,123031.437500,
8.524000,-0.351200,0.669070,1.661130,369.515930,-374.677460,123056.726560,
8.526000,-0.352480,0.663940,1.456050,369.547610,-374.677460,123082.039060,
8.528000,-0.349910,0.661380,1.671390,369.579250,-374.677490,123107.328130,1.000000
8.530000,-0.349910,0.649840,1.763670,369.610960,-374.677490,123132.617190,
8.532000,-0.353760,0.640870,1.804690,369.642640,-374.677460,123157.929690,
8.534000,-0.352480,0.638310,1.896970,369.674290,-374.677460,123183.218750,
8.536000,-0.349910,0.640870,1.712400,369.705900,-374.677460,123208.523440,1.000000
8.538000,-0.351200,0.633180,1.589360,369.737550,-374.677460,123233.820310,
8.540000,-0.351200,0.626770,1.743160,369.769230,-374.677490,123259.109380,
8.542000,-0.352480,0.651120,1.722660,369.800720,-374.677460,123284.406250,
8.544000,-0.348630,0.683170,1.907230,369.832210,-374.677460,123309.695310,1.000000
8.546000,-0.349910,0.707520,2.040530,369.863680,-374.677460,123334.992190,
8.548000,-0.349910,0.702390,1.804690,369.895290,-374.677490,123360.281250,
8.550000,-0.348630,0.685730,1.845700,369.927000,-374.677490,123385.585940,
8.552000,-0.351200,0.666500,1.691890,369.958770,-374.677460,123410.882810,1.000000
8.554000,-0.352480,0.663940,1.425290,369.990480,-374.677490,123436.171880,
8.556000,-0.348630,0.669070,1.568850,370.022160,-374.677460,123461.476560,
8.558000,-0.347350,0.658810,1.507320,370.053860,-374.677490,123486.773440,
