time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.936000,0.021790,0.608830,3.414550,344.410890,-374.675960,585720.000000,1.000000
6.938000,0.069210,0.874150,4.675780,344.441620,-374.675600,585745.312500,
6.940000,0.315310,0.681880,4.224610,344.473790,-374.675350,585770.625000,
6.942000,0.278140,0.438350,2.932620,344.506470,-374.676210,585795.937500,
6.944000,0.067930,0.342220,2.809570,344.538510,-374.676360,585821.250000,1.000000
6.946000,0.006410,0.570370,3.804200,344.569490,-374.675960,585846.500000,
6.948000,0.173030,0.784420,4.501460,344.600340,-374.675420,585871.812500,
6.950000,0.315310,0.622920,3.076170,344.632290,-374.675690,585897.125000,
6.952000,0.155090,0.588320,2.440430,344.664030,-374.676510,585922.437500,1.000000
6.954000,-0.006410,0.603700,2.368650,344.695470,-374.676150,585947.750000,
6.956000,-0.005130,0.802370,3.999020,344.726350,-374.675960,585973.062500,
6.958000,0.210210,0.849790,5.137210,344.757780,-374.675600,585998.312500,
6.960000,0.365300,0.637020,3.701660,344.790040,-374.675900,586023.625000,1.000000
6.962000,0.167910,0.539610,2.850590,344.822080,-374.676270,586048.937500,
6.964000,0.017940,0.557560,3.035160,344.853610,-374.675990,586074.187500,
6.966000,0.029480,0.860050,4.378420,344.884220,-374.675840,586099.500000,
6.968000,0.235840,0.821590,4.655270,344.915680,-374.675420,586124.812500,1.000000
6.970000,0.302490,0.570370,3.178710,344.948330,-374.676120,586150.062500,
6.972000,0.092290,0.372990,2.553220,344.980710,-374.676510,586175.437500,
6.974000,0.001280,0.452450,3.260740,345.012150,-374.676090,586200.750000,
6.976000,0.082030,0.747250,4.275880,345.042850,-374.675660,586226.000000,1.000000
6.978000,0.257630,0.681880,3.394040,345.074490,-374.675630,586251.312500,
6.980000,0.193540,0.601140,2.778810,345.106410,-374.676390,586276.625000,
6.982000,0.012820,0.548580,2.460940,345.137940,-374.676270,586301.937500,
6.984000,-0.037170,0.707520,3.465820,345.169130,-374.676030,586327.250000,1.000000
6.986000,0.098690,0.822880,4.839840,345.200290,-374.675840,586352.500000,
6.988000,0.326840,0.676760,3.783690,345.232390,-374.675810,586377.750000,
6.990000,0.228150,0.522950,2.912110,345.264590,-374.676240,586403.125000,
6.992000,0.024350,0.457580,2.625000,345.296390,-374.676180,586428.437500,1.000000
6.994000,-0.020510,0.722900,4.214360,345.327300,-374.675960,586453.687500,
6.996000,0.153810,0.797240,4.921880,345.358490,-374.675540,586478.937500,
6.998000,0.306340,0.613950,3.517090,345.390690,-374.675900,586504.312500,
7.000000,0.123050,0.435790,2.430180,345.423000,-374.676610,586529.562500,1.000000
7.002000,-0.021790,0.440920,2.881350,345.454560,-374.676330,586554.875000,
7.004000,0.014100,0.683170,3.968260,345.485320,-374.675870,586580.187500,
7.006000,0.212770,0.707520,3.609380,345.516690,-374.675570,586605.437500,
7.008000,0.215330,0.613950,3.158200,345.548520,-374.676330,586630.812500,1.000000
7.010000,0.021790,0.592160,2.614750,345.580110,-374.676450,586656.125000,
7.012000,-0.044860,0.644710,2.850590,345.611330,-374.676090,586681.375000,
7.014000,0.017940,0.835690,4.193850,345.642430,-374.675960,586706.687500,
7.016000,0.264040,0.711360,4.142580,345.674290,-374.675900,586732.000000,1.000000
7.018000,0.246090,0.612670,2.809570,345.706510,-374.676330,586757.250000,
7.020000,0.041020,0.438350,2.727540,345.738650,-374.676150,586782.625000,
7.022000,-0.028200,0.604980,3.660640,345.769900,-374.676120,586807.937500,
7.024000,0.046140,0.790830,4.470700,345.800960,-374.675720,586833.125000,1.000000
7.026000,0.279420,0.649840,3.629880,345.833040,-374.675780,586858.437500,
7.028000,0.185850,0.489620,2.532710,345.865300,-374.676510,586883.812500,
7.030000,-0.001280,0.422970,2.409670,345.897060,-374.676390,586909.062500,
7.032000,-0.032040,0.666500,3.793950,345.927890,-374.676030,586934.375000,1.000000
7.034000,0.120480,0.776730,3.958010,345.958860,-374.675690,586959.687500,
7.036000,0.251220,0.712650,3.086430,345.990570,-374.676090,586984.937500,
7.038000,0.075620,0.648560,2.235350,346.022190,-374.676510,587010.312500,
7.040000,-0.065370,0.610110,2.184080,346.053740,-374.676120,587035.625000,1.000000
7.042000,-0.028200,0.754940,3.650390,346.085050,-374.676090,587060.875000,
7.044000,0.185850,0.656250,4.460450,346.117030,-374.675900,587086.187500,
7.046000,0.292240,0.556270,3.465820,346.149260,-374.676270,587111.500000,
7.048000,0.082030,0.398620,2.727540,346.181550,-374.676390,587136.750000,1.000000
7.050000,-0.044860,0.431950,2.963380,346.213290,-374.676120,587162.062500,
7.052000,-0.001280,0.642150,4.132320,346.244260,-374.675960,587187.375000,
7.054000,0.221740,0.596010,3.722170,346.276060,-374.675720,587212.625000,
7.056000,0.252500,0.465270,2.819820,346.308230,-374.676450,587237.937500,1.000000
7.058000,0.010250,0.343510,2.563480,346.340090,-374.676570,587263.312500,
7.060000,-0.043580,0.524230,3.537600,346.371000,-374.676090,587288.562500,
7.062000,0.055110,0.737000,3.968260,346.401730,-374.675720,587313.875000,
7.064000,0.220460,0.695980,3.045410,346.433140,-374.676030,587339.187500,1.000000
7.066000,0.112790,0.730590,2.368650,346.464480,-374.676570,587364.437500,
7.068000,-0.039730,0.624210,1.835450,346.495910,-374.676240,587389.812500,
7.070000,-0.056400,0.756230,3.578610,346.527160,-374.676090,587415.062500,
7.072000,0.087160,0.693420,4.388670,346.558990,-374.676060,587440.312500,1.000000
7.074000,0.279420,0.565250,3.547850,346.591280,-374.676180,587465.625000,
7.076000,0.130740,0.466550,2.635250,346.623410,-374.676390,587491.000000,
7.078000,-0.032040,0.408870,2.471190,346.655400,-374.676270,587516.250000,
7.080000,-0.051270,0.621640,3.752930,346.686520,-374.676060,587541.562500,1.000000
7.082000,0.137150,0.583190,4.091310,346.718230,-374.675780,587566.812500,
7.084000,0.266600,0.490910,3.014650,346.750370,-374.676330,587592.125000,
7.086000,0.069210,0.399900,2.368650,346.782290,-374.676670,587617.437500,
7.088000,-0.060240,0.449890,2.871090,346.813540,-374.676330,587642.750000,1.000000
7.090000,-0.010250,0.722900,3.537600,346.844150,-374.675870,587668.000000,
7.092000,0.184570,0.657530,3.199220,346.875610,-374.675960,587693.312500,
7.094000,0.176880,0.717770,2.460940,346.906920,-374.676640,587718.625000,
7.096000,-0.020510,0.666500,2.307130,346.938350,-374.676390,587743.937500,1.000000
7.098000,-0.073060,0.692140,2.778810,346.969670,-374.676150,587769.250000,
7.100000,0.007690,0.748540,4.286130,347.001220,-374.676090,587794.562500,
7.102000,0.244810,0.593440,3.527340,347.033540,-374.676270,587819.812500,
7.104000,0.185850,0.567810,2.419920,347.065520,-374.676510,587845.125000,1.000000
7.106000,-0.014100,0.406310,2.378910,347.097660,-374.676270,587870.437500,
7.108000,-0.066650,0.556270,3.578610,347.129090,-374.676210,587895.687500,
7.110000,0.026920,0.572940,4.357910,347.160740,-374.675810,587921.000000,
7.112000,0.256350,0.415280,3.394040,347.193080,-374.676180,587946.312500,1.000000
7.114000,0.126890,0.401180,2.348140,347.224910,-374.676640,587971.625000,
7.116000,-0.047420,0.410160,2.542970,347.256260,-374.676360,587996.937500,
7.118000,-0.046140,0.658810,3.322270,347.286870,-374.676060,588022.250000,
7.120000,0.099980,0.658810,3.271000,347.318240,-374.675930,588047.500000,1.000000
7.122000,0.202510,0.601140,2.860840,347.349880,-374.676570,588072.812500,
7.124000,0.032040,0.653690,2.553220,347.381070,-374.676610,588098.125000,
7.126000,-0.082030,0.653690,2.450680,347.412450,-374.676210,588123.437500,
7.128000,-0.043580,0.758790,3.793950,347.443730,-374.676210,588148.687500,1.000000
7.130000,0.175600,0.631900,3.804200,347.475830,-374.676150,588174.000000,
7.132000,0.226870,0.594730,2.553220,347.507780,-374.676640,588199.250000,
7.134000,0.029480,0.524230,2.214840,347.539670,-374.676480,588224.625000,
7.136000,-0.084590,0.563960,3.178710,347.571200,-374.676240,588249.937500,1.000000
7.138000,-0.024350,0.660100,4.327150,347.602630,-374.675960,588275.125000,
7.140000,0.199950,0.465270,3.394040,347.635010,-374.676030,588300.500000,
7.142000,0.185850,0.408870,2.491700,347.667110,-374.676700,588325.812500,
7.144000,-0.016660,0.412720,2.266110,347.698640,-374.676510,588351.062500,1.000000
7.146000,-0.061520,0.588320,3.004390,347.729520,-374.676090,588376.375000,
7.148000,0.042300,0.642150,3.486330,347.760800,-374.675930,588401.687500,
7.150000,0.178160,0.526790,2.778810,347.792790,-374.676420,588426.937500,
7.152000,0.061520,0.592160,2.358400,347.824130,-374.676790,588452.312500,1.000000
7.154000,-0.044860,0.592160,2.030270,347.855440,-374.676300,588477.562500,
7.156000,-0.051270,0.708800,3.188960,347.886780,-374.676210,588502.875000,
7.158000,0.067930,0.584470,3.906740,347.918760,-374.676210,588528.187500,
7.160000,0.217900,0.519100,2.748050,347.950900,-374.676480,588553.500000,1.000000
7.162000,0.060240,0.497310,2.563480,347.982570,-374.676640,588578.750000,
7.164000,-0.056400,0.571660,2.481450,348.013920,-374.676360,588604.062500,
7.166000,-0.065370,0.712650,3.886230,348.045010,-374.676090,588629.375000,
7.168000,0.106380,0.581910,3.404300,348.076970,-374.675990,588654.625000,1.000000
7.170000,0.205080,0.475520,2.471190,348.109130,-374.676670,588679.937500,
7.172000,0.023070,0.466550,2.389160,348.140690,-374.676760,588705.250000,
7.174000,-0.069210,0.583190,2.994140,348.171690,-374.676270,588730.562500,
7.176000,-0.030760,0.697270,3.660640,348.202790,-374.675960,588755.875000,1.000000
7.178000,0.135860,0.554990,2.871090,348.234830,-374.676360,588781.187500,
7.180000,0.121770,0.619080,2.399410,348.266360,-374.676880,588806.437500,
7.182000,-0.048710,0.620360,1.958500,348.297700,-374.676510,588831.750000,
7.184000,-0.066650,0.735720,2.789060,348.328890,-374.676270,588857.062500,1.000000
7.186000,0.006410,0.667790,4.101560,348.360840,-374.676180,588882.312500,
7.188000,0.179440,0.529360,3.435060,348.393100,-374.676510,588907.625000,
7.190000,0.093570,0.517820,2.717290,348.425020,-374.676640,588932.937500,
7.192000,-0.062810,0.549870,2.050780,348.456450,-374.676450,588958.250000,1.000000
7.194000,-0.074340,0.747250,3.435060,348.487460,-374.676240,588983.562500,
7.196000,0.037170,0.652400,3.681150,348.519290,-374.675930,589008.812500,
7.198000,0.179440,0.472960,2.768550,348.551640,-374.676540,589034.125000,
7.200000,0.053830,0.453740,2.430180,348.583370,-374.676850,589059.437500,1.000000
7.202000,-0.065370,0.552430,2.645510,348.614470,-374.676480,589084.750000,
7.204000,-0.038450,0.748540,3.414550,348.645290,-374.676090,589110.000000,
7.206000,0.066650,0.574220,2.758300,348.677280,-374.676210,589135.312500,
7.208000,0.098690,0.549870,2.440430,348.709170,-374.676910,589160.625000,1.000000
7.210000,-0.015380,0.562680,1.907230,348.740600,-374.676670,589185.937500,
7.212000,-0.057680,0.661380,2.512210,348.771850,-374.676360,589211.250000,
7.214000,-0.037170,0.689580,3.834960,348.803440,-374.676270,589236.500000,
7.216000,0.111510,0.492190,3.312010,348.835880,-374.676360,589261.812500,1.000000
7.218000,0.098690,0.470400,2.327640,348.867890,-374.676820,589287.125000,
7.220000,-0.024350,0.456300,1.937990,348.899570,-374.676540,589312.437500,
7.222000,-0.082030,0.665220,3.229980,348.930480,-374.676360,589337.687500,
7.224000,-0.032040,0.685730,3.701660,348.961850,-374.676030,589363.000000,1.000000
7.226000,0.135860,0.457580,3.158200,348.994290,-374.676330,589388.312500,
7.228000,0.069210,0.414000,2.307130,349.026180,-374.676910,589413.562500,
7.230000,-0.060240,0.498600,2.091800,349.057280,-374.676570,589438.875000,
7.232000,-0.074340,0.783140,3.117190,349.087740,-374.676180,589464.187500,1.000000
7.234000,0.003850,0.717770,2.901860,349.119230,-374.676120,589489.437500,
7.236000,0.089720,0.583190,2.758300,349.151280,-374.676730,589514.812500,
7.238000,-0.014100,0.597290,2.368650,349.182830,-374.676880,589540.125000,
7.240000,-0.084590,0.633180,2.214840,349.214230,-374.676450,589565.375000,1.000000
7.242000,-0.053830,0.760070,3.383790,349.245510,-374.676360,589590.687500,
7.244000,0.035890,0.583190,3.322270,349.277800,-374.676300,589616.000000,
7.246000,0.088440,0.483220,2.481450,349.310090,-374.676670,589641.250000,
7.248000,-0.038450,0.465270,2.102050,349.341890,-374.676730,589666.562500,1.000000
7.250000,-0.092290,0.633180,2.994140,349.372990,-374.676480,589691.875000,
7.252000,-0.048710,0.766480,3.886230,349.404020,-374.676150,589717.125000,
7.254000,0.052550,0.567810,3.209470,349.436280,-374.676240,589742.437500,
7.256000,0.053830,0.444760,2.327640,349.468630,-374.676910,589767.750000,1.000000
7.258000,-0.075620,0.437070,2.071290,349.500210,-374.676820,589793.062500,
7.260000,-0.087160,0.652400,2.850590,349.531040,-374.676360,589818.375000,
7.262000,-0.042300,0.767760,2.953130,349.562100,-374.676090,589843.687500,
7.264000,0.028200,0.583190,2.840330,349.594240,-374.676640,589868.937500,1.000000
7.266000,-0.017940,0.598570,2.255860,349.625890,-374.676940,589894.250000,
7.268000,-0.105100,0.569090,2.020020,349.657410,-374.676570,589919.562500,
7.270000,-0.084590,0.737000,2.840330,349.688630,-374.676420,589944.812500,
7.272000,-0.028200,0.646000,3.301760,349.720490,-374.676300,589970.125000,1.000000
7.274000,0.058960,0.511410,2.727540,349.752840,-374.676640,589995.437500,
7.276000,-0.025630,0.425540,2.327640,349.784880,-374.676670,590020.750000,
7.278000,-0.120480,0.520390,2.235350,349.816190,-374.676640,590046.062500,
7.280000,-0.097410,0.763920,3.435060,349.847080,-374.676300,590071.375000,1.000000
7.282000,0.000000,0.642150,3.127440,349.878880,-374.676180,590096.625000,
7.284000,0.049990,0.453740,2.173830,349.911290,-374.676790,590121.937500,
7.286000,-0.080750,0.429380,2.214840,349.943150,-374.676880,590147.250000,
7.288000,-0.124330,0.563960,2.563480,349.974240,-374.676510,590172.500000,1.000000
7.290000,-0.073060,0.774170,3.065920,350.005040,-374.676240,590197.812500,
7.292000,-0.002560,0.656250,2.686520,350.036930,-374.676480,590223.125000,
7.294000,-0.034610,0.620360,2.184080,350.068700,-374.676970,590248.437500,
7.296000,-0.137150,0.584470,1.845700,350.100340,-374.676700,590273.750000,1.000000
7.298000,-0.110230,0.712650,2.348140,350.131590,-374.676510,590299.062500,
7.300000,-0.078190,0.716490,3.414550,350.163240,-374.676360,590324.312500,
7.302000,0.012820,0.572940,3.096680,350.195430,-374.676570,590349.625000,
7.304000,-0.049990,0.511410,2.471190,350.227540,-374.676790,590374.937500,1.000000
7.306000,-0.147400,0.463990,1.927730,350.259340,-374.676540,590400.187500,
7.308000,-0.129460,0.639590,3.035160,350.290410,-374.676510,590425.500000,
7.310000,-0.065370,0.658810,3.229980,350.322020,-374.676150,590450.812500,
7.312000,0.016660,0.457580,2.296880,350.354400,-374.676640,590476.062500,1.000000
7.314000,-0.092290,0.394780,2.245610,350.386380,-374.676970,590501.375000,
7.316000,-0.162780,0.475520,2.368650,350.417720,-374.676610,590526.687500,
7.318000,-0.117920,0.708800,3.250490,350.448520,-374.676330,590552.000000,
7.320000,-0.057680,0.651120,2.512210,350.480130,-374.676450,590577.312500,1.000000
7.322000,-0.041020,0.622920,2.091800,350.511930,-374.676940,590602.625000,
7.324000,-0.149960,0.597290,2.020020,350.543490,-374.676790,590627.875000,
7.326000,-0.166630,0.667790,1.979000,350.574830,-374.676540,590653.187500,
7.328000,-0.130740,0.771610,3.353030,350.606110,-374.676510,590678.500000,1.000000
7.330000,-0.032040,0.685730,3.035160,350.638000,-374.676510,590703.750000,
7.332000,-0.048710,0.639590,2.276370,350.669800,-374.676790,590729.062500,
7.334000,-0.161500,0.563960,2.071290,350.701750,-374.676760,590754.437500,
7.336000,-0.173030,0.672910,2.450680,350.733060,-374.676510,590779.687500,1.000000
7.338000,-0.114070,0.729310,3.322270,350.764430,-374.676330,590804.937500,
7.340000,-0.017940,0.588320,2.645510,350.796810,-374.676510,590830.250000,
7.342000,-0.057680,0.480650,2.286620,350.829010,-374.677000,590855.562500,
7.344000,-0.193540,0.442200,1.876460,350.860810,-374.676790,590880.875000,1.000000
7.346000,-0.153810,0.665220,2.809570,350.891850,-374.676360,590906.187500,
7.348000,-0.101260,0.656250,2.727540,350.923400,-374.676360,590931.437500,
7.350000,-0.053830,0.585750,2.163570,350.955380,-374.676910,590956.750000,
7.352000,-0.156370,0.616520,2.163570,350.986910,-374.676880,590982.062500,1.000000
7.354000,-0.178160,0.611390,2.112300,351.018400,-374.676570,591007.375000,
7.356000,-0.166630,0.765200,3.086430,351.049560,-374.676510,591032.687500,
7.358000,-0.094850,0.689580,2.860840,351.081360,-374.676610,591057.937500,
7.360000,-0.048710,0.637020,2.255860,351.113280,-374.676760,591083.250000,1.000000
7.362000,-0.169190,0.552430,1.979000,351.145110,-374.676760,591108.562500,
7.364000,-0.197390,0.644710,2.399410,351.176540,-374.676700,591133.875000,
7.366000,-0.173030,0.744690,3.609380,351.207820,-374.676360,591159.125000,
7.368000,-0.061520,0.601140,2.953130,351.239930,-374.676540,591184.437500,1.000000
7.370000,-0.069210,0.494750,2.368650,351.272220,-374.676970,591209.750000,
7.372000,-0.197390,0.439640,1.917480,351.304140,-374.676910,591235.000000,
7.374000,-0.197390,0.522950,2.460940,351.335420,-374.676610,591260.312500,
7.376000,-0.162780,0.654970,2.604490,351.366670,-374.676360,591285.625000,1.000000
7.378000,-0.078190,0.543460,2.707030,351.398590,-374.676790,591310.875000,
7.380000,-0.138430,0.649840,2.327640,351.429900,-374.677000,591336.250000,
7.382000,-0.226870,0.635740,2.061040,351.461300,-374.676670,591361.562500,
7.384000,-0.196110,0.753660,2.604490,351.492490,-374.676640,591386.812500,1.000000
7.386000,-0.161500,0.688290,2.696780,351.524200,-374.676510,591412.125000,
7.388000,-0.079470,0.606260,2.419920,351.556270,-374.676880,591437.437500,
7.390000,-0.162780,0.562680,2.194340,351.588200,-374.676790,591462.687500,
7.392000,-0.235840,0.579350,2.163570,351.619690,-374.676670,591488.000000,1.000000
7.394000,-0.203800,0.753660,3.045410,351.650880,-374.676510,591513.312500,
7.396000,-0.135860,0.685730,2.901860,351.682650,-374.676360,591538.562500,
7.398000,-0.078190,0.548580,2.194340,351.714840,-374.676970,591563.875000,
7.400000,-0.183290,0.530640,2.030270,351.746610,-374.676970,591589.187500,1.000000
7.402000,-0.226870,0.598570,2.286620,351.777980,-374.676640,591614.500000,
7.404000,-0.190980,0.747250,2.758300,351.808960,-374.676420,591639.812500,
7.406000,-0.134580,0.680600,2.594240,351.840760,-374.676640,591665.125000,
7.408000,-0.139710,0.698550,2.112300,351.872310,-374.677030,591690.375000,1.000000
7.410000,-0.211490,0.678040,1.609860,351.903840,-374.676760,591715.687500,
7.412000,-0.214050,0.761350,2.163570,351.935210,-374.676640,591741.000000,
7.414000,-0.203800,0.735720,3.106930,351.966920,-374.676640,591766.250000,
7.416000,-0.106380,0.642150,2.840330,351.999080,-374.676760,591791.562500,1.000000
7.418000,-0.160220,0.602420,2.204590,352.031100,-374.676970,591816.875000,
7.420000,-0.221740,0.571660,1.886720,352.063020,-374.676760,591842.187500,
7.422000,-0.233280,0.674190,2.625000,352.094360,-374.676640,591867.437500,
7.424000,-0.187130,0.666500,2.748050,352.126130,-374.676420,591892.750000,1.000000
7.426000,-0.091000,0.502440,2.276370,352.158480,-374.676790,591918.062500,
7.428000,-0.182010,0.467830,2.286620,352.190430,-374.677060,591943.375000,
7.430000,-0.235840,0.544740,2.471190,352.221680,-374.676760,591968.687500,
7.432000,-0.221740,0.769040,2.840330,352.252410,-374.676420,591993.937500,1.000000
7.434000,-0.171750,0.728030,2.430180,352.283810,-374.676610,592019.250000,
7.436000,-0.143550,0.704960,2.030270,352.315430,-374.677000,592044.562500,
7.438000,-0.233280,0.687010,1.948240,352.346860,-374.676880,592069.812500,
7.440000,-0.229430,0.720340,1.979000,352.378230,-374.676670,592095.187500,1.000000
7.442000,-0.221740,0.793400,3.055660,352.409670,-374.676640,592120.437500,
7.444000,-0.162780,0.702390,3.014650,352.441620,-374.676730,592145.687500,
7.446000,-0.171750,0.652400,2.214840,352.473690,-374.676880,592171.000000,
7.448000,-0.246090,0.583190,1.825200,352.505740,-374.676940,592196.375000,1.000000
7.450000,-0.243530,0.674190,2.296880,352.537290,-374.676760,592221.625000,
7.452000,-0.220460,0.690860,2.799320,352.568880,-374.676450,592246.937500,
7.454000,-0.153810,0.548580,2.532710,352.601230,-374.676760,592272.250000,
7.456000,-0.188420,0.492190,2.143070,352.633300,-374.677060,592297.500000,1.000000
7.458000,-0.252500,0.507570,2.081540,352.664790,-374.676910,592322.812500,
7.460000,-0.234560,0.719060,2.460940,352.695650,-374.676540,592348.125000,
7.462000,-0.230710,0.749820,2.348140,352.726840,-374.676510,592373.375000,
7.464000,-0.178160,0.685730,1.907230,352.758510,-374.677030,592398.687500,1.000000
7.466000,-0.229430,0.703670,2.081540,352.789920,-374.676940,592424.062500,
7.468000,-0.256350,0.661380,2.040530,352.821440,-374.676760,592449.312500,
7.470000,-0.248660,0.767760,2.573730,352.852750,-374.676730,592474.625000,
7.472000,-0.212770,0.680600,2.717290,352.884610,-374.676700,592499.937500,1.000000
7.474000,-0.179440,0.616520,1.999510,352.916690,-374.676940,592525.187500,
7.476000,-0.246090,0.516540,1.845700,352.948760,-374.676850,592550.500000,
7.478000,-0.269170,0.554990,2.030270,352.980440,-374.676880,592575.812500,
7.480000,-0.244810,0.662660,2.983890,353.011810,-374.676540,592601.062500,1.000000
7.482000,-0.182010,0.612670,2.686520,353.043640,-374.676570,592626.375000,
7.484000,-0.189700,0.558840,2.061040,353.075500,-374.677030,592651.687500,
7.486000,-0.269170,0.576780,2.143070,353.106990,-374.676910,592676.937500,
7.488000,-0.261470,0.671630,1.989260,353.138060,-374.676730,592702.250000,1.000000
7.490000,-0.242250,0.792110,2.450680,353.169160,-374.676540,592727.625000,
7.492000,-0.202510,0.706240,2.184080,353.200810,-374.676880,592752.875000,
7.494000,-0.258910,0.756230,2.430180,353.232240,-374.677060,592778.187500,
7.496000,-0.283260,0.719060,2.061040,353.263760,-374.676760,592803.500000,1.000000
7.498000,-0.257630,0.789550,2.430180,353.295200,-374.676790,592828.750000,
7.500000,-0.253780,0.742130,2.481450,353.326970,-374.676760,592854.062500,
7.502000,-0.207640,0.670350,2.102050,353.359010,-374.676910,592879.375000,
7.504000,-0.270450,0.590880,1.958500,353.391080,-374.676940,592904.625000,1.000000
7.506000,-0.290950,0.557560,2.009770,353.422970,-374.676820,592929.937500,
7.508000,-0.269170,0.665220,2.942870,353.454380,-374.676730,592955.250000,
7.510000,-0.238400,0.666500,2.635250,353.486020,-374.676540,592980.500000,
7.512000,-0.206360,0.578060,2.153320,353.518040,-374.676940,593005.812500,1.000000
7.514000,-0.281980,0.575500,1.722660,353.549650,-374.677030,593031.187500,
7.516000,-0.280700,0.640870,2.102050,353.580930,-374.676760,593056.437500,
7.518000,-0.265320,0.752380,2.296880,353.612030,-374.676640,593081.750000,
7.520000,-0.239690,0.695980,2.471190,353.643740,-374.676880,593107.062500,1.000000
7.522000,-0.239690,0.724180,2.122560,353.675260,-374.677060,593132.312500,
7.524000,-0.297360,0.681880,1.640630,353.706850,-374.676880,593157.625000,
7.526000,-0.287110,0.733150,1.927730,353.738400,-374.676790,593182.937500,
7.528000,-0.274290,0.692140,2.594240,353.770140,-374.676850,593208.187500,1.000000
7.530000,-0.215330,0.654970,2.050780,353.802120,-374.676880,593233.500000,
7.532000,-0.249940,0.621640,2.204590,353.833920,-374.676970,593258.812500,
7.534000,-0.290950,0.620360,1.794430,353.865660,-374.676940,593284.125000,
7.536000,-0.284550,0.697270,2.460940,353.897000,-374.676790,593309.437500,1.000000
7.538000,-0.249940,0.680600,2.327640,353.928620,-374.676640,593334.750000,
7.540000,-0.198670,0.584470,1.927730,353.960600,-374.676910,593360.000000,
7.542000,-0.248660,0.596010,2.009770,353.992250,-374.677060,593385.312500,
7.544000,-0.297360,0.626770,2.009770,354.023500,-374.676880,593410.625000,1.000000
7.546000,-0.264040,0.776730,2.594240,354.054530,-374.676640,593435.875000,
7.548000,-0.240970,0.721620,2.225100,354.086180,-374.676790,593461.187500,
7.550000,-0.231990,0.720340,2.071290,354.117860,-374.677120,593486.500000,
7.552000,-0.290950,0.726750,1.722660,354.149380,-374.676970,593511.812500,1.000000
7.554000,-0.276860,0.742130,1.814940,354.180880,-374.676850,593537.125000,
7.556000,-0.271730,0.771610,2.614750,354.212460,-374.676820,593562.375000,
7.558000,-0.230710,0.697270,2.748050,354.244420,-374.676910,593587.687500,
7.560000,-0.237120,0.702390,2.153320,354.276210,-374.676940,593613.000000,1.000000
7.562000,-0.296080,0.681880,1.650880,354.307860,-374.676910,593638.312500,
7.564000,-0.288390,0.785710,2.214840,354.339110,-374.676910,593663.562500,
7.566000,-0.269170,0.817750,2.296880,354.370510,-374.676640,593688.875000,
7.568000,-0.203800,0.698550,2.204590,354.402470,-374.676910,593714.187500,1.000000
7.570000,-0.240970,0.649840,2.061040,354.434360,-374.677090,593739.500000,
7.572000,-0.290950,0.653690,2.112300,354.465940,-374.676940,593764.750000,
7.574000,-0.271730,0.747250,2.358400,354.497160,-374.676760,593790.062500,
7.576000,-0.270450,0.739560,1.989260,354.528780,-374.676790,593815.375000,1.000000
7.578000,-0.220460,0.649840,2.081540,354.560790,-374.677150,593840.625000,
7.580000,-0.270450,0.669070,1.702150,354.592500,-374.677060,593866.000000,
7.582000,-0.298650,0.660100,1.989260,354.624110,-374.676880,593891.250000,
7.584000,-0.275570,0.748540,2.419920,354.655550,-374.676910,593916.562500,1.000000
7.586000,-0.258910,0.684450,2.337890,354.687350,-374.676850,593941.875000,
7.588000,-0.229430,0.660100,2.061040,354.719150,-374.677060,593967.125000,
7.590000,-0.284550,0.661380,1.425290,354.750790,-374.676940,593992.437500,
7.592000,-0.305050,0.743410,2.030270,354.782010,-374.676910,594017.750000,1.000000
7.594000,-0.280700,0.861330,2.614750,354.812990,-374.676760,594043.062500,
7.596000,-0.240970,0.802370,2.522460,354.844670,-374.676760,594068.312500,
7.598000,-0.229430,0.688290,1.855960,354.876620,-374.677150,594093.625000,
7.600000,-0.287110,0.680600,1.917480,354.908260,-374.677060,594118.937500,1.000000
7.602000,-0.294800,0.771610,1.989260,354.939540,-374.676820,594144.187500,
7.604000,-0.273010,0.794680,1.917480,354.970980,-374.676790,594169.500000,
7.606000,-0.247380,0.687010,2.389160,355.003050,-374.677090,594194.812500,
7.608000,-0.271730,0.679320,2.143070,355.034910,-374.677190,594220.125000,1.000000
7.610000,-0.293520,0.647280,2.102050,355.066620,-374.676910,594245.437500,
7.612000,-0.285830,0.751100,2.009770,355.097990,-374.676910,594270.750000,
7.614000,-0.276860,0.740840,2.112300,355.129640,-374.676910,594296.000000,
7.616000,-0.235840,0.697270,2.020020,355.161470,-374.676970,594321.312500,1.000000
7.618000,-0.281980,0.654970,1.845700,355.193300,-374.677060,594346.625000,
7.620000,-0.296080,0.698550,2.122560,355.224850,-374.677000,594371.875000,
7.622000,-0.287110,0.788270,2.778810,355.256010,-374.676850,594397.187500,
7.624000,-0.264040,0.781860,2.501950,355.287540,-374.676790,594422.500000,1.000000
7.626000,-0.234560,0.676760,1.814940,355.319580,-374.677060,594447.750000,
7.628000,-0.293520,0.625490,1.681640,355.351380,-374.677190,594473.125000,
