time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.154000,0.016660,0.403750,2.389160,347.856690,-374.676760,1081547.500000,
7.156000,-0.043580,0.561400,3.332520,347.887630,-374.676300,1081572.750000,
7.158000,0.015380,0.652400,3.558110,347.918700,-374.676090,1081598.000000,
7.160000,0.149960,0.531920,3.086430,347.950650,-374.676510,1081623.375000,1.000000
7.162000,0.101260,0.607540,2.091800,347.982030,-374.676910,1081648.625000,
7.164000,-0.026920,0.621640,1.896970,348.013180,-374.676540,1081673.875000,
7.166000,-0.058960,0.758790,3.158200,348.044310,-374.676360,1081699.250000,
7.168000,0.044860,0.667790,4.163090,348.076140,-374.676300,1081724.500000,1.000000
7.170000,0.206360,0.549870,3.578610,348.108340,-374.676570,1081749.750000,
7.172000,0.096130,0.511410,2.430180,348.140170,-374.676670,1081775.125000,
7.174000,-0.042300,0.533200,2.430180,348.171660,-374.676510,1081800.375000,
7.176000,-0.064090,0.688290,3.322270,348.202820,-374.676240,1081825.750000,1.000000
7.178000,0.076900,0.570370,3.476070,348.234830,-374.676060,1081851.000000,
7.180000,0.196110,0.440920,2.799320,348.267150,-374.676700,1081876.250000,
7.182000,0.039730,0.448610,2.409670,348.298890,-374.676910,1081901.625000,
7.184000,-0.060240,0.551150,2.768550,348.329990,-374.676510,1081926.875000,1.000000
7.186000,-0.028200,0.707520,3.414550,348.361020,-374.676120,1081952.125000,
7.188000,0.094850,0.556270,2.799320,348.392970,-374.676360,1081977.500000,
7.190000,0.094850,0.584470,2.050780,348.424680,-374.676970,1082002.875000,
7.192000,-0.026920,0.625490,2.163570,348.455930,-374.676640,1082028.125000,1.000000
7.194000,-0.060240,0.739560,2.778810,348.487000,-374.676360,1082053.375000,
7.196000,-0.028200,0.745970,3.886230,348.518590,-374.676270,1082078.750000,
7.198000,0.134580,0.566530,3.373540,348.550840,-374.676480,1082104.000000,
7.200000,0.092290,0.537050,2.214840,348.582790,-374.676790,1082129.250000,1.000000
7.202000,-0.039730,0.512700,2.173830,348.614410,-374.676510,1082154.625000,
7.204000,-0.071780,0.698550,2.901860,348.645450,-374.676390,1082179.875000,
7.206000,-0.011540,0.626770,3.947750,348.677250,-374.676030,1082205.125000,
7.208000,0.147400,0.396060,2.891600,348.709930,-374.676510,1082230.500000,1.000000
7.210000,0.052550,0.338380,2.337890,348.741970,-374.676970,1082255.750000,
7.212000,-0.062810,0.420410,2.235350,348.773280,-374.676610,1082281.000000,
7.214000,-0.060240,0.671630,3.086430,348.803990,-374.676210,1082306.375000,
7.216000,0.008970,0.565250,3.096680,348.835720,-374.676210,1082331.625000,1.000000
7.218000,0.091000,0.508850,2.625000,348.867610,-374.676880,1082357.000000,
7.220000,-0.007690,0.557560,2.399410,348.898930,-374.676850,1082382.375000,
7.222000,-0.083310,0.654970,2.276370,348.930020,-374.676450,1082407.625000,
7.224000,-0.060240,0.766480,3.424800,348.961180,-374.676360,1082432.875000,1.000000
7.226000,0.047420,0.565250,3.291500,348.993410,-374.676360,1082458.125000,
7.228000,0.094850,0.496030,2.378910,349.025420,-374.676820,1082483.500000,
7.230000,-0.028200,0.487060,2.286620,349.057070,-374.676730,1082508.750000,
7.232000,-0.092290,0.662660,3.076170,349.088100,-374.676480,1082534.125000,1.000000
7.234000,-0.046140,0.730590,4.142580,349.119260,-374.676210,1082559.375000,
7.236000,0.078190,0.507570,3.004390,349.151670,-374.676390,1082584.625000,
7.238000,0.067930,0.407590,2.276370,349.183930,-374.677000,1082610.000000,
7.240000,-0.078190,0.403750,2.214840,349.215480,-374.676820,1082635.250000,1.000000
7.242000,-0.074340,0.648560,2.901860,349.246190,-374.676360,1082660.500000,
7.244000,-0.015380,0.701110,3.209470,349.277470,-374.676180,1082685.875000,
7.246000,0.041020,0.554990,2.686520,349.309540,-374.676760,1082711.125000,
7.248000,-0.028200,0.616520,2.460940,349.340970,-374.677030,1082736.375000,1.000000
7.250000,-0.078190,0.637020,1.855960,349.372280,-374.676610,1082761.750000,
7.252000,-0.079470,0.810060,3.168460,349.403410,-374.676480,1082787.000000,
7.254000,-0.015380,0.671630,3.476070,349.435390,-374.676420,1082812.375000,
7.256000,0.058960,0.544740,2.460940,349.467770,-374.676760,1082837.625000,1.000000
7.258000,-0.047420,0.467830,2.501950,349.499790,-374.676790,1082862.875000,
7.260000,-0.097410,0.570370,2.276370,349.531190,-374.676700,1082888.250000,
7.262000,-0.088440,0.743410,3.486330,349.562320,-374.676300,1082913.500000,
7.264000,0.007690,0.578060,3.158200,349.594420,-374.676330,1082938.750000,1.000000
7.266000,0.041020,0.414000,2.348140,349.626860,-374.676940,1082964.125000,
7.268000,-0.082030,0.394780,2.163570,349.658660,-374.676940,1082989.500000,
7.270000,-0.098690,0.540890,2.727540,349.689670,-374.676570,1083014.750000,
7.272000,-0.066650,0.725460,3.127440,349.720520,-374.676240,1083040.000000,1.000000
7.274000,0.003850,0.579350,2.573730,349.752470,-374.676610,1083065.375000,
7.276000,-0.021790,0.584470,2.266110,349.784090,-374.677060,1083090.625000,
7.278000,-0.129460,0.580630,1.917480,349.815460,-374.676700,1083115.875000,
7.280000,-0.096130,0.751100,2.768550,349.846530,-374.676540,1083141.250000,1.000000
7.282000,-0.064090,0.729310,3.568360,349.878110,-374.676390,1083166.500000,
7.284000,0.021790,0.597290,2.994140,349.910340,-374.676730,1083191.750000,
7.286000,-0.042300,0.531920,2.317380,349.942410,-374.676790,1083217.125000,
7.288000,-0.147400,0.513980,1.979000,349.974150,-374.676640,1083242.375000,1.000000
7.290000,-0.119200,0.731870,3.219730,350.005190,-374.676510,1083267.625000,
7.292000,-0.049990,0.675480,3.209470,350.037080,-374.676180,1083293.000000,
7.294000,0.023070,0.446040,2.635250,350.069610,-374.676790,1083318.250000,
7.296000,-0.078190,0.392210,2.368650,350.101620,-374.676970,1083343.625000,1.000000
7.298000,-0.155090,0.501160,2.625000,350.132870,-374.676640,1083368.875000,
7.300000,-0.098690,0.717770,3.117190,350.163640,-374.676300,1083394.125000,
7.302000,-0.043580,0.646000,2.471190,350.195310,-374.676450,1083419.500000,
7.304000,-0.052550,0.615230,2.327640,350.227020,-374.676970,1083444.750000,1.000000
7.306000,-0.142270,0.575500,1.927730,350.258510,-374.676790,1083470.125000,
7.308000,-0.138430,0.646000,2.399410,350.289890,-374.676570,1083495.375000,
7.310000,-0.110230,0.683170,3.486330,350.321410,-374.676540,1083520.750000,
7.312000,-0.025630,0.565250,3.147950,350.353550,-374.676570,1083546.000000,1.000000
7.314000,-0.065370,0.513980,2.235350,350.385590,-374.676910,1083571.250000,
7.316000,-0.158940,0.474240,1.763670,350.417510,-374.676730,1083596.625000,
7.318000,-0.162780,0.619080,3.024900,350.448670,-374.676570,1083621.875000,
7.320000,-0.105100,0.678040,3.219730,350.480130,-374.676360,1083647.125000,1.000000
7.322000,-0.012820,0.515260,2.840330,350.512450,-374.676640,1083672.500000,
7.324000,-0.091000,0.439640,2.122560,350.544460,-374.677060,1083697.750000,
7.326000,-0.170470,0.471680,2.266110,350.575840,-374.676790,1083723.000000,
7.328000,-0.152530,0.745970,2.686520,350.606540,-374.676360,1083748.375000,1.000000
7.330000,-0.088440,0.753660,2.645510,350.637790,-374.676450,1083773.625000,
7.332000,-0.052550,0.734440,2.348140,350.669340,-374.676940,1083799.000000,
7.334000,-0.164060,0.699830,1.989260,350.700900,-374.676910,1083824.250000,
7.336000,-0.178160,0.679320,2.235350,350.732480,-374.676640,1083849.500000,1.000000
7.338000,-0.155090,0.766480,3.055660,350.764010,-374.676610,1083874.875000,
7.340000,-0.083310,0.628050,2.983890,350.796230,-374.676670,1083900.125000,
7.342000,-0.064090,0.570370,2.122560,350.828400,-374.676820,1083925.375000,
7.344000,-0.188420,0.479370,2.030270,350.860500,-374.676910,1083950.750000,1.000000
7.346000,-0.193540,0.585750,2.645510,350.892090,-374.676730,1083976.000000,
7.348000,-0.157650,0.646000,3.568360,350.923490,-374.676390,1084001.250000,
7.350000,-0.065370,0.535770,3.024900,350.955690,-374.676640,1084026.625000,
7.352000,-0.091000,0.475520,1.999510,350.987790,-374.677030,1084052.000000,1.000000
7.354000,-0.208920,0.453740,2.204590,351.019380,-374.676940,1084077.250000,
7.356000,-0.196110,0.657530,2.450680,351.050200,-374.676570,1084102.500000,
7.358000,-0.158940,0.747250,2.696780,351.081330,-374.676390,1084127.875000,
7.360000,-0.088440,0.631900,2.727540,351.113130,-374.676970,1084153.125000,1.000000
7.362000,-0.153810,0.689580,2.471190,351.144530,-374.677000,1084178.375000,
7.364000,-0.224300,0.643430,1.886720,351.176030,-374.676700,1084203.750000,
7.366000,-0.203800,0.770320,2.748050,351.207310,-374.676700,1084229.000000,
7.368000,-0.148680,0.678040,2.953130,351.239230,-374.676640,1084254.250000,1.000000
7.370000,-0.083310,0.587040,2.266110,351.271450,-374.676970,1084279.625000,
7.372000,-0.156370,0.492190,2.286620,351.303590,-374.676790,1084304.875000,
7.374000,-0.228150,0.480650,2.122560,351.335390,-374.676820,1084330.250000,
7.376000,-0.197390,0.625490,3.363280,351.366820,-374.676510,1084355.500000,1.000000
7.378000,-0.112790,0.531920,2.942870,351.398740,-374.676420,1084380.750000,
7.380000,-0.079470,0.469120,1.927730,351.430790,-374.677030,1084406.125000,
7.382000,-0.192260,0.497310,2.091800,351.462370,-374.676910,1084431.375000,
7.384000,-0.217900,0.587040,2.337890,351.493440,-374.676670,1084456.625000,1.000000
7.386000,-0.179440,0.729310,2.778810,351.524410,-374.676450,1084482.000000,
7.388000,-0.117920,0.616520,2.563480,351.556270,-374.676730,1084507.250000,
7.390000,-0.146120,0.661380,2.081540,351.587740,-374.677090,1084532.500000,
7.392000,-0.216610,0.658810,1.958500,351.619140,-374.676730,1084557.875000,1.000000
7.394000,-0.205080,0.753660,2.143070,351.650450,-374.676670,1084583.250000,
7.396000,-0.192260,0.717770,3.209470,351.682130,-374.676670,1084608.500000,
7.398000,-0.097410,0.634460,2.635250,351.714200,-374.676880,1084633.750000,
7.400000,-0.157650,0.580630,2.327640,351.746220,-374.677030,1084659.125000,1.000000
7.402000,-0.216610,0.548580,1.784180,351.778050,-374.676700,1084684.375000,
7.404000,-0.212770,0.683170,2.850590,351.809270,-374.676640,1084709.625000,
7.406000,-0.166630,0.693420,2.830080,351.840910,-374.676420,1084735.000000,
7.408000,-0.083310,0.544740,2.214840,351.873050,-374.676880,1084760.250000,1.000000
7.410000,-0.183290,0.542180,2.368650,351.904790,-374.677090,1084785.500000,
7.412000,-0.220460,0.610110,2.245610,351.936130,-374.676730,1084810.875000,
7.414000,-0.210210,0.742130,2.881350,351.967220,-374.676510,1084836.125000,
7.416000,-0.156370,0.658810,2.409670,351.999050,-374.676700,1084861.500000,1.000000
7.418000,-0.130740,0.652400,2.050780,352.030880,-374.677060,1084886.750000,
7.420000,-0.208920,0.619080,2.102050,352.062530,-374.676910,1084912.000000,
7.422000,-0.226870,0.679320,1.968750,352.094060,-374.676760,1084937.375000,
7.424000,-0.207640,0.680600,3.086430,352.125760,-374.676730,1084962.625000,1.000000
7.426000,-0.134580,0.574220,2.881350,352.157900,-374.676790,1084987.875000,
7.428000,-0.147400,0.528080,2.245610,352.189910,-374.677030,1085013.250000,
7.430000,-0.217900,0.528080,1.732910,352.221620,-374.676940,1085038.500000,
7.432000,-0.228150,0.702390,2.389160,352.252620,-374.676670,1085063.750000,1.000000
7.434000,-0.196110,0.753660,3.076170,352.283780,-374.676510,1085089.125000,
7.436000,-0.116640,0.637020,2.348140,352.315770,-374.676850,1085114.375000,
7.438000,-0.156370,0.571660,2.071290,352.347600,-374.677150,1085139.750000,
7.440000,-0.235840,0.563960,1.948240,352.379090,-374.676940,1085165.000000,1.000000
7.442000,-0.207640,0.757510,2.707030,352.410060,-374.676540,1085190.375000,
7.444000,-0.185850,0.719060,2.440430,352.441620,-374.676640,1085215.625000,
7.446000,-0.157650,0.671630,2.102050,352.473540,-374.677120,1085240.875000,
7.448000,-0.214050,0.660100,1.968750,352.505250,-374.677000,1085266.250000,1.000000
7.450000,-0.216610,0.638310,1.896970,352.536990,-374.676880,1085291.500000,
7.452000,-0.224300,0.724180,2.830080,352.568510,-374.676790,1085316.875000,
7.454000,-0.178160,0.613950,2.460940,352.600590,-374.676790,1085342.125000,
7.456000,-0.153810,0.584470,2.225100,352.632540,-374.676940,1085367.375000,1.000000
7.458000,-0.230710,0.544740,2.050780,352.664340,-374.676940,1085392.750000,
7.460000,-0.226870,0.658810,2.225100,352.695650,-374.676910,1085418.000000,
7.462000,-0.225590,0.749820,3.035160,352.726810,-374.676510,1085443.250000,
7.464000,-0.155090,0.651120,2.604490,352.758610,-374.676730,1085468.625000,1.000000
7.466000,-0.165340,0.575500,2.009770,352.790530,-374.677120,1085493.875000,
7.468000,-0.238400,0.553710,1.866210,352.822140,-374.677030,1085519.125000,
7.470000,-0.228150,0.662660,2.471190,352.853270,-374.676760,1085544.500000,
7.472000,-0.224300,0.726750,2.481450,352.884610,-374.676640,1085569.750000,1.000000
7.474000,-0.173030,0.608830,2.419920,352.916560,-374.677060,1085595.000000,
7.476000,-0.219180,0.638310,2.327640,352.948150,-374.677120,1085620.375000,
7.478000,-0.256350,0.588320,1.907230,352.979890,-374.676850,1085645.750000,
7.480000,-0.230710,0.685730,2.594240,353.011320,-374.676880,1085671.000000,1.000000
7.482000,-0.225590,0.676760,2.563480,353.043030,-374.676760,1085696.250000,
7.484000,-0.176880,0.660100,2.245610,353.074770,-374.677000,1085721.625000,
7.486000,-0.240970,0.620360,2.122560,353.106570,-374.676940,1085746.875000,
7.488000,-0.274290,0.626770,2.153320,353.138090,-374.676940,1085772.125000,1.000000
7.490000,-0.238400,0.747250,2.983890,353.169310,-374.676760,1085797.500000,
7.492000,-0.207640,0.701110,2.635250,353.200990,-374.676540,1085822.750000,
7.494000,-0.189700,0.616520,1.979000,353.232910,-374.677060,1085848.125000,
7.496000,-0.260190,0.626770,1.835450,353.264470,-374.677060,1085873.375000,1.000000
7.498000,-0.267880,0.690860,2.286620,353.295720,-374.676820,1085898.625000,
7.500000,-0.240970,0.786990,2.337890,353.326930,-374.676700,1085924.000000,
7.502000,-0.220460,0.687010,2.512210,353.358860,-374.676940,1085949.250000,
7.504000,-0.238400,0.680600,1.968750,353.390590,-374.677190,1085974.500000,1.000000
7.506000,-0.274290,0.616520,1.927730,353.422360,-374.676910,1085999.875000,
7.508000,-0.261470,0.687010,2.030270,353.453920,-374.676880,1086025.125000,
7.510000,-0.257630,0.681880,2.512210,353.485570,-374.676880,1086050.375000,
7.512000,-0.201230,0.665220,2.348140,353.517400,-374.676910,1086075.750000,1.000000
7.514000,-0.246090,0.631900,2.071290,353.549160,-374.677060,1086101.000000,
7.516000,-0.271730,0.635740,1.896970,353.580780,-374.676970,1086126.250000,
7.518000,-0.267880,0.708800,2.501950,353.612120,-374.676850,1086151.625000,
7.520000,-0.235840,0.690860,2.409670,353.643800,-374.676700,1086176.875000,1.000000
7.522000,-0.182010,0.589600,2.112300,353.675840,-374.676970,1086202.125000,
7.524000,-0.249940,0.572940,2.040530,353.707610,-374.677190,1086227.500000,
7.526000,-0.265320,0.611390,2.327640,353.739010,-374.676910,1086252.875000,
7.528000,-0.257630,0.712650,2.491700,353.770260,-374.676760,1086278.000000,1.000000
7.530000,-0.226870,0.648560,2.522460,353.802060,-374.676940,1086303.375000,
7.532000,-0.219180,0.669070,1.753420,353.833620,-374.677190,1086328.750000,
7.534000,-0.284550,0.671630,1.814940,353.865110,-374.677030,1086354.000000,
7.536000,-0.265320,0.713930,1.886720,353.896510,-374.676880,1086379.375000,1.000000
7.538000,-0.262760,0.721620,2.758300,353.928070,-374.676910,1086404.625000,
7.540000,-0.221740,0.665220,2.860840,353.959870,-374.677030,1086429.875000,
7.542000,-0.231990,0.669070,2.112300,353.991550,-374.677000,1086455.250000,
7.544000,-0.296080,0.643430,1.814940,354.023160,-374.677030,1086480.500000,1.000000
7.546000,-0.275570,0.733150,1.979000,354.054530,-374.676940,1086505.750000,
7.548000,-0.252500,0.721620,2.655760,354.086150,-374.676730,1086531.125000,
7.550000,-0.203800,0.619080,2.214840,354.118260,-374.677030,1086556.375000,
7.552000,-0.243530,0.610110,2.235350,354.150120,-374.677190,1086581.625000,1.000000
7.554000,-0.297360,0.619080,2.050780,354.181640,-374.677060,1086607.000000,
7.556000,-0.267880,0.749820,2.450680,354.212800,-374.676820,1086632.250000,
7.558000,-0.265320,0.731870,2.061040,354.244380,-374.676850,1086657.500000,
7.560000,-0.233280,0.713930,1.855960,354.276060,-374.677250,1086682.875000,1.000000
7.562000,-0.274290,0.770320,1.907230,354.307370,-374.677060,1086708.125000,
7.564000,-0.292240,0.788270,1.968750,354.338710,-374.676940,1086733.375000,
7.566000,-0.280700,0.854920,2.686520,354.370090,-374.676940,1086758.750000,
7.568000,-0.251220,0.756230,2.389160,354.401920,-374.676940,1086784.000000,1.000000
7.570000,-0.231990,0.707520,1.948240,354.433840,-374.677150,1086809.250000,
7.572000,-0.267880,0.651120,1.835450,354.465790,-374.676970,1086834.625000,
7.574000,-0.293520,0.678040,1.743160,354.497340,-374.677060,1086860.000000,
7.576000,-0.270450,0.728030,2.707030,354.528930,-374.676850,1086885.250000,1.000000
7.578000,-0.214050,0.601140,2.491700,354.561100,-374.676910,1086910.625000,
7.580000,-0.220460,0.510130,1.937990,354.593260,-374.677250,1086935.875000,
7.582000,-0.279420,0.547300,1.886720,354.624880,-374.677060,1086961.125000,
7.584000,-0.275570,0.680600,2.112300,354.655980,-374.676910,1086986.500000,1.000000
7.586000,-0.264040,0.751100,2.214840,354.687160,-374.676880,1087011.750000,
7.588000,-0.229430,0.690860,2.214840,354.718900,-374.677190,1087037.000000,
7.590000,-0.260190,0.734440,2.225100,354.750310,-374.677220,1087062.375000,
7.592000,-0.283260,0.747250,1.773930,354.781650,-374.676940,1087087.625000,1.000000
7.594000,-0.273010,0.852360,2.286620,354.812770,-374.677000,1087112.875000,
7.596000,-0.264040,0.821590,2.255860,354.844300,-374.676970,1087138.250000,
7.598000,-0.220460,0.762630,1.835450,354.876100,-374.677090,1087163.500000,
7.600000,-0.269170,0.708800,1.989260,354.907960,-374.677150,1087188.750000,1.000000
7.602000,-0.279420,0.717770,2.061040,354.939670,-374.677000,1087214.125000,
7.604000,-0.274290,0.742130,2.717290,354.971160,-374.676940,1087239.375000,
7.606000,-0.243530,0.684450,2.378910,355.003170,-374.676910,1087264.625000,
7.608000,-0.216610,0.552430,2.030270,355.035460,-374.677190,1087290.000000,1.000000
7.610000,-0.281980,0.535770,1.876460,355.067320,-374.677250,1087315.250000,
7.612000,-0.276860,0.637020,1.896970,355.098630,-374.676970,1087340.500000,
7.614000,-0.274290,0.758790,2.440430,355.129760,-374.676850,1087365.875000,
7.616000,-0.251220,0.704960,2.153320,355.161440,-374.677120,1087391.125000,1.000000
7.618000,-0.251220,0.728030,2.184080,355.192960,-374.677280,1087416.375000,
7.620000,-0.287110,0.701110,1.855960,355.224490,-374.677060,1087441.750000,
7.622000,-0.283260,0.783140,1.835450,355.255770,-374.677000,1087467.125000,
7.624000,-0.276860,0.790830,2.430180,355.287230,-374.677030,1087492.375000,1.000000
7.626000,-0.243530,0.757510,1.968750,355.319000,-374.677120,1087517.750000,
7.628000,-0.264040,0.683170,2.050780,355.350860,-374.677150,1087543.000000,
7.630000,-0.285830,0.671630,1.650880,355.382600,-374.677190,1087568.250000,
7.632000,-0.280700,0.767760,2.235350,355.414000,-374.677000,1087593.625000,1.000000
7.634000,-0.264040,0.749820,2.081540,355.445530,-374.676910,1087618.875000,
7.636000,-0.234560,0.665220,1.927730,355.477540,-374.677190,1087644.125000,
7.638000,-0.270450,0.590880,2.040530,355.509580,-374.677220,1087669.500000,
7.640000,-0.287110,0.570370,1.968750,355.541200,-374.677120,1087694.750000,1.000000
7.642000,-0.271730,0.730590,2.266110,355.572330,-374.676880,1087720.000000,
7.644000,-0.265320,0.753660,2.153320,355.603730,-374.677000,1087745.375000,
7.646000,-0.258910,0.758790,1.866210,355.635160,-374.677280,1087770.625000,
7.648000,-0.294800,0.731870,1.650880,355.666750,-374.677120,1087795.875000,1.000000
7.650000,-0.276860,0.733150,1.773930,355.698360,-374.677060,1087821.250000,
7.652000,-0.284550,0.763920,2.471190,355.729830,-374.677030,1087846.500000,
7.654000,-0.264040,0.762630,2.276370,355.761440,-374.677090,1087871.750000,
7.656000,-0.269170,0.730590,2.102050,355.793300,-374.677120,1087897.125000,1.000000
7.658000,-0.297360,0.648560,1.579100,355.825200,-374.677090,1087922.375000,
7.660000,-0.283260,0.713930,2.020020,355.856690,-374.677190,1087947.625000,
7.662000,-0.279420,0.770320,2.143070,355.888150,-374.676910,1087973.000000,
7.664000,-0.248660,0.716490,1.937990,355.919830,-374.677090,1087998.250000,1.000000
7.666000,-0.284550,0.697270,2.163570,355.951540,-374.677250,1088023.500000,
7.668000,-0.301210,0.679320,2.132810,355.983220,-374.677090,1088049.000000,
7.670000,-0.283260,0.729310,2.214840,356.014530,-374.677030,1088074.250000,
7.672000,-0.284550,0.770320,1.866210,356.045960,-374.676970,1088099.500000,1.000000
7.674000,-0.269170,0.754940,1.907230,356.077610,-374.677190,1088124.875000,
7.676000,-0.302490,0.724180,1.630370,356.109250,-374.677190,1088150.125000,
7.678000,-0.307620,0.654970,1.825200,356.141170,-374.677060,1088175.375000,
7.680000,-0.289670,0.654970,2.317380,356.173000,-374.677090,1088200.750000,1.000000
7.682000,-0.289670,0.621640,2.307130,356.204800,-374.677060,1088226.000000,
7.684000,-0.285830,0.662660,1.855960,356.236450,-374.677190,1088251.250000,
7.686000,-0.315310,0.626770,1.620120,356.268280,-374.677090,1088276.625000,
7.688000,-0.317870,0.590880,1.661130,356.299990,-374.677090,1088301.875000,1.000000
7.690000,-0.299930,0.634460,2.225100,356.331450,-374.677060,1088327.125000,
7.692000,-0.285830,0.658810,2.112300,356.363040,-374.677000,1088352.500000,
7.694000,-0.297360,0.656250,1.671390,356.394500,-374.677220,1088377.750000,
7.696000,-0.320430,0.684450,1.896970,356.425810,-374.677150,1088403.000000,1.000000
7.698000,-0.314030,0.744690,2.030270,356.457120,-374.677030,1088428.375000,
7.700000,-0.303770,0.751100,1.763670,356.488430,-374.677090,1088453.625000,
7.702000,-0.294800,0.745970,1.989260,356.519990,-374.677220,1088478.875000,
7.704000,-0.316590,0.762630,1.948240,356.551480,-374.677190,1088504.250000,1.000000
7.706000,-0.325560,0.675480,2.009770,356.583280,-374.677090,1088529.500000,
7.708000,-0.319150,0.679320,1.937990,356.615080,-374.677120,1088554.750000,
7.710000,-0.314030,0.635740,2.050780,356.646970,-374.677150,1088580.125000,
7.712000,-0.296080,0.644710,1.661130,356.678680,-374.677150,1088605.375000,1.000000
7.714000,-0.329410,0.656250,1.568850,356.710360,-374.677190,1088630.750000,
7.716000,-0.325560,0.666500,1.958500,356.742070,-374.677150,1088656.125000,
7.718000,-0.326840,0.649840,2.430180,356.773680,-374.677060,1088681.375000,
7.720000,-0.306340,0.652400,2.255860,356.805330,-374.677090,1088706.625000,1.000000
7.722000,-0.298650,0.651120,1.671390,356.837040,-374.677190,1088732.000000,
7.724000,-0.333250,0.672910,1.681640,356.868440,-374.677190,1088757.250000,
7.726000,-0.325560,0.719060,1.845700,356.899690,-374.677090,1088782.500000,
7.728000,-0.324280,0.763920,2.091800,356.931090,-374.677000,1088807.875000,1.000000
7.730000,-0.303770,0.689580,2.266110,356.962740,-374.677250,1088833.125000,
7.732000,-0.319150,0.737000,2.235350,356.994260,-374.677250,1088858.375000,
7.734000,-0.347350,0.733150,1.907230,357.025790,-374.677090,1088883.750000,
7.736000,-0.333250,0.730590,1.620120,357.057400,-374.677120,1088909.000000,1.000000
7.738000,-0.331970,0.674190,1.896970,357.089260,-374.677190,1088934.250000,
7.740000,-0.310180,0.606260,1.691890,357.121340,-374.677250,1088959.625000,
7.742000,-0.328130,0.565250,1.999510,357.153260,-374.677150,1088984.875000,
7.744000,-0.353760,0.581910,1.712400,357.184940,-374.677190,1089010.125000,1.000000
7.746000,-0.334530,0.656250,2.307130,357.216460,-374.677090,1089035.500000,
7.748000,-0.331970,0.629330,1.794430,357.248050,-374.677030,1089060.750000,
7.750000,-0.317870,0.615230,1.579100,357.279720,-374.677250,1089086.000000,
7.752000,-0.339660,0.648560,1.661130,357.311250,-374.677220,1089111.375000,1.000000
7.754000,-0.352480,0.662660,1.784180,357.342560,-374.677190,1089136.625000,
7.756000,-0.334530,0.738280,2.081540,357.373780,-374.677060,1089161.875000,
7.758000,-0.340940,0.708800,1.999510,357.405430,-374.677090,1089187.250000,
7.760000,-0.325560,0.692140,1.743160,357.437010,-374.677340,1089212.500000,1.000000
7.762000,-0.348630,0.719060,1.702150,357.468540,-374.677190,1089237.875000,
7.764000,-0.349910,0.743410,1.507320,357.500060,-374.677150,1089263.250000,
7.766000,-0.346070,0.730590,2.081540,357.531620,-374.677190,1089288.500000,
7.768000,-0.330690,0.684450,1.999510,357.563480,-374.677190,1089313.750000,1.000000
7.770000,-0.334530,0.633180,1.917480,357.595430,-374.677250,1089339.125000,
7.772000,-0.346070,0.585750,1.507320,357.627290,-374.677120,1089364.375000,
7.774000,-0.352480,0.635740,1.661130,357.658810,-374.677190,1089389.625000,
7.776000,-0.339660,0.680600,1.886720,357.690370,-374.677060,1089415.000000,1.000000
7.778000,-0.319150,0.612670,1.599610,357.722140,-374.677150,1089440.250000,
7.780000,-0.337100,0.584470,2.091800,357.753940,-374.677340,1089465.500000,
7.782000,-0.346070,0.587040,1.979000,357.785610,-374.677190,1089490.875000,
7.784000,-0.344790,0.643430,2.091800,357.816990,-374.677120,1089516.125000,1.000000
7.786000,-0.342220,0.684450,1.773930,357.848390,-374.677150,1089541.375000,
7.788000,-0.333250,0.662660,1.876460,357.880070,-374.677220,1089566.750000,
7.790000,-0.351200,0.631900,1.579100,357.911710,-374.677280,1089592.000000,
7.792000,-0.351200,0.635740,1.732910,357.943390,-374.677190,1089617.250000,1.000000
7.794000,-0.344790,0.683170,2.317380,357.974850,-374.677190,1089642.625000,
7.796000,-0.344790,0.690860,1.968750,358.006320,-374.677150,1089667.875000,
7.798000,-0.343510,0.697270,1.855960,358.037930,-374.677220,1089693.125000,
7.800000,-0.358890,0.665220,1.404790,358.069670,-374.677250,1089718.500000,1.000000
7.802000,-0.356320,0.656250,1.538090,358.101290,-374.677190,1089743.750000,
7.804000,-0.347350,0.684450,1.886720,358.132750,-374.677150,1089769.000000,
7.806000,-0.338380,0.681880,1.763670,358.164430,-374.677150,1089794.375000,
7.808000,-0.344790,0.603700,1.804690,358.196290,-374.677280,1089819.625000,1.000000
7.810000,-0.366580,0.590880,1.702150,358.228030,-374.677280,1089845.000000,
7.812000,-0.347350,0.639590,2.050780,358.259610,-374.677150,1089870.250000,
7.814000,-0.355040,0.674190,1.620120,358.291020,-374.677190,1089895.625000,
7.816000,-0.352480,0.697270,1.743160,358.322600,-374.677280,1089920.875000,1.000000
7.818000,-0.355040,0.692140,1.948240,358.354250,-374.677220,1089946.250000,
7.820000,-0.367860,0.637020,1.743160,358.386020,-374.677250,1089971.500000,
7.822000,-0.360170,0.670350,1.876460,358.417660,-374.677220,1089996.750000,
7.824000,-0.360170,0.690860,1.917480,358.449190,-374.677190,1090022.125000,1.000000
7.826000,-0.355040,0.724180,1.630370,358.480680,-374.677190,1090047.375000,
