time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.024000,-0.375550,0.708800,2.020020,361.612370,-374.677370,1337619.500000,1.000000
8.026000,-0.379390,0.729310,1.640630,361.643950,-374.677340,1337644.750000,
8.028000,-0.378110,0.751100,1.743160,361.675480,-374.677340,1337670.000000,
8.030000,-0.375550,0.749820,1.609860,361.707090,-374.677370,1337695.375000,
8.032000,-0.376830,0.724180,1.363770,361.738830,-374.677400,1337720.625000,1.000000
8.034000,-0.378110,0.699830,1.814940,361.770570,-374.677370,1337745.875000,
8.036000,-0.379390,0.697270,1.517580,361.802280,-374.677340,1337771.250000,
8.038000,-0.379390,0.717770,1.753420,361.833890,-374.677340,1337796.500000,
8.040000,-0.378110,0.726750,1.486820,361.865480,-374.677340,1337821.875000,1.000000
8.042000,-0.379390,0.722900,1.374020,361.897130,-374.677370,1337847.250000,
8.044000,-0.378110,0.708800,1.763670,361.928800,-374.677370,1337872.500000,
8.046000,-0.378110,0.704960,1.568850,361.960510,-374.677370,1337897.750000,
8.048000,-0.378110,0.715210,2.020020,361.992160,-374.677340,1337923.125000,1.000000
8.050000,-0.378110,0.715210,1.835450,362.023860,-374.677370,1337948.375000,
8.052000,-0.379390,0.693420,1.958500,362.055600,-374.677400,1337973.625000,
8.054000,-0.379390,0.660100,1.548340,362.087460,-374.677370,1337999.000000,
8.056000,-0.379390,0.649840,1.763670,362.119200,-374.677370,1338024.250000,1.000000
8.058000,-0.378110,0.662660,1.825200,362.150880,-374.677370,1338049.500000,
8.060000,-0.376830,0.675480,1.640630,362.182460,-374.677370,1338074.875000,
8.062000,-0.380680,0.683170,1.979000,362.214080,-374.677370,1338100.125000,
8.064000,-0.380680,0.710080,1.415040,362.245540,-374.677370,1338125.375000,1.000000
8.066000,-0.378110,0.744690,1.722660,362.276950,-374.677370,1338150.750000,
8.068000,-0.378110,0.757510,1.609860,362.308350,-374.677370,1338176.000000,
8.070000,-0.379390,0.761350,1.476560,362.339810,-374.677370,1338201.250000,
8.072000,-0.378110,0.733150,1.845700,362.371460,-374.677370,1338226.625000,1.000000
8.074000,-0.378110,0.704960,2.020020,362.403200,-374.677370,1338251.875000,
8.076000,-0.376830,0.702390,1.886720,362.434940,-374.677370,1338277.125000,
8.078000,-0.378110,0.720340,1.784180,362.466580,-374.677370,1338302.500000,
8.080000,-0.376830,0.722900,1.835450,362.498260,-374.677400,1338327.750000,1.000000
8.082000,-0.376830,0.689580,1.548340,362.530090,-374.677400,1338353.000000,
8.084000,-0.376830,0.647280,1.773930,362.562010,-374.677400,1338378.375000,
8.086000,-0.374270,0.626770,2.020020,362.593810,-374.677400,1338403.625000,
8.088000,-0.375550,0.658810,1.896970,362.625430,-374.677370,1338428.875000,1.000000
8.090000,-0.379390,0.712650,1.671390,362.656860,-374.677370,1338454.250000,
8.092000,-0.379390,0.733150,1.322750,362.688350,-374.677370,1338479.500000,
8.094000,-0.376830,0.720340,1.497070,362.719880,-374.677400,1338504.750000,
8.096000,-0.376830,0.719060,1.661130,362.751400,-374.677400,1338530.125000,1.000000
8.098000,-0.375550,0.744690,1.650880,362.782840,-374.677400,1338555.375000,
8.100000,-0.378110,0.757510,1.558590,362.814330,-374.677370,1338580.625000,
8.102000,-0.375550,0.742130,1.743160,362.845920,-374.677400,1338606.125000,
8.104000,-0.376830,0.693420,1.876460,362.877750,-374.677400,1338631.250000,1.000000
8.106000,-0.375550,0.649840,1.384280,362.909640,-374.677430,1338656.625000,
8.108000,-0.372990,0.635740,1.886720,362.941440,-374.677430,1338682.000000,
8.110000,-0.375550,0.633180,1.845700,362.973180,-374.677400,1338707.250000,
8.112000,-0.375550,0.634460,1.958500,363.004910,-374.677400,1338732.500000,1.000000
8.114000,-0.374270,0.638310,1.784180,363.036560,-374.677400,1338757.875000,
8.116000,-0.372990,0.661380,1.702150,363.068120,-374.677400,1338783.125000,
8.118000,-0.376830,0.702390,1.609860,363.099520,-374.677400,1338808.375000,
8.120000,-0.378110,0.737000,1.404790,363.130890,-374.677400,1338833.750000,1.000000
8.122000,-0.375550,0.757510,1.917480,363.162290,-374.677400,1338859.000000,
8.124000,-0.374270,0.756230,1.845700,363.193790,-374.677400,1338884.250000,
8.126000,-0.374270,0.756230,1.814940,363.225340,-374.677400,1338909.625000,
8.128000,-0.372990,0.776730,1.486820,363.256840,-374.677400,1338934.875000,1.000000
8.130000,-0.374270,0.803650,1.558590,363.288330,-374.677430,1338960.125000,
8.132000,-0.374270,0.795960,1.876460,363.319920,-374.677430,1338985.500000,
8.134000,-0.374270,0.745970,1.948240,363.351780,-374.677430,1339010.750000,
8.136000,-0.371700,0.681880,2.214840,363.383730,-374.677430,1339036.000000,1.000000
8.138000,-0.372990,0.654970,2.050780,363.415620,-374.677430,1339061.375000,
8.140000,-0.375550,0.672910,1.927730,363.447330,-374.677400,1339086.625000,
8.142000,-0.375550,0.704960,1.579100,363.478910,-374.677400,1339111.875000,
8.144000,-0.372990,0.716490,1.517580,363.510500,-374.677400,1339137.250000,1.000000
8.146000,-0.372990,0.698550,1.609860,363.542180,-374.677430,1339162.500000,
8.148000,-0.374270,0.702390,1.620120,363.573760,-374.677430,1339187.875000,
8.150000,-0.374270,0.724180,1.927730,363.605290,-374.677430,1339213.125000,
8.152000,-0.372990,0.738280,1.866210,363.636780,-374.677400,1339238.375000,1.000000
8.154000,-0.372990,0.729310,1.599610,363.668400,-374.677400,1339263.750000,
8.156000,-0.372990,0.715210,1.291990,363.700070,-374.677430,1339289.000000,
8.158000,-0.371700,0.706240,1.579100,363.731720,-374.677430,1339314.250000,
8.160000,-0.370420,0.707520,1.794430,363.763370,-374.677430,1339339.625000,1.000000
8.162000,-0.371700,0.704960,1.886720,363.795010,-374.677430,1339364.875000,
8.164000,-0.371700,0.710080,2.050780,363.826630,-374.677430,1339390.125000,
8.166000,-0.370420,0.704960,1.763670,363.858220,-374.677430,1339415.500000,
8.168000,-0.371700,0.703670,1.722660,363.889830,-374.677430,1339440.750000,1.000000
8.170000,-0.372990,0.716490,1.609860,363.921390,-374.677430,1339466.000000,
8.172000,-0.371700,0.724180,1.661130,363.952910,-374.677430,1339491.375000,
8.174000,-0.370420,0.724180,1.681640,363.984440,-374.677430,1339516.625000,
8.176000,-0.371700,0.715210,1.876460,364.016080,-374.677430,1339542.000000,1.000000
8.178000,-0.370420,0.711360,1.507320,364.047700,-374.677430,1339567.250000,
8.180000,-0.369140,0.715210,1.630370,364.079320,-374.677430,1339592.625000,
8.182000,-0.370420,0.730590,1.702150,364.110930,-374.677430,1339617.875000,
8.184000,-0.370420,0.734440,1.435550,364.142550,-374.677430,1339643.125000,1.000000
8.186000,-0.369140,0.716490,1.927730,364.174220,-374.677460,1339668.500000,
8.188000,-0.366580,0.704960,1.968750,364.205960,-374.677460,1339693.750000,
8.190000,-0.367860,0.708800,1.855960,364.237580,-374.677460,1339719.125000,
8.192000,-0.369140,0.738280,1.835450,364.269100,-374.677430,1339744.375000,1.000000
8.194000,-0.369140,0.763920,1.753420,364.300570,-374.677430,1339769.625000,
8.196000,-0.369140,0.776730,1.640630,364.332060,-374.677430,1339795.000000,
8.198000,-0.369140,0.779300,1.691890,364.363590,-374.677430,1339820.250000,
8.200000,-0.367860,0.780580,2.061040,364.395080,-374.677460,1339845.500000,1.000000
8.202000,-0.366580,0.774170,1.753420,364.426670,-374.677460,1339870.875000,
8.204000,-0.369140,0.748540,1.794430,364.458370,-374.677430,1339896.125000,
8.206000,-0.369140,0.716490,1.363770,364.490140,-374.677430,1339921.375000,
8.208000,-0.369140,0.688290,1.507320,364.521910,-374.677460,1339946.750000,1.000000
8.210000,-0.365300,0.672910,1.620120,364.553710,-374.677460,1339972.000000,
8.212000,-0.366580,0.663940,1.476560,364.585510,-374.677460,1339997.250000,
8.214000,-0.367860,0.669070,1.835450,364.617190,-374.677460,1340022.625000,
8.216000,-0.365300,0.681880,1.609860,364.648830,-374.677460,1340047.875000,1.000000
8.218000,-0.366580,0.685730,2.102050,364.680450,-374.677460,1340073.125000,
8.220000,-0.364010,0.692140,1.374020,364.712040,-374.677460,1340098.500000,
8.222000,-0.364010,0.720340,1.681640,364.743500,-374.677460,1340123.750000,
8.224000,-0.365300,0.756230,1.876460,364.774870,-374.677460,1340149.000000,1.000000
8.226000,-0.366580,0.772890,1.671390,364.806240,-374.677430,1340174.375000,
8.228000,-0.365300,0.793400,1.927730,364.837650,-374.677460,1340199.625000,
8.230000,-0.361450,0.799800,1.712400,364.869110,-374.677460,1340224.875000,
8.232000,-0.362730,0.792110,1.743160,364.900630,-374.677460,1340250.250000,1.000000
8.234000,-0.364010,0.775450,1.456050,364.932310,-374.677460,1340275.500000,
8.236000,-0.365300,0.729310,1.640630,364.964110,-374.677460,1340300.875000,
8.238000,-0.361450,0.679320,1.896970,364.996030,-374.677460,1340326.250000,
8.240000,-0.361450,0.648560,1.753420,365.027890,-374.677490,1340351.500000,1.000000
8.242000,-0.362730,0.658810,1.661130,365.059630,-374.677490,1340376.750000,
8.244000,-0.365300,0.669070,1.517580,365.091310,-374.677460,1340402.125000,
8.246000,-0.364010,0.670350,2.071290,365.122960,-374.677460,1340427.375000,
8.248000,-0.362730,0.674190,1.773930,365.154570,-374.677430,1340452.625000,1.000000
8.250000,-0.361450,0.693420,2.030270,365.186070,-374.677460,1340478.000000,
8.252000,-0.360170,0.712650,2.030270,365.217560,-374.677460,1340503.250000,
8.254000,-0.361450,0.734440,1.804690,365.248960,-374.677460,1340528.500000,
8.256000,-0.364010,0.738280,1.804690,365.280490,-374.677460,1340553.875000,1.000000
8.258000,-0.361450,0.729310,1.466310,365.312070,-374.677460,1340579.125000,
8.260000,-0.358890,0.719060,1.722660,365.343690,-374.677490,1340604.375000,
8.262000,-0.360170,0.703670,1.548340,365.375340,-374.677490,1340629.750000,
8.264000,-0.361450,0.701110,1.855960,365.407010,-374.677490,1340655.000000,1.000000
8.266000,-0.358890,0.689580,1.937990,365.438630,-374.677460,1340680.250000,
8.268000,-0.358890,0.676760,1.609860,365.470340,-374.677460,1340705.625000,
8.270000,-0.360170,0.648560,1.497070,365.502040,-374.677490,1340730.875000,
8.272000,-0.358890,0.637020,1.497070,365.533750,-374.677490,1340756.125000,1.000000
8.274000,-0.358890,0.643430,1.814940,365.565340,-374.677460,1340781.500000,
8.276000,-0.358890,0.672910,1.907230,365.596860,-374.677460,1340806.750000,
8.278000,-0.358890,0.701110,2.061040,365.628300,-374.677460,1340832.000000,
8.280000,-0.357600,0.724180,1.845700,365.659700,-374.677490,1340857.375000,1.000000
8.282000,-0.358890,0.726750,1.712400,365.691220,-374.677490,1340882.625000,
8.284000,-0.360170,0.716490,1.743160,365.722840,-374.677490,1340907.875000,
8.286000,-0.357600,0.707520,1.445800,365.754460,-374.677490,1340933.250000,
8.288000,-0.356320,0.710080,1.681640,365.786070,-374.677490,1340958.500000,1.000000
8.290000,-0.357600,0.716490,1.855960,365.817690,-374.677460,1340983.750000,
8.292000,-0.358890,0.725460,1.650880,365.849270,-374.677490,1341009.125000,
8.294000,-0.357600,0.725460,1.661130,365.880890,-374.677490,1341034.375000,
8.296000,-0.356320,0.725460,1.558590,365.912480,-374.677490,1341059.625000,1.000000
8.298000,-0.357600,0.724180,1.558590,365.944060,-374.677460,1341085.125000,
8.300000,-0.357600,0.729310,1.630370,365.975650,-374.677460,1341110.375000,
8.302000,-0.355040,0.715210,2.050780,366.007290,-374.677490,1341135.625000,
8.304000,-0.356320,0.678040,2.030270,366.039030,-374.677490,1341161.000000,1.000000
8.306000,-0.356320,0.665220,1.989260,366.070740,-374.677490,1341186.250000,
8.308000,-0.356320,0.656250,1.722660,366.102390,-374.677490,1341211.500000,
8.310000,-0.355040,0.647280,1.497070,366.134060,-374.677490,1341236.875000,
8.312000,-0.356320,0.625490,1.784180,366.165830,-374.677490,1341262.125000,1.000000
8.314000,-0.355040,0.616520,2.020020,366.197510,-374.677490,1341287.375000,
8.316000,-0.353760,0.630620,1.999510,366.229130,-374.677490,1341312.750000,
8.318000,-0.353760,0.648560,1.804690,366.260680,-374.677490,1341338.000000,
8.320000,-0.357600,0.653690,1.568850,366.292240,-374.677490,1341363.250000,1.000000
8.322000,-0.356320,0.649840,1.425290,366.323790,-374.677490,1341388.625000,
8.324000,-0.353760,0.647280,1.404790,366.355380,-374.677490,1341413.875000,
8.326000,-0.353760,0.663940,1.599610,366.386870,-374.677460,1341439.125000,
8.328000,-0.353760,0.710080,1.794430,366.418240,-374.677490,1341464.500000,1.000000
8.330000,-0.355040,0.744690,1.835450,366.449580,-374.677490,1341489.750000,
8.332000,-0.352480,0.753660,1.886720,366.480990,-374.677490,1341515.000000,
8.334000,-0.355040,0.728030,1.681640,366.512540,-374.677490,1341540.375000,
8.336000,-0.351200,0.692140,1.476560,366.544220,-374.677490,1341565.625000,1.000000
8.338000,-0.349910,0.663940,1.712400,366.575960,-374.677490,1341591.000000,
8.340000,-0.353760,0.657530,1.732910,366.607670,-374.677490,1341616.250000,
8.342000,-0.353760,0.662660,1.917480,366.639370,-374.677490,1341641.500000,
8.344000,-0.351200,0.657530,1.855960,366.671080,-374.677490,1341666.875000,1.000000
8.346000,-0.348630,0.648560,1.476560,366.702790,-374.677490,1341692.125000,
8.348000,-0.351200,0.646000,1.466310,366.734440,-374.677490,1341717.375000,
8.350000,-0.352480,0.665220,1.322750,366.766020,-374.677490,1341742.750000,
8.352000,-0.351200,0.680600,1.866210,366.797580,-374.677490,1341768.000000,1.000000
8.354000,-0.351200,0.698550,1.661130,366.829100,-374.677490,1341793.250000,
8.356000,-0.349910,0.716490,1.671390,366.860570,-374.677490,1341818.625000,
8.358000,-0.348630,0.731870,1.620120,366.892000,-374.677490,1341843.875000,
8.360000,-0.349910,0.745970,1.876460,366.923460,-374.677490,1341869.125000,1.000000
8.362000,-0.349910,0.730590,1.855960,366.955080,-374.677490,1341894.500000,
8.364000,-0.349910,0.711360,1.794430,366.986720,-374.677490,1341919.750000,
8.366000,-0.348630,0.698550,2.009770,367.018430,-374.677490,1341945.125000,
8.368000,-0.347350,0.684450,1.886720,367.050110,-374.677490,1341970.375000,1.000000
8.370000,-0.351200,0.656250,1.794430,367.081910,-374.677490,1341995.750000,
8.372000,-0.351200,0.621640,1.661130,367.113710,-374.677490,1342021.000000,
8.374000,-0.348630,0.601140,1.538090,367.145510,-374.677490,1342046.250000,
8.376000,-0.349910,0.593440,1.691890,367.177220,-374.677490,1342071.625000,1.000000
8.378000,-0.348630,0.613950,1.814940,367.208830,-374.677490,1342096.875000,
8.380000,-0.348630,0.651120,2.020020,367.240260,-374.677490,1342122.250000,
8.382000,-0.347350,0.685730,1.640630,367.271730,-374.677490,1342147.500000,
8.384000,-0.349910,0.693420,1.517580,367.303160,-374.677490,1342172.750000,1.000000
8.386000,-0.347350,0.694700,1.691890,367.334690,-374.677490,1342198.125000,
8.388000,-0.344790,0.679320,1.691890,367.366270,-374.677490,1342223.375000,
8.390000,-0.344790,0.681880,1.948240,367.397860,-374.677490,1342248.625000,
8.392000,-0.347350,0.699830,2.009770,367.429410,-374.677490,1342274.000000,1.000000
8.394000,-0.346070,0.722900,1.999510,367.460910,-374.677490,1342299.250000,
8.396000,-0.344790,0.721620,1.650880,367.492460,-374.677490,1342324.500000,
8.398000,-0.346070,0.698550,1.702150,367.524140,-374.677490,1342349.875000,
8.400000,-0.346070,0.676760,1.548340,367.555850,-374.677490,1342375.125000,1.000000
8.402000,-0.344790,0.653690,1.497070,367.587590,-374.677490,1342400.375000,
8.404000,-0.347350,0.638310,1.917480,367.619320,-374.677490,1342425.750000,
8.406000,-0.348630,0.633180,1.589360,367.651030,-374.677490,1342451.000000,
8.408000,-0.347350,0.631900,1.743160,367.682710,-374.677490,1342476.250000,1.000000
8.410000,-0.343510,0.633180,1.661130,367.714320,-374.677490,1342501.625000,
8.412000,-0.346070,0.633180,1.640630,367.745940,-374.677490,1342526.875000,
8.414000,-0.346070,0.631900,1.558590,367.777590,-374.677490,1342552.125000,
8.416000,-0.346070,0.630620,1.937990,367.809200,-374.677490,1342577.500000,1.000000
8.418000,-0.343510,0.631900,2.009770,367.840790,-374.677490,1342602.750000,
8.420000,-0.344790,0.634460,1.907230,367.872410,-374.677490,1342628.000000,
8.422000,-0.343510,0.640870,1.948240,367.903990,-374.677490,1342653.375000,
8.424000,-0.343510,0.637020,1.589360,367.935640,-374.677490,1342678.625000,1.000000
8.426000,-0.346070,0.633180,1.937990,367.967250,-374.677490,1342703.875000,
8.428000,-0.344790,0.646000,1.814940,367.998810,-374.677490,1342729.250000,
8.430000,-0.342220,0.662660,1.763670,368.030300,-374.677490,1342754.625000,
8.432000,-0.342220,0.679320,1.907230,368.061770,-374.677490,1342779.750000,1.000000
8.434000,-0.346070,0.689580,1.517580,368.093260,-374.677490,1342805.250000,
8.436000,-0.347350,0.688290,1.661130,368.124790,-374.677490,1342830.500000,
8.438000,-0.343510,0.671630,1.415040,368.156370,-374.677490,1342855.750000,
8.440000,-0.342220,0.663940,1.866210,368.187990,-374.677490,1342881.125000,1.000000
8.442000,-0.342220,0.667790,1.671390,368.219600,-374.677490,1342906.375000,
8.444000,-0.342220,0.681880,2.071290,368.251190,-374.677490,1342931.625000,
8.446000,-0.342220,0.684450,1.958500,368.282840,-374.677490,1342957.000000,
8.448000,-0.344790,0.676760,1.712400,368.314540,-374.677490,1342982.250000,1.000000
8.450000,-0.342220,0.660100,1.743160,368.346280,-374.677490,1343007.500000,
8.452000,-0.340940,0.646000,1.538090,368.377990,-374.677490,1343032.875000,
8.454000,-0.342220,0.639590,1.825200,368.409730,-374.677490,1343058.125000,
8.456000,-0.343510,0.643430,1.979000,368.441380,-374.677490,1343083.375000,1.000000
8.458000,-0.343510,0.665220,1.948240,368.472930,-374.677490,1343108.750000,
8.460000,-0.342220,0.692140,1.599610,368.504390,-374.677490,1343134.000000,
8.462000,-0.342220,0.694700,1.384280,368.535890,-374.677490,1343159.250000,
8.464000,-0.343510,0.692140,1.486820,368.567410,-374.677490,1343184.625000,1.000000
8.466000,-0.340940,0.679320,1.650880,368.599000,-374.677490,1343209.875000,
8.468000,-0.340940,0.667790,1.691890,368.630620,-374.677490,1343235.125000,
8.470000,-0.340940,0.662660,1.804690,368.662260,-374.677490,1343260.500000,
8.472000,-0.340940,0.639590,1.763670,368.693940,-374.677490,1343285.750000,1.000000
8.474000,-0.339660,0.615230,1.855960,368.725710,-374.677490,1343311.000000,
8.476000,-0.340940,0.599850,1.702150,368.757450,-374.677490,1343336.375000,
8.478000,-0.340940,0.599850,1.773930,368.789120,-374.677490,1343361.625000,
8.480000,-0.338380,0.610110,1.825200,368.820740,-374.677490,1343386.875000,1.000000
8.482000,-0.338380,0.621640,1.927730,368.852360,-374.677490,1343412.250000,
8.484000,-0.340940,0.625490,1.968750,368.883940,-374.677490,1343437.500000,
8.486000,-0.339660,0.635740,1.753420,368.915530,-374.677490,1343462.750000,
8.488000,-0.339660,0.648560,1.630370,368.947050,-374.677490,1343488.125000,1.000000
8.490000,-0.339660,0.657530,1.435550,368.978520,-374.677490,1343513.375000,
8.492000,-0.339660,0.666500,1.855960,369.010010,-374.677490,1343538.750000,
8.494000,-0.338380,0.678040,1.989260,369.041500,-374.677490,1343564.125000,
8.496000,-0.338380,0.692140,1.722660,369.073000,-374.677490,1343589.375000,1.000000
8.498000,-0.339660,0.689580,1.497070,369.104550,-374.677490,1343614.625000,
8.500000,-0.340940,0.685730,1.794430,369.136140,-374.677490,1343640.000000,
8.502000,-0.338380,0.672910,1.661130,369.167790,-374.677490,1343665.250000,
8.504000,-0.337100,0.653690,1.804690,369.199460,-374.677490,1343690.500000,1.000000
8.506000,-0.337100,0.631900,2.091800,369.231230,-374.677490,1343715.875000,
8.508000,-0.337100,0.639590,1.917480,369.262910,-374.677490,1343741.125000,
8.510000,-0.338380,0.657530,1.712400,369.294490,-374.677490,1343766.375000,
8.512000,-0.339660,0.683170,1.640630,369.326050,-374.677490,1343791.750000,1.000000
8.514000,-0.338380,0.685730,1.527830,369.357670,-374.677490,1343817.000000,
8.516000,-0.335820,0.679320,1.445800,369.389310,-374.677490,1343842.250000,
8.518000,-0.335820,0.680600,1.702150,369.420930,-374.677490,1343867.625000,
8.520000,-0.338380,0.683170,1.753420,369.452550,-374.677490,1343892.875000,1.000000
8.522000,-0.339660,0.688290,1.876460,369.484190,-374.677490,1343918.125000,
8.524000,-0.337100,0.678040,1.712400,369.515870,-374.677490,1343943.500000,
8.526000,-0.337100,0.663940,1.271480,369.547610,-374.677490,1343968.750000,
8.528000,-0.337100,0.666500,1.691890,369.579250,-374.677490,1343994.000000,1.000000
8.530000,-0.337100,0.674190,1.814940,369.610870,-374.677490,1344019.375000,
8.532000,-0.337100,0.667790,1.989260,369.642520,-374.677490,1344044.625000,
8.534000,-0.338380,0.649840,1.896970,369.674260,-374.677490,1344070.000000,
8.536000,-0.337100,0.639590,1.999510,369.705930,-374.677490,1344095.250000,1.000000
8.538000,-0.334530,0.630620,1.650880,369.737610,-374.677490,1344120.500000,
8.540000,-0.337100,0.624210,1.712400,369.769290,-374.677490,1344145.875000,
8.542000,-0.338380,0.647280,1.896970,369.800810,-374.677490,1344171.125000,
8.544000,-0.335820,0.676760,1.681640,369.832310,-374.677490,1344196.375000,1.000000
8.546000,-0.334530,0.693420,2.030270,369.863830,-374.677490,1344221.750000,
8.548000,-0.337100,0.688290,1.527830,369.895420,-374.677490,1344247.000000,
8.550000,-0.335820,0.683170,1.630370,369.927060,-374.677490,1344272.250000,
8.552000,-0.335820,0.680600,1.589360,369.958740,-374.677490,1344297.625000,1.000000
8.554000,-0.337100,0.674190,1.589360,369.990450,-374.677490,1344323.000000,
8.556000,-0.334530,0.675480,1.825200,370.022130,-374.677490,1344348.250000,
8.558000,-0.334530,0.663940,1.948240,370.053860,-374.677490,1344373.500000,
8.560000,-0.334530,0.657530,2.122560,370.085540,-374.677490,1344398.875000,1.000000
8.562000,-0.337100,0.658810,1.671390,370.117190,-374.677490,1344424.000000,
8.564000,-0.337100,0.667790,1.845700,370.148830,-374.677490,1344449.375000,
8.566000,-0.334530,0.670350,1.661130,370.180450,-374.677490,1344474.750000,
8.568000,-0.333250,0.657530,1.722660,370.212070,-374.677490,1344500.000000,1.000000
8.570000,-0.335820,0.656250,2.132810,370.243680,-374.677490,1344525.250000,
8.572000,-0.335820,0.638310,1.732910,370.275360,-374.677490,1344550.625000,
8.574000,-0.334530,0.620360,1.732910,370.307040,-374.677490,1344575.875000,
8.576000,-0.335820,0.628050,1.220210,370.338710,-374.677490,1344601.250000,1.000000
8.578000,-0.334530,0.638310,1.568850,370.370300,-374.677490,1344626.500000,
8.580000,-0.333250,0.643430,1.568850,370.401920,-374.677490,1344651.750000,
8.582000,-0.333250,0.642150,1.630370,370.433590,-374.677490,1344677.125000,
8.584000,-0.337100,0.639590,1.876460,370.465300,-374.677490,1344702.375000,1.000000
8.586000,-0.334530,0.646000,1.609860,370.496920,-374.677490,1344727.625000,
8.588000,-0.331970,0.656250,1.927730,370.528560,-374.677490,1344753.000000,
8.590000,-0.333250,0.672910,1.661130,370.560090,-374.677490,1344778.250000,
8.592000,-0.333250,0.693420,1.825200,370.591640,-374.677490,1344803.500000,1.000000
8.594000,-0.333250,0.713930,1.814940,370.623110,-374.677490,1344828.875000,
8.596000,-0.333250,0.743410,1.845700,370.654510,-374.677490,1344854.125000,
8.598000,-0.333250,0.748540,1.927730,370.686040,-374.677490,1344879.375000,
8.600000,-0.333250,0.721620,1.620120,370.717680,-374.677490,1344904.750000,1.000000
8.602000,-0.330690,0.701110,1.855960,370.749390,-374.677490,1344930.000000,
8.604000,-0.334530,0.679320,1.404790,370.781160,-374.677490,1344955.250000,
8.606000,-0.334530,0.657530,1.794430,370.812960,-374.677490,1344980.625000,
8.608000,-0.333250,0.658810,1.958500,370.844670,-374.677490,1345005.875000,1.000000
8.610000,-0.331970,0.656250,1.609860,370.876400,-374.677490,1345031.125000,
8.612000,-0.331970,0.642150,1.650880,370.908170,-374.677490,1345056.500000,
8.614000,-0.333250,0.629330,1.620120,370.939940,-374.677490,1345081.750000,
8.616000,-0.333250,0.626770,2.030270,370.971680,-374.677490,1345107.000000,1.000000
8.618000,-0.331970,0.657530,1.855960,371.003230,-374.677490,1345132.375000,
8.620000,-0.333250,0.681880,2.204590,371.034760,-374.677490,1345157.625000,
8.622000,-0.330690,0.704960,1.845700,371.066220,-374.677490,1345182.875000,
8.624000,-0.329410,0.706240,1.886720,371.097750,-374.677490,1345208.375000,1.000000
8.626000,-0.333250,0.690860,1.763670,371.129360,-374.677490,1345233.500000,
8.628000,-0.331970,0.694700,1.558590,371.160950,-374.677490,1345258.875000,
8.630000,-0.331970,0.706240,1.599610,371.192540,-374.677490,1345284.250000,
8.632000,-0.330690,0.699830,1.763670,371.224150,-374.677490,1345309.500000,1.000000
8.634000,-0.331970,0.662660,1.763670,371.255920,-374.677490,1345334.750000,
8.636000,-0.331970,0.626770,1.907230,371.287780,-374.677490,1345360.125000,
8.638000,-0.331970,0.603700,1.630370,371.319580,-374.677490,1345385.375000,
8.640000,-0.330690,0.589600,1.415040,371.351350,-374.677490,1345410.625000,1.000000
8.642000,-0.330690,0.603700,1.589360,371.383030,-374.677490,1345436.000000,
8.644000,-0.330690,0.629330,1.907230,371.414610,-374.677490,1345461.250000,
8.646000,-0.329410,0.654970,1.794430,371.446140,-374.677490,1345486.500000,
8.648000,-0.331970,0.678040,2.132810,371.477570,-374.677490,1345511.875000,1.000000
8.650000,-0.330690,0.698550,1.927730,371.509030,-374.677490,1345537.125000,
8.652000,-0.328130,0.695980,1.835450,371.540590,-374.677490,1345562.375000,
8.654000,-0.330690,0.680600,1.589360,371.572240,-374.677490,1345587.750000,
8.656000,-0.330690,0.685730,1.763670,371.603850,-374.677490,1345613.000000,1.000000
8.658000,-0.330690,0.693420,1.589360,371.635440,-374.677490,1345638.250000,
8.660000,-0.329410,0.710080,1.958500,371.666990,-374.677490,1345663.625000,
8.662000,-0.330690,0.719060,1.773930,371.698580,-374.677490,1345688.875000,
8.664000,-0.331970,0.704960,1.650880,371.730260,-374.677490,1345714.125000,1.000000
8.666000,-0.329410,0.676760,1.814940,371.761960,-374.677490,1345739.500000,
8.668000,-0.330690,0.665220,1.507320,371.793670,-374.677490,1345764.750000,
8.670000,-0.330690,0.692140,1.691890,371.825230,-374.677490,1345790.000000,
8.672000,-0.330690,0.713930,1.989260,371.856780,-374.677490,1345815.375000,1.000000
8.674000,-0.328130,0.720340,2.071290,371.888340,-374.677490,1345840.625000,
8.676000,-0.329410,0.711360,1.896970,371.919980,-374.677490,1345865.875000,
8.678000,-0.330690,0.703670,1.763670,371.951660,-374.677490,1345891.250000,
8.680000,-0.329410,0.706240,1.794430,371.983310,-374.677490,1345916.500000,1.000000
8.682000,-0.329410,0.710080,1.702150,372.014980,-374.677490,1345941.750000,
8.684000,-0.330690,0.704960,1.948240,372.046690,-374.677490,1345967.125000,
8.686000,-0.330690,0.675480,1.876460,372.078520,-374.677490,1345992.375000,
8.688000,-0.328130,0.642150,1.804690,372.110380,-374.677490,1346017.750000,1.000000
8.690000,-0.330690,0.624210,1.404790,372.142210,-374.677490,1346043.125000,
8.692000,-0.331970,0.625490,1.435550,372.173890,-374.677490,1346068.375000,
8.694000,-0.330690,0.644710,1.548340,372.205510,-374.677490,1346093.625000,
