time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.960000,0.019230,0.798520,4.573240,344.790040,-374.675870,836656.500000,1.000000
6.962000,0.199950,0.847230,4.870610,344.821080,-374.675380,836681.750000,
6.964000,0.302490,0.654970,3.383790,344.853330,-374.675930,836707.062500,
6.966000,0.101260,0.498600,2.430180,344.885410,-374.676510,836732.437500,
6.968000,0.005130,0.542180,2.994140,344.916750,-374.676150,836757.687500,1.000000
6.970000,0.056400,0.817750,4.275880,344.947390,-374.675780,836783.000000,
6.972000,0.252500,0.735720,3.629880,344.979130,-374.675570,836808.312500,
6.974000,0.220460,0.588320,3.055660,345.011350,-374.676360,836833.562500,
6.976000,0.015380,0.520390,2.450680,345.043120,-374.676360,836858.937500,1.000000
6.978000,-0.029480,0.628050,3.219730,345.074490,-374.676060,836884.250000,
6.980000,0.083310,0.781860,4.583500,345.105770,-374.675840,836909.437500,
6.982000,0.302490,0.624210,4.122070,345.137910,-374.675780,836934.750000,
6.984000,0.242250,0.489620,2.963380,345.170200,-374.676210,836960.125000,1.000000
6.986000,0.028200,0.394780,2.676270,345.202030,-374.676180,836985.375000,
6.988000,-0.007690,0.666500,4.101560,345.232880,-374.676030,837010.687500,
6.990000,0.135860,0.820310,4.706540,345.263790,-374.675480,837036.000000,
6.992000,0.299930,0.626770,3.496580,345.295840,-374.675720,837061.250000,1.000000
6.994000,0.149960,0.458860,2.573730,345.328090,-374.676510,837086.562500,
6.996000,0.000000,0.456300,2.809570,345.359620,-374.676300,837111.937500,
6.998000,0.023070,0.716490,4.152830,345.390290,-374.675900,837137.125000,
7.000000,0.193540,0.785710,3.988770,345.421420,-374.675570,837162.437500,1.000000
7.002000,0.223020,0.669070,3.024900,345.453340,-374.676240,837187.812500,
7.004000,0.049990,0.597290,2.440430,345.485140,-374.676480,837213.062500,
7.006000,-0.025630,0.585750,2.532710,345.516660,-374.676060,837238.437500,
7.008000,0.008970,0.765200,4.409180,345.547880,-374.675960,837263.687500,1.000000
7.010000,0.234560,0.676760,4.337400,345.579740,-374.675810,837288.937500,
7.012000,0.251220,0.592160,3.537600,345.611910,-374.676270,837314.250000,
7.014000,0.058960,0.433230,2.666020,345.644040,-374.676180,837339.625000,
7.016000,-0.019230,0.554990,3.373540,345.675350,-374.676090,837364.875000,1.000000
7.018000,0.030760,0.772890,4.327150,345.706240,-374.675780,837390.125000,
7.020000,0.255070,0.662660,3.742680,345.738190,-374.675630,837415.437500,
7.022000,0.190980,0.489620,2.840330,345.770420,-374.676360,837440.750000,
7.024000,0.003850,0.406310,2.594240,345.802250,-374.676390,837466.062500,1.000000
7.026000,-0.026920,0.642150,3.804200,345.833130,-374.676030,837491.375000,
7.028000,0.111510,0.793400,3.968260,345.864010,-374.675690,837516.625000,
7.030000,0.243530,0.742130,2.942870,345.895630,-374.675990,837541.937500,
7.032000,0.079470,0.692140,2.296880,345.927190,-374.676540,837567.312500,1.000000
7.034000,-0.057680,0.652400,2.061040,345.958740,-374.676150,837592.562500,
7.036000,-0.028200,0.801090,3.855470,345.989990,-374.676030,837617.875000,
7.038000,0.149960,0.745970,4.655270,346.021790,-374.675810,837643.187500,
7.040000,0.278140,0.624210,3.547850,346.053990,-374.676120,837668.437500,1.000000
7.042000,0.080750,0.466550,2.614750,346.086270,-374.676420,837693.750000,
7.044000,-0.039730,0.446040,2.696780,346.118160,-374.676090,837719.062500,
7.046000,-0.008970,0.625490,3.865720,346.149350,-374.675960,837744.312500,
7.048000,0.179440,0.579350,3.988770,346.181180,-374.675690,837769.625000,1.000000
7.050000,0.233280,0.466550,3.004390,346.213440,-374.676330,837794.937500,
7.052000,0.028200,0.334530,2.491700,346.245420,-374.676610,837820.250000,
7.054000,-0.052550,0.460140,3.168460,346.276550,-374.676180,837845.562500,
7.056000,0.025630,0.687010,3.906740,346.307310,-374.675810,837870.875000,1.000000
7.058000,0.194820,0.619080,3.209470,346.338840,-374.675960,837896.125000,
7.060000,0.126890,0.667790,2.286620,346.370240,-374.676540,837921.437500,
7.062000,-0.041020,0.583190,2.255860,346.401670,-374.676270,837946.750000,
7.064000,-0.067930,0.730590,3.250490,346.432740,-374.676090,837972.062500,1.000000
7.066000,0.056400,0.772890,4.521970,346.464170,-374.675990,837997.312500,
7.068000,0.244810,0.663940,3.506840,346.496150,-374.676120,838022.625000,
7.070000,0.139710,0.570370,2.594240,346.528110,-374.676360,838047.937500,
7.072000,-0.034610,0.442200,2.573730,346.560090,-374.676270,838073.250000,1.000000
7.074000,-0.048710,0.635740,3.763180,346.591370,-374.676060,838098.562500,
7.076000,0.102540,0.599850,4.306640,346.623080,-374.675720,838123.812500,
7.078000,0.246090,0.502440,3.209470,346.655240,-374.676210,838149.125000,
7.080000,0.073060,0.419130,2.481450,346.687290,-374.676640,838174.437500,1.000000
7.082000,-0.065370,0.408870,2.686520,346.718810,-374.676330,838199.687500,
7.084000,-0.024350,0.658810,3.517090,346.749600,-374.675960,838225.000000,
7.086000,0.142270,0.617800,3.527340,346.781190,-374.675900,838250.312500,
7.088000,0.156370,0.647280,2.676270,346.812620,-374.676610,838275.625000,1.000000
7.090000,-0.014100,0.661380,2.419920,346.843930,-374.676450,838300.937500,
7.092000,-0.074340,0.676760,2.717290,346.875210,-374.676120,838326.250000,
7.094000,-0.015380,0.774170,4.009280,346.906520,-374.676090,838351.500000,
7.096000,0.201230,0.619080,3.722170,346.938690,-374.676120,838376.812500,1.000000
7.098000,0.171750,0.617800,2.419920,346.970550,-374.676510,838402.125000,
7.100000,-0.010250,0.484500,2.337890,347.002500,-374.676240,838427.437500,
7.102000,-0.069210,0.613950,3.363280,347.033810,-374.676210,838452.687500,
7.104000,0.011540,0.675480,4.521970,347.065340,-374.675840,838478.000000,1.000000
7.106000,0.225590,0.451170,3.219730,347.097840,-374.676090,838503.250000,
7.108000,0.117920,0.380680,2.419920,347.129940,-374.676670,838528.625000,
7.110000,-0.043580,0.329410,2.450680,347.161680,-374.676360,838553.937500,
7.112000,-0.064090,0.557560,3.147950,347.192540,-374.676060,838579.187500,1.000000
7.114000,0.062810,0.628050,3.599120,347.223750,-374.675810,838604.500000,
7.116000,0.179440,0.601140,2.901860,347.255310,-374.676360,838629.812500,
7.118000,0.033330,0.678040,2.460940,347.286380,-374.676640,838655.125000,
7.120000,-0.091000,0.649840,2.184080,347.317750,-374.676210,838680.437500,1.000000
7.122000,-0.047420,0.740840,3.650390,347.349060,-374.676180,838705.687500,
7.124000,0.121770,0.584470,3.886230,347.381230,-374.676090,838731.000000,
7.126000,0.208920,0.558840,2.696780,347.413240,-374.676510,838756.312500,
7.128000,0.037170,0.546020,2.666020,347.444920,-374.676480,838781.562500,1.000000
7.130000,-0.075620,0.601140,2.860840,347.476320,-374.676210,838806.875000,
7.132000,-0.030760,0.713930,4.234860,347.507570,-374.676060,838832.187500,
7.134000,0.162780,0.542180,3.486330,347.539860,-374.676030,838857.500000,
7.136000,0.189700,0.442200,2.501950,347.572080,-374.676700,838882.750000,1.000000
7.138000,-0.015380,0.406310,2.389160,347.603730,-374.676570,838908.062500,
7.140000,-0.064090,0.533200,3.455570,347.634890,-374.676090,838933.375000,
7.142000,0.008970,0.634460,3.465820,347.666020,-374.675900,838958.625000,
7.144000,0.151250,0.534480,3.004390,347.697940,-374.676330,838984.000000,1.000000
7.146000,0.075620,0.610110,2.204590,347.729280,-374.676760,839009.250000,
7.148000,-0.044860,0.578060,1.876460,347.760590,-374.676360,839034.562500,
7.150000,-0.070500,0.684450,3.229980,347.791900,-374.676210,839059.875000,
7.152000,0.042300,0.584470,4.142580,347.823880,-374.676180,839085.187500,1.000000
7.154000,0.201230,0.497310,3.383790,347.856020,-374.676420,839110.437500,
7.156000,0.064090,0.489620,2.419920,347.887760,-374.676570,839135.750000,
7.158000,-0.056400,0.533200,2.266110,347.919190,-374.676360,839161.062500,
7.160000,-0.073060,0.670350,3.578610,347.950320,-374.676090,839186.312500,1.000000
7.162000,0.078190,0.561400,3.640140,347.982300,-374.675960,839211.625000,
7.164000,0.185850,0.442200,2.696780,348.014500,-374.676640,839236.937500,
7.166000,0.020510,0.463990,2.450680,348.046050,-374.676790,839262.250000,
7.168000,-0.075620,0.572940,2.799320,348.077030,-374.676360,839287.562500,1.000000
7.170000,-0.037170,0.729310,3.558110,348.107940,-374.675960,839312.875000,
7.172000,0.102540,0.574220,2.563480,348.139830,-374.676240,839338.125000,
7.174000,0.089720,0.594730,2.327640,348.171420,-374.676880,839363.437500,
7.176000,-0.053830,0.617800,2.235350,348.202730,-374.676510,839388.750000,1.000000
7.178000,-0.078190,0.706240,2.778810,348.233950,-374.676270,839414.062500,
7.180000,-0.026920,0.692140,4.040040,348.265690,-374.676210,839439.312500,
7.182000,0.142270,0.516540,3.445310,348.298100,-374.676450,839464.625000,
7.184000,0.083310,0.507570,2.389160,348.330140,-374.676670,839489.937500,1.000000
7.186000,-0.066650,0.499880,2.030270,348.361720,-374.676420,839515.250000,
7.188000,-0.087160,0.695980,3.414550,348.392760,-374.676270,839540.500000,
7.190000,-0.012820,0.640870,3.927250,348.424530,-374.675900,839565.812500,
7.192000,0.148680,0.457580,3.158200,348.456940,-374.676420,839591.125000,1.000000
7.194000,0.039730,0.448610,2.358400,348.488710,-374.676820,839616.437500,
7.196000,-0.080750,0.556270,2.409670,348.519710,-374.676450,839641.687500,
7.198000,-0.064090,0.776730,3.353030,348.550420,-374.676090,839667.000000,
7.200000,0.019230,0.640870,2.994140,348.582210,-374.676090,839692.312500,1.000000
7.202000,0.083310,0.580630,2.778810,348.614110,-374.676790,839717.625000,
7.204000,-0.025630,0.616520,2.327640,348.645450,-374.676700,839742.937500,
7.206000,-0.096130,0.684450,2.399410,348.676760,-374.676330,839768.187500,
7.208000,-0.067930,0.710080,3.619630,348.708280,-374.676300,839793.500000,1.000000
7.210000,0.064090,0.489620,3.229980,348.740840,-374.676300,839818.812500,
7.212000,0.084590,0.424260,2.542970,348.773040,-374.676790,839844.125000,
7.214000,-0.047420,0.406310,2.061040,348.804930,-374.676570,839869.375000,
7.216000,-0.108950,0.593440,3.312010,348.835940,-374.676330,839894.687500,1.000000
7.218000,-0.060240,0.656250,3.937500,348.867220,-374.676060,839920.000000,
7.220000,0.085880,0.457580,3.229980,348.899570,-374.676240,839945.250000,
7.222000,0.057680,0.392210,2.071290,348.931610,-374.676910,839970.562500,
7.224000,-0.083310,0.442200,2.143070,348.962860,-374.676640,839995.875000,1.000000
7.226000,-0.088440,0.703670,2.953130,348.993350,-374.676180,840021.187500,
7.228000,-0.021790,0.715210,2.881350,349.024570,-374.676030,840046.500000,
7.230000,0.048710,0.589600,2.901860,349.056490,-374.676640,840071.812500,
7.232000,-0.038450,0.649840,2.122560,349.087830,-374.676880,840097.062500,1.000000
7.234000,-0.091000,0.672910,2.143070,349.119110,-374.676420,840122.437500,
7.236000,-0.082030,0.808780,3.106930,349.150330,-374.676330,840147.687500,
7.238000,-0.020510,0.617800,3.414550,349.182560,-374.676330,840172.937500,
7.240000,0.053830,0.483220,2.440430,349.215000,-374.676640,840198.250000,1.000000
7.242000,-0.060240,0.419130,2.337890,349.247010,-374.676730,840223.562500,
7.244000,-0.111510,0.556270,2.625000,349.278320,-374.676510,840248.875000,
7.246000,-0.091000,0.740840,3.588870,349.309330,-374.676120,840274.187500,
7.248000,0.003850,0.562680,3.260740,349.341430,-374.676180,840299.500000,1.000000
7.250000,0.039730,0.449890,2.214840,349.373720,-374.676820,840324.750000,
7.252000,-0.093570,0.448610,2.225100,349.405300,-374.676850,840350.062500,
7.254000,-0.110230,0.635740,2.809570,349.436160,-374.676420,840375.375000,
7.256000,-0.075620,0.784420,3.158200,349.467070,-374.676090,840400.625000,1.000000
7.258000,0.001280,0.590880,2.871090,349.499210,-374.676510,840425.937500,
7.260000,-0.024350,0.607540,2.296880,349.530880,-374.676940,840451.250000,
7.262000,-0.129460,0.592160,1.979000,349.562380,-374.676610,840476.562500,
7.264000,-0.110230,0.766480,2.583980,349.593510,-374.676420,840501.875000,1.000000
7.266000,-0.064090,0.701110,3.834960,349.625240,-374.676270,840527.125000,
7.268000,0.019230,0.537050,2.901860,349.657680,-374.676640,840552.437500,
7.270000,-0.042300,0.447330,2.522460,349.689880,-374.676700,840577.750000,
7.272000,-0.146120,0.465270,2.153320,349.721440,-374.676570,840603.062500,1.000000
7.274000,-0.120480,0.707520,3.260740,349.752380,-374.676330,840628.312500,
7.276000,-0.038450,0.642150,3.137700,349.784120,-374.676030,840653.625000,
7.278000,0.021790,0.430660,2.296880,349.816500,-374.676700,840678.937500,
7.280000,-0.085880,0.434510,2.409670,349.848240,-374.676910,840704.187500,1.000000
7.282000,-0.140990,0.556270,2.532710,349.879360,-374.676540,840729.500000,
7.284000,-0.094850,0.771610,3.291500,349.910060,-374.676240,840754.812500,
7.286000,-0.035890,0.666500,2.471190,349.941860,-374.676360,840780.125000,
7.288000,-0.053830,0.612670,2.061040,349.973750,-374.676940,840805.437500,1.000000
7.290000,-0.140990,0.598570,1.999510,350.005310,-374.676700,840830.750000,
7.292000,-0.123050,0.699830,1.989260,350.036680,-374.676510,840856.000000,
7.294000,-0.108950,0.738280,3.783690,350.068240,-374.676420,840881.312500,
7.296000,-0.023070,0.588320,3.045410,350.100460,-374.676510,840906.625000,1.000000
7.298000,-0.069210,0.512700,2.471190,350.132630,-374.676850,840931.875000,
7.300000,-0.153810,0.471680,1.825200,350.164520,-374.676640,840957.250000,
7.302000,-0.148680,0.642150,2.655760,350.195560,-374.676450,840982.500000,
7.304000,-0.098690,0.713930,3.455570,350.226900,-374.676120,841007.750000,1.000000
7.306000,-0.007690,0.513980,2.501950,350.259250,-374.676510,841033.125000,
7.308000,-0.097410,0.396060,2.501950,350.291380,-374.676970,841058.437500,
7.310000,-0.169190,0.451170,2.030270,350.322780,-374.676640,841083.687500,
7.312000,-0.139710,0.697270,3.065920,350.353580,-374.676270,841109.000000,1.000000
7.314000,-0.087160,0.657530,2.655760,350.385070,-374.676360,841134.312500,
7.316000,-0.060240,0.613950,2.132810,350.416960,-374.676850,841159.562500,
7.318000,-0.158940,0.580630,2.235350,350.448640,-374.676790,841184.875000,
7.320000,-0.179440,0.612670,2.194340,350.480130,-374.676540,841210.187500,1.000000
7.322000,-0.148680,0.725460,3.322270,350.511470,-374.676510,841235.437500,
7.324000,-0.075620,0.628050,2.953130,350.543490,-374.676510,841260.750000,
7.326000,-0.069210,0.563960,2.389160,350.575470,-374.676730,841286.062500,
7.328000,-0.183290,0.502440,2.009770,350.607360,-374.676790,841311.375000,1.000000
7.330000,-0.190980,0.679320,2.614750,350.638490,-374.676540,841336.687500,
7.332000,-0.148680,0.779300,3.752930,350.669460,-374.676240,841362.000000,
7.334000,-0.055110,0.646000,2.881350,350.701540,-374.676480,841387.250000,
7.336000,-0.096130,0.530640,2.235350,350.733730,-374.676910,841412.562500,1.000000
7.338000,-0.207640,0.472960,1.968750,350.765440,-374.676820,841437.875000,
7.340000,-0.187130,0.667790,2.666020,350.796480,-374.676420,841463.125000,
7.342000,-0.149960,0.719060,2.737790,350.827910,-374.676330,841488.437500,
7.344000,-0.093570,0.607540,2.625000,350.859890,-374.676880,841513.750000,1.000000
7.346000,-0.171750,0.644710,2.378910,350.891540,-374.676910,841539.062500,
7.348000,-0.216610,0.567810,1.866210,350.923340,-374.676640,841564.375000,
7.350000,-0.198670,0.699830,2.860840,350.954770,-374.676570,841589.687500,
7.352000,-0.142270,0.633180,2.748050,350.986660,-374.676510,841614.937500,1.000000
7.354000,-0.082030,0.601140,2.296880,351.018710,-374.676790,841640.250000,
7.356000,-0.183290,0.534480,2.255860,351.050540,-374.676700,841665.562500,
7.358000,-0.229430,0.594730,2.307130,351.081940,-374.676730,841690.812500,
7.360000,-0.196110,0.744690,3.373540,351.113130,-374.676360,841716.125000,1.000000
7.362000,-0.102540,0.610110,2.912110,351.145020,-374.676360,841741.437500,
7.364000,-0.092290,0.525510,2.122560,351.177150,-374.676910,841766.687500,
7.366000,-0.214050,0.503720,1.907230,351.208860,-374.676820,841792.062500,
7.368000,-0.225590,0.579350,2.553220,351.240080,-374.676610,841817.375000,1.000000
7.370000,-0.189700,0.711360,2.963380,351.271240,-374.676360,841842.625000,
7.372000,-0.123050,0.572940,2.645510,351.303280,-374.676730,841867.937500,
7.374000,-0.170470,0.588320,2.184080,351.334960,-374.677030,841893.250000,
7.376000,-0.238400,0.535770,1.927730,351.366670,-374.676640,841918.500000,1.000000
7.378000,-0.220460,0.643430,2.532710,351.398040,-374.676610,841943.812500,
7.380000,-0.207640,0.656250,3.055660,351.429600,-374.676510,841969.125000,
7.382000,-0.106380,0.610110,2.686520,351.461490,-374.676790,841994.375000,
7.384000,-0.176880,0.589600,2.460940,351.493290,-374.676850,842019.687500,1.000000
7.386000,-0.238400,0.553710,1.968750,351.524960,-374.676640,842045.000000,
7.388000,-0.225590,0.690860,3.004390,351.556120,-374.676570,842070.250000,
7.390000,-0.175600,0.672910,2.676270,351.587860,-374.676270,842095.562500,
7.392000,-0.093570,0.529360,2.389160,351.620000,-374.676820,842120.937500,1.000000
7.394000,-0.205080,0.530640,2.194340,351.651760,-374.676940,842146.187500,
7.396000,-0.239690,0.608830,2.419920,351.683040,-374.676610,842171.500000,
7.398000,-0.223020,0.754940,2.912110,351.713990,-374.676450,842196.812500,
7.400000,-0.165340,0.678040,2.532710,351.745790,-374.676640,842222.062500,1.000000
7.402000,-0.148680,0.649840,1.968750,351.777590,-374.677030,842247.375000,
7.404000,-0.229430,0.631900,1.784180,351.809170,-374.676790,842272.687500,
7.406000,-0.242250,0.707520,2.132810,351.840550,-374.676570,842298.000000,
7.408000,-0.226870,0.743410,3.045410,351.872040,-374.676570,842323.250000,1.000000
7.410000,-0.138430,0.669070,3.065920,351.903960,-374.676640,842348.562500,
7.412000,-0.162780,0.634460,2.091800,351.935880,-374.676910,842373.812500,
7.414000,-0.233280,0.594730,1.825200,351.967770,-374.676790,842399.187500,
7.416000,-0.242250,0.688290,2.317380,351.999150,-374.676570,842424.500000,1.000000
7.418000,-0.203800,0.704960,2.871090,352.030760,-374.676390,842449.750000,
7.420000,-0.115360,0.561400,2.245610,352.063110,-374.676730,842475.062500,
7.422000,-0.171750,0.492190,2.317380,352.095210,-374.677060,842500.375000,
7.424000,-0.247380,0.494750,2.050780,352.126830,-374.676790,842525.625000,1.000000
7.426000,-0.223020,0.681880,2.696780,352.157900,-374.676420,842550.937500,
7.428000,-0.192260,0.637020,2.368650,352.189480,-374.676540,842576.250000,
7.430000,-0.160220,0.643430,1.979000,352.221130,-374.677030,842601.500000,
7.432000,-0.230710,0.689580,1.896970,352.252410,-374.676880,842626.875000,1.000000
7.434000,-0.226870,0.721620,2.009770,352.283690,-374.676640,842652.187500,
7.436000,-0.235840,0.812620,3.147950,352.314910,-374.676610,842677.437500,
7.438000,-0.188420,0.704960,2.614750,352.346770,-374.676670,842702.750000,
7.440000,-0.161500,0.651120,2.276370,352.378690,-374.676820,842728.062500,1.000000
7.442000,-0.247380,0.581910,1.845700,352.410610,-374.676850,842753.312500,
7.444000,-0.237120,0.692140,2.235350,352.442080,-374.676760,842778.625000,
7.446000,-0.233280,0.733150,3.137700,352.473510,-374.676390,842803.937500,
7.448000,-0.156370,0.613950,2.635250,352.505710,-374.676700,842829.187500,1.000000
7.450000,-0.175600,0.530640,2.296880,352.537900,-374.677060,842854.500000,
7.452000,-0.249940,0.489620,2.020020,352.569760,-374.676940,842879.812500,
7.454000,-0.237120,0.619080,2.450680,352.600980,-374.676640,842905.125000,
7.456000,-0.233280,0.697270,2.245610,352.632290,-374.676450,842930.375000,1.000000
7.458000,-0.174320,0.647280,2.327640,352.664000,-374.676940,842955.750000,
7.460000,-0.219180,0.724180,2.296880,352.695280,-374.676940,842981.000000,
7.462000,-0.261470,0.689580,1.989260,352.726720,-374.676730,843006.312500,
7.464000,-0.239690,0.798520,2.614750,352.757900,-374.676700,843031.625000,1.000000
7.466000,-0.224300,0.729310,2.717290,352.789640,-374.676610,843056.875000,
7.468000,-0.174320,0.660100,1.845700,352.821560,-374.676910,843082.187500,
7.470000,-0.239690,0.592160,1.948240,352.853520,-374.676790,843107.500000,
7.472000,-0.270450,0.589600,2.020020,352.885190,-374.676820,843132.750000,1.000000
7.474000,-0.244810,0.690860,3.096680,352.916630,-374.676610,843158.062500,
7.476000,-0.197390,0.596010,2.573730,352.948580,-374.676510,843183.375000,
7.478000,-0.184570,0.478090,2.040530,352.980830,-374.677000,843208.687500,
7.480000,-0.256350,0.484500,1.804690,353.012510,-374.676910,843234.000000,1.000000
7.482000,-0.258910,0.597290,1.989260,353.043730,-374.676700,843259.312500,
7.484000,-0.235840,0.763920,2.460940,353.074680,-374.676510,843284.562500,
7.486000,-0.214050,0.694700,2.276370,353.106290,-374.676790,843309.875000,
7.488000,-0.239690,0.731870,2.307130,353.137700,-374.677060,843335.187500,1.000000
7.490000,-0.267880,0.701110,1.835450,353.169160,-374.676760,843360.437500,
7.492000,-0.249940,0.774170,2.050780,353.200500,-374.676760,843385.812500,
7.494000,-0.256350,0.758790,2.666020,353.232090,-374.676700,843411.062500,
7.496000,-0.196110,0.725460,2.091800,353.263890,-374.676790,843436.312500,1.000000
7.498000,-0.255070,0.685730,2.245610,353.295680,-374.676940,843461.687500,
7.500000,-0.275570,0.653690,1.773930,353.327510,-374.676820,843487.000000,
7.502000,-0.260190,0.707520,2.748050,353.359040,-374.676760,843512.250000,
7.504000,-0.238400,0.661380,2.409670,353.390930,-374.676540,843537.562500,1.000000
7.506000,-0.189700,0.530640,2.163570,353.423190,-374.676880,843562.875000,
7.508000,-0.271730,0.529360,2.122560,353.454990,-374.677060,843588.125000,
7.510000,-0.275570,0.598570,2.071290,353.486330,-374.676760,843613.437500,
7.512000,-0.264040,0.734440,2.748050,353.517430,-374.676570,843638.750000,1.000000
7.514000,-0.233280,0.687010,2.286620,353.549040,-374.676790,843664.000000,
7.516000,-0.231990,0.710080,2.112300,353.580540,-374.677030,843689.312500,
7.518000,-0.296080,0.692140,1.609860,353.612030,-374.676880,843714.625000,
7.520000,-0.281980,0.734440,1.927730,353.643460,-374.676730,843739.937500,1.000000
7.522000,-0.271730,0.730590,2.758300,353.675110,-374.676760,843765.250000,
7.524000,-0.228150,0.674190,2.727540,353.707030,-374.676850,843790.562500,
7.526000,-0.255070,0.640870,2.255860,353.738890,-374.676910,843815.812500,
7.528000,-0.303770,0.587040,1.599610,353.770750,-374.676910,843841.125000,1.000000
7.530000,-0.290950,0.663940,2.235350,353.802250,-374.676790,843866.437500,
7.532000,-0.267880,0.657530,2.440430,353.833860,-374.676610,843891.687500,
7.534000,-0.217900,0.578060,2.040530,353.865840,-374.676880,843917.000000,
7.536000,-0.273010,0.579350,2.235350,353.897550,-374.677030,843942.312500,1.000000
7.538000,-0.312740,0.594730,2.030270,353.928890,-374.676910,843967.562500,
7.540000,-0.285830,0.743410,2.471190,353.959870,-374.676640,843992.875000,
7.542000,-0.278140,0.722900,1.979000,353.991330,-374.676700,844018.187500,
7.544000,-0.255070,0.710080,1.937990,354.022920,-374.677060,844043.500000,1.000000
7.546000,-0.302490,0.745970,1.702150,354.054320,-374.676910,844068.812500,
7.548000,-0.307620,0.743410,1.866210,354.085820,-374.676790,844094.125000,
7.550000,-0.297360,0.799800,2.768550,354.117340,-374.676790,844119.375000,
7.552000,-0.266600,0.697270,2.430180,354.149350,-374.676850,844144.687500,1.000000
7.554000,-0.252500,0.672910,2.091800,354.181340,-374.676970,844170.000000,
7.556000,-0.302490,0.625490,1.681640,354.213230,-374.676850,844195.250000,
7.558000,-0.308900,0.697270,1.989260,354.244690,-374.676910,844220.562500,
7.560000,-0.292240,0.767760,2.594240,354.276090,-374.676640,844245.875000,1.000000
7.562000,-0.234560,0.676760,2.512210,354.308010,-374.676790,844271.125000,
7.564000,-0.249940,0.640870,1.948240,354.339780,-374.677060,844296.437500,
7.566000,-0.305050,0.684450,2.061040,354.371150,-374.676910,844321.812500,
7.568000,-0.298650,0.795960,2.225100,354.402160,-374.676730,844347.062500,1.000000
7.570000,-0.287110,0.822880,2.112300,354.433500,-374.676670,844372.375000,
7.572000,-0.247380,0.711360,2.327640,354.465420,-374.677030,844397.687500,
7.574000,-0.290950,0.724180,1.937990,354.497040,-374.677060,844422.937500,
7.576000,-0.314030,0.692140,2.061040,354.528780,-374.676790,844448.250000,1.000000
7.578000,-0.296080,0.748540,2.317380,354.560330,-374.676850,844473.562500,
7.580000,-0.288390,0.667790,2.358400,354.592350,-374.676820,844498.812500,
7.582000,-0.248660,0.610110,1.855960,354.624390,-374.677000,844524.125000,
7.584000,-0.298650,0.602420,1.917480,354.656220,-374.676940,844549.437500,1.000000
7.586000,-0.317870,0.657530,2.020020,354.687710,-374.676850,844574.750000,
7.588000,-0.303770,0.754940,2.696780,354.718870,-374.676760,844600.000000,
7.590000,-0.269170,0.737000,2.512210,354.750520,-374.676670,844625.312500,
7.592000,-0.247380,0.637020,1.753420,354.782440,-374.677060,844650.625000,1.000000
7.594000,-0.314030,0.656250,1.968750,354.813900,-374.677030,844675.937500,
7.596000,-0.306340,0.774170,1.886720,354.844940,-374.676760,844701.250000,
7.598000,-0.299930,0.874150,2.317380,354.875950,-374.676670,844726.500000,
7.600000,-0.275570,0.783140,2.112300,354.907650,-374.676970,844751.812500,1.000000
7.602000,-0.279420,0.766480,2.245610,354.939390,-374.677150,844777.125000,
7.604000,-0.314030,0.685730,1.794430,354.971250,-374.676910,844802.437500,
7.606000,-0.315310,0.729310,1.743160,355.002870,-374.676850,844827.687500,
7.608000,-0.303770,0.715210,2.399410,355.034640,-374.676910,844853.000000,1.000000
7.610000,-0.264040,0.680600,1.814940,355.066560,-374.676970,844878.312500,
7.612000,-0.292240,0.625490,2.163570,355.098510,-374.677030,844903.562500,
7.614000,-0.310180,0.638310,1.630370,355.130220,-374.677000,844928.937500,
7.616000,-0.308900,0.745970,2.471190,355.161530,-374.676790,844954.187500,1.000000
7.618000,-0.289670,0.758790,2.255860,355.192930,-374.676730,844979.500000,
7.620000,-0.256350,0.688290,1.876460,355.224820,-374.677000,845004.812500,
7.622000,-0.294800,0.651120,1.835450,355.256590,-374.677090,845030.062500,
7.624000,-0.310180,0.665220,1.917480,355.287990,-374.676940,845055.375000,1.000000
7.626000,-0.297360,0.816470,2.440430,355.319060,-374.676700,845080.687500,
7.628000,-0.284550,0.784420,2.296880,355.350590,-374.676910,845106.000000,
7.630000,-0.279420,0.778020,2.020020,355.382170,-374.677150,845131.250000,
7.632000,-0.320430,0.731870,1.855960,355.413880,-374.677030,845156.562500,1.000000
7.634000,-0.298650,0.739560,1.702150,355.445530,-374.676910,845181.875000,
7.636000,-0.307620,0.760070,2.296880,355.477080,-374.676880,845207.125000,
7.638000,-0.281980,0.724180,2.286620,355.508910,-374.677000,845232.437500,
7.640000,-0.289670,0.662660,2.163570,355.540860,-374.676970,845257.750000,1.000000
7.642000,-0.325560,0.594730,1.691890,355.572780,-374.677000,845283.062500,
7.644000,-0.307620,0.690860,1.999510,355.604190,-374.676970,845308.375000,
7.646000,-0.306340,0.760070,2.194340,355.635530,-374.676700,845333.687500,
7.648000,-0.267880,0.711360,1.753420,355.667140,-374.676940,845358.937500,1.000000
7.650000,-0.306340,0.690860,1.866210,355.698850,-374.677120,845384.250000,
7.652000,-0.324280,0.661380,2.071290,355.730530,-374.677030,845409.562500,
