time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.494000,-0.182010,0.762630,2.532710,353.232360,-374.676670,1585494.875000,
7.496000,-0.119200,0.653690,2.184080,353.264370,-374.676910,1585520.125000,1.000000
7.498000,-0.178160,0.633180,2.460940,353.296140,-374.677150,1585545.375000,
7.500000,-0.208920,0.642150,2.102050,353.327640,-374.676910,1585570.875000,
7.502000,-0.199950,0.751100,2.635250,353.358890,-374.676730,1585596.125000,
7.504000,-0.166630,0.665220,2.122560,353.390780,-374.676910,1585621.375000,1.000000
7.506000,-0.156370,0.637020,2.030270,353.422640,-374.677150,1585646.750000,
7.508000,-0.225590,0.638310,1.866210,353.454250,-374.677000,1585672.000000,
7.510000,-0.205080,0.687010,1.989260,353.485720,-374.676880,1585697.250000,
7.512000,-0.205080,0.724180,3.035160,353.517270,-374.676880,1585722.625000,1.000000
7.514000,-0.162780,0.665220,2.563480,353.549070,-374.676970,1585747.875000,
7.516000,-0.165340,0.657530,2.173830,353.580840,-374.676940,1585773.125000,
7.518000,-0.230710,0.606260,1.609860,353.612550,-374.677000,1585798.500000,
7.520000,-0.215330,0.707520,2.061040,353.643920,-374.676940,1585823.750000,1.000000
7.522000,-0.197390,0.717770,2.809570,353.675420,-374.676730,1585849.000000,
7.524000,-0.149960,0.622920,2.337890,353.707460,-374.676970,1585874.375000,
7.526000,-0.179440,0.580630,1.999510,353.739380,-374.677120,1585899.625000,
7.528000,-0.237120,0.560120,1.866210,353.771000,-374.677060,1585924.875000,1.000000
7.530000,-0.208920,0.683170,2.460940,353.802190,-374.676820,1585950.250000,
7.532000,-0.208920,0.675480,1.958500,353.833740,-374.676820,1585975.500000,
7.534000,-0.169190,0.658810,2.184080,353.865390,-374.677150,1586000.750000,
7.536000,-0.212770,0.706240,2.020020,353.896730,-374.677030,1586026.125000,1.000000
7.538000,-0.240970,0.688290,1.968750,353.928220,-374.676910,1586051.375000,
7.540000,-0.223020,0.761350,2.440430,353.959560,-374.676910,1586076.625000,
7.542000,-0.197390,0.689580,2.378910,353.991360,-374.676910,1586102.000000,
7.544000,-0.162780,0.678040,2.091800,354.023070,-374.677060,1586127.250000,1.000000
7.546000,-0.201230,0.648560,1.845700,354.054840,-374.676910,1586152.625000,
7.548000,-0.231990,0.688290,2.132810,354.086330,-374.676970,1586178.000000,
7.550000,-0.214050,0.761350,2.932620,354.117740,-374.676820,1586203.250000,
7.552000,-0.158940,0.671630,2.430180,354.149720,-374.676850,1586228.500000,1.000000
7.554000,-0.149960,0.596010,1.979000,354.181760,-374.677190,1586253.875000,
7.556000,-0.217900,0.620360,1.804690,354.213320,-374.677030,1586279.125000,
7.558000,-0.224300,0.721620,2.255860,354.244540,-374.676910,1586304.375000,
7.560000,-0.205080,0.798520,2.348140,354.275790,-374.676820,1586329.750000,1.000000
7.562000,-0.170470,0.731870,2.491700,354.307530,-374.677060,1586355.000000,
7.564000,-0.197390,0.804930,2.143070,354.338870,-374.677150,1586380.250000,
7.566000,-0.229430,0.795960,1.968750,354.370270,-374.676910,1586405.625000,
7.568000,-0.215330,0.854920,2.020020,354.401610,-374.676970,1586430.875000,1.000000
7.570000,-0.206360,0.779300,2.327640,354.433440,-374.676940,1586456.125000,
7.572000,-0.156370,0.687010,2.132810,354.465520,-374.677060,1586481.500000,
7.574000,-0.203800,0.633180,1.814940,354.497530,-374.677060,1586506.750000,
7.576000,-0.225590,0.658810,2.081540,354.529300,-374.676970,1586532.000000,1.000000
7.578000,-0.214050,0.707520,2.573730,354.560760,-374.676910,1586557.375000,
7.580000,-0.184570,0.666500,2.553220,354.592680,-374.676850,1586582.625000,
7.582000,-0.147400,0.553710,1.681640,354.624910,-374.677090,1586607.875000,
7.584000,-0.215330,0.556270,1.989260,354.656590,-374.677190,1586633.250000,1.000000
7.586000,-0.223020,0.653690,1.937990,354.687840,-374.676910,1586658.500000,
7.588000,-0.219180,0.780580,2.399410,354.718900,-374.676820,1586683.750000,
7.590000,-0.189700,0.729310,2.235350,354.750490,-374.677060,1586709.125000,
7.592000,-0.182010,0.766480,1.876460,354.781890,-374.677190,1586734.500000,1.000000
7.594000,-0.228150,0.774170,1.845700,354.813230,-374.677030,1586759.750000,
7.596000,-0.225590,0.861330,1.804690,354.844390,-374.676940,1586785.125000,
7.598000,-0.220460,0.854920,2.389160,354.875890,-374.677030,1586810.375000,
7.600000,-0.175600,0.790830,2.163570,354.907710,-374.677090,1586835.625000,1.000000
7.602000,-0.190980,0.704960,2.266110,354.939730,-374.677060,1586861.000000,
7.604000,-0.224300,0.652400,1.702150,354.971680,-374.677090,1586886.250000,
7.606000,-0.226870,0.722900,2.102050,355.003300,-374.676970,1586911.500000,
7.608000,-0.207640,0.687010,2.327640,355.035030,-374.676850,1586936.875000,1.000000
7.610000,-0.162780,0.615230,2.009770,355.067140,-374.677090,1586962.125000,
7.612000,-0.198670,0.584470,2.009770,355.099060,-374.677190,1586987.375000,
7.614000,-0.231990,0.598570,2.214840,355.130620,-374.677060,1587012.750000,
7.616000,-0.219180,0.754940,2.337890,355.161650,-374.676850,1587038.000000,1.000000
7.618000,-0.211490,0.752380,2.194340,355.193120,-374.676910,1587063.250000,
7.620000,-0.190980,0.740840,1.855960,355.224640,-374.677190,1587088.625000,
7.622000,-0.226870,0.733150,1.579100,355.256160,-374.677060,1587113.875000,
7.624000,-0.221740,0.754940,1.927730,355.287570,-374.677030,1587139.125000,1.000000
7.626000,-0.224300,0.806210,2.666020,355.318940,-374.676970,1587164.500000,
7.628000,-0.199950,0.771610,2.419920,355.350620,-374.677060,1587189.750000,
7.630000,-0.201230,0.731870,2.030270,355.382480,-374.677120,1587215.000000,
7.632000,-0.233280,0.652400,1.743160,355.414400,-374.677060,1587240.375000,1.000000
7.634000,-0.224300,0.703670,1.691890,355.445890,-374.677090,1587265.625000,
7.636000,-0.224300,0.757510,2.235350,355.477390,-374.676850,1587290.875000,
7.638000,-0.180730,0.649840,2.040530,355.509340,-374.677030,1587316.250000,
7.640000,-0.207640,0.598570,2.071290,355.541260,-374.677190,1587341.625000,1.000000
7.642000,-0.238400,0.593440,1.835450,355.573000,-374.677060,1587366.875000,
7.644000,-0.223020,0.699830,2.225100,355.604160,-374.677000,1587392.250000,
7.646000,-0.226870,0.780580,1.907230,355.635310,-374.676940,1587417.500000,
7.648000,-0.205080,0.776730,1.661130,355.666840,-374.677150,1587442.750000,1.000000
7.650000,-0.237120,0.771610,1.876460,355.698330,-374.677120,1587468.125000,
7.652000,-0.247380,0.724180,1.866210,355.730010,-374.677060,1587493.375000,
7.654000,-0.233280,0.770320,2.286620,355.761540,-374.677060,1587518.625000,
7.656000,-0.233280,0.744690,2.204590,355.793210,-374.677000,1587544.000000,1.000000
7.658000,-0.217900,0.747250,1.681640,355.824920,-374.677120,1587569.250000,
7.660000,-0.255070,0.703670,1.732910,355.856810,-374.677090,1587594.500000,
7.662000,-0.252500,0.683170,1.620120,355.888520,-374.677060,1587619.875000,
7.664000,-0.239690,0.742130,2.522460,355.919920,-374.677030,1587645.125000,1.000000
7.666000,-0.228150,0.749820,2.112300,355.951570,-374.676910,1587670.375000,
7.668000,-0.223020,0.685730,1.907230,355.983340,-374.677150,1587695.750000,
7.670000,-0.260190,0.661380,1.702150,356.014980,-374.677120,1587721.000000,
7.672000,-0.249940,0.704960,1.907230,356.046480,-374.677000,1587746.250000,1.000000
7.674000,-0.246090,0.722900,2.235350,356.077910,-374.677030,1587771.625000,
7.676000,-0.230710,0.706240,2.132810,356.109590,-374.677150,1587796.875000,
7.678000,-0.251220,0.715210,2.214840,356.141240,-374.677150,1587822.125000,
7.680000,-0.264040,0.629330,1.835450,356.173070,-374.677060,1587847.500000,1.000000
7.682000,-0.257630,0.653690,1.876460,356.204800,-374.677090,1587872.750000,
7.684000,-0.252500,0.649840,2.091800,356.236510,-374.677120,1587898.000000,
7.686000,-0.229430,0.660100,1.763670,356.268160,-374.677090,1587923.375000,
7.688000,-0.261470,0.643430,1.917480,356.299840,-374.677120,1587948.750000,1.000000
7.690000,-0.266600,0.634460,2.050780,356.331540,-374.677120,1587974.000000,
7.692000,-0.261470,0.647280,2.501950,356.363070,-374.677060,1587999.375000,
7.694000,-0.242250,0.674190,2.081540,356.394500,-374.677030,1588024.625000,
7.696000,-0.235840,0.692140,1.691890,356.426060,-374.677090,1588049.875000,1.000000
7.698000,-0.266600,0.703670,1.784180,356.457460,-374.677150,1588075.250000,
7.700000,-0.260190,0.703670,1.948240,356.488740,-374.677090,1588100.500000,
7.702000,-0.256350,0.753660,2.112300,356.520200,-374.676970,1588125.750000,
7.704000,-0.240970,0.667790,2.112300,356.551910,-374.677150,1588151.125000,1.000000
7.706000,-0.247380,0.702390,2.040530,356.583530,-374.677220,1588176.375000,
7.708000,-0.284550,0.670350,1.661130,356.615230,-374.677090,1588201.625000,
7.710000,-0.262760,0.674190,1.814940,356.646910,-374.677060,1588227.000000,
7.712000,-0.265320,0.654970,2.020020,356.678680,-374.677120,1588252.250000,1.000000
7.714000,-0.247380,0.651120,1.917480,356.710480,-374.677220,1588277.500000,
7.716000,-0.258910,0.652400,2.061040,356.742130,-374.677090,1588302.875000,
7.718000,-0.288390,0.651120,1.527830,356.773710,-374.677150,1588328.125000,
7.720000,-0.269170,0.708800,1.948240,356.805240,-374.677090,1588353.375000,1.000000
7.722000,-0.262760,0.681880,1.968750,356.836850,-374.677030,1588378.750000,
7.724000,-0.242250,0.661380,1.917480,356.868470,-374.677190,1588404.000000,
7.726000,-0.269170,0.706240,1.773930,356.899960,-374.677150,1588429.250000,
7.728000,-0.280700,0.713930,2.071290,356.931370,-374.677120,1588454.625000,1.000000
7.730000,-0.265320,0.748540,2.071290,356.962680,-374.677090,1588479.875000,
7.732000,-0.271730,0.716490,1.958500,356.994420,-374.677090,1588505.250000,
7.734000,-0.248660,0.692140,1.917480,357.026060,-374.677250,1588530.500000,
7.736000,-0.278140,0.712650,1.650880,357.057620,-374.677120,1588555.875000,1.000000
7.738000,-0.287110,0.692140,1.948240,357.089360,-374.677120,1588581.125000,
7.740000,-0.271730,0.647280,2.225100,357.121190,-374.677120,1588606.500000,
7.742000,-0.260190,0.594730,2.184080,357.153140,-374.677150,1588631.750000,
7.744000,-0.262760,0.589600,1.886720,357.184970,-374.677220,1588657.000000,1.000000
7.746000,-0.275570,0.590880,1.548340,357.216610,-374.677060,1588682.375000,
7.748000,-0.287110,0.661380,1.722660,357.247960,-374.677150,1588707.625000,
7.750000,-0.271730,0.721620,1.907230,357.279390,-374.677060,1588732.875000,
7.752000,-0.242250,0.653690,2.009770,357.311040,-374.677150,1588758.250000,1.000000
7.754000,-0.258910,0.637020,1.948240,357.342680,-374.677310,1588783.500000,
7.756000,-0.280700,0.674190,1.948240,357.374150,-374.677120,1588808.750000,
7.758000,-0.276860,0.729310,2.132810,357.405460,-374.677090,1588834.125000,
7.760000,-0.269170,0.754940,1.630370,357.436860,-374.677190,1588859.375000,1.000000
7.762000,-0.260190,0.733150,1.845700,357.468570,-374.677220,1588884.625000,
7.764000,-0.278140,0.716490,1.743160,357.500180,-374.677250,1588910.000000,
7.766000,-0.284550,0.706240,1.814940,357.531800,-374.677150,1588935.250000,
7.768000,-0.275570,0.733150,2.143070,357.563420,-374.677190,1588960.625000,1.000000
7.770000,-0.271730,0.670350,2.030270,357.595210,-374.677150,1588985.875000,
7.772000,-0.265320,0.630620,1.671390,357.627140,-374.677190,1589011.125000,
7.774000,-0.285830,0.602420,1.466310,357.659030,-374.677220,1589036.500000,
7.776000,-0.284550,0.625490,1.702150,357.690670,-374.677120,1589061.750000,1.000000
7.778000,-0.274290,0.667790,1.999510,357.722080,-374.677150,1589087.000000,
7.780000,-0.264040,0.666500,1.907230,357.753810,-374.677120,1589112.375000,
7.782000,-0.260190,0.575500,1.681640,357.785710,-374.677250,1589137.750000,
7.784000,-0.285830,0.566530,1.712400,357.817380,-374.677310,1589163.000000,1.000000
7.786000,-0.275570,0.651120,1.814940,357.848790,-374.677120,1589188.250000,
7.788000,-0.280700,0.692140,1.886720,357.880130,-374.677150,1589213.625000,
7.790000,-0.266600,0.687010,1.866210,357.911710,-374.677280,1589238.875000,
7.792000,-0.274290,0.676760,1.927730,357.943360,-374.677220,1589264.125000,1.000000
7.794000,-0.289670,0.633180,1.876460,357.975040,-374.677220,1589289.500000,
7.796000,-0.285830,0.694700,1.784180,358.006500,-374.677190,1589314.750000,
7.798000,-0.285830,0.729310,1.896970,358.037960,-374.677190,1589340.000000,
7.800000,-0.270450,0.731870,1.579100,358.069490,-374.677190,1589365.375000,1.000000
7.802000,-0.287110,0.688290,1.671390,358.101200,-374.677190,1589390.625000,
7.804000,-0.281980,0.656250,1.917480,358.132970,-374.677280,1589415.875000,
7.806000,-0.287110,0.652400,2.184080,358.164610,-374.677190,1589441.250000,
7.808000,-0.275570,0.666500,1.937990,358.196200,-374.677190,1589466.500000,1.000000
7.810000,-0.273010,0.660100,1.527830,358.227940,-374.677190,1589491.875000,
7.812000,-0.288390,0.626770,1.866210,358.259740,-374.677220,1589517.125000,
7.814000,-0.290950,0.619080,1.743160,358.291380,-374.677250,1589542.375000,
7.816000,-0.283260,0.687010,1.845700,358.322940,-374.677150,1589567.750000,1.000000
7.818000,-0.281980,0.678040,2.194340,358.354460,-374.677220,1589593.000000,
7.820000,-0.285830,0.704960,2.020020,358.386020,-374.677280,1589618.250000,
7.822000,-0.298650,0.665220,1.753420,358.417790,-374.677190,1589643.625000,
7.824000,-0.289670,0.652400,1.517580,358.449460,-374.677220,1589668.875000,1.000000
7.826000,-0.292240,0.689580,1.814940,358.480960,-374.677190,1589694.125000,
7.828000,-0.284550,0.731870,1.620120,358.512420,-374.677250,1589719.500000,
7.830000,-0.294800,0.730590,1.825200,358.543910,-374.677190,1589744.750000,
7.832000,-0.303770,0.680600,1.661130,358.575620,-374.677220,1589770.125000,1.000000
7.834000,-0.284550,0.670350,1.845700,358.607330,-374.677250,1589795.375000,
7.836000,-0.289670,0.649840,1.907230,358.639010,-374.677190,1589820.750000,
7.838000,-0.280700,0.640870,1.353520,358.670680,-374.677280,1589846.000000,
7.840000,-0.301210,0.637020,1.763670,358.702390,-374.677220,1589871.250000,1.000000
7.842000,-0.299930,0.581910,1.835450,358.734250,-374.677220,1589896.625000,
7.844000,-0.289670,0.578060,2.071290,358.765930,-374.677250,1589921.875000,
7.846000,-0.297360,0.594730,1.784180,358.797640,-374.677190,1589947.125000,
7.848000,-0.285830,0.612670,1.876460,358.829190,-374.677280,1589972.500000,1.000000
7.850000,-0.306340,0.634460,1.712400,358.860690,-374.677220,1589997.750000,
7.852000,-0.306340,0.624210,1.497070,358.892360,-374.677220,1590023.125000,
7.854000,-0.298650,0.620360,2.122560,358.923920,-374.677250,1590048.375000,
7.856000,-0.299930,0.649840,1.896970,358.955410,-374.677220,1590073.625000,1.000000
7.858000,-0.301210,0.689580,2.009770,358.986790,-374.677250,1590099.000000,
7.860000,-0.314030,0.692140,1.394530,359.018250,-374.677190,1590124.250000,
7.862000,-0.312740,0.687010,1.630370,359.049770,-374.677250,1590149.500000,
7.864000,-0.306340,0.688290,1.732910,359.081360,-374.677220,1590174.875000,1.000000
7.866000,-0.299930,0.672910,1.640630,359.113010,-374.677250,1590200.125000,
7.868000,-0.308900,0.670350,2.061040,359.144590,-374.677310,1590225.375000,
7.870000,-0.314030,0.669070,1.825200,359.176270,-374.677220,1590250.750000,
7.872000,-0.315310,0.634460,2.061040,359.208040,-374.677220,1590276.000000,1.000000
7.874000,-0.305050,0.607540,1.661130,359.239810,-374.677310,1590301.250000,
7.876000,-0.305050,0.617800,1.681640,359.271510,-374.677280,1590326.625000,
7.878000,-0.316590,0.660100,1.855960,359.303010,-374.677280,1590351.875000,
7.880000,-0.316590,0.692140,1.743160,359.334500,-374.677220,1590377.125000,1.000000
7.882000,-0.314030,0.699830,2.061040,359.366090,-374.677250,1590402.500000,
7.884000,-0.308900,0.671630,1.855960,359.397740,-374.677310,1590427.750000,
7.886000,-0.310180,0.694700,1.702150,359.429290,-374.677280,1590453.000000,
7.888000,-0.320430,0.719060,1.363770,359.460850,-374.677280,1590478.500000,1.000000
7.890000,-0.320430,0.733150,1.466310,359.492430,-374.677250,1590503.750000,
7.892000,-0.315310,0.707520,2.020020,359.524140,-374.677250,1590529.000000,
7.894000,-0.311460,0.681880,1.630370,359.555970,-374.677280,1590554.375000,
7.896000,-0.314030,0.647280,1.732910,359.587800,-374.677310,1590579.625000,1.000000
7.898000,-0.320430,0.656250,1.599610,359.619450,-374.677340,1590604.875000,
7.900000,-0.311460,0.684450,1.886720,359.651060,-374.677250,1590630.250000,
7.902000,-0.321720,0.663940,1.845700,359.682740,-374.677250,1590655.500000,
7.904000,-0.311460,0.622920,1.814940,359.714540,-374.677340,1590680.750000,1.000000
7.906000,-0.316590,0.611390,1.855960,359.746310,-374.677280,1590706.125000,
7.908000,-0.326840,0.616520,1.763670,359.777950,-374.677280,1590731.375000,
7.910000,-0.321720,0.662660,1.845700,359.809390,-374.677250,1590756.625000,
7.912000,-0.319150,0.695980,1.415040,359.840850,-374.677280,1590782.000000,1.000000
7.914000,-0.317870,0.687010,1.681640,359.872440,-374.677310,1590807.250000,
7.916000,-0.325560,0.663940,1.763670,359.904110,-374.677280,1590832.500000,
7.918000,-0.329410,0.671630,1.835450,359.935760,-374.677340,1590857.875000,
7.920000,-0.326840,0.688290,2.020020,359.967380,-374.677280,1590883.125000,1.000000
7.922000,-0.324280,0.692140,1.763670,359.998990,-374.677280,1590908.375000,
7.924000,-0.326840,0.670350,1.568850,360.030760,-374.677310,1590933.750000,
7.926000,-0.330690,0.646000,1.579100,360.062530,-374.677310,1590959.000000,
7.928000,-0.331970,0.651120,2.040530,360.094180,-374.677310,1590984.250000,1.000000
7.930000,-0.331970,0.692140,1.825200,360.125670,-374.677250,1591009.625000,
7.932000,-0.334530,0.695980,2.337890,360.157230,-374.677310,1591034.875000,
7.934000,-0.331970,0.667790,1.937990,360.188930,-374.677340,1591060.125000,
7.936000,-0.337100,0.631900,1.784180,360.220670,-374.677310,1591085.500000,1.000000
7.938000,-0.334530,0.620360,1.722660,360.252320,-374.677310,1591110.750000,
7.940000,-0.333250,0.642150,1.671390,360.283870,-374.677310,1591136.000000,
7.942000,-0.331970,0.652400,1.599610,360.315460,-374.677310,1591161.375000,
7.944000,-0.335820,0.631900,1.794430,360.347140,-374.677310,1591186.625000,1.000000
7.946000,-0.337100,0.619080,1.773930,360.378880,-374.677310,1591212.000000,
7.948000,-0.334530,0.639590,1.825200,360.410460,-374.677340,1591237.375000,
7.950000,-0.334530,0.663940,1.630370,360.442020,-374.677310,1591262.625000,
7.952000,-0.334530,0.683170,1.404790,360.473570,-374.677310,1591287.875000,1.000000
7.954000,-0.337100,0.663940,1.466310,360.505280,-374.677310,1591313.250000,
7.956000,-0.335820,0.648560,1.989260,360.536990,-374.677340,1591338.500000,
7.958000,-0.334530,0.669070,1.845700,360.568540,-374.677340,1591363.750000,
7.960000,-0.337100,0.730590,1.876460,360.599910,-374.677310,1591389.125000,1.000000
7.962000,-0.337100,0.769040,1.855960,360.631290,-374.677340,1591414.375000,
7.964000,-0.338380,0.772890,1.589360,360.662750,-374.677340,1591439.625000,
7.966000,-0.337100,0.744690,1.681640,360.694400,-374.677340,1591465.000000,
7.968000,-0.335820,0.728030,1.743160,360.726070,-374.677340,1591490.250000,1.000000
7.970000,-0.334530,0.738280,1.691890,360.757660,-374.677340,1591515.500000,
7.972000,-0.338380,0.729310,1.763670,360.789400,-374.677340,1591540.875000,
7.974000,-0.340940,0.694700,1.517580,360.821290,-374.677340,1591566.125000,
7.976000,-0.337100,0.648560,1.589360,360.853210,-374.677340,1591591.375000,1.000000
7.978000,-0.335820,0.634460,1.507320,360.885040,-374.677340,1591616.750000,
7.980000,-0.335820,0.652400,1.661130,360.916750,-374.677340,1591642.000000,
7.982000,-0.339660,0.674190,1.804690,360.948360,-374.677340,1591667.250000,
7.984000,-0.338380,0.671630,1.999510,360.980070,-374.677340,1591692.625000,1.000000
7.986000,-0.337100,0.667790,2.009770,361.011750,-374.677340,1591717.875000,
7.988000,-0.338380,0.692140,1.784180,361.043270,-374.677340,1591743.125000,
7.990000,-0.337100,0.740840,1.620120,361.074650,-374.677340,1591768.500000,
7.992000,-0.337100,0.763920,1.753420,361.106110,-374.677340,1591793.750000,1.000000
7.994000,-0.338380,0.751100,1.753420,361.137660,-374.677340,1591819.000000,
7.996000,-0.337100,0.729310,1.948240,361.169370,-374.677340,1591844.375000,
7.998000,-0.335820,0.725460,1.855960,361.201020,-374.677340,1591869.625000,
8.000000,-0.337100,0.726750,1.784180,361.232700,-374.677340,1591895.000000,1.000000
8.002000,-0.338380,0.706240,1.343260,361.264430,-374.677340,1591920.375000,
8.004000,-0.337100,0.654970,1.333010,361.296360,-374.677340,1591945.625000,
8.006000,-0.334530,0.597290,1.804690,361.328340,-374.677340,1591970.875000,
8.008000,-0.335820,0.576780,1.456050,361.360170,-374.677340,1591996.250000,1.000000
8.010000,-0.338380,0.603700,1.876460,361.391820,-374.677340,1592021.500000,
8.012000,-0.339660,0.663940,1.579100,361.423280,-374.677340,1592046.750000,
8.014000,-0.337100,0.701110,1.948240,361.454710,-374.677340,1592072.125000,
8.016000,-0.337100,0.701110,1.825200,361.486240,-374.677340,1592097.375000,1.000000
8.018000,-0.334530,0.688290,1.445800,361.517760,-374.677370,1592122.625000,
8.020000,-0.335820,0.689580,1.937990,361.549350,-374.677370,1592148.000000,
8.022000,-0.337100,0.715210,1.784180,361.580840,-374.677340,1592173.250000,
8.024000,-0.337100,0.735720,1.989260,361.612370,-374.677340,1592198.500000,1.000000
8.026000,-0.335820,0.737000,1.538090,361.643950,-374.677370,1592223.875000,
8.028000,-0.334530,0.726750,1.681640,361.675600,-374.677370,1592249.125000,
8.030000,-0.338380,0.731870,1.538090,361.707210,-374.677370,1592274.375000,
8.032000,-0.337100,0.747250,1.466310,361.738770,-374.677370,1592299.750000,1.000000
8.034000,-0.335820,0.737000,2.061040,361.770450,-374.677370,1592325.000000,
8.036000,-0.337100,0.716490,1.620120,361.802190,-374.677370,1592350.250000,
8.038000,-0.337100,0.708800,1.712400,361.833920,-374.677370,1592375.625000,
8.040000,-0.338380,0.719060,1.527830,361.865540,-374.677370,1592400.875000,1.000000
8.042000,-0.337100,0.740840,1.743160,361.897090,-374.677370,1592426.250000,
8.044000,-0.335820,0.742130,1.999510,361.928710,-374.677370,1592451.500000,
8.046000,-0.335820,0.715210,2.061040,361.960510,-374.677370,1592476.750000,
8.048000,-0.335820,0.685730,2.020020,361.992340,-374.677370,1592502.125000,1.000000
8.050000,-0.334530,0.680600,1.671390,362.024080,-374.677370,1592527.375000,
8.052000,-0.335820,0.697270,1.835450,362.055730,-374.677370,1592552.625000,
8.054000,-0.335820,0.704960,1.507320,362.087370,-374.677370,1592578.000000,
8.056000,-0.334530,0.676760,1.507320,362.119140,-374.677400,1592603.250000,1.000000
8.058000,-0.335820,0.638310,1.814940,362.150970,-374.677370,1592628.500000,
8.060000,-0.334530,0.626770,1.804690,362.182740,-374.677400,1592653.875000,
8.062000,-0.333250,0.671630,1.845700,362.214230,-374.677400,1592679.250000,
8.064000,-0.333250,0.747250,1.579100,362.245510,-374.677370,1592704.500000,1.000000
8.066000,-0.335820,0.781860,1.445800,362.276860,-374.677370,1592729.750000,
8.068000,-0.335820,0.756230,1.620120,362.308350,-374.677400,1592755.125000,
8.070000,-0.331970,0.729310,1.835450,362.339940,-374.677400,1592780.375000,
8.072000,-0.334530,0.721620,1.917480,362.371580,-374.677400,1592805.625000,1.000000
8.074000,-0.333250,0.735720,1.907230,362.403140,-374.677370,1592831.000000,
8.076000,-0.331970,0.735720,1.886720,362.434810,-374.677400,1592856.250000,
8.078000,-0.333250,0.708800,1.538090,362.466610,-374.677400,1592881.500000,
8.080000,-0.331970,0.680600,1.671390,362.498470,-374.677430,1592906.875000,1.000000
8.082000,-0.331970,0.670350,1.814940,362.530270,-374.677430,1592932.125000,
8.084000,-0.330690,0.669070,1.691890,362.562010,-374.677430,1592957.500000,
8.086000,-0.333250,0.653690,1.804690,362.593780,-374.677400,1592982.750000,
8.088000,-0.333250,0.640870,1.538090,362.625520,-374.677400,1593008.000000,1.000000
8.090000,-0.331970,0.663940,1.558590,362.657100,-374.677430,1593033.375000,
8.092000,-0.330690,0.706240,1.404790,362.688540,-374.677430,1593058.625000,
8.094000,-0.331970,0.743410,1.620120,362.719880,-374.677430,1593083.875000,
8.096000,-0.331970,0.757510,1.886720,362.751280,-374.677430,1593109.250000,1.000000
8.098000,-0.330690,0.753660,2.020020,362.782780,-374.677430,1593134.500000,
8.100000,-0.328130,0.725460,1.937990,362.814420,-374.677430,1593159.750000,
8.102000,-0.328130,0.707520,1.763670,362.846100,-374.677430,1593185.125000,
8.104000,-0.329410,0.697270,1.773930,362.877810,-374.677430,1593210.375000,1.000000
8.106000,-0.329410,0.669070,1.599610,362.909580,-374.677430,1593235.625000,
8.108000,-0.328130,0.634460,2.061040,362.941440,-374.677430,1593261.000000,
8.110000,-0.328130,0.594730,1.958500,362.973330,-374.677430,1593286.250000,
8.112000,-0.325560,0.604980,1.917480,363.005040,-374.677460,1593311.500000,1.000000
8.114000,-0.329410,0.648560,1.712400,363.036560,-374.677430,1593336.875000,
8.116000,-0.330690,0.697270,1.240720,363.067960,-374.677430,1593362.125000,
8.118000,-0.329410,0.719060,1.661130,363.099430,-374.677430,1593387.375000,
8.120000,-0.325560,0.716490,1.445800,363.130920,-374.677460,1593412.750000,1.000000
8.122000,-0.326840,0.739560,1.804690,363.162350,-374.677460,1593438.125000,
8.124000,-0.328130,0.770320,1.814940,363.193760,-374.677430,1593463.375000,
8.126000,-0.328130,0.797240,1.855960,363.225190,-374.677430,1593488.750000,
8.128000,-0.325560,0.792110,1.876460,363.256710,-374.677430,1593514.000000,1.000000
8.130000,-0.325560,0.774170,1.609860,363.288420,-374.677460,1593539.250000,
8.132000,-0.325560,0.752380,1.722660,363.320160,-374.677490,1593564.625000,
8.134000,-0.324280,0.731870,1.671390,363.351900,-374.677490,1593589.875000,
8.136000,-0.325560,0.701110,1.814940,363.383730,-374.677460,1593615.125000,1.000000
8.138000,-0.326840,0.667790,1.907230,363.415620,-374.677460,1593640.500000,
8.140000,-0.323000,0.658810,1.681640,363.447390,-374.677460,1593665.750000,
8.142000,-0.324280,0.678040,1.650880,363.479030,-374.677460,1593691.000000,
8.144000,-0.325560,0.706240,1.486820,363.510590,-374.677460,1593716.375000,1.000000
8.146000,-0.326840,0.719060,1.548340,363.542110,-374.677460,1593741.625000,
8.148000,-0.323000,0.726750,1.814940,363.573640,-374.677460,1593766.875000,
8.150000,-0.323000,0.724180,1.661130,363.605260,-374.677490,1593792.250000,
8.152000,-0.324280,0.717770,1.497070,363.636840,-374.677490,1593817.500000,1.000000
8.154000,-0.324280,0.725460,1.722660,363.668430,-374.677490,1593842.750000,
8.156000,-0.323000,0.735720,1.763670,363.700010,-374.677490,1593868.125000,
8.158000,-0.321720,0.733150,1.917480,363.731630,-374.677490,1593893.375000,
8.160000,-0.321720,0.707520,2.050780,363.763340,-374.677490,1593918.625000,1.000000
8.162000,-0.320430,0.681880,1.927730,363.795100,-374.677490,1593944.000000,
8.164000,-0.320430,0.694700,1.896970,363.826720,-374.677490,1593969.250000,
