time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.402000,-0.392210,0.648560,2.050780,367.587620,-364.028960,856634.062500,
8.404000,-0.392210,0.638310,1.979000,367.619350,-364.028960,856659.375000,
8.406000,-0.392210,0.633180,1.558590,367.651030,-364.028960,856684.625000,
8.408000,-0.392210,0.638310,1.773930,367.682680,-364.028960,856709.937500,1.000000
8.410000,-0.389650,0.638310,1.589360,367.714260,-364.028960,856735.250000,
8.412000,-0.390930,0.646000,1.445800,367.745880,-364.028960,856760.500000,
8.414000,-0.390930,0.637020,1.825200,367.777530,-364.028960,856785.812500,
8.416000,-0.389650,0.631900,1.794430,367.809170,-364.028960,856811.125000,1.000000
8.418000,-0.390930,0.637020,1.732910,367.840790,-364.028960,856836.375000,
8.420000,-0.388370,0.639590,1.548340,367.872410,-364.028960,856861.687500,
8.422000,-0.388370,0.640870,1.671390,367.903990,-364.028960,856887.000000,
8.424000,-0.389650,0.635740,1.773930,367.935640,-364.028960,856912.312500,1.000000
8.426000,-0.389650,0.637020,1.773930,367.967250,-364.028960,856937.562500,
8.428000,-0.387080,0.649840,2.122560,367.998810,-364.028960,856962.875000,
8.430000,-0.389650,0.669070,1.937990,368.030300,-364.028960,856988.187500,
8.432000,-0.389650,0.678040,1.989260,368.061800,-364.028960,857013.500000,1.000000
8.434000,-0.388370,0.693420,1.548340,368.093290,-364.028960,857038.812500,
8.436000,-0.390930,0.685730,1.855960,368.124850,-364.028960,857064.062500,
8.438000,-0.388370,0.665220,1.876460,368.156460,-364.028960,857089.375000,
8.440000,-0.388370,0.652400,1.794430,368.188110,-364.028960,857114.687500,1.000000
8.442000,-0.388370,0.653690,1.896970,368.219790,-364.028960,857139.937500,
8.444000,-0.389650,0.671630,1.609860,368.251370,-364.028960,857165.250000,
8.446000,-0.388370,0.675480,1.732910,368.282990,-364.028960,857190.562500,
8.448000,-0.389650,0.667790,1.445800,368.314700,-364.028960,857215.875000,1.000000
8.450000,-0.387080,0.652400,1.568850,368.346410,-364.028960,857241.125000,
8.452000,-0.387080,0.644710,1.927730,368.378110,-364.028960,857266.437500,
8.454000,-0.387080,0.653690,1.937990,368.409760,-364.028960,857291.750000,
8.456000,-0.389650,0.670350,1.773930,368.441310,-364.028960,857317.000000,1.000000
8.458000,-0.389650,0.681880,1.958500,368.472870,-364.028960,857342.312500,
8.460000,-0.388370,0.702390,1.650880,368.504390,-364.028960,857367.625000,
8.462000,-0.385800,0.702390,1.507320,368.535920,-364.028960,857392.875000,
8.464000,-0.385800,0.698550,1.896970,368.567470,-364.028960,857418.187500,1.000000
8.466000,-0.388370,0.688290,1.968750,368.599060,-364.028960,857443.500000,
8.468000,-0.387080,0.674190,1.876460,368.630740,-364.028960,857468.812500,
8.470000,-0.389650,0.656250,1.609860,368.662410,-364.028960,857494.125000,
8.472000,-0.388370,0.625490,1.404790,368.694150,-364.028960,857519.437500,1.000000
8.474000,-0.385800,0.607540,1.435550,368.725890,-364.028960,857544.687500,
8.476000,-0.387080,0.602420,1.661130,368.757600,-364.028960,857570.000000,
8.478000,-0.385800,0.606260,1.691890,368.789280,-364.028960,857595.312500,
8.480000,-0.387080,0.603700,1.691890,368.820950,-364.028960,857620.562500,1.000000
8.482000,-0.387080,0.604980,1.835450,368.852570,-364.028960,857645.875000,
8.484000,-0.387080,0.608830,1.773930,368.884190,-364.028960,857671.187500,
8.486000,-0.384520,0.628050,1.784180,368.915710,-364.028960,857696.437500,
8.488000,-0.384520,0.651120,1.794430,368.947170,-364.028960,857721.750000,1.000000
8.490000,-0.385800,0.661380,1.825200,368.978640,-364.028960,857747.062500,
8.492000,-0.384520,0.669070,2.009770,369.010160,-364.028960,857772.312500,
8.494000,-0.385800,0.687010,1.866210,369.041600,-364.028960,857797.625000,
8.496000,-0.385800,0.706240,1.773930,369.073060,-364.028960,857822.937500,1.000000
8.498000,-0.385800,0.706240,1.497070,369.104610,-364.028960,857848.187500,
8.500000,-0.387080,0.692140,1.886720,369.136230,-364.028960,857873.562500,
8.502000,-0.384520,0.667790,1.773930,369.167940,-364.028960,857898.875000,
8.504000,-0.383240,0.644710,1.989260,369.199710,-364.028960,857924.125000,1.000000
8.506000,-0.384520,0.625490,1.927730,369.231480,-364.028960,857949.437500,
8.508000,-0.383240,0.634460,1.353520,369.263120,-364.028960,857974.750000,
8.510000,-0.385800,0.651120,1.917480,369.294740,-364.028960,858000.000000,
8.512000,-0.385800,0.672910,1.681640,369.326320,-364.028960,858025.312500,1.000000
8.514000,-0.383240,0.676760,2.091800,369.357910,-364.028960,858050.625000,
8.516000,-0.383240,0.676760,2.184080,369.389500,-364.028960,858075.875000,
8.518000,-0.383240,0.684450,1.907230,369.421110,-364.028960,858101.187500,
8.520000,-0.384520,0.683170,1.784180,369.452730,-364.028960,858126.500000,1.000000
8.522000,-0.384520,0.679320,1.579100,369.484410,-364.028960,858151.812500,
8.524000,-0.384520,0.662660,1.743160,369.516110,-364.028960,858177.062500,
8.526000,-0.381960,0.651120,1.548340,369.547820,-364.028960,858202.375000,
8.528000,-0.381960,0.656250,1.835450,369.579440,-364.028960,858227.687500,1.000000
8.530000,-0.384520,0.653690,1.979000,369.611110,-364.028960,858252.937500,
8.532000,-0.383240,0.635740,1.722660,369.642790,-364.028960,858278.312500,
8.534000,-0.383240,0.621640,1.558590,369.674530,-364.028960,858303.562500,
8.536000,-0.384520,0.621640,1.486820,369.706150,-364.028960,858328.875000,1.000000
8.538000,-0.381960,0.622920,1.804690,369.737760,-364.028960,858354.187500,
8.540000,-0.383240,0.630620,1.855960,369.769350,-364.028960,858379.500000,
8.542000,-0.384520,0.653690,2.163570,369.800840,-364.028960,858404.750000,
8.544000,-0.383240,0.680600,2.020020,369.832340,-364.028960,858430.062500,1.000000
8.546000,-0.380680,0.698550,1.845700,369.863830,-364.028960,858455.375000,
8.548000,-0.381960,0.698550,1.794430,369.895420,-364.028960,858480.625000,
8.550000,-0.380680,0.687010,1.804690,369.927090,-364.028960,858505.937500,
8.552000,-0.383240,0.666500,2.081540,369.958860,-364.028960,858531.250000,1.000000
8.554000,-0.381960,0.646000,1.630370,369.990660,-364.028960,858556.500000,
8.556000,-0.381960,0.648560,2.132810,370.022370,-364.028960,858581.812500,
8.558000,-0.380680,0.646000,1.425290,370.054050,-364.028960,858607.125000,
8.560000,-0.380680,0.643430,1.712400,370.085720,-364.028960,858632.375000,1.000000
8.562000,-0.381960,0.649840,1.589360,370.117340,-364.028960,858657.687500,
8.564000,-0.383240,0.660100,1.722660,370.148930,-364.028960,858683.062500,
8.566000,-0.383240,0.662660,2.112300,370.180510,-364.028960,858708.312500,
8.568000,-0.380680,0.663940,1.886720,370.212100,-364.028960,858733.625000,1.000000
8.570000,-0.380680,0.665220,2.081540,370.243650,-364.028960,858758.937500,
8.572000,-0.380680,0.649840,1.691890,370.275330,-364.028960,858784.125000,
8.574000,-0.380680,0.621640,1.866210,370.307040,-364.028960,858809.500000,
8.576000,-0.381960,0.617800,1.599610,370.338780,-364.028960,858834.812500,1.000000
8.578000,-0.379390,0.625490,1.968750,370.370420,-364.028960,858860.062500,
8.580000,-0.379390,0.633180,2.163570,370.402070,-364.028960,858885.375000,
8.582000,-0.380680,0.633180,1.722660,370.433720,-364.028960,858910.687500,
8.584000,-0.378110,0.621640,1.784180,370.465450,-364.028960,858935.937500,1.000000
8.586000,-0.379390,0.611390,1.353520,370.497160,-364.028960,858961.250000,
8.588000,-0.380680,0.619080,1.568850,370.528810,-364.028960,858986.562500,
8.590000,-0.379390,0.648560,1.753420,370.560330,-364.028960,859011.875000,
8.592000,-0.380680,0.676760,1.681640,370.591800,-364.028960,859037.187500,1.000000
8.594000,-0.380680,0.704960,1.876460,370.623200,-364.028960,859062.500000,
8.596000,-0.380680,0.738280,1.794430,370.654570,-364.028960,859087.750000,
8.598000,-0.379390,0.745970,1.948240,370.686040,-364.028960,859113.062500,
8.600000,-0.380680,0.728030,1.691890,370.717650,-364.028960,859138.375000,1.000000
8.602000,-0.378110,0.711360,1.804690,370.749330,-364.028960,859163.625000,
8.604000,-0.379390,0.695980,1.896970,370.781040,-364.028960,859188.937500,
8.606000,-0.379390,0.674190,1.886720,370.812840,-364.028960,859214.250000,
8.608000,-0.378110,0.663940,2.009770,370.844640,-364.028960,859239.500000,1.000000
8.610000,-0.378110,0.657530,1.784180,370.876430,-364.028960,859264.812500,
8.612000,-0.379390,0.644710,1.640630,370.908230,-364.028960,859290.125000,
8.614000,-0.378110,0.625490,1.763670,370.940060,-364.028960,859315.375000,
8.616000,-0.379390,0.620360,1.620120,370.971800,-364.028960,859340.687500,1.000000
8.618000,-0.379390,0.643430,1.927730,371.003420,-364.028960,859366.000000,
8.620000,-0.379390,0.667790,1.794430,371.034940,-364.028960,859391.312500,
8.622000,-0.378110,0.698550,1.661130,371.066410,-364.028960,859416.562500,
8.624000,-0.378110,0.711360,1.753420,371.097870,-364.028960,859441.875000,1.000000
8.626000,-0.376830,0.701110,1.958500,371.129460,-364.028960,859467.187500,
8.628000,-0.378110,0.701110,1.958500,371.161010,-364.028960,859492.437500,
8.630000,-0.379390,0.708800,1.927730,371.192600,-364.028960,859517.750000,
8.632000,-0.376830,0.703670,1.845700,371.224210,-364.028960,859543.062500,1.000000
8.634000,-0.378110,0.671630,1.835450,371.256010,-364.028990,859568.312500,
8.636000,-0.375550,0.637020,1.732910,371.287810,-364.028990,859593.625000,
8.638000,-0.378110,0.602420,1.691890,371.319700,-364.028990,859618.937500,
8.640000,-0.378110,0.585750,1.589360,371.351500,-364.028960,859644.187500,1.000000
8.642000,-0.378110,0.597290,1.640630,371.383180,-364.028960,859669.500000,
8.644000,-0.376830,0.633180,1.927730,371.414730,-364.028960,859694.812500,
8.646000,-0.378110,0.675480,1.773930,371.446170,-364.028960,859720.062500,
8.648000,-0.379390,0.698550,1.640630,371.477630,-364.028960,859745.500000,1.000000
8.650000,-0.378110,0.710080,1.691890,371.509090,-364.028960,859770.750000,
8.652000,-0.378110,0.703670,1.527830,371.540650,-364.028960,859796.062500,
8.654000,-0.375550,0.699830,1.886720,371.572270,-364.028960,859821.375000,
8.656000,-0.375550,0.704960,1.855960,371.603880,-364.028960,859846.625000,1.000000
8.658000,-0.375550,0.710080,2.194340,371.635500,-364.028960,859871.937500,
8.660000,-0.376830,0.706240,1.784180,371.667180,-364.028990,859897.250000,
8.662000,-0.375550,0.710080,1.927730,371.698790,-364.028990,859922.562500,
8.664000,-0.374270,0.706240,1.866210,371.730440,-364.028990,859947.812500,1.000000
8.666000,-0.374270,0.689580,1.661130,371.762120,-364.028960,859973.125000,
8.668000,-0.374270,0.679320,1.814940,371.793850,-364.028960,859998.437500,
8.670000,-0.376830,0.688290,1.876460,371.825440,-364.028960,860023.687500,
8.672000,-0.376830,0.708800,1.845700,371.857030,-364.028960,860049.000000,1.000000
8.674000,-0.376830,0.722900,1.650880,371.888550,-364.028960,860074.312500,
8.676000,-0.376830,0.726750,1.804690,371.920140,-364.028990,860099.562500,
8.678000,-0.374270,0.716490,1.681640,371.951810,-364.028960,860124.875000,
8.680000,-0.375550,0.702390,1.948240,371.983520,-364.028960,860150.187500,1.000000
8.682000,-0.375550,0.701110,2.102050,372.015260,-364.028960,860175.437500,
8.684000,-0.375550,0.703670,1.968750,372.046940,-364.028990,860200.750000,
8.686000,-0.375550,0.687010,2.040530,372.078700,-364.028990,860226.062500,
8.688000,-0.374270,0.662660,1.691890,372.110500,-364.028990,860251.312500,1.000000
8.690000,-0.372990,0.642150,1.804690,372.142330,-364.028990,860276.625000,
8.692000,-0.372990,0.630620,1.917480,372.174070,-364.028960,860301.937500,
8.694000,-0.374270,0.651120,2.194340,372.205690,-364.028960,860327.250000,
8.696000,-0.374270,0.702390,1.855960,372.237060,-364.028960,860352.500000,1.000000
8.698000,-0.374270,0.743410,1.804690,372.268460,-364.028990,860377.812500,
8.700000,-0.375550,0.733150,1.486820,372.299930,-364.028990,860403.125000,
8.702000,-0.374270,0.720340,1.322750,372.331480,-364.028990,860428.375000,
8.704000,-0.375550,0.704960,1.661130,372.363070,-364.028960,860453.687500,1.000000
8.706000,-0.374270,0.697270,1.691890,372.394710,-364.028960,860479.000000,
8.708000,-0.372990,0.710080,1.948240,372.426300,-364.028960,860504.375000,
8.710000,-0.374270,0.717770,1.814940,372.457950,-364.028990,860529.687500,
8.712000,-0.374270,0.701110,1.896970,372.489690,-364.028990,860554.937500,1.000000
8.714000,-0.372990,0.680600,1.722660,372.521480,-364.028990,860580.125000,
8.716000,-0.374270,0.666500,1.712400,372.553280,-364.028990,860605.562500,
8.718000,-0.372990,0.647280,1.845700,372.585080,-364.028990,860630.812500,
8.720000,-0.372990,0.644710,1.927730,372.616790,-364.028960,860656.125000,1.000000
8.722000,-0.374270,0.665220,2.132810,372.648440,-364.028960,860681.437500,
8.724000,-0.375550,0.695980,1.784180,372.679960,-364.028960,860706.687500,
8.726000,-0.374270,0.703670,1.558590,372.711460,-364.028990,860732.000000,
8.728000,-0.374270,0.722900,1.630370,372.742890,-364.028990,860757.312500,1.000000
8.730000,-0.372990,0.728030,1.620120,372.774410,-364.028960,860782.562500,
8.732000,-0.372990,0.711360,2.061040,372.806000,-364.028990,860807.875000,
8.734000,-0.374270,0.692140,1.722660,372.837650,-364.028990,860833.187500,
8.736000,-0.374270,0.678040,1.896970,372.869350,-364.028990,860858.500000,1.000000
8.738000,-0.372990,0.663940,1.538090,372.901060,-364.028990,860883.750000,
8.740000,-0.371700,0.652400,1.958500,372.932770,-364.028990,860909.062500,
8.742000,-0.371700,0.629330,1.948240,372.964540,-364.028990,860934.375000,
8.744000,-0.372990,0.619080,1.979000,372.996340,-364.028990,860959.625000,1.000000
8.746000,-0.372990,0.635740,2.102050,373.027980,-364.028990,860984.937500,
8.748000,-0.372990,0.678040,1.825200,373.059450,-364.028960,861010.250000,
8.750000,-0.372990,0.719060,1.804690,373.090910,-364.028960,861035.500000,
8.752000,-0.374270,0.726750,1.507320,373.122340,-364.028990,861060.812500,1.000000
8.754000,-0.371700,0.734440,1.609860,373.153840,-364.028990,861086.125000,
8.756000,-0.374270,0.744690,1.804690,373.185360,-364.028990,861111.375000,
8.758000,-0.372990,0.760070,1.958500,373.216860,-364.028960,861136.687500,
8.760000,-0.372990,0.779300,1.845700,373.248350,-364.028960,861162.000000,1.000000
8.762000,-0.371700,0.789550,1.661130,373.279910,-364.028990,861187.250000,
8.764000,-0.372990,0.769040,1.548340,373.311610,-364.028990,861212.562500,
8.766000,-0.370420,0.733150,1.589360,373.343410,-364.028990,861237.875000,
8.768000,-0.372990,0.693420,1.835450,373.375270,-364.028990,861263.125000,1.000000
8.770000,-0.371700,0.665220,2.112300,373.407140,-364.028990,861288.437500,
8.772000,-0.371700,0.658810,2.132810,373.438900,-364.028990,861313.750000,
8.774000,-0.371700,0.679320,1.896970,373.470520,-364.028990,861339.062500,
8.776000,-0.372990,0.698550,1.722660,373.502140,-364.028990,861364.437500,1.000000
8.778000,-0.371700,0.707520,1.794430,373.533690,-364.028990,861389.750000,
8.780000,-0.372990,0.719060,1.527830,373.565220,-364.028990,861415.000000,
8.782000,-0.371700,0.730590,1.620120,373.596770,-364.028990,861440.312500,
8.784000,-0.371700,0.726750,1.886720,373.628390,-364.028990,861465.625000,1.000000
8.786000,-0.370420,0.711360,1.722660,373.660060,-364.028990,861490.875000,
8.788000,-0.371700,0.701110,1.702150,373.691710,-364.028990,861516.187500,
8.790000,-0.371700,0.701110,1.599610,373.723390,-364.028990,861541.500000,
8.792000,-0.371700,0.701110,1.763670,373.755040,-364.028990,861566.750000,1.000000
8.794000,-0.369140,0.687010,1.702150,373.786710,-364.028990,861592.062500,
8.796000,-0.369140,0.688290,2.020020,373.818390,-364.028990,861617.375000,
8.798000,-0.370420,0.694700,1.968750,373.849980,-364.028990,861642.625000,
8.800000,-0.371700,0.706240,2.071290,373.881500,-364.028990,861667.937500,1.000000
8.802000,-0.371700,0.716490,1.804690,373.913090,-364.028990,861693.250000,
8.804000,-0.371700,0.712650,1.650880,373.944640,-364.028990,861718.500000,
8.806000,-0.369140,0.710080,2.163570,373.976230,-364.028990,861743.812500,
8.808000,-0.370420,0.708800,1.825200,374.007780,-364.028990,861769.125000,1.000000
8.810000,-0.371700,0.721620,1.681640,374.039340,-364.028990,861794.437500,
8.812000,-0.370420,0.726750,1.753420,374.070950,-364.028990,861819.687500,
8.814000,-0.372990,0.737000,1.671390,374.102540,-364.028990,861845.000000,
8.816000,-0.370420,0.730590,1.538090,374.134190,-364.028990,861870.312500,1.000000
8.818000,-0.369140,0.717770,1.527830,374.165890,-364.028990,861895.562500,
8.820000,-0.370420,0.706240,1.825200,374.197630,-364.028990,861920.875000,
8.822000,-0.370420,0.710080,1.804690,374.229280,-364.028990,861946.187500,
8.824000,-0.369140,0.734440,1.968750,374.260860,-364.028990,861971.437500,1.000000
8.826000,-0.370420,0.762630,1.671390,374.292330,-364.028990,861996.750000,
8.828000,-0.370420,0.780580,1.927730,374.323790,-364.028990,862022.062500,
8.830000,-0.370420,0.786990,1.845700,374.355290,-364.028990,862047.312500,
8.832000,-0.369140,0.790830,1.630370,374.386810,-364.028990,862072.625000,1.000000
8.834000,-0.370420,0.789550,1.845700,374.418330,-364.028990,862097.937500,
8.836000,-0.369140,0.776730,2.071290,374.449980,-364.028990,862123.187500,
8.838000,-0.369140,0.752380,1.866210,374.481690,-364.028990,862148.500000,
8.840000,-0.370420,0.721620,1.589360,374.513520,-364.028990,862173.875000,1.000000
8.842000,-0.369140,0.697270,1.579100,374.545350,-364.028990,862199.187500,
8.844000,-0.370420,0.680600,1.681640,374.577180,-364.028990,862224.500000,
8.846000,-0.369140,0.674190,1.650880,374.608950,-364.028990,862249.750000,
8.848000,-0.367860,0.683170,1.845700,374.640630,-364.028990,862275.062500,1.000000
8.850000,-0.370420,0.697270,1.825200,374.672240,-364.028990,862300.375000,
8.852000,-0.370420,0.698550,1.825200,374.703860,-364.028990,862325.687500,
8.854000,-0.369140,0.715210,1.907230,374.735380,-364.028990,862350.937500,
8.856000,-0.370420,0.752380,1.804690,374.766820,-364.028990,862376.250000,1.000000
8.858000,-0.370420,0.788270,1.989260,374.798100,-364.028990,862401.562500,
8.860000,-0.367860,0.817750,1.896970,374.829440,-364.028990,862426.812500,
8.862000,-0.370420,0.820310,1.979000,374.860900,-364.028990,862452.125000,
8.864000,-0.369140,0.806210,1.866210,374.892460,-364.028990,862477.437500,1.000000
8.866000,-0.370420,0.789550,1.876460,374.924100,-364.028990,862502.687500,
8.868000,-0.369140,0.762630,1.527830,374.955810,-364.028990,862528.000000,
8.870000,-0.366580,0.715210,1.804690,374.987700,-364.028990,862553.312500,
8.872000,-0.367860,0.679320,1.917480,375.019560,-364.028990,862578.562500,1.000000
8.874000,-0.367860,0.665220,1.937990,375.051390,-364.028990,862603.875000,
8.876000,-0.369140,0.674190,1.681640,375.083100,-364.028990,862629.187500,
8.878000,-0.369140,0.687010,1.497070,375.114720,-364.028990,862654.437500,
8.880000,-0.370420,0.702390,1.702150,375.146300,-364.028990,862679.750000,1.000000
8.882000,-0.369140,0.719060,1.681640,375.177830,-364.028990,862705.062500,
8.884000,-0.367860,0.726750,2.071290,375.209350,-364.028990,862730.312500,
8.886000,-0.369140,0.737000,2.040530,375.240840,-364.028990,862755.625000,
8.888000,-0.367860,0.749820,1.958500,375.272340,-364.028990,862780.937500,1.000000
8.890000,-0.369140,0.753660,1.661130,375.303860,-364.028990,862806.250000,
8.892000,-0.367860,0.751100,1.630370,375.335420,-364.028990,862831.500000,
8.894000,-0.367860,0.735720,1.671390,375.367070,-364.029020,862856.812500,
8.896000,-0.367860,0.730590,1.538090,375.398710,-364.029020,862882.125000,1.000000
8.898000,-0.367860,0.730590,2.009770,375.430330,-364.029020,862907.375000,
8.900000,-0.366580,0.726750,1.763670,375.461940,-364.028990,862932.687500,
8.902000,-0.369140,0.712650,1.948240,375.493620,-364.028990,862958.062500,
8.904000,-0.369140,0.688290,1.517580,375.525360,-364.028990,862983.375000,1.000000
8.906000,-0.367860,0.675480,1.466310,375.557040,-364.028990,863008.687500,
8.908000,-0.369140,0.698550,1.855960,375.588650,-364.028990,863033.937500,
8.910000,-0.367860,0.728030,1.979000,375.620120,-364.028990,863059.250000,
8.912000,-0.366580,0.753660,2.245610,375.651610,-364.028990,863084.562500,1.000000
8.914000,-0.367860,0.757510,2.050780,375.683140,-364.028990,863109.812500,
8.916000,-0.367860,0.743410,1.948240,375.714780,-364.029020,863135.125000,
8.918000,-0.367860,0.729310,1.630370,375.746430,-364.029020,863160.437500,
8.920000,-0.369140,0.731870,1.917480,375.778080,-364.028990,863185.687500,1.000000
8.922000,-0.367860,0.742130,1.989260,375.809690,-364.028990,863211.000000,
8.924000,-0.366580,0.758790,1.825200,375.841280,-364.029020,863236.312500,
8.926000,-0.366580,0.761350,2.040530,375.872860,-364.029020,863261.562500,
8.928000,-0.367860,0.751100,1.609860,375.904510,-364.029020,863286.875000,1.000000
8.930000,-0.367860,0.745970,1.548340,375.936160,-364.029020,863312.187500,
8.932000,-0.370420,0.749820,1.507320,375.967740,-364.028990,863337.500000,
8.934000,-0.367860,0.752380,1.794430,375.999360,-364.028990,863362.750000,
8.936000,-0.367860,0.730590,2.009770,376.031010,-364.028990,863388.062500,1.000000
8.938000,-0.367860,0.712650,2.050780,376.062710,-364.029020,863413.375000,
8.940000,-0.367860,0.695980,1.886720,376.094390,-364.029020,863438.625000,
8.942000,-0.366580,0.687010,1.794430,376.126100,-364.029020,863463.937500,
8.944000,-0.367860,0.672910,1.784180,376.157840,-364.029020,863489.250000,1.000000
8.946000,-0.366580,0.658810,1.517580,376.189580,-364.029020,863514.500000,
8.948000,-0.367860,0.656250,1.896970,376.221280,-364.029020,863539.812500,
8.950000,-0.367860,0.661380,2.245610,376.252930,-364.029020,863565.125000,
8.952000,-0.365300,0.661380,1.814940,376.284520,-364.029020,863590.375000,1.000000
8.954000,-0.369140,0.661380,1.630370,376.316160,-364.029020,863615.687500,
8.956000,-0.367860,0.672910,1.384280,376.347690,-364.028990,863641.000000,
8.958000,-0.366580,0.698550,1.527830,376.379120,-364.029020,863666.250000,
8.960000,-0.367860,0.729310,1.548340,376.410490,-364.029020,863691.562500,1.000000
8.962000,-0.369140,0.760070,1.845700,376.441860,-364.029020,863716.937500,
8.964000,-0.367860,0.778020,1.866210,376.473240,-364.029020,863742.250000,
8.966000,-0.367860,0.780580,1.743160,376.504670,-364.029020,863767.562500,
8.968000,-0.366580,0.751100,1.896970,376.536290,-364.029020,863792.750000,1.000000
8.970000,-0.365300,0.702390,1.691890,376.568120,-364.029020,863818.125000,
8.972000,-0.367860,0.669070,1.876460,376.599910,-364.029020,863843.437500,
8.974000,-0.366580,0.660100,1.999510,376.631680,-364.029020,863868.750000,
8.976000,-0.367860,0.670350,1.835450,376.663360,-364.029020,863894.000000,1.000000
8.978000,-0.366580,0.672910,1.948240,376.695040,-364.029020,863919.312500,
8.980000,-0.366580,0.663940,1.763670,376.726750,-364.029020,863944.625000,
8.982000,-0.366580,0.663940,1.681640,376.758390,-364.029020,863969.875000,
8.984000,-0.367860,0.678040,1.671390,376.789980,-364.029020,863995.187500,1.000000
8.986000,-0.367860,0.712650,1.937990,376.821410,-364.028990,864020.500000,
8.988000,-0.367860,0.748540,1.732910,376.852810,-364.028990,864045.750000,
8.990000,-0.367860,0.771610,1.753420,376.884190,-364.029020,864071.062500,
8.992000,-0.366580,0.775450,1.445800,376.915650,-364.029020,864096.375000,1.000000
8.994000,-0.366580,0.760070,1.937990,376.947240,-364.029020,864121.625000,
8.996000,-0.367860,0.747250,1.784180,376.978880,-364.029020,864146.937500,
8.998000,-0.367860,0.738280,2.122560,377.010530,-364.029020,864172.250000,
9.000000,-0.366580,0.734440,2.061040,377.042180,-364.029020,864197.500000,1.000000
9.002000,-0.366580,0.697270,1.855960,377.073970,-364.029020,864222.812500,
9.004000,-0.365300,0.643430,1.784180,377.105900,-364.029050,864248.125000,
9.006000,-0.365300,0.610110,1.773930,377.137760,-364.029020,864273.437500,
9.008000,-0.366580,0.612670,1.630370,377.169460,-364.029020,864298.687500,1.000000
9.010000,-0.366580,0.640870,1.691890,377.201050,-364.029020,864324.000000,
9.012000,-0.366580,0.667790,1.876460,377.232540,-364.029020,864349.312500,
9.014000,-0.366580,0.684450,1.855960,377.264070,-364.029020,864374.562500,
9.016000,-0.366580,0.692140,1.855960,377.295530,-364.029020,864399.875000,1.000000
9.018000,-0.366580,0.704960,1.579100,377.326970,-364.029020,864425.187500,
9.020000,-0.367860,0.712650,1.384280,377.358460,-364.029020,864450.437500,
9.022000,-0.365300,0.716490,1.814940,377.389980,-364.029020,864475.750000,
9.024000,-0.366580,0.728030,1.968750,377.421510,-364.029020,864501.062500,1.000000
9.026000,-0.365300,0.743410,2.102050,377.453030,-364.029050,864526.312500,
9.028000,-0.365300,0.751100,2.132810,377.484560,-364.029020,864551.625000,
9.030000,-0.366580,0.748540,1.917480,377.516140,-364.029020,864576.937500,
9.032000,-0.366580,0.731870,1.896970,377.547820,-364.029020,864602.312500,1.000000
9.034000,-0.365300,0.699830,1.814940,377.579590,-364.029020,864627.500000,
9.036000,-0.366580,0.663940,1.958500,377.611390,-364.029020,864652.875000,
9.038000,-0.366580,0.642150,1.825200,377.643190,-364.029020,864678.187500,
9.040000,-0.366580,0.643430,1.948240,377.674930,-364.029020,864703.500000,1.000000
9.042000,-0.366580,0.652400,1.763670,377.706540,-364.029020,864728.750000,
9.044000,-0.366580,0.654970,1.486820,377.738190,-364.029020,864754.062500,
9.046000,-0.366580,0.643430,1.917480,377.769840,-364.029020,864779.375000,
9.048000,-0.366580,0.640870,1.568850,377.801450,-364.029050,864804.687500,1.000000
9.050000,-0.365300,0.658810,2.040530,377.833010,-364.029020,864829.937500,
9.052000,-0.365300,0.678040,2.020020,377.864500,-364.029020,864855.250000,
9.054000,-0.365300,0.690860,1.968750,377.896030,-364.029020,864880.562500,
9.056000,-0.362730,0.690860,1.948240,377.927610,-364.029050,864905.812500,1.000000
9.058000,-0.365300,0.688290,1.681640,377.959200,-364.029050,864931.125000,
9.060000,-0.365300,0.692140,1.794430,377.990810,-364.029050,864956.437500,
9.062000,-0.365300,0.711360,1.732910,378.022310,-364.029020,864981.687500,
9.064000,-0.365300,0.735720,2.245610,378.053800,-364.029020,865007.000000,1.000000
9.066000,-0.366580,0.745970,1.722660,378.085300,-364.029020,865032.312500,
9.068000,-0.366580,0.733150,1.722660,378.116910,-364.029020,865057.562500,
9.070000,-0.366580,0.706240,1.476560,378.148590,-364.029020,865082.875000,
9.072000,-0.366580,0.694700,1.415040,378.180240,-364.029020,865108.187500,1.000000
9.074000,-0.365300,0.695980,1.661130,378.211910,-364.029020,865133.437500,
9.076000,-0.366580,0.713930,1.743160,378.243560,-364.029020,865158.750000,
9.078000,-0.364010,0.721620,2.040530,378.275180,-364.029020,865184.062500,
9.080000,-0.365300,0.702390,1.743160,378.306920,-364.029050,865209.375000,1.000000
9.082000,-0.366580,0.688290,2.009770,378.338680,-364.029050,865234.625000,
9.084000,-0.365300,0.687010,1.681640,378.370360,-364.029050,865259.937500,
9.086000,-0.364010,0.695980,1.691890,378.401980,-364.029020,865285.250000,
9.088000,-0.364010,0.707520,1.896970,378.433560,-364.029020,865310.500000,1.000000
