time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.644000,-0.262760,0.687010,1.722660,355.604280,-364.028560,1589029.375000,
7.646000,-0.264040,0.694700,1.722660,355.635890,-364.028470,1589054.625000,
7.648000,-0.256350,0.720340,2.286620,355.667360,-364.028440,1589080.000000,1.000000
7.650000,-0.243530,0.724180,2.132810,355.698940,-364.028410,1589105.250000,
7.652000,-0.234560,0.669070,1.763670,355.730800,-364.028530,1589130.500000,
7.654000,-0.267880,0.644710,1.814940,355.762450,-364.028560,1589155.875000,
7.656000,-0.262760,0.665220,2.020020,355.793980,-364.028470,1589181.125000,1.000000
7.658000,-0.256350,0.740840,1.804690,355.825380,-364.028410,1589206.375000,
7.660000,-0.248660,0.731870,2.102050,355.856870,-364.028560,1589231.750000,
7.662000,-0.253780,0.802370,1.958500,355.888210,-364.028560,1589257.000000,
7.664000,-0.279420,0.761350,2.009770,355.919830,-364.028500,1589282.375000,1.000000
7.666000,-0.264040,0.753660,1.845700,355.951420,-364.028500,1589307.750000,
7.668000,-0.270450,0.742130,2.030270,355.983150,-364.028530,1589333.000000,
7.670000,-0.251220,0.731870,1.825200,356.014830,-364.028530,1589358.250000,
7.672000,-0.265320,0.720340,1.691890,356.046510,-364.028470,1589383.625000,1.000000
7.674000,-0.289670,0.688290,2.009770,356.078250,-364.028590,1589408.875000,
7.676000,-0.267880,0.685730,2.204590,356.110020,-364.028500,1589434.125000,
7.678000,-0.260190,0.626770,2.255860,356.141880,-364.028440,1589459.500000,
7.680000,-0.249940,0.578060,1.896970,356.173860,-364.028560,1589484.750000,1.000000
7.682000,-0.285830,0.602420,1.763670,356.205540,-364.028530,1589510.000000,
7.684000,-0.280700,0.604980,1.896970,356.237060,-364.028560,1589535.375000,
7.686000,-0.273010,0.678040,2.061040,356.268460,-364.028470,1589560.625000,
7.688000,-0.275570,0.640870,2.358400,356.300110,-364.028530,1589585.875000,1.000000
7.690000,-0.262760,0.653690,1.845700,356.331670,-364.028590,1589611.250000,
7.692000,-0.288390,0.684450,1.876460,356.363040,-364.028500,1589636.500000,
7.694000,-0.285830,0.701110,1.773930,356.394500,-364.028530,1589661.750000,
7.696000,-0.283260,0.717770,2.163570,356.425900,-364.028530,1589687.125000,1.000000
7.698000,-0.269170,0.728030,2.050780,356.457460,-364.028560,1589712.375000,
7.700000,-0.274290,0.730590,2.071290,356.488920,-364.028560,1589737.625000,
7.702000,-0.289670,0.701110,1.722660,356.520540,-364.028500,1589763.000000,
7.704000,-0.290950,0.694700,1.814940,356.552120,-364.028590,1589788.250000,1.000000
7.706000,-0.276860,0.658810,1.896970,356.583980,-364.028470,1589813.500000,
7.708000,-0.251220,0.570370,1.538090,356.615940,-364.028560,1589838.875000,
7.710000,-0.276860,0.587040,1.958500,356.647710,-364.028590,1589864.125000,
7.712000,-0.293520,0.638310,1.855960,356.679230,-364.028500,1589889.375000,1.000000
7.714000,-0.279420,0.679320,2.245610,356.710600,-364.028530,1589914.750000,
7.716000,-0.281980,0.671630,1.979000,356.742250,-364.028560,1589940.000000,
7.718000,-0.269170,0.648560,1.681640,356.773960,-364.028590,1589965.375000,
7.720000,-0.293520,0.684450,1.445800,356.805390,-364.028560,1589990.750000,1.000000
7.722000,-0.299930,0.717770,1.866210,356.836820,-364.028530,1590016.000000,
7.724000,-0.287110,0.756230,2.122560,356.868230,-364.028560,1590041.250000,
7.726000,-0.283260,0.721620,2.163570,356.899810,-364.028530,1590066.625000,
7.728000,-0.278140,0.706240,1.948240,356.931490,-364.028560,1590091.875000,1.000000
7.730000,-0.302490,0.678040,1.671390,356.963200,-364.028560,1590117.125000,
7.732000,-0.299930,0.690860,1.415040,356.994780,-364.028560,1590142.500000,
7.734000,-0.297360,0.706240,1.968750,357.026340,-364.028530,1590167.750000,
7.736000,-0.275570,0.644710,1.855960,357.058260,-364.028560,1590193.000000,1.000000
7.738000,-0.275570,0.551150,2.153320,357.090270,-364.028690,1590218.375000,
7.740000,-0.302490,0.540890,1.876460,357.122040,-364.028660,1590243.625000,
7.742000,-0.288390,0.608830,2.184080,357.153530,-364.028500,1590268.875000,
7.744000,-0.296080,0.635740,1.773930,357.184940,-364.028560,1590294.250000,1.000000
7.746000,-0.281980,0.635740,1.907230,357.216580,-364.028660,1590319.500000,
7.748000,-0.289670,0.666500,1.794430,357.248080,-364.028590,1590344.750000,
7.750000,-0.305050,0.666500,1.886720,357.279510,-364.028560,1590370.125000,
7.752000,-0.305050,0.742130,2.296880,357.310850,-364.028560,1590395.375000,1.000000
7.754000,-0.298650,0.725460,1.907230,357.342380,-364.028630,1590420.625000,
7.756000,-0.283260,0.687010,1.671390,357.374080,-364.028560,1590446.000000,
7.758000,-0.299930,0.653690,1.671390,357.405880,-364.028630,1590471.250000,
7.760000,-0.303770,0.687010,1.722660,357.437470,-364.028630,1590496.625000,1.000000
7.762000,-0.299930,0.724180,2.132810,357.468900,-364.028560,1590521.875000,
7.764000,-0.292240,0.731870,2.102050,357.500490,-364.028590,1590547.125000,
7.766000,-0.287110,0.656250,1.845700,357.532410,-364.028630,1590572.500000,
7.768000,-0.299930,0.603700,1.599610,357.564270,-364.028690,1590597.875000,1.000000
7.770000,-0.305050,0.603700,1.855960,357.595890,-364.028630,1590623.125000,
7.772000,-0.296080,0.676760,1.599610,357.627380,-364.028530,1590648.375000,
7.774000,-0.293520,0.660100,2.153320,357.658970,-364.028660,1590673.750000,
7.776000,-0.293520,0.669070,1.917480,357.690610,-364.028690,1590699.000000,1.000000
7.778000,-0.308900,0.626770,1.958500,357.722350,-364.028630,1590724.250000,
7.780000,-0.301210,0.629330,1.794430,357.753970,-364.028630,1590749.625000,
7.782000,-0.306340,0.662660,1.753420,357.785520,-364.028590,1590774.875000,
7.784000,-0.294800,0.667790,1.579100,357.817140,-364.028660,1590800.125000,1.000000
7.786000,-0.298650,0.646000,1.456050,357.848820,-364.028590,1590825.500000,
7.788000,-0.312740,0.620360,1.927730,357.880580,-364.028690,1590850.750000,
7.790000,-0.301210,0.647280,1.917480,357.912200,-364.028630,1590876.000000,
7.792000,-0.297360,0.657530,1.968750,357.943730,-364.028560,1590901.375000,1.000000
7.794000,-0.292240,0.654970,1.743160,357.975400,-364.028660,1590926.625000,
7.796000,-0.311460,0.644710,1.486820,358.007050,-364.028630,1590951.875000,
7.798000,-0.307620,0.631900,2.071290,358.038670,-364.028690,1590977.250000,
7.800000,-0.302490,0.680600,1.753420,358.070040,-364.028590,1591002.500000,1.000000
7.802000,-0.310180,0.716490,2.204590,358.101500,-364.028630,1591027.875000,
7.804000,-0.298650,0.703670,1.876460,358.133000,-364.028690,1591053.125000,
7.806000,-0.312740,0.665220,1.876460,358.164700,-364.028660,1591078.375000,
7.808000,-0.310180,0.620360,1.896970,358.196560,-364.028690,1591103.750000,1.000000
7.810000,-0.311460,0.622920,1.732910,358.228180,-364.028660,1591129.000000,
7.812000,-0.308900,0.687010,1.835450,358.259670,-364.028630,1591154.250000,
7.814000,-0.310180,0.699830,1.835450,358.291260,-364.028690,1591179.625000,
7.816000,-0.315310,0.648560,1.763670,358.323090,-364.028630,1591204.875000,1.000000
7.818000,-0.317870,0.622920,1.661130,358.354860,-364.028690,1591230.125000,
7.820000,-0.314030,0.624210,1.866210,358.386570,-364.028630,1591255.500000,
7.822000,-0.306340,0.643430,1.671390,358.418150,-364.028630,1591280.875000,
7.824000,-0.317870,0.670350,1.702150,358.449680,-364.028690,1591306.125000,1.000000
7.826000,-0.319150,0.675480,1.896970,358.481260,-364.028630,1591331.375000,
7.828000,-0.314030,0.662660,1.948240,358.512820,-364.028690,1591356.750000,
7.830000,-0.317870,0.679320,2.081540,358.544310,-364.028690,1591382.000000,
7.832000,-0.315310,0.702390,1.650880,358.575780,-364.028660,1591407.250000,1.000000
7.834000,-0.323000,0.711360,1.599610,358.607270,-364.028690,1591432.625000,
7.836000,-0.325560,0.666500,1.784180,358.639010,-364.028660,1591457.875000,
7.838000,-0.316590,0.620360,1.896970,358.670840,-364.028690,1591483.125000,
7.840000,-0.320430,0.587040,1.917480,358.702640,-364.028690,1591508.500000,1.000000
7.842000,-0.321720,0.613950,1.896970,358.734310,-364.028660,1591533.750000,
7.844000,-0.330690,0.613950,1.589360,358.765960,-364.028690,1591559.125000,
7.846000,-0.328130,0.589600,1.394530,358.797730,-364.028660,1591584.375000,
7.848000,-0.323000,0.565250,1.599610,358.829500,-364.028690,1591609.625000,1.000000
7.850000,-0.319150,0.567810,1.835450,358.861180,-364.028690,1591635.000000,
7.852000,-0.320430,0.601140,1.630370,358.892670,-364.028690,1591660.250000,
7.854000,-0.333250,0.658810,1.979000,358.924010,-364.028690,1591685.500000,
7.856000,-0.321720,0.675480,2.009770,358.955410,-364.028630,1591710.875000,1.000000
7.858000,-0.325560,0.653690,2.020020,358.986970,-364.028690,1591736.125000,
7.860000,-0.323000,0.654970,1.599610,359.018520,-364.028720,1591761.375000,
7.862000,-0.325560,0.699830,1.763670,359.049930,-364.028660,1591786.750000,
7.864000,-0.335820,0.721620,1.876460,359.081330,-364.028690,1591812.000000,1.000000
7.866000,-0.330690,0.722900,2.040530,359.112920,-364.028690,1591837.250000,
7.868000,-0.328130,0.666500,1.896970,359.144710,-364.028690,1591862.625000,
7.870000,-0.323000,0.626770,1.661130,359.176510,-364.028690,1591887.875000,
7.872000,-0.334530,0.619080,1.876460,359.208250,-364.028690,1591913.125000,1.000000
7.874000,-0.334530,0.631900,1.568850,359.239960,-364.028690,1591938.500000,
7.876000,-0.331970,0.628050,1.753420,359.271640,-364.028690,1591963.875000,
7.878000,-0.328130,0.617800,1.937990,359.303340,-364.028690,1591989.125000,
7.880000,-0.328130,0.622920,1.763670,359.335020,-364.028690,1592014.500000,1.000000
7.882000,-0.337100,0.648560,1.753420,359.366550,-364.028690,1592039.750000,
7.884000,-0.338380,0.689580,1.773930,359.397950,-364.028690,1592065.000000,
7.886000,-0.333250,0.715210,1.835450,359.429410,-364.028690,1592090.375000,
7.888000,-0.334530,0.684450,1.784180,359.461120,-364.028720,1592115.625000,1.000000
7.890000,-0.334530,0.672910,1.948240,359.492830,-364.028720,1592140.875000,
7.892000,-0.340940,0.678040,1.876460,359.524480,-364.028690,1592166.250000,
7.894000,-0.338380,0.704960,1.886720,359.556000,-364.028690,1592191.500000,
7.896000,-0.335820,0.713930,1.620120,359.587620,-364.028690,1592216.750000,1.000000
7.898000,-0.335820,0.675480,1.291990,359.619420,-364.028720,1592242.125000,
7.900000,-0.335820,0.628050,1.558590,359.651310,-364.028690,1592267.375000,
7.902000,-0.343510,0.617800,1.804690,359.683070,-364.028690,1592292.625000,
7.904000,-0.338380,0.628050,1.979000,359.714720,-364.028690,1592318.000000,1.000000
7.906000,-0.337100,0.634460,1.794430,359.746340,-364.028690,1592343.250000,
7.908000,-0.335820,0.603700,1.681640,359.778110,-364.028720,1592368.500000,
7.910000,-0.342220,0.588320,1.486820,359.809810,-364.028720,1592393.875000,
7.912000,-0.342220,0.635740,1.579100,359.841280,-364.028720,1592419.125000,1.000000
7.914000,-0.339660,0.689580,1.886720,359.872620,-364.028690,1592444.375000,
7.916000,-0.339660,0.706240,2.132810,359.904110,-364.028690,1592469.750000,
7.918000,-0.338380,0.667790,2.071290,359.935790,-364.028720,1592495.000000,
7.920000,-0.344790,0.647280,1.876460,359.967560,-364.028720,1592520.250000,1.000000
7.922000,-0.343510,0.653690,1.773930,359.999210,-364.028720,1592545.625000,
7.924000,-0.342220,0.688290,1.620120,360.030730,-364.028720,1592570.875000,
7.926000,-0.344790,0.707520,1.476560,360.062290,-364.028720,1592596.125000,
7.928000,-0.342220,0.676760,1.999510,360.094060,-364.028750,1592621.500000,1.000000
7.930000,-0.347350,0.634460,1.773930,360.125850,-364.028720,1592646.875000,
7.932000,-0.347350,0.637020,1.855960,360.157560,-364.028720,1592672.125000,
7.934000,-0.347350,0.665220,1.517580,360.189090,-364.028720,1592697.500000,
7.936000,-0.346070,0.687010,1.456050,360.220580,-364.028720,1592722.750000,1.000000
7.938000,-0.348630,0.661380,1.548340,360.252260,-364.028720,1592748.000000,
7.940000,-0.348630,0.612670,1.835450,360.284030,-364.028750,1592773.375000,
7.942000,-0.348630,0.602420,2.153320,360.315770,-364.028750,1592798.625000,
7.944000,-0.348630,0.628050,2.061040,360.347350,-364.028750,1592823.875000,1.000000
7.946000,-0.347350,0.657530,1.650880,360.378910,-364.028720,1592849.250000,
7.948000,-0.351200,0.642150,1.456050,360.410610,-364.028750,1592874.500000,
7.950000,-0.348630,0.610110,1.599610,360.442410,-364.028750,1592899.750000,
7.952000,-0.347350,0.608830,1.732910,360.474060,-364.028750,1592925.125000,1.000000
7.954000,-0.348630,0.647280,1.845700,360.505620,-364.028750,1592950.375000,
7.956000,-0.351200,0.692140,1.794430,360.537050,-364.028720,1592975.625000,
7.958000,-0.352480,0.697270,1.497070,360.568600,-364.028750,1593001.000000,
7.960000,-0.351200,0.688290,1.466310,360.600190,-364.028750,1593026.250000,1.000000
7.962000,-0.352480,0.708800,1.271480,360.631680,-364.028750,1593051.500000,
7.964000,-0.348630,0.765200,1.517580,360.662960,-364.028750,1593076.875000,
7.966000,-0.349910,0.794680,1.538090,360.694370,-364.028750,1593102.125000,
7.968000,-0.351200,0.765200,1.917480,360.726010,-364.028750,1593127.375000,1.000000
7.970000,-0.348630,0.703670,1.999510,360.757900,-364.028780,1593152.750000,
7.972000,-0.349910,0.663940,1.712400,360.789790,-364.028780,1593178.000000,
7.974000,-0.348630,0.666500,1.763670,360.821590,-364.028780,1593203.250000,
7.976000,-0.348630,0.680600,1.353520,360.853300,-364.028750,1593228.625000,1.000000
7.978000,-0.351200,0.670350,1.948240,360.885100,-364.028780,1593253.875000,
7.980000,-0.347350,0.635740,1.917480,360.916960,-364.028780,1593279.125000,
7.982000,-0.348630,0.619080,1.814940,360.948760,-364.028780,1593304.500000,
7.984000,-0.352480,0.651120,1.671390,360.980380,-364.028780,1593329.750000,1.000000
7.986000,-0.352480,0.702390,1.650880,361.011840,-364.028750,1593355.125000,
7.988000,-0.351200,0.724180,1.497070,361.043330,-364.028780,1593380.500000,
7.990000,-0.349910,0.715210,1.630370,361.074890,-364.028780,1593405.750000,
7.992000,-0.348630,0.702390,1.845700,361.106510,-364.028780,1593431.000000,1.000000
7.994000,-0.346070,0.719060,1.609860,361.138030,-364.028780,1593456.375000,
7.996000,-0.351200,0.749820,1.773930,361.169530,-364.028780,1593481.625000,
7.998000,-0.349910,0.757510,1.835450,361.201080,-364.028780,1593506.875000,
8.000000,-0.347350,0.710080,1.907230,361.232880,-364.028780,1593532.250000,1.000000
8.002000,-0.347350,0.653690,1.753420,361.264770,-364.028810,1593557.500000,
8.004000,-0.346070,0.619080,1.722660,361.296690,-364.028810,1593582.750000,
8.006000,-0.347350,0.621640,1.825200,361.328430,-364.028780,1593608.125000,
8.008000,-0.349910,0.629330,1.784180,361.360140,-364.028780,1593633.375000,1.000000
8.010000,-0.348630,0.617800,1.681640,361.391880,-364.028780,1593658.625000,
8.012000,-0.348630,0.625490,1.445800,361.423550,-364.028810,1593684.000000,
8.014000,-0.349910,0.657530,1.538090,361.455050,-364.028810,1593709.250000,
8.016000,-0.348630,0.698550,1.814940,361.486420,-364.028810,1593734.500000,1.000000
8.018000,-0.349910,0.715210,1.712400,361.517880,-364.028810,1593759.875000,
8.020000,-0.347350,0.695980,1.743160,361.549500,-364.028810,1593785.125000,
8.022000,-0.347350,0.683170,1.548340,361.581120,-364.028810,1593810.375000,
8.024000,-0.348630,0.704960,1.568850,361.612670,-364.028810,1593835.750000,1.000000
8.026000,-0.349910,0.740840,1.691890,361.644170,-364.028810,1593861.000000,
8.028000,-0.347350,0.760070,1.650880,361.675660,-364.028810,1593886.250000,
8.030000,-0.346070,0.737000,2.122560,361.707340,-364.028810,1593911.625000,
8.032000,-0.347350,0.699830,1.907230,361.739140,-364.028840,1593936.875000,1.000000
8.034000,-0.347350,0.671630,1.927730,361.770940,-364.028840,1593962.250000,
8.036000,-0.348630,0.684450,1.804690,361.802580,-364.028810,1593987.500000,
8.038000,-0.349910,0.711360,1.722660,361.834140,-364.028810,1594012.750000,
8.040000,-0.347350,0.710080,1.353520,361.865750,-364.028810,1594038.125000,1.000000
8.042000,-0.347350,0.693420,1.732910,361.897430,-364.028840,1594063.375000,
8.044000,-0.348630,0.679320,1.784180,361.929140,-364.028840,1594088.625000,
8.046000,-0.347350,0.692140,1.784180,361.960780,-364.028840,1594114.000000,
8.048000,-0.348630,0.713930,1.681640,361.992340,-364.028810,1594139.375000,1.000000
8.050000,-0.348630,0.719060,1.404790,362.023990,-364.028840,1594164.625000,
8.052000,-0.346070,0.694700,1.876460,362.055690,-364.028840,1594189.875000,
8.054000,-0.346070,0.672910,1.568850,362.087490,-364.028840,1594215.250000,
8.056000,-0.346070,0.667790,1.948240,362.119230,-364.028840,1594240.500000,1.000000
8.058000,-0.344790,0.675480,2.102050,362.150910,-364.028840,1594265.750000,
8.060000,-0.347350,0.669070,1.886720,362.182590,-364.028840,1594291.125000,
8.062000,-0.347350,0.662660,1.517580,362.214260,-364.028840,1594316.375000,
8.064000,-0.344790,0.692140,1.773930,362.245760,-364.028840,1594341.625000,1.000000
8.066000,-0.344790,0.739560,1.835450,362.277160,-364.028840,1594367.000000,
8.068000,-0.347350,0.761350,1.650880,362.308500,-364.028840,1594392.250000,
8.070000,-0.343510,0.742130,1.907230,362.340090,-364.028840,1594417.500000,
8.072000,-0.343510,0.697270,1.579100,362.371800,-364.028840,1594442.875000,1.000000
8.074000,-0.343510,0.672910,1.486820,362.403560,-364.028840,1594468.125000,
8.076000,-0.343510,0.683170,1.404790,362.435210,-364.028840,1594493.500000,
8.078000,-0.343510,0.710080,1.312500,362.466800,-364.028840,1594518.750000,
8.080000,-0.343510,0.710080,1.743160,362.498470,-364.028840,1594544.000000,1.000000
8.082000,-0.340940,0.674190,1.866210,362.530300,-364.028840,1594569.375000,
8.084000,-0.340940,0.634460,2.081540,362.562160,-364.028870,1594594.625000,
8.086000,-0.342220,0.622920,1.763670,362.593960,-364.028870,1594619.875000,
8.088000,-0.340940,0.658810,1.661130,362.625520,-364.028840,1594645.250000,1.000000
8.090000,-0.343510,0.710080,1.507320,362.656980,-364.028840,1594670.500000,
8.092000,-0.342220,0.729310,1.558590,362.688450,-364.028840,1594695.750000,
8.094000,-0.339660,0.713930,2.061040,362.720000,-364.028870,1594721.125000,
8.096000,-0.342220,0.716490,2.040530,362.751530,-364.028870,1594746.375000,1.000000
8.098000,-0.340940,0.738280,1.732910,362.782990,-364.028870,1594771.625000,
8.100000,-0.339660,0.739560,1.650880,362.814510,-364.028840,1594797.000000,
8.102000,-0.342220,0.710080,1.271480,362.846190,-364.028870,1594822.250000,
8.104000,-0.339660,0.658810,1.579100,362.878050,-364.028870,1594847.500000,1.000000
8.106000,-0.338380,0.625490,1.722660,362.909880,-364.028870,1594872.875000,
8.108000,-0.338380,0.622920,1.866210,362.941650,-364.028870,1594898.250000,
8.110000,-0.340940,0.629330,1.937990,362.973330,-364.028870,1594923.500000,
8.112000,-0.337100,0.634460,2.009770,363.005040,-364.028870,1594948.750000,1.000000
8.114000,-0.338380,0.633180,1.896970,363.036680,-364.028870,1594974.000000,
8.116000,-0.338380,0.657530,1.497070,363.068240,-364.028870,1594999.375000,
8.118000,-0.338380,0.698550,1.712400,363.099640,-364.028870,1595024.750000,
8.120000,-0.340940,0.738280,2.030270,363.131010,-364.028870,1595050.000000,1.000000
8.122000,-0.339660,0.757510,1.989260,363.162410,-364.028870,1595075.250000,
8.124000,-0.337100,0.749820,1.814940,363.193940,-364.028870,1595100.625000,
8.126000,-0.337100,0.752380,1.466310,363.225490,-364.028870,1595125.875000,
8.128000,-0.339660,0.774170,1.538090,363.256990,-364.028900,1595151.125000,1.000000
8.130000,-0.338380,0.797240,1.548340,363.288480,-364.028870,1595176.500000,
8.132000,-0.339660,0.784420,1.876460,363.320130,-364.028870,1595201.750000,
8.134000,-0.338380,0.733150,1.702150,363.351990,-364.028900,1595227.000000,
8.136000,-0.335820,0.683170,1.702150,363.383910,-364.028900,1595252.375000,1.000000
8.138000,-0.339660,0.667790,1.456050,363.415710,-364.028900,1595277.625000,
8.140000,-0.338380,0.687010,1.681640,363.447390,-364.028900,1595302.875000,
8.142000,-0.337100,0.708800,1.630370,363.479030,-364.028900,1595328.250000,
8.144000,-0.335820,0.712650,1.958500,363.510680,-364.028900,1595353.500000,1.000000
8.146000,-0.337100,0.695980,1.979000,363.542360,-364.028900,1595378.750000,
8.148000,-0.335820,0.704960,1.866210,363.573910,-364.028900,1595404.125000,
8.150000,-0.337100,0.729310,1.835450,363.605440,-364.028900,1595429.375000,
8.152000,-0.337100,0.739560,1.404790,363.636960,-364.028900,1595454.625000,1.000000
8.154000,-0.335820,0.721620,1.548340,363.668640,-364.028900,1595480.000000,
8.156000,-0.334530,0.693420,1.507320,363.700380,-364.028900,1595505.250000,
8.158000,-0.334530,0.684450,1.896970,363.732090,-364.028930,1595530.500000,
8.160000,-0.335820,0.683170,1.825200,363.763730,-364.028900,1595555.875000,1.000000
8.162000,-0.335820,0.684450,1.814940,363.795380,-364.028900,1595581.125000,
8.164000,-0.334530,0.690860,1.589360,363.826930,-364.028900,1595606.375000,
8.166000,-0.333250,0.688290,1.527830,363.858550,-364.028900,1595631.750000,
8.168000,-0.335820,0.697270,1.907230,363.890110,-364.028930,1595657.000000,1.000000
8.170000,-0.333250,0.708800,1.866210,363.921630,-364.028900,1595682.250000,
8.172000,-0.334530,0.713930,2.255860,363.953160,-364.028900,1595707.625000,
8.174000,-0.334530,0.713930,1.886720,363.984710,-364.028900,1595732.875000,
8.176000,-0.333250,0.708800,1.712400,364.016300,-364.028930,1595758.125000,1.000000
8.178000,-0.331970,0.706240,1.896970,364.047910,-364.028930,1595783.500000,
8.180000,-0.333250,0.717770,1.640630,364.079500,-364.028930,1595808.750000,
8.182000,-0.330690,0.729310,1.691890,364.111080,-364.028930,1595834.125000,
8.184000,-0.330690,0.726750,1.866210,364.142760,-364.028930,1595859.500000,1.000000
8.186000,-0.330690,0.697270,1.743160,364.174500,-364.028930,1595884.750000,
8.188000,-0.330690,0.675480,1.476560,364.206240,-364.028930,1595910.000000,
8.190000,-0.331970,0.690860,1.568850,364.237880,-364.028930,1595935.375000,
8.192000,-0.331970,0.735720,1.517580,364.269350,-364.028930,1595960.625000,1.000000
8.194000,-0.330690,0.767760,1.599610,364.300750,-364.028930,1595985.875000,
8.196000,-0.330690,0.783140,1.989260,364.332210,-364.028930,1596011.250000,
8.198000,-0.329410,0.772890,1.866210,364.363740,-364.028930,1596036.500000,
8.200000,-0.329410,0.774170,1.804690,364.395290,-364.028930,1596061.750000,1.000000
8.202000,-0.331970,0.779300,1.763670,364.426850,-364.028930,1596087.125000,
8.204000,-0.330690,0.761350,1.527830,364.458500,-364.028930,1596112.375000,
8.206000,-0.329410,0.720340,1.661130,364.490330,-364.028930,1596137.625000,
8.208000,-0.329410,0.674190,1.927730,364.522190,-364.028930,1596163.000000,1.000000
8.210000,-0.329410,0.652400,1.958500,364.554080,-364.028960,1596188.250000,
8.212000,-0.329410,0.651120,1.702150,364.585820,-364.028930,1596213.500000,
8.214000,-0.330690,0.660100,1.620120,364.617520,-364.028930,1596238.875000,
8.216000,-0.329410,0.669070,1.415040,364.649170,-364.028930,1596264.125000,1.000000
8.218000,-0.329410,0.666500,1.712400,364.680820,-364.028930,1596289.375000,
8.220000,-0.328130,0.675480,1.527830,364.712370,-364.028930,1596314.750000,
8.222000,-0.329410,0.712650,1.835450,364.743800,-364.028930,1596340.000000,
8.224000,-0.329410,0.760070,1.814940,364.775120,-364.028930,1596365.250000,1.000000
8.226000,-0.330690,0.785710,2.071290,364.806490,-364.028930,1596390.625000,
8.228000,-0.329410,0.789550,1.804690,364.837890,-364.028930,1596415.875000,
8.230000,-0.326840,0.783140,1.620120,364.869380,-364.028960,1596441.250000,
8.232000,-0.328130,0.775450,1.876460,364.900970,-364.028960,1596466.500000,1.000000
8.234000,-0.326840,0.762630,1.784180,364.932620,-364.028930,1596491.750000,
8.236000,-0.328130,0.721620,1.979000,364.964420,-364.028930,1596517.125000,
8.238000,-0.328130,0.661380,1.784180,364.996370,-364.028960,1596542.375000,
8.240000,-0.326840,0.622920,1.579100,365.028290,-364.028960,1596567.625000,1.000000
8.242000,-0.326840,0.635740,1.640630,365.060000,-364.028960,1596593.000000,
8.244000,-0.328130,0.662660,1.599610,365.091610,-364.028930,1596618.375000,
8.246000,-0.328130,0.674190,1.773930,365.123170,-364.028930,1596643.625000,
8.248000,-0.325560,0.672910,1.712400,365.154790,-364.028930,1596668.875000,1.000000
8.250000,-0.326840,0.687010,1.804690,365.186310,-364.028960,1596694.250000,
8.252000,-0.326840,0.706240,1.691890,365.217770,-364.028960,1596719.500000,
8.254000,-0.326840,0.733150,1.650880,365.249210,-364.028960,1596744.750000,
8.256000,-0.326840,0.738280,1.948240,365.280700,-364.028960,1596770.125000,1.000000
8.258000,-0.324280,0.720340,1.732910,365.312290,-364.028960,1596795.375000,
8.260000,-0.323000,0.702390,1.948240,365.343960,-364.028960,1596820.625000,
8.262000,-0.324280,0.703670,1.968750,365.375550,-364.028960,1596846.000000,
8.264000,-0.324280,0.710080,1.896970,365.407140,-364.028960,1596871.250000,1.000000
8.266000,-0.325560,0.711360,1.538090,365.438720,-364.028960,1596896.625000,
8.268000,-0.324280,0.683170,1.476560,365.470460,-364.028960,1596921.875000,
8.270000,-0.324280,0.637020,1.620120,365.502290,-364.028960,1596947.125000,
8.272000,-0.323000,0.615230,1.640630,365.534030,-364.028960,1596972.500000,1.000000
8.274000,-0.324280,0.629330,2.030270,365.565610,-364.028960,1596997.750000,
8.276000,-0.324280,0.670350,1.866210,365.597110,-364.028960,1597023.000000,
8.278000,-0.325560,0.692140,1.743160,365.628540,-364.028960,1597048.375000,
8.280000,-0.324280,0.699830,1.476560,365.660030,-364.028960,1597073.625000,1.000000
8.282000,-0.323000,0.701110,1.732910,365.691530,-364.028960,1597098.875000,
8.284000,-0.320430,0.710080,1.814940,365.723020,-364.028960,1597124.250000,
8.286000,-0.323000,0.717770,2.143070,365.754580,-364.028960,1597149.500000,
8.288000,-0.321720,0.716490,2.194340,365.786160,-364.028960,1597174.750000,1.000000
8.290000,-0.321720,0.706240,1.907230,365.817840,-364.028960,1597200.125000,
8.292000,-0.321720,0.707520,2.061040,365.849490,-364.028960,1597225.375000,
8.294000,-0.320430,0.719060,1.517580,365.881040,-364.028960,1597250.625000,
8.296000,-0.321720,0.724180,1.425290,365.912630,-364.028960,1597276.000000,1.000000
8.298000,-0.323000,0.719060,1.845700,365.944210,-364.028960,1597301.250000,
8.300000,-0.321720,0.704960,1.876460,365.975860,-364.028960,1597326.500000,
8.302000,-0.321720,0.688290,1.609860,366.007570,-364.028960,1597351.875000,
8.304000,-0.320430,0.671630,1.681640,366.039220,-364.028960,1597377.125000,1.000000
8.306000,-0.320430,0.672910,1.661130,366.070860,-364.028960,1597402.375000,
8.308000,-0.321720,0.660100,1.394530,366.102510,-364.028960,1597427.750000,
8.310000,-0.321720,0.640870,1.886720,366.134220,-364.028960,1597453.125000,
8.312000,-0.319150,0.611390,1.989260,366.165990,-364.028960,1597478.250000,1.000000
8.314000,-0.319150,0.601140,2.112300,366.197720,-364.028960,1597503.750000,
