time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.176000,0.115360,0.407590,2.871090,348.204190,-364.028720,105923.835940,1.000000
7.178000,-0.032040,0.444760,2.532710,348.235600,-364.028590,105949.140630,
7.180000,-0.094850,0.669070,2.973630,348.266330,-364.028080,105974.429690,
7.182000,-0.043580,0.737000,3.045410,348.297520,-364.027920,105999.726560,
7.184000,0.087160,0.563960,2.645510,348.329650,-364.028500,106025.031250,1.000000
7.186000,0.039730,0.625490,2.255860,348.361240,-364.028690,106050.335940,
7.188000,-0.082030,0.629330,1.866210,348.392550,-364.028350,106075.656250,
7.190000,-0.094850,0.784420,3.424800,348.423740,-364.028230,106100.937500,
7.192000,-0.012820,0.637020,3.886230,348.455870,-364.028170,106126.210940,1.000000
7.194000,0.132020,0.515260,2.922360,348.488190,-364.028410,106151.523440,
7.196000,0.033330,0.499880,2.132810,348.519990,-364.028440,106176.820310,
7.198000,-0.099980,0.622920,2.112300,348.551090,-364.028380,106202.132810,
7.200000,-0.108950,0.801090,3.517090,348.582030,-364.028080,106227.414060,1.000000
7.202000,0.014100,0.604980,3.373540,348.614200,-364.027950,106252.695310,
7.204000,0.119200,0.398620,2.666020,348.646670,-364.028630,106278.000000,
7.206000,-0.008970,0.393490,2.307130,348.678560,-364.028750,106303.312500,
7.208000,-0.092290,0.529360,2.522460,348.709560,-364.028350,106328.609380,1.000000
7.210000,-0.067930,0.695980,2.809570,348.740510,-364.028020,106353.898440,
7.212000,0.028200,0.513980,2.707030,348.772640,-364.028290,106379.203130,
7.214000,0.024350,0.515260,2.368650,348.804350,-364.028810,106404.507810,
7.216000,-0.078190,0.554990,1.968750,348.835750,-364.028410,106429.820310,1.000000
7.218000,-0.101260,0.713930,2.645510,348.866730,-364.028320,106455.117190,
7.220000,-0.066650,0.710080,3.640140,348.898280,-364.028260,106480.390630,
7.222000,0.071780,0.493470,3.209470,348.930690,-364.028410,106505.687500,
7.224000,0.017940,0.453740,2.255860,348.962710,-364.028660,106530.992190,1.000000
7.226000,-0.084590,0.485780,2.245610,348.994200,-364.028410,106556.304690,
7.228000,-0.121770,0.733150,3.301760,349.024840,-364.028260,106581.585940,
7.230000,-0.056400,0.721620,3.711910,349.056300,-364.027890,106606.867190,
7.232000,0.075620,0.463990,2.789060,349.088840,-364.028470,106632.171880,1.000000
7.234000,-0.012820,0.398620,2.040530,349.120790,-364.028900,106657.476560,
7.236000,-0.103820,0.494750,2.430180,349.152040,-364.028440,106682.781250,
7.238000,-0.098690,0.747250,2.953130,349.182680,-364.028080,106708.062500,
7.240000,-0.032040,0.631900,2.994140,349.214390,-364.028230,106733.375000,1.000000
7.242000,0.003850,0.549870,2.625000,349.246460,-364.028750,106758.671880,
7.244000,-0.085880,0.551150,2.040530,349.277920,-364.028590,106783.984380,
7.246000,-0.112790,0.674190,2.030270,349.309140,-364.028380,106809.289060,
7.248000,-0.099980,0.793400,3.353030,349.340360,-364.028380,106834.570310,1.000000
7.250000,0.003850,0.607540,3.147950,349.372590,-364.028350,106859.851560,
7.252000,0.015380,0.480650,2.378910,349.404910,-364.028660,106885.156250,
7.254000,-0.097410,0.460140,2.337890,349.436770,-364.028660,106910.460940,
7.256000,-0.128170,0.670350,3.065920,349.467800,-364.028380,106935.757810,1.000000
7.258000,-0.099980,0.763920,3.496580,349.498900,-364.028050,106961.046880,
7.260000,0.015380,0.544740,2.727540,349.531340,-364.028290,106986.335940,
7.262000,-0.011540,0.401180,2.091800,349.563750,-364.028900,107011.648440,
7.264000,-0.120480,0.399900,2.173830,349.595310,-364.028690,107036.945310,1.000000
7.266000,-0.115360,0.657530,2.871090,349.626100,-364.028200,107062.242190,
7.268000,-0.066650,0.697270,2.973630,349.657350,-364.028110,107087.539060,
7.270000,-0.017940,0.547300,2.419920,349.689360,-364.028660,107112.835940,
7.272000,-0.099980,0.549870,2.132810,349.721040,-364.028720,107138.156250,1.000000
7.274000,-0.133300,0.543460,1.722660,349.752470,-364.028410,107163.453130,
7.276000,-0.116640,0.743410,2.963380,349.783540,-364.028380,107188.742190,
7.278000,-0.056400,0.666500,3.373540,349.815280,-364.028350,107214.031250,
7.280000,-0.010250,0.566530,2.604490,349.847410,-364.028530,107239.328130,1.000000
7.282000,-0.110230,0.476810,2.337890,349.879360,-364.028590,107264.640630,
7.284000,-0.153810,0.610110,2.296880,349.910680,-364.028560,107289.929690,
7.286000,-0.130740,0.784420,3.260740,349.941710,-364.028140,107315.210940,
7.288000,-0.034610,0.640870,2.922360,349.973720,-364.028260,107340.507810,1.000000
7.290000,-0.030760,0.469120,2.327640,350.006230,-364.028780,107365.812500,
7.292000,-0.138430,0.410160,2.501950,350.038240,-364.028780,107391.117190,
7.294000,-0.144840,0.549870,2.666020,350.069340,-364.028410,107416.406250,
7.296000,-0.114070,0.743410,2.891600,350.100310,-364.028170,107441.718750,1.000000
7.298000,-0.046140,0.622920,2.501950,350.132110,-364.028530,107467.007810,
7.300000,-0.117920,0.620360,1.835450,350.163760,-364.028750,107492.312500,
7.302000,-0.174320,0.566530,1.886720,350.195370,-364.028500,107517.617190,
7.304000,-0.147400,0.711360,2.953130,350.226530,-364.028440,107542.914060,1.000000
7.306000,-0.120480,0.704960,3.722170,350.258090,-364.028290,107568.195310,
7.308000,-0.033330,0.589600,2.748050,350.290190,-364.028560,107593.500000,
7.310000,-0.137150,0.470400,2.245610,350.322420,-364.028630,107618.789060,
7.312000,-0.188420,0.469120,1.835450,350.354190,-364.028560,107644.093750,1.000000
7.314000,-0.167910,0.678040,2.799320,350.385190,-364.028320,107669.390630,
7.316000,-0.098690,0.670350,3.065920,350.416900,-364.028080,107694.671880,
7.318000,-0.042300,0.487060,2.573730,350.449190,-364.028690,107719.976560,
7.320000,-0.162780,0.425540,2.358400,350.481230,-364.028810,107745.281250,1.000000
7.322000,-0.194820,0.490910,2.317380,350.512630,-364.028410,107770.585940,
7.324000,-0.165340,0.708800,2.450680,350.543400,-364.028260,107795.875000,
7.326000,-0.098690,0.683170,2.378910,350.574980,-364.028470,107821.171880,
7.328000,-0.115360,0.701110,2.050780,350.606450,-364.028750,107846.476560,1.000000
7.330000,-0.194820,0.662660,1.958500,350.637880,-364.028530,107871.781250,
7.332000,-0.189700,0.767760,2.348140,350.669130,-364.028500,107897.085940,
7.334000,-0.169190,0.780580,3.291500,350.700590,-364.028470,107922.367190,
7.336000,-0.065370,0.693420,2.614750,350.732570,-364.028440,107947.664060,1.000000
7.338000,-0.128170,0.620360,2.071290,350.764680,-364.028720,107972.968750,
7.340000,-0.206360,0.530640,1.794430,350.796810,-364.028590,107998.273440,
7.342000,-0.202510,0.640870,2.748050,350.828220,-364.028440,108023.562500,
7.344000,-0.153810,0.689580,3.209470,350.859800,-364.028200,108048.843750,1.000000
7.346000,-0.052550,0.553710,2.563480,350.892150,-364.028560,108074.148440,
7.348000,-0.152530,0.466550,2.050780,350.924260,-364.028900,108099.445310,
7.350000,-0.223020,0.457580,1.989260,350.955960,-364.028560,108124.750000,
7.352000,-0.190980,0.661380,2.840330,350.986970,-364.028260,108150.039060,1.000000
7.354000,-0.142270,0.654970,2.419920,351.018430,-364.028410,108175.335940,
7.356000,-0.112790,0.685730,2.625000,351.049990,-364.028780,108200.640630,
7.358000,-0.206360,0.687010,1.968750,351.081360,-364.028590,108225.945310,
7.360000,-0.219180,0.663940,1.999510,351.112850,-364.028440,108251.250000,1.000000
7.362000,-0.206360,0.753660,2.942870,351.144290,-364.028500,108276.531250,
7.364000,-0.125610,0.672910,2.768550,351.176090,-364.028560,108301.820310,
7.366000,-0.120480,0.651120,2.266110,351.208010,-364.028590,108327.132810,
7.368000,-0.220460,0.557560,2.214840,351.239960,-364.028690,108352.437500,1.000000
7.370000,-0.233280,0.610110,2.830080,351.271640,-364.028560,108377.726560,
7.372000,-0.202510,0.634460,3.055660,351.303160,-364.028290,108403.007810,
7.374000,-0.105100,0.503720,2.583980,351.335420,-364.028530,108428.312500,
7.376000,-0.148680,0.453740,2.112300,351.367550,-364.028840,108453.609380,1.000000
7.378000,-0.231990,0.438350,2.091800,351.399200,-364.028690,108478.914060,
7.380000,-0.229430,0.613950,2.389160,351.430180,-364.028380,108504.203130,
7.382000,-0.197390,0.698550,2.758300,351.461360,-364.028350,108529.500000,
7.384000,-0.124330,0.649840,2.409670,351.492950,-364.028810,108554.804690,1.000000
7.386000,-0.189700,0.721620,1.948240,351.524230,-364.028690,108580.109380,
7.388000,-0.238400,0.656250,1.804690,351.555820,-364.028530,108605.414060,
7.390000,-0.228150,0.730590,2.563480,351.587190,-364.028530,108630.710940,
7.392000,-0.178160,0.676760,2.778810,351.619110,-364.028470,108655.984380,1.000000
7.394000,-0.117920,0.644710,2.337890,351.650970,-364.028720,108681.289060,
7.396000,-0.193540,0.604980,2.071290,351.682860,-364.028590,108706.585940,
7.398000,-0.244810,0.646000,2.071290,351.714360,-364.028660,108731.890630,
7.400000,-0.226870,0.713930,2.953130,351.745820,-364.028350,108757.187500,1.000000
7.402000,-0.135860,0.601140,2.666020,351.777860,-364.028410,108782.476560,
7.404000,-0.119200,0.507570,2.132810,351.810000,-364.028840,108807.781250,
7.406000,-0.216610,0.544740,2.163570,351.841610,-364.028690,108833.078130,
7.408000,-0.234560,0.647280,2.501950,351.872680,-364.028440,108858.367190,1.000000
7.410000,-0.215330,0.772890,2.419920,351.903780,-364.028350,108883.664060,
7.412000,-0.152530,0.678040,2.460940,351.935580,-364.028690,108908.968750,
7.414000,-0.190980,0.713930,1.845700,351.967070,-364.028870,108934.273440,
7.416000,-0.233280,0.678040,1.989260,351.998780,-364.028530,108959.578130,1.000000
7.418000,-0.226870,0.735720,2.460940,352.030330,-364.028560,108984.867190,
7.420000,-0.217900,0.663940,3.076170,352.062260,-364.028530,109010.164060,
7.422000,-0.130740,0.590880,2.460940,352.094420,-364.028690,109035.453130,
7.424000,-0.211490,0.543460,2.102050,352.126460,-364.028810,109060.757810,1.000000
7.426000,-0.240970,0.546020,1.855960,352.158200,-364.028590,109086.054690,
7.428000,-0.244810,0.649840,2.553220,352.189510,-364.028470,109111.343750,
7.430000,-0.198670,0.638310,2.799320,352.221190,-364.028320,109136.640630,
7.432000,-0.134580,0.552430,2.389160,352.253110,-364.028780,109161.929690,1.000000
7.434000,-0.215330,0.574220,2.389160,352.284580,-364.028870,109187.242190,
7.436000,-0.242250,0.653690,2.266110,352.315730,-364.028470,109212.531250,
7.438000,-0.243530,0.781860,2.266110,352.346650,-364.028350,109237.835940,
7.440000,-0.194820,0.689580,2.409670,352.378390,-364.028660,109263.132810,1.000000
7.442000,-0.183290,0.702390,1.855960,352.410000,-364.028840,109288.421880,
7.444000,-0.242250,0.674190,1.773930,352.441590,-364.028690,109313.726560,
7.446000,-0.235840,0.743410,2.173830,352.473140,-364.028560,109339.031250,
7.448000,-0.235840,0.721620,3.024900,352.504910,-364.028630,109364.328130,1.000000
7.450000,-0.169190,0.633180,2.553220,352.537050,-364.028660,109389.617190,
7.452000,-0.205080,0.578060,1.814940,352.569120,-364.028780,109414.914060,
7.454000,-0.252500,0.544740,1.917480,352.601040,-364.028780,109440.218750,
7.456000,-0.246090,0.661380,2.307130,352.632390,-364.028560,109465.507810,1.000000
7.458000,-0.230710,0.694700,2.727540,352.663910,-364.028320,109490.804690,
7.460000,-0.158940,0.578060,2.460940,352.695920,-364.028690,109516.093750,
7.462000,-0.225590,0.566530,1.979000,352.727660,-364.028930,109541.398440,
7.464000,-0.258910,0.588320,1.814940,352.758970,-364.028720,109566.710940,1.000000
7.466000,-0.239690,0.753660,2.378910,352.789920,-364.028380,109592.000000,
7.468000,-0.230710,0.720340,2.286620,352.821350,-364.028530,109617.281250,
7.470000,-0.206360,0.675480,2.071290,352.853090,-364.028900,109642.601560,
7.472000,-0.256350,0.670350,2.091800,352.884670,-364.028720,109667.906250,1.000000
7.474000,-0.249940,0.634460,1.886720,352.916320,-364.028630,109693.195310,
7.476000,-0.256350,0.697270,2.758300,352.947940,-364.028590,109718.492190,
7.478000,-0.211490,0.602420,2.378910,352.979950,-364.028630,109743.773440,
7.480000,-0.211490,0.569090,2.020020,353.011930,-364.028720,109769.078130,1.000000
7.482000,-0.266600,0.548580,2.040530,353.043730,-364.028720,109794.382810,
7.484000,-0.261470,0.660100,2.440430,353.075010,-364.028690,109819.671880,
7.486000,-0.249940,0.745970,2.891600,353.106260,-364.028410,109844.968750,
7.488000,-0.188420,0.647280,2.368650,353.138060,-364.028590,109870.257810,1.000000
7.490000,-0.231990,0.603700,2.061040,353.169860,-364.028900,109895.562500,
7.492000,-0.270450,0.622920,1.876460,353.201290,-364.028750,109920.859380,
7.494000,-0.255070,0.748540,2.112300,353.232300,-364.028530,109946.148440,
7.496000,-0.252500,0.817750,2.604490,353.263550,-364.028500,109971.445310,1.000000
7.498000,-0.217900,0.745970,2.389160,353.295290,-364.028840,109996.750000,
7.500000,-0.273010,0.749820,1.855960,353.326870,-364.028810,110022.054690,
7.502000,-0.283260,0.688290,1.763670,353.358700,-364.028690,110047.359380,
7.504000,-0.267880,0.707520,2.317380,353.390380,-364.028720,110072.656250,1.000000
7.506000,-0.253780,0.639590,2.348140,353.422360,-364.028560,110097.929690,
7.508000,-0.220460,0.612670,2.112300,353.454320,-364.028750,110123.242190,
7.510000,-0.292240,0.601140,2.061040,353.486110,-364.028720,110148.531250,
7.512000,-0.293520,0.656250,2.061040,353.517580,-364.028690,110173.835940,1.000000
7.514000,-0.281980,0.740840,2.604490,353.548800,-364.028530,110199.132810,
7.516000,-0.235840,0.704960,2.102050,353.580570,-364.028500,110224.421880,
7.518000,-0.237120,0.596010,1.958500,353.612550,-364.028870,110249.726560,
7.520000,-0.298650,0.596010,2.009770,353.644200,-364.028810,110275.023440,1.000000
7.522000,-0.287110,0.665220,2.235350,353.675540,-364.028590,110300.328130,
7.524000,-0.275570,0.745970,2.235350,353.706790,-364.028560,110325.609380,
7.526000,-0.251220,0.676760,2.307130,353.738590,-364.028810,110350.914060,
7.528000,-0.275570,0.694700,1.896970,353.770230,-364.028870,110376.218750,1.000000
7.530000,-0.305050,0.633180,1.681640,353.801940,-364.028660,110401.523440,
7.532000,-0.292240,0.704960,2.214840,353.833440,-364.028720,110426.812500,
7.534000,-0.281980,0.684450,2.655760,353.865110,-364.028720,110452.093750,
7.536000,-0.228150,0.652400,2.286620,353.896910,-364.028690,110477.398440,1.000000
7.538000,-0.273010,0.621640,1.917480,353.928650,-364.028840,110502.695310,
7.540000,-0.293520,0.644710,1.835450,353.960170,-364.028780,110528.000000,
7.542000,-0.289670,0.730590,2.337890,353.991390,-364.028630,110553.281250,
7.544000,-0.253780,0.722900,2.348140,354.022920,-364.028530,110578.585940,1.000000
7.546000,-0.214050,0.635740,2.286620,354.054960,-364.028810,110603.875000,
7.548000,-0.273010,0.624210,2.194340,354.086640,-364.028930,110629.187500,
7.550000,-0.287110,0.658810,2.235350,354.118070,-364.028690,110654.476560,
7.552000,-0.271730,0.785710,2.091800,354.149290,-364.028560,110679.773440,1.000000
7.554000,-0.242250,0.712650,2.132810,354.181060,-364.028810,110705.078130,
7.556000,-0.248660,0.733150,2.040530,354.212680,-364.028930,110730.367190,
7.558000,-0.293520,0.715210,1.702150,354.244290,-364.028750,110755.671880,
7.560000,-0.284550,0.765200,2.112300,354.275760,-364.028690,110780.968750,1.000000
7.562000,-0.279420,0.792110,2.686520,354.307280,-364.028720,110806.257810,
7.564000,-0.234560,0.754940,2.317380,354.339050,-364.028780,110831.554690,
7.566000,-0.261470,0.726750,1.732910,354.370790,-364.028750,110856.859380,
7.568000,-0.298650,0.701110,1.691890,354.402440,-364.028840,110882.164060,1.000000
7.570000,-0.296080,0.774170,2.132810,354.433840,-364.028720,110907.453130,
7.572000,-0.274290,0.742130,2.327640,354.465520,-364.028560,110932.750000,
7.574000,-0.223020,0.616520,2.132810,354.497650,-364.028840,110958.039060,
7.576000,-0.270450,0.594730,1.999510,354.529630,-364.028960,110983.335940,1.000000
7.578000,-0.297360,0.588320,1.896970,354.561280,-364.028780,111008.640630,
7.580000,-0.285830,0.695980,2.173830,354.592560,-364.028630,111033.929690,
7.582000,-0.271730,0.706240,2.081540,354.624110,-364.028720,111059.242190,
7.584000,-0.247380,0.678040,1.917480,354.655820,-364.028960,111084.531250,1.000000
7.586000,-0.283260,0.702390,1.845700,354.687350,-364.028810,111109.835940,
7.588000,-0.294800,0.708800,1.845700,354.718870,-364.028750,111135.132810,
7.590000,-0.289670,0.779300,2.204590,354.750210,-364.028750,111160.421880,
7.592000,-0.256350,0.763920,2.419920,354.781770,-364.028690,111185.718750,1.000000
7.594000,-0.255070,0.753660,1.896970,354.813390,-364.028840,111211.023440,
7.596000,-0.281980,0.724180,1.917480,354.845060,-364.028780,111236.328130,
7.598000,-0.298650,0.766480,2.020020,354.876400,-364.028810,111261.609380,
7.600000,-0.279420,0.824160,2.460940,354.907810,-364.028590,111286.914060,1.000000
7.602000,-0.224300,0.712650,2.143070,354.939790,-364.028720,111312.203130,
7.604000,-0.249940,0.603700,1.753420,354.971890,-364.029020,111337.507810,
7.606000,-0.281980,0.585750,2.061040,355.003780,-364.028840,111362.804690,
7.608000,-0.280700,0.661380,2.040530,355.035190,-364.028690,111388.093750,1.000000
7.610000,-0.273010,0.730590,2.307130,355.066560,-364.028720,111413.390630,
7.612000,-0.243530,0.698550,2.235350,355.098300,-364.028900,111438.679690,
7.614000,-0.279420,0.697270,1.866210,355.129940,-364.028870,111463.984380,
7.616000,-0.287110,0.660100,1.896970,355.161620,-364.028750,111489.289060,1.000000
7.618000,-0.287110,0.754940,2.091800,355.193020,-364.028810,111514.585940,
7.620000,-0.270450,0.749820,2.225100,355.224490,-364.028750,111539.875000,
7.622000,-0.246090,0.729310,1.958500,355.256160,-364.028810,111565.171880,
7.624000,-0.292240,0.676760,2.020020,355.287960,-364.028900,111590.476560,1.000000
7.626000,-0.287110,0.688290,2.009770,355.319610,-364.028810,111615.781250,
7.628000,-0.292240,0.735720,2.296880,355.350920,-364.028720,111641.062500,
7.630000,-0.257630,0.747250,1.968750,355.382540,-364.028690,111666.367190,
7.632000,-0.258910,0.657530,1.743160,355.414460,-364.028960,111691.664060,1.000000
7.634000,-0.290950,0.620360,2.009770,355.446200,-364.028960,111716.968750,
7.636000,-0.285830,0.658810,1.999510,355.477690,-364.028750,111742.250000,
7.638000,-0.284550,0.726750,2.163570,355.509060,-364.028690,111767.554690,
7.640000,-0.265320,0.695980,2.132810,355.540680,-364.028900,111792.843750,1.000000
7.642000,-0.283260,0.738280,1.845700,355.572200,-364.028930,111818.148440,
7.644000,-0.299930,0.684450,1.661130,355.603880,-364.028810,111843.453130,
7.646000,-0.294800,0.737000,1.835450,355.635350,-364.028840,111868.750000,
7.648000,-0.289670,0.762630,2.266110,355.666840,-364.028840,111894.039060,1.000000
7.650000,-0.261470,0.757510,1.968750,355.698460,-364.028840,111919.335940,
7.652000,-0.296080,0.715210,1.968750,355.730220,-364.028870,111944.640630,
7.654000,-0.306340,0.678040,1.753420,355.762050,-364.028960,111969.929690,
7.656000,-0.292240,0.703670,2.009770,355.793760,-364.028780,111995.242190,1.000000
7.658000,-0.276860,0.701110,2.081540,355.825320,-364.028720,112020.515630,
7.660000,-0.271730,0.693420,1.948240,355.857090,-364.028900,112045.820310,
7.662000,-0.303770,0.679320,2.153320,355.888760,-364.028960,112071.117190,
7.664000,-0.302490,0.661380,2.102050,355.920320,-364.028870,112096.421880,1.000000
7.666000,-0.290950,0.757510,2.009770,355.951630,-364.028720,112121.718750,
7.668000,-0.283260,0.747250,2.061040,355.983120,-364.028840,112147.007810,
7.670000,-0.289670,0.774170,1.712400,356.014560,-364.028960,112172.304690,
7.672000,-0.307620,0.739560,1.835450,356.046200,-364.028840,112197.609380,1.000000
7.674000,-0.299930,0.694700,1.927730,356.077940,-364.028840,112222.898440,
7.676000,-0.298650,0.683170,2.625000,356.109680,-364.028840,112248.195310,
7.678000,-0.279420,0.671630,2.102050,356.141480,-364.028900,112273.484380,
7.680000,-0.298650,0.649840,1.671390,356.173280,-364.028870,112298.789060,1.000000
7.682000,-0.314030,0.599850,1.589360,356.205140,-364.028870,112324.085940,
7.684000,-0.307620,0.625490,1.773930,356.236820,-364.028900,112349.390630,
7.686000,-0.288390,0.630620,2.153320,356.268490,-364.028750,112374.671880,
7.688000,-0.271730,0.587040,1.968750,356.300230,-364.028930,112399.976560,1.000000
7.690000,-0.311460,0.613950,2.122560,356.331820,-364.028960,112425.281250,
7.692000,-0.316590,0.615230,1.743160,356.363340,-364.028840,112450.570310,
7.694000,-0.302490,0.670350,1.979000,356.394590,-364.028840,112475.867190,
7.696000,-0.302490,0.717770,1.773930,356.425930,-364.028840,112501.156250,1.000000
7.698000,-0.290950,0.742130,1.804690,356.457240,-364.028960,112526.460940,
7.700000,-0.323000,0.776730,1.814940,356.488490,-364.028870,112551.757810,
7.702000,-0.324280,0.739560,1.907230,356.520110,-364.028870,112577.062500,
7.704000,-0.308900,0.685730,2.184080,356.551850,-364.028930,112602.343750,1.000000
7.706000,-0.305050,0.634460,1.937990,356.583710,-364.028840,112627.648440,
7.708000,-0.308900,0.652400,1.804690,356.615450,-364.028930,112652.937500,
7.710000,-0.337100,0.651120,1.384280,356.647190,-364.028900,112678.250000,
7.712000,-0.333250,0.648560,1.907230,356.678830,-364.028900,112703.554690,1.000000
7.714000,-0.315310,0.654970,2.204590,356.710540,-364.028840,112728.828130,
7.716000,-0.296080,0.608830,1.968750,356.742430,-364.028870,112754.140630,
7.718000,-0.316590,0.599850,1.763670,356.774140,-364.029020,112779.429690,
7.720000,-0.338380,0.651120,1.650880,356.805510,-364.028900,112804.726560,1.000000
7.722000,-0.326840,0.712650,2.091800,356.836850,-364.028780,112830.031250,
7.724000,-0.321720,0.726750,1.927730,356.868190,-364.028900,112855.320310,
7.726000,-0.311460,0.728030,2.235350,356.899780,-364.028990,112880.617190,
7.728000,-0.328130,0.751100,1.702150,356.931210,-364.028930,112905.906250,1.000000
7.730000,-0.340940,0.724180,1.866210,356.962740,-364.028870,112931.210940,
7.732000,-0.335820,0.740840,1.866210,356.994380,-364.028960,112956.507810,
7.734000,-0.321720,0.675480,1.927730,357.026180,-364.028930,112981.796880,
7.736000,-0.311460,0.649840,1.876460,357.058010,-364.028900,113007.093750,1.000000
7.738000,-0.337100,0.622920,1.958500,357.089810,-364.028960,113032.398440,
7.740000,-0.338380,0.616520,1.845700,357.121610,-364.028900,113057.703130,
7.742000,-0.334530,0.604980,2.050780,357.153290,-364.028870,113082.984380,
7.744000,-0.312740,0.585750,1.855960,357.185120,-364.028870,113108.289060,1.000000
7.746000,-0.312740,0.556270,1.568850,357.216920,-364.028960,113133.593750,
7.748000,-0.333250,0.602420,1.845700,357.248380,-364.028990,113158.882810,
7.750000,-0.335820,0.685730,1.999510,357.279540,-364.028870,113184.179690,
7.752000,-0.329410,0.748540,2.102050,357.310790,-364.028840,113209.468750,1.000000
7.754000,-0.315310,0.702390,2.112300,357.342350,-364.028990,113234.765630,
7.756000,-0.325560,0.710080,1.620120,357.373960,-364.028990,113260.054690,
7.758000,-0.342220,0.687010,1.722660,357.405580,-364.028930,113285.359380,
7.760000,-0.339660,0.735720,1.845700,357.436980,-364.028930,113310.671880,1.000000
7.762000,-0.337100,0.754940,1.937990,357.468570,-364.028960,113335.960940,
7.764000,-0.320430,0.703670,1.794430,357.500340,-364.028990,113361.257810,
7.766000,-0.338380,0.658810,1.722660,357.532170,-364.028960,113386.562500,
7.768000,-0.352480,0.644710,1.794430,357.563930,-364.029020,113411.851560,1.000000
7.770000,-0.343510,0.669070,1.691890,357.595610,-364.028900,113437.148440,
7.772000,-0.338380,0.638310,1.814940,357.627320,-364.028840,113462.453130,
7.774000,-0.330690,0.596010,1.968750,357.659210,-364.028990,113487.742190,
7.776000,-0.352480,0.585750,1.866210,357.690980,-364.028990,113513.046880,1.000000
7.778000,-0.353760,0.602420,2.061040,357.722500,-364.028990,113538.328130,
7.780000,-0.343510,0.680600,1.907230,357.753810,-364.028900,113563.632810,
7.782000,-0.344790,0.667790,1.948240,357.785430,-364.028930,113588.929690,
7.784000,-0.339660,0.644710,1.743160,357.817050,-364.029050,113614.218750,1.000000
7.786000,-0.352480,0.631900,1.845700,357.848750,-364.028960,113639.523440,
7.788000,-0.353760,0.631900,1.989260,357.880400,-364.028960,113664.820310,
7.790000,-0.349910,0.660100,2.225100,357.911870,-364.028960,113690.109380,
7.792000,-0.346070,0.680600,1.876460,357.943510,-364.028960,113715.406250,1.000000
7.794000,-0.351200,0.652400,1.671390,357.975190,-364.029020,113740.710940,
7.796000,-0.349910,0.621640,1.681640,358.006900,-364.028960,113766.015630,
7.798000,-0.355040,0.660100,1.661130,358.038420,-364.028990,113791.312500,
7.800000,-0.343510,0.708800,1.876460,358.069820,-364.028900,113816.601560,1.000000
7.802000,-0.335820,0.687010,2.009770,358.101410,-364.028960,113841.890630,
7.804000,-0.351200,0.648560,2.143070,358.133120,-364.029050,113867.203130,
7.806000,-0.352480,0.606260,1.732910,358.164890,-364.028960,113892.492190,
7.808000,-0.348630,0.613950,1.845700,358.196470,-364.028960,113917.789060,1.000000
7.810000,-0.347350,0.666500,1.784180,358.227970,-364.028960,113943.078130,
7.812000,-0.344790,0.684450,1.609860,358.259520,-364.028960,113968.382810,
7.814000,-0.356320,0.667790,1.773930,358.291170,-364.029020,113993.679690,
7.816000,-0.355040,0.638310,1.845700,358.322970,-364.028990,114018.968750,1.000000
7.818000,-0.351200,0.642150,2.204590,358.354640,-364.029020,114044.273440,
7.820000,-0.352480,0.663940,1.681640,358.386170,-364.028960,114069.570310,
7.822000,-0.357600,0.697270,1.630370,358.417720,-364.028960,114094.875000,
7.824000,-0.367860,0.670350,1.445800,358.449460,-364.028990,114120.164060,1.000000
7.826000,-0.362730,0.648560,1.527830,358.481140,-364.028990,114145.460940,
7.828000,-0.357600,0.663940,1.948240,358.512730,-364.028960,114170.765630,
7.830000,-0.351200,0.680600,1.579100,358.544250,-364.028960,114196.054690,
7.832000,-0.364010,0.676760,1.794430,358.575840,-364.029050,114221.359380,1.000000
7.834000,-0.371700,0.656250,1.671390,358.607420,-364.029020,114246.656250,
7.836000,-0.357600,0.633180,1.804690,358.639160,-364.028960,114271.945310,
7.838000,-0.360170,0.607540,1.835450,358.670840,-364.029020,114297.226560,
7.840000,-0.362730,0.621640,1.907230,358.702510,-364.029050,114322.531250,1.000000
7.842000,-0.369140,0.633180,1.886720,358.734160,-364.028990,114347.843750,
7.844000,-0.375550,0.592160,1.743160,358.765900,-364.029020,114373.132810,
7.846000,-0.369140,0.580630,1.999510,358.797700,-364.029050,114398.421880,
7.848000,-0.366580,0.560120,1.630370,358.829440,-364.029050,114423.718750,1.000000
7.850000,-0.365300,0.596010,1.589360,358.860960,-364.028990,114449.023440,
7.852000,-0.375550,0.635740,1.855960,358.892430,-364.029020,114474.320310,
7.854000,-0.371700,0.642150,1.866210,358.923980,-364.029020,114499.609380,
7.856000,-0.366580,0.620360,2.020020,358.955570,-364.028990,114524.914060,1.000000
7.858000,-0.360170,0.621640,1.712400,358.987120,-364.029020,114550.210940,
7.860000,-0.362730,0.652400,1.630370,359.018590,-364.029050,114575.500000,
7.862000,-0.370420,0.694700,1.609860,359.049930,-364.029020,114600.796880,
7.864000,-0.366580,0.703670,1.876460,359.081330,-364.029020,114626.101560,1.000000
