time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.150000,-0.330690,0.707520,1.845700,363.605470,-364.028840,2090624.250000,
8.152000,-0.329410,0.706240,1.773930,363.637080,-364.028840,2090649.375000,1.000000
8.154000,-0.329410,0.720340,2.194340,363.668670,-364.028840,2090674.750000,
8.156000,-0.330690,0.720340,1.886720,363.700290,-364.028840,2090700.000000,
8.158000,-0.331970,0.703670,1.722660,363.731960,-364.028840,2090725.375000,
8.160000,-0.329410,0.660100,1.671390,363.763760,-364.028840,2090750.625000,1.000000
8.162000,-0.329410,0.638310,1.650880,363.795560,-364.028840,2090776.000000,
8.164000,-0.329410,0.662660,2.173830,363.827090,-364.028840,2090801.125000,
8.166000,-0.328130,0.695980,1.907230,363.858580,-364.028840,2090826.500000,
8.168000,-0.329410,0.712650,1.999510,363.890050,-364.028840,2090851.750000,1.000000
8.170000,-0.328130,0.694700,1.620120,363.921660,-364.028840,2090877.125000,
8.172000,-0.330690,0.679320,1.558590,363.953250,-364.028840,2090902.375000,
8.174000,-0.328130,0.694700,1.691890,363.984740,-364.028840,2090927.750000,
8.176000,-0.329410,0.728030,1.548340,364.016200,-364.028840,2090952.875000,1.000000
8.178000,-0.326840,0.742130,1.989260,364.047700,-364.028840,2090978.250000,
8.180000,-0.328130,0.721620,1.784180,364.079380,-364.028840,2091003.500000,
8.182000,-0.328130,0.703670,2.061040,364.111110,-364.028840,2091028.875000,
8.184000,-0.328130,0.701110,1.855960,364.142790,-364.028840,2091054.125000,1.000000
8.186000,-0.325560,0.703670,1.609860,364.174470,-364.028840,2091079.500000,
8.188000,-0.325560,0.702390,1.835450,364.206150,-364.028840,2091104.625000,
8.190000,-0.325560,0.694700,1.702150,364.237790,-364.028840,2091130.000000,
8.192000,-0.325560,0.703670,2.132810,364.269440,-364.028840,2091155.250000,1.000000
8.194000,-0.326840,0.726750,1.661130,364.300930,-364.028840,2091180.625000,
8.196000,-0.326840,0.770320,1.640630,364.332340,-364.028840,2091205.875000,
8.198000,-0.328130,0.789550,1.425290,364.363740,-364.028840,2091231.250000,
8.200000,-0.326840,0.781860,1.661130,364.395230,-364.028840,2091256.375000,1.000000
8.202000,-0.325560,0.745970,1.784180,364.426910,-364.028840,2091281.875000,
8.204000,-0.325560,0.720340,1.763670,364.458620,-364.028840,2091307.000000,
8.206000,-0.325560,0.715210,1.712400,364.490330,-364.028840,2091332.375000,
8.208000,-0.324280,0.712650,1.712400,364.522030,-364.028840,2091357.750000,1.000000
8.210000,-0.324280,0.685730,1.753420,364.553830,-364.028840,2091383.000000,
8.212000,-0.325560,0.646000,1.722660,364.585690,-364.028840,2091408.125000,
8.214000,-0.323000,0.634460,1.979000,364.617520,-364.028840,2091433.625000,
8.216000,-0.324280,0.663940,1.917480,364.649140,-364.028840,2091459.000000,1.000000
8.218000,-0.324280,0.701110,2.040530,364.680660,-364.028840,2091484.125000,
8.220000,-0.324280,0.703670,1.937990,364.712190,-364.028840,2091509.500000,
8.222000,-0.324280,0.704960,1.681640,364.743770,-364.028840,2091534.750000,
8.224000,-0.324280,0.722900,1.579100,364.775240,-364.028840,2091560.125000,1.000000
8.226000,-0.324280,0.763920,1.527830,364.806550,-364.028840,2091585.375000,
8.228000,-0.325560,0.806210,1.732910,364.837830,-364.028840,2091610.750000,
8.230000,-0.325560,0.815190,1.866210,364.869260,-364.028840,2091635.875000,
8.232000,-0.323000,0.779300,1.948240,364.900910,-364.028840,2091661.250000,1.000000
8.234000,-0.323000,0.745970,1.640630,364.932620,-364.028840,2091686.500000,
8.236000,-0.324280,0.713930,1.609860,364.964420,-364.028840,2091711.875000,
8.238000,-0.323000,0.692140,1.784180,364.996220,-364.028840,2091737.125000,
8.240000,-0.324280,0.670350,1.773930,365.028050,-364.028840,2091762.500000,1.000000
8.242000,-0.323000,0.651120,1.968750,365.059880,-364.028840,2091787.625000,
8.244000,-0.321720,0.643430,1.958500,365.091610,-364.028840,2091813.125000,
8.246000,-0.323000,0.653690,1.855960,365.123260,-364.028840,2091838.250000,
8.248000,-0.323000,0.684450,1.835450,365.154790,-364.028840,2091863.625000,1.000000
8.250000,-0.323000,0.711360,1.579100,365.186280,-364.028840,2091888.875000,
8.252000,-0.321720,0.712650,1.620120,365.217800,-364.028840,2091914.250000,
8.254000,-0.321720,0.706240,1.558590,365.249330,-364.028840,2091939.375000,
8.256000,-0.321720,0.713930,1.845700,365.280850,-364.028840,2091964.875000,1.000000
8.258000,-0.324280,0.731870,1.384280,365.312320,-364.028840,2091990.000000,
8.260000,-0.323000,0.738280,1.691890,365.343840,-364.028840,2092015.375000,
8.262000,-0.321720,0.724180,1.630370,365.375490,-364.028840,2092040.625000,
8.264000,-0.320430,0.698550,1.589360,365.407170,-364.028840,2092066.000000,1.000000
8.266000,-0.317870,0.680600,1.794430,365.438840,-364.028840,2092091.125000,
8.268000,-0.320430,0.676760,2.050780,365.470520,-364.028840,2092116.625000,
8.270000,-0.320430,0.661380,2.081540,365.502230,-364.028840,2092141.750000,
8.272000,-0.320430,0.639590,1.722660,365.533940,-364.028840,2092167.125000,1.000000
8.274000,-0.320430,0.630620,1.743160,365.565610,-364.028840,2092192.375000,
8.276000,-0.321720,0.652400,1.702150,365.597140,-364.028840,2092217.750000,
8.278000,-0.320430,0.692140,1.835450,365.628540,-364.028840,2092243.000000,
8.280000,-0.320430,0.722900,1.989260,365.659940,-364.028840,2092268.375000,1.000000
8.282000,-0.321720,0.730590,1.948240,365.691440,-364.028840,2092293.750000,
8.284000,-0.319150,0.710080,1.753420,365.723020,-364.028840,2092318.875000,
8.286000,-0.317870,0.692140,1.558590,365.754700,-364.028840,2092344.375000,
8.288000,-0.320430,0.698550,1.640630,365.786320,-364.028840,2092369.500000,1.000000
8.290000,-0.319150,0.715210,1.548340,365.817900,-364.028840,2092394.875000,
8.292000,-0.319150,0.734440,1.835450,365.849430,-364.028840,2092420.125000,
8.294000,-0.319150,0.726750,1.855960,365.881040,-364.028840,2092445.500000,
8.296000,-0.316590,0.715210,2.112300,365.912690,-364.028840,2092470.625000,1.000000
8.298000,-0.319150,0.711360,1.937990,365.944310,-364.028840,2092496.125000,
8.300000,-0.320430,0.719060,1.579100,365.975860,-364.028840,2092521.250000,
8.302000,-0.317870,0.716490,1.722660,366.007510,-364.028840,2092546.625000,
8.304000,-0.320430,0.681880,1.784180,366.039220,-364.028840,2092571.875000,1.000000
8.306000,-0.316590,0.656250,2.050780,366.070920,-364.028840,2092597.250000,
8.308000,-0.316590,0.640870,1.784180,366.102630,-364.028840,2092622.500000,
8.310000,-0.319150,0.638310,1.743160,366.134310,-364.028840,2092647.875000,
8.312000,-0.319150,0.626770,1.691890,366.165990,-364.028840,2092673.000000,1.000000
8.314000,-0.317870,0.613950,1.302250,366.197690,-364.028840,2092698.375000,
8.316000,-0.316590,0.615230,1.814940,366.229340,-364.028840,2092723.625000,
8.318000,-0.317870,0.622920,1.691890,366.260960,-364.028840,2092749.000000,
8.320000,-0.316590,0.631900,1.845700,366.292510,-364.028840,2092774.250000,1.000000
8.322000,-0.317870,0.640870,1.712400,366.324040,-364.028840,2092799.625000,
8.324000,-0.317870,0.644710,1.650880,366.355590,-364.028840,2092824.750000,
8.326000,-0.316590,0.653690,1.876460,366.387080,-364.028840,2092850.125000,
8.328000,-0.316590,0.685730,1.907230,366.418520,-364.028840,2092875.375000,1.000000
8.330000,-0.315310,0.719060,2.009770,366.449890,-364.028840,2092900.750000,
8.332000,-0.315310,0.729310,1.907230,366.481260,-364.028840,2092926.000000,
8.334000,-0.316590,0.717770,2.030270,366.512790,-364.028840,2092951.375000,
8.336000,-0.315310,0.671630,1.671390,366.544530,-364.028840,2092976.500000,1.000000
8.338000,-0.315310,0.629330,1.261230,366.576290,-364.028840,2093001.875000,
8.340000,-0.316590,0.624210,1.773930,366.608030,-364.028840,2093027.125000,
8.342000,-0.316590,0.635740,1.691890,366.639650,-364.028840,2093052.500000,
8.344000,-0.314030,0.644710,2.102050,366.671300,-364.028840,2093077.875000,1.000000
8.346000,-0.316590,0.638310,1.927730,366.702970,-364.028840,2093103.125000,
8.348000,-0.315310,0.629330,1.784180,366.734680,-364.028840,2093128.500000,
8.350000,-0.314030,0.642150,1.599610,366.766270,-364.028840,2093153.750000,
8.352000,-0.316590,0.662660,1.763670,366.797790,-364.028840,2093179.125000,1.000000
8.354000,-0.315310,0.687010,2.009770,366.829280,-364.028840,2093204.250000,
8.356000,-0.315310,0.702390,1.948240,366.860750,-364.028840,2093229.625000,
8.358000,-0.314030,0.707520,2.173830,366.892240,-364.028840,2093254.875000,
8.360000,-0.314030,0.710080,1.896970,366.923770,-364.028840,2093280.250000,1.000000
8.362000,-0.315310,0.711360,1.825200,366.955320,-364.028840,2093305.500000,
8.364000,-0.315310,0.704960,1.650880,366.986940,-364.028840,2093330.875000,
8.366000,-0.312740,0.693420,1.374020,367.018590,-364.028840,2093356.000000,
8.368000,-0.314030,0.672910,1.948240,367.050290,-364.028840,2093381.375000,1.000000
8.370000,-0.314030,0.638310,1.814940,367.082090,-364.028840,2093406.625000,
8.372000,-0.312740,0.603700,1.743160,367.113920,-364.028840,2093432.000000,
8.374000,-0.314030,0.597290,1.538090,367.145660,-364.028840,2093457.250000,
8.376000,-0.314030,0.602420,1.691890,367.177340,-364.028840,2093482.625000,1.000000
8.378000,-0.312740,0.617800,1.384280,367.208920,-364.028840,2093507.750000,
8.380000,-0.312740,0.637020,1.855960,367.240480,-364.028840,2093533.125000,
8.382000,-0.312740,0.665220,2.030270,367.271940,-364.028840,2093558.375000,
8.384000,-0.311460,0.685730,2.050780,367.303380,-364.028840,2093583.750000,1.000000
8.386000,-0.312740,0.701110,1.886720,367.334840,-364.028840,2093609.000000,
8.388000,-0.312740,0.689580,1.538090,367.366390,-364.028840,2093634.375000,
8.390000,-0.311460,0.676760,1.825200,367.398010,-364.028840,2093659.500000,
8.392000,-0.312740,0.685730,1.722660,367.429630,-364.028840,2093685.000000,1.000000
8.394000,-0.311460,0.706240,1.825200,367.461120,-364.028840,2093710.125000,
8.396000,-0.311460,0.715210,1.886720,367.492710,-364.028840,2093735.500000,
8.398000,-0.311460,0.697270,1.630370,367.524320,-364.028840,2093760.750000,
8.400000,-0.312740,0.666500,1.661130,367.556060,-364.028840,2093786.125000,1.000000
8.402000,-0.311460,0.642150,1.517580,367.587800,-364.028840,2093811.500000,
8.404000,-0.312740,0.635740,1.640630,367.619510,-364.028840,2093836.750000,
8.406000,-0.311460,0.644710,1.712400,367.651120,-364.028840,2093862.125000,
8.408000,-0.311460,0.656250,1.825200,367.682740,-364.028840,2093887.250000,1.000000
8.410000,-0.312740,0.651120,2.173830,367.714360,-364.028840,2093912.625000,
8.412000,-0.310180,0.642150,1.948240,367.746000,-364.028840,2093937.875000,
8.414000,-0.311460,0.630620,1.763670,367.777680,-364.028840,2093963.250000,
8.416000,-0.311460,0.631900,1.507320,367.809360,-364.028840,2093988.500000,1.000000
8.418000,-0.311460,0.638310,1.968750,367.840940,-364.028840,2094013.875000,
8.420000,-0.311460,0.635740,1.814940,367.872590,-364.028840,2094039.000000,
8.422000,-0.310180,0.626770,1.866210,367.904240,-364.028840,2094064.375000,
8.424000,-0.310180,0.621640,1.753420,367.935880,-364.028840,2094089.625000,1.000000
8.426000,-0.310180,0.637020,1.753420,367.967440,-364.028840,2094115.000000,
8.428000,-0.311460,0.658810,1.671390,367.998930,-364.028840,2094140.250000,
8.430000,-0.311460,0.671630,1.548340,368.030430,-364.028840,2094165.625000,
8.432000,-0.311460,0.678040,1.661130,368.061920,-364.028840,2094190.750000,1.000000
8.434000,-0.311460,0.692140,1.599610,368.093410,-364.028840,2094216.250000,
8.436000,-0.310180,0.689580,1.845700,368.124910,-364.028840,2094241.375000,
8.438000,-0.310180,0.675480,1.650880,368.156490,-364.028840,2094266.750000,
8.440000,-0.311460,0.661380,1.989260,368.188140,-364.028840,2094292.000000,1.000000
8.442000,-0.310180,0.653690,1.886720,368.219790,-364.028840,2094317.375000,
8.444000,-0.307620,0.672910,1.671390,368.251400,-364.028840,2094342.500000,
8.446000,-0.308900,0.683170,1.876460,368.283020,-364.028840,2094368.000000,
8.448000,-0.308900,0.676760,1.979000,368.314700,-364.028840,2094393.125000,1.000000
8.450000,-0.310180,0.652400,1.691890,368.346470,-364.028840,2094418.500000,
8.452000,-0.310180,0.630620,1.476560,368.378230,-364.028840,2094443.750000,
8.454000,-0.308900,0.628050,1.650880,368.409940,-364.028840,2094469.125000,
8.456000,-0.310180,0.639590,1.804690,368.441560,-364.028840,2094494.250000,1.000000
8.458000,-0.308900,0.658810,1.794430,368.473110,-364.028840,2094519.750000,
8.460000,-0.310180,0.679320,1.958500,368.504640,-364.028840,2094544.875000,
8.462000,-0.310180,0.681880,1.620120,368.536130,-364.028840,2094570.250000,
8.464000,-0.307620,0.680600,1.814940,368.567630,-364.028840,2094595.625000,1.000000
8.466000,-0.307620,0.678040,1.702150,368.599150,-364.028840,2094620.875000,
8.468000,-0.308900,0.680600,1.763670,368.630710,-364.028840,2094646.250000,
8.470000,-0.308900,0.666500,2.122560,368.662320,-364.028840,2094671.500000,
8.472000,-0.307620,0.635740,2.091800,368.694060,-364.028840,2094696.875000,1.000000
8.474000,-0.308900,0.608830,1.979000,368.725860,-364.028840,2094722.000000,
8.476000,-0.306340,0.596010,1.784180,368.757600,-364.028840,2094747.500000,
8.478000,-0.306340,0.597290,1.794430,368.789310,-364.028840,2094772.625000,
8.480000,-0.307620,0.594730,1.240720,368.821010,-364.028840,2094798.000000,1.000000
8.482000,-0.308900,0.594730,1.937990,368.852660,-364.028840,2094823.250000,
8.484000,-0.307620,0.594730,1.548340,368.884340,-364.028840,2094848.625000,
8.486000,-0.307620,0.608830,2.050780,368.915860,-364.028840,2094873.750000,
8.488000,-0.306340,0.631900,1.538090,368.947330,-364.028840,2094899.250000,1.000000
8.490000,-0.307620,0.652400,1.722660,368.978760,-364.028840,2094924.375000,
8.492000,-0.308900,0.661380,1.579100,369.010190,-364.028840,2094949.750000,
8.494000,-0.305050,0.674190,1.773930,369.041690,-364.028840,2094975.000000,
8.496000,-0.306340,0.687010,1.999510,369.073150,-364.028840,2095000.375000,1.000000
8.498000,-0.306340,0.690860,1.968750,369.104680,-364.028840,2095025.500000,
8.500000,-0.305050,0.672910,2.030270,369.136320,-364.028840,2095051.000000,
8.502000,-0.305050,0.657530,1.558590,369.168030,-364.028840,2095076.125000,
8.504000,-0.306340,0.637020,1.753420,369.199740,-364.028840,2095101.500000,1.000000
8.506000,-0.305050,0.620360,1.743160,369.231510,-364.028840,2095126.750000,
8.508000,-0.305050,0.629330,1.866210,369.263120,-364.028840,2095152.125000,
8.510000,-0.306340,0.647280,1.968750,369.294740,-364.028840,2095177.375000,
8.512000,-0.306340,0.671630,1.753420,369.326290,-364.028840,2095202.750000,1.000000
8.514000,-0.306340,0.670350,1.630370,369.357910,-364.028840,2095227.875000,
8.516000,-0.307620,0.675480,1.497070,369.389500,-364.028840,2095253.250000,
8.518000,-0.305050,0.676760,1.456050,369.421110,-364.028840,2095278.500000,
8.520000,-0.305050,0.679320,1.876460,369.452760,-364.028840,2095303.875000,1.000000
8.522000,-0.305050,0.671630,1.948240,369.484440,-364.028840,2095329.125000,
8.524000,-0.306340,0.657530,2.245610,369.516140,-364.028840,2095354.500000,
8.526000,-0.306340,0.649840,2.071290,369.547850,-364.028840,2095379.625000,
8.528000,-0.305050,0.647280,1.702150,369.579530,-364.028840,2095405.000000,1.000000
8.530000,-0.303770,0.646000,1.599610,369.611180,-364.028840,2095430.250000,
8.532000,-0.306340,0.637020,1.814940,369.642850,-364.028840,2095455.625000,
8.534000,-0.303770,0.620360,1.989260,369.674560,-364.028840,2095480.875000,
8.536000,-0.306340,0.612670,2.081540,369.706240,-364.028840,2095506.250000,1.000000
8.538000,-0.306340,0.615230,1.958500,369.737880,-364.028840,2095531.625000,
8.540000,-0.305050,0.620360,1.548340,369.769500,-364.028840,2095556.875000,
8.542000,-0.306340,0.640870,1.435550,369.800990,-364.028840,2095582.250000,
8.544000,-0.305050,0.662660,1.558590,369.832490,-364.028840,2095607.375000,1.000000
8.546000,-0.305050,0.681880,1.609860,369.864010,-364.028840,2095632.750000,
8.548000,-0.303770,0.689580,1.876460,369.895570,-364.028840,2095658.000000,
8.550000,-0.303770,0.689580,1.927730,369.927190,-364.028840,2095683.375000,
8.552000,-0.303770,0.674190,1.979000,369.958920,-364.028840,2095708.625000,1.000000
8.554000,-0.303770,0.657530,1.743160,369.990660,-364.028840,2095734.000000,
8.556000,-0.303770,0.652400,1.743160,370.022400,-364.028840,2095759.125000,
8.558000,-0.302490,0.643430,1.558590,370.054140,-364.028840,2095784.500000,
8.560000,-0.302490,0.643430,1.814940,370.085780,-364.028840,2095809.750000,1.000000
8.562000,-0.303770,0.648560,2.153320,370.117430,-364.028840,2095835.125000,
8.564000,-0.305050,0.652400,1.640630,370.149050,-364.028840,2095860.375000,
8.566000,-0.305050,0.643430,1.640630,370.180660,-364.028840,2095885.750000,
8.568000,-0.305050,0.640870,1.466310,370.212280,-364.028840,2095910.875000,1.000000
8.570000,-0.302490,0.643430,1.620120,370.243840,-364.028840,2095936.250000,
8.572000,-0.303770,0.639590,1.814940,370.275450,-364.028840,2095961.500000,
8.574000,-0.303770,0.625490,1.907230,370.307100,-364.028840,2095986.875000,
8.576000,-0.303770,0.625490,1.661130,370.338750,-364.028840,2096012.125000,1.000000
8.578000,-0.303770,0.634460,1.722660,370.370360,-364.028840,2096037.500000,
8.580000,-0.303770,0.637020,1.845700,370.402040,-364.028840,2096062.625000,
8.582000,-0.302490,0.639590,1.609860,370.433690,-364.028840,2096088.125000,
8.584000,-0.301210,0.634460,2.184080,370.465360,-364.028840,2096113.250000,1.000000
8.586000,-0.301210,0.621640,2.030270,370.497100,-364.028840,2096138.625000,
8.588000,-0.302490,0.619080,2.081540,370.528810,-364.028840,2096163.875000,
8.590000,-0.303770,0.647280,1.845700,370.560360,-364.028840,2096189.250000,
8.592000,-0.302490,0.679320,1.763670,370.591830,-364.028840,2096214.375000,1.000000
8.594000,-0.302490,0.712650,1.527830,370.623230,-364.028840,2096239.875000,
8.596000,-0.302490,0.744690,1.548340,370.654600,-364.028840,2096265.000000,
8.598000,-0.302490,0.747250,1.999510,370.686100,-364.028840,2096290.375000,
8.600000,-0.301210,0.725460,1.845700,370.717710,-364.028840,2096315.750000,1.000000
8.602000,-0.302490,0.710080,1.917480,370.749420,-364.028840,2096341.000000,
8.604000,-0.302490,0.699830,1.548340,370.781160,-364.028840,2096366.375000,
8.606000,-0.302490,0.679320,1.722660,370.812960,-364.028840,2096391.625000,
8.608000,-0.302490,0.661380,1.722660,370.844790,-364.028840,2096417.000000,1.000000
8.610000,-0.301210,0.640870,1.855960,370.876620,-364.028840,2096442.125000,
8.612000,-0.301210,0.629330,2.091800,370.908420,-364.028840,2096467.500000,
8.614000,-0.301210,0.616520,1.804690,370.940220,-364.028840,2096492.750000,
8.616000,-0.301210,0.615230,1.866210,370.971950,-364.028840,2096518.125000,1.000000
8.618000,-0.302490,0.631900,1.650880,371.003600,-364.028840,2096543.375000,
8.620000,-0.303770,0.654970,1.794430,371.035100,-364.028840,2096568.750000,
8.622000,-0.301210,0.681880,1.753420,371.066560,-364.028840,2096593.875000,
8.624000,-0.301210,0.698550,1.722660,371.097990,-364.028840,2096619.375000,1.000000
8.626000,-0.299930,0.697270,1.794430,371.129520,-364.028840,2096644.500000,
8.628000,-0.299930,0.694700,1.609860,371.161100,-364.028840,2096669.875000,
8.630000,-0.302490,0.702390,1.650880,371.192690,-364.028840,2096695.125000,
8.632000,-0.302490,0.690860,1.445800,371.224330,-364.028840,2096720.500000,1.000000
8.634000,-0.299930,0.670350,1.794430,371.256040,-364.028840,2096745.625000,
8.636000,-0.298650,0.642150,1.907230,371.287810,-364.028870,2096771.125000,
8.638000,-0.299930,0.608830,1.999510,371.319670,-364.028870,2096796.250000,
8.640000,-0.299930,0.581910,2.184080,371.351530,-364.028840,2096821.625000,1.000000
8.642000,-0.303770,0.584470,1.732910,371.383270,-364.028840,2096846.875000,
8.644000,-0.301210,0.621640,1.876460,371.414830,-364.028840,2096872.250000,
8.646000,-0.301210,0.663940,1.732910,371.446290,-364.028840,2096897.375000,
8.648000,-0.299930,0.687010,1.979000,371.477750,-364.028840,2096922.875000,1.000000
8.650000,-0.301210,0.684450,2.102050,371.509280,-364.028840,2096948.000000,
8.652000,-0.301210,0.672910,1.927730,371.540890,-364.028840,2096973.375000,
8.654000,-0.301210,0.670350,1.753420,371.572510,-364.028840,2096998.625000,
8.656000,-0.301210,0.692140,1.435550,371.604060,-364.028840,2097024.000000,1.000000
8.658000,-0.298650,0.703670,1.876460,371.635590,-364.028840,2097049.250000,
8.660000,-0.299930,0.706240,1.476560,371.667240,-364.028870,2097074.625000,
8.662000,-0.298650,0.704960,1.743160,371.698820,-364.028870,2097100.000000,
8.664000,-0.298650,0.703670,1.968750,371.730470,-364.028870,2097125.125000,1.000000
8.666000,-0.299930,0.695980,2.050780,371.762120,-364.028840,2097150.625000,
8.668000,-0.299930,0.690860,1.917480,371.793790,-364.028840,2097175.750000,
8.670000,-0.299930,0.694700,1.671390,371.825440,-364.028840,2097201.250000,
8.672000,-0.299930,0.694700,1.712400,371.857090,-364.028840,2097226.250000,1.000000
8.674000,-0.299930,0.704960,1.722660,371.888640,-364.028840,2097251.750000,
8.676000,-0.299930,0.717770,2.102050,371.920260,-364.028840,2097277.000000,
8.678000,-0.298650,0.724180,1.630370,371.951840,-364.028840,2097302.250000,
8.680000,-0.298650,0.707520,1.753420,371.983580,-364.028840,2097327.500000,1.000000
8.682000,-0.299930,0.695980,1.640630,372.015320,-364.028840,2097353.000000,
8.684000,-0.299930,0.688290,1.558590,372.047090,-364.028840,2097378.000000,
8.686000,-0.298650,0.671630,1.650880,372.078860,-364.028870,2097403.500000,
8.688000,-0.298650,0.656250,1.907230,372.110630,-364.028870,2097428.750000,1.000000
8.690000,-0.298650,0.638310,1.927730,372.142430,-364.028870,2097454.000000,
8.692000,-0.298650,0.615230,1.681640,372.174190,-364.028840,2097479.250000,
8.694000,-0.299930,0.625490,1.896970,372.205840,-364.028840,2097504.750000,
8.696000,-0.299930,0.676760,1.794430,372.237270,-364.028840,2097529.750000,1.000000
8.698000,-0.298650,0.731870,1.763670,372.268590,-364.028840,2097555.250000,
8.700000,-0.297360,0.735720,2.112300,372.299990,-364.028870,2097580.500000,
8.702000,-0.299930,0.722900,1.948240,372.331510,-364.028840,2097605.750000,
8.704000,-0.298650,0.695980,2.184080,372.363130,-364.028840,2097631.000000,1.000000
8.706000,-0.297360,0.679320,1.620120,372.394810,-364.028840,2097656.500000,
8.708000,-0.297360,0.697270,1.333010,372.426390,-364.028840,2097681.500000,
8.710000,-0.297360,0.704960,1.609860,372.458040,-364.028840,2097707.000000,
8.712000,-0.298650,0.693420,1.794430,372.489750,-364.028870,2097732.250000,1.000000
8.714000,-0.298650,0.665220,2.112300,372.521580,-364.028870,2097757.500000,
8.716000,-0.298650,0.644710,1.999510,372.553380,-364.028870,2097782.750000,
8.718000,-0.297360,0.631900,1.814940,372.585140,-364.028870,2097808.250000,
8.720000,-0.298650,0.643430,1.568850,372.616820,-364.028840,2097833.250000,1.000000
8.722000,-0.297360,0.676760,1.650880,372.648380,-364.028870,2097858.750000,
8.724000,-0.298650,0.701110,1.825200,372.679900,-364.028870,2097884.000000,
8.726000,-0.297360,0.702390,2.143070,372.711430,-364.028870,2097909.250000,
8.728000,-0.298650,0.711360,2.050780,372.742920,-364.028870,2097934.500000,1.000000
8.730000,-0.299930,0.722900,1.948240,372.774410,-364.028870,2097960.000000,
8.732000,-0.297360,0.713930,1.794430,372.806030,-364.028870,2097985.250000,
8.734000,-0.298650,0.693420,1.579100,372.837680,-364.028870,2098010.500000,
8.736000,-0.297360,0.670350,1.497070,372.869380,-364.028870,2098036.000000,1.000000
8.738000,-0.297360,0.642150,1.763670,372.901180,-364.028870,2098061.000000,
8.740000,-0.296080,0.628050,1.763670,372.932950,-364.028870,2098086.500000,
8.742000,-0.296080,0.621640,1.732910,372.964660,-364.028870,2098111.750000,
8.744000,-0.297360,0.621640,1.620120,372.996370,-364.028870,2098137.000000,1.000000
8.746000,-0.297360,0.638310,1.548340,373.027980,-364.028870,2098162.250000,
8.748000,-0.298650,0.671630,1.558590,373.059510,-364.028870,2098187.750000,
8.750000,-0.297360,0.710080,1.773930,373.090910,-364.028870,2098212.750000,
8.752000,-0.297360,0.728030,2.050780,373.122380,-364.028870,2098238.250000,1.000000
8.754000,-0.297360,0.743410,2.204590,373.153840,-364.028870,2098263.500000,
8.756000,-0.296080,0.748540,1.732910,373.185360,-364.028870,2098288.750000,
8.758000,-0.297360,0.753660,1.620120,373.216890,-364.028870,2098314.000000,
8.760000,-0.297360,0.762630,1.814940,373.248440,-364.028870,2098339.500000,1.000000
8.762000,-0.296080,0.771610,1.763670,373.280030,-364.028870,2098364.500000,
8.764000,-0.296080,0.756230,2.020020,373.311740,-364.028870,2098390.000000,
8.766000,-0.296080,0.725460,1.968750,373.343510,-364.028870,2098415.250000,
8.768000,-0.296080,0.681880,1.722660,373.375370,-364.028870,2098440.500000,1.000000
8.770000,-0.297360,0.648560,1.456050,373.407260,-364.028870,2098465.750000,
8.772000,-0.298650,0.648560,1.702150,373.439030,-364.028870,2098491.250000,
8.774000,-0.297360,0.674190,1.466310,373.470610,-364.028870,2098516.500000,
8.776000,-0.296080,0.697270,1.804690,373.502200,-364.028870,2098541.750000,1.000000
8.778000,-0.296080,0.702390,2.020020,373.533750,-364.028870,2098567.000000,
8.780000,-0.297360,0.703670,2.081540,373.565340,-364.028870,2098592.250000,
8.782000,-0.298650,0.711360,1.845700,373.596890,-364.028870,2098617.500000,
8.784000,-0.297360,0.712650,1.650880,373.628510,-364.028870,2098643.000000,1.000000
8.786000,-0.294800,0.710080,1.702150,373.660130,-364.028870,2098668.250000,
8.788000,-0.296080,0.707520,1.763670,373.691740,-364.028870,2098693.500000,
8.790000,-0.296080,0.697270,1.999510,373.723420,-364.028870,2098718.750000,
8.792000,-0.297360,0.690860,1.896970,373.755100,-364.028870,2098744.000000,1.000000
8.794000,-0.297360,0.679320,1.599610,373.786800,-364.028870,2098769.500000,
8.796000,-0.296080,0.684450,1.794430,373.818420,-364.028870,2098794.750000,
8.798000,-0.297360,0.690860,1.343260,373.850040,-364.028870,2098820.000000,
8.800000,-0.297360,0.698550,1.712400,373.881560,-364.028870,2098845.250000,1.000000
8.802000,-0.297360,0.697270,1.855960,373.913180,-364.028870,2098870.750000,
8.804000,-0.296080,0.702390,1.650880,373.944700,-364.028870,2098895.750000,
8.806000,-0.297360,0.717770,1.814940,373.976230,-364.028870,2098921.250000,
8.808000,-0.297360,0.729310,1.773930,374.007690,-364.028870,2098946.500000,1.000000
8.810000,-0.296080,0.733150,1.989260,374.039310,-364.028870,2098971.750000,
8.812000,-0.296080,0.730590,1.773930,374.070920,-364.028870,2098997.000000,
8.814000,-0.296080,0.731870,1.866210,374.102570,-364.028870,2099022.500000,
8.816000,-0.297360,0.731870,2.009770,374.134220,-364.028900,2099047.750000,1.000000
8.818000,-0.296080,0.722900,1.968750,374.165920,-364.028900,2099073.000000,
8.820000,-0.294800,0.701110,1.753420,374.197690,-364.028900,2099098.250000,
