time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.332000,-0.102540,0.675480,2.204590,350.669800,-364.028320,595401.812500,
7.334000,-0.207640,0.549870,2.419920,350.701810,-364.028350,595427.125000,
7.336000,-0.235840,0.606260,2.358400,350.733340,-364.028380,595452.437500,1.000000
7.338000,-0.190980,0.725460,3.250490,350.764620,-364.028080,595477.687500,
7.340000,-0.110230,0.615230,2.583980,350.796630,-364.028170,595503.000000,
7.342000,-0.124330,0.513980,2.143070,350.828890,-364.028560,595528.312500,
7.344000,-0.233280,0.443480,2.020020,350.860900,-364.028470,595553.562500,1.000000
7.346000,-0.221740,0.537050,2.460940,350.892210,-364.028260,595578.937500,
7.348000,-0.192260,0.692140,2.809570,350.923400,-364.028140,595604.187500,
7.350000,-0.135860,0.608830,2.368650,350.955230,-364.028440,595629.500000,
7.352000,-0.201230,0.676760,2.143070,350.986660,-364.028500,595654.812500,1.000000
7.354000,-0.257630,0.606260,1.640630,351.018400,-364.028290,595680.125000,
7.356000,-0.226870,0.694700,2.758300,351.049740,-364.028320,595705.375000,
7.358000,-0.201230,0.689580,3.055660,351.081360,-364.028200,595730.687500,
7.360000,-0.128170,0.644710,2.491700,351.113220,-364.028410,595756.000000,1.000000
7.362000,-0.212770,0.587040,2.153320,351.145110,-364.028380,595781.250000,
7.364000,-0.261470,0.565250,2.071290,351.176790,-364.028350,595806.562500,
7.366000,-0.239690,0.687010,2.901860,351.208070,-364.028230,595831.875000,
7.368000,-0.175600,0.630620,2.594240,351.239900,-364.028080,595857.125000,1.000000
7.370000,-0.125610,0.484500,2.676270,351.272190,-364.028560,595882.437500,
7.372000,-0.234560,0.460140,2.255860,351.304020,-364.028560,595907.812500,
7.374000,-0.257630,0.475520,2.368650,351.335600,-364.028290,595933.062500,
7.376000,-0.228150,0.626770,2.542970,351.366670,-364.028170,595958.375000,1.000000
7.378000,-0.180730,0.603700,2.460940,351.398350,-364.028410,595983.687500,
7.380000,-0.179440,0.687010,1.999510,351.429690,-364.028590,596008.937500,
7.382000,-0.256350,0.663940,1.743160,351.461090,-364.028350,596034.250000,
7.384000,-0.253780,0.712650,2.378910,351.492610,-364.028380,596059.562500,1.000000
7.386000,-0.234560,0.667790,3.117190,351.524260,-364.028380,596084.812500,
7.388000,-0.147400,0.626770,2.819820,351.556210,-364.028380,596110.125000,
7.390000,-0.194820,0.606260,1.886720,351.588010,-364.028500,596135.437500,
7.392000,-0.257630,0.598570,1.814940,351.619750,-364.028410,596160.750000,1.000000
7.394000,-0.251220,0.676760,2.573730,351.651120,-364.028320,596186.062500,
7.396000,-0.212770,0.681880,2.809570,351.682770,-364.028140,596211.375000,
7.398000,-0.132020,0.566530,2.409670,351.714940,-364.028470,596236.625000,
7.400000,-0.205080,0.542180,2.173830,351.746770,-364.028690,596261.937500,1.000000
7.402000,-0.267880,0.554990,2.071290,351.778260,-364.028380,596287.250000,
7.404000,-0.235840,0.694700,2.419920,351.809420,-364.028170,596312.500000,
7.406000,-0.203800,0.669070,2.266110,351.840940,-364.028350,596337.812500,
7.408000,-0.176880,0.701110,2.173830,351.872470,-364.028660,596363.125000,1.000000
7.410000,-0.252500,0.729310,1.835450,351.903840,-364.028500,596388.437500,
7.412000,-0.255070,0.725460,2.102050,351.935360,-364.028350,596413.750000,
7.414000,-0.246090,0.739560,2.963380,351.967130,-364.028410,596439.062500,
7.416000,-0.188420,0.629330,2.737790,351.999210,-364.028440,596464.312500,1.000000
7.418000,-0.189700,0.626770,2.009770,352.031130,-364.028470,596489.625000,
7.420000,-0.262760,0.588320,2.061040,352.063020,-364.028530,596514.937500,
7.422000,-0.264040,0.653690,2.430180,352.094600,-364.028410,596540.187500,
7.424000,-0.247380,0.642150,3.106930,352.126310,-364.028200,596565.500000,1.000000
7.426000,-0.169190,0.503720,2.594240,352.158570,-364.028440,596590.812500,
7.428000,-0.203800,0.481930,1.866210,352.190550,-364.028720,596616.062500,
7.430000,-0.267880,0.524230,2.143070,352.221890,-364.028560,596641.375000,
7.432000,-0.252500,0.725460,2.409670,352.252720,-364.028230,596666.687500,1.000000
7.434000,-0.247380,0.738280,2.399410,352.283940,-364.028290,596691.937500,
7.436000,-0.194820,0.683170,2.471190,352.315550,-364.028690,596717.250000,
7.438000,-0.239690,0.738280,2.214840,352.346830,-364.028530,596742.625000,
7.440000,-0.266600,0.697270,1.763670,352.378390,-364.028410,596767.875000,1.000000
7.442000,-0.258910,0.765200,2.594240,352.409820,-364.028410,596793.187500,
7.444000,-0.224300,0.669070,2.635250,352.441860,-364.028380,596818.500000,
7.446000,-0.192260,0.624210,2.009770,352.473880,-364.028560,596843.750000,
7.448000,-0.249940,0.588320,2.204590,352.505800,-364.028470,596869.062500,1.000000
7.450000,-0.276860,0.640870,2.225100,352.537410,-364.028530,596894.375000,
7.452000,-0.253780,0.689580,3.024900,352.568940,-364.028290,596919.625000,
7.454000,-0.201230,0.567810,2.348140,352.601140,-364.028320,596944.937500,
7.456000,-0.193540,0.487060,1.999510,352.633180,-364.028690,596970.250000,1.000000
7.458000,-0.269170,0.561400,1.845700,352.664640,-364.028560,596995.562500,
7.460000,-0.262760,0.684450,2.368650,352.695590,-364.028410,597020.875000,
7.462000,-0.252500,0.788270,2.542970,352.726680,-364.028290,597046.187500,
7.464000,-0.217900,0.687010,2.235350,352.758360,-364.028560,597071.437500,1.000000
7.466000,-0.255070,0.717770,2.112300,352.789790,-364.028690,597096.750000,
7.468000,-0.278140,0.694700,1.671390,352.821350,-364.028410,597122.062500,
7.470000,-0.257630,0.743410,2.132810,352.852840,-364.028470,597147.312500,
7.472000,-0.257630,0.665220,2.696780,352.884740,-364.028410,597172.625000,1.000000
7.474000,-0.210210,0.570370,2.399410,352.916900,-364.028560,597197.937500,
7.476000,-0.266600,0.517820,2.245610,352.948910,-364.028590,597223.250000,
7.478000,-0.280700,0.553710,1.835450,352.980560,-364.028500,597248.562500,
7.480000,-0.274290,0.666500,2.666020,353.011840,-364.028380,597273.812500,1.000000
7.482000,-0.244810,0.665220,2.286620,353.043490,-364.028260,597299.125000,
7.484000,-0.207640,0.556270,2.194340,353.075500,-364.028630,597324.437500,
7.486000,-0.281980,0.572940,2.214840,353.107030,-364.028720,597349.750000,
7.488000,-0.278140,0.661380,2.235350,353.138210,-364.028410,597375.000000,1.000000
7.490000,-0.264040,0.797240,2.522460,353.169160,-364.028320,597400.312500,
7.492000,-0.246090,0.726750,2.194340,353.200810,-364.028530,597425.625000,
7.494000,-0.248660,0.751100,1.691890,353.232330,-364.028690,597450.875000,
7.496000,-0.296080,0.712650,1.896970,353.263820,-364.028530,597476.187500,1.000000
7.498000,-0.279420,0.795960,2.030270,353.295260,-364.028500,597501.500000,
7.500000,-0.278140,0.757510,3.240230,353.326970,-364.028560,597526.812500,
7.502000,-0.230710,0.674190,2.419920,353.359040,-364.028530,597552.062500,
7.504000,-0.270450,0.581910,2.122560,353.391200,-364.028590,597577.437500,1.000000
7.506000,-0.308900,0.552430,1.589360,353.423070,-364.028630,597602.687500,
7.508000,-0.285830,0.675480,2.050780,353.454440,-364.028470,597628.000000,
7.510000,-0.270450,0.698550,2.481450,353.485960,-364.028290,597653.312500,
7.512000,-0.224300,0.597290,2.173830,353.518010,-364.028560,597678.562500,1.000000
7.514000,-0.288390,0.580630,2.348140,353.549770,-364.028690,597703.875000,
7.516000,-0.315310,0.606260,1.907230,353.581120,-364.028560,597729.187500,
7.518000,-0.279420,0.761350,2.184080,353.612180,-364.028350,597754.500000,
7.520000,-0.276860,0.719060,1.927730,353.643740,-364.028440,597779.750000,1.000000
7.522000,-0.261470,0.693420,1.845700,353.675450,-364.028690,597805.062500,
7.524000,-0.314030,0.676760,1.855960,353.707120,-364.028560,597830.375000,
7.526000,-0.303770,0.674190,1.886720,353.738680,-364.028530,597855.687500,
7.528000,-0.296080,0.722900,2.748050,353.770260,-364.028530,597880.937500,1.000000
7.530000,-0.269170,0.646000,2.235350,353.802190,-364.028560,597906.250000,
7.532000,-0.269170,0.612670,1.999510,353.834110,-364.028560,597931.562500,
7.534000,-0.317870,0.571660,1.609860,353.865880,-364.028560,597956.875000,
7.536000,-0.316590,0.661380,2.122560,353.897190,-364.028560,597982.187500,1.000000
7.538000,-0.289670,0.720340,2.542970,353.928560,-364.028320,598007.437500,
7.540000,-0.242250,0.610110,2.378910,353.960420,-364.028530,598032.750000,
7.542000,-0.274290,0.587040,1.876460,353.992190,-364.028720,598058.062500,
7.544000,-0.316590,0.604980,1.876460,354.023650,-364.028560,598083.312500,1.000000
7.546000,-0.292240,0.720340,2.286620,354.054720,-364.028440,598108.625000,
7.548000,-0.290950,0.770320,2.122560,354.086090,-364.028470,598133.937500,
7.550000,-0.258910,0.715210,2.296880,354.117830,-364.028690,598159.250000,
7.552000,-0.306340,0.729310,1.896970,354.149380,-364.028590,598184.562500,1.000000
7.554000,-0.326840,0.688290,1.979000,354.181120,-364.028530,598209.812500,
7.556000,-0.308900,0.748540,2.296880,354.212620,-364.028590,598235.125000,
7.558000,-0.290950,0.719060,2.255860,354.244350,-364.028500,598260.437500,
7.560000,-0.269170,0.695980,1.958500,354.276180,-364.028630,598285.750000,1.000000
7.562000,-0.321720,0.671630,1.968750,354.307950,-364.028560,598311.000000,
7.564000,-0.333250,0.720340,2.214840,354.339360,-364.028560,598336.312500,
7.566000,-0.314030,0.810060,2.501950,354.370510,-364.028410,598361.625000,
7.568000,-0.279420,0.771610,2.286620,354.402220,-364.028410,598386.875000,1.000000
7.570000,-0.271730,0.657530,1.845700,354.434230,-364.028720,598412.187500,
7.572000,-0.325560,0.637020,1.845700,354.465940,-364.028660,598437.500000,
7.574000,-0.317870,0.681880,1.999510,354.497440,-364.028470,598462.750000,
7.576000,-0.310180,0.737000,2.194340,354.528840,-364.028500,598488.062500,1.000000
7.578000,-0.285830,0.676760,2.327640,354.560730,-364.028690,598513.437500,
7.580000,-0.301210,0.679320,1.743160,354.592500,-364.028690,598538.687500,
7.582000,-0.331970,0.624210,2.020020,354.624270,-364.028530,598564.000000,
7.584000,-0.325560,0.708800,1.732910,354.655790,-364.028590,598589.312500,1.000000
7.586000,-0.314030,0.711360,2.214840,354.687350,-364.028590,598614.562500,
7.588000,-0.270450,0.695980,2.122560,354.719060,-364.028590,598639.875000,
7.590000,-0.305050,0.669070,1.866210,354.750760,-364.028690,598665.187500,
7.592000,-0.329410,0.706240,1.968750,354.782290,-364.028590,598690.437500,1.000000
7.594000,-0.320430,0.792110,2.266110,354.813420,-364.028470,598715.750000,
7.596000,-0.294800,0.806210,2.286620,354.844790,-364.028410,598741.125000,
7.598000,-0.264040,0.725460,1.937990,354.876680,-364.028660,598766.375000,
7.600000,-0.310180,0.684450,1.937990,354.908420,-364.028750,598791.687500,1.000000
7.602000,-0.316590,0.688290,2.184080,354.939940,-364.028560,598817.000000,
7.604000,-0.307620,0.771610,2.194340,354.971370,-364.028470,598842.250000,
7.606000,-0.289670,0.697270,2.214840,355.003140,-364.028660,598867.562500,
7.608000,-0.288390,0.719060,1.681640,355.034880,-364.028750,598892.875000,1.000000
7.610000,-0.324280,0.674190,1.876460,355.066710,-364.028630,598918.125000,
7.612000,-0.314030,0.697270,1.989260,355.098330,-364.028560,598943.437500,
7.614000,-0.315310,0.724180,2.481450,355.129940,-364.028560,598968.750000,
7.616000,-0.283260,0.712650,2.286620,355.161650,-364.028660,598994.000000,1.000000
7.618000,-0.298650,0.697270,2.009770,355.193390,-364.028590,599019.312500,
7.620000,-0.330690,0.669070,1.722660,355.225040,-364.028690,599044.625000,
7.622000,-0.317870,0.744690,1.907230,355.256470,-364.028560,599069.875000,
7.624000,-0.307620,0.744690,2.317380,355.287930,-364.028410,599095.187500,1.000000
7.626000,-0.276860,0.681880,2.091800,355.319760,-364.028660,599120.562500,
7.628000,-0.315310,0.675480,2.276370,355.351440,-364.028750,599145.812500,
7.630000,-0.328130,0.652400,2.132810,355.383090,-364.028660,599171.125000,
7.632000,-0.310180,0.753660,2.009770,355.414280,-364.028530,599196.437500,1.000000
7.634000,-0.315310,0.761350,2.091800,355.445770,-364.028590,599221.687500,
7.636000,-0.293520,0.735720,1.712400,355.477390,-364.028750,599247.000000,
7.638000,-0.321720,0.711360,1.732910,355.509060,-364.028660,599272.312500,
7.640000,-0.324280,0.674190,1.989260,355.540860,-364.028660,599297.562500,1.000000
7.642000,-0.319150,0.711360,2.583980,355.572390,-364.028630,599322.875000,
7.644000,-0.302490,0.733150,2.143070,355.603940,-364.028560,599348.187500,
7.646000,-0.307620,0.738280,1.732910,355.635560,-364.028690,599373.437500,
7.648000,-0.326840,0.703670,1.743160,355.667270,-364.028630,599398.812500,1.000000
7.650000,-0.328130,0.713930,1.650880,355.698790,-364.028690,599424.125000,
7.652000,-0.308900,0.757510,2.307130,355.730350,-364.028530,599449.375000,
7.654000,-0.283260,0.698550,2.163570,355.762150,-364.028590,599474.687500,
7.656000,-0.306340,0.672910,1.979000,355.793910,-364.028810,599500.000000,1.000000
7.658000,-0.330690,0.685730,1.691890,355.825560,-364.028660,599525.250000,
7.660000,-0.308900,0.730590,2.020020,355.856960,-364.028590,599550.562500,
7.662000,-0.315310,0.769040,1.948240,355.888370,-364.028660,599575.875000,
7.664000,-0.299930,0.761350,1.896970,355.919980,-364.028720,599601.125000,1.000000
7.666000,-0.329410,0.776730,2.071290,355.951450,-364.028690,599626.437500,
7.668000,-0.329410,0.731870,1.937990,355.983150,-364.028630,599651.750000,
7.670000,-0.319150,0.742130,2.235350,356.014830,-364.028690,599677.062500,
7.672000,-0.315310,0.703670,1.968750,356.046510,-364.028630,599702.312500,1.000000
7.674000,-0.306340,0.710080,1.609860,356.078160,-364.028660,599727.687500,
7.676000,-0.338380,0.675480,1.989260,356.109950,-364.028720,599752.937500,
7.678000,-0.330690,0.646000,1.917480,356.141780,-364.028660,599778.250000,
7.680000,-0.320430,0.628050,2.491700,356.173490,-364.028630,599803.562500,1.000000
7.682000,-0.305050,0.615230,1.999510,356.205350,-364.028590,599828.812500,
7.684000,-0.307620,0.593440,1.989260,356.237120,-364.028750,599854.125000,
7.686000,-0.338380,0.607540,1.609860,356.268620,-364.028750,599879.437500,
7.688000,-0.323000,0.651120,1.804690,356.300080,-364.028590,599904.687500,1.000000
7.690000,-0.321720,0.666500,2.337890,356.331510,-364.028660,599930.000000,
7.692000,-0.308900,0.661380,2.112300,356.363070,-364.028780,599955.312500,
7.694000,-0.324280,0.731870,1.958500,356.394380,-364.028690,599980.625000,
7.696000,-0.347350,0.730590,1.691890,356.425750,-364.028660,600005.937500,1.000000
7.698000,-0.334530,0.771610,1.876460,356.457090,-364.028690,600031.250000,
7.700000,-0.329410,0.742130,1.753420,356.488740,-364.028720,600056.500000,
7.702000,-0.308900,0.707520,1.835450,356.520390,-364.028690,600081.812500,
7.704000,-0.339660,0.671630,1.927730,356.552150,-364.028690,600107.125000,1.000000
7.706000,-0.353760,0.648560,1.855960,356.583950,-364.028750,600132.375000,
7.708000,-0.330690,0.638310,2.122560,356.615690,-364.028660,600157.687500,
7.710000,-0.325560,0.604980,1.743160,356.647520,-364.028660,600183.000000,
7.712000,-0.314030,0.575500,1.825200,356.679410,-364.028720,600208.312500,1.000000
7.714000,-0.351200,0.601140,1.784180,356.711060,-364.028750,600233.562500,
7.716000,-0.349910,0.621640,2.050780,356.742460,-364.028720,600258.875000,
7.718000,-0.334530,0.704960,1.979000,356.773830,-364.028630,600284.187500,
7.720000,-0.330690,0.671630,2.153320,356.805390,-364.028720,600309.437500,1.000000
7.722000,-0.331970,0.716490,1.814940,356.836790,-364.028810,600334.750000,
7.724000,-0.355040,0.742130,1.568850,356.868160,-364.028690,600360.062500,
7.726000,-0.347350,0.760070,2.061040,356.899540,-364.028690,600385.375000,
7.728000,-0.344790,0.752380,2.040530,356.931120,-364.028690,600410.687500,1.000000
7.730000,-0.326840,0.698550,2.081540,356.962950,-364.028780,600435.937500,
7.732000,-0.335820,0.663940,1.825200,356.994750,-364.028720,600461.250000,
7.734000,-0.361450,0.657530,1.763670,357.026430,-364.028720,600486.562500,
7.736000,-0.349910,0.694700,1.825200,357.058010,-364.028720,600511.875000,1.000000
7.738000,-0.334530,0.638310,1.886720,357.089840,-364.028660,600537.125000,
7.740000,-0.317870,0.543460,1.968750,357.121920,-364.028810,600562.437500,
7.742000,-0.344790,0.526790,1.958500,357.153750,-364.028780,600587.750000,
7.744000,-0.356320,0.567810,2.194340,357.185330,-364.028690,600613.000000,1.000000
7.746000,-0.346070,0.653690,1.814940,357.216520,-364.028690,600638.312500,
7.748000,-0.346070,0.690860,1.948240,357.247990,-364.028720,600663.625000,
7.750000,-0.326840,0.669070,1.866210,357.279510,-364.028810,600688.875000,
7.752000,-0.353760,0.681880,1.640630,357.310970,-364.028750,600714.250000,1.000000
7.754000,-0.357600,0.699830,1.876460,357.342470,-364.028720,600739.562500,
7.756000,-0.348630,0.711360,2.307130,357.373930,-364.028750,600764.812500,
7.758000,-0.344790,0.704960,1.989260,357.405550,-364.028690,600790.125000,
7.760000,-0.344790,0.694700,1.681640,357.437260,-364.028810,600815.437500,1.000000
7.762000,-0.367860,0.679320,1.558590,357.468960,-364.028750,600840.687500,
7.764000,-0.367860,0.697270,1.640630,357.500490,-364.028780,600866.000000,
7.766000,-0.355040,0.724180,1.814940,357.532010,-364.028690,600891.312500,
7.768000,-0.343510,0.663940,1.917480,357.563840,-364.028720,600916.562500,1.000000
7.770000,-0.353760,0.589600,1.825200,357.595830,-364.028840,600941.875000,
7.772000,-0.376830,0.572940,1.773930,357.627590,-364.028750,600967.250000,
7.774000,-0.362730,0.628050,2.071290,357.659120,-364.028690,600992.500000,
7.776000,-0.365300,0.675480,1.712400,357.690460,-364.028720,601017.812500,1.000000
7.778000,-0.356320,0.671630,1.866210,357.722140,-364.028810,601043.125000,
7.780000,-0.366580,0.648560,1.620120,357.753810,-364.028810,601068.375000,
7.782000,-0.371700,0.606260,1.876460,357.785520,-364.028750,601093.687500,
7.784000,-0.371700,0.660100,1.876460,357.817110,-364.028780,601119.000000,1.000000
7.786000,-0.366580,0.665220,1.927730,357.848600,-364.028780,601144.250000,
7.788000,-0.360170,0.679320,1.722660,357.880190,-364.028750,601169.562500,
7.790000,-0.371700,0.630620,1.650880,357.912020,-364.028840,601194.875000,
7.792000,-0.371700,0.610110,1.886720,357.943790,-364.028780,601220.125000,1.000000
7.794000,-0.367860,0.630620,2.071290,357.975340,-364.028750,601245.437500,
7.796000,-0.358890,0.670350,1.855960,358.006870,-364.028720,601270.750000,
7.798000,-0.358890,0.658810,1.640630,358.038450,-364.028810,601296.062500,
7.800000,-0.375550,0.649840,1.814940,358.070040,-364.028840,601321.375000,1.000000
7.802000,-0.365300,0.669070,1.825200,358.101500,-364.028750,601346.687500,
7.804000,-0.369140,0.697270,2.132810,358.132930,-364.028750,601371.937500,
7.806000,-0.362730,0.702390,2.040530,358.164430,-364.028840,601397.250000,
7.808000,-0.370420,0.704960,1.968750,358.196010,-364.028780,601422.562500,1.000000
7.810000,-0.376830,0.660100,1.917480,358.227810,-364.028810,601447.812500,
7.812000,-0.371700,0.660100,1.671390,358.259520,-364.028810,601473.125000,
7.814000,-0.374270,0.678040,1.855960,358.291230,-364.028810,601498.437500,
7.816000,-0.367860,0.683170,1.620120,358.322850,-364.028810,601523.687500,1.000000
7.818000,-0.379390,0.675480,1.886720,358.354550,-364.028780,601549.000000,
7.820000,-0.387080,0.642150,1.886720,358.386380,-364.028840,601574.312500,
7.822000,-0.376830,0.628050,1.989260,358.418120,-364.028780,601599.625000,
7.824000,-0.376830,0.649840,1.650880,358.449710,-364.028750,601624.937500,1.000000
7.826000,-0.378110,0.683170,1.466310,358.481230,-364.028810,601650.250000,
7.828000,-0.394780,0.704960,1.835450,358.512700,-364.028810,601675.500000,
7.830000,-0.388370,0.681880,1.773930,358.544220,-364.028840,601700.812500,
7.832000,-0.379390,0.695980,2.091800,358.575810,-364.028780,601726.125000,1.000000
7.834000,-0.384520,0.676760,2.009770,358.607360,-364.028840,601751.375000,
7.836000,-0.385800,0.694700,1.876460,358.638920,-364.028840,601776.687500,
7.838000,-0.393490,0.672910,1.568850,358.670590,-364.028780,601802.000000,
7.840000,-0.389650,0.613950,1.681640,358.702480,-364.028840,601827.250000,1.000000
7.842000,-0.389650,0.581910,1.927730,358.734310,-364.028840,601852.562500,
7.844000,-0.389650,0.592160,1.661130,358.766050,-364.028840,601877.875000,
7.846000,-0.388370,0.612670,1.937990,358.797640,-364.028810,601903.125000,
7.848000,-0.392210,0.611390,1.640630,358.829280,-364.028810,601928.437500,1.000000
7.850000,-0.392210,0.606260,1.609860,358.860960,-364.028840,601953.812500,
7.852000,-0.381960,0.594730,1.712400,358.892640,-364.028810,601979.062500,
7.854000,-0.379390,0.612670,1.722660,358.924160,-364.028840,602004.375000,
7.856000,-0.388370,0.653690,1.968750,358.955540,-364.028840,602029.687500,1.000000
7.858000,-0.388370,0.680600,2.030270,358.986940,-364.028780,602054.937500,
7.860000,-0.383240,0.680600,1.927730,359.018400,-364.028840,602080.250000,
7.862000,-0.381960,0.675480,1.886720,359.049990,-364.028840,602105.562500,
7.864000,-0.379390,0.687010,1.886720,359.081480,-364.028840,602130.812500,1.000000
7.866000,-0.393490,0.706240,1.548340,359.112920,-364.028840,602156.125000,
7.868000,-0.392210,0.707520,1.804690,359.144530,-364.028840,602181.437500,
7.870000,-0.385800,0.658810,2.286620,359.176270,-364.028840,602206.750000,
7.872000,-0.384520,0.616520,1.814940,359.208130,-364.028840,602232.000000,1.000000
7.874000,-0.388370,0.611390,1.681640,359.239900,-364.028840,602257.312500,
7.876000,-0.397340,0.628050,1.363770,359.271510,-364.028840,602282.625000,
7.878000,-0.396060,0.662660,1.476560,359.303070,-364.028840,602307.937500,
7.880000,-0.392210,0.665220,1.579100,359.334690,-364.028840,602333.250000,1.000000
7.882000,-0.384520,0.644710,1.753420,359.366390,-364.028840,602358.500000,
7.884000,-0.392210,0.653690,1.896970,359.398010,-364.028870,602383.812500,
7.886000,-0.397340,0.701110,1.722660,359.429410,-364.028840,602409.125000,
7.888000,-0.390930,0.740840,1.937990,359.460880,-364.028840,602434.437500,1.000000
7.890000,-0.393490,0.721620,1.497070,359.492490,-364.028840,602459.687500,
7.892000,-0.389650,0.688290,1.814940,359.524290,-364.028870,602485.000000,
7.894000,-0.396060,0.678040,1.661130,359.556030,-364.028870,602510.312500,
7.896000,-0.401180,0.683170,1.907230,359.587710,-364.028840,602535.562500,1.000000
7.898000,-0.397340,0.702390,1.855960,359.619320,-364.028840,602560.875000,
7.900000,-0.397340,0.665220,1.825200,359.651120,-364.028870,602586.187500,
7.902000,-0.394780,0.615230,1.558590,359.683010,-364.028870,602611.437500,
7.904000,-0.399900,0.585750,1.384280,359.714840,-364.028870,602636.812500,1.000000
7.906000,-0.399900,0.593440,1.681640,359.746520,-364.028870,602662.062500,
7.908000,-0.398620,0.633180,1.825200,359.778050,-364.028840,602687.375000,
7.910000,-0.394780,0.640870,1.794430,359.809570,-364.028840,602712.687500,
7.912000,-0.394780,0.643430,1.558590,359.841160,-364.028870,602738.000000,1.000000
7.914000,-0.398620,0.654970,1.661130,359.872710,-364.028870,602763.250000,
7.916000,-0.393490,0.676760,1.855960,359.904170,-364.028870,602788.562500,
7.918000,-0.396060,0.711360,1.927730,359.935640,-364.028840,602813.875000,
7.920000,-0.392210,0.703670,2.020020,359.967290,-364.028870,602839.125000,1.000000
7.922000,-0.394780,0.670350,1.722660,359.999050,-364.028870,602864.437500,
7.924000,-0.399900,0.638310,1.989260,360.030880,-364.028870,602889.750000,
7.926000,-0.396060,0.651120,1.671390,360.062530,-364.028870,602915.000000,
7.928000,-0.398620,0.679320,1.640630,360.094120,-364.028870,602940.312500,1.000000
7.930000,-0.396060,0.687010,1.661130,360.125700,-364.028870,602965.625000,
7.932000,-0.397340,0.658810,1.671390,360.157440,-364.028870,602990.875000,
7.934000,-0.398620,0.628050,1.958500,360.189210,-364.028900,603016.187500,
7.936000,-0.399900,0.628050,1.794430,360.220830,-364.028870,603041.500000,1.000000
7.938000,-0.399900,0.647280,1.661130,360.252350,-364.028870,603066.812500,
7.940000,-0.398620,0.639590,1.363770,360.283970,-364.028870,603092.125000,
7.942000,-0.402470,0.598570,1.763670,360.315730,-364.028900,603117.437500,
7.944000,-0.401180,0.581910,1.825200,360.347500,-364.028900,603142.687500,1.000000
7.946000,-0.398620,0.598570,2.030270,360.379090,-364.028900,603168.000000,
7.948000,-0.403750,0.635740,2.081540,360.410610,-364.028900,603193.312500,
7.950000,-0.402470,0.646000,1.753420,360.442200,-364.028900,603218.562500,
7.952000,-0.402470,0.628050,1.702150,360.473880,-364.028900,603243.875000,1.000000
7.954000,-0.403750,0.619080,1.917480,360.505550,-364.028900,603269.187500,
7.956000,-0.402470,0.646000,1.691890,360.537050,-364.028900,603294.437500,
7.958000,-0.405030,0.702390,1.640630,360.568450,-364.028900,603319.750000,
7.960000,-0.406310,0.747250,1.681640,360.599820,-364.028870,603345.062500,1.000000
7.962000,-0.406310,0.743410,1.743160,360.631320,-364.028900,603370.312500,
7.964000,-0.406310,0.738280,1.466310,360.662900,-364.028930,603395.625000,
7.966000,-0.406310,0.737000,1.743160,360.694490,-364.028900,603421.000000,
7.968000,-0.406310,0.744690,1.650880,360.726010,-364.028900,603446.250000,1.000000
7.970000,-0.407590,0.738280,1.886720,360.757690,-364.028900,603471.562500,
7.972000,-0.405030,0.694700,1.917480,360.789550,-364.028900,603496.875000,
7.974000,-0.405030,0.653690,2.081540,360.821470,-364.028930,603522.125000,
7.976000,-0.403750,0.643430,1.907230,360.853300,-364.028930,603547.437500,1.000000
7.978000,-0.407590,0.661380,1.691890,360.885010,-364.028930,603572.750000,
7.980000,-0.408870,0.669070,1.999510,360.916720,-364.028900,603598.000000,
7.982000,-0.406310,0.648560,1.804690,360.948520,-364.028900,603623.312500,
7.984000,-0.406310,0.630620,2.266110,360.980290,-364.028930,603648.625000,1.000000
7.986000,-0.406310,0.653690,1.753420,361.011900,-364.028930,603673.937500,
7.988000,-0.408870,0.701110,1.855960,361.043330,-364.028930,603699.187500,
7.990000,-0.412720,0.745970,1.599610,361.074710,-364.028900,603724.500000,
7.992000,-0.408870,0.733150,1.517580,361.106260,-364.028930,603749.812500,1.000000
7.994000,-0.407590,0.708800,1.804690,361.137910,-364.028930,603775.062500,
7.996000,-0.408870,0.717770,1.712400,361.169460,-364.028930,603800.375000,
7.998000,-0.407590,0.748540,2.122560,361.200990,-364.028930,603825.687500,
8.000000,-0.408870,0.757510,1.794430,361.232570,-364.028930,603851.000000,1.000000
8.002000,-0.406310,0.710080,2.009770,361.264370,-364.028930,603876.312500,
8.004000,-0.406310,0.629330,1.671390,361.296420,-364.028960,603901.562500,
8.006000,-0.407590,0.587040,1.743160,361.328400,-364.028960,603926.875000,
8.008000,-0.410160,0.587040,1.671390,361.360200,-364.028960,603952.187500,1.000000
8.010000,-0.411440,0.619080,1.948240,361.391820,-364.028930,603977.500000,
8.012000,-0.410160,0.657530,2.030270,361.423340,-364.028930,604002.750000,
8.014000,-0.410160,0.672910,1.794430,361.454860,-364.028960,604028.062500,
8.016000,-0.408870,0.680600,1.630370,361.486390,-364.028960,604053.375000,1.000000
8.018000,-0.411440,0.695980,1.456050,361.517850,-364.028960,604078.625000,
