time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.768000,-0.312740,0.638310,1.691890,357.564150,-364.028780,2330658.000000,1.000000
7.770000,-0.312740,0.638310,2.112300,357.595830,-364.028720,2330683.250000,
7.772000,-0.310180,0.640870,1.743160,357.627470,-364.028750,2330708.500000,
7.774000,-0.308900,0.628050,1.866210,357.659210,-364.028750,2330733.750000,
7.776000,-0.312740,0.611390,1.415040,357.690950,-364.028780,2330759.250000,1.000000
7.778000,-0.312740,0.617800,1.743160,357.722560,-364.028780,2330784.250000,
7.780000,-0.310180,0.647280,1.855960,357.754090,-364.028750,2330809.750000,
7.782000,-0.310180,0.657530,2.040530,357.785610,-364.028780,2330835.000000,
7.784000,-0.308900,0.648560,2.040530,357.817260,-364.028780,2330860.250000,1.000000
7.786000,-0.311460,0.626770,1.855960,357.848970,-364.028780,2330885.500000,
7.788000,-0.310180,0.630620,1.784180,357.880620,-364.028780,2330911.000000,
7.790000,-0.311460,0.660100,1.394530,357.912140,-364.028750,2330936.000000,
7.792000,-0.307620,0.674190,1.527830,357.943660,-364.028780,2330961.500000,1.000000
7.794000,-0.308900,0.660100,1.650880,357.975310,-364.028750,2330986.750000,
7.796000,-0.312740,0.635740,1.814940,358.007050,-364.028780,2331012.000000,
7.798000,-0.308900,0.646000,1.907230,358.038640,-364.028780,2331037.500000,
7.800000,-0.311460,0.687010,1.609860,358.070070,-364.028750,2331062.750000,1.000000
7.802000,-0.308900,0.715210,1.558590,358.101500,-364.028750,2331088.000000,
7.804000,-0.312740,0.681880,1.456050,358.133120,-364.028780,2331113.250000,
7.806000,-0.311460,0.638310,1.866210,358.164890,-364.028780,2331138.750000,
7.808000,-0.310180,0.616520,2.081540,358.196620,-364.028780,2331163.750000,1.000000
7.810000,-0.311460,0.651120,2.030270,358.228210,-364.028750,2331189.250000,
7.812000,-0.310180,0.684450,1.743160,358.259740,-364.028780,2331214.500000,
7.814000,-0.312740,0.675480,1.784180,358.291380,-364.028780,2331239.750000,
7.816000,-0.308900,0.639590,1.804690,358.323180,-364.028810,2331265.000000,1.000000
7.818000,-0.310180,0.631900,1.630370,358.354890,-364.028780,2331290.500000,
7.820000,-0.310180,0.653690,1.835450,358.386470,-364.028780,2331315.500000,
7.822000,-0.308900,0.680600,1.958500,358.418000,-364.028780,2331341.000000,
7.824000,-0.314030,0.680600,1.661130,358.449580,-364.028780,2331366.250000,1.000000
7.826000,-0.312740,0.665220,1.558590,358.481260,-364.028810,2331391.500000,
7.828000,-0.311460,0.674190,1.527830,358.512820,-364.028780,2331416.750000,
7.830000,-0.312740,0.703670,1.650880,358.544250,-364.028780,2331442.250000,
7.832000,-0.311460,0.726750,1.794430,358.575710,-364.028780,2331467.250000,1.000000
7.834000,-0.311460,0.711360,2.081540,358.607270,-364.028780,2331492.750000,
7.836000,-0.310180,0.665220,1.907230,358.639070,-364.028810,2331518.000000,
7.838000,-0.311460,0.622920,1.979000,358.670870,-364.028810,2331543.250000,
7.840000,-0.312740,0.622920,1.661130,358.702640,-364.028780,2331568.500000,1.000000
7.842000,-0.311460,0.622920,1.548340,358.734310,-364.028780,2331594.000000,
7.844000,-0.311460,0.608830,1.855960,358.766050,-364.028780,2331619.000000,
7.846000,-0.307620,0.575500,2.122560,358.797880,-364.028810,2331644.500000,
7.848000,-0.311460,0.563960,1.794430,358.829620,-364.028810,2331669.750000,1.000000
7.850000,-0.312740,0.592160,1.681640,358.861180,-364.028780,2331695.000000,
7.852000,-0.312740,0.640870,1.425290,358.892610,-364.028780,2331720.500000,
7.854000,-0.312740,0.658810,1.333010,358.924040,-364.028780,2331745.750000,
7.856000,-0.308900,0.639590,1.640630,358.955630,-364.028780,2331771.000000,1.000000
7.858000,-0.310180,0.639590,1.753420,358.987150,-364.028810,2331796.250000,
7.860000,-0.311460,0.675480,1.763670,359.018550,-364.028810,2331821.750000,
7.862000,-0.312740,0.725460,1.722660,359.049870,-364.028780,2331846.750000,
7.864000,-0.310180,0.740840,1.886720,359.081300,-364.028780,2331872.250000,1.000000
7.866000,-0.308900,0.703670,1.620120,359.113010,-364.028810,2331897.500000,
7.868000,-0.308900,0.658810,1.691890,359.144780,-364.028840,2331922.750000,
7.870000,-0.310180,0.643430,1.804690,359.176510,-364.028810,2331948.000000,
7.872000,-0.311460,0.647280,1.917480,359.208190,-364.028810,2331973.500000,1.000000
7.874000,-0.311460,0.644710,1.989260,359.239900,-364.028780,2331998.500000,
7.876000,-0.310180,0.619080,1.650880,359.271670,-364.028810,2332024.000000,
7.878000,-0.312740,0.616520,1.589360,359.303440,-364.028810,2332049.250000,
7.880000,-0.312740,0.643430,1.681640,359.334960,-364.028810,2332074.500000,1.000000
7.882000,-0.312740,0.679320,1.784180,359.366460,-364.028810,2332099.750000,
7.884000,-0.311460,0.703670,1.907230,359.397950,-364.028810,2332125.250000,
7.886000,-0.310180,0.694700,1.753420,359.429530,-364.028810,2332150.250000,
7.888000,-0.311460,0.681880,1.691890,359.461210,-364.028810,2332175.750000,1.000000
7.890000,-0.314030,0.684450,1.548340,359.492860,-364.028810,2332201.000000,
7.892000,-0.312740,0.703670,1.702150,359.524410,-364.028810,2332226.250000,
7.894000,-0.311460,0.712650,2.132810,359.556030,-364.028810,2332251.500000,
7.896000,-0.310180,0.684450,1.907230,359.587800,-364.028810,2332277.000000,1.000000
7.898000,-0.308900,0.646000,1.896970,359.619630,-364.028840,2332302.250000,
7.900000,-0.311460,0.626770,1.640630,359.651430,-364.028810,2332327.500000,
7.902000,-0.311460,0.633180,1.855960,359.683070,-364.028810,2332352.750000,
7.904000,-0.310180,0.635740,1.425290,359.714750,-364.028780,2332378.000000,1.000000
7.906000,-0.310180,0.612670,1.538090,359.746460,-364.028810,2332403.250000,
7.908000,-0.311460,0.588320,1.620120,359.778230,-364.028810,2332428.750000,
7.910000,-0.311460,0.597290,1.825200,359.809810,-364.028810,2332454.000000,
7.912000,-0.311460,0.656250,1.804690,359.841190,-364.028810,2332479.250000,1.000000
7.914000,-0.310180,0.695980,1.507320,359.872590,-364.028810,2332504.750000,
7.916000,-0.308900,0.683170,1.589360,359.904210,-364.028810,2332529.750000,
7.918000,-0.310180,0.662660,1.476560,359.935880,-364.028840,2332555.250000,
7.920000,-0.311460,0.665220,1.866210,359.967530,-364.028810,2332580.500000,1.000000
7.922000,-0.307620,0.685730,1.753420,359.999110,-364.028810,2332605.750000,
7.924000,-0.308900,0.695980,2.276370,360.030730,-364.028810,2332631.000000,
7.926000,-0.310180,0.671630,1.753420,360.062440,-364.028810,2332656.500000,
7.928000,-0.308900,0.635740,1.794430,360.094270,-364.028840,2332681.750000,1.000000
7.930000,-0.310180,0.626770,1.784180,360.126010,-364.028810,2332707.000000,
7.932000,-0.310180,0.653690,1.640630,360.157590,-364.028810,2332732.250000,
7.934000,-0.310180,0.669070,1.538090,360.189120,-364.028810,2332757.500000,
7.936000,-0.310180,0.653690,1.835450,360.220760,-364.028810,2332782.750000,1.000000
7.938000,-0.310180,0.615230,1.773930,360.252500,-364.028810,2332808.250000,
7.940000,-0.308900,0.589600,1.691890,360.284240,-364.028840,2332833.500000,
7.942000,-0.310180,0.602420,1.507320,360.315860,-364.028810,2332858.750000,
7.944000,-0.311460,0.637020,1.548340,360.347380,-364.028810,2332884.000000,1.000000
7.946000,-0.310180,0.646000,1.640630,360.378940,-364.028810,2332909.250000,
7.948000,-0.310180,0.622920,1.927730,360.410680,-364.028840,2332934.500000,
7.950000,-0.308900,0.610110,2.040530,360.442410,-364.028840,2332960.000000,
7.952000,-0.310180,0.626770,1.979000,360.474000,-364.028840,2332985.250000,1.000000
7.954000,-0.310180,0.658810,1.917480,360.505520,-364.028810,2333010.500000,
7.956000,-0.310180,0.671630,1.435550,360.537110,-364.028810,2333035.750000,
7.958000,-0.310180,0.665220,1.702150,360.568730,-364.028810,2333061.000000,
7.960000,-0.308900,0.680600,1.937990,360.600280,-364.028810,2333086.250000,1.000000
7.962000,-0.311460,0.721620,1.814940,360.631680,-364.028810,2333111.750000,
7.964000,-0.308900,0.772890,1.620120,360.662960,-364.028810,2333137.000000,
7.966000,-0.310180,0.769040,1.527830,360.694490,-364.028810,2333162.250000,
7.968000,-0.308900,0.719060,1.363770,360.726290,-364.028810,2333187.500000,1.000000
7.970000,-0.308900,0.671630,1.343260,360.758120,-364.028840,2333213.000000,
7.972000,-0.308900,0.658810,1.650880,360.789920,-364.028810,2333238.250000,
7.974000,-0.310180,0.671630,1.722660,360.821620,-364.028810,2333263.500000,
7.976000,-0.308900,0.669070,1.866210,360.853360,-364.028810,2333288.750000,1.000000
7.978000,-0.307620,0.642150,1.876460,360.885190,-364.028840,2333314.000000,
7.980000,-0.308900,0.616520,1.691890,360.917050,-364.028840,2333339.500000,
7.982000,-0.308900,0.619080,1.609860,360.948760,-364.028810,2333364.750000,
7.984000,-0.310180,0.654970,1.456050,360.980350,-364.028810,2333390.000000,1.000000
7.986000,-0.310180,0.697270,1.907230,361.011840,-364.028810,2333415.250000,
7.988000,-0.308900,0.703670,1.927730,361.043370,-364.028810,2333440.500000,
7.990000,-0.308900,0.704960,1.794430,361.074920,-364.028840,2333465.750000,
7.992000,-0.311460,0.712650,1.456050,361.106480,-364.028840,2333491.250000,1.000000
7.994000,-0.310180,0.730590,1.609860,361.137970,-364.028810,2333516.500000,
7.996000,-0.310180,0.742130,1.486820,361.169530,-364.028810,2333541.750000,
7.998000,-0.308900,0.729310,1.732910,361.201170,-364.028810,2333567.000000,
8.000000,-0.307620,0.690860,1.886720,361.233000,-364.028840,2333592.250000,1.000000
8.002000,-0.308900,0.654970,1.527830,361.264830,-364.028840,2333617.500000,
8.004000,-0.308900,0.640870,1.845700,361.296630,-364.028810,2333643.000000,
8.006000,-0.308900,0.626770,1.599610,361.328400,-364.028810,2333668.250000,
8.008000,-0.308900,0.606260,2.040530,361.360230,-364.028810,2333693.500000,1.000000
8.010000,-0.308900,0.593440,1.937990,361.392000,-364.028840,2333718.750000,
8.012000,-0.310180,0.629330,1.937990,361.423580,-364.028840,2333744.250000,
8.014000,-0.311460,0.680600,2.071290,361.454990,-364.028810,2333769.250000,
8.016000,-0.311460,0.719060,1.804690,361.486390,-364.028810,2333794.750000,1.000000
8.018000,-0.310180,0.708800,1.599610,361.517910,-364.028810,2333820.000000,
8.020000,-0.310180,0.680600,1.415040,361.549560,-364.028840,2333845.250000,
8.022000,-0.310180,0.679320,1.650880,361.581180,-364.028810,2333870.500000,
8.024000,-0.310180,0.716490,1.948240,361.612670,-364.028810,2333896.000000,1.000000
8.026000,-0.310180,0.751100,1.835450,361.644170,-364.028810,2333921.000000,
8.028000,-0.310180,0.749820,1.681640,361.675720,-364.028810,2333946.500000,
8.030000,-0.308900,0.730590,1.343260,361.707400,-364.028840,2333971.750000,
8.032000,-0.310180,0.711360,1.702150,361.739140,-364.028840,2333997.000000,1.000000
8.034000,-0.310180,0.707520,1.712400,361.770810,-364.028810,2334022.250000,
8.036000,-0.310180,0.716490,1.948240,361.802430,-364.028810,2334047.750000,
8.038000,-0.308900,0.720340,2.266110,361.834110,-364.028810,2334072.750000,
8.040000,-0.308900,0.707520,1.855960,361.865780,-364.028840,2334098.250000,1.000000
8.042000,-0.310180,0.701110,1.691890,361.897460,-364.028840,2334123.500000,
8.044000,-0.310180,0.702390,1.681640,361.929140,-364.028810,2334148.750000,
8.046000,-0.310180,0.716490,1.814940,361.960750,-364.028810,2334174.250000,
8.048000,-0.308900,0.715210,1.486820,361.992400,-364.028810,2334199.500000,1.000000
8.050000,-0.310180,0.697270,2.009770,362.024140,-364.028840,2334224.750000,
8.052000,-0.311460,0.671630,1.722660,362.055940,-364.028840,2334250.000000,
8.054000,-0.310180,0.657530,1.753420,362.087740,-364.028840,2334275.500000,
8.056000,-0.310180,0.663940,1.599610,362.119380,-364.028810,2334300.500000,1.000000
8.058000,-0.310180,0.667790,1.497070,362.151060,-364.028810,2334326.000000,
8.060000,-0.308900,0.653690,1.773930,362.182740,-364.028810,2334351.250000,
8.062000,-0.310180,0.657530,1.948240,362.214390,-364.028840,2334376.500000,
8.064000,-0.310180,0.710080,2.061040,362.245790,-364.028810,2334401.750000,1.000000
8.066000,-0.310180,0.769040,1.999510,362.277070,-364.028810,2334427.250000,
8.068000,-0.310180,0.780580,1.763670,362.308440,-364.028810,2334452.250000,
8.070000,-0.308900,0.752380,1.681640,362.340030,-364.028810,2334477.750000,
8.072000,-0.308900,0.704960,1.732910,362.371770,-364.028840,2334503.000000,1.000000
8.074000,-0.308900,0.690860,2.102050,362.403500,-364.028810,2334528.250000,
8.076000,-0.308900,0.706240,1.743160,362.435150,-364.028810,2334553.500000,
8.078000,-0.310180,0.720340,1.763670,362.466830,-364.028810,2334579.000000,
8.080000,-0.311460,0.692140,1.548340,362.498630,-364.028840,2334604.000000,1.000000
8.082000,-0.308900,0.648560,1.404790,362.530490,-364.028840,2334629.500000,
8.084000,-0.307620,0.615230,1.538090,362.562380,-364.028840,2334654.750000,
8.086000,-0.308900,0.622920,1.609860,362.594090,-364.028810,2334680.000000,
8.088000,-0.310180,0.662660,1.886720,362.625610,-364.028810,2334705.250000,1.000000
8.090000,-0.310180,0.699830,1.866210,362.657100,-364.028810,2334730.750000,
8.092000,-0.311460,0.715210,1.907230,362.688570,-364.028810,2334755.750000,
8.094000,-0.310180,0.715210,1.650880,362.720060,-364.028840,2334781.250000,
8.096000,-0.310180,0.734440,1.681640,362.751500,-364.028810,2334806.500000,1.000000
8.098000,-0.310180,0.762630,1.630370,362.782900,-364.028810,2334831.750000,
8.100000,-0.308900,0.747250,1.763670,362.814480,-364.028810,2334857.000000,
8.102000,-0.308900,0.703670,2.050780,362.846250,-364.028810,2334882.500000,
8.104000,-0.308900,0.661380,1.937990,362.878110,-364.028840,2334907.750000,1.000000
8.106000,-0.310180,0.643430,1.609860,362.909910,-364.028840,2334933.000000,
8.108000,-0.310180,0.642150,1.435550,362.941620,-364.028810,2334958.500000,
8.110000,-0.310180,0.625490,1.620120,362.973390,-364.028810,2334983.500000,
8.112000,-0.307620,0.606260,1.661130,363.005220,-364.028810,2335009.000000,1.000000
8.114000,-0.308900,0.611390,1.773930,363.036900,-364.028810,2335034.250000,
8.116000,-0.310180,0.662660,1.722660,363.068360,-364.028810,2335059.500000,
8.118000,-0.308900,0.716490,1.753420,363.099700,-364.028810,2335084.750000,
8.120000,-0.311460,0.737000,2.020020,363.131100,-364.028810,2335110.250000,1.000000
8.122000,-0.308900,0.731870,1.743160,363.162630,-364.028810,2335135.250000,
8.124000,-0.308900,0.725460,1.814940,363.194180,-364.028840,2335160.750000,
8.126000,-0.308900,0.744690,1.753420,363.225650,-364.028810,2335186.000000,
8.128000,-0.311460,0.778020,1.989260,363.257110,-364.028810,2335211.250000,1.000000
8.130000,-0.310180,0.797240,1.907230,363.288600,-364.028810,2335236.500000,
8.132000,-0.308900,0.763920,1.650880,363.320310,-364.028840,2335262.000000,
8.134000,-0.308900,0.707520,1.794430,363.352170,-364.028840,2335287.000000,
8.136000,-0.308900,0.663940,1.558590,363.384060,-364.028840,2335312.500000,1.000000
8.138000,-0.310180,0.657530,1.681640,363.415860,-364.028810,2335337.750000,
8.140000,-0.310180,0.679320,1.784180,363.447510,-364.028810,2335363.000000,
8.142000,-0.310180,0.687010,1.732910,363.479190,-364.028810,2335388.250000,
8.144000,-0.308900,0.685730,1.476560,363.510860,-364.028840,2335413.750000,1.000000
8.146000,-0.310180,0.687010,1.702150,363.542450,-364.028840,2335438.750000,
8.148000,-0.308900,0.717770,1.722660,363.573910,-364.028810,2335464.250000,
8.150000,-0.308900,0.740840,1.794430,363.605440,-364.028810,2335489.500000,
8.152000,-0.308900,0.733150,2.132810,363.637020,-364.028810,2335514.750000,1.000000
8.154000,-0.307620,0.702390,1.732910,363.668760,-364.028840,2335540.000000,
8.156000,-0.308900,0.684450,1.866210,363.700470,-364.028840,2335565.500000,
8.158000,-0.310180,0.689580,1.804690,363.732120,-364.028840,2335590.500000,
8.160000,-0.308900,0.688290,1.538090,363.763760,-364.028810,2335616.000000,1.000000
8.162000,-0.308900,0.672910,1.538090,363.795440,-364.028810,2335641.250000,
8.164000,-0.308900,0.657530,1.671390,363.827150,-364.028840,2335666.500000,
8.166000,-0.308900,0.658810,1.825200,363.858760,-364.028810,2335691.750000,
8.168000,-0.310180,0.681880,1.732910,363.890260,-364.028810,2335717.250000,1.000000
8.170000,-0.310180,0.704960,1.722660,363.921720,-364.028810,2335742.500000,
8.172000,-0.308900,0.711360,1.609860,363.953220,-364.028810,2335767.750000,
8.174000,-0.308900,0.698550,1.558590,363.984770,-364.028810,2335793.250000,
8.176000,-0.308900,0.697270,1.927730,364.016360,-364.028840,2335818.250000,1.000000
8.178000,-0.308900,0.713930,1.958500,364.047880,-364.028810,2335843.750000,
8.180000,-0.308900,0.737000,2.204590,364.079440,-364.028810,2335869.000000,
8.182000,-0.307620,0.739560,1.804690,364.111020,-364.028810,2335894.250000,
8.184000,-0.308900,0.712650,1.876460,364.142760,-364.028840,2335919.500000,1.000000
8.186000,-0.307620,0.675480,1.855960,364.174560,-364.028840,2335945.000000,
8.188000,-0.308900,0.672910,1.896970,364.206330,-364.028840,2335970.000000,
8.190000,-0.307620,0.695980,1.722660,364.237920,-364.028810,2335995.500000,
8.192000,-0.310180,0.726750,1.917480,364.269410,-364.028810,2336020.750000,1.000000
8.194000,-0.308900,0.734440,1.814940,364.300960,-364.028810,2336046.000000,
8.196000,-0.308900,0.738280,1.384280,364.332490,-364.028840,2336071.250000,
8.198000,-0.310180,0.752380,1.691890,364.363950,-364.028810,2336096.750000,
8.200000,-0.308900,0.778020,1.538090,364.395360,-364.028810,2336121.750000,1.000000
8.202000,-0.308900,0.783140,1.907230,364.426880,-364.028810,2336147.250000,
8.204000,-0.310180,0.744690,1.968750,364.458590,-364.028810,2336172.500000,
8.206000,-0.307620,0.695980,1.927730,364.490420,-364.028840,2336197.750000,
8.208000,-0.308900,0.665220,1.886720,364.522250,-364.028840,2336223.000000,1.000000
8.210000,-0.310180,0.669070,1.466310,364.553990,-364.028840,2336248.500000,
8.212000,-0.308900,0.667790,1.763670,364.585720,-364.028810,2336273.500000,
8.214000,-0.308900,0.656250,1.712400,364.617490,-364.028810,2336299.000000,
8.216000,-0.308900,0.644710,2.112300,364.649230,-364.028840,2336324.250000,1.000000
8.218000,-0.308900,0.654970,1.876460,364.680850,-364.028840,2336349.500000,
8.220000,-0.310180,0.688290,1.568850,364.712310,-364.028810,2336374.750000,
8.222000,-0.310180,0.735720,1.476560,364.743710,-364.028810,2336400.250000,
8.224000,-0.311460,0.763920,1.517580,364.775090,-364.028810,2336425.250000,1.000000
8.226000,-0.308900,0.766480,1.671390,364.806520,-364.028810,2336450.750000,
8.228000,-0.308900,0.775450,1.722660,364.837950,-364.028840,2336476.250000,
8.230000,-0.307620,0.793400,1.835450,364.869380,-364.028840,2336501.250000,
8.232000,-0.310180,0.799800,1.691890,364.900910,-364.028810,2336526.750000,1.000000
8.234000,-0.310180,0.772890,1.866210,364.932590,-364.028810,2336552.000000,
8.236000,-0.308900,0.710080,1.814940,364.964480,-364.028840,2336577.250000,
8.238000,-0.307620,0.649840,1.691890,364.996430,-364.028840,2336602.500000,
8.240000,-0.306340,0.635740,2.009770,365.028290,-364.028840,2336628.000000,1.000000
8.242000,-0.307620,0.656250,1.876460,365.059940,-364.028810,2336653.000000,
8.244000,-0.308900,0.674190,2.091800,365.091580,-364.028810,2336678.500000,
8.246000,-0.308900,0.661380,1.609860,365.123260,-364.028810,2336703.750000,
8.248000,-0.308900,0.660100,1.691890,365.154910,-364.028810,2336729.000000,1.000000
8.250000,-0.308900,0.687010,1.712400,365.186400,-364.028840,2336754.250000,
8.252000,-0.307620,0.720340,1.661130,365.217800,-364.028810,2336779.750000,
8.254000,-0.308900,0.748540,2.040530,365.249210,-364.028810,2336804.750000,
8.256000,-0.307620,0.743410,1.640630,365.280730,-364.028810,2336830.250000,1.000000
8.258000,-0.307620,0.726750,1.702150,365.312320,-364.028840,2336855.500000,
8.260000,-0.307620,0.715210,1.415040,365.343960,-364.028840,2336880.750000,
8.262000,-0.308900,0.721620,2.020020,365.375520,-364.028840,2336906.000000,
8.264000,-0.306340,0.721620,1.794430,365.407140,-364.028840,2336931.500000,1.000000
8.266000,-0.307620,0.706240,2.214840,365.438810,-364.028840,2336956.500000,
8.268000,-0.306340,0.671630,1.835450,365.470580,-364.028840,2336982.000000,
8.270000,-0.306340,0.637020,1.732910,365.502350,-364.028840,2337007.250000,
8.272000,-0.307620,0.631900,1.886720,365.534060,-364.028840,2337032.500000,1.000000
8.274000,-0.308900,0.647280,1.322750,365.565610,-364.028810,2337057.750000,
8.276000,-0.307620,0.678040,1.671390,365.597140,-364.028810,2337083.250000,
8.278000,-0.307620,0.690860,1.722660,365.628600,-364.028840,2337108.500000,
8.280000,-0.307620,0.703670,1.927730,365.660060,-364.028840,2337133.750000,1.000000
8.282000,-0.307620,0.717770,1.732910,365.691590,-364.028840,2337159.000000,
8.284000,-0.307620,0.730590,1.732910,365.723050,-364.028840,2337184.250000,
8.286000,-0.307620,0.725460,1.517580,365.754640,-364.028840,2337209.500000,
8.288000,-0.308900,0.712650,1.579100,365.786290,-364.028840,2337235.000000,1.000000
8.290000,-0.306340,0.704960,1.855960,365.817960,-364.028840,2337260.250000,
8.292000,-0.306340,0.719060,1.958500,365.849550,-364.028840,2337285.500000,
8.294000,-0.307620,0.731870,2.173830,365.881130,-364.028840,2337310.750000,
8.296000,-0.307620,0.730590,1.866210,365.912720,-364.028840,2337336.000000,1.000000
8.298000,-0.308900,0.713930,1.845700,365.944370,-364.028840,2337361.500000,
8.300000,-0.308900,0.697270,1.845700,365.976010,-364.028840,2337386.750000,
8.302000,-0.307620,0.694700,1.804690,366.007660,-364.028840,2337412.000000,
8.304000,-0.307620,0.681880,1.589360,366.039310,-364.028810,2337437.250000,1.000000
8.306000,-0.307620,0.683170,1.958500,366.070890,-364.028840,2337462.750000,
8.308000,-0.308900,0.667790,1.753420,366.102540,-364.028840,2337487.750000,
8.310000,-0.308900,0.640870,1.579100,366.134310,-364.028840,2337513.250000,
8.312000,-0.307620,0.616520,1.620120,366.166050,-364.028840,2337538.500000,1.000000
8.314000,-0.307620,0.615230,1.886720,366.197750,-364.028840,2337563.750000,
8.316000,-0.306340,0.637020,1.661130,366.229340,-364.028840,2337589.000000,
8.318000,-0.307620,0.642150,1.937990,366.260930,-364.028840,2337614.500000,
8.320000,-0.306340,0.628050,1.907230,366.292570,-364.028840,2337639.750000,1.000000
8.322000,-0.307620,0.615230,1.989260,366.324220,-364.028840,2337665.000000,
8.324000,-0.307620,0.629330,1.671390,366.355770,-364.028840,2337690.250000,
8.326000,-0.307620,0.665220,1.671390,366.387180,-364.028810,2337715.500000,
8.328000,-0.307620,0.707520,1.794430,366.418520,-364.028840,2337740.750000,1.000000
8.330000,-0.307620,0.729310,2.009770,366.449890,-364.028840,2337766.250000,
8.332000,-0.307620,0.722900,1.763670,366.481380,-364.028840,2337791.500000,
8.334000,-0.306340,0.706240,1.712400,366.512940,-364.028840,2337816.750000,
8.336000,-0.307620,0.681880,1.517580,366.544590,-364.028840,2337842.000000,1.000000
8.338000,-0.307620,0.651120,1.702150,366.576290,-364.028840,2337867.250000,
8.340000,-0.307620,0.631900,1.548340,366.608060,-364.028840,2337892.500000,
8.342000,-0.307620,0.625490,1.640630,366.639770,-364.028840,2337918.000000,
8.344000,-0.306340,0.631900,1.968750,366.671420,-364.028840,2337943.250000,1.000000
8.346000,-0.306340,0.644710,1.794430,366.703060,-364.028840,2337968.500000,
8.348000,-0.307620,0.653690,1.999510,366.734680,-364.028840,2337993.750000,
8.350000,-0.306340,0.658810,1.866210,366.766270,-364.028840,2338019.000000,
8.352000,-0.307620,0.654970,1.804690,366.797910,-364.028840,2338044.250000,1.000000
8.354000,-0.306340,0.667790,1.753420,366.829440,-364.028840,2338069.750000,
8.356000,-0.306340,0.694700,2.020020,366.860900,-364.028840,2338095.000000,
8.358000,-0.307620,0.717770,2.071290,366.892330,-364.028840,2338120.250000,
8.360000,-0.306340,0.720340,1.968750,366.923830,-364.028840,2338145.500000,1.000000
8.362000,-0.306340,0.694700,1.702150,366.955470,-364.028840,2338171.000000,
8.364000,-0.306340,0.671630,1.681640,366.987150,-364.028840,2338196.000000,
8.366000,-0.307620,0.674190,1.691890,367.018770,-364.028840,2338221.500000,
8.368000,-0.307620,0.685730,1.866210,367.050380,-364.028840,2338246.750000,1.000000
8.370000,-0.307620,0.660100,1.814940,367.082090,-364.028840,2338272.000000,
8.372000,-0.306340,0.615230,1.702150,367.113890,-364.028840,2338297.500000,
8.374000,-0.306340,0.585750,1.763670,367.145720,-364.028840,2338322.750000,
8.376000,-0.306340,0.588320,1.753420,367.177430,-364.028840,2338348.000000,1.000000
8.378000,-0.308900,0.624210,2.091800,367.208980,-364.028840,2338373.250000,
8.380000,-0.306340,0.658810,1.968750,367.240450,-364.028840,2338398.500000,
8.382000,-0.306340,0.674190,1.937990,367.271940,-364.028840,2338423.750000,
8.384000,-0.307620,0.666500,1.855960,367.303500,-364.028840,2338449.250000,1.000000
8.386000,-0.305050,0.666500,1.866210,367.335020,-364.028840,2338474.500000,
8.388000,-0.307620,0.662660,1.589360,367.366610,-364.028840,2338499.750000,
8.390000,-0.306340,0.676760,1.384280,367.398130,-364.028840,2338525.000000,
8.392000,-0.307620,0.688290,1.814940,367.429690,-364.028840,2338550.250000,1.000000
8.394000,-0.307620,0.698550,1.917480,367.461210,-364.028840,2338575.500000,
8.396000,-0.307620,0.698550,1.979000,367.492770,-364.028840,2338601.000000,
8.398000,-0.307620,0.693420,1.568850,367.524380,-364.028840,2338626.250000,
8.400000,-0.306340,0.680600,1.599610,367.556030,-364.028840,2338651.500000,1.000000
8.402000,-0.307620,0.661380,1.589360,367.587740,-364.028840,2338676.750000,
8.404000,-0.306340,0.634460,1.763670,367.619510,-364.028840,2338702.250000,
8.406000,-0.307620,0.622920,2.143070,367.651210,-364.028840,2338727.250000,
8.408000,-0.306340,0.638310,2.061040,367.682860,-364.028840,2338752.750000,1.000000
8.410000,-0.306340,0.647280,2.122560,367.714420,-364.028840,2338778.000000,
8.412000,-0.307620,0.648560,1.743160,367.746060,-364.028840,2338803.250000,
8.414000,-0.306340,0.631900,1.732910,367.777710,-364.028840,2338828.500000,
8.416000,-0.306340,0.619080,1.753420,367.809390,-364.028840,2338854.000000,1.000000
8.418000,-0.306340,0.625490,1.661130,367.841030,-364.028840,2338879.000000,
8.420000,-0.307620,0.637020,2.040530,367.872620,-364.028840,2338904.500000,
8.422000,-0.306340,0.635740,1.876460,367.904240,-364.028840,2338929.750000,
8.424000,-0.306340,0.620360,1.773930,367.935910,-364.028840,2338955.000000,1.000000
8.426000,-0.306340,0.615230,1.620120,367.967530,-364.028840,2338980.250000,
8.428000,-0.305050,0.629330,1.702150,367.999080,-364.028840,2339005.750000,
8.430000,-0.306340,0.666500,1.773930,368.030490,-364.028840,2339030.750000,
8.432000,-0.307620,0.693420,1.866210,368.061890,-364.028840,2339056.250000,1.000000
8.434000,-0.307620,0.699830,2.225100,368.093350,-364.028840,2339081.750000,
8.436000,-0.308900,0.684450,1.968750,368.124910,-364.028840,2339106.750000,
8.438000,-0.307620,0.666500,1.804690,368.156520,-364.028840,2339132.250000,
