time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.242000,-0.369140,0.640870,1.691890,365.059880,-364.029080,359010.906250,
8.244000,-0.369140,0.658810,1.497070,365.091490,-364.029080,359036.187500,
8.246000,-0.369140,0.675480,2.050780,365.123080,-364.029080,359061.468750,
8.248000,-0.370420,0.695980,2.009770,365.154630,-364.029080,359086.781250,1.000000
8.250000,-0.369140,0.711360,2.091800,365.186130,-364.029080,359112.062500,
8.252000,-0.369140,0.716490,1.732910,365.217620,-364.029080,359137.343750,
8.254000,-0.367860,0.728030,1.743160,365.249110,-364.029080,359162.656250,
8.256000,-0.369140,0.734440,1.896970,365.280640,-364.029080,359187.937500,1.000000
8.258000,-0.367860,0.731870,1.732910,365.312190,-364.029080,359213.250000,
8.260000,-0.367860,0.712650,1.835450,365.343840,-364.029080,359238.562500,
8.262000,-0.367860,0.698550,1.722660,365.375490,-364.029110,359263.843750,
8.264000,-0.367860,0.690860,1.753420,365.407140,-364.029080,359289.125000,1.000000
8.266000,-0.367860,0.694700,1.558590,365.438750,-364.029080,359314.437500,
8.268000,-0.367860,0.688290,1.640630,365.470400,-364.029080,359339.718750,
8.270000,-0.366580,0.662660,1.784180,365.502110,-364.029080,359365.031250,
8.272000,-0.365300,0.640870,2.009770,365.533810,-364.029080,359390.343750,1.000000
8.274000,-0.366580,0.640870,1.927730,365.565460,-364.029080,359415.625000,
8.276000,-0.367860,0.671630,1.835450,365.596980,-364.029080,359440.906250,
8.278000,-0.369140,0.695980,1.989260,365.628450,-364.029080,359466.218750,
8.280000,-0.366580,0.712650,1.568850,365.659910,-364.029080,359491.500000,1.000000
8.282000,-0.366580,0.711360,1.855960,365.691470,-364.029080,359516.812500,
8.284000,-0.365300,0.698550,2.020020,365.723080,-364.029110,359542.093750,
8.286000,-0.365300,0.693420,2.153320,365.754700,-364.029080,359567.375000,
8.288000,-0.366580,0.697270,1.630370,365.786290,-364.029080,359592.687500,1.000000
8.290000,-0.365300,0.710080,1.568850,365.817900,-364.029080,359618.000000,
8.292000,-0.365300,0.722900,1.517580,365.849460,-364.029110,359643.281250,
8.294000,-0.365300,0.719060,1.486820,365.881040,-364.029110,359668.593750,
8.296000,-0.365300,0.712650,1.691890,365.912660,-364.029110,359693.875000,1.000000
8.298000,-0.365300,0.712650,1.702150,365.944240,-364.029080,359719.156250,
8.300000,-0.366580,0.717770,1.855960,365.975800,-364.029080,359744.500000,
8.302000,-0.366580,0.712650,1.743160,366.007450,-364.029080,359769.750000,
8.304000,-0.365300,0.679320,1.589360,366.039120,-364.029080,359795.031250,1.000000
8.306000,-0.365300,0.667790,1.855960,366.070800,-364.029110,359820.375000,
8.308000,-0.364010,0.662660,1.948240,366.102450,-364.029110,359845.656250,
8.310000,-0.364010,0.653690,1.886720,366.134160,-364.029080,359870.937500,
8.312000,-0.364010,0.635740,1.917480,366.165860,-364.029080,359896.250000,1.000000
8.314000,-0.365300,0.611390,1.999510,366.197660,-364.029110,359921.531250,
8.316000,-0.364010,0.613950,1.691890,366.229310,-364.029110,359946.843750,
8.318000,-0.364010,0.621640,1.538090,366.260930,-364.029110,359972.125000,
8.320000,-0.362730,0.625490,1.763670,366.292510,-364.029110,359997.406250,1.000000
8.322000,-0.362730,0.625490,1.784180,366.324100,-364.029080,360022.718750,
8.324000,-0.364010,0.634460,2.061040,366.355620,-364.029080,360048.031250,
8.326000,-0.362730,0.661380,1.630370,366.387050,-364.029080,360073.312500,
8.328000,-0.362730,0.711360,1.722660,366.418330,-364.029110,360098.625000,1.000000
8.330000,-0.364010,0.751100,1.599610,366.449650,-364.029080,360123.906250,
8.332000,-0.362730,0.753660,1.948240,366.481050,-364.029110,360149.187500,
8.334000,-0.362730,0.731870,2.132810,366.512600,-364.029110,360174.500000,
8.336000,-0.360170,0.688290,2.102050,366.544310,-364.029110,360199.781250,1.000000
8.338000,-0.360170,0.649840,2.030270,366.576110,-364.029110,360225.062500,
8.340000,-0.361450,0.640870,1.620120,366.607880,-364.029110,360250.375000,
8.342000,-0.364010,0.644710,1.845700,366.639560,-364.029110,360275.687500,
8.344000,-0.361450,0.643430,1.609860,366.671260,-364.029110,360300.968750,1.000000
8.346000,-0.360170,0.634460,1.650880,366.702940,-364.029110,360326.281250,
8.348000,-0.361450,0.633180,1.917480,366.734620,-364.029110,360351.562500,
8.350000,-0.361450,0.656250,1.948240,366.766170,-364.029110,360376.843750,
8.352000,-0.362730,0.680600,1.814940,366.797670,-364.029080,360402.156250,1.000000
8.354000,-0.361450,0.701110,1.394530,366.829160,-364.029080,360427.468750,
8.356000,-0.361450,0.715210,1.558590,366.860600,-364.029110,360452.750000,
8.358000,-0.360170,0.729310,1.691890,366.892060,-364.029110,360478.062500,
8.360000,-0.360170,0.739560,1.794430,366.923520,-364.029110,360503.343750,1.000000
8.362000,-0.361450,0.730590,2.091800,366.955140,-364.029110,360528.625000,
8.364000,-0.360170,0.704960,1.979000,366.986790,-364.029110,360553.937500,
8.366000,-0.360170,0.685730,1.825200,367.018490,-364.029110,360579.218750,
8.368000,-0.358890,0.676760,1.589360,367.050230,-364.029110,360604.531250,1.000000
8.370000,-0.360170,0.649840,1.743160,367.081970,-364.029110,360629.812500,
8.372000,-0.358890,0.621640,1.845700,367.113770,-364.029110,360655.125000,
8.374000,-0.360170,0.598570,1.640630,367.145570,-364.029110,360680.437500,
8.376000,-0.358890,0.596010,1.794430,367.177280,-364.029110,360705.718750,1.000000
8.378000,-0.360170,0.615230,1.712400,367.208860,-364.029110,360731.000000,
8.380000,-0.357600,0.649840,1.722660,367.240360,-364.029110,360756.312500,
8.382000,-0.360170,0.681880,1.517580,367.271790,-364.029110,360781.593750,
8.384000,-0.358890,0.692140,1.814940,367.303220,-364.029110,360806.906250,1.000000
8.386000,-0.357600,0.694700,1.937990,367.334720,-364.029110,360832.187500,
8.388000,-0.357600,0.680600,1.948240,367.366330,-364.029110,360857.500000,
8.390000,-0.356320,0.684450,1.927730,367.397890,-364.029110,360882.750000,
8.392000,-0.360170,0.710080,1.937990,367.429410,-364.029110,360908.093750,1.000000
8.394000,-0.356320,0.734440,1.825200,367.460880,-364.029110,360933.375000,
8.396000,-0.356320,0.734440,1.568850,367.492460,-364.029110,360958.656250,
8.398000,-0.356320,0.711360,2.153320,367.524110,-364.029110,360983.968750,
8.400000,-0.355040,0.685730,2.061040,367.555850,-364.029110,361009.250000,1.000000
8.402000,-0.357600,0.662660,1.681640,367.587590,-364.029110,361034.562500,
8.404000,-0.356320,0.639590,1.763670,367.619380,-364.029110,361059.843750,
8.406000,-0.357600,0.631900,1.486820,367.651120,-364.029110,361085.156250,
8.408000,-0.356320,0.638310,1.568850,367.682770,-364.029110,361110.437500,1.000000
8.410000,-0.356320,0.644710,1.527830,367.714390,-364.029110,361135.750000,
8.412000,-0.356320,0.648560,1.763670,367.745970,-364.029110,361161.031250,
8.414000,-0.356320,0.642150,1.896970,367.777590,-364.029110,361186.343750,
8.416000,-0.356320,0.640870,1.845700,367.809230,-364.029110,361211.625000,1.000000
8.418000,-0.355040,0.646000,1.691890,367.840790,-364.029110,361236.937500,
8.420000,-0.353760,0.647280,1.763670,367.872440,-364.029110,361262.218750,
8.422000,-0.353760,0.643430,1.855960,367.904050,-364.029110,361287.500000,
8.424000,-0.355040,0.635740,1.220210,367.935700,-364.029110,361312.812500,1.000000
8.426000,-0.355040,0.633180,2.071290,367.967350,-364.029110,361338.125000,
8.428000,-0.355040,0.651120,1.937990,367.998870,-364.029110,361363.406250,
8.430000,-0.355040,0.675480,1.896970,368.030360,-364.029110,361388.687500,
8.432000,-0.353760,0.687010,1.415040,368.061830,-364.029110,361414.000000,1.000000
8.434000,-0.355040,0.701110,1.527830,368.093320,-364.029110,361439.312500,
8.436000,-0.355040,0.689580,1.681640,368.124880,-364.029110,361464.593750,
8.438000,-0.353760,0.671630,1.722660,368.156490,-364.029110,361489.906250,
8.440000,-0.353760,0.665220,1.814940,368.188110,-364.029110,361515.187500,1.000000
8.442000,-0.352480,0.671630,1.702150,368.219760,-364.029110,361540.468750,
8.444000,-0.352480,0.685730,1.804690,368.251340,-364.029110,361565.812500,
8.446000,-0.353760,0.684450,1.927730,368.283020,-364.029110,361591.062500,
8.448000,-0.355040,0.674190,1.763670,368.314730,-364.029110,361616.343750,1.000000
8.450000,-0.351200,0.661380,1.968750,368.346440,-364.029110,361641.656250,
8.452000,-0.352480,0.652400,2.071290,368.378170,-364.029110,361666.937500,
8.454000,-0.353760,0.651120,1.702150,368.409880,-364.029110,361692.250000,
8.456000,-0.353760,0.657530,1.917480,368.441500,-364.029110,361717.562500,1.000000
8.458000,-0.353760,0.667790,1.722660,368.473080,-364.029110,361742.843750,
8.460000,-0.353760,0.692140,1.661130,368.504580,-364.029110,361768.156250,
8.462000,-0.352480,0.701110,1.845700,368.536070,-364.029110,361793.437500,
8.464000,-0.352480,0.694700,1.937990,368.567600,-364.029110,361818.718750,1.000000
8.466000,-0.352480,0.681880,1.886720,368.599210,-364.029110,361844.031250,
8.468000,-0.353760,0.667790,1.456050,368.630830,-364.029110,361869.343750,
8.470000,-0.352480,0.656250,1.568850,368.662480,-364.029110,361894.625000,
8.472000,-0.351200,0.634460,1.712400,368.694180,-364.029110,361919.937500,1.000000
8.474000,-0.349910,0.612670,1.876460,368.725890,-364.029110,361945.218750,
8.476000,-0.351200,0.602420,2.153320,368.757630,-364.029110,361970.500000,
8.478000,-0.351200,0.604980,2.030270,368.789310,-364.029110,361995.812500,
8.480000,-0.351200,0.610110,1.743160,368.820950,-364.029110,362021.093750,1.000000
8.482000,-0.352480,0.621640,1.620120,368.852540,-364.029110,362046.375000,
8.484000,-0.349910,0.625490,1.538090,368.884120,-364.029110,362071.687500,
8.486000,-0.351200,0.634460,1.804690,368.915710,-364.029110,362097.000000,
8.488000,-0.351200,0.644710,1.794430,368.947240,-364.029110,362122.281250,1.000000
8.490000,-0.351200,0.648560,1.896970,368.978760,-364.029110,362147.593750,
8.492000,-0.351200,0.658810,1.794430,369.010250,-364.029110,362172.875000,
8.494000,-0.351200,0.671630,1.732910,369.041750,-364.029110,362198.156250,
8.496000,-0.349910,0.685730,1.589360,369.073210,-364.029110,362223.468750,1.000000
8.498000,-0.349910,0.687010,1.497070,369.104740,-364.029110,362248.781250,
8.500000,-0.349910,0.675480,1.999510,369.136350,-364.029110,362274.062500,
8.502000,-0.348630,0.667790,2.020020,369.168000,-364.029110,362299.375000,
8.504000,-0.348630,0.652400,2.091800,369.199650,-364.029110,362324.656250,1.000000
8.506000,-0.348630,0.638310,1.917480,369.231410,-364.029110,362349.937500,
8.508000,-0.348630,0.638310,1.743160,369.263060,-364.029110,362375.250000,
8.510000,-0.349910,0.647280,1.825200,369.294740,-364.029110,362400.531250,
8.512000,-0.349910,0.667790,1.876460,369.326290,-364.029110,362425.843750,1.000000
8.514000,-0.347350,0.678040,2.296880,369.357910,-364.029110,362451.125000,
8.516000,-0.348630,0.679320,1.794430,369.389470,-364.029110,362476.406250,
8.518000,-0.348630,0.681880,1.866210,369.421110,-364.029110,362501.750000,
8.520000,-0.348630,0.680600,1.435550,369.452730,-364.029110,362527.031250,1.000000
8.522000,-0.349910,0.680600,1.415040,369.484380,-364.029110,362552.312500,
8.524000,-0.348630,0.671630,1.702150,369.516020,-364.029110,362577.625000,
8.526000,-0.347350,0.665220,1.784180,369.547730,-364.029110,362602.906250,
8.528000,-0.347350,0.663940,2.061040,369.579380,-364.029110,362628.187500,1.000000
8.530000,-0.347350,0.660100,1.825200,369.611050,-364.029110,362653.531250,
8.532000,-0.349910,0.643430,1.825200,369.642760,-364.029110,362678.781250,
8.534000,-0.348630,0.625490,1.579100,369.674500,-364.029110,362704.062500,
8.536000,-0.347350,0.620360,1.845700,369.706180,-364.029110,362729.406250,1.000000
8.538000,-0.346070,0.620360,1.640630,369.737820,-364.029110,362754.687500,
8.540000,-0.347350,0.621640,1.968750,369.769440,-364.029110,362779.968750,
8.542000,-0.348630,0.643430,2.143070,369.800960,-364.029110,362805.281250,
8.544000,-0.347350,0.676760,1.579100,369.832370,-364.029110,362830.562500,1.000000
8.546000,-0.346070,0.698550,1.661130,369.863860,-364.029110,362855.843750,
8.548000,-0.346070,0.695980,1.394530,369.895450,-364.029110,362881.187500,
8.550000,-0.344790,0.687010,1.579100,369.927090,-364.029110,362906.468750,
8.552000,-0.347350,0.679320,1.753420,369.958800,-364.029110,362931.750000,1.000000
8.554000,-0.347350,0.672910,1.814940,369.990540,-364.029110,362957.062500,
8.556000,-0.344790,0.676760,1.773930,370.022220,-364.029110,362982.343750,
8.558000,-0.346070,0.667790,1.681640,370.053890,-364.029110,363007.656250,
8.560000,-0.344790,0.662660,1.958500,370.085630,-364.029110,363032.937500,1.000000
8.562000,-0.346070,0.665220,1.702150,370.117280,-364.029110,363058.218750,
8.564000,-0.347350,0.663940,2.102050,370.148930,-364.029110,363083.531250,
8.566000,-0.344790,0.662660,1.927730,370.180570,-364.029110,363108.812500,
8.568000,-0.344790,0.661380,1.886720,370.212190,-364.029110,363134.125000,1.000000
8.570000,-0.344790,0.661380,1.927730,370.243740,-364.029110,363159.406250,
8.572000,-0.344790,0.642150,1.691890,370.275420,-364.029110,363184.718750,
8.574000,-0.347350,0.620360,1.661130,370.307160,-364.029110,363210.000000,
8.576000,-0.344790,0.625490,1.722660,370.338810,-364.029110,363235.312500,1.000000
8.578000,-0.344790,0.639590,1.896970,370.370420,-364.029110,363260.593750,
8.580000,-0.343510,0.646000,1.835450,370.402040,-364.029110,363285.875000,
8.582000,-0.344790,0.642150,1.661130,370.433720,-364.029110,363311.218750,
8.584000,-0.344790,0.638310,1.538090,370.465420,-364.029110,363336.500000,1.000000
8.586000,-0.344790,0.637020,1.773930,370.497100,-364.029110,363361.781250,
8.588000,-0.346070,0.646000,1.825200,370.528720,-364.029110,363387.093750,
8.590000,-0.343510,0.674190,2.112300,370.560240,-364.029110,363412.375000,
8.592000,-0.344790,0.698550,2.194340,370.591740,-364.029110,363437.656250,1.000000
8.594000,-0.344790,0.717770,1.599610,370.623200,-364.029110,363462.968750,
8.596000,-0.344790,0.749820,1.784180,370.654600,-364.029110,363488.250000,
8.598000,-0.346070,0.752380,1.650880,370.686100,-364.029110,363513.562500,
8.600000,-0.343510,0.733150,1.671390,370.717710,-364.029110,363538.875000,1.000000
8.602000,-0.343510,0.716490,1.722660,370.749420,-364.029110,363564.156250,
8.604000,-0.344790,0.699830,1.763670,370.781160,-364.029110,363589.437500,
8.606000,-0.343510,0.678040,1.886720,370.812960,-364.029110,363614.750000,
8.608000,-0.344790,0.674190,1.743160,370.844730,-364.029110,363640.031250,1.000000
8.610000,-0.344790,0.675480,1.650880,370.876460,-364.029110,363665.343750,
8.612000,-0.343510,0.666500,1.486820,370.908230,-364.029110,363690.656250,
8.614000,-0.343510,0.643430,1.794430,370.940060,-364.029110,363715.937500,
8.616000,-0.343510,0.634460,1.979000,370.971830,-364.029110,363741.250000,1.000000
8.618000,-0.343510,0.651120,2.030270,371.003480,-364.029110,363766.531250,
8.620000,-0.344790,0.676760,2.061040,371.034970,-364.029110,363791.812500,
8.622000,-0.342220,0.706240,1.804690,371.066440,-364.029110,363817.125000,
8.624000,-0.342220,0.710080,1.855960,371.097960,-364.029110,363842.406250,1.000000
8.626000,-0.342220,0.701110,1.886720,371.129520,-364.029110,363867.687500,
8.628000,-0.343510,0.702390,1.927730,371.161100,-364.029110,363893.000000,
8.630000,-0.342220,0.720340,1.722660,371.192660,-364.029110,363918.281250,
8.632000,-0.342220,0.717770,1.855960,371.224240,-364.029110,363943.593750,1.000000
8.634000,-0.340940,0.687010,1.579100,371.256010,-364.029110,363968.906250,
8.636000,-0.340940,0.642150,1.599610,371.287870,-364.029110,363994.187500,
8.638000,-0.342220,0.608830,1.814940,371.319730,-364.029110,364019.468750,
8.640000,-0.342220,0.597290,1.630370,371.351530,-364.029110,364044.781250,1.000000
8.642000,-0.342220,0.610110,2.122560,371.383210,-364.029110,364070.093750,
8.644000,-0.340940,0.639590,1.773930,371.414760,-364.029110,364095.375000,
8.646000,-0.340940,0.674190,1.896970,371.446260,-364.029110,364120.687500,
8.648000,-0.340940,0.692140,1.784180,371.477720,-364.029110,364145.968750,1.000000
8.650000,-0.340940,0.701110,1.671390,371.509250,-364.029110,364171.250000,
8.652000,-0.340940,0.695980,1.763670,371.540830,-364.029110,364196.562500,
8.654000,-0.339660,0.683170,1.948240,371.572450,-364.029110,364221.843750,
8.656000,-0.339660,0.690860,2.225100,371.604060,-364.029110,364247.156250,1.000000
8.658000,-0.340940,0.698550,1.620120,371.635650,-364.029110,364272.437500,
8.660000,-0.340940,0.703670,1.558590,371.667240,-364.029110,364297.718750,
8.662000,-0.340940,0.713930,1.384280,371.698820,-364.029110,364323.031250,
8.664000,-0.339660,0.712650,1.445800,371.730440,-364.029110,364348.343750,1.000000
8.666000,-0.338380,0.685730,1.773930,371.762150,-364.029110,364373.625000,
8.668000,-0.340940,0.676760,1.845700,371.793850,-364.029110,364398.937500,
8.670000,-0.340940,0.690860,1.958500,371.825440,-364.029110,364424.250000,
8.672000,-0.342220,0.713930,1.640630,371.856960,-364.029110,364449.500000,1.000000
8.674000,-0.340940,0.729310,1.907230,371.888490,-364.029110,364474.843750,
8.676000,-0.338380,0.725460,1.794430,371.920100,-364.029110,364500.093750,
8.678000,-0.338380,0.717770,1.753420,371.951780,-364.029110,364525.406250,
8.680000,-0.338380,0.706240,1.979000,371.983490,-364.029110,364550.718750,1.000000
8.682000,-0.339660,0.710080,1.958500,372.015200,-364.029110,364576.000000,
8.684000,-0.339660,0.704960,2.122560,372.046940,-364.029110,364601.281250,
8.686000,-0.339660,0.680600,1.620120,372.078740,-364.029110,364626.593750,
8.688000,-0.338380,0.647280,1.517580,372.110600,-364.029110,364651.875000,1.000000
8.690000,-0.338380,0.624210,1.640630,372.142430,-364.029110,364677.156250,
8.692000,-0.339660,0.617800,1.814940,372.174160,-364.029110,364702.500000,
8.694000,-0.339660,0.646000,2.102050,372.205720,-364.029110,364727.781250,
8.696000,-0.340940,0.704960,1.650880,372.237060,-364.029110,364753.062500,1.000000
8.698000,-0.339660,0.745970,1.886720,372.268460,-364.029110,364778.375000,
8.700000,-0.339660,0.738280,1.476560,372.299870,-364.029110,364803.656250,
8.702000,-0.339660,0.729310,1.825200,372.331390,-364.029110,364828.968750,
8.704000,-0.339660,0.716490,2.040530,372.362980,-364.029110,364854.250000,1.000000
8.706000,-0.337100,0.706240,2.061040,372.394620,-364.029110,364879.531250,
8.708000,-0.338380,0.707520,1.794430,372.426270,-364.029110,364904.843750,
8.710000,-0.338380,0.704960,1.722660,372.458010,-364.029110,364930.156250,
8.712000,-0.337100,0.689580,1.845700,372.489750,-364.029110,364955.406250,1.000000
8.714000,-0.338380,0.671630,1.466310,372.521550,-364.029110,364980.750000,
8.716000,-0.338380,0.661380,1.691890,372.553310,-364.029110,365006.031250,
8.718000,-0.335820,0.640870,1.763670,372.585110,-364.029110,365031.312500,
8.720000,-0.337100,0.637020,2.020020,372.616850,-364.029110,365056.625000,1.000000
8.722000,-0.339660,0.661380,1.753420,372.648440,-364.029110,365081.906250,
8.724000,-0.338380,0.694700,1.384280,372.679960,-364.029110,365107.218750,
8.726000,-0.339660,0.707520,1.650880,372.711430,-364.029110,365132.531250,
8.728000,-0.337100,0.724180,1.527830,372.742890,-364.029110,365157.812500,1.000000
8.730000,-0.337100,0.724180,1.948240,372.774410,-364.029110,365183.093750,
8.732000,-0.337100,0.706240,1.999510,372.806000,-364.029110,365208.406250,
8.734000,-0.338380,0.694700,2.153320,372.837620,-364.029110,365233.687500,
8.736000,-0.335820,0.681880,1.825200,372.869320,-364.029110,365258.968750,1.000000
8.738000,-0.338380,0.663940,1.609860,372.901030,-364.029110,365284.281250,
8.740000,-0.334530,0.648560,2.040530,372.932770,-364.029110,365309.562500,
8.742000,-0.335820,0.631900,1.681640,372.964540,-364.029110,365334.875000,
8.744000,-0.338380,0.624210,1.794430,372.996280,-364.029110,365360.187500,1.000000
8.746000,-0.337100,0.648560,1.845700,373.027860,-364.029110,365385.468750,
8.748000,-0.338380,0.695980,1.814940,373.059360,-364.029110,365410.750000,
8.750000,-0.337100,0.737000,1.579100,373.090760,-364.029110,365436.062500,
8.752000,-0.337100,0.742130,1.722660,373.122250,-364.029110,365461.343750,1.000000
8.754000,-0.335820,0.748540,1.722660,373.153720,-364.029110,365486.656250,
8.756000,-0.338380,0.758790,1.999510,373.185240,-364.029110,365511.968750,
8.758000,-0.337100,0.776730,2.122560,373.216740,-364.029110,365537.250000,
8.760000,-0.335820,0.794680,1.804690,373.248260,-364.029110,365562.531250,1.000000
8.762000,-0.335820,0.802370,1.999510,373.279850,-364.029110,365587.843750,
8.764000,-0.335820,0.776730,1.814940,373.311580,-364.029140,365613.093750,
8.766000,-0.334530,0.740840,1.712400,373.343380,-364.029140,365638.437500,
8.768000,-0.335820,0.701110,2.102050,373.375270,-364.029110,365663.718750,1.000000
8.770000,-0.334530,0.675480,2.050780,373.407140,-364.029110,365689.000000,
8.772000,-0.335820,0.675480,1.743160,373.438870,-364.029110,365714.312500,
8.774000,-0.337100,0.687010,1.548340,373.470550,-364.029110,365739.593750,
8.776000,-0.335820,0.701110,1.661130,373.502170,-364.029110,365764.906250,1.000000
8.778000,-0.337100,0.711360,1.527830,373.533750,-364.029110,365790.218750,
8.780000,-0.335820,0.730590,1.681640,373.565250,-364.029110,365815.500000,
8.782000,-0.335820,0.744690,1.917480,373.596740,-364.029110,365840.781250,
8.784000,-0.334530,0.745970,1.773930,373.628300,-364.029110,365866.093750,1.000000
8.786000,-0.333250,0.737000,1.845700,373.659940,-364.029110,365891.375000,
8.788000,-0.334530,0.726750,1.712400,373.691590,-364.029110,365916.687500,
8.790000,-0.335820,0.729310,1.979000,373.723270,-364.029110,365942.000000,
8.792000,-0.334530,0.720340,1.732910,373.754940,-364.029110,365967.250000,1.000000
8.794000,-0.333250,0.697270,1.855960,373.786710,-364.029110,365992.562500,
8.796000,-0.333250,0.688290,1.979000,373.818420,-364.029110,366017.875000,
8.798000,-0.334530,0.693420,1.999510,373.850040,-364.029110,366043.156250,
8.800000,-0.335820,0.710080,1.876460,373.881560,-364.029110,366068.468750,1.000000
8.802000,-0.337100,0.728030,1.599610,373.913090,-364.029110,366093.750000,
8.804000,-0.335820,0.722900,1.722660,373.944640,-364.029110,366119.062500,
8.806000,-0.333250,0.716490,1.763670,373.976230,-364.029110,366144.343750,
8.808000,-0.335820,0.725460,1.937990,374.007750,-364.029110,366169.656250,1.000000
8.810000,-0.334530,0.737000,1.702150,374.039310,-364.029110,366194.937500,
8.812000,-0.334530,0.749820,1.835450,374.070860,-364.029110,366220.250000,
8.814000,-0.334530,0.753660,1.620120,374.102480,-364.029110,366245.531250,
8.816000,-0.333250,0.740840,2.020020,374.134190,-364.029140,366270.812500,1.000000
8.818000,-0.331970,0.721620,2.040530,374.165890,-364.029140,366296.125000,
8.820000,-0.333250,0.713930,1.979000,374.197630,-364.029140,366321.406250,
8.822000,-0.333250,0.725460,1.927730,374.229250,-364.029110,366346.687500,
8.824000,-0.334530,0.754940,1.896970,374.260800,-364.029110,366372.000000,1.000000
8.826000,-0.333250,0.780580,1.855960,374.292270,-364.029110,366397.281250,
8.828000,-0.334530,0.792110,1.620120,374.323760,-364.029110,366422.593750,
8.830000,-0.334530,0.803650,1.784180,374.355290,-364.029110,366447.906250,
8.832000,-0.334530,0.804930,1.743160,374.386810,-364.029140,366473.187500,1.000000
8.834000,-0.333250,0.797240,1.937990,374.418370,-364.029110,366498.468750,
8.836000,-0.334530,0.771610,1.804690,374.450070,-364.029110,366523.781250,
8.838000,-0.333250,0.742130,1.497070,374.481810,-364.029110,366549.093750,
8.840000,-0.331970,0.719060,1.599610,374.513610,-364.029140,366574.375000,1.000000
8.842000,-0.333250,0.703670,1.640630,374.545410,-364.029110,366599.687500,
8.844000,-0.333250,0.687010,1.814940,374.577210,-364.029110,366624.968750,
8.846000,-0.330690,0.683170,2.102050,374.608950,-364.029140,366650.250000,
8.848000,-0.331970,0.690860,2.245610,374.640660,-364.029110,366675.562500,1.000000
8.850000,-0.333250,0.703670,1.773930,374.672240,-364.029140,366700.843750,
8.852000,-0.333250,0.704960,1.609860,374.703890,-364.029140,366726.156250,
8.854000,-0.334530,0.720340,1.845700,374.735380,-364.029110,366751.437500,
8.856000,-0.333250,0.754940,1.814940,374.766820,-364.029110,366776.718750,1.000000
8.858000,-0.331970,0.784420,1.527830,374.798190,-364.029110,366802.062500,
8.860000,-0.331970,0.808780,1.948240,374.829530,-364.029110,366827.343750,
8.862000,-0.333250,0.815190,1.753420,374.860960,-364.029140,366852.625000,
8.864000,-0.333250,0.803650,1.927730,374.892520,-364.029140,366877.937500,1.000000
8.866000,-0.333250,0.785710,1.548340,374.924160,-364.029110,366903.218750,
8.868000,-0.330690,0.757510,1.599610,374.955870,-364.029110,366928.531250,
8.870000,-0.330690,0.713930,1.876460,374.987760,-364.029140,366953.843750,
8.872000,-0.330690,0.683170,2.020020,375.019590,-364.029140,366979.125000,1.000000
8.874000,-0.330690,0.670350,2.050780,375.051420,-364.029140,367004.406250,
8.876000,-0.331970,0.676760,1.896970,375.083130,-364.029140,367029.718750,
8.878000,-0.333250,0.684450,2.122560,375.114810,-364.029110,367055.000000,
8.880000,-0.331970,0.698550,1.589360,375.146360,-364.029110,367080.281250,1.000000
8.882000,-0.331970,0.710080,1.845700,375.177920,-364.029110,367105.593750,
8.884000,-0.333250,0.716490,2.091800,375.209440,-364.029110,367130.875000,
8.886000,-0.331970,0.729310,1.702150,375.240940,-364.029110,367156.187500,
8.888000,-0.333250,0.743410,1.722660,375.272400,-364.029110,367181.500000,1.000000
8.890000,-0.333250,0.753660,1.486820,375.303890,-364.029140,367206.781250,
8.892000,-0.331970,0.758790,1.589360,375.335420,-364.029140,367232.062500,
8.894000,-0.330690,0.745970,1.548340,375.367030,-364.029140,367257.375000,
8.896000,-0.331970,0.740840,1.753420,375.398650,-364.029140,367282.656250,1.000000
8.898000,-0.330690,0.740840,2.030270,375.430240,-364.029140,367307.968750,
8.900000,-0.331970,0.740840,1.773930,375.461850,-364.029110,367333.281250,
8.902000,-0.330690,0.720340,1.886720,375.493560,-364.029140,367358.562500,
8.904000,-0.331970,0.684450,1.671390,375.525360,-364.029140,367383.843750,1.000000
8.906000,-0.331970,0.667790,1.804690,375.557100,-364.029110,367409.156250,
8.908000,-0.331970,0.692140,1.599610,375.588680,-364.029110,367434.437500,
8.910000,-0.331970,0.722900,1.989260,375.620180,-364.029110,367459.750000,
8.912000,-0.331970,0.753660,1.999510,375.651610,-364.029110,367485.031250,1.000000
8.914000,-0.333250,0.757510,1.835450,375.683140,-364.029140,367510.312500,
8.916000,-0.331970,0.743410,1.630370,375.714810,-364.029140,367535.625000,
8.918000,-0.331970,0.730590,1.343260,375.746460,-364.029140,367560.937500,
8.920000,-0.331970,0.725460,1.845700,375.778140,-364.029140,367586.218750,1.000000
8.922000,-0.331970,0.734440,1.702150,375.809750,-364.029140,367611.531250,
8.924000,-0.330690,0.745970,1.917480,375.841340,-364.029140,367636.812500,
8.926000,-0.330690,0.748540,1.691890,375.872960,-364.029140,367662.093750,
8.928000,-0.330690,0.740840,1.825200,375.904570,-364.029140,367687.406250,1.000000
