time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.950000,-0.389650,0.671630,1.333010,360.442810,-359.622250,115536.687500,
7.952000,-0.390930,0.637020,1.404790,360.474520,-359.622250,115561.984380,1.000000
7.954000,-0.387080,0.615230,1.599610,360.506290,-359.622280,115587.289060,
7.956000,-0.388370,0.629330,1.548340,360.537900,-359.622250,115612.585940,
7.958000,-0.389650,0.685730,1.353520,360.569340,-359.622220,115637.890630,
7.960000,-0.392210,0.744690,1.374020,360.600650,-359.622220,115663.179690,1.000000
7.962000,-0.393490,0.757510,1.527830,360.632080,-359.622250,115688.476560,
7.964000,-0.390930,0.752380,1.825200,360.663600,-359.622250,115713.765630,
7.966000,-0.389650,0.744690,1.743160,360.695160,-359.622250,115739.062500,
7.968000,-0.390930,0.739560,1.866210,360.726780,-359.622250,115764.351560,1.000000
7.970000,-0.394780,0.735720,1.558590,360.758420,-359.622250,115789.656250,
7.972000,-0.394780,0.702390,1.486820,360.790220,-359.622250,115814.953130,
7.974000,-0.390930,0.666500,1.589360,360.822110,-359.622280,115840.242190,
7.976000,-0.390930,0.647280,1.681640,360.853940,-359.622310,115865.539060,1.000000
7.978000,-0.394780,0.665220,1.712400,360.885680,-359.622280,115890.843750,
7.980000,-0.394780,0.674190,1.702150,360.917390,-359.622250,115916.132810,
7.982000,-0.394780,0.657530,1.722660,360.949160,-359.622280,115941.437500,
7.984000,-0.397340,0.637020,1.527830,360.980960,-359.622280,115966.734380,1.000000
7.986000,-0.394780,0.661380,1.209960,361.012570,-359.622280,115992.039060,
7.988000,-0.396060,0.715210,1.322750,361.043950,-359.622250,116017.328130,
7.990000,-0.396060,0.765200,1.722660,361.075290,-359.622250,116042.625000,
7.992000,-0.396060,0.752380,1.999510,361.106870,-359.622280,116067.914060,1.000000
7.994000,-0.394780,0.715210,1.937990,361.138580,-359.622280,116093.210940,
7.996000,-0.392210,0.698550,1.866210,361.170290,-359.622310,116118.500000,
7.998000,-0.397340,0.713930,1.425290,361.201840,-359.622280,116143.804690,
8.000000,-0.398620,0.734440,1.435550,361.233430,-359.622280,116169.101560,1.000000
8.002000,-0.394780,0.708800,1.568850,361.265140,-359.622280,116194.390630,
8.004000,-0.393490,0.651120,1.681640,361.297060,-359.622310,116219.687500,
8.006000,-0.397340,0.603700,1.568850,361.328980,-359.622310,116244.992190,
8.008000,-0.397340,0.598570,1.609860,361.360750,-359.622280,116270.281250,1.000000
8.010000,-0.398620,0.630620,1.517580,361.392360,-359.622280,116295.593750,
8.012000,-0.398620,0.663940,1.343260,361.423920,-359.622280,116320.882810,
8.014000,-0.397340,0.683170,1.271480,361.455470,-359.622310,116346.179690,
8.016000,-0.396060,0.693420,1.353520,361.486970,-359.622310,116371.484380,1.000000
8.018000,-0.397340,0.699830,1.876460,361.518490,-359.622310,116396.773440,
8.020000,-0.398620,0.712650,1.712400,361.550020,-359.622280,116422.070310,
8.022000,-0.399900,0.726750,1.671390,361.581540,-359.622280,116447.359380,
8.024000,-0.396060,0.720340,1.599610,361.613160,-359.622310,116472.656250,1.000000
8.026000,-0.397340,0.713930,1.876460,361.644810,-359.622310,116497.960940,
8.028000,-0.398620,0.726750,1.404790,361.676360,-359.622310,116523.250000,
8.030000,-0.397340,0.751100,1.917480,361.707920,-359.622310,116548.546880,
8.032000,-0.398620,0.761350,1.917480,361.739470,-359.622310,116573.835940,1.000000
8.034000,-0.398620,0.728030,1.456050,361.771240,-359.622310,116599.140630,
8.036000,-0.398620,0.689580,1.486820,361.803040,-359.622310,116624.437500,
8.038000,-0.398620,0.687010,1.353520,361.834780,-359.622310,116649.726560,
8.040000,-0.398620,0.712650,1.671390,361.866360,-359.622310,116675.031250,1.000000
8.042000,-0.401180,0.743410,1.630370,361.897860,-359.622310,116700.328130,
8.044000,-0.397340,0.738280,1.743160,361.929440,-359.622310,116725.632810,
8.046000,-0.398620,0.712650,1.773930,361.961210,-359.622310,116750.921880,
8.048000,-0.398620,0.701110,1.650880,361.992920,-359.622310,116776.218750,1.000000
8.050000,-0.397340,0.720340,1.579100,362.024570,-359.622310,116801.507810,
8.052000,-0.397340,0.734440,1.763670,362.056210,-359.622310,116826.804690,
8.054000,-0.398620,0.710080,1.763670,362.087980,-359.622310,116852.093750,
8.056000,-0.398620,0.660100,1.784180,362.119870,-359.622310,116877.390630,1.000000
8.058000,-0.397340,0.638310,1.866210,362.151670,-359.622310,116902.695310,
8.060000,-0.398620,0.656250,1.568850,362.183320,-359.622310,116927.984380,
8.062000,-0.398620,0.707520,1.435550,362.214750,-359.622310,116953.281250,
8.064000,-0.399900,0.756230,1.291990,362.246150,-359.622310,116978.570310,1.000000
8.066000,-0.397340,0.767760,1.456050,362.277590,-359.622310,117003.875000,
8.068000,-0.396060,0.748540,1.650880,362.309140,-359.622310,117029.171880,
8.070000,-0.399900,0.752380,1.589360,362.340640,-359.622310,117054.460940,
8.072000,-0.397340,0.762630,1.415040,362.372190,-359.622310,117079.773440,1.000000
8.074000,-0.396060,0.752380,1.507320,362.403840,-359.622310,117105.062500,
8.076000,-0.397340,0.726750,1.425290,362.435610,-359.622310,117130.351560,
8.078000,-0.396060,0.701110,1.661130,362.467440,-359.622340,117155.648440,
8.080000,-0.394780,0.690860,1.917480,362.499240,-359.622340,117180.937500,1.000000
8.082000,-0.396060,0.697270,1.866210,362.530940,-359.622340,117206.234380,
8.084000,-0.398620,0.681880,1.640630,362.562710,-359.622340,117231.539060,
8.086000,-0.394780,0.649840,1.476560,362.594540,-359.622340,117256.828130,
8.088000,-0.394780,0.647280,1.599610,362.626280,-359.622340,117282.125000,1.000000
8.090000,-0.396060,0.694700,1.640630,362.657750,-359.622310,117307.414060,
8.092000,-0.398620,0.752380,1.732910,362.689090,-359.622310,117332.710940,
8.094000,-0.396060,0.770320,1.691890,362.720490,-359.622340,117358.015630,
8.096000,-0.393490,0.752380,1.691890,362.752040,-359.622340,117383.312500,1.000000
8.098000,-0.397340,0.734440,1.671390,362.783660,-359.622340,117408.617190,
8.100000,-0.393490,0.728030,1.271480,362.815250,-359.622340,117433.906250,
8.102000,-0.393490,0.733150,1.343260,362.846860,-359.622310,117459.203130,
8.104000,-0.394780,0.719060,1.650880,362.878540,-359.622340,117484.507810,1.000000
8.106000,-0.394780,0.672910,2.030270,362.910370,-359.622340,117509.789060,
8.108000,-0.392210,0.626770,1.958500,362.942260,-359.622380,117535.078130,
8.110000,-0.390930,0.604980,1.886720,362.974120,-359.622380,117560.375000,
8.112000,-0.396060,0.625490,1.466310,363.005800,-359.622340,117585.679690,1.000000
8.114000,-0.394780,0.661380,1.497070,363.037350,-359.622340,117610.968750,
8.116000,-0.392210,0.689580,1.620120,363.068850,-359.622340,117636.265630,
8.118000,-0.392210,0.701110,1.763670,363.100370,-359.622380,117661.554690,
8.120000,-0.393490,0.711360,1.732910,363.131840,-359.622380,117686.859380,1.000000
8.122000,-0.394780,0.745970,1.712400,363.163210,-359.622340,117712.156250,
8.124000,-0.394780,0.780580,1.558590,363.194580,-359.622340,117737.445310,
8.126000,-0.393490,0.786990,1.415040,363.226040,-359.622340,117762.750000,
8.128000,-0.392210,0.781860,1.250980,363.257600,-359.622380,117788.046880,1.000000
8.130000,-0.389650,0.783140,1.363770,363.289220,-359.622380,117813.351560,
8.132000,-0.390930,0.779300,1.814940,363.320860,-359.622380,117838.640630,
8.134000,-0.392210,0.761350,1.855960,363.352570,-359.622380,117863.937500,
8.136000,-0.390930,0.710080,1.691890,363.384460,-359.622380,117889.226560,1.000000
8.138000,-0.389650,0.658810,1.855960,363.416410,-359.622380,117914.523440,
8.140000,-0.389650,0.647280,1.445800,363.448240,-359.622380,117939.812500,
8.142000,-0.392210,0.675480,1.497070,363.479890,-359.622380,117965.109380,
8.144000,-0.390930,0.712650,1.763670,363.511410,-359.622340,117990.398440,1.000000
8.146000,-0.389650,0.721620,1.845700,363.542940,-359.622340,118015.703130,
8.148000,-0.392210,0.715210,1.579100,363.574520,-359.622380,118041.000000,
8.150000,-0.392210,0.712650,1.507320,363.606140,-359.622380,118066.289060,
8.152000,-0.389650,0.716490,1.691890,363.637700,-359.622380,118091.593750,1.000000
8.154000,-0.392210,0.726750,1.415040,363.669280,-359.622380,118116.890630,
8.156000,-0.390930,0.735720,1.650880,363.700870,-359.622380,118142.179690,
8.158000,-0.387080,0.719060,1.640630,363.732510,-359.622410,118167.484380,
8.160000,-0.388370,0.687010,1.876460,363.764310,-359.622410,118192.781250,1.000000
8.162000,-0.390930,0.669070,1.763670,363.795990,-359.622410,118218.070310,
8.164000,-0.390930,0.692140,1.722660,363.827610,-359.622380,118243.367190,
8.166000,-0.387080,0.717770,1.855960,363.859100,-359.622380,118268.656250,
8.168000,-0.388370,0.716490,1.743160,363.890690,-359.622380,118293.953130,1.000000
8.170000,-0.388370,0.695980,1.794430,363.922300,-359.622380,118319.242190,
8.172000,-0.388370,0.679320,1.937990,363.953950,-359.622380,118344.546880,
8.174000,-0.388370,0.694700,1.804690,363.985440,-359.622380,118369.843750,
8.176000,-0.389650,0.725460,1.548340,364.016940,-359.622380,118395.132810,1.000000
8.178000,-0.389650,0.735720,1.404790,364.048460,-359.622380,118420.445310,
8.180000,-0.385800,0.719060,1.497070,364.080110,-359.622410,118445.734380,
8.182000,-0.385800,0.711360,1.476560,364.111790,-359.622410,118471.023440,
8.184000,-0.387080,0.715210,1.671390,364.143430,-359.622410,118496.320310,1.000000
8.186000,-0.384520,0.728030,1.322750,364.175020,-359.622410,118521.625000,
8.188000,-0.387080,0.729310,1.722660,364.206670,-359.622380,118546.929690,
8.190000,-0.387080,0.717770,1.476560,364.238340,-359.622410,118572.226560,
8.192000,-0.388370,0.726750,1.599610,364.269960,-359.622410,118597.515630,1.000000
8.194000,-0.383240,0.752380,1.866210,364.301450,-359.622410,118622.812500,
8.196000,-0.384520,0.792110,1.773930,364.332860,-359.622380,118648.101560,
8.198000,-0.387080,0.811340,1.691890,364.364290,-359.622380,118673.398440,
8.200000,-0.387080,0.798520,1.538090,364.395840,-359.622410,118698.687500,1.000000
8.202000,-0.381960,0.763920,1.609860,364.427550,-359.622410,118723.984380,
8.204000,-0.385800,0.734440,1.681640,364.459290,-359.622410,118749.289060,
8.206000,-0.384520,0.724180,1.650880,364.491030,-359.622410,118774.578130,
8.208000,-0.381960,0.713930,1.712400,364.522740,-359.622410,118799.875000,1.000000
8.210000,-0.384520,0.687010,1.691890,364.554600,-359.622410,118825.179690,
8.212000,-0.383240,0.651120,1.712400,364.586490,-359.622410,118850.468750,
8.214000,-0.383240,0.644710,1.250980,364.618260,-359.622410,118875.765630,
8.216000,-0.380680,0.681880,1.425290,364.649810,-359.622410,118901.070310,1.000000
8.218000,-0.384520,0.710080,1.681640,364.681340,-359.622410,118926.359380,
8.220000,-0.383240,0.720340,2.143070,364.712860,-359.622410,118951.656250,
8.222000,-0.380680,0.721620,2.040530,364.744420,-359.622410,118976.945310,
8.224000,-0.379390,0.742130,1.968750,364.775880,-359.622410,119002.242190,1.000000
8.226000,-0.384520,0.778020,1.517580,364.807190,-359.622410,119027.531250,
8.228000,-0.383240,0.821590,1.476560,364.838530,-359.622410,119052.828130,
8.230000,-0.379390,0.826720,1.702150,364.869960,-359.622410,119078.117190,
8.232000,-0.381960,0.792110,1.681640,364.901610,-359.622410,119103.421880,1.000000
8.234000,-0.379390,0.763920,1.835450,364.933320,-359.622410,119128.718750,
8.236000,-0.380680,0.734440,1.968750,364.965090,-359.622410,119154.023440,
8.238000,-0.380680,0.706240,1.579100,364.996920,-359.622410,119179.312500,
8.240000,-0.383240,0.679320,1.404790,365.028780,-359.622410,119204.609380,1.000000
8.242000,-0.379390,0.674190,1.199710,365.060550,-359.622410,119229.914060,
8.244000,-0.376830,0.674190,1.374020,365.092290,-359.622410,119255.203130,
8.246000,-0.380680,0.678040,1.732910,365.123930,-359.622410,119280.500000,
8.248000,-0.381960,0.703670,2.132810,365.155490,-359.622410,119305.789060,1.000000
8.250000,-0.378110,0.717770,1.937990,365.187010,-359.622410,119331.085940,
8.252000,-0.376830,0.719060,1.855960,365.218540,-359.622410,119356.375000,
8.254000,-0.380680,0.725460,1.415040,365.250060,-359.622410,119381.671880,
8.256000,-0.378110,0.734440,1.271480,365.281590,-359.622410,119406.976560,1.000000
8.258000,-0.378110,0.747250,1.845700,365.313080,-359.622410,119432.265630,
8.260000,-0.378110,0.747250,1.825200,365.344640,-359.622410,119457.562500,
8.262000,-0.378110,0.734440,1.691890,365.376280,-359.622410,119482.851560,
8.264000,-0.375550,0.719060,1.620120,365.407930,-359.622410,119508.156250,1.000000
8.266000,-0.375550,0.711360,1.579100,365.439580,-359.622440,119533.453130,
8.268000,-0.378110,0.698550,1.517580,365.471250,-359.622410,119558.757810,
8.270000,-0.379390,0.687010,1.333010,365.502960,-359.622410,119584.054690,
8.272000,-0.375550,0.665220,1.825200,365.534640,-359.622410,119609.343750,1.000000
8.274000,-0.376830,0.657530,1.896970,365.566350,-359.622410,119634.640630,
8.276000,-0.378110,0.684450,1.927730,365.597870,-359.622410,119659.945310,
8.278000,-0.375550,0.715210,1.691890,365.629300,-359.622410,119685.234380,
8.280000,-0.375550,0.747250,1.712400,365.660710,-359.622410,119710.515630,1.000000
8.282000,-0.376830,0.753660,1.804690,365.692230,-359.622410,119735.820310,
8.284000,-0.376830,0.734440,1.825200,365.723820,-359.622410,119761.117190,
8.286000,-0.374270,0.715210,1.968750,365.755520,-359.622440,119786.406250,
8.288000,-0.374270,0.712650,1.937990,365.787170,-359.622410,119811.695310,1.000000
8.290000,-0.374270,0.722900,1.466310,365.818790,-359.622410,119837.007810,
8.292000,-0.375550,0.739560,1.527830,365.850370,-359.622410,119862.296880,
8.294000,-0.372990,0.726750,1.394530,365.882020,-359.622440,119887.593750,
8.296000,-0.374270,0.713930,1.722660,365.913700,-359.622440,119912.898440,1.000000
8.298000,-0.375550,0.712650,1.620120,365.945310,-359.622410,119938.187500,
8.300000,-0.372990,0.729310,1.620120,365.976840,-359.622410,119963.492190,
8.302000,-0.374270,0.734440,1.743160,366.008360,-359.622410,119988.789060,
8.304000,-0.375550,0.703670,1.579100,366.040040,-359.622410,120014.078130,1.000000
8.306000,-0.374270,0.680600,1.456050,366.071720,-359.622410,120039.375000,
8.308000,-0.371700,0.669070,1.825200,366.103390,-359.622440,120064.664060,
8.310000,-0.372990,0.666500,1.784180,366.135040,-359.622440,120089.960940,
8.312000,-0.375550,0.654970,1.640630,366.166780,-359.622410,120115.265630,1.000000
8.314000,-0.372990,0.633180,1.630370,366.198520,-359.622410,120140.554690,
8.316000,-0.371700,0.620360,1.589360,366.230260,-359.622440,120165.851560,
8.318000,-0.371700,0.624210,1.640630,366.261870,-359.622440,120191.156250,
8.320000,-0.371700,0.634460,1.343260,366.293460,-359.622440,120216.445310,1.000000
8.322000,-0.371700,0.640870,1.548340,366.325010,-359.622410,120241.742190,
8.324000,-0.371700,0.644710,1.773930,366.356540,-359.622410,120267.046880,
8.326000,-0.372990,0.661380,1.599610,366.388000,-359.622410,120292.335940,
8.328000,-0.369140,0.697270,1.302250,366.419370,-359.622410,120317.632810,1.000000
8.330000,-0.369140,0.740840,1.466310,366.450680,-359.622440,120342.937500,
8.332000,-0.372990,0.754940,1.743160,366.482030,-359.622410,120368.226560,
8.334000,-0.372990,0.739560,1.804690,366.513580,-359.622410,120393.523440,
8.336000,-0.369140,0.693420,1.948240,366.545290,-359.622440,120418.812500,1.000000
8.338000,-0.367860,0.649840,1.927730,366.577060,-359.622440,120444.109380,
8.340000,-0.370420,0.646000,1.671390,366.608760,-359.622440,120469.414060,
8.342000,-0.370420,0.657530,1.497070,366.640410,-359.622410,120494.695310,
8.344000,-0.369140,0.662660,1.640630,366.672090,-359.622410,120520.000000,1.000000
8.346000,-0.370420,0.651120,1.968750,366.703800,-359.622440,120545.289060,
8.348000,-0.369140,0.647280,1.671390,366.735440,-359.622440,120570.601560,
8.350000,-0.367860,0.658810,1.845700,366.767060,-359.622440,120595.890630,
8.352000,-0.369140,0.672910,1.609860,366.798610,-359.622410,120621.187500,1.000000
8.354000,-0.371700,0.693420,1.548340,366.830140,-359.622410,120646.476560,
8.356000,-0.369140,0.710080,1.302250,366.861600,-359.622410,120671.781250,
8.358000,-0.367860,0.720340,1.527830,366.893070,-359.622440,120697.078130,
8.360000,-0.367860,0.724180,1.671390,366.924590,-359.622440,120722.382810,1.000000
8.362000,-0.367860,0.716490,2.102050,366.956180,-359.622440,120747.664060,
8.364000,-0.367860,0.702390,1.958500,366.987790,-359.622440,120772.968750,
8.366000,-0.366580,0.697270,1.732910,367.019440,-359.622440,120798.257810,
8.368000,-0.369140,0.688290,1.589360,367.051090,-359.622440,120823.554690,1.000000
8.370000,-0.366580,0.658810,1.281740,367.082860,-359.622440,120848.843750,
8.372000,-0.366580,0.619080,1.773930,367.114690,-359.622440,120874.140630,
8.374000,-0.366580,0.603700,1.845700,367.146450,-359.622440,120899.429690,
8.376000,-0.367860,0.606260,1.609860,367.178130,-359.622410,120924.734380,1.000000
8.378000,-0.367860,0.626770,1.681640,367.209690,-359.622410,120950.031250,
8.380000,-0.366580,0.652400,1.538090,367.241210,-359.622410,120975.335940,
8.382000,-0.367860,0.672910,1.538090,367.272710,-359.622440,121000.625000,
8.384000,-0.367860,0.679320,1.394530,367.304200,-359.622440,121025.921880,1.000000
8.386000,-0.365300,0.692140,1.814940,367.335660,-359.622440,121051.226560,
8.388000,-0.365300,0.684450,1.917480,367.367220,-359.622440,121076.515630,
8.390000,-0.366580,0.689580,1.979000,367.398800,-359.622440,121101.812500,
8.392000,-0.365300,0.706240,1.773930,367.430330,-359.622440,121127.101560,1.000000
8.394000,-0.364010,0.729310,1.753420,367.461820,-359.622440,121152.398440,
8.396000,-0.365300,0.731870,1.743160,367.493380,-359.622440,121177.687500,
8.398000,-0.366580,0.708800,1.671390,367.525050,-359.622440,121202.992190,
8.400000,-0.364010,0.676760,2.030270,367.556760,-359.622440,121228.289060,1.000000
8.402000,-0.364010,0.649840,1.989260,367.588530,-359.622440,121253.578130,
8.404000,-0.366580,0.637020,1.589360,367.620240,-359.622410,121278.875000,
8.406000,-0.365300,0.640870,1.538090,367.651920,-359.622440,121304.164060,
8.408000,-0.365300,0.654970,1.363770,367.683530,-359.622440,121329.468750,1.000000
8.410000,-0.364010,0.658810,1.671390,367.715090,-359.622440,121354.765630,
8.412000,-0.364010,0.656250,1.702150,367.746700,-359.622440,121380.054690,
8.414000,-0.362730,0.652400,1.732910,367.778320,-359.622440,121405.359380,
8.416000,-0.364010,0.657530,1.896970,367.809940,-359.622440,121430.656250,1.000000
8.418000,-0.365300,0.663940,1.661130,367.841550,-359.622440,121455.945310,
8.420000,-0.364010,0.665220,1.548340,367.873140,-359.622440,121481.242190,
8.422000,-0.361450,0.660100,1.671390,367.904820,-359.622440,121506.531250,
8.424000,-0.361450,0.653690,1.763670,367.936460,-359.622440,121531.828130,1.000000
8.426000,-0.364010,0.663940,1.753420,367.968080,-359.622440,121557.132810,
8.428000,-0.361450,0.681880,1.917480,367.999600,-359.622410,121582.421880,
8.430000,-0.362730,0.693420,1.763670,368.031160,-359.622440,121607.718750,
8.432000,-0.364010,0.698550,1.404790,368.062680,-359.622440,121633.007810,1.000000
8.434000,-0.362730,0.706240,1.404790,368.094210,-359.622440,121658.320310,
8.436000,-0.361450,0.698550,1.363770,368.125760,-359.622440,121683.609380,
8.438000,-0.362730,0.680600,1.743160,368.157410,-359.622440,121708.906250,
8.440000,-0.364010,0.665220,1.743160,368.189060,-359.622440,121734.210940,1.000000
8.442000,-0.362730,0.666500,1.435550,368.220700,-359.622440,121759.500000,
8.444000,-0.361450,0.681880,1.579100,368.252290,-359.622440,121784.804690,
8.446000,-0.362730,0.693420,1.589360,368.283870,-359.622440,121810.101560,
8.448000,-0.361450,0.693420,1.722660,368.315520,-359.622440,121835.390630,1.000000
8.450000,-0.360170,0.678040,1.927730,368.347230,-359.622440,121860.687500,
8.452000,-0.360170,0.662660,1.968750,368.378940,-359.622440,121885.960940,
8.454000,-0.361450,0.661380,1.794430,368.410610,-359.622440,121911.273440,
8.456000,-0.360170,0.674190,1.538090,368.442260,-359.622440,121936.562500,1.000000
8.458000,-0.360170,0.683170,1.712400,368.473790,-359.622440,121961.867190,
8.460000,-0.362730,0.699830,1.763670,368.505370,-359.622440,121987.164060,
8.462000,-0.360170,0.708800,1.743160,368.536870,-359.622440,122012.453130,
8.464000,-0.360170,0.702390,1.866210,368.568390,-359.622440,122037.757810,1.000000
8.466000,-0.358890,0.685730,1.753420,368.600040,-359.622440,122063.039060,
8.468000,-0.360170,0.679320,1.599610,368.631650,-359.622440,122088.343750,
8.470000,-0.361450,0.671630,1.271480,368.663240,-359.622440,122113.648440,
8.472000,-0.358890,0.653690,1.384280,368.694950,-359.622440,122138.945310,1.000000
8.474000,-0.360170,0.628050,1.722660,368.726720,-359.622440,122164.234380,
8.476000,-0.360170,0.619080,2.276370,368.758420,-359.622440,122189.531250,
8.478000,-0.357600,0.612670,1.886720,368.790100,-359.622440,122214.820310,
8.480000,-0.358890,0.615230,1.855960,368.821780,-359.622440,122240.117190,1.000000
8.482000,-0.358890,0.616520,1.415040,368.853450,-359.622440,122265.406250,
8.484000,-0.360170,0.620360,1.445800,368.885070,-359.622440,122290.710940,
8.486000,-0.356320,0.630620,1.466310,368.916630,-359.622440,122316.007810,
8.488000,-0.357600,0.644710,1.876460,368.948150,-359.622440,122341.296880,1.000000
8.490000,-0.358890,0.653690,1.763670,368.979640,-359.622440,122366.601560,
8.492000,-0.358890,0.670350,1.661130,369.011110,-359.622440,122391.898440,
8.494000,-0.356320,0.688290,1.579100,369.042540,-359.622440,122417.187500,
8.496000,-0.358890,0.704960,1.384280,369.074010,-359.622440,122442.492190,1.000000
8.498000,-0.356320,0.707520,1.353520,369.105530,-359.622440,122467.789060,
8.500000,-0.355040,0.695980,1.384280,369.137150,-359.622440,122493.093750,
8.502000,-0.358890,0.676760,2.009770,369.168820,-359.622440,122518.390630,
8.504000,-0.357600,0.656250,1.979000,369.200560,-359.622440,122543.679690,1.000000
8.506000,-0.356320,0.638310,1.937990,369.232270,-359.622440,122568.960940,
8.508000,-0.353760,0.635740,1.712400,369.263980,-359.622440,122594.250000,
8.510000,-0.356320,0.647280,1.712400,369.295590,-359.622440,122619.554690,
8.512000,-0.358890,0.670350,1.743160,369.327180,-359.622440,122644.851560,1.000000
8.514000,-0.355040,0.675480,1.866210,369.358760,-359.622440,122670.140630,
8.516000,-0.357600,0.674190,1.989260,369.390380,-359.622440,122695.437500,
8.518000,-0.356320,0.679320,1.589360,369.421970,-359.622440,122720.742190,
8.520000,-0.356320,0.683170,1.732910,369.453580,-359.622440,122746.039060,1.000000
8.522000,-0.355040,0.681880,1.620120,369.485230,-359.622440,122771.328130,
8.524000,-0.356320,0.669070,1.681640,369.516940,-359.622440,122796.632810,
8.526000,-0.356320,0.658810,1.876460,369.548610,-359.622440,122821.929690,
8.528000,-0.353760,0.663940,1.671390,369.580260,-359.622440,122847.234380,1.000000
8.530000,-0.353760,0.666500,1.948240,369.611850,-359.622440,122872.523440,
8.532000,-0.355040,0.652400,1.722660,369.643550,-359.622440,122897.820310,
8.534000,-0.355040,0.634460,1.712400,369.675260,-359.622440,122923.109380,
8.536000,-0.353760,0.625490,1.886720,369.706940,-359.622440,122948.406250,1.000000
8.538000,-0.355040,0.624210,1.784180,369.738590,-359.622440,122973.695310,
8.540000,-0.355040,0.624210,1.855960,369.770230,-359.622440,122998.992190,
8.542000,-0.353760,0.635740,1.958500,369.801760,-359.622440,123024.281250,
8.544000,-0.353760,0.656250,1.784180,369.833280,-359.622440,123049.585940,1.000000
8.546000,-0.356320,0.680600,1.456050,369.864780,-359.622440,123074.882810,
8.548000,-0.355040,0.689580,1.517580,369.896330,-359.622440,123100.171880,
8.550000,-0.352480,0.684450,1.497070,369.927950,-359.622440,123125.476560,
8.552000,-0.353760,0.671630,1.579100,369.959690,-359.622440,123150.773440,1.000000
8.554000,-0.355040,0.661380,1.712400,369.991360,-359.622440,123176.062500,
8.556000,-0.352480,0.654970,1.445800,370.023070,-359.622440,123201.367190,
8.558000,-0.352480,0.657530,1.671390,370.054750,-359.622440,123226.664060,
8.560000,-0.353760,0.657530,1.507320,370.086400,-359.622440,123251.953130,1.000000
8.562000,-0.353760,0.662660,1.712400,370.118010,-359.622440,123277.250000,
8.564000,-0.352480,0.666500,1.896970,370.149630,-359.622440,123302.539060,
8.566000,-0.353760,0.663940,2.184080,370.181240,-359.622440,123327.843750,
8.568000,-0.353760,0.662660,1.599610,370.212830,-359.622440,123353.140630,1.000000
8.570000,-0.353760,0.666500,1.712400,370.244380,-359.622440,123378.429690,
8.572000,-0.353760,0.653690,1.855960,370.276030,-359.622440,123403.726560,
8.574000,-0.353760,0.624210,1.558590,370.307770,-359.622440,123429.031250,
8.576000,-0.353760,0.621640,1.722660,370.339480,-359.622440,123454.320310,1.000000
8.578000,-0.352480,0.629330,1.630370,370.371150,-359.622440,123479.617190,
8.580000,-0.351200,0.635740,1.917480,370.402770,-359.622440,123504.921880,
8.582000,-0.353760,0.635740,1.650880,370.434450,-359.622440,123530.210940,
8.584000,-0.352480,0.628050,1.353520,370.466160,-359.622440,123555.523440,1.000000
8.586000,-0.351200,0.619080,1.486820,370.497860,-359.622440,123580.812500,
8.588000,-0.352480,0.622920,1.661130,370.529510,-359.622440,123606.109380,
8.590000,-0.353760,0.649840,2.081540,370.561040,-359.622440,123631.398440,
8.592000,-0.349910,0.681880,1.968750,370.592500,-359.622440,123656.687500,1.000000
8.594000,-0.349910,0.706240,1.948240,370.623930,-359.622440,123681.984380,
8.596000,-0.353760,0.735720,1.620120,370.655300,-359.622440,123707.273440,
8.598000,-0.352480,0.742130,1.322750,370.686800,-359.622440,123732.585940,
8.600000,-0.351200,0.726750,1.630370,370.718410,-359.622440,123757.875000,1.000000
8.602000,-0.351200,0.712650,1.599610,370.750060,-359.622440,123783.171880,
8.604000,-0.351200,0.706240,1.835450,370.781770,-359.622440,123808.460940,
8.606000,-0.349910,0.688290,1.804690,370.813540,-359.622440,123833.765630,
8.608000,-0.349910,0.672910,1.661130,370.845340,-359.622440,123859.062500,1.000000
8.610000,-0.352480,0.663940,1.404790,370.877140,-359.622440,123884.367190,
8.612000,-0.349910,0.653690,1.230470,370.908940,-359.622440,123909.656250,
8.614000,-0.348630,0.640870,1.353520,370.940730,-359.622440,123934.953130,
8.616000,-0.349910,0.630620,1.753420,370.972500,-359.622440,123960.257810,1.000000
8.618000,-0.349910,0.646000,2.153320,371.004180,-359.622440,123985.539060,
8.620000,-0.351200,0.669070,1.989260,371.035740,-359.622440,124010.828130,
8.622000,-0.349910,0.693420,1.876460,371.067200,-359.622440,124036.132810,
8.624000,-0.351200,0.701110,1.507320,371.098720,-359.622440,124061.429690,1.000000
8.626000,-0.348630,0.698550,1.445800,371.130310,-359.622440,124086.718750,
8.628000,-0.347350,0.702390,1.753420,371.161870,-359.622440,124112.015630,
8.630000,-0.348630,0.706240,2.020020,371.193420,-359.622440,124137.320310,
8.632000,-0.351200,0.706240,1.712400,371.225040,-359.622440,124162.609380,1.000000
8.634000,-0.348630,0.690860,1.712400,371.256710,-359.622440,124187.906250,
8.636000,-0.348630,0.656250,1.599610,371.288510,-359.622440,124213.195310,
