time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.296000,-0.085880,0.453740,2.337890,350.102230,-359.621490,2078026.375000,1.000000
7.298000,-0.137150,0.563960,2.532710,350.133360,-359.621370,2078051.500000,
7.300000,-0.108950,0.733150,3.065920,350.164400,-359.621220,2078076.875000,
7.302000,-0.024350,0.644710,2.768550,350.196200,-359.621400,2078102.125000,
7.304000,-0.033330,0.604980,2.112300,350.227910,-359.621640,2078127.500000,1.000000
7.306000,-0.133300,0.548580,1.589360,350.259610,-359.621400,2078152.750000,
7.308000,-0.130740,0.640870,2.389160,350.290920,-359.621340,2078178.125000,
7.310000,-0.115360,0.690860,3.312010,350.322450,-359.621220,2078203.250000,
7.312000,-0.006410,0.588320,3.014650,350.354460,-359.621340,2078228.625000,1.000000
7.314000,-0.041020,0.515260,2.317380,350.386570,-359.621550,2078253.875000,
7.316000,-0.130740,0.460140,1.732910,350.418520,-359.621340,2078279.250000,
7.318000,-0.152530,0.604980,2.819820,350.449740,-359.621340,2078304.500000,
7.320000,-0.096130,0.653690,2.594240,350.481290,-359.621150,2078329.875000,1.000000
7.322000,0.001280,0.512700,2.378910,350.513490,-359.621490,2078355.000000,
7.324000,-0.078190,0.481930,2.225100,350.545260,-359.621610,2078380.500000,
7.326000,-0.167910,0.521670,2.337890,350.576630,-359.621340,2078405.625000,
7.328000,-0.143550,0.738280,3.024900,350.607450,-359.621250,2078431.000000,1.000000
7.330000,-0.080750,0.737000,2.378910,350.638820,-359.621400,2078456.250000,
7.332000,-0.033330,0.743410,2.194340,350.670320,-359.621610,2078481.625000,
7.334000,-0.155090,0.660100,1.763670,350.701970,-359.621460,2078507.000000,
7.336000,-0.161500,0.687010,2.040530,350.733550,-359.621370,2078532.250000,1.000000
7.338000,-0.158940,0.735720,3.322270,350.765110,-359.621340,2078557.625000,
7.340000,-0.058960,0.676760,3.065920,350.797090,-359.621340,2078582.750000,
7.342000,-0.041020,0.601140,2.081540,350.829220,-359.621520,2078608.125000,
7.344000,-0.155090,0.496030,2.204590,350.861390,-359.621550,2078633.375000,1.000000
7.346000,-0.164060,0.561400,2.614750,350.893130,-359.621370,2078658.750000,
7.348000,-0.146120,0.607540,3.055660,350.924710,-359.621280,2078684.000000,
7.350000,-0.035890,0.520390,2.501950,350.956850,-359.621460,2078709.375000,
7.352000,-0.070500,0.508850,2.122560,350.988650,-359.621610,2078734.500000,1.000000
7.354000,-0.187130,0.508850,2.214840,351.020110,-359.621460,2078759.875000,
7.356000,-0.171750,0.678040,2.625000,351.051090,-359.621310,2078785.125000,
7.358000,-0.134580,0.717770,2.583980,351.082430,-359.621340,2078810.500000,
7.360000,-0.062810,0.671630,2.245610,351.114010,-359.621640,2078835.750000,1.000000
7.362000,-0.135860,0.692140,2.132810,351.145540,-359.621520,2078861.125000,
7.364000,-0.192260,0.644710,1.876460,351.177060,-359.621370,2078886.250000,
7.366000,-0.183290,0.721620,2.881350,351.208590,-359.621370,2078911.750000,
7.368000,-0.125610,0.653690,2.737790,351.240510,-359.621400,2078936.875000,1.000000
7.370000,-0.046140,0.597290,2.173830,351.272520,-359.621520,2078962.250000,
7.372000,-0.134580,0.497310,1.917480,351.304630,-359.621490,2078987.500000,
7.374000,-0.185850,0.480650,2.296880,351.336490,-359.621490,2079012.875000,
7.376000,-0.179440,0.556270,3.004390,351.368040,-359.621310,2079038.000000,1.000000
7.378000,-0.085880,0.496030,2.481450,351.399930,-359.621460,2079063.500000,
7.380000,-0.064090,0.525510,2.081540,351.431550,-359.621670,2079088.875000,
7.382000,-0.162780,0.565250,1.917480,351.462890,-359.621520,2079114.000000,
7.384000,-0.190980,0.651120,2.266110,351.493990,-359.621460,2079139.375000,1.000000
7.386000,-0.170470,0.707520,2.583980,351.525300,-359.621430,2079164.625000,
7.388000,-0.087160,0.624210,2.368650,351.557130,-359.621640,2079190.000000,
7.390000,-0.132020,0.681880,2.225100,351.588500,-359.621610,2079215.250000,
7.392000,-0.196110,0.667790,1.845700,351.620090,-359.621460,2079240.625000,1.000000
7.394000,-0.190980,0.716490,2.491700,351.651520,-359.621460,2079265.750000,
7.396000,-0.180730,0.688290,2.809570,351.683320,-359.621400,2079291.125000,
7.398000,-0.070500,0.634460,2.327640,351.715210,-359.621610,2079316.375000,
7.400000,-0.144840,0.601140,2.184080,351.747130,-359.621550,2079341.750000,1.000000
7.402000,-0.188420,0.572940,2.071290,351.778870,-359.621460,2079367.000000,
7.404000,-0.202510,0.653690,2.758300,351.810300,-359.621400,2079392.375000,
7.406000,-0.149960,0.637020,2.440430,351.842070,-359.621340,2079417.500000,
7.408000,-0.070500,0.565250,1.999510,351.873930,-359.621700,2079443.000000,1.000000
7.410000,-0.183290,0.598570,2.194340,351.905430,-359.621610,2079468.125000,
7.412000,-0.193540,0.651120,2.184080,351.936800,-359.621460,2079493.500000,
7.414000,-0.196110,0.702390,2.645510,351.968200,-359.621400,2079518.750000,
7.416000,-0.137150,0.630620,2.655760,352.000060,-359.621610,2079544.125000,1.000000
7.418000,-0.123050,0.663940,2.040530,352.031710,-359.621770,2079569.500000,
7.420000,-0.199950,0.648560,1.722660,352.063260,-359.621520,2079594.750000,
7.422000,-0.201230,0.690860,1.958500,352.094910,-359.621520,2079620.125000,
7.424000,-0.212770,0.640870,3.024900,352.126740,-359.621550,2079645.250000,1.000000
7.426000,-0.107670,0.549870,2.542970,352.158910,-359.621550,2079670.625000,
7.428000,-0.129460,0.529360,2.235350,352.190770,-359.621700,2079695.875000,
7.430000,-0.193540,0.547300,1.855960,352.222410,-359.621550,2079721.250000,
7.432000,-0.206360,0.687010,2.337890,352.253480,-359.621460,2079746.500000,1.000000
7.434000,-0.189700,0.707520,2.378910,352.284850,-359.621430,2079771.875000,
7.436000,-0.098690,0.607540,1.896970,352.316710,-359.621640,2079797.000000,
7.438000,-0.143550,0.608830,2.122560,352.348270,-359.621730,2079822.500000,
7.440000,-0.211490,0.619080,2.050780,352.379640,-359.621490,2079847.625000,1.000000
7.442000,-0.190980,0.737000,2.522460,352.410890,-359.621430,2079873.000000,
7.444000,-0.166630,0.679320,2.389160,352.442600,-359.621520,2079898.250000,
7.446000,-0.128170,0.670350,1.784180,352.474370,-359.621770,2079923.625000,
7.448000,-0.203800,0.663940,1.722660,352.506040,-359.621640,2079948.750000,1.000000
7.450000,-0.190980,0.681880,1.804690,352.537690,-359.621550,2079974.250000,
7.452000,-0.203800,0.680600,2.819820,352.569490,-359.621520,2079999.375000,
7.454000,-0.155090,0.587040,2.830080,352.601590,-359.621580,2080024.750000,
7.456000,-0.126890,0.548580,2.081540,352.633580,-359.621610,2080050.000000,1.000000
7.458000,-0.207640,0.554990,1.907230,352.665250,-359.621670,2080075.375000,
7.460000,-0.205080,0.663940,2.286620,352.696500,-359.621550,2080100.750000,
7.462000,-0.207640,0.713930,2.399410,352.727810,-359.621430,2080126.000000,
7.464000,-0.135860,0.625490,2.245610,352.759610,-359.621670,2080151.375000,1.000000
7.466000,-0.155090,0.616520,2.102050,352.791260,-359.621770,2080176.500000,
7.468000,-0.208920,0.610110,2.061040,352.822690,-359.621670,2080201.875000,
7.470000,-0.201230,0.710080,2.501950,352.853910,-359.621490,2080227.125000,
7.472000,-0.192260,0.694700,2.255860,352.885500,-359.621550,2080252.500000,1.000000
7.474000,-0.147400,0.606260,2.225100,352.917390,-359.621800,2080277.750000,
7.476000,-0.184570,0.622920,2.050780,352.949070,-359.621670,2080303.125000,
7.478000,-0.217900,0.613950,1.999510,352.980710,-359.621610,2080328.250000,
7.480000,-0.207640,0.680600,2.512210,353.012240,-359.621580,2080353.750000,1.000000
7.482000,-0.188420,0.660100,2.583980,353.043980,-359.621520,2080378.875000,
7.484000,-0.138430,0.630620,1.917480,353.075810,-359.621700,2080404.250000,
7.486000,-0.199950,0.612670,1.917480,353.107510,-359.621610,2080429.500000,
7.488000,-0.224300,0.654970,2.184080,353.138890,-359.621670,2080454.875000,1.000000
7.490000,-0.217900,0.752380,2.553220,353.170140,-359.621490,2080480.000000,
7.492000,-0.167910,0.685730,2.317380,353.201870,-359.621550,2080505.500000,
7.494000,-0.148680,0.643430,1.702150,353.233610,-359.621800,2080530.625000,
7.496000,-0.217900,0.674190,1.825200,353.265080,-359.621640,2080556.000000,1.000000
7.498000,-0.216610,0.734440,2.009770,353.296360,-359.621640,2080581.250000,
7.500000,-0.211490,0.767760,2.255860,353.327820,-359.621610,2080606.625000,
7.502000,-0.166630,0.674190,2.501950,353.359770,-359.621770,2080631.750000,
7.504000,-0.202510,0.648560,2.040530,353.391540,-359.621800,2080657.250000,1.000000
7.506000,-0.231990,0.622920,1.937990,353.423310,-359.621610,2080682.625000,
7.508000,-0.215330,0.698550,2.061040,353.454770,-359.621670,2080707.750000,
7.510000,-0.221740,0.713930,2.337890,353.486390,-359.621580,2080733.125000,
7.512000,-0.156370,0.666500,2.081540,353.518190,-359.621640,2080758.375000,1.000000
7.514000,-0.215330,0.646000,1.917480,353.549960,-359.621770,2080783.750000,
7.516000,-0.228150,0.649840,1.927730,353.581570,-359.621610,2080809.000000,
7.518000,-0.230710,0.710080,2.440430,353.612980,-359.621610,2080834.375000,
7.520000,-0.201230,0.693420,2.184080,353.644710,-359.621550,2080859.500000,1.000000
7.522000,-0.157650,0.616520,1.732910,353.676640,-359.621770,2080885.000000,
7.524000,-0.226870,0.615230,1.937990,353.708280,-359.621770,2080910.125000,
7.526000,-0.240970,0.657530,2.071290,353.739720,-359.621610,2080935.500000,
7.528000,-0.230710,0.697270,2.430180,353.771150,-359.621640,2080960.750000,1.000000
7.530000,-0.201230,0.642150,2.460940,353.803010,-359.621770,2080986.125000,
7.532000,-0.193540,0.652400,2.112300,353.834630,-359.621770,2081011.250000,
7.534000,-0.253780,0.646000,1.671390,353.866120,-359.621670,2081036.750000,
7.536000,-0.240970,0.728030,1.927730,353.897460,-359.621640,2081061.875000,1.000000
7.538000,-0.247380,0.740840,2.481450,353.928920,-359.621700,2081087.250000,
7.540000,-0.185850,0.697270,2.296880,353.960690,-359.621670,2081112.500000,
7.542000,-0.206360,0.656250,2.091800,353.992460,-359.621730,2081137.875000,
7.544000,-0.252500,0.647280,1.845700,354.024080,-359.621770,2081163.000000,1.000000
7.546000,-0.240970,0.720340,2.030270,354.055510,-359.621610,2081188.500000,
7.548000,-0.235840,0.725460,2.020020,354.087100,-359.621610,2081213.625000,
7.550000,-0.180730,0.663940,1.753420,354.119020,-359.621770,2081239.000000,
7.552000,-0.233280,0.670350,1.866210,354.150760,-359.621800,2081264.375000,1.000000
7.554000,-0.269170,0.663940,2.112300,354.182250,-359.621730,2081289.625000,
7.556000,-0.248660,0.742130,2.327640,354.213710,-359.621610,2081315.000000,
7.558000,-0.237120,0.711360,2.184080,354.245360,-359.621700,2081340.250000,
7.560000,-0.212770,0.708800,1.681640,354.277040,-359.621830,2081365.625000,1.000000
7.562000,-0.253780,0.731870,1.466310,354.308500,-359.621670,2081390.750000,
7.564000,-0.265320,0.767760,1.630370,354.339840,-359.621640,2081416.250000,
7.566000,-0.260190,0.828000,2.317380,354.371190,-359.621640,2081441.375000,
7.568000,-0.229430,0.778020,2.409670,354.402860,-359.621730,2081466.750000,1.000000
7.570000,-0.211490,0.730590,1.866210,354.434660,-359.621730,2081492.000000,
7.572000,-0.257630,0.667790,1.794430,354.466550,-359.621730,2081517.375000,
7.574000,-0.266600,0.695980,1.609860,354.498140,-359.621730,2081542.500000,
7.576000,-0.262760,0.719060,1.876460,354.529790,-359.621610,2081568.000000,1.000000
7.578000,-0.212770,0.629330,1.835450,354.561830,-359.621770,2081593.125000,
7.580000,-0.226870,0.597290,1.989260,354.593750,-359.621860,2081618.500000,
7.582000,-0.264040,0.604980,1.917480,354.625460,-359.621730,2081643.750000,
7.584000,-0.267880,0.683170,2.153320,354.656800,-359.621730,2081669.125000,1.000000
7.586000,-0.261470,0.707520,2.173830,354.688290,-359.621730,2081694.250000,
7.588000,-0.224300,0.665220,1.773930,354.720030,-359.621860,2081719.750000,
7.590000,-0.264040,0.689580,1.753420,354.751500,-359.621770,2081744.875000,
7.592000,-0.276860,0.730590,1.876460,354.782840,-359.621670,2081770.250000,1.000000
7.594000,-0.276860,0.815190,2.358400,354.813960,-359.621700,2081795.625000,
7.596000,-0.266600,0.824160,2.245610,354.845340,-359.621640,2081820.875000,
7.598000,-0.230710,0.772890,1.814940,354.877010,-359.621800,2081846.250000,
7.600000,-0.280700,0.721620,1.876460,354.908840,-359.621770,2081871.500000,1.000000
7.602000,-0.275570,0.702390,1.671390,354.940550,-359.621770,2081896.875000,
7.604000,-0.287110,0.729310,2.184080,354.972140,-359.621700,2081922.000000,
7.606000,-0.258910,0.666500,1.927730,355.004090,-359.621700,2081947.500000,
7.608000,-0.238400,0.598570,1.845700,355.036100,-359.621890,2081972.625000,1.000000
7.610000,-0.296080,0.608830,1.763670,355.067810,-359.621800,2081998.000000,
7.612000,-0.280700,0.671630,1.773930,355.099210,-359.621730,2082023.250000,
7.614000,-0.284550,0.729310,2.102050,355.130620,-359.621730,2082048.625000,
7.616000,-0.264040,0.716490,2.091800,355.162260,-359.621830,2082073.750000,1.000000
7.618000,-0.274290,0.722900,1.958500,355.193850,-359.621860,2082099.250000,
7.620000,-0.299930,0.697270,1.681640,355.225430,-359.621770,2082124.375000,
7.622000,-0.293520,0.758790,1.866210,355.256840,-359.621770,2082149.750000,
7.624000,-0.299930,0.765200,1.968750,355.288360,-359.621770,2082175.000000,1.000000
7.626000,-0.258910,0.742130,1.579100,355.320040,-359.621770,2082200.375000,
7.628000,-0.280700,0.690860,1.753420,355.351840,-359.621890,2082225.500000,
7.630000,-0.294800,0.678040,1.773930,355.383540,-359.621800,2082251.000000,
7.632000,-0.293520,0.720340,2.153320,355.415040,-359.621770,2082276.125000,1.000000
7.634000,-0.287110,0.726750,1.814940,355.446590,-359.621730,2082301.500000,
7.636000,-0.258910,0.679320,1.589360,355.478420,-359.621830,2082327.000000,
7.638000,-0.289670,0.638310,1.743160,355.510190,-359.621860,2082352.125000,
7.640000,-0.301210,0.629330,1.917480,355.541840,-359.621770,2082377.500000,1.000000
7.642000,-0.288390,0.706240,2.050780,355.573210,-359.621770,2082402.750000,
7.644000,-0.284550,0.726750,2.276370,355.604740,-359.621830,2082428.125000,
7.646000,-0.284550,0.739560,2.040530,355.636200,-359.621860,2082453.250000,
7.648000,-0.314030,0.715210,1.650880,355.667850,-359.621830,2082478.750000,1.000000
7.650000,-0.294800,0.719060,1.794430,355.699430,-359.621800,2082503.875000,
7.652000,-0.303770,0.749820,2.071290,355.730990,-359.621800,2082529.250000,
7.654000,-0.285830,0.751100,1.876460,355.762570,-359.621800,2082554.500000,
7.656000,-0.289670,0.728030,2.061040,355.794310,-359.621800,2082579.875000,1.000000
7.658000,-0.316590,0.684450,1.773930,355.826080,-359.621890,2082605.000000,
7.660000,-0.302490,0.735720,1.835450,355.857640,-359.621800,2082630.500000,
7.662000,-0.299930,0.753660,1.640630,355.889130,-359.621770,2082655.625000,
7.664000,-0.284550,0.744690,1.702150,355.920720,-359.621860,2082681.000000,1.000000
7.666000,-0.311460,0.744690,1.845700,355.952360,-359.621860,2082706.250000,
7.668000,-0.314030,0.716490,1.948240,355.983980,-359.621830,2082731.625000,
7.670000,-0.307620,0.740840,2.194340,356.015530,-359.621770,2082756.875000,
7.672000,-0.302490,0.739560,1.968750,356.047090,-359.621830,2082782.250000,1.000000
7.674000,-0.297360,0.737000,1.773930,356.078740,-359.621890,2082807.375000,
7.676000,-0.314030,0.715210,1.353520,356.110410,-359.621800,2082832.750000,
7.678000,-0.316590,0.657530,1.620120,356.142330,-359.621860,2082858.000000,
7.680000,-0.312740,0.646000,2.102050,356.174100,-359.621830,2082883.375000,1.000000
7.682000,-0.298650,0.646000,2.225100,356.205840,-359.621800,2082908.625000,
7.684000,-0.297360,0.669070,1.917480,356.237490,-359.621860,2082934.000000,
7.686000,-0.310180,0.637020,1.445800,356.269260,-359.621830,2082959.375000,
7.688000,-0.316590,0.615230,1.548340,356.300900,-359.621890,2082984.500000,1.000000
7.690000,-0.308900,0.633180,1.517580,356.332520,-359.621800,2083010.000000,
7.692000,-0.290950,0.631900,1.681640,356.364110,-359.621830,2083035.125000,
7.694000,-0.305050,0.684450,1.825200,356.395420,-359.621890,2083060.500000,
7.696000,-0.324280,0.724180,1.917480,356.426760,-359.621800,2083085.750000,1.000000
7.698000,-0.306340,0.756230,2.143070,356.458040,-359.621860,2083111.125000,
7.700000,-0.311460,0.757510,1.743160,356.489440,-359.621860,2083136.250000,
7.702000,-0.298650,0.758790,1.732910,356.520940,-359.621890,2083161.750000,
7.704000,-0.321720,0.743410,1.507320,356.552550,-359.621860,2083186.875000,1.000000
7.706000,-0.320430,0.697270,1.855960,356.584320,-359.621830,2083212.250000,
7.708000,-0.315310,0.667790,2.173830,356.616180,-359.621890,2083237.500000,
7.710000,-0.310180,0.651120,1.948240,356.648010,-359.621860,2083262.875000,
7.712000,-0.299930,0.644710,1.722660,356.679780,-359.621860,2083288.125000,1.000000
7.714000,-0.324280,0.651120,1.589360,356.711490,-359.621890,2083313.500000,
7.716000,-0.314030,0.646000,1.763670,356.743160,-359.621860,2083338.625000,
7.718000,-0.320430,0.649840,1.866210,356.774780,-359.621860,2083364.000000,
7.720000,-0.303770,0.652400,2.020020,356.806430,-359.621860,2083389.250000,1.000000
7.722000,-0.299930,0.674190,1.681640,356.837920,-359.621920,2083414.625000,
7.724000,-0.325560,0.725460,1.855960,356.869200,-359.621890,2083439.875000,
7.726000,-0.316590,0.772890,1.722660,356.900480,-359.621830,2083465.250000,
7.728000,-0.316590,0.770320,1.896970,356.931950,-359.621890,2083490.375000,1.000000
7.730000,-0.306340,0.725460,2.081540,356.963680,-359.621950,2083515.750000,
7.732000,-0.311460,0.725460,1.814940,356.995330,-359.621920,2083541.000000,
7.734000,-0.330690,0.716490,1.722660,357.026950,-359.621890,2083566.375000,
7.736000,-0.321720,0.724180,1.876460,357.058590,-359.621890,2083591.750000,1.000000
7.738000,-0.321720,0.665220,1.804690,357.090480,-359.621920,2083617.000000,
7.740000,-0.302490,0.596010,1.425290,357.122500,-359.621890,2083642.375000,
7.742000,-0.314030,0.562680,1.538090,357.154390,-359.621920,2083667.500000,
7.744000,-0.323000,0.598570,1.722660,357.186000,-359.621890,2083693.000000,1.000000
7.746000,-0.316590,0.652400,1.917480,357.217440,-359.621860,2083718.125000,
7.748000,-0.312740,0.660100,1.661130,357.248990,-359.621890,2083743.500000,
7.750000,-0.299930,0.644710,1.579100,357.280640,-359.621950,2083768.750000,
7.752000,-0.320430,0.656250,1.681640,357.312130,-359.621950,2083794.125000,1.000000
7.754000,-0.326840,0.694700,1.609860,357.343440,-359.621890,2083819.375000,
7.756000,-0.315310,0.739560,1.712400,357.374820,-359.621890,2083844.750000,
7.758000,-0.312740,0.710080,2.112300,357.406430,-359.621950,2083869.875000,
7.760000,-0.314030,0.712650,2.030270,357.438020,-359.621980,2083895.250000,1.000000
7.762000,-0.324280,0.716490,1.681640,357.469640,-359.621920,2083920.500000,
7.764000,-0.323000,0.740840,1.743160,357.501100,-359.621920,2083945.875000,
7.766000,-0.324280,0.753660,1.866210,357.532680,-359.621890,2083971.125000,
7.768000,-0.310180,0.698550,1.589360,357.564480,-359.621920,2083996.500000,1.000000
7.770000,-0.312740,0.634460,1.794430,357.596440,-359.621890,2084021.625000,
7.772000,-0.321720,0.585750,1.763670,357.628330,-359.621950,2084047.000000,
7.774000,-0.321720,0.633180,1.825200,357.659910,-359.621890,2084072.250000,
7.776000,-0.319150,0.658810,1.671390,357.691500,-359.621890,2084097.625000,1.000000
7.778000,-0.305050,0.617800,1.579100,357.723240,-359.621950,2084122.875000,
7.780000,-0.324280,0.590880,1.948240,357.755000,-359.621950,2084148.250000,
7.782000,-0.317870,0.590880,1.640630,357.786650,-359.621920,2084173.375000,
7.784000,-0.321720,0.648560,2.184080,357.818020,-359.621890,2084198.750000,1.000000
7.786000,-0.319150,0.680600,1.907230,357.849490,-359.621920,2084224.000000,
7.788000,-0.312740,0.658810,1.835450,357.881100,-359.621980,2084249.375000,
7.790000,-0.328130,0.629330,1.476560,357.912810,-359.621950,2084274.625000,
7.792000,-0.323000,0.626770,1.517580,357.944490,-359.621950,2084300.000000,1.000000
7.794000,-0.323000,0.667790,2.081540,357.975890,-359.621920,2084325.375000,
7.796000,-0.315310,0.707520,1.937990,358.007350,-359.621890,2084350.625000,
7.798000,-0.317870,0.693420,1.845700,358.038940,-359.621950,2084376.000000,
7.800000,-0.334530,0.654970,1.415040,358.070710,-359.621920,2084401.125000,1.000000
7.802000,-0.324280,0.647280,1.527830,358.102260,-359.621980,2084426.500000,
7.804000,-0.328130,0.683170,1.456050,358.133790,-359.621890,2084451.750000,
7.806000,-0.319150,0.672910,1.374020,358.165370,-359.621920,2084477.125000,
7.808000,-0.321720,0.631900,1.835450,358.197140,-359.621980,2084502.375000,1.000000
7.810000,-0.338380,0.619080,1.917480,358.228880,-359.621950,2084527.750000,
7.812000,-0.321720,0.644710,1.968750,358.260470,-359.621950,2084552.875000,
7.814000,-0.329410,0.678040,1.722660,358.291960,-359.621950,2084578.250000,
7.816000,-0.323000,0.688290,1.517580,358.323610,-359.621950,2084603.500000,1.000000
7.818000,-0.331970,0.661380,1.609860,358.355350,-359.621980,2084628.875000,
7.820000,-0.329410,0.622920,1.630370,358.387150,-359.621950,2084654.125000,
7.822000,-0.329410,0.631900,2.163570,358.418790,-359.621980,2084679.500000,
7.824000,-0.330690,0.671630,1.958500,358.450290,-359.621920,2084704.625000,1.000000
7.826000,-0.323000,0.708800,1.702150,358.481720,-359.621890,2084730.000000,
7.828000,-0.338380,0.697270,1.599610,358.513310,-359.621980,2084755.250000,
7.830000,-0.329410,0.675480,1.476560,358.544950,-359.621950,2084780.625000,
7.832000,-0.330690,0.669070,1.753420,358.576510,-359.621950,2084805.875000,1.000000
7.834000,-0.326840,0.688290,1.661130,358.608060,-359.621950,2084831.250000,
7.836000,-0.326840,0.678040,1.825200,358.639680,-359.621950,2084856.375000,
7.838000,-0.335820,0.640870,1.794430,358.671420,-359.621980,2084881.875000,
7.840000,-0.330690,0.606260,1.958500,358.703190,-359.621950,2084907.000000,1.000000
7.842000,-0.324280,0.585750,1.804690,358.734990,-359.622010,2084932.375000,
7.844000,-0.326840,0.589600,1.927730,358.766690,-359.622010,2084957.625000,
7.846000,-0.329410,0.615230,1.773930,358.798310,-359.621950,2084983.000000,
7.848000,-0.339660,0.602420,1.835450,358.829990,-359.621980,2085008.375000,1.000000
7.850000,-0.329410,0.597290,1.896970,358.861630,-359.621980,2085033.625000,
7.852000,-0.333250,0.604980,1.712400,358.893220,-359.621980,2085059.000000,
7.854000,-0.329410,0.643430,1.456050,358.924710,-359.621950,2085084.125000,
7.856000,-0.335820,0.669070,1.609860,358.956120,-359.621950,2085109.500000,1.000000
7.858000,-0.346070,0.672910,1.702150,358.987610,-359.621980,2085134.750000,
7.860000,-0.334530,0.667790,1.835450,359.019170,-359.621950,2085160.125000,
7.862000,-0.331970,0.662660,1.763670,359.050690,-359.621980,2085185.375000,
7.864000,-0.330690,0.688290,1.404790,359.082180,-359.622010,2085210.750000,1.000000
7.866000,-0.340940,0.716490,1.691890,359.113650,-359.621980,2085235.875000,
7.868000,-0.339660,0.706240,1.589360,359.145200,-359.621980,2085261.250000,
7.870000,-0.331970,0.679320,1.743160,359.176910,-359.621980,2085286.500000,
7.872000,-0.333250,0.630620,1.804690,359.208740,-359.622010,2085311.875000,1.000000
7.874000,-0.333250,0.630620,2.194340,359.240450,-359.622010,2085337.125000,
7.876000,-0.337100,0.660100,1.507320,359.272060,-359.621950,2085362.500000,
7.878000,-0.338380,0.678040,1.763670,359.303650,-359.621980,2085387.625000,
7.880000,-0.335820,0.683170,1.609860,359.335300,-359.621980,2085413.125000,1.000000
7.882000,-0.330690,0.669070,1.425290,359.366970,-359.622010,2085438.250000,
7.884000,-0.337100,0.679320,1.866210,359.398590,-359.622010,2085463.625000,
7.886000,-0.333250,0.706240,1.794430,359.430110,-359.621980,2085488.875000,
7.888000,-0.338380,0.735720,1.835450,359.461610,-359.621980,2085514.250000,1.000000
7.890000,-0.333250,0.725460,1.579100,359.493290,-359.621980,2085539.375000,
7.892000,-0.328130,0.683170,1.589360,359.525090,-359.622040,2085564.875000,
7.894000,-0.337100,0.680600,1.517580,359.556790,-359.622010,2085590.000000,
7.896000,-0.333250,0.701110,1.866210,359.588410,-359.621980,2085615.375000,1.000000
7.898000,-0.333250,0.712650,1.948240,359.620000,-359.621980,2085640.625000,
7.900000,-0.333250,0.679320,2.184080,359.651760,-359.622010,2085666.000000,
7.902000,-0.329410,0.631900,1.784180,359.683650,-359.622010,2085691.125000,
7.904000,-0.337100,0.611390,1.558590,359.715420,-359.622010,2085716.625000,1.000000
7.906000,-0.335820,0.633180,1.620120,359.747040,-359.621980,2085741.750000,
7.908000,-0.334530,0.662660,1.907230,359.778560,-359.621980,2085767.125000,
7.910000,-0.331970,0.663940,1.855960,359.810180,-359.621980,2085792.625000,
7.912000,-0.333250,0.662660,1.722660,359.841770,-359.622010,2085817.750000,1.000000
7.914000,-0.339660,0.662660,1.620120,359.873410,-359.622010,2085843.125000,
7.916000,-0.335820,0.675480,1.568850,359.904970,-359.622010,2085868.375000,
7.918000,-0.337100,0.697270,1.291990,359.936520,-359.621980,2085893.750000,
7.920000,-0.330690,0.688290,1.333010,359.968170,-359.622010,2085918.875000,1.000000
7.922000,-0.334530,0.651120,1.671390,359.999970,-359.622040,2085944.375000,
7.924000,-0.339660,0.642150,1.927730,360.031680,-359.622010,2085969.500000,
7.926000,-0.333250,0.658810,1.948240,360.063290,-359.622010,2085994.875000,
7.928000,-0.337100,0.676760,1.681640,360.094850,-359.622010,2086020.125000,1.000000
7.930000,-0.337100,0.675480,1.620120,360.126500,-359.622010,2086045.500000,
7.932000,-0.337100,0.646000,1.384280,360.158200,-359.622010,2086070.625000,
7.934000,-0.338380,0.630620,1.548340,360.189880,-359.622010,2086096.125000,
7.936000,-0.337100,0.644710,1.845700,360.221440,-359.622010,2086121.250000,1.000000
7.938000,-0.342220,0.663940,1.968750,360.252960,-359.621980,2086146.625000,
7.940000,-0.338380,0.652400,1.784180,360.284550,-359.621980,2086171.875000,
7.942000,-0.339660,0.608830,1.507320,360.316350,-359.622040,2086197.250000,
7.944000,-0.335820,0.593440,1.486820,360.348110,-359.622010,2086222.500000,1.000000
7.946000,-0.337100,0.616520,1.507320,360.379700,-359.622010,2086247.875000,
7.948000,-0.335820,0.651120,1.579100,360.411220,-359.622010,2086273.000000,
7.950000,-0.335820,0.649840,1.773930,360.442840,-359.622010,2086298.375000,
7.952000,-0.339660,0.625490,1.825200,360.474580,-359.622040,2086323.625000,1.000000
7.954000,-0.339660,0.612670,1.979000,360.506290,-359.622040,2086349.000000,
7.956000,-0.334530,0.646000,1.825200,360.537810,-359.622010,2086374.250000,
7.958000,-0.338380,0.692140,1.845700,360.569210,-359.622010,2086399.625000,
7.960000,-0.342220,0.731870,1.681640,360.600650,-359.622010,2086424.750000,1.000000
7.962000,-0.339660,0.740840,1.732910,360.632110,-359.622040,2086450.125000,
7.964000,-0.337100,0.747250,1.948240,360.663570,-359.622040,2086475.375000,
7.966000,-0.339660,0.751100,1.671390,360.695130,-359.622010,2086500.750000,
