time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.798000,0.132020,0.685730,1.825200,342.230440,-359.621770,2321551.250000,
6.800000,0.132020,0.737000,1.763670,342.261810,-359.621770,2321576.500000,1.000000
6.802000,0.132020,0.743410,1.691890,342.293270,-359.621770,2321602.000000,
6.804000,0.130740,0.721620,1.845700,342.324860,-359.621770,2321627.250000,
6.806000,0.129460,0.701110,1.743160,342.356510,-359.621770,2321652.500000,
6.808000,0.132020,0.683170,1.886720,342.388210,-359.621770,2321677.750000,1.000000
6.810000,0.133300,0.680600,1.527830,342.419860,-359.621770,2321703.000000,
6.812000,0.130740,0.681880,1.548340,342.451600,-359.621770,2321728.250000,
6.814000,0.130740,0.670350,1.804690,342.483340,-359.621770,2321753.750000,
6.816000,0.130740,0.652400,1.979000,342.515140,-359.621770,2321779.000000,1.000000
6.818000,0.130740,0.629330,2.040530,342.546940,-359.621770,2321804.250000,
6.820000,0.130740,0.610110,2.081540,342.578740,-359.621770,2321829.500000,
6.822000,0.132020,0.606260,1.866210,342.610440,-359.621770,2321854.750000,
6.824000,0.133300,0.631900,1.671390,342.642030,-359.621770,2321880.000000,1.000000
6.826000,0.128170,0.674190,1.968750,342.673460,-359.621770,2321905.500000,
6.828000,0.129460,0.698550,1.958500,342.704900,-359.621770,2321930.750000,
6.830000,0.130740,0.711360,1.907230,342.736360,-359.621770,2321956.000000,
6.832000,0.129460,0.717770,1.979000,342.767820,-359.621770,2321981.250000,1.000000
6.834000,0.130740,0.708800,1.599610,342.799350,-359.621770,2322006.750000,
6.836000,0.130740,0.699830,1.691890,342.830960,-359.621770,2322031.750000,
6.838000,0.129460,0.681880,1.497070,342.862640,-359.621770,2322057.250000,
6.840000,0.129460,0.654970,1.907230,342.894410,-359.621770,2322082.500000,1.000000
6.842000,0.128170,0.628050,1.999510,342.926240,-359.621770,2322107.750000,
6.844000,0.130740,0.601140,2.194340,342.958040,-359.621770,2322133.000000,
6.846000,0.130740,0.585750,1.989260,342.989840,-359.621770,2322158.500000,
6.848000,0.128170,0.602420,1.958500,343.021510,-359.621770,2322183.500000,1.000000
6.850000,0.129460,0.638310,1.866210,343.053040,-359.621770,2322209.000000,
6.852000,0.126890,0.674190,1.568850,343.084530,-359.621770,2322234.250000,
6.854000,0.126890,0.689580,1.917480,343.115970,-359.621770,2322259.500000,
6.856000,0.125610,0.694700,2.296880,343.147460,-359.621770,2322284.750000,1.000000
6.858000,0.128170,0.715210,1.989260,343.178890,-359.621770,2322310.250000,
6.860000,0.129460,0.734440,1.671390,343.210360,-359.621770,2322335.500000,
6.862000,0.126890,0.748540,1.312500,343.241850,-359.621770,2322360.750000,
6.864000,0.128170,0.757510,1.691890,343.273350,-359.621770,2322386.000000,1.000000
6.866000,0.126890,0.754940,1.486820,343.304960,-359.621770,2322411.250000,
6.868000,0.126890,0.738280,1.794430,343.336640,-359.621770,2322436.750000,
6.870000,0.126890,0.703670,1.845700,343.368440,-359.621770,2322462.000000,
6.872000,0.126890,0.669070,1.927730,343.400270,-359.621770,2322487.250000,1.000000
6.874000,0.128170,0.647280,1.937990,343.432070,-359.621770,2322512.500000,
6.876000,0.124330,0.654970,1.640630,343.463780,-359.621770,2322538.000000,
6.878000,0.125610,0.678040,1.814940,343.495390,-359.621770,2322563.000000,
6.880000,0.125610,0.692140,1.886720,343.526980,-359.621770,2322588.500000,1.000000
6.882000,0.124330,0.690860,1.743160,343.558560,-359.621770,2322613.750000,
6.884000,0.125610,0.694700,2.050780,343.590180,-359.621770,2322639.000000,
6.886000,0.124330,0.693420,1.794430,343.621800,-359.621770,2322664.250000,
6.888000,0.125610,0.690860,1.681640,343.653410,-359.621770,2322689.750000,1.000000
6.890000,0.123050,0.689580,1.609860,343.685090,-359.621770,2322714.750000,
6.892000,0.124330,0.687010,1.968750,343.716710,-359.621770,2322740.250000,
6.894000,0.126890,0.674190,1.958500,343.748380,-359.621770,2322765.500000,
6.896000,0.125610,0.657530,1.661130,343.780060,-359.621770,2322790.750000,1.000000
6.898000,0.125610,0.653690,1.712400,343.811740,-359.621770,2322816.000000,
6.900000,0.124330,0.670350,1.866210,343.843290,-359.621770,2322841.500000,
6.902000,0.125610,0.685730,1.896970,343.874790,-359.621770,2322866.500000,
6.904000,0.124330,0.688290,2.091800,343.906370,-359.621770,2322892.000000,1.000000
6.906000,0.123050,0.679320,2.173830,343.937960,-359.621770,2322917.250000,
6.908000,0.124330,0.674190,2.081540,343.969510,-359.621770,2322942.500000,
6.910000,0.124330,0.685730,1.702150,344.001040,-359.621770,2322967.750000,
6.912000,0.123050,0.695980,1.825200,344.032560,-359.621770,2322993.250000,1.000000
6.914000,0.125610,0.699830,1.927730,344.064180,-359.621770,2323018.250000,
6.916000,0.124330,0.695980,1.589360,344.095790,-359.621770,2323043.750000,
6.918000,0.124330,0.693420,1.979000,344.127470,-359.621770,2323069.000000,
6.920000,0.124330,0.683170,1.773930,344.159150,-359.621800,2323094.250000,1.000000
6.922000,0.125610,0.678040,2.030270,344.190860,-359.621770,2323119.750000,
6.924000,0.125610,0.680600,1.456050,344.222500,-359.621770,2323145.000000,
6.926000,0.123050,0.697270,1.630370,344.254090,-359.621770,2323170.250000,
6.928000,0.123050,0.720340,1.763670,344.285610,-359.621770,2323195.500000,1.000000
6.930000,0.124330,0.743410,1.886720,344.317080,-359.621770,2323221.000000,
6.932000,0.123050,0.761350,2.030270,344.348540,-359.621770,2323246.000000,
6.934000,0.124330,0.761350,1.979000,344.380070,-359.621770,2323271.500000,
6.936000,0.123050,0.756230,1.927730,344.411620,-359.621770,2323296.750000,1.000000
6.938000,0.124330,0.733150,1.650880,344.443300,-359.621770,2323322.000000,
6.940000,0.124330,0.698550,1.681640,344.475070,-359.621770,2323347.250000,
6.942000,0.123050,0.669070,1.937990,344.506900,-359.621770,2323372.750000,
6.944000,0.125610,0.652400,1.712400,344.538670,-359.621770,2323397.750000,1.000000
6.946000,0.124330,0.635740,1.968750,344.570470,-359.621770,2323423.250000,
6.948000,0.123050,0.624210,1.599610,344.602260,-359.621770,2323448.500000,
6.950000,0.123050,0.625490,1.763670,344.633970,-359.621770,2323473.750000,
6.952000,0.124330,0.647280,1.640630,344.665530,-359.621770,2323499.000000,1.000000
6.954000,0.124330,0.665220,1.609860,344.697050,-359.621770,2323524.500000,
6.956000,0.120480,0.685730,1.948240,344.728520,-359.621770,2323549.500000,
6.958000,0.123050,0.721620,2.081540,344.759920,-359.621770,2323575.000000,
6.960000,0.124330,0.747250,2.102050,344.791290,-359.621770,2323600.250000,1.000000
6.962000,0.121770,0.769040,1.907230,344.822660,-359.621770,2323625.500000,
6.964000,0.124330,0.780580,1.937990,344.854130,-359.621770,2323650.750000,
6.966000,0.124330,0.776730,1.640630,344.885650,-359.621770,2323676.250000,
6.968000,0.123050,0.754940,1.896970,344.917300,-359.621770,2323701.250000,1.000000
6.970000,0.123050,0.710080,2.204590,344.949100,-359.621770,2323726.750000,
6.972000,0.123050,0.658810,1.907230,344.980990,-359.621770,2323752.000000,
6.974000,0.124330,0.620360,1.794430,345.012910,-359.621770,2323777.250000,
6.976000,0.121770,0.607540,1.527830,345.044680,-359.621770,2323802.500000,1.000000
6.978000,0.123050,0.619080,1.609860,345.076350,-359.621770,2323828.000000,
6.980000,0.123050,0.629330,1.589360,345.107970,-359.621770,2323853.000000,
6.982000,0.121770,0.634460,1.630370,345.139590,-359.621770,2323878.500000,
6.984000,0.123050,0.653690,1.989260,345.171110,-359.621770,2323904.000000,1.000000
6.986000,0.120480,0.675480,1.876460,345.202550,-359.621770,2323929.000000,
6.988000,0.123050,0.703670,1.937990,345.233980,-359.621770,2323954.500000,
6.990000,0.123050,0.719060,1.640630,345.265410,-359.621770,2323979.750000,
6.992000,0.121770,0.716490,1.784180,345.296940,-359.621770,2324005.000000,1.000000
6.994000,0.124330,0.710080,1.732910,345.328490,-359.621770,2324030.250000,
6.996000,0.121770,0.704960,1.763670,345.360110,-359.621770,2324055.750000,
6.998000,0.120480,0.699830,2.102050,345.391720,-359.621770,2324080.750000,
7.000000,0.121770,0.692140,1.814940,345.423370,-359.621770,2324106.250000,1.000000
7.002000,0.123050,0.674190,1.681640,345.455050,-359.621770,2324131.500000,
7.004000,0.121770,0.646000,1.702150,345.486820,-359.621770,2324156.750000,
7.006000,0.120480,0.613950,1.722660,345.518590,-359.621770,2324182.000000,
7.008000,0.119200,0.599850,1.886720,345.550320,-359.621770,2324207.500000,1.000000
7.010000,0.120480,0.619080,1.722660,345.581910,-359.621770,2324232.500000,
7.012000,0.120480,0.643430,1.661130,345.613400,-359.621770,2324258.000000,
7.014000,0.120480,0.662660,1.896970,345.644870,-359.621770,2324283.250000,
7.016000,0.120480,0.683170,1.886720,345.676300,-359.621770,2324308.500000,1.000000
7.018000,0.120480,0.689580,2.112300,345.707820,-359.621800,2324333.750000,
7.020000,0.120480,0.684450,2.153320,345.739380,-359.621800,2324359.250000,
7.022000,0.119200,0.679320,1.927730,345.771000,-359.621800,2324384.250000,
7.024000,0.121770,0.678040,1.835450,345.802610,-359.621770,2324409.750000,1.000000
7.026000,0.120480,0.690860,1.814940,345.834200,-359.621770,2324435.000000,
7.028000,0.120480,0.702390,1.794430,345.865750,-359.621770,2324460.250000,
7.030000,0.120480,0.707520,1.671390,345.897340,-359.621800,2324485.500000,
7.032000,0.119200,0.702390,1.753420,345.928920,-359.621770,2324511.000000,1.000000
7.034000,0.117920,0.690860,2.030270,345.960570,-359.621770,2324536.000000,
7.036000,0.119200,0.684450,1.989260,345.992190,-359.621770,2324561.500000,
7.038000,0.119200,0.671630,1.558590,346.023860,-359.621770,2324586.750000,
7.040000,0.120480,0.652400,1.435550,346.055540,-359.621770,2324612.000000,1.000000
7.042000,0.117920,0.633180,1.671390,346.087280,-359.621800,2324637.250000,
7.044000,0.120480,0.608830,1.907230,346.118990,-359.621800,2324662.750000,
7.046000,0.120480,0.588320,1.989260,346.150790,-359.621800,2324687.750000,
7.048000,0.119200,0.570370,2.276370,346.182530,-359.621800,2324713.250000,1.000000
7.050000,0.121770,0.567810,1.907230,346.214230,-359.621800,2324738.750000,
7.052000,0.120480,0.575500,1.630370,346.245820,-359.621800,2324763.750000,
7.054000,0.121770,0.574220,1.671390,346.277440,-359.621800,2324789.250000,
7.056000,0.119200,0.570370,1.712400,346.309050,-359.621800,2324814.500000,1.000000
7.058000,0.119200,0.583190,1.722660,346.340550,-359.621800,2324839.750000,
7.060000,0.119200,0.615230,1.917480,346.371950,-359.621770,2324865.000000,
7.062000,0.117920,0.652400,1.681640,346.403290,-359.621770,2324890.500000,
7.064000,0.120480,0.692140,1.876460,346.434630,-359.621770,2324915.500000,1.000000
7.066000,0.119200,0.713930,1.527830,346.465940,-359.621800,2324941.000000,
7.068000,0.120480,0.713930,1.599610,346.497410,-359.621800,2324966.250000,
7.070000,0.119200,0.693420,1.650880,346.528960,-359.621800,2324991.500000,
7.072000,0.120480,0.653690,2.173830,346.560730,-359.621800,2325016.750000,1.000000
7.074000,0.121770,0.615230,2.112300,346.592560,-359.621800,2325042.250000,
7.076000,0.121770,0.604980,2.102050,346.624330,-359.621800,2325067.250000,
7.078000,0.121770,0.603700,1.896970,346.656040,-359.621800,2325092.750000,
7.080000,0.120480,0.606260,1.681640,346.687740,-359.621800,2325118.000000,1.000000
7.082000,0.119200,0.607540,1.763670,346.719420,-359.621800,2325143.250000,
7.084000,0.120480,0.603700,2.112300,346.751100,-359.621800,2325168.500000,
7.086000,0.119200,0.610110,1.968750,346.782710,-359.621800,2325194.000000,
7.088000,0.120480,0.630620,1.835450,346.814210,-359.621770,2325219.000000,1.000000
7.090000,0.119200,0.661380,1.589360,346.845670,-359.621800,2325244.500000,
7.092000,0.117920,0.679320,1.568850,346.877080,-359.621800,2325269.750000,
7.094000,0.119200,0.692140,1.548340,346.908540,-359.621800,2325295.000000,
7.096000,0.121770,0.692140,1.712400,346.940060,-359.621800,2325320.250000,1.000000
7.098000,0.120480,0.672910,1.989260,346.971710,-359.621800,2325345.750000,
7.100000,0.120480,0.657530,1.989260,347.003360,-359.621800,2325371.000000,
7.102000,0.119200,0.657530,1.835450,347.034970,-359.621800,2325396.250000,
7.104000,0.121770,0.644710,1.917480,347.066650,-359.621800,2325421.500000,1.000000
7.106000,0.120480,0.611390,1.445800,347.098420,-359.621800,2325446.750000,
7.108000,0.120480,0.583190,1.763670,347.130220,-359.621800,2325472.000000,
7.110000,0.121770,0.574220,1.743160,347.161990,-359.621800,2325497.500000,
7.112000,0.120480,0.584470,2.040530,347.193600,-359.621800,2325522.750000,1.000000
7.114000,0.119200,0.602420,1.794430,347.225190,-359.621770,2325548.000000,
7.116000,0.119200,0.633180,1.599610,347.256710,-359.621800,2325573.500000,
7.118000,0.119200,0.646000,1.579100,347.288210,-359.621800,2325598.500000,
7.120000,0.119200,0.648560,1.497070,347.319700,-359.621800,2325624.000000,1.000000
7.122000,0.117920,0.646000,1.814940,347.351260,-359.621800,2325649.250000,
7.124000,0.120480,0.638310,1.661130,347.382870,-359.621800,2325674.500000,
7.126000,0.120480,0.647280,1.825200,347.414400,-359.621800,2325699.750000,
7.128000,0.119200,0.675480,1.712400,347.445890,-359.621800,2325725.250000,1.000000
7.130000,0.120480,0.692140,1.989260,347.477390,-359.621800,2325750.250000,
7.132000,0.120480,0.685730,1.968750,347.508970,-359.621800,2325775.750000,
7.134000,0.120480,0.656250,1.927730,347.540650,-359.621800,2325801.000000,
7.136000,0.117920,0.626770,1.907230,347.572420,-359.621800,2325826.250000,1.000000
7.138000,0.119200,0.610110,1.866210,347.604130,-359.621800,2325851.500000,
7.140000,0.120480,0.599850,1.979000,347.635860,-359.621800,2325877.000000,
7.142000,0.117920,0.599850,1.702150,347.667510,-359.621800,2325902.250000,
7.144000,0.120480,0.597290,1.835450,347.699190,-359.621800,2325927.500000,1.000000
7.146000,0.119200,0.603700,1.814940,347.730770,-359.621800,2325952.750000,
7.148000,0.119200,0.611390,1.917480,347.762360,-359.621800,2325978.000000,
7.150000,0.119200,0.608830,1.958500,347.793950,-359.621800,2326003.250000,
7.152000,0.119200,0.615230,1.558590,347.825560,-359.621800,2326028.750000,1.000000
7.154000,0.121770,0.620360,1.702150,347.857150,-359.621800,2326054.000000,
7.156000,0.117920,0.619080,1.650880,347.888760,-359.621800,2326079.250000,
7.158000,0.117920,0.613950,1.999510,347.920410,-359.621800,2326104.500000,
7.160000,0.120480,0.607540,1.989260,347.952060,-359.621800,2326129.750000,1.000000
7.162000,0.119200,0.612670,2.235350,347.983640,-359.621800,2326155.000000,
7.164000,0.120480,0.625490,1.948240,348.015170,-359.621800,2326180.500000,
7.166000,0.119200,0.646000,1.620120,348.046660,-359.621800,2326205.750000,
7.168000,0.119200,0.661380,1.825200,348.078130,-359.621800,2326231.000000,1.000000
7.170000,0.119200,0.661380,1.661130,348.109650,-359.621800,2326256.250000,
7.172000,0.117920,0.646000,1.620120,348.141200,-359.621800,2326281.750000,
7.174000,0.120480,0.625490,1.804690,348.172850,-359.621800,2326306.750000,
7.176000,0.119200,0.624210,1.753420,348.204440,-359.621800,2326332.250000,1.000000
7.178000,0.117920,0.638310,1.855960,348.236050,-359.621800,2326357.500000,
7.180000,0.120480,0.652400,1.527830,348.267640,-359.621800,2326382.750000,
7.182000,0.120480,0.656250,1.579100,348.299290,-359.621800,2326408.250000,
7.184000,0.120480,0.649840,1.784180,348.330960,-359.621800,2326433.500000,1.000000
7.186000,0.117920,0.637020,2.163570,348.362640,-359.621830,2326458.750000,
7.188000,0.117920,0.640870,2.030270,348.394320,-359.621800,2326484.000000,
7.190000,0.120480,0.647280,2.009770,348.425960,-359.621800,2326509.250000,
7.192000,0.117920,0.653690,1.979000,348.457580,-359.621800,2326534.500000,1.000000
7.194000,0.119200,0.665220,1.620120,348.489170,-359.621800,2326560.000000,
7.196000,0.119200,0.675480,1.773930,348.520780,-359.621800,2326585.250000,
7.198000,0.119200,0.679320,2.040530,348.552310,-359.621830,2326610.500000,
7.200000,0.119200,0.662660,1.937990,348.583950,-359.621800,2326635.750000,1.000000
7.202000,0.120480,0.633180,1.989260,348.615660,-359.621830,2326661.000000,
7.204000,0.121770,0.613950,1.568850,348.647370,-359.621800,2326686.250000,
7.206000,0.119200,0.589600,1.691890,348.679110,-359.621800,2326711.750000,
7.208000,0.117920,0.572940,1.507320,348.710850,-359.621830,2326737.000000,1.000000
7.210000,0.120480,0.569090,1.702150,348.742490,-359.621830,2326762.250000,
7.212000,0.120480,0.569090,2.040530,348.774170,-359.621830,2326787.500000,
7.214000,0.120480,0.571660,2.091800,348.805790,-359.621800,2326813.000000,
7.216000,0.119200,0.578060,2.071290,348.837400,-359.621800,2326838.000000,1.000000
7.218000,0.120480,0.598570,1.804690,348.868930,-359.621830,2326863.500000,
7.220000,0.120480,0.613950,1.702150,348.900450,-359.621830,2326888.750000,
7.222000,0.117920,0.626770,1.548340,348.931980,-359.621830,2326914.000000,
7.224000,0.121770,0.628050,1.732910,348.963530,-359.621830,2326939.250000,1.000000
7.226000,0.119200,0.625490,2.214840,348.995060,-359.621800,2326964.750000,
7.228000,0.119200,0.635740,1.917480,349.026550,-359.621830,2326989.750000,
7.230000,0.120480,0.653690,1.712400,349.058010,-359.621830,2327015.250000,
7.232000,0.120480,0.662660,1.363770,349.089540,-359.621830,2327040.500000,1.000000
7.234000,0.120480,0.649840,1.548340,349.121120,-359.621830,2327065.750000,
7.236000,0.117920,0.630620,1.527830,349.152800,-359.621830,2327091.250000,
7.238000,0.117920,0.619080,1.609860,349.184480,-359.621830,2327116.500000,
7.240000,0.121770,0.611390,2.081540,349.216130,-359.621830,2327141.750000,1.000000
7.242000,0.120480,0.607540,1.825200,349.247800,-359.621830,2327167.000000,
7.244000,0.120480,0.604980,1.979000,349.279480,-359.621830,2327192.250000,
7.246000,0.120480,0.620360,1.661130,349.311070,-359.621830,2327217.500000,
7.248000,0.119200,0.640870,1.825200,349.342650,-359.621830,2327243.000000,1.000000
7.250000,0.119200,0.647280,1.691890,349.374210,-359.621830,2327268.250000,
7.252000,0.117920,0.649840,2.020020,349.405760,-359.621830,2327293.500000,
7.254000,0.121770,0.651120,1.989260,349.437410,-359.621830,2327318.750000,
7.256000,0.120480,0.648560,1.948240,349.469020,-359.621830,2327344.250000,1.000000
7.258000,0.119200,0.646000,1.743160,349.500670,-359.621830,2327369.250000,
7.260000,0.120480,0.635740,1.630370,349.532380,-359.621830,2327394.750000,
7.262000,0.119200,0.633180,1.804690,349.564060,-359.621830,2327420.000000,
7.264000,0.120480,0.628050,1.989260,349.595730,-359.621830,2327445.250000,1.000000
7.266000,0.119200,0.612670,1.722660,349.627410,-359.621830,2327470.500000,
7.268000,0.120480,0.599850,1.681640,349.659120,-359.621830,2327496.000000,
7.270000,0.120480,0.594730,1.773930,349.690800,-359.621830,2327521.000000,
7.272000,0.117920,0.588320,1.917480,349.722440,-359.621830,2327546.500000,1.000000
7.274000,0.119200,0.588320,2.081540,349.754090,-359.621830,2327571.750000,
7.276000,0.119200,0.596010,2.153320,349.785680,-359.621830,2327597.000000,
7.278000,0.117920,0.624210,1.999510,349.817140,-359.621830,2327622.250000,
7.280000,0.120480,0.660100,1.609860,349.848600,-359.621830,2327647.750000,1.000000
7.282000,0.119200,0.671630,1.794430,349.880130,-359.621830,2327672.750000,
7.284000,0.121770,0.667790,1.722660,349.911740,-359.621830,2327698.250000,
7.286000,0.120480,0.656250,1.404790,349.943420,-359.621830,2327723.500000,
7.288000,0.117920,0.644710,1.907230,349.975160,-359.621830,2327748.750000,1.000000
7.290000,0.120480,0.643430,1.866210,350.006840,-359.621830,2327774.000000,
7.292000,0.119200,0.638310,1.907230,350.038570,-359.621860,2327799.500000,
7.294000,0.120480,0.628050,1.435550,350.070310,-359.621830,2327824.500000,
7.296000,0.120480,0.624210,1.435550,350.101990,-359.621830,2327850.000000,1.000000
7.298000,0.119200,0.637020,1.866210,350.133580,-359.621830,2327875.250000,
7.300000,0.119200,0.646000,1.804690,350.165160,-359.621830,2327900.500000,
7.302000,0.119200,0.638310,2.102050,350.196780,-359.621830,2327926.000000,
7.304000,0.121770,0.644710,1.979000,350.228360,-359.621830,2327951.250000,1.000000
7.306000,0.120480,0.637020,2.102050,350.259980,-359.621830,2327976.500000,
7.308000,0.119200,0.611390,1.630370,350.291690,-359.621860,2328001.750000,
7.310000,0.120480,0.602420,1.825200,350.323390,-359.621860,2328027.250000,
7.312000,0.120480,0.603700,2.030270,350.355100,-359.621860,2328052.250000,1.000000
7.314000,0.121770,0.613950,1.835450,350.386750,-359.621830,2328077.750000,
7.316000,0.119200,0.616520,1.927730,350.418430,-359.621860,2328103.000000,
7.318000,0.120480,0.612670,1.732910,350.450100,-359.621860,2328128.250000,
7.320000,0.120480,0.619080,1.702150,350.481780,-359.621860,2328153.500000,1.000000
7.322000,0.119200,0.621640,1.743160,350.513430,-359.621860,2328179.000000,
7.324000,0.120480,0.633180,1.630370,350.545010,-359.621830,2328204.000000,
7.326000,0.119200,0.653690,2.122560,350.576570,-359.621830,2328229.500000,
7.328000,0.119200,0.683170,2.091800,350.608030,-359.621860,2328254.750000,1.000000
7.330000,0.121770,0.717770,2.030270,350.639430,-359.621860,2328280.000000,
7.332000,0.119200,0.733150,2.030270,350.670900,-359.621860,2328305.250000,
7.334000,0.123050,0.719060,1.794430,350.702510,-359.621860,2328330.750000,
7.336000,0.119200,0.698550,1.743160,350.734190,-359.621860,2328355.750000,1.000000
7.338000,0.120480,0.689580,1.804690,350.765960,-359.621860,2328381.250000,
7.340000,0.121770,0.678040,2.184080,350.797700,-359.621860,2328406.500000,
7.342000,0.120480,0.663940,2.030270,350.829500,-359.621860,2328431.750000,
7.344000,0.121770,0.646000,1.702150,350.861330,-359.621860,2328457.000000,1.000000
7.346000,0.120480,0.626770,1.476560,350.893190,-359.621860,2328482.500000,
7.348000,0.121770,0.611390,1.609860,350.925020,-359.621860,2328507.500000,
7.350000,0.121770,0.604980,1.599610,350.956820,-359.621860,2328533.000000,
7.352000,0.119200,0.611390,1.620120,350.988530,-359.621860,2328558.250000,1.000000
7.354000,0.121770,0.628050,1.948240,351.020110,-359.621860,2328583.500000,
7.356000,0.120480,0.652400,1.855960,351.051640,-359.621860,2328608.750000,
7.358000,0.119200,0.678040,1.937990,351.083070,-359.621860,2328634.250000,
7.360000,0.121770,0.684450,1.732910,351.114590,-359.621860,2328659.250000,1.000000
7.362000,0.120480,0.681880,1.773930,351.146150,-359.621860,2328684.750000,
7.364000,0.121770,0.689580,1.825200,351.177730,-359.621860,2328710.000000,
7.366000,0.120480,0.688290,1.907230,351.209320,-359.621860,2328735.250000,
7.368000,0.120480,0.671630,2.050780,351.241030,-359.621860,2328760.500000,1.000000
7.370000,0.121770,0.640870,1.948240,351.272800,-359.621860,2328786.000000,
7.372000,0.120480,0.607540,1.722660,351.304630,-359.621860,2328811.250000,
7.374000,0.120480,0.578060,1.548340,351.336490,-359.621860,2328836.500000,
7.376000,0.120480,0.569090,1.722660,351.368290,-359.621860,2328862.000000,1.000000
7.378000,0.120480,0.587040,1.917480,351.399930,-359.621860,2328887.000000,
7.380000,0.119200,0.626770,1.876460,351.431460,-359.621860,2328912.500000,
7.382000,0.120480,0.661380,1.640630,351.462890,-359.621860,2328937.750000,
7.384000,0.123050,0.678040,1.855960,351.494380,-359.621860,2328963.000000,1.000000
7.386000,0.121770,0.675480,1.907230,351.525940,-359.621860,2328988.250000,
7.388000,0.119200,0.669070,1.958500,351.557560,-359.621860,2329013.750000,
7.390000,0.121770,0.671630,2.173830,351.589140,-359.621860,2329038.750000,
7.392000,0.121770,0.679320,1.835450,351.620760,-359.621860,2329064.250000,1.000000
7.394000,0.119200,0.684450,1.825200,351.652370,-359.621860,2329089.500000,
7.396000,0.121770,0.685730,1.917480,351.683990,-359.621890,2329114.750000,
7.398000,0.121770,0.681880,1.661130,351.715640,-359.621890,2329140.000000,
7.400000,0.120480,0.670350,1.579100,351.747310,-359.621890,2329165.500000,1.000000
7.402000,0.119200,0.654970,1.712400,351.779020,-359.621860,2329190.500000,
7.404000,0.120480,0.656250,1.948240,351.810670,-359.621860,2329216.000000,
7.406000,0.119200,0.679320,1.917480,351.842250,-359.621860,2329241.250000,
7.408000,0.120480,0.688290,1.527830,351.873810,-359.621860,2329266.500000,1.000000
7.410000,0.120480,0.708800,1.445800,351.905330,-359.621890,2329291.750000,
7.412000,0.120480,0.707520,1.712400,351.936980,-359.621890,2329317.250000,
7.414000,0.121770,0.687010,1.855960,351.968690,-359.621890,2329342.250000,
7.416000,0.119200,0.674190,1.886720,352.000490,-359.621890,2329367.750000,1.000000
7.418000,0.120480,0.674190,2.163570,352.032200,-359.621890,2329393.000000,
7.420000,0.121770,0.661380,2.040530,352.063960,-359.621890,2329418.250000,
7.422000,0.120480,0.637020,1.712400,352.095760,-359.621890,2329443.500000,
7.424000,0.120480,0.613950,1.661130,352.127590,-359.621890,2329469.000000,1.000000
7.426000,0.120480,0.599850,1.814940,352.159360,-359.621890,2329494.000000,
7.428000,0.120480,0.604980,1.712400,352.191010,-359.621890,2329519.500000,
7.430000,0.119200,0.642150,1.927730,352.222470,-359.621860,2329545.000000,
7.432000,0.117920,0.692140,1.753420,352.253850,-359.621860,2329570.000000,1.000000
7.434000,0.121770,0.701110,1.907230,352.285310,-359.621890,2329595.500000,
7.436000,0.120480,0.693420,1.456050,352.316770,-359.621890,2329620.750000,
7.438000,0.119200,0.687010,1.825200,352.348330,-359.621890,2329646.000000,
7.440000,0.119200,0.683170,1.732910,352.379910,-359.621890,2329671.250000,1.000000
7.442000,0.120480,0.683170,2.122560,352.411500,-359.621890,2329696.750000,
7.444000,0.120480,0.689580,2.122560,352.443120,-359.621890,2329721.750000,
7.446000,0.120480,0.687010,2.009770,352.474820,-359.621890,2329747.250000,
7.448000,0.121770,0.675480,1.937990,352.506560,-359.621890,2329772.500000,1.000000
7.450000,0.121770,0.663940,1.568850,352.538360,-359.621890,2329797.750000,
7.452000,0.119200,0.638310,1.907230,352.570160,-359.621890,2329823.000000,
7.454000,0.120480,0.615230,2.050780,352.601990,-359.621890,2329848.500000,
7.456000,0.120480,0.626770,2.009770,352.633640,-359.621890,2329873.500000,1.000000
7.458000,0.121770,0.661380,1.814940,352.665190,-359.621890,2329899.000000,
7.460000,0.120480,0.676760,1.538090,352.696720,-359.621890,2329924.250000,
7.462000,0.120480,0.688290,1.558590,352.728210,-359.621890,2329949.500000,
7.464000,0.123050,0.692140,1.507320,352.759670,-359.621890,2329974.750000,1.000000
7.466000,0.119200,0.692140,1.548340,352.791200,-359.621890,2330000.250000,
7.468000,0.119200,0.690860,1.979000,352.822720,-359.621890,2330025.250000,
7.470000,0.121770,0.687010,1.948240,352.854340,-359.621890,2330050.750000,
7.472000,0.121770,0.670350,1.876460,352.885990,-359.621890,2330076.000000,1.000000
7.474000,0.121770,0.637020,1.814940,352.917790,-359.621890,2330101.250000,
7.476000,0.121770,0.621640,1.599610,352.949550,-359.621890,2330126.500000,
7.478000,0.120480,0.613950,1.712400,352.981260,-359.621890,2330152.000000,
7.480000,0.121770,0.613950,1.743160,353.013000,-359.621890,2330177.250000,1.000000
7.482000,0.120480,0.637020,2.132810,353.044590,-359.621890,2330202.500000,
7.484000,0.121770,0.669070,1.917480,353.076110,-359.621890,2330227.750000,
