time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.286000,-0.323000,0.704960,1.732910,365.755490,-359.622100,1841331.875000,
8.288000,-0.323000,0.715210,1.507320,365.787110,-359.622100,1841357.250000,1.000000
8.290000,-0.320430,0.721620,1.486820,365.818700,-359.622100,1841382.375000,
8.292000,-0.321720,0.726750,1.353520,365.850280,-359.622100,1841407.750000,
8.294000,-0.321720,0.725460,1.650880,365.881870,-359.622100,1841433.000000,
8.296000,-0.319150,0.729310,1.568850,365.913480,-359.622100,1841458.375000,1.000000
8.298000,-0.319150,0.726750,1.845700,365.945040,-359.622100,1841483.625000,
8.300000,-0.321720,0.726750,1.650880,365.976650,-359.622100,1841509.000000,
8.302000,-0.321720,0.715210,1.691890,366.008270,-359.622100,1841534.125000,
8.304000,-0.319150,0.687010,1.691890,366.039980,-359.622100,1841559.500000,1.000000
8.306000,-0.319150,0.680600,2.061040,366.071590,-359.622100,1841584.750000,
8.308000,-0.320430,0.676760,1.958500,366.103240,-359.622100,1841610.125000,
8.310000,-0.320430,0.667790,1.804690,366.134920,-359.622100,1841635.375000,
8.312000,-0.320430,0.644710,1.948240,366.166690,-359.622100,1841660.750000,1.000000
8.314000,-0.320430,0.625490,1.948240,366.198430,-359.622100,1841685.875000,
8.316000,-0.320430,0.629330,1.568850,366.230100,-359.622100,1841711.250000,
8.318000,-0.319150,0.639590,1.681640,366.261690,-359.622100,1841736.500000,
8.320000,-0.317870,0.638310,1.691890,366.293330,-359.622100,1841761.875000,1.000000
8.322000,-0.320430,0.629330,1.866210,366.324950,-359.622100,1841787.125000,
8.324000,-0.319150,0.628050,1.691890,366.356540,-359.622100,1841812.500000,
8.326000,-0.317870,0.656250,1.527830,366.387940,-359.622100,1841837.625000,
8.328000,-0.317870,0.704960,1.548340,366.419310,-359.622100,1841863.125000,1.000000
8.330000,-0.319150,0.743410,1.753420,366.450560,-359.622100,1841888.250000,
8.332000,-0.319150,0.748540,1.907230,366.481960,-359.622100,1841913.625000,
8.334000,-0.317870,0.729310,2.030270,366.513490,-359.622130,1841938.875000,
8.336000,-0.316590,0.689580,1.958500,366.545200,-359.622130,1841964.250000,1.000000
8.338000,-0.317870,0.657530,1.630370,366.576930,-359.622130,1841989.375000,
8.340000,-0.317870,0.652400,1.384280,366.608610,-359.622130,1842014.875000,
8.342000,-0.317870,0.652400,1.630370,366.640350,-359.622130,1842040.000000,
8.344000,-0.317870,0.649840,1.671390,366.672060,-359.622130,1842065.375000,1.000000
8.346000,-0.316590,0.647280,1.773930,366.703740,-359.622130,1842090.625000,
8.348000,-0.314030,0.644710,1.866210,366.735410,-359.622130,1842116.000000,
8.350000,-0.316590,0.651120,1.671390,366.767030,-359.622130,1842141.125000,
8.352000,-0.317870,0.662660,1.415040,366.798610,-359.622100,1842166.625000,1.000000
8.354000,-0.315310,0.675480,1.312500,366.830140,-359.622100,1842192.000000,
8.356000,-0.315310,0.694700,1.384280,366.861630,-359.622130,1842217.125000,
8.358000,-0.316590,0.711360,1.753420,366.893070,-359.622130,1842242.500000,
8.360000,-0.316590,0.721620,2.163570,366.924560,-359.622130,1842267.750000,1.000000
8.362000,-0.315310,0.708800,2.020020,366.956150,-359.622130,1842293.125000,
8.364000,-0.316590,0.680600,1.948240,366.987850,-359.622130,1842318.375000,
8.366000,-0.316590,0.672910,1.538090,367.019500,-359.622130,1842343.750000,
8.368000,-0.314030,0.669070,1.435550,367.051150,-359.622130,1842368.875000,1.000000
8.370000,-0.312740,0.647280,1.722660,367.082860,-359.622130,1842394.375000,
8.372000,-0.315310,0.611390,2.030270,367.114650,-359.622130,1842419.500000,
8.374000,-0.314030,0.596010,1.784180,367.146360,-359.622130,1842444.875000,
8.376000,-0.312740,0.596010,1.855960,367.178040,-359.622130,1842470.125000,1.000000
8.378000,-0.311460,0.624210,1.671390,367.209560,-359.622130,1842495.500000,
8.380000,-0.314030,0.658810,1.548340,367.241090,-359.622130,1842520.625000,
8.382000,-0.312740,0.684450,1.497070,367.272550,-359.622130,1842546.125000,
8.384000,-0.312740,0.688290,1.681640,367.304050,-359.622130,1842571.250000,1.000000
8.386000,-0.314030,0.683170,2.102050,367.335600,-359.622130,1842596.625000,
8.388000,-0.312740,0.669070,1.917480,367.367220,-359.622130,1842621.875000,
8.390000,-0.310180,0.672910,1.876460,367.398830,-359.622130,1842647.250000,
8.392000,-0.310180,0.687010,1.732910,367.430390,-359.622130,1842672.375000,1.000000
8.394000,-0.314030,0.704960,1.732910,367.461910,-359.622130,1842697.875000,
8.396000,-0.310180,0.708800,1.855960,367.493470,-359.622130,1842723.000000,
8.398000,-0.310180,0.685730,1.917480,367.525120,-359.622160,1842748.375000,
8.400000,-0.312740,0.660100,1.948240,367.556820,-359.622160,1842773.625000,1.000000
8.402000,-0.311460,0.643430,1.507320,367.588560,-359.622130,1842799.000000,
8.404000,-0.311460,0.630620,1.579100,367.620240,-359.622130,1842824.250000,
8.406000,-0.311460,0.630620,1.322750,367.651890,-359.622130,1842849.625000,
8.408000,-0.312740,0.638310,1.609860,367.683500,-359.622130,1842874.750000,1.000000
8.410000,-0.310180,0.644710,1.702150,367.715090,-359.622130,1842900.125000,
8.412000,-0.310180,0.647280,1.691890,367.746670,-359.622160,1842925.375000,
8.414000,-0.311460,0.639590,1.722660,367.778290,-359.622130,1842950.750000,
8.416000,-0.312740,0.640870,1.599610,367.809940,-359.622130,1842976.000000,1.000000
8.418000,-0.310180,0.647280,1.773930,367.841550,-359.622130,1843001.375000,
8.420000,-0.307620,0.651120,1.804690,367.873140,-359.622160,1843026.500000,
8.422000,-0.310180,0.651120,1.855960,367.904790,-359.622130,1843051.875000,
8.424000,-0.310180,0.642150,1.866210,367.936460,-359.622130,1843077.375000,1.000000
8.426000,-0.310180,0.640870,1.999510,367.968080,-359.622160,1843102.500000,
8.428000,-0.310180,0.651120,1.886720,367.999660,-359.622130,1843127.875000,
8.430000,-0.310180,0.665220,1.538090,368.031190,-359.622130,1843153.125000,
8.432000,-0.308900,0.675480,1.712400,368.062710,-359.622130,1843178.500000,1.000000
8.434000,-0.310180,0.688290,1.548340,368.094240,-359.622160,1843203.625000,
8.436000,-0.311460,0.676760,1.763670,368.125760,-359.622130,1843229.125000,
8.438000,-0.310180,0.662660,1.722660,368.157380,-359.622130,1843254.250000,
8.440000,-0.310180,0.654970,1.640630,368.189000,-359.622160,1843279.625000,1.000000
8.442000,-0.307620,0.657530,1.732910,368.220610,-359.622160,1843304.875000,
8.444000,-0.311460,0.679320,1.763670,368.252170,-359.622130,1843330.250000,
8.446000,-0.310180,0.687010,2.009770,368.283780,-359.622160,1843355.500000,
8.448000,-0.308900,0.683170,1.979000,368.315460,-359.622160,1843380.875000,1.000000
8.450000,-0.307620,0.671630,2.122560,368.347140,-359.622160,1843406.000000,
8.452000,-0.308900,0.660100,1.558590,368.378850,-359.622160,1843431.375000,
8.454000,-0.307620,0.658810,1.671390,368.410520,-359.622160,1843456.625000,
8.456000,-0.307620,0.665220,1.784180,368.442170,-359.622130,1843482.000000,1.000000
8.458000,-0.308900,0.679320,1.722660,368.473750,-359.622130,1843507.250000,
8.460000,-0.307620,0.697270,1.825200,368.505280,-359.622160,1843532.625000,
8.462000,-0.306340,0.702390,1.784180,368.536800,-359.622160,1843557.750000,
8.464000,-0.307620,0.688290,1.640630,368.568390,-359.622160,1843583.125000,1.000000
8.466000,-0.307620,0.676760,1.579100,368.599980,-359.622160,1843608.375000,
8.468000,-0.307620,0.671630,1.333010,368.631590,-359.622160,1843633.750000,
8.470000,-0.306340,0.666500,1.456050,368.663210,-359.622160,1843659.000000,
8.472000,-0.306340,0.640870,1.640630,368.694920,-359.622160,1843684.375000,1.000000
8.474000,-0.306340,0.619080,2.071290,368.726650,-359.622160,1843709.500000,
8.476000,-0.305050,0.602420,1.958500,368.758390,-359.622160,1843735.000000,
8.478000,-0.305050,0.598570,1.917480,368.790100,-359.622160,1843760.125000,
8.480000,-0.307620,0.602420,1.363770,368.821750,-359.622160,1843785.500000,1.000000
8.482000,-0.305050,0.610110,1.527830,368.853360,-359.622160,1843810.750000,
8.484000,-0.303770,0.616520,1.794430,368.884980,-359.622160,1843836.125000,
8.486000,-0.306340,0.625490,1.979000,368.916530,-359.622160,1843861.500000,
8.488000,-0.305050,0.643430,1.876460,368.948030,-359.622160,1843886.750000,1.000000
8.490000,-0.306340,0.651120,1.855960,368.979520,-359.622160,1843912.125000,
8.492000,-0.306340,0.665220,1.712400,369.010990,-359.622160,1843937.250000,
8.494000,-0.306340,0.678040,1.343260,369.042450,-359.622160,1843962.625000,
8.496000,-0.305050,0.693420,1.589360,369.073910,-359.622160,1843987.875000,1.000000
8.498000,-0.302490,0.693420,1.538090,369.105470,-359.622160,1844013.250000,
8.500000,-0.305050,0.679320,2.163570,369.137080,-359.622160,1844038.500000,
8.502000,-0.305050,0.667790,2.061040,369.168760,-359.622160,1844063.875000,
8.504000,-0.303770,0.651120,1.896970,369.200440,-359.622160,1844089.000000,1.000000
8.506000,-0.302490,0.631900,1.814940,369.232150,-359.622160,1844114.375000,
8.508000,-0.303770,0.630620,1.630370,369.263850,-359.622160,1844139.625000,
8.510000,-0.303770,0.643430,1.681640,369.295500,-359.622160,1844165.000000,
8.512000,-0.303770,0.661380,1.855960,369.327090,-359.622160,1844190.250000,1.000000
8.514000,-0.303770,0.662660,2.040530,369.358730,-359.622160,1844215.625000,
8.516000,-0.305050,0.663940,1.671390,369.390290,-359.622160,1844240.750000,
8.518000,-0.303770,0.669070,1.579100,369.421940,-359.622160,1844266.250000,
8.520000,-0.305050,0.667790,1.435550,369.453580,-359.622160,1844291.375000,1.000000
8.522000,-0.306340,0.667790,1.497070,369.485200,-359.622160,1844316.750000,
8.524000,-0.303770,0.661380,1.650880,369.516880,-359.622160,1844342.000000,
8.526000,-0.302490,0.662660,1.743160,369.548490,-359.622160,1844367.375000,
8.528000,-0.302490,0.667790,1.855960,369.580140,-359.622160,1844392.500000,1.000000
8.530000,-0.305050,0.665220,1.773930,369.611760,-359.622160,1844418.000000,
8.532000,-0.305050,0.653690,1.599610,369.643430,-359.622160,1844443.125000,
8.534000,-0.301210,0.634460,1.804690,369.675140,-359.622160,1844468.500000,
8.536000,-0.302490,0.628050,1.568850,369.706850,-359.622160,1844493.750000,1.000000
8.538000,-0.302490,0.629330,1.927730,369.738460,-359.622160,1844519.125000,
8.540000,-0.302490,0.626770,2.081540,369.770140,-359.622160,1844544.250000,
8.542000,-0.303770,0.634460,1.886720,369.801730,-359.622160,1844569.750000,
8.544000,-0.305050,0.660100,1.507320,369.833220,-359.622160,1844594.875000,1.000000
8.546000,-0.303770,0.689580,1.671390,369.864690,-359.622160,1844620.250000,
8.548000,-0.301210,0.690860,1.353520,369.896300,-359.622160,1844645.500000,
8.550000,-0.302490,0.678040,1.763670,369.927950,-359.622160,1844670.875000,
8.552000,-0.305050,0.665220,1.753420,369.959690,-359.622160,1844696.125000,1.000000
8.554000,-0.302490,0.651120,1.835450,369.991420,-359.622160,1844721.500000,
8.556000,-0.301210,0.653690,1.825200,370.023130,-359.622160,1844746.875000,
8.558000,-0.302490,0.647280,1.650880,370.054810,-359.622160,1844772.000000,
8.560000,-0.301210,0.643430,1.722660,370.086490,-359.622160,1844797.500000,1.000000
8.562000,-0.299930,0.649840,2.143070,370.118100,-359.622160,1844822.625000,
8.564000,-0.301210,0.654970,1.968750,370.149690,-359.622160,1844848.000000,
8.566000,-0.302490,0.662660,1.773930,370.181300,-359.622160,1844873.250000,
8.568000,-0.299930,0.669070,1.784180,370.212830,-359.622160,1844898.625000,1.000000
8.570000,-0.299930,0.672910,1.835450,370.244380,-359.622160,1844923.750000,
8.572000,-0.302490,0.656250,1.620120,370.276060,-359.622160,1844949.250000,
8.574000,-0.302490,0.631900,1.681640,370.307770,-359.622160,1844974.375000,
8.576000,-0.301210,0.633180,1.794430,370.339450,-359.622160,1844999.750000,1.000000
8.578000,-0.299930,0.640870,1.773930,370.371120,-359.622160,1845025.000000,
8.580000,-0.302490,0.637020,1.507320,370.402830,-359.622160,1845050.375000,
8.582000,-0.299930,0.630620,1.333010,370.434540,-359.622160,1845075.500000,
8.584000,-0.299930,0.619080,1.599610,370.466280,-359.622160,1845101.000000,1.000000
8.586000,-0.301210,0.613950,1.435550,370.497990,-359.622160,1845126.125000,
8.588000,-0.301210,0.624210,2.194340,370.529600,-359.622160,1845151.500000,
8.590000,-0.299930,0.644710,1.886720,370.561160,-359.622160,1845176.750000,
8.592000,-0.299930,0.669070,1.979000,370.592620,-359.622160,1845202.125000,1.000000
8.594000,-0.301210,0.697270,1.291990,370.624050,-359.622160,1845227.375000,
8.596000,-0.301210,0.724180,1.415040,370.655430,-359.622160,1845252.750000,
8.598000,-0.299930,0.737000,1.814940,370.686890,-359.622160,1845277.875000,
8.600000,-0.301210,0.716490,1.702150,370.718480,-359.622160,1845303.250000,1.000000
8.602000,-0.301210,0.702390,1.896970,370.750150,-359.622160,1845328.500000,
8.604000,-0.299930,0.689580,1.907230,370.781860,-359.622160,1845353.875000,
8.606000,-0.299930,0.672910,1.640630,370.813630,-359.622160,1845379.125000,
8.608000,-0.301210,0.667790,1.568850,370.845370,-359.622160,1845404.500000,1.000000
8.610000,-0.299930,0.662660,1.394530,370.877140,-359.622160,1845429.625000,
8.612000,-0.297360,0.656250,1.753420,370.908910,-359.622160,1845455.000000,
8.614000,-0.298650,0.635740,1.968750,370.940700,-359.622160,1845480.500000,
8.616000,-0.299930,0.624210,2.102050,370.972500,-359.622160,1845505.625000,1.000000
8.618000,-0.298650,0.643430,1.989260,371.004150,-359.622160,1845531.000000,
8.620000,-0.298650,0.669070,1.968750,371.035710,-359.622160,1845556.250000,
8.622000,-0.298650,0.681880,1.548340,371.067230,-359.622160,1845581.625000,
8.624000,-0.299930,0.680600,1.773930,371.098790,-359.622160,1845606.750000,1.000000
8.626000,-0.298650,0.674190,2.040530,371.130340,-359.622160,1845632.250000,
8.628000,-0.299930,0.676760,2.009770,371.161930,-359.622160,1845657.375000,
8.630000,-0.299930,0.692140,1.732910,371.193450,-359.622160,1845682.750000,
8.632000,-0.298650,0.693420,1.599610,371.225040,-359.622160,1845708.000000,1.000000
8.634000,-0.297360,0.672910,1.661130,371.256710,-359.622160,1845733.375000,
8.636000,-0.299930,0.637020,1.579100,371.288510,-359.622160,1845758.625000,
8.638000,-0.299930,0.612670,1.558590,371.320310,-359.622160,1845784.000000,
8.640000,-0.297360,0.590880,1.814940,371.352140,-359.622160,1845809.125000,1.000000
8.642000,-0.297360,0.603700,1.825200,371.383820,-359.622160,1845834.500000,
8.644000,-0.297360,0.626770,1.825200,371.415440,-359.622160,1845859.750000,
8.646000,-0.297360,0.662660,1.671390,371.446930,-359.622160,1845885.125000,
8.648000,-0.297360,0.680600,1.794430,371.478420,-359.622160,1845910.375000,1.000000
8.650000,-0.298650,0.687010,1.794430,371.509950,-359.622160,1845935.750000,
8.652000,-0.298650,0.683170,1.743160,371.541560,-359.622160,1845960.875000,
8.654000,-0.296080,0.678040,2.132810,371.573150,-359.622160,1845986.250000,
8.656000,-0.297360,0.681880,1.712400,371.604770,-359.622160,1846011.500000,1.000000
8.658000,-0.298650,0.692140,1.476560,371.636350,-359.622160,1846036.875000,
8.660000,-0.297360,0.706240,1.650880,371.667940,-359.622160,1846062.125000,
8.662000,-0.296080,0.720340,1.322750,371.699460,-359.622160,1846087.500000,
8.664000,-0.296080,0.711360,1.927730,371.731110,-359.622160,1846112.625000,1.000000
8.666000,-0.296080,0.688290,1.732910,371.762820,-359.622160,1846138.000000,
8.668000,-0.294800,0.679320,1.896970,371.794490,-359.622160,1846163.250000,
8.670000,-0.294800,0.697270,1.855960,371.826110,-359.622160,1846188.625000,
8.672000,-0.298650,0.716490,1.702150,371.857640,-359.622160,1846213.875000,1.000000
8.674000,-0.297360,0.724180,1.917480,371.889220,-359.622160,1846239.250000,
8.676000,-0.294800,0.724180,1.835450,371.920840,-359.622160,1846264.375000,
8.678000,-0.296080,0.713930,2.143070,371.952550,-359.622160,1846289.875000,
8.680000,-0.297360,0.706240,1.886720,371.984250,-359.622160,1846315.000000,1.000000
8.682000,-0.297360,0.704960,1.989260,372.015960,-359.622160,1846340.375000,
8.684000,-0.296080,0.698550,1.937990,372.047730,-359.622160,1846365.625000,
8.686000,-0.297360,0.675480,1.589360,372.079530,-359.622160,1846391.000000,
8.688000,-0.296080,0.646000,1.702150,372.111390,-359.622160,1846416.375000,1.000000
8.690000,-0.293520,0.625490,1.671390,372.143190,-359.622160,1846441.625000,
8.692000,-0.296080,0.617800,1.876460,372.174930,-359.622160,1846467.000000,
8.694000,-0.297360,0.640870,1.691890,372.206510,-359.622160,1846492.125000,
8.696000,-0.297360,0.701110,1.558590,372.237850,-359.622160,1846517.500000,1.000000
8.698000,-0.294800,0.745970,1.609860,372.269200,-359.622160,1846542.750000,
8.700000,-0.294800,0.742130,1.599610,372.300630,-359.622160,1846568.125000,
8.702000,-0.298650,0.737000,1.958500,372.332150,-359.622160,1846593.375000,
8.704000,-0.296080,0.728030,1.927730,372.363710,-359.622160,1846618.750000,1.000000
8.706000,-0.296080,0.715210,1.989260,372.395360,-359.622160,1846643.875000,
8.708000,-0.297360,0.715210,1.507320,372.427030,-359.622160,1846669.250000,
8.710000,-0.294800,0.708800,1.538090,372.458740,-359.622160,1846694.500000,
8.712000,-0.294800,0.692140,1.712400,372.490540,-359.622160,1846719.875000,1.000000
8.714000,-0.296080,0.676760,1.743160,372.522370,-359.622160,1846745.125000,
8.716000,-0.296080,0.656250,1.691890,372.554200,-359.622160,1846770.500000,
8.718000,-0.294800,0.637020,1.866210,372.586000,-359.622160,1846795.625000,
8.720000,-0.294800,0.631900,1.845700,372.617740,-359.622160,1846821.125000,1.000000
8.722000,-0.296080,0.657530,1.517580,372.649320,-359.622160,1846846.250000,
8.724000,-0.297360,0.693420,1.425290,372.680820,-359.622160,1846871.625000,
8.726000,-0.294800,0.713930,1.579100,372.712280,-359.622160,1846896.875000,
8.728000,-0.294800,0.731870,1.773930,372.743710,-359.622160,1846922.250000,1.000000
8.730000,-0.296080,0.734440,2.194340,372.775210,-359.622160,1846947.375000,
8.732000,-0.294800,0.717770,1.989260,372.806790,-359.622160,1846972.875000,
8.734000,-0.296080,0.703670,2.030270,372.838440,-359.622160,1846998.000000,
8.736000,-0.296080,0.694700,1.650880,372.870120,-359.622160,1847023.375000,1.000000
8.738000,-0.294800,0.676760,1.538090,372.901860,-359.622160,1847048.625000,
8.740000,-0.294800,0.656250,1.907230,372.933620,-359.622160,1847074.000000,
8.742000,-0.293520,0.625490,1.917480,372.965450,-359.622160,1847099.125000,
8.744000,-0.296080,0.610110,1.845700,372.997250,-359.622160,1847124.625000,1.000000
8.746000,-0.294800,0.628050,1.650880,373.028900,-359.622160,1847149.750000,
8.748000,-0.293520,0.672910,1.732910,373.060390,-359.622160,1847175.125000,
8.750000,-0.294800,0.707520,1.579100,373.091860,-359.622160,1847200.625000,
8.752000,-0.294800,0.707520,1.343260,373.123350,-359.622160,1847225.750000,1.000000
8.754000,-0.294800,0.720340,1.794430,373.154790,-359.622160,1847251.125000,
8.756000,-0.293520,0.743410,1.958500,373.186250,-359.622160,1847276.375000,
8.758000,-0.297360,0.763920,1.937990,373.217710,-359.622160,1847301.750000,
8.760000,-0.296080,0.785710,1.691890,373.249150,-359.622160,1847326.875000,1.000000
8.762000,-0.293520,0.797240,1.784180,373.280670,-359.622160,1847352.375000,
8.764000,-0.294800,0.776730,1.671390,373.312350,-359.622160,1847377.500000,
8.766000,-0.294800,0.739560,1.620120,373.344180,-359.622160,1847402.875000,
8.768000,-0.294800,0.701110,2.040530,373.376040,-359.622160,1847428.125000,1.000000
8.770000,-0.294800,0.671630,1.855960,373.407900,-359.622160,1847453.500000,
8.772000,-0.296080,0.656250,1.548340,373.439700,-359.622160,1847478.625000,
8.774000,-0.296080,0.662660,1.476560,373.471410,-359.622160,1847504.125000,
8.776000,-0.293520,0.680600,1.384280,373.503020,-359.622160,1847529.250000,1.000000
8.778000,-0.294800,0.690860,1.681640,373.534610,-359.622160,1847554.625000,
8.780000,-0.297360,0.708800,1.732910,373.566130,-359.622160,1847579.875000,
8.782000,-0.294800,0.722900,1.835450,373.597660,-359.622160,1847605.250000,
8.784000,-0.293520,0.717770,1.825200,373.629210,-359.622160,1847630.500000,1.000000
8.786000,-0.293520,0.710080,1.814940,373.660890,-359.622160,1847655.875000,
8.788000,-0.294800,0.707520,1.691890,373.692500,-359.622160,1847681.000000,
8.790000,-0.294800,0.711360,1.907230,373.724150,-359.622160,1847706.375000,
8.792000,-0.294800,0.703670,2.050780,373.755800,-359.622160,1847731.625000,1.000000
8.794000,-0.293520,0.680600,1.927730,373.787540,-359.622160,1847757.000000,
8.796000,-0.294800,0.676760,2.061040,373.819210,-359.622160,1847782.250000,
8.798000,-0.293520,0.685730,1.814940,373.850800,-359.622160,1847807.625000,
8.800000,-0.294800,0.702390,1.671390,373.882350,-359.622160,1847832.750000,1.000000
8.802000,-0.296080,0.712650,1.691890,373.913910,-359.622160,1847858.125000,
8.804000,-0.293520,0.710080,1.671390,373.945470,-359.622160,1847883.375000,
8.806000,-0.293520,0.704960,1.937990,373.977020,-359.622160,1847908.750000,
8.808000,-0.296080,0.710080,1.671390,374.008610,-359.622160,1847934.125000,1.000000
8.810000,-0.296080,0.717770,1.538090,374.040160,-359.622160,1847959.375000,
8.812000,-0.293520,0.725460,1.568850,374.071780,-359.622160,1847984.750000,
8.814000,-0.293520,0.734440,1.743160,374.103360,-359.622160,1848009.875000,
8.816000,-0.293520,0.722900,2.061040,374.135040,-359.622190,1848035.375000,1.000000
8.818000,-0.293520,0.708800,1.866210,374.166780,-359.622190,1848060.500000,
8.820000,-0.293520,0.703670,2.112300,374.198490,-359.622160,1848085.875000,
8.822000,-0.293520,0.713930,1.384280,374.230100,-359.622160,1848111.125000,
8.824000,-0.294800,0.737000,1.732910,374.261660,-359.622160,1848136.500000,1.000000
8.826000,-0.293520,0.763920,1.527830,374.293120,-359.622160,1848161.750000,
8.828000,-0.293520,0.780580,1.876460,374.324650,-359.622160,1848187.125000,
8.830000,-0.294800,0.792110,1.876460,374.356140,-359.622160,1848212.250000,
8.832000,-0.294800,0.792110,1.661130,374.387660,-359.622160,1848237.625000,1.000000
8.834000,-0.293520,0.788270,1.753420,374.419220,-359.622160,1848262.875000,
8.836000,-0.294800,0.770320,1.312500,374.450870,-359.622160,1848288.250000,
8.838000,-0.296080,0.740840,1.538090,374.482640,-359.622160,1848313.500000,
8.840000,-0.294800,0.717770,1.527830,374.514430,-359.622160,1848338.875000,1.000000
8.842000,-0.293520,0.703670,1.753420,374.546230,-359.622160,1848364.000000,
8.844000,-0.294800,0.687010,2.266110,374.578030,-359.622160,1848389.375000,
8.846000,-0.294800,0.684450,2.112300,374.609800,-359.622160,1848414.625000,
8.848000,-0.292240,0.690860,1.968750,374.641480,-359.622160,1848440.000000,1.000000
8.850000,-0.292240,0.701110,1.517580,374.673130,-359.622160,1848465.250000,
8.852000,-0.294800,0.701110,1.681640,374.704740,-359.622160,1848490.625000,
8.854000,-0.293520,0.717770,1.784180,374.736330,-359.622160,1848515.750000,
8.856000,-0.294800,0.753660,2.030270,374.767730,-359.622160,1848541.125000,1.000000
8.858000,-0.294800,0.785710,1.835450,374.799100,-359.622160,1848566.375000,
8.860000,-0.294800,0.811340,1.866210,374.830440,-359.622160,1848591.750000,
8.862000,-0.293520,0.819030,1.794430,374.861910,-359.622160,1848617.000000,
8.864000,-0.293520,0.810060,1.517580,374.893460,-359.622160,1848642.375000,1.000000
8.866000,-0.296080,0.793400,1.456050,374.925080,-359.622160,1848667.500000,
8.868000,-0.292240,0.770320,1.650880,374.956790,-359.622160,1848693.000000,
8.870000,-0.290950,0.729310,2.020020,374.988620,-359.622160,1848718.125000,
8.872000,-0.293520,0.692140,1.958500,375.020510,-359.622160,1848743.500000,1.000000
8.874000,-0.293520,0.678040,1.937990,375.052310,-359.622160,1848768.750000,
8.876000,-0.292240,0.684450,1.886720,375.084010,-359.622160,1848794.125000,
8.878000,-0.292240,0.693420,1.579100,375.115660,-359.622160,1848819.500000,
8.880000,-0.293520,0.701110,1.681640,375.147280,-359.622160,1848844.750000,1.000000
8.882000,-0.293520,0.713930,1.804690,375.178860,-359.622160,1848870.125000,
8.884000,-0.292240,0.719060,1.948240,375.210390,-359.622160,1848895.250000,
8.886000,-0.294800,0.737000,1.599610,375.241850,-359.622160,1848920.625000,
8.888000,-0.296080,0.754940,1.609860,375.273280,-359.622160,1848945.875000,1.000000
8.890000,-0.292240,0.765200,1.415040,375.304810,-359.622160,1848971.250000,
8.892000,-0.293520,0.767760,1.599610,375.336330,-359.622160,1848996.500000,
8.894000,-0.292240,0.754940,1.743160,375.367920,-359.622160,1849021.875000,
8.896000,-0.292240,0.751100,1.712400,375.399540,-359.622160,1849047.000000,1.000000
8.898000,-0.293520,0.749820,1.958500,375.431150,-359.622160,1849072.375000,
8.900000,-0.293520,0.738280,1.917480,375.462800,-359.622160,1849097.625000,
8.902000,-0.293520,0.713930,1.732910,375.494540,-359.622160,1849123.000000,
8.904000,-0.290950,0.683170,1.866210,375.526310,-359.622160,1849148.250000,1.000000
8.906000,-0.290950,0.671630,1.753420,375.558010,-359.622160,1849173.625000,
8.908000,-0.292240,0.689580,1.917480,375.589630,-359.622160,1849198.750000,
8.910000,-0.293520,0.719060,2.050780,375.621090,-359.622160,1849224.250000,
8.912000,-0.292240,0.744690,1.948240,375.652560,-359.622160,1849249.375000,1.000000
8.914000,-0.292240,0.754940,1.630370,375.684050,-359.622160,1849274.750000,
8.916000,-0.293520,0.740840,1.804690,375.715640,-359.622160,1849300.000000,
8.918000,-0.293520,0.730590,1.517580,375.747310,-359.622160,1849325.375000,
8.920000,-0.290950,0.735720,1.743160,375.778900,-359.622160,1849350.500000,1.000000
8.922000,-0.292240,0.743410,1.773930,375.810520,-359.622160,1849376.000000,
8.924000,-0.293520,0.756230,1.753420,375.842070,-359.622160,1849401.125000,
8.926000,-0.292240,0.758790,1.794430,375.873690,-359.622160,1849426.500000,
8.928000,-0.290950,0.754940,1.661130,375.905270,-359.622190,1849451.750000,1.000000
8.930000,-0.292240,0.754940,2.040530,375.936890,-359.622160,1849477.125000,
8.932000,-0.292240,0.757510,1.835450,375.968480,-359.622160,1849502.250000,
8.934000,-0.290950,0.753660,1.999510,376.000120,-359.622160,1849527.750000,
8.936000,-0.292240,0.722900,1.609860,376.031830,-359.622160,1849552.875000,1.000000
8.938000,-0.294800,0.694700,1.712400,376.063570,-359.622160,1849578.250000,
8.940000,-0.293520,0.683170,1.763670,376.095280,-359.622160,1849603.500000,
8.942000,-0.292240,0.670350,1.681640,376.126980,-359.622160,1849628.875000,
8.944000,-0.293520,0.653690,1.661130,376.158720,-359.622160,1849654.250000,1.000000
8.946000,-0.292240,0.640870,1.620120,376.190460,-359.622160,1849679.500000,
8.948000,-0.292240,0.646000,1.743160,376.222110,-359.622190,1849704.875000,
8.950000,-0.292240,0.657530,1.548340,376.253690,-359.622190,1849730.000000,
8.952000,-0.293520,0.665220,1.384280,376.285250,-359.622160,1849755.500000,1.000000
8.954000,-0.292240,0.674190,1.507320,376.316800,-359.622160,1849780.625000,
8.956000,-0.289670,0.689580,1.640630,376.348270,-359.622160,1849806.000000,
