time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.316000,-0.321720,0.642150,1.845700,366.230010,-359.622160,1589155.875000,
8.318000,-0.323000,0.646000,1.753420,366.261630,-359.622190,1589181.125000,
8.320000,-0.319150,0.635740,1.681640,366.293240,-359.622190,1589206.375000,1.000000
8.322000,-0.319150,0.628050,1.845700,366.324890,-359.622190,1589231.750000,
8.324000,-0.319150,0.635740,1.876460,366.356450,-359.622190,1589257.000000,
8.326000,-0.320430,0.661380,1.855960,366.387910,-359.622160,1589282.250000,
8.328000,-0.321720,0.697270,1.948240,366.419280,-359.622160,1589307.625000,1.000000
8.330000,-0.320430,0.719060,1.866210,366.450650,-359.622160,1589332.875000,
8.332000,-0.320430,0.724180,1.415040,366.482090,-359.622190,1589358.125000,
8.334000,-0.319150,0.712650,1.558590,366.513610,-359.622190,1589383.500000,
8.336000,-0.319150,0.684450,1.794430,366.545260,-359.622190,1589408.750000,1.000000
8.338000,-0.321720,0.652400,1.743160,366.577000,-359.622190,1589434.125000,
8.340000,-0.319150,0.639590,1.855960,366.608700,-359.622190,1589459.500000,
8.342000,-0.319150,0.639590,1.732910,366.640380,-359.622190,1589484.750000,
8.344000,-0.317870,0.642150,1.784180,366.672060,-359.622190,1589510.000000,1.000000
8.346000,-0.319150,0.647280,1.773930,366.703700,-359.622190,1589535.375000,
8.348000,-0.319150,0.654970,1.661130,366.735290,-359.622190,1589560.625000,
8.350000,-0.316590,0.665220,2.184080,366.766910,-359.622190,1589585.875000,
8.352000,-0.317870,0.670350,1.968750,366.798460,-359.622190,1589611.250000,1.000000
8.354000,-0.319150,0.685730,1.753420,366.830020,-359.622190,1589636.500000,
8.356000,-0.319150,0.701110,1.773930,366.861510,-359.622190,1589661.750000,
8.358000,-0.319150,0.712650,1.835450,366.893040,-359.622190,1589687.125000,
8.360000,-0.319150,0.713930,1.568850,366.924560,-359.622190,1589712.375000,1.000000
8.362000,-0.317870,0.701110,1.568850,366.956180,-359.622190,1589737.625000,
8.364000,-0.317870,0.678040,1.743160,366.987850,-359.622190,1589763.000000,
8.366000,-0.317870,0.669070,1.712400,367.019530,-359.622190,1589788.250000,
8.368000,-0.321720,0.667790,1.517580,367.051150,-359.622190,1589813.500000,1.000000
8.370000,-0.317870,0.652400,1.189450,367.082820,-359.622190,1589838.875000,
8.372000,-0.317870,0.613950,1.620120,367.114620,-359.622190,1589864.125000,
8.374000,-0.317870,0.593440,1.589360,367.146360,-359.622190,1589889.375000,
8.376000,-0.316590,0.598570,1.989260,367.178040,-359.622190,1589914.750000,1.000000
8.378000,-0.315310,0.628050,1.907230,367.209560,-359.622190,1589940.000000,
8.380000,-0.317870,0.660100,1.866210,367.241060,-359.622190,1589965.250000,
8.382000,-0.319150,0.684450,1.517580,367.272520,-359.622190,1589990.625000,
8.384000,-0.316590,0.680600,1.445800,367.304050,-359.622190,1590015.875000,1.000000
8.386000,-0.316590,0.676760,1.794430,367.335630,-359.622190,1590041.250000,
8.388000,-0.317870,0.671630,1.825200,367.367220,-359.622190,1590066.500000,
8.390000,-0.317870,0.678040,1.886720,367.398800,-359.622190,1590091.750000,
8.392000,-0.316590,0.695980,1.732910,367.430330,-359.622190,1590117.125000,1.000000
8.394000,-0.317870,0.708800,1.630370,367.461880,-359.622190,1590142.375000,
8.396000,-0.316590,0.711360,1.517580,367.493440,-359.622190,1590167.625000,
8.398000,-0.315310,0.694700,1.322750,367.525090,-359.622190,1590193.000000,
8.400000,-0.314030,0.679320,1.630370,367.556760,-359.622190,1590218.375000,1.000000
8.402000,-0.316590,0.657530,1.979000,367.588440,-359.622190,1590243.625000,
8.404000,-0.315310,0.639590,2.122560,367.620180,-359.622190,1590268.875000,
8.406000,-0.314030,0.629330,2.020020,367.651890,-359.622190,1590294.250000,
8.408000,-0.314030,0.639590,1.784180,367.683500,-359.622190,1590319.500000,1.000000
8.410000,-0.315310,0.652400,1.589360,367.715090,-359.622190,1590344.750000,
8.412000,-0.315310,0.660100,1.579100,367.746640,-359.622190,1590370.125000,
8.414000,-0.312740,0.648560,1.989260,367.778290,-359.622190,1590395.375000,
8.416000,-0.314030,0.637020,1.804690,367.809970,-359.622190,1590420.625000,1.000000
8.418000,-0.314030,0.644710,1.722660,367.841580,-359.622190,1590446.000000,
8.420000,-0.312740,0.654970,1.548340,367.873170,-359.622190,1590471.250000,
8.422000,-0.314030,0.651120,1.476560,367.904820,-359.622190,1590496.625000,
8.424000,-0.315310,0.635740,1.650880,367.936490,-359.622190,1590521.875000,1.000000
8.426000,-0.311460,0.633180,1.497070,367.968140,-359.622190,1590547.125000,
8.428000,-0.310180,0.651120,1.763670,367.999660,-359.622190,1590572.500000,
8.430000,-0.311460,0.680600,1.681640,368.031160,-359.622190,1590597.750000,
8.432000,-0.314030,0.699830,1.784180,368.062590,-359.622190,1590623.000000,1.000000
8.434000,-0.312740,0.706240,1.722660,368.094120,-359.622190,1590648.375000,
8.436000,-0.311460,0.694700,1.609860,368.125670,-359.622190,1590673.625000,
8.438000,-0.310180,0.675480,1.927730,368.157290,-359.622190,1590698.875000,
8.440000,-0.311460,0.665220,1.589360,368.188960,-359.622190,1590724.250000,1.000000
8.442000,-0.310180,0.667790,2.091800,368.220580,-359.622190,1590749.500000,
8.444000,-0.311460,0.681880,1.671390,368.252200,-359.622190,1590774.750000,
8.446000,-0.312740,0.679320,1.415040,368.283840,-359.622190,1590800.125000,
8.448000,-0.310180,0.670350,1.558590,368.315580,-359.622220,1590825.375000,1.000000
8.450000,-0.308900,0.657530,1.630370,368.347290,-359.622220,1590850.625000,
8.452000,-0.310180,0.648560,1.896970,368.379000,-359.622190,1590876.000000,
8.454000,-0.312740,0.651120,1.794430,368.410640,-359.622190,1590901.250000,
8.456000,-0.308900,0.665220,1.814940,368.442230,-359.622190,1590926.500000,1.000000
8.458000,-0.308900,0.683170,1.671390,368.473750,-359.622190,1590951.875000,
8.460000,-0.310180,0.704960,1.763670,368.505250,-359.622190,1590977.125000,
8.462000,-0.310180,0.716490,1.835450,368.536710,-359.622190,1591002.375000,
8.464000,-0.310180,0.708800,1.968750,368.568270,-359.622190,1591027.750000,1.000000
8.466000,-0.310180,0.690860,2.112300,368.599910,-359.622190,1591053.000000,
8.468000,-0.311460,0.672910,1.814940,368.631560,-359.622190,1591078.375000,
8.470000,-0.308900,0.657530,1.866210,368.663240,-359.622220,1591103.750000,
8.472000,-0.308900,0.630620,1.794430,368.695010,-359.622220,1591129.000000,1.000000
8.474000,-0.311460,0.608830,1.445800,368.726750,-359.622190,1591154.250000,
8.476000,-0.310180,0.597290,1.835450,368.758480,-359.622190,1591179.625000,
8.478000,-0.306340,0.593440,1.620120,368.790160,-359.622220,1591204.875000,
8.480000,-0.308900,0.596010,1.866210,368.821840,-359.622190,1591230.125000,1.000000
8.482000,-0.308900,0.598570,1.435550,368.853450,-359.622220,1591255.500000,
8.484000,-0.308900,0.610110,1.497070,368.885010,-359.622220,1591280.750000,
8.486000,-0.307620,0.626770,1.568850,368.916560,-359.622190,1591306.000000,
8.488000,-0.308900,0.643430,1.732910,368.948030,-359.622190,1591331.375000,1.000000
8.490000,-0.308900,0.653690,1.979000,368.979490,-359.622190,1591356.625000,
8.492000,-0.306340,0.662660,2.040530,369.010990,-359.622220,1591381.875000,
8.494000,-0.307620,0.676760,1.804690,369.042450,-359.622190,1591407.250000,
8.496000,-0.310180,0.702390,1.548340,369.073880,-359.622190,1591432.500000,1.000000
8.498000,-0.306340,0.699830,1.527830,369.105440,-359.622220,1591457.750000,
8.500000,-0.306340,0.681880,1.661130,369.137050,-359.622220,1591483.125000,
8.502000,-0.307620,0.662660,1.907230,369.168760,-359.622220,1591508.375000,
8.504000,-0.307620,0.642150,1.886720,369.200470,-359.622220,1591533.625000,1.000000
8.506000,-0.307620,0.626770,1.712400,369.232240,-359.622220,1591559.000000,
8.508000,-0.307620,0.621640,1.640630,369.263920,-359.622190,1591584.250000,
8.510000,-0.307620,0.634460,1.486820,369.295560,-359.622190,1591609.500000,
8.512000,-0.307620,0.653690,1.333010,369.327150,-359.622220,1591634.875000,1.000000
8.514000,-0.305050,0.658810,1.743160,369.358760,-359.622220,1591660.125000,
8.516000,-0.307620,0.662660,2.020020,369.390350,-359.622220,1591685.375000,
8.518000,-0.308900,0.678040,2.214840,369.421940,-359.622220,1591710.750000,
8.520000,-0.306340,0.681880,1.876460,369.453520,-359.622220,1591736.000000,1.000000
8.522000,-0.306340,0.678040,1.896970,369.485140,-359.622220,1591761.250000,
8.524000,-0.308900,0.662660,1.415040,369.516880,-359.622220,1591786.625000,
8.526000,-0.306340,0.657530,1.722660,369.548550,-359.622220,1591811.875000,
8.528000,-0.306340,0.660100,1.917480,369.580200,-359.622220,1591837.125000,1.000000
8.530000,-0.308900,0.657530,2.071290,369.611850,-359.622220,1591862.500000,
8.532000,-0.307620,0.643430,1.794430,369.643550,-359.622220,1591887.750000,
8.534000,-0.305050,0.622920,1.722660,369.675260,-359.622220,1591913.125000,
8.536000,-0.305050,0.616520,1.630370,369.706940,-359.622220,1591938.500000,1.000000
8.538000,-0.307620,0.617800,1.497070,369.738590,-359.622220,1591963.750000,
8.540000,-0.308900,0.619080,1.497070,369.770200,-359.622220,1591989.000000,
8.542000,-0.305050,0.635740,1.681640,369.801730,-359.622220,1592014.375000,
8.544000,-0.306340,0.665220,1.876460,369.833190,-359.622220,1592039.625000,1.000000
8.546000,-0.306340,0.687010,1.866210,369.864690,-359.622220,1592064.875000,
8.548000,-0.306340,0.690860,1.855960,369.896270,-359.622220,1592090.250000,
8.550000,-0.306340,0.688290,1.640630,369.927890,-359.622220,1592115.500000,
8.552000,-0.306340,0.676760,1.640630,369.959630,-359.622220,1592140.750000,1.000000
8.554000,-0.305050,0.653690,1.620120,369.991360,-359.622220,1592166.125000,
8.556000,-0.303770,0.644710,1.896970,370.023130,-359.622220,1592191.375000,
8.558000,-0.305050,0.637020,1.784180,370.054840,-359.622220,1592216.625000,
8.560000,-0.306340,0.634460,1.466310,370.086550,-359.622220,1592242.000000,1.000000
8.562000,-0.306340,0.647280,1.548340,370.118160,-359.622220,1592267.250000,
8.564000,-0.303770,0.660100,1.517580,370.149720,-359.622220,1592292.500000,
8.566000,-0.305050,0.656250,1.599610,370.181340,-359.622220,1592317.875000,
8.568000,-0.305050,0.656250,1.814940,370.212890,-359.622220,1592343.125000,1.000000
8.570000,-0.305050,0.665220,1.907230,370.244450,-359.622220,1592368.375000,
8.572000,-0.305050,0.657530,1.712400,370.276060,-359.622220,1592393.750000,
8.574000,-0.306340,0.631900,1.825200,370.307770,-359.622220,1592419.000000,
8.576000,-0.305050,0.633180,1.712400,370.339450,-359.622220,1592444.375000,1.000000
8.578000,-0.299930,0.631900,1.814940,370.371120,-359.622220,1592469.625000,
8.580000,-0.301210,0.637020,1.968750,370.402800,-359.622220,1592494.875000,
8.582000,-0.303770,0.637020,1.948240,370.434510,-359.622220,1592520.250000,
8.584000,-0.303770,0.629330,1.937990,370.466190,-359.622220,1592545.500000,1.000000
8.586000,-0.302490,0.615230,1.927730,370.497920,-359.622220,1592570.750000,
8.588000,-0.303770,0.613950,1.415040,370.529600,-359.622220,1592596.125000,
8.590000,-0.302490,0.635740,1.722660,370.561190,-359.622220,1592621.375000,
8.592000,-0.301210,0.670350,1.599610,370.592620,-359.622220,1592646.625000,1.000000
8.594000,-0.303770,0.699830,1.763670,370.624020,-359.622220,1592672.000000,
8.596000,-0.303770,0.728030,1.702150,370.655400,-359.622220,1592697.375000,
8.598000,-0.302490,0.738280,1.620120,370.686860,-359.622220,1592722.625000,
8.600000,-0.302490,0.722900,1.548340,370.718410,-359.622220,1592747.875000,1.000000
8.602000,-0.302490,0.711360,1.671390,370.750060,-359.622220,1592773.250000,
8.604000,-0.302490,0.702390,1.876460,370.781770,-359.622220,1592798.500000,
8.606000,-0.299930,0.694700,1.999510,370.813510,-359.622220,1592823.750000,
8.608000,-0.298650,0.676760,1.835450,370.845310,-359.622220,1592849.125000,1.000000
8.610000,-0.301210,0.658810,1.517580,370.877110,-359.622220,1592874.375000,
8.612000,-0.302490,0.646000,1.538090,370.908940,-359.622220,1592899.625000,
8.614000,-0.301210,0.631900,1.773930,370.940730,-359.622220,1592925.000000,
8.616000,-0.301210,0.621640,1.691890,370.972530,-359.622220,1592950.250000,1.000000
8.618000,-0.301210,0.640870,1.814940,371.004210,-359.622220,1592975.625000,
8.620000,-0.299930,0.657530,1.661130,371.035740,-359.622220,1593000.875000,
8.622000,-0.302490,0.674190,1.620120,371.067260,-359.622220,1593026.125000,
8.624000,-0.305050,0.685730,1.343260,371.098790,-359.622220,1593051.500000,1.000000
8.626000,-0.302490,0.689580,1.261230,371.130310,-359.622220,1593076.750000,
8.628000,-0.301210,0.697270,1.599610,371.161830,-359.622220,1593102.000000,
8.630000,-0.299930,0.706240,2.009770,371.193360,-359.622220,1593127.375000,
8.632000,-0.301210,0.698550,2.102050,371.224980,-359.622220,1593152.625000,1.000000
8.634000,-0.301210,0.675480,2.102050,371.256710,-359.622220,1593177.875000,
8.636000,-0.301210,0.640870,1.691890,371.288510,-359.622250,1593203.250000,
8.638000,-0.302490,0.617800,1.507320,371.320310,-359.622220,1593228.500000,
8.640000,-0.301210,0.592160,1.558590,371.352140,-359.622220,1593253.750000,1.000000
8.642000,-0.299930,0.592160,1.937990,371.383880,-359.622220,1593279.125000,
8.644000,-0.301210,0.608830,2.020020,371.415560,-359.622220,1593304.375000,
8.646000,-0.302490,0.651120,1.917480,371.447020,-359.622220,1593329.625000,
8.648000,-0.302490,0.684450,1.773930,371.478450,-359.622220,1593355.000000,1.000000
8.650000,-0.302490,0.695980,1.497070,371.509950,-359.622220,1593380.250000,
8.652000,-0.303770,0.684450,1.466310,371.541530,-359.622220,1593405.625000,
8.654000,-0.302490,0.671630,1.394530,371.573180,-359.622220,1593431.000000,
8.656000,-0.299930,0.685730,1.732910,371.604740,-359.622220,1593456.250000,1.000000
8.658000,-0.301210,0.706240,1.968750,371.636260,-359.622220,1593481.500000,
8.660000,-0.301210,0.722900,2.050780,371.667820,-359.622220,1593506.875000,
8.662000,-0.302490,0.721620,1.753420,371.699430,-359.622250,1593532.125000,
8.664000,-0.299930,0.707520,1.722660,371.731110,-359.622220,1593557.375000,1.000000
8.666000,-0.301210,0.688290,1.435550,371.762820,-359.622220,1593582.750000,
8.668000,-0.301210,0.689580,1.609860,371.794460,-359.622220,1593608.000000,
8.670000,-0.299930,0.710080,1.979000,371.826050,-359.622220,1593633.250000,
8.672000,-0.301210,0.717770,1.794430,371.857640,-359.622220,1593658.625000,1.000000
8.674000,-0.303770,0.711360,1.548340,371.889310,-359.622220,1593683.875000,
8.676000,-0.301210,0.707520,1.476560,371.920960,-359.622220,1593709.125000,
8.678000,-0.301210,0.706240,1.579100,371.952640,-359.622220,1593734.500000,
8.680000,-0.301210,0.703670,1.538090,371.984310,-359.622220,1593759.750000,1.000000
8.682000,-0.302490,0.703670,1.691890,372.016020,-359.622220,1593785.000000,
8.684000,-0.298650,0.692140,1.886720,372.047760,-359.622220,1593810.375000,
8.686000,-0.297360,0.666500,1.671390,372.079590,-359.622250,1593835.625000,
8.688000,-0.301210,0.643430,1.855960,372.111390,-359.622220,1593860.875000,1.000000
8.690000,-0.299930,0.635740,1.558590,372.143130,-359.622220,1593886.250000,
8.692000,-0.297360,0.634460,1.876460,372.174800,-359.622220,1593911.500000,
8.694000,-0.298650,0.646000,1.907230,372.206420,-359.622220,1593936.750000,
8.696000,-0.298650,0.692140,2.030270,372.237850,-359.622220,1593962.125000,1.000000
8.698000,-0.297360,0.737000,1.917480,372.269200,-359.622220,1593987.375000,
8.700000,-0.298650,0.742130,1.804690,372.300630,-359.622220,1594012.625000,
8.702000,-0.301210,0.737000,1.497070,372.332150,-359.622220,1594038.000000,
8.704000,-0.299930,0.720340,1.527830,372.363740,-359.622220,1594063.250000,1.000000
8.706000,-0.297360,0.694700,1.691890,372.395450,-359.622220,1594088.500000,
8.708000,-0.298650,0.694700,1.845700,372.427120,-359.622220,1594113.875000,
8.710000,-0.299930,0.701110,1.784180,372.458830,-359.622220,1594139.125000,
8.712000,-0.298650,0.699830,1.671390,372.490540,-359.622250,1594164.500000,1.000000
8.714000,-0.297360,0.684450,1.712400,372.522310,-359.622250,1594189.875000,
8.716000,-0.297360,0.663940,1.497070,372.554140,-359.622250,1594215.125000,
8.718000,-0.297360,0.635740,1.855960,372.585940,-359.622220,1594240.375000,
8.720000,-0.296080,0.629330,1.948240,372.617740,-359.622220,1594265.750000,1.000000
8.722000,-0.298650,0.656250,1.937990,372.649320,-359.622220,1594291.000000,
8.724000,-0.298650,0.692140,1.579100,372.680820,-359.622220,1594316.250000,
8.726000,-0.297360,0.701110,1.671390,372.712310,-359.622220,1594341.625000,
8.728000,-0.297360,0.703670,1.825200,372.743840,-359.622220,1594366.875000,1.000000
8.730000,-0.298650,0.703670,1.394530,372.775360,-359.622220,1594392.125000,
8.732000,-0.299930,0.703670,1.681640,372.806880,-359.622220,1594417.500000,
8.734000,-0.297360,0.701110,1.702150,372.838440,-359.622220,1594442.750000,
8.736000,-0.296080,0.690860,1.661130,372.870090,-359.622220,1594468.000000,1.000000
8.738000,-0.297360,0.666500,1.445800,372.901820,-359.622250,1594493.375000,
8.740000,-0.297360,0.642150,1.333010,372.933590,-359.622250,1594518.625000,
8.742000,-0.296080,0.629330,1.722660,372.965360,-359.622250,1594543.875000,
8.744000,-0.298650,0.625490,1.650880,372.997070,-359.622220,1594569.250000,1.000000
8.746000,-0.297360,0.651120,2.020020,373.028690,-359.622220,1594594.500000,
8.748000,-0.296080,0.680600,1.979000,373.060210,-359.622220,1594619.750000,
8.750000,-0.294800,0.702390,1.968750,373.091740,-359.622220,1594645.125000,
8.752000,-0.297360,0.704960,1.486820,373.123260,-359.622220,1594670.375000,1.000000
8.754000,-0.298650,0.721620,1.620120,373.154790,-359.622220,1594695.625000,
8.756000,-0.296080,0.745970,1.937990,373.186190,-359.622220,1594721.000000,
8.758000,-0.298650,0.758790,1.784180,373.217710,-359.622220,1594746.250000,
8.760000,-0.297360,0.767760,1.999510,373.249240,-359.622220,1594771.500000,1.000000
8.762000,-0.297360,0.778020,1.661130,373.280760,-359.622250,1594796.875000,
8.764000,-0.298650,0.765200,1.702150,373.312440,-359.622250,1594822.125000,
8.766000,-0.298650,0.740840,1.538090,373.344180,-359.622220,1594847.375000,
8.768000,-0.298650,0.706240,1.456050,373.376010,-359.622250,1594872.750000,1.000000
8.770000,-0.294800,0.665220,1.722660,373.407870,-359.622250,1594898.000000,
8.772000,-0.294800,0.646000,1.968750,373.439700,-359.622220,1594923.375000,
8.774000,-0.298650,0.661380,2.122560,373.471410,-359.622220,1594948.625000,
8.776000,-0.297360,0.689580,1.907230,373.502960,-359.622220,1594973.875000,1.000000
8.778000,-0.296080,0.703670,1.835450,373.534520,-359.622220,1594999.250000,
8.780000,-0.297360,0.712650,1.486820,373.566070,-359.622220,1595024.500000,
8.782000,-0.298650,0.713930,1.497070,373.597660,-359.622220,1595049.750000,
8.784000,-0.296080,0.704960,1.958500,373.629270,-359.622250,1595075.125000,1.000000
8.786000,-0.296080,0.704960,1.876460,373.660890,-359.622220,1595100.375000,
8.788000,-0.298650,0.710080,1.599610,373.692500,-359.622220,1595125.750000,
8.790000,-0.297360,0.704960,1.640630,373.724150,-359.622250,1595151.000000,
8.792000,-0.294800,0.692140,1.589360,373.755860,-359.622250,1595176.375000,1.000000
8.794000,-0.297360,0.666500,1.507320,373.787600,-359.622220,1595201.625000,
8.796000,-0.297360,0.667790,1.681640,373.819210,-359.622220,1595226.875000,
8.798000,-0.294800,0.695980,1.671390,373.850740,-359.622220,1595252.250000,
8.800000,-0.296080,0.717770,1.927730,373.882260,-359.622220,1595277.500000,1.000000
8.802000,-0.297360,0.724180,1.732910,373.913790,-359.622220,1595302.750000,
8.804000,-0.297360,0.711360,1.773930,373.945400,-359.622250,1595328.125000,
8.806000,-0.294800,0.708800,1.732910,373.976990,-359.622220,1595353.375000,
8.808000,-0.297360,0.720340,1.907230,374.008510,-359.622220,1595378.750000,1.000000
8.810000,-0.297360,0.738280,1.927730,374.040040,-359.622220,1595404.000000,
8.812000,-0.294800,0.733150,2.040530,374.071690,-359.622220,1595429.250000,
8.814000,-0.296080,0.721620,1.814940,374.103390,-359.622250,1595454.625000,
8.816000,-0.298650,0.703670,1.527830,374.135160,-359.622250,1595479.875000,1.000000
8.818000,-0.297360,0.702390,1.517580,374.166840,-359.622250,1595505.125000,
8.820000,-0.294800,0.711360,1.661130,374.198490,-359.622250,1595530.500000,
8.822000,-0.296080,0.722900,1.937990,374.230070,-359.622220,1595555.750000,
8.824000,-0.297360,0.744690,1.814940,374.261630,-359.622220,1595581.000000,1.000000
8.826000,-0.296080,0.766480,1.835450,374.293090,-359.622220,1595606.375000,
8.828000,-0.294800,0.793400,1.681640,374.324580,-359.622220,1595631.625000,
8.830000,-0.297360,0.817750,1.753420,374.356020,-359.622220,1595656.875000,
8.832000,-0.296080,0.822880,1.681640,374.387510,-359.622220,1595682.250000,1.000000
8.834000,-0.294800,0.806210,2.040530,374.419130,-359.622250,1595707.500000,
8.836000,-0.294800,0.767760,2.030270,374.450900,-359.622250,1595732.750000,
8.838000,-0.296080,0.734440,1.814940,374.482700,-359.622250,1595758.125000,
8.840000,-0.297360,0.720340,1.876460,374.514470,-359.622250,1595783.375000,1.000000
8.842000,-0.294800,0.711360,1.671390,374.546260,-359.622220,1595808.625000,
8.844000,-0.297360,0.689580,1.445800,374.578090,-359.622220,1595834.000000,
8.846000,-0.296080,0.667790,1.661130,374.609920,-359.622250,1595859.250000,
8.848000,-0.293520,0.670350,1.691890,374.641660,-359.622250,1595884.500000,1.000000
8.850000,-0.294800,0.692140,1.773930,374.673250,-359.622250,1595910.000000,
8.852000,-0.297360,0.710080,1.476560,374.704770,-359.622250,1595935.250000,
8.854000,-0.297360,0.731870,1.415040,374.736270,-359.622220,1595960.500000,
8.856000,-0.293520,0.756230,1.527830,374.767700,-359.622220,1595985.875000,1.000000
8.858000,-0.294800,0.778020,1.732910,374.799100,-359.622250,1596011.125000,
8.860000,-0.294800,0.810060,1.927730,374.830410,-359.622220,1596036.375000,
8.862000,-0.294800,0.838260,2.102050,374.861790,-359.622250,1596061.750000,
8.864000,-0.294800,0.835690,1.979000,374.893310,-359.622250,1596087.000000,1.000000
8.866000,-0.296080,0.807500,1.435550,374.924990,-359.622250,1596112.250000,
8.868000,-0.296080,0.766480,1.599610,374.956790,-359.622250,1596137.625000,
8.870000,-0.293520,0.713930,1.732910,374.988680,-359.622250,1596162.875000,
8.872000,-0.294800,0.679320,1.927730,375.020570,-359.622250,1596188.125000,1.000000
8.874000,-0.294800,0.675480,1.907230,375.052370,-359.622250,1596213.500000,
8.876000,-0.293520,0.679320,1.743160,375.084080,-359.622250,1596238.750000,
8.878000,-0.290950,0.679320,1.599610,375.115750,-359.622250,1596264.000000,
8.880000,-0.296080,0.680600,1.579100,375.147400,-359.622250,1596289.375000,1.000000
8.882000,-0.296080,0.703670,1.363770,375.178920,-359.622220,1596314.625000,
8.884000,-0.294800,0.730590,1.691890,375.210360,-359.622220,1596339.875000,
8.886000,-0.293520,0.756230,1.968750,375.241760,-359.622220,1596365.250000,
8.888000,-0.296080,0.769040,2.153320,375.273190,-359.622250,1596390.500000,1.000000
8.890000,-0.294800,0.763920,1.907230,375.304720,-359.622250,1596415.750000,
8.892000,-0.292240,0.758790,1.743160,375.336300,-359.622250,1596441.125000,
8.894000,-0.294800,0.751100,1.456050,375.367920,-359.622250,1596466.375000,
8.896000,-0.294800,0.749820,1.476560,375.399540,-359.622250,1596491.625000,1.000000
8.898000,-0.294800,0.747250,1.917480,375.431150,-359.622250,1596517.000000,
8.900000,-0.293520,0.728030,1.968750,375.462860,-359.622250,1596542.250000,
8.902000,-0.294800,0.693420,1.620120,375.494630,-359.622250,1596567.500000,
8.904000,-0.296080,0.665220,1.640630,375.526400,-359.622250,1596592.875000,1.000000
8.906000,-0.293520,0.669070,1.589360,375.558040,-359.622250,1596618.125000,
8.908000,-0.296080,0.697270,1.425290,375.589600,-359.622250,1596643.375000,
8.910000,-0.294800,0.719060,1.435550,375.621060,-359.622220,1596668.875000,
8.912000,-0.294800,0.735720,1.681640,375.652560,-359.622250,1596694.125000,1.000000
8.914000,-0.294800,0.742130,1.845700,375.684080,-359.622250,1596719.375000,
8.916000,-0.296080,0.744690,1.876460,375.715640,-359.622250,1596744.750000,
8.918000,-0.297360,0.744690,1.784180,375.747220,-359.622250,1596770.000000,
8.920000,-0.293520,0.739560,1.722660,375.778840,-359.622250,1596795.250000,1.000000
8.922000,-0.294800,0.730590,1.773930,375.810550,-359.622250,1596820.625000,
8.924000,-0.296080,0.735720,1.691890,375.842160,-359.622250,1596845.875000,
8.926000,-0.294800,0.747250,1.958500,375.873750,-359.622250,1596871.125000,
8.928000,-0.294800,0.752380,1.794430,375.905300,-359.622250,1596896.500000,1.000000
8.930000,-0.297360,0.749820,1.640630,375.936890,-359.622250,1596921.750000,
8.932000,-0.296080,0.740840,1.650880,375.968540,-359.622250,1596947.000000,
8.934000,-0.294800,0.729310,1.589360,376.000210,-359.622250,1596972.375000,
8.936000,-0.296080,0.710080,1.917480,376.031860,-359.622220,1596997.625000,1.000000
8.938000,-0.296080,0.699830,1.784180,376.063540,-359.622250,1597022.875000,
8.940000,-0.296080,0.693420,1.794430,376.095180,-359.622250,1597048.250000,
8.942000,-0.294800,0.675480,1.732910,376.126890,-359.622250,1597073.500000,
8.944000,-0.296080,0.648560,1.855960,376.158660,-359.622250,1597098.750000,1.000000
8.946000,-0.294800,0.637020,1.804690,376.190400,-359.622250,1597124.125000,
8.948000,-0.294800,0.646000,1.989260,376.222050,-359.622250,1597149.375000,
8.950000,-0.294800,0.665220,2.020020,376.253630,-359.622250,1597174.625000,
8.952000,-0.296080,0.672910,1.917480,376.285190,-359.622250,1597200.000000,1.000000
8.954000,-0.294800,0.663940,1.896970,376.316800,-359.622250,1597225.250000,
8.956000,-0.292240,0.662660,1.702150,376.348390,-359.622250,1597250.500000,
8.958000,-0.294800,0.685730,1.548340,376.379850,-359.622250,1597275.875000,
8.960000,-0.296080,0.729310,1.866210,376.411220,-359.622250,1597301.125000,1.000000
8.962000,-0.294800,0.769040,1.527830,376.442540,-359.622250,1597326.500000,
8.964000,-0.294800,0.775450,1.712400,376.473940,-359.622250,1597351.750000,
8.966000,-0.296080,0.761350,1.538090,376.505460,-359.622250,1597377.000000,
8.968000,-0.294800,0.731870,1.568850,376.537140,-359.622250,1597402.375000,1.000000
8.970000,-0.293520,0.699830,1.476560,376.568880,-359.622250,1597427.625000,
8.972000,-0.293520,0.683170,1.845700,376.600620,-359.622250,1597452.875000,
8.974000,-0.294800,0.684450,1.855960,376.632320,-359.622250,1597478.250000,
8.976000,-0.292240,0.679320,2.112300,376.664060,-359.622250,1597503.625000,1.000000
8.978000,-0.292240,0.666500,1.866210,376.695800,-359.622250,1597528.750000,
8.980000,-0.294800,0.657530,1.579100,376.727540,-359.622250,1597554.125000,
8.982000,-0.293520,0.665220,1.702150,376.759160,-359.622250,1597579.375000,
8.984000,-0.292240,0.685730,1.732910,376.790710,-359.622250,1597604.750000,1.000000
8.986000,-0.293520,0.707520,1.773930,376.822240,-359.622250,1597630.000000,
