time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.034000,-0.420410,0.713930,1.825200,361.771330,-359.622040,593783.062500,
8.036000,-0.421690,0.711360,1.907230,361.802980,-359.622040,593808.375000,
8.038000,-0.421690,0.703670,1.927730,361.834690,-359.622040,593833.687500,
8.040000,-0.422970,0.688290,1.712400,361.866390,-359.622070,593859.000000,1.000000
8.042000,-0.420410,0.692140,1.435550,361.898070,-359.622070,593884.250000,
8.044000,-0.422970,0.699830,1.579100,361.929690,-359.622070,593909.562500,
8.046000,-0.424260,0.716490,1.773930,361.961270,-359.622070,593934.875000,
8.048000,-0.421690,0.708800,1.558590,361.992950,-359.622070,593960.125000,1.000000
8.050000,-0.422970,0.681880,1.753420,362.024720,-359.622070,593985.437500,
8.052000,-0.425540,0.665220,1.620120,362.056490,-359.622070,594010.750000,
8.054000,-0.424260,0.670350,1.497070,362.088170,-359.622070,594036.062500,
8.056000,-0.424260,0.679320,1.435550,362.119810,-359.622070,594061.375000,1.000000
8.058000,-0.422970,0.679320,1.650880,362.151490,-359.622070,594086.625000,
8.060000,-0.424260,0.663940,1.773930,362.183200,-359.622070,594111.937500,
8.062000,-0.421690,0.676760,2.112300,362.214780,-359.622070,594137.250000,
8.064000,-0.422970,0.729310,1.804690,362.246190,-359.622070,594162.562500,1.000000
8.066000,-0.425540,0.785710,1.845700,362.277500,-359.622070,594187.812500,
8.068000,-0.424260,0.790830,1.743160,362.308930,-359.622070,594213.125000,
8.070000,-0.422970,0.752380,1.497070,362.340580,-359.622070,594238.437500,
8.072000,-0.422970,0.707520,1.907230,362.372340,-359.622070,594263.687500,1.000000
8.074000,-0.424260,0.703670,1.968750,362.404050,-359.622070,594289.000000,
8.076000,-0.422970,0.724180,1.753420,362.435670,-359.622070,594314.312500,
8.078000,-0.424260,0.728030,1.548340,362.467380,-359.622070,594339.562500,
8.080000,-0.424260,0.699830,1.435550,362.499210,-359.622100,594364.937500,1.000000
8.082000,-0.422970,0.663940,1.425290,362.531040,-359.622100,594390.250000,
8.084000,-0.422970,0.646000,1.384280,362.562870,-359.622100,594415.500000,
8.086000,-0.421690,0.656250,1.609860,362.594540,-359.622100,594440.812500,
8.088000,-0.425540,0.680600,1.804690,362.626160,-359.622070,594466.125000,1.000000
8.090000,-0.424260,0.704960,1.784180,362.657680,-359.622100,594491.375000,
8.092000,-0.421690,0.708800,1.548340,362.689240,-359.622100,594516.687500,
8.094000,-0.422970,0.713930,1.558590,362.720760,-359.622100,594542.000000,
8.096000,-0.422970,0.742130,1.620120,362.752170,-359.622100,594567.250000,1.000000
8.098000,-0.421690,0.763920,1.476560,362.783600,-359.622100,594592.562500,
8.100000,-0.421690,0.751100,1.794430,362.815160,-359.622100,594617.875000,
8.102000,-0.422970,0.719060,1.753420,362.846860,-359.622100,594643.125000,
8.104000,-0.421690,0.685730,1.784180,362.878660,-359.622130,594668.437500,1.000000
8.106000,-0.421690,0.669070,1.394530,362.910430,-359.622100,594693.750000,
8.108000,-0.424260,0.661380,1.291990,362.942140,-359.622100,594719.000000,
8.110000,-0.422970,0.637020,1.599610,362.973970,-359.622100,594744.312500,
8.112000,-0.420410,0.613950,1.691890,363.005800,-359.622100,594769.687500,1.000000
8.114000,-0.419130,0.625490,1.507320,363.037480,-359.622100,594794.937500,
8.116000,-0.422970,0.674190,1.589360,363.068940,-359.622100,594820.250000,
8.118000,-0.422970,0.728030,1.681640,363.100310,-359.622100,594845.562500,
8.120000,-0.420410,0.739560,1.702150,363.131710,-359.622100,594870.812500,1.000000
8.122000,-0.420410,0.734440,1.794430,363.163240,-359.622100,594896.125000,
8.124000,-0.422970,0.743410,1.958500,363.194730,-359.622100,594921.437500,
8.126000,-0.420410,0.765200,1.814940,363.226200,-359.622100,594946.687500,
8.128000,-0.420410,0.794680,1.722660,363.257660,-359.622100,594972.000000,1.000000
8.130000,-0.420410,0.798520,1.661130,363.289220,-359.622100,594997.312500,
8.132000,-0.419130,0.767760,1.763670,363.320890,-359.622130,595022.562500,
8.134000,-0.416560,0.721620,1.507320,363.352750,-359.622130,595047.875000,
8.136000,-0.420410,0.679320,1.722660,363.384610,-359.622130,595073.187500,1.000000
8.138000,-0.421690,0.667790,1.855960,363.416410,-359.622130,595098.500000,
8.140000,-0.419130,0.678040,1.691890,363.448090,-359.622100,595123.750000,
8.142000,-0.416560,0.694700,1.404790,363.479740,-359.622100,595149.125000,
8.144000,-0.420410,0.704960,1.343260,363.511350,-359.622130,595174.375000,1.000000
8.146000,-0.420410,0.716490,1.589360,363.542880,-359.622130,595199.687500,
8.148000,-0.417850,0.739560,1.927730,363.574400,-359.622100,595225.000000,
8.150000,-0.419130,0.749820,1.937990,363.605930,-359.622130,595250.250000,
8.152000,-0.419130,0.737000,1.876460,363.637600,-359.622130,595275.562500,1.000000
8.154000,-0.416560,0.713930,1.691890,363.669310,-359.622130,595300.875000,
8.156000,-0.416560,0.704960,1.322750,363.700990,-359.622130,595326.187500,
8.158000,-0.417850,0.708800,1.456050,363.732640,-359.622130,595351.437500,
8.160000,-0.416560,0.707520,1.743160,363.764280,-359.622130,595376.750000,1.000000
8.162000,-0.416560,0.692140,1.548340,363.795960,-359.622130,595402.062500,
8.164000,-0.417850,0.674190,1.732910,363.827640,-359.622130,595427.312500,
8.166000,-0.417850,0.678040,1.579100,363.859280,-359.622130,595452.625000,
8.168000,-0.416560,0.699830,1.486820,363.890810,-359.622130,595477.937500,1.000000
8.170000,-0.414000,0.712650,1.476560,363.922300,-359.622130,595503.187500,
8.172000,-0.416560,0.706240,1.456050,363.953890,-359.622130,595528.562500,
8.174000,-0.417850,0.694700,1.958500,363.985440,-359.622130,595553.812500,
8.176000,-0.414000,0.698550,1.907230,364.017030,-359.622130,595579.125000,1.000000
8.178000,-0.414000,0.716490,1.968750,364.048550,-359.622130,595604.437500,
8.180000,-0.414000,0.729310,1.671390,364.080140,-359.622130,595629.750000,
8.182000,-0.414000,0.731870,1.917480,364.111720,-359.622130,595655.000000,
8.184000,-0.412720,0.712650,1.579100,364.143430,-359.622160,595680.312500,1.000000
8.186000,-0.412720,0.681880,1.804690,364.175230,-359.622160,595705.625000,
8.188000,-0.412720,0.684450,2.112300,364.206910,-359.622160,595730.875000,
8.190000,-0.411440,0.716490,1.681640,364.238430,-359.622130,595756.187500,
8.192000,-0.412720,0.745970,1.681640,364.269900,-359.622130,595781.500000,1.000000
8.194000,-0.414000,0.751100,1.384280,364.301450,-359.622130,595806.750000,
8.196000,-0.412720,0.754940,1.517580,364.332980,-359.622130,595832.062500,
8.198000,-0.411440,0.766480,1.558590,364.364440,-359.622130,595857.375000,
8.200000,-0.410160,0.786990,1.650880,364.395900,-359.622130,595882.625000,1.000000
8.202000,-0.412720,0.785710,1.937990,364.427460,-359.622130,595907.937500,
8.204000,-0.410160,0.745970,1.773930,364.459170,-359.622160,595933.250000,
8.206000,-0.407590,0.697270,1.712400,364.491030,-359.622160,595958.500000,
8.208000,-0.408870,0.667790,1.691890,364.522860,-359.622160,595983.812500,1.000000
8.210000,-0.408870,0.675480,1.609860,364.554600,-359.622160,596009.125000,
8.212000,-0.408870,0.670350,1.661130,364.586330,-359.622160,596034.437500,
8.214000,-0.408870,0.649840,1.763670,364.618130,-359.622160,596059.750000,
8.216000,-0.408870,0.639590,1.886720,364.649870,-359.622160,596085.062500,1.000000
8.218000,-0.406310,0.653690,1.784180,364.681490,-359.622160,596110.312500,
8.220000,-0.406310,0.685730,1.445800,364.712980,-359.622160,596135.625000,
8.222000,-0.410160,0.728030,1.261230,364.744380,-359.622130,596160.937500,
8.224000,-0.410160,0.752380,1.527830,364.775760,-359.622130,596186.187500,1.000000
8.226000,-0.406310,0.761350,1.681640,364.807160,-359.622130,596211.500000,
8.228000,-0.405030,0.781860,1.456050,364.838560,-359.622160,596236.812500,
8.230000,-0.408870,0.807500,1.712400,364.869930,-359.622160,596262.062500,
8.232000,-0.407590,0.812620,1.630370,364.901430,-359.622160,596287.375000,1.000000
8.234000,-0.406310,0.785710,1.784180,364.933110,-359.622160,596312.687500,
8.236000,-0.406310,0.716490,1.712400,364.965030,-359.622160,596338.000000,
8.238000,-0.403750,0.654970,1.999510,364.997010,-359.622160,596363.250000,
8.240000,-0.403750,0.635740,1.825200,365.028870,-359.622160,596388.562500,1.000000
8.242000,-0.405030,0.653690,1.681640,365.060580,-359.622160,596413.875000,
8.244000,-0.407590,0.660100,1.712400,365.092250,-359.622160,596439.125000,
8.246000,-0.405030,0.648560,1.753420,365.123960,-359.622160,596464.500000,
8.248000,-0.403750,0.656250,1.620120,365.155550,-359.622160,596489.750000,1.000000
8.250000,-0.406310,0.681880,1.712400,365.187040,-359.622160,596515.062500,
8.252000,-0.406310,0.716490,1.835450,365.218440,-359.622160,596540.375000,
8.254000,-0.406310,0.745970,1.773930,365.249820,-359.622160,596565.687500,
8.256000,-0.403750,0.742130,1.404790,365.281310,-359.622160,596590.937500,1.000000
8.258000,-0.405030,0.730590,1.312500,365.312930,-359.622160,596616.250000,
8.260000,-0.403750,0.730590,1.640630,365.344480,-359.622160,596641.562500,
8.262000,-0.401180,0.734440,1.896970,365.376070,-359.622160,596666.812500,
8.264000,-0.402470,0.731870,1.917480,365.407680,-359.622160,596692.125000,1.000000
8.266000,-0.402470,0.717770,1.989260,365.439360,-359.622160,596717.437500,
8.268000,-0.402470,0.684450,1.620120,365.471100,-359.622160,596742.687500,
8.270000,-0.402470,0.653690,1.466310,365.502900,-359.622160,596768.000000,
8.272000,-0.403750,0.647280,1.271480,365.534610,-359.622160,596793.312500,1.000000
8.274000,-0.402470,0.662660,1.671390,365.566190,-359.622160,596818.562500,
8.276000,-0.401180,0.689580,1.517580,365.597690,-359.622160,596843.937500,
8.278000,-0.402470,0.701110,1.630370,365.629210,-359.622160,596869.250000,
8.280000,-0.402470,0.712650,1.753420,365.660710,-359.622160,596894.500000,1.000000
8.282000,-0.401180,0.730590,1.548340,365.692170,-359.622160,596919.812500,
8.284000,-0.399900,0.733150,1.394530,365.723720,-359.622160,596945.125000,
8.286000,-0.401180,0.725460,1.250980,365.755340,-359.622160,596970.375000,
8.288000,-0.401180,0.717770,1.691890,365.786990,-359.622160,596995.687500,1.000000
8.290000,-0.397340,0.717770,1.979000,365.818660,-359.622160,597021.000000,
8.292000,-0.398620,0.739560,1.927730,365.850190,-359.622160,597046.250000,
8.294000,-0.399900,0.753660,1.948240,365.881710,-359.622160,597071.562500,
8.296000,-0.401180,0.756230,1.712400,365.913300,-359.622160,597096.875000,1.000000
8.298000,-0.398620,0.740840,1.661130,365.944950,-359.622160,597122.125000,
8.300000,-0.398620,0.725460,1.620120,365.976620,-359.622160,597147.437500,
8.302000,-0.398620,0.712650,1.866210,366.008270,-359.622160,597172.750000,
8.304000,-0.397340,0.695980,1.814940,366.039950,-359.622160,597198.000000,1.000000
8.306000,-0.398620,0.683170,1.763670,366.071620,-359.622160,597223.375000,
8.308000,-0.399900,0.660100,1.630370,366.103360,-359.622160,597248.687500,
8.310000,-0.398620,0.642150,1.497070,366.135070,-359.622160,597273.937500,
8.312000,-0.396060,0.626770,1.579100,366.166840,-359.622160,597299.250000,1.000000
8.314000,-0.394780,0.625490,1.476560,366.198490,-359.622160,597324.562500,
8.316000,-0.397340,0.642150,1.907230,366.230100,-359.622160,597349.812500,
8.318000,-0.397340,0.649840,1.876460,366.261660,-359.622160,597375.125000,
8.320000,-0.394780,0.639590,1.753420,366.293270,-359.622160,597400.437500,1.000000
8.322000,-0.394780,0.626770,1.804690,366.324920,-359.622160,597425.687500,
8.324000,-0.396060,0.639590,1.527830,366.356480,-359.622160,597451.000000,
8.326000,-0.393490,0.667790,1.579100,366.387910,-359.622160,597476.312500,
8.328000,-0.394780,0.701110,1.886720,366.419310,-359.622160,597501.562500,1.000000
8.330000,-0.396060,0.722900,1.948240,366.450680,-359.622160,597526.875000,
8.332000,-0.394780,0.725460,1.609860,366.482090,-359.622160,597552.187500,
8.334000,-0.392210,0.721620,1.445800,366.513580,-359.622160,597577.500000,
8.336000,-0.394780,0.697270,1.302250,366.545170,-359.622160,597602.812500,1.000000
8.338000,-0.396060,0.665220,1.374020,366.576900,-359.622160,597628.125000,
8.340000,-0.392210,0.654970,1.609860,366.608610,-359.622160,597653.375000,
8.342000,-0.392210,0.654970,1.527830,366.640290,-359.622160,597678.687500,
8.344000,-0.392210,0.660100,1.743160,366.671940,-359.622160,597704.000000,1.000000
8.346000,-0.393490,0.660100,1.620120,366.703610,-359.622160,597729.250000,
8.348000,-0.392210,0.662660,1.609860,366.735260,-359.622160,597754.562500,
8.350000,-0.392210,0.665220,1.712400,366.766910,-359.622160,597779.875000,
8.352000,-0.392210,0.670350,1.835450,366.798520,-359.622160,597805.187500,1.000000
8.354000,-0.392210,0.687010,1.784180,366.830050,-359.622160,597830.437500,
8.356000,-0.390930,0.703670,1.743160,366.861540,-359.622160,597855.750000,
8.358000,-0.393490,0.717770,1.825200,366.893040,-359.622160,597881.062500,
8.360000,-0.393490,0.721620,1.640630,366.924560,-359.622160,597906.312500,1.000000
8.362000,-0.389650,0.712650,1.599610,366.956150,-359.622160,597931.625000,
8.364000,-0.390930,0.694700,1.661130,366.987790,-359.622160,597956.937500,
8.366000,-0.390930,0.685730,1.671390,367.019440,-359.622160,597982.187500,
8.368000,-0.390930,0.683170,1.866210,367.051090,-359.622160,598007.562500,1.000000
8.370000,-0.389650,0.658810,1.425290,367.082790,-359.622160,598032.875000,
8.372000,-0.390930,0.619080,1.394530,367.114590,-359.622190,598058.125000,
8.374000,-0.389650,0.599850,1.527830,367.146360,-359.622160,598083.437500,
8.376000,-0.387080,0.607540,1.845700,367.178040,-359.622160,598108.750000,1.000000
8.378000,-0.388370,0.633180,2.122560,367.209560,-359.622160,598134.000000,
8.380000,-0.389650,0.667790,2.030270,367.241090,-359.622160,598159.312500,
8.382000,-0.388370,0.690860,1.732910,367.272550,-359.622160,598184.625000,
8.384000,-0.387080,0.684450,1.343260,367.304080,-359.622190,598209.875000,1.000000
8.386000,-0.389650,0.684450,1.609860,367.335630,-359.622160,598235.187500,
8.388000,-0.388370,0.674190,1.507320,367.367250,-359.622160,598260.500000,
8.390000,-0.388370,0.674190,1.589360,367.398860,-359.622160,598285.750000,
8.392000,-0.388370,0.688290,1.876460,367.430390,-359.622160,598311.062500,1.000000
8.394000,-0.388370,0.703670,1.814940,367.461910,-359.622160,598336.375000,
8.396000,-0.388370,0.703670,1.579100,367.493500,-359.622190,598361.625000,
8.398000,-0.385800,0.685730,1.281740,367.525120,-359.622190,598387.000000,
8.400000,-0.387080,0.666500,1.384280,367.556790,-359.622160,598412.312500,1.000000
8.402000,-0.388370,0.651120,1.548340,367.588470,-359.622160,598437.562500,
8.404000,-0.387080,0.639590,1.855960,367.620150,-359.622160,598462.875000,
8.406000,-0.385800,0.633180,2.112300,367.651820,-359.622160,598488.187500,
8.408000,-0.387080,0.643430,1.825200,367.683440,-359.622190,598513.437500,1.000000
8.410000,-0.387080,0.654970,1.886720,367.715000,-359.622190,598538.750000,
8.412000,-0.387080,0.657530,1.343260,367.746610,-359.622160,598564.062500,
8.414000,-0.387080,0.642150,1.671390,367.778290,-359.622160,598589.312500,
8.416000,-0.387080,0.631900,1.835450,367.809940,-359.622160,598614.625000,1.000000
8.418000,-0.385800,0.637020,1.784180,367.841610,-359.622160,598639.937500,
8.420000,-0.384520,0.652400,1.804690,367.873170,-359.622190,598665.187500,
8.422000,-0.387080,0.651120,1.548340,367.904790,-359.622190,598690.500000,
8.424000,-0.388370,0.640870,1.650880,367.936460,-359.622160,598715.812500,1.000000
8.426000,-0.385800,0.637020,1.353520,367.968080,-359.622190,598741.125000,
8.428000,-0.384520,0.649840,1.681640,367.999660,-359.622160,598766.375000,
8.430000,-0.385800,0.674190,1.794430,368.031130,-359.622190,598791.750000,
8.432000,-0.385800,0.692140,2.102050,368.062590,-359.622160,598817.000000,1.000000
8.434000,-0.385800,0.697270,1.763670,368.094120,-359.622160,598842.312500,
8.436000,-0.387080,0.678040,1.835450,368.125700,-359.622190,598867.625000,
8.438000,-0.385800,0.658810,1.599610,368.157320,-359.622190,598892.875000,
8.440000,-0.383240,0.652400,1.558590,368.188960,-359.622190,598918.187500,1.000000
8.442000,-0.383240,0.658810,1.814940,368.220550,-359.622160,598943.500000,
8.444000,-0.385800,0.674190,1.948240,368.252170,-359.622190,598968.750000,
8.446000,-0.383240,0.674190,1.661130,368.283810,-359.622190,598994.062500,
8.448000,-0.383240,0.670350,1.579100,368.315460,-359.622190,599019.375000,1.000000
8.450000,-0.383240,0.658810,1.322750,368.347170,-359.622190,599044.687500,
8.452000,-0.384520,0.651120,1.353520,368.378880,-359.622190,599069.937500,
8.454000,-0.383240,0.654970,1.435550,368.410520,-359.622160,599095.250000,
8.456000,-0.380680,0.662660,1.568850,368.442140,-359.622160,599120.562500,1.000000
8.458000,-0.383240,0.674190,1.896970,368.473690,-359.622160,599145.812500,
8.460000,-0.381960,0.699830,1.732910,368.505190,-359.622190,599171.125000,
8.462000,-0.380680,0.711360,1.661130,368.536680,-359.622190,599196.437500,
8.464000,-0.381960,0.702390,1.763670,368.568240,-359.622190,599221.687500,1.000000
8.466000,-0.383240,0.688290,1.681640,368.599850,-359.622190,599247.000000,
8.468000,-0.380680,0.671630,1.538090,368.631500,-359.622190,599272.312500,
8.470000,-0.379390,0.661380,1.886720,368.663150,-359.622190,599297.625000,
8.472000,-0.383240,0.637020,1.999510,368.694890,-359.622190,599322.937500,1.000000
8.474000,-0.383240,0.611390,1.743160,368.726650,-359.622190,599348.250000,
8.476000,-0.381960,0.593440,1.589360,368.758420,-359.622190,599373.500000,
8.478000,-0.379390,0.589600,1.527830,368.790160,-359.622190,599398.812500,
8.480000,-0.380680,0.594730,1.681640,368.821840,-359.622190,599424.125000,1.000000
8.482000,-0.378110,0.607540,1.763670,368.853390,-359.622190,599449.375000,
8.484000,-0.376830,0.619080,1.599610,368.884980,-359.622190,599474.687500,
8.486000,-0.380680,0.631900,1.640630,368.916530,-359.622190,599500.000000,
8.488000,-0.380680,0.652400,1.753420,368.947970,-359.622190,599525.250000,1.000000
8.490000,-0.378110,0.665220,1.927730,368.979460,-359.622190,599550.562500,
8.492000,-0.376830,0.679320,1.968750,369.010890,-359.622190,599575.875000,
8.494000,-0.378110,0.695980,1.937990,369.042360,-359.622190,599601.125000,
8.496000,-0.378110,0.710080,1.907230,369.073820,-359.622190,599626.437500,1.000000
8.498000,-0.376830,0.704960,1.579100,369.105410,-359.622190,599651.750000,
8.500000,-0.379390,0.684450,1.773930,369.137050,-359.622190,599677.000000,
8.502000,-0.378110,0.670350,1.599610,369.168760,-359.622190,599702.312500,
8.504000,-0.376830,0.653690,1.579100,369.200440,-359.622190,599727.625000,1.000000
8.506000,-0.375550,0.634460,1.794430,369.232210,-359.622190,599752.937500,
8.508000,-0.378110,0.629330,1.845700,369.263890,-359.622190,599778.250000,
8.510000,-0.379390,0.643430,1.681640,369.295560,-359.622190,599803.562500,
8.512000,-0.375550,0.670350,1.250980,369.327090,-359.622190,599828.812500,1.000000
8.514000,-0.375550,0.679320,1.538090,369.358670,-359.622190,599854.125000,
8.516000,-0.380680,0.683170,1.568850,369.390290,-359.622190,599879.437500,
8.518000,-0.376830,0.684450,1.886720,369.421880,-359.622190,599904.687500,
8.520000,-0.375550,0.680600,2.040530,369.453520,-359.622190,599930.000000,1.000000
8.522000,-0.378110,0.678040,1.958500,369.485170,-359.622190,599955.312500,
8.524000,-0.375550,0.670350,1.722660,369.516850,-359.622190,599980.625000,
8.526000,-0.376830,0.663940,1.343260,369.548520,-359.622190,600005.875000,
8.528000,-0.376830,0.666500,1.630370,369.580170,-359.622190,600031.187500,1.000000
8.530000,-0.378110,0.665220,1.763670,369.611790,-359.622190,600056.500000,
8.532000,-0.375550,0.656250,1.814940,369.643460,-359.622190,600081.750000,
8.534000,-0.375550,0.643430,1.753420,369.675140,-359.622190,600107.062500,
8.536000,-0.376830,0.635740,1.743160,369.706820,-359.622190,600132.375000,1.000000
8.538000,-0.378110,0.631900,1.640630,369.738490,-359.622190,600157.687500,
8.540000,-0.375550,0.629330,1.394530,369.770140,-359.622190,600183.000000,
8.542000,-0.375550,0.643430,1.579100,369.801700,-359.622190,600208.312500,
8.544000,-0.376830,0.675480,1.855960,369.833160,-359.622190,600233.562500,1.000000
8.546000,-0.375550,0.695980,2.153320,369.864690,-359.622190,600258.875000,
8.548000,-0.374270,0.693420,1.896970,369.896270,-359.622190,600284.187500,
8.550000,-0.376830,0.684450,1.773930,369.927950,-359.622190,600309.437500,
8.552000,-0.376830,0.679320,1.835450,369.959630,-359.622190,600334.750000,1.000000
8.554000,-0.372990,0.669070,1.538090,369.991330,-359.622190,600360.062500,
8.556000,-0.375550,0.661380,1.876460,370.023040,-359.622190,600385.312500,
8.558000,-0.375550,0.647280,2.050780,370.054780,-359.622190,600410.625000,
8.560000,-0.375550,0.646000,1.712400,370.086460,-359.622190,600435.937500,1.000000
8.562000,-0.374270,0.654970,1.702150,370.118070,-359.622190,600461.187500,
8.564000,-0.376830,0.663940,1.271480,370.149660,-359.622190,600486.500000,
8.566000,-0.376830,0.670350,1.507320,370.181210,-359.622190,600511.812500,
8.568000,-0.374270,0.665220,1.497070,370.212800,-359.622190,600537.125000,1.000000
8.570000,-0.374270,0.666500,1.620120,370.244380,-359.622190,600562.437500,
8.572000,-0.375550,0.658810,1.886720,370.276000,-359.622190,600587.750000,
8.574000,-0.375550,0.642150,1.743160,370.307680,-359.622190,600613.000000,
8.576000,-0.372990,0.640870,1.773930,370.339360,-359.622190,600638.312500,1.000000
8.578000,-0.374270,0.635740,1.620120,370.371060,-359.622190,600663.625000,
8.580000,-0.374270,0.634460,1.784180,370.402740,-359.622190,600688.875000,
8.582000,-0.371700,0.626770,1.527830,370.434480,-359.622190,600714.187500,
8.584000,-0.372990,0.619080,1.876460,370.466190,-359.622190,600739.500000,1.000000
8.586000,-0.375550,0.611390,2.020020,370.497890,-359.622190,600764.750000,
8.588000,-0.370420,0.611390,1.681640,370.529540,-359.622190,600790.062500,
8.590000,-0.372990,0.633180,1.497070,370.561130,-359.622190,600815.375000,
8.592000,-0.372990,0.666500,1.322750,370.592560,-359.622190,600840.625000,1.000000
8.594000,-0.372990,0.701110,1.640630,370.623960,-359.622190,600865.937500,
8.596000,-0.372990,0.737000,1.784180,370.655270,-359.622190,600891.250000,
8.598000,-0.371700,0.742130,1.681640,370.686740,-359.622190,600916.562500,
8.600000,-0.371700,0.720340,1.743160,370.718350,-359.622220,600941.875000,1.000000
8.602000,-0.372990,0.707520,1.691890,370.750030,-359.622190,600967.187500,
8.604000,-0.371700,0.699830,1.968750,370.781740,-359.622190,600992.437500,
8.606000,-0.370420,0.680600,1.640630,370.813510,-359.622190,601017.750000,
8.608000,-0.371700,0.665220,2.030270,370.845310,-359.622190,601043.062500,1.000000
8.610000,-0.370420,0.649840,1.814940,370.877140,-359.622220,601068.312500,
8.612000,-0.369140,0.637020,1.743160,370.908940,-359.622220,601093.625000,
8.614000,-0.371700,0.621640,1.722660,370.940730,-359.622190,601118.937500,
8.616000,-0.371700,0.615230,1.732910,370.972530,-359.622190,601144.187500,1.000000
8.618000,-0.370420,0.634460,1.476560,371.004180,-359.622190,601169.500000,
8.620000,-0.369140,0.656250,1.722660,371.035710,-359.622190,601194.812500,
8.622000,-0.371700,0.676760,1.866210,371.067170,-359.622190,601220.125000,
8.624000,-0.371700,0.689580,1.681640,371.098660,-359.622190,601245.375000,1.000000
8.626000,-0.369140,0.688290,1.384280,371.130190,-359.622190,601270.687500,
8.628000,-0.370420,0.695980,1.404790,371.161710,-359.622190,601296.000000,
8.630000,-0.370420,0.711360,1.640630,371.193240,-359.622190,601321.312500,
8.632000,-0.370420,0.704960,1.743160,371.224880,-359.622220,601346.562500,1.000000
8.634000,-0.369140,0.679320,2.020020,371.256620,-359.622220,601371.875000,
8.636000,-0.371700,0.642150,2.040530,371.288450,-359.622220,601397.187500,
8.638000,-0.371700,0.621640,1.681640,371.320250,-359.622220,601422.500000,
8.640000,-0.367860,0.598570,1.548340,371.352080,-359.622190,601447.812500,1.000000
8.642000,-0.369140,0.598570,1.486820,371.383820,-359.622190,601473.062500,
8.644000,-0.370420,0.616520,1.763670,371.415470,-359.622190,601498.375000,
8.646000,-0.370420,0.656250,1.620120,371.446990,-359.622190,601523.687500,
8.648000,-0.367860,0.680600,1.712400,371.478490,-359.622190,601548.937500,1.000000
8.650000,-0.371700,0.687010,1.763670,371.509980,-359.622190,601574.250000,
8.652000,-0.371700,0.674190,1.784180,371.541600,-359.622220,601599.562500,
8.654000,-0.369140,0.665220,1.517580,371.573210,-359.622190,601624.812500,
8.656000,-0.369140,0.678040,1.456050,371.604800,-359.622190,601650.125000,1.000000
8.658000,-0.369140,0.699830,1.937990,371.636350,-359.622190,601675.437500,
8.660000,-0.367860,0.717770,1.927730,371.667880,-359.622220,601700.687500,
8.662000,-0.366580,0.722900,2.020020,371.699460,-359.622220,601726.000000,
8.664000,-0.370420,0.710080,1.835450,371.731110,-359.622220,601751.312500,1.000000
8.666000,-0.370420,0.690860,1.876460,371.762820,-359.622220,601776.562500,
8.668000,-0.369140,0.685730,1.691890,371.794490,-359.622190,601801.937500,
8.670000,-0.367860,0.698550,1.784180,371.826110,-359.622190,601827.250000,
8.672000,-0.370420,0.712650,2.050780,371.857730,-359.622190,601852.500000,1.000000
8.674000,-0.369140,0.704960,1.732910,371.889310,-359.622220,601877.812500,
8.676000,-0.367860,0.695980,1.732910,371.920990,-359.622220,601903.125000,
8.678000,-0.370420,0.690860,1.394530,371.952670,-359.622190,601928.375000,
8.680000,-0.369140,0.699830,1.620120,371.984310,-359.622190,601953.687500,1.000000
8.682000,-0.366580,0.711360,1.630370,372.015960,-359.622190,601979.000000,
8.684000,-0.366580,0.707520,1.445800,372.047640,-359.622220,602004.250000,
8.686000,-0.367860,0.681880,1.917480,372.079440,-359.622220,602029.562500,
8.688000,-0.369140,0.654970,1.763670,372.111240,-359.622220,602054.875000,1.000000
8.690000,-0.367860,0.644710,1.763670,372.143010,-359.622220,602080.125000,
8.692000,-0.367860,0.639590,1.722660,372.174710,-359.622190,602105.437500,
8.694000,-0.367860,0.656250,1.691890,372.206330,-359.622190,602130.750000,
8.696000,-0.365300,0.698550,1.650880,372.237760,-359.622190,602156.062500,1.000000
8.698000,-0.365300,0.733150,1.743160,372.269170,-359.622220,602181.375000,
8.700000,-0.369140,0.731870,2.071290,372.300630,-359.622190,602206.687500,
8.702000,-0.369140,0.735720,1.609860,372.332090,-359.622190,602231.937500,
8.704000,-0.367860,0.728030,1.609860,372.363680,-359.622190,602257.250000,1.000000
8.706000,-0.366580,0.708800,1.322750,372.395320,-359.622190,602282.562500,
8.708000,-0.366580,0.707520,1.415040,372.427030,-359.622220,602307.812500,
8.710000,-0.366580,0.710080,1.650880,372.458710,-359.622220,602333.125000,
8.712000,-0.365300,0.707520,1.702150,372.490420,-359.622220,602358.437500,1.000000
8.714000,-0.367860,0.693420,1.784180,372.522190,-359.622220,602383.687500,
8.716000,-0.367860,0.671630,1.661130,372.553990,-359.622220,602409.000000,
8.718000,-0.365300,0.647280,1.845700,372.585850,-359.622220,602434.312500,
8.720000,-0.366580,0.637020,1.784180,372.617610,-359.622220,602459.625000,1.000000
