time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.006000,0.115360,0.629330,1.671390,345.518250,-351.622590,2293228.250000,
7.008000,0.114070,0.612670,1.476560,345.549990,-351.622590,2293253.750000,1.000000
7.010000,0.114070,0.628050,1.456050,345.581600,-351.622590,2293279.000000,
7.012000,0.114070,0.656250,2.050780,345.613100,-351.622590,2293304.250000,
7.014000,0.114070,0.667790,1.979000,345.644590,-351.622590,2293329.500000,
7.016000,0.115360,0.676760,2.173830,345.676120,-351.622590,2293355.000000,1.000000
7.018000,0.115360,0.671630,1.958500,345.707700,-351.622590,2293380.000000,
7.020000,0.115360,0.665220,1.773930,345.739290,-351.622590,2293405.500000,
7.022000,0.115360,0.663940,1.640630,345.770900,-351.622590,2293430.750000,
7.024000,0.114070,0.669070,1.927730,345.802490,-351.622590,2293456.000000,1.000000
7.026000,0.114070,0.684450,2.071290,345.834050,-351.622590,2293481.250000,
7.028000,0.115360,0.694700,1.886720,345.865600,-351.622590,2293506.750000,
7.030000,0.115360,0.695980,1.814940,345.897190,-351.622590,2293531.750000,
7.032000,0.115360,0.697270,1.671390,345.928710,-351.622590,2293557.250000,1.000000
7.034000,0.114070,0.690860,1.343260,345.960330,-351.622590,2293582.750000,
7.036000,0.112790,0.689580,1.773930,345.991910,-351.622590,2293607.750000,
7.038000,0.114070,0.678040,1.640630,346.023590,-351.622590,2293633.250000,
7.040000,0.114070,0.648560,1.753420,346.055270,-351.622590,2293658.500000,1.000000
7.042000,0.116640,0.635740,1.691890,346.086940,-351.622590,2293683.750000,
7.044000,0.114070,0.611390,1.886720,346.118710,-351.622590,2293709.000000,
7.046000,0.114070,0.597290,1.979000,346.150420,-351.622590,2293734.500000,
7.048000,0.115360,0.584470,1.794430,346.182190,-351.622590,2293759.500000,1.000000
7.050000,0.114070,0.580630,1.835450,346.213840,-351.622590,2293785.000000,
7.052000,0.115360,0.592160,1.896970,346.245480,-351.622620,2293810.250000,
7.054000,0.115360,0.594730,1.979000,346.277040,-351.622590,2293835.500000,
7.056000,0.115360,0.592160,1.671390,346.308650,-351.622590,2293860.750000,1.000000
7.058000,0.114070,0.592160,1.650880,346.340210,-351.622590,2293886.250000,
7.060000,0.114070,0.613950,1.907230,346.371700,-351.622590,2293911.250000,
7.062000,0.114070,0.649840,1.855960,346.403110,-351.622590,2293936.750000,
7.064000,0.114070,0.685730,1.968750,346.434480,-351.622590,2293962.000000,1.000000
7.066000,0.114070,0.701110,1.763670,346.465820,-351.622590,2293987.250000,
7.068000,0.116640,0.701110,1.804690,346.497280,-351.622620,2294012.500000,
7.070000,0.115360,0.683170,1.661130,346.528840,-351.622620,2294038.000000,
7.072000,0.115360,0.644710,1.979000,346.560580,-351.622620,2294063.000000,1.000000
7.074000,0.115360,0.611390,2.173830,346.592350,-351.622620,2294088.500000,
7.076000,0.115360,0.607540,2.173830,346.624080,-351.622620,2294113.750000,
7.078000,0.116640,0.615230,2.173830,346.655760,-351.622620,2294139.000000,
7.080000,0.115360,0.613950,1.702150,346.687440,-351.622620,2294164.250000,1.000000
7.082000,0.117920,0.613950,1.866210,346.719120,-351.622620,2294189.750000,
7.084000,0.116640,0.610110,1.661130,346.750790,-351.622620,2294214.750000,
7.086000,0.114070,0.617800,1.609860,346.782410,-351.622620,2294240.250000,
7.088000,0.115360,0.633180,1.979000,346.813930,-351.622590,2294265.500000,1.000000
7.090000,0.115360,0.662660,1.866210,346.845370,-351.622590,2294290.750000,
7.092000,0.116640,0.684450,1.876460,346.876770,-351.622590,2294316.000000,
7.094000,0.115360,0.698550,1.538090,346.908260,-351.622620,2294341.500000,
7.096000,0.115360,0.699830,1.671390,346.939790,-351.622620,2294366.750000,1.000000
7.098000,0.115360,0.684450,1.589360,346.971410,-351.622620,2294392.000000,
7.100000,0.115360,0.667790,1.845700,347.003050,-351.622620,2294417.500000,
7.102000,0.115360,0.661380,2.204590,347.034730,-351.622620,2294442.500000,
7.104000,0.116640,0.639590,1.989260,347.066440,-351.622620,2294468.000000,1.000000
7.106000,0.117920,0.592160,1.979000,347.098330,-351.622620,2294493.250000,
7.108000,0.116640,0.553710,1.548340,347.130190,-351.622620,2294518.500000,
7.110000,0.115360,0.549870,1.835450,347.161930,-351.622620,2294543.750000,
7.112000,0.117920,0.569090,1.866210,347.193510,-351.622620,2294569.250000,1.000000
7.114000,0.114070,0.597290,1.907230,347.225040,-351.622590,2294594.250000,
7.116000,0.114070,0.629330,2.061040,347.256500,-351.622620,2294619.750000,
7.118000,0.116640,0.647280,1.681640,347.287960,-351.622620,2294645.000000,
7.120000,0.115360,0.654970,1.753420,347.319400,-351.622620,2294670.250000,1.000000
7.122000,0.115360,0.654970,1.425290,347.350920,-351.622620,2294695.500000,
7.124000,0.115360,0.654970,1.640630,347.382510,-351.622620,2294721.000000,
7.126000,0.115360,0.663940,1.896970,347.414030,-351.622620,2294746.000000,
7.128000,0.116640,0.684450,2.173830,347.445590,-351.622620,2294771.500000,1.000000
7.130000,0.116640,0.697270,2.235350,347.477110,-351.622620,2294796.750000,
7.132000,0.117920,0.689580,1.989260,347.508730,-351.622620,2294822.000000,
7.134000,0.116640,0.658810,1.835450,347.540440,-351.622620,2294847.250000,
7.136000,0.115360,0.628050,1.609860,347.572240,-351.622620,2294872.750000,1.000000
7.138000,0.115360,0.603700,1.845700,347.603970,-351.622620,2294897.750000,
7.140000,0.115360,0.594730,2.143070,347.635710,-351.622620,2294923.250000,
7.142000,0.116640,0.598570,1.968750,347.667390,-351.622620,2294948.500000,
7.144000,0.114070,0.598570,1.999510,347.699040,-351.622620,2294973.750000,1.000000
7.146000,0.116640,0.597290,1.527830,347.730620,-351.622620,2294999.000000,
7.148000,0.116640,0.594730,1.548340,347.762240,-351.622620,2295024.500000,
7.150000,0.114070,0.593440,1.620120,347.793850,-351.622620,2295049.750000,
7.152000,0.115360,0.598570,1.661130,347.825440,-351.622620,2295075.000000,1.000000
7.154000,0.115360,0.608830,1.825200,347.857030,-351.622620,2295100.250000,
7.156000,0.116640,0.613950,1.835450,347.888610,-351.622620,2295125.500000,
7.158000,0.115360,0.616520,2.061040,347.920170,-351.622620,2295150.750000,
7.160000,0.116640,0.617800,1.784180,347.951750,-351.622620,2295176.250000,1.000000
7.162000,0.117920,0.626770,1.732910,347.983340,-351.622620,2295201.500000,
7.164000,0.115360,0.644710,1.609860,348.014830,-351.622620,2295226.750000,
7.166000,0.114070,0.654970,1.968750,348.046390,-351.622620,2295252.250000,
7.168000,0.117920,0.660100,2.091800,348.077880,-351.622620,2295277.250000,1.000000
7.170000,0.115360,0.658810,1.743160,348.109440,-351.622620,2295302.750000,
7.172000,0.115360,0.638310,1.681640,348.141050,-351.622620,2295328.000000,
7.174000,0.115360,0.613950,1.722660,348.172730,-351.622620,2295353.250000,
7.176000,0.115360,0.615230,1.784180,348.204380,-351.622620,2295378.500000,1.000000
7.178000,0.115360,0.628050,1.763670,348.235960,-351.622620,2295404.000000,
7.180000,0.115360,0.646000,1.845700,348.267550,-351.622620,2295429.000000,
7.182000,0.116640,0.652400,1.743160,348.299160,-351.622620,2295454.500000,
7.184000,0.117920,0.648560,1.794430,348.330810,-351.622620,2295479.750000,1.000000
7.186000,0.115360,0.631900,1.907230,348.362490,-351.622620,2295505.000000,
7.188000,0.116640,0.628050,2.040530,348.394170,-351.622620,2295530.250000,
7.190000,0.115360,0.630620,2.143070,348.425810,-351.622620,2295555.750000,
7.192000,0.117920,0.643430,2.102050,348.457400,-351.622620,2295581.000000,1.000000
7.194000,0.115360,0.654970,1.814940,348.488980,-351.622620,2295606.250000,
7.196000,0.116640,0.665220,1.896970,348.520540,-351.622620,2295631.500000,
7.198000,0.117920,0.670350,1.732910,348.552060,-351.622620,2295656.750000,
7.200000,0.116640,0.660100,1.517580,348.583650,-351.622620,2295682.000000,1.000000
7.202000,0.116640,0.642150,1.876460,348.615300,-351.622620,2295707.500000,
7.204000,0.117920,0.631900,2.091800,348.646940,-351.622620,2295732.750000,
7.206000,0.116640,0.615230,1.876460,348.678650,-351.622620,2295758.000000,
7.208000,0.116640,0.592160,1.732910,348.710390,-351.622620,2295783.250000,1.000000
7.210000,0.116640,0.575500,1.517580,348.742130,-351.622620,2295808.500000,
7.212000,0.119200,0.571660,1.691890,348.773860,-351.622620,2295833.750000,
7.214000,0.116640,0.569090,1.712400,348.805510,-351.622620,2295859.250000,
7.216000,0.115360,0.570370,2.071290,348.837190,-351.622620,2295884.500000,1.000000
7.218000,0.116640,0.580630,2.163570,348.868770,-351.622620,2295909.750000,
7.220000,0.117920,0.592160,1.907230,348.900330,-351.622620,2295935.000000,
7.222000,0.117920,0.608830,1.763670,348.931850,-351.622620,2295960.250000,
7.224000,0.116640,0.613950,1.650880,348.963380,-351.622620,2295985.500000,1.000000
7.226000,0.117920,0.620360,1.814940,348.994840,-351.622620,2296011.000000,
7.228000,0.117920,0.638310,1.722660,349.026310,-351.622620,2296036.250000,
7.230000,0.116640,0.663940,1.927730,349.057740,-351.622620,2296061.500000,
7.232000,0.117920,0.671630,1.784180,349.089200,-351.622620,2296087.000000,1.000000
7.234000,0.117920,0.658810,1.650880,349.120790,-351.622620,2296112.250000,
7.236000,0.116640,0.642150,1.527830,349.152470,-351.622620,2296137.500000,
7.238000,0.116640,0.626770,1.599610,349.184140,-351.622650,2296162.750000,
7.240000,0.116640,0.615230,1.845700,349.215850,-351.622620,2296188.000000,1.000000
7.242000,0.117920,0.607540,2.020020,349.247560,-351.622620,2296213.250000,
7.244000,0.116640,0.606260,2.214840,349.279240,-351.622620,2296238.750000,
7.246000,0.116640,0.619080,2.194340,349.310880,-351.622620,2296264.000000,
7.248000,0.117920,0.640870,1.866210,349.342440,-351.622620,2296289.250000,1.000000
7.250000,0.116640,0.647280,1.640630,349.373990,-351.622650,2296314.500000,
7.252000,0.116640,0.652400,1.896970,349.405610,-351.622650,2296339.750000,
7.254000,0.115360,0.657530,2.143070,349.437190,-351.622650,2296365.000000,
7.256000,0.117920,0.652400,2.061040,349.468840,-351.622650,2296390.500000,1.000000
7.258000,0.116640,0.643430,1.927730,349.500520,-351.622650,2296415.750000,
7.260000,0.116640,0.630620,1.599610,349.532230,-351.622650,2296441.000000,
7.262000,0.119200,0.628050,1.599610,349.563900,-351.622650,2296466.250000,
7.264000,0.116640,0.628050,1.743160,349.595550,-351.622650,2296491.500000,1.000000
7.266000,0.116640,0.619080,1.507320,349.627230,-351.622650,2296516.750000,
7.268000,0.116640,0.603700,1.979000,349.658940,-351.622650,2296542.250000,
7.270000,0.117920,0.598570,1.835450,349.690580,-351.622650,2296567.500000,
7.272000,0.119200,0.594730,2.102050,349.722260,-351.622650,2296592.750000,1.000000
7.274000,0.115360,0.590880,1.753420,349.753880,-351.622650,2296618.000000,
7.276000,0.116640,0.599850,1.814940,349.785460,-351.622650,2296643.500000,
7.278000,0.117920,0.619080,1.712400,349.816990,-351.622650,2296668.500000,
7.280000,0.115360,0.661380,1.732910,349.848420,-351.622650,2296694.000000,1.000000
7.282000,0.117920,0.674190,2.081540,349.879910,-351.622650,2296719.250000,
7.284000,0.117920,0.670350,1.579100,349.911530,-351.622650,2296744.500000,
7.286000,0.117920,0.660100,1.804690,349.943210,-351.622650,2296769.750000,
7.288000,0.116640,0.651120,1.548340,349.974910,-351.622650,2296795.250000,1.000000
7.290000,0.116640,0.649840,1.743160,350.006590,-351.622650,2296820.500000,
7.292000,0.117920,0.643430,1.855960,350.038330,-351.622650,2296845.750000,
7.294000,0.116640,0.626770,1.743160,350.070070,-351.622650,2296871.000000,
7.296000,0.116640,0.621640,1.702150,350.101780,-351.622650,2296896.250000,1.000000
7.298000,0.117920,0.635740,1.640630,350.133360,-351.622650,2296921.750000,
7.300000,0.117920,0.637020,2.102050,350.165010,-351.622650,2296947.000000,
7.302000,0.116640,0.631900,1.866210,350.196620,-351.622650,2296972.250000,
7.304000,0.117920,0.635740,2.091800,350.228210,-351.622650,2296997.500000,1.000000
7.306000,0.117920,0.628050,1.907230,350.259860,-351.622650,2297022.750000,
7.308000,0.117920,0.607540,1.927730,350.291560,-351.622650,2297048.000000,
7.310000,0.116640,0.599850,1.948240,350.323240,-351.622650,2297073.500000,
7.312000,0.119200,0.607540,1.671390,350.354890,-351.622650,2297098.750000,1.000000
7.314000,0.117920,0.620360,1.650880,350.386510,-351.622650,2297124.000000,
7.316000,0.116640,0.621640,1.835450,350.418180,-351.622650,2297149.250000,
7.318000,0.117920,0.619080,1.968750,350.449860,-351.622650,2297174.750000,
7.320000,0.119200,0.613950,2.030270,350.481540,-351.622650,2297199.750000,1.000000
7.322000,0.119200,0.615230,1.691890,350.513210,-351.622650,2297225.250000,
7.324000,0.117920,0.631900,1.763670,350.544800,-351.622650,2297250.500000,
7.326000,0.117920,0.658810,1.538090,350.576350,-351.622650,2297275.750000,
7.328000,0.119200,0.688290,1.794430,350.607790,-351.622650,2297301.000000,1.000000
7.330000,0.117920,0.715210,2.020020,350.639220,-351.622650,2297326.500000,
7.332000,0.119200,0.734440,2.173830,350.670680,-351.622650,2297351.500000,
7.334000,0.119200,0.721620,2.050780,350.702300,-351.622650,2297377.000000,
7.336000,0.119200,0.698550,1.794430,350.734010,-351.622650,2297402.250000,1.000000
7.338000,0.119200,0.678040,1.712400,350.765780,-351.622650,2297427.500000,
7.340000,0.117920,0.660100,1.609860,350.797580,-351.622650,2297452.750000,
7.342000,0.120480,0.639590,1.609860,350.829410,-351.622650,2297478.250000,
7.344000,0.119200,0.629330,1.814940,350.861240,-351.622650,2297503.250000,1.000000
7.346000,0.117920,0.616520,1.845700,350.893040,-351.622650,2297528.750000,
7.348000,0.119200,0.607540,1.773930,350.924840,-351.622650,2297554.000000,
7.350000,0.117920,0.602420,1.630370,350.956570,-351.622650,2297579.250000,
7.352000,0.117920,0.611390,1.486820,350.988250,-351.622650,2297604.750000,1.000000
7.354000,0.116640,0.637020,1.722660,351.019810,-351.622650,2297630.000000,
7.356000,0.117920,0.666500,1.896970,351.051240,-351.622650,2297655.250000,
7.358000,0.120480,0.695980,2.194340,351.082700,-351.622650,2297680.500000,
7.360000,0.117920,0.693420,2.112300,351.114260,-351.622650,2297706.000000,1.000000
7.362000,0.121770,0.680600,1.876460,351.145870,-351.622650,2297731.000000,
7.364000,0.119200,0.679320,1.753420,351.177490,-351.622680,2297756.500000,
7.366000,0.119200,0.678040,1.763670,351.209140,-351.622680,2297781.750000,
7.368000,0.119200,0.661380,2.050780,351.240810,-351.622650,2297807.000000,1.000000
7.370000,0.117920,0.635740,1.896970,351.272610,-351.622680,2297832.250000,
7.372000,0.120480,0.601140,2.061040,351.304440,-351.622680,2297857.750000,
7.374000,0.117920,0.570370,1.599610,351.336330,-351.622680,2297882.750000,
7.376000,0.119200,0.558840,1.640630,351.368100,-351.622680,2297908.250000,1.000000
7.378000,0.119200,0.575500,1.712400,351.399780,-351.622680,2297933.500000,
7.380000,0.117920,0.621640,1.466310,351.431270,-351.622650,2297958.750000,
7.382000,0.117920,0.653690,2.050780,351.462740,-351.622680,2297984.000000,
7.384000,0.119200,0.669070,1.979000,351.494200,-351.622680,2298009.500000,1.000000
7.386000,0.119200,0.666500,2.163570,351.525760,-351.622680,2298034.500000,
7.388000,0.117920,0.654970,1.804690,351.557370,-351.622680,2298060.000000,
7.390000,0.119200,0.663940,1.794430,351.588990,-351.622680,2298085.250000,
7.392000,0.119200,0.680600,1.620120,351.620510,-351.622680,2298110.500000,1.000000
7.394000,0.119200,0.694700,1.691890,351.652070,-351.622680,2298135.750000,
7.396000,0.119200,0.692140,2.081540,351.683690,-351.622680,2298161.250000,
7.398000,0.119200,0.684450,1.855960,351.715360,-351.622680,2298186.250000,
7.400000,0.120480,0.669070,1.763670,351.747040,-351.622680,2298211.750000,1.000000
7.402000,0.117920,0.657530,1.558590,351.778750,-351.622680,2298237.000000,
7.404000,0.116640,0.658810,1.476560,351.810460,-351.622680,2298262.250000,
7.406000,0.116640,0.676760,1.743160,351.842010,-351.622680,2298287.500000,
7.408000,0.117920,0.684450,1.620120,351.873630,-351.622680,2298313.000000,1.000000
7.410000,0.116640,0.694700,1.732910,351.905210,-351.622680,2298338.000000,
7.412000,0.119200,0.697270,1.712400,351.936830,-351.622680,2298363.500000,
7.414000,0.119200,0.687010,1.958500,351.968540,-351.622680,2298388.750000,
7.416000,0.119200,0.681880,2.009770,352.000240,-351.622680,2298414.000000,1.000000
7.418000,0.117920,0.681880,1.845700,352.031980,-351.622680,2298439.500000,
7.420000,0.117920,0.666500,1.999510,352.063720,-351.622680,2298464.750000,
7.422000,0.119200,0.642150,1.958500,352.095550,-351.622680,2298490.000000,
7.424000,0.117920,0.607540,1.937990,352.127410,-351.622680,2298515.250000,1.000000
7.426000,0.119200,0.589600,1.722660,352.159210,-351.622680,2298540.750000,
7.428000,0.120480,0.597290,1.712400,352.190890,-351.622680,2298565.750000,
7.430000,0.117920,0.638310,1.886720,352.222350,-351.622680,2298591.250000,
7.432000,0.117920,0.688290,1.886720,352.253690,-351.622680,2298616.500000,1.000000
7.434000,0.116640,0.707520,2.102050,352.285100,-351.622680,2298641.750000,
7.436000,0.117920,0.708800,1.763670,352.316530,-351.622680,2298667.000000,
7.438000,0.119200,0.711360,1.722660,352.348020,-351.622680,2298692.500000,
7.440000,0.117920,0.695980,1.599610,352.379610,-351.622680,2298717.500000,1.000000
7.442000,0.120480,0.693420,1.937990,352.411250,-351.622680,2298743.000000,
7.444000,0.119200,0.698550,2.102050,352.442900,-351.622680,2298768.250000,
7.446000,0.117920,0.685730,2.143070,352.474640,-351.622680,2298793.500000,
7.448000,0.119200,0.671630,2.030270,352.506440,-351.622680,2298818.750000,1.000000
7.450000,0.120480,0.651120,1.763670,352.538240,-351.622710,2298844.250000,
7.452000,0.121770,0.629330,1.784180,352.570040,-351.622710,2298869.250000,
7.454000,0.119200,0.611390,1.507320,352.601840,-351.622680,2298894.750000,
7.456000,0.119200,0.622920,1.702150,352.633510,-351.622680,2298920.000000,1.000000
7.458000,0.119200,0.662660,1.927730,352.665010,-351.622680,2298945.250000,
7.460000,0.116640,0.684450,1.835450,352.696470,-351.622680,2298970.500000,
7.462000,0.120480,0.692140,1.825200,352.727940,-351.622680,2298996.000000,
7.464000,0.119200,0.704960,1.507320,352.759400,-351.622680,2299021.000000,1.000000
7.466000,0.119200,0.695980,1.620120,352.790920,-351.622680,2299046.500000,
7.468000,0.119200,0.688290,1.435550,352.822510,-351.622680,2299071.750000,
7.470000,0.119200,0.684450,2.020020,352.854060,-351.622680,2299097.000000,
7.472000,0.120480,0.672910,2.040530,352.885740,-351.622710,2299122.250000,1.000000
7.474000,0.119200,0.643430,2.266110,352.917510,-351.622710,2299147.750000,
7.476000,0.119200,0.628050,1.743160,352.949280,-351.622710,2299172.750000,
7.478000,0.121770,0.620360,1.763670,352.980990,-351.622710,2299198.250000,
7.480000,0.121770,0.625490,1.784180,353.012700,-351.622680,2299223.500000,1.000000
7.482000,0.119200,0.649840,1.948240,353.044280,-351.622680,2299248.750000,
7.484000,0.119200,0.679320,1.794430,353.075810,-351.622680,2299274.250000,
7.486000,0.120480,0.698550,2.071290,353.107300,-351.622680,2299299.500000,
7.488000,0.119200,0.698550,1.845700,353.138820,-351.622680,2299324.750000,1.000000
7.490000,0.120480,0.712650,1.568850,353.170290,-351.622680,2299350.000000,
7.492000,0.121770,0.725460,1.630370,353.201810,-351.622680,2299375.500000,
7.494000,0.120480,0.744690,1.527830,353.233310,-351.622710,2299400.500000,
7.496000,0.119200,0.756230,1.999510,353.264800,-351.622680,2299426.000000,1.000000
7.498000,0.120480,0.753660,1.958500,353.296390,-351.622710,2299451.250000,
7.500000,0.121770,0.737000,2.225100,353.328060,-351.622710,2299476.500000,
7.502000,0.121770,0.703670,1.958500,353.359860,-351.622710,2299501.750000,
7.504000,0.120480,0.658810,1.835450,353.391720,-351.622710,2299527.250000,1.000000
7.506000,0.120480,0.633180,1.486820,353.423550,-351.622710,2299552.250000,
7.508000,0.121770,0.644710,1.794430,353.455260,-351.622680,2299577.750000,
7.510000,0.119200,0.669070,2.009770,353.486820,-351.622680,2299603.000000,
7.512000,0.120480,0.684450,1.937990,353.518430,-351.622680,2299628.250000,1.000000
7.514000,0.120480,0.685730,1.835450,353.549990,-351.622680,2299653.500000,
7.516000,0.119200,0.695980,1.691890,353.581510,-351.622710,2299679.000000,
7.518000,0.119200,0.701110,1.486820,353.613100,-351.622710,2299704.000000,
7.520000,0.120480,0.703670,1.620120,353.644680,-351.622710,2299729.500000,1.000000
7.522000,0.123050,0.706240,1.630370,353.676270,-351.622710,2299754.750000,
7.524000,0.119200,0.698550,1.732910,353.707920,-351.622710,2299780.000000,
7.526000,0.120480,0.688290,1.784180,353.739590,-351.622710,2299805.250000,
7.528000,0.120480,0.672910,2.050780,353.771300,-351.622710,2299830.750000,1.000000
7.530000,0.121770,0.662660,1.886720,353.803010,-351.622710,2299855.750000,
7.532000,0.120480,0.663940,1.722660,353.834660,-351.622710,2299881.250000,
7.534000,0.119200,0.675480,1.732910,353.866210,-351.622710,2299906.500000,
7.536000,0.120480,0.685730,1.886720,353.897770,-351.622680,2299931.750000,1.000000
7.538000,0.120480,0.685730,1.958500,353.929380,-351.622710,2299957.000000,
7.540000,0.119200,0.680600,1.732910,353.960940,-351.622710,2299982.500000,
7.542000,0.120480,0.692140,1.763670,353.992460,-351.622710,2300007.750000,
7.544000,0.120480,0.716490,1.804690,354.023960,-351.622710,2300033.000000,1.000000
7.546000,0.119200,0.721620,1.804690,354.055510,-351.622710,2300058.500000,
7.548000,0.120480,0.725460,1.917480,354.087100,-351.622710,2300083.500000,
7.550000,0.121770,0.729310,1.763670,354.118710,-351.622710,2300109.000000,
7.552000,0.120480,0.724180,1.845700,354.150390,-351.622710,2300134.250000,1.000000
7.554000,0.120480,0.715210,1.609860,354.182070,-351.622710,2300159.500000,
7.556000,0.120480,0.707520,1.825200,354.213810,-351.622710,2300184.750000,
7.558000,0.120480,0.717770,2.235350,354.245390,-351.622710,2300210.250000,
7.560000,0.117920,0.738280,2.020020,354.276980,-351.622710,2300235.250000,1.000000
7.562000,0.120480,0.756230,2.009770,354.308500,-351.622710,2300260.750000,
7.564000,0.120480,0.776730,1.866210,354.340000,-351.622710,2300286.000000,
7.566000,0.120480,0.778020,1.804690,354.371490,-351.622710,2300311.250000,
7.568000,0.120480,0.776730,1.650880,354.403050,-351.622710,2300336.500000,1.000000
7.570000,0.119200,0.761350,1.527830,354.434690,-351.622710,2300362.000000,
7.572000,0.120480,0.731870,1.855960,354.466430,-351.622710,2300387.000000,
7.574000,0.119200,0.703670,1.835450,354.498200,-351.622710,2300412.500000,
7.576000,0.119200,0.685730,1.937990,354.529970,-351.622710,2300437.750000,1.000000
7.578000,0.121770,0.674190,1.579100,354.561740,-351.622710,2300463.000000,
7.580000,0.121770,0.662660,1.579100,354.593510,-351.622710,2300488.250000,
7.582000,0.120480,0.661380,1.691890,354.625210,-351.622710,2300513.750000,
7.584000,0.120480,0.680600,1.763670,354.656830,-351.622710,2300539.000000,1.000000
7.586000,0.120480,0.693420,2.173830,354.688390,-351.622710,2300564.250000,
7.588000,0.120480,0.704960,2.061040,354.719940,-351.622710,2300589.500000,
7.590000,0.119200,0.725460,2.020020,354.751460,-351.622710,2300614.750000,
7.592000,0.124330,0.747250,1.681640,354.782840,-351.622710,2300640.000000,1.000000
7.594000,0.120480,0.771610,1.845700,354.814240,-351.622710,2300665.500000,
7.596000,0.120480,0.793400,1.784180,354.845640,-351.622710,2300690.750000,
7.598000,0.119200,0.793400,1.722660,354.877140,-351.622710,2300716.000000,
7.600000,0.120480,0.781860,2.163570,354.908720,-351.622710,2300741.250000,1.000000
7.602000,0.123050,0.756230,1.773930,354.940430,-351.622710,2300766.500000,
7.604000,0.120480,0.713930,1.753420,354.972260,-351.622710,2300791.750000,
7.606000,0.120480,0.676760,1.579100,355.004090,-351.622710,2300817.250000,
7.608000,0.121770,0.670350,1.732910,355.035860,-351.622710,2300842.500000,1.000000
7.610000,0.120480,0.683170,1.927730,355.067540,-351.622710,2300867.750000,
7.612000,0.121770,0.681880,2.071290,355.099210,-351.622710,2300893.250000,
7.614000,0.120480,0.685730,2.173830,355.130890,-351.622710,2300918.250000,
7.616000,0.121770,0.703670,2.122560,355.162450,-351.622710,2300943.750000,1.000000
7.618000,0.120480,0.713930,1.825200,355.194030,-351.622710,2300969.000000,
7.620000,0.119200,0.722900,1.640630,355.225560,-351.622710,2300994.250000,
7.622000,0.123050,0.738280,1.855960,355.257050,-351.622710,2301019.500000,
7.624000,0.120480,0.740840,2.184080,355.288570,-351.622710,2301045.000000,1.000000
7.626000,0.119200,0.739560,1.896970,355.320160,-351.622710,2301070.250000,
7.628000,0.121770,0.735720,1.907230,355.351720,-351.622710,2301095.500000,
7.630000,0.121770,0.739560,1.558590,355.383300,-351.622710,2301120.750000,
7.632000,0.120480,0.737000,1.476560,355.414890,-351.622710,2301146.000000,1.000000
7.634000,0.120480,0.724180,1.568850,355.446560,-351.622710,2301171.250000,
7.636000,0.120480,0.712650,1.691890,355.478210,-351.622710,2301196.750000,
7.638000,0.121770,0.692140,1.886720,355.509920,-351.622710,2301222.000000,
7.640000,0.119200,0.676760,1.855960,355.541660,-351.622710,2301247.250000,1.000000
7.642000,0.120480,0.681880,2.081540,355.573270,-351.622710,2301272.500000,
7.644000,0.121770,0.706240,1.691890,355.604830,-351.622710,2301297.750000,
7.646000,0.119200,0.721620,1.773930,355.636320,-351.622710,2301323.000000,
7.648000,0.119200,0.739560,1.722660,355.667820,-351.622710,2301348.500000,1.000000
7.650000,0.120480,0.747250,1.825200,355.699370,-351.622710,2301373.750000,
7.652000,0.121770,0.738280,1.989260,355.730990,-351.622710,2301399.000000,
7.654000,0.119200,0.721620,1.886720,355.762660,-351.622710,2301424.250000,
7.656000,0.120480,0.716490,1.661130,355.794340,-351.622710,2301449.750000,1.000000
7.658000,0.120480,0.730590,1.753420,355.825960,-351.622710,2301474.750000,
7.660000,0.120480,0.752380,1.722660,355.857480,-351.622710,2301500.250000,
7.662000,0.119200,0.751100,1.866210,355.889040,-351.622710,2301525.500000,
7.664000,0.119200,0.749820,1.753420,355.920650,-351.622710,2301550.750000,1.000000
7.666000,0.120480,0.744690,1.712400,355.952240,-351.622710,2301576.250000,
7.668000,0.120480,0.747250,1.814940,355.983830,-351.622710,2301601.500000,
7.670000,0.119200,0.747250,1.866210,356.015440,-351.622710,2301626.500000,
7.672000,0.121770,0.734440,2.081540,356.047090,-351.622710,2301652.000000,1.000000
7.674000,0.120480,0.722900,2.122560,356.078740,-351.622710,2301677.250000,
7.676000,0.119200,0.698550,1.886720,356.110500,-351.622710,2301702.500000,
7.678000,0.120480,0.670350,1.937990,356.142300,-351.622710,2301728.000000,
7.680000,0.120480,0.649840,1.814940,356.174100,-351.622710,2301753.250000,1.000000
7.682000,0.120480,0.640870,1.763670,356.205870,-351.622710,2301778.500000,
7.684000,0.119200,0.642150,1.630370,356.237550,-351.622710,2301803.750000,
7.686000,0.119200,0.643430,1.784180,356.269230,-351.622710,2301829.000000,
7.688000,0.121770,0.638310,1.927730,356.300810,-351.622710,2301854.250000,1.000000
7.690000,0.119200,0.639590,1.917480,356.332430,-351.622710,2301879.750000,
7.692000,0.120480,0.656250,1.620120,356.363920,-351.622710,2301905.000000,
