time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.196000,-0.385800,0.798520,1.773930,364.332490,-351.622770,118555.570310,
8.198000,-0.387080,0.792110,1.855960,364.364010,-351.622800,118580.867190,
8.200000,-0.387080,0.781860,1.907230,364.395600,-351.622800,118606.156250,1.000000
8.202000,-0.384520,0.771610,1.702150,364.427220,-351.622800,118631.453130,
8.204000,-0.385800,0.747250,1.722660,364.458950,-351.622770,118656.742190,
8.206000,-0.387080,0.719060,1.456050,364.490720,-351.622800,118682.046880,
8.208000,-0.385800,0.688290,1.702150,364.522550,-351.622800,118707.343750,1.000000
8.210000,-0.383240,0.663940,1.773930,364.554410,-351.622800,118732.632810,
8.212000,-0.384520,0.646000,1.620120,364.586210,-351.622800,118757.929690,
8.214000,-0.388370,0.647280,1.702150,364.617950,-351.622800,118783.234380,
8.216000,-0.384520,0.667790,1.404790,364.649540,-351.622800,118808.523440,1.000000
8.218000,-0.384520,0.680600,1.486820,364.681120,-351.622800,118833.828130,
8.220000,-0.384520,0.681880,1.538090,364.712710,-351.622800,118859.125000,
8.222000,-0.385800,0.710080,1.671390,364.744140,-351.622800,118884.429690,
8.224000,-0.384520,0.749820,1.753420,364.775510,-351.622770,118909.718750,1.000000
8.226000,-0.384520,0.785710,1.825200,364.806790,-351.622770,118935.015630,
8.228000,-0.387080,0.812620,1.825200,364.838130,-351.622800,118960.304690,
8.230000,-0.383240,0.815190,1.876460,364.869600,-351.622800,118985.601560,
8.232000,-0.380680,0.794680,1.691890,364.901210,-351.622800,119010.890630,1.000000
8.234000,-0.383240,0.775450,1.784180,364.932860,-351.622800,119036.187500,
8.236000,-0.383240,0.739560,1.927730,364.964660,-351.622800,119061.492190,
8.238000,-0.380680,0.689580,2.020020,364.996580,-351.622800,119086.781250,
8.240000,-0.381960,0.649840,1.568850,365.028500,-351.622800,119112.078130,1.000000
8.242000,-0.383240,0.643430,1.609860,365.060300,-351.622830,119137.367190,
8.244000,-0.383240,0.654970,1.517580,365.091980,-351.622800,119162.671880,
8.246000,-0.380680,0.663940,1.538090,365.123600,-351.622800,119187.968750,
8.248000,-0.381960,0.676760,1.712400,365.155210,-351.622800,119213.273440,1.000000
8.250000,-0.383240,0.692140,1.630370,365.186710,-351.622800,119238.562500,
8.252000,-0.381960,0.701110,1.753420,365.218200,-351.622800,119263.859380,
8.254000,-0.381960,0.724180,1.620120,365.249660,-351.622800,119289.164060,
8.256000,-0.383240,0.742130,1.691890,365.281070,-351.622800,119314.460940,1.000000
8.258000,-0.380680,0.748540,1.886720,365.312590,-351.622800,119339.750000,
8.260000,-0.378110,0.742130,1.702150,365.344180,-351.622830,119365.046880,
8.262000,-0.379390,0.722900,1.722660,365.375820,-351.622830,119390.335940,
8.264000,-0.380680,0.710080,1.568850,365.407470,-351.622830,119415.625000,1.000000
8.266000,-0.380680,0.710080,1.609860,365.439120,-351.622830,119440.921880,
8.268000,-0.379390,0.699830,1.466310,365.470790,-351.622800,119466.226560,
8.270000,-0.381960,0.670350,1.589360,365.502560,-351.622830,119491.523440,
8.272000,-0.380680,0.646000,1.620120,365.534300,-351.622830,119516.828130,1.000000
8.274000,-0.379390,0.644710,1.732910,365.565980,-351.622830,119542.117190,
8.276000,-0.379390,0.678040,1.650880,365.597500,-351.622800,119567.421880,
8.278000,-0.381960,0.708800,1.261230,365.628940,-351.622800,119592.718750,
8.280000,-0.380680,0.725460,1.394530,365.660400,-351.622800,119618.007810,1.000000
8.282000,-0.378110,0.726750,1.466310,365.691930,-351.622830,119643.312500,
8.284000,-0.380680,0.716490,1.835450,365.723510,-351.622830,119668.593750,
8.286000,-0.378110,0.711360,2.040530,365.755160,-351.622830,119693.898440,
8.288000,-0.378110,0.715210,2.204590,365.786740,-351.622830,119719.195310,1.000000
8.290000,-0.379390,0.717770,1.599610,365.818390,-351.622830,119744.484380,
8.292000,-0.381960,0.724180,1.548340,365.849980,-351.622830,119769.781250,
8.294000,-0.379390,0.726750,1.579100,365.881560,-351.622830,119795.070310,
8.296000,-0.378110,0.726750,1.548340,365.913180,-351.622830,119820.375000,1.000000
8.298000,-0.379390,0.728030,1.743160,365.944730,-351.622830,119845.671880,
8.300000,-0.380680,0.730590,1.845700,365.976320,-351.622800,119870.976560,
8.302000,-0.378110,0.712650,1.886720,366.007970,-351.622800,119896.265630,
8.304000,-0.378110,0.679320,1.671390,366.039700,-351.622830,119921.562500,1.000000
8.306000,-0.379390,0.669070,1.394530,366.071380,-351.622830,119946.867190,
8.308000,-0.378110,0.674190,1.343260,366.103000,-351.622830,119972.156250,
8.310000,-0.376830,0.667790,1.640630,366.134640,-351.622830,119997.453130,
8.312000,-0.378110,0.640870,1.886720,366.166410,-351.622830,120022.742190,1.000000
8.314000,-0.375550,0.621640,1.948240,366.198180,-351.622830,120048.039060,
8.316000,-0.375550,0.628050,1.989260,366.229830,-351.622830,120073.328130,
8.318000,-0.375550,0.640870,1.620120,366.261410,-351.622830,120098.640630,
8.320000,-0.378110,0.638310,1.466310,366.293000,-351.622830,120123.929690,1.000000
8.322000,-0.376830,0.631900,1.589360,366.324620,-351.622830,120149.218750,
8.324000,-0.374270,0.634460,1.630370,366.356200,-351.622830,120174.531250,
8.326000,-0.375550,0.651120,1.650880,366.387660,-351.622830,120199.820310,
8.328000,-0.376830,0.695980,1.702150,366.419040,-351.622830,120225.117190,1.000000
8.330000,-0.376830,0.726750,1.568850,366.450350,-351.622830,120250.406250,
8.332000,-0.374270,0.734440,1.425290,366.481750,-351.622830,120275.710940,
8.334000,-0.375550,0.713930,1.435550,366.513310,-351.622830,120301.007810,
8.336000,-0.374270,0.685730,1.507320,366.544920,-351.622830,120326.296880,1.000000
8.338000,-0.371700,0.661380,1.743160,366.576630,-351.622830,120351.601560,
8.340000,-0.372990,0.654970,1.835450,366.608310,-351.622830,120376.898440,
8.342000,-0.374270,0.665220,1.845700,366.639950,-351.622830,120402.187500,
8.344000,-0.371700,0.663940,1.784180,366.671630,-351.622830,120427.484380,1.000000
8.346000,-0.370420,0.653690,1.640630,366.703340,-351.622860,120452.773440,
8.348000,-0.372990,0.649840,1.712400,366.734990,-351.622860,120478.070310,
8.350000,-0.371700,0.660100,1.763670,366.766660,-351.622830,120503.359380,
8.352000,-0.371700,0.669070,2.163570,366.798220,-351.622830,120528.664060,1.000000
8.354000,-0.371700,0.683170,1.435550,366.829800,-351.622830,120553.945310,
8.356000,-0.371700,0.697270,1.640630,366.861270,-351.622830,120579.250000,
8.358000,-0.371700,0.713930,1.558590,366.892760,-351.622830,120604.554690,
8.360000,-0.371700,0.725460,1.486820,366.924260,-351.622830,120629.851560,1.000000
8.362000,-0.372990,0.715210,1.599610,366.955810,-351.622830,120655.140630,
8.364000,-0.372990,0.702390,1.691890,366.987460,-351.622830,120680.445310,
8.366000,-0.369140,0.690860,1.886720,367.019070,-351.622830,120705.742190,
8.368000,-0.370420,0.679320,1.538090,367.050780,-351.622830,120731.031250,1.000000
8.370000,-0.372990,0.652400,1.855960,367.082490,-351.622860,120756.328130,
8.372000,-0.371700,0.616520,1.784180,367.114320,-351.622860,120781.617190,
8.374000,-0.369140,0.601140,1.804690,367.146060,-351.622830,120806.921880,
8.376000,-0.370420,0.601140,1.609860,367.177760,-351.622830,120832.218750,1.000000
8.378000,-0.370420,0.621640,1.681640,367.209320,-351.622830,120857.507810,
8.380000,-0.369140,0.648560,1.835450,367.240840,-351.622830,120882.804690,
8.382000,-0.369140,0.681880,1.476560,367.272310,-351.622830,120908.093750,
8.384000,-0.371700,0.693420,1.579100,367.303740,-351.622830,120933.398440,1.000000
8.386000,-0.371700,0.703670,1.538090,367.335240,-351.622860,120958.695310,
8.388000,-0.369140,0.693420,1.579100,367.366790,-351.622830,120984.000000,
8.390000,-0.370420,0.694700,1.691890,367.398380,-351.622830,121009.289060,
8.392000,-0.370420,0.710080,1.353520,367.429930,-351.622830,121034.585940,1.000000
8.394000,-0.369140,0.734440,1.538090,367.461430,-351.622830,121059.875000,
8.396000,-0.369140,0.735720,1.343260,367.493010,-351.622860,121085.187500,
8.398000,-0.370420,0.711360,1.927730,367.524690,-351.622860,121110.476560,
8.400000,-0.369140,0.684450,2.030270,367.556430,-351.622860,121135.773440,1.000000
8.402000,-0.367860,0.657530,1.989260,367.588200,-351.622830,121161.062500,
8.404000,-0.369140,0.640870,1.732910,367.619930,-351.622830,121186.351560,
8.406000,-0.370420,0.640870,1.476560,367.651610,-351.622830,121211.648440,
8.408000,-0.369140,0.646000,1.886720,367.683260,-351.622830,121236.937500,1.000000
8.410000,-0.366580,0.644710,1.599610,367.714870,-351.622830,121262.234380,
8.412000,-0.369140,0.644710,1.640630,367.746460,-351.622860,121287.539060,
8.414000,-0.370420,0.642150,2.040530,367.778110,-351.622860,121312.828130,
8.416000,-0.367860,0.648560,1.876460,367.809690,-351.622830,121338.140630,1.000000
8.418000,-0.366580,0.651120,1.753420,367.841310,-351.622830,121363.429690,
8.420000,-0.366580,0.654970,1.322750,367.872860,-351.622860,121388.734380,
8.422000,-0.365300,0.658810,1.630370,367.904480,-351.622860,121414.031250,
8.424000,-0.365300,0.660100,1.640630,367.936070,-351.622860,121439.320310,1.000000
8.426000,-0.367860,0.667790,1.999510,367.967680,-351.622830,121464.617190,
8.428000,-0.367860,0.684450,2.112300,367.999210,-351.622830,121489.906250,
8.430000,-0.364010,0.698550,2.081540,368.030700,-351.622830,121515.203130,
8.432000,-0.364010,0.703670,1.753420,368.062260,-351.622860,121540.492190,1.000000
8.434000,-0.367860,0.704960,1.343260,368.093810,-351.622830,121565.796880,
8.436000,-0.367860,0.694700,1.794430,368.125400,-351.622830,121591.093750,
8.438000,-0.364010,0.680600,1.804690,368.157010,-351.622830,121616.382810,
8.440000,-0.365300,0.660100,1.548340,368.188690,-351.622860,121641.687500,1.000000
8.442000,-0.366580,0.658810,1.712400,368.220370,-351.622860,121666.984380,
8.444000,-0.364010,0.672910,1.579100,368.251980,-351.622830,121692.273440,
8.446000,-0.365300,0.681880,1.486820,368.283570,-351.622830,121717.570310,
8.448000,-0.366580,0.681880,1.435550,368.315220,-351.622830,121742.875000,1.000000
8.450000,-0.364010,0.670350,1.538090,368.346890,-351.622860,121768.164060,
8.452000,-0.361450,0.656250,1.804690,368.378600,-351.622860,121793.460940,
8.454000,-0.365300,0.657530,1.886720,368.410250,-351.622860,121818.765630,
8.456000,-0.365300,0.674190,1.814940,368.441830,-351.622830,121844.054690,1.000000
8.458000,-0.364010,0.690860,1.732910,368.473390,-351.622830,121869.335940,
8.460000,-0.364010,0.710080,1.691890,368.504910,-351.622860,121894.640630,
8.462000,-0.364010,0.708800,1.671390,368.536440,-351.622830,121919.937500,
8.464000,-0.362730,0.702390,1.773930,368.567960,-351.622860,121945.226560,1.000000
8.466000,-0.361450,0.694700,1.937990,368.599580,-351.622830,121970.523440,
8.468000,-0.364010,0.681880,1.691890,368.631200,-351.622830,121995.828130,
8.470000,-0.365300,0.671630,1.620120,368.662840,-351.622860,122021.117190,
8.472000,-0.362730,0.644710,1.527830,368.694610,-351.622860,122046.421880,1.000000
8.474000,-0.360170,0.615230,1.466310,368.726380,-351.622860,122071.718750,
8.476000,-0.362730,0.597290,1.743160,368.758150,-351.622860,122097.007810,
8.478000,-0.362730,0.596010,1.681640,368.789860,-351.622860,122122.320310,
8.480000,-0.361450,0.597290,1.968750,368.821500,-351.622860,122147.609380,1.000000
8.482000,-0.362730,0.602420,1.691890,368.853150,-351.622830,122172.906250,
8.484000,-0.362730,0.607540,1.855960,368.884740,-351.622860,122198.195310,
8.486000,-0.360170,0.617800,1.825200,368.916290,-351.622860,122223.484380,
8.488000,-0.360170,0.638310,1.763670,368.947780,-351.622860,122248.781250,1.000000
8.490000,-0.362730,0.648560,1.732910,368.979250,-351.622830,122274.070310,
8.492000,-0.361450,0.662660,1.773930,369.010710,-351.622830,122299.367190,
8.494000,-0.361450,0.676760,2.020020,369.042140,-351.622860,122324.671880,
8.496000,-0.361450,0.692140,1.527830,369.073640,-351.622860,122349.960940,1.000000
8.498000,-0.362730,0.694700,1.650880,369.105160,-351.622860,122375.257810,
8.500000,-0.362730,0.681880,1.363770,369.136780,-351.622860,122400.562500,
8.502000,-0.358890,0.666500,1.702150,369.168460,-351.622860,122425.859380,
8.504000,-0.360170,0.649840,1.620120,369.200160,-351.622860,122451.148440,1.000000
8.506000,-0.360170,0.639590,1.435550,369.231840,-351.622860,122476.453130,
8.508000,-0.358890,0.637020,1.712400,369.263520,-351.622860,122501.750000,
8.510000,-0.360170,0.649840,1.568850,369.295140,-351.622830,122527.039060,
8.512000,-0.360170,0.674190,1.845700,369.326750,-351.622860,122552.335940,1.000000
8.514000,-0.360170,0.681880,1.794430,369.358340,-351.622860,122577.625000,
8.516000,-0.356320,0.681880,1.999510,369.389950,-351.622860,122602.921880,
8.518000,-0.357600,0.680600,1.609860,369.421570,-351.622860,122628.226560,
8.520000,-0.361450,0.676760,1.681640,369.453250,-351.622860,122653.515630,1.000000
8.522000,-0.360170,0.672910,1.773930,369.484890,-351.622860,122678.812500,
8.524000,-0.358890,0.658810,1.548340,369.516630,-351.622860,122704.101560,
8.526000,-0.358890,0.649840,1.784180,369.548340,-351.622860,122729.406250,
8.528000,-0.357600,0.653690,1.773930,369.579990,-351.622860,122754.703130,1.000000
8.530000,-0.357600,0.653690,1.948240,369.611630,-351.622860,122779.992190,
8.532000,-0.360170,0.642150,1.661130,369.643310,-351.622860,122805.289060,
8.534000,-0.360170,0.633180,1.497070,369.674960,-351.622860,122830.593750,
8.536000,-0.357600,0.634460,1.497070,369.706570,-351.622860,122855.882810,1.000000
8.538000,-0.356320,0.631900,1.702150,369.738190,-351.622860,122881.179690,
8.540000,-0.358890,0.628050,1.999510,369.769840,-351.622860,122906.468750,
8.542000,-0.358890,0.643430,2.081540,369.801390,-351.622860,122931.773440,
8.544000,-0.357600,0.671630,2.184080,369.832890,-351.622860,122957.070310,1.000000
8.546000,-0.357600,0.690860,1.661130,369.864380,-351.622860,122982.359380,
8.548000,-0.358890,0.688290,1.579100,369.895970,-351.622860,123007.656250,
8.550000,-0.357600,0.674190,1.732910,369.927640,-351.622860,123032.945310,
8.552000,-0.356320,0.666500,1.620120,369.959380,-351.622860,123058.242190,1.000000
8.554000,-0.358890,0.657530,1.630370,369.991090,-351.622860,123083.546880,
8.556000,-0.357600,0.658810,1.763670,370.022770,-351.622860,123108.835940,
8.558000,-0.356320,0.653690,1.835450,370.054440,-351.622860,123134.132810,
8.560000,-0.357600,0.646000,1.548340,370.086150,-351.622860,123159.437500,1.000000
8.562000,-0.358890,0.649840,1.486820,370.117770,-351.622860,123184.726560,
8.564000,-0.356320,0.661380,1.476560,370.149350,-351.622860,123210.039060,
8.566000,-0.355040,0.670350,1.743160,370.180940,-351.622860,123235.328130,
8.568000,-0.357600,0.665220,1.855960,370.212490,-351.622860,123260.617190,1.000000
8.570000,-0.356320,0.665220,1.937990,370.244080,-351.622860,123285.914060,
8.572000,-0.355040,0.654970,1.825200,370.275730,-351.622860,123311.203130,
8.574000,-0.357600,0.629330,1.855960,370.307460,-351.622860,123336.500000,
8.576000,-0.357600,0.637020,1.661130,370.339110,-351.622860,123361.789060,1.000000
8.578000,-0.355040,0.651120,1.671390,370.370700,-351.622860,123387.093750,
8.580000,-0.353760,0.652400,1.999510,370.402370,-351.622860,123412.375000,
8.582000,-0.357600,0.638310,1.630370,370.434110,-351.622860,123437.679690,
8.584000,-0.356320,0.629330,1.712400,370.465850,-351.622860,123462.976560,1.000000
8.586000,-0.355040,0.629330,1.548340,370.497530,-351.622860,123488.281250,
8.588000,-0.355040,0.634460,1.671390,370.529170,-351.622860,123513.578130,
8.590000,-0.356320,0.647280,1.712400,370.560760,-351.622860,123538.867190,
8.592000,-0.353760,0.674190,1.804690,370.592250,-351.622860,123564.171880,1.000000
8.594000,-0.353760,0.712650,2.020020,370.623630,-351.622860,123589.468750,
8.596000,-0.355040,0.744690,1.886720,370.654970,-351.622860,123614.757810,
8.598000,-0.355040,0.752380,1.866210,370.686460,-351.622860,123640.054690,
8.600000,-0.353760,0.731870,1.896970,370.718080,-351.622860,123665.343750,1.000000
8.602000,-0.352480,0.712650,1.876460,370.749760,-351.622860,123690.640630,
8.604000,-0.353760,0.698550,1.794430,370.781460,-351.622860,123715.929690,
8.606000,-0.355040,0.688290,2.020020,370.813230,-351.622860,123741.218750,
8.608000,-0.352480,0.679320,1.979000,370.845000,-351.622860,123766.531250,1.000000
8.610000,-0.352480,0.662660,1.763670,370.876800,-351.622860,123791.820310,
8.612000,-0.353760,0.651120,1.517580,370.908600,-351.622860,123817.117190,
8.614000,-0.352480,0.635740,1.599610,370.940400,-351.622860,123842.421880,
8.616000,-0.351200,0.628050,1.548340,370.972170,-351.622860,123867.710940,1.000000
8.618000,-0.353760,0.652400,1.896970,371.003810,-351.622860,123893.015630,
8.620000,-0.353760,0.680600,1.497070,371.035340,-351.622860,123918.312500,
8.622000,-0.349910,0.701110,1.650880,371.066800,-351.622860,123943.601560,
8.624000,-0.351200,0.706240,1.558590,371.098360,-351.622860,123968.898440,1.000000
8.626000,-0.353760,0.698550,1.825200,371.129910,-351.622860,123994.187500,
8.628000,-0.351200,0.698550,1.702150,371.161500,-351.622860,124019.484380,
8.630000,-0.348630,0.708800,2.020020,371.193080,-351.622860,124044.789060,
8.632000,-0.352480,0.694700,1.722660,371.224760,-351.622860,124070.078130,1.000000
8.634000,-0.351200,0.672910,1.712400,371.256470,-351.622860,124095.375000,
8.636000,-0.349910,0.635740,1.691890,371.288300,-351.622860,124120.664060,
8.638000,-0.351200,0.608830,1.712400,371.320130,-351.622860,124145.968750,
8.640000,-0.352480,0.588320,1.609860,371.351930,-351.622860,124171.265630,1.000000
8.642000,-0.351200,0.601140,1.835450,371.383610,-351.622860,124196.554690,
8.644000,-0.348630,0.626770,1.835450,371.415160,-351.622860,124221.859380,
8.646000,-0.351200,0.665220,1.794430,371.446690,-351.622860,124247.156250,
8.648000,-0.352480,0.685730,1.517580,371.478150,-351.622860,124272.445310,1.000000
8.650000,-0.351200,0.697270,1.322750,371.509610,-351.622860,124297.750000,
8.652000,-0.349910,0.695980,1.640630,371.541200,-351.622860,124323.046880,
8.654000,-0.351200,0.689580,2.091800,371.572810,-351.622860,124348.328130,
8.656000,-0.349910,0.698550,2.091800,371.604400,-351.622860,124373.632810,1.000000
8.658000,-0.348630,0.707520,2.235350,371.635990,-351.622860,124398.921880,
8.660000,-0.349910,0.712650,1.681640,371.667600,-351.622860,124424.218750,
8.662000,-0.351200,0.720340,1.609860,371.699190,-351.622860,124449.523440,
8.664000,-0.349910,0.715210,1.650880,371.730830,-351.622860,124474.812500,1.000000
8.666000,-0.348630,0.695980,1.691890,371.762540,-351.622860,124500.109380,
8.668000,-0.351200,0.683170,1.650880,371.794250,-351.622860,124525.398440,
8.670000,-0.349910,0.689580,1.958500,371.825900,-351.622860,124550.710940,
8.672000,-0.349910,0.699830,1.876460,371.857510,-351.622860,124576.000000,1.000000
8.674000,-0.351200,0.706240,1.671390,371.889070,-351.622860,124601.304690,
8.676000,-0.351200,0.704960,1.425290,371.920680,-351.622860,124626.601560,
8.678000,-0.349910,0.701110,1.486820,371.952360,-351.622860,124651.890630,
8.680000,-0.349910,0.702390,1.671390,371.984040,-351.622860,124677.187500,1.000000
8.682000,-0.349910,0.702390,1.958500,372.015690,-351.622860,124702.492190,
8.684000,-0.349910,0.706240,1.958500,372.047360,-351.622860,124727.781250,
8.686000,-0.348630,0.688290,1.907230,372.079130,-351.622860,124753.062500,
8.688000,-0.348630,0.656250,1.691890,372.110960,-351.622860,124778.367190,1.000000
8.690000,-0.348630,0.633180,1.589360,372.142760,-351.622860,124803.664060,
8.692000,-0.348630,0.626770,1.640630,372.174500,-351.622860,124828.953130,
8.694000,-0.347350,0.648560,1.845700,372.206090,-351.622860,124854.257810,
8.696000,-0.347350,0.697270,1.568850,372.237520,-351.622860,124879.554690,1.000000
8.698000,-0.349910,0.735720,1.671390,372.268890,-351.622860,124904.843750,
8.700000,-0.348630,0.733150,1.630370,372.300350,-351.622860,124930.148440,
8.702000,-0.348630,0.726750,1.517580,372.331850,-351.622860,124955.445310,
8.704000,-0.349910,0.719060,1.609860,372.363430,-351.622860,124980.750000,1.000000
8.706000,-0.348630,0.708800,1.640630,372.395050,-351.622860,125006.039060,
8.708000,-0.346070,0.712650,1.855960,372.426700,-351.622860,125031.335940,
8.710000,-0.347350,0.707520,1.825200,372.458400,-351.622860,125056.625000,
8.712000,-0.348630,0.689580,1.855960,372.490200,-351.622860,125081.921880,1.000000
8.714000,-0.347350,0.674190,1.948240,372.521970,-351.622860,125107.210940,
8.716000,-0.346070,0.662660,1.702150,372.553770,-351.622860,125132.507810,
8.718000,-0.346070,0.643430,1.825200,372.585570,-351.622860,125157.812500,
8.720000,-0.346070,0.635740,1.958500,372.617340,-351.622860,125183.101560,1.000000
8.722000,-0.346070,0.661380,2.040530,372.648900,-351.622860,125208.398440,
8.724000,-0.347350,0.694700,1.640630,372.680390,-351.622860,125233.703130,
8.726000,-0.348630,0.713930,1.712400,372.711850,-351.622860,125258.992190,
8.728000,-0.346070,0.733150,1.620120,372.743290,-351.622860,125284.289060,1.000000
8.730000,-0.344790,0.729310,1.466310,372.774810,-351.622860,125309.593750,
8.732000,-0.346070,0.715210,1.763670,372.806430,-351.622860,125334.882810,
8.734000,-0.347350,0.702390,1.599610,372.838040,-351.622860,125360.179690,
8.736000,-0.344790,0.694700,1.937990,372.869720,-351.622860,125385.484380,1.000000
8.738000,-0.344790,0.672910,1.497070,372.901460,-351.622860,125410.781250,
8.740000,-0.348630,0.648560,1.794430,372.933260,-351.622860,125436.070310,
8.742000,-0.344790,0.629330,1.917480,372.965030,-351.622860,125461.359380,
8.744000,-0.344790,0.622920,1.763670,372.996800,-351.622860,125486.656250,1.000000
8.746000,-0.346070,0.643430,1.804690,373.028410,-351.622860,125511.945310,
8.748000,-0.346070,0.687010,1.579100,373.059910,-351.622860,125537.257810,
8.750000,-0.344790,0.722900,1.917480,373.091340,-351.622860,125562.531250,
8.752000,-0.344790,0.720340,1.548340,373.122860,-351.622860,125587.843750,1.000000
8.754000,-0.346070,0.726750,1.661130,373.154390,-351.622860,125613.132810,
8.756000,-0.344790,0.740840,1.517580,373.185910,-351.622860,125638.437500,
8.758000,-0.344790,0.760070,1.671390,373.217380,-351.622860,125663.734380,
8.760000,-0.344790,0.776730,1.732910,373.248870,-351.622860,125689.023440,1.000000
8.762000,-0.346070,0.783140,1.507320,373.280430,-351.622860,125714.328130,
8.764000,-0.343510,0.766480,1.425290,373.312100,-351.622860,125739.625000,
8.766000,-0.343510,0.742130,1.558590,373.343840,-351.622860,125764.929690,
8.768000,-0.344790,0.710080,2.102050,373.375640,-351.622860,125790.218750,1.000000
8.770000,-0.343510,0.688290,2.030270,373.407470,-351.622860,125815.500000,
8.772000,-0.342220,0.678040,2.184080,373.439240,-351.622860,125840.796880,
8.774000,-0.343510,0.685730,1.784180,373.470920,-351.622860,125866.101560,
8.776000,-0.344790,0.704960,1.630370,373.502560,-351.622860,125891.390630,1.000000
8.778000,-0.343510,0.708800,1.886720,373.534150,-351.622860,125916.687500,
8.780000,-0.344790,0.717770,1.558590,373.565730,-351.622860,125941.976560,
8.782000,-0.344790,0.722900,1.825200,373.597290,-351.622860,125967.281250,
8.784000,-0.344790,0.719060,2.122560,373.628940,-351.622860,125992.578130,1.000000
8.786000,-0.342220,0.710080,1.845700,373.660550,-351.622860,126017.867190,
8.788000,-0.342220,0.710080,1.681640,373.692200,-351.622860,126043.171880,
8.790000,-0.346070,0.712650,1.404790,373.723820,-351.622860,126068.468750,
8.792000,-0.343510,0.713930,1.476560,373.755460,-351.622860,126093.773440,1.000000
8.794000,-0.343510,0.698550,1.691890,373.787140,-351.622860,126119.062500,
8.796000,-0.343510,0.690860,1.989260,373.818820,-351.622860,126144.359380,
8.798000,-0.343510,0.701110,2.153320,373.850430,-351.622860,126169.648440,
8.800000,-0.343510,0.719060,2.030270,373.881960,-351.622860,126194.945310,1.000000
8.802000,-0.340940,0.728030,1.681640,373.913510,-351.622860,126220.234380,
8.804000,-0.346070,0.724180,1.363770,373.945100,-351.622860,126245.539060,
8.806000,-0.342220,0.724180,1.712400,373.976650,-351.622860,126270.835940,
8.808000,-0.340940,0.733150,1.661130,374.008210,-351.622860,126296.125000,1.000000
8.810000,-0.344790,0.744690,1.722660,374.039760,-351.622860,126321.421880,
8.812000,-0.344790,0.748540,1.814940,374.071350,-351.622860,126346.726560,
8.814000,-0.342220,0.754940,1.609860,374.102970,-351.622860,126372.015630,
8.816000,-0.340940,0.744690,1.568850,374.134700,-351.622860,126397.312500,1.000000
8.818000,-0.342220,0.728030,1.302250,374.166410,-351.622860,126422.617190,
8.820000,-0.343510,0.717770,1.722660,374.198180,-351.622860,126447.914060,
8.822000,-0.340940,0.725460,1.825200,374.229830,-351.622860,126473.203130,
8.824000,-0.343510,0.745970,1.937990,374.261410,-351.622860,126498.507810,1.000000
8.826000,-0.343510,0.770320,1.927730,374.292910,-351.622860,126523.804690,
8.828000,-0.340940,0.786990,1.979000,374.324430,-351.622860,126549.093750,
8.830000,-0.342220,0.797240,1.650880,374.355930,-351.622860,126574.390630,
8.832000,-0.343510,0.802370,1.589360,374.387390,-351.622860,126599.679690,1.000000
8.834000,-0.343510,0.799800,2.081540,374.418980,-351.622860,126624.976560,
8.836000,-0.340940,0.784420,2.050780,374.450590,-351.622860,126650.265630,
8.838000,-0.340940,0.754940,1.722660,374.482360,-351.622860,126675.570310,
8.840000,-0.342220,0.725460,1.661130,374.514160,-351.622860,126700.867190,1.000000
8.842000,-0.340940,0.708800,1.538090,374.545990,-351.622860,126726.171880,
8.844000,-0.339660,0.693420,1.589360,374.577790,-351.622860,126751.460940,
8.846000,-0.342220,0.684450,1.681640,374.609590,-351.622860,126776.757810,
8.848000,-0.342220,0.695980,1.763670,374.641240,-351.622860,126802.046880,1.000000
8.850000,-0.339660,0.710080,1.948240,374.672880,-351.622860,126827.351560,
8.852000,-0.340940,0.715210,1.722660,374.704440,-351.622860,126852.648440,
8.854000,-0.344790,0.737000,1.712400,374.735960,-351.622860,126877.937500,
8.856000,-0.342220,0.775450,1.937990,374.767360,-351.622860,126903.234380,1.000000
8.858000,-0.338380,0.802370,1.814940,374.798740,-351.622860,126928.523440,
8.860000,-0.340940,0.821590,1.804690,374.830140,-351.622860,126953.820310,
8.862000,-0.340940,0.826720,1.722660,374.861600,-351.622860,126979.109380,
8.864000,-0.339660,0.813900,1.917480,374.893190,-351.622860,127004.414060,1.000000
8.866000,-0.340940,0.790830,1.599610,374.924840,-351.622860,127029.710940,
8.868000,-0.340940,0.756230,1.415040,374.956600,-351.622860,127055.015630,
8.870000,-0.339660,0.707520,1.538090,374.988460,-351.622860,127080.304690,
8.872000,-0.338380,0.678040,1.722660,375.020360,-351.622860,127105.601560,1.000000
8.874000,-0.339660,0.672910,1.630370,375.052090,-351.622860,127130.906250,
8.876000,-0.340940,0.689580,1.445800,375.083740,-351.622860,127156.195310,
8.878000,-0.339660,0.699830,1.445800,375.115360,-351.622860,127181.492190,
8.880000,-0.339660,0.713930,1.630370,375.146910,-351.622860,127206.796880,1.000000
8.882000,-0.340940,0.726750,1.917480,375.178470,-351.622860,127232.085940,
