time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.014000,0.288390,0.685730,3.506840,345.643460,-351.621550,1083774.750000,
7.016000,0.210210,0.704960,2.686520,345.674960,-351.621950,1083800.125000,1.000000
7.018000,0.015380,0.588320,1.999510,345.706480,-351.621640,1083825.500000,
7.020000,-0.016660,0.708800,3.342770,345.737790,-351.621610,1083850.750000,
7.022000,0.119200,0.735720,4.952640,345.769350,-351.621610,1083876.000000,
7.024000,0.356320,0.656250,3.804200,345.801360,-351.621610,1083901.250000,1.000000
7.026000,0.233280,0.574220,2.983890,345.833400,-351.621700,1083926.625000,
7.028000,0.023070,0.452450,2.809570,345.865390,-351.621670,1083951.875000,
7.030000,-0.007690,0.683170,4.050290,345.896550,-351.621610,1083977.250000,
7.032000,0.170470,0.672910,4.357910,345.928070,-351.621400,1084002.500000,1.000000
7.034000,0.349910,0.587040,3.281250,345.960080,-351.621640,1084027.750000,
7.036000,0.133300,0.470400,2.645510,345.992030,-351.621890,1084053.125000,
7.038000,-0.005130,0.453740,2.953130,346.023560,-351.621670,1084078.375000,
7.040000,0.003850,0.676760,3.763180,346.054410,-351.621580,1084103.625000,1.000000
7.042000,0.214050,0.640870,3.455570,346.086030,-351.621520,1084129.000000,
7.044000,0.235840,0.631900,2.635250,346.117580,-351.622010,1084154.250000,
7.046000,0.033330,0.571660,2.235350,346.149260,-351.621770,1084179.500000,
7.048000,-0.032040,0.531920,2.963380,346.180940,-351.621640,1084205.000000,1.000000
7.050000,0.014100,0.646000,4.501460,346.212460,-351.621610,1084230.125000,
7.052000,0.278140,0.537050,4.091310,346.244510,-351.621610,1084255.375000,
7.054000,0.256350,0.543460,2.635250,346.276340,-351.621860,1084280.750000,
7.056000,0.044860,0.379390,2.368650,346.308410,-351.621610,1084306.125000,1.000000
7.058000,-0.037170,0.510130,3.650390,346.339660,-351.621700,1084331.375000,
7.060000,0.044860,0.626770,4.542480,346.371030,-351.621430,1084356.625000,
7.062000,0.315310,0.511410,3.814450,346.402890,-351.621610,1084382.000000,
7.064000,0.193540,0.517820,2.666020,346.434450,-351.621980,1084407.250000,1.000000
7.066000,-0.003850,0.470400,2.553220,346.465850,-351.621670,1084432.625000,
7.068000,-0.029480,0.665220,3.373540,346.496610,-351.621610,1084457.875000,
7.070000,0.114070,0.684450,3.599120,346.527950,-351.621610,1084483.125000,
7.072000,0.256350,0.635740,3.035160,346.559630,-351.621890,1084508.500000,1.000000
7.074000,0.066650,0.648560,2.594240,346.590970,-351.621920,1084533.750000,
7.076000,-0.049990,0.580630,2.501950,346.622710,-351.621640,1084559.000000,
7.078000,-0.028200,0.675480,4.060550,346.654240,-351.621830,1084584.375000,
7.080000,0.187130,0.556270,4.070800,346.686430,-351.621610,1084609.625000,1.000000
7.082000,0.297360,0.560120,2.953130,346.718380,-351.621890,1084634.875000,
7.084000,0.082030,0.489620,2.501950,346.750240,-351.621830,1084660.250000,
7.086000,-0.032040,0.493470,3.158200,346.781950,-351.621700,1084685.500000,
7.088000,-0.014100,0.633180,4.429690,346.813200,-351.621640,1084710.750000,1.000000
7.090000,0.244810,0.529360,3.670900,346.845250,-351.621520,1084736.125000,
7.092000,0.280700,0.512700,2.440430,346.876950,-351.622040,1084761.375000,
7.094000,0.028200,0.489620,2.317380,346.908360,-351.621860,1084786.750000,
7.096000,-0.041020,0.621640,3.158200,346.939330,-351.621610,1084812.125000,1.000000
7.098000,0.044860,0.711360,3.855470,346.970490,-351.621610,1084837.375000,
7.100000,0.233280,0.598570,3.147950,347.002380,-351.621890,1084862.625000,
7.102000,0.130740,0.697270,2.368650,347.033660,-351.622040,1084888.000000,
7.104000,-0.029480,0.601140,1.814940,347.065190,-351.621730,1084913.250000,1.000000
7.106000,-0.043580,0.675480,3.209470,347.096800,-351.621770,1084938.500000,
7.108000,0.097410,0.533200,4.214360,347.129030,-351.621800,1084963.875000,
7.110000,0.296080,0.455020,3.373540,347.161250,-351.621830,1084989.125000,
7.112000,0.140990,0.478090,2.830080,347.192960,-351.621890,1085014.375000,1.000000
7.114000,-0.028200,0.475520,2.604490,347.224520,-351.621770,1085039.750000,
7.116000,-0.043580,0.642150,3.793950,347.255710,-351.621670,1085065.000000,
7.118000,0.146120,0.534480,3.804200,347.287540,-351.621640,1085090.250000,
7.120000,0.290950,0.466550,2.686520,347.319580,-351.622010,1085115.625000,1.000000
7.122000,0.079470,0.478090,2.368650,347.350980,-351.622040,1085140.875000,
7.124000,-0.046140,0.540890,3.035160,347.382080,-351.621770,1085166.125000,
7.126000,-0.016660,0.707520,4.029790,347.413090,-351.621670,1085191.500000,
7.128000,0.175600,0.572940,3.199220,347.445010,-351.621890,1085216.750000,1.000000
7.130000,0.173030,0.666500,2.419920,347.476290,-351.622190,1085242.125000,
7.132000,0.000000,0.688290,1.999510,347.507540,-351.621920,1085267.500000,
7.134000,-0.048710,0.717770,2.799320,347.538880,-351.621860,1085292.750000,
7.136000,0.003850,0.672910,4.163090,347.570800,-351.621770,1085318.000000,1.000000
7.138000,0.243530,0.471680,3.793950,347.603270,-351.621920,1085343.375000,
7.140000,0.175600,0.493470,2.727540,347.635160,-351.621950,1085368.625000,
7.142000,-0.002560,0.472960,2.481450,347.666810,-351.621830,1085393.875000,
7.144000,-0.065370,0.619080,3.486330,347.698060,-351.621770,1085419.250000,1.000000
7.146000,0.033330,0.558840,3.978520,347.729950,-351.621610,1085444.500000,
7.148000,0.275570,0.352480,2.963380,347.762390,-351.622040,1085469.750000,
7.150000,0.123050,0.390930,2.450680,347.794040,-351.622160,1085495.125000,
7.152000,-0.026920,0.465270,2.604490,347.825130,-351.621860,1085520.375000,1.000000
7.154000,-0.043580,0.657530,3.547850,347.855960,-351.621770,1085545.625000,
7.156000,0.091000,0.554990,3.240230,347.887790,-351.621860,1085571.000000,
7.158000,0.192260,0.524230,2.594240,347.919530,-351.622310,1085596.250000,
7.160000,0.028200,0.619080,2.091800,347.950560,-351.622040,1085621.500000,1.000000
7.162000,-0.051270,0.697270,2.296880,347.981720,-351.621890,1085647.000000,
7.164000,-0.032040,0.743410,3.978520,348.013120,-351.621950,1085672.125000,
7.166000,0.164060,0.560120,3.537600,348.045410,-351.621890,1085697.375000,
7.168000,0.206360,0.533200,2.573730,348.077330,-351.622160,1085722.875000,1.000000
7.170000,0.019230,0.535770,2.173830,348.108920,-351.621920,1085748.125000,
7.172000,-0.061520,0.663940,3.168460,348.140050,-351.621890,1085773.375000,
7.174000,-0.024350,0.654970,4.183590,348.171690,-351.621700,1085798.750000,
7.176000,0.208920,0.412720,3.332520,348.204350,-351.621830,1085824.000000,1.000000
7.178000,0.174320,0.371700,2.594240,348.236360,-351.622280,1085849.250000,
7.180000,-0.019230,0.483220,2.204590,348.267490,-351.621920,1085874.625000,
7.182000,-0.051270,0.725460,3.096680,348.298160,-351.621770,1085899.875000,
7.184000,0.021790,0.670350,3.312010,348.329800,-351.621770,1085925.125000,1.000000
7.186000,0.161500,0.519100,2.973630,348.361940,-351.622130,1085950.500000,
7.188000,0.049990,0.587040,2.419920,348.393340,-351.622280,1085975.750000,
7.190000,-0.046140,0.660100,2.368650,348.424470,-351.621890,1086001.000000,
7.192000,-0.047420,0.803650,3.517090,348.455720,-351.621890,1086026.375000,1.000000
7.194000,0.058960,0.607540,3.783690,348.487950,-351.621890,1086051.625000,
7.196000,0.194820,0.515260,2.696780,348.520200,-351.622070,1086076.875000,
7.198000,0.039730,0.497310,2.409670,348.551910,-351.622130,1086102.250000,
7.200000,-0.060240,0.622920,2.963380,348.583070,-351.621920,1086127.500000,1.000000
7.202000,-0.058960,0.742130,3.978520,348.614290,-351.621770,1086152.750000,
7.204000,0.103820,0.481930,3.619630,348.646760,-351.621860,1086178.125000,
7.206000,0.175600,0.348630,2.501950,348.679230,-351.622310,1086203.375000,
7.208000,0.003850,0.357600,2.194340,348.710780,-351.622190,1086228.750000,1.000000
7.210000,-0.057680,0.579350,2.799320,348.741520,-351.621860,1086254.125000,
7.212000,-0.032040,0.689580,3.250490,348.772610,-351.621800,1086279.375000,
7.214000,0.106380,0.457580,3.158200,348.804930,-351.622130,1086304.625000,
7.216000,0.079470,0.499880,2.409670,348.836520,-351.622250,1086330.000000,1.000000
7.218000,-0.051270,0.517820,1.968750,348.867830,-351.622040,1086355.250000,
7.220000,-0.058960,0.744690,2.645510,348.898650,-351.621980,1086380.500000,
7.222000,-0.001280,0.671630,3.640140,348.930420,-351.621860,1086405.875000,
7.224000,0.151250,0.483220,2.942870,348.962740,-351.622040,1086431.125000,1.000000
7.226000,0.062810,0.433230,2.409670,348.994720,-351.622040,1086456.375000,
7.228000,-0.070500,0.492190,2.542970,349.026060,-351.622010,1086481.750000,
7.230000,-0.071780,0.767760,3.547850,349.056670,-351.621830,1086507.000000,
7.232000,0.034610,0.646000,3.322270,349.088560,-351.621700,1086532.250000,1.000000
7.234000,0.173030,0.406310,2.245610,349.121060,-351.622220,1086557.625000,
7.236000,0.019230,0.387080,1.999510,349.152920,-351.622250,1086582.875000,
7.238000,-0.076900,0.510130,2.666020,349.183960,-351.622010,1086608.125000,
7.240000,-0.047420,0.752380,3.517090,349.214660,-351.621830,1086633.500000,1.000000
7.242000,0.044860,0.571660,3.086430,349.246730,-351.622010,1086658.750000,
7.244000,0.060240,0.521670,2.245610,349.278560,-351.622410,1086684.000000,
7.246000,-0.048710,0.531920,1.876460,349.310060,-351.622070,1086709.500000,
7.248000,-0.065370,0.689580,2.235350,349.341060,-351.621980,1086734.750000,1.000000
7.250000,-0.048710,0.792110,3.496580,349.372310,-351.621950,1086760.000000,
7.252000,0.087160,0.584470,3.486330,349.404660,-351.621980,1086785.375000,
7.254000,0.052550,0.499880,2.727540,349.436830,-351.622250,1086810.625000,
7.256000,-0.066650,0.458860,2.358400,349.468690,-351.622010,1086835.875000,1.000000
7.258000,-0.092290,0.663940,3.106930,349.499730,-351.621950,1086861.250000,
7.260000,-0.032040,0.707520,3.558110,349.531190,-351.621700,1086886.500000,
7.262000,0.126890,0.449890,2.727540,349.563810,-351.622040,1086911.750000,
7.264000,0.030760,0.364010,2.389160,349.595890,-351.622410,1086937.125000,1.000000
7.266000,-0.087160,0.410160,2.471190,349.627290,-351.622040,1086962.375000,
7.268000,-0.080750,0.697270,3.332520,349.657900,-351.621860,1086987.625000,
7.270000,-0.014100,0.658810,3.086430,349.689390,-351.621950,1087013.000000,
7.272000,0.058960,0.534480,2.389160,349.721440,-351.622250,1087038.250000,1.000000
7.274000,-0.053830,0.485780,1.876460,349.753110,-351.622220,1087063.500000,
7.276000,-0.096130,0.554990,2.153320,349.784480,-351.622040,1087088.875000,
7.278000,-0.073060,0.737000,3.527340,349.815490,-351.622040,1087114.125000,
7.280000,0.017940,0.662660,3.271000,349.847290,-351.621980,1087139.375000,1.000000
7.282000,0.060240,0.556270,2.491700,349.879390,-351.622160,1087164.750000,
7.284000,-0.079470,0.452450,2.091800,349.911410,-351.622250,1087190.000000,
7.286000,-0.107670,0.604980,2.686520,349.942690,-351.622010,1087215.375000,
7.288000,-0.071780,0.730590,3.547850,349.973880,-351.621860,1087240.625000,1.000000
7.290000,0.065370,0.581910,3.117190,350.006040,-351.621980,1087265.875000,
7.292000,0.034610,0.442200,2.317380,350.038420,-351.622310,1087291.125000,
7.294000,-0.112790,0.392210,2.081540,350.070160,-351.622220,1087316.625000,
7.296000,-0.107670,0.619080,2.768550,350.101070,-351.621980,1087341.875000,1.000000
7.298000,-0.062810,0.729310,2.830080,350.132260,-351.621890,1087367.125000,
7.300000,0.011540,0.599850,2.491700,350.164120,-351.622250,1087392.500000,
7.302000,-0.056400,0.593440,2.245610,350.195830,-351.622190,1087417.750000,
7.304000,-0.135860,0.531920,2.173830,350.227390,-351.622070,1087443.000000,1.000000
7.306000,-0.105100,0.712650,3.188960,350.258540,-351.622040,1087468.375000,
7.308000,-0.046140,0.647280,3.168460,350.290310,-351.622010,1087493.625000,
7.310000,0.033330,0.580630,2.419920,350.322390,-351.622160,1087518.875000,
7.312000,-0.073060,0.451170,2.245610,350.354550,-351.622130,1087544.250000,1.000000
7.314000,-0.155090,0.483220,2.348140,350.386170,-351.622190,1087569.500000,
7.316000,-0.120480,0.667790,3.537600,350.417420,-351.621890,1087594.750000,
7.318000,-0.010250,0.558840,3.404300,350.449370,-351.622010,1087620.125000,
7.320000,0.034610,0.457580,2.491700,350.481540,-351.622340,1087645.375000,1.000000
7.322000,-0.119200,0.397340,2.143070,350.513490,-351.622160,1087670.625000,
7.324000,-0.140990,0.507570,2.542970,350.544590,-351.622100,1087696.000000,
7.326000,-0.115360,0.721620,3.096680,350.575440,-351.622010,1087721.250000,
7.328000,-0.023070,0.657530,2.717290,350.607060,-351.622190,1087746.500000,1.000000
7.330000,-0.066650,0.742130,2.389160,350.638210,-351.622310,1087772.000000,
7.332000,-0.169190,0.669070,1.948240,350.669740,-351.622070,1087797.250000,
7.334000,-0.142270,0.757510,2.614750,350.701050,-351.622160,1087822.500000,
7.336000,-0.119200,0.747250,3.291500,350.732760,-351.621980,1087847.875000,1.000000
7.338000,-0.007690,0.666500,2.563480,350.764800,-351.622160,1087873.125000,
7.340000,-0.091000,0.604980,2.419920,350.796910,-351.622220,1087898.375000,
7.342000,-0.178160,0.501160,2.122560,350.829070,-351.622070,1087923.750000,
7.344000,-0.169190,0.629330,3.271000,350.860530,-351.622070,1087949.000000,1.000000
7.346000,-0.091000,0.610110,3.055660,350.892490,-351.621890,1087974.250000,
7.348000,0.015380,0.455020,2.337890,350.924840,-351.622310,1087999.625000,
7.350000,-0.126890,0.437070,2.071290,350.956730,-351.622280,1088024.875000,
7.352000,-0.189700,0.470400,2.122560,350.988220,-351.622040,1088050.125000,1.000000
7.354000,-0.158940,0.680600,3.168460,351.019100,-351.622040,1088075.500000,
7.356000,-0.085880,0.644710,2.768550,351.050660,-351.622190,1088100.750000,
7.358000,-0.053830,0.701110,2.214840,351.082000,-351.622340,1088126.000000,
7.360000,-0.184570,0.657530,1.650880,351.113400,-351.622160,1088151.375000,1.000000
7.362000,-0.182010,0.695980,1.917480,351.144900,-351.622100,1088176.625000,
7.364000,-0.169190,0.713930,3.178710,351.176390,-351.622160,1088201.875000,
7.366000,-0.055110,0.646000,3.127440,351.208370,-351.622070,1088227.250000,
7.368000,-0.061520,0.615230,2.645510,351.240260,-351.622310,1088252.500000,1.000000
7.370000,-0.184570,0.530640,2.081540,351.272280,-351.622220,1088277.875000,
7.372000,-0.188420,0.574220,2.799320,351.303920,-351.622070,1088303.250000,
7.374000,-0.148680,0.565250,3.117190,351.335690,-351.622040,1088328.375000,
7.376000,-0.019230,0.424260,2.327640,351.368130,-351.622160,1088353.750000,1.000000
7.378000,-0.073060,0.425540,2.286620,351.399900,-351.622380,1088379.125000,
7.380000,-0.194820,0.479370,2.296880,351.431210,-351.622160,1088404.375000,
7.382000,-0.171750,0.695980,3.199220,351.462040,-351.622010,1088429.625000,
7.384000,-0.126890,0.666500,2.819820,351.493470,-351.622160,1088455.000000,1.000000
7.386000,-0.053830,0.638310,2.194340,351.525120,-351.622380,1088480.250000,
7.388000,-0.164060,0.660100,1.794430,351.556550,-351.622250,1088505.500000,
7.390000,-0.184570,0.660100,1.804690,351.587950,-351.622130,1088530.875000,
7.392000,-0.176880,0.745970,3.147950,351.619420,-351.622130,1088556.125000,1.000000
7.394000,-0.106380,0.646000,3.127440,351.651370,-351.622220,1088581.375000,
7.396000,-0.056400,0.638310,2.563480,351.683230,-351.622220,1088606.750000,
7.398000,-0.176880,0.584470,2.040530,351.715030,-351.622310,1088632.000000,
7.400000,-0.202510,0.639590,2.358400,351.746610,-351.622160,1088657.250000,1.000000
7.402000,-0.183290,0.653690,3.076170,351.778230,-351.621980,1088682.625000,
7.404000,-0.064090,0.512700,2.625000,351.810460,-351.622250,1088707.875000,
7.406000,-0.067930,0.507570,2.235350,351.842320,-351.622380,1088733.125000,
7.408000,-0.197390,0.525510,2.296880,351.873720,-351.622250,1088758.500000,1.000000
7.410000,-0.196110,0.693420,2.491700,351.904630,-351.622160,1088783.750000,
7.412000,-0.184570,0.734440,2.573730,351.935970,-351.622130,1088809.000000,
7.414000,-0.087160,0.613950,2.214840,351.967930,-351.622440,1088834.375000,
7.416000,-0.144840,0.702390,1.886720,351.999300,-351.622310,1088859.750000,1.000000
7.418000,-0.210210,0.671630,2.040530,352.030910,-351.622220,1088885.000000,
7.420000,-0.193540,0.756230,2.809570,352.062320,-351.622190,1088910.375000,
7.422000,-0.171750,0.635740,2.901860,352.094510,-351.622130,1088935.625000,
7.424000,-0.085880,0.548580,2.255860,352.126710,-351.622410,1088960.875000,1.000000
7.426000,-0.173030,0.488340,1.794430,352.158780,-351.622220,1088986.250000,
7.428000,-0.225590,0.529360,2.050780,352.190340,-351.622280,1089011.500000,
7.430000,-0.211490,0.666500,3.024900,352.221590,-351.622040,1089036.750000,
7.432000,-0.132020,0.592160,3.004390,352.253390,-351.622070,1089062.125000,1.000000
7.434000,-0.080750,0.506290,2.348140,352.285250,-351.622470,1089087.375000,
7.436000,-0.199950,0.544740,1.937990,352.316620,-351.622280,1089112.625000,
7.438000,-0.220460,0.651120,2.348140,352.347600,-351.622190,1089138.000000,
7.440000,-0.210210,0.769040,2.307130,352.378630,-351.622100,1089163.250000,1.000000
7.442000,-0.142270,0.643430,2.635250,352.410520,-351.622340,1089188.500000,
7.444000,-0.160220,0.680600,2.286620,352.442050,-351.622500,1089213.875000,
7.446000,-0.221740,0.640870,2.225100,352.473660,-351.622190,1089239.125000,
7.448000,-0.211490,0.737000,2.327640,352.505190,-351.622310,1089264.375000,1.000000
7.450000,-0.219180,0.689580,2.768550,352.536990,-351.622220,1089289.750000,
7.452000,-0.117920,0.571660,2.317380,352.569270,-351.622310,1089315.000000,
7.454000,-0.188420,0.519100,2.102050,352.601350,-351.622440,1089340.375000,
7.456000,-0.230710,0.526790,2.235350,352.633090,-351.622220,1089365.750000,1.000000
7.458000,-0.233280,0.681880,2.819820,352.664220,-351.622220,1089391.000000,
7.460000,-0.199950,0.683170,2.809570,352.695800,-351.622070,1089416.250000,
7.462000,-0.097410,0.529360,2.163570,352.727940,-351.622410,1089441.625000,
7.464000,-0.201230,0.539610,1.948240,352.759460,-351.622440,1089466.875000,1.000000
7.466000,-0.242250,0.602420,1.979000,352.790680,-351.622160,1089492.125000,
7.468000,-0.229430,0.765200,2.501950,352.821590,-351.622160,1089517.500000,
7.470000,-0.189700,0.670350,2.727540,352.853360,-351.622310,1089542.750000,
7.472000,-0.160220,0.648560,1.999510,352.885100,-351.622440,1089568.000000,1.000000
7.474000,-0.249940,0.583190,1.722660,352.916810,-351.622380,1089593.375000,
7.476000,-0.230710,0.644710,1.712400,352.948360,-351.622280,1089618.625000,
7.478000,-0.237120,0.669070,2.737790,352.979980,-351.622250,1089643.875000,
7.480000,-0.173030,0.590880,2.430180,353.011990,-351.622280,1089669.250000,1.000000
7.482000,-0.179440,0.563960,2.296880,353.043910,-351.622380,1089694.500000,
7.484000,-0.262760,0.556270,1.937990,353.075620,-351.622410,1089719.750000,
7.486000,-0.243530,0.687010,2.522460,353.106810,-351.622250,1089745.125000,
7.488000,-0.235840,0.724180,2.522460,353.138210,-351.622160,1089770.375000,1.000000
7.490000,-0.144840,0.593440,2.112300,353.170230,-351.622340,1089795.625000,
7.492000,-0.212770,0.558840,1.907230,353.202060,-351.622470,1089821.000000,
7.494000,-0.271730,0.579350,2.071290,353.233370,-351.622340,1089846.250000,
7.496000,-0.240970,0.786990,2.758300,353.264250,-351.622160,1089871.625000,1.000000
7.498000,-0.243530,0.778020,2.471190,353.295620,-351.622310,1089896.875000,
7.500000,-0.192260,0.717770,2.276370,353.327390,-351.622530,1089922.125000,
7.502000,-0.260190,0.683170,1.579100,353.359160,-351.622340,1089947.500000,
7.504000,-0.270450,0.624210,1.927730,353.390900,-351.622340,1089972.875000,1.000000
7.506000,-0.262760,0.702390,2.676270,353.422520,-351.622310,1089998.125000,
7.508000,-0.226870,0.646000,2.748050,353.454380,-351.622310,1090023.375000,
7.510000,-0.196110,0.637020,2.419920,353.486240,-351.622380,1090048.750000,
7.512000,-0.269170,0.566530,1.989260,353.518160,-351.622340,1090074.000000,1.000000
7.514000,-0.276860,0.642150,2.153320,353.549560,-351.622380,1090099.250000,
7.516000,-0.258910,0.733150,2.583980,353.580870,-351.622160,1090124.625000,
7.518000,-0.187130,0.635740,2.255860,353.612760,-351.622340,1090149.875000,
7.520000,-0.197390,0.584470,2.071290,353.644650,-351.622500,1090175.125000,1.000000
7.522000,-0.278140,0.570370,2.112300,353.676300,-351.622310,1090200.500000,
7.524000,-0.265320,0.678040,2.522460,353.707460,-351.622310,1090225.750000,
7.526000,-0.260190,0.739560,2.317380,353.738860,-351.622310,1090251.000000,
7.528000,-0.199950,0.653690,2.327640,353.770690,-351.622500,1090276.375000,1.000000
7.530000,-0.262760,0.678040,1.732910,353.802250,-351.622440,1090301.625000,
7.532000,-0.290950,0.626770,1.784180,353.833980,-351.622340,1090327.000000,
7.534000,-0.269170,0.711360,2.409670,353.865330,-351.622380,1090352.250000,
7.536000,-0.267880,0.687010,2.563480,353.897030,-351.622280,1090377.500000,1.000000
7.538000,-0.201230,0.649840,2.050780,353.928830,-351.622440,1090402.875000,
7.540000,-0.274290,0.610110,1.773930,353.960600,-351.622410,1090428.125000,
7.542000,-0.290950,0.629330,1.763670,353.992160,-351.622340,1090453.375000,
7.544000,-0.279420,0.730590,2.707030,354.023350,-351.622280,1090478.750000,1.000000
7.546000,-0.231990,0.699830,2.583980,354.055110,-351.622220,1090504.125000,
7.548000,-0.190980,0.611390,2.122560,354.087040,-351.622530,1090529.375000,
7.550000,-0.288390,0.616520,1.876460,354.118680,-351.622440,1090554.625000,
7.552000,-0.280700,0.667790,2.061040,354.150090,-351.622310,1090580.000000,1.000000
7.554000,-0.276860,0.762630,2.204590,354.181340,-351.622310,1090605.250000,
7.556000,-0.237120,0.688290,2.122560,354.213200,-351.622470,1090630.500000,
7.558000,-0.231990,0.745970,2.184080,354.244690,-351.622530,1090655.875000,
7.560000,-0.299930,0.713930,2.091800,354.276210,-351.622340,1090681.125000,1.000000
7.562000,-0.281980,0.794680,2.204590,354.307620,-351.622410,1090706.375000,
7.564000,-0.284550,0.783140,2.440430,354.339170,-351.622410,1090731.750000,
7.566000,-0.211490,0.752380,2.214840,354.370940,-351.622410,1090757.000000,
7.568000,-0.237120,0.706240,1.958500,354.402740,-351.622500,1090782.250000,1.000000
7.570000,-0.287110,0.688290,1.927730,354.434450,-351.622440,1090807.625000,
7.572000,-0.281980,0.743410,2.717290,354.465910,-351.622310,1090832.875000,
7.574000,-0.256350,0.698550,2.583980,354.497710,-351.622310,1090858.250000,
7.576000,-0.180730,0.580630,2.255860,354.529940,-351.622530,1090883.500000,1.000000
7.578000,-0.235840,0.560120,1.825200,354.561800,-351.622530,1090908.750000,
7.580000,-0.279420,0.579350,1.917480,354.593350,-351.622380,1090934.125000,
7.582000,-0.260190,0.722900,2.337890,354.624570,-351.622310,1090959.375000,
7.584000,-0.238400,0.669070,2.419920,354.656280,-351.622470,1090984.625000,1.000000
7.586000,-0.212770,0.687010,2.112300,354.687840,-351.622530,1091010.000000,
7.588000,-0.274290,0.669070,1.763670,354.719420,-351.622440,1091035.250000,
7.590000,-0.265320,0.734440,1.753420,354.750730,-351.622410,1091060.625000,
7.592000,-0.269170,0.797240,2.296880,354.782040,-351.622380,1091085.875000,1.000000
7.594000,-0.225590,0.762630,2.307130,354.813660,-351.622440,1091111.250000,
7.596000,-0.221740,0.745970,2.102050,354.845310,-351.622440,1091136.500000,
7.598000,-0.275570,0.694700,1.917480,354.877010,-351.622500,1091161.750000,
7.600000,-0.271730,0.765200,2.184080,354.908390,-351.622440,1091187.125000,1.000000
7.602000,-0.264040,0.763920,2.122560,354.940030,-351.622280,1091212.375000,
7.604000,-0.196110,0.616520,1.845700,354.972170,-351.622560,1091237.625000,
7.606000,-0.233280,0.574220,1.558590,355.004210,-351.622590,1091263.000000,
7.608000,-0.280700,0.561400,2.071290,355.035920,-351.622440,1091288.250000,1.000000
7.610000,-0.258910,0.708800,2.481450,355.067080,-351.622410,1091313.500000,
7.612000,-0.266600,0.722900,2.358400,355.098570,-351.622440,1091338.875000,
7.614000,-0.219180,0.680600,1.937990,355.130310,-351.622590,1091364.125000,
7.616000,-0.265320,0.698550,1.476560,355.161870,-351.622440,1091389.500000,1.000000
7.618000,-0.275570,0.695980,1.630370,355.193390,-351.622470,1091414.750000,
7.620000,-0.271730,0.783140,2.225100,355.224700,-351.622440,1091440.000000,
7.622000,-0.256350,0.745970,2.553220,355.256320,-351.622380,1091465.375000,
7.624000,-0.229430,0.704960,2.245610,355.288150,-351.622560,1091490.625000,1.000000
7.626000,-0.278140,0.642150,2.040530,355.320040,-351.622440,1091515.875000,
7.628000,-0.279420,0.670350,1.743160,355.351560,-351.622470,1091541.250000,
7.630000,-0.278140,0.754940,2.276370,355.382900,-351.622340,1091566.500000,
7.632000,-0.228150,0.692140,1.989260,355.414730,-351.622440,1091591.750000,1.000000
7.634000,-0.230710,0.620360,1.958500,355.446590,-351.622650,1091617.125000,
7.636000,-0.275570,0.596010,2.132810,355.478300,-351.622470,1091642.500000,
7.638000,-0.267880,0.660100,2.337890,355.509670,-351.622440,1091667.750000,
7.640000,-0.274290,0.717770,2.214840,355.541020,-351.622470,1091693.000000,1.000000
7.642000,-0.238400,0.687010,1.968750,355.572690,-351.622590,1091718.375000,
7.644000,-0.271730,0.720340,1.589360,355.604190,-351.622530,1091743.625000,
7.646000,-0.281980,0.678040,1.527830,355.635800,-351.622440,1091768.875000,
7.648000,-0.270450,0.758790,2.307130,355.667240,-351.622530,1091794.250000,1.000000
7.650000,-0.279420,0.748540,2.173830,355.698760,-351.622470,1091819.500000,
7.652000,-0.238400,0.722900,2.009770,355.730500,-351.622470,1091844.875000,
7.654000,-0.284550,0.653690,1.722660,355.762420,-351.622590,1091870.125000,
7.656000,-0.283260,0.646000,1.702150,355.794220,-351.622500,1091895.375000,1.000000
7.658000,-0.280700,0.704960,2.102050,355.825650,-351.622440,1091920.750000,
7.660000,-0.257630,0.733150,2.061040,355.857180,-351.622440,1091946.000000,
7.662000,-0.233280,0.685730,1.845700,355.888980,-351.622590,1091971.250000,
7.664000,-0.292240,0.660100,1.814940,355.920590,-351.622590,1091996.625000,1.000000
7.666000,-0.283260,0.685730,1.979000,355.952060,-351.622470,1092021.875000,
7.668000,-0.278140,0.770320,1.937990,355.983340,-351.622440,1092047.125000,
7.670000,-0.260190,0.735720,2.030270,356.014890,-351.622590,1092072.500000,
7.672000,-0.267880,0.775450,1.927730,356.046390,-351.622560,1092097.750000,1.000000
7.674000,-0.302490,0.690860,1.927730,356.078190,-351.622530,1092123.000000,
7.676000,-0.283260,0.702390,1.886720,356.109860,-351.622530,1092148.375000,
7.678000,-0.292240,0.684450,2.143070,356.141660,-351.622530,1092173.625000,
7.680000,-0.261470,0.660100,1.927730,356.173490,-351.622560,1092198.875000,1.000000
7.682000,-0.280700,0.615230,1.845700,356.205440,-351.622530,1092224.250000,
7.684000,-0.306340,0.589600,1.722660,356.237240,-351.622620,1092249.625000,
7.686000,-0.290950,0.638310,2.286620,356.268890,-351.622440,1092274.875000,
7.688000,-0.284550,0.613950,2.204590,356.300540,-351.622470,1092300.125000,1.000000
