time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.522000,-0.221740,0.716490,2.378910,353.675870,-351.622470,2055901.125000,
7.524000,-0.184570,0.657530,2.020020,353.707760,-351.622590,2055926.375000,
7.526000,-0.230710,0.597290,1.876460,353.739750,-351.622470,2055951.750000,
7.528000,-0.252500,0.608830,1.691890,353.771360,-351.622590,2055977.000000,1.000000
7.530000,-0.249940,0.679320,2.235350,353.802860,-351.622500,2056002.375000,
7.532000,-0.196110,0.616520,2.102050,353.834690,-351.622530,2056027.500000,
7.534000,-0.189700,0.598570,1.743160,353.866360,-351.622620,2056053.000000,
7.536000,-0.253780,0.619080,1.845700,353.897890,-351.622470,2056078.125000,1.000000
7.538000,-0.248660,0.679320,1.927730,353.929140,-351.622530,2056103.500000,
7.540000,-0.240970,0.733150,2.276370,353.960450,-351.622560,2056128.750000,
7.542000,-0.203800,0.693420,1.907230,353.992100,-351.622590,2056154.125000,
7.544000,-0.234560,0.711360,2.009770,354.023590,-351.622590,2056179.250000,1.000000
7.546000,-0.258910,0.697270,1.855960,354.055180,-351.622470,2056204.750000,
7.548000,-0.249940,0.745970,2.235350,354.086670,-351.622590,2056229.875000,
7.550000,-0.251220,0.744690,2.071290,354.118320,-351.622560,2056255.250000,
7.552000,-0.189700,0.685730,1.804690,354.150240,-351.622560,2056280.500000,1.000000
7.554000,-0.243530,0.643430,1.958500,354.182130,-351.622620,2056305.875000,
7.556000,-0.251220,0.642150,1.743160,354.213870,-351.622500,2056331.000000,
7.558000,-0.256350,0.712650,2.337890,354.245240,-351.622560,2056356.500000,
7.560000,-0.230710,0.737000,2.163570,354.276820,-351.622560,2056381.625000,1.000000
7.562000,-0.194820,0.699830,1.999510,354.308530,-351.622590,2056407.000000,
7.564000,-0.247380,0.713930,1.814940,354.340000,-351.622620,2056432.375000,
7.566000,-0.265320,0.757510,1.886720,354.371340,-351.622500,2056457.625000,
7.568000,-0.253780,0.816470,2.317380,354.402620,-351.622590,2056483.000000,1.000000
7.570000,-0.228150,0.766480,2.184080,354.434330,-351.622620,2056508.250000,
7.572000,-0.224300,0.749820,2.153320,354.466060,-351.622590,2056533.625000,
7.574000,-0.273010,0.685730,1.835450,354.497860,-351.622590,2056558.750000,
7.576000,-0.261470,0.719060,1.937990,354.529510,-351.622560,2056584.250000,1.000000
7.578000,-0.266600,0.713930,2.276370,354.561250,-351.622620,2056609.375000,
7.580000,-0.219180,0.663940,1.855960,354.593230,-351.622590,2056634.750000,
7.582000,-0.231990,0.611390,2.071290,354.625210,-351.622590,2056660.000000,
7.584000,-0.267880,0.599850,1.999510,354.656980,-351.622620,2056685.375000,1.000000
7.586000,-0.261470,0.669070,1.937990,354.688480,-351.622530,2056710.500000,
7.588000,-0.257630,0.690860,1.937990,354.719940,-351.622590,2056736.000000,
7.590000,-0.215330,0.680600,1.671390,354.751590,-351.622620,2056761.125000,
7.592000,-0.257630,0.702390,1.763670,354.783050,-351.622590,2056786.500000,1.000000
7.594000,-0.275570,0.731870,1.599610,354.814270,-351.622590,2056811.750000,
7.596000,-0.267880,0.830570,2.337890,354.845370,-351.622530,2056837.125000,
7.598000,-0.255070,0.825440,2.194340,354.876800,-351.622620,2056862.250000,
7.600000,-0.243530,0.807500,1.855960,354.908360,-351.622650,2056887.750000,1.000000
7.602000,-0.270450,0.761350,1.517580,354.940120,-351.622590,2056912.875000,
7.604000,-0.275570,0.721620,1.517580,354.971890,-351.622590,2056938.250000,
7.606000,-0.274290,0.717770,2.122560,355.003720,-351.622590,2056963.500000,
7.608000,-0.247380,0.674190,2.214840,355.035610,-351.622620,2056988.875000,1.000000
7.610000,-0.247380,0.661380,2.081540,355.067540,-351.622590,2057014.250000,
7.612000,-0.276860,0.612670,1.773930,355.099430,-351.622590,2057039.500000,
7.614000,-0.280700,0.648560,1.681640,355.131010,-351.622620,2057064.875000,
7.616000,-0.278140,0.706240,1.671390,355.162480,-351.622560,2057090.000000,1.000000
7.618000,-0.246090,0.683170,1.517580,355.194060,-351.622650,2057115.500000,
7.620000,-0.267880,0.701110,1.763670,355.225590,-351.622620,2057140.625000,
7.622000,-0.288390,0.698550,2.030270,355.257110,-351.622590,2057166.000000,
7.624000,-0.275570,0.747250,2.337890,355.288420,-351.622620,2057191.250000,1.000000
7.626000,-0.281980,0.771610,2.061040,355.319820,-351.622620,2057216.625000,
7.628000,-0.262760,0.758790,1.825200,355.351410,-351.622650,2057241.750000,
7.630000,-0.293520,0.743410,1.620120,355.383030,-351.622620,2057267.250000,
7.632000,-0.289670,0.726750,1.732910,355.414730,-351.622620,2057292.375000,1.000000
7.634000,-0.294800,0.735720,2.214840,355.446290,-351.622620,2057317.750000,
7.636000,-0.284550,0.734440,2.296880,355.477940,-351.622590,2057343.000000,
7.638000,-0.269170,0.690860,1.989260,355.509740,-351.622650,2057368.375000,
7.640000,-0.312740,0.642150,1.825200,355.541660,-351.622620,2057393.500000,1.000000
7.642000,-0.294800,0.638310,1.671390,355.573360,-351.622620,2057419.000000,
7.644000,-0.303770,0.701110,1.866210,355.604740,-351.622620,2057444.125000,
7.646000,-0.287110,0.721620,1.732910,355.636260,-351.622620,2057469.500000,
7.648000,-0.284550,0.719060,1.753420,355.667820,-351.622710,2057494.750000,1.000000
7.650000,-0.324280,0.715210,1.886720,355.699340,-351.622650,2057520.125000,
7.652000,-0.299930,0.729310,1.907230,355.730870,-351.622620,2057545.500000,
7.654000,-0.306340,0.745970,1.794430,355.762390,-351.622680,2057570.750000,
7.656000,-0.301210,0.744690,1.958500,355.794040,-351.622680,2057596.125000,1.000000
7.658000,-0.308900,0.767760,1.630370,355.825590,-351.622680,2057621.250000,
7.660000,-0.324280,0.745970,1.855960,355.857210,-351.622650,2057646.750000,
7.662000,-0.314030,0.758790,1.907230,355.888850,-351.622680,2057671.875000,
7.664000,-0.323000,0.757510,1.825200,355.920410,-351.622680,2057697.250000,1.000000
7.666000,-0.297360,0.754940,1.558590,355.952090,-351.622620,2057722.500000,
7.668000,-0.316590,0.739560,1.507320,355.983760,-351.622710,2057747.875000,
7.670000,-0.325560,0.721620,1.743160,356.015470,-351.622650,2057773.000000,
7.672000,-0.311460,0.707520,1.989260,356.047120,-351.622650,2057798.500000,1.000000
7.674000,-0.312740,0.694700,1.927730,356.078830,-351.622680,2057823.625000,
7.676000,-0.302490,0.675480,1.640630,356.110600,-351.622680,2057849.000000,
7.678000,-0.321720,0.653690,1.538090,356.142330,-351.622710,2057874.250000,
7.680000,-0.323000,0.643430,1.702150,356.174010,-351.622680,2057899.625000,1.000000
7.682000,-0.314030,0.665220,1.794430,356.205690,-351.622680,2057924.875000,
7.684000,-0.307620,0.662660,2.050780,356.237300,-351.622710,2057950.250000,
7.686000,-0.316590,0.695980,2.143070,356.268830,-351.622710,2057975.375000,
7.688000,-0.339660,0.672910,1.896970,356.300510,-351.622710,2058000.750000,1.000000
7.690000,-0.323000,0.662660,1.814940,356.332120,-351.622680,2058026.000000,
7.692000,-0.324280,0.672910,1.825200,356.363740,-351.622710,2058051.375000,
7.694000,-0.312740,0.687010,1.609860,356.395260,-351.622710,2058076.625000,
7.696000,-0.315310,0.730590,1.855960,356.426640,-351.622680,2058102.000000,1.000000
7.698000,-0.334530,0.735720,1.876460,356.458070,-351.622740,2058127.375000,
7.700000,-0.324280,0.751100,1.866210,356.489530,-351.622680,2058152.500000,
7.702000,-0.316590,0.713930,1.732910,356.521150,-351.622680,2058178.000000,
7.704000,-0.308900,0.658810,1.620120,356.552920,-351.622740,2058203.125000,1.000000
7.706000,-0.328130,0.666500,1.599610,356.584590,-351.622680,2058228.500000,
7.708000,-0.325560,0.663940,1.599610,356.616210,-351.622710,2058253.750000,
7.710000,-0.321720,0.687010,1.989260,356.647800,-351.622710,2058279.125000,
7.712000,-0.317870,0.665220,2.163570,356.679570,-351.622710,2058304.250000,1.000000
7.714000,-0.311460,0.657530,1.763670,356.711240,-351.622710,2058329.750000,
7.716000,-0.326840,0.672910,1.507320,356.742860,-351.622680,2058354.875000,
7.718000,-0.329410,0.693420,1.579100,356.774410,-351.622710,2058380.250000,
7.720000,-0.325560,0.707520,1.784180,356.805940,-351.622710,2058405.500000,1.000000
7.722000,-0.310180,0.708800,1.814940,356.837550,-351.622710,2058430.875000,
7.724000,-0.311460,0.711360,1.763670,356.869110,-351.622740,2058456.125000,
7.726000,-0.317870,0.722900,1.681640,356.900600,-351.622710,2058481.500000,
7.728000,-0.328130,0.740840,1.517580,356.932040,-351.622740,2058506.625000,1.000000
7.730000,-0.320430,0.743410,1.589360,356.963650,-351.622710,2058532.000000,
7.732000,-0.299930,0.667790,1.312500,356.995510,-351.622740,2058557.250000,
7.734000,-0.312740,0.662660,1.579100,357.027190,-351.622770,2058582.625000,
7.736000,-0.323000,0.674190,1.855960,357.058840,-351.622710,2058607.875000,1.000000
7.738000,-0.315310,0.675480,2.081540,357.090420,-351.622740,2058633.250000,
7.740000,-0.317870,0.638310,1.907230,357.122190,-351.622740,2058658.375000,
7.742000,-0.305050,0.601140,1.732910,357.154020,-351.622770,2058683.750000,
7.744000,-0.321720,0.598570,1.568850,357.185730,-351.622740,2058709.000000,1.000000
7.746000,-0.321720,0.637020,1.589360,357.217250,-351.622710,2058734.375000,
7.748000,-0.320430,0.697270,2.040530,357.248630,-351.622740,2058759.625000,
7.750000,-0.314030,0.713930,1.927730,357.280060,-351.622740,2058785.000000,
7.752000,-0.303770,0.687010,1.907230,357.311680,-351.622770,2058810.375000,1.000000
7.754000,-0.330690,0.667790,1.712400,357.343320,-351.622800,2058835.500000,
7.756000,-0.317870,0.683170,1.486820,357.374910,-351.622710,2058861.000000,
7.758000,-0.323000,0.707520,1.855960,357.406310,-351.622740,2058886.125000,
7.760000,-0.307620,0.719060,1.466310,357.437930,-351.622770,2058911.500000,1.000000
7.762000,-0.308900,0.693420,1.763670,357.469600,-351.622800,2058936.750000,
7.764000,-0.321720,0.685730,1.753420,357.501190,-351.622830,2058962.125000,
7.766000,-0.316590,0.712650,1.999510,357.532710,-351.622740,2058987.375000,
7.768000,-0.316590,0.721620,1.845700,357.564240,-351.622800,2059012.750000,1.000000
7.770000,-0.308900,0.684450,1.794430,357.596010,-351.622800,2059037.875000,
7.772000,-0.312740,0.643430,1.650880,357.627870,-351.622800,2059063.250000,
7.774000,-0.323000,0.610110,1.681640,357.659670,-351.622800,2059088.500000,
7.776000,-0.317870,0.649840,1.794430,357.691280,-351.622770,2059113.875000,1.000000
7.778000,-0.319150,0.679320,1.773930,357.722780,-351.622800,2059139.125000,
7.780000,-0.307620,0.660100,1.517580,357.754490,-351.622800,2059164.500000,
7.782000,-0.315310,0.596010,1.599610,357.786350,-351.622830,2059189.625000,
7.784000,-0.320430,0.588320,1.527830,357.818080,-351.622830,2059215.000000,1.000000
7.786000,-0.310180,0.630620,1.763670,357.849610,-351.622770,2059240.250000,
7.788000,-0.310180,0.661380,1.804690,357.881040,-351.622800,2059265.625000,
7.790000,-0.305050,0.657530,1.579100,357.912660,-351.622800,2059290.875000,
7.792000,-0.317870,0.625490,1.620120,357.944370,-351.622830,2059316.250000,1.000000
7.794000,-0.315310,0.624210,1.609860,357.975920,-351.622830,2059341.375000,
7.796000,-0.314030,0.684450,1.855960,358.007350,-351.622800,2059366.750000,
7.798000,-0.307620,0.721620,1.743160,358.038700,-351.622830,2059392.000000,
7.800000,-0.314030,0.734440,2.030270,358.070190,-351.622830,2059417.375000,1.000000
7.802000,-0.315310,0.693420,1.855960,358.101870,-351.622830,2059442.625000,
7.804000,-0.312740,0.657530,1.825200,358.133580,-351.622860,2059468.000000,
7.806000,-0.314030,0.672910,1.579100,358.165160,-351.622830,2059493.375000,
7.808000,-0.306340,0.679320,1.681640,358.196810,-351.622860,2059518.625000,1.000000
7.810000,-0.315310,0.674190,1.671390,358.228490,-351.622830,2059544.000000,
7.812000,-0.314030,0.647280,1.784180,358.260280,-351.622860,2059569.125000,
7.814000,-0.311460,0.640870,1.979000,358.292020,-351.622860,2059594.500000,
7.816000,-0.306340,0.647280,1.712400,358.323730,-351.622830,2059619.750000,1.000000
7.818000,-0.305050,0.640870,1.691890,358.355380,-351.622860,2059645.125000,
7.820000,-0.321720,0.647280,1.435550,358.387050,-351.622830,2059670.375000,
7.822000,-0.311460,0.628050,1.835450,358.418760,-351.622860,2059695.750000,
7.824000,-0.312740,0.643430,1.948240,358.450290,-351.622860,2059720.875000,1.000000
7.826000,-0.314030,0.679320,2.163570,358.481810,-351.622860,2059746.250000,
7.828000,-0.311460,0.722900,1.845700,358.513150,-351.622860,2059771.500000,
7.830000,-0.321720,0.726750,1.630370,358.544590,-351.622860,2059796.875000,
7.832000,-0.317870,0.699830,1.661130,358.576230,-351.622860,2059822.125000,1.000000
7.834000,-0.319150,0.680600,1.579100,358.607850,-351.622860,2059847.500000,
7.836000,-0.312740,0.679320,1.722660,358.639470,-351.622860,2059872.625000,
7.838000,-0.316590,0.675480,1.886720,358.671140,-351.622860,2059898.000000,
7.840000,-0.330690,0.643430,1.630370,358.702910,-351.622860,2059923.250000,1.000000
7.842000,-0.319150,0.592160,1.435550,358.734800,-351.622860,2059948.625000,
7.844000,-0.321720,0.575500,1.312500,358.766630,-351.622860,2059973.875000,
7.846000,-0.317870,0.566530,1.322750,358.798400,-351.622860,2059999.250000,
7.848000,-0.321720,0.593440,1.425290,358.829990,-351.622860,2060024.375000,1.000000
7.850000,-0.331970,0.620360,1.866210,358.861510,-351.622860,2060049.875000,
7.852000,-0.317870,0.626770,2.020020,358.893040,-351.622860,2060075.000000,
7.854000,-0.323000,0.633180,1.917480,358.924560,-351.622890,2060100.375000,
7.856000,-0.321720,0.654970,1.579100,358.956050,-351.622860,2060125.625000,1.000000
7.858000,-0.326840,0.685730,1.374020,358.987430,-351.622860,2060151.000000,
7.860000,-0.330690,0.711360,1.476560,359.018830,-351.622860,2060176.125000,
7.862000,-0.324280,0.712650,1.866210,359.050320,-351.622890,2060201.625000,
7.864000,-0.325560,0.701110,1.927730,359.081910,-351.622890,2060226.750000,1.000000
7.866000,-0.319150,0.693420,1.979000,359.113530,-351.622890,2060252.125000,
7.868000,-0.335820,0.689580,1.599610,359.145140,-351.622920,2060277.500000,
7.870000,-0.329410,0.688290,1.394530,359.176790,-351.622860,2060302.750000,
7.872000,-0.326840,0.658810,1.466310,359.208530,-351.622890,2060328.125000,1.000000
7.874000,-0.325560,0.626770,1.661130,359.240360,-351.622920,2060353.375000,
7.876000,-0.325560,0.622920,1.609860,359.272090,-351.622890,2060378.750000,
7.878000,-0.330690,0.670350,1.968750,359.303590,-351.622920,2060403.875000,
7.880000,-0.330690,0.722900,1.999510,359.335020,-351.622890,2060429.250000,1.000000
7.882000,-0.325560,0.722900,1.835450,359.366580,-351.622920,2060454.500000,
7.884000,-0.324280,0.692140,1.722660,359.398280,-351.622920,2060479.875000,
7.886000,-0.328130,0.695980,1.476560,359.429960,-351.622920,2060505.125000,
7.888000,-0.335820,0.711360,1.650880,359.461520,-351.622920,2060530.500000,1.000000
7.890000,-0.329410,0.744690,1.948240,359.493070,-351.622890,2060555.625000,
7.892000,-0.330690,0.725460,1.640630,359.524780,-351.622920,2060581.125000,
7.894000,-0.328130,0.687010,1.640630,359.556580,-351.622920,2060606.250000,
7.896000,-0.331970,0.658810,1.609860,359.588410,-351.622920,2060631.625000,1.000000
7.898000,-0.340940,0.674190,1.579100,359.620060,-351.622960,2060656.875000,
7.900000,-0.333250,0.690860,1.589360,359.651640,-351.622890,2060682.250000,
7.902000,-0.329410,0.667790,1.579100,359.683380,-351.622920,2060707.375000,
7.904000,-0.333250,0.628050,1.579100,359.715210,-351.622920,2060732.875000,1.000000
7.906000,-0.337100,0.608830,1.527830,359.746950,-351.622920,2060758.000000,
7.908000,-0.338380,0.633180,1.763670,359.778530,-351.622960,2060783.375000,
7.910000,-0.334530,0.678040,1.743160,359.809940,-351.622920,2060808.625000,
7.912000,-0.333250,0.704960,1.784180,359.841400,-351.622960,2060834.000000,1.000000
7.914000,-0.334530,0.695980,1.927730,359.873020,-351.622960,2060859.125000,
7.916000,-0.334530,0.676760,1.640630,359.904690,-351.622960,2060884.625000,
7.918000,-0.337100,0.680600,1.814940,359.936310,-351.622960,2060909.750000,
7.920000,-0.338380,0.716490,1.435550,359.967860,-351.622920,2060935.125000,1.000000
7.922000,-0.333250,0.707520,1.507320,359.999540,-351.622960,2060960.625000,
7.924000,-0.338380,0.667790,1.630370,360.031370,-351.622960,2060985.750000,
7.926000,-0.331970,0.634460,1.743160,360.063230,-351.622960,2061011.125000,
7.928000,-0.338380,0.644710,1.845700,360.094880,-351.622990,2061036.375000,1.000000
7.930000,-0.333250,0.680600,1.691890,360.126400,-351.622920,2061061.750000,
7.932000,-0.334530,0.672910,1.630370,360.157990,-351.622960,2061086.875000,
7.934000,-0.339660,0.648560,1.527830,360.189700,-351.622960,2061112.375000,
7.936000,-0.337100,0.624210,1.804690,360.221370,-351.622960,2061137.500000,1.000000
7.938000,-0.335820,0.633180,1.937990,360.252960,-351.622960,2061162.875000,
7.940000,-0.338380,0.648560,2.009770,360.284480,-351.622960,2061188.125000,
7.942000,-0.338380,0.643430,1.876460,360.316100,-351.622960,2061213.500000,
7.944000,-0.340940,0.619080,1.743160,360.347840,-351.622990,2061238.625000,1.000000
7.946000,-0.338380,0.607540,1.712400,360.379550,-351.622990,2061264.125000,
7.948000,-0.339660,0.625490,1.763670,360.411130,-351.622990,2061289.250000,
7.950000,-0.337100,0.661380,1.497070,360.442660,-351.622960,2061314.625000,
7.952000,-0.338380,0.669070,1.845700,360.474240,-351.622990,2061339.875000,1.000000
7.954000,-0.343510,0.643430,1.661130,360.505980,-351.622990,2061365.250000,
7.956000,-0.338380,0.628050,1.568850,360.537690,-351.622990,2061390.500000,
7.958000,-0.342220,0.657530,1.497070,360.569210,-351.622990,2061415.875000,
7.960000,-0.338380,0.721620,1.322750,360.600590,-351.622990,2061441.000000,1.000000
7.962000,-0.343510,0.763920,1.640630,360.631900,-351.622990,2061466.375000,
7.964000,-0.342220,0.771610,1.558590,360.663360,-351.622990,2061491.625000,
7.966000,-0.339660,0.742130,2.030270,360.695040,-351.622990,2061517.000000,
7.968000,-0.343510,0.716490,1.896970,360.726720,-351.622990,2061542.250000,1.000000
7.970000,-0.344790,0.717770,1.609860,360.758390,-351.622990,2061567.625000,
7.972000,-0.343510,0.706240,1.476560,360.790160,-351.622990,2061592.750000,
7.974000,-0.343510,0.671630,1.456050,360.822020,-351.622990,2061618.125000,
7.976000,-0.342220,0.631900,1.712400,360.853970,-351.622990,2061643.375000,1.000000
7.978000,-0.343510,0.617800,1.825200,360.885800,-351.622990,2061668.750000,
7.980000,-0.343510,0.631900,1.927730,360.917510,-351.622990,2061694.000000,
7.982000,-0.347350,0.646000,1.661130,360.949190,-351.622990,2061719.375000,
7.984000,-0.344790,0.646000,1.404790,360.980830,-351.622990,2061744.750000,1.000000
7.986000,-0.342220,0.646000,1.599610,361.012510,-351.622990,2061769.875000,
7.988000,-0.342220,0.672910,1.456050,361.044010,-351.622990,2061795.375000,
7.990000,-0.344790,0.725460,1.763670,361.075350,-351.622990,2061820.500000,
7.992000,-0.346070,0.753660,1.855960,361.106750,-351.622990,2061845.875000,1.000000
7.994000,-0.344790,0.740840,2.163570,361.138340,-351.622990,2061871.125000,
7.996000,-0.342220,0.715210,1.958500,361.170010,-351.622990,2061896.500000,
7.998000,-0.344790,0.707520,1.784180,361.201660,-351.622990,2061921.750000,
8.000000,-0.347350,0.715210,1.486820,361.233340,-351.622990,2061947.125000,1.000000
8.002000,-0.347350,0.699830,1.835450,361.265050,-351.622990,2061972.250000,
8.004000,-0.346070,0.652400,1.835450,361.296940,-351.622990,2061997.625000,
8.006000,-0.346070,0.593440,1.917480,361.328890,-351.622990,2062022.875000,
8.008000,-0.344790,0.569090,1.661130,361.360780,-351.622990,2062048.250000,1.000000
8.010000,-0.348630,0.590880,1.784180,361.392460,-351.622990,2062073.500000,
8.012000,-0.349910,0.649840,1.476560,361.423920,-351.622990,2062098.875000,
8.014000,-0.349910,0.684450,1.517580,361.455380,-351.622990,2062124.000000,
8.016000,-0.347350,0.683170,1.650880,361.486880,-351.622990,2062149.375000,1.000000
8.018000,-0.348630,0.680600,1.650880,361.518430,-351.623020,2062174.625000,
8.020000,-0.351200,0.694700,1.702150,361.549900,-351.622990,2062200.000000,
8.022000,-0.351200,0.728030,1.702150,361.581360,-351.622990,2062225.250000,
8.024000,-0.348630,0.749820,1.650880,361.612850,-351.622990,2062250.625000,1.000000
8.026000,-0.349910,0.735720,1.876460,361.644500,-351.623020,2062275.750000,
8.028000,-0.349910,0.728030,1.548340,361.676180,-351.623020,2062301.125000,
8.030000,-0.351200,0.735720,1.896970,361.707790,-351.623020,2062326.375000,
8.032000,-0.353760,0.749820,1.804690,361.739380,-351.623020,2062351.750000,1.000000
8.034000,-0.352480,0.740840,1.630370,361.771090,-351.622990,2062377.000000,
8.036000,-0.352480,0.703670,1.384280,361.802890,-351.623020,2062402.375000,
8.038000,-0.352480,0.678040,1.476560,361.834720,-351.623020,2062427.500000,
8.040000,-0.355040,0.688290,1.691890,361.866360,-351.623020,2062453.000000,1.000000
8.042000,-0.355040,0.716490,1.814940,361.897890,-351.623020,2062478.125000,
8.044000,-0.353760,0.730590,1.804690,361.929470,-351.623020,2062503.500000,
8.046000,-0.353760,0.707520,1.620120,361.961210,-351.623020,2062528.875000,
8.048000,-0.353760,0.687010,1.650880,361.992950,-351.623020,2062554.125000,1.000000
8.050000,-0.352480,0.690860,1.538090,362.024630,-351.623020,2062579.500000,
8.052000,-0.353760,0.712650,1.825200,362.056240,-351.623020,2062604.750000,
8.054000,-0.353760,0.710080,2.020020,362.087890,-351.623020,2062629.875000,
8.056000,-0.355040,0.679320,2.091800,362.119690,-351.623020,2062655.250000,1.000000
8.058000,-0.352480,0.644710,1.907230,362.151520,-351.623020,2062680.625000,
8.060000,-0.352480,0.634460,1.732910,362.183290,-351.623020,2062705.875000,
8.062000,-0.353760,0.676760,1.599610,362.214780,-351.623020,2062731.250000,
8.064000,-0.353760,0.749820,1.425290,362.246060,-351.623020,2062756.500000,1.000000
8.066000,-0.353760,0.779300,1.784180,362.277440,-351.623020,2062781.875000,
8.068000,-0.356320,0.751100,1.650880,362.308990,-351.623020,2062807.000000,
8.070000,-0.353760,0.722900,1.722660,362.340640,-351.623020,2062832.375000,
8.072000,-0.353760,0.711360,1.466310,362.372250,-351.623020,2062857.625000,1.000000
8.074000,-0.355040,0.733150,1.456050,362.403840,-351.623020,2062883.000000,
8.076000,-0.355040,0.726750,1.456050,362.435490,-351.623020,2062908.250000,
8.078000,-0.353760,0.702390,1.743160,362.467290,-351.623020,2062933.625000,
8.080000,-0.351200,0.672910,1.907230,362.499150,-351.623050,2062958.750000,1.000000
8.082000,-0.352480,0.663940,1.968750,362.530910,-351.623050,2062984.250000,
8.084000,-0.353760,0.667790,1.671390,362.562620,-351.623020,2063009.375000,
8.086000,-0.353760,0.657530,1.404790,362.594360,-351.623020,2063034.750000,
8.088000,-0.351200,0.651120,1.466310,362.626070,-351.623020,2063060.000000,1.000000
8.090000,-0.353760,0.675480,1.691890,362.657620,-351.623050,2063085.375000,
8.092000,-0.353760,0.717770,1.702150,362.689090,-351.623020,2063110.500000,
8.094000,-0.352480,0.753660,1.753420,362.720430,-351.623020,2063136.000000,
8.096000,-0.353760,0.762630,1.527830,362.751890,-351.623020,2063161.125000,1.000000
8.098000,-0.355040,0.738280,1.322750,362.783510,-351.623050,2063186.500000,
8.100000,-0.353760,0.706240,1.456050,362.815190,-351.623050,2063211.750000,
8.102000,-0.351200,0.697270,1.250980,362.846860,-351.623050,2063237.125000,
8.104000,-0.353760,0.693420,1.661130,362.878540,-351.623050,2063262.250000,1.000000
8.106000,-0.353760,0.671630,1.845700,362.910310,-351.623050,2063287.750000,
8.108000,-0.352480,0.630620,2.132810,362.942140,-351.623050,2063313.125000,
8.110000,-0.351200,0.590880,1.773930,362.974060,-351.623050,2063338.250000,
8.112000,-0.353760,0.599850,1.702150,363.005770,-351.623050,2063363.625000,1.000000
8.114000,-0.353760,0.644710,1.589360,363.037290,-351.623050,2063388.875000,
8.116000,-0.352480,0.694700,1.497070,363.068730,-351.623050,2063414.250000,
8.118000,-0.353760,0.708800,2.030270,363.100220,-351.623050,2063439.500000,
8.120000,-0.352480,0.699830,1.784180,363.131710,-351.623050,2063464.875000,1.000000
8.122000,-0.353760,0.721620,1.835450,363.163180,-351.623050,2063490.000000,
8.124000,-0.353760,0.757510,1.650880,363.194580,-351.623050,2063515.500000,
8.126000,-0.356320,0.784420,1.404790,363.226010,-351.623050,2063540.625000,
8.128000,-0.353760,0.784420,1.558590,363.257540,-351.623050,2063566.000000,1.000000
8.130000,-0.351200,0.775450,1.486820,363.289150,-351.623050,2063591.250000,
8.132000,-0.351200,0.753660,1.691890,363.320860,-351.623050,2063616.625000,
8.134000,-0.356320,0.738280,1.640630,363.352570,-351.623050,2063641.750000,
8.136000,-0.355040,0.708800,1.896970,363.384400,-351.623050,2063667.250000,1.000000
8.138000,-0.352480,0.674190,1.732910,363.416260,-351.623050,2063692.375000,
8.140000,-0.353760,0.657530,1.804690,363.448090,-351.623050,2063717.750000,
8.142000,-0.353760,0.667790,1.609860,363.479770,-351.623050,2063743.000000,
8.144000,-0.352480,0.692140,1.691890,363.511380,-351.623050,2063768.375000,1.000000
8.146000,-0.355040,0.708800,1.855960,363.542910,-351.623050,2063793.500000,
8.148000,-0.353760,0.724180,1.558590,363.574430,-351.623050,2063819.000000,
8.150000,-0.355040,0.719060,1.497070,363.606020,-351.623050,2063844.125000,
8.152000,-0.351200,0.706240,1.476560,363.637660,-351.623050,2063869.500000,1.000000
8.154000,-0.353760,0.704960,1.579100,363.669310,-351.623050,2063894.750000,
8.156000,-0.353760,0.722900,1.876460,363.700870,-351.623050,2063920.125000,
8.158000,-0.351200,0.731870,1.568850,363.732450,-351.623050,2063945.375000,
8.160000,-0.351200,0.701110,1.630370,363.764160,-351.623050,2063970.750000,1.000000
8.162000,-0.353760,0.671630,1.445800,363.795930,-351.623050,2063995.875000,
8.164000,-0.352480,0.676760,1.722660,363.827580,-351.623050,2064021.250000,
8.166000,-0.349910,0.704960,1.763670,363.859070,-351.623050,2064046.500000,
8.168000,-0.351200,0.726750,2.153320,363.890560,-351.623050,2064071.875000,1.000000
8.170000,-0.351200,0.711360,2.020020,363.922210,-351.623050,2064097.125000,
8.172000,-0.351200,0.683170,1.886720,363.953890,-351.623050,2064122.500000,
8.174000,-0.352480,0.675480,1.814940,363.985470,-351.623050,2064147.625000,
8.176000,-0.352480,0.703670,1.568850,364.016970,-351.623050,2064173.000000,1.000000
8.178000,-0.351200,0.734440,1.517580,364.048460,-351.623050,2064198.500000,
8.180000,-0.352480,0.730590,1.712400,364.080050,-351.623050,2064223.625000,
8.182000,-0.349910,0.710080,1.794430,364.111760,-351.623050,2064249.000000,
8.184000,-0.351200,0.694700,1.794430,364.143460,-351.623080,2064274.250000,1.000000
8.186000,-0.349910,0.690860,1.630370,364.175140,-351.623080,2064299.625000,
8.188000,-0.349910,0.703670,1.466310,364.206760,-351.623050,2064324.875000,
8.190000,-0.351200,0.715210,1.466310,364.238310,-351.623050,2064350.250000,
8.192000,-0.348630,0.721620,1.681640,364.269900,-351.623050,2064375.375000,1.000000
