time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.124000,0.130740,0.562680,2.450680,347.382020,-351.621890,1569939.000000,
7.126000,0.003850,0.580630,2.881350,347.413540,-351.621700,1569964.375000,
7.128000,-0.020510,0.684450,4.101560,347.444890,-351.621730,1569989.625000,1.000000
7.130000,0.183290,0.528080,3.865720,347.477110,-351.621700,1570014.875000,
7.132000,0.293520,0.458860,2.645510,347.509250,-351.622040,1570040.250000,
7.134000,0.085880,0.463990,2.368650,347.540680,-351.621950,1570065.500000,
7.136000,-0.020510,0.562680,2.748050,347.571780,-351.621700,1570090.750000,1.000000
7.138000,0.000000,0.654970,3.537600,347.603090,-351.621730,1570116.125000,
7.140000,0.194820,0.476810,3.055660,347.635190,-351.621950,1570141.375000,
7.142000,0.184570,0.590880,2.450680,347.666530,-351.622040,1570166.625000,
7.144000,0.010250,0.610110,2.030270,347.697660,-351.621800,1570192.000000,1.000000
7.146000,-0.034610,0.722900,2.953130,347.728910,-351.621800,1570217.250000,
7.148000,0.043580,0.608830,4.070800,347.760990,-351.621800,1570242.500000,
7.150000,0.275570,0.463990,3.035160,347.793300,-351.621920,1570267.875000,
7.152000,0.196110,0.488340,2.573730,347.825040,-351.621860,1570293.125000,1.000000
7.154000,0.007690,0.510130,2.501950,347.856540,-351.621860,1570318.500000,
7.156000,-0.047420,0.652400,3.896480,347.887790,-351.621770,1570343.750000,
7.158000,0.082030,0.507570,3.773440,347.919890,-351.621670,1570369.000000,
7.160000,0.290950,0.355040,2.563480,347.952210,-351.622040,1570394.375000,1.000000
7.162000,0.121770,0.421690,2.163570,347.983670,-351.622040,1570419.750000,
7.164000,-0.005130,0.565250,2.512210,348.014430,-351.621860,1570445.000000,
7.166000,-0.017940,0.749820,3.681150,348.045230,-351.621700,1570470.250000,
7.168000,0.119200,0.602420,3.517090,348.077090,-351.621920,1570495.625000,1.000000
7.170000,0.184570,0.606260,2.625000,348.108640,-351.622250,1570520.875000,
7.172000,0.034610,0.676760,2.061040,348.139740,-351.621920,1570546.125000,
7.174000,-0.024350,0.743410,2.522460,348.170930,-351.621860,1570571.500000,
7.176000,-0.012820,0.728030,3.732420,348.202700,-351.621890,1570596.750000,1.000000
7.178000,0.192260,0.511410,3.517090,348.235200,-351.621950,1570622.000000,
7.180000,0.203800,0.516540,2.727540,348.267210,-351.622070,1570647.375000,
7.182000,0.035890,0.525510,2.553220,348.298890,-351.621830,1570672.625000,
7.184000,-0.043580,0.688290,3.394040,348.330020,-351.621860,1570697.875000,1.000000
7.186000,-0.006410,0.631900,3.855470,348.361880,-351.621700,1570723.250000,
7.188000,0.219180,0.392210,2.840330,348.394560,-351.621950,1570748.500000,
7.190000,0.155090,0.387080,2.204590,348.426390,-351.622160,1570773.750000,
7.192000,0.007690,0.506290,2.614750,348.457430,-351.621860,1570799.125000,1.000000
7.194000,-0.041020,0.770320,3.445310,348.487980,-351.621770,1570824.375000,
7.196000,0.039730,0.661380,3.353030,348.519680,-351.621860,1570849.750000,
7.198000,0.174320,0.575500,2.542970,348.551610,-351.622160,1570875.000000,
7.200000,0.051270,0.620360,2.009770,348.582860,-351.622100,1570900.375000,1.000000
7.202000,-0.034610,0.719060,1.896970,348.613980,-351.621890,1570925.625000,
7.204000,-0.039730,0.797240,3.629880,348.645290,-351.621920,1570951.000000,
7.206000,0.105100,0.560120,3.691410,348.677800,-351.621920,1570976.250000,
7.208000,0.201230,0.446040,2.737790,348.710170,-351.622130,1571001.500000,1.000000
7.210000,0.044860,0.403750,2.163570,348.742130,-351.622040,1571026.875000,
7.212000,-0.039730,0.581910,2.696780,348.773280,-351.621890,1571052.125000,
7.214000,-0.038450,0.652400,3.845210,348.804690,-351.621770,1571077.375000,
7.216000,0.144840,0.417850,3.106930,348.837190,-351.621830,1571102.750000,1.000000
7.218000,0.174320,0.329410,2.583980,348.869420,-351.622220,1571128.000000,
7.220000,0.002560,0.388370,2.337890,348.900700,-351.622040,1571153.250000,
7.222000,-0.039730,0.670350,3.106930,348.931120,-351.621800,1571178.625000,
7.224000,-0.008970,0.744690,3.024900,348.962220,-351.621770,1571203.875000,1.000000
7.226000,0.114070,0.534480,2.553220,348.994260,-351.622100,1571229.125000,
7.228000,0.060240,0.589600,2.194340,349.025700,-351.622160,1571254.500000,
7.230000,-0.035890,0.622920,2.081540,349.056790,-351.621920,1571279.875000,
7.232000,-0.042300,0.848510,3.424800,349.087710,-351.621890,1571305.000000,1.000000
7.234000,0.012820,0.683170,3.763180,349.119690,-351.621890,1571330.375000,
7.236000,0.161500,0.508850,2.748050,349.152160,-351.622070,1571355.625000,
7.238000,0.052550,0.417850,2.296880,349.184300,-351.622040,1571381.000000,
7.240000,-0.048710,0.489620,2.399410,349.215760,-351.622040,1571406.375000,1.000000
7.242000,-0.061520,0.717770,3.670900,349.246730,-351.621800,1571431.500000,
7.244000,0.056400,0.540890,3.588870,349.278840,-351.621860,1571456.875000,
7.246000,0.152530,0.387080,2.614750,349.311220,-351.622160,1571482.250000,
7.248000,0.010250,0.401180,2.296880,349.342860,-351.622130,1571507.500000,1.000000
7.250000,-0.062810,0.589600,2.583980,349.373660,-351.621950,1571532.750000,
7.252000,-0.044860,0.804930,3.147950,349.404360,-351.621860,1571558.125000,
7.254000,0.056400,0.615230,2.932620,349.436400,-351.622070,1571583.375000,
7.256000,0.048710,0.592160,2.368650,349.468140,-351.622220,1571608.625000,1.000000
7.258000,-0.053830,0.567810,2.276370,349.499690,-351.622040,1571634.000000,
7.260000,-0.069210,0.729310,2.614750,349.530790,-351.622010,1571659.250000,
7.262000,-0.039730,0.752380,3.568360,349.562380,-351.621890,1571684.500000,
7.264000,0.097410,0.557560,2.912110,349.594760,-351.622040,1571709.875000,1.000000
7.266000,0.033330,0.465270,2.348140,349.626980,-351.622100,1571735.125000,
7.268000,-0.071780,0.428100,2.112300,349.658810,-351.621950,1571760.375000,
7.270000,-0.093570,0.642150,3.496580,349.689790,-351.621920,1571785.750000,
7.272000,-0.026920,0.648560,3.383790,349.721470,-351.621700,1571811.000000,1.000000
7.274000,0.119200,0.385800,2.337890,349.754030,-351.622100,1571836.375000,
7.276000,-0.005130,0.338380,2.050780,349.785980,-351.622190,1571861.625000,
7.278000,-0.091000,0.456300,2.091800,349.817080,-351.621980,1571887.000000,
7.280000,-0.074340,0.749820,3.455570,349.847560,-351.621890,1571912.250000,1.000000
7.282000,-0.012820,0.690860,2.891600,349.879060,-351.622040,1571937.625000,
7.284000,0.026920,0.617800,2.542970,349.910890,-351.622280,1571962.875000,
7.286000,-0.075620,0.560120,1.732910,349.942500,-351.622100,1571988.125000,
7.288000,-0.096130,0.648560,2.112300,349.973910,-351.622040,1572013.500000,1.000000
7.290000,-0.089720,0.749820,3.147950,350.005220,-351.622040,1572038.750000,
7.292000,0.023070,0.628050,3.127440,350.037350,-351.621980,1572064.000000,
7.294000,0.037170,0.520390,2.717290,350.069580,-351.622190,1572089.375000,
7.296000,-0.088440,0.426820,2.563480,350.101650,-351.622100,1572114.625000,1.000000
7.298000,-0.111510,0.597290,3.106930,350.132870,-351.621950,1572139.875000,
7.300000,-0.080750,0.694700,3.281250,350.164090,-351.621890,1572165.250000,
7.302000,0.057680,0.530640,2.625000,350.196380,-351.621980,1572190.500000,
7.304000,0.024350,0.419130,2.030270,350.228490,-351.622190,1572215.750000,1.000000
7.306000,-0.110230,0.411440,2.296880,350.259980,-351.622040,1572241.125000,
7.308000,-0.099980,0.646000,3.219730,350.290830,-351.621890,1572266.375000,
7.310000,-0.052550,0.669070,3.137700,350.322200,-351.621980,1572291.625000,
7.312000,0.011540,0.606260,2.635250,350.354000,-351.622160,1572317.000000,1.000000
7.314000,-0.084590,0.581910,1.763670,350.385710,-351.622160,1572342.250000,
7.316000,-0.126890,0.556270,1.876460,350.417330,-351.622040,1572367.625000,
7.318000,-0.101260,0.703670,2.973630,350.448670,-351.622040,1572393.000000,
7.320000,-0.030760,0.624210,3.342770,350.480590,-351.622040,1572418.125000,1.000000
7.322000,0.029480,0.560120,2.635250,350.512660,-351.622070,1572443.500000,
7.324000,-0.078190,0.433230,2.153320,350.544830,-351.622160,1572468.875000,
7.326000,-0.134580,0.535770,2.696780,350.576260,-351.622070,1572494.125000,
7.328000,-0.108950,0.704960,3.096680,350.607300,-351.621890,1572519.375000,1.000000
7.330000,0.005130,0.640870,2.850590,350.639010,-351.622070,1572544.750000,
7.332000,0.028200,0.585750,2.143070,350.670840,-351.622220,1572570.000000,
7.334000,-0.110230,0.503720,2.307130,350.702550,-351.622160,1572595.250000,
7.336000,-0.132020,0.633180,2.737790,350.733610,-351.622040,1572620.625000,1.000000
7.338000,-0.096130,0.766480,2.819820,350.764800,-351.622010,1572645.875000,
7.340000,-0.005130,0.653690,2.348140,350.796660,-351.622220,1572671.125000,
7.342000,-0.035890,0.692140,1.989260,350.828340,-351.622160,1572696.500000,
7.344000,-0.144840,0.569090,1.999510,350.860290,-351.622100,1572721.750000,1.000000
7.346000,-0.124330,0.672910,2.727540,350.891850,-351.622100,1572747.000000,
7.348000,-0.078190,0.624210,3.486330,350.923830,-351.622010,1572772.375000,
7.350000,0.021790,0.562680,2.522460,350.955960,-351.622220,1572797.625000,
7.352000,-0.029480,0.499880,2.204590,350.988040,-351.622040,1572823.000000,1.000000
7.354000,-0.133300,0.481930,1.968750,351.019740,-351.622130,1572848.250000,
7.356000,-0.133300,0.669070,3.096680,351.050840,-351.621980,1572873.500000,
7.358000,-0.029480,0.625490,2.973630,351.082550,-351.621980,1572898.875000,
7.360000,0.052550,0.531920,2.707030,351.114410,-351.622310,1572924.125000,1.000000
7.362000,-0.070500,0.528080,2.071290,351.146090,-351.622130,1572949.375000,
7.364000,-0.129460,0.576780,2.481450,351.177310,-351.622040,1572974.750000,
7.366000,-0.111510,0.735720,2.748050,351.208280,-351.622040,1573000.125000,
7.368000,-0.024350,0.649840,2.491700,351.240110,-351.622190,1573025.375000,1.000000
7.370000,-0.014100,0.676760,2.204590,351.271640,-351.622310,1573050.625000,
7.372000,-0.117920,0.597290,2.040530,351.303440,-351.622040,1573076.000000,
7.374000,-0.125610,0.619080,2.666020,351.335140,-351.622130,1573101.250000,
7.376000,-0.106380,0.608830,3.096680,351.366970,-351.622100,1573126.500000,1.000000
7.378000,0.005130,0.544740,2.737790,351.399050,-351.622130,1573151.875000,
7.380000,-0.020510,0.571660,2.173830,351.430820,-351.622250,1573177.125000,
7.382000,-0.115360,0.539610,1.794430,351.462590,-351.622040,1573202.375000,
7.384000,-0.139710,0.634460,2.891600,351.493870,-351.622100,1573227.750000,1.000000
7.386000,-0.083310,0.633180,3.240230,351.525510,-351.621980,1573253.000000,
7.388000,0.035890,0.492190,2.235350,351.557680,-351.622220,1573278.250000,
7.390000,-0.034610,0.511410,1.948240,351.589260,-351.622310,1573303.625000,
7.392000,-0.139710,0.565250,2.050780,351.620540,-351.622040,1573328.875000,1.000000
7.394000,-0.126890,0.722900,2.768550,351.651520,-351.622040,1573354.250000,
7.396000,-0.066650,0.661380,2.563480,351.683140,-351.622190,1573379.500000,
7.398000,-0.014100,0.695980,2.327640,351.714660,-351.622310,1573404.750000,
7.400000,-0.115360,0.681880,1.825200,351.746120,-351.622220,1573430.125000,1.000000
7.402000,-0.132020,0.712650,1.948240,351.777590,-351.622100,1573455.500000,
7.404000,-0.130740,0.725460,2.778810,351.809270,-351.622160,1573480.625000,
7.406000,-0.039730,0.647280,2.666020,351.841280,-351.622160,1573506.000000,
7.408000,-0.008970,0.640870,2.348140,351.873110,-351.622220,1573531.375000,1.000000
7.410000,-0.116640,0.611390,2.307130,351.904880,-351.622250,1573556.625000,
7.412000,-0.142270,0.697270,2.542970,351.936340,-351.622070,1573581.875000,
7.414000,-0.129460,0.676760,3.188960,351.968050,-351.622040,1573607.250000,
7.416000,-0.012820,0.530640,2.389160,352.000430,-351.622220,1573632.500000,1.000000
7.418000,-0.026920,0.507570,1.876460,352.032410,-351.622340,1573657.750000,
7.420000,-0.132020,0.520390,2.091800,352.063900,-351.622250,1573683.125000,
7.422000,-0.137150,0.693420,2.983890,352.095000,-351.622040,1573708.375000,
7.424000,-0.120480,0.638310,2.973630,352.126710,-351.622160,1573733.625000,1.000000
7.426000,-0.043580,0.560120,2.399410,352.158600,-351.622410,1573759.000000,
7.428000,-0.103820,0.626770,1.732910,352.190030,-351.622220,1573784.250000,
7.430000,-0.142270,0.635740,1.722660,352.221410,-351.622190,1573809.500000,
7.432000,-0.138430,0.770320,2.830080,352.252560,-351.622160,1573834.875000,1.000000
7.434000,-0.094850,0.669070,2.891600,352.284360,-351.622220,1573860.125000,
7.436000,-0.033330,0.640870,2.604490,352.316130,-351.622280,1573885.500000,
7.438000,-0.116640,0.589600,2.245610,352.347840,-351.622220,1573910.750000,
7.440000,-0.161500,0.656250,2.245610,352.379210,-351.622250,1573936.000000,1.000000
7.442000,-0.153810,0.731870,2.840330,352.410610,-351.622040,1573961.375000,
7.444000,-0.060240,0.588320,2.491700,352.442750,-351.622250,1573986.625000,
7.446000,-0.034610,0.530640,2.153320,352.474790,-351.622410,1574011.875000,
7.448000,-0.137150,0.535770,2.122560,352.506500,-351.622250,1574037.250000,1.000000
7.450000,-0.153810,0.648560,2.645510,352.537690,-351.622220,1574062.625000,
7.452000,-0.152530,0.704960,2.450680,352.569150,-351.622160,1574087.875000,
7.454000,-0.076900,0.556270,2.235350,352.601290,-351.622380,1574113.125000,
7.456000,-0.121770,0.625490,1.855960,352.632720,-351.622340,1574138.500000,1.000000
7.458000,-0.164060,0.637020,1.907230,352.664220,-351.622190,1574163.750000,
7.460000,-0.149960,0.762630,2.512210,352.695340,-351.622220,1574189.000000,
7.462000,-0.152530,0.722900,2.963380,352.726990,-351.622160,1574214.375000,
7.464000,-0.069210,0.642150,2.348140,352.758880,-351.622340,1574239.625000,1.000000
7.466000,-0.139710,0.592160,1.896970,352.790710,-351.622280,1574264.875000,
7.468000,-0.175600,0.611390,1.835450,352.822270,-351.622220,1574290.250000,
7.470000,-0.176880,0.720340,2.737790,352.853520,-351.622160,1574315.500000,
7.472000,-0.128170,0.635740,2.604490,352.885470,-351.622100,1574340.875000,1.000000
7.474000,-0.057680,0.465270,2.378910,352.917790,-351.622440,1574366.125000,
7.476000,-0.174320,0.467830,2.143070,352.949550,-351.622310,1574391.375000,
7.478000,-0.173030,0.547300,2.184080,352.980870,-351.622160,1574416.750000,
7.480000,-0.178160,0.697270,2.430180,353.011960,-351.622160,1574442.000000,1.000000
7.482000,-0.134580,0.630620,2.348140,353.043730,-351.622310,1574467.250000,
7.484000,-0.123050,0.671630,1.937990,353.075200,-351.622410,1574492.625000,
7.486000,-0.193540,0.661380,2.071290,353.106570,-351.622250,1574517.875000,
7.488000,-0.180730,0.769040,2.378910,353.137850,-351.622280,1574543.125000,1.000000
7.490000,-0.190980,0.761350,2.871090,353.169310,-351.622280,1574568.500000,
7.492000,-0.108950,0.690860,2.501950,353.201230,-351.622250,1574593.750000,
7.494000,-0.142270,0.643430,1.968750,353.233060,-351.622410,1574619.125000,
7.496000,-0.199950,0.635740,1.876460,353.264740,-351.622310,1574644.375000,1.000000
7.498000,-0.196110,0.745970,2.573730,353.296080,-351.622250,1574669.750000,
7.500000,-0.179440,0.719060,2.727540,353.327760,-351.622190,1574695.000000,
7.502000,-0.094850,0.556270,2.368650,353.360110,-351.622380,1574720.250000,
7.504000,-0.156370,0.507570,1.979000,353.392090,-351.622440,1574745.625000,1.000000
7.506000,-0.219180,0.526790,2.040530,353.423550,-351.622280,1574770.875000,
7.508000,-0.187130,0.712650,2.286620,353.454590,-351.622190,1574796.125000,
7.510000,-0.170470,0.685730,2.399410,353.486180,-351.622310,1574821.500000,
7.512000,-0.143550,0.685730,2.184080,353.517760,-351.622380,1574846.750000,1.000000
7.514000,-0.217900,0.666500,1.825200,353.549320,-351.622310,1574872.125000,
7.516000,-0.206360,0.708800,1.814940,353.580720,-351.622280,1574897.375000,
7.518000,-0.205080,0.763920,2.594240,353.612210,-351.622250,1574922.625000,
7.520000,-0.166630,0.679320,2.440430,353.644100,-351.622310,1574948.000000,1.000000
7.522000,-0.149960,0.633180,2.061040,353.676090,-351.622310,1574973.250000,
7.524000,-0.220460,0.562680,1.937990,353.708010,-351.622380,1574998.500000,
7.526000,-0.219180,0.654970,2.348140,353.739410,-351.622280,1575023.875000,
7.528000,-0.206360,0.685730,2.522460,353.770940,-351.622160,1575049.125000,1.000000
7.530000,-0.134580,0.570370,2.173830,353.803010,-351.622410,1575074.375000,
7.532000,-0.160220,0.546020,1.630370,353.834840,-351.622410,1575099.750000,
7.534000,-0.226870,0.551150,1.937990,353.866360,-351.622310,1575125.000000,
7.536000,-0.211490,0.703670,2.450680,353.897340,-351.622220,1575150.250000,1.000000
7.538000,-0.207640,0.724180,2.594240,353.928710,-351.622310,1575175.625000,
7.540000,-0.149960,0.669070,2.173830,353.960390,-351.622470,1575201.000000,
7.542000,-0.198670,0.702390,1.743160,353.991790,-351.622280,1575226.250000,
7.544000,-0.233280,0.681880,1.722660,354.023320,-351.622310,1575251.500000,1.000000
7.546000,-0.221740,0.779300,2.225100,354.054660,-351.622310,1575276.875000,
7.548000,-0.196110,0.722900,2.563480,354.086460,-351.622280,1575302.125000,
7.550000,-0.148680,0.688290,2.204590,354.118320,-351.622410,1575327.375000,
7.552000,-0.202510,0.628050,2.286620,354.150270,-351.622310,1575352.750000,1.000000
7.554000,-0.231990,0.657530,2.030270,354.181880,-351.622340,1575378.000000,
7.556000,-0.226870,0.729310,2.542970,354.213350,-351.622220,1575403.375000,
7.558000,-0.157650,0.658810,2.112300,354.245270,-351.622310,1575428.625000,
7.560000,-0.137150,0.611390,1.855960,354.277130,-351.622470,1575453.875000,1.000000
7.562000,-0.208920,0.640870,2.050780,354.308590,-351.622310,1575479.250000,
7.564000,-0.224300,0.753660,2.358400,354.339660,-351.622280,1575504.500000,
7.566000,-0.215330,0.845950,2.655760,354.370790,-351.622280,1575529.750000,
7.568000,-0.162780,0.772890,2.132810,354.402440,-351.622440,1575555.125000,1.000000
7.570000,-0.192260,0.792110,1.773930,354.433960,-351.622440,1575580.375000,
7.572000,-0.226870,0.720340,1.814940,354.465730,-351.622280,1575605.625000,
7.574000,-0.214050,0.765200,1.927730,354.497310,-351.622380,1575631.000000,
7.576000,-0.219180,0.712650,2.583980,354.529210,-351.622340,1575656.250000,1.000000
7.578000,-0.149960,0.648560,2.163570,354.561310,-351.622380,1575681.500000,
7.580000,-0.202510,0.578060,1.907230,354.593380,-351.622440,1575706.875000,
7.582000,-0.228150,0.592160,1.650880,354.625180,-351.622310,1575732.250000,
7.584000,-0.224300,0.679320,2.460940,354.656560,-351.622310,1575757.500000,1.000000
7.586000,-0.194820,0.671630,2.225100,354.688200,-351.622310,1575782.750000,
7.588000,-0.134580,0.584470,2.091800,354.720180,-351.622440,1575808.125000,
7.590000,-0.205080,0.601140,2.020020,354.751680,-351.622440,1575833.375000,
7.592000,-0.225590,0.698550,2.132810,354.782750,-351.622280,1575858.750000,1.000000
7.594000,-0.226870,0.847230,2.050780,354.813630,-351.622310,1575884.000000,
7.596000,-0.193540,0.808780,2.266110,354.845060,-351.622440,1575909.250000,
7.598000,-0.174320,0.838260,1.917480,354.876460,-351.622440,1575934.625000,
7.600000,-0.231990,0.760070,2.030270,354.908110,-351.622410,1575959.875000,1.000000
7.602000,-0.216610,0.797240,2.081540,354.939700,-351.622340,1575985.125000,
7.604000,-0.229430,0.753660,2.583980,354.971500,-351.622380,1576010.500000,
7.606000,-0.179440,0.681880,2.071290,355.003570,-351.622440,1576035.750000,
7.608000,-0.192260,0.626770,1.937990,355.035610,-351.622410,1576061.000000,1.000000
7.610000,-0.234560,0.602420,1.691890,355.067500,-351.622470,1576086.375000,
7.612000,-0.225590,0.697270,2.368650,355.098970,-351.622310,1576111.625000,
7.614000,-0.221740,0.697270,2.491700,355.130620,-351.622310,1576136.875000,
7.616000,-0.164060,0.621640,2.225100,355.162540,-351.622470,1576162.250000,1.000000
7.618000,-0.208920,0.629330,2.020020,355.194210,-351.622410,1576187.500000,
7.620000,-0.237120,0.644710,1.825200,355.225590,-351.622380,1576212.750000,
7.622000,-0.231990,0.793400,2.245610,355.256620,-351.622310,1576238.125000,
7.624000,-0.226870,0.766480,2.173830,355.288120,-351.622410,1576263.375000,1.000000
7.626000,-0.194820,0.761350,2.225100,355.319610,-351.622470,1576288.625000,
7.628000,-0.237120,0.735720,1.866210,355.351260,-351.622380,1576314.000000,
7.630000,-0.234560,0.742130,1.732910,355.382810,-351.622440,1576339.375000,
7.632000,-0.237120,0.786990,2.307130,355.414250,-351.622340,1576364.625000,1.000000
7.634000,-0.212770,0.749820,2.091800,355.446010,-351.622410,1576390.000000,
7.636000,-0.203800,0.702390,1.999510,355.477910,-351.622440,1576415.250000,
7.638000,-0.242250,0.610110,1.773930,355.509920,-351.622380,1576440.500000,
7.640000,-0.242250,0.639590,2.040530,355.541560,-351.622440,1576465.875000,1.000000
7.642000,-0.240970,0.702390,2.348140,355.573060,-351.622280,1576491.125000,
7.644000,-0.189700,0.646000,1.794430,355.604830,-351.622440,1576516.375000,
7.646000,-0.212770,0.649840,1.589360,355.636440,-351.622500,1576541.750000,
7.648000,-0.251220,0.651120,1.773930,355.668000,-351.622380,1576567.000000,1.000000
7.650000,-0.229430,0.737000,2.348140,355.699190,-351.622380,1576592.250000,
7.652000,-0.244810,0.769040,2.225100,355.730560,-351.622440,1576617.625000,
7.654000,-0.214050,0.751100,1.979000,355.762210,-351.622500,1576642.875000,
7.656000,-0.256350,0.752380,1.804690,355.793760,-351.622440,1576668.125000,1.000000
7.658000,-0.252500,0.720340,1.599610,355.825440,-351.622410,1576693.500000,
7.660000,-0.249940,0.776730,1.917480,355.856960,-351.622440,1576718.750000,
7.662000,-0.248660,0.756230,2.419920,355.888580,-351.622380,1576744.000000,
7.664000,-0.216610,0.739560,2.091800,355.920320,-351.622440,1576769.375000,1.000000
7.666000,-0.267880,0.685730,2.255860,355.952210,-351.622440,1576794.625000,
7.668000,-0.257630,0.679320,1.845700,355.983890,-351.622380,1576819.875000,
7.670000,-0.261470,0.716490,2.225100,356.015350,-351.622380,1576845.250000,
7.672000,-0.233280,0.695980,1.825200,356.047090,-351.622380,1576870.500000,1.000000
7.674000,-0.221740,0.639590,1.661130,356.078890,-351.622530,1576895.875000,
7.676000,-0.279420,0.622920,1.979000,356.110530,-351.622470,1576921.250000,
7.678000,-0.255070,0.654970,2.409670,356.142090,-351.622380,1576946.500000,
7.680000,-0.262760,0.672910,2.358400,356.173650,-351.622440,1576971.750000,1.000000
7.682000,-0.242250,0.649840,2.122560,356.205410,-351.622530,1576997.125000,
7.684000,-0.260190,0.701110,1.630370,356.236940,-351.622470,1577022.375000,
7.686000,-0.283260,0.639590,1.702150,356.268620,-351.622440,1577047.625000,
7.688000,-0.267880,0.675480,1.845700,356.300260,-351.622470,1577073.000000,1.000000
7.690000,-0.275570,0.643430,2.337890,356.331940,-351.622500,1577098.250000,
7.692000,-0.238400,0.647280,2.153320,356.363590,-351.622440,1577123.500000,
7.694000,-0.264040,0.654970,1.825200,356.395170,-351.622500,1577148.875000,
7.696000,-0.284550,0.685730,1.732910,356.426640,-351.622470,1577174.125000,1.000000
7.698000,-0.270450,0.743410,1.907230,356.457890,-351.622410,1577199.375000,
7.700000,-0.257630,0.728030,1.948240,356.489380,-351.622470,1577224.750000,
7.702000,-0.234560,0.683170,1.722660,356.521120,-351.622500,1577250.000000,
7.704000,-0.270450,0.644710,2.061040,356.552830,-351.622500,1577275.250000,1.000000
7.706000,-0.276860,0.634460,1.958500,356.584380,-351.622470,1577300.625000,
7.708000,-0.266600,0.695980,2.050780,356.615910,-351.622440,1577325.875000,
7.710000,-0.253780,0.639590,1.784180,356.647670,-351.622530,1577351.125000,
7.712000,-0.255070,0.690860,1.743160,356.679260,-351.622530,1577376.500000,1.000000
7.714000,-0.290950,0.665220,1.732910,356.710940,-351.622500,1577401.750000,
7.716000,-0.273010,0.685730,1.876460,356.742490,-351.622470,1577427.000000,
7.718000,-0.279420,0.687010,2.225100,356.774170,-351.622470,1577452.375000,
7.720000,-0.256350,0.663940,1.855960,356.805940,-351.622560,1577477.625000,1.000000
7.722000,-0.262760,0.670350,1.866210,356.837590,-351.622440,1577503.000000,
7.724000,-0.287110,0.676760,1.384280,356.869080,-351.622530,1577528.375000,
7.726000,-0.281980,0.748540,1.876460,356.900420,-351.622470,1577553.625000,
7.728000,-0.271730,0.726750,2.143070,356.932010,-351.622440,1577578.875000,1.000000
7.730000,-0.240970,0.643430,2.040530,356.963840,-351.622590,1577604.250000,
7.732000,-0.266600,0.654970,1.886720,356.995570,-351.622500,1577629.500000,
7.734000,-0.273010,0.651120,1.896970,357.027100,-351.622500,1577654.750000,
7.736000,-0.276860,0.720340,2.050780,357.058410,-351.622500,1577680.125000,1.000000
7.738000,-0.270450,0.669070,1.886720,357.090210,-351.622530,1577705.375000,
7.740000,-0.243530,0.608830,1.876460,357.122070,-351.622590,1577730.625000,
7.742000,-0.275570,0.594730,1.958500,357.153810,-351.622440,1577756.000000,
7.744000,-0.280700,0.620360,1.896970,357.185420,-351.622560,1577781.250000,1.000000
7.746000,-0.278140,0.665220,2.184080,357.216890,-351.622500,1577806.500000,
7.748000,-0.260190,0.665220,1.866210,357.248500,-351.622500,1577831.875000,
7.750000,-0.257630,0.657530,1.866210,357.280150,-351.622590,1577857.125000,
7.752000,-0.271730,0.626770,1.558590,357.311800,-351.622470,1577882.375000,1.000000
7.754000,-0.283260,0.676760,1.855960,357.343140,-351.622590,1577907.750000,
7.756000,-0.278140,0.721620,1.979000,357.374570,-351.622470,1577933.000000,
7.758000,-0.238400,0.660100,1.763670,357.406310,-351.622560,1577958.250000,
7.760000,-0.257630,0.657530,1.671390,357.437930,-351.622620,1577983.625000,1.000000
7.762000,-0.279420,0.689580,1.620120,357.469420,-351.622500,1578008.875000,
7.764000,-0.269170,0.756230,2.112300,357.500700,-351.622530,1578034.125000,
7.766000,-0.279420,0.761350,1.937990,357.532200,-351.622560,1578059.500000,
7.768000,-0.257630,0.701110,1.979000,357.564060,-351.622590,1578084.750000,1.000000
7.770000,-0.280700,0.649840,1.620120,357.595890,-351.622590,1578110.125000,
7.772000,-0.283260,0.620360,1.579100,357.627690,-351.622500,1578135.500000,
7.774000,-0.280700,0.665220,1.773930,357.659330,-351.622590,1578160.750000,
7.776000,-0.279420,0.656250,1.886720,357.690950,-351.622530,1578186.000000,1.000000
7.778000,-0.258910,0.637020,2.009770,357.722750,-351.622560,1578211.375000,
7.780000,-0.287110,0.581910,1.886720,357.754640,-351.622620,1578236.625000,
7.782000,-0.278140,0.587040,1.763670,357.786320,-351.622500,1578261.875000,
7.784000,-0.287110,0.643430,1.866210,357.817690,-351.622560,1578287.250000,1.000000
7.786000,-0.265320,0.665220,1.579100,357.849240,-351.622560,1578312.500000,
7.788000,-0.258910,0.620360,1.425290,357.880980,-351.622590,1578337.750000,
7.790000,-0.279420,0.601140,1.855960,357.912630,-351.622650,1578363.125000,
7.792000,-0.271730,0.642150,2.245610,357.944120,-351.622530,1578388.375000,1.000000
7.794000,-0.279420,0.693420,2.276370,357.975460,-351.622590,1578413.625000,
7.796000,-0.267880,0.704960,1.979000,358.006960,-351.622620,1578439.000000,
