time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,-0.041020,0.531920,3.076170,347.066160,-351.621670,347888.625000,1.000000
7.106000,0.014100,0.671630,3.609380,347.097290,-351.621550,347913.906250,
7.108000,0.242250,0.507570,2.942870,347.129360,-351.621860,347939.187500,
7.110000,0.208920,0.598570,2.378910,347.160800,-351.622160,347964.531250,
7.112000,-0.005130,0.539610,2.102050,347.192290,-351.621800,347989.843750,1.000000
7.114000,-0.051270,0.647280,3.229980,347.223600,-351.621770,348015.125000,
7.116000,0.076900,0.630620,4.368160,347.255400,-351.621610,348040.406250,
7.118000,0.334530,0.512700,3.373540,347.287480,-351.621770,348065.718750,
7.120000,0.243530,0.540890,2.563480,347.319150,-351.621890,348091.000000,1.000000
7.122000,0.006410,0.490910,2.266110,347.350710,-351.621800,348116.312500,
7.124000,-0.042300,0.665220,3.968260,347.381840,-351.621640,348141.593750,
7.126000,0.128170,0.572940,4.204100,347.413700,-351.621460,348166.875000,
7.128000,0.353760,0.449890,3.024900,347.445890,-351.622010,348192.187500,1.000000
7.130000,0.162780,0.480650,2.358400,347.477420,-351.622100,348217.500000,
7.132000,-0.012820,0.534480,2.727540,347.508510,-351.621730,348242.781250,
7.134000,-0.010250,0.724180,3.558110,347.539460,-351.621520,348268.093750,
7.136000,0.180730,0.589600,3.363280,347.571290,-351.621700,348293.375000,1.000000
7.138000,0.240970,0.570370,2.922360,347.603030,-351.622250,348318.687500,
7.140000,0.056400,0.610110,2.235350,347.634370,-351.621890,348344.000000,
7.142000,-0.033330,0.625490,2.635250,347.665800,-351.621700,348369.312500,
7.144000,0.010250,0.676760,3.927250,347.697390,-351.621700,348394.593750,1.000000
7.146000,0.270450,0.492190,3.506840,347.729740,-351.621700,348419.875000,
7.148000,0.266600,0.510130,2.614750,347.761600,-351.622070,348445.187500,
7.150000,0.053830,0.476810,2.430180,347.793300,-351.621770,348470.500000,
7.152000,-0.044860,0.608830,3.804200,347.824520,-351.621770,348495.781250,1.000000
7.154000,0.028200,0.601140,4.193850,347.856200,-351.621460,348521.062500,
7.156000,0.298650,0.383240,3.219730,347.888730,-351.621830,348546.343750,
7.158000,0.221740,0.383240,2.112300,347.920530,-351.622280,348571.687500,
7.160000,0.014100,0.444760,2.430180,347.951720,-351.621770,348596.968750,1.000000
7.162000,-0.037170,0.674190,3.445310,347.982390,-351.621610,348622.250000,
7.164000,0.091000,0.638310,3.465820,348.013920,-351.621580,348647.562500,
7.166000,0.240970,0.560120,2.860840,348.045680,-351.622100,348672.875000,
7.168000,0.092290,0.638310,2.122560,348.076810,-351.622160,348698.156250,1.000000
7.170000,-0.026920,0.710080,2.030270,348.107910,-351.621770,348723.468750,
7.172000,-0.020510,0.780580,3.383790,348.139220,-351.621770,348748.781250,
7.174000,0.170470,0.576780,3.722170,348.171540,-351.621640,348774.031250,
7.176000,0.281980,0.498600,2.707030,348.203740,-351.622070,348799.375000,1.000000
7.178000,0.085880,0.499880,2.522460,348.235470,-351.622070,348824.656250,
7.180000,-0.026920,0.648560,2.983890,348.266660,-351.621800,348849.937500,
7.182000,-0.012820,0.713930,3.804200,348.298130,-351.621580,348875.250000,
7.184000,0.221740,0.471680,3.465820,348.330690,-351.621730,348900.531250,1.000000
7.186000,0.244810,0.369140,2.368650,348.363040,-351.622410,348925.812500,
7.188000,0.043580,0.420410,2.337890,348.394440,-351.622130,348951.156250,
7.190000,-0.028200,0.669070,3.332520,348.425050,-351.621670,348976.437500,
7.192000,0.020510,0.738280,3.496580,348.456240,-351.621610,349001.718750,1.000000
7.194000,0.190980,0.554990,2.850590,348.488340,-351.622070,349027.031250,
7.196000,0.132020,0.621640,2.194340,348.519780,-351.622310,349052.343750,
7.198000,-0.003850,0.639590,2.030270,348.550900,-351.621890,349077.656250,
7.200000,-0.029480,0.840820,3.342770,348.581940,-351.621860,349102.937500,1.000000
7.202000,0.073060,0.654970,3.865720,348.614010,-351.621730,349128.218750,
7.204000,0.244810,0.512700,3.199220,348.646420,-351.622040,349153.531250,
7.206000,0.110230,0.444760,2.368650,348.678440,-351.622130,349178.843750,
7.208000,-0.025630,0.511410,2.573730,348.709870,-351.622010,349204.125000,1.000000
7.210000,-0.041020,0.706240,3.537600,348.740970,-351.621670,349229.406250,
7.212000,0.116640,0.498600,3.558110,348.773280,-351.621610,349254.718750,
7.214000,0.231990,0.331970,2.655760,348.805790,-351.622280,349280.000000,
7.216000,0.060240,0.338380,2.440430,348.837490,-351.622220,349305.312500,1.000000
7.218000,-0.035890,0.540890,2.778810,348.868290,-351.621860,349330.625000,
7.220000,-0.021790,0.761350,3.240230,348.898990,-351.621640,349355.906250,
7.222000,0.123050,0.553710,2.932620,348.931030,-351.621890,349381.187500,
7.224000,0.107670,0.565250,2.112300,348.962590,-351.622380,349406.500000,1.000000
7.226000,-0.016660,0.566530,2.061040,348.993990,-351.622010,349431.843750,
7.228000,-0.041020,0.756230,2.717290,349.024780,-351.621860,349457.125000,
7.230000,-0.003850,0.788270,4.019530,349.056210,-351.621700,349482.406250,
7.232000,0.173030,0.563960,3.004390,349.088560,-351.621890,349507.687500,1.000000
7.234000,0.098690,0.507570,2.440430,349.120670,-351.622160,349533.000000,
7.236000,-0.032040,0.480650,2.061040,349.152370,-351.621920,349558.312500,
7.238000,-0.066650,0.713930,3.147950,349.183290,-351.621800,349583.593750,
7.240000,0.014100,0.670350,3.865720,349.215060,-351.621460,349608.875000,1.000000
7.242000,0.189700,0.376830,2.655760,349.247830,-351.622040,349634.187500,
7.244000,0.053830,0.340940,2.276370,349.279820,-351.622340,349659.500000,
7.246000,-0.053830,0.447330,2.163570,349.310970,-351.621890,349684.781250,
7.248000,-0.043580,0.780580,3.168460,349.341370,-351.621610,349710.093750,1.000000
7.250000,0.034610,0.697270,2.942870,349.372960,-351.621770,349735.375000,
7.252000,0.101260,0.603700,2.666020,349.404880,-351.622280,349760.687500,
7.254000,-0.010250,0.585750,2.091800,349.436340,-351.622130,349785.968750,
7.256000,-0.074340,0.693420,2.348140,349.467590,-351.621890,349811.312500,1.000000
7.258000,-0.041020,0.815190,3.496580,349.498810,-351.621860,349836.562500,
7.260000,0.097410,0.621640,3.127440,349.531130,-351.621800,349861.875000,
7.262000,0.101260,0.497310,2.471190,349.563450,-351.622220,349887.156250,
7.264000,-0.034610,0.433230,2.286620,349.595490,-351.622160,349912.468750,1.000000
7.266000,-0.088440,0.606260,3.404300,349.626680,-351.621890,349937.781250,
7.268000,-0.032040,0.699830,3.804200,349.657930,-351.621610,349963.062500,
7.270000,0.132020,0.475520,2.963380,349.690400,-351.621890,349988.343750,
7.272000,0.076900,0.346070,2.030270,349.722690,-351.622380,350013.656250,1.000000
7.274000,-0.071780,0.361450,2.061040,349.754180,-351.622100,350038.968750,
7.276000,-0.075620,0.653690,3.076170,349.784730,-351.621770,350064.250000,
7.278000,-0.002560,0.735720,3.137700,349.815800,-351.621700,350089.562500,
7.280000,0.073060,0.625490,2.819820,349.847600,-351.622160,350114.843750,1.000000
7.282000,-0.023070,0.594730,2.245610,349.879210,-351.622250,350140.156250,
7.284000,-0.093570,0.583190,1.794430,349.910740,-351.622040,350165.468750,
7.286000,-0.064090,0.778020,3.055660,349.941860,-351.621920,350190.750000,
7.288000,0.014100,0.688290,3.106930,349.973720,-351.621860,350216.031250,1.000000
7.290000,0.087160,0.584470,2.491700,350.005980,-351.622130,350241.343750,
7.292000,-0.041020,0.439640,2.337890,350.038180,-351.622190,350266.656250,
7.294000,-0.117920,0.540890,2.768550,350.069670,-351.622100,350291.937500,
7.296000,-0.074340,0.717770,3.629880,350.100800,-351.621700,350317.218750,1.000000
7.298000,0.062810,0.592160,2.881350,350.132780,-351.621890,350342.500000,
7.300000,0.066650,0.461430,2.214840,350.165100,-351.622340,350367.812500,
7.302000,-0.088440,0.383240,1.937990,350.196900,-351.622190,350393.125000,
7.304000,-0.115360,0.575500,2.963380,350.227780,-351.621980,350418.437500,1.000000
7.306000,-0.064090,0.752380,3.117190,350.258730,-351.621800,350443.687500,
7.308000,0.037170,0.593440,2.676270,350.290620,-351.622160,350469.031250,
7.310000,-0.007690,0.596010,2.194340,350.322330,-351.622310,350494.312500,
7.312000,-0.130740,0.493470,1.753420,350.354190,-351.622040,350519.625000,1.000000
7.314000,-0.103820,0.663940,2.748050,350.385380,-351.622070,350544.906250,
7.316000,-0.043580,0.674190,3.435060,350.417020,-351.621800,350570.218750,
7.318000,0.062810,0.590880,2.922360,350.449040,-351.622130,350595.500000,
7.320000,-0.019230,0.494750,2.430180,350.481230,-351.622160,350620.812500,1.000000
7.322000,-0.146120,0.448610,2.214840,350.513030,-351.622040,350646.125000,
7.324000,-0.117920,0.663940,3.260740,350.544100,-351.621890,350671.375000,
7.326000,-0.010250,0.638310,2.973630,350.575840,-351.621640,350696.687500,
7.328000,0.074340,0.521670,2.563480,350.607820,-351.622280,350721.968750,1.000000
7.330000,-0.055110,0.510130,2.430180,350.639500,-351.622190,350747.281250,
7.332000,-0.153810,0.583190,2.737790,350.670620,-351.621890,350772.593750,
7.334000,-0.094850,0.788270,2.932620,350.701420,-351.621860,350797.875000,
7.336000,-0.003850,0.695980,2.737790,350.733180,-351.622040,350823.156250,1.000000
7.338000,-0.011540,0.712650,1.958500,350.764740,-351.622310,350848.500000,
7.340000,-0.133300,0.619080,1.896970,350.796570,-351.622010,350873.781250,
7.342000,-0.132020,0.665220,2.573730,350.828250,-351.622040,350899.093750,
7.344000,-0.096130,0.695980,3.476070,350.859890,-351.621980,350924.375000,1.000000
7.346000,0.024350,0.604980,2.922360,350.892090,-351.621980,350949.656250,
7.348000,-0.021790,0.554990,2.184080,350.924190,-351.622310,350974.968750,
7.350000,-0.139710,0.452450,1.866210,350.956390,-351.622040,351000.281250,
7.352000,-0.153810,0.567810,2.850590,350.987790,-351.621950,351025.562500,1.000000
7.354000,-0.073060,0.635740,3.188960,351.019290,-351.621770,351050.843750,
7.356000,0.052550,0.516540,2.635250,351.051390,-351.622070,351076.156250,
7.358000,-0.044860,0.517820,2.173830,351.082980,-351.622410,351101.437500,
7.360000,-0.170470,0.524230,2.061040,351.114320,-351.622010,351126.750000,1.000000
7.362000,-0.140990,0.722900,2.758300,351.145170,-351.621860,351152.062500,
7.364000,-0.058960,0.684450,2.666020,351.176670,-351.622040,351177.343750,
7.366000,-0.012820,0.697270,2.091800,351.208280,-351.622310,351202.625000,
7.368000,-0.128170,0.653690,1.979000,351.239840,-351.622190,351227.968750,1.000000
7.370000,-0.173030,0.644710,2.040530,351.271480,-351.622040,351253.250000,
7.372000,-0.133300,0.671630,3.301760,351.303220,-351.622040,351278.531250,
7.374000,-0.034610,0.548580,2.789060,351.335390,-351.622070,351303.843750,
7.376000,-0.011540,0.519100,2.296880,351.367460,-351.622220,351329.125000,1.000000
7.378000,-0.146120,0.478090,2.173830,351.399350,-351.622280,351354.437500,
7.380000,-0.174320,0.593440,2.737790,351.430760,-351.622010,351379.750000,
7.382000,-0.134580,0.669070,3.342770,351.462040,-351.621860,351405.000000,
7.384000,-0.003850,0.554990,2.655760,351.494080,-351.622160,351430.312500,1.000000
7.386000,-0.034610,0.521670,2.286620,351.525940,-351.622410,351455.625000,
7.388000,-0.165340,0.502440,2.071290,351.557370,-351.622220,351480.906250,
7.390000,-0.174320,0.679320,2.645510,351.588380,-351.621980,351506.187500,
7.392000,-0.126890,0.699830,3.045410,351.619780,-351.622010,351531.531250,1.000000
7.394000,-0.035890,0.629330,2.563480,351.651550,-351.622440,351556.812500,
7.396000,-0.114070,0.703670,2.143070,351.682920,-351.622280,351582.093750,
7.398000,-0.185850,0.665220,1.866210,351.714390,-351.622160,351607.437500,
7.400000,-0.165340,0.761350,2.799320,351.745790,-351.622100,351632.718750,1.000000
7.402000,-0.101260,0.647280,2.932620,351.777830,-351.622040,351658.000000,
7.404000,-0.025630,0.615230,2.214840,351.809780,-351.622310,351683.312500,
7.406000,-0.124330,0.579350,2.225100,351.841610,-351.622160,351708.593750,
7.408000,-0.197390,0.658810,2.635250,351.872990,-351.622220,351733.875000,1.000000
7.410000,-0.165340,0.754940,3.137700,351.904390,-351.621860,351759.187500,
7.412000,-0.055110,0.596010,2.727540,351.936520,-351.622040,351784.468750,
7.414000,-0.025630,0.515260,2.040530,351.968690,-351.622500,351809.781250,
7.416000,-0.160220,0.528080,2.061040,352.000340,-351.622160,351835.093750,1.000000
7.418000,-0.183290,0.657530,2.378910,352.031460,-351.622070,351860.375000,
7.420000,-0.158940,0.743410,2.871090,352.062770,-351.621980,351885.656250,
7.422000,-0.067930,0.584470,2.532710,352.094910,-351.622310,351910.968750,
7.424000,-0.117920,0.621640,2.122560,352.126500,-351.622470,351936.281250,1.000000
7.426000,-0.187130,0.578060,1.732910,352.158230,-351.622070,351961.562500,
7.428000,-0.175600,0.690860,2.358400,352.189510,-351.622160,351986.875000,
7.430000,-0.158940,0.663940,2.994140,352.221190,-351.621980,352012.156250,
7.432000,-0.058960,0.613950,2.501950,352.253050,-351.622250,352037.468750,1.000000
7.434000,-0.132020,0.608830,2.378910,352.284760,-351.622340,352062.781250,
7.436000,-0.196110,0.619080,1.917480,352.316160,-351.622130,352088.062500,
7.438000,-0.192260,0.748540,2.942870,352.347230,-351.622040,352113.343750,
7.440000,-0.128170,0.662660,2.707030,352.379090,-351.621860,352138.656250,1.000000
7.442000,-0.046140,0.501160,2.153320,352.411320,-351.622410,352163.937500,
7.444000,-0.161500,0.539610,2.317380,352.442960,-351.622380,352189.250000,
7.446000,-0.198670,0.624210,2.430180,352.474210,-351.622010,352214.562500,
7.448000,-0.182010,0.788270,2.789060,352.505250,-351.622040,352239.843750,1.000000
7.450000,-0.130740,0.652400,2.532710,352.537260,-351.622250,352265.125000,
7.452000,-0.110230,0.634460,2.030270,352.569120,-351.622470,352290.437500,
7.454000,-0.196110,0.571660,1.784180,352.600860,-351.622250,352315.750000,
7.456000,-0.198670,0.689580,2.194340,352.632320,-351.622160,352341.031250,1.000000
7.458000,-0.192260,0.724180,3.260740,352.663760,-351.622100,352366.343750,
7.460000,-0.097410,0.656250,2.727540,352.695680,-351.622100,352391.625000,
7.462000,-0.132020,0.603700,2.266110,352.727540,-351.622410,352416.906250,
7.464000,-0.206360,0.589600,1.661130,352.759190,-351.622310,352442.250000,1.000000
7.466000,-0.206360,0.707520,2.594240,352.790340,-351.622100,352467.531250,
7.468000,-0.171750,0.719060,2.676270,352.821840,-351.621980,352492.812500,
7.470000,-0.075620,0.554990,2.307130,352.854060,-351.622250,352518.125000,
7.472000,-0.147400,0.507570,2.235350,352.885990,-351.622500,352543.406250,1.000000
7.474000,-0.228150,0.515260,2.030270,352.917480,-351.622250,352568.718750,
7.476000,-0.185850,0.697270,2.604490,352.948550,-351.622070,352594.000000,
7.478000,-0.161500,0.648560,2.173830,352.980190,-351.622190,352619.312500,
7.480000,-0.135860,0.611390,2.071290,353.012020,-351.622440,352644.593750,1.000000
7.482000,-0.206360,0.613950,1.814940,353.043640,-351.622310,352669.906250,
7.484000,-0.211490,0.675480,1.917480,353.074920,-351.622220,352695.218750,
7.486000,-0.205080,0.799800,2.994140,353.106170,-351.622160,352720.500000,
7.488000,-0.151250,0.722900,2.501950,353.137910,-351.622160,352745.781250,1.000000
7.490000,-0.139710,0.671630,2.112300,353.169770,-351.622310,352771.093750,
7.492000,-0.220460,0.602420,1.814940,353.201600,-351.622380,352796.375000,
7.494000,-0.223020,0.713930,2.368650,353.232910,-351.622220,352821.687500,
7.496000,-0.203800,0.788270,2.922360,353.264250,-351.621980,352846.968750,1.000000
7.498000,-0.111510,0.665220,2.409670,353.296300,-351.622310,352872.281250,
7.500000,-0.157650,0.597290,1.979000,353.328340,-351.622500,352897.593750,
7.502000,-0.233280,0.548580,1.948240,353.360050,-351.622310,352922.875000,
7.504000,-0.221740,0.669070,2.419920,353.391300,-351.622190,352948.187500,1.000000
7.506000,-0.205080,0.698550,2.532710,353.422820,-351.622160,352973.468750,
7.508000,-0.137150,0.633180,2.419920,353.454650,-351.622470,352998.750000,
7.510000,-0.206360,0.674190,1.999510,353.486180,-351.622310,353024.062500,
7.512000,-0.240970,0.640870,1.958500,353.517760,-351.622280,353049.375000,1.000000
7.514000,-0.225590,0.761350,2.358400,353.549010,-351.622280,353074.656250,
7.516000,-0.193540,0.719060,2.625000,353.580690,-351.622130,353099.968750,
7.518000,-0.143550,0.672910,1.989260,353.612550,-351.622380,353125.250000,
7.520000,-0.224300,0.599850,2.132810,353.644530,-351.622310,353150.562500,1.000000
7.522000,-0.255070,0.620360,2.358400,353.676090,-351.622310,353175.843750,
7.524000,-0.229430,0.720340,2.860840,353.707490,-351.622100,353201.156250,
7.526000,-0.157650,0.638310,2.399410,353.739410,-351.622130,353226.437500,
7.528000,-0.146120,0.540890,1.845700,353.771420,-351.622560,353251.750000,1.000000
7.530000,-0.237120,0.530640,1.907230,353.803160,-351.622310,353277.031250,
7.532000,-0.246090,0.619080,2.132810,353.834350,-351.622190,353302.312500,
7.534000,-0.220460,0.748540,2.481450,353.865450,-351.622160,353327.656250,
7.536000,-0.169190,0.683170,2.460940,353.897130,-351.622380,353352.937500,1.000000
7.538000,-0.214050,0.724180,1.999510,353.928560,-351.622440,353378.218750,
7.540000,-0.255070,0.658810,1.773930,353.960140,-351.622190,353403.531250,
7.542000,-0.235840,0.739560,1.999510,353.991520,-351.622310,353428.843750,
7.544000,-0.231990,0.724180,2.501950,354.023160,-351.622220,353454.093750,1.000000
7.546000,-0.151250,0.684450,2.153320,354.054990,-351.622280,353479.437500,
7.548000,-0.219180,0.647280,2.081540,354.086850,-351.622440,353504.718750,
7.550000,-0.251220,0.656250,1.855960,354.118530,-351.622310,353530.000000,
7.552000,-0.244810,0.724180,2.676270,354.149960,-351.622220,353555.312500,1.000000
7.554000,-0.198670,0.692140,2.430180,354.181730,-351.622160,353580.593750,
7.556000,-0.134580,0.578060,1.968750,354.213900,-351.622470,353605.906250,
7.558000,-0.221740,0.599850,2.009770,354.245510,-351.622470,353631.218750,
7.560000,-0.251220,0.665220,2.204590,354.276760,-351.622190,353656.500000,1.000000
7.562000,-0.238400,0.824160,2.399410,354.307740,-351.622160,353681.781250,
7.564000,-0.192260,0.774170,2.378910,354.339320,-351.622380,353707.093750,
7.566000,-0.182010,0.810060,1.999510,354.370760,-351.622470,353732.375000,
7.568000,-0.252500,0.758790,1.784180,354.402280,-351.622340,353757.687500,1.000000
7.570000,-0.248660,0.795960,2.009770,354.433810,-351.622310,353783.000000,
7.572000,-0.238400,0.766480,2.789060,354.465520,-351.622280,353808.281250,
7.574000,-0.174320,0.693420,2.409670,354.497560,-351.622310,353833.562500,
7.576000,-0.198670,0.639590,2.163570,354.529570,-351.622410,353858.875000,1.000000
7.578000,-0.264040,0.601140,1.743160,354.561460,-351.622440,353884.187500,
7.580000,-0.257630,0.678040,2.184080,354.593050,-351.622280,353909.468750,
7.582000,-0.234560,0.653690,2.460940,354.624790,-351.622160,353934.781250,
7.584000,-0.156370,0.552430,2.122560,354.656950,-351.622500,353960.062500,1.000000
7.586000,-0.221740,0.560120,2.102050,354.688690,-351.622530,353985.343750,
7.588000,-0.265320,0.592160,2.102050,354.720030,-351.622340,354010.687500,
7.590000,-0.252500,0.772890,2.245610,354.750890,-351.622190,354035.968750,
7.592000,-0.240970,0.776730,2.091800,354.782230,-351.622310,354061.250000,1.000000
7.594000,-0.196110,0.779300,1.927730,354.813600,-351.622560,354086.562500,
7.596000,-0.249940,0.803650,1.784180,354.844940,-351.622340,354111.843750,
7.598000,-0.262760,0.812620,1.722660,354.876310,-351.622410,354137.156250,
7.600000,-0.253780,0.861330,2.614750,354.907750,-351.622310,354162.437500,1.000000
7.602000,-0.219180,0.760070,2.317380,354.939700,-351.622310,354187.750000,
7.604000,-0.202510,0.681880,1.979000,354.971800,-351.622500,354213.031250,
7.606000,-0.257630,0.588320,1.712400,355.003940,-351.622410,354238.343750,
7.608000,-0.276860,0.643430,1.804690,355.035550,-351.622440,354263.625000,1.000000
7.610000,-0.252500,0.721620,2.512210,355.067080,-351.622160,354288.906250,
7.612000,-0.188420,0.621640,2.091800,355.099090,-351.622380,354314.250000,
7.614000,-0.207640,0.580630,1.876460,355.130980,-351.622620,354339.531250,
7.616000,-0.260190,0.597290,1.784180,355.162540,-351.622340,354364.812500,1.000000
7.618000,-0.252500,0.734440,2.276370,355.193600,-351.622310,354390.125000,
7.620000,-0.255070,0.797240,2.143070,355.224790,-351.622310,354415.406250,
7.622000,-0.207640,0.747250,1.979000,355.256440,-351.622560,354440.718750,
7.624000,-0.253780,0.752380,1.948240,355.287960,-351.622470,354466.031250,1.000000
7.626000,-0.267880,0.716490,1.876460,355.319580,-351.622380,354491.312500,
7.628000,-0.257630,0.794680,2.307130,355.350980,-351.622440,354516.593750,
7.630000,-0.257630,0.763920,2.122560,355.382600,-351.622310,354541.906250,
7.632000,-0.217900,0.719060,2.204590,355.414460,-351.622440,354567.187500,1.000000
7.634000,-0.269170,0.654970,1.937990,355.446410,-351.622530,354592.500000,
7.636000,-0.279420,0.657530,2.081540,355.478120,-351.622410,354617.812500,
7.638000,-0.270450,0.710080,2.655760,355.509520,-351.622310,354643.093750,
7.640000,-0.231990,0.680600,2.122560,355.541350,-351.622310,354668.375000,1.000000
7.642000,-0.221740,0.594730,1.958500,355.573300,-351.622590,354693.687500,
7.644000,-0.287110,0.602420,1.702150,355.604890,-351.622500,354719.000000,
7.646000,-0.278140,0.701110,2.153320,355.636140,-351.622310,354744.281250,
7.648000,-0.273010,0.804930,2.368650,355.667240,-351.622340,354769.593750,1.000000
7.650000,-0.252500,0.774170,2.368650,355.698760,-351.622500,354794.875000,
7.652000,-0.265320,0.790830,1.958500,355.730320,-351.622530,354820.187500,
7.654000,-0.297360,0.693420,1.732910,355.762120,-351.622440,354845.500000,
7.656000,-0.279420,0.757510,1.835450,355.793640,-351.622440,354870.781250,1.000000
7.658000,-0.285830,0.769040,2.204590,355.825260,-351.622440,354896.062500,
7.660000,-0.244810,0.770320,1.794430,355.856930,-351.622440,354921.375000,
7.662000,-0.276860,0.716490,2.153320,355.888760,-351.622560,354946.656250,
7.664000,-0.303770,0.698550,1.825200,355.920500,-351.622560,354971.968750,1.000000
7.666000,-0.284550,0.744690,2.286620,355.952030,-351.622310,354997.250000,
7.668000,-0.267880,0.740840,1.855960,355.983550,-351.622340,355022.531250,
7.670000,-0.243530,0.699830,1.732910,356.015410,-351.622530,355047.843750,
7.672000,-0.288390,0.663940,1.661130,356.047150,-351.622500,355073.156250,1.000000
7.674000,-0.305050,0.647280,2.061040,356.078740,-351.622470,355098.437500,
7.676000,-0.276860,0.740840,2.214840,356.110140,-351.622380,355123.750000,
7.678000,-0.270450,0.688290,2.214840,356.141820,-351.622470,355149.031250,
7.680000,-0.278140,0.710080,1.794430,356.173430,-351.622530,355174.343750,1.000000
7.682000,-0.308900,0.656250,1.589360,356.205260,-351.622440,355199.656250,
7.684000,-0.294800,0.665220,1.763670,356.236940,-351.622530,355224.937500,
7.686000,-0.297360,0.683170,2.337890,356.268520,-351.622440,355250.218750,
7.688000,-0.267880,0.676760,2.091800,356.300260,-351.622500,355275.531250,1.000000
7.690000,-0.288390,0.656250,2.030270,356.332000,-351.622470,355300.843750,
7.692000,-0.314030,0.606260,1.794430,356.363710,-351.622500,355326.125000,
7.694000,-0.301210,0.680600,1.763670,356.395110,-351.622470,355351.437500,
7.696000,-0.290950,0.720340,2.030270,356.426510,-351.622310,355376.718750,1.000000
7.698000,-0.255070,0.689580,1.907230,356.458040,-351.622590,355402.000000,
7.700000,-0.298650,0.724180,1.999510,356.489500,-351.622530,355427.312500,
7.702000,-0.317870,0.679320,2.061040,356.521030,-351.622440,355452.625000,
7.704000,-0.298650,0.715210,2.050780,356.552430,-351.622470,355477.906250,1.000000
7.706000,-0.297360,0.688290,2.286620,356.584140,-351.622470,355503.218750,
7.708000,-0.271730,0.671630,1.661130,356.615810,-351.622590,355528.500000,
7.710000,-0.315310,0.679320,1.650880,356.647430,-351.622440,355553.781250,
7.712000,-0.316590,0.679320,1.681640,356.679140,-351.622500,355579.093750,1.000000
7.714000,-0.307620,0.676760,2.348140,356.710780,-351.622530,355604.406250,
7.716000,-0.289670,0.648560,2.132810,356.742610,-351.622440,355629.687500,
7.718000,-0.289670,0.660100,1.784180,356.774290,-351.622590,355655.000000,
7.720000,-0.325560,0.654970,1.691890,356.805970,-351.622440,355680.281250,1.000000
7.722000,-0.324280,0.692140,1.630370,356.837340,-351.622500,355705.562500,
7.724000,-0.308900,0.753660,1.989260,356.868740,-351.622410,355730.875000,
7.726000,-0.271730,0.706240,1.835450,356.900450,-351.622440,355756.187500,
7.728000,-0.289670,0.683170,1.794430,356.932040,-351.622680,355781.468750,1.000000
7.730000,-0.326840,0.693420,1.732910,356.963590,-351.622470,355806.781250,
7.732000,-0.307620,0.717770,2.020020,356.995090,-351.622440,355832.062500,
7.734000,-0.312740,0.713930,1.937990,357.026640,-351.622560,355857.343750,
7.736000,-0.285830,0.674190,1.845700,357.058470,-351.622620,355882.656250,1.000000
7.738000,-0.319150,0.652400,1.702150,357.090210,-351.622590,355907.968750,
7.740000,-0.326840,0.611390,1.753420,357.121950,-351.622470,355933.250000,
7.742000,-0.314030,0.649840,1.989260,357.153630,-351.622560,355958.562500,
7.744000,-0.316590,0.615230,1.927730,357.185360,-351.622530,355983.843750,1.000000
7.746000,-0.287110,0.612670,1.866210,357.217070,-351.622530,356009.125000,
7.748000,-0.325560,0.621640,1.722660,357.248720,-351.622590,356034.437500,
7.750000,-0.319150,0.672910,1.866210,357.280180,-351.622470,356059.750000,
7.752000,-0.323000,0.717770,2.163570,357.311430,-351.622470,356085.031250,1.000000
7.754000,-0.296080,0.703670,1.855960,357.343020,-351.622560,356110.343750,
7.756000,-0.284550,0.637020,1.814940,357.374850,-351.622590,356135.625000,
7.758000,-0.320430,0.631900,1.630370,357.406400,-351.622620,356160.906250,
7.760000,-0.314030,0.721620,1.886720,357.437710,-351.622470,356186.250000,1.000000
7.762000,-0.315310,0.783140,2.194340,357.468990,-351.622500,356211.531250,
7.764000,-0.294800,0.738280,2.204590,357.500670,-351.622650,356236.812500,
7.766000,-0.306340,0.737000,1.804690,357.532350,-351.622590,356262.125000,
7.768000,-0.328130,0.663940,1.763670,357.564180,-351.622590,356287.406250,1.000000
7.770000,-0.320430,0.693420,1.681640,357.595760,-351.622530,356312.718750,
7.772000,-0.320430,0.674190,1.958500,357.627560,-351.622530,356338.000000,
7.774000,-0.297360,0.635740,1.763670,357.659450,-351.622590,356363.312500,
7.776000,-0.317870,0.580630,1.773930,357.691350,-351.622590,356388.593750,1.000000
7.778000,-0.335820,0.584470,2.050780,357.723110,-351.622650,356413.906250,
7.780000,-0.319150,0.637020,1.989260,357.754640,-351.622440,356439.187500,
7.782000,-0.315310,0.631900,1.753420,357.786160,-351.622530,356464.500000,
7.784000,-0.302490,0.607540,1.517580,357.817900,-351.622650,356489.812500,1.000000
7.786000,-0.339660,0.603700,1.753420,357.849550,-351.622590,356515.093750,
7.788000,-0.328130,0.615230,1.794430,357.881010,-351.622620,356540.375000,
7.790000,-0.321720,0.715210,2.071290,357.912260,-351.622500,356565.687500,
7.792000,-0.323000,0.697270,1.886720,357.943790,-351.622590,356590.968750,1.000000
7.794000,-0.317870,0.698550,1.855960,357.975310,-351.622650,356616.281250,
