time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.566000,0.238400,0.667790,5.783200,322.753480,-382.676240,1333662.875000,
5.568000,0.488340,0.801090,7.403320,322.784300,-382.675420,1333688.125000,1.000000
5.570000,0.869020,0.925420,6.654790,322.815340,-382.674380,1333713.375000,
5.572000,0.943360,0.780580,4.983400,322.847290,-382.674440,1333738.750000,
5.574000,0.621640,0.425540,5.465330,322.880220,-382.675260,1333764.000000,
5.576000,0.330690,0.547300,6.408690,322.912110,-382.676420,1333789.250000,1.000000
5.578000,0.594730,0.729310,7.239260,322.943120,-382.675290,1333814.625000,
5.580000,0.821590,0.803650,6.275390,322.974640,-382.674260,1333839.875000,
5.582000,0.772890,0.496030,4.706540,323.007290,-382.674770,1333865.125000,
5.584000,0.431950,0.206360,5.414060,323.040310,-382.676210,1333890.500000,1.000000
5.586000,0.387080,0.501160,6.829100,323.071230,-382.676510,1333915.750000,
5.588000,0.735720,0.722900,6.244630,323.101680,-382.674470,1333941.000000,
5.590000,0.828000,0.872860,4.911620,323.132450,-382.674290,1333966.375000,
5.592000,0.596010,0.613950,4.245120,323.164490,-382.675170,1333991.750000,1.000000
5.594000,0.260190,0.640870,5.783200,323.196080,-382.676210,1334017.000000,
5.596000,0.378110,0.811340,7.567380,323.226840,-382.675690,1334042.250000,
5.598000,0.825440,0.960020,6.849610,323.257780,-382.674530,1334067.500000,
5.600000,0.984380,0.925420,5.383300,323.289340,-382.674560,1334092.750000,1.000000
5.602000,0.693420,0.561400,4.901370,323.322200,-382.675020,1334118.250000,
5.604000,0.356320,0.548580,6.613770,323.354430,-382.676450,1334143.375000,
5.606000,0.505000,0.739560,7.198240,323.385680,-382.675810,1334168.625000,
5.608000,0.830570,0.822880,6.726560,323.417050,-382.674410,1334194.000000,1.000000
5.610000,0.801090,0.651120,4.552730,323.449460,-382.674680,1334219.375000,
5.612000,0.511410,0.262760,5.106450,323.482640,-382.675810,1334244.625000,
5.614000,0.366580,0.456300,6.480470,323.514010,-382.676700,1334270.000000,
5.616000,0.631900,0.720340,6.490720,323.544460,-382.674900,1334295.125000,1.000000
5.618000,0.822880,0.858760,5.362790,323.575320,-382.674160,1334320.500000,
5.620000,0.671630,0.678040,4.029790,323.607210,-382.674960,1334345.875000,
5.622000,0.333250,0.553710,5.188480,323.639220,-382.675930,1334371.125000,
5.624000,0.285830,0.756230,6.675290,323.670200,-382.676090,1334396.375000,1.000000
5.626000,0.716490,0.857480,7.187990,323.701200,-382.674650,1334421.750000,
5.628000,0.948490,0.902340,5.813960,323.732640,-382.674500,1334447.000000,
5.630000,0.789550,0.557560,4.870610,323.765350,-382.674900,1334472.250000,
5.632000,0.401180,0.461430,6.449710,323.797850,-382.676120,1334497.625000,1.000000
5.634000,0.412720,0.701110,7.044430,323.828890,-382.676180,1334522.875000,
5.636000,0.757510,0.866460,6.716310,323.859800,-382.674590,1334548.125000,
5.638000,0.834410,0.824160,4.757810,323.891570,-382.674470,1334573.500000,
5.640000,0.592160,0.352480,5.014160,323.924710,-382.675420,1334598.750000,1.000000
5.642000,0.321720,0.410160,6.367680,323.956670,-382.676850,1334624.000000,
5.644000,0.563960,0.653690,6.798340,323.987180,-382.675540,1334649.375000,
5.646000,0.824160,0.838260,5.947270,324.017970,-382.674040,1334674.625000,
5.648000,0.728030,0.737000,4.193850,324.049620,-382.674770,1334699.875000,1.000000
5.650000,0.408870,0.501160,4.645020,324.081940,-382.675690,1334725.375000,
5.652000,0.243530,0.717770,6.449710,324.113040,-382.676360,1334750.500000,
5.654000,0.628050,0.812620,7.126460,324.144010,-382.674990,1334775.750000,
5.656000,0.954900,0.935670,6.675290,324.175260,-382.674380,1334801.125000,1.000000
5.658000,0.854920,0.649840,5.085940,324.207640,-382.674650,1334826.375000,
5.660000,0.463990,0.478090,6.131840,324.240260,-382.675720,1334851.625000,
5.662000,0.358890,0.678040,6.849610,324.271510,-382.676270,1334877.000000,
5.664000,0.685730,0.888240,6.839360,324.302340,-382.674650,1334902.250000,1.000000
5.666000,0.862610,0.903630,5.311520,324.333740,-382.674190,1334927.625000,
5.668000,0.654970,0.519100,4.583500,324.366610,-382.675050,1334953.000000,
5.670000,0.360170,0.419130,6.131840,324.398860,-382.676510,1334978.125000,
5.672000,0.484500,0.663940,6.808590,324.429690,-382.675930,1335003.500000,1.000000
5.674000,0.784420,0.803650,6.213870,324.460480,-382.674130,1335028.750000,
5.676000,0.779300,0.799800,4.316890,324.492030,-382.674530,1335054.125000,
5.678000,0.497310,0.475520,4.132320,324.524540,-382.675420,1335079.375000,
5.680000,0.229430,0.616520,6.111330,324.555970,-382.676240,1335104.750000,1.000000
5.682000,0.516540,0.733150,7.300780,324.587070,-382.675290,1335130.000000,
5.684000,0.885680,0.867740,6.839360,324.618260,-382.674350,1335155.250000,
5.686000,0.926700,0.707520,4.962890,324.650360,-382.674500,1335180.625000,
5.688000,0.572940,0.429380,5.496090,324.683040,-382.675420,1335205.875000,1.000000
5.690000,0.320430,0.590880,6.541990,324.714660,-382.676390,1335231.125000,
5.692000,0.628050,0.810060,7.177730,324.745330,-382.675110,1335256.500000,
5.694000,0.820310,0.906190,5.865230,324.776550,-382.674160,1335281.750000,
5.696000,0.735720,0.601140,4.604000,324.808990,-382.674770,1335307.000000,1.000000
5.698000,0.420410,0.365300,5.824220,324.841610,-382.676240,1335332.375000,
5.700000,0.407590,0.653690,6.716310,324.872440,-382.676360,1335357.625000,
5.702000,0.733150,0.804930,6.224120,324.903050,-382.674380,1335383.000000,
5.704000,0.810060,0.885680,4.604000,324.934200,-382.674350,1335408.250000,1.000000
5.706000,0.571660,0.534480,4.019530,324.966740,-382.675260,1335433.500000,
5.708000,0.234560,0.556270,5.854980,324.998630,-382.676300,1335458.875000,
5.710000,0.420410,0.667790,7.444340,325.029790,-382.675690,1335484.125000,
5.712000,0.824160,0.810060,7.146970,325.060910,-382.674560,1335509.375000,1.000000
5.714000,0.963870,0.760070,5.188480,325.092710,-382.674560,1335534.750000,
5.716000,0.658810,0.406310,5.280760,325.125550,-382.675110,1335560.000000,
5.718000,0.320430,0.480650,6.285640,325.157410,-382.676480,1335585.250000,
5.720000,0.516540,0.743410,7.075200,325.188140,-382.675630,1335610.625000,1.000000
5.722000,0.820310,0.879270,6.511230,325.219120,-382.674290,1335635.875000,
5.724000,0.799800,0.654970,4.850100,325.251310,-382.674650,1335661.125000,
5.726000,0.466550,0.306340,5.270510,325.284300,-382.675930,1335686.500000,
5.728000,0.367860,0.498600,6.500980,325.315520,-382.676640,1335711.750000,1.000000
5.730000,0.662660,0.721620,6.439450,325.346100,-382.674740,1335737.000000,
5.732000,0.815190,0.829280,4.962890,325.377110,-382.674290,1335762.375000,
5.734000,0.638310,0.608830,3.958010,325.409210,-382.675110,1335787.750000,
5.736000,0.307620,0.513980,5.455080,325.441190,-382.676090,1335813.000000,1.000000
5.738000,0.323000,0.692140,7.177730,325.472260,-382.676060,1335838.250000,
5.740000,0.753660,0.778020,7.157230,325.503390,-382.674620,1335863.500000,
5.742000,0.953610,0.804930,5.578130,325.534820,-382.674560,1335888.875000,
5.744000,0.752380,0.479370,4.747560,325.567540,-382.674930,1335914.250000,1.000000
5.746000,0.381960,0.448610,6.029300,325.599670,-382.676240,1335939.500000,
5.748000,0.437070,0.715210,7.362300,325.630460,-382.676060,1335964.750000,
5.750000,0.776730,0.858760,6.500980,325.661410,-382.674530,1335990.000000,
5.752000,0.828000,0.765200,5.096190,325.693330,-382.674560,1336015.375000,1.000000
5.754000,0.565250,0.296080,4.634770,325.726530,-382.675540,1336040.625000,
5.756000,0.333250,0.398620,6.224120,325.758330,-382.676880,1336066.000000,
5.758000,0.596010,0.647280,6.634280,325.788880,-382.675420,1336091.250000,
5.760000,0.830570,0.834410,5.588380,325.819700,-382.674160,1336116.500000,1.000000
5.762000,0.715210,0.716490,4.409180,325.851410,-382.674930,1336141.875000,
5.764000,0.381960,0.521670,4.829590,325.883580,-382.675840,1336167.125000,
5.766000,0.253780,0.724180,6.654790,325.914610,-382.676360,1336192.375000,
5.768000,0.660100,0.822880,7.198240,325.945590,-382.674870,1336217.750000,1.000000
5.770000,0.970280,0.926700,6.224120,325.976840,-382.674380,1336243.000000,
5.772000,0.852360,0.607540,5.085940,326.009340,-382.674680,1336268.250000,
5.774000,0.443480,0.458860,6.111330,326.041960,-382.675780,1336293.625000,
5.776000,0.374270,0.631900,7.352050,326.073240,-382.676240,1336318.875000,1.000000
5.778000,0.694700,0.788270,6.736820,326.104310,-382.674650,1336344.125000,
5.780000,0.854920,0.748540,5.373050,326.136080,-382.674290,1336369.500000,
5.782000,0.639590,0.292240,4.419430,326.169370,-382.675230,1336394.750000,
5.784000,0.348630,0.253780,6.070310,326.201660,-382.676640,1336420.000000,1.000000
5.786000,0.515260,0.534480,6.982910,326.232360,-382.675810,1336445.375000,
5.788000,0.794680,0.726750,6.203610,326.263030,-382.674100,1336470.625000,
5.790000,0.761350,0.715210,4.470700,326.294460,-382.674620,1336496.000000,
5.792000,0.462710,0.424260,4.101560,326.326810,-382.675540,1336521.375000,1.000000
5.794000,0.226870,0.594730,6.265140,326.357970,-382.676270,1336546.625000,
5.796000,0.552430,0.734440,7.075200,326.388790,-382.675170,1336571.750000,
5.798000,0.915160,0.902340,6.757320,326.419740,-382.674290,1336597.125000,
5.800000,0.910030,0.699830,5.075680,326.451720,-382.674440,1336622.500000,1.000000
5.802000,0.535770,0.447330,5.660160,326.484220,-382.675450,1336647.750000,
5.804000,0.325560,0.617800,6.829100,326.515690,-382.676330,1336673.000000,
5.806000,0.666500,0.784420,6.870120,326.546540,-382.674930,1336698.250000,
5.808000,0.847230,0.794680,5.711430,326.578130,-382.674190,1336723.500000,1.000000
5.810000,0.703670,0.424260,4.337400,326.611080,-382.674900,1336749.000000,
5.812000,0.416560,0.192260,5.813960,326.643950,-382.676360,1336774.250000,
5.814000,0.447330,0.475520,7.044430,326.674930,-382.676240,1336799.500000,
5.816000,0.753660,0.660100,6.152340,326.705630,-382.674320,1336824.875000,1.000000
5.818000,0.807500,0.753660,4.798830,326.736820,-382.674410,1336850.125000,
5.820000,0.558840,0.449890,3.855470,326.769100,-382.675320,1336875.375000,
5.822000,0.231990,0.557560,5.988280,326.800540,-382.676270,1336900.750000,
5.824000,0.448610,0.708800,7.177730,326.831330,-382.675540,1336926.000000,1.000000
5.826000,0.834410,0.871580,7.126460,326.862180,-382.674440,1336951.250000,
5.828000,0.957460,0.806210,5.342290,326.893830,-382.674470,1336976.625000,
5.830000,0.638310,0.451170,5.096190,326.926510,-382.675110,1337001.875000,
5.832000,0.323000,0.540890,6.716310,326.958250,-382.676450,1337027.125000,1.000000
5.834000,0.554990,0.758790,6.788090,326.989140,-382.675480,1337052.500000,
5.836000,0.817750,0.843380,6.418950,327.020480,-382.674290,1337077.750000,
5.838000,0.786990,0.553710,4.645020,327.053040,-382.674740,1337103.000000,
5.840000,0.444760,0.187130,5.578130,327.086300,-382.676090,1337128.375000,1.000000
5.842000,0.385800,0.369140,6.716310,327.117740,-382.676640,1337153.625000,
5.844000,0.708800,0.567810,6.480470,327.148470,-382.674590,1337178.875000,
5.846000,0.835690,0.706240,5.014160,327.179470,-382.674220,1337204.250000,
5.848000,0.615230,0.488340,3.834960,327.211550,-382.675110,1337229.625000,1.000000
5.850000,0.285830,0.472960,5.701170,327.243260,-382.676120,1337254.875000,
5.852000,0.349910,0.678040,7.167480,327.274080,-382.675870,1337280.125000,
5.854000,0.799800,0.797240,7.321290,327.304930,-382.674560,1337305.375000,
5.856000,0.979250,0.813900,5.455080,327.336270,-382.674590,1337330.750000,1.000000
5.858000,0.724180,0.474240,4.727050,327.368960,-382.674990,1337356.125000,
5.860000,0.383240,0.449890,6.326660,327.401060,-382.676330,1337381.250000,
5.862000,0.478090,0.707520,6.982910,327.431880,-382.675870,1337406.625000,
5.864000,0.804930,0.856200,6.634280,327.462860,-382.674440,1337431.875000,1.000000
5.866000,0.808780,0.730590,4.942380,327.494960,-382.674680,1337457.250000,
5.868000,0.553710,0.273010,5.137210,327.528140,-382.675690,1337482.500000,
5.870000,0.370420,0.384520,6.336910,327.559940,-382.676850,1337507.875000,
5.872000,0.620360,0.594730,6.665040,327.590640,-382.675170,1337533.125000,1.000000
5.874000,0.836980,0.730590,5.321780,327.621700,-382.674130,1337558.375000,
5.876000,0.694700,0.566530,3.988770,327.653660,-382.674900,1337583.750000,
5.878000,0.364010,0.401180,5.157710,327.685790,-382.675870,1337609.000000,
5.880000,0.276860,0.624210,6.900880,327.716770,-382.676270,1337634.250000,1.000000
5.882000,0.693420,0.717770,7.249510,327.747770,-382.674740,1337659.625000,
5.884000,0.963870,0.790830,5.947270,327.779110,-382.674440,1337684.875000,
5.886000,0.831850,0.466550,4.747560,327.811610,-382.674840,1337710.125000,
5.888000,0.425540,0.381960,5.834470,327.844060,-382.675960,1337735.500000,1.000000
5.890000,0.397340,0.602420,7.167480,327.875060,-382.676240,1337760.750000,
5.892000,0.722900,0.774170,7.003420,327.905980,-382.674620,1337786.000000,
5.894000,0.844670,0.753660,5.116700,327.937650,-382.674410,1337811.375000,
5.896000,0.626770,0.292240,4.788570,327.970760,-382.675380,1337836.625000,1.000000
5.898000,0.344790,0.325560,6.008790,328.002810,-382.676790,1337862.000000,
5.900000,0.542180,0.579350,6.572750,328.033390,-382.675720,1337887.250000,
5.902000,0.816470,0.760070,6.029300,328.064090,-382.674070,1337912.500000,
5.904000,0.740840,0.704960,4.552730,328.095610,-382.674710,1337937.875000,1.000000
5.906000,0.446040,0.428100,4.450200,328.127930,-382.675600,1337963.250000,
5.908000,0.233280,0.601140,6.326660,328.159060,-382.676330,1337988.375000,
5.910000,0.580630,0.698550,7.239260,328.190000,-382.675080,1338013.750000,
5.912000,0.936950,0.847230,6.213870,328.221160,-382.674290,1338039.000000,1.000000
5.914000,0.871580,0.604980,4.798830,328.253360,-382.674560,1338064.250000,
5.916000,0.506290,0.398620,5.916500,328.285950,-382.675630,1338089.625000,
5.918000,0.351200,0.590880,7.105960,328.317380,-382.676330,1338114.875000,
5.920000,0.689580,0.766480,6.921390,328.348300,-382.674840,1338140.125000,1.000000
5.922000,0.860050,0.784420,5.414060,328.379790,-382.674260,1338165.500000,
5.924000,0.675480,0.426820,4.316890,328.412720,-382.675020,1338190.875000,
5.926000,0.406310,0.235840,5.455080,328.445340,-382.676420,1338216.125000,
5.928000,0.466550,0.522950,6.931640,328.476170,-382.676090,1338241.375000,1.000000
5.930000,0.780580,0.706240,6.326660,328.506770,-382.674190,1338266.625000,
5.932000,0.799800,0.778020,4.809080,328.537960,-382.674410,1338292.000000,
5.934000,0.543460,0.466550,4.163090,328.570160,-382.675320,1338317.250000,
5.936000,0.242250,0.592160,5.680660,328.601560,-382.676270,1338342.625000,1.000000
5.938000,0.487060,0.707520,7.198240,328.632420,-382.675450,1338367.875000,
5.940000,0.863890,0.826720,6.634280,328.663480,-382.674410,1338393.250000,
5.942000,0.943360,0.694700,5.250000,328.695470,-382.674470,1338418.500000,
5.944000,0.619080,0.337100,5.434570,328.728360,-382.675290,1338443.750000,1.000000
5.946000,0.328130,0.467830,6.839360,328.760160,-382.676450,1338469.125000,
5.948000,0.589600,0.675480,7.013670,328.791080,-382.675290,1338494.375000,
5.950000,0.816470,0.763920,6.070310,328.822420,-382.674220,1338519.625000,
5.952000,0.771610,0.485780,4.470700,328.854890,-382.674740,1338545.000000,1.000000
5.954000,0.435790,0.179440,5.608890,328.887910,-382.676180,1338570.250000,
5.956000,0.392210,0.440920,7.105960,328.918880,-382.676510,1338595.500000,
5.958000,0.731870,0.648560,6.459960,328.949400,-382.674500,1338620.875000,
5.960000,0.833130,0.774170,4.911620,328.980320,-382.674290,1338646.125000,1.000000
5.962000,0.601140,0.510130,3.845210,329.012420,-382.675140,1338671.375000,
5.964000,0.261470,0.522950,5.567870,329.044040,-382.676210,1338696.750000,
5.966000,0.378110,0.708800,7.270020,329.074830,-382.675780,1338722.000000,
5.968000,0.822880,0.834410,7.403320,329.105770,-382.674560,1338747.250000,1.000000
5.970000,0.984380,0.804930,5.649900,329.137270,-382.674560,1338772.625000,
5.972000,0.706240,0.455020,5.065430,329.170100,-382.675020,1338797.875000,
5.974000,0.372990,0.442200,6.470210,329.202210,-382.676450,1338823.125000,
5.976000,0.507570,0.680600,6.859860,329.233150,-382.675780,1338848.500000,1.000000
5.978000,0.829280,0.807500,6.480470,329.264280,-382.674350,1338873.750000,
5.980000,0.795960,0.643430,4.839840,329.296510,-382.674620,1338899.000000,
5.982000,0.520390,0.243530,5.362790,329.329620,-382.675780,1338924.375000,
5.984000,0.374270,0.424260,6.593260,329.361110,-382.676700,1338949.625000,1.000000
5.986000,0.638310,0.667790,6.388180,329.391660,-382.674930,1338974.875000,
5.988000,0.828000,0.804930,5.260250,329.422580,-382.674160,1339000.250000,
5.990000,0.675480,0.635740,3.793950,329.454560,-382.674990,1339025.625000,
5.992000,0.339660,0.467830,5.126950,329.486720,-382.675960,1339050.875000,1.000000
5.994000,0.284550,0.670350,7.136720,329.517790,-382.676150,1339076.250000,
5.996000,0.716490,0.767760,7.352050,329.548920,-382.674650,1339101.500000,
5.998000,0.953610,0.829280,6.008790,329.580290,-382.674470,1339126.750000,
6.000000,0.802370,0.511410,4.706540,329.612880,-382.674870,1339152.125000,1.000000
6.002000,0.403750,0.410160,6.265140,329.645390,-382.676090,1339177.375000,
6.004000,0.408870,0.607540,6.880370,329.676510,-382.676180,1339202.625000,
6.006000,0.751100,0.754940,6.993160,329.707520,-382.674560,1339227.875000,
6.008000,0.831850,0.720340,5.147460,329.739380,-382.674470,1339253.250000,1.000000
6.010000,0.604980,0.246090,5.003910,329.772490,-382.675450,1339278.500000,
6.012000,0.333250,0.312740,6.152340,329.804440,-382.676790,1339303.875000,
6.014000,0.562680,0.601140,6.572750,329.834840,-382.675540,1339329.125000,
6.016000,0.816470,0.792110,5.854980,329.865570,-382.674070,1339354.375000,1.000000
6.018000,0.720340,0.717770,4.275880,329.897060,-382.674840,1339379.750000,
6.020000,0.414000,0.463990,4.860350,329.929440,-382.675720,1339405.000000,
6.022000,0.243530,0.658810,6.470210,329.960570,-382.676330,1339430.250000,
6.024000,0.621640,0.745970,7.403320,329.991670,-382.674960,1339455.625000,1.000000
6.026000,0.957460,0.883120,6.183110,330.022950,-382.674320,1339480.875000,
6.028000,0.861330,0.597290,4.788570,330.055330,-382.674620,1339506.125000,
6.030000,0.471680,0.407590,6.172850,330.088010,-382.675690,1339531.500000,
6.032000,0.353760,0.599850,6.777830,330.119380,-382.676300,1339556.750000,1.000000
6.034000,0.685730,0.775450,7.239260,330.150360,-382.674710,1339582.000000,
6.036000,0.861330,0.772890,5.373050,330.181880,-382.674220,1339607.375000,
6.038000,0.662660,0.394780,4.439940,330.214870,-382.675050,1339632.625000,
6.040000,0.372990,0.258910,5.619140,330.247310,-382.676480,1339657.875000,1.000000
6.042000,0.480650,0.529360,6.654790,330.278080,-382.675930,1339683.250000,
6.044000,0.778020,0.697270,6.224120,330.308840,-382.674100,1339708.500000,
6.046000,0.776730,0.717770,4.624510,330.340240,-382.674500,1339733.875000,
6.048000,0.503720,0.431950,4.429690,330.372590,-382.675420,1339759.250000,1.000000
6.050000,0.235840,0.581910,5.752440,330.403960,-382.676270,1339784.500000,
6.052000,0.519100,0.701110,7.249510,330.434970,-382.675350,1339809.750000,
6.054000,0.879270,0.810060,6.562500,330.466190,-382.674380,1339835.000000,
6.056000,0.920290,0.665220,4.788570,330.498260,-382.674500,1339860.375000,1.000000
6.058000,0.580630,0.364010,5.803710,330.531010,-382.675420,1339885.625000,
6.060000,0.321720,0.544740,6.962400,330.562560,-382.676360,1339911.000000,
6.062000,0.620360,0.775450,7.239260,330.593260,-382.675080,1339936.125000,
6.064000,0.813900,0.862610,5.721680,330.624480,-382.674160,1339961.500000,1.000000
6.066000,0.739560,0.587040,4.193850,330.656860,-382.674770,1339986.875000,
6.068000,0.419130,0.310180,5.465330,330.689640,-382.676240,1340012.125000,
6.070000,0.403750,0.565250,6.798340,330.720610,-382.676360,1340037.375000,
6.072000,0.729310,0.711360,6.583010,330.751370,-382.674410,1340062.750000,1.000000
6.074000,0.808780,0.812620,4.962890,330.782620,-382.674320,1340088.000000,
6.076000,0.571660,0.502440,4.142580,330.814970,-382.675260,1340113.250000,
6.078000,0.235840,0.544740,5.414060,330.846740,-382.676300,1340138.625000,
6.080000,0.401180,0.690860,7.075200,330.877840,-382.675720,1340163.875000,1.000000
6.082000,0.808780,0.774170,6.839360,330.909120,-382.674560,1340189.125000,
6.084000,0.957460,0.731870,5.588380,330.940950,-382.674560,1340214.500000,
6.086000,0.667790,0.387080,5.383300,330.973820,-382.675080,1340239.750000,
6.088000,0.334530,0.467830,6.603520,331.005710,-382.676450,1340265.000000,1.000000
6.090000,0.508850,0.733150,7.064940,331.036440,-382.675600,1340290.375000,
6.092000,0.810060,0.872860,5.998540,331.067470,-382.674290,1340315.625000,
6.094000,0.784420,0.640870,4.470700,331.099730,-382.674710,1340341.000000,
6.096000,0.467830,0.262760,5.250000,331.132810,-382.675960,1340366.250000,1.000000
6.098000,0.371700,0.460140,6.726560,331.164150,-382.676640,1340391.500000,
6.100000,0.658810,0.689580,6.583010,331.194730,-382.674740,1340416.875000,
6.102000,0.813900,0.799800,5.055180,331.225740,-382.674220,1340442.125000,
6.104000,0.642150,0.601140,3.640140,331.257810,-382.675050,1340467.500000,1.000000
6.106000,0.310180,0.461430,4.993650,331.289950,-382.676060,1340492.750000,
6.108000,0.303770,0.640870,6.880370,331.321140,-382.676090,1340518.125000,
6.110000,0.734440,0.698550,7.362300,331.352480,-382.674680,1340543.250000,
6.112000,0.943360,0.726750,6.090820,331.384060,-382.674560,1340568.625000,1.000000
6.114000,0.756230,0.442200,4.768070,331.416690,-382.674930,1340594.000000,
6.116000,0.388370,0.421690,6.101070,331.448820,-382.676210,1340619.250000,
6.118000,0.431950,0.698550,6.941890,331.479580,-382.676060,1340644.500000,
6.120000,0.763920,0.836980,6.172850,331.510500,-382.674500,1340669.750000,1.000000
6.122000,0.817750,0.744690,5.034670,331.542450,-382.674560,1340695.125000,
6.124000,0.562680,0.273010,5.014160,331.575620,-382.675540,1340720.375000,
6.126000,0.329410,0.384520,6.685550,331.607420,-382.676850,1340745.750000,
6.128000,0.589600,0.656250,6.521480,331.637940,-382.675420,1340771.000000,1.000000
6.130000,0.824160,0.811340,5.629390,331.668790,-382.674130,1340796.375000,
6.132000,0.708800,0.708800,4.101560,331.700470,-382.674960,1340821.625000,
6.134000,0.387080,0.501160,4.624510,331.732700,-382.675870,1340846.875000,
6.136000,0.256350,0.689580,7.054690,331.763820,-382.676360,1340872.250000,1.000000
6.138000,0.647280,0.766480,7.372560,331.794950,-382.674870,1340897.500000,
6.140000,0.954900,0.884400,6.429200,331.826260,-382.674380,1340922.750000,
6.142000,0.840820,0.599850,4.778320,331.858610,-382.674710,1340948.125000,
6.144000,0.440920,0.475520,5.906250,331.891110,-382.675750,1340973.375000,1.000000
6.146000,0.372990,0.679320,6.911130,331.922300,-382.676240,1340998.625000,
6.148000,0.687010,0.848510,6.706050,331.953310,-382.674680,1341024.000000,
6.150000,0.840820,0.816470,5.639650,331.985020,-382.674320,1341049.250000,
6.152000,0.629330,0.402470,4.450200,332.018190,-382.675230,1341074.500000,1.000000
6.154000,0.346070,0.321720,6.060060,332.050630,-382.676640,1341099.875000,
6.156000,0.507570,0.571660,6.449710,332.081480,-382.675870,1341125.125000,
6.158000,0.785710,0.735720,5.957520,332.112400,-382.674160,1341150.375000,
6.160000,0.761350,0.706240,4.552730,332.143980,-382.674650,1341175.750000,1.000000
6.162000,0.463990,0.424260,4.357910,332.176420,-382.675540,1341201.125000,
6.164000,0.224300,0.608830,6.418950,332.207610,-382.676270,1341226.375000,
6.166000,0.544740,0.762630,7.239260,332.238400,-382.675200,1341251.625000,
6.168000,0.904910,0.930540,6.613770,332.269290,-382.674320,1341276.875000,1.000000
6.170000,0.901060,0.747250,4.419430,332.301180,-382.674530,1341302.125000,
6.172000,0.534480,0.483220,5.783200,332.333680,-382.675480,1341327.625000,
6.174000,0.320430,0.642150,6.952150,332.365170,-382.676300,1341352.750000,
6.176000,0.653690,0.830570,7.085450,332.396060,-382.674960,1341378.000000,1.000000
6.178000,0.830570,0.861330,5.731930,332.427520,-382.674260,1341403.375000,
6.180000,0.697270,0.540890,4.398930,332.460330,-382.674930,1341428.750000,
6.182000,0.414000,0.293520,5.588380,332.493230,-382.676360,1341454.000000,
6.184000,0.435790,0.553710,6.511230,332.524320,-382.676300,1341479.375000,1.000000
6.186000,0.738280,0.690860,6.449710,332.555240,-382.674410,1341504.625000,
6.188000,0.799800,0.771610,5.044920,332.586640,-382.674470,1341529.875000,
6.190000,0.554990,0.465270,4.286130,332.618990,-382.675350,1341555.250000,
6.192000,0.234560,0.572940,5.916500,332.650480,-382.676270,1341580.500000,1.000000
6.194000,0.444760,0.754940,6.993160,332.681240,-382.675540,1341605.750000,
6.196000,0.822880,0.879270,6.993160,332.712190,-382.674440,1341631.125000,
6.198000,0.940800,0.824160,5.137210,332.743800,-382.674530,1341656.375000,
6.200000,0.631900,0.487060,5.352540,332.776460,-382.675170,1341681.625000,1.000000
6.202000,0.319150,0.575500,6.859860,332.808140,-382.676450,1341707.000000,
6.204000,0.547300,0.784420,7.136720,332.838990,-382.675480,1341732.250000,
6.206000,0.813900,0.866460,6.152340,332.870330,-382.674290,1341757.500000,
6.208000,0.781860,0.580630,4.327150,332.902830,-382.674800,1341782.875000,1.000000
6.210000,0.440920,0.237120,5.506350,332.936040,-382.676090,1341808.125000,
6.212000,0.378110,0.438350,6.459960,332.967410,-382.676640,1341833.375000,
6.214000,0.695980,0.626770,6.788090,332.998170,-382.674680,1341858.750000,
6.216000,0.822880,0.786990,5.116700,333.029110,-382.674320,1341884.000000,1.000000
6.218000,0.611390,0.612670,3.711910,333.061070,-382.675110,1341909.375000,
6.220000,0.289670,0.581910,5.352540,333.092740,-382.676150,1341934.750000,
6.222000,0.347350,0.783140,6.880370,333.123540,-382.675930,1341959.875000,
6.224000,0.792110,0.893370,7.198240,333.154510,-382.674620,1341985.125000,1.000000
6.226000,0.970280,0.895940,5.731930,333.185910,-382.674560,1342010.500000,
6.228000,0.721620,0.580630,5.085940,333.218540,-382.674960,1342035.750000,
6.230000,0.375550,0.565250,6.398440,333.250610,-382.676330,1342061.000000,
6.232000,0.465270,0.820310,6.880370,333.281460,-382.675930,1342086.375000,1.000000
6.234000,0.790830,0.930540,6.306150,333.312560,-382.674500,1342111.625000,
6.236000,0.806210,0.790830,4.583500,333.344760,-382.674710,1342136.875000,
6.238000,0.551150,0.320430,5.198730,333.378080,-382.675750,1342162.375000,
6.240000,0.361450,0.417850,6.757320,333.409970,-382.676850,1342187.500000,1.000000
6.242000,0.616520,0.653690,6.808590,333.440730,-382.675230,1342212.875000,
6.244000,0.829280,0.804930,5.516600,333.471710,-382.674160,1342238.250000,
6.246000,0.688290,0.703670,3.906740,333.503420,-382.674990,1342263.500000,
6.248000,0.364010,0.544740,4.696290,333.535460,-382.675870,1342288.750000,1.000000
6.250000,0.271730,0.751100,6.695800,333.566440,-382.676270,1342314.125000,
6.252000,0.681880,0.826720,7.444340,333.597530,-382.674800,1342339.375000,
