time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.562000,-0.184570,0.717770,2.163570,354.308590,-382.677150,111310.257810,
7.564000,-0.199950,0.672910,1.948240,354.340360,-382.677430,111335.562500,
7.566000,-0.271730,0.692140,1.691890,354.371860,-382.677310,111360.859380,
7.568000,-0.287110,0.766480,2.204590,354.403020,-382.677150,111386.164060,1.000000
7.570000,-0.260190,0.804930,2.594240,354.434390,-382.677090,111411.445310,
7.572000,-0.192260,0.698550,2.460940,354.466340,-382.677340,111436.750000,
7.574000,-0.251220,0.701110,1.948240,354.498020,-382.677490,111462.054690,
7.576000,-0.293520,0.656250,1.876460,354.529790,-382.677250,111487.343750,1.000000
7.578000,-0.281980,0.710080,2.235350,354.561340,-382.677250,111512.640630,
7.580000,-0.252500,0.661380,2.399410,354.593260,-382.677190,111537.929690,
7.582000,-0.194820,0.615230,2.071290,354.625210,-382.677340,111563.242190,
7.584000,-0.270450,0.617800,2.173830,354.656950,-382.677400,111588.531250,1.000000
7.586000,-0.296080,0.653690,2.112300,354.688480,-382.677280,111613.835940,
7.588000,-0.288390,0.748540,2.491700,354.719670,-382.677190,111639.132810,
7.590000,-0.233280,0.745970,2.266110,354.751250,-382.677090,111664.421880,
7.592000,-0.205080,0.671630,1.896970,354.783080,-382.677400,111689.726560,1.000000
7.594000,-0.287110,0.683170,1.937990,354.814540,-382.677430,111715.023440,
7.596000,-0.298650,0.756230,2.204590,354.845730,-382.677220,111740.328130,
7.598000,-0.281980,0.857480,2.409670,354.876860,-382.677120,111765.609380,
7.600000,-0.234560,0.769040,2.378910,354.908570,-382.677340,111790.914060,1.000000
7.602000,-0.251220,0.753660,2.102050,354.940310,-382.677490,111816.203130,
7.604000,-0.293520,0.689580,1.661130,354.972140,-382.677340,111841.507810,
7.606000,-0.296080,0.716490,2.030270,355.003780,-382.677280,111866.812500,
7.608000,-0.285830,0.719060,2.430180,355.035490,-382.677280,111892.093750,1.000000
7.610000,-0.220460,0.685730,2.245610,355.067410,-382.677340,111917.398440,
7.612000,-0.260190,0.651120,1.907230,355.099240,-382.677430,111942.695310,
7.614000,-0.292240,0.646000,1.773930,355.131010,-382.677400,111968.000000,
7.616000,-0.301210,0.738280,2.143070,355.162410,-382.677250,111993.289060,1.000000
7.618000,-0.264040,0.749820,2.050780,355.193850,-382.677150,112018.585940,
7.620000,-0.217900,0.693420,2.204590,355.225680,-382.677400,112043.890630,
7.622000,-0.271730,0.680600,2.040530,355.257390,-382.677490,112069.187500,
7.624000,-0.299930,0.670350,2.071290,355.288880,-382.677340,112094.492190,1.000000
7.626000,-0.292240,0.794680,2.091800,355.320040,-382.677190,112119.781250,
7.628000,-0.253780,0.766480,2.255860,355.351620,-382.677280,112145.078130,
7.630000,-0.253780,0.748540,1.825200,355.383270,-382.677520,112170.367190,
7.632000,-0.299930,0.730590,1.702150,355.414890,-382.677430,112195.671880,1.000000
7.634000,-0.292240,0.734440,2.071290,355.446500,-382.677340,112220.968750,
7.636000,-0.293520,0.761350,2.655760,355.478000,-382.677280,112246.257810,
7.638000,-0.248660,0.708800,2.255860,355.509860,-382.677340,112271.554690,
7.640000,-0.270450,0.669070,1.773930,355.541750,-382.677430,112296.859380,1.000000
7.642000,-0.306340,0.624210,1.650880,355.573550,-382.677370,112322.164060,
7.644000,-0.299930,0.702390,1.958500,355.604920,-382.677370,112347.453130,
7.646000,-0.289670,0.784420,2.255860,355.636260,-382.677190,112372.750000,
7.648000,-0.233280,0.728030,2.337890,355.667940,-382.677340,112398.039060,1.000000
7.650000,-0.289670,0.707520,2.020020,355.699620,-382.677520,112423.343750,
7.652000,-0.311460,0.694700,1.937990,355.731260,-382.677430,112448.640630,
7.654000,-0.301210,0.745970,2.061040,355.762630,-382.677340,112473.929690,
7.656000,-0.289670,0.778020,2.163570,355.794130,-382.677280,112499.242190,1.000000
7.658000,-0.264040,0.757510,2.061040,355.825810,-382.677490,112524.531250,
7.660000,-0.315310,0.772890,1.979000,355.857360,-382.677490,112549.835940,
7.662000,-0.320430,0.749820,2.194340,355.888950,-382.677370,112575.132810,
7.664000,-0.307620,0.793400,2.112300,355.920500,-382.677370,112600.421880,1.000000
7.666000,-0.288390,0.752380,2.153320,355.952150,-382.677340,112625.718750,
7.668000,-0.284550,0.739560,1.814940,355.983890,-382.677460,112651.007810,
7.670000,-0.326840,0.706240,1.845700,356.015690,-382.677400,112676.328130,
7.672000,-0.330690,0.679320,2.009770,356.047330,-382.677370,112701.617190,1.000000
7.674000,-0.306340,0.725460,2.399410,356.078830,-382.677340,112726.914060,
7.676000,-0.274290,0.689580,2.009770,356.110690,-382.677310,112752.203130,
7.678000,-0.297360,0.621640,1.620120,356.142550,-382.677520,112777.507810,
7.680000,-0.330690,0.602420,1.743160,356.174290,-382.677490,112802.804690,1.000000
7.682000,-0.329410,0.654970,1.999510,356.205810,-382.677340,112828.093750,
7.684000,-0.305050,0.679320,2.368650,356.237300,-382.677370,112853.398440,
7.686000,-0.287110,0.669070,2.358400,356.268980,-382.677490,112878.695310,
7.688000,-0.325560,0.698550,1.825200,356.300510,-382.677520,112904.000000,1.000000
7.690000,-0.337100,0.667790,1.691890,356.332060,-382.677430,112929.289060,
7.692000,-0.331970,0.720340,1.958500,356.363490,-382.677430,112954.585940,
7.694000,-0.312740,0.725460,2.102050,356.395050,-382.677430,112979.875000,
7.696000,-0.288390,0.729310,1.886720,356.426570,-382.677430,113005.171880,1.000000
7.698000,-0.335820,0.737000,2.153320,356.458040,-382.677520,113030.476560,
7.700000,-0.335820,0.748540,2.050780,356.489590,-382.677460,113055.781250,
7.702000,-0.334530,0.733150,2.143070,356.521090,-382.677370,113081.078130,
7.704000,-0.299930,0.680600,2.081540,356.552890,-382.677400,113106.351560,1.000000
7.706000,-0.294800,0.615230,1.599610,356.584930,-382.677490,113131.664060,
7.708000,-0.330690,0.590880,2.122560,356.616670,-382.677520,113156.968750,
7.710000,-0.337100,0.615230,2.061040,356.648190,-382.677430,113182.257810,
7.712000,-0.329410,0.697270,2.348140,356.679690,-382.677340,113207.554690,1.000000
7.714000,-0.287110,0.638310,2.266110,356.711400,-382.677520,113232.843750,
7.716000,-0.320430,0.665220,1.866210,356.743010,-382.677580,113258.148440,
7.718000,-0.352480,0.666500,1.948240,356.774540,-382.677490,113283.445310,
7.720000,-0.340940,0.706240,1.722660,356.805940,-382.677430,113308.750000,1.000000
7.722000,-0.326840,0.733150,2.409670,356.837430,-382.677430,113334.031250,
7.724000,-0.294800,0.733150,1.937990,356.868990,-382.677520,113359.335940,
7.726000,-0.331970,0.722900,1.979000,356.900540,-382.677490,113384.625000,
7.728000,-0.353760,0.712650,1.640630,356.932100,-382.677580,113409.921880,1.000000
7.730000,-0.342220,0.753660,1.989260,356.963650,-382.677460,113435.226560,
7.732000,-0.316590,0.688290,1.948240,356.995360,-382.677370,113460.515630,
7.734000,-0.301210,0.648560,1.886720,357.027220,-382.677580,113485.820310,
7.736000,-0.334530,0.653690,2.020020,357.058990,-382.677580,113511.117190,1.000000
7.738000,-0.351200,0.619080,1.855960,357.090670,-382.677520,113536.421880,
7.740000,-0.335820,0.656250,2.050780,357.122190,-382.677400,113561.718750,
7.742000,-0.321720,0.621640,1.876460,357.153990,-382.677460,113587.007810,
7.744000,-0.315310,0.592160,1.825200,357.185790,-382.677640,113612.304690,1.000000
7.746000,-0.343510,0.611390,1.763670,357.217380,-382.677490,113637.593750,
7.748000,-0.352480,0.667790,1.917480,357.248810,-382.677460,113662.898440,
7.750000,-0.338380,0.713930,2.317380,357.280120,-382.677460,113688.195310,
7.752000,-0.315310,0.711360,1.989260,357.311650,-382.677490,113713.484380,1.000000
7.754000,-0.323000,0.689580,1.722660,357.343320,-382.677610,113738.789060,
7.756000,-0.339660,0.639590,1.527830,357.375060,-382.677490,113764.085940,
7.758000,-0.355040,0.680600,1.712400,357.406460,-382.677550,113789.390630,
7.760000,-0.330690,0.742130,2.050780,357.437990,-382.677400,113814.679690,1.000000
7.762000,-0.299930,0.685730,1.917480,357.469670,-382.677490,113839.976560,
7.764000,-0.326840,0.666500,2.153320,357.501370,-382.677640,113865.281250,
7.766000,-0.339660,0.663940,1.712400,357.533050,-382.677550,113890.570310,
7.768000,-0.347350,0.688290,2.112300,357.564540,-382.677490,113915.875000,1.000000
7.770000,-0.328130,0.689580,1.896970,357.596160,-382.677460,113941.156250,
7.772000,-0.314030,0.637020,1.866210,357.627990,-382.677550,113966.460940,
7.774000,-0.344790,0.617800,1.896970,357.659760,-382.677610,113991.757810,
7.776000,-0.353760,0.610110,2.102050,357.691440,-382.677490,114017.046880,1.000000
7.778000,-0.339660,0.674190,2.143070,357.722900,-382.677490,114042.343750,
7.780000,-0.326840,0.662660,2.030270,357.754490,-382.677490,114067.648440,
7.782000,-0.330690,0.642150,1.866210,357.786190,-382.677580,114092.937500,
7.784000,-0.355040,0.612670,1.558590,357.817990,-382.677610,114118.250000,1.000000
7.786000,-0.356320,0.604980,1.650880,357.849670,-382.677490,114143.539060,
7.788000,-0.338380,0.657530,2.091800,357.881070,-382.677490,114168.828130,
7.790000,-0.326840,0.669070,1.937990,357.912720,-382.677490,114194.140630,
7.792000,-0.334530,0.612670,1.620120,357.944490,-382.677610,114219.429690,1.000000
7.794000,-0.361450,0.598570,1.743160,357.976140,-382.677610,114244.726560,
7.796000,-0.347350,0.661380,1.958500,358.007570,-382.677490,114270.015630,
7.798000,-0.343510,0.713930,1.845700,358.038880,-382.677520,114295.320310,
7.800000,-0.338380,0.737000,2.143070,358.070310,-382.677610,114320.617190,1.000000
7.802000,-0.347350,0.733150,1.681640,358.101840,-382.677580,114345.906250,
7.804000,-0.358890,0.667790,1.825200,358.133610,-382.677610,114371.210940,
7.806000,-0.355040,0.667790,1.845700,358.165280,-382.677550,114396.507810,
7.808000,-0.348630,0.676760,1.691890,358.196930,-382.677550,114421.796880,1.000000
7.810000,-0.335820,0.694700,1.763670,358.228490,-382.677550,114447.093750,
7.812000,-0.356320,0.681880,1.773930,358.260220,-382.677610,114472.398440,
7.814000,-0.355040,0.669070,1.968750,358.292050,-382.677610,114497.703130,
7.816000,-0.351200,0.640870,1.845700,358.323820,-382.677520,114522.992190,1.000000
7.818000,-0.338380,0.656250,1.907230,358.355470,-382.677580,114548.289060,
7.820000,-0.340940,0.663940,1.609860,358.387180,-382.677610,114573.593750,
7.822000,-0.356320,0.647280,1.650880,358.418880,-382.677610,114598.882810,
7.824000,-0.360170,0.651120,2.030270,358.450440,-382.677580,114624.179690,1.000000
7.826000,-0.351200,0.699830,2.132810,358.481930,-382.677520,114649.468750,
7.828000,-0.337100,0.703670,2.317380,358.513430,-382.677610,114674.765630,
7.830000,-0.357600,0.739560,1.732910,358.544830,-382.677610,114700.070310,
7.832000,-0.369140,0.716490,1.835450,358.576420,-382.677580,114725.359380,1.000000
7.834000,-0.356320,0.680600,1.794430,358.608060,-382.677610,114750.656250,
7.836000,-0.356320,0.666500,1.927730,358.639800,-382.677610,114775.960940,
7.838000,-0.344790,0.657530,1.876460,358.671540,-382.677610,114801.257810,
7.840000,-0.369140,0.651120,1.845700,358.703190,-382.677550,114826.546880,1.000000
7.842000,-0.378110,0.610110,2.009770,358.734990,-382.677640,114851.851560,
7.844000,-0.355040,0.608830,1.650880,358.766820,-382.677610,114877.148440,
7.846000,-0.357600,0.571660,1.866210,358.798580,-382.677550,114902.437500,
7.848000,-0.352480,0.574220,1.661130,358.830290,-382.677640,114927.734380,1.000000
7.850000,-0.378110,0.610110,1.886720,358.861850,-382.677610,114953.039060,
7.852000,-0.381960,0.621640,2.040530,358.893340,-382.677610,114978.328130,
7.854000,-0.360170,0.654970,1.927730,358.924740,-382.677550,115003.632810,
7.856000,-0.366580,0.658810,1.876460,358.956270,-382.677580,115028.929690,1.000000
7.858000,-0.360170,0.674190,1.640630,358.987730,-382.677670,115054.218750,
7.860000,-0.384520,0.707520,1.773930,359.019070,-382.677580,115079.515630,
7.862000,-0.381960,0.722900,1.907230,359.050540,-382.677580,115104.820310,
7.864000,-0.370420,0.717770,2.122560,359.082030,-382.677610,115130.109380,1.000000
7.866000,-0.371700,0.713930,1.732910,359.113650,-382.677610,115155.406250,
7.868000,-0.371700,0.701110,1.661130,359.145320,-382.677640,115180.710940,
7.870000,-0.387080,0.679320,1.322750,359.177060,-382.677580,115206.000000,
7.872000,-0.384520,0.658810,1.681640,359.208770,-382.677610,115231.312500,1.000000
7.874000,-0.372990,0.646000,1.753420,359.240600,-382.677610,115256.601560,
7.876000,-0.365300,0.611390,1.958500,359.272400,-382.677610,115281.890630,
7.878000,-0.378110,0.625490,1.937990,359.304080,-382.677670,115307.203130,
7.880000,-0.380680,0.672910,1.825200,359.335600,-382.677610,115332.492190,1.000000
7.882000,-0.387080,0.699830,1.671390,359.367030,-382.677610,115357.789060,
7.884000,-0.371700,0.707520,1.886720,359.398590,-382.677610,115383.078130,
7.886000,-0.370420,0.701110,1.732910,359.430210,-382.677640,115408.382810,
7.888000,-0.387080,0.711360,1.958500,359.461790,-382.677670,115433.679690,1.000000
7.890000,-0.387080,0.722900,1.958500,359.493380,-382.677610,115458.968750,
7.892000,-0.380680,0.733150,2.153320,359.524990,-382.677610,115484.273440,
7.894000,-0.376830,0.711360,1.702150,359.556700,-382.677640,115509.570310,
7.896000,-0.383240,0.693420,1.620120,359.588470,-382.677640,115534.859380,1.000000
7.898000,-0.397340,0.676760,1.599610,359.620270,-382.677670,115560.164060,
7.900000,-0.389650,0.657530,1.712400,359.652040,-382.677610,115585.460940,
7.902000,-0.383240,0.658810,1.989260,359.683720,-382.677610,115610.765630,
7.904000,-0.381960,0.633180,1.743160,359.715520,-382.677610,115636.054690,1.000000
7.906000,-0.388370,0.593440,1.630370,359.747340,-382.677640,115661.351560,
7.908000,-0.403750,0.589600,1.527830,359.779020,-382.677670,115686.640630,
7.910000,-0.385800,0.629330,1.958500,359.810550,-382.677610,115711.945310,
7.912000,-0.390930,0.678040,1.855960,359.841920,-382.677610,115737.226560,1.000000
7.914000,-0.388370,0.692140,2.081540,359.873410,-382.677670,115762.531250,
7.916000,-0.393490,0.684450,1.702150,359.905000,-382.677670,115787.828130,
7.918000,-0.402470,0.660100,1.753420,359.936680,-382.677700,115813.132810,
7.920000,-0.397340,0.684450,1.794430,359.968260,-382.677640,115838.414060,1.000000
7.922000,-0.393490,0.706240,1.445800,359.999790,-382.677640,115863.718750,
7.924000,-0.394780,0.706240,1.661130,360.031400,-382.677670,115889.023440,
7.926000,-0.403750,0.672910,1.722660,360.063170,-382.677670,115914.320310,
7.928000,-0.403750,0.654970,1.866210,360.094970,-382.677700,115939.609380,1.000000
7.930000,-0.399900,0.658810,1.620120,360.126620,-382.677640,115964.914060,
7.932000,-0.403750,0.685730,1.691890,360.158170,-382.677640,115990.210940,
7.934000,-0.403750,0.685730,1.558590,360.189790,-382.677670,116015.515630,
7.936000,-0.406310,0.653690,1.456050,360.221470,-382.677670,116040.804690,1.000000
7.938000,-0.405030,0.624210,1.773930,360.253170,-382.677670,116066.101560,
7.940000,-0.405030,0.624210,2.122560,360.284850,-382.677670,116091.390630,
7.942000,-0.405030,0.635740,1.979000,360.316440,-382.677670,116116.687500,
7.944000,-0.411440,0.649840,1.855960,360.348020,-382.677670,116141.992190,1.000000
7.946000,-0.410160,0.635740,1.507320,360.379730,-382.677670,116167.281250,
7.948000,-0.408870,0.617800,1.927730,360.411470,-382.677700,116192.585940,
7.950000,-0.406310,0.634460,1.548340,360.443080,-382.677670,116217.867190,
7.952000,-0.410160,0.662660,1.609860,360.474640,-382.677670,116243.171880,1.000000
7.954000,-0.411440,0.674190,1.876460,360.506200,-382.677670,116268.468750,
7.956000,-0.414000,0.663940,1.886720,360.537840,-382.677700,116293.757810,
7.958000,-0.410160,0.665220,1.722660,360.569490,-382.677700,116319.062500,
7.960000,-0.414000,0.698550,1.507320,360.600980,-382.677670,116344.359380,1.000000
7.962000,-0.414000,0.752380,1.773930,360.632290,-382.677670,116369.664060,
7.964000,-0.415280,0.786990,1.609860,360.663640,-382.677670,116394.945310,
7.966000,-0.414000,0.767760,1.835450,360.695190,-382.677700,116420.250000,
7.968000,-0.412720,0.720340,1.896970,360.726960,-382.677700,116445.539060,1.000000
7.970000,-0.415280,0.699830,1.999510,360.758730,-382.677700,116470.835940,
7.972000,-0.416560,0.702390,1.702150,360.790440,-382.677670,116496.125000,
7.974000,-0.419130,0.698550,1.568850,360.822170,-382.677670,116521.437500,
7.976000,-0.415280,0.667790,1.927730,360.854000,-382.677700,116546.726560,1.000000
7.978000,-0.415280,0.647280,1.671390,360.885860,-382.677730,116572.015630,
7.980000,-0.417850,0.648560,1.650880,360.917600,-382.677700,116597.328130,
7.982000,-0.420410,0.665220,1.527830,360.949250,-382.677700,116622.617190,
7.984000,-0.420410,0.678040,1.538090,360.980870,-382.677700,116647.921880,1.000000
7.986000,-0.419130,0.688290,1.620120,361.012510,-382.677700,116673.218750,
7.988000,-0.417850,0.699830,1.404790,361.044040,-382.677700,116698.507810,
7.990000,-0.417850,0.730590,1.814940,361.075500,-382.677700,116723.812500,
7.992000,-0.420410,0.756230,1.722660,361.106960,-382.677700,116749.109380,1.000000
7.994000,-0.419130,0.765200,1.927730,361.138490,-382.677700,116774.398440,
7.996000,-0.419130,0.744690,1.579100,361.170140,-382.677700,116799.695310,
7.998000,-0.417850,0.716490,1.917480,361.201870,-382.677730,116824.984380,
8.000000,-0.420410,0.697270,1.743160,361.233640,-382.677730,116850.281250,1.000000
8.002000,-0.419130,0.675480,1.548340,361.265410,-382.677730,116875.585940,
8.004000,-0.417850,0.648560,2.153320,361.297240,-382.677730,116900.875000,
8.006000,-0.419130,0.613950,1.999510,361.329130,-382.677730,116926.171880,
8.008000,-0.417850,0.594730,1.845700,361.360960,-382.677730,116951.476560,1.000000
8.010000,-0.420410,0.594730,1.507320,361.392640,-382.677730,116976.757810,
8.012000,-0.422970,0.646000,1.466310,361.424160,-382.677730,117002.062500,
8.014000,-0.419130,0.697270,1.599610,361.455540,-382.677730,117027.351560,
8.016000,-0.420410,0.726750,1.794430,361.486940,-382.677730,117052.656250,1.000000
8.018000,-0.419130,0.720340,1.784180,361.518430,-382.677730,117077.953130,
8.020000,-0.421690,0.707520,1.732910,361.550020,-382.677730,117103.257810,
8.022000,-0.420410,0.728030,1.814940,361.581570,-382.677730,117128.546880,
8.024000,-0.417850,0.753660,1.712400,361.613070,-382.677730,117153.828130,1.000000
8.026000,-0.419130,0.765200,1.784180,361.644650,-382.677730,117179.132810,
8.028000,-0.419130,0.748540,1.886720,361.676360,-382.677760,117204.414060,
8.030000,-0.419130,0.722900,1.917480,361.708070,-382.677760,117229.718750,
8.032000,-0.417850,0.720340,1.732910,361.739810,-382.677760,117255.015630,1.000000
8.034000,-0.419130,0.722900,1.784180,361.771450,-382.677730,117280.320310,
8.036000,-0.420410,0.729310,1.681640,361.803100,-382.677730,117305.609380,
8.038000,-0.420410,0.725460,1.363770,361.834750,-382.677760,117330.906250,
8.040000,-0.421690,0.711360,1.743160,361.866420,-382.677760,117356.210940,1.000000
8.042000,-0.420410,0.712650,1.722660,361.898070,-382.677760,117381.507810,
8.044000,-0.419130,0.721620,1.722660,361.929690,-382.677760,117406.812500,
8.046000,-0.419130,0.733150,1.517580,361.961330,-382.677760,117432.101560,
8.048000,-0.419130,0.720340,1.322750,361.993010,-382.677760,117457.398440,1.000000
8.050000,-0.420410,0.699830,1.579100,362.024810,-382.677760,117482.687500,
8.052000,-0.417850,0.692140,1.866210,362.056520,-382.677760,117507.984380,
8.054000,-0.417850,0.695980,2.153320,362.088230,-382.677760,117533.289060,
8.056000,-0.419130,0.690860,1.948240,362.119900,-382.677760,117558.578130,1.000000
8.058000,-0.419130,0.670350,1.743160,362.151640,-382.677760,117583.882810,
8.060000,-0.416560,0.653690,1.538090,362.183380,-382.677760,117609.164060,
8.062000,-0.417850,0.672910,1.558590,362.214970,-382.677760,117634.468750,
8.064000,-0.419130,0.744690,1.732910,362.246280,-382.677760,117659.750000,1.000000
8.066000,-0.419130,0.811340,1.650880,362.277530,-382.677760,117685.054690,
8.068000,-0.419130,0.794680,2.030270,362.308960,-382.677760,117710.351560,
8.070000,-0.416560,0.743410,1.886720,362.340670,-382.677760,117735.656250,
8.072000,-0.416560,0.704960,1.825200,362.372440,-382.677760,117760.945310,1.000000
8.074000,-0.416560,0.722900,1.374020,362.404050,-382.677760,117786.242190,
8.076000,-0.417850,0.749820,1.691890,362.435640,-382.677760,117811.546880,
8.078000,-0.417850,0.742130,1.855960,362.467320,-382.677760,117836.835940,
8.080000,-0.414000,0.706240,1.989260,362.499180,-382.677760,117862.132810,1.000000
8.082000,-0.415280,0.672910,2.225100,362.531040,-382.677800,117887.421880,
8.084000,-0.415280,0.669070,1.896970,362.562840,-382.677800,117912.718750,
8.086000,-0.419130,0.676760,1.886720,362.594540,-382.677760,117938.007810,
8.088000,-0.416560,0.685730,1.527830,362.626190,-382.677760,117963.304690,1.000000
8.090000,-0.412720,0.690860,1.948240,362.657840,-382.677760,117988.609380,
8.092000,-0.416560,0.701110,1.907230,362.689390,-382.677760,118013.890630,
8.094000,-0.416560,0.730590,1.784180,362.720830,-382.677760,118039.195310,
8.096000,-0.416560,0.761350,1.743160,362.752200,-382.677760,118064.484380,1.000000
8.098000,-0.416560,0.769040,1.497070,362.783660,-382.677760,118089.789060,
8.100000,-0.414000,0.731870,1.640630,362.815340,-382.677760,118115.085940,
8.102000,-0.415280,0.698550,1.486820,362.847050,-382.677800,118140.390630,
8.104000,-0.414000,0.687010,1.773930,362.878750,-382.677800,118165.679690,1.000000
8.106000,-0.415280,0.680600,1.937990,362.910460,-382.677800,118190.976560,
8.108000,-0.414000,0.666500,1.866210,362.942230,-382.677800,118216.265630,
8.110000,-0.411440,0.626770,1.825200,362.974060,-382.677800,118241.562500,
8.112000,-0.411440,0.607540,1.804690,363.005890,-382.677800,118266.851560,1.000000
8.114000,-0.414000,0.634460,1.794430,363.037510,-382.677800,118292.148440,
8.116000,-0.414000,0.693420,1.497070,363.068910,-382.677760,118317.453130,
8.118000,-0.410160,0.739560,2.132810,363.100250,-382.677760,118342.742190,
8.120000,-0.411440,0.739560,1.989260,363.131710,-382.677760,118368.039060,1.000000
8.122000,-0.412720,0.737000,1.650880,363.163210,-382.677800,118393.328130,
8.124000,-0.412720,0.758790,1.681640,363.194670,-382.677800,118418.625000,
8.126000,-0.411440,0.786990,1.363770,363.226100,-382.677800,118443.929690,
8.128000,-0.411440,0.806210,1.661130,363.257570,-382.677800,118469.234380,1.000000
8.130000,-0.410160,0.799800,1.722660,363.289150,-382.677800,118494.515630,
8.132000,-0.408870,0.772890,1.681640,363.320860,-382.677830,118519.820310,
8.134000,-0.410160,0.737000,1.835450,363.352660,-382.677830,118545.117190,
8.136000,-0.411440,0.703670,1.794430,363.384520,-382.677800,118570.421880,1.000000
8.138000,-0.408870,0.685730,1.825200,363.416350,-382.677800,118595.695310,
8.140000,-0.407590,0.681880,1.743160,363.448090,-382.677800,118621.007810,
8.142000,-0.408870,0.688290,1.999510,363.479800,-382.677800,118646.296880,
8.144000,-0.410160,0.697270,1.743160,363.511410,-382.677800,118671.593750,1.000000
8.146000,-0.407590,0.716490,1.825200,363.542940,-382.677800,118696.882810,
8.148000,-0.407590,0.742130,1.886720,363.574430,-382.677800,118722.179690,
8.150000,-0.408870,0.749820,1.712400,363.605990,-382.677800,118747.484380,
8.152000,-0.407590,0.731870,1.661130,363.637630,-382.677830,118772.773440,1.000000
8.154000,-0.405030,0.712650,1.630370,363.669310,-382.677830,118798.078130,
8.156000,-0.403750,0.712650,1.661130,363.700990,-382.677830,118823.375000,
8.158000,-0.406310,0.721620,1.712400,363.732570,-382.677830,118848.664060,
8.160000,-0.403750,0.713930,1.620120,363.764220,-382.677830,118873.968750,1.000000
8.162000,-0.403750,0.688290,1.374020,363.795960,-382.677830,118899.265630,
8.164000,-0.405030,0.684450,1.589360,363.827610,-382.677830,118924.570310,
8.166000,-0.403750,0.704960,1.948240,363.859160,-382.677830,118949.851560,
8.168000,-0.402470,0.733150,1.763670,363.890630,-382.677800,118975.140630,1.000000
8.170000,-0.403750,0.739560,2.112300,363.922150,-382.677800,119000.437500,
8.172000,-0.405030,0.712650,1.548340,363.953800,-382.677830,119025.742190,
8.174000,-0.403750,0.690860,1.876460,363.985440,-382.677830,119051.031250,
8.176000,-0.401180,0.703670,1.486820,364.017000,-382.677830,119076.328130,1.000000
8.178000,-0.402470,0.721620,1.702150,364.048550,-382.677800,119101.632810,
8.180000,-0.402470,0.735720,1.712400,364.080110,-382.677830,119126.921880,
8.182000,-0.401180,0.729310,1.794430,364.111690,-382.677830,119152.218750,
8.184000,-0.399900,0.712650,2.122560,364.143430,-382.677830,119177.523440,1.000000
8.186000,-0.401180,0.699830,1.599610,364.175110,-382.677860,119202.812500,
8.188000,-0.401180,0.713930,1.743160,364.206760,-382.677830,119228.125000,
8.190000,-0.399900,0.740840,1.466310,364.238250,-382.677830,119253.398440,
8.192000,-0.401180,0.760070,1.722660,364.269780,-382.677830,119278.710940,1.000000
8.194000,-0.399900,0.763920,2.050780,364.301360,-382.677830,119303.984380,
8.196000,-0.398620,0.771610,2.163570,364.332890,-382.677830,119329.289060,
8.198000,-0.398620,0.788270,2.132810,364.364350,-382.677830,119354.585940,
8.200000,-0.399900,0.797240,1.712400,364.395840,-382.677830,119379.875000,1.000000
8.202000,-0.401180,0.783140,1.814940,364.427460,-382.677830,119405.171880,
8.204000,-0.396060,0.737000,1.620120,364.459230,-382.677830,119430.460940,
8.206000,-0.398620,0.703670,1.794430,364.491030,-382.677830,119455.773440,
8.208000,-0.399900,0.692140,1.712400,364.522800,-382.677860,119481.046880,1.000000
8.210000,-0.398620,0.692140,1.814940,364.554530,-382.677830,119506.351560,
8.212000,-0.397340,0.678040,1.650880,364.586330,-382.677830,119531.664060,
8.214000,-0.397340,0.657530,1.661130,364.618100,-382.677860,119556.953130,
8.216000,-0.397340,0.656250,1.548340,364.649810,-382.677860,119582.250000,1.000000
8.218000,-0.397340,0.679320,1.507320,364.681400,-382.677860,119607.554690,
8.220000,-0.397340,0.712650,1.917480,364.712860,-382.677830,119632.843750,
8.222000,-0.398620,0.744690,1.814940,364.744290,-382.677830,119658.140630,
8.224000,-0.397340,0.763920,1.855960,364.775730,-382.677830,119683.445310,1.000000
8.226000,-0.394780,0.776730,1.896970,364.807130,-382.677860,119708.726560,
8.228000,-0.396060,0.803650,1.497070,364.838500,-382.677860,119734.031250,
8.230000,-0.396060,0.822880,1.804690,364.869930,-382.677860,119759.320310,
8.232000,-0.394780,0.821590,1.979000,364.901460,-382.677860,119784.617190,1.000000
8.234000,-0.390930,0.786990,2.143070,364.933140,-382.677860,119809.906250,
8.236000,-0.393490,0.721620,1.517580,364.965060,-382.677860,119835.210940,
8.238000,-0.392210,0.671630,1.804690,364.997010,-382.677860,119860.507810,
8.240000,-0.392210,0.657530,1.353520,365.028840,-382.677860,119885.796880,1.000000
8.242000,-0.392210,0.666500,1.486820,365.060580,-382.677860,119911.101560,
8.244000,-0.393490,0.666500,1.722660,365.092290,-382.677860,119936.398440,
8.246000,-0.393490,0.663940,1.907230,365.123930,-382.677860,119961.687500,
8.248000,-0.392210,0.680600,2.030270,365.155490,-382.677860,119986.992190,1.000000
