time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.412000,-0.372990,0.649840,1.968750,367.746730,-382.677760,363081.687500,
8.414000,-0.372990,0.646000,1.671390,367.778380,-382.677760,363106.968750,
8.416000,-0.371700,0.642150,1.814940,367.810030,-382.677760,363132.250000,1.000000
8.418000,-0.372990,0.647280,1.589360,367.841610,-382.677730,363157.562500,
8.420000,-0.374270,0.647280,1.722660,367.873260,-382.677760,363182.843750,
8.422000,-0.370420,0.649840,1.855960,367.904880,-382.677760,363208.156250,
8.424000,-0.372990,0.647280,1.999510,367.936490,-382.677760,363233.468750,1.000000
8.426000,-0.374270,0.651120,1.589360,367.968080,-382.677730,363258.750000,
8.428000,-0.372990,0.669070,1.671390,367.999630,-382.677760,363284.031250,
8.430000,-0.371700,0.679320,1.517580,368.031130,-382.677730,363309.343750,
8.432000,-0.371700,0.687010,1.363770,368.062650,-382.677760,363334.625000,1.000000
8.434000,-0.372990,0.695980,1.845700,368.094150,-382.677760,363359.937500,
8.436000,-0.370420,0.685730,1.937990,368.125700,-382.677760,363385.218750,
8.438000,-0.370420,0.666500,2.020020,368.157320,-382.677730,363410.500000,
8.440000,-0.370420,0.654970,1.804690,368.188960,-382.677760,363435.812500,1.000000
8.442000,-0.369140,0.663940,1.579100,368.220550,-382.677760,363461.125000,
8.444000,-0.369140,0.689580,1.743160,368.252110,-382.677760,363486.406250,
8.446000,-0.370420,0.692140,1.630370,368.283720,-382.677760,363511.718750,
8.448000,-0.370420,0.681880,1.927730,368.315400,-382.677760,363537.000000,1.000000
8.450000,-0.367860,0.665220,1.456050,368.347140,-382.677760,363562.281250,
8.452000,-0.369140,0.654970,1.825200,368.378850,-382.677760,363587.593750,
8.454000,-0.370420,0.649840,1.589360,368.410550,-382.677760,363612.875000,
8.456000,-0.370420,0.658810,1.630370,368.442140,-382.677760,363638.187500,1.000000
8.458000,-0.369140,0.670350,1.712400,368.473720,-382.677730,363663.500000,
8.460000,-0.369140,0.692140,1.784180,368.505220,-382.677730,363688.781250,
8.462000,-0.370420,0.702390,1.845700,368.536710,-382.677760,363714.062500,
8.464000,-0.367860,0.712650,1.825200,368.568180,-382.677760,363739.375000,1.000000
8.466000,-0.367860,0.703670,1.927730,368.599760,-382.677760,363764.656250,
8.468000,-0.370420,0.684450,1.753420,368.631380,-382.677760,363789.937500,
8.470000,-0.367860,0.670350,1.927730,368.663060,-382.677760,363815.250000,
8.472000,-0.365300,0.646000,2.040530,368.694760,-382.677760,363840.531250,1.000000
8.474000,-0.367860,0.622920,2.050780,368.726530,-382.677760,363865.843750,
8.476000,-0.367860,0.607540,1.989260,368.758270,-382.677760,363891.125000,
8.478000,-0.366580,0.603700,1.476560,368.790010,-382.677760,363916.437500,
8.480000,-0.366580,0.612670,1.753420,368.821660,-382.677760,363941.750000,1.000000
8.482000,-0.366580,0.621640,1.466310,368.853270,-382.677760,363967.031250,
8.484000,-0.366580,0.630620,1.814940,368.884860,-382.677760,363992.312500,
8.486000,-0.365300,0.646000,1.784180,368.916380,-382.677760,364017.625000,
8.488000,-0.365300,0.662660,1.825200,368.947880,-382.677760,364042.937500,1.000000
8.490000,-0.369140,0.674190,1.661130,368.979340,-382.677760,364068.218750,
8.492000,-0.366580,0.685730,1.507320,369.010830,-382.677760,364093.531250,
8.494000,-0.362730,0.698550,1.917480,369.042300,-382.677760,364118.812500,
8.496000,-0.364010,0.706240,1.835450,369.073790,-382.677760,364144.062500,1.000000
8.498000,-0.365300,0.699830,1.989260,369.105410,-382.677760,364169.406250,
8.500000,-0.364010,0.689580,1.825200,369.137050,-382.677760,364194.687500,
8.502000,-0.365300,0.675480,1.773930,369.168730,-382.677760,364219.968750,
8.504000,-0.365300,0.657530,1.753420,369.200440,-382.677760,364245.281250,1.000000
8.506000,-0.365300,0.644710,1.466310,369.232180,-382.677760,364270.562500,
8.508000,-0.362730,0.652400,1.743160,369.263820,-382.677760,364295.843750,
8.510000,-0.364010,0.665220,1.620120,369.295410,-382.677730,364321.187500,
8.512000,-0.366580,0.684450,1.814940,369.327030,-382.677730,364346.468750,1.000000
8.514000,-0.364010,0.692140,1.712400,369.358610,-382.677760,364371.750000,
8.516000,-0.364010,0.695980,1.394530,369.390200,-382.677760,364397.062500,
8.518000,-0.362730,0.693420,1.507320,369.421810,-382.677760,364422.343750,
8.520000,-0.365300,0.687010,1.671390,369.453490,-382.677760,364447.656250,1.000000
8.522000,-0.361450,0.687010,2.112300,369.485170,-382.677760,364472.937500,
8.524000,-0.361450,0.679320,2.071290,369.516850,-382.677760,364498.218750,
8.526000,-0.362730,0.674190,2.020020,369.548550,-382.677760,364523.531250,
8.528000,-0.362730,0.683170,1.691890,369.580170,-382.677760,364548.843750,1.000000
8.530000,-0.361450,0.681880,1.681640,369.611790,-382.677760,364574.125000,
8.532000,-0.362730,0.669070,1.671390,369.643490,-382.677760,364599.437500,
8.534000,-0.362730,0.654970,1.702150,369.675200,-382.677760,364624.718750,
8.536000,-0.360170,0.653690,2.040530,369.706850,-382.677760,364650.000000,1.000000
8.538000,-0.361450,0.647280,1.927730,369.738530,-382.677760,364675.312500,
8.540000,-0.362730,0.635740,1.620120,369.770200,-382.677730,364700.625000,
8.542000,-0.364010,0.644710,1.527830,369.801790,-382.677760,364725.906250,
8.544000,-0.360170,0.674190,1.548340,369.833280,-382.677730,364751.218750,1.000000
8.546000,-0.360170,0.701110,1.415040,369.864780,-382.677730,364776.500000,
8.548000,-0.361450,0.707520,1.794430,369.896330,-382.677760,364801.781250,
8.550000,-0.360170,0.701110,2.194340,369.927950,-382.677760,364827.093750,
8.552000,-0.360170,0.689580,2.030270,369.959660,-382.677760,364852.375000,1.000000
8.554000,-0.358890,0.680600,1.886720,369.991360,-382.677760,364877.656250,
8.556000,-0.360170,0.681880,1.456050,370.023040,-382.677760,364902.968750,
8.558000,-0.357600,0.675480,1.599610,370.054750,-382.677760,364928.281250,
8.560000,-0.358890,0.661380,1.845700,370.086490,-382.677760,364953.562500,1.000000
8.562000,-0.360170,0.654970,1.866210,370.118160,-382.677760,364978.875000,
8.564000,-0.361450,0.661380,1.640630,370.149810,-382.677760,365004.156250,
8.566000,-0.358890,0.662660,1.753420,370.181400,-382.677730,365029.437500,
8.568000,-0.360170,0.663940,1.568850,370.212980,-382.677760,365054.750000,1.000000
8.570000,-0.360170,0.669070,1.497070,370.244510,-382.677760,365080.062500,
8.572000,-0.357600,0.652400,1.609860,370.276150,-382.677760,365105.343750,
8.574000,-0.358890,0.642150,1.753420,370.307800,-382.677760,365130.656250,
8.576000,-0.360170,0.651120,1.814940,370.339420,-382.677760,365155.937500,1.000000
8.578000,-0.357600,0.662660,1.814940,370.371030,-382.677760,365181.250000,
8.580000,-0.356320,0.665220,1.876460,370.402680,-382.677760,365206.531250,
8.582000,-0.355040,0.654970,1.743160,370.434390,-382.677760,365231.812500,
8.584000,-0.357600,0.637020,1.825200,370.466190,-382.677760,365257.125000,1.000000
8.586000,-0.357600,0.631900,1.825200,370.497860,-382.677760,365282.406250,
8.588000,-0.356320,0.643430,1.999510,370.529510,-382.677760,365307.687500,
8.590000,-0.356320,0.669070,1.948240,370.561040,-382.677730,365333.031250,
8.592000,-0.356320,0.692140,1.538090,370.592560,-382.677730,365358.312500,1.000000
8.594000,-0.356320,0.712650,1.568850,370.624020,-382.677760,365383.593750,
8.596000,-0.356320,0.740840,1.558590,370.655430,-382.677760,365408.906250,
8.598000,-0.358890,0.747250,1.681640,370.686920,-382.677730,365434.187500,
8.600000,-0.355040,0.725460,1.702150,370.718540,-382.677760,365459.500000,1.000000
8.602000,-0.353760,0.704960,1.845700,370.750240,-382.677760,365484.812500,
8.604000,-0.356320,0.685730,1.712400,370.781980,-382.677760,365510.093750,
8.606000,-0.355040,0.663940,1.538090,370.813780,-382.677760,365535.375000,
8.608000,-0.355040,0.662660,1.804690,370.845520,-382.677760,365560.687500,1.000000
8.610000,-0.353760,0.662660,1.886720,370.877260,-382.677760,365585.968750,
8.612000,-0.353760,0.653690,1.835450,370.909000,-382.677760,365611.250000,
8.614000,-0.355040,0.644710,1.763670,370.940730,-382.677760,365636.562500,
8.616000,-0.353760,0.647280,1.814940,370.972440,-382.677760,365661.843750,1.000000
8.618000,-0.352480,0.665220,1.763670,371.004090,-382.677730,365687.156250,
8.620000,-0.355040,0.685730,1.671390,371.035610,-382.677730,365712.468750,
8.622000,-0.352480,0.708800,1.558590,371.067110,-382.677760,365737.750000,
8.624000,-0.352480,0.716490,1.609860,371.098600,-382.677760,365763.031250,1.000000
8.626000,-0.353760,0.704960,1.558590,371.130190,-382.677760,365788.343750,
8.628000,-0.355040,0.694700,1.732910,371.161870,-382.677760,365813.625000,
8.630000,-0.352480,0.704960,1.302250,371.193450,-382.677730,365838.937500,
8.632000,-0.353760,0.702390,1.661130,371.225040,-382.677730,365864.250000,1.000000
8.634000,-0.352480,0.678040,1.722660,371.256810,-382.677760,365889.531250,
8.636000,-0.352480,0.642150,1.866210,371.288600,-382.677760,365914.843750,
8.638000,-0.351200,0.608830,2.020020,371.320470,-382.677760,365940.125000,
8.640000,-0.352480,0.587040,1.958500,371.352260,-382.677760,365965.406250,1.000000
8.642000,-0.353760,0.592160,1.722660,371.384000,-382.677730,365990.718750,
8.644000,-0.351200,0.626770,1.579100,371.415560,-382.677730,366016.000000,
8.646000,-0.352480,0.660100,1.896970,371.447020,-382.677730,366041.281250,
8.648000,-0.352480,0.675480,1.671390,371.478490,-382.677760,366066.593750,1.000000
8.650000,-0.352480,0.688290,2.009770,371.510010,-382.677760,366091.906250,
8.652000,-0.351200,0.688290,1.784180,371.541530,-382.677730,366117.156250,
8.654000,-0.349910,0.687010,1.743160,371.573090,-382.677760,366142.500000,
8.656000,-0.352480,0.701110,1.794430,371.604640,-382.677760,366167.781250,1.000000
8.658000,-0.351200,0.713930,1.240720,371.636200,-382.677760,366193.062500,
8.660000,-0.351200,0.725460,1.753420,371.667790,-382.677760,366218.375000,
8.662000,-0.349910,0.731870,1.753420,371.699340,-382.677760,366243.656250,
8.664000,-0.349910,0.730590,2.245610,371.730990,-382.677760,366268.968750,1.000000
8.666000,-0.349910,0.712650,2.081540,371.762660,-382.677760,366294.250000,
8.668000,-0.349910,0.690860,1.876460,371.794430,-382.677760,366319.531250,
8.670000,-0.352480,0.690860,1.630370,371.826110,-382.677760,366344.843750,
8.672000,-0.351200,0.703670,1.579100,371.857730,-382.677760,366370.156250,1.000000
8.674000,-0.349910,0.721620,1.784180,371.889250,-382.677730,366395.437500,
8.676000,-0.349910,0.729310,1.794430,371.920840,-382.677760,366420.718750,
8.678000,-0.351200,0.716490,1.753420,371.952510,-382.677760,366446.031250,
8.680000,-0.351200,0.708800,1.743160,371.984190,-382.677760,366471.312500,1.000000
8.682000,-0.351200,0.710080,1.620120,372.015900,-382.677760,366496.625000,
8.684000,-0.351200,0.712650,1.558590,372.047580,-382.677760,366521.937500,
8.686000,-0.349910,0.699830,1.445800,372.079320,-382.677760,366547.218750,
8.688000,-0.347350,0.674190,1.732910,372.111110,-382.677760,366572.531250,1.000000
8.690000,-0.348630,0.651120,1.773930,372.142940,-382.677760,366597.812500,
8.692000,-0.349910,0.635740,2.071290,372.174710,-382.677760,366623.093750,
8.694000,-0.352480,0.662660,1.835450,372.206300,-382.677760,366648.406250,
8.696000,-0.348630,0.722900,1.753420,372.237670,-382.677730,366673.687500,1.000000
8.698000,-0.348630,0.765200,1.845700,372.269010,-382.677760,366698.968750,
8.700000,-0.349910,0.754940,1.835450,372.300510,-382.677760,366724.281250,
8.702000,-0.347350,0.742130,2.173830,372.332060,-382.677760,366749.593750,
8.704000,-0.348630,0.731870,1.814940,372.363620,-382.677730,366774.875000,1.000000
8.706000,-0.349910,0.720340,1.681640,372.395290,-382.677760,366800.187500,
8.708000,-0.348630,0.729310,1.558590,372.426910,-382.677760,366825.468750,
8.710000,-0.348630,0.722900,1.599610,372.458620,-382.677760,366850.750000,
8.712000,-0.347350,0.695980,1.763670,372.490450,-382.677760,366876.062500,1.000000
8.714000,-0.348630,0.679320,1.835450,372.522280,-382.677760,366901.343750,
8.716000,-0.346070,0.672910,2.009770,372.554020,-382.677760,366926.656250,
8.718000,-0.346070,0.660100,1.825200,372.585780,-382.677760,366951.968750,
8.720000,-0.349910,0.653690,1.825200,372.617490,-382.677760,366977.250000,1.000000
8.722000,-0.348630,0.676760,1.599610,372.649110,-382.677760,367002.562500,
8.724000,-0.347350,0.706240,1.958500,372.680600,-382.677730,367027.843750,
8.726000,-0.346070,0.722900,1.866210,372.712070,-382.677760,367053.125000,
8.728000,-0.348630,0.739560,1.999510,372.743530,-382.677760,367078.437500,1.000000
8.730000,-0.347350,0.745970,1.999510,372.774990,-382.677760,367103.718750,
8.732000,-0.346070,0.730590,1.763670,372.806610,-382.677760,367129.000000,
8.734000,-0.348630,0.706240,1.548340,372.838290,-382.677760,367154.312500,
8.736000,-0.348630,0.695980,1.425290,372.869960,-382.677760,367179.593750,1.000000
8.738000,-0.346070,0.679320,1.640630,372.901640,-382.677760,367204.906250,
8.740000,-0.344790,0.671630,1.743160,372.933380,-382.677760,367230.218750,
8.742000,-0.347350,0.651120,1.886720,372.965150,-382.677760,367255.500000,
8.744000,-0.346070,0.646000,1.548340,372.996890,-382.677760,367280.781250,1.000000
8.746000,-0.346070,0.666500,1.681640,373.028530,-382.677760,367306.125000,
8.748000,-0.346070,0.706240,1.702150,373.060030,-382.677760,367331.406250,
8.750000,-0.347350,0.745970,1.630370,373.091460,-382.677760,367356.687500,
8.752000,-0.344790,0.748540,2.153320,373.122990,-382.677760,367382.000000,1.000000
8.754000,-0.343510,0.745970,2.020020,373.154510,-382.677760,367407.250000,
8.756000,-0.347350,0.748540,1.784180,373.186070,-382.677760,367432.562500,
8.758000,-0.346070,0.765200,1.794430,373.217560,-382.677760,367457.875000,
8.760000,-0.344790,0.785710,1.620120,373.249080,-382.677760,367483.156250,1.000000
8.762000,-0.344790,0.794680,1.804690,373.280640,-382.677760,367508.468750,
8.764000,-0.344790,0.772890,1.835450,373.312290,-382.677760,367533.750000,
8.766000,-0.343510,0.745970,1.763670,373.344060,-382.677760,367559.031250,
8.768000,-0.342220,0.710080,1.702150,373.375890,-382.677760,367584.343750,1.000000
8.770000,-0.344790,0.685730,1.763670,373.407680,-382.677760,367609.656250,
8.772000,-0.347350,0.678040,1.548340,373.439420,-382.677760,367634.937500,
8.774000,-0.343510,0.693420,1.435550,373.471040,-382.677760,367660.250000,
8.776000,-0.343510,0.712650,1.958500,373.502620,-382.677760,367685.531250,1.000000
8.778000,-0.344790,0.717770,2.173830,373.534210,-382.677760,367710.812500,
8.780000,-0.344790,0.733150,1.999510,373.565730,-382.677760,367736.125000,
8.782000,-0.342220,0.743410,1.896970,373.597290,-382.677760,367761.406250,
8.784000,-0.342220,0.738280,1.691890,373.628880,-382.677760,367786.687500,1.000000
8.786000,-0.344790,0.733150,1.548340,373.660520,-382.677760,367812.031250,
8.788000,-0.342220,0.725460,1.681640,373.692200,-382.677760,367837.312500,
8.790000,-0.342220,0.721620,1.948240,373.723880,-382.677760,367862.593750,
8.792000,-0.344790,0.707520,1.855960,373.755620,-382.677760,367887.906250,1.000000
8.794000,-0.342220,0.693420,1.917480,373.787320,-382.677760,367913.187500,
8.796000,-0.339660,0.688290,1.507320,373.819000,-382.677760,367938.468750,
8.798000,-0.343510,0.689580,1.661130,373.850620,-382.677760,367963.812500,
8.800000,-0.344790,0.699830,1.558590,373.882200,-382.677760,367989.093750,1.000000
8.802000,-0.344790,0.713930,1.568850,373.913730,-382.677760,368014.375000,
8.804000,-0.340940,0.722900,1.886720,373.945250,-382.677760,368039.687500,
8.806000,-0.343510,0.721620,1.855960,373.976780,-382.677760,368064.968750,
8.808000,-0.343510,0.724180,2.040530,374.008300,-382.677760,368090.250000,1.000000
8.810000,-0.342220,0.730590,1.630370,374.039890,-382.677760,368115.562500,
8.812000,-0.342220,0.739560,1.804690,374.071440,-382.677760,368140.875000,
8.814000,-0.344790,0.748540,1.917480,374.103090,-382.677760,368166.156250,
8.816000,-0.340940,0.747250,1.835450,374.134700,-382.677760,368191.468750,1.000000
8.818000,-0.339660,0.730590,1.937990,374.166440,-382.677760,368216.718750,
8.820000,-0.343510,0.713930,1.722660,374.198210,-382.677760,368242.062500,
8.822000,-0.342220,0.721620,1.661130,374.229860,-382.677760,368267.343750,
8.824000,-0.342220,0.753660,1.579100,374.261410,-382.677760,368292.625000,1.000000
8.826000,-0.342220,0.781860,1.835450,374.292880,-382.677760,368317.937500,
8.828000,-0.343510,0.799800,1.855960,374.324370,-382.677760,368343.250000,
8.830000,-0.342220,0.812620,1.886720,374.355830,-382.677760,368368.531250,
8.832000,-0.340940,0.807500,1.876460,374.387390,-382.677760,368393.843750,1.000000
8.834000,-0.342220,0.803650,1.814940,374.418950,-382.677760,368419.125000,
8.836000,-0.342220,0.784420,1.907230,374.450650,-382.677760,368444.406250,
8.838000,-0.340940,0.754940,1.763670,374.482360,-382.677760,368469.718750,
8.840000,-0.339660,0.720340,2.050780,374.514220,-382.677760,368495.000000,1.000000
8.842000,-0.342220,0.687010,1.989260,374.546110,-382.677760,368520.281250,
8.844000,-0.342220,0.671630,2.132810,374.577940,-382.677760,368545.593750,
8.846000,-0.340940,0.674190,1.712400,374.609680,-382.677760,368570.875000,
8.848000,-0.339660,0.692140,1.486820,374.641330,-382.677760,368596.187500,1.000000
8.850000,-0.342220,0.701110,1.691890,374.672910,-382.677760,368621.500000,
8.852000,-0.340940,0.704960,1.384280,374.704500,-382.677760,368646.781250,
8.854000,-0.339660,0.725460,1.825200,374.735960,-382.677760,368672.062500,
8.856000,-0.342220,0.766480,1.773930,374.767360,-382.677760,368697.375000,1.000000
8.858000,-0.342220,0.803650,1.732910,374.798680,-382.677760,368722.687500,
8.860000,-0.339660,0.833130,1.609860,374.829990,-382.677760,368747.968750,
8.862000,-0.339660,0.839540,1.640630,374.861450,-382.677760,368773.281250,
8.864000,-0.340940,0.828000,1.732910,374.892970,-382.677760,368798.562500,1.000000
8.866000,-0.339660,0.812620,1.979000,374.924620,-382.677760,368823.843750,
8.868000,-0.338380,0.781860,1.999510,374.956360,-382.677760,368849.156250,
8.870000,-0.339660,0.737000,1.722660,374.988250,-382.677760,368874.437500,
8.872000,-0.338380,0.698550,1.855960,375.020140,-382.677760,368899.750000,1.000000
8.874000,-0.339660,0.685730,1.650880,375.051970,-382.677760,368925.031250,
8.876000,-0.338380,0.687010,1.620120,375.083740,-382.677760,368950.343750,
8.878000,-0.340940,0.692140,1.691890,375.115390,-382.677760,368975.625000,
8.880000,-0.339660,0.704960,1.773930,375.147000,-382.677760,369000.937500,1.000000
8.882000,-0.338380,0.724180,1.825200,375.178560,-382.677760,369026.218750,
8.884000,-0.339660,0.731870,1.804690,375.210050,-382.677760,369051.531250,
8.886000,-0.340940,0.751100,1.517580,375.241520,-382.677760,369076.812500,
8.888000,-0.338380,0.770320,1.435550,375.272980,-382.677760,369102.093750,1.000000
8.890000,-0.337100,0.775450,1.784180,375.304470,-382.677760,369127.437500,
8.892000,-0.338380,0.774170,2.163570,375.336030,-382.677760,369152.687500,
8.894000,-0.338380,0.760070,2.061040,375.367650,-382.677760,369177.968750,
8.896000,-0.337100,0.756230,2.061040,375.399260,-382.677760,369203.312500,1.000000
8.898000,-0.338380,0.757510,1.681640,375.430880,-382.677760,369228.593750,
8.900000,-0.339660,0.752380,1.548340,375.462490,-382.677760,369253.875000,
8.902000,-0.339660,0.734440,1.599610,375.494200,-382.677760,369279.187500,
8.904000,-0.335820,0.706240,1.855960,375.525940,-382.677760,369304.468750,1.000000
8.906000,-0.338380,0.692140,1.958500,375.557650,-382.677760,369329.781250,
8.908000,-0.339660,0.710080,2.009770,375.589260,-382.677760,369355.062500,
8.910000,-0.338380,0.735720,1.609860,375.620760,-382.677760,369380.375000,
8.912000,-0.338380,0.761350,1.456050,375.652220,-382.677760,369405.656250,1.000000
8.914000,-0.338380,0.765200,1.517580,375.683750,-382.677760,369430.968750,
8.916000,-0.338380,0.753660,1.291990,375.715360,-382.677760,369456.250000,
8.918000,-0.335820,0.742130,1.917480,375.747040,-382.677760,369481.562500,
8.920000,-0.338380,0.738280,2.143070,375.778690,-382.677760,369506.843750,1.000000
8.922000,-0.340940,0.749820,2.061040,375.810270,-382.677760,369532.156250,
8.924000,-0.338380,0.763920,1.804690,375.841890,-382.677760,369557.437500,
8.926000,-0.335820,0.767760,1.415040,375.873440,-382.677760,369582.750000,
8.928000,-0.338380,0.754940,1.722660,375.905090,-382.677760,369608.031250,1.000000
8.930000,-0.337100,0.751100,1.650880,375.936710,-382.677760,369633.343750,
8.932000,-0.337100,0.756230,2.009770,375.968290,-382.677760,369658.625000,
8.934000,-0.337100,0.757510,1.681640,375.999910,-382.677760,369683.906250,
8.936000,-0.339660,0.737000,1.722660,376.031560,-382.677760,369709.218750,1.000000
8.938000,-0.338380,0.719060,1.681640,376.063200,-382.677760,369734.500000,
8.940000,-0.337100,0.704960,1.527830,376.094880,-382.677760,369759.812500,
8.942000,-0.337100,0.687010,1.671390,376.126590,-382.677760,369785.125000,
8.944000,-0.337100,0.676760,1.866210,376.158330,-382.677760,369810.406250,1.000000
8.946000,-0.337100,0.674190,1.886720,376.190030,-382.677760,369835.687500,
8.948000,-0.335820,0.678040,1.886720,376.221680,-382.677760,369861.000000,
8.950000,-0.337100,0.684450,1.896970,376.253300,-382.677760,369886.281250,
8.952000,-0.335820,0.690860,1.784180,376.284880,-382.677760,369911.562500,1.000000
8.954000,-0.334530,0.693420,1.794430,376.316470,-382.677760,369936.875000,
8.956000,-0.335820,0.707520,2.194340,376.347990,-382.677760,369962.156250,
8.958000,-0.337100,0.729310,1.968750,376.379490,-382.677760,369987.468750,
8.960000,-0.335820,0.756230,1.896970,376.410890,-382.677760,370012.750000,1.000000
8.962000,-0.337100,0.780580,1.507320,376.442320,-382.677760,370038.062500,
8.964000,-0.337100,0.786990,1.712400,376.473750,-382.677760,370063.375000,
8.966000,-0.337100,0.783140,1.497070,376.505280,-382.677760,370088.656250,
8.968000,-0.334530,0.752380,1.835450,376.536930,-382.677760,370113.937500,1.000000
8.970000,-0.333250,0.702390,1.773930,376.568730,-382.677760,370139.250000,
8.972000,-0.338380,0.670350,1.876460,376.600560,-382.677760,370164.562500,
8.974000,-0.337100,0.671630,1.599610,376.632260,-382.677760,370189.843750,
8.976000,-0.333250,0.690860,1.579100,376.663910,-382.677760,370215.156250,1.000000
8.978000,-0.335820,0.693420,1.702150,376.695560,-382.677760,370240.437500,
8.980000,-0.334530,0.687010,2.020020,376.727260,-382.677760,370265.718750,
8.982000,-0.334530,0.681880,1.968750,376.758910,-382.677760,370291.031250,
8.984000,-0.334530,0.693420,1.896970,376.790470,-382.677760,370316.312500,1.000000
8.986000,-0.337100,0.728030,1.773930,376.821960,-382.677760,370341.593750,
8.988000,-0.335820,0.762630,1.845700,376.853360,-382.677760,370366.906250,
8.990000,-0.334530,0.776730,1.312500,376.884770,-382.677760,370392.187500,
8.992000,-0.334530,0.774170,1.743160,376.916320,-382.677760,370417.500000,1.000000
8.994000,-0.337100,0.757510,1.732910,376.947940,-382.677760,370442.812500,
8.996000,-0.335820,0.749820,1.732910,376.979550,-382.677760,370468.093750,
8.998000,-0.334530,0.748540,1.814940,377.011140,-382.677760,370493.375000,
9.000000,-0.335820,0.743410,1.394530,377.042790,-382.677760,370518.687500,1.000000
9.002000,-0.337100,0.710080,1.835450,377.074580,-382.677760,370544.000000,
9.004000,-0.333250,0.657530,1.568850,377.106450,-382.677760,370569.281250,
9.006000,-0.335820,0.628050,2.184080,377.138310,-382.677760,370594.593750,
9.008000,-0.337100,0.625490,2.132810,377.170040,-382.677760,370619.843750,1.000000
9.010000,-0.335820,0.648560,1.999510,377.201660,-382.677760,370645.156250,
9.012000,-0.333250,0.671630,1.866210,377.233180,-382.677760,370670.468750,
9.014000,-0.335820,0.693420,1.466310,377.264710,-382.677760,370695.750000,
9.016000,-0.337100,0.704960,1.999510,377.296140,-382.677760,370721.062500,1.000000
9.018000,-0.333250,0.722900,1.702150,377.327580,-382.677760,370746.343750,
9.020000,-0.334530,0.726750,1.968750,377.359070,-382.677760,370771.625000,
9.022000,-0.337100,0.725460,1.825200,377.390630,-382.677760,370796.937500,
9.024000,-0.335820,0.737000,1.784180,377.422150,-382.677760,370822.250000,1.000000
9.026000,-0.333250,0.753660,1.538090,377.453670,-382.677760,370847.531250,
9.028000,-0.335820,0.762630,1.445800,377.485200,-382.677760,370872.843750,
9.030000,-0.334530,0.757510,1.650880,377.516820,-382.677760,370898.125000,
9.032000,-0.334530,0.739560,1.630370,377.548460,-382.677760,370923.406250,1.000000
9.034000,-0.334530,0.707520,2.266110,377.580230,-382.677760,370948.718750,
9.036000,-0.335820,0.670350,2.061040,377.612030,-382.677760,370974.000000,
9.038000,-0.335820,0.658810,1.804690,377.643770,-382.677760,370999.281250,
9.040000,-0.334530,0.663940,1.609860,377.675450,-382.677760,371024.593750,1.000000
9.042000,-0.334530,0.667790,1.497070,377.707090,-382.677760,371049.906250,
9.044000,-0.334530,0.669070,1.845700,377.738710,-382.677760,371075.187500,
9.046000,-0.333250,0.666500,1.814940,377.770360,-382.677760,371100.500000,
9.048000,-0.331970,0.657530,1.845700,377.802000,-382.677760,371125.781250,1.000000
9.050000,-0.335820,0.665220,1.661130,377.833590,-382.677760,371151.093750,
9.052000,-0.335820,0.679320,1.702150,377.865140,-382.677760,371176.406250,
9.054000,-0.333250,0.685730,1.599610,377.896730,-382.677760,371201.687500,
9.056000,-0.333250,0.680600,1.527830,377.928340,-382.677760,371226.968750,1.000000
9.058000,-0.334530,0.671630,1.814940,377.959960,-382.677760,371252.281250,
9.060000,-0.333250,0.681880,1.948240,377.991520,-382.677760,371277.562500,
9.062000,-0.333250,0.707520,1.958500,378.023010,-382.677760,371302.875000,
9.064000,-0.334530,0.730590,1.937990,378.054470,-382.677760,371328.156250,1.000000
9.066000,-0.335820,0.749820,1.896970,378.085940,-382.677760,371353.437500,
9.068000,-0.333250,0.734440,1.712400,378.117490,-382.677800,371378.750000,
9.070000,-0.333250,0.707520,1.948240,378.149140,-382.677760,371404.031250,
9.072000,-0.334530,0.693420,2.091800,378.180820,-382.677760,371429.312500,1.000000
9.074000,-0.334530,0.694700,1.937990,378.212460,-382.677760,371454.656250,
9.076000,-0.333250,0.716490,1.671390,378.244050,-382.677760,371479.937500,
9.078000,-0.334530,0.724180,1.548340,378.275670,-382.677760,371505.218750,
9.080000,-0.334530,0.708800,1.425290,378.307400,-382.677800,371530.531250,1.000000
9.082000,-0.334530,0.699830,1.681640,378.339110,-382.677800,371555.812500,
9.084000,-0.331970,0.699830,1.989260,378.370790,-382.677800,371581.093750,
9.086000,-0.334530,0.707520,1.917480,378.402440,-382.677760,371606.406250,
9.088000,-0.334530,0.725460,1.845700,378.433990,-382.677760,371631.718750,1.000000
9.090000,-0.331970,0.733150,1.835450,378.465580,-382.677760,371657.000000,
9.092000,-0.334530,0.739560,1.558590,378.497160,-382.677800,371682.312500,
9.094000,-0.335820,0.743410,1.907230,378.528720,-382.677800,371707.593750,
9.096000,-0.331970,0.748540,1.712400,378.560210,-382.677760,371732.875000,1.000000
9.098000,-0.331970,0.745970,2.009770,378.591800,-382.677800,371758.187500,
