time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.102000,0.115360,0.658810,1.589360,347.035190,-382.677090,2612934.250000,
7.104000,0.112790,0.644710,1.671390,347.066860,-382.677090,2612959.750000,1.000000
7.106000,0.114070,0.606260,1.866210,347.098660,-382.677120,2612984.750000,
7.108000,0.114070,0.571660,2.081540,347.130460,-382.677090,2613010.250000,
7.110000,0.112790,0.563960,2.091800,347.162230,-382.677090,2613035.500000,
7.112000,0.115360,0.580630,2.020020,347.193880,-382.677090,2613060.750000,1.000000
7.114000,0.115360,0.604980,2.020020,347.225430,-382.677090,2613086.000000,
7.116000,0.112790,0.628050,1.497070,347.256930,-382.677090,2613111.500000,
7.118000,0.114070,0.640870,1.886720,347.288420,-382.677090,2613136.500000,
7.120000,0.112790,0.646000,1.958500,347.319920,-382.677120,2613162.000000,1.000000
7.122000,0.114070,0.646000,1.999510,347.351440,-382.677090,2613187.250000,
7.124000,0.114070,0.647280,1.784180,347.383000,-382.677090,2613212.500000,
7.126000,0.114070,0.666500,1.671390,347.414490,-382.677090,2613237.750000,
7.128000,0.114070,0.685730,1.609860,347.445980,-382.677090,2613263.250000,1.000000
7.130000,0.114070,0.697270,1.548340,347.477510,-382.677120,2613288.250000,
7.132000,0.114070,0.693420,1.753420,347.509060,-382.677120,2613313.750000,
7.134000,0.112790,0.676760,1.712400,347.540740,-382.677120,2613339.000000,
7.136000,0.112790,0.648560,1.835450,347.572480,-382.677090,2613364.250000,1.000000
7.138000,0.114070,0.622920,1.979000,347.604280,-382.677090,2613389.500000,
7.140000,0.112790,0.602420,1.979000,347.636020,-382.677090,2613415.000000,
7.142000,0.112790,0.613950,1.702150,347.667660,-382.677090,2613440.000000,
7.144000,0.114070,0.617800,1.835450,347.699280,-382.677090,2613465.500000,1.000000
7.146000,0.112790,0.621640,1.917480,347.730900,-382.677090,2613490.750000,
7.148000,0.114070,0.608830,2.071290,347.762540,-382.677090,2613516.000000,
7.150000,0.112790,0.603700,1.773930,347.794190,-382.677120,2613541.250000,
7.152000,0.114070,0.604980,1.589360,347.825840,-382.677120,2613566.750000,1.000000
7.154000,0.114070,0.606260,1.794430,347.857450,-382.677120,2613591.750000,
7.156000,0.114070,0.610110,1.825200,347.889040,-382.677090,2613617.250000,
7.158000,0.114070,0.610110,1.886720,347.920620,-382.677120,2613642.750000,
7.160000,0.115360,0.615230,1.948240,347.952240,-382.677120,2613667.750000,1.000000
7.162000,0.116640,0.629330,1.743160,347.983760,-382.677120,2613693.250000,
7.164000,0.116640,0.653690,1.773930,348.015230,-382.677090,2613718.500000,
7.166000,0.114070,0.675480,1.743160,348.046660,-382.677120,2613743.750000,
7.168000,0.115360,0.688290,2.143070,348.078130,-382.677120,2613769.000000,1.000000
7.170000,0.115360,0.680600,1.937990,348.109680,-382.677120,2613794.500000,
7.172000,0.114070,0.666500,2.337890,348.141270,-382.677120,2613819.500000,
7.174000,0.115360,0.638310,2.009770,348.172940,-382.677120,2613845.000000,
7.176000,0.115360,0.628050,1.927730,348.204620,-382.677120,2613870.250000,1.000000
7.178000,0.115360,0.633180,1.773930,348.236270,-382.677120,2613895.500000,
7.180000,0.115360,0.649840,1.404790,348.267910,-382.677120,2613920.750000,
7.182000,0.116640,0.648560,1.876460,348.299530,-382.677120,2613946.250000,
7.184000,0.115360,0.643430,1.937990,348.331210,-382.677120,2613971.250000,1.000000
7.186000,0.115360,0.637020,2.040530,348.362880,-382.677120,2613996.750000,
7.188000,0.116640,0.643430,1.773930,348.394500,-382.677120,2614022.000000,
7.190000,0.116640,0.648560,1.476560,348.426090,-382.677090,2614047.250000,
7.192000,0.116640,0.662660,1.804690,348.457670,-382.677090,2614072.500000,1.000000
7.194000,0.115360,0.679320,1.630370,348.489200,-382.677120,2614098.000000,
7.196000,0.115360,0.694700,2.132810,348.520690,-382.677120,2614123.000000,
7.198000,0.117920,0.695980,2.286620,348.552220,-382.677120,2614148.500000,
7.200000,0.115360,0.678040,1.999510,348.583830,-382.677120,2614173.750000,1.000000
7.202000,0.116640,0.661380,1.691890,348.615510,-382.677120,2614199.000000,
7.204000,0.116640,0.649840,1.866210,348.647160,-382.677120,2614224.250000,
7.206000,0.116640,0.629330,1.804690,348.678890,-382.677120,2614249.750000,
7.208000,0.115360,0.607540,1.722660,348.710660,-382.677120,2614274.750000,1.000000
7.210000,0.115360,0.593440,2.184080,348.742400,-382.677120,2614300.250000,
7.212000,0.117920,0.583190,1.784180,348.774140,-382.677120,2614325.500000,
7.214000,0.116640,0.581910,1.804690,348.805850,-382.677120,2614350.750000,
7.216000,0.116640,0.584470,1.568850,348.837490,-382.677120,2614376.000000,1.000000
7.218000,0.117920,0.601140,1.620120,348.869080,-382.677120,2614401.500000,
7.220000,0.117920,0.607540,1.948240,348.900630,-382.677120,2614426.500000,
7.222000,0.117920,0.625490,1.958500,348.932160,-382.677120,2614452.000000,
7.224000,0.115360,0.629330,2.286620,348.963650,-382.677120,2614477.500000,1.000000
7.226000,0.117920,0.638310,2.050780,348.995120,-382.677120,2614502.500000,
7.228000,0.117920,0.658810,2.009770,349.026580,-382.677120,2614528.000000,
7.230000,0.117920,0.676760,1.609860,349.058010,-382.677120,2614553.250000,
7.232000,0.119200,0.688290,1.650880,349.089510,-382.677120,2614578.500000,1.000000
7.234000,0.116640,0.684450,2.307130,349.121060,-382.677120,2614603.750000,
7.236000,0.119200,0.663940,1.876460,349.152710,-382.677120,2614629.250000,
7.238000,0.117920,0.638310,1.896970,349.184480,-382.677120,2614654.250000,
7.240000,0.117920,0.624210,1.558590,349.216220,-382.677120,2614679.750000,1.000000
7.242000,0.119200,0.616520,1.568850,349.247920,-382.677120,2614705.000000,
7.244000,0.120480,0.624210,1.599610,349.279600,-382.677120,2614730.250000,
7.246000,0.117920,0.638310,1.650880,349.311190,-382.677120,2614755.500000,
7.248000,0.119200,0.652400,1.825200,349.342800,-382.677120,2614781.000000,1.000000
7.250000,0.119200,0.653690,1.886720,349.374390,-382.677120,2614806.000000,
7.252000,0.120480,0.665220,2.143070,349.405940,-382.677120,2614831.500000,
7.254000,0.119200,0.667790,1.609860,349.437530,-382.677120,2614856.750000,
7.256000,0.119200,0.669070,1.989260,349.469150,-382.677120,2614882.000000,1.000000
7.258000,0.119200,0.654970,1.548340,349.500820,-382.677120,2614907.250000,
7.260000,0.119200,0.638310,2.081540,349.532560,-382.677150,2614932.750000,
7.262000,0.119200,0.639590,2.040530,349.564240,-382.677120,2614958.000000,
7.264000,0.120480,0.642150,1.876460,349.595890,-382.677120,2614983.250000,1.000000
7.266000,0.121770,0.635740,1.763670,349.627530,-382.677150,2615008.500000,
7.268000,0.119200,0.616520,1.640630,349.659210,-382.677120,2615033.750000,
7.270000,0.120480,0.612670,1.773930,349.690890,-382.677120,2615059.000000,
7.272000,0.120480,0.611390,1.784180,349.722530,-382.677120,2615084.500000,1.000000
7.274000,0.120480,0.617800,1.958500,349.754150,-382.677120,2615109.750000,
7.276000,0.120480,0.624210,1.722660,349.785740,-382.677120,2615135.000000,
7.278000,0.123050,0.646000,1.855960,349.817230,-382.677120,2615160.250000,
7.280000,0.121770,0.669070,1.948240,349.848720,-382.677120,2615185.500000,1.000000
7.282000,0.121770,0.674190,1.927730,349.880280,-382.677150,2615210.750000,
7.284000,0.120480,0.667790,2.081540,349.911930,-382.677120,2615236.250000,
7.286000,0.117920,0.657530,1.958500,349.943630,-382.677150,2615261.500000,
7.288000,0.121770,0.646000,2.163570,349.975340,-382.677150,2615286.750000,1.000000
7.290000,0.121770,0.643430,1.784180,350.007080,-382.677150,2615312.000000,
7.292000,0.123050,0.639590,1.835450,350.038790,-382.677150,2615337.250000,
7.294000,0.120480,0.631900,1.579100,350.070500,-382.677150,2615362.500000,
7.296000,0.121770,0.628050,1.743160,350.102170,-382.677150,2615388.000000,1.000000
7.298000,0.120480,0.628050,1.855960,350.133820,-382.677120,2615413.250000,
7.300000,0.120480,0.633180,1.927730,350.165440,-382.677120,2615438.500000,
7.302000,0.121770,0.626770,1.876460,350.197050,-382.677120,2615464.000000,
7.304000,0.121770,0.637020,1.517580,350.228610,-382.677150,2615489.250000,1.000000
7.306000,0.119200,0.621640,1.773930,350.260220,-382.677120,2615514.500000,
7.308000,0.120480,0.602420,1.763670,350.291900,-382.677150,2615539.750000,
7.310000,0.119200,0.607540,1.896970,350.323520,-382.677150,2615565.000000,
7.312000,0.121770,0.621640,2.112300,350.355160,-382.677150,2615590.250000,1.000000
7.314000,0.120480,0.631900,2.020020,350.386750,-382.677150,2615615.750000,
7.316000,0.121770,0.639590,1.855960,350.418400,-382.677150,2615641.000000,
7.318000,0.123050,0.640870,1.907230,350.450070,-382.677150,2615666.250000,
7.320000,0.121770,0.634460,1.784180,350.481780,-382.677150,2615691.500000,1.000000
7.322000,0.120480,0.635740,1.456050,350.513460,-382.677150,2615716.750000,
7.324000,0.121770,0.646000,1.927730,350.545070,-382.677150,2615742.000000,
7.326000,0.121770,0.657530,1.753420,350.576660,-382.677150,2615767.500000,
7.328000,0.121770,0.679320,1.650880,350.608220,-382.677120,2615792.750000,1.000000
7.330000,0.121770,0.715210,1.784180,350.639620,-382.677150,2615818.000000,
7.332000,0.123050,0.738280,1.589360,350.671050,-382.677150,2615843.250000,
7.334000,0.121770,0.720340,1.927730,350.702640,-382.677150,2615868.500000,
7.336000,0.120480,0.697270,1.814940,350.734340,-382.677150,2615893.750000,1.000000
7.338000,0.121770,0.685730,2.112300,350.766050,-382.677150,2615919.250000,
7.340000,0.123050,0.672910,2.184080,350.797820,-382.677150,2615944.500000,
7.342000,0.124330,0.661380,1.773930,350.829620,-382.677150,2615969.750000,
7.344000,0.123050,0.643430,1.876460,350.861450,-382.677150,2615995.000000,1.000000
7.346000,0.123050,0.635740,1.835450,350.893250,-382.677150,2616020.500000,
7.348000,0.124330,0.617800,2.153320,350.925080,-382.677150,2616045.500000,
7.350000,0.123050,0.611390,1.907230,350.956850,-382.677150,2616071.000000,
7.352000,0.124330,0.622920,1.896970,350.988560,-382.677150,2616096.250000,1.000000
7.354000,0.124330,0.648560,1.794430,351.020110,-382.677150,2616121.500000,
7.356000,0.123050,0.676760,1.476560,351.051570,-382.677150,2616147.000000,
7.358000,0.123050,0.702390,1.743160,351.083040,-382.677150,2616172.250000,
7.360000,0.123050,0.704960,1.579100,351.114560,-382.677150,2616197.500000,1.000000
7.362000,0.124330,0.703670,1.886720,351.146090,-382.677150,2616222.750000,
7.364000,0.123050,0.703670,2.050780,351.177730,-382.677150,2616248.000000,
7.366000,0.123050,0.699830,2.102050,351.209380,-382.677150,2616273.250000,
7.368000,0.124330,0.676760,1.773930,351.241120,-382.677190,2616298.750000,1.000000
7.370000,0.124330,0.642150,1.712400,351.272950,-382.677190,2616324.000000,
7.372000,0.124330,0.604980,1.732910,351.304840,-382.677190,2616349.250000,
7.374000,0.123050,0.571660,1.845700,351.336730,-382.677190,2616374.500000,
7.376000,0.124330,0.566530,2.102050,351.368530,-382.677150,2616399.750000,1.000000
7.378000,0.125610,0.585750,1.968750,351.400150,-382.677150,2616425.000000,
7.380000,0.124330,0.625490,1.722660,351.431670,-382.677150,2616450.500000,
7.382000,0.124330,0.661380,1.630370,351.463100,-382.677150,2616475.750000,
7.384000,0.123050,0.680600,1.527830,351.494540,-382.677150,2616501.000000,1.000000
7.386000,0.124330,0.683170,1.866210,351.526060,-382.677190,2616526.250000,
7.388000,0.123050,0.674190,1.773930,351.557650,-382.677150,2616551.750000,
7.390000,0.123050,0.688290,1.927730,351.589200,-382.677190,2616576.750000,
7.392000,0.124330,0.701110,1.773930,351.620760,-382.677150,2616602.250000,1.000000
7.394000,0.124330,0.710080,2.020020,351.652370,-382.677190,2616627.500000,
7.396000,0.124330,0.711360,1.948240,351.683990,-382.677190,2616652.750000,
7.398000,0.124330,0.708800,1.958500,351.715640,-382.677190,2616678.000000,
7.400000,0.124330,0.695980,2.040530,351.747340,-382.677190,2616703.500000,1.000000
7.402000,0.125610,0.676760,2.081540,351.779110,-382.677150,2616728.500000,
7.404000,0.125610,0.678040,1.979000,351.810760,-382.677150,2616754.000000,
7.406000,0.124330,0.689580,1.794430,351.842440,-382.677150,2616779.250000,
7.408000,0.125610,0.694700,1.579100,351.874020,-382.677150,2616804.500000,1.000000
7.410000,0.124330,0.698550,1.712400,351.905640,-382.677190,2616829.750000,
7.412000,0.124330,0.702390,1.753420,351.937290,-382.677190,2616855.250000,
7.414000,0.124330,0.692140,2.143070,351.968960,-382.677190,2616880.250000,
7.416000,0.124330,0.687010,1.845700,352.000670,-382.677190,2616905.750000,1.000000
7.418000,0.125610,0.688290,1.702150,352.032380,-382.677190,2616931.000000,
7.420000,0.123050,0.681880,1.599610,352.064090,-382.677190,2616956.250000,
7.422000,0.123050,0.670350,1.804690,352.095860,-382.677190,2616981.750000,
7.424000,0.125610,0.647280,1.845700,352.127660,-382.677190,2617007.000000,1.000000
7.426000,0.124330,0.630620,2.132810,352.159420,-382.677190,2617032.250000,
7.428000,0.125610,0.635740,2.102050,352.191100,-382.677150,2617057.500000,
7.430000,0.124330,0.669070,1.845700,352.222630,-382.677190,2617083.000000,
7.432000,0.125610,0.717770,2.030270,352.254030,-382.677190,2617108.000000,1.000000
7.434000,0.124330,0.730590,1.404790,352.285430,-382.677190,2617133.500000,
7.436000,0.125610,0.729310,1.671390,352.316930,-382.677190,2617158.750000,
7.438000,0.124330,0.715210,1.814940,352.348480,-382.677190,2617184.000000,
7.440000,0.123050,0.702390,1.927730,352.380100,-382.677190,2617209.250000,1.000000
7.442000,0.126890,0.704960,1.814940,352.411710,-382.677150,2617234.750000,
7.444000,0.124330,0.720340,1.753420,352.443330,-382.677190,2617259.750000,
7.446000,0.124330,0.711360,1.773930,352.475040,-382.677190,2617285.250000,
7.448000,0.124330,0.694700,1.527830,352.506840,-382.677190,2617310.500000,1.000000
7.450000,0.123050,0.678040,1.999510,352.538640,-382.677190,2617335.750000,
7.452000,0.125610,0.651120,2.061040,352.570470,-382.677190,2617361.000000,
7.454000,0.125610,0.630620,2.255860,352.602290,-382.677190,2617386.500000,
7.456000,0.125610,0.633180,1.937990,352.634000,-382.677150,2617411.500000,1.000000
7.458000,0.126890,0.672910,1.763670,352.665530,-382.677150,2617437.000000,
7.460000,0.125610,0.693420,1.989260,352.696990,-382.677190,2617462.250000,
7.462000,0.124330,0.710080,1.907230,352.728420,-382.677190,2617487.500000,
7.464000,0.124330,0.721620,1.814940,352.759860,-382.677190,2617512.750000,1.000000
7.466000,0.124330,0.713930,1.948240,352.791410,-382.677190,2617538.250000,
7.468000,0.125610,0.703670,1.825200,352.822940,-382.677190,2617563.250000,
7.470000,0.125610,0.702390,1.558590,352.854550,-382.677190,2617588.750000,
7.472000,0.125610,0.690860,1.702150,352.886200,-382.677190,2617614.000000,1.000000
7.474000,0.125610,0.665220,1.732910,352.917940,-382.677190,2617639.250000,
7.476000,0.124330,0.643430,1.866210,352.949740,-382.677190,2617664.750000,
7.478000,0.125610,0.625490,1.896970,352.981540,-382.677190,2617690.000000,
7.480000,0.125610,0.628050,2.132810,353.013240,-382.677190,2617715.250000,1.000000
7.482000,0.125610,0.657530,1.968750,353.044860,-382.677190,2617740.500000,
7.484000,0.126890,0.687010,1.630370,353.076350,-382.677190,2617766.000000,
7.486000,0.125610,0.701110,1.763670,353.107850,-382.677190,2617791.000000,
7.488000,0.124330,0.708800,1.825200,353.139340,-382.677190,2617816.500000,1.000000
7.490000,0.125610,0.721620,2.009770,353.170840,-382.677190,2617841.750000,
7.492000,0.125610,0.733150,2.020020,353.202330,-382.677190,2617867.000000,
7.494000,0.125610,0.744690,1.558590,353.233830,-382.677190,2617892.250000,
7.496000,0.125610,0.754940,1.773930,353.265350,-382.677190,2617917.750000,1.000000
7.498000,0.125610,0.752380,1.650880,353.296940,-382.677190,2617942.750000,
7.500000,0.124330,0.729310,1.855960,353.328610,-382.677190,2617968.250000,
7.502000,0.125610,0.695980,1.712400,353.360410,-382.677190,2617993.500000,
7.504000,0.125610,0.661380,1.845700,353.392240,-382.677190,2618018.750000,1.000000
7.506000,0.124330,0.639590,1.835450,353.424040,-382.677190,2618044.000000,
7.508000,0.126890,0.656250,1.835450,353.455720,-382.677190,2618069.500000,
7.510000,0.124330,0.675480,2.112300,353.487300,-382.677190,2618094.500000,
7.512000,0.125610,0.698550,1.814940,353.518860,-382.677190,2618120.000000,1.000000
7.514000,0.125610,0.702390,1.989260,353.550380,-382.677190,2618145.250000,
7.516000,0.124330,0.711360,1.958500,353.581940,-382.677190,2618170.500000,
7.518000,0.124330,0.708800,2.020020,353.613530,-382.677190,2618195.750000,
7.520000,0.125610,0.708800,1.917480,353.645110,-382.677190,2618221.250000,1.000000
7.522000,0.126890,0.706240,1.548340,353.676760,-382.677190,2618246.250000,
7.524000,0.124330,0.699830,1.989260,353.708440,-382.677190,2618271.750000,
7.526000,0.125610,0.690860,1.773930,353.740080,-382.677190,2618297.000000,
7.528000,0.125610,0.674190,2.081540,353.771790,-382.677190,2618322.250000,1.000000
7.530000,0.124330,0.674190,1.835450,353.803440,-382.677190,2618347.500000,
7.532000,0.125610,0.679320,1.763670,353.835080,-382.677190,2618373.000000,
7.534000,0.125610,0.693420,1.825200,353.866640,-382.677190,2618398.000000,
7.536000,0.124330,0.697270,1.855960,353.898190,-382.677190,2618423.500000,1.000000
7.538000,0.125610,0.697270,2.020020,353.929780,-382.677190,2618448.750000,
7.540000,0.124330,0.693420,2.132810,353.961360,-382.677190,2618474.000000,
7.542000,0.125610,0.699830,2.132810,353.992890,-382.677190,2618499.250000,
7.544000,0.125610,0.713930,1.896970,354.024410,-382.677190,2618524.750000,1.000000
7.546000,0.124330,0.726750,1.968750,354.055940,-382.677190,2618550.000000,
7.548000,0.125610,0.739560,1.517580,354.087460,-382.677190,2618575.250000,
7.550000,0.125610,0.739560,1.486820,354.119110,-382.677190,2618600.750000,
7.552000,0.125610,0.734440,1.814940,354.150760,-382.677190,2618625.750000,1.000000
7.554000,0.124330,0.726750,1.876460,354.182460,-382.677190,2618651.250000,
7.556000,0.126890,0.724180,1.907230,354.214110,-382.677190,2618676.500000,
7.558000,0.125610,0.730590,1.814940,354.245760,-382.677190,2618701.750000,
7.560000,0.124330,0.751100,1.661130,354.277310,-382.677190,2618727.000000,1.000000
7.562000,0.126890,0.767760,1.620120,354.308840,-382.677190,2618752.500000,
7.564000,0.125610,0.788270,1.876460,354.340300,-382.677190,2618777.500000,
7.566000,0.124330,0.790830,2.030270,354.371830,-382.677190,2618803.000000,
7.568000,0.124330,0.786990,2.132810,354.403380,-382.677190,2618828.250000,1.000000
7.570000,0.124330,0.769040,2.081540,354.435000,-382.677190,2618853.500000,
7.572000,0.124330,0.742130,1.804690,354.466710,-382.677190,2618878.750000,
7.574000,0.125610,0.716490,1.804690,354.498470,-382.677190,2618904.250000,
7.576000,0.124330,0.701110,1.876460,354.530210,-382.677190,2618929.250000,1.000000
7.578000,0.125610,0.692140,1.753420,354.562010,-382.677190,2618954.750000,
7.580000,0.125610,0.678040,1.958500,354.593780,-382.677190,2618980.000000,
7.582000,0.125610,0.675480,1.989260,354.625490,-382.677190,2619005.250000,
7.584000,0.125610,0.692140,1.538090,354.657140,-382.677190,2619030.500000,1.000000
7.586000,0.125610,0.707520,1.763670,354.688690,-382.677190,2619056.000000,
7.588000,0.125610,0.726750,1.620120,354.720210,-382.677190,2619081.000000,
7.590000,0.124330,0.754940,1.855960,354.751620,-382.677190,2619106.500000,
7.592000,0.126890,0.785710,1.948240,354.783050,-382.677190,2619131.750000,1.000000
7.594000,0.124330,0.807500,2.153320,354.814420,-382.677190,2619157.000000,
7.596000,0.124330,0.828000,2.081540,354.845830,-382.677190,2619182.250000,
7.598000,0.125610,0.828000,1.773930,354.877320,-382.677190,2619207.750000,
7.600000,0.124330,0.811340,1.568850,354.908940,-382.677190,2619232.750000,1.000000
7.602000,0.124330,0.779300,1.753420,354.940640,-382.677190,2619258.250000,
7.604000,0.125610,0.733150,1.989260,354.972530,-382.677190,2619283.500000,
7.606000,0.124330,0.689580,1.927730,355.004430,-382.677190,2619308.750000,
7.608000,0.124330,0.681880,1.866210,355.036220,-382.677190,2619334.250000,1.000000
7.610000,0.124330,0.692140,1.609860,355.067930,-382.677190,2619359.500000,
7.612000,0.126890,0.698550,1.671390,355.099610,-382.677190,2619384.750000,
7.614000,0.124330,0.706240,1.363770,355.131200,-382.677190,2619410.000000,
7.616000,0.125610,0.721620,1.876460,355.162780,-382.677190,2619435.500000,1.000000
7.618000,0.124330,0.747250,1.784180,355.194240,-382.677190,2619460.500000,
7.620000,0.124330,0.775450,2.030270,355.225650,-382.677190,2619486.000000,
7.622000,0.125610,0.792110,1.989260,355.257110,-382.677190,2619511.250000,
7.624000,0.125610,0.785710,1.907230,355.288670,-382.677190,2619536.500000,1.000000
7.626000,0.124330,0.775450,1.886720,355.320310,-382.677190,2619561.750000,
7.628000,0.125610,0.766480,1.538090,355.351930,-382.677190,2619587.250000,
7.630000,0.125610,0.763920,2.184080,355.383540,-382.677190,2619612.250000,
7.632000,0.124330,0.762630,1.989260,355.415160,-382.677190,2619637.750000,1.000000
7.634000,0.124330,0.742130,2.020020,355.446870,-382.677190,2619663.000000,
7.636000,0.125610,0.728030,1.702150,355.478580,-382.677190,2619688.250000,
7.638000,0.124330,0.699830,1.661130,355.510310,-382.677190,2619713.500000,
7.640000,0.124330,0.688290,1.876460,355.542020,-382.677190,2619739.000000,1.000000
7.642000,0.124330,0.699830,1.835450,355.573640,-382.677190,2619764.000000,
7.644000,0.123050,0.725460,1.886720,355.605160,-382.677190,2619789.500000,
7.646000,0.124330,0.747250,1.661130,355.636660,-382.677190,2619814.750000,
7.648000,0.124330,0.762630,1.927730,355.668120,-382.677190,2619840.000000,1.000000
7.650000,0.123050,0.772890,1.814940,355.699620,-382.677190,2619865.250000,
7.652000,0.124330,0.769040,1.917480,355.731200,-382.677190,2619890.750000,
7.654000,0.124330,0.761350,2.255860,355.762820,-382.677190,2619916.000000,
7.656000,0.124330,0.752380,1.814940,355.794490,-382.677190,2619941.250000,1.000000
7.658000,0.126890,0.761350,2.030270,355.826110,-382.677190,2619966.500000,
7.660000,0.124330,0.778020,1.784180,355.857700,-382.677190,2619991.750000,
7.662000,0.125610,0.778020,1.712400,355.889310,-382.677190,2620017.000000,
7.664000,0.124330,0.772890,1.661130,355.920930,-382.677190,2620042.500000,1.000000
7.666000,0.123050,0.757510,1.650880,355.952580,-382.677190,2620067.750000,
7.668000,0.124330,0.753660,2.071290,355.984220,-382.677190,2620093.000000,
7.670000,0.124330,0.743410,1.784180,356.015870,-382.677190,2620118.500000,
7.672000,0.125610,0.733150,1.845700,356.047490,-382.677190,2620143.500000,1.000000
7.674000,0.123050,0.717770,1.394530,356.079160,-382.677190,2620169.000000,
7.676000,0.124330,0.694700,1.773930,356.110900,-382.677190,2620194.250000,
7.678000,0.124330,0.671630,2.009770,356.142640,-382.677190,2620219.500000,
7.680000,0.123050,0.660100,1.999510,356.174380,-382.677190,2620244.750000,1.000000
7.682000,0.124330,0.657530,2.184080,356.206090,-382.677190,2620270.250000,
7.684000,0.123050,0.665220,2.040530,356.237730,-382.677190,2620295.250000,
7.686000,0.124330,0.669070,1.907230,356.269320,-382.677190,2620320.750000,
7.688000,0.124330,0.665220,1.804690,356.300960,-382.677190,2620346.000000,1.000000
7.690000,0.124330,0.669070,1.896970,356.332520,-382.677190,2620371.250000,
7.692000,0.123050,0.683170,1.691890,356.364040,-382.677190,2620396.500000,
7.694000,0.124330,0.710080,2.020020,356.395480,-382.677190,2620422.000000,
7.696000,0.123050,0.744690,1.845700,356.426850,-382.677190,2620447.250000,1.000000
7.698000,0.124330,0.766480,1.814940,356.458250,-382.677190,2620472.500000,
7.700000,0.123050,0.769040,1.599610,356.489690,-382.677190,2620497.750000,
7.702000,0.123050,0.753660,1.814940,356.521240,-382.677190,2620523.000000,
7.704000,0.123050,0.711360,1.958500,356.552950,-382.677190,2620548.250000,1.000000
7.706000,0.121770,0.670350,1.937990,356.584780,-382.677190,2620573.750000,
7.708000,0.123050,0.658810,2.235350,356.616550,-382.677190,2620599.000000,
7.710000,0.123050,0.665220,2.071290,356.648220,-382.677190,2620624.250000,
7.712000,0.125610,0.669070,1.896970,356.679900,-382.677220,2620649.500000,1.000000
7.714000,0.123050,0.665220,1.753420,356.711610,-382.677220,2620674.750000,
7.716000,0.121770,0.662660,1.814940,356.743260,-382.677190,2620700.000000,
7.718000,0.124330,0.675480,2.102050,356.774840,-382.677190,2620725.500000,
7.720000,0.121770,0.695980,1.917480,356.806370,-382.677190,2620750.750000,1.000000
7.722000,0.123050,0.722900,1.886720,356.837860,-382.677190,2620776.000000,
7.724000,0.123050,0.745970,1.568850,356.869260,-382.677190,2620801.250000,
7.726000,0.121770,0.761350,1.650880,356.900700,-382.677190,2620826.500000,
7.728000,0.123050,0.752380,1.548340,356.932250,-382.677220,2620851.750000,1.000000
7.730000,0.120480,0.731870,1.599610,356.963870,-382.677190,2620877.250000,
7.732000,0.121770,0.728030,1.866210,356.995510,-382.677220,2620902.500000,
7.734000,0.121770,0.722900,1.845700,357.027130,-382.677190,2620927.750000,
7.736000,0.123050,0.710080,2.163570,357.058840,-382.677220,2620953.250000,1.000000
7.738000,0.123050,0.670350,1.814940,357.090640,-382.677220,2620978.500000,
7.740000,0.121770,0.637020,1.855960,357.122440,-382.677220,2621003.750000,
7.742000,0.123050,0.613950,1.661130,357.154270,-382.677220,2621029.000000,
7.744000,0.121770,0.616520,1.917480,357.185970,-382.677190,2621054.250000,1.000000
7.746000,0.121770,0.640870,2.020020,357.217560,-382.677190,2621079.500000,
7.748000,0.121770,0.674190,2.009770,357.249050,-382.677190,2621105.000000,
7.750000,0.121770,0.698550,1.773930,357.280490,-382.677220,2621130.250000,
7.752000,0.121770,0.707520,1.691890,357.311950,-382.677220,2621155.500000,1.000000
7.754000,0.121770,0.716490,1.630370,357.343440,-382.677220,2621180.750000,
7.756000,0.120480,0.699830,1.804690,357.375060,-382.677190,2621206.000000,
7.758000,0.121770,0.703670,1.794430,357.406590,-382.677190,2621231.250000,
7.760000,0.120480,0.722900,1.855960,357.438110,-382.677190,2621256.750000,1.000000
7.762000,0.121770,0.744690,1.907230,357.469640,-382.677220,2621282.000000,
7.764000,0.121770,0.738280,1.907230,357.501190,-382.677220,2621307.250000,
7.766000,0.121770,0.719060,1.937990,357.532900,-382.677220,2621332.500000,
7.768000,0.123050,0.695980,1.999510,357.564610,-382.677220,2621358.000000,1.000000
7.770000,0.120480,0.670350,1.866210,357.596370,-382.677220,2621383.000000,
7.772000,0.124330,0.657530,2.030270,357.628110,-382.677220,2621408.500000,
7.774000,0.121770,0.653690,2.081540,357.659820,-382.677190,2621433.750000,
7.776000,0.121770,0.654970,1.661130,357.691500,-382.677220,2621459.000000,1.000000
7.778000,0.123050,0.654970,1.558590,357.723140,-382.677220,2621484.250000,
7.780000,0.121770,0.652400,1.589360,357.754790,-382.677220,2621509.750000,
7.782000,0.121770,0.647280,1.886720,357.786440,-382.677220,2621534.750000,
7.784000,0.121770,0.656250,1.927730,357.818020,-382.677220,2621560.250000,1.000000
7.786000,0.121770,0.665220,1.866210,357.849640,-382.677220,2621585.500000,
7.788000,0.121770,0.672910,1.599610,357.881200,-382.677220,2621610.750000,
