time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.180000,-0.365300,0.708800,1.855960,364.080260,-382.677610,1615133.125000,
8.182000,-0.364010,0.728030,1.630370,364.111790,-382.677610,1615158.375000,
8.184000,-0.365300,0.726750,1.476560,364.143430,-382.677610,1615183.625000,1.000000
8.186000,-0.365300,0.706240,1.712400,364.175110,-382.677610,1615209.000000,
8.188000,-0.361450,0.695980,1.948240,364.206790,-382.677610,1615234.250000,
8.190000,-0.364010,0.719060,1.804690,364.238370,-382.677610,1615259.500000,
8.192000,-0.364010,0.748540,1.568850,364.269870,-382.677610,1615284.875000,1.000000
8.194000,-0.366580,0.765200,1.486820,364.301360,-382.677610,1615310.125000,
8.196000,-0.365300,0.772890,1.374020,364.332890,-382.677610,1615335.375000,
8.198000,-0.362730,0.772890,1.753420,364.364380,-382.677610,1615360.875000,
8.200000,-0.361450,0.778020,1.804690,364.395900,-382.677610,1615386.125000,1.000000
8.202000,-0.364010,0.779300,1.784180,364.427460,-382.677610,1615411.375000,
8.204000,-0.364010,0.761350,1.753420,364.459140,-382.677610,1615436.750000,
8.206000,-0.362730,0.721620,1.855960,364.490910,-382.677610,1615462.000000,
8.208000,-0.361450,0.689580,1.630370,364.522740,-382.677610,1615487.250000,1.000000
8.210000,-0.358890,0.670350,1.835450,364.554570,-382.677610,1615512.625000,
8.212000,-0.360170,0.669070,2.122560,364.586360,-382.677610,1615537.875000,
8.214000,-0.361450,0.665220,1.927730,364.618070,-382.677610,1615563.125000,
8.216000,-0.358890,0.665220,2.040530,364.649780,-382.677610,1615588.500000,1.000000
8.218000,-0.358890,0.666500,1.743160,364.681430,-382.677610,1615613.750000,
8.220000,-0.358890,0.678040,1.281740,364.712980,-382.677610,1615639.000000,
8.222000,-0.357600,0.716490,1.650880,364.744420,-382.677610,1615664.375000,
8.224000,-0.360170,0.756230,1.640630,364.775760,-382.677610,1615689.625000,1.000000
8.226000,-0.357600,0.780580,1.958500,364.807100,-382.677610,1615714.875000,
8.228000,-0.356320,0.792110,1.876460,364.838470,-382.677610,1615740.250000,
8.230000,-0.355040,0.807500,1.681640,364.869900,-382.677610,1615765.500000,
8.232000,-0.357600,0.804930,1.527830,364.901430,-382.677610,1615790.750000,1.000000
8.234000,-0.356320,0.792110,1.650880,364.933040,-382.677610,1615816.125000,
8.236000,-0.355040,0.740840,1.825200,364.964870,-382.677610,1615841.375000,
8.238000,-0.353760,0.678040,1.845700,364.996860,-382.677640,1615866.625000,
8.240000,-0.353760,0.644710,2.030270,365.028780,-382.677640,1615892.000000,1.000000
8.242000,-0.353760,0.653690,1.681640,365.060520,-382.677640,1615917.250000,
8.244000,-0.353760,0.674190,1.722660,365.092160,-382.677610,1615942.500000,
8.246000,-0.355040,0.678040,1.568850,365.123810,-382.677640,1615967.875000,
8.248000,-0.353760,0.683170,1.558590,365.155400,-382.677640,1615993.125000,1.000000
8.250000,-0.352480,0.695980,1.691890,365.186950,-382.677640,1616018.375000,
8.252000,-0.352480,0.708800,1.589360,365.218440,-382.677640,1616043.750000,
8.254000,-0.351200,0.734440,1.722660,365.249880,-382.677640,1616069.000000,
8.256000,-0.351200,0.739560,1.394530,365.281370,-382.677640,1616094.250000,1.000000
8.258000,-0.351200,0.731870,1.599610,365.312960,-382.677640,1616119.625000,
8.260000,-0.351200,0.713930,1.476560,365.344570,-382.677670,1616144.875000,
8.262000,-0.351200,0.707520,1.937990,365.376190,-382.677640,1616170.250000,
8.264000,-0.348630,0.719060,2.030270,365.407750,-382.677640,1616195.500000,1.000000
8.266000,-0.349910,0.726750,1.937990,365.439300,-382.677640,1616220.750000,
8.268000,-0.348630,0.707520,1.814940,365.470950,-382.677640,1616246.125000,
8.270000,-0.349910,0.669070,1.630370,365.502720,-382.677640,1616271.500000,
8.272000,-0.349910,0.652400,1.640630,365.534450,-382.677640,1616296.750000,1.000000
8.274000,-0.349910,0.661380,1.712400,365.566070,-382.677640,1616322.000000,
8.276000,-0.348630,0.695980,2.061040,365.597560,-382.677640,1616347.375000,
8.278000,-0.349910,0.711360,1.937990,365.629060,-382.677640,1616372.625000,
8.280000,-0.349910,0.721620,1.753420,365.660580,-382.677640,1616397.875000,1.000000
8.282000,-0.347350,0.722900,1.558590,365.692110,-382.677670,1616423.250000,
8.284000,-0.347350,0.720340,1.589360,365.723660,-382.677640,1616448.500000,
8.286000,-0.348630,0.729310,1.312500,365.755250,-382.677640,1616473.750000,
8.288000,-0.348630,0.730590,1.507320,365.786870,-382.677640,1616499.125000,1.000000
8.290000,-0.347350,0.728030,2.030270,365.818480,-382.677670,1616524.375000,
8.292000,-0.347350,0.726750,2.091800,365.850100,-382.677670,1616549.625000,
8.294000,-0.346070,0.737000,1.927730,365.881680,-382.677670,1616575.000000,
8.296000,-0.346070,0.738280,1.784180,365.913240,-382.677670,1616600.250000,1.000000
8.298000,-0.347350,0.733150,1.486820,365.944890,-382.677640,1616625.500000,
8.300000,-0.347350,0.719060,1.538090,365.976500,-382.677670,1616650.875000,
8.302000,-0.347350,0.701110,1.866210,366.008210,-382.677640,1616676.125000,
8.304000,-0.344790,0.680600,2.020020,366.039860,-382.677640,1616701.500000,1.000000
8.306000,-0.346070,0.684450,1.630370,366.071440,-382.677670,1616726.750000,
8.308000,-0.347350,0.679320,1.743160,366.103090,-382.677670,1616752.000000,
8.310000,-0.346070,0.662660,1.374020,366.134770,-382.677670,1616777.375000,
8.312000,-0.344790,0.635740,1.599610,366.166500,-382.677670,1616802.625000,1.000000
8.314000,-0.343510,0.625490,1.681640,366.198240,-382.677670,1616827.875000,
8.316000,-0.344790,0.647280,1.507320,366.229830,-382.677670,1616853.250000,
8.318000,-0.343510,0.669070,2.173830,366.261350,-382.677670,1616878.500000,
8.320000,-0.343510,0.663940,1.784180,366.292970,-382.677670,1616903.750000,1.000000
8.322000,-0.343510,0.644710,1.866210,366.324650,-382.677670,1616929.125000,
8.324000,-0.342220,0.643430,1.763670,366.356230,-382.677670,1616954.375000,
8.326000,-0.342220,0.676760,1.661130,366.387660,-382.677670,1616979.625000,
8.328000,-0.343510,0.719060,2.071290,366.419040,-382.677670,1617005.000000,1.000000
8.330000,-0.343510,0.739560,1.917480,366.450440,-382.677670,1617030.250000,
8.332000,-0.342220,0.735720,1.907230,366.481900,-382.677670,1617055.500000,
8.334000,-0.340940,0.719060,1.435550,366.513430,-382.677670,1617080.875000,
8.336000,-0.339660,0.698550,1.732910,366.545070,-382.677670,1617106.125000,1.000000
8.338000,-0.342220,0.671630,1.568850,366.576780,-382.677670,1617131.375000,
8.340000,-0.340940,0.660100,1.855960,366.608490,-382.677670,1617156.875000,
8.342000,-0.339660,0.649840,1.948240,366.640260,-382.677670,1617182.125000,
8.344000,-0.338380,0.649840,1.773930,366.671940,-382.677670,1617207.375000,1.000000
8.346000,-0.339660,0.660100,1.773930,366.703580,-382.677700,1617232.750000,
8.348000,-0.339660,0.663940,1.671390,366.735200,-382.677670,1617258.000000,
8.350000,-0.339660,0.669070,1.855960,366.766820,-382.677670,1617283.250000,
8.352000,-0.340940,0.671630,1.917480,366.798430,-382.677670,1617308.625000,1.000000
8.354000,-0.338380,0.701110,2.132810,366.829900,-382.677670,1617333.875000,
8.356000,-0.339660,0.728030,1.968750,366.861330,-382.677670,1617359.125000,
8.358000,-0.339660,0.745970,1.763670,366.892760,-382.677670,1617384.500000,
8.360000,-0.339660,0.740840,1.763670,366.924320,-382.677700,1617409.750000,1.000000
8.362000,-0.338380,0.719060,1.363770,366.955960,-382.677670,1617435.000000,
8.364000,-0.338380,0.695980,1.671390,366.987670,-382.677700,1617460.375000,
8.366000,-0.338380,0.687010,1.773930,367.019380,-382.677700,1617485.625000,
8.368000,-0.338380,0.676760,1.732910,367.051060,-382.677670,1617510.875000,1.000000
8.370000,-0.340940,0.648560,1.630370,367.082860,-382.677670,1617536.250000,
8.372000,-0.339660,0.604980,1.445800,367.114690,-382.677700,1617561.500000,
8.374000,-0.338380,0.587040,1.712400,367.146480,-382.677700,1617586.750000,
8.376000,-0.338380,0.592160,1.568850,367.178100,-382.677670,1617612.125000,1.000000
8.378000,-0.337100,0.626770,2.040530,367.209660,-382.677670,1617637.375000,
8.380000,-0.337100,0.654970,2.184080,367.241120,-382.677670,1617662.625000,
8.382000,-0.338380,0.675480,1.937990,367.272610,-382.677700,1617688.000000,
8.384000,-0.338380,0.680600,1.579100,367.304080,-382.677670,1617713.250000,1.000000
8.386000,-0.337100,0.680600,1.517580,367.335600,-382.677700,1617738.500000,
8.388000,-0.335820,0.679320,1.917480,367.367160,-382.677700,1617763.875000,
8.390000,-0.335820,0.679320,1.917480,367.398710,-382.677700,1617789.125000,
8.392000,-0.337100,0.703670,2.030270,367.430240,-382.677670,1617814.375000,1.000000
8.394000,-0.338380,0.719060,1.691890,367.461730,-382.677700,1617839.750000,
8.396000,-0.337100,0.722900,1.712400,367.493290,-382.677700,1617865.000000,
8.398000,-0.337100,0.708800,1.497070,367.524900,-382.677700,1617890.250000,
8.400000,-0.335820,0.693420,1.261230,367.556610,-382.677700,1617915.750000,1.000000
8.402000,-0.335820,0.666500,1.671390,367.588320,-382.677670,1617941.000000,
8.404000,-0.337100,0.648560,2.040530,367.620090,-382.677700,1617966.250000,
8.406000,-0.335820,0.637020,2.214840,367.651790,-382.677700,1617991.625000,
8.408000,-0.335820,0.644710,1.855960,367.683470,-382.677700,1618016.875000,1.000000
8.410000,-0.333250,0.648560,1.753420,367.715090,-382.677700,1618042.125000,
8.412000,-0.335820,0.649840,1.425290,367.746700,-382.677700,1618067.500000,
8.414000,-0.334530,0.640870,1.599610,367.778350,-382.677700,1618092.750000,
8.416000,-0.334530,0.634460,1.917480,367.810030,-382.677700,1618118.000000,1.000000
8.418000,-0.333250,0.643430,1.927730,367.841610,-382.677700,1618143.375000,
8.420000,-0.334530,0.649840,1.763670,367.873230,-382.677700,1618168.625000,
8.422000,-0.335820,0.654970,1.630370,367.904820,-382.677700,1618193.875000,
8.424000,-0.334530,0.643430,1.435550,367.936460,-382.677700,1618219.250000,1.000000
8.426000,-0.335820,0.644710,1.486820,367.968080,-382.677700,1618244.500000,
8.428000,-0.331970,0.654970,1.507320,367.999630,-382.677700,1618269.750000,
8.430000,-0.333250,0.675480,1.640630,368.031130,-382.677700,1618295.125000,
8.432000,-0.334530,0.693420,1.937990,368.062590,-382.677700,1618320.375000,1.000000
8.434000,-0.334530,0.707520,1.876460,368.094090,-382.677700,1618345.625000,
8.436000,-0.334530,0.698550,1.743160,368.125610,-382.677700,1618371.000000,
8.438000,-0.333250,0.674190,1.835450,368.157230,-382.677700,1618396.250000,
8.440000,-0.330690,0.663940,1.681640,368.188840,-382.677700,1618421.500000,1.000000
8.442000,-0.333250,0.672910,1.855960,368.220490,-382.677700,1618446.875000,
8.444000,-0.331970,0.694700,1.937990,368.252010,-382.677700,1618472.125000,
8.446000,-0.333250,0.695980,1.876460,368.283660,-382.677700,1618497.375000,
8.448000,-0.334530,0.688290,1.517580,368.315370,-382.677700,1618522.750000,1.000000
8.450000,-0.330690,0.666500,1.507320,368.347140,-382.677700,1618548.000000,
8.452000,-0.331970,0.656250,1.650880,368.378850,-382.677700,1618573.250000,
8.454000,-0.333250,0.654970,1.763670,368.410520,-382.677700,1618598.625000,
8.456000,-0.333250,0.658810,1.907230,368.442170,-382.677700,1618623.875000,1.000000
8.458000,-0.333250,0.667790,1.702150,368.473750,-382.677700,1618649.250000,
8.460000,-0.331970,0.695980,1.794430,368.505220,-382.677700,1618674.625000,
8.462000,-0.331970,0.702390,1.804690,368.536710,-382.677700,1618699.875000,
8.464000,-0.331970,0.704960,1.722660,368.568210,-382.677700,1618725.125000,1.000000
8.466000,-0.333250,0.690860,1.814940,368.599790,-382.677700,1618750.500000,
8.468000,-0.333250,0.680600,1.948240,368.631410,-382.677700,1618775.750000,
8.470000,-0.330690,0.671630,1.968750,368.663020,-382.677700,1618801.000000,
8.472000,-0.331970,0.644710,1.814940,368.694760,-382.677700,1618826.375000,1.000000
8.474000,-0.330690,0.626770,1.753420,368.726470,-382.677700,1618851.625000,
8.476000,-0.333250,0.612670,1.548340,368.758240,-382.677700,1618876.875000,
8.478000,-0.330690,0.616520,1.497070,368.789890,-382.677700,1618902.250000,
8.480000,-0.331970,0.616520,1.548340,368.821560,-382.677700,1618927.500000,1.000000
8.482000,-0.331970,0.622920,1.640630,368.853180,-382.677700,1618952.750000,
8.484000,-0.330690,0.638310,1.732910,368.884740,-382.677700,1618978.125000,
8.486000,-0.330690,0.651120,1.343260,368.916290,-382.677700,1619003.375000,
8.488000,-0.331970,0.663940,1.866210,368.947810,-382.677700,1619028.625000,1.000000
8.490000,-0.333250,0.665220,1.589360,368.979340,-382.677700,1619054.000000,
8.492000,-0.330690,0.672910,1.722660,369.010860,-382.677700,1619079.250000,
8.494000,-0.330690,0.689580,2.122560,369.042330,-382.677700,1619104.625000,
8.496000,-0.330690,0.707520,1.712400,369.073820,-382.677700,1619129.875000,1.000000
8.498000,-0.331970,0.711360,1.876460,369.105350,-382.677700,1619155.125000,
8.500000,-0.331970,0.693420,1.548340,369.136990,-382.677700,1619180.500000,
8.502000,-0.330690,0.671630,1.968750,369.168700,-382.677700,1619205.750000,
8.504000,-0.330690,0.651120,1.702150,369.200440,-382.677700,1619231.000000,1.000000
8.506000,-0.328130,0.644710,1.773930,369.232120,-382.677700,1619256.375000,
8.508000,-0.331970,0.647280,1.712400,369.263790,-382.677700,1619281.625000,
8.510000,-0.331970,0.656250,1.620120,369.295410,-382.677700,1619306.875000,
8.512000,-0.329410,0.672910,1.640630,369.327030,-382.677700,1619332.250000,1.000000
8.514000,-0.330690,0.684450,1.302250,369.358610,-382.677700,1619357.500000,
8.516000,-0.326840,0.690860,1.753420,369.390170,-382.677700,1619382.750000,
8.518000,-0.329410,0.689580,1.989260,369.421810,-382.677700,1619408.125000,
8.520000,-0.330690,0.695980,2.153320,369.453430,-382.677700,1619433.375000,1.000000
8.522000,-0.328130,0.692140,2.050780,369.485110,-382.677700,1619458.625000,
8.524000,-0.326840,0.683170,1.814940,369.516780,-382.677700,1619484.000000,
8.526000,-0.328130,0.679320,1.620120,369.548460,-382.677700,1619509.250000,
8.528000,-0.328130,0.679320,1.538090,369.580110,-382.677700,1619534.500000,1.000000
8.530000,-0.328130,0.669070,1.999510,369.611790,-382.677700,1619559.875000,
8.532000,-0.328130,0.653690,1.968750,369.643490,-382.677700,1619585.250000,
8.534000,-0.326840,0.637020,1.917480,369.675230,-382.677700,1619610.500000,
8.536000,-0.328130,0.639590,1.773930,369.706850,-382.677700,1619635.875000,1.000000
8.538000,-0.328130,0.630620,1.384280,369.738530,-382.677700,1619661.125000,
8.540000,-0.329410,0.624210,1.630370,369.770200,-382.677700,1619686.375000,
8.542000,-0.328130,0.647280,1.415040,369.801700,-382.677700,1619711.750000,
8.544000,-0.326840,0.681880,1.712400,369.833130,-382.677700,1619737.000000,1.000000
8.546000,-0.326840,0.713930,2.091800,369.864590,-382.677700,1619762.250000,
8.548000,-0.325560,0.711360,2.091800,369.896180,-382.677700,1619787.625000,
8.550000,-0.325560,0.701110,1.804690,369.927830,-382.677700,1619812.875000,
8.552000,-0.326840,0.693420,1.732910,369.959560,-382.677700,1619838.125000,1.000000
8.554000,-0.325560,0.684450,1.702150,369.991270,-382.677700,1619863.500000,
8.556000,-0.324280,0.680600,1.599610,370.023010,-382.677700,1619888.750000,
8.558000,-0.325560,0.670350,2.132810,370.054720,-382.677700,1619914.000000,
8.560000,-0.326840,0.647280,1.927730,370.086490,-382.677700,1619939.375000,1.000000
8.562000,-0.326840,0.644710,1.671390,370.118190,-382.677700,1619964.625000,
8.564000,-0.325560,0.653690,1.497070,370.149810,-382.677700,1619989.875000,
8.566000,-0.326840,0.657530,1.538090,370.181400,-382.677700,1620015.250000,
8.568000,-0.326840,0.661380,1.814940,370.212980,-382.677700,1620040.500000,1.000000
8.570000,-0.325560,0.662660,1.763670,370.244510,-382.677700,1620065.750000,
8.572000,-0.324280,0.647280,1.979000,370.276150,-382.677700,1620091.125000,
8.574000,-0.328130,0.637020,1.773930,370.307800,-382.677700,1620116.375000,
8.576000,-0.325560,0.639590,1.958500,370.339450,-382.677700,1620141.625000,1.000000
8.578000,-0.324280,0.646000,1.650880,370.371060,-382.677700,1620167.000000,
8.580000,-0.324280,0.643430,1.753420,370.402770,-382.677700,1620192.250000,
8.582000,-0.324280,0.635740,2.091800,370.434450,-382.677730,1620217.500000,
8.584000,-0.321720,0.631900,2.102050,370.466160,-382.677700,1620242.875000,1.000000
8.586000,-0.325560,0.630620,1.825200,370.497830,-382.677700,1620268.125000,
8.588000,-0.325560,0.643430,1.814940,370.529450,-382.677700,1620293.375000,
8.590000,-0.324280,0.658810,1.497070,370.561000,-382.677700,1620318.750000,
8.592000,-0.324280,0.681880,1.507320,370.592530,-382.677700,1620344.000000,1.000000
8.594000,-0.325560,0.710080,1.599610,370.623960,-382.677700,1620369.250000,
8.596000,-0.324280,0.753660,1.866210,370.655270,-382.677700,1620394.750000,
8.598000,-0.323000,0.761350,1.804690,370.686740,-382.677700,1620420.000000,
8.600000,-0.323000,0.725460,1.640630,370.718410,-382.677700,1620445.250000,1.000000
8.602000,-0.323000,0.699830,1.558590,370.750180,-382.677700,1620470.625000,
8.604000,-0.325560,0.688290,1.743160,370.781860,-382.677700,1620495.875000,
8.606000,-0.323000,0.674190,1.691890,370.813660,-382.677700,1620521.125000,
8.608000,-0.321720,0.671630,1.999510,370.845400,-382.677700,1620546.500000,1.000000
8.610000,-0.321720,0.663940,1.907230,370.877170,-382.677700,1620571.750000,
8.612000,-0.321720,0.649840,1.804690,370.908940,-382.677700,1620597.000000,
8.614000,-0.323000,0.635740,1.743160,370.940730,-382.677700,1620622.375000,
8.616000,-0.324280,0.635740,1.609860,370.972470,-382.677700,1620647.625000,1.000000
8.618000,-0.323000,0.663940,1.814940,371.004090,-382.677700,1620672.875000,
8.620000,-0.321720,0.684450,1.784180,371.035610,-382.677700,1620698.250000,
8.622000,-0.320430,0.701110,1.753420,371.067110,-382.677700,1620723.500000,
8.624000,-0.323000,0.704960,1.691890,371.098630,-382.677700,1620748.750000,1.000000
8.626000,-0.323000,0.706240,1.661130,371.130190,-382.677700,1620774.125000,
8.628000,-0.321720,0.708800,1.497070,371.161710,-382.677700,1620799.375000,
8.630000,-0.321720,0.717770,1.579100,371.193300,-382.677700,1620824.625000,
8.632000,-0.321720,0.719060,1.999510,371.224910,-382.677700,1620850.000000,1.000000
8.634000,-0.319150,0.688290,2.040530,371.256650,-382.677730,1620875.250000,
8.636000,-0.319150,0.649840,2.163570,371.288480,-382.677730,1620900.500000,
8.638000,-0.323000,0.621640,1.732910,371.320310,-382.677700,1620925.875000,
8.640000,-0.320430,0.602420,1.671390,371.352140,-382.677700,1620951.125000,1.000000
8.642000,-0.319150,0.607540,1.630370,371.383880,-382.677700,1620976.375000,
8.644000,-0.319150,0.629330,1.825200,371.415470,-382.677700,1621001.750000,
8.646000,-0.321720,0.657530,1.999510,371.447020,-382.677700,1621027.000000,
8.648000,-0.320430,0.685730,1.866210,371.478490,-382.677700,1621052.375000,1.000000
8.650000,-0.320430,0.697270,1.743160,371.509950,-382.677700,1621077.625000,
8.652000,-0.320430,0.688290,1.281740,371.541530,-382.677700,1621102.875000,
8.654000,-0.319150,0.680600,1.743160,371.573150,-382.677700,1621128.250000,
8.656000,-0.319150,0.693420,1.404790,371.604710,-382.677700,1621153.625000,1.000000
8.658000,-0.319150,0.710080,1.650880,371.636260,-382.677700,1621178.875000,
8.660000,-0.319150,0.716490,1.927730,371.667820,-382.677730,1621204.125000,
8.662000,-0.317870,0.724180,2.040530,371.699400,-382.677730,1621229.500000,
8.664000,-0.317870,0.719060,1.804690,371.731020,-382.677730,1621254.750000,1.000000
8.666000,-0.317870,0.694700,1.763670,371.762730,-382.677730,1621280.000000,
8.668000,-0.319150,0.685730,1.548340,371.794430,-382.677700,1621305.375000,
8.670000,-0.317870,0.703670,1.681640,371.826020,-382.677700,1621330.625000,
8.672000,-0.319150,0.720340,1.784180,371.857570,-382.677700,1621355.875000,1.000000
8.674000,-0.319150,0.734440,1.937990,371.889100,-382.677700,1621381.250000,
8.676000,-0.319150,0.730590,1.517580,371.920720,-382.677730,1621406.500000,
8.678000,-0.317870,0.725460,1.732910,371.952390,-382.677700,1621431.750000,
8.680000,-0.319150,0.719060,1.732910,371.984100,-382.677700,1621457.125000,1.000000
8.682000,-0.319150,0.716490,1.630370,372.015840,-382.677700,1621482.375000,
8.684000,-0.316590,0.715210,1.712400,372.047520,-382.677700,1621507.625000,
8.686000,-0.316590,0.693420,1.732910,372.079320,-382.677730,1621533.000000,
8.688000,-0.316590,0.665220,1.917480,372.111150,-382.677730,1621558.250000,1.000000
8.690000,-0.319150,0.643430,1.886720,372.142940,-382.677730,1621583.625000,
8.692000,-0.317870,0.637020,1.825200,372.174710,-382.677700,1621608.875000,
8.694000,-0.319150,0.660100,1.886720,372.206300,-382.677700,1621634.125000,
8.696000,-0.316590,0.716490,1.907230,372.237700,-382.677700,1621659.500000,1.000000
8.698000,-0.317870,0.757510,1.999510,372.269040,-382.677730,1621684.750000,
8.700000,-0.317870,0.749820,1.968750,372.300510,-382.677730,1621710.000000,
8.702000,-0.317870,0.743410,1.896970,372.332030,-382.677700,1621735.375000,
8.704000,-0.317870,0.738280,1.609860,372.363590,-382.677700,1621760.625000,1.000000
8.706000,-0.316590,0.725460,1.548340,372.395230,-382.677700,1621785.875000,
8.708000,-0.316590,0.725460,1.702150,372.426910,-382.677730,1621811.250000,
8.710000,-0.319150,0.717770,1.876460,372.458650,-382.677730,1621836.500000,
8.712000,-0.317870,0.703670,1.855960,372.490390,-382.677730,1621861.750000,1.000000
8.714000,-0.317870,0.694700,1.743160,372.522190,-382.677730,1621887.125000,
8.716000,-0.317870,0.684450,1.630370,372.553960,-382.677730,1621912.375000,
8.718000,-0.316590,0.656250,1.671390,372.585780,-382.677700,1621937.750000,
8.720000,-0.316590,0.637020,1.825200,372.617610,-382.677700,1621963.000000,1.000000
8.722000,-0.320430,0.656250,1.855960,372.649230,-382.677700,1621988.250000,
8.724000,-0.317870,0.697270,2.040530,372.680690,-382.677700,1622013.625000,
8.726000,-0.317870,0.716490,1.866210,372.712190,-382.677700,1622039.000000,
8.728000,-0.317870,0.730590,1.845700,372.743590,-382.677700,1622064.250000,1.000000
8.730000,-0.316590,0.722900,1.620120,372.775120,-382.677730,1622089.500000,
8.732000,-0.316590,0.707520,1.497070,372.806730,-382.677700,1622114.875000,
8.734000,-0.319150,0.703670,1.620120,372.838320,-382.677700,1622140.125000,
8.736000,-0.317870,0.707520,1.630370,372.869900,-382.677700,1622165.375000,1.000000
8.738000,-0.317870,0.690860,1.794430,372.901580,-382.677730,1622190.750000,
8.740000,-0.316590,0.670350,1.681640,372.933290,-382.677730,1622216.000000,
8.742000,-0.315310,0.643430,1.538090,372.965120,-382.677730,1622241.250000,
8.744000,-0.316590,0.638310,1.712400,372.996890,-382.677700,1622266.625000,1.000000
8.746000,-0.317870,0.672910,1.753420,373.028440,-382.677700,1622291.875000,
8.748000,-0.316590,0.716490,2.112300,373.059940,-382.677700,1622317.125000,
8.750000,-0.316590,0.731870,2.132810,373.091460,-382.677700,1622342.500000,
8.752000,-0.316590,0.730590,1.968750,373.122990,-382.677730,1622367.750000,1.000000
8.754000,-0.315310,0.735720,1.599610,373.154510,-382.677730,1622393.000000,
8.756000,-0.316590,0.752380,1.712400,373.186040,-382.677700,1622418.375000,
8.758000,-0.317870,0.771610,1.814940,373.217530,-382.677700,1622443.625000,
8.760000,-0.316590,0.783140,1.896970,373.249050,-382.677700,1622468.875000,1.000000
8.762000,-0.315310,0.781860,2.040530,373.280640,-382.677730,1622494.250000,
8.764000,-0.316590,0.762630,1.804690,373.312320,-382.677730,1622519.500000,
8.766000,-0.315310,0.738280,1.548340,373.344060,-382.677730,1622544.750000,
8.768000,-0.317870,0.712650,1.548340,373.375850,-382.677730,1622570.125000,1.000000
8.770000,-0.315310,0.683170,1.476560,373.407680,-382.677700,1622595.375000,
8.772000,-0.316590,0.665220,1.609860,373.439450,-382.677700,1622620.625000,
8.774000,-0.316590,0.680600,1.927730,373.471100,-382.677730,1622646.000000,
8.776000,-0.316590,0.701110,2.327640,373.502690,-382.677700,1622671.250000,1.000000
8.778000,-0.316590,0.720340,1.743160,373.534180,-382.677700,1622696.500000,
8.780000,-0.317870,0.735720,1.937990,373.565700,-382.677700,1622721.875000,
8.782000,-0.315310,0.740840,1.291990,373.597230,-382.677700,1622747.125000,
8.784000,-0.314030,0.729310,1.743160,373.628850,-382.677730,1622772.375000,1.000000
8.786000,-0.315310,0.721620,1.743160,373.660520,-382.677730,1622797.750000,
8.788000,-0.315310,0.720340,2.091800,373.692170,-382.677730,1622823.000000,
8.790000,-0.315310,0.719060,1.743160,373.723820,-382.677730,1622848.250000,
8.792000,-0.314030,0.703670,1.784180,373.755550,-382.677730,1622873.750000,1.000000
8.794000,-0.314030,0.678040,1.538090,373.787290,-382.677730,1622899.000000,
8.796000,-0.314030,0.675480,1.374020,373.818970,-382.677730,1622924.250000,
8.798000,-0.314030,0.688290,1.753420,373.850590,-382.677700,1622949.625000,
8.800000,-0.315310,0.708800,1.661130,373.882110,-382.677700,1622974.875000,1.000000
8.802000,-0.316590,0.720340,2.173830,373.913640,-382.677700,1623000.125000,
8.804000,-0.315310,0.716490,1.855960,373.945160,-382.677700,1623025.500000,
8.806000,-0.316590,0.708800,1.876460,373.976750,-382.677730,1623050.750000,
8.808000,-0.315310,0.712650,1.804690,374.008300,-382.677730,1623076.000000,1.000000
8.810000,-0.315310,0.728030,1.620120,374.039860,-382.677700,1623101.375000,
8.812000,-0.314030,0.740840,2.020020,374.071410,-382.677700,1623126.625000,
8.814000,-0.314030,0.738280,1.907230,374.103060,-382.677730,1623151.875000,
8.816000,-0.315310,0.725460,2.030270,374.134740,-382.677730,1623177.250000,1.000000
8.818000,-0.314030,0.715210,1.558590,374.166440,-382.677730,1623202.500000,
8.820000,-0.314030,0.710080,1.527830,374.198150,-382.677730,1623227.750000,
8.822000,-0.314030,0.728030,1.743160,374.229740,-382.677700,1623253.125000,
8.824000,-0.315310,0.757510,1.896970,374.261260,-382.677700,1623278.375000,1.000000
8.826000,-0.314030,0.780580,1.702150,374.292760,-382.677700,1623303.625000,
8.828000,-0.314030,0.797240,1.804690,374.324250,-382.677730,1623329.000000,
8.830000,-0.315310,0.812620,1.671390,374.355740,-382.677730,1623354.250000,
8.832000,-0.316590,0.816470,1.732910,374.387240,-382.677730,1623379.500000,1.000000
8.834000,-0.314030,0.816470,1.712400,374.418790,-382.677700,1623404.875000,
8.836000,-0.314030,0.783140,1.999510,374.450560,-382.677730,1623430.125000,
8.838000,-0.315310,0.740840,2.040530,374.482360,-382.677730,1623455.375000,
8.840000,-0.314030,0.708800,1.886720,374.514250,-382.677730,1623480.750000,1.000000
8.842000,-0.315310,0.690860,1.753420,374.546080,-382.677730,1623506.000000,
8.844000,-0.315310,0.679320,1.743160,374.577880,-382.677730,1623531.375000,
8.846000,-0.316590,0.678040,1.517580,374.609620,-382.677730,1623556.625000,
8.848000,-0.314030,0.685730,1.691890,374.641300,-382.677730,1623582.000000,1.000000
8.850000,-0.314030,0.690860,1.620120,374.672910,-382.677730,1623607.250000,
