time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.106000,-0.434510,0.635740,1.886720,362.910610,-382.677700,609540.687500,
8.108000,-0.434510,0.628050,1.507320,362.942410,-382.677700,609566.000000,
8.110000,-0.435790,0.630620,1.681640,362.974090,-382.677670,609591.312500,
8.112000,-0.435790,0.647280,1.620120,363.005740,-382.677670,609616.562500,1.000000
8.114000,-0.433230,0.657530,1.763670,363.037320,-382.677670,609641.875000,
8.116000,-0.431950,0.678040,2.040530,363.068880,-382.677700,609667.187500,
8.118000,-0.434510,0.715210,2.102050,363.100310,-382.677670,609692.437500,
8.120000,-0.437070,0.740840,1.886720,363.131710,-382.677670,609717.750000,1.000000
8.122000,-0.434510,0.766480,1.589360,363.163090,-382.677670,609743.125000,
8.124000,-0.431950,0.770320,1.937990,363.194610,-382.677670,609768.375000,
8.126000,-0.431950,0.767760,1.374020,363.226140,-382.677700,609793.687500,
8.128000,-0.431950,0.775450,1.753420,363.257660,-382.677670,609819.000000,1.000000
8.130000,-0.433230,0.790830,1.691890,363.289220,-382.677670,609844.250000,
8.132000,-0.431950,0.786990,1.825200,363.320860,-382.677670,609869.562500,
8.134000,-0.430660,0.753660,1.445800,363.352630,-382.677700,609894.875000,
8.136000,-0.430660,0.702390,1.404790,363.384520,-382.677700,609920.125000,1.000000
8.138000,-0.429380,0.669070,1.650880,363.416410,-382.677700,609945.437500,
8.140000,-0.431950,0.680600,1.661130,363.448120,-382.677670,609970.750000,
8.142000,-0.430660,0.711360,1.989260,363.479710,-382.677670,609996.062500,
8.144000,-0.429380,0.725460,1.907230,363.511290,-382.677670,610021.312500,1.000000
8.146000,-0.430660,0.712650,1.835450,363.542940,-382.677700,610046.625000,
8.148000,-0.430660,0.712650,1.620120,363.574550,-382.677700,610071.937500,
8.150000,-0.430660,0.729310,1.343260,363.606110,-382.677670,610097.250000,
8.152000,-0.428100,0.744690,1.814940,363.637630,-382.677670,610122.562500,1.000000
8.154000,-0.428100,0.747250,1.712400,363.669190,-382.677700,610147.812500,
8.156000,-0.428100,0.731870,1.958500,363.700870,-382.677700,610173.125000,
8.158000,-0.428100,0.713930,1.445800,363.732570,-382.677700,610198.437500,
8.160000,-0.426820,0.703670,1.650880,363.764250,-382.677700,610223.687500,1.000000
8.162000,-0.428100,0.704960,1.702150,363.795900,-382.677700,610249.000000,
8.164000,-0.426820,0.725460,1.107420,363.827450,-382.677700,610274.312500,
8.166000,-0.428100,0.726750,1.671390,363.859040,-382.677700,610299.625000,
8.168000,-0.428100,0.715210,1.968750,363.890690,-382.677700,610324.875000,1.000000
8.170000,-0.428100,0.707520,2.153320,363.922300,-382.677700,610350.187500,
8.172000,-0.425540,0.713930,1.794430,363.953890,-382.677700,610375.500000,
8.174000,-0.426820,0.713930,1.896970,363.985410,-382.677700,610400.750000,
8.176000,-0.426820,0.710080,1.599610,364.017030,-382.677700,610426.062500,1.000000
8.178000,-0.426820,0.699830,1.579100,364.048650,-382.677700,610451.375000,
8.180000,-0.425540,0.711360,2.081540,364.080260,-382.677700,610476.625000,
8.182000,-0.424260,0.733150,1.794430,364.111790,-382.677730,610501.937500,
8.184000,-0.425540,0.740840,1.927730,364.143370,-382.677730,610527.312500,1.000000
8.186000,-0.425540,0.719060,1.466310,364.175080,-382.677700,610552.562500,
8.188000,-0.424260,0.697270,1.702150,364.206790,-382.677730,610577.875000,
8.190000,-0.424260,0.707520,1.722660,364.238430,-382.677730,610603.187500,
8.192000,-0.424260,0.738280,1.650880,364.269930,-382.677700,610628.437500,1.000000
8.194000,-0.425540,0.779300,1.855960,364.301330,-382.677700,610653.750000,
8.196000,-0.426820,0.798520,1.681640,364.332760,-382.677700,610679.062500,
8.198000,-0.424260,0.793400,1.927730,364.364290,-382.677730,610704.312500,
8.200000,-0.424260,0.786990,1.589360,364.395840,-382.677700,610729.625000,1.000000
8.202000,-0.422970,0.783140,2.009770,364.427460,-382.677700,610754.937500,
8.204000,-0.422970,0.758790,1.937990,364.459140,-382.677700,610780.187500,
8.206000,-0.425540,0.733150,1.855960,364.490940,-382.677700,610805.500000,
8.208000,-0.421690,0.690860,1.855960,364.522800,-382.677730,610830.812500,1.000000
8.210000,-0.419130,0.657530,1.609860,364.554690,-382.677730,610856.062500,
8.212000,-0.421690,0.639590,1.415040,364.586550,-382.677730,610881.375000,
8.214000,-0.421690,0.647280,1.527830,364.618290,-382.677730,610906.750000,
8.216000,-0.421690,0.663940,1.814940,364.649900,-382.677730,610932.000000,1.000000
8.218000,-0.421690,0.669070,1.866210,364.681490,-382.677700,610957.312500,
8.220000,-0.419130,0.672910,1.927730,364.713070,-382.677730,610982.625000,
8.222000,-0.419130,0.708800,1.558590,364.744510,-382.677700,611007.875000,
8.224000,-0.422970,0.762630,1.456050,364.775790,-382.677700,611033.187500,1.000000
8.226000,-0.421690,0.801090,1.814940,364.807040,-382.677700,611058.500000,
8.228000,-0.419130,0.812620,1.835450,364.838440,-382.677730,611083.750000,
8.230000,-0.417850,0.807500,2.173830,364.869930,-382.677730,611109.062500,
8.232000,-0.417850,0.790830,2.122560,364.901490,-382.677730,611134.375000,1.000000
8.234000,-0.419130,0.772890,2.020020,364.933170,-382.677730,611159.625000,
8.236000,-0.420410,0.739560,1.712400,364.964940,-382.677730,611184.937500,
8.238000,-0.417850,0.685730,1.722660,364.996890,-382.677730,611210.250000,
8.240000,-0.415280,0.644710,1.620120,365.028840,-382.677730,611235.562500,1.000000
8.242000,-0.417850,0.642150,1.866210,365.060610,-382.677730,611260.812500,
8.244000,-0.416560,0.657530,1.825200,365.092290,-382.677730,611286.125000,
8.246000,-0.417850,0.669070,1.917480,365.123900,-382.677700,611311.437500,
8.248000,-0.419130,0.678040,1.558590,365.155490,-382.677700,611336.687500,1.000000
8.250000,-0.416560,0.690860,1.415040,365.187010,-382.677730,611362.062500,
8.252000,-0.416560,0.704960,1.702150,365.218480,-382.677730,611387.312500,
8.254000,-0.416560,0.733150,1.855960,365.249880,-382.677730,611412.625000,
8.256000,-0.416560,0.742130,2.030270,365.281370,-382.677730,611437.937500,1.000000
8.258000,-0.415280,0.735720,2.040530,365.312900,-382.677730,611463.250000,
8.260000,-0.415280,0.717770,1.896970,365.344540,-382.677730,611488.500000,
8.262000,-0.416560,0.710080,1.620120,365.376190,-382.677760,611513.812500,
8.264000,-0.415280,0.716490,1.517580,365.407780,-382.677730,611539.125000,1.000000
8.266000,-0.414000,0.717770,1.773930,365.439360,-382.677730,611564.375000,
8.268000,-0.414000,0.697270,1.917480,365.471040,-382.677730,611589.687500,
8.270000,-0.415280,0.657530,1.855960,365.502840,-382.677730,611615.000000,
8.272000,-0.415280,0.639590,1.589360,365.534580,-382.677730,611640.250000,1.000000
8.274000,-0.414000,0.648560,1.568850,365.566160,-382.677730,611665.562500,
8.276000,-0.414000,0.681880,1.609860,365.597690,-382.677730,611690.875000,
8.278000,-0.415280,0.706240,1.189450,365.629120,-382.677700,611716.187500,
8.280000,-0.412720,0.721620,1.712400,365.660610,-382.677730,611741.500000,1.000000
8.282000,-0.412720,0.724180,1.876460,365.692110,-382.677760,611766.812500,
8.284000,-0.414000,0.725460,2.112300,365.723660,-382.677760,611792.062500,
8.286000,-0.412720,0.728030,1.876460,365.755220,-382.677730,611817.375000,
8.288000,-0.414000,0.731870,1.743160,365.786830,-382.677730,611842.687500,1.000000
8.290000,-0.414000,0.729310,1.640630,365.818480,-382.677730,611867.937500,
8.292000,-0.412720,0.730590,1.640630,365.850070,-382.677730,611893.250000,
8.294000,-0.411440,0.731870,1.835450,365.881710,-382.677760,611918.562500,
8.296000,-0.411440,0.730590,1.927730,365.913300,-382.677760,611943.812500,1.000000
8.298000,-0.412720,0.731870,1.896970,365.944890,-382.677730,611969.125000,
8.300000,-0.416560,0.726750,1.630370,365.976500,-382.677730,611994.437500,
8.302000,-0.412720,0.710080,1.599610,366.008180,-382.677730,612019.687500,
8.304000,-0.411440,0.684450,1.814940,366.039860,-382.677730,612045.000000,1.000000
8.306000,-0.410160,0.676760,1.548340,366.071500,-382.677730,612070.312500,
8.308000,-0.411440,0.675480,1.681640,366.103120,-382.677760,612095.562500,
8.310000,-0.411440,0.663940,1.784180,366.134800,-382.677760,612120.875000,
8.312000,-0.411440,0.638310,2.081540,366.166560,-382.677730,612146.250000,1.000000
8.314000,-0.410160,0.624210,1.732910,366.198300,-382.677760,612171.500000,
8.316000,-0.407590,0.639590,1.825200,366.229890,-382.677760,612196.812500,
8.318000,-0.408870,0.657530,1.886720,366.261440,-382.677760,612222.125000,
8.320000,-0.410160,0.653690,1.702150,366.293060,-382.677760,612247.375000,1.000000
8.322000,-0.410160,0.642150,1.907230,366.324710,-382.677760,612272.687500,
8.324000,-0.408870,0.648560,1.620120,366.356260,-382.677730,612298.000000,
8.326000,-0.408870,0.671630,1.517580,366.387730,-382.677730,612323.250000,
8.328000,-0.408870,0.716490,1.630370,366.419070,-382.677730,612348.562500,1.000000
8.330000,-0.410160,0.744690,1.589360,366.450440,-382.677730,612373.875000,
8.332000,-0.408870,0.752380,1.804690,366.481810,-382.677760,612399.125000,
8.334000,-0.406310,0.737000,1.753420,366.513340,-382.677760,612424.437500,
8.336000,-0.406310,0.706240,1.702150,366.545010,-382.677760,612449.750000,1.000000
8.338000,-0.406310,0.671630,1.486820,366.576780,-382.677760,612475.062500,
8.340000,-0.407590,0.660100,1.855960,366.608490,-382.677730,612500.375000,
8.342000,-0.407590,0.669070,1.784180,366.640170,-382.677760,612525.625000,
8.344000,-0.403750,0.667790,1.794430,366.671880,-382.677760,612550.937500,1.000000
8.346000,-0.402470,0.667790,2.266110,366.703550,-382.677760,612576.187500,
8.348000,-0.405030,0.662660,1.937990,366.735230,-382.677760,612601.562500,
8.350000,-0.406310,0.670350,1.907230,366.766850,-382.677760,612626.812500,
8.352000,-0.406310,0.680600,1.609860,366.798460,-382.677730,612652.125000,1.000000
8.354000,-0.403750,0.701110,1.507320,366.829960,-382.677730,612677.437500,
8.356000,-0.405030,0.715210,1.722660,366.861450,-382.677760,612702.750000,
8.358000,-0.403750,0.726750,1.825200,366.892940,-382.677760,612728.000000,
8.360000,-0.405030,0.729310,1.927730,366.924440,-382.677760,612753.312500,1.000000
8.362000,-0.406310,0.721620,1.753420,366.956050,-382.677760,612778.625000,
8.364000,-0.403750,0.706240,1.671390,366.987670,-382.677760,612803.875000,
8.366000,-0.403750,0.694700,1.558590,367.019350,-382.677760,612829.187500,
8.368000,-0.402470,0.685730,1.773930,367.050990,-382.677760,612854.500000,1.000000
8.370000,-0.402470,0.660100,1.937990,367.082760,-382.677760,612879.750000,
8.372000,-0.402470,0.624210,2.194340,367.114560,-382.677760,612905.062500,
8.374000,-0.402470,0.608830,1.927730,367.146330,-382.677760,612930.375000,
8.376000,-0.401180,0.613950,1.671390,367.177980,-382.677760,612955.625000,1.000000
8.378000,-0.403750,0.635740,1.640630,367.209560,-382.677760,612980.937500,
8.380000,-0.401180,0.666500,1.650880,367.241060,-382.677760,613006.312500,
8.382000,-0.402470,0.687010,1.876460,367.272550,-382.677760,613031.562500,
8.384000,-0.402470,0.699830,1.763670,367.304020,-382.677760,613056.875000,1.000000
8.386000,-0.403750,0.697270,1.732910,367.335540,-382.677760,613082.187500,
8.388000,-0.401180,0.681880,1.579100,367.367190,-382.677760,613107.437500,
8.390000,-0.401180,0.675480,1.476560,367.398800,-382.677760,613132.750000,
8.392000,-0.402470,0.697270,1.322750,367.430330,-382.677730,613158.062500,1.000000
8.394000,-0.401180,0.720340,1.661130,367.461820,-382.677760,613183.312500,
8.396000,-0.402470,0.725460,2.009770,367.493410,-382.677760,613208.625000,
8.398000,-0.401180,0.703670,2.091800,367.525050,-382.677760,613233.937500,
8.400000,-0.399900,0.676760,1.968750,367.556760,-382.677760,613259.187500,1.000000
8.402000,-0.399900,0.656250,1.691890,367.588500,-382.677760,613284.500000,
8.404000,-0.402470,0.646000,1.476560,367.620240,-382.677760,613309.812500,
8.406000,-0.401180,0.643430,1.630370,367.651890,-382.677730,613335.062500,
8.408000,-0.402470,0.644710,1.968750,367.683530,-382.677760,613360.375000,1.000000
8.410000,-0.397340,0.644710,2.173830,367.715120,-382.677760,613385.687500,
8.412000,-0.401180,0.647280,1.937990,367.746770,-382.677760,613411.000000,
8.414000,-0.401180,0.656250,1.743160,367.778320,-382.677760,613436.312500,
8.416000,-0.399900,0.648560,1.497070,367.809940,-382.677760,613461.625000,1.000000
8.418000,-0.401180,0.651120,1.732910,367.841580,-382.677760,613486.875000,
8.420000,-0.398620,0.647280,1.548340,367.873230,-382.677760,613512.187500,
8.422000,-0.398620,0.653690,1.753420,367.904820,-382.677760,613537.500000,
8.424000,-0.399900,0.652400,2.050780,367.936460,-382.677760,613562.750000,1.000000
8.426000,-0.399900,0.649840,2.061040,367.968080,-382.677760,613588.062500,
8.428000,-0.398620,0.656250,1.835450,367.999660,-382.677760,613613.375000,
8.430000,-0.398620,0.669070,1.855960,368.031190,-382.677760,613638.625000,
8.432000,-0.396060,0.680600,1.671390,368.062680,-382.677760,613663.937500,1.000000
8.434000,-0.398620,0.695980,1.937990,368.094150,-382.677760,613689.250000,
8.436000,-0.399900,0.693420,1.958500,368.125670,-382.677760,613714.562500,
8.438000,-0.398620,0.669070,1.681640,368.157290,-382.677760,613739.812500,
8.440000,-0.396060,0.653690,1.650880,368.188930,-382.677760,613765.125000,1.000000
8.442000,-0.397340,0.660100,1.517580,368.220550,-382.677760,613790.437500,
8.444000,-0.396060,0.688290,1.620120,368.252080,-382.677760,613815.750000,
8.446000,-0.397340,0.690860,1.876460,368.283690,-382.677760,613841.062500,
8.448000,-0.397340,0.681880,1.722660,368.315400,-382.677760,613866.312500,1.000000
8.450000,-0.396060,0.663940,1.712400,368.347140,-382.677760,613891.625000,
8.452000,-0.394780,0.662660,1.661130,368.378810,-382.677760,613916.937500,
8.454000,-0.396060,0.656250,1.691890,368.410460,-382.677760,613942.250000,
8.456000,-0.396060,0.661380,1.691890,368.442140,-382.677760,613967.500000,1.000000
8.458000,-0.397340,0.669070,1.835450,368.473720,-382.677760,613992.812500,
8.460000,-0.396060,0.693420,2.143070,368.505220,-382.677760,614018.125000,
8.462000,-0.393490,0.702390,1.896970,368.536710,-382.677760,614043.375000,
8.464000,-0.396060,0.698550,1.722660,368.568240,-382.677760,614068.687500,1.000000
8.466000,-0.394780,0.687010,1.702150,368.599850,-382.677760,614094.000000,
8.468000,-0.396060,0.663940,1.353520,368.631500,-382.677760,614119.250000,
8.470000,-0.393490,0.652400,1.661130,368.663150,-382.677760,614144.562500,
8.472000,-0.394780,0.628050,1.773930,368.694850,-382.677760,614169.875000,1.000000
8.474000,-0.393490,0.620360,1.825200,368.726560,-382.677760,614195.187500,
8.476000,-0.394780,0.606260,1.794430,368.758240,-382.677760,614220.500000,
8.478000,-0.394780,0.603700,1.599610,368.789950,-382.677760,614245.812500,
8.480000,-0.396060,0.611390,1.650880,368.821560,-382.677760,614271.062500,1.000000
8.482000,-0.393490,0.626770,1.589360,368.853150,-382.677760,614296.375000,
8.484000,-0.392210,0.638310,1.989260,368.884740,-382.677760,614321.687500,
8.486000,-0.393490,0.652400,2.102050,368.916260,-382.677760,614346.937500,
8.488000,-0.393490,0.660100,1.999510,368.947810,-382.677760,614372.250000,1.000000
8.490000,-0.393490,0.657530,1.784180,368.979340,-382.677760,614397.562500,
8.492000,-0.393490,0.666500,1.691890,369.010860,-382.677760,614422.812500,
8.494000,-0.393490,0.683170,1.722660,369.042360,-382.677760,614448.125000,
8.496000,-0.390930,0.702390,1.568850,369.073820,-382.677760,614473.437500,1.000000
8.498000,-0.390930,0.693420,1.825200,369.105410,-382.677760,614498.687500,
8.500000,-0.393490,0.675480,1.661130,369.137050,-382.677760,614524.000000,
8.502000,-0.394780,0.667790,1.691890,369.168730,-382.677760,614549.312500,
8.504000,-0.392210,0.662660,1.374020,369.200380,-382.677760,614574.625000,1.000000
8.506000,-0.390930,0.647280,1.445800,369.232090,-382.677760,614599.937500,
8.508000,-0.392210,0.646000,1.691890,369.263760,-382.677760,614625.250000,
8.510000,-0.392210,0.651120,1.763670,369.295410,-382.677760,614650.500000,
8.512000,-0.392210,0.676760,2.040530,369.327000,-382.677760,614675.812500,1.000000
8.514000,-0.392210,0.685730,1.814940,369.358580,-382.677760,614701.125000,
8.516000,-0.392210,0.688290,1.855960,369.390170,-382.677760,614726.375000,
8.518000,-0.390930,0.695980,1.415040,369.421780,-382.677760,614751.687500,
8.520000,-0.392210,0.689580,1.579100,369.453430,-382.677760,614777.000000,1.000000
8.522000,-0.390930,0.689580,1.896970,369.485110,-382.677760,614802.250000,
8.524000,-0.390930,0.684450,1.835450,369.516750,-382.677760,614827.562500,
8.526000,-0.389650,0.690860,2.009770,369.548400,-382.677760,614852.875000,
8.528000,-0.389650,0.688290,1.476560,369.580050,-382.677760,614878.187500,1.000000
8.530000,-0.392210,0.681880,1.773930,369.611760,-382.677760,614903.437500,
8.532000,-0.392210,0.665220,1.486820,369.643460,-382.677760,614928.750000,
8.534000,-0.390930,0.653690,1.507320,369.675170,-382.677760,614954.062500,
8.536000,-0.389650,0.649840,1.579100,369.706850,-382.677760,614979.375000,1.000000
8.538000,-0.388370,0.640870,2.061040,369.738560,-382.677760,615004.687500,
8.540000,-0.392210,0.635740,2.143070,369.770200,-382.677760,615029.937500,
8.542000,-0.393490,0.657530,1.722660,369.801760,-382.677760,615055.250000,
8.544000,-0.389650,0.687010,1.979000,369.833190,-382.677760,615080.562500,1.000000
8.546000,-0.389650,0.707520,1.486820,369.864720,-382.677760,615105.812500,
8.548000,-0.388370,0.710080,1.835450,369.896300,-382.677760,615131.125000,
8.550000,-0.388370,0.694700,1.937990,369.927980,-382.677760,615156.437500,
8.552000,-0.389650,0.680600,1.958500,369.959690,-382.677760,615181.750000,1.000000
8.554000,-0.388370,0.672910,1.640630,369.991420,-382.677760,615207.000000,
8.556000,-0.387080,0.678040,1.548340,370.023100,-382.677760,615232.312500,
8.558000,-0.388370,0.667790,1.794430,370.054810,-382.677760,615257.625000,
8.560000,-0.388370,0.656250,1.620120,370.086520,-382.677760,615282.875000,1.000000
8.562000,-0.387080,0.666500,1.784180,370.118130,-382.677760,615308.187500,
8.564000,-0.388370,0.683170,1.620120,370.149690,-382.677760,615333.500000,
8.566000,-0.388370,0.684450,1.845700,370.181270,-382.677760,615358.812500,
8.568000,-0.389650,0.681880,1.825200,370.212860,-382.677760,615384.062500,1.000000
8.570000,-0.387080,0.681880,1.640630,370.244380,-382.677760,615409.437500,
8.572000,-0.387080,0.660100,1.917480,370.276090,-382.677760,615434.687500,
8.574000,-0.388370,0.638310,1.907230,370.307830,-382.677760,615460.000000,
8.576000,-0.388370,0.647280,2.071290,370.339480,-382.677760,615485.312500,1.000000
8.578000,-0.385800,0.656250,1.722660,370.371090,-382.677760,615510.562500,
8.580000,-0.388370,0.651120,1.886720,370.402800,-382.677760,615535.875000,
8.582000,-0.387080,0.642150,1.333010,370.434540,-382.677760,615561.187500,
8.584000,-0.385800,0.638310,1.456050,370.466220,-382.677760,615586.437500,1.000000
8.586000,-0.385800,0.639590,1.855960,370.497860,-382.677760,615611.750000,
8.588000,-0.387080,0.649840,1.989260,370.529510,-382.677760,615637.062500,
8.590000,-0.385800,0.667790,2.020020,370.561040,-382.677760,615662.312500,
8.592000,-0.384520,0.695980,1.507320,370.592560,-382.677760,615687.625000,1.000000
8.594000,-0.387080,0.719060,1.691890,370.623960,-382.677760,615712.937500,
8.596000,-0.387080,0.753660,1.630370,370.655360,-382.677760,615738.187500,
8.598000,-0.387080,0.757510,1.835450,370.686860,-382.677760,615763.500000,
8.600000,-0.383240,0.726750,2.204590,370.718510,-382.677760,615788.812500,1.000000
8.602000,-0.384520,0.707520,2.143070,370.750210,-382.677760,615814.062500,
8.604000,-0.385800,0.692140,2.020020,370.781950,-382.677760,615839.437500,
8.606000,-0.385800,0.680600,1.661130,370.813720,-382.677760,615864.750000,
8.608000,-0.387080,0.674190,1.640630,370.845490,-382.677760,615890.000000,1.000000
8.610000,-0.385800,0.666500,1.404790,370.877260,-382.677760,615915.312500,
8.612000,-0.384520,0.657530,1.917480,370.909000,-382.677760,615940.625000,
8.614000,-0.384520,0.643430,1.845700,370.940800,-382.677760,615965.875000,
8.616000,-0.387080,0.634460,1.855960,370.972560,-382.677760,615991.187500,1.000000
8.618000,-0.387080,0.653690,1.661130,371.004210,-382.677760,616016.500000,
8.620000,-0.385800,0.679320,1.333010,371.035710,-382.677760,616041.750000,
8.622000,-0.381960,0.706240,1.650880,371.067140,-382.677760,616067.062500,
8.624000,-0.384520,0.706240,1.763670,371.098660,-382.677760,616092.375000,1.000000
8.626000,-0.385800,0.695980,1.999510,371.130280,-382.677760,616117.687500,
8.628000,-0.384520,0.694700,2.071290,371.161870,-382.677760,616142.937500,
8.630000,-0.383240,0.711360,1.814940,371.193390,-382.677760,616168.250000,
8.632000,-0.383240,0.712650,1.548340,371.225010,-382.677760,616193.562500,1.000000
8.634000,-0.381960,0.684450,1.486820,371.256710,-382.677760,616218.812500,
8.636000,-0.380680,0.642150,1.732910,371.288570,-382.677760,616244.125000,
8.638000,-0.384520,0.603700,1.855960,371.320470,-382.677760,616269.437500,
8.640000,-0.384520,0.581910,1.907230,371.352260,-382.677760,616294.750000,1.000000
8.642000,-0.381960,0.594730,1.579100,371.383970,-382.677760,616320.062500,
8.644000,-0.381960,0.625490,1.497070,371.415530,-382.677760,616345.375000,
8.646000,-0.384520,0.663940,1.671390,371.446990,-382.677760,616370.625000,
8.648000,-0.383240,0.684450,1.158690,371.478450,-382.677760,616395.937500,1.000000
8.650000,-0.381960,0.699830,1.814940,371.509920,-382.677760,616421.250000,
8.652000,-0.383240,0.699830,1.989260,371.541440,-382.677760,616446.500000,
8.654000,-0.383240,0.699830,2.143070,371.573000,-382.677760,616471.812500,
8.656000,-0.380680,0.711360,1.814940,371.604580,-382.677760,616497.125000,1.000000
8.658000,-0.381960,0.712650,1.876460,371.636200,-382.677760,616522.375000,
8.660000,-0.381960,0.707520,1.702150,371.667850,-382.677760,616547.687500,
8.662000,-0.380680,0.712650,1.507320,371.699460,-382.677760,616573.000000,
8.664000,-0.379390,0.708800,2.225100,371.731140,-382.677760,616598.250000,1.000000
8.666000,-0.379390,0.689580,1.845700,371.762820,-382.677760,616623.562500,
8.668000,-0.381960,0.675480,1.835450,371.794560,-382.677760,616648.937500,
8.670000,-0.381960,0.687010,1.589360,371.826140,-382.677760,616674.187500,
8.672000,-0.380680,0.703670,1.671390,371.857700,-382.677760,616699.500000,1.000000
8.674000,-0.381960,0.722900,1.589360,371.889190,-382.677760,616724.812500,
8.676000,-0.380680,0.733150,1.640630,371.920750,-382.677760,616750.062500,
8.678000,-0.379390,0.722900,1.763670,371.952390,-382.677760,616775.375000,
8.680000,-0.378110,0.710080,1.671390,371.984130,-382.677760,616800.687500,1.000000
8.682000,-0.383240,0.708800,1.999510,372.015840,-382.677760,616825.937500,
8.684000,-0.380680,0.708800,1.640630,372.047550,-382.677760,616851.250000,
8.686000,-0.378110,0.690860,1.886720,372.079320,-382.677760,616876.562500,
8.688000,-0.378110,0.657530,1.896970,372.111180,-382.677760,616901.812500,1.000000
8.690000,-0.379390,0.634460,1.845700,372.143010,-382.677760,616927.125000,
8.692000,-0.380680,0.633180,1.855960,372.174710,-382.677760,616952.437500,
8.694000,-0.380680,0.662660,1.630370,372.206270,-382.677760,616977.687500,
8.696000,-0.383240,0.719060,1.568850,372.237670,-382.677760,617003.000000,1.000000
8.698000,-0.380680,0.753660,1.456050,372.269040,-382.677760,617028.312500,
8.700000,-0.379390,0.740840,1.753420,372.300540,-382.677760,617053.625000,
8.702000,-0.380680,0.734440,2.040530,372.332060,-382.677760,617078.937500,
8.704000,-0.381960,0.725460,1.784180,372.363620,-382.677760,617104.250000,1.000000
8.706000,-0.379390,0.716490,1.661130,372.395260,-382.677760,617129.500000,
8.708000,-0.378110,0.719060,1.589360,372.426910,-382.677760,617154.812500,
8.710000,-0.379390,0.707520,1.907230,372.458650,-382.677760,617180.125000,
8.712000,-0.380680,0.697270,1.702150,372.490390,-382.677760,617205.375000,1.000000
8.714000,-0.376830,0.692140,2.194340,372.522160,-382.677760,617230.687500,
8.716000,-0.376830,0.685730,2.184080,372.553860,-382.677760,617256.000000,
8.718000,-0.379390,0.665220,2.009770,372.585690,-382.677760,617281.250000,
8.720000,-0.378110,0.649840,1.845700,372.617460,-382.677760,617306.562500,1.000000
8.722000,-0.379390,0.674190,1.507320,372.649080,-382.677760,617331.875000,
8.724000,-0.379390,0.703670,1.753420,372.680600,-382.677760,617357.187500,
8.726000,-0.379390,0.717770,1.640630,372.712070,-382.677760,617382.437500,
8.728000,-0.376830,0.731870,1.886720,372.743530,-382.677760,617407.750000,1.000000
8.730000,-0.375550,0.728030,1.855960,372.775090,-382.677760,617433.062500,
8.732000,-0.379390,0.715210,1.804690,372.806640,-382.677760,617458.375000,
8.734000,-0.379390,0.706240,1.476560,372.838260,-382.677760,617483.687500,
8.736000,-0.376830,0.706240,1.558590,372.869870,-382.677760,617508.937500,1.000000
8.738000,-0.376830,0.692140,1.968750,372.901550,-382.677760,617534.250000,
8.740000,-0.376830,0.674190,1.948240,372.933290,-382.677760,617559.562500,
8.742000,-0.375550,0.649840,2.184080,372.965090,-382.677760,617584.875000,
8.744000,-0.374270,0.640870,1.876460,372.996860,-382.677760,617610.125000,1.000000
8.746000,-0.378110,0.661380,1.681640,373.028500,-382.677760,617635.437500,
8.748000,-0.379390,0.704960,1.599610,373.060000,-382.677760,617660.750000,
8.750000,-0.374270,0.739560,1.743160,373.091460,-382.677760,617686.000000,
8.752000,-0.375550,0.738280,1.722660,373.122990,-382.677760,617711.312500,1.000000
8.754000,-0.376830,0.740840,1.958500,373.154510,-382.677760,617736.625000,
8.756000,-0.376830,0.753660,1.722660,373.186040,-382.677760,617761.875000,
8.758000,-0.375550,0.778020,1.609860,373.217470,-382.677760,617787.187500,
8.760000,-0.376830,0.790830,1.568850,373.248990,-382.677760,617812.500000,1.000000
8.762000,-0.376830,0.793400,1.384280,373.280550,-382.677760,617837.812500,
8.764000,-0.372990,0.775450,1.538090,373.312260,-382.677760,617863.125000,
8.766000,-0.372990,0.744690,1.999510,373.343990,-382.677760,617888.437500,
8.768000,-0.375550,0.711360,2.286620,373.375820,-382.677760,617913.687500,1.000000
8.770000,-0.376830,0.688290,1.927730,373.407650,-382.677760,617939.000000,
8.772000,-0.375550,0.681880,1.773930,373.439390,-382.677760,617964.312500,
8.774000,-0.374270,0.695980,1.497070,373.471040,-382.677760,617989.562500,
8.776000,-0.376830,0.712650,1.620120,373.502660,-382.677760,618014.875000,1.000000
8.778000,-0.375550,0.719060,1.917480,373.534210,-382.677760,618040.187500,
8.780000,-0.374270,0.729310,2.132810,373.565730,-382.677760,618065.437500,
8.782000,-0.376830,0.740840,1.958500,373.597290,-382.677760,618090.750000,
8.784000,-0.376830,0.733150,1.732910,373.628910,-382.677760,618116.062500,1.000000
8.786000,-0.374270,0.725460,1.486820,373.660550,-382.677760,618141.312500,
8.788000,-0.375550,0.719060,1.435550,373.692230,-382.677760,618166.625000,
8.790000,-0.376830,0.715210,1.599610,373.723910,-382.677760,618191.937500,
8.792000,-0.374270,0.715210,1.784180,373.755550,-382.677760,618217.250000,1.000000
