time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.994000,0.096130,0.687010,1.394530,345.328550,-374.025790,2593152.750000,
6.996000,0.096130,0.680600,1.538090,345.360140,-374.025790,2593178.250000,
6.998000,0.094850,0.680600,1.671390,345.391690,-374.025790,2593203.500000,
7.000000,0.096130,0.678040,2.296880,345.423310,-374.025790,2593228.750000,1.000000
7.002000,0.096130,0.670350,2.143070,345.454960,-374.025790,2593254.000000,
7.004000,0.094850,0.642150,2.204590,345.486660,-374.025790,2593279.500000,
7.006000,0.093570,0.610110,1.599610,345.518460,-374.025790,2593304.500000,
7.008000,0.096130,0.598570,1.753420,345.550140,-374.025790,2593330.000000,1.000000
7.010000,0.094850,0.615230,1.907230,345.581760,-374.025790,2593355.250000,
7.012000,0.096130,0.639590,1.743160,345.613250,-374.025790,2593380.500000,
7.014000,0.093570,0.661380,2.143070,345.644710,-374.025790,2593405.750000,
7.016000,0.094850,0.670350,1.886720,345.676210,-374.025790,2593431.250000,1.000000
7.018000,0.094850,0.667790,1.917480,345.707760,-374.025790,2593456.250000,
7.020000,0.093570,0.661380,1.794430,345.739320,-374.025790,2593481.750000,
7.022000,0.094850,0.663940,1.538090,345.770940,-374.025790,2593507.000000,
7.024000,0.094850,0.667790,1.753420,345.802520,-374.025790,2593532.250000,1.000000
7.026000,0.094850,0.675480,1.907230,345.834110,-374.025790,2593557.500000,
7.028000,0.094850,0.689580,2.266110,345.865660,-374.025790,2593583.000000,
7.030000,0.094850,0.688290,1.753420,345.897220,-374.025790,2593608.000000,
7.032000,0.097410,0.684450,2.184080,345.928830,-374.025790,2593633.500000,1.000000
7.034000,0.094850,0.679320,1.671390,345.960420,-374.025790,2593658.750000,
7.036000,0.094850,0.676760,1.804690,345.992030,-374.025790,2593684.000000,
7.038000,0.094850,0.663940,2.050780,346.023710,-374.025790,2593709.250000,
7.040000,0.093570,0.652400,1.958500,346.055330,-374.025790,2593734.750000,1.000000
7.042000,0.093570,0.638310,1.722660,346.087010,-374.025790,2593759.750000,
7.044000,0.092290,0.617800,1.548340,346.118710,-374.025790,2593785.250000,
7.046000,0.092290,0.594730,1.712400,346.150480,-374.025790,2593810.500000,
7.048000,0.092290,0.578060,1.661130,346.182220,-374.025790,2593835.750000,1.000000
7.050000,0.092290,0.579350,1.814940,346.213930,-374.025790,2593861.250000,
7.052000,0.094850,0.587040,1.979000,346.245540,-374.025820,2593886.500000,
7.054000,0.093570,0.583190,1.876460,346.277160,-374.025790,2593911.750000,
7.056000,0.092290,0.580630,1.896970,346.308780,-374.025790,2593937.000000,1.000000
7.058000,0.093570,0.585750,1.814940,346.340360,-374.025790,2593962.500000,
7.060000,0.093570,0.610110,2.030270,346.371830,-374.025790,2593987.500000,
7.062000,0.092290,0.647280,2.040530,346.403200,-374.025790,2594013.000000,
7.064000,0.092290,0.679320,2.030270,346.434540,-374.025790,2594038.250000,1.000000
7.066000,0.093570,0.694700,2.132810,346.465910,-374.025790,2594063.500000,
7.068000,0.092290,0.687010,2.102050,346.497410,-374.025790,2594088.750000,
7.070000,0.091000,0.666500,1.650880,346.528990,-374.025790,2594114.250000,
7.072000,0.093570,0.629330,1.507320,346.560730,-374.025790,2594139.250000,1.000000
7.074000,0.092290,0.599850,1.855960,346.592500,-374.025790,2594164.750000,
7.076000,0.092290,0.589600,1.855960,346.624240,-374.025790,2594190.000000,
7.078000,0.092290,0.598570,1.907230,346.655910,-374.025820,2594215.250000,
7.080000,0.093570,0.602420,1.835450,346.687560,-374.025820,2594240.500000,1.000000
7.082000,0.094850,0.607540,1.999510,346.719210,-374.025820,2594266.000000,
7.084000,0.092290,0.616520,1.630370,346.750790,-374.025790,2594291.000000,
7.086000,0.092290,0.629330,1.845700,346.782350,-374.025790,2594316.500000,
7.088000,0.093570,0.651120,2.143070,346.813870,-374.025790,2594341.750000,1.000000
7.090000,0.092290,0.672910,2.040530,346.845340,-374.025790,2594367.000000,
7.092000,0.093570,0.690860,2.009770,346.876800,-374.025790,2594392.250000,
7.094000,0.092290,0.698550,1.722660,346.908290,-374.025820,2594417.750000,
7.096000,0.093570,0.687010,1.835450,346.939910,-374.025820,2594442.750000,1.000000
7.098000,0.092290,0.665220,1.712400,346.971560,-374.025820,2594468.250000,
7.100000,0.091000,0.648560,1.671390,347.003230,-374.025820,2594493.500000,
7.102000,0.093570,0.646000,1.722660,347.034910,-374.025820,2594518.750000,
7.104000,0.092290,0.622920,1.948240,347.066620,-374.025820,2594544.000000,1.000000
7.106000,0.092290,0.585750,1.855960,347.098420,-374.025820,2594569.500000,
7.108000,0.092290,0.558840,1.435550,347.130220,-374.025820,2594594.750000,
7.110000,0.093570,0.554990,1.527830,347.161930,-374.025820,2594620.000000,
7.112000,0.093570,0.575500,1.732910,347.193510,-374.025790,2594645.500000,1.000000
7.114000,0.091000,0.603700,2.091800,347.225040,-374.025790,2594670.500000,
7.116000,0.093570,0.631900,2.061040,347.256500,-374.025820,2594696.000000,
7.118000,0.092290,0.647280,2.276370,347.287960,-374.025820,2594721.250000,
7.120000,0.092290,0.660100,1.712400,347.319430,-374.025820,2594746.500000,1.000000
7.122000,0.093570,0.653690,1.609860,347.350980,-374.025820,2594771.750000,
7.124000,0.092290,0.640870,1.630370,347.382600,-374.025790,2594797.250000,
7.126000,0.091000,0.646000,1.866210,347.414180,-374.025790,2594822.250000,
7.128000,0.092290,0.667790,1.927730,347.445710,-374.025820,2594847.750000,1.000000
7.130000,0.092290,0.681880,2.040530,347.477230,-374.025820,2594873.000000,
7.132000,0.094850,0.674190,1.958500,347.508820,-374.025820,2594898.250000,
7.134000,0.091000,0.647280,1.958500,347.540530,-374.025820,2594923.500000,
7.136000,0.093570,0.615230,1.384280,347.572270,-374.025820,2594949.000000,1.000000
7.138000,0.093570,0.597290,1.527830,347.604000,-374.025820,2594974.000000,
7.140000,0.091000,0.588320,1.825200,347.635710,-374.025820,2594999.500000,
7.142000,0.092290,0.608830,2.276370,347.667300,-374.025820,2595024.750000,
7.144000,0.093570,0.611390,2.050780,347.698910,-374.025820,2595050.000000,1.000000
7.146000,0.092290,0.606260,2.112300,347.730530,-374.025820,2595075.250000,
7.148000,0.092290,0.598570,1.917480,347.762180,-374.025820,2595100.750000,
7.150000,0.092290,0.597290,1.527830,347.793760,-374.025820,2595125.750000,
7.152000,0.094850,0.604980,1.825200,347.825380,-374.025820,2595151.250000,1.000000
7.154000,0.092290,0.604980,1.917480,347.856960,-374.025820,2595176.500000,
7.156000,0.093570,0.602420,1.794430,347.888610,-374.025820,2595201.750000,
7.158000,0.094850,0.594730,1.609860,347.920260,-374.025820,2595227.000000,
7.160000,0.093570,0.587040,1.691890,347.951930,-374.025820,2595252.500000,1.000000
7.162000,0.093570,0.597290,1.671390,347.983490,-374.025820,2595277.500000,
7.164000,0.091000,0.619080,1.589360,348.014980,-374.025820,2595303.000000,
7.166000,0.093570,0.637020,1.743160,348.046420,-374.025820,2595328.250000,
7.168000,0.092290,0.654970,1.855960,348.077880,-374.025820,2595353.500000,1.000000
7.170000,0.092290,0.661380,2.122560,348.109340,-374.025820,2595379.000000,
7.172000,0.094850,0.654970,1.681640,348.140870,-374.025820,2595404.250000,
7.174000,0.092290,0.633180,1.896970,348.172490,-374.025820,2595429.500000,
7.176000,0.092290,0.628050,1.896970,348.204160,-374.025820,2595454.750000,1.000000
7.178000,0.092290,0.634460,1.855960,348.235780,-374.025820,2595480.250000,
7.180000,0.092290,0.646000,2.102050,348.267400,-374.025820,2595505.250000,
7.182000,0.093570,0.640870,1.927730,348.299070,-374.025820,2595530.750000,
7.184000,0.092290,0.625490,1.722660,348.330810,-374.025820,2595556.000000,1.000000
7.186000,0.092290,0.606260,1.568850,348.362580,-374.025820,2595581.250000,
7.188000,0.093570,0.602420,1.691890,348.394260,-374.025820,2595606.500000,
7.190000,0.091000,0.607540,1.886720,348.425900,-374.025820,2595632.000000,
7.192000,0.092290,0.626770,1.855960,348.457460,-374.025820,2595657.000000,1.000000
7.194000,0.092290,0.649840,1.917480,348.488980,-374.025820,2595682.500000,
7.196000,0.092290,0.663940,1.917480,348.520450,-374.025820,2595707.750000,
7.198000,0.092290,0.672910,1.702150,348.551910,-374.025820,2595733.000000,
7.200000,0.091000,0.663940,1.794430,348.583470,-374.025820,2595758.250000,1.000000
7.202000,0.093570,0.647280,2.050780,348.615110,-374.025820,2595783.750000,
7.204000,0.091000,0.626770,2.122560,348.646790,-374.025820,2595808.750000,
7.206000,0.091000,0.601140,2.020020,348.678560,-374.025820,2595834.250000,
7.208000,0.093570,0.580630,1.999510,348.710330,-374.025820,2595859.500000,1.000000
7.210000,0.089720,0.561400,1.763670,348.742070,-374.025850,2595884.750000,
7.212000,0.092290,0.561400,1.845700,348.773770,-374.025820,2595910.000000,
7.214000,0.092290,0.560120,1.579100,348.805480,-374.025820,2595935.500000,
7.216000,0.092290,0.561400,1.671390,348.837130,-374.025820,2595960.750000,1.000000
7.218000,0.091000,0.570370,2.061040,348.868710,-374.025820,2595986.000000,
7.220000,0.089720,0.588320,1.804690,348.900240,-374.025820,2596011.250000,
7.222000,0.093570,0.607540,1.497070,348.931760,-374.025820,2596036.500000,
7.224000,0.091000,0.613950,1.517580,348.963260,-374.025820,2596061.750000,1.000000
7.226000,0.091000,0.615230,1.825200,348.994750,-374.025820,2596087.250000,
7.228000,0.092290,0.626770,1.917480,349.026210,-374.025820,2596112.500000,
7.230000,0.092290,0.648560,2.040530,349.057650,-374.025820,2596137.750000,
7.232000,0.094850,0.658810,2.235350,349.089110,-374.025850,2596163.000000,1.000000
7.234000,0.091000,0.656250,1.681640,349.120670,-374.025820,2596188.250000,
7.236000,0.092290,0.634460,1.661130,349.152340,-374.025850,2596213.750000,
7.238000,0.093570,0.619080,1.671390,349.184020,-374.025850,2596239.000000,
7.240000,0.091000,0.603700,1.989260,349.215760,-374.025850,2596264.250000,1.000000
7.242000,0.093570,0.599850,1.886720,349.247440,-374.025820,2596289.500000,
7.244000,0.092290,0.602420,2.071290,349.279110,-374.025850,2596315.000000,
7.246000,0.091000,0.616520,1.907230,349.310730,-374.025850,2596340.000000,
7.248000,0.091000,0.630620,1.825200,349.342320,-374.025820,2596365.500000,1.000000
7.250000,0.092290,0.639590,1.507320,349.373870,-374.025850,2596390.750000,
7.252000,0.092290,0.644710,1.425290,349.405460,-374.025850,2596416.000000,
7.254000,0.091000,0.646000,2.061040,349.437040,-374.025850,2596441.250000,
7.256000,0.092290,0.640870,2.184080,349.468690,-374.025820,2596466.750000,1.000000
7.258000,0.094850,0.639590,2.214840,349.500340,-374.025850,2596492.000000,
7.260000,0.092290,0.630620,2.061040,349.532010,-374.025850,2596517.250000,
7.262000,0.094850,0.630620,1.917480,349.563690,-374.025850,2596542.500000,
7.264000,0.092290,0.624210,1.753420,349.595340,-374.025850,2596567.750000,1.000000
7.266000,0.094850,0.607540,1.814940,349.627040,-374.025850,2596593.000000,
7.268000,0.092290,0.596010,2.143070,349.658750,-374.025850,2596618.500000,
7.270000,0.093570,0.596010,1.722660,349.690400,-374.025850,2596643.750000,
7.272000,0.096130,0.594730,1.855960,349.722020,-374.025850,2596669.000000,1.000000
7.274000,0.092290,0.592160,1.681640,349.753660,-374.025850,2596694.250000,
7.276000,0.093570,0.603700,1.753420,349.785250,-374.025850,2596719.500000,
7.278000,0.093570,0.629330,1.691890,349.816710,-374.025850,2596744.750000,
7.280000,0.093570,0.666500,1.630370,349.848180,-374.025850,2596770.250000,1.000000
7.282000,0.093570,0.667790,2.020020,349.879760,-374.025850,2596795.500000,
7.284000,0.093570,0.665220,2.030270,349.911350,-374.025850,2596820.750000,
7.286000,0.093570,0.652400,1.907230,349.943080,-374.025850,2596846.000000,
7.288000,0.093570,0.640870,1.743160,349.974790,-374.025850,2596871.250000,1.000000
7.290000,0.092290,0.635740,2.009770,350.006530,-374.025850,2596896.500000,
7.292000,0.094850,0.629330,1.866210,350.038240,-374.025850,2596922.000000,
7.294000,0.093570,0.617800,2.020020,350.070010,-374.025850,2596947.250000,
7.296000,0.093570,0.615230,1.999510,350.101720,-374.025850,2596972.500000,1.000000
7.298000,0.094850,0.628050,1.743160,350.133300,-374.025850,2596997.750000,
7.300000,0.093570,0.633180,1.691890,350.164890,-374.025850,2597023.250000,
7.302000,0.094850,0.633180,1.486820,350.196500,-374.025850,2597048.500000,
7.304000,0.091000,0.638310,1.794430,350.228060,-374.025850,2597073.750000,1.000000
7.306000,0.091000,0.630620,1.825200,350.259670,-374.025850,2597099.000000,
7.308000,0.093570,0.611390,1.979000,350.291350,-374.025850,2597124.250000,
7.310000,0.093570,0.607540,1.917480,350.323030,-374.025850,2597149.750000,
7.312000,0.094850,0.622920,1.794430,350.354680,-374.025850,2597175.000000,1.000000
7.314000,0.094850,0.626770,1.999510,350.386320,-374.025850,2597200.250000,
7.316000,0.094850,0.622920,1.855960,350.418030,-374.025850,2597225.500000,
7.318000,0.092290,0.616520,1.917480,350.449740,-374.025850,2597250.750000,
7.320000,0.093570,0.608830,1.999510,350.481480,-374.025850,2597276.000000,1.000000
7.322000,0.094850,0.607540,2.081540,350.513180,-374.025850,2597301.500000,
7.324000,0.093570,0.616520,1.907230,350.544830,-374.025850,2597326.750000,
7.326000,0.093570,0.639590,1.753420,350.576350,-374.025850,2597352.000000,
7.328000,0.093570,0.670350,1.732910,350.607820,-374.025850,2597377.250000,1.000000
7.330000,0.092290,0.703670,1.517580,350.639190,-374.025850,2597402.500000,
7.332000,0.092290,0.721620,1.866210,350.670650,-374.025850,2597427.750000,
7.334000,0.091000,0.703670,1.763670,350.702240,-374.025850,2597453.250000,
7.336000,0.093570,0.690860,1.835450,350.733890,-374.025850,2597478.500000,1.000000
7.338000,0.093570,0.681880,1.517580,350.765560,-374.025850,2597503.750000,
7.340000,0.092290,0.669070,1.681640,350.797360,-374.025850,2597529.000000,
7.342000,0.093570,0.649840,1.835450,350.829160,-374.025880,2597554.500000,
7.344000,0.092290,0.639590,1.773930,350.860960,-374.025880,2597579.500000,1.000000
7.346000,0.092290,0.628050,2.163570,350.892790,-374.025880,2597605.000000,
7.348000,0.093570,0.616520,1.681640,350.924620,-374.025880,2597630.250000,
7.350000,0.094850,0.604980,1.845700,350.956420,-374.025850,2597655.500000,
7.352000,0.093570,0.612670,1.835450,350.988160,-374.025850,2597680.750000,1.000000
7.354000,0.092290,0.629330,1.640630,351.019740,-374.025850,2597706.250000,
7.356000,0.092290,0.648560,1.825200,351.051270,-374.025850,2597731.250000,
7.358000,0.092290,0.666500,1.814940,351.082760,-374.025850,2597756.750000,
7.360000,0.091000,0.660100,1.979000,351.114320,-374.025880,2597782.000000,1.000000
7.362000,0.093570,0.663940,1.773930,351.145900,-374.025850,2597807.250000,
7.364000,0.093570,0.667790,1.681640,351.177460,-374.025850,2597832.750000,
7.366000,0.092290,0.671630,1.476560,351.209080,-374.025850,2597858.000000,
7.368000,0.092290,0.658810,1.773930,351.240720,-374.025880,2597883.250000,1.000000
7.370000,0.092290,0.633180,2.317380,351.272490,-374.025880,2597908.500000,
7.372000,0.094850,0.608830,2.163570,351.304260,-374.025880,2597934.000000,
7.374000,0.093570,0.581910,2.337890,351.336120,-374.025880,2597959.000000,
7.376000,0.093570,0.571660,1.650880,351.367890,-374.025880,2597984.500000,1.000000
7.378000,0.096130,0.590880,1.743160,351.399540,-374.025880,2598009.750000,
7.380000,0.093570,0.622920,1.845700,351.431090,-374.025880,2598035.000000,
7.382000,0.093570,0.652400,1.968750,351.462590,-374.025880,2598060.250000,
7.384000,0.093570,0.662660,1.948240,351.494110,-374.025880,2598085.750000,1.000000
7.386000,0.093570,0.660100,1.937990,351.525670,-374.025880,2598110.750000,
7.388000,0.093570,0.649840,1.907230,351.557310,-374.025880,2598136.250000,
7.390000,0.092290,0.653690,1.650880,351.588900,-374.025880,2598161.500000,
7.392000,0.096130,0.672910,1.630370,351.620450,-374.025880,2598186.750000,1.000000
7.394000,0.092290,0.681880,1.609860,351.652040,-374.025880,2598212.000000,
7.396000,0.093570,0.685730,1.979000,351.683650,-374.025880,2598237.500000,
7.398000,0.094850,0.689580,2.184080,351.715270,-374.025880,2598262.500000,
7.400000,0.094850,0.674190,1.814940,351.746950,-374.025880,2598288.000000,1.000000
7.402000,0.094850,0.653690,1.999510,351.778690,-374.025880,2598313.250000,
7.404000,0.093570,0.654970,1.712400,351.810360,-374.025880,2598338.500000,
7.406000,0.094850,0.671630,1.907230,351.841980,-374.025880,2598363.750000,
7.408000,0.094850,0.685730,1.855960,351.873540,-374.025880,2598389.250000,1.000000
7.410000,0.093570,0.694700,1.948240,351.905120,-374.025880,2598414.250000,
7.412000,0.094850,0.688290,1.845700,351.936770,-374.025880,2598439.750000,
7.414000,0.093570,0.675480,1.507320,351.968510,-374.025880,2598465.000000,
7.416000,0.093570,0.661380,1.650880,352.000240,-374.025880,2598490.250000,1.000000
7.418000,0.093570,0.661380,1.886720,352.031980,-374.025880,2598515.500000,
7.420000,0.093570,0.647280,1.896970,352.063720,-374.025880,2598541.000000,
7.422000,0.094850,0.624210,1.927730,352.095520,-374.025880,2598566.000000,
7.424000,0.093570,0.603700,1.937990,352.127350,-374.025880,2598591.500000,1.000000
7.426000,0.093570,0.596010,1.917480,352.159090,-374.025880,2598617.000000,
7.428000,0.094850,0.610110,1.753420,352.190700,-374.025880,2598642.000000,
7.430000,0.093570,0.649840,1.979000,352.222140,-374.025880,2598667.250000,
7.432000,0.093570,0.704960,1.968750,352.253510,-374.025880,2598692.750000,1.000000
7.434000,0.093570,0.715210,2.255860,352.284910,-374.025880,2598718.000000,
7.436000,0.093570,0.711360,1.937990,352.316410,-374.025880,2598743.250000,
7.438000,0.093570,0.697270,2.132810,352.347960,-374.025880,2598768.750000,
7.440000,0.091000,0.680600,1.497070,352.379610,-374.025880,2598793.750000,1.000000
7.442000,0.094850,0.674190,1.743160,352.411250,-374.025880,2598819.250000,
7.444000,0.093570,0.681880,1.599610,352.442930,-374.025880,2598844.500000,
7.446000,0.092290,0.672910,1.958500,352.474640,-374.025880,2598869.750000,
7.448000,0.093570,0.665220,1.958500,352.506410,-374.025880,2598895.000000,1.000000
7.450000,0.094850,0.652400,1.784180,352.538150,-374.025910,2598920.500000,
7.452000,0.094850,0.634460,1.794430,352.569950,-374.025880,2598945.500000,
7.454000,0.092290,0.624210,1.712400,352.601720,-374.025880,2598971.000000,
7.456000,0.094850,0.634460,1.773930,352.633360,-374.025880,2598996.250000,1.000000
7.458000,0.094850,0.669070,2.132810,352.664890,-374.025880,2599021.500000,
7.460000,0.092290,0.689580,2.061040,352.696380,-374.025880,2599046.750000,
7.462000,0.094850,0.698550,1.937990,352.727840,-374.025880,2599072.250000,
7.464000,0.092290,0.701110,1.743160,352.759340,-374.025880,2599097.250000,1.000000
7.466000,0.092290,0.690860,1.937990,352.790920,-374.025880,2599122.750000,
7.468000,0.092290,0.681880,1.548340,352.822510,-374.025880,2599148.000000,
7.470000,0.092290,0.674190,1.794430,352.854160,-374.025880,2599173.250000,
7.472000,0.094850,0.656250,1.784180,352.885830,-374.025880,2599198.500000,1.000000
7.474000,0.092290,0.630620,1.896970,352.917600,-374.025910,2599224.000000,
7.476000,0.092290,0.613950,1.814940,352.949340,-374.025880,2599249.000000,
7.478000,0.093570,0.612670,1.497070,352.981080,-374.025880,2599274.500000,
7.480000,0.092290,0.616520,1.568850,353.012760,-374.025880,2599299.750000,1.000000
7.482000,0.093570,0.644710,1.712400,353.044310,-374.025880,2599325.000000,
7.484000,0.092290,0.678040,2.050780,353.075810,-374.025880,2599350.250000,
7.486000,0.093570,0.694700,2.132810,353.107270,-374.025880,2599375.750000,
7.488000,0.092290,0.706240,2.245610,353.138760,-374.025880,2599400.750000,1.000000
7.490000,0.092290,0.719060,1.773930,353.170260,-374.025880,2599426.250000,
7.492000,0.094850,0.726750,1.691890,353.201750,-374.025880,2599451.750000,
7.494000,0.091000,0.735720,1.937990,353.233250,-374.025880,2599476.750000,
7.496000,0.092290,0.748540,1.825200,353.264800,-374.025880,2599502.000000,1.000000
7.498000,0.092290,0.742130,1.773930,353.296390,-374.025910,2599527.500000,
7.500000,0.092290,0.722900,1.979000,353.328090,-374.025910,2599552.750000,
7.502000,0.093570,0.689580,2.030270,353.359890,-374.025910,2599578.000000,
7.504000,0.092290,0.657530,1.773930,353.391720,-374.025910,2599603.500000,1.000000
7.506000,0.093570,0.633180,1.486820,353.423550,-374.025880,2599628.500000,
7.508000,0.093570,0.648560,1.825200,353.455230,-374.025880,2599654.000000,
7.510000,0.091000,0.681880,1.722660,353.486760,-374.025880,2599679.250000,
7.512000,0.093570,0.701110,2.112300,353.518310,-374.025880,2599704.500000,1.000000
7.514000,0.093570,0.711360,2.009770,353.549840,-374.025880,2599729.750000,
7.516000,0.092290,0.715210,2.081540,353.581360,-374.025880,2599755.250000,
7.518000,0.092290,0.711360,1.989260,353.612980,-374.025880,2599780.250000,
7.520000,0.092290,0.704960,1.538090,353.644590,-374.025880,2599805.750000,1.000000
7.522000,0.093570,0.695980,1.937990,353.676270,-374.025910,2599831.000000,
7.524000,0.092290,0.687010,1.773930,353.707980,-374.025910,2599856.250000,
7.526000,0.092290,0.675480,1.825200,353.739690,-374.025910,2599881.500000,
7.528000,0.094850,0.657530,1.589360,353.771420,-374.025910,2599907.000000,1.000000
7.530000,0.092290,0.647280,1.743160,353.803130,-374.025910,2599932.000000,
7.532000,0.092290,0.656250,2.020020,353.834720,-374.025910,2599957.500000,
7.534000,0.093570,0.676760,1.507320,353.866240,-374.025880,2599982.750000,
7.536000,0.092290,0.688290,1.907230,353.897770,-374.025880,2600008.000000,1.000000
7.538000,0.091000,0.692140,1.979000,353.929260,-374.025880,2600033.250000,
7.540000,0.092290,0.695980,2.030270,353.960780,-374.025880,2600058.750000,
7.542000,0.094850,0.710080,1.814940,353.992310,-374.025910,2600083.750000,
7.544000,0.091000,0.719060,1.979000,354.023800,-374.025880,2600109.250000,1.000000
7.546000,0.092290,0.725460,2.091800,354.055390,-374.025910,2600134.500000,
7.548000,0.093570,0.725460,1.804690,354.087010,-374.025880,2600159.750000,
7.550000,0.092290,0.721620,2.286620,354.118680,-374.025910,2600185.000000,
7.552000,0.094850,0.712650,1.876460,354.150360,-374.025910,2600210.500000,1.000000
7.554000,0.093570,0.706240,1.896970,354.182070,-374.025910,2600235.500000,
7.556000,0.094850,0.704960,1.579100,354.213780,-374.025910,2600261.000000,
7.558000,0.093570,0.712650,1.732910,354.245390,-374.025910,2600286.500000,
7.560000,0.092290,0.738280,1.835450,354.276920,-374.025880,2600311.500000,1.000000
7.562000,0.093570,0.758790,1.989260,354.308440,-374.025880,2600337.000000,
7.564000,0.092290,0.776730,1.794430,354.339940,-374.025910,2600362.250000,
7.566000,0.092290,0.776730,1.784180,354.371460,-374.025910,2600387.500000,
7.568000,0.092290,0.772890,1.927730,354.403020,-374.025880,2600412.750000,1.000000
7.570000,0.092290,0.754940,1.630370,354.434630,-374.025910,2600438.250000,
7.572000,0.092290,0.720340,2.091800,354.466370,-374.025910,2600463.250000,
7.574000,0.091000,0.698550,2.081540,354.498140,-374.025910,2600488.750000,
7.576000,0.092290,0.681880,2.030270,354.529940,-374.025910,2600514.000000,1.000000
7.578000,0.093570,0.670350,1.784180,354.561710,-374.025910,2600539.250000,
7.580000,0.091000,0.653690,1.948240,354.593510,-374.025910,2600564.500000,
7.582000,0.093570,0.658810,1.579100,354.625210,-374.025910,2600590.000000,
7.584000,0.093570,0.678040,1.712400,354.656800,-374.025910,2600615.000000,1.000000
7.586000,0.092290,0.687010,1.671390,354.688390,-374.025910,2600640.500000,
7.588000,0.091000,0.698550,1.917480,354.719940,-374.025910,2600665.750000,
7.590000,0.091000,0.724180,1.896970,354.751370,-374.025910,2600691.000000,
7.592000,0.094850,0.757510,1.517580,354.782780,-374.025880,2600716.250000,1.000000
7.594000,0.089720,0.781860,1.568850,354.814150,-374.025910,2600741.750000,
7.596000,0.091000,0.799800,1.671390,354.845550,-374.025910,2600766.750000,
7.598000,0.092290,0.798520,2.153320,354.877040,-374.025910,2600792.250000,
7.600000,0.091000,0.778020,2.102050,354.908660,-374.025910,2600817.500000,1.000000
7.602000,0.092290,0.751100,2.122560,354.940400,-374.025910,2600842.750000,
7.604000,0.091000,0.708800,1.937990,354.972290,-374.025910,2600868.000000,
7.606000,0.092290,0.669070,1.640630,355.004180,-374.025910,2600893.500000,
7.608000,0.092290,0.656250,1.845700,355.036010,-374.025910,2600918.750000,1.000000
7.610000,0.091000,0.661380,1.845700,355.067690,-374.025910,2600944.000000,
7.612000,0.093570,0.663940,1.927730,355.099400,-374.025910,2600969.250000,
7.614000,0.091000,0.662660,2.132810,355.131040,-374.025910,2600994.500000,
7.616000,0.091000,0.678040,1.989260,355.162630,-374.025910,2601019.750000,1.000000
7.618000,0.091000,0.702390,1.722660,355.194120,-374.025910,2601045.250000,
7.620000,0.092290,0.724180,1.486820,355.225560,-374.025910,2601070.500000,
7.622000,0.092290,0.738280,1.589360,355.256990,-374.025910,2601095.750000,
7.624000,0.089720,0.742130,1.958500,355.288510,-374.025910,2601121.250000,1.000000
7.626000,0.091000,0.743410,2.163570,355.320040,-374.025910,2601146.250000,
7.628000,0.092290,0.734440,2.245610,355.351620,-374.025910,2601171.750000,
7.630000,0.092290,0.731870,2.009770,355.383240,-374.025910,2601197.000000,
7.632000,0.093570,0.724180,1.948240,355.414890,-374.025910,2601222.250000,1.000000
7.634000,0.092290,0.713930,1.456050,355.446560,-374.025910,2601247.500000,
7.636000,0.091000,0.690860,1.907230,355.478270,-374.025910,2601273.000000,
7.638000,0.091000,0.674190,1.948240,355.510010,-374.025910,2601298.000000,
7.640000,0.091000,0.665220,1.907230,355.541690,-374.025910,2601323.500000,1.000000
7.642000,0.092290,0.676760,1.722660,355.573270,-374.025910,2601348.750000,
7.644000,0.091000,0.697270,1.763670,355.604830,-374.025910,2601374.000000,
7.646000,0.089720,0.717770,1.804690,355.636320,-374.025910,2601399.250000,
7.648000,0.092290,0.737000,1.456050,355.667790,-374.025910,2601424.750000,1.000000
7.650000,0.091000,0.737000,1.722660,355.699310,-374.025910,2601450.000000,
7.652000,0.092290,0.735720,2.050780,355.730930,-374.025910,2601475.250000,
7.654000,0.091000,0.721620,1.937990,355.762570,-374.025910,2601500.500000,
7.656000,0.093570,0.708800,1.917480,355.794280,-374.025910,2601525.750000,1.000000
7.658000,0.092290,0.716490,1.804690,355.825900,-374.025910,2601551.000000,
7.660000,0.091000,0.742130,2.112300,355.857450,-374.025940,2601576.500000,
7.662000,0.093570,0.743410,1.784180,355.889040,-374.025940,2601601.750000,
7.664000,0.092290,0.742130,2.030270,355.920650,-374.025910,2601627.000000,1.000000
7.666000,0.091000,0.734440,1.948240,355.952240,-374.025910,2601652.250000,
7.668000,0.092290,0.731870,1.784180,355.983890,-374.025910,2601677.500000,
7.670000,0.091000,0.722900,1.732910,356.015500,-374.025910,2601702.750000,
7.672000,0.092290,0.706240,1.497070,356.047180,-374.025910,2601728.250000,1.000000
7.674000,0.091000,0.690860,2.020020,356.078860,-374.025910,2601753.500000,
7.676000,0.092290,0.674190,1.804690,356.110570,-374.025910,2601778.750000,
7.678000,0.091000,0.653690,1.866210,356.142300,-374.025940,2601804.250000,
7.680000,0.091000,0.640870,1.855960,356.174040,-374.025910,2601829.500000,1.000000
