time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.078000,-0.406310,0.728030,1.476560,362.467070,-376.025700,612813.687500,
8.080000,-0.405030,0.703670,1.630370,362.498840,-376.025700,612838.937500,1.000000
8.082000,-0.403750,0.667790,1.753420,362.530700,-376.025730,612864.250000,
8.084000,-0.405030,0.647280,1.691890,362.562560,-376.025730,612889.562500,
8.086000,-0.405030,0.644710,2.194340,362.594300,-376.025700,612914.812500,
8.088000,-0.406310,0.666500,1.979000,362.625890,-376.025670,612940.125000,1.000000
8.090000,-0.405030,0.693420,1.794430,362.657440,-376.025700,612965.500000,
8.092000,-0.406310,0.716490,1.558590,362.688960,-376.025700,612990.750000,
8.094000,-0.406310,0.724180,1.497070,362.720430,-376.025730,613016.062500,
8.096000,-0.406310,0.738280,1.538090,362.751860,-376.025700,613041.375000,1.000000
8.098000,-0.407590,0.749820,1.507320,362.783360,-376.025700,613066.625000,
8.100000,-0.405030,0.731870,2.020020,362.814940,-376.025700,613091.937500,
8.102000,-0.405030,0.699830,1.835450,362.846680,-376.025730,613117.250000,
8.104000,-0.406310,0.666500,1.907230,362.878480,-376.025730,613142.500000,1.000000
8.106000,-0.405030,0.652400,1.261230,362.910220,-376.025730,613167.812500,
8.108000,-0.406310,0.646000,1.661130,362.941990,-376.025700,613193.125000,
8.110000,-0.405030,0.626770,1.784180,362.973790,-376.025730,613218.437500,
8.112000,-0.405030,0.608830,1.958500,363.005580,-376.025730,613243.687500,1.000000
8.114000,-0.405030,0.622920,2.235350,363.037230,-376.025730,613269.000000,
8.116000,-0.406310,0.666500,1.866210,363.068700,-376.025700,613294.312500,
8.118000,-0.408870,0.708800,1.855960,363.100100,-376.025700,613319.562500,
8.120000,-0.406310,0.724180,1.691890,363.131530,-376.025700,613344.875000,1.000000
8.122000,-0.405030,0.726750,1.722660,363.162990,-376.025700,613370.187500,
8.124000,-0.405030,0.731870,1.743160,363.194490,-376.025730,613395.437500,
8.126000,-0.405030,0.754940,1.866210,363.225980,-376.025700,613420.812500,
8.128000,-0.406310,0.781860,1.671390,363.257420,-376.025700,613446.062500,1.000000
8.130000,-0.406310,0.792110,1.568850,363.288940,-376.025730,613471.375000,
8.132000,-0.403750,0.758790,1.507320,363.320680,-376.025730,613496.687500,
8.134000,-0.403750,0.712650,1.527830,363.352540,-376.025730,613522.000000,
8.136000,-0.403750,0.675480,1.907230,363.384370,-376.025730,613547.250000,1.000000
8.138000,-0.405030,0.665220,1.958500,363.416200,-376.025730,613572.562500,
8.140000,-0.406310,0.675480,1.855960,363.447910,-376.025700,613597.875000,
8.142000,-0.403750,0.678040,1.896970,363.479580,-376.025730,613623.125000,
8.144000,-0.402470,0.681880,1.548340,363.511260,-376.025730,613648.437500,1.000000
8.146000,-0.405030,0.685730,1.579100,363.542820,-376.025730,613673.750000,
8.148000,-0.405030,0.716490,1.866210,363.574310,-376.025730,613699.000000,
8.150000,-0.405030,0.737000,2.061040,363.605800,-376.025730,613724.312500,
8.152000,-0.402470,0.729310,1.855960,363.637390,-376.025730,613749.625000,1.000000
8.154000,-0.402470,0.704960,1.507320,363.669100,-376.025730,613774.875000,
8.156000,-0.403750,0.692140,1.476560,363.700780,-376.025730,613800.187500,
8.158000,-0.403750,0.695980,1.322750,363.732420,-376.025730,613825.562500,
8.160000,-0.403750,0.689580,1.702150,363.764070,-376.025730,613850.812500,1.000000
8.162000,-0.402470,0.675480,1.753420,363.795780,-376.025730,613876.125000,
8.164000,-0.402470,0.669070,1.835450,363.827420,-376.025730,613901.437500,
8.166000,-0.401180,0.681880,1.732910,363.859010,-376.025730,613926.687500,
8.168000,-0.402470,0.703670,1.937990,363.890500,-376.025730,613952.000000,1.000000
8.170000,-0.403750,0.713930,1.722660,363.922030,-376.025730,613977.312500,
8.172000,-0.401180,0.704960,1.794430,363.953610,-376.025730,614002.562500,
8.174000,-0.399900,0.690860,2.009770,363.985170,-376.025730,614027.875000,
8.176000,-0.401180,0.695980,1.835450,364.016750,-376.025730,614053.187500,1.000000
8.178000,-0.402470,0.710080,2.081540,364.048340,-376.025730,614078.437500,
8.180000,-0.402470,0.726750,1.538090,364.079860,-376.025730,614103.750000,
8.182000,-0.401180,0.729310,1.620120,364.111510,-376.025730,614129.062500,
8.184000,-0.401180,0.708800,1.630370,364.143220,-376.025760,614154.312500,1.000000
8.186000,-0.398620,0.687010,1.896970,364.174960,-376.025760,614179.687500,
8.188000,-0.398620,0.683170,1.968750,364.206670,-376.025730,614205.000000,
8.190000,-0.399900,0.708800,1.732910,364.238190,-376.025730,614230.250000,
8.192000,-0.401180,0.740840,1.650880,364.269710,-376.025730,614255.562500,1.000000
8.194000,-0.401180,0.756230,1.486820,364.301180,-376.025730,614280.875000,
8.196000,-0.399900,0.763920,1.773930,364.332700,-376.025730,614306.125000,
8.198000,-0.399900,0.771610,1.937990,364.364170,-376.025730,614331.437500,
8.200000,-0.399900,0.786990,2.050780,364.395660,-376.025730,614356.750000,1.000000
8.202000,-0.398620,0.785710,1.979000,364.427190,-376.025730,614382.000000,
8.204000,-0.398620,0.745970,1.691890,364.458950,-376.025730,614407.312500,
8.206000,-0.399900,0.699830,1.630370,364.490810,-376.025760,614432.625000,
8.208000,-0.398620,0.674190,1.497070,364.522610,-376.025760,614457.937500,1.000000
8.210000,-0.399900,0.663940,1.404790,364.554410,-376.025760,614483.187500,
8.212000,-0.398620,0.657530,1.609860,364.586210,-376.025730,614508.500000,
8.214000,-0.398620,0.643430,1.927730,364.617950,-376.025730,614533.812500,
8.216000,-0.397340,0.648560,1.886720,364.649630,-376.025760,614559.062500,1.000000
8.218000,-0.398620,0.665220,1.466310,364.681210,-376.025760,614584.437500,
8.220000,-0.398620,0.699830,1.466310,364.712650,-376.025760,614609.687500,
8.222000,-0.399900,0.740840,1.497070,364.744020,-376.025730,614635.000000,
8.224000,-0.399900,0.771610,1.763670,364.775390,-376.025730,614660.312500,1.000000
8.226000,-0.397340,0.779300,1.958500,364.806790,-376.025730,614685.562500,
8.228000,-0.398620,0.789550,2.091800,364.838230,-376.025760,614710.875000,
8.230000,-0.397340,0.803650,1.927730,364.869690,-376.025760,614736.187500,
8.232000,-0.397340,0.795960,1.620120,364.901250,-376.025730,614761.500000,1.000000
8.234000,-0.398620,0.770320,1.866210,364.932950,-376.025760,614786.750000,
8.236000,-0.396060,0.707520,1.630370,364.964810,-376.025760,614812.062500,
8.238000,-0.396060,0.654970,1.671390,364.996770,-376.025760,614837.375000,
8.240000,-0.396060,0.635740,1.886720,365.028630,-376.025760,614862.625000,1.000000
8.242000,-0.397340,0.657530,1.753420,365.060300,-376.025760,614887.937500,
8.244000,-0.397340,0.672910,1.773930,365.091920,-376.025730,614913.250000,
8.246000,-0.397340,0.665220,1.527830,365.123570,-376.025730,614938.500000,
8.248000,-0.396060,0.667790,1.527830,365.155210,-376.025760,614963.875000,1.000000
8.250000,-0.396060,0.692140,1.661130,365.186710,-376.025760,614989.187500,
8.252000,-0.397340,0.720340,2.020020,365.218140,-376.025730,615014.437500,
8.254000,-0.396060,0.743410,1.814940,365.249540,-376.025730,615039.750000,
8.256000,-0.396060,0.738280,2.040530,365.281100,-376.025760,615065.062500,1.000000
8.258000,-0.394780,0.720340,1.835450,365.312710,-376.025760,615090.312500,
8.260000,-0.394780,0.710080,1.425290,365.344330,-376.025760,615115.625000,
8.262000,-0.396060,0.711360,1.763670,365.375920,-376.025760,615140.937500,
8.264000,-0.394780,0.712650,1.794430,365.407530,-376.025760,615166.187500,1.000000
8.266000,-0.394780,0.699830,1.876460,365.439180,-376.025760,615191.500000,
8.268000,-0.393490,0.671630,1.671390,365.470890,-376.025760,615216.812500,
8.270000,-0.394780,0.640870,1.497070,365.502660,-376.025760,615242.062500,
8.272000,-0.394780,0.635740,1.507320,365.534360,-376.025760,615267.375000,1.000000
8.274000,-0.396060,0.647280,1.384280,365.565920,-376.025730,615292.687500,
8.276000,-0.396060,0.684450,1.630370,365.597410,-376.025730,615317.937500,
8.278000,-0.394780,0.699830,1.722660,365.628880,-376.025760,615343.312500,
8.280000,-0.392210,0.715210,1.907230,365.660340,-376.025760,615368.625000,1.000000
8.282000,-0.393490,0.724180,1.855960,365.691860,-376.025760,615393.875000,
8.284000,-0.393490,0.725460,1.855960,365.723390,-376.025760,615419.187500,
8.286000,-0.393490,0.720340,1.722660,365.755040,-376.025760,615444.500000,
8.288000,-0.393490,0.710080,1.517580,365.786680,-376.025760,615469.750000,1.000000
8.290000,-0.392210,0.704960,1.866210,365.818360,-376.025760,615495.062500,
8.292000,-0.393490,0.710080,1.979000,365.849980,-376.025760,615520.375000,
8.294000,-0.393490,0.711360,1.866210,365.881590,-376.025760,615545.625000,
8.296000,-0.393490,0.711360,1.527830,365.913210,-376.025760,615570.937500,1.000000
8.298000,-0.394780,0.701110,1.743160,365.944820,-376.025760,615596.250000,
8.300000,-0.393490,0.694700,1.568850,365.976410,-376.025760,615621.500000,
8.302000,-0.392210,0.690860,1.763670,366.008060,-376.025760,615646.812500,
8.304000,-0.394780,0.678040,1.753420,366.039640,-376.025760,615672.125000,1.000000
8.306000,-0.392210,0.678040,1.620120,366.071260,-376.025760,615697.437500,
8.308000,-0.392210,0.671630,1.702150,366.102870,-376.025760,615722.687500,
8.310000,-0.392210,0.652400,1.722660,366.134580,-376.025760,615748.000000,
8.312000,-0.390930,0.628050,1.989260,366.166290,-376.025760,615773.312500,1.000000
8.314000,-0.390930,0.616520,1.979000,366.198060,-376.025760,615798.625000,
8.316000,-0.392210,0.626770,1.927730,366.229680,-376.025760,615823.937500,
8.318000,-0.390930,0.633180,1.855960,366.261290,-376.025760,615849.187500,
8.320000,-0.389650,0.625490,1.681640,366.292940,-376.025760,615874.500000,1.000000
8.322000,-0.390930,0.621640,1.579100,366.324550,-376.025790,615899.812500,
8.324000,-0.390930,0.629330,1.363770,366.356110,-376.025760,615925.125000,
8.326000,-0.390930,0.661380,1.650880,366.387510,-376.025760,615950.375000,
8.328000,-0.393490,0.706240,1.937990,366.418850,-376.025760,615975.687500,1.000000
8.330000,-0.389650,0.735720,1.989260,366.450200,-376.025760,616001.000000,
8.332000,-0.390930,0.733150,1.445800,366.481630,-376.025760,616026.250000,
8.334000,-0.390930,0.715210,1.445800,366.513150,-376.025760,616051.562500,
8.336000,-0.388370,0.684450,1.661130,366.544830,-376.025760,616076.875000,1.000000
8.338000,-0.389650,0.653690,1.558590,366.576570,-376.025760,616102.125000,
8.340000,-0.389650,0.639590,1.989260,366.608310,-376.025760,616127.437500,
8.342000,-0.387080,0.633180,2.255860,366.640010,-376.025790,616152.750000,
8.344000,-0.387080,0.635740,2.050780,366.671720,-376.025790,616178.062500,1.000000
8.346000,-0.390930,0.638310,1.630370,366.703370,-376.025760,616203.375000,
8.348000,-0.389650,0.642150,1.609860,366.735020,-376.025760,616228.687500,
8.350000,-0.389650,0.656250,1.763670,366.766600,-376.025760,616253.937500,
8.352000,-0.388370,0.661380,1.527830,366.798190,-376.025760,616279.250000,1.000000
8.354000,-0.387080,0.675480,2.040530,366.829710,-376.025760,616304.562500,
8.356000,-0.389650,0.693420,1.855960,366.861210,-376.025760,616329.812500,
8.358000,-0.388370,0.712650,1.876460,366.892640,-376.025760,616355.125000,
8.360000,-0.389650,0.725460,1.579100,366.924100,-376.025760,616380.437500,1.000000
8.362000,-0.388370,0.713930,1.353520,366.955690,-376.025760,616405.687500,
8.364000,-0.385800,0.687010,1.835450,366.987340,-376.025790,616431.000000,
8.366000,-0.384520,0.674190,1.979000,367.019010,-376.025760,616456.312500,
8.368000,-0.387080,0.670350,2.071290,367.050690,-376.025760,616481.562500,1.000000
8.370000,-0.388370,0.651120,2.030270,367.082430,-376.025790,616506.875000,
8.372000,-0.385800,0.624210,1.845700,367.114200,-376.025790,616532.187500,
8.374000,-0.385800,0.599850,1.527830,367.145970,-376.025790,616557.437500,
8.376000,-0.385800,0.593440,1.671390,367.177670,-376.025790,616582.750000,1.000000
8.378000,-0.385800,0.611390,2.102050,367.209290,-376.025760,616608.062500,
8.380000,-0.387080,0.644710,1.732910,367.240810,-376.025760,616633.375000,
8.382000,-0.387080,0.674190,1.743160,367.272280,-376.025760,616658.687500,
8.384000,-0.387080,0.676760,1.394530,367.303740,-376.025790,616684.000000,1.000000
8.386000,-0.385800,0.672910,1.538090,367.335300,-376.025790,616709.250000,
8.388000,-0.387080,0.665220,1.394530,367.366880,-376.025760,616734.562500,
8.390000,-0.385800,0.676760,1.702150,367.398440,-376.025760,616759.875000,
8.392000,-0.384520,0.702390,1.732910,367.429900,-376.025760,616785.125000,1.000000
8.394000,-0.384520,0.722900,1.907230,367.461400,-376.025760,616810.437500,
8.396000,-0.383240,0.719060,1.855960,367.493010,-376.025790,616835.750000,
8.398000,-0.385800,0.695980,1.589360,367.524660,-376.025790,616861.000000,
8.400000,-0.384520,0.671630,1.927730,367.556370,-376.025790,616886.312500,1.000000
8.402000,-0.384520,0.656250,1.425290,367.588100,-376.025760,616911.625000,
8.404000,-0.384520,0.638310,1.979000,367.619840,-376.025760,616936.937500,
8.406000,-0.384520,0.628050,1.927730,367.651580,-376.025790,616962.187500,
8.408000,-0.384520,0.631900,2.020020,367.683230,-376.025790,616987.500000,1.000000
8.410000,-0.385800,0.639590,1.527830,367.714810,-376.025790,617012.812500,
8.412000,-0.385800,0.647280,1.548340,367.746430,-376.025790,617038.125000,
8.414000,-0.385800,0.638310,1.702150,367.778080,-376.025790,617063.437500,
8.416000,-0.384520,0.631900,1.743160,367.809720,-376.025790,617088.687500,1.000000
8.418000,-0.383240,0.626770,1.773930,367.841370,-376.025790,617114.000000,
8.420000,-0.383240,0.633180,1.620120,367.872990,-376.025790,617139.312500,
8.422000,-0.385800,0.637020,1.804690,367.904570,-376.025790,617164.625000,
8.424000,-0.384520,0.640870,1.917480,367.936190,-376.025790,617189.875000,1.000000
8.426000,-0.381960,0.639590,1.845700,367.967770,-376.025790,617215.187500,
8.428000,-0.381960,0.649840,1.855960,367.999330,-376.025790,617240.500000,
8.430000,-0.381960,0.674190,1.804690,368.030790,-376.025790,617265.750000,
8.432000,-0.383240,0.698550,1.896970,368.062230,-376.025790,617291.062500,1.000000
8.434000,-0.385800,0.717770,1.743160,368.093690,-376.025760,617316.375000,
8.436000,-0.383240,0.698550,1.712400,368.125240,-376.025790,617341.625000,
8.438000,-0.384520,0.670350,1.661130,368.156920,-376.025790,617366.937500,
8.440000,-0.381960,0.657530,1.527830,368.188600,-376.025790,617392.250000,1.000000
8.442000,-0.381960,0.658810,1.855960,368.220250,-376.025790,617417.500000,
8.444000,-0.384520,0.676760,1.794430,368.251860,-376.025760,617442.812500,
8.446000,-0.383240,0.678040,1.568850,368.283540,-376.025790,617468.187500,
8.448000,-0.380680,0.662660,1.425290,368.315220,-376.025790,617493.437500,1.000000
8.450000,-0.380680,0.649840,1.927730,368.346950,-376.025790,617518.750000,
8.452000,-0.381960,0.647280,1.568850,368.378630,-376.025790,617544.062500,
8.454000,-0.381960,0.656250,1.886720,368.410250,-376.025790,617569.312500,
8.456000,-0.381960,0.666500,2.173830,368.441860,-376.025760,617594.625000,1.000000
8.458000,-0.381960,0.674190,1.814940,368.473420,-376.025790,617619.937500,
8.460000,-0.380680,0.694700,1.712400,368.504910,-376.025790,617645.187500,
8.462000,-0.380680,0.701110,1.650880,368.536440,-376.025790,617670.500000,
8.464000,-0.381960,0.699830,1.743160,368.567960,-376.025790,617695.812500,1.000000
8.466000,-0.381960,0.688290,1.497070,368.599550,-376.025790,617721.062500,
8.468000,-0.380680,0.678040,1.773930,368.631160,-376.025790,617746.375000,
8.470000,-0.379390,0.657530,1.866210,368.662870,-376.025790,617771.687500,
8.472000,-0.380680,0.633180,1.855960,368.694610,-376.025790,617796.937500,1.000000
8.474000,-0.380680,0.617800,1.712400,368.726320,-376.025790,617822.312500,
8.476000,-0.380680,0.610110,1.404790,368.758060,-376.025790,617847.625000,
8.478000,-0.378110,0.604980,1.794430,368.789730,-376.025790,617872.875000,
8.480000,-0.379390,0.603700,1.845700,368.821410,-376.025790,617898.187500,1.000000
8.482000,-0.379390,0.606260,1.937990,368.853060,-376.025790,617923.500000,
8.484000,-0.379390,0.612670,2.194340,368.884640,-376.025790,617948.750000,
8.486000,-0.378110,0.626770,1.876460,368.916200,-376.025790,617974.062500,
8.488000,-0.379390,0.646000,1.763670,368.947660,-376.025790,617999.375000,1.000000
8.490000,-0.378110,0.653690,1.691890,368.979160,-376.025790,618024.625000,
8.492000,-0.378110,0.661380,1.999510,369.010620,-376.025790,618049.937500,
8.494000,-0.378110,0.679320,1.712400,369.042080,-376.025790,618075.250000,
8.496000,-0.379390,0.701110,1.855960,369.073520,-376.025790,618100.500000,1.000000
8.498000,-0.378110,0.704960,1.681640,369.105010,-376.025790,618125.812500,
8.500000,-0.379390,0.690860,1.456050,369.136660,-376.025790,618151.125000,
8.502000,-0.378110,0.675480,1.599610,369.168330,-376.025790,618176.437500,
8.504000,-0.376830,0.647280,1.579100,369.200070,-376.025790,618201.687500,1.000000
8.506000,-0.378110,0.629330,1.825200,369.231840,-376.025790,618227.062500,
8.508000,-0.379390,0.635740,2.081540,369.263520,-376.025790,618252.312500,
8.510000,-0.379390,0.652400,1.845700,369.295140,-376.025790,618277.625000,
8.512000,-0.376830,0.667790,1.866210,369.326750,-376.025790,618302.937500,1.000000
8.514000,-0.378110,0.667790,1.589360,369.358370,-376.025790,618328.187500,
8.516000,-0.378110,0.666500,1.712400,369.390010,-376.025790,618353.500000,
8.518000,-0.378110,0.678040,1.620120,369.421570,-376.025790,618378.812500,
8.520000,-0.378110,0.684450,2.184080,369.453190,-376.025790,618404.125000,1.000000
8.522000,-0.376830,0.678040,1.896970,369.484830,-376.025790,618429.375000,
8.524000,-0.376830,0.658810,1.702150,369.516540,-376.025790,618454.687500,
8.526000,-0.378110,0.642150,1.353520,369.548280,-376.025790,618480.000000,
8.528000,-0.376830,0.646000,1.527830,369.579930,-376.025790,618505.250000,1.000000
8.530000,-0.378110,0.651120,1.753420,369.611570,-376.025790,618530.562500,
8.532000,-0.376830,0.642150,1.589360,369.643220,-376.025790,618555.875000,
8.534000,-0.376830,0.625490,1.979000,369.674930,-376.025790,618581.125000,
8.536000,-0.376830,0.617800,1.722660,369.706570,-376.025790,618606.437500,1.000000
8.538000,-0.379390,0.621640,2.050780,369.738190,-376.025790,618631.812500,
8.540000,-0.376830,0.633180,1.773930,369.769780,-376.025790,618657.000000,
8.542000,-0.376830,0.661380,1.589360,369.801270,-376.025790,618682.312500,
8.544000,-0.375550,0.680600,2.020020,369.832760,-376.025790,618707.687500,1.000000
8.546000,-0.374270,0.684450,1.876460,369.864320,-376.025790,618732.937500,
8.548000,-0.375550,0.676760,1.907230,369.896000,-376.025790,618758.250000,
8.550000,-0.376830,0.669070,1.712400,369.927670,-376.025790,618783.562500,
8.552000,-0.376830,0.666500,1.609860,369.959380,-376.025790,618808.812500,1.000000
8.554000,-0.374270,0.652400,1.507320,369.991090,-376.025790,618834.125000,
8.556000,-0.372990,0.646000,1.835450,370.022830,-376.025790,618859.437500,
8.558000,-0.374270,0.638310,1.845700,370.054530,-376.025790,618884.687500,
8.560000,-0.375550,0.640870,1.732910,370.086210,-376.025790,618910.000000,1.000000
8.562000,-0.375550,0.663940,1.517580,370.117740,-376.025790,618935.312500,
8.564000,-0.375550,0.670350,1.507320,370.149320,-376.025790,618960.562500,
8.566000,-0.374270,0.662660,1.753420,370.180940,-376.025790,618985.875000,
8.568000,-0.374270,0.648560,1.702150,370.212590,-376.025790,619011.187500,1.000000
8.570000,-0.372990,0.649840,2.132810,370.244200,-376.025790,619036.437500,
8.572000,-0.375550,0.642150,1.896970,370.275850,-376.025790,619061.750000,
8.574000,-0.374270,0.631900,1.743160,370.307530,-376.025790,619087.062500,
8.576000,-0.372990,0.624210,1.712400,370.339200,-376.025790,619112.375000,1.000000
8.578000,-0.372990,0.628050,1.404790,370.370880,-376.025790,619137.687500,
8.580000,-0.372990,0.634460,1.538090,370.402530,-376.025790,619163.000000,
8.582000,-0.372990,0.639590,1.661130,370.434170,-376.025790,619188.250000,
8.584000,-0.372990,0.642150,1.989260,370.465820,-376.025790,619213.562500,1.000000
8.586000,-0.372990,0.628050,1.907230,370.497530,-376.025790,619238.875000,
8.588000,-0.372990,0.630620,1.681640,370.529210,-376.025790,619264.125000,
8.590000,-0.372990,0.652400,1.486820,370.560760,-376.025790,619289.437500,
8.592000,-0.372990,0.687010,1.548340,370.592220,-376.025790,619314.750000,1.000000
8.594000,-0.372990,0.722900,1.979000,370.623630,-376.025790,619340.062500,
8.596000,-0.371700,0.751100,1.927730,370.655000,-376.025790,619365.312500,
8.598000,-0.370420,0.745970,2.337890,370.686550,-376.025790,619390.625000,
8.600000,-0.371700,0.716490,1.968750,370.718200,-376.025790,619415.937500,1.000000
8.602000,-0.372990,0.704960,1.712400,370.749940,-376.025790,619441.187500,
8.604000,-0.372990,0.698550,1.825200,370.781620,-376.025790,619466.500000,
8.606000,-0.371700,0.685730,1.804690,370.813390,-376.025790,619491.812500,
8.608000,-0.371700,0.670350,1.609860,370.845180,-376.025790,619517.062500,1.000000
8.610000,-0.370420,0.654970,1.917480,370.877010,-376.025790,619542.437500,
8.612000,-0.371700,0.642150,1.702150,370.908810,-376.025790,619567.687500,
8.614000,-0.374270,0.631900,1.640630,370.940580,-376.025790,619593.000000,
8.616000,-0.372990,0.634460,1.671390,370.972290,-376.025760,619618.312500,1.000000
8.618000,-0.370420,0.652400,1.579100,371.003940,-376.025790,619643.625000,
8.620000,-0.370420,0.665220,1.804690,371.035460,-376.025790,619668.875000,
8.622000,-0.370420,0.692140,1.896970,371.066930,-376.025790,619694.187500,
8.624000,-0.370420,0.711360,1.743160,371.098390,-376.025790,619719.500000,1.000000
8.626000,-0.371700,0.710080,1.958500,371.129910,-376.025790,619744.750000,
8.628000,-0.371700,0.713930,1.712400,371.161470,-376.025790,619770.062500,
8.630000,-0.369140,0.712650,1.630370,371.193080,-376.025790,619795.375000,
8.632000,-0.370420,0.697270,1.763670,371.224760,-376.025790,619820.625000,1.000000
8.634000,-0.369140,0.667790,1.937990,371.256530,-376.025790,619845.937500,
8.636000,-0.370420,0.639590,1.825200,371.288330,-376.025790,619871.250000,
8.638000,-0.370420,0.613950,1.497070,371.320160,-376.025790,619896.500000,
8.640000,-0.369140,0.590880,1.538090,371.351960,-376.025790,619921.875000,1.000000
8.642000,-0.370420,0.592160,1.722660,371.383670,-376.025790,619947.187500,
8.644000,-0.371700,0.626770,1.599610,371.415220,-376.025790,619972.437500,
8.646000,-0.370420,0.672910,1.640630,371.446660,-376.025760,619997.750000,
8.648000,-0.370420,0.708800,1.794430,371.478060,-376.025790,620023.062500,1.000000
8.650000,-0.370420,0.716490,1.835450,371.509520,-376.025790,620048.312500,
8.652000,-0.367860,0.697270,1.866210,371.541140,-376.025790,620073.625000,
8.654000,-0.369140,0.676760,1.958500,371.572810,-376.025790,620098.937500,
8.656000,-0.370420,0.681880,1.886720,371.604460,-376.025790,620124.187500,1.000000
8.658000,-0.369140,0.698550,1.825200,371.635990,-376.025790,620149.500000,
8.660000,-0.369140,0.708800,1.845700,371.667600,-376.025790,620174.812500,
8.662000,-0.367860,0.707520,2.009770,371.699220,-376.025790,620200.062500,
8.664000,-0.367860,0.695980,1.763670,371.730900,-376.025790,620225.375000,1.000000
8.666000,-0.370420,0.679320,1.671390,371.762570,-376.025790,620250.687500,
8.668000,-0.369140,0.680600,1.753420,371.794220,-376.025790,620275.937500,
8.670000,-0.369140,0.703670,1.681640,371.825780,-376.025790,620301.312500,
8.672000,-0.369140,0.716490,1.896970,371.857330,-376.025790,620326.625000,1.000000
8.674000,-0.367860,0.719060,1.620120,371.888890,-376.025790,620351.875000,
8.676000,-0.369140,0.713930,1.671390,371.920530,-376.025790,620377.187500,
8.678000,-0.369140,0.712650,1.630370,371.952180,-376.025790,620402.500000,
8.680000,-0.369140,0.716490,1.753420,371.983860,-376.025790,620427.750000,1.000000
8.682000,-0.367860,0.715210,1.979000,372.015560,-376.025790,620453.062500,
8.684000,-0.369140,0.702390,1.979000,372.047300,-376.025790,620478.375000,
8.686000,-0.367860,0.667790,1.958500,372.079160,-376.025790,620503.625000,
8.688000,-0.367860,0.644710,1.743160,372.110960,-376.025790,620528.937500,1.000000
8.690000,-0.369140,0.631900,1.825200,372.142760,-376.025790,620554.250000,
8.692000,-0.369140,0.630620,1.435550,372.174500,-376.025790,620579.562500,
8.694000,-0.367860,0.640870,1.445800,372.206120,-376.025790,620604.812500,
8.696000,-0.367860,0.681880,1.702150,372.237610,-376.025790,620630.125000,1.000000
8.698000,-0.367860,0.719060,1.866210,372.269010,-376.025790,620655.437500,
8.700000,-0.370420,0.725460,1.937990,372.300420,-376.025790,620680.750000,
8.702000,-0.369140,0.729310,1.558590,372.331880,-376.025790,620706.062500,
8.704000,-0.366580,0.710080,1.548340,372.363460,-376.025790,620731.312500,1.000000
8.706000,-0.369140,0.690860,1.517580,372.395110,-376.025790,620756.625000,
8.708000,-0.366580,0.694700,1.763670,372.426760,-376.025790,620781.937500,
8.710000,-0.366580,0.702390,1.937990,372.458440,-376.025790,620807.250000,
8.712000,-0.367860,0.701110,2.173830,372.490110,-376.025790,620832.500000,1.000000
8.714000,-0.366580,0.685730,2.132810,372.521910,-376.025790,620857.812500,
8.716000,-0.365300,0.660100,1.620120,372.553710,-376.025790,620883.125000,
8.718000,-0.366580,0.629330,1.825200,372.585600,-376.025790,620908.375000,
8.720000,-0.367860,0.625490,1.609860,372.617340,-376.025790,620933.687500,1.000000
8.722000,-0.367860,0.661380,1.558590,372.648930,-376.025790,620959.000000,
8.724000,-0.367860,0.698550,1.937990,372.680390,-376.025790,620984.250000,
8.726000,-0.367860,0.702390,1.876460,372.711910,-376.025790,621009.562500,
8.728000,-0.366580,0.704960,1.702150,372.743410,-376.025790,621034.875000,1.000000
8.730000,-0.367860,0.711360,1.589360,372.774900,-376.025790,621060.187500,
8.732000,-0.366580,0.712650,1.548340,372.806430,-376.025790,621085.500000,
8.734000,-0.365300,0.712650,1.630370,372.838010,-376.025790,621110.812500,
8.736000,-0.366580,0.702390,1.917480,372.869630,-376.025790,621136.062500,1.000000
8.738000,-0.364010,0.666500,2.020020,372.901400,-376.025790,621161.375000,
8.740000,-0.364010,0.646000,1.937990,372.933200,-376.025790,621186.687500,
8.742000,-0.366580,0.629330,1.835450,372.964970,-376.025790,621211.937500,
8.744000,-0.365300,0.631900,1.425290,372.996730,-376.025790,621237.250000,1.000000
8.746000,-0.365300,0.648560,1.712400,373.028350,-376.025790,621262.562500,
8.748000,-0.365300,0.683170,1.886720,373.059910,-376.025790,621287.812500,
8.750000,-0.365300,0.707520,1.784180,373.091370,-376.025790,621313.125000,
8.752000,-0.367860,0.715210,1.661130,373.122890,-376.025790,621338.437500,1.000000
8.754000,-0.367860,0.733150,1.497070,373.154360,-376.025790,621363.687500,
8.756000,-0.365300,0.749820,1.712400,373.185820,-376.025790,621389.000000,
8.758000,-0.364010,0.760070,1.199710,373.217290,-376.025790,621414.312500,
8.760000,-0.364010,0.765200,1.763670,373.248840,-376.025790,621439.625000,1.000000
8.762000,-0.364010,0.774170,1.743160,373.280430,-376.025790,621464.937500,
8.764000,-0.365300,0.761350,2.091800,373.312070,-376.025790,621490.250000,
