time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.096000,0.094850,0.644710,3.291500,346.939390,-376.024440,2345210.750000,1.000000
7.098000,0.121770,0.690860,2.717290,346.970830,-376.024900,2345235.750000,
7.100000,-0.014100,0.703670,2.348140,347.002140,-376.024630,2345261.250000,
7.102000,-0.078190,0.674190,2.307130,347.033810,-376.024480,2345286.500000,
7.104000,-0.034610,0.644710,3.527340,347.065730,-376.024510,2345311.750000,1.000000
7.106000,0.135860,0.461430,3.506840,347.098240,-376.024600,2345337.000000,
7.108000,0.135860,0.470400,2.276370,347.130160,-376.024810,2345362.500000,
7.110000,-0.006410,0.444760,2.460940,347.161930,-376.024510,2345387.500000,
7.112000,-0.084590,0.538330,3.394040,347.193210,-376.024510,2345413.000000,1.000000
7.114000,-0.020510,0.585750,3.722170,347.224760,-376.024260,2345438.250000,
7.116000,0.144840,0.463990,2.717290,347.256840,-376.024540,2345463.500000,
7.118000,0.087160,0.528080,2.009770,347.288180,-376.024870,2345488.750000,
7.120000,-0.058960,0.567810,2.173830,347.319310,-376.024570,2345514.250000,1.000000
7.122000,-0.064090,0.688290,3.106930,347.350370,-376.024380,2345539.500000,
7.124000,0.019230,0.598570,3.312010,347.382110,-376.024380,2345564.750000,
7.126000,0.126890,0.601140,2.501950,347.413820,-376.024810,2345590.250000,
7.128000,0.012820,0.703670,2.225100,347.444890,-376.024840,2345615.250000,1.000000
7.130000,-0.079470,0.740840,2.061040,347.476140,-376.024510,2345640.750000,
7.132000,-0.070500,0.728030,3.188960,347.507870,-376.024540,2345666.000000,
7.134000,0.046140,0.563960,3.558110,347.540190,-376.024600,2345691.250000,
7.136000,0.139710,0.494750,2.614750,347.572330,-376.024810,2345716.500000,1.000000
7.138000,0.002560,0.506290,2.501950,347.603970,-376.024750,2345742.000000,
7.140000,-0.083310,0.576780,2.522460,347.635440,-376.024440,2345767.000000,
7.142000,-0.061520,0.597290,3.455570,347.666960,-376.024380,2345792.500000,
7.144000,0.065370,0.463990,2.932620,347.699190,-376.024570,2345817.750000,1.000000
7.146000,0.089720,0.456300,2.122560,347.731050,-376.024960,2345843.000000,
7.148000,-0.041020,0.505000,2.542970,347.762270,-376.024810,2345868.250000,
7.150000,-0.085880,0.606260,2.912110,347.793370,-376.024440,2345893.750000,
7.152000,-0.029480,0.580630,3.291500,347.825010,-376.024410,2345918.750000,1.000000
7.154000,0.061520,0.471680,2.748050,347.856960,-376.024840,2345944.250000,
7.156000,0.033330,0.603700,1.999510,347.888210,-376.024930,2345969.500000,
7.158000,-0.085880,0.643430,1.907230,347.919280,-376.024660,2345994.750000,
7.160000,-0.096130,0.728030,3.250490,347.950650,-376.024540,2346020.250000,1.000000
7.162000,-0.026920,0.561400,3.711910,347.982790,-376.024600,2346045.500000,
7.164000,0.098690,0.488340,2.850590,348.014920,-376.024840,2346070.750000,
7.166000,0.029480,0.502440,2.286620,348.046540,-376.024810,2346096.000000,
7.168000,-0.088440,0.629330,2.173830,348.077580,-376.024690,2346121.500000,1.000000
7.170000,-0.097410,0.729310,3.117190,348.108760,-376.024410,2346146.500000,
7.172000,-0.010250,0.554990,3.147950,348.140810,-376.024480,2346172.000000,
7.174000,0.075620,0.444760,2.512210,348.172940,-376.024960,2346197.250000,
7.176000,-0.028200,0.521670,2.173830,348.204380,-376.024960,2346222.500000,1.000000
7.178000,-0.098690,0.646000,2.501950,348.235320,-376.024630,2346247.750000,
7.180000,-0.067930,0.695980,3.045410,348.266690,-376.024410,2346273.250000,
7.182000,0.006410,0.538330,2.676270,348.298890,-376.024780,2346298.250000,
7.184000,0.010250,0.570370,2.122560,348.330510,-376.025090,2346323.750000,1.000000
7.186000,-0.080750,0.633180,2.102050,348.361820,-376.024780,2346349.000000,
7.188000,-0.108950,0.740840,2.532710,348.392970,-376.024630,2346374.250000,
7.190000,-0.078190,0.649840,3.465820,348.424990,-376.024600,2346399.500000,
7.192000,0.029480,0.485780,2.645510,348.457340,-376.024870,2346425.000000,1.000000
7.194000,0.007690,0.489620,2.286620,348.489200,-376.024960,2346450.000000,
7.196000,-0.084590,0.569090,2.245610,348.520480,-376.024720,2346475.500000,
7.198000,-0.117920,0.752380,3.137700,348.551300,-376.024570,2346500.750000,
7.200000,-0.066650,0.651120,3.229980,348.583130,-376.024380,2346526.000000,1.000000
7.202000,0.023070,0.453740,2.460940,348.615480,-376.024900,2346551.500000,
7.204000,-0.041020,0.474240,1.927730,348.647130,-376.025090,2346576.750000,
7.206000,-0.103820,0.588320,1.979000,348.678250,-376.024750,2346602.000000,
7.208000,-0.097410,0.701110,3.096680,348.709380,-376.024510,2346627.250000,1.000000
7.210000,-0.047420,0.516540,2.963380,348.741550,-376.024660,2346652.750000,
7.212000,-0.011540,0.481930,2.717290,348.773560,-376.025090,2346677.750000,
7.214000,-0.084590,0.521670,2.071290,348.804960,-376.024930,2346703.250000,
7.216000,-0.120480,0.671630,2.245610,348.836090,-376.024690,2346728.500000,1.000000
7.218000,-0.120480,0.694700,3.086430,348.867550,-376.024660,2346753.750000,
7.220000,-0.032040,0.520390,2.942870,348.899870,-376.024750,2346779.000000,
7.222000,-0.008970,0.437070,2.358400,348.931880,-376.025050,2346804.500000,
7.224000,-0.092290,0.480650,2.399410,348.963440,-376.024900,2346829.500000,1.000000
7.226000,-0.125610,0.680600,3.055660,348.994260,-376.024690,2346855.000000,
7.228000,-0.108950,0.703670,3.260740,349.025540,-376.024480,2346880.250000,
7.230000,-0.028200,0.517820,2.430180,349.057800,-376.024780,2346905.500000,
7.232000,-0.033330,0.481930,1.968750,349.089660,-376.025120,2346930.750000,1.000000
7.234000,-0.128170,0.549870,1.979000,349.120820,-376.024930,2346956.250000,
7.236000,-0.111510,0.762630,2.901860,349.151610,-376.024600,2346981.500000,
7.238000,-0.085880,0.679320,2.994140,349.183290,-376.024600,2347006.750000,
7.240000,-0.058960,0.521670,2.676270,349.215520,-376.025020,2347032.000000,1.000000
7.242000,-0.108950,0.537050,2.091800,349.247220,-376.025050,2347057.250000,
7.244000,-0.124330,0.616520,1.896970,349.278500,-376.024780,2347082.750000,
7.246000,-0.129460,0.785710,2.758300,349.309660,-376.024690,2347108.000000,
7.248000,-0.089720,0.654970,2.932620,349.341610,-376.024720,2347133.250000,1.000000
7.250000,-0.047420,0.533200,2.430180,349.373900,-376.024960,2347158.500000,
7.252000,-0.114070,0.479370,2.204590,349.405760,-376.024990,2347184.000000,
7.254000,-0.138430,0.637020,2.378910,349.436950,-376.024840,2347209.000000,
7.256000,-0.132020,0.761350,2.901860,349.468110,-376.024510,2347234.500000,1.000000
7.258000,-0.071780,0.571660,2.501950,349.500310,-376.024690,2347259.750000,
7.260000,-0.067930,0.443480,2.020020,349.532620,-376.025090,2347285.000000,
7.262000,-0.138430,0.463990,2.040530,349.564240,-376.025050,2347310.250000,
7.264000,-0.137150,0.648560,2.737790,349.595120,-376.024750,2347335.750000,1.000000
7.266000,-0.124330,0.733150,2.799320,349.626340,-376.024630,2347360.750000,
7.268000,-0.087160,0.556270,2.604490,349.658480,-376.024960,2347386.250000,
7.270000,-0.123050,0.524230,1.876460,349.690280,-376.025090,2347411.500000,
7.272000,-0.162780,0.530640,1.804690,349.721830,-376.024900,2347436.750000,1.000000
7.274000,-0.149960,0.701110,2.666020,349.752900,-376.024780,2347462.000000,
7.276000,-0.144840,0.697270,3.209470,349.784450,-376.024690,2347487.500000,
7.278000,-0.082030,0.569090,2.655760,349.816530,-376.024960,2347512.750000,
7.280000,-0.144840,0.505000,2.286620,349.848510,-376.024990,2347538.000000,1.000000
7.282000,-0.175600,0.552430,1.989260,349.879970,-376.024930,2347563.500000,
7.284000,-0.164060,0.744690,2.635250,349.910980,-376.024720,2347588.500000,
7.286000,-0.132020,0.702390,2.799320,349.942720,-376.024570,2347614.000000,
7.288000,-0.097410,0.496030,2.184080,349.975100,-376.024990,2347639.250000,1.000000
7.290000,-0.180730,0.475520,2.276370,350.006990,-376.025090,2347664.500000,
7.292000,-0.178160,0.574220,2.409670,350.038300,-376.024870,2347689.750000,
7.294000,-0.161500,0.719060,2.727540,350.069430,-376.024690,2347715.250000,
7.296000,-0.137150,0.647280,2.471190,350.101230,-376.024870,2347740.250000,1.000000
7.298000,-0.153810,0.585750,1.866210,350.133090,-376.025120,2347765.750000,
7.300000,-0.194820,0.538330,2.102050,350.164790,-376.024930,2347791.000000,
7.302000,-0.183290,0.644710,2.266110,350.196110,-376.024840,2347816.250000,
7.304000,-0.185850,0.711360,3.178710,350.227450,-376.024810,2347841.500000,1.000000
7.306000,-0.121770,0.635740,2.614750,350.259310,-376.024900,2347867.000000,
7.308000,-0.160220,0.506290,1.927730,350.291410,-376.025090,2347892.000000,
7.310000,-0.201230,0.475520,1.927730,350.323330,-376.024960,2347917.500000,
7.312000,-0.194820,0.610110,2.450680,350.354550,-376.024840,2347942.750000,1.000000
7.314000,-0.174320,0.676760,2.891600,350.385990,-376.024690,2347968.000000,
7.316000,-0.128170,0.563960,2.296880,350.418090,-376.024930,2347993.250000,
7.318000,-0.178160,0.474240,2.071290,350.450100,-376.025120,2348018.750000,
7.320000,-0.225590,0.480650,1.804690,350.481720,-376.024960,2348044.000000,1.000000
7.322000,-0.193540,0.647280,2.430180,350.512880,-376.024750,2348069.250000,
7.324000,-0.169190,0.640870,2.635250,350.544400,-376.024840,2348094.500000,
7.326000,-0.161500,0.643430,2.153320,350.576020,-376.025090,2348119.750000,
7.328000,-0.226870,0.602420,2.214840,350.607600,-376.024990,2348145.250000,1.000000
7.330000,-0.216610,0.676760,1.886720,350.638890,-376.024870,2348170.500000,
7.332000,-0.212770,0.766480,2.768550,350.670140,-376.024840,2348195.750000,
7.334000,-0.169190,0.721620,2.594240,350.701810,-376.024900,2348221.000000,
7.336000,-0.164060,0.649840,1.814940,350.733760,-376.024960,2348246.500000,1.000000
7.338000,-0.229430,0.544740,2.358400,350.765780,-376.025050,2348271.500000,
7.340000,-0.219180,0.617800,2.604490,350.797420,-376.024930,2348297.000000,
7.342000,-0.205080,0.652400,2.912110,350.828980,-376.024720,2348322.250000,
7.344000,-0.157650,0.580630,2.245610,350.861020,-376.024960,2348347.500000,1.000000
7.346000,-0.194820,0.537050,1.989260,350.893070,-376.025150,2348372.750000,
7.348000,-0.233280,0.469120,1.876460,350.924990,-376.025020,2348398.250000,
7.350000,-0.224300,0.565250,2.399410,350.956360,-376.024810,2348423.250000,
7.352000,-0.205080,0.635740,2.932620,350.987790,-376.024840,2348448.750000,1.000000
7.354000,-0.176880,0.628050,2.501950,351.019350,-376.025120,2348474.000000,
7.356000,-0.215330,0.684450,2.132810,351.050690,-376.025050,2348499.250000,
7.358000,-0.248660,0.642150,1.794430,351.082210,-376.024930,2348524.500000,
7.360000,-0.230710,0.701110,2.460940,351.113680,-376.024930,2348550.000000,1.000000
7.362000,-0.203800,0.656250,2.635250,351.145390,-376.024900,2348575.250000,
7.364000,-0.162780,0.652400,2.050780,351.177120,-376.025050,2348600.500000,
7.366000,-0.199950,0.594730,2.317380,351.209010,-376.024960,2348625.750000,
7.368000,-0.234560,0.574220,2.153320,351.240660,-376.025020,2348651.000000,1.000000
7.370000,-0.217900,0.634460,2.625000,351.272280,-376.024810,2348676.500000,
7.372000,-0.174320,0.544740,2.163570,351.304260,-376.024870,2348701.750000,
7.374000,-0.161500,0.488340,1.896970,351.336240,-376.025180,2348727.000000,
7.376000,-0.228150,0.493470,2.050780,351.367980,-376.025050,2348752.250000,1.000000
7.378000,-0.224300,0.543460,2.368650,351.399410,-376.024900,2348777.750000,
7.380000,-0.214050,0.633180,2.501950,351.430690,-376.024810,2348802.750000,
7.382000,-0.180730,0.646000,2.307130,351.462250,-376.025090,2348828.250000,
7.384000,-0.206360,0.697270,1.948240,351.493560,-376.025180,2348853.500000,1.000000
7.386000,-0.233280,0.671630,1.589360,351.525090,-376.024960,2348878.750000,
7.388000,-0.229430,0.666500,2.378910,351.556730,-376.024960,2348904.000000,
7.390000,-0.215330,0.642150,2.635250,351.588470,-376.024960,2348929.500000,
7.392000,-0.162780,0.629330,2.399410,351.620240,-376.025050,2348954.500000,1.000000
7.394000,-0.205080,0.630620,2.009770,351.651980,-376.025090,2348980.000000,
7.396000,-0.220460,0.638310,1.845700,351.683620,-376.024960,2349005.250000,
7.398000,-0.225590,0.662660,2.450680,351.715090,-376.024960,2349030.500000,
7.400000,-0.194820,0.642150,2.153320,351.746920,-376.024900,2349055.750000,1.000000
7.402000,-0.161500,0.551150,2.296880,351.778930,-376.025120,2349081.250000,
7.404000,-0.216610,0.583190,2.061040,351.810490,-376.025150,2349106.500000,
7.406000,-0.223020,0.643430,2.337890,351.841890,-376.024930,2349131.750000,
7.408000,-0.221740,0.697270,2.419920,351.873230,-376.024900,2349157.000000,1.000000
7.410000,-0.196110,0.663940,2.204590,351.904880,-376.025090,2349182.250000,
7.412000,-0.187130,0.710080,2.112300,351.936430,-376.025240,2349207.750000,
7.414000,-0.229430,0.689580,1.835450,351.967960,-376.025090,2349233.000000,
7.416000,-0.224300,0.722900,2.061040,351.999630,-376.024960,2349258.250000,1.000000
7.418000,-0.226870,0.662660,2.789060,352.031490,-376.025020,2349283.500000,
7.420000,-0.179440,0.625490,2.348140,352.063510,-376.025090,2349309.000000,
7.422000,-0.194820,0.594730,1.979000,352.095400,-376.025150,2349334.000000,
7.424000,-0.229430,0.585750,1.671390,352.127230,-376.025150,2349359.500000,1.000000
7.426000,-0.220460,0.621640,2.184080,352.158840,-376.024960,2349384.750000,
7.428000,-0.216610,0.570370,2.409670,352.190670,-376.024960,2349410.000000,
7.430000,-0.180730,0.547300,2.040530,352.222530,-376.025120,2349435.250000,
7.432000,-0.210210,0.607540,1.907230,352.253940,-376.025240,2349460.750000,1.000000
7.434000,-0.239690,0.661380,1.763670,352.285060,-376.025090,2349486.000000,
7.436000,-0.220460,0.754940,2.225100,352.316160,-376.024900,2349511.250000,
7.438000,-0.216610,0.683170,2.214840,352.347810,-376.025050,2349536.500000,
7.440000,-0.203800,0.667790,1.927730,352.379390,-376.025240,2349561.750000,1.000000
7.442000,-0.230710,0.706240,1.968750,352.410890,-376.025090,2349587.000000,
7.444000,-0.229430,0.737000,1.835450,352.442320,-376.025050,2349612.500000,
7.446000,-0.231990,0.748540,2.245610,352.474060,-376.025020,2349637.750000,
7.448000,-0.206360,0.651120,2.194340,352.506100,-376.025090,2349663.000000,1.000000
7.450000,-0.206360,0.616520,1.773930,352.538120,-376.025150,2349688.250000,
7.452000,-0.237120,0.578060,1.907230,352.570040,-376.025150,2349713.500000,
7.454000,-0.233280,0.630620,2.204590,352.601650,-376.025120,2349739.000000,
7.456000,-0.231990,0.649840,2.460940,352.633300,-376.024900,2349764.250000,1.000000
7.458000,-0.205080,0.589600,2.009770,352.665100,-376.025090,2349789.500000,
7.460000,-0.221740,0.616520,1.579100,352.696690,-376.025240,2349814.750000,
7.462000,-0.238400,0.669070,1.845700,352.728000,-376.025150,2349840.250000,
7.464000,-0.231990,0.738280,2.061040,352.759120,-376.025020,2349865.250000,1.000000
7.466000,-0.231990,0.737000,2.378910,352.790590,-376.024990,2349890.750000,
7.468000,-0.219180,0.662660,2.512210,352.822390,-376.025210,2349916.000000,
7.470000,-0.243530,0.687010,1.917480,352.853910,-376.025180,2349941.250000,
7.472000,-0.249940,0.672910,1.896970,352.885560,-376.025090,2349966.500000,1.000000
7.474000,-0.243530,0.683170,1.979000,352.917210,-376.025090,2349992.000000,
7.476000,-0.240970,0.622920,1.866210,352.949130,-376.025090,2350017.250000,
7.478000,-0.228150,0.562680,1.907230,352.981140,-376.025180,2350042.500000,
7.480000,-0.262760,0.563960,2.040530,353.012940,-376.025120,2350067.750000,1.000000
7.482000,-0.261470,0.628050,2.184080,353.044370,-376.025120,2350093.000000,
7.484000,-0.252500,0.719060,2.286620,353.075650,-376.025050,2350118.250000,
7.486000,-0.246090,0.690860,2.030270,353.107300,-376.025020,2350143.750000,
7.488000,-0.244810,0.628050,1.548340,353.139040,-376.025240,2350169.000000,1.000000
7.490000,-0.276860,0.667790,1.702150,353.170440,-376.025210,2350194.250000,
7.492000,-0.256350,0.735720,2.040530,353.201690,-376.025090,2350219.500000,
7.494000,-0.257630,0.767760,2.255860,353.233060,-376.025050,2350244.750000,
7.496000,-0.257630,0.742130,2.173830,353.264740,-376.025180,2350270.250000,1.000000
7.498000,-0.267880,0.726750,1.917480,353.296390,-376.025240,2350295.500000,
7.500000,-0.276860,0.711360,1.630370,353.328000,-376.025150,2350320.750000,
7.502000,-0.269170,0.729310,1.702150,353.359650,-376.025150,2350346.000000,
7.504000,-0.274290,0.678040,2.214840,353.391510,-376.025150,2350371.500000,1.000000
7.506000,-0.257630,0.620360,1.886720,353.423490,-376.025150,2350396.500000,
7.508000,-0.280700,0.598570,2.061040,353.455350,-376.025240,2350422.000000,
7.510000,-0.281980,0.643430,1.732910,353.486940,-376.025150,2350447.250000,
7.512000,-0.274290,0.693420,1.732910,353.518310,-376.025120,2350472.500000,1.000000
7.514000,-0.270450,0.698550,1.937990,353.549900,-376.025090,2350497.750000,
7.516000,-0.266600,0.652400,1.630370,353.581670,-376.025180,2350523.250000,
7.518000,-0.287110,0.638310,2.081540,353.613310,-376.025240,2350548.500000,
7.520000,-0.288390,0.671630,1.886720,353.644740,-376.025150,2350573.750000,1.000000
7.522000,-0.276860,0.722900,2.317380,353.676180,-376.025090,2350599.000000,
7.524000,-0.276860,0.676760,1.907230,353.707890,-376.025210,2350624.250000,
7.526000,-0.281980,0.678040,1.845700,353.739560,-376.025240,2350649.500000,
7.528000,-0.305050,0.635740,1.763670,353.771300,-376.025210,2350675.000000,1.000000
7.530000,-0.289670,0.667790,1.814940,353.802890,-376.025180,2350700.250000,
7.532000,-0.292240,0.667790,2.594240,353.834530,-376.025210,2350725.500000,
7.534000,-0.280700,0.660100,1.968750,353.866210,-376.025210,2350750.750000,
7.536000,-0.292240,0.646000,1.896970,353.897890,-376.025180,2350776.000000,1.000000
7.538000,-0.314030,0.633180,1.609860,353.929470,-376.025240,2350801.500000,
7.540000,-0.297360,0.690860,1.773930,353.960880,-376.025180,2350826.750000,
7.542000,-0.294800,0.690860,1.968750,353.992340,-376.025120,2350852.000000,
7.544000,-0.285830,0.662660,1.876460,354.024020,-376.025240,2350877.250000,1.000000
7.546000,-0.305050,0.671630,1.979000,354.055660,-376.025240,2350902.750000,
7.548000,-0.308900,0.681880,1.753420,354.087160,-376.025210,2350927.750000,
7.550000,-0.302490,0.744690,2.081540,354.118560,-376.025150,2350953.250000,
7.552000,-0.298650,0.729310,1.937990,354.150210,-376.025240,2350978.500000,1.000000
7.554000,-0.292240,0.692140,1.753420,354.181980,-376.025330,2351003.750000,
7.556000,-0.310180,0.695980,1.886720,354.213650,-376.025210,2351029.000000,
7.558000,-0.314030,0.697270,1.814940,354.245270,-376.025210,2351054.500000,
7.560000,-0.305050,0.748540,2.050780,354.276760,-376.025210,2351079.750000,1.000000
7.562000,-0.299930,0.739560,1.773930,354.308350,-376.025240,2351105.000000,
7.564000,-0.297360,0.744690,1.907230,354.339940,-376.025240,2351130.250000,
7.566000,-0.307620,0.734440,1.620120,354.371520,-376.025210,2351155.500000,
7.568000,-0.312740,0.756230,1.784180,354.402980,-376.025240,2351180.750000,1.000000
7.570000,-0.301210,0.770320,2.204590,354.434540,-376.025150,2351206.250000,
7.572000,-0.292240,0.698550,1.681640,354.466340,-376.025240,2351231.500000,
7.574000,-0.296080,0.654970,1.548340,354.498260,-376.025330,2351256.750000,
7.576000,-0.310180,0.646000,1.630370,354.530030,-376.025240,2351282.000000,1.000000
7.578000,-0.301210,0.663940,2.102050,354.561650,-376.025240,2351307.250000,
7.580000,-0.299930,0.665220,2.091800,354.593320,-376.025240,2351332.500000,
7.582000,-0.292240,0.647280,2.194340,354.625120,-376.025330,2351358.000000,
7.584000,-0.305050,0.658810,1.927730,354.656740,-376.025300,2351383.250000,1.000000
7.586000,-0.312740,0.679320,1.691890,354.688290,-376.025210,2351408.500000,
7.588000,-0.307620,0.719060,1.979000,354.719730,-376.025240,2351434.000000,
7.590000,-0.299930,0.747250,1.630370,354.751190,-376.025240,2351459.000000,
7.592000,-0.297360,0.751100,1.855960,354.782680,-376.025270,2351484.500000,1.000000
7.594000,-0.312740,0.751100,1.968750,354.814210,-376.025270,2351509.750000,
7.596000,-0.308900,0.774170,1.948240,354.845640,-376.025240,2351535.000000,
7.598000,-0.308900,0.797240,2.122560,354.877040,-376.025240,2351560.250000,
7.600000,-0.297360,0.779300,1.681640,354.908720,-376.025240,2351585.750000,1.000000
7.602000,-0.294800,0.708800,1.599610,354.940580,-376.025330,2351611.000000,
7.604000,-0.312740,0.658810,1.568850,354.972470,-376.025330,2351636.250000,
7.606000,-0.305050,0.660100,2.153320,355.004210,-376.025240,2351661.500000,
7.608000,-0.302490,0.680600,2.040530,355.035860,-376.025240,2351686.750000,1.000000
7.610000,-0.298650,0.681880,2.235350,355.067540,-376.025330,2351712.000000,
7.612000,-0.302490,0.680600,1.907230,355.099240,-376.025360,2351737.500000,
7.614000,-0.311460,0.651120,1.548340,355.130980,-376.025270,2351762.750000,
7.616000,-0.310180,0.690860,1.886720,355.162540,-376.025240,2351788.000000,1.000000
7.618000,-0.310180,0.724180,1.702150,355.193940,-376.025270,2351813.250000,
7.620000,-0.299930,0.751100,1.845700,355.225370,-376.025270,2351838.500000,
7.622000,-0.310180,0.740840,1.896970,355.256960,-376.025300,2351863.750000,
7.624000,-0.312740,0.721620,1.732910,355.288570,-376.025330,2351889.250000,1.000000
7.626000,-0.306340,0.737000,1.794430,355.320160,-376.025240,2351914.500000,
7.628000,-0.305050,0.740840,1.538090,355.351680,-376.025240,2351939.750000,
7.630000,-0.301210,0.738280,1.835450,355.383330,-376.025300,2351965.000000,
7.632000,-0.308900,0.710080,1.650880,355.415040,-376.025360,2351990.250000,1.000000
7.634000,-0.312740,0.693420,2.050780,355.446690,-376.025300,2352015.500000,
7.636000,-0.307620,0.717770,2.143070,355.478270,-376.025240,2352041.000000,
7.638000,-0.307620,0.698550,1.989260,355.509950,-376.025300,2352066.250000,
7.640000,-0.307620,0.697270,1.661130,355.541600,-376.025360,2352091.500000,1.000000
7.642000,-0.316590,0.688290,1.609860,355.573270,-376.025300,2352117.000000,
7.644000,-0.307620,0.690860,1.773930,355.604890,-376.025300,2352142.250000,
7.646000,-0.314030,0.726750,2.173830,355.636350,-376.025270,2352167.500000,
7.648000,-0.308900,0.761350,1.937990,355.667790,-376.025300,2352192.750000,1.000000
7.650000,-0.311460,0.763920,1.845700,355.699310,-376.025300,2352218.000000,
7.652000,-0.315310,0.721620,1.743160,355.731020,-376.025360,2352243.250000,
7.654000,-0.311460,0.712650,1.548340,355.762730,-376.025360,2352268.750000,
7.656000,-0.311460,0.711360,1.630370,355.794430,-376.025240,2352294.000000,1.000000
7.658000,-0.306340,0.720340,1.743160,355.825990,-376.025300,2352319.250000,
7.660000,-0.317870,0.749820,1.979000,355.857510,-376.025360,2352344.500000,
7.662000,-0.312740,0.738280,1.866210,355.889130,-376.025360,2352369.750000,
7.664000,-0.308900,0.737000,2.050780,355.920720,-376.025300,2352395.000000,1.000000
7.666000,-0.314030,0.740840,1.979000,355.952300,-376.025300,2352420.500000,
7.668000,-0.312740,0.756230,1.743160,355.983830,-376.025360,2352445.750000,
7.670000,-0.319150,0.757510,1.589360,356.015380,-376.025300,2352471.000000,
7.672000,-0.316590,0.728030,1.907230,356.047090,-376.025330,2352496.250000,1.000000
7.674000,-0.315310,0.699830,1.958500,356.078800,-376.025330,2352521.750000,
7.676000,-0.317870,0.693420,1.804690,356.110500,-376.025330,2352546.750000,
7.678000,-0.317870,0.695980,1.609860,356.142180,-376.025330,2352572.250000,
7.680000,-0.325560,0.663940,1.630370,356.173980,-376.025330,2352597.500000,1.000000
7.682000,-0.320430,0.633180,1.497070,356.205810,-376.025360,2352622.750000,
7.684000,-0.319150,0.629330,1.866210,356.237550,-376.025330,2352648.000000,
7.686000,-0.317870,0.630620,1.620120,356.269230,-376.025330,2352673.500000,
7.688000,-0.319150,0.633180,1.650880,356.300810,-376.025360,2352698.500000,1.000000
7.690000,-0.324280,0.649840,1.681640,356.332340,-376.025330,2352724.000000,
7.692000,-0.315310,0.658810,1.743160,356.363860,-376.025330,2352749.250000,
7.694000,-0.319150,0.667790,2.009770,356.395320,-376.025360,2352774.500000,
7.696000,-0.321720,0.713930,1.937990,356.426670,-376.025360,2352799.750000,1.000000
7.698000,-0.325560,0.765200,1.886720,356.457920,-376.025360,2352825.250000,
7.700000,-0.326840,0.770320,1.630370,356.489290,-376.025330,2352850.500000,
7.702000,-0.321720,0.742130,1.835450,356.520900,-376.025360,2352875.750000,
7.704000,-0.323000,0.676760,1.712400,356.552670,-376.025360,2352901.000000,1.000000
7.706000,-0.321720,0.657530,1.650880,356.584440,-376.025330,2352926.250000,
7.708000,-0.328130,0.663940,1.968750,356.616120,-376.025360,2352951.750000,
7.710000,-0.323000,0.670350,1.968750,356.647830,-376.025360,2352977.000000,
7.712000,-0.321720,0.649840,2.061040,356.679530,-376.025360,2353002.250000,1.000000
7.714000,-0.319150,0.628050,1.661130,356.711360,-376.025360,2353027.500000,
7.716000,-0.320430,0.620360,1.486820,356.743070,-376.025360,2353053.000000,
7.718000,-0.326840,0.654970,1.630370,356.774600,-376.025360,2353078.000000,
7.720000,-0.324280,0.694700,1.968750,356.806000,-376.025330,2353103.500000,1.000000
7.722000,-0.317870,0.711360,2.214840,356.837520,-376.025330,2353128.750000,
7.724000,-0.319150,0.694700,2.173830,356.869080,-376.025390,2353154.000000,
7.726000,-0.324280,0.722900,2.030270,356.900510,-376.025360,2353179.250000,
7.728000,-0.330690,0.734440,1.476560,356.932010,-376.025360,2353204.750000,1.000000
7.730000,-0.323000,0.729310,1.845700,356.963560,-376.025360,2353229.750000,
7.732000,-0.324280,0.689580,1.589360,356.995270,-376.025360,2353255.250000,
7.734000,-0.320430,0.661380,1.743160,357.027040,-376.025390,2353280.500000,
7.736000,-0.324280,0.649840,1.866210,357.058780,-376.025360,2353305.750000,1.000000
7.738000,-0.331970,0.637020,1.835450,357.090480,-376.025360,2353331.000000,
7.740000,-0.324280,0.619080,1.712400,357.122250,-376.025360,2353356.500000,
7.742000,-0.321720,0.580630,1.548340,357.154050,-376.025360,2353381.500000,
7.744000,-0.320430,0.558840,1.661130,357.185850,-376.025390,2353407.000000,1.000000
7.746000,-0.329410,0.583190,1.599610,357.217440,-376.025360,2353432.250000,
7.748000,-0.329410,0.648560,2.020020,357.248810,-376.025360,2353457.500000,
7.750000,-0.325560,0.704960,1.979000,357.280090,-376.025330,2353482.750000,
7.752000,-0.325560,0.695980,1.907230,357.311610,-376.025390,2353508.250000,1.000000
7.754000,-0.324280,0.672910,1.702150,357.343170,-376.025420,2353533.250000,
7.756000,-0.329410,0.667790,1.804690,357.374790,-376.025360,2353558.750000,
7.758000,-0.326840,0.693420,1.814940,357.406280,-376.025360,2353584.250000,
7.760000,-0.325560,0.737000,1.989260,357.437680,-376.025360,2353609.250000,1.000000
7.762000,-0.325560,0.731870,1.753420,357.469270,-376.025360,2353634.750000,
7.764000,-0.323000,0.695980,1.814940,357.501010,-376.025420,2353660.000000,
7.766000,-0.326840,0.662660,1.445800,357.532780,-376.025390,2353685.250000,
