time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.028000,0.560120,0.565250,6.429200,298.436430,-376.023220,811208.875000,
4.030000,0.795960,0.781860,5.444820,298.467010,-376.022190,811234.125000,
4.032000,0.637020,0.693420,3.732420,298.498540,-376.023010,811259.500000,1.000000
4.034000,0.349910,0.530640,4.327150,298.530430,-376.023710,811284.812500,
4.036000,0.235840,0.703670,5.988280,298.561460,-376.024110,811310.062500,
4.038000,0.619080,0.760070,7.064940,298.592590,-376.023100,811335.312500,
4.040000,0.907470,0.821590,6.213870,298.624020,-376.022710,811360.625000,1.000000
4.042000,0.762630,0.519100,4.983400,298.656590,-376.022920,811385.937500,
4.044000,0.410160,0.366580,5.752440,298.689180,-376.023800,811411.250000,
4.046000,0.342220,0.549870,6.685550,298.720550,-376.024080,811436.500000,
4.048000,0.678040,0.680600,6.521480,298.751710,-376.022610,811461.812500,1.000000
4.050000,0.783140,0.599850,5.055180,298.783660,-376.022430,811487.062500,
4.052000,0.579350,0.203800,4.542480,298.816830,-376.023380,811512.437500,
4.054000,0.333250,0.167910,5.619140,298.849030,-376.024440,811537.687500,
4.056000,0.496030,0.457580,6.634280,298.879490,-376.023650,811563.000000,1.000000
4.058000,0.758790,0.707520,5.762700,298.909820,-376.022220,811588.312500,
4.060000,0.711360,0.753660,3.875980,298.940920,-376.022800,811613.562500,
4.062000,0.422970,0.505000,3.834960,298.972960,-376.023560,811638.937500,
4.064000,0.215330,0.642150,5.516600,299.004090,-376.024110,811664.250000,1.000000
4.066000,0.531920,0.711360,6.972660,299.035160,-376.023410,811689.500000,
4.068000,0.843380,0.822880,6.675290,299.066410,-376.022800,811714.750000,
4.070000,0.836980,0.637020,4.798830,299.098510,-376.022860,811740.125000,
4.072000,0.489620,0.383240,5.260250,299.131160,-376.023590,811765.375000,1.000000
4.074000,0.312740,0.548580,6.449710,299.162720,-376.024230,811790.625000,
4.076000,0.607540,0.698550,6.788090,299.193700,-376.022950,811815.937500,
4.078000,0.767760,0.711360,5.455080,299.225430,-376.022310,811841.250000,
4.080000,0.644710,0.346070,4.552730,299.258360,-376.023010,811866.562500,1.000000
4.082000,0.355040,0.166630,5.598630,299.290990,-376.024260,811891.875000,
4.084000,0.406310,0.462710,6.500980,299.321780,-376.024020,811917.187500,
4.086000,0.721620,0.687010,5.670410,299.352230,-376.022340,811942.437500,
4.088000,0.749820,0.794680,4.029790,299.383180,-376.022640,811967.750000,1.000000
4.090000,0.493470,0.549870,3.629880,299.415220,-376.023470,811993.062500,
4.092000,0.211490,0.611390,5.311520,299.446720,-376.024140,812018.375000,
4.094000,0.417850,0.719060,7.290530,299.477810,-376.023650,812043.625000,
4.096000,0.797240,0.808780,6.962400,299.509120,-376.022890,812068.937500,1.000000
4.098000,0.875430,0.711360,5.239750,299.541050,-376.022890,812094.187500,
4.100000,0.571660,0.420410,4.778320,299.573850,-376.023280,812119.562500,
4.102000,0.298650,0.501160,6.080570,299.605620,-376.024290,812144.812500,
4.104000,0.525510,0.726750,6.859860,299.636660,-376.023380,812170.062500,1.000000
4.106000,0.786990,0.756230,6.265140,299.668120,-376.022250,812195.375000,
4.108000,0.692140,0.472960,4.798830,299.700900,-376.022800,812220.687500,
4.110000,0.407590,0.129460,5.198730,299.734040,-376.023990,812246.000000,
4.112000,0.346070,0.365300,6.295900,299.765200,-376.024260,812271.250000,1.000000
4.114000,0.660100,0.598570,5.824220,299.795720,-376.022460,812296.562500,
4.116000,0.762630,0.772890,4.460450,299.826510,-376.022340,812321.875000,
4.118000,0.566530,0.594730,3.568360,299.858340,-376.023160,812347.187500,
4.120000,0.258910,0.546020,5.096190,299.890140,-376.023930,812372.500000,1.000000
4.122000,0.319150,0.680600,6.736820,299.921230,-376.023830,812397.750000,
4.124000,0.725460,0.749820,6.890630,299.952550,-376.022890,812423.062500,
4.126000,0.871580,0.735720,5.598630,299.984250,-376.022890,812448.375000,
4.128000,0.647280,0.431950,4.214360,300.016970,-376.023130,812473.625000,1.000000
4.130000,0.324280,0.426820,6.224120,300.049160,-376.024140,812498.937500,
4.132000,0.437070,0.648560,6.613770,300.080140,-376.023770,812524.250000,
4.134000,0.729310,0.747250,6.603520,300.111390,-376.022460,812549.500000,
4.136000,0.738280,0.606260,4.645020,300.143590,-376.022710,812574.812500,1.000000
4.138000,0.478090,0.180730,4.604000,300.176760,-376.023680,812600.125000,
4.140000,0.311460,0.321720,6.019040,300.208280,-376.024540,812625.437500,
4.142000,0.583190,0.580630,6.049800,300.238710,-376.022980,812650.687500,
4.144000,0.785710,0.760070,5.147460,300.269470,-376.022190,812676.062500,1.000000
4.146000,0.611390,0.611390,3.732420,300.301180,-376.023010,812701.312500,
4.148000,0.321720,0.465270,4.665530,300.333250,-376.023770,812726.687500,
4.150000,0.252500,0.626770,6.019040,300.364440,-376.024110,812751.937500,
4.152000,0.646000,0.687010,7.023930,300.395780,-376.023040,812777.187500,1.000000
4.154000,0.902340,0.729310,5.916500,300.427370,-376.022770,812802.500000,
4.156000,0.735720,0.440920,4.706540,300.459960,-376.023040,812827.812500,
4.158000,0.387080,0.358890,6.090820,300.492340,-376.023900,812853.125000,
4.160000,0.357600,0.584470,6.716310,300.523380,-376.024020,812878.375000,1.000000
4.162000,0.685730,0.765200,6.675290,300.554290,-376.022580,812903.687500,
4.164000,0.771610,0.702390,5.003910,300.586000,-376.022490,812929.000000,
4.166000,0.549870,0.319150,4.368160,300.618930,-376.023470,812954.250000,
4.168000,0.310180,0.357600,5.731930,300.650730,-376.024540,812979.562500,1.000000
4.170000,0.508850,0.640870,6.480470,300.681060,-376.023530,813004.875000,
4.172000,0.752380,0.840820,5.772950,300.711640,-376.022190,813030.125000,
4.174000,0.681880,0.797240,3.855470,300.743130,-376.022890,813055.500000,
4.176000,0.385800,0.537050,3.896480,300.775420,-376.023620,813080.812500,1.000000
4.178000,0.206360,0.665220,5.731930,300.806920,-376.024140,813106.062500,
4.180000,0.553710,0.697270,6.839360,300.838350,-376.023410,813131.375000,
4.182000,0.852360,0.780580,6.459960,300.869960,-376.022830,813156.687500,
4.184000,0.812620,0.544740,4.727050,300.902500,-376.022890,813181.937500,1.000000
4.186000,0.451170,0.328130,5.649900,300.935240,-376.023650,813207.250000,
4.188000,0.306340,0.539610,6.521480,300.966670,-376.024170,813232.562500,
4.190000,0.644710,0.739560,6.706050,300.997500,-376.022830,813257.750000,
4.192000,0.769040,0.769040,5.321780,301.029020,-376.022340,813283.125000,1.000000
4.194000,0.621640,0.411440,4.245120,301.061830,-376.023160,813308.437500,
4.196000,0.344790,0.271730,5.711430,301.094240,-376.024350,813333.687500,
4.198000,0.442200,0.544740,6.439450,301.124940,-376.023930,813359.000000,
4.200000,0.729310,0.735720,5.824220,301.155460,-376.022340,813384.312500,1.000000
4.202000,0.743410,0.825440,4.204100,301.186520,-376.022740,813409.625000,
4.204000,0.469120,0.556270,3.742680,301.218690,-376.023500,813435.000000,
4.206000,0.202510,0.629330,5.321780,301.250210,-376.024200,813460.250000,
4.208000,0.448610,0.681880,6.921390,301.281590,-376.023650,813485.500000,1.000000
4.210000,0.795960,0.738280,6.941890,301.313110,-376.022950,813510.812500,
4.212000,0.862610,0.599850,5.126950,301.345340,-376.022920,813536.125000,
4.214000,0.546020,0.305050,5.065430,301.378230,-376.023380,813561.375000,
4.216000,0.293520,0.447330,6.234380,301.409850,-376.024320,813586.687500,1.000000
4.218000,0.548580,0.715210,6.900880,301.440610,-376.023250,813611.937500,
4.220000,0.778020,0.799800,6.008790,301.471830,-376.022220,813637.250000,
4.222000,0.674190,0.496030,4.593750,301.504360,-376.022860,813662.562500,
4.224000,0.378110,0.198670,5.434570,301.537230,-376.024140,813687.875000,1.000000
4.226000,0.362730,0.455020,6.500980,301.568240,-376.024230,813713.125000,
4.228000,0.693420,0.683170,5.854980,301.598660,-376.022430,813738.437500,
4.230000,0.763920,0.831850,4.327150,301.629460,-376.022460,813763.750000,
4.232000,0.540890,0.631900,3.629880,301.661410,-376.023280,813789.062500,1.000000
4.234000,0.240970,0.626770,5.096190,301.693080,-376.024050,813814.375000,
4.236000,0.355040,0.749820,6.962400,301.724210,-376.023860,813839.687500,
4.238000,0.767760,0.807500,7.229000,301.755550,-376.022980,813864.937500,
4.240000,0.886960,0.754940,5.444820,301.787410,-376.022980,813890.250000,1.000000
4.242000,0.630620,0.433230,4.614260,301.820250,-376.023160,813915.562500,
4.244000,0.316590,0.460140,6.101070,301.852260,-376.024230,813940.812500,
4.246000,0.476810,0.733150,6.634280,301.883090,-376.023620,813966.062500,
4.248000,0.752380,0.825440,6.388180,301.914220,-376.022340,813991.375000,1.000000
4.250000,0.730590,0.651120,4.809080,301.946560,-376.022710,814016.687500,
4.252000,0.463990,0.242250,4.788570,301.979740,-376.023740,814042.000000,
4.254000,0.331970,0.406310,6.080570,302.011260,-376.024510,814067.312500,
4.256000,0.619080,0.643430,6.131840,302.041870,-376.022890,814092.625000,1.000000
4.258000,0.797240,0.802370,4.624510,302.072810,-376.022280,814117.875000,
4.260000,0.603700,0.624210,3.773440,302.104740,-376.023130,814143.250000,
4.262000,0.308900,0.508850,4.911620,302.136810,-376.023860,814168.500000,
4.264000,0.287110,0.651120,6.470210,302.168030,-376.024110,814193.812500,1.000000
4.266000,0.679320,0.730590,7.013670,302.199310,-376.023010,814219.062500,
4.268000,0.906190,0.794680,5.988280,302.230710,-376.022800,814244.375000,
4.270000,0.715210,0.537050,4.511720,302.263030,-376.023100,814269.687500,
4.272000,0.369140,0.497310,5.793460,302.295140,-376.023990,814295.000000,1.000000
4.274000,0.398620,0.690860,6.890630,302.326050,-376.023990,814320.250000,
4.276000,0.706240,0.821590,6.706050,302.357090,-376.022520,814345.500000,
4.278000,0.763920,0.710080,5.055180,302.389070,-376.022520,814370.812500,
4.280000,0.526790,0.285830,4.419430,302.422240,-376.023560,814396.187500,1.000000
4.282000,0.320430,0.331970,5.660160,302.454280,-376.024630,814421.437500,
4.284000,0.533200,0.578060,6.244630,302.484920,-376.023440,814446.750000,
4.286000,0.781860,0.762630,5.619140,302.515720,-376.022250,814472.062500,
4.288000,0.665220,0.699830,4.122070,302.547360,-376.023040,814497.375000,1.000000
4.290000,0.366580,0.469120,4.214360,302.579620,-376.023740,814522.687500,
4.292000,0.217900,0.633180,6.275390,302.610960,-376.024170,814547.937500,
4.294000,0.587040,0.710080,6.716310,302.642090,-376.023250,814573.187500,
4.296000,0.889530,0.839540,6.265140,302.673370,-376.022740,814598.500000,1.000000
4.298000,0.795960,0.598570,4.583500,302.705600,-376.022890,814623.812500,
4.300000,0.437070,0.433230,5.813960,302.737980,-376.023710,814649.125000,
4.302000,0.326840,0.646000,6.808590,302.769170,-376.024140,814674.375000,
4.304000,0.674190,0.804930,6.767580,302.799990,-376.022710,814699.687500,1.000000
4.306000,0.788270,0.743410,5.250000,302.831790,-376.022340,814724.937500,
4.308000,0.599850,0.334530,4.029790,302.864870,-376.023250,814750.312500,
4.310000,0.351200,0.220460,5.526860,302.897370,-376.024410,814775.625000,
4.312000,0.487060,0.472960,6.285640,302.928160,-376.023860,814800.875000,1.000000
4.314000,0.754940,0.660100,5.988280,302.958860,-376.022340,814826.187500,
4.316000,0.735720,0.728030,4.173340,302.990110,-376.022800,814851.500000,
4.318000,0.451170,0.480650,3.629880,303.022280,-376.023560,814876.812500,
4.320000,0.216610,0.637020,5.475590,303.053500,-376.024170,814902.125000,1.000000
4.322000,0.492190,0.749820,6.665040,303.084470,-376.023530,814927.375000,
4.324000,0.824160,0.869020,6.685550,303.115600,-376.022860,814952.625000,
4.326000,0.860050,0.724180,5.024410,303.147610,-376.022860,814977.937500,
4.328000,0.525510,0.447330,5.321780,303.180210,-376.023440,815003.312500,1.000000
4.330000,0.311460,0.619080,6.347170,303.211640,-376.024260,815028.500000,
4.332000,0.579350,0.819030,6.757320,303.242490,-376.023070,815053.812500,
4.334000,0.785710,0.854920,5.834470,303.273990,-376.022220,815079.125000,
4.336000,0.663940,0.508850,4.122070,303.306790,-376.022920,815104.437500,1.000000
4.338000,0.370420,0.248660,5.701170,303.339660,-376.024260,815129.750000,
4.340000,0.390930,0.481930,6.418950,303.370790,-376.024230,815155.000000,
4.342000,0.719060,0.648560,6.224120,303.401580,-376.022460,815180.312500,
4.344000,0.771610,0.758790,4.214360,303.432650,-376.022610,815205.625000,1.000000
4.346000,0.520390,0.546020,3.455570,303.464720,-376.023440,815231.000000,
4.348000,0.233280,0.594730,5.239750,303.496280,-376.024110,815256.250000,
4.350000,0.384520,0.737000,6.849610,303.527310,-376.023710,815281.500000,
4.352000,0.797240,0.824160,7.331540,303.558440,-376.022890,815306.812500,1.000000
4.354000,0.906190,0.774170,5.342290,303.590180,-376.022920,815332.125000,
4.356000,0.613950,0.469120,4.993650,303.622860,-376.023190,815357.437500,
4.358000,0.319150,0.516540,6.111330,303.654750,-376.024260,815382.687500,
4.360000,0.513980,0.760070,6.572750,303.685670,-376.023500,815408.000000,1.000000
4.362000,0.785710,0.803650,6.265140,303.717010,-376.022280,815433.250000,
4.364000,0.713930,0.583190,4.501460,303.749600,-376.022740,815458.562500,
4.366000,0.444760,0.190980,5.311520,303.782780,-376.023860,815483.875000,
4.368000,0.353760,0.393490,6.183110,303.814090,-376.024410,815509.125000,1.000000
4.370000,0.651120,0.646000,6.172850,303.844600,-376.022710,815534.437500,
4.372000,0.799800,0.820310,4.583500,303.875340,-376.022340,815559.812500,
4.374000,0.594730,0.640870,3.291500,303.907140,-376.023130,815585.125000,
4.376000,0.288390,0.552430,5.034670,303.939000,-376.023860,815610.437500,1.000000
4.378000,0.303770,0.712650,6.480470,303.970000,-376.023990,815635.687500,
4.380000,0.701110,0.795960,7.249510,304.001190,-376.022890,815660.937500,
4.382000,0.898500,0.810060,5.813960,304.032710,-376.022800,815686.250000,
4.384000,0.688290,0.502440,4.737300,304.065370,-376.023100,815711.562500,1.000000
4.386000,0.355040,0.472960,5.629390,304.097600,-376.024050,815736.812500,
4.388000,0.425540,0.690860,6.777830,304.128600,-376.023930,815762.125000,
4.390000,0.730590,0.806210,6.357420,304.159790,-376.022520,815787.437500,
4.392000,0.754940,0.675480,5.126950,304.191960,-376.022640,815812.687500,1.000000
4.394000,0.503720,0.257630,4.747560,304.225190,-376.023650,815838.000000,
4.396000,0.319150,0.378110,6.019040,304.256840,-376.024690,815863.312500,
4.398000,0.560120,0.662660,6.336910,304.287140,-376.023280,815888.562500,
4.400000,0.801090,0.892090,5.270510,304.317660,-376.022190,815913.875000,1.000000
4.402000,0.646000,0.816470,3.742680,304.349060,-376.023010,815939.250000,
4.404000,0.353760,0.637020,4.388670,304.381010,-376.023740,815964.500000,
4.406000,0.237120,0.797240,6.398440,304.412170,-376.024140,815989.812500,
4.408000,0.622920,0.830570,6.870120,304.443510,-376.023130,816015.125000,1.000000
4.410000,0.910030,0.860050,6.203610,304.475190,-376.022740,816040.375000,
4.412000,0.762630,0.531920,4.737300,304.507930,-376.022950,816065.687500,
4.414000,0.415280,0.378110,5.598630,304.540680,-376.023830,816091.000000,
4.416000,0.344790,0.561400,6.941890,304.572140,-376.024140,816116.250000,1.000000
4.418000,0.687010,0.712650,6.716310,304.603300,-376.022670,816141.500000,
4.420000,0.793400,0.648560,5.362790,304.635160,-376.022460,816166.875000,
4.422000,0.583190,0.283260,4.204100,304.668180,-376.023380,816192.125000,
4.424000,0.331970,0.264040,5.557620,304.700260,-376.024510,816217.437500,1.000000
4.426000,0.496030,0.562680,6.306150,304.730620,-376.023710,816242.750000,
4.428000,0.766480,0.807500,5.762700,304.760890,-376.022250,816268.062500,
4.430000,0.719060,0.861330,4.306640,304.791930,-376.022830,816293.375000,
4.432000,0.430660,0.624210,3.824710,304.823850,-376.023560,816318.687500,1.000000
4.434000,0.220460,0.769040,5.701170,304.855010,-376.024140,816343.937500,
4.436000,0.534480,0.828000,6.798340,304.886110,-376.023470,816369.250000,
4.438000,0.848510,0.908750,6.326660,304.917510,-376.022830,816394.562500,
4.440000,0.839540,0.670350,4.706540,304.949920,-376.022830,816419.812500,1.000000
4.442000,0.492190,0.379390,5.598630,304.982910,-376.023560,816445.125000,
4.444000,0.312740,0.535770,6.788090,305.014620,-376.024260,816470.437500,
4.446000,0.613950,0.706240,6.808590,305.045720,-376.023010,816495.687500,
4.448000,0.778020,0.729310,5.793460,305.077450,-376.022340,816521.000000,1.000000
4.450000,0.651120,0.360170,4.183590,305.110410,-376.023040,816546.312500,
4.452000,0.361450,0.173030,5.250000,305.143040,-376.024320,816571.625000,
4.454000,0.410160,0.475520,6.685550,305.173770,-376.024080,816596.875000,
4.456000,0.728030,0.707520,6.039550,305.204100,-376.022340,816622.187500,1.000000
4.458000,0.754940,0.829280,4.624510,305.234860,-376.022610,816647.500000,
4.460000,0.498600,0.587040,3.383790,305.266850,-376.023440,816672.812500,
4.462000,0.220460,0.633180,5.362790,305.298310,-376.024170,816698.125000,
4.464000,0.420410,0.729310,6.736820,305.329440,-376.023710,816723.375000,1.000000
4.466000,0.808780,0.807500,6.839360,305.360690,-376.022920,816748.625000,
4.468000,0.889530,0.721620,5.434570,305.392550,-376.022920,816774.000000,
4.470000,0.580630,0.414000,5.167970,305.425320,-376.023280,816799.312500,
4.472000,0.303770,0.492190,6.521480,305.457090,-376.024350,816824.562500,1.000000
4.474000,0.529360,0.704960,6.593260,305.488100,-376.023440,816849.812500,
4.476000,0.793400,0.733150,5.926760,305.519560,-376.022280,816875.125000,
4.478000,0.693420,0.476810,4.491210,305.552190,-376.022800,816900.437500,
4.480000,0.412720,0.153810,5.229490,305.585110,-376.023990,816925.750000,1.000000
4.482000,0.349910,0.420410,6.449710,305.616090,-376.024260,816951.062500,
4.484000,0.663940,0.671630,6.213870,305.646450,-376.022490,816976.312500,
4.486000,0.771610,0.830570,4.501460,305.677150,-376.022340,817001.625000,
4.488000,0.569090,0.634460,3.188960,305.709010,-376.023190,817027.000000,1.000000
4.490000,0.256350,0.572940,4.809080,305.740810,-376.023960,817052.250000,
4.492000,0.320430,0.702390,6.624020,305.771940,-376.023900,817077.562500,
4.494000,0.731870,0.766480,7.177730,305.803310,-376.022920,817102.812500,
4.496000,0.884400,0.756230,5.844730,305.834990,-376.022920,817128.125000,1.000000
4.498000,0.657530,0.465270,4.511720,305.867680,-376.023160,817153.437500,
4.500000,0.325560,0.457580,6.049800,305.899780,-376.024170,817178.750000,
4.502000,0.438350,0.692140,6.531740,305.930660,-376.023830,817203.937500,
4.504000,0.738280,0.788270,6.316410,305.961820,-376.022460,817229.250000,1.000000
4.506000,0.745970,0.637020,4.860350,305.994020,-376.022670,817254.625000,
4.508000,0.481930,0.212770,5.075680,306.027160,-376.023650,817279.875000,
4.510000,0.310180,0.338380,6.121580,306.058690,-376.024570,817305.187500,
4.512000,0.584470,0.596010,6.254880,306.089170,-376.023040,817330.500000,1.000000
4.514000,0.792110,0.775450,5.075680,306.119960,-376.022220,817355.750000,
4.516000,0.622920,0.624210,3.353030,306.151730,-376.023100,817381.125000,
4.518000,0.329410,0.463990,4.675780,306.183840,-376.023830,817406.437500,
4.520000,0.257630,0.613950,6.408690,306.215120,-376.024170,817431.687500,1.000000
4.522000,0.654970,0.678040,7.290530,306.246460,-376.023130,817456.937500,
4.524000,0.911320,0.719060,6.183110,306.278020,-376.022830,817482.250000,
4.526000,0.738280,0.425540,4.624510,306.310550,-376.023070,817507.562500,
4.528000,0.388370,0.344790,5.813960,306.342860,-376.023900,817532.875000,1.000000
4.530000,0.353760,0.572940,6.531740,306.373840,-376.024050,817558.125000,
4.532000,0.685730,0.761350,6.736820,306.404660,-376.022610,817583.437500,
4.534000,0.774170,0.703670,5.393550,306.436280,-376.022490,817608.687500,
4.536000,0.556270,0.310180,4.480960,306.469150,-376.023470,817634.062500,1.000000
4.538000,0.314030,0.308900,5.731930,306.501070,-376.024570,817659.312500,
4.540000,0.515260,0.552430,6.213870,306.531590,-376.023590,817684.625000,
4.542000,0.765200,0.725460,5.485840,306.562260,-376.022250,817709.937500,
4.544000,0.688290,0.688290,3.824710,306.593780,-376.022920,817735.250000,1.000000
4.546000,0.389650,0.447330,4.152830,306.625950,-376.023650,817760.562500,
4.548000,0.203800,0.612670,5.762700,306.657260,-376.024230,817785.875000,
4.550000,0.554990,0.669070,7.218750,306.688480,-376.023440,817811.125000,
4.552000,0.858760,0.769040,6.152340,306.719940,-376.022890,817836.375000,1.000000
4.554000,0.825440,0.533200,4.532230,306.752260,-376.022890,817861.750000,
4.556000,0.461430,0.342220,5.670410,306.784790,-376.023650,817887.000000,
4.558000,0.307620,0.566530,6.449710,306.816040,-376.024200,817912.250000,
4.560000,0.642150,0.775450,7.116210,306.846710,-376.022860,817937.562500,1.000000
4.562000,0.771610,0.795960,5.578130,306.878200,-376.022340,817962.875000,
4.564000,0.625490,0.396060,4.409180,306.911040,-376.023160,817988.187500,
4.566000,0.347350,0.234560,5.250000,306.943540,-376.024410,818013.500000,
4.568000,0.444760,0.503720,6.357420,306.974370,-376.024020,818038.812500,1.000000
4.570000,0.734440,0.685730,5.926760,307.004910,-376.022400,818064.000000,
4.572000,0.744690,0.770320,4.521970,307.036010,-376.022740,818089.375000,
4.574000,0.470400,0.488340,3.773440,307.068210,-376.023560,818114.687500,
4.576000,0.202510,0.557560,5.567870,307.099760,-376.024230,818140.000000,1.000000
4.578000,0.447330,0.620360,6.931640,307.131070,-376.023710,818165.250000,
4.580000,0.807500,0.694700,6.654790,307.162450,-376.023010,818190.562500,
4.582000,0.872860,0.596010,4.932130,307.194490,-376.022920,818215.812500,
4.584000,0.549870,0.308900,5.208980,307.227170,-376.023380,818241.125000,1.000000
4.586000,0.288390,0.469120,6.654790,307.258670,-376.024290,818266.437500,
4.588000,0.539610,0.715210,6.818850,307.289340,-376.023280,818291.687500,
4.590000,0.779300,0.785710,5.947270,307.320560,-376.022280,818317.000000,
4.592000,0.675480,0.474240,4.583500,307.353150,-376.022890,818342.312500,1.000000
4.594000,0.383240,0.165340,5.034670,307.386050,-376.024140,818367.562500,
4.596000,0.367860,0.435790,6.295900,307.417020,-376.024260,818392.875000,
4.598000,0.697270,0.672910,6.224120,307.447450,-376.022460,818418.187500,
4.600000,0.766480,0.808780,4.593750,307.478210,-376.022520,818443.500000,1.000000
4.602000,0.540890,0.601140,3.383790,307.510160,-376.023350,818468.875000,
4.604000,0.242250,0.563960,4.942380,307.541960,-376.024080,818494.187500,
4.606000,0.344790,0.678040,6.716310,307.573120,-376.023860,818519.375000,
4.608000,0.762630,0.717770,6.972660,307.604550,-376.022980,818544.687500,1.000000
4.610000,0.890810,0.671630,5.721680,307.636380,-376.022980,818570.000000,
4.612000,0.637020,0.362730,4.757810,307.669190,-376.023190,818595.250000,
4.614000,0.321720,0.384520,6.295900,307.701140,-376.024230,818620.562500,
4.616000,0.479370,0.661380,6.603520,307.731960,-376.023680,818645.875000,1.000000
4.618000,0.756230,0.738280,5.937010,307.763090,-376.022370,818671.125000,
4.620000,0.734440,0.567810,4.573240,307.795410,-376.022740,818696.437500,
4.622000,0.463990,0.151250,5.014160,307.828610,-376.023800,818721.812500,
4.624000,0.328130,0.307620,6.624020,307.860080,-376.024570,818747.062500,1.000000
4.626000,0.619080,0.556270,6.152340,307.890630,-376.022920,818772.312500,
4.628000,0.803650,0.716490,5.055180,307.921480,-376.022310,818797.687500,
4.630000,0.611390,0.562680,3.291500,307.953190,-376.023160,818822.937500,
4.632000,0.310180,0.466550,4.470700,307.985050,-376.023860,818848.312500,1.000000
4.634000,0.285830,0.652400,6.562500,308.015960,-376.024110,818873.562500,
4.636000,0.680600,0.740840,7.177730,308.047060,-376.023010,818898.812500,
4.638000,0.911320,0.780580,6.429200,308.078430,-376.022830,818924.125000,
4.640000,0.720340,0.483220,4.675780,308.110870,-376.023130,818949.437500,1.000000
4.642000,0.372990,0.393490,5.772950,308.143190,-376.023990,818974.750000,
4.644000,0.394780,0.584470,6.552250,308.174260,-376.024020,819000.000000,
4.646000,0.704960,0.737000,6.408690,308.205290,-376.022580,819025.312500,
4.648000,0.767760,0.648560,5.352540,308.237180,-376.022580,819050.625000,1.000000
4.650000,0.533200,0.248660,4.716800,308.270260,-376.023590,819075.875000,
4.652000,0.319150,0.290950,6.162600,308.302250,-376.024690,819101.187500,
4.654000,0.537050,0.534480,6.101070,308.332860,-376.023500,819126.500000,
4.656000,0.785710,0.721620,5.393550,308.363590,-376.022340,819151.750000,1.000000
4.658000,0.669070,0.671630,3.629880,308.395140,-376.023040,819177.125000,
4.660000,0.370420,0.461430,4.101560,308.427280,-376.023710,819202.437500,
4.662000,0.212770,0.639590,6.295900,308.458440,-376.024170,819227.687500,
4.664000,0.581910,0.710080,7.167480,308.489560,-376.023280,819253.000000,1.000000
4.666000,0.883120,0.816470,6.449710,308.520870,-376.022800,819278.312500,
4.668000,0.798520,0.557560,4.245120,308.553130,-376.022920,819303.562500,
4.670000,0.437070,0.370420,5.598630,308.585660,-376.023770,819328.875000,
4.672000,0.325560,0.562680,6.511230,308.617000,-376.024170,819354.187500,1.000000
4.674000,0.678040,0.713930,6.808590,308.647890,-376.022770,819379.437500,
4.676000,0.789550,0.670350,5.701170,308.679690,-376.022430,819404.750000,
4.678000,0.602420,0.270450,4.204100,308.712710,-376.023280,819430.062500,
4.680000,0.349910,0.162780,5.639650,308.745150,-376.024440,819455.312500,1.000000
4.682000,0.478090,0.430660,6.029300,308.775910,-376.023900,819480.625000,
4.684000,0.749820,0.622920,5.762700,308.806490,-376.022370,819505.937500,
4.686000,0.734440,0.701110,4.204100,308.837710,-376.022830,819531.250000,
4.688000,0.453740,0.435790,3.845210,308.869840,-376.023590,819556.562500,1.000000
4.690000,0.215330,0.565250,5.803710,308.901180,-376.024230,819581.875000,
4.692000,0.489620,0.649840,6.788090,308.932250,-376.023590,819607.125000,
4.694000,0.826720,0.754940,6.788090,308.963440,-376.022890,819632.437500,
4.696000,0.861330,0.610110,4.521970,308.995480,-376.022890,819657.750000,1.000000
4.698000,0.524230,0.330690,5.332030,309.028050,-376.023500,819683.000000,
4.700000,0.307620,0.516540,6.613770,309.059450,-376.024320,819708.312500,
4.702000,0.575500,0.717770,6.900880,309.090210,-376.023160,819733.562500,
4.704000,0.786990,0.757510,6.101070,309.121640,-376.022310,819758.875000,1.000000
4.706000,0.665220,0.416560,4.368160,309.154390,-376.022980,819784.187500,
4.708000,0.372990,0.157650,5.178220,309.187190,-376.024260,819809.500000,
4.710000,0.390930,0.419130,6.060060,309.218200,-376.024260,819834.750000,
4.712000,0.715210,0.608830,6.131840,309.248810,-376.022490,819860.062500,1.000000
4.714000,0.770320,0.728030,4.562990,309.279790,-376.022640,819885.375000,
4.716000,0.522950,0.528080,3.619630,309.311800,-376.023440,819910.687500,
4.718000,0.233280,0.549870,5.291020,309.343410,-376.024140,819936.000000,
4.720000,0.383240,0.704960,6.788090,309.374450,-376.023770,819961.312500,1.000000
4.722000,0.795960,0.763920,6.993160,309.405700,-376.022920,819986.562500,
4.724000,0.902340,0.722900,5.055180,309.437470,-376.022980,820011.875000,
4.726000,0.610110,0.415280,5.065430,309.470250,-376.023250,820037.187500,
4.728000,0.320430,0.438350,6.203610,309.502230,-376.024320,820062.437500,1.000000
4.730000,0.513980,0.680600,6.900880,309.533260,-376.023590,820087.687500,
4.732000,0.786990,0.712650,5.978030,309.564640,-376.022340,820113.000000,
