time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.770000,0.422970,0.506290,6.131840,310.166870,-376.024200,76081.460940,
4.772000,0.713930,0.695980,5.865230,310.197420,-376.022800,76106.757810,
4.774000,0.703670,0.747250,4.275880,310.228670,-376.023380,76132.093750,
4.776000,0.399900,0.462710,3.701660,310.260830,-376.024080,76157.406250,1.000000
4.778000,0.153810,0.570370,5.516600,310.292270,-376.024630,76182.703130,
4.780000,0.447330,0.646000,6.572750,310.323490,-376.023990,76207.968750,
4.782000,0.804930,0.728030,6.142090,310.354890,-376.023410,76233.257810,
4.784000,0.830570,0.574220,4.829590,310.387080,-376.023440,76258.562500,1.000000
4.786000,0.474240,0.312740,5.311520,310.419800,-376.024020,76283.859380,
4.788000,0.255070,0.492190,6.747070,310.451320,-376.024720,76309.140630,
4.790000,0.542180,0.690860,6.675290,310.482240,-376.023590,76334.406250,
4.792000,0.756230,0.719060,5.721680,310.513760,-376.022860,76359.710940,1.000000
4.794000,0.626770,0.392210,4.275880,310.546540,-376.023560,76385.031250,
4.796000,0.307620,0.176880,5.014160,310.579190,-376.024690,76410.328130,
4.798000,0.324280,0.488340,6.665040,310.609950,-376.024540,76435.609380,
4.800000,0.669070,0.722900,6.029300,310.640260,-376.022890,76460.906250,1.000000
4.802000,0.753660,0.838260,4.532230,310.671080,-376.023160,76486.218750,
4.804000,0.484500,0.593440,3.394040,310.703160,-376.023960,76511.554690,
4.806000,0.170470,0.585750,5.055180,310.734830,-376.024570,76536.851560,
4.808000,0.340940,0.729310,6.788090,310.765960,-376.024140,76562.109380,1.000000
4.810000,0.761350,0.766480,6.706050,310.797390,-376.023440,76587.398440,
4.812000,0.876710,0.693420,5.352540,310.829440,-376.023530,76612.703130,
4.814000,0.572940,0.372990,4.983400,310.862370,-376.023800,76638.000000,
4.816000,0.253780,0.421690,6.388180,310.894380,-376.024750,76663.281250,1.000000
4.818000,0.469120,0.663940,6.336910,310.925420,-376.023990,76688.554690,
4.820000,0.744690,0.711360,6.039550,310.956820,-376.022860,76713.843750,
4.822000,0.670350,0.508850,4.306640,310.989410,-376.023410,76739.171880,
4.824000,0.381960,0.139710,5.065430,311.022460,-376.024410,76764.476560,1.000000
4.826000,0.285830,0.390930,6.306150,311.053560,-376.024810,76789.750000,
4.828000,0.596010,0.669070,5.978030,311.083860,-376.023160,76815.039060,
4.830000,0.762630,0.797240,4.593750,311.114620,-376.022890,76840.367190,
4.832000,0.556270,0.630620,3.158200,311.146390,-376.023740,76865.695310,1.000000
4.834000,0.217900,0.560120,4.675780,311.178220,-376.024410,76890.992190,
4.836000,0.239690,0.728030,6.213870,311.209260,-376.024410,76916.265630,
4.838000,0.658810,0.763920,6.880370,311.240660,-376.023470,76941.539060,
4.840000,0.869020,0.712650,5.885740,311.272550,-376.023470,76966.843750,1.000000
4.842000,0.658810,0.379390,4.429690,311.305480,-376.023770,76992.156250,
4.844000,0.288390,0.320430,5.988280,311.337890,-376.024570,77017.437500,
4.846000,0.371700,0.562680,6.295900,311.368930,-376.024320,77042.710940,
4.848000,0.687010,0.708800,6.203610,311.400050,-376.023040,77068.000000,1.000000
4.850000,0.722900,0.611390,4.891110,311.432010,-376.023250,77093.304690,
4.852000,0.455020,0.233280,4.809080,311.465000,-376.024230,77118.617190,
4.854000,0.251220,0.329410,6.203610,311.496580,-376.025050,77143.906250,
4.856000,0.517820,0.611390,6.060060,311.526920,-376.023710,77169.187500,1.000000
4.858000,0.761350,0.784420,5.137210,311.557650,-376.022770,77194.492190,
4.860000,0.612670,0.687010,3.373540,311.589200,-376.023650,77219.828130,
4.862000,0.293520,0.540890,4.183590,311.621190,-376.024290,77245.148440,
4.864000,0.180730,0.707520,6.265140,311.652340,-376.024600,77270.414060,1.000000
4.866000,0.574220,0.774170,7.003420,311.683560,-376.023710,77295.687500,
4.868000,0.884400,0.821590,6.295900,311.715180,-376.023410,77320.976560,
4.870000,0.739560,0.531920,4.480960,311.747680,-376.023590,77346.296880,
4.872000,0.362730,0.394780,5.475590,311.780210,-376.024380,77371.585940,1.000000
4.874000,0.290950,0.619080,6.429200,311.811370,-376.024510,77396.851560,
4.876000,0.642150,0.811340,6.459960,311.842220,-376.023100,77422.140630,
4.878000,0.749820,0.749820,5.424320,311.873990,-376.023010,77447.437500,
4.880000,0.526790,0.367860,4.388670,311.907010,-376.023930,77472.757810,1.000000
4.882000,0.260190,0.308900,5.629390,311.939270,-376.024960,77498.054690,
4.884000,0.442200,0.565250,5.947270,311.970000,-376.024110,77523.343750,
4.886000,0.717770,0.742130,5.485840,312.000760,-376.022770,77548.632810,
4.888000,0.680600,0.744690,3.732420,312.032260,-376.023440,77573.960940,1.000000
4.890000,0.367860,0.487060,3.999020,312.064480,-376.024140,77599.289060,
4.892000,0.149960,0.626770,5.731930,312.095950,-376.024660,77624.570310,
4.894000,0.475520,0.676760,7.034180,312.127230,-376.023990,77649.843750,
4.896000,0.816470,0.756230,6.193360,312.158690,-376.023440,77675.125000,1.000000
4.898000,0.819030,0.554990,4.265630,312.191040,-376.023440,77700.437500,
4.900000,0.443480,0.362730,5.280760,312.223510,-376.024110,77725.726560,
4.902000,0.248660,0.612670,6.377930,312.254640,-376.024660,77751.007810,
4.904000,0.571660,0.833130,7.003420,312.285160,-376.023410,77776.289060,1.000000
4.906000,0.743410,0.852360,5.619140,312.316590,-376.022860,77801.578130,
4.908000,0.602420,0.461430,4.224610,312.349370,-376.023620,77826.914060,
4.910000,0.294800,0.249940,5.126950,312.382050,-376.024810,77852.195310,
4.912000,0.356320,0.531920,5.988280,312.412960,-376.024480,77877.484380,1.000000
4.914000,0.676760,0.711360,5.783200,312.443630,-376.022830,77902.773440,
4.916000,0.730590,0.798520,4.245120,312.474790,-376.023220,77928.101560,
4.918000,0.449890,0.543460,3.763180,312.507050,-376.024020,77953.429690,
4.920000,0.151250,0.593440,5.219240,312.538670,-376.024660,77978.726560,1.000000
4.922000,0.374270,0.693420,7.013670,312.570040,-376.024140,78003.992190,
4.924000,0.765200,0.724180,6.500980,312.601530,-376.023500,78029.265630,
4.926000,0.856200,0.643430,4.809080,312.633610,-376.023560,78054.578130,
4.928000,0.538330,0.361450,5.239750,312.666260,-376.023860,78079.875000,1.000000
4.930000,0.237120,0.501160,6.306150,312.697810,-376.024720,78105.156250,
4.932000,0.480650,0.770320,6.880370,312.728450,-376.023800,78130.429690,
4.934000,0.743410,0.830570,5.844730,312.759550,-376.022740,78155.718750,
4.936000,0.644710,0.579350,4.327150,312.791990,-376.023410,78181.046880,1.000000
4.938000,0.349910,0.244810,5.137210,312.824890,-376.024540,78206.351560,
4.940000,0.297360,0.478090,5.947270,312.855990,-376.024750,78231.632810,
4.942000,0.619080,0.675480,6.224120,312.886690,-376.023100,78256.921880,
4.944000,0.747250,0.751100,4.521970,312.917790,-376.023040,78282.242190,1.000000
4.946000,0.529360,0.558840,3.342770,312.949890,-376.023860,78307.570310,
4.948000,0.194820,0.494750,4.655270,312.981840,-376.024510,78332.867190,
4.950000,0.264040,0.678040,6.449710,313.012940,-376.024350,78358.140630,
4.952000,0.688290,0.765200,7.095700,313.044220,-376.023470,78383.414060,1.000000
4.954000,0.865170,0.757510,5.567870,313.075840,-376.023530,78408.726560,
4.956000,0.631900,0.475520,4.747560,313.108460,-376.023770,78434.023440,
4.958000,0.276860,0.471680,6.254880,313.140410,-376.024660,78459.312500,
4.960000,0.407590,0.749820,6.367680,313.171110,-376.024200,78484.578130,1.000000
4.962000,0.695980,0.857480,5.947270,313.202120,-376.022920,78509.867190,
4.964000,0.706240,0.710080,4.604000,313.234250,-376.023250,78535.187500,
4.966000,0.425540,0.319150,4.962890,313.267300,-376.024260,78560.492190,
4.968000,0.255070,0.446040,6.203610,313.298830,-376.025050,78585.789060,1.000000
4.970000,0.543460,0.684450,6.224120,313.329410,-376.023620,78611.062500,
4.972000,0.762630,0.817750,4.942380,313.360410,-376.022890,78636.375000,
4.974000,0.592160,0.642150,3.424800,313.392330,-376.023740,78661.710940,
4.976000,0.265320,0.497310,4.234860,313.424500,-376.024410,78687.015630,1.000000
4.978000,0.198670,0.676760,6.224120,313.455630,-376.024600,78712.296880,
4.980000,0.602420,0.781860,7.187990,313.486760,-376.023620,78737.562500,
4.982000,0.883120,0.822880,6.193360,313.518280,-376.023410,78762.851560,
4.984000,0.712650,0.538330,4.686040,313.550720,-376.023680,78788.164060,1.000000
4.986000,0.340940,0.463990,5.660160,313.583040,-376.024410,78813.453130,
4.988000,0.320430,0.675480,6.572750,313.614070,-376.024440,78838.726560,
4.990000,0.654970,0.833130,6.234380,313.645110,-376.023100,78864.015630,
4.992000,0.733150,0.706240,5.301270,313.677060,-376.023070,78889.328130,1.000000
4.994000,0.496030,0.306340,4.593750,313.710240,-376.024050,78914.632810,
4.996000,0.258910,0.314030,5.875490,313.742340,-376.025050,78939.921880,
4.998000,0.465270,0.558840,6.111330,313.772980,-376.024080,78965.210940,
5.000000,0.734440,0.747250,5.301270,313.803680,-376.022890,78990.507810,1.000000
5.002000,0.666500,0.717770,3.804200,313.835170,-376.023590,79015.843750,
5.004000,0.338380,0.510130,3.711910,313.867160,-376.024230,79041.156250,
5.006000,0.143550,0.697270,5.998540,313.898280,-376.024630,79066.445310,
5.008000,0.494750,0.769040,7.044430,313.929260,-376.023860,79091.703130,1.000000
5.010000,0.831850,0.860050,6.265140,313.960660,-376.023380,79117.000000,
5.012000,0.793400,0.596010,4.470700,313.992980,-376.023500,79142.312500,
5.014000,0.412720,0.408870,5.280760,314.025510,-376.024200,79167.601560,
5.016000,0.261470,0.628050,6.439450,314.056790,-376.024600,79192.875000,1.000000
5.018000,0.607540,0.795960,6.480470,314.087680,-376.023320,79218.156250,
5.020000,0.749820,0.788270,5.619140,314.119380,-376.022950,79243.453130,
5.022000,0.567810,0.393490,4.214360,314.152340,-376.023740,79268.781250,
5.024000,0.285830,0.271730,5.516600,314.184810,-376.024840,79294.070310,1.000000
5.026000,0.385800,0.557560,6.049800,314.215640,-376.024410,79319.351560,
5.028000,0.685730,0.752380,5.557620,314.246120,-376.022890,79344.656250,
5.030000,0.722900,0.845950,4.234860,314.277220,-376.023350,79369.968750,
5.032000,0.425540,0.604980,3.763180,314.309270,-376.024050,79395.304690,1.000000
5.034000,0.148680,0.726750,5.752440,314.340450,-376.024600,79420.585940,
5.036000,0.406310,0.848510,6.726560,314.371460,-376.024020,79445.859380,
5.038000,0.775450,0.913880,6.480470,314.402680,-376.023410,79471.132810,
5.040000,0.839540,0.763920,4.665530,314.434810,-376.023500,79496.453130,1.000000
5.042000,0.503720,0.425540,4.911620,314.467710,-376.023930,79521.750000,
5.044000,0.244810,0.535770,6.418950,314.499510,-376.024750,79547.023440,
5.046000,0.513980,0.734440,6.777830,314.530580,-376.023710,79572.304690,
5.048000,0.751100,0.753660,6.121580,314.562160,-376.022800,79597.593750,1.000000
5.050000,0.630620,0.452450,4.286130,314.595000,-376.023500,79622.921880,
5.052000,0.325560,0.180730,5.014160,314.627870,-376.024630,79648.218750,
5.054000,0.310180,0.457580,5.947270,314.658840,-376.024690,79673.492190,
5.056000,0.648560,0.683170,6.039550,314.689360,-376.023040,79698.789060,1.000000
5.058000,0.756230,0.786990,4.593750,314.720210,-376.023160,79724.101560,
5.060000,0.508850,0.626770,3.568360,314.752080,-376.023930,79749.437500,
5.062000,0.189700,0.640870,5.239750,314.783510,-376.024510,79774.734380,
5.064000,0.303770,0.842100,6.336910,314.814240,-376.024200,79800.015630,1.000000
5.066000,0.731870,0.924130,6.870120,314.845310,-376.023440,79825.289060,
5.068000,0.871580,0.869020,4.973140,314.876890,-376.023530,79850.585940,
5.070000,0.599850,0.549870,4.727050,314.909700,-376.023800,79875.898440,
5.072000,0.266600,0.525510,6.357420,314.941830,-376.024690,79901.171880,1.000000
5.074000,0.447330,0.740840,6.747070,314.972960,-376.024140,79926.453130,
5.076000,0.729310,0.758790,6.019040,315.004520,-376.022980,79951.734380,
5.078000,0.695980,0.565250,4.214360,315.037110,-376.023410,79977.054690,
5.080000,0.410160,0.193540,4.901370,315.070310,-376.024380,80002.359380,1.000000
5.082000,0.269170,0.355040,5.844730,315.101750,-376.024960,80027.640630,
5.084000,0.562680,0.624210,6.388180,315.132260,-376.023440,80052.937500,
5.086000,0.771610,0.789550,5.003910,315.163090,-376.022920,80078.242190,
5.088000,0.578060,0.656250,3.435060,315.194640,-376.023740,80103.585940,1.000000
5.090000,0.248660,0.593440,4.439940,315.226410,-376.024410,80128.875000,
5.092000,0.229430,0.762630,6.008790,315.257260,-376.024510,80154.156250,
5.094000,0.640870,0.851070,6.900880,315.288390,-376.023500,80179.429690,
5.096000,0.881840,0.836980,5.885740,315.320010,-376.023440,80204.726560,1.000000
5.098000,0.687010,0.546020,4.829590,315.352540,-376.023740,80230.039060,
5.100000,0.316590,0.490910,5.947270,315.384860,-376.024540,80255.320310,
5.102000,0.351200,0.693420,6.500980,315.415890,-376.024480,80280.593750,
5.104000,0.681880,0.822880,6.254880,315.447080,-376.023160,80305.875000,1.000000
5.106000,0.740840,0.666500,4.778320,315.479190,-376.023250,80331.195310,
5.108000,0.484500,0.264040,4.778320,315.512390,-376.024200,80356.507810,
5.110000,0.261470,0.317870,5.998540,315.544340,-376.025090,80381.789060,
5.112000,0.487060,0.585750,6.347170,315.574800,-376.023900,80407.078130,1.000000
5.114000,0.751100,0.810060,5.403810,315.605410,-376.022830,80432.375000,
5.116000,0.643430,0.758790,3.599120,315.636840,-376.023650,80457.718750,
5.118000,0.325560,0.569090,3.845210,315.668760,-376.024290,80483.031250,
5.120000,0.167910,0.747250,5.844730,315.699920,-376.024660,80508.312500,1.000000
5.122000,0.544740,0.798520,7.187990,315.731080,-376.023830,80533.578130,
5.124000,0.872860,0.875430,6.254880,315.762630,-376.023410,80558.867190,
5.126000,0.767760,0.584470,4.583500,315.795100,-376.023560,80584.179690,
5.128000,0.390930,0.449890,5.434570,315.827610,-376.024320,80609.468750,1.000000
5.130000,0.283260,0.685730,6.500980,315.858830,-376.024660,80634.742190,
5.132000,0.639590,0.842100,6.459960,315.889710,-376.023280,80660.023440,
5.134000,0.770320,0.794680,5.444820,315.921540,-376.023040,80685.335940,
5.136000,0.554990,0.384520,4.470700,315.954560,-376.023900,80710.648440,1.000000
5.138000,0.283260,0.317870,5.455080,315.986790,-376.024870,80735.945310,
5.140000,0.416560,0.592160,6.316410,316.017520,-376.024230,80761.218750,
5.142000,0.711360,0.761350,5.239750,316.048100,-376.022800,80786.523440,
5.144000,0.712650,0.803650,4.132320,316.079440,-376.023410,80811.859380,1.000000
5.146000,0.411440,0.516540,3.814450,316.111690,-376.024140,80837.171880,
5.148000,0.157650,0.624210,5.598630,316.143130,-376.024690,80862.476560,
5.150000,0.456300,0.690860,7.034180,316.174500,-376.024080,80887.726560,
5.152000,0.816470,0.752380,6.603520,316.205900,-376.023440,80913.007810,1.000000
5.154000,0.840820,0.611390,4.552730,316.238160,-376.023500,80938.320310,
5.156000,0.476810,0.346070,5.014160,316.270810,-376.024050,80963.617190,
5.158000,0.252500,0.529360,6.552250,316.302190,-376.024750,80988.898440,
5.160000,0.535770,0.744690,6.695800,316.333010,-376.023620,81014.171880,1.000000
5.162000,0.760070,0.771610,6.111330,316.364410,-376.022860,81039.476560,
5.164000,0.634460,0.463990,4.552730,316.397060,-376.023590,81064.789060,
5.166000,0.319150,0.251220,5.065430,316.429530,-376.024720,81090.085940,
5.168000,0.334530,0.566530,6.347170,316.460140,-376.024570,81115.359380,1.000000
5.170000,0.676760,0.780580,5.690920,316.490540,-376.022950,81140.656250,
5.172000,0.757510,0.834410,4.409180,316.521480,-376.023190,81165.984380,
5.174000,0.489620,0.592160,3.609380,316.553650,-376.023990,81191.312500,
5.176000,0.175600,0.565250,5.424320,316.585420,-376.024600,81216.609380,1.000000
5.178000,0.342220,0.698550,6.900880,316.616640,-376.024230,81241.882810,
5.180000,0.763920,0.765200,6.644530,316.648010,-376.023500,81267.156250,
5.182000,0.880550,0.688290,5.044920,316.679930,-376.023560,81292.460940,
5.184000,0.587040,0.394780,4.706540,316.712770,-376.023830,81317.765630,1.000000
5.186000,0.264040,0.446040,6.336910,316.744630,-376.024780,81343.046880,
5.188000,0.475520,0.728030,6.736820,316.775390,-376.023990,81368.312500,
5.190000,0.751100,0.811340,6.234380,316.806580,-376.022890,81393.609380,
5.192000,0.676760,0.604980,4.378420,316.838900,-376.023410,81418.921880,1.000000
5.194000,0.392210,0.270450,4.921880,316.871770,-376.024440,81444.234380,
5.196000,0.284550,0.485780,5.875490,316.902830,-376.024840,81469.507810,
5.198000,0.592160,0.738280,5.988280,316.933260,-376.023250,81494.804690,
5.200000,0.766480,0.845950,4.798830,316.964230,-376.022950,81520.125000,1.000000
5.202000,0.565250,0.638310,3.435060,316.996150,-376.023800,81545.453130,
5.204000,0.226870,0.570370,4.901370,317.028140,-376.024440,81570.757810,
5.206000,0.243530,0.695980,6.111330,317.059300,-376.024510,81596.023440,
5.208000,0.665220,0.743410,6.921390,317.090790,-376.023560,81621.304690,1.000000
5.210000,0.879270,0.667790,5.526860,317.122740,-376.023530,81646.601560,
5.212000,0.671630,0.360170,4.798830,317.155580,-376.023770,81671.914060,
5.214000,0.297360,0.356320,6.183110,317.187810,-376.024570,81697.187500,
5.216000,0.370420,0.620360,6.603520,317.218570,-376.024320,81722.468750,1.000000
5.218000,0.692140,0.795960,6.285640,317.249510,-376.023040,81747.750000,
5.220000,0.731870,0.666500,4.521970,317.281400,-376.023250,81773.062500,
5.222000,0.466550,0.280700,4.696290,317.314360,-376.024260,81798.375000,
5.224000,0.260190,0.365300,5.824220,317.346010,-376.025120,81823.656250,1.000000
5.226000,0.520390,0.615230,6.244630,317.376430,-376.023800,81848.945310,
5.228000,0.770320,0.816470,5.475590,317.407140,-376.022830,81874.250000,
5.230000,0.622920,0.712650,3.537600,317.438690,-376.023710,81899.593750,
5.232000,0.305050,0.571660,4.193850,317.470610,-376.024380,81924.906250,1.000000
5.234000,0.178160,0.737000,5.711430,317.501770,-376.024690,81950.179690,
5.236000,0.575500,0.781860,7.105960,317.532990,-376.023800,81975.453130,
5.238000,0.893370,0.812620,5.608890,317.564670,-376.023440,82000.726560,
5.240000,0.752380,0.493470,5.229490,317.597320,-376.023620,82026.062500,1.000000
5.242000,0.374270,0.355040,5.465330,317.629910,-376.024380,82051.335940,
5.244000,0.299930,0.583190,6.500980,317.661100,-376.024540,82076.617190,
5.246000,0.652400,0.761350,6.306150,317.691990,-376.023160,82101.890630,
5.248000,0.760070,0.694700,4.819340,317.723820,-376.023010,82127.203130,1.000000
5.250000,0.534480,0.288390,4.439940,317.756870,-376.023990,82152.523440,
5.252000,0.271730,0.244810,5.547360,317.789090,-376.024990,82177.812500,
5.254000,0.447330,0.515260,6.634280,317.819760,-376.024170,82203.093750,
5.256000,0.726750,0.710080,5.434570,317.850280,-376.022830,82228.390630,1.000000
5.258000,0.699830,0.743410,3.783690,317.881620,-376.023440,82253.718750,
5.260000,0.381960,0.492190,3.619630,317.913700,-376.024170,82279.046880,
5.262000,0.152530,0.654970,5.301270,317.944920,-376.024690,82304.328130,
5.264000,0.472960,0.720340,7.044430,317.976070,-376.024020,82329.609380,1.000000
5.266000,0.817750,0.812620,6.634280,318.007390,-376.023440,82354.882810,
5.268000,0.826720,0.621640,4.665530,318.039610,-376.023500,82380.203130,
5.270000,0.456300,0.390930,5.291020,318.072140,-376.024140,82405.492190,
5.272000,0.262760,0.594730,6.213870,318.103490,-376.024690,82430.765630,1.000000
5.274000,0.571660,0.772890,6.603520,318.134280,-376.023440,82456.039060,
5.276000,0.747250,0.772890,5.547360,318.165860,-376.022860,82481.343750,
5.278000,0.608830,0.399900,4.511720,318.198760,-376.023620,82506.664060,
5.280000,0.299930,0.225590,5.362790,318.231350,-376.024810,82531.960940,1.000000
5.282000,0.357600,0.526790,6.316410,318.262180,-376.024540,82557.242190,
5.284000,0.683170,0.712650,5.619140,318.292790,-376.022920,82582.531250,
5.286000,0.742130,0.784420,3.937500,318.323880,-376.023280,82607.859380,
5.288000,0.463990,0.560120,3.660640,318.356020,-376.024080,82633.187500,1.000000
5.290000,0.153810,0.612670,5.373050,318.387510,-376.024690,82658.484380,
5.292000,0.366580,0.752380,6.972660,318.418610,-376.024140,82683.750000,
5.294000,0.762630,0.820310,6.839360,318.449890,-376.023500,82709.023440,
5.296000,0.861330,0.733150,4.962890,318.481810,-376.023560,82734.335940,1.000000
5.298000,0.549870,0.439640,4.686040,318.514500,-376.023860,82759.640630,
5.300000,0.248660,0.538330,6.152340,318.546110,-376.024780,82784.914060,
5.302000,0.488340,0.785710,6.757320,318.576930,-376.023860,82810.187500,
5.304000,0.745970,0.811340,6.254880,318.608250,-376.022800,82835.484380,1.000000
5.306000,0.648560,0.539610,4.450200,318.640900,-376.023440,82860.804690,
5.308000,0.356320,0.190980,4.983400,318.673950,-376.024540,82886.109380,
5.310000,0.297360,0.401180,5.875490,318.705200,-376.024810,82911.382810,
5.312000,0.616520,0.620360,5.988280,318.735900,-376.023160,82936.679690,1.000000
5.314000,0.747250,0.707520,4.450200,318.766970,-376.023070,82962.000000,
5.316000,0.535770,0.540890,3.486330,318.798890,-376.023860,82987.328130,
5.318000,0.203800,0.505000,5.014160,318.830690,-376.024510,83012.625000,
5.320000,0.265320,0.688290,6.439450,318.861600,-376.024380,83037.898440,1.000000
5.322000,0.689580,0.780580,6.808590,318.892790,-376.023500,83063.171880,
5.324000,0.863890,0.745970,5.393550,318.924410,-376.023530,83088.476560,
5.326000,0.637020,0.460140,4.768070,318.957000,-376.023770,83113.789060,
5.328000,0.278140,0.456300,5.978030,318.988980,-376.024690,83139.070310,1.000000
5.330000,0.402470,0.726750,6.829100,319.019680,-376.024230,83164.335940,
5.332000,0.697270,0.838260,6.275390,319.050750,-376.022980,83189.625000,
5.334000,0.712650,0.674190,4.675780,319.082890,-376.023280,83214.945310,
5.336000,0.433230,0.275570,4.501460,319.115970,-376.024290,83240.257810,1.000000
5.338000,0.257630,0.389650,6.131840,319.147610,-376.025090,83265.539060,
5.340000,0.540890,0.628050,6.172850,319.178160,-376.023680,83290.820310,
5.342000,0.767760,0.774170,5.157710,319.209140,-376.022920,83316.140630,
5.344000,0.601140,0.610110,3.855470,319.240970,-376.023740,83341.468750,1.000000
5.346000,0.274290,0.493470,4.327150,319.272980,-376.024380,83366.781250,
5.348000,0.199950,0.685730,6.285640,319.304050,-376.024600,83392.054690,
5.350000,0.599850,0.786990,6.767580,319.335110,-376.023620,83417.328130,
5.352000,0.885680,0.833130,6.060060,319.366640,-376.023410,83442.617190,1.000000
5.354000,0.719060,0.535770,4.747560,319.399140,-376.023680,83467.921880,
5.356000,0.346070,0.456300,6.019040,319.431490,-376.024480,83493.218750,
5.358000,0.326840,0.676760,6.624020,319.462550,-376.024540,83518.492190,
5.360000,0.662660,0.835690,6.326660,319.493560,-376.023130,83543.773440,1.000000
5.362000,0.745970,0.720340,5.044920,319.525540,-376.023100,83569.078130,
5.364000,0.506290,0.323000,4.214360,319.558690,-376.024050,83594.390630,
5.366000,0.258910,0.343510,5.772950,319.590760,-376.025020,83619.687500,
5.368000,0.453740,0.598570,6.244630,319.621370,-376.024080,83644.960940,1.000000
5.370000,0.722900,0.762630,5.608890,319.652160,-376.022890,83670.273440,
5.372000,0.676760,0.715210,3.845210,319.683810,-376.023590,83695.593750,
5.374000,0.355040,0.448610,3.711910,319.716060,-376.024230,83720.921880,
5.376000,0.155090,0.621640,5.762700,319.747410,-376.024660,83746.203130,1.000000
5.378000,0.503720,0.706240,6.634280,319.778530,-376.023900,83771.468750,
5.380000,0.831850,0.808780,6.326660,319.809840,-376.023380,83796.757810,
5.382000,0.793400,0.592160,4.645020,319.842130,-376.023500,83822.070310,
5.384000,0.416560,0.387080,5.516600,319.874660,-376.024230,83847.367190,1.000000
5.386000,0.269170,0.597290,6.470210,319.906040,-376.024690,83872.632810,
5.388000,0.612670,0.767760,6.500980,319.936890,-376.023380,83897.921880,
5.390000,0.754940,0.760070,5.332030,319.968600,-376.022920,83923.210940,
5.392000,0.575500,0.389650,4.306640,320.001530,-376.023710,83948.539060,1.000000
5.394000,0.288390,0.253780,5.588380,320.034000,-376.024840,83973.828130,
5.396000,0.383240,0.542180,6.367680,320.064790,-376.024410,83999.117190,
5.398000,0.688290,0.710080,5.793460,320.095460,-376.022920,84024.406250,
5.400000,0.731870,0.775450,3.958010,320.126650,-376.023380,84049.734380,1.000000
5.402000,0.437070,0.517820,3.547850,320.158840,-376.024110,84075.062500,
5.404000,0.151250,0.604980,5.414060,320.190220,-376.024660,84100.343750,
5.406000,0.405030,0.733150,6.931640,320.221310,-376.024050,84125.617190,
5.408000,0.776730,0.793400,6.870120,320.252560,-376.023440,84150.890630,1.000000
5.410000,0.842100,0.661380,4.983400,320.284700,-376.023500,84176.210940,
5.412000,0.510130,0.351200,4.901370,320.317540,-376.023960,84201.507810,
5.414000,0.246090,0.471680,6.111330,320.349210,-376.024810,84226.781250,
5.416000,0.511410,0.707520,6.593260,320.380160,-376.023740,84252.054690,1.000000
5.418000,0.754940,0.738280,5.957520,320.411650,-376.022830,84277.351560,
5.420000,0.639590,0.444760,4.460450,320.444370,-376.023530,84302.671880,
5.422000,0.331970,0.152530,5.414060,320.477290,-376.024690,84327.976560,
5.424000,0.310180,0.414000,6.142090,320.508330,-376.024720,84353.257810,1.000000
5.426000,0.644710,0.654970,5.854980,320.538820,-376.023010,84378.546880,
5.428000,0.753660,0.775450,4.101560,320.569640,-376.023130,84403.859380,
5.430000,0.511410,0.624210,3.271000,320.601410,-376.023930,84429.203130,
5.432000,0.196110,0.633180,5.167970,320.632870,-376.024540,84454.492190,1.000000
5.434000,0.306340,0.815190,6.870120,320.663640,-376.024260,84479.773440,
5.436000,0.735720,0.881840,6.982910,320.694890,-376.023470,84505.046880,
5.438000,0.876710,0.793400,5.157710,320.726680,-376.023530,84530.351560,
5.440000,0.606260,0.472960,4.573240,320.759550,-376.023800,84555.656250,1.000000
5.442000,0.267880,0.467830,5.680660,320.791750,-376.024750,84580.937500,
5.444000,0.444760,0.722900,6.716310,320.822720,-376.024140,84606.210940,
5.446000,0.722900,0.790830,6.418950,320.854130,-376.022980,84631.492190,
5.448000,0.699830,0.599850,4.716800,320.886630,-376.023410,84656.820310,1.000000
5.450000,0.420410,0.203800,4.860350,320.919890,-376.024410,84682.125000,
5.452000,0.278140,0.362730,6.039550,320.951420,-376.024960,84707.406250,
5.454000,0.565250,0.633180,5.947270,320.981960,-376.023440,84732.687500,
5.456000,0.772890,0.808780,4.665530,321.012790,-376.022890,84758.000000,1.000000
5.458000,0.579350,0.679320,3.793950,321.044400,-376.023740,84783.343750,
5.460000,0.255070,0.603700,4.624510,321.076200,-376.024410,84808.640630,
5.462000,0.233280,0.752380,6.459960,321.107240,-376.024600,84833.921880,
5.464000,0.639590,0.817750,6.829100,321.138490,-376.023590,84859.187500,1.000000
5.466000,0.884400,0.812620,5.608890,321.170140,-376.023440,84884.484380,
5.468000,0.689580,0.513980,4.757810,321.202730,-376.023710,84909.796880,
5.470000,0.323000,0.452450,5.783200,321.235080,-376.024540,84935.085940,
5.472000,0.356320,0.646000,6.634280,321.266200,-376.024510,84960.359380,1.000000
5.474000,0.681880,0.752380,6.511230,321.297490,-376.023160,84985.632810,
