time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.660000,-0.283260,0.681880,2.173830,355.857760,-376.025150,2095337.000000,
7.662000,-0.273010,0.776730,2.235350,355.889040,-376.024990,2095362.250000,
7.664000,-0.274290,0.756230,2.204590,355.920560,-376.025120,2095387.625000,1.000000
7.666000,-0.267880,0.779300,1.743160,355.952030,-376.025240,2095412.875000,
7.668000,-0.293520,0.770320,1.609860,355.983580,-376.025090,2095438.250000,
7.670000,-0.276860,0.749820,1.814940,356.015230,-376.025090,2095463.375000,
7.672000,-0.284550,0.734440,2.143070,356.046910,-376.025120,2095488.875000,1.000000
7.674000,-0.269170,0.721620,2.204590,356.078670,-376.025150,2095514.000000,
7.676000,-0.278140,0.697270,1.937990,356.110410,-376.025120,2095539.375000,
7.678000,-0.293520,0.644710,1.661130,356.142270,-376.025180,2095564.625000,
7.680000,-0.283260,0.654970,1.732910,356.174040,-376.025180,2095590.000000,1.000000
7.682000,-0.278140,0.626770,1.896970,356.205900,-376.025020,2095615.125000,
7.684000,-0.258910,0.593440,1.753420,356.237700,-376.025150,2095640.625000,
7.686000,-0.284550,0.615230,2.081540,356.269380,-376.025240,2095665.750000,
7.688000,-0.292240,0.613950,1.896970,356.300960,-376.025150,2095691.125000,1.000000
7.690000,-0.280700,0.638310,2.050780,356.332340,-376.025090,2095716.375000,
7.692000,-0.285830,0.665220,2.050780,356.363860,-376.025090,2095741.750000,
7.694000,-0.275570,0.684450,1.671390,356.395260,-376.025240,2095767.000000,
7.696000,-0.296080,0.752380,1.753420,356.426420,-376.025150,2095792.375000,1.000000
7.698000,-0.299930,0.767760,1.804690,356.457760,-376.025090,2095817.500000,
7.700000,-0.289670,0.761350,2.276370,356.489230,-376.025150,2095842.875000,
7.702000,-0.288390,0.720340,2.122560,356.520900,-376.025150,2095868.125000,
7.704000,-0.285830,0.698550,1.896970,356.552610,-376.025210,2095893.500000,1.000000
7.706000,-0.306340,0.665220,1.681640,356.584410,-376.025120,2095918.750000,
7.708000,-0.303770,0.651120,1.558590,356.616090,-376.025210,2095944.125000,
7.710000,-0.294800,0.666500,2.286620,356.647860,-376.025090,2095969.500000,
7.712000,-0.280700,0.604980,1.886720,356.679810,-376.025120,2095994.625000,1.000000
7.714000,-0.283260,0.579350,1.907230,356.711640,-376.025240,2096020.125000,
7.716000,-0.307620,0.622920,1.825200,356.743160,-376.025180,2096045.250000,
7.718000,-0.293520,0.679320,2.071290,356.774540,-376.025090,2096070.625000,
7.720000,-0.296080,0.688290,1.948240,356.805970,-376.025120,2096095.875000,1.000000
7.722000,-0.287110,0.692140,1.794430,356.837590,-376.025240,2096121.250000,
7.724000,-0.301210,0.724180,1.835450,356.868990,-376.025240,2096146.375000,
7.726000,-0.311460,0.740840,1.794430,356.900360,-376.025120,2096171.875000,
7.728000,-0.303770,0.763920,1.989260,356.931850,-376.025150,2096197.000000,1.000000
7.730000,-0.302490,0.698550,1.886720,356.963560,-376.025180,2096222.375000,
7.732000,-0.288390,0.661380,1.650880,356.995390,-376.025210,2096247.625000,
7.734000,-0.303770,0.654970,1.907230,357.027130,-376.025240,2096273.000000,
7.736000,-0.302490,0.670350,1.702150,357.058780,-376.025120,2096298.250000,1.000000
7.738000,-0.302490,0.644710,2.122560,357.090420,-376.025150,2096323.625000,
7.740000,-0.287110,0.593440,1.927730,357.122380,-376.025150,2096348.750000,
7.742000,-0.285830,0.513980,1.702150,357.154390,-376.025240,2096374.125000,
7.744000,-0.296080,0.530640,1.589360,357.186040,-376.025240,2096399.375000,1.000000
7.746000,-0.303770,0.625490,1.845700,357.217290,-376.025090,2096424.750000,
7.748000,-0.296080,0.703670,2.122560,357.248540,-376.025120,2096450.000000,
7.750000,-0.289670,0.692140,2.091800,357.280000,-376.025240,2096475.375000,
7.752000,-0.289670,0.712650,2.050780,357.311460,-376.025240,2096500.500000,1.000000
7.754000,-0.312740,0.697270,1.650880,357.342990,-376.025210,2096525.875000,
7.756000,-0.301210,0.721620,2.030270,357.374450,-376.025180,2096551.375000,
7.758000,-0.302490,0.721620,1.599610,357.406100,-376.025180,2096576.500000,
7.760000,-0.290950,0.698550,1.794430,357.437770,-376.025240,2096601.875000,1.000000
7.762000,-0.298650,0.679320,1.927730,357.469510,-376.025240,2096627.125000,
7.764000,-0.315310,0.679320,2.122560,357.501190,-376.025270,2096652.500000,
7.766000,-0.303770,0.707520,1.999510,357.532780,-376.025150,2096677.625000,
7.768000,-0.299930,0.669070,1.896970,357.564450,-376.025120,2096703.125000,1.000000
7.770000,-0.289670,0.599850,1.722660,357.596440,-376.025240,2096728.250000,
7.772000,-0.315310,0.565250,1.620120,357.628330,-376.025240,2096753.625000,
7.774000,-0.308900,0.581910,2.020020,357.659910,-376.025240,2096778.875000,
7.776000,-0.307620,0.672910,2.122560,357.691190,-376.025090,2096804.250000,1.000000
7.778000,-0.308900,0.675480,2.235350,357.722720,-376.025210,2096829.500000,
7.780000,-0.299930,0.648560,1.753420,357.754360,-376.025330,2096854.875000,
7.782000,-0.315310,0.619080,1.681640,357.786100,-376.025240,2096880.000000,
7.784000,-0.314030,0.624210,1.845700,357.817690,-376.025240,2096905.375000,1.000000
7.786000,-0.311460,0.670350,1.804690,357.849150,-376.025210,2096930.625000,
7.788000,-0.306340,0.695980,1.927730,357.880710,-376.025240,2096956.000000,
7.790000,-0.303770,0.665220,1.855960,357.912380,-376.025240,2096981.250000,
7.792000,-0.310180,0.624210,1.722660,357.944180,-376.025240,2097006.625000,1.000000
7.794000,-0.314030,0.648560,1.702150,357.975770,-376.025270,2097031.750000,
7.796000,-0.305050,0.684450,1.548340,358.007290,-376.025150,2097057.125000,
7.798000,-0.296080,0.676760,1.722660,358.038880,-376.025240,2097082.375000,
7.800000,-0.306340,0.666500,1.896970,358.070530,-376.025270,2097107.750000,1.000000
7.802000,-0.308900,0.649840,2.050780,358.102170,-376.025240,2097133.000000,
7.804000,-0.305050,0.652400,1.979000,358.133700,-376.025240,2097158.250000,
7.806000,-0.311460,0.680600,1.948240,358.165190,-376.025210,2097183.500000,
7.808000,-0.301210,0.674190,1.691890,358.196810,-376.025270,2097209.000000,1.000000
7.810000,-0.312740,0.670350,1.497070,358.228390,-376.025270,2097234.000000,
7.812000,-0.312740,0.652400,1.763670,358.260160,-376.025240,2097259.500000,
7.814000,-0.308900,0.652400,2.348140,358.291840,-376.025240,2097285.000000,
7.816000,-0.308900,0.675480,2.030270,358.323390,-376.025240,2097310.000000,1.000000
7.818000,-0.308900,0.698550,1.845700,358.355010,-376.025240,2097335.500000,
7.820000,-0.317870,0.666500,1.507320,358.386750,-376.025240,2097360.750000,
7.822000,-0.316590,0.635740,1.548340,358.418520,-376.025270,2097386.000000,
7.824000,-0.314030,0.656250,1.784180,358.450160,-376.025240,2097411.250000,1.000000
7.826000,-0.305050,0.688290,1.855960,358.481690,-376.025210,2097436.750000,
7.828000,-0.308900,0.702390,1.989260,358.513180,-376.025270,2097461.750000,
7.830000,-0.328130,0.699830,1.907230,358.544680,-376.025270,2097487.250000,
7.832000,-0.308900,0.695980,2.009770,358.576290,-376.025240,2097512.500000,1.000000
7.834000,-0.317870,0.672910,1.599610,358.607910,-376.025240,2097537.750000,
7.836000,-0.316590,0.680600,1.794430,358.639560,-376.025270,2097563.000000,
7.838000,-0.319150,0.674190,1.763670,358.671140,-376.025240,2097588.500000,
7.840000,-0.325560,0.633180,1.948240,358.702910,-376.025270,2097613.500000,1.000000
7.842000,-0.321720,0.601140,1.968750,358.734800,-376.025270,2097639.000000,
7.844000,-0.324280,0.566530,1.763670,358.766630,-376.025300,2097664.250000,
7.846000,-0.319150,0.589600,1.589360,358.798280,-376.025240,2097689.500000,
7.848000,-0.324280,0.608830,1.589360,358.829860,-376.025270,2097714.750000,1.000000
7.850000,-0.323000,0.616520,1.753420,358.861510,-376.025270,2097740.250000,
7.852000,-0.321720,0.613950,1.876460,358.893070,-376.025270,2097765.500000,
7.854000,-0.316590,0.631900,1.671390,358.924590,-376.025270,2097790.750000,
7.856000,-0.319150,0.652400,1.507320,358.956090,-376.025270,2097816.000000,1.000000
7.858000,-0.317870,0.683170,1.527830,358.987460,-376.025270,2097841.250000,
7.860000,-0.321720,0.704960,1.691890,359.018830,-376.025240,2097866.500000,
7.862000,-0.315310,0.707520,1.896970,359.050350,-376.025270,2097892.000000,
7.864000,-0.316590,0.685730,2.030270,359.081940,-376.025330,2097917.250000,1.000000
7.866000,-0.320430,0.710080,1.784180,359.113490,-376.025300,2097942.500000,
7.868000,-0.326840,0.699830,1.661130,359.145110,-376.025270,2097968.000000,
7.870000,-0.319150,0.667790,1.517580,359.176850,-376.025300,2097993.000000,
7.872000,-0.323000,0.624210,1.753420,359.208740,-376.025300,2098018.500000,1.000000
7.874000,-0.319150,0.596010,1.384280,359.240540,-376.025330,2098043.750000,
7.876000,-0.324280,0.617800,1.927730,359.272190,-376.025270,2098069.000000,
7.878000,-0.328130,0.660100,1.948240,359.303710,-376.025300,2098094.250000,
7.880000,-0.321720,0.684450,1.896970,359.335270,-376.025270,2098119.750000,1.000000
7.882000,-0.320430,0.657530,1.589360,359.366940,-376.025270,2098144.750000,
7.884000,-0.317870,0.651120,1.558590,359.398590,-376.025330,2098170.250000,
7.886000,-0.329410,0.679320,1.732910,359.430110,-376.025300,2098195.500000,
7.888000,-0.325560,0.724180,1.753420,359.461550,-376.025300,2098220.750000,1.000000
7.890000,-0.321720,0.734440,2.194340,359.493070,-376.025270,2098246.000000,
7.892000,-0.323000,0.703670,2.061040,359.524840,-376.025330,2098271.500000,
7.894000,-0.319150,0.671630,1.968750,359.556610,-376.025360,2098296.750000,
7.896000,-0.329410,0.683170,1.661130,359.588290,-376.025300,2098322.000000,1.000000
7.898000,-0.328130,0.698550,1.732910,359.619900,-376.025300,2098347.250000,
7.900000,-0.326840,0.692140,1.681640,359.651580,-376.025300,2098372.500000,
7.902000,-0.326840,0.651120,1.650880,359.683410,-376.025330,2098397.750000,
7.904000,-0.325560,0.604980,1.927730,359.715300,-376.025330,2098423.250000,1.000000
7.906000,-0.330690,0.593440,1.620120,359.747040,-376.025300,2098448.500000,
7.908000,-0.330690,0.626770,1.702150,359.778660,-376.025330,2098473.750000,
7.910000,-0.326840,0.654970,1.476560,359.810120,-376.025270,2098499.000000,
7.912000,-0.324280,0.658810,1.579100,359.841670,-376.025300,2098524.250000,1.000000
7.914000,-0.328130,0.657530,1.681640,359.873260,-376.025360,2098549.500000,
7.916000,-0.323000,0.661380,1.794430,359.904850,-376.025330,2098575.000000,
7.918000,-0.323000,0.694700,1.907230,359.936340,-376.025300,2098600.250000,
7.920000,-0.325560,0.710080,1.937990,359.967860,-376.025300,2098625.500000,1.000000
7.922000,-0.324280,0.688290,1.743160,359.999600,-376.025360,2098651.000000,
7.924000,-0.326840,0.644710,1.425290,360.031460,-376.025360,2098676.000000,
7.926000,-0.329410,0.637020,1.763670,360.063200,-376.025330,2098701.500000,
7.928000,-0.326840,0.661380,1.907230,360.094790,-376.025330,2098726.750000,1.000000
7.930000,-0.329410,0.684450,1.743160,360.126310,-376.025330,2098752.000000,
7.932000,-0.328130,0.679320,1.794430,360.157990,-376.025330,2098777.250000,
7.934000,-0.331970,0.631900,1.517580,360.189730,-376.025330,2098802.750000,
7.936000,-0.330690,0.617800,1.538090,360.221410,-376.025330,2098828.000000,1.000000
7.938000,-0.331970,0.635740,1.538090,360.252960,-376.025300,2098853.250000,
7.940000,-0.329410,0.651120,1.538090,360.284480,-376.025330,2098878.500000,
7.942000,-0.330690,0.622920,1.907230,360.316160,-376.025330,2098903.750000,
7.944000,-0.333250,0.598570,1.927730,360.347960,-376.025360,2098929.000000,1.000000
7.946000,-0.329410,0.607540,1.896970,360.379610,-376.025360,2098954.500000,
7.948000,-0.331970,0.630620,1.825200,360.411160,-376.025330,2098979.750000,
7.950000,-0.333250,0.653690,1.866210,360.442750,-376.025330,2099005.000000,
7.952000,-0.333250,0.635740,1.620120,360.474430,-376.025360,2099030.250000,1.000000
7.954000,-0.334530,0.615230,1.825200,360.506160,-376.025360,2099055.500000,
7.956000,-0.334530,0.624210,1.979000,360.537780,-376.025360,2099080.750000,
7.958000,-0.339660,0.678040,1.743160,360.569210,-376.025330,2099106.250000,
7.960000,-0.338380,0.744690,1.630370,360.600490,-376.025330,2099131.500000,1.000000
7.962000,-0.339660,0.756230,1.558590,360.631900,-376.025360,2099156.750000,
7.964000,-0.340940,0.743410,1.630370,360.663450,-376.025360,2099182.000000,
7.966000,-0.338380,0.722900,1.671390,360.695070,-376.025360,2099207.250000,
7.968000,-0.339660,0.721620,1.712400,360.726720,-376.025360,2099232.500000,1.000000
7.970000,-0.342220,0.734440,1.476560,360.758330,-376.025330,2099258.000000,
7.972000,-0.343510,0.710080,1.599610,360.790070,-376.025360,2099283.250000,
7.974000,-0.340940,0.663940,1.835450,360.821990,-376.025360,2099308.500000,
7.976000,-0.340940,0.635740,1.886720,360.853880,-376.025360,2099334.000000,1.000000
7.978000,-0.340940,0.642150,1.825200,360.885650,-376.025360,2099359.250000,
7.980000,-0.343510,0.663940,1.886720,360.917300,-376.025360,2099384.500000,
7.982000,-0.344790,0.663940,1.722660,360.949040,-376.025360,2099409.750000,
7.984000,-0.346070,0.648560,1.650880,360.980740,-376.025360,2099435.000000,1.000000
7.986000,-0.346070,0.662660,1.486820,361.012390,-376.025360,2099460.250000,
7.988000,-0.346070,0.706240,1.497070,361.043820,-376.025360,2099485.750000,
7.990000,-0.346070,0.754940,1.640630,361.075200,-376.025360,2099511.000000,
7.992000,-0.348630,0.758790,1.866210,361.106720,-376.025360,2099536.250000,1.000000
7.994000,-0.347350,0.720340,2.020020,361.138430,-376.025360,2099561.500000,
7.996000,-0.347350,0.698550,1.486820,361.170140,-376.025360,2099586.750000,
7.998000,-0.347350,0.720340,1.353520,361.201720,-376.025360,2099612.000000,
8.000000,-0.348630,0.737000,1.445800,361.233310,-376.025360,2099637.500000,1.000000
8.002000,-0.348630,0.708800,1.773930,361.265050,-376.025360,2099662.750000,
8.004000,-0.346070,0.639590,1.999510,361.297030,-376.025360,2099688.000000,
8.006000,-0.347350,0.592160,2.286620,361.329010,-376.025390,2099713.250000,
8.008000,-0.347350,0.580630,1.896970,361.360840,-376.025360,2099738.500000,1.000000
8.010000,-0.349910,0.608830,1.743160,361.392490,-376.025360,2099763.750000,
8.012000,-0.349910,0.661380,1.548340,361.423980,-376.025360,2099789.250000,
8.014000,-0.348630,0.684450,1.374020,361.455440,-376.025360,2099814.500000,
8.016000,-0.347350,0.684450,1.681640,361.486970,-376.025390,2099839.750000,1.000000
8.018000,-0.347350,0.687010,1.886720,361.518490,-376.025390,2099865.000000,
8.020000,-0.349910,0.706240,1.763670,361.549990,-376.025360,2099890.500000,
8.022000,-0.347350,0.729310,1.691890,361.581480,-376.025360,2099915.500000,
8.024000,-0.348630,0.729310,1.476560,361.613040,-376.025360,2099941.000000,1.000000
8.026000,-0.347350,0.721620,1.415040,361.644710,-376.025390,2099966.250000,
8.028000,-0.348630,0.733150,1.497070,361.676300,-376.025390,2099991.500000,
8.030000,-0.347350,0.745970,1.948240,361.707860,-376.025390,2100016.750000,
8.032000,-0.347350,0.752380,1.896970,361.739470,-376.025360,2100042.250000,1.000000
8.034000,-0.348630,0.717770,1.937990,361.771240,-376.025360,2100067.500000,
8.036000,-0.346070,0.681880,1.620120,361.803070,-376.025390,2100092.750000,
8.038000,-0.348630,0.680600,1.363770,361.834780,-376.025390,2100118.000000,
8.040000,-0.349910,0.711360,1.732910,361.866330,-376.025360,2100143.250000,1.000000
8.042000,-0.349910,0.745970,1.784180,361.897800,-376.025360,2100168.750000,
8.044000,-0.348630,0.734440,1.661130,361.929410,-376.025390,2100194.000000,
8.046000,-0.347350,0.704960,1.814940,361.961210,-376.025390,2100219.250000,
8.048000,-0.348630,0.689580,1.486820,361.992950,-376.025390,2100244.500000,1.000000
8.050000,-0.349910,0.707520,1.302250,362.024600,-376.025390,2100270.000000,
8.052000,-0.348630,0.724180,1.548340,362.056210,-376.025360,2100295.000000,
8.054000,-0.348630,0.708800,1.517580,362.087950,-376.025390,2100320.500000,
8.056000,-0.347350,0.665220,1.989260,362.119780,-376.025390,2100345.750000,1.000000
8.058000,-0.347350,0.640870,1.794430,362.151610,-376.025420,2100371.000000,
8.060000,-0.346070,0.651120,1.968750,362.183290,-376.025390,2100396.250000,
8.062000,-0.348630,0.694700,1.814940,362.214780,-376.025390,2100421.750000,
8.064000,-0.347350,0.744690,1.630370,362.246120,-376.025360,2100446.750000,1.000000
8.066000,-0.347350,0.751100,1.763670,362.277590,-376.025420,2100472.250000,
8.068000,-0.348630,0.729310,1.743160,362.309140,-376.025420,2100497.500000,
8.070000,-0.347350,0.722900,2.204590,362.340730,-376.025390,2100522.750000,
8.072000,-0.348630,0.730590,1.671390,362.372250,-376.025390,2100548.000000,1.000000
8.074000,-0.348630,0.726750,1.784180,362.403900,-376.025390,2100573.500000,
8.076000,-0.348630,0.704960,1.497070,362.435640,-376.025390,2100598.500000,
8.078000,-0.347350,0.681880,1.599610,362.467440,-376.025420,2100624.000000,
8.080000,-0.346070,0.671630,1.630370,362.499210,-376.025420,2100649.250000,1.000000
8.082000,-0.347350,0.683170,1.640630,362.530910,-376.025420,2100674.500000,
8.084000,-0.347350,0.685730,1.763670,362.562560,-376.025390,2100699.750000,
8.086000,-0.346070,0.658810,1.476560,362.594360,-376.025390,2100725.250000,
8.088000,-0.348630,0.651120,2.040530,362.626070,-376.025420,2100750.250000,1.000000
8.090000,-0.346070,0.680600,1.835450,362.657620,-376.025390,2100775.750000,
8.092000,-0.347350,0.733150,1.702150,362.689030,-376.025390,2100801.000000,
8.094000,-0.347350,0.761350,1.804690,362.720400,-376.025390,2100826.250000,
8.096000,-0.347350,0.747250,1.609860,362.751920,-376.025420,2100851.500000,1.000000
8.098000,-0.346070,0.726750,1.784180,362.783540,-376.025420,2100877.000000,
8.100000,-0.344790,0.708800,1.394530,362.815190,-376.025420,2100902.000000,
8.102000,-0.347350,0.711360,1.589360,362.846800,-376.025420,2100927.500000,
8.104000,-0.347350,0.697270,1.702150,362.878510,-376.025390,2100953.000000,1.000000
8.106000,-0.346070,0.661380,1.702150,362.910310,-376.025420,2100978.000000,
8.108000,-0.344790,0.616520,1.835450,362.942200,-376.025450,2101003.500000,
8.110000,-0.343510,0.594730,1.445800,362.974030,-376.025450,2101028.750000,
8.112000,-0.346070,0.616520,1.579100,363.005710,-376.025420,2101054.000000,1.000000
8.114000,-0.347350,0.661380,1.517580,363.037200,-376.025390,2101079.250000,
8.116000,-0.346070,0.692140,1.866210,363.068660,-376.025420,2101104.750000,
8.118000,-0.346070,0.699830,1.927730,363.100190,-376.025420,2101129.750000,
8.120000,-0.343510,0.703670,2.071290,363.131710,-376.025420,2101155.250000,1.000000
8.122000,-0.344790,0.726750,1.896970,363.163120,-376.025420,2101180.500000,
8.124000,-0.346070,0.761350,1.650880,363.194520,-376.025390,2101205.750000,
8.126000,-0.346070,0.778020,1.784180,363.225980,-376.025390,2101231.000000,
8.128000,-0.343510,0.767760,1.527830,363.257540,-376.025420,2101256.500000,1.000000
8.130000,-0.342220,0.763920,1.609860,363.289180,-376.025450,2101281.500000,
8.132000,-0.343510,0.757510,1.804690,363.320800,-376.025450,2101307.000000,
8.134000,-0.343510,0.740840,1.814940,363.352540,-376.025420,2101332.250000,
8.136000,-0.344790,0.706240,1.763670,363.384370,-376.025420,2101357.500000,1.000000
8.138000,-0.343510,0.656250,1.568850,363.416320,-376.025420,2101382.750000,
8.140000,-0.344790,0.646000,1.538090,363.448120,-376.025450,2101408.250000,
8.142000,-0.343510,0.669070,1.579100,363.479770,-376.025420,2101433.250000,
8.144000,-0.343510,0.707520,1.999510,363.511290,-376.025420,2101458.750000,1.000000
8.146000,-0.343510,0.716490,1.958500,363.542850,-376.025420,2101484.000000,
8.148000,-0.343510,0.711360,2.061040,363.574460,-376.025420,2101509.250000,
8.150000,-0.342220,0.698550,1.804690,363.606110,-376.025450,2101534.500000,
8.152000,-0.342220,0.697270,1.497070,363.637730,-376.025450,2101560.000000,1.000000
8.154000,-0.344790,0.707520,1.886720,363.669310,-376.025420,2101585.000000,
8.156000,-0.340940,0.710080,1.640630,363.700930,-376.025420,2101610.500000,
8.158000,-0.340940,0.693420,1.661130,363.732600,-376.025450,2101635.750000,
8.160000,-0.340940,0.656250,1.825200,363.764370,-376.025450,2101661.000000,1.000000
8.162000,-0.340940,0.638310,1.630370,363.796110,-376.025450,2101686.500000,
8.164000,-0.340940,0.660100,1.394530,363.827670,-376.025450,2101711.750000,
8.166000,-0.342220,0.693420,1.486820,363.859160,-376.025420,2101737.000000,
8.168000,-0.340940,0.707520,1.538090,363.890590,-376.025420,2101762.250000,1.000000
8.170000,-0.339660,0.695980,1.671390,363.922210,-376.025450,2101787.750000,
8.172000,-0.340940,0.685730,1.958500,363.953770,-376.025450,2101812.750000,
8.174000,-0.340940,0.698550,1.958500,363.985260,-376.025450,2101838.250000,
8.176000,-0.340940,0.728030,1.876460,364.016720,-376.025420,2101863.500000,1.000000
8.178000,-0.340940,0.739560,1.589360,364.048250,-376.025420,2101888.750000,
8.180000,-0.338380,0.721620,1.486820,364.079930,-376.025450,2101914.000000,
8.182000,-0.339660,0.708800,1.753420,364.111630,-376.025450,2101939.500000,
8.184000,-0.339660,0.707520,2.132810,364.143310,-376.025450,2101964.500000,1.000000
8.186000,-0.338380,0.708800,1.927730,364.174990,-376.025450,2101990.000000,
8.188000,-0.338380,0.706240,1.712400,364.206670,-376.025450,2102015.250000,
8.190000,-0.339660,0.701110,1.609860,364.238340,-376.025450,2102040.500000,
8.192000,-0.338380,0.706240,1.568850,364.269960,-376.025450,2102065.750000,1.000000
8.194000,-0.338380,0.728030,1.609860,364.301480,-376.025450,2102091.250000,
8.196000,-0.338380,0.770320,1.548340,364.332890,-376.025420,2102116.250000,
8.198000,-0.338380,0.801090,2.091800,364.364230,-376.025420,2102141.750000,
8.200000,-0.338380,0.795960,1.620120,364.395720,-376.025450,2102167.000000,1.000000
8.202000,-0.337100,0.763920,2.143070,364.427400,-376.025450,2102192.250000,
8.204000,-0.337100,0.728030,1.702150,364.459140,-376.025450,2102217.500000,
8.206000,-0.335820,0.713930,1.784180,364.490910,-376.025450,2102243.000000,
8.208000,-0.335820,0.706240,1.671390,364.522610,-376.025450,2102268.000000,1.000000
8.210000,-0.335820,0.685730,1.937990,364.554410,-376.025450,2102293.500000,
8.212000,-0.334530,0.648560,1.866210,364.586330,-376.025450,2102318.750000,
8.214000,-0.333250,0.634460,1.722660,364.618160,-376.025480,2102344.000000,
8.216000,-0.335820,0.660100,1.507320,364.649780,-376.025450,2102369.250000,1.000000
8.218000,-0.334530,0.692140,1.640630,364.681270,-376.025450,2102394.750000,
8.220000,-0.334530,0.710080,1.650880,364.712770,-376.025450,2102419.750000,
8.222000,-0.333250,0.716490,1.773930,364.744290,-376.025450,2102445.250000,
8.224000,-0.333250,0.742130,1.527830,364.775730,-376.025450,2102470.500000,1.000000
8.226000,-0.334530,0.778020,1.650880,364.807040,-376.025450,2102495.750000,
8.228000,-0.334530,0.816470,1.517580,364.838320,-376.025450,2102521.000000,
8.230000,-0.333250,0.819030,1.609860,364.869780,-376.025450,2102546.500000,
8.232000,-0.331970,0.788270,2.173830,364.901400,-376.025480,2102571.750000,1.000000
8.234000,-0.330690,0.747250,2.050780,364.933140,-376.025480,2102597.000000,
8.236000,-0.331970,0.710080,2.009770,364.964970,-376.025480,2102622.500000,
8.238000,-0.331970,0.681880,1.620120,364.996830,-376.025450,2102647.500000,
8.240000,-0.331970,0.669070,1.773930,365.028590,-376.025450,2102673.000000,1.000000
8.242000,-0.330690,0.661380,1.527830,365.060360,-376.025450,2102698.250000,
8.244000,-0.330690,0.654970,1.466310,365.092100,-376.025480,2102723.500000,
8.246000,-0.330690,0.660100,2.071290,365.123780,-376.025450,2102748.750000,
8.248000,-0.331970,0.688290,1.907230,365.155300,-376.025450,2102774.250000,1.000000
8.250000,-0.333250,0.716490,2.071290,365.186770,-376.025450,2102799.250000,
8.252000,-0.331970,0.720340,1.466310,365.218260,-376.025450,2102824.750000,
8.254000,-0.330690,0.726750,1.517580,365.249760,-376.025450,2102850.000000,
8.256000,-0.330690,0.729310,1.753420,365.281280,-376.025480,2102875.250000,1.000000
8.258000,-0.330690,0.739560,1.896970,365.312770,-376.025450,2102900.500000,
8.260000,-0.331970,0.743410,2.102050,365.344330,-376.025450,2102926.000000,
8.262000,-0.330690,0.725460,2.102050,365.375980,-376.025450,2102951.000000,
8.264000,-0.330690,0.703670,1.958500,365.407650,-376.025480,2102976.500000,1.000000
8.266000,-0.330690,0.692140,1.599610,365.439330,-376.025480,2103001.750000,
8.268000,-0.330690,0.687010,1.876460,365.471010,-376.025480,2103027.000000,
8.270000,-0.330690,0.665220,1.661130,365.502690,-376.025450,2103052.250000,
8.272000,-0.333250,0.646000,1.732910,365.534450,-376.025450,2103077.750000,1.000000
8.274000,-0.333250,0.637020,1.937990,365.566100,-376.025450,2103102.750000,
8.276000,-0.330690,0.661380,1.527830,365.597660,-376.025450,2103128.250000,
8.278000,-0.331970,0.693420,1.671390,365.629090,-376.025450,2103153.500000,
8.280000,-0.331970,0.729310,1.476560,365.660460,-376.025450,2103178.750000,1.000000
8.282000,-0.331970,0.740840,1.722660,365.691930,-376.025450,2103204.000000,
8.284000,-0.330690,0.724180,1.722660,365.723510,-376.025480,2103229.500000,
8.286000,-0.330690,0.706240,1.937990,365.755190,-376.025480,2103254.750000,
8.288000,-0.330690,0.701110,2.009770,365.786830,-376.025480,2103280.000000,1.000000
8.290000,-0.329410,0.712650,1.691890,365.818450,-376.025480,2103305.250000,
8.292000,-0.329410,0.722900,1.979000,365.850040,-376.025480,2103330.500000,
8.294000,-0.330690,0.715210,1.681640,365.881680,-376.025480,2103355.750000,
8.296000,-0.329410,0.697270,1.896970,365.913330,-376.025480,2103381.250000,1.000000
8.298000,-0.328130,0.685730,1.999510,365.944980,-376.025480,2103406.500000,
8.300000,-0.330690,0.694700,1.896970,365.976560,-376.025450,2103431.750000,
8.302000,-0.329410,0.699830,1.681640,366.008120,-376.025450,2103457.000000,
8.304000,-0.328130,0.681880,1.691890,366.039730,-376.025450,2103482.250000,1.000000
8.306000,-0.329410,0.665220,1.620120,366.071380,-376.025480,2103507.750000,
8.308000,-0.326840,0.656250,1.620120,366.103030,-376.025480,2103533.000000,
8.310000,-0.328130,0.651120,1.753420,366.134670,-376.025480,2103558.250000,
8.312000,-0.326840,0.644710,1.896970,366.166350,-376.025480,2103583.500000,1.000000
8.314000,-0.328130,0.628050,1.886720,366.198090,-376.025480,2103609.000000,
8.316000,-0.326840,0.622920,2.009770,366.229770,-376.025480,2103634.000000,
8.318000,-0.324280,0.621640,1.896970,366.261410,-376.025480,2103659.500000,
8.320000,-0.323000,0.617800,1.927730,366.293060,-376.025480,2103684.750000,1.000000
8.322000,-0.325560,0.626770,1.794430,366.324650,-376.025480,2103710.000000,
8.324000,-0.326840,0.639590,1.876460,366.356170,-376.025450,2103735.250000,
8.326000,-0.326840,0.658810,1.917480,366.387630,-376.025480,2103760.750000,
8.328000,-0.325560,0.693420,1.794430,366.419010,-376.025480,2103786.000000,1.000000
8.330000,-0.325560,0.728030,1.650880,366.450320,-376.025480,2103811.250000,
