time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.970000,-0.343510,0.726750,1.702150,360.758270,-376.025420,1852773.625000,
7.972000,-0.344790,0.704960,1.630370,360.790040,-376.025420,1852799.000000,
7.974000,-0.344790,0.667790,1.886720,360.821930,-376.025450,1852824.125000,
7.976000,-0.342220,0.643430,2.050780,360.853790,-376.025450,1852849.500000,1.000000
7.978000,-0.344790,0.651120,1.661130,360.885590,-376.025450,1852874.750000,
7.980000,-0.347350,0.669070,1.640630,360.917240,-376.025450,1852900.125000,
7.982000,-0.348630,0.670350,1.486820,360.948940,-376.025450,1852925.375000,
7.984000,-0.346070,0.648560,1.456050,360.980710,-376.025450,1852950.750000,1.000000
7.986000,-0.344790,0.647280,1.691890,361.012420,-376.025450,1852975.875000,
7.988000,-0.344790,0.689580,1.743160,361.043880,-376.025450,1853001.375000,
7.990000,-0.346070,0.747250,1.773930,361.075230,-376.025420,1853026.500000,
7.992000,-0.348630,0.762630,1.681640,361.106690,-376.025450,1853051.875000,1.000000
7.994000,-0.346070,0.738280,1.732910,361.138340,-376.025450,1853077.125000,
7.996000,-0.346070,0.708800,1.640630,361.170040,-376.025480,1853102.500000,
7.998000,-0.344790,0.712650,1.937990,361.201720,-376.025450,1853127.625000,
8.000000,-0.343510,0.710080,1.825200,361.233400,-376.025450,1853153.125000,1.000000
8.002000,-0.346070,0.692140,1.948240,361.265140,-376.025450,1853178.250000,
8.004000,-0.344790,0.637020,1.814940,361.297090,-376.025450,1853203.625000,
8.006000,-0.344790,0.590880,1.722660,361.329010,-376.025480,1853228.875000,
8.008000,-0.346070,0.578060,1.558590,361.360840,-376.025480,1853254.250000,1.000000
8.010000,-0.347350,0.599850,1.527830,361.392490,-376.025450,1853279.375000,
8.012000,-0.346070,0.656250,1.825200,361.423980,-376.025450,1853304.875000,
8.014000,-0.347350,0.684450,1.835450,361.455410,-376.025450,1853330.000000,
8.016000,-0.346070,0.693420,1.640630,361.486910,-376.025480,1853355.375000,1.000000
8.018000,-0.346070,0.699830,1.589360,361.518400,-376.025480,1853380.625000,
8.020000,-0.346070,0.712650,1.497070,361.549900,-376.025480,1853406.000000,
8.022000,-0.346070,0.730590,1.999510,361.581390,-376.025450,1853431.375000,
8.024000,-0.346070,0.729310,1.876460,361.613040,-376.025450,1853456.625000,1.000000
8.026000,-0.343510,0.711360,2.266110,361.644710,-376.025480,1853482.000000,
8.028000,-0.344790,0.704960,1.835450,361.676390,-376.025510,1853507.125000,
8.030000,-0.346070,0.720340,1.743160,361.707980,-376.025480,1853532.625000,
8.032000,-0.347350,0.733150,1.568850,361.739560,-376.025480,1853557.750000,1.000000
8.034000,-0.346070,0.711360,1.527830,361.771240,-376.025450,1853583.125000,
8.036000,-0.346070,0.678040,1.691890,361.803040,-376.025480,1853608.375000,
8.038000,-0.347350,0.674190,1.814940,361.834750,-376.025480,1853633.750000,
8.040000,-0.347350,0.699830,1.927730,361.866300,-376.025480,1853658.875000,1.000000
8.042000,-0.347350,0.731870,1.691890,361.897800,-376.025480,1853684.375000,
8.044000,-0.348630,0.733150,1.466310,361.929380,-376.025480,1853709.500000,
8.046000,-0.346070,0.707520,1.168950,361.961090,-376.025480,1853734.875000,
8.048000,-0.344790,0.690860,1.722660,361.992830,-376.025510,1853760.125000,1.000000
8.050000,-0.347350,0.695980,1.794430,362.024540,-376.025480,1853785.500000,
8.052000,-0.347350,0.715210,2.194340,362.056120,-376.025480,1853810.750000,
8.054000,-0.344790,0.710080,2.050780,362.087860,-376.025480,1853836.125000,
8.056000,-0.343510,0.662660,1.609860,362.119690,-376.025510,1853861.250000,1.000000
8.058000,-0.347350,0.633180,1.640630,362.151550,-376.025510,1853886.625000,
8.060000,-0.346070,0.639590,1.579100,362.183230,-376.025480,1853911.875000,
8.062000,-0.344790,0.683170,1.702150,362.214720,-376.025480,1853937.250000,
8.064000,-0.346070,0.739560,1.661130,362.246060,-376.025480,1853962.500000,1.000000
8.066000,-0.346070,0.756230,1.979000,362.277530,-376.025510,1853987.875000,
8.068000,-0.343510,0.725460,1.712400,362.309110,-376.025510,1854013.000000,
8.070000,-0.343510,0.701110,1.681640,362.340730,-376.025510,1854038.375000,
8.072000,-0.346070,0.706240,1.620120,362.372280,-376.025480,1854063.625000,1.000000
8.074000,-0.343510,0.724180,1.425290,362.403840,-376.025480,1854089.000000,
8.076000,-0.342220,0.717770,1.907230,362.435490,-376.025510,1854114.250000,
8.078000,-0.343510,0.690860,1.948240,362.467290,-376.025510,1854139.625000,
8.080000,-0.342220,0.676760,2.071290,362.499080,-376.025510,1854164.750000,1.000000
8.082000,-0.342220,0.671630,1.917480,362.530820,-376.025510,1854190.125000,
8.084000,-0.343510,0.671630,1.937990,362.562560,-376.025510,1854215.375000,
8.086000,-0.340940,0.651120,1.476560,362.594330,-376.025510,1854240.750000,
8.088000,-0.342220,0.638310,1.814940,362.626040,-376.025510,1854266.125000,1.000000
8.090000,-0.340940,0.663940,1.907230,362.657650,-376.025510,1854291.375000,
8.092000,-0.342220,0.710080,1.620120,362.689090,-376.025510,1854316.750000,
8.094000,-0.343510,0.743410,1.804690,362.720430,-376.025510,1854342.000000,
8.096000,-0.342220,0.744690,1.538090,362.751890,-376.025510,1854367.375000,1.000000
8.098000,-0.340940,0.721620,1.486820,362.783510,-376.025510,1854392.500000,
8.100000,-0.339660,0.695980,1.620120,362.815190,-376.025510,1854417.875000,
8.102000,-0.340940,0.701110,1.609860,362.846770,-376.025510,1854443.125000,
8.104000,-0.340940,0.699830,1.917480,362.878420,-376.025510,1854468.500000,1.000000
8.106000,-0.339660,0.671630,1.650880,362.910190,-376.025510,1854493.750000,
8.108000,-0.338380,0.621640,1.886720,362.942080,-376.025510,1854519.125000,
8.110000,-0.338380,0.580630,1.804690,362.973970,-376.025510,1854544.250000,
8.112000,-0.338380,0.588320,1.712400,363.005740,-376.025510,1854569.625000,1.000000
8.114000,-0.339660,0.633180,1.732910,363.037260,-376.025510,1854594.875000,
8.116000,-0.340940,0.676760,1.763670,363.068700,-376.025510,1854620.250000,
8.118000,-0.338380,0.690860,2.091800,363.100190,-376.025510,1854645.500000,
8.120000,-0.338380,0.690860,1.650880,363.131680,-376.025510,1854670.875000,1.000000
8.122000,-0.339660,0.716490,1.691890,363.163090,-376.025510,1854696.000000,
8.124000,-0.339660,0.756230,1.517580,363.194460,-376.025510,1854721.375000,
8.126000,-0.338380,0.776730,1.548340,363.225860,-376.025510,1854746.625000,
8.128000,-0.338380,0.769040,1.763670,363.257420,-376.025510,1854772.000000,1.000000
8.130000,-0.338380,0.762630,1.681640,363.289060,-376.025510,1854797.250000,
8.132000,-0.335820,0.753660,1.722660,363.320710,-376.025510,1854822.625000,
8.134000,-0.337100,0.740840,1.579100,363.352420,-376.025510,1854847.750000,
8.136000,-0.337100,0.708800,1.979000,363.384250,-376.025510,1854873.250000,1.000000
8.138000,-0.335820,0.661380,1.825200,363.416170,-376.025510,1854898.375000,
8.140000,-0.334530,0.642150,1.845700,363.448060,-376.025510,1854923.750000,
8.142000,-0.335820,0.657530,1.937990,363.479740,-376.025510,1854949.000000,
8.144000,-0.337100,0.698550,1.661130,363.511290,-376.025510,1854974.375000,1.000000
8.146000,-0.337100,0.715210,1.855960,363.542790,-376.025510,1854999.500000,
8.148000,-0.337100,0.711360,1.517580,363.574400,-376.025510,1855025.000000,
8.150000,-0.335820,0.688290,1.804690,363.606080,-376.025510,1855050.375000,
8.152000,-0.334530,0.678040,1.743160,363.637760,-376.025510,1855075.500000,1.000000
8.154000,-0.334530,0.689580,1.896970,363.669310,-376.025510,1855100.875000,
8.156000,-0.335820,0.703670,1.845700,363.700900,-376.025510,1855126.125000,
8.158000,-0.335820,0.701110,1.404790,363.732510,-376.025510,1855151.500000,
8.160000,-0.331970,0.670350,1.466310,363.764220,-376.025510,1855176.750000,1.000000
8.162000,-0.331970,0.652400,1.404790,363.795930,-376.025540,1855202.125000,
8.164000,-0.333250,0.680600,1.958500,363.827450,-376.025510,1855227.250000,
8.166000,-0.330690,0.716490,2.204590,363.858920,-376.025510,1855252.625000,
8.168000,-0.330690,0.728030,2.102050,363.890410,-376.025510,1855277.875000,1.000000
8.170000,-0.333250,0.702390,1.722660,363.922090,-376.025510,1855303.250000,
8.172000,-0.331970,0.683170,1.384280,363.953740,-376.025510,1855328.500000,
8.174000,-0.331970,0.689580,1.866210,363.985260,-376.025510,1855353.875000,
8.176000,-0.330690,0.713930,1.271480,364.016780,-376.025510,1855379.000000,1.000000
8.178000,-0.331970,0.729310,1.876460,364.048340,-376.025510,1855404.500000,
8.180000,-0.329410,0.711360,2.061040,364.079990,-376.025510,1855429.625000,
8.182000,-0.329410,0.695980,1.907230,364.111690,-376.025540,1855455.000000,
8.184000,-0.330690,0.693420,1.671390,364.143370,-376.025540,1855480.250000,1.000000
8.186000,-0.330690,0.703670,1.322750,364.174990,-376.025510,1855505.625000,
8.188000,-0.329410,0.715210,1.589360,364.206600,-376.025510,1855530.750000,
8.190000,-0.328130,0.713930,1.661130,364.238220,-376.025510,1855556.250000,
8.192000,-0.328130,0.716490,2.153320,364.269840,-376.025510,1855581.375000,1.000000
8.194000,-0.328130,0.728030,2.143070,364.301360,-376.025510,1855606.750000,
8.196000,-0.328130,0.762630,2.153320,364.332820,-376.025510,1855632.000000,
8.198000,-0.330690,0.783140,1.650880,364.364230,-376.025510,1855657.375000,
8.200000,-0.328130,0.784420,1.568850,364.395720,-376.025510,1855682.500000,1.000000
8.202000,-0.325560,0.754940,1.814940,364.427370,-376.025510,1855708.000000,
8.204000,-0.325560,0.719060,1.886720,364.459140,-376.025510,1855733.125000,
8.206000,-0.326840,0.706240,1.948240,364.490840,-376.025510,1855758.500000,
8.208000,-0.328130,0.706240,1.866210,364.522550,-376.025510,1855783.750000,1.000000
8.210000,-0.326840,0.690860,1.558590,364.554320,-376.025510,1855809.125000,
8.212000,-0.326840,0.652400,1.507320,364.586210,-376.025510,1855834.500000,
8.214000,-0.325560,0.642150,1.497070,364.618010,-376.025540,1855859.750000,
8.216000,-0.324280,0.665220,1.804690,364.649630,-376.025510,1855885.125000,1.000000
8.218000,-0.324280,0.698550,1.845700,364.681150,-376.025510,1855910.250000,
8.220000,-0.326840,0.712650,1.927730,364.712680,-376.025510,1855935.750000,
8.222000,-0.325560,0.715210,1.702150,364.744230,-376.025510,1855960.875000,
8.224000,-0.323000,0.730590,1.886720,364.775700,-376.025510,1855986.250000,1.000000
8.226000,-0.324280,0.760070,1.568850,364.807070,-376.025510,1856011.500000,
8.228000,-0.324280,0.798520,1.712400,364.838380,-376.025510,1856036.875000,
8.230000,-0.324280,0.812620,1.876460,364.869810,-376.025510,1856062.000000,
8.232000,-0.323000,0.779300,2.061040,364.901430,-376.025510,1856087.500000,1.000000
8.234000,-0.323000,0.740840,1.579100,364.933170,-376.025540,1856112.625000,
8.236000,-0.324280,0.695980,1.538090,364.965000,-376.025540,1856138.000000,
8.238000,-0.321720,0.666500,1.558590,364.996860,-376.025540,1856163.250000,
8.240000,-0.323000,0.653690,1.497070,365.028630,-376.025510,1856188.625000,1.000000
8.242000,-0.323000,0.651120,1.712400,365.060360,-376.025510,1856213.750000,
8.244000,-0.320430,0.651120,1.671390,365.092040,-376.025540,1856239.250000,
8.246000,-0.321720,0.661380,1.927730,365.123660,-376.025540,1856264.375000,
8.248000,-0.324280,0.689580,1.589360,365.155180,-376.025510,1856289.750000,1.000000
8.250000,-0.323000,0.717770,1.896970,365.186610,-376.025510,1856315.000000,
8.252000,-0.321720,0.722900,2.009770,365.218140,-376.025510,1856340.375000,
8.254000,-0.321720,0.719060,1.784180,365.249660,-376.025540,1856365.625000,
8.256000,-0.320430,0.720340,2.040530,365.281220,-376.025540,1856391.000000,1.000000
8.258000,-0.319150,0.721620,1.753420,365.312770,-376.025540,1856416.125000,
8.260000,-0.321720,0.716490,1.968750,365.344390,-376.025540,1856441.500000,
8.262000,-0.321720,0.697270,1.702150,365.376040,-376.025510,1856466.750000,
8.264000,-0.320430,0.679320,1.671390,365.407710,-376.025540,1856492.125000,1.000000
8.266000,-0.319150,0.670350,1.732910,365.439360,-376.025540,1856517.375000,
8.268000,-0.319150,0.658810,1.835450,365.471040,-376.025540,1856542.750000,
8.270000,-0.320430,0.649840,1.835450,365.502690,-376.025510,1856567.875000,
8.272000,-0.319150,0.643430,1.476560,365.534360,-376.025510,1856593.250000,1.000000
8.274000,-0.317870,0.647280,1.640630,365.565920,-376.025540,1856618.500000,
8.276000,-0.319150,0.669070,1.630370,365.597440,-376.025540,1856643.875000,
8.278000,-0.317870,0.693420,1.937990,365.628910,-376.025540,1856669.250000,
8.280000,-0.317870,0.717770,2.061040,365.660340,-376.025540,1856694.500000,1.000000
8.282000,-0.319150,0.724180,1.948240,365.691860,-376.025540,1856719.875000,
8.284000,-0.317870,0.710080,1.773930,365.723450,-376.025540,1856745.000000,
8.286000,-0.316590,0.688290,1.497070,365.755160,-376.025540,1856770.500000,
8.288000,-0.316590,0.681880,1.835450,365.786830,-376.025540,1856795.625000,1.000000
8.290000,-0.316590,0.687010,1.517580,365.818480,-376.025540,1856821.000000,
8.292000,-0.317870,0.708800,1.630370,365.850040,-376.025540,1856846.250000,
8.294000,-0.316590,0.713930,1.989260,365.881590,-376.025540,1856871.625000,
8.296000,-0.316590,0.702390,1.773930,365.913210,-376.025540,1856896.875000,1.000000
8.298000,-0.316590,0.692140,1.702150,365.944820,-376.025540,1856922.250000,
8.300000,-0.317870,0.694700,1.507320,365.976410,-376.025510,1856947.375000,
8.302000,-0.316590,0.695980,1.548340,366.008030,-376.025510,1856972.750000,
8.304000,-0.317870,0.674190,1.671390,366.039640,-376.025510,1856998.000000,1.000000
8.306000,-0.316590,0.661380,1.948240,366.071290,-376.025540,1857023.375000,
8.308000,-0.314030,0.638310,2.102050,366.103030,-376.025540,1857048.625000,
8.310000,-0.314030,0.628050,2.081540,366.134740,-376.025540,1857074.000000,
8.312000,-0.316590,0.621640,1.855960,366.166410,-376.025540,1857099.125000,1.000000
8.314000,-0.316590,0.622920,1.548340,366.198090,-376.025540,1857124.500000,
8.316000,-0.314030,0.629330,1.927730,366.229680,-376.025540,1857149.750000,
8.318000,-0.314030,0.625490,1.784180,366.261320,-376.025540,1857175.125000,
8.320000,-0.314030,0.619080,1.702150,366.292970,-376.025540,1857200.375000,1.000000
8.322000,-0.314030,0.613950,1.948240,366.324580,-376.025540,1857225.750000,
8.324000,-0.314030,0.630620,1.661130,366.356140,-376.025540,1857250.875000,
8.326000,-0.315310,0.652400,1.722660,366.387570,-376.025540,1857276.375000,
8.328000,-0.314030,0.685730,1.558590,366.418980,-376.025540,1857301.500000,1.000000
8.330000,-0.312740,0.716490,1.753420,366.450290,-376.025540,1857326.875000,
8.332000,-0.315310,0.725460,1.886720,366.481690,-376.025540,1857352.125000,
8.334000,-0.315310,0.722900,1.979000,366.513180,-376.025540,1857377.500000,
8.336000,-0.311460,0.689580,1.968750,366.544830,-376.025540,1857402.625000,1.000000
8.338000,-0.311460,0.651120,1.784180,366.576600,-376.025540,1857428.125000,
8.340000,-0.312740,0.630620,1.814940,366.608370,-376.025540,1857453.250000,
8.342000,-0.312740,0.630620,1.630370,366.640080,-376.025540,1857478.625000,
8.344000,-0.311460,0.635740,1.917480,366.671780,-376.025540,1857503.875000,1.000000
8.346000,-0.312740,0.628050,2.112300,366.703460,-376.025540,1857529.250000,
8.348000,-0.311460,0.621640,1.702150,366.735200,-376.025540,1857554.625000,
8.350000,-0.311460,0.626770,1.609860,366.766820,-376.025540,1857579.875000,
8.352000,-0.311460,0.643430,1.579100,366.798340,-376.025540,1857605.250000,1.000000
8.354000,-0.314030,0.676760,1.517580,366.829800,-376.025540,1857630.375000,
8.356000,-0.311460,0.701110,1.599610,366.861210,-376.025540,1857655.750000,
8.358000,-0.311460,0.720340,1.794430,366.892640,-376.025540,1857681.000000,
8.360000,-0.310180,0.722900,1.917480,366.924100,-376.025540,1857706.375000,1.000000
8.362000,-0.310180,0.716490,1.814940,366.955690,-376.025540,1857731.625000,
8.364000,-0.310180,0.699830,1.712400,366.987300,-376.025540,1857757.000000,
8.366000,-0.310180,0.694700,1.927730,367.018980,-376.025540,1857782.125000,
8.368000,-0.308900,0.679320,1.835450,367.050660,-376.025540,1857807.625000,1.000000
8.370000,-0.307620,0.642150,1.835450,367.082490,-376.025540,1857832.750000,
8.372000,-0.307620,0.604980,1.927730,367.114290,-376.025570,1857858.125000,
8.374000,-0.310180,0.590880,1.979000,367.146090,-376.025570,1857883.375000,
8.376000,-0.310180,0.597290,1.855960,367.177760,-376.025540,1857908.750000,1.000000
8.378000,-0.310180,0.616520,1.691890,367.209380,-376.025540,1857933.875000,
8.380000,-0.308900,0.635740,1.466310,367.240940,-376.025540,1857959.375000,
8.382000,-0.308900,0.657530,1.804690,367.272430,-376.025540,1857984.500000,
8.384000,-0.308900,0.678040,1.979000,367.303860,-376.025540,1858009.875000,1.000000
8.386000,-0.308900,0.690860,1.486820,367.335300,-376.025540,1858035.125000,
8.388000,-0.308900,0.688290,1.753420,367.366850,-376.025540,1858060.500000,
8.390000,-0.307620,0.678040,1.620120,367.398440,-376.025540,1858085.625000,
8.392000,-0.307620,0.687010,1.896970,367.429990,-376.025540,1858111.125000,1.000000
8.394000,-0.307620,0.710080,1.866210,367.461490,-376.025570,1858136.250000,
8.396000,-0.307620,0.725460,2.122560,367.493010,-376.025540,1858161.625000,
8.398000,-0.307620,0.713930,1.855960,367.524660,-376.025540,1858186.875000,
8.400000,-0.306340,0.685730,1.640630,367.556370,-376.025570,1858212.250000,1.000000
8.402000,-0.307620,0.652400,1.568850,367.588130,-376.025540,1858237.500000,
8.404000,-0.308900,0.631900,1.650880,367.619930,-376.025540,1858262.875000,
8.406000,-0.308900,0.633180,1.486820,367.651610,-376.025540,1858288.000000,
8.408000,-0.307620,0.642150,1.907230,367.683260,-376.025540,1858313.375000,1.000000
8.410000,-0.307620,0.639590,1.896970,367.714900,-376.025540,1858338.875000,
8.412000,-0.306340,0.633180,1.773930,367.746550,-376.025540,1858364.000000,
8.414000,-0.306340,0.622920,1.517580,367.778200,-376.025570,1858389.375000,
8.416000,-0.306340,0.625490,1.168950,367.809810,-376.025570,1858414.625000,1.000000
8.418000,-0.307620,0.635740,1.876460,367.841400,-376.025540,1858440.000000,
8.420000,-0.306340,0.639590,1.845700,367.873020,-376.025540,1858465.125000,
8.422000,-0.305050,0.631900,2.296880,367.904660,-376.025570,1858490.625000,
8.424000,-0.305050,0.621640,1.989260,367.936310,-376.025570,1858515.750000,1.000000
8.426000,-0.305050,0.629330,1.948240,367.967860,-376.025570,1858541.125000,
8.428000,-0.306340,0.642150,1.579100,367.999420,-376.025540,1858566.375000,
8.430000,-0.305050,0.661380,1.691890,368.030910,-376.025540,1858591.750000,
8.432000,-0.306340,0.671630,1.907230,368.062440,-376.025540,1858616.875000,1.000000
8.434000,-0.303770,0.684450,1.640630,368.093900,-376.025570,1858642.375000,
8.436000,-0.305050,0.678040,2.091800,368.125400,-376.025570,1858667.500000,
8.438000,-0.306340,0.663940,1.743160,368.157010,-376.025540,1858692.875000,
8.440000,-0.306340,0.658810,1.722660,368.188630,-376.025540,1858718.125000,1.000000
8.442000,-0.305050,0.662660,1.609860,368.220210,-376.025570,1858743.500000,
8.444000,-0.302490,0.681880,1.599610,368.251800,-376.025540,1858768.750000,
8.446000,-0.302490,0.684450,1.876460,368.283450,-376.025570,1858794.125000,
8.448000,-0.303770,0.670350,2.030270,368.315190,-376.025570,1858819.250000,1.000000
8.450000,-0.303770,0.652400,1.979000,368.346950,-376.025570,1858844.625000,
8.452000,-0.306340,0.638310,1.845700,368.378660,-376.025570,1858869.875000,
8.454000,-0.303770,0.637020,1.917480,368.410370,-376.025540,1858895.250000,
8.456000,-0.302490,0.640870,1.763670,368.441990,-376.025540,1858920.500000,1.000000
8.458000,-0.303770,0.652400,1.835450,368.473570,-376.025540,1858945.875000,
8.460000,-0.305050,0.680600,1.989260,368.505040,-376.025540,1858971.000000,
8.462000,-0.303770,0.689580,1.599610,368.536530,-376.025540,1858996.375000,
8.464000,-0.303770,0.689580,1.732910,368.568050,-376.025570,1859021.625000,1.000000
8.466000,-0.302490,0.680600,1.435550,368.599610,-376.025570,1859047.000000,
8.468000,-0.302490,0.672910,1.640630,368.631230,-376.025540,1859072.250000,
8.470000,-0.302490,0.653690,1.579100,368.662870,-376.025540,1859097.625000,
8.472000,-0.303770,0.626770,1.794430,368.694610,-376.025570,1859123.000000,1.000000
8.474000,-0.303770,0.615230,1.876460,368.726350,-376.025570,1859148.125000,
8.476000,-0.301210,0.602420,1.599610,368.758090,-376.025570,1859173.625000,
8.478000,-0.299930,0.597290,1.866210,368.789760,-376.025570,1859198.750000,
8.480000,-0.302490,0.596010,2.020020,368.821470,-376.025540,1859224.125000,1.000000
8.482000,-0.301210,0.603700,1.907230,368.853090,-376.025540,1859249.375000,
8.484000,-0.301210,0.613950,1.732910,368.884670,-376.025540,1859274.750000,
8.486000,-0.302490,0.626770,1.968750,368.916200,-376.025570,1859300.000000,
8.488000,-0.299930,0.638310,2.020020,368.947720,-376.025540,1859325.375000,1.000000
8.490000,-0.301210,0.643430,1.650880,368.979220,-376.025540,1859350.500000,
8.492000,-0.301210,0.647280,1.814940,369.010740,-376.025540,1859375.875000,
8.494000,-0.302490,0.663940,1.486820,369.042240,-376.025540,1859401.125000,
8.496000,-0.301210,0.683170,1.804690,369.073670,-376.025540,1859426.500000,1.000000
8.498000,-0.299930,0.678040,1.825200,369.105220,-376.025570,1859451.750000,
8.500000,-0.299930,0.662660,1.691890,369.136840,-376.025570,1859477.125000,
8.502000,-0.301210,0.654970,1.773930,369.168490,-376.025570,1859502.250000,
8.504000,-0.301210,0.642150,1.650880,369.200160,-376.025540,1859527.625000,1.000000
8.506000,-0.298650,0.634460,2.091800,369.231870,-376.025570,1859552.875000,
8.508000,-0.299930,0.635740,1.907230,369.263520,-376.025570,1859578.250000,
8.510000,-0.299930,0.647280,2.091800,369.295140,-376.025540,1859603.500000,
8.512000,-0.299930,0.663940,1.835450,369.326750,-376.025540,1859628.875000,1.000000
8.514000,-0.301210,0.667790,1.753420,369.358370,-376.025540,1859654.000000,
8.516000,-0.301210,0.672910,1.855960,369.389950,-376.025540,1859679.375000,
8.518000,-0.299930,0.672910,1.599610,369.421600,-376.025540,1859704.625000,
8.520000,-0.298650,0.665220,1.640630,369.453250,-376.025570,1859730.000000,1.000000
8.522000,-0.299930,0.660100,1.907230,369.484920,-376.025570,1859755.250000,
8.524000,-0.301210,0.652400,1.763670,369.516630,-376.025540,1859780.625000,
8.526000,-0.301210,0.654970,1.855960,369.548280,-376.025540,1859805.750000,
8.528000,-0.298650,0.657530,1.486820,369.579900,-376.025570,1859831.250000,1.000000
8.530000,-0.298650,0.651120,1.322750,369.611570,-376.025570,1859856.375000,
8.532000,-0.298650,0.637020,1.599610,369.643250,-376.025570,1859881.750000,
8.534000,-0.298650,0.620360,2.061040,369.674990,-376.025570,1859907.000000,
8.536000,-0.301210,0.621640,2.040530,369.706630,-376.025570,1859932.375000,1.000000
8.538000,-0.301210,0.622920,2.184080,369.738250,-376.025540,1859957.500000,
8.540000,-0.297360,0.621640,1.722660,369.769870,-376.025570,1859983.000000,
8.542000,-0.298650,0.633180,1.640630,369.801450,-376.025570,1860008.375000,
8.544000,-0.299930,0.663940,1.609860,369.832920,-376.025570,1860033.500000,1.000000
8.546000,-0.299930,0.683170,1.568850,369.864410,-376.025540,1860058.875000,
8.548000,-0.298650,0.687010,1.804690,369.896000,-376.025570,1860084.125000,
8.550000,-0.298650,0.679320,1.927730,369.927640,-376.025570,1860109.500000,
8.552000,-0.297360,0.669070,1.979000,369.959380,-376.025570,1860134.750000,1.000000
8.554000,-0.296080,0.654970,1.691890,369.991090,-376.025570,1860160.125000,
8.556000,-0.297360,0.656250,1.620120,370.022830,-376.025570,1860185.250000,
8.558000,-0.297360,0.653690,1.527830,370.054500,-376.025540,1860210.750000,
8.560000,-0.297360,0.651120,1.650880,370.086210,-376.025570,1860235.875000,1.000000
8.562000,-0.296080,0.652400,2.102050,370.117830,-376.025570,1860261.250000,
8.564000,-0.296080,0.651120,2.112300,370.149510,-376.025570,1860286.500000,
8.566000,-0.297360,0.647280,2.040530,370.181120,-376.025540,1860311.875000,
8.568000,-0.297360,0.646000,1.753420,370.212740,-376.025540,1860337.000000,1.000000
8.570000,-0.296080,0.652400,1.732910,370.244260,-376.025570,1860362.500000,
8.572000,-0.296080,0.639590,1.814940,370.275910,-376.025570,1860387.625000,
8.574000,-0.297360,0.620360,1.814940,370.307590,-376.025570,1860413.000000,
8.576000,-0.297360,0.615230,1.804690,370.339260,-376.025570,1860438.250000,1.000000
8.578000,-0.298650,0.624210,1.712400,370.370910,-376.025570,1860463.625000,
8.580000,-0.298650,0.633180,1.691890,370.402560,-376.025570,1860488.750000,
8.582000,-0.296080,0.631900,1.415040,370.434230,-376.025570,1860514.250000,
8.584000,-0.294800,0.626770,1.599610,370.465910,-376.025570,1860539.375000,1.000000
8.586000,-0.296080,0.613950,1.640630,370.497590,-376.025570,1860564.750000,
8.588000,-0.296080,0.620360,1.937990,370.529240,-376.025570,1860590.000000,
8.590000,-0.297360,0.651120,1.794430,370.560760,-376.025540,1860615.375000,
8.592000,-0.296080,0.689580,1.835450,370.592190,-376.025540,1860640.625000,1.000000
8.594000,-0.297360,0.716490,2.040530,370.623600,-376.025570,1860666.000000,
8.596000,-0.296080,0.745970,1.548340,370.654970,-376.025570,1860691.125000,
8.598000,-0.296080,0.745970,1.845700,370.686490,-376.025570,1860716.500000,
8.600000,-0.296080,0.724180,1.999510,370.718140,-376.025570,1860741.750000,1.000000
8.602000,-0.296080,0.712650,2.132810,370.749820,-376.025540,1860767.125000,
8.604000,-0.296080,0.699830,1.630370,370.781560,-376.025570,1860792.375000,
8.606000,-0.296080,0.674190,1.681640,370.813390,-376.025570,1860817.750000,
8.608000,-0.296080,0.653690,1.599610,370.845210,-376.025570,1860843.125000,1.000000
8.610000,-0.296080,0.639590,1.558590,370.877040,-376.025570,1860868.250000,
8.612000,-0.294800,0.631900,1.886720,370.908840,-376.025570,1860893.750000,
8.614000,-0.296080,0.626770,1.630370,370.940610,-376.025570,1860918.875000,
8.616000,-0.296080,0.624210,2.020020,370.972350,-376.025570,1860944.250000,1.000000
8.618000,-0.296080,0.643430,1.558590,371.003970,-376.025570,1860969.500000,
8.620000,-0.297360,0.660100,2.071290,371.035490,-376.025570,1860994.875000,
8.622000,-0.296080,0.692140,1.927730,371.066960,-376.025570,1861020.000000,
8.624000,-0.293520,0.710080,1.989260,371.098390,-376.025570,1861045.500000,1.000000
8.626000,-0.293520,0.707520,1.896970,371.129910,-376.025570,1861070.625000,
8.628000,-0.294800,0.701110,1.794430,371.161500,-376.025570,1861096.000000,
8.630000,-0.296080,0.702390,1.958500,371.193120,-376.025570,1861121.250000,
8.632000,-0.296080,0.698550,1.558590,371.224760,-376.025570,1861146.625000,1.000000
8.634000,-0.294800,0.679320,1.804690,371.256470,-376.025570,1861171.875000,
8.636000,-0.292240,0.649840,1.825200,371.288270,-376.025570,1861197.250000,
8.638000,-0.293520,0.608830,1.763670,371.320160,-376.025570,1861222.375000,
8.640000,-0.294800,0.583190,1.855960,371.351990,-376.025570,1861247.750000,1.000000
