time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,0.094850,0.734440,1.907230,362.815160,-376.025330,2599334.750000,
8.102000,0.097410,0.715210,2.091800,362.846770,-376.025360,2599360.000000,
8.104000,0.096130,0.689580,1.855960,362.878540,-376.025360,2599385.250000,1.000000
8.106000,0.096130,0.666500,2.009770,362.910310,-376.025360,2599410.750000,
8.108000,0.096130,0.643430,1.845700,362.942140,-376.025360,2599436.000000,
8.110000,0.097410,0.626770,2.081540,362.973940,-376.025360,2599461.250000,
8.112000,0.096130,0.626770,2.040530,363.005680,-376.025360,2599486.500000,1.000000
8.114000,0.096130,0.647280,1.794430,363.037260,-376.025360,2599511.750000,
8.116000,0.097410,0.680600,1.661130,363.068790,-376.025360,2599537.000000,
8.118000,0.094850,0.710080,1.445800,363.100250,-376.025360,2599562.500000,
8.120000,0.096130,0.725460,1.845700,363.131710,-376.025360,2599587.750000,1.000000
8.122000,0.096130,0.742130,1.620120,363.163120,-376.025360,2599613.000000,
8.124000,0.094850,0.758790,1.876460,363.194580,-376.025360,2599638.500000,
8.126000,0.097410,0.772890,1.712400,363.226040,-376.025360,2599663.500000,
8.128000,0.096130,0.788270,1.804690,363.257540,-376.025360,2599689.000000,1.000000
8.130000,0.097410,0.790830,1.855960,363.289120,-376.025360,2599714.250000,
8.132000,0.096130,0.771610,2.020020,363.320800,-376.025360,2599739.500000,
8.134000,0.094850,0.730590,1.989260,363.352660,-376.025360,2599764.750000,
8.136000,0.097410,0.689580,1.968750,363.384550,-376.025360,2599790.250000,1.000000
8.138000,0.097410,0.661380,1.845700,363.416410,-376.025360,2599815.250000,
8.140000,0.097410,0.666500,1.845700,363.448180,-376.025360,2599840.750000,
8.142000,0.096130,0.683170,1.855960,363.479830,-376.025360,2599866.000000,
8.144000,0.097410,0.702390,1.671390,363.511410,-376.025360,2599891.250000,1.000000
8.146000,0.096130,0.702390,2.020020,363.542970,-376.025360,2599916.500000,
8.148000,0.094850,0.716490,1.989260,363.574520,-376.025360,2599942.000000,
8.150000,0.096130,0.724180,1.968750,363.606050,-376.025360,2599967.250000,
8.152000,0.096130,0.720340,1.640630,363.637660,-376.025360,2599992.500000,1.000000
8.154000,0.094850,0.715210,1.435550,363.669280,-376.025360,2600017.750000,
8.156000,0.096130,0.708800,1.835450,363.700930,-376.025360,2600043.000000,
8.158000,0.096130,0.703670,2.040530,363.732600,-376.025360,2600068.250000,
8.160000,0.096130,0.681880,2.245610,363.764310,-376.025360,2600093.750000,1.000000
8.162000,0.096130,0.665220,2.317380,363.796020,-376.025360,2600119.000000,
8.164000,0.096130,0.674190,1.855960,363.827640,-376.025360,2600144.250000,
8.166000,0.098690,0.688290,1.620120,363.859190,-376.025360,2600169.500000,
8.168000,0.096130,0.697270,1.681640,363.890720,-376.025360,2600194.750000,1.000000
8.170000,0.096130,0.701110,1.722660,363.922270,-376.025360,2600220.000000,
8.172000,0.096130,0.694700,1.814940,363.953860,-376.025360,2600245.500000,
8.174000,0.094850,0.690860,2.040530,363.985410,-376.025360,2600270.750000,
8.176000,0.094850,0.704960,1.937990,364.016940,-376.025360,2600296.000000,1.000000
8.178000,0.096130,0.715210,1.743160,364.048460,-376.025360,2600321.250000,
8.180000,0.097410,0.717770,1.579100,364.080080,-376.025360,2600346.500000,
8.182000,0.093570,0.713930,1.343260,364.111690,-376.025360,2600371.750000,
8.184000,0.094850,0.710080,2.009770,364.143400,-376.025360,2600397.250000,1.000000
8.186000,0.097410,0.697270,1.979000,364.175080,-376.025360,2600422.500000,
8.188000,0.096130,0.694700,2.286620,364.206790,-376.025360,2600447.750000,
8.190000,0.097410,0.701110,1.948240,364.238400,-376.025360,2600473.000000,
8.192000,0.097410,0.720340,1.979000,364.269960,-376.025360,2600498.500000,1.000000
8.194000,0.096130,0.740840,1.712400,364.301420,-376.025360,2600523.750000,
8.196000,0.096130,0.766480,1.702150,364.332890,-376.025360,2600549.000000,
8.198000,0.094850,0.781860,2.132810,364.364320,-376.025360,2600574.250000,
8.200000,0.094850,0.780580,1.753420,364.395840,-376.025360,2600599.500000,1.000000
8.202000,0.094850,0.761350,2.020020,364.427490,-376.025360,2600625.000000,
8.204000,0.094850,0.729310,1.681640,364.459200,-376.025360,2600650.250000,
8.206000,0.096130,0.704960,1.702150,364.490940,-376.025360,2600675.500000,
8.208000,0.094850,0.687010,1.763670,364.522740,-376.025360,2600700.750000,1.000000
8.210000,0.094850,0.671630,1.876460,364.554530,-376.025360,2600726.000000,
8.212000,0.094850,0.653690,1.835450,364.586360,-376.025360,2600751.250000,
8.214000,0.094850,0.652400,1.989260,364.618070,-376.025360,2600776.750000,
8.216000,0.097410,0.662660,2.040530,364.649750,-376.025360,2600802.000000,1.000000
8.218000,0.094850,0.679320,1.917480,364.681340,-376.025360,2600827.250000,
8.220000,0.096130,0.693420,1.866210,364.712860,-376.025360,2600852.500000,
8.222000,0.096130,0.710080,1.907230,364.744380,-376.025360,2600878.000000,
8.224000,0.093570,0.734440,2.071290,364.775790,-376.025360,2600903.000000,1.000000
8.226000,0.096130,0.761350,1.999510,364.807160,-376.025360,2600928.500000,
8.228000,0.094850,0.788270,1.650880,364.838500,-376.025360,2600953.750000,
8.230000,0.096130,0.792110,1.804690,364.869960,-376.025360,2600979.000000,
8.232000,0.094850,0.778020,1.691890,364.901490,-376.025360,2601004.250000,1.000000
8.234000,0.094850,0.748540,1.599610,364.933200,-376.025360,2601029.750000,
8.236000,0.096130,0.707520,1.794430,364.965000,-376.025360,2601054.750000,
8.238000,0.094850,0.667790,1.671390,364.996890,-376.025360,2601080.250000,
8.240000,0.096130,0.656250,1.989260,365.028690,-376.025360,2601105.500000,1.000000
8.242000,0.096130,0.661380,1.558590,365.060390,-376.025360,2601130.750000,
8.244000,0.096130,0.667790,1.958500,365.092070,-376.025360,2601156.000000,
8.246000,0.097410,0.667790,2.163570,365.123720,-376.025360,2601181.500000,
8.248000,0.096130,0.678040,1.876460,365.155330,-376.025360,2601206.500000,1.000000
8.250000,0.096130,0.698550,1.948240,365.186860,-376.025360,2601232.000000,
8.252000,0.094850,0.711360,1.896970,365.218320,-376.025360,2601257.250000,
8.254000,0.093570,0.722900,2.030270,365.249790,-376.025360,2601282.500000,
8.256000,0.096130,0.724180,1.681640,365.281310,-376.025360,2601308.000000,1.000000
8.258000,0.094850,0.724180,1.907230,365.312870,-376.025360,2601333.250000,
8.260000,0.096130,0.715210,1.794430,365.344480,-376.025360,2601358.500000,
8.262000,0.094850,0.711360,1.907230,365.376070,-376.025360,2601383.750000,
8.264000,0.094850,0.703670,1.866210,365.407710,-376.025360,2601409.250000,1.000000
8.266000,0.096130,0.697270,1.630370,365.439330,-376.025360,2601434.250000,
8.268000,0.093570,0.681880,1.702150,365.471040,-376.025360,2601459.750000,
8.270000,0.096130,0.656250,1.630370,365.502750,-376.025360,2601485.000000,
8.272000,0.094850,0.638310,2.307130,365.534480,-376.025360,2601510.250000,1.000000
8.274000,0.093570,0.646000,2.050780,365.566070,-376.025360,2601535.500000,
8.276000,0.094850,0.674190,2.337890,365.597560,-376.025360,2601561.000000,
8.278000,0.096130,0.703670,1.794430,365.629000,-376.025360,2601586.000000,
8.280000,0.094850,0.724180,1.794430,365.660460,-376.025360,2601611.500000,1.000000
8.282000,0.094850,0.729310,1.886720,365.691960,-376.025360,2601636.750000,
8.284000,0.094850,0.722900,1.589360,365.723510,-376.025360,2601662.000000,
8.286000,0.096130,0.712650,1.948240,365.755160,-376.025360,2601687.250000,
8.288000,0.092290,0.703670,1.948240,365.786830,-376.025360,2601712.750000,1.000000
8.290000,0.094850,0.704960,2.050780,365.818480,-376.025360,2601737.750000,
8.292000,0.094850,0.715210,1.763670,365.850040,-376.025360,2601763.250000,
8.294000,0.093570,0.715210,1.589360,365.881680,-376.025360,2601788.500000,
8.296000,0.094850,0.716490,1.579100,365.913240,-376.025360,2601813.750000,1.000000
8.298000,0.093570,0.711360,1.558590,365.944850,-376.025360,2601839.000000,
8.300000,0.096130,0.713930,2.204590,365.976410,-376.025360,2601864.500000,
8.302000,0.093570,0.704960,2.050780,366.008060,-376.025360,2601889.500000,
8.304000,0.093570,0.688290,2.266110,366.039670,-376.025360,2601915.000000,1.000000
8.306000,0.096130,0.680600,1.784180,366.071320,-376.025360,2601940.250000,
8.308000,0.093570,0.667790,1.620120,366.103000,-376.025390,2601965.500000,
8.310000,0.094850,0.651120,1.763670,366.134700,-376.025360,2601990.750000,
8.312000,0.093570,0.628050,1.845700,366.166470,-376.025360,2602016.250000,1.000000
8.314000,0.094850,0.611390,1.917480,366.198210,-376.025360,2602041.250000,
8.316000,0.093570,0.619080,1.886720,366.229890,-376.025360,2602066.750000,
8.318000,0.093570,0.625490,1.958500,366.261510,-376.025360,2602092.250000,
8.320000,0.094850,0.624210,1.630370,366.293090,-376.025360,2602117.250000,1.000000
8.322000,0.094850,0.628050,1.650880,366.324680,-376.025360,2602142.750000,
8.324000,0.092290,0.643430,1.784180,366.356170,-376.025360,2602168.000000,
8.326000,0.094850,0.675480,1.907230,366.387570,-376.025360,2602193.250000,
8.328000,0.094850,0.711360,2.266110,366.418910,-376.025360,2602218.500000,1.000000
8.330000,0.093570,0.742130,2.009770,366.450290,-376.025360,2602244.000000,
8.332000,0.094850,0.742130,2.112300,366.481690,-376.025360,2602269.000000,
8.334000,0.093570,0.728030,1.712400,366.513210,-376.025390,2602294.500000,
8.336000,0.094850,0.693420,1.825200,366.544890,-376.025360,2602319.750000,1.000000
8.338000,0.093570,0.660100,2.143070,366.576660,-376.025360,2602345.000000,
8.340000,0.094850,0.643430,2.061040,366.608430,-376.025360,2602370.250000,
8.342000,0.094850,0.642150,1.907230,366.640140,-376.025360,2602395.750000,
8.344000,0.093570,0.644710,1.712400,366.671840,-376.025360,2602420.750000,1.000000
8.346000,0.094850,0.643430,1.579100,366.703520,-376.025360,2602446.250000,
8.348000,0.093570,0.644710,1.517580,366.735200,-376.025390,2602471.500000,
8.350000,0.093570,0.653690,1.732910,366.766820,-376.025390,2602496.750000,
8.352000,0.092290,0.666500,1.855960,366.798340,-376.025360,2602522.000000,1.000000
8.354000,0.093570,0.685730,2.081540,366.829860,-376.025360,2602547.500000,
8.356000,0.094850,0.708800,1.845700,366.861300,-376.025360,2602572.500000,
8.358000,0.092290,0.729310,1.712400,366.892730,-376.025360,2602598.000000,
8.360000,0.093570,0.734440,2.061040,366.924220,-376.025390,2602623.250000,1.000000
8.362000,0.093570,0.720340,1.466310,366.955810,-376.025390,2602648.500000,
8.364000,0.092290,0.698550,1.917480,366.987490,-376.025390,2602673.750000,
8.366000,0.093570,0.694700,2.081540,367.019170,-376.025390,2602699.250000,
8.368000,0.093570,0.684450,1.999510,367.050840,-376.025390,2602724.250000,1.000000
8.370000,0.094850,0.649840,1.681640,367.082640,-376.025390,2602749.750000,
8.372000,0.092290,0.603700,1.630370,367.114530,-376.025390,2602775.000000,
8.374000,0.093570,0.579350,1.681640,367.146360,-376.025390,2602800.250000,
8.376000,0.093570,0.579350,1.681640,367.178040,-376.025360,2602825.500000,1.000000
8.378000,0.093570,0.602420,2.030270,367.209660,-376.025360,2602851.000000,
8.380000,0.092290,0.635740,1.579100,367.241120,-376.025360,2602876.250000,
8.382000,0.093570,0.666500,1.773930,367.272550,-376.025390,2602901.500000,
8.384000,0.093570,0.678040,1.753420,367.303990,-376.025390,2602927.000000,1.000000
8.386000,0.094850,0.684450,1.937990,367.335450,-376.025390,2602952.000000,
8.388000,0.092290,0.680600,2.204590,367.366970,-376.025390,2602977.500000,
8.390000,0.093570,0.687010,2.153320,367.398530,-376.025390,2603002.750000,
8.392000,0.094850,0.703670,1.876460,367.430050,-376.025390,2603028.000000,1.000000
8.394000,0.092290,0.720340,1.794430,367.461580,-376.025390,2603053.250000,
8.396000,0.094850,0.719060,1.989260,367.493160,-376.025390,2603078.750000,
8.398000,0.093570,0.701110,1.691890,367.524810,-376.025390,2603103.750000,
8.400000,0.094850,0.672910,1.794430,367.556580,-376.025390,2603129.250000,1.000000
8.402000,0.092290,0.644710,2.194340,367.588320,-376.025360,2603154.500000,
8.404000,0.094850,0.626770,1.866210,367.620090,-376.025360,2603179.750000,
8.406000,0.096130,0.624210,1.845700,367.651760,-376.025390,2603205.000000,
8.408000,0.092290,0.637020,1.486820,367.683410,-376.025390,2603230.500000,1.000000
8.410000,0.094850,0.639590,1.650880,367.715000,-376.025390,2603255.500000,
8.412000,0.093570,0.637020,1.845700,367.746610,-376.025390,2603281.000000,
8.414000,0.093570,0.628050,1.958500,367.778290,-376.025390,2603306.250000,
8.416000,0.093570,0.619080,2.337890,367.809940,-376.025390,2603331.500000,1.000000
8.418000,0.094850,0.626770,1.989260,367.841520,-376.025390,2603356.750000,
8.420000,0.094850,0.634460,1.876460,367.873140,-376.025390,2603382.250000,
8.422000,0.093570,0.633180,1.456050,367.904720,-376.025390,2603407.250000,
8.424000,0.093570,0.629330,1.896970,367.936340,-376.025390,2603432.750000,1.000000
8.426000,0.094850,0.640870,1.927730,367.967900,-376.025390,2603458.000000,
8.428000,0.093570,0.657530,1.753420,367.999420,-376.025390,2603483.250000,
8.430000,0.092290,0.679320,1.948240,368.030910,-376.025390,2603508.500000,
8.432000,0.092290,0.689580,1.968750,368.062410,-376.025390,2603534.000000,1.000000
8.434000,0.092290,0.692140,1.640630,368.093930,-376.025390,2603559.000000,
8.436000,0.093570,0.681880,1.640630,368.125490,-376.025390,2603584.500000,
8.438000,0.092290,0.662660,1.640630,368.157140,-376.025390,2603610.000000,
8.440000,0.092290,0.656250,2.040530,368.188750,-376.025390,2603635.000000,1.000000
8.442000,0.093570,0.657530,2.081540,368.220400,-376.025390,2603660.500000,
8.444000,0.092290,0.670350,2.153320,368.252010,-376.025390,2603685.750000,
8.446000,0.094850,0.672910,1.958500,368.283660,-376.025390,2603711.000000,
8.448000,0.092290,0.663940,2.050780,368.315340,-376.025390,2603736.250000,1.000000
8.450000,0.093570,0.649840,1.804690,368.347080,-376.025390,2603761.750000,
8.452000,0.093570,0.640870,2.071290,368.378780,-376.025390,2603786.750000,
8.454000,0.092290,0.640870,2.153320,368.410460,-376.025390,2603812.250000,
8.456000,0.093570,0.649840,1.814940,368.442050,-376.025390,2603837.500000,1.000000
8.458000,0.092290,0.660100,1.722660,368.473630,-376.025390,2603862.750000,
8.460000,0.092290,0.681880,1.650880,368.505100,-376.025390,2603888.000000,
8.462000,0.092290,0.690860,1.804690,368.536590,-376.025390,2603913.500000,
8.464000,0.091000,0.688290,1.661130,368.568120,-376.025390,2603938.500000,1.000000
8.466000,0.092290,0.680600,1.917480,368.599700,-376.025390,2603964.000000,
8.468000,0.092290,0.671630,1.937990,368.631290,-376.025390,2603989.250000,
8.470000,0.092290,0.658810,1.948240,368.662930,-376.025390,2604014.500000,
8.472000,0.091000,0.638310,1.784180,368.694640,-376.025390,2604039.750000,1.000000
8.474000,0.092290,0.624210,2.050780,368.726350,-376.025390,2604065.250000,
8.476000,0.093570,0.610110,1.804690,368.758090,-376.025390,2604090.250000,
8.478000,0.092290,0.604980,1.743160,368.789760,-376.025390,2604115.750000,
8.480000,0.093570,0.604980,2.132810,368.821470,-376.025390,2604141.000000,1.000000
8.482000,0.092290,0.610110,1.937990,368.853090,-376.025390,2604166.250000,
8.484000,0.093570,0.620360,1.907230,368.884700,-376.025390,2604191.500000,
8.486000,0.092290,0.631900,1.476560,368.916260,-376.025390,2604217.000000,
8.488000,0.091000,0.646000,1.661130,368.947780,-376.025390,2604242.000000,1.000000
8.490000,0.092290,0.651120,1.640630,368.979280,-376.025390,2604267.500000,
8.492000,0.091000,0.663940,1.886720,369.010740,-376.025390,2604292.750000,
8.494000,0.091000,0.684450,1.763670,369.042210,-376.025390,2604318.000000,
8.496000,0.092290,0.707520,1.794430,369.073640,-376.025390,2604343.250000,1.000000
8.498000,0.091000,0.711360,1.937990,369.105160,-376.025390,2604368.750000,
8.500000,0.093570,0.698550,1.732910,369.136780,-376.025420,2604394.000000,
8.502000,0.092290,0.672910,2.009770,369.168490,-376.025390,2604419.250000,
8.504000,0.092290,0.654970,2.020020,369.200230,-376.025420,2604444.500000,1.000000
8.506000,0.094850,0.638310,2.009770,369.231960,-376.025390,2604469.750000,
8.508000,0.092290,0.644710,1.855960,369.263610,-376.025390,2604495.250000,
8.510000,0.093570,0.656250,1.968750,369.295290,-376.025390,2604520.500000,
8.512000,0.093570,0.674190,1.702150,369.326870,-376.025390,2604545.750000,1.000000
8.514000,0.091000,0.679320,1.753420,369.358490,-376.025390,2604571.000000,
8.516000,0.092290,0.687010,1.855960,369.390080,-376.025390,2604596.500000,
8.518000,0.092290,0.688290,1.948240,369.421660,-376.025420,2604621.500000,
8.520000,0.092290,0.689580,1.979000,369.453310,-376.025420,2604647.000000,1.000000
8.522000,0.092290,0.683170,1.640630,369.484990,-376.025390,2604672.250000,
8.524000,0.093570,0.670350,1.466310,369.516660,-376.025390,2604697.500000,
8.526000,0.093570,0.663940,1.599610,369.548370,-376.025420,2604722.750000,
8.528000,0.091000,0.662660,1.948240,369.580020,-376.025420,2604748.250000,1.000000
8.530000,0.093570,0.662660,2.194340,369.611690,-376.025420,2604773.500000,
8.532000,0.091000,0.644710,2.204590,369.643400,-376.025420,2604798.750000,
8.534000,0.091000,0.629330,1.866210,369.675110,-376.025420,2604824.000000,
8.536000,0.093570,0.625490,1.548340,369.706790,-376.025420,2604849.250000,1.000000
8.538000,0.092290,0.626770,1.620120,369.738400,-376.025420,2604874.500000,
8.540000,0.092290,0.630620,1.712400,369.769990,-376.025390,2604900.000000,
8.542000,0.089720,0.649840,1.640630,369.801510,-376.025390,2604925.250000,
8.544000,0.092290,0.679320,2.061040,369.832980,-376.025420,2604950.500000,1.000000
8.546000,0.092290,0.697270,1.937990,369.864500,-376.025420,2604975.750000,
8.548000,0.091000,0.699830,1.773930,369.896090,-376.025420,2605001.000000,
8.550000,0.092290,0.688290,1.517580,369.927760,-376.025420,2605026.250000,
8.552000,0.092290,0.680600,1.415040,369.959440,-376.025420,2605051.750000,1.000000
8.554000,0.092290,0.667790,1.907230,369.991210,-376.025420,2605077.000000,
8.556000,0.092290,0.672910,2.061040,370.022890,-376.025390,2605102.250000,
8.558000,0.092290,0.666500,2.255860,370.054600,-376.025420,2605127.500000,
8.560000,0.094850,0.663940,1.999510,370.086300,-376.025420,2605152.750000,1.000000
8.562000,0.093570,0.662660,1.907230,370.117950,-376.025420,2605178.000000,
8.564000,0.092290,0.661380,1.784180,370.149600,-376.025420,2605203.500000,
8.566000,0.094850,0.658810,1.691890,370.181210,-376.025390,2605228.750000,
8.568000,0.091000,0.656250,2.132810,370.212830,-376.025420,2605254.000000,1.000000
8.570000,0.092290,0.656250,1.907230,370.244380,-376.025420,2605279.500000,
8.572000,0.092290,0.634460,1.927730,370.276090,-376.025420,2605304.750000,
8.574000,0.091000,0.616520,1.630370,370.307770,-376.025420,2605330.000000,
8.576000,0.093570,0.620360,1.835450,370.339420,-376.025420,2605355.250000,1.000000
8.578000,0.092290,0.638310,1.640630,370.371030,-376.025420,2605380.500000,
8.580000,0.092290,0.646000,1.866210,370.402620,-376.025420,2605405.750000,
8.582000,0.092290,0.644710,2.050780,370.434270,-376.025420,2605431.250000,
8.584000,0.091000,0.639590,1.958500,370.465970,-376.025420,2605456.500000,1.000000
8.586000,0.093570,0.635740,1.968750,370.497650,-376.025420,2605481.750000,
8.588000,0.092290,0.643430,1.845700,370.529300,-376.025420,2605507.000000,
8.590000,0.093570,0.662660,1.917480,370.560850,-376.025420,2605532.250000,
8.592000,0.092290,0.687010,1.753420,370.592380,-376.025390,2605557.500000,1.000000
8.594000,0.091000,0.711360,2.132810,370.623810,-376.025420,2605583.000000,
8.596000,0.092290,0.743410,2.061040,370.655210,-376.025420,2605608.250000,
8.598000,0.092290,0.747250,1.630370,370.686740,-376.025420,2605633.500000,
8.600000,0.092290,0.724180,1.691890,370.718350,-376.025420,2605658.750000,1.000000
8.602000,0.091000,0.703670,1.384280,370.750060,-376.025420,2605684.000000,
8.604000,0.089720,0.690860,1.712400,370.781800,-376.025420,2605709.250000,
8.606000,0.092290,0.669070,1.866210,370.813600,-376.025420,2605734.750000,
8.608000,0.091000,0.654970,1.835450,370.845400,-376.025420,2605760.000000,1.000000
8.610000,0.092290,0.644710,1.866210,370.877230,-376.025420,2605785.250000,
8.612000,0.091000,0.631900,1.794430,370.909000,-376.025420,2605810.500000,
8.614000,0.091000,0.617800,1.907230,370.940800,-376.025420,2605836.000000,
8.616000,0.093570,0.610110,1.979000,370.972560,-376.025420,2605861.000000,1.000000
8.618000,0.092290,0.630620,2.071290,371.004180,-376.025420,2605886.500000,
8.620000,0.091000,0.661380,2.020020,371.035640,-376.025420,2605911.750000,
8.622000,0.092290,0.690860,1.896970,371.067080,-376.025420,2605937.000000,
8.624000,0.091000,0.699830,1.876460,371.098540,-376.025420,2605962.250000,1.000000
8.626000,0.092290,0.698550,1.753420,371.130100,-376.025420,2605987.750000,
8.628000,0.091000,0.697270,1.876460,371.161650,-376.025420,2606012.750000,
8.630000,0.092290,0.698550,1.825200,371.193240,-376.025420,2606038.250000,
8.632000,0.092290,0.688290,1.989260,371.224910,-376.025420,2606063.500000,1.000000
8.634000,0.091000,0.662660,1.948240,371.256650,-376.025420,2606088.750000,
8.636000,0.092290,0.631900,1.650880,371.288450,-376.025420,2606114.250000,
8.638000,0.092290,0.603700,1.548340,371.320280,-376.025420,2606139.500000,
8.640000,0.092290,0.584470,1.620120,371.352080,-376.025420,2606164.750000,1.000000
8.642000,0.091000,0.592160,2.225100,371.383760,-376.025420,2606190.000000,
8.644000,0.092290,0.625490,2.050780,371.415310,-376.025420,2606215.250000,
8.646000,0.092290,0.666500,2.225100,371.446780,-376.025420,2606240.500000,
8.648000,0.091000,0.692140,1.784180,371.478210,-376.025420,2606266.000000,1.000000
8.650000,0.091000,0.701110,1.691890,371.509740,-376.025420,2606291.250000,
8.652000,0.092290,0.687010,1.681640,371.541320,-376.025420,2606316.500000,
8.654000,0.091000,0.674190,1.640630,371.572970,-376.025420,2606341.750000,
8.656000,0.092290,0.689580,1.845700,371.604580,-376.025420,2606367.250000,1.000000
8.658000,0.091000,0.703670,1.876460,371.636140,-376.025420,2606392.250000,
8.660000,0.092290,0.713930,2.061040,371.667720,-376.025420,2606417.750000,
8.662000,0.091000,0.716490,1.599610,371.699310,-376.025420,2606443.000000,
8.664000,0.091000,0.711360,1.661130,371.730960,-376.025420,2606468.250000,1.000000
8.666000,0.092290,0.694700,1.466310,371.762660,-376.025420,2606493.500000,
8.668000,0.091000,0.692140,1.722660,371.794310,-376.025420,2606519.000000,
8.670000,0.091000,0.704960,2.081540,371.825930,-376.025420,2606544.000000,
8.672000,0.092290,0.712650,2.235350,371.857510,-376.025420,2606569.500000,1.000000
8.674000,0.091000,0.717770,2.132810,371.889130,-376.025420,2606594.750000,
8.676000,0.091000,0.717770,1.845700,371.920750,-376.025420,2606620.000000,
8.678000,0.091000,0.716490,1.732910,371.952390,-376.025420,2606645.250000,
8.680000,0.092290,0.712650,1.804690,371.984100,-376.025420,2606670.750000,1.000000
8.682000,0.091000,0.710080,1.794430,372.015810,-376.025420,2606695.750000,
8.684000,0.089720,0.701110,1.927730,372.047520,-376.025420,2606721.250000,
8.686000,0.092290,0.681880,1.989260,372.079320,-376.025450,2606746.500000,
8.688000,0.091000,0.657530,1.886720,372.111110,-376.025450,2606771.750000,1.000000
8.690000,0.092290,0.646000,1.743160,372.142910,-376.025420,2606797.000000,
8.692000,0.091000,0.637020,1.568850,372.174620,-376.025420,2606822.500000,
8.694000,0.091000,0.652400,1.712400,372.206240,-376.025420,2606847.500000,
8.696000,0.092290,0.703670,1.948240,372.237670,-376.025420,2606873.000000,1.000000
8.698000,0.091000,0.745970,2.163570,372.269010,-376.025420,2606898.250000,
8.700000,0.092290,0.748540,2.030270,372.300450,-376.025420,2606923.500000,
8.702000,0.091000,0.742130,2.266110,372.331940,-376.025420,2606949.000000,
8.704000,0.091000,0.722900,1.599610,372.363530,-376.025420,2606974.250000,1.000000
8.706000,0.092290,0.708800,1.886720,372.395200,-376.025420,2606999.500000,
8.708000,0.091000,0.715210,1.866210,372.426820,-376.025420,2607024.750000,
8.710000,0.091000,0.717770,2.163570,372.458530,-376.025420,2607050.250000,
8.712000,0.092290,0.707520,1.579100,372.490260,-376.025450,2607075.250000,1.000000
8.714000,0.091000,0.688290,1.825200,372.522060,-376.025450,2607100.750000,
8.716000,0.091000,0.663940,1.620120,372.553890,-376.025450,2607126.000000,
8.718000,0.091000,0.639590,1.435550,372.585750,-376.025420,2607151.250000,
8.720000,0.092290,0.638310,1.753420,372.617490,-376.025420,2607176.500000,1.000000
8.722000,0.091000,0.667790,1.712400,372.649080,-376.025420,2607202.000000,
8.724000,0.091000,0.706240,2.091800,372.680510,-376.025420,2607227.000000,
8.726000,0.092290,0.721620,1.763670,372.711980,-376.025420,2607252.500000,
8.728000,0.091000,0.733150,1.927730,372.743440,-376.025450,2607277.750000,1.000000
8.730000,0.091000,0.735720,1.948240,372.774960,-376.025450,2607303.000000,
8.732000,0.089720,0.725460,1.743160,372.806520,-376.025420,2607328.250000,
8.734000,0.089720,0.710080,1.927730,372.838170,-376.025420,2607353.750000,
8.736000,0.091000,0.697270,1.958500,372.869840,-376.025450,2607378.750000,1.000000
8.738000,0.092290,0.670350,2.173830,372.901610,-376.025450,2607404.250000,
8.740000,0.092290,0.653690,1.681640,372.933380,-376.025450,2607429.500000,
8.742000,0.091000,0.633180,1.743160,372.965180,-376.025450,2607454.750000,
8.744000,0.091000,0.622920,1.691890,372.996950,-376.025420,2607480.000000,1.000000
8.746000,0.092290,0.644710,1.732910,373.028560,-376.025420,2607505.500000,
8.748000,0.089720,0.688290,1.979000,373.060060,-376.025420,2607530.500000,
8.750000,0.092290,0.725460,1.691890,373.091490,-376.025450,2607556.000000,
8.752000,0.089720,0.735720,1.743160,373.122990,-376.025450,2607581.250000,1.000000
8.754000,0.089720,0.749820,1.599610,373.154420,-376.025420,2607606.500000,
8.756000,0.092290,0.753660,2.132810,373.185940,-376.025420,2607631.750000,
8.758000,0.089720,0.765200,2.102050,373.217440,-376.025420,2607657.250000,
8.760000,0.092290,0.774170,2.081540,373.248990,-376.025420,2607682.250000,1.000000
8.762000,0.089720,0.783140,2.173830,373.280580,-376.025450,2607707.750000,
8.764000,0.091000,0.765200,1.650880,373.312290,-376.025450,2607733.250000,
8.766000,0.092290,0.733150,1.825200,373.344020,-376.025450,2607758.250000,
8.768000,0.092290,0.693420,1.630370,373.375890,-376.025450,2607783.500000,1.000000
8.770000,0.091000,0.661380,1.722660,373.407750,-376.025450,2607809.000000,
8.772000,0.091000,0.657530,2.112300,373.439510,-376.025450,2607834.250000,
8.774000,0.089720,0.679320,1.958500,373.471160,-376.025420,2607859.500000,
8.776000,0.091000,0.698550,1.845700,373.502750,-376.025420,2607885.000000,1.000000
8.778000,0.091000,0.711360,1.384280,373.534270,-376.025450,2607910.000000,
8.780000,0.092290,0.725460,1.702150,373.565800,-376.025420,2607935.500000,
8.782000,0.089720,0.726750,1.507320,373.597380,-376.025420,2607960.750000,
8.784000,0.092290,0.724180,2.163570,373.628970,-376.025450,2607986.000000,1.000000
8.786000,0.091000,0.722900,2.327640,373.660610,-376.025450,2608011.250000,
