time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.882000,0.051270,0.383240,2.840330,343.558690,-370.027190,623265.187500,
6.884000,0.028200,0.739560,3.958010,343.589050,-370.026760,623290.500000,
6.886000,0.230710,0.808780,4.265630,343.620030,-370.026310,623315.750000,
6.888000,0.283260,0.647280,3.219730,343.651950,-370.027040,623341.062500,1.000000
6.890000,0.110230,0.669070,2.635250,343.683530,-370.027340,623366.375000,
6.892000,0.000000,0.619080,2.666020,343.715030,-370.026980,623391.687500,
6.894000,0.019230,0.879270,4.480960,343.746030,-370.026890,623417.000000,
6.896000,0.289670,0.670350,4.819340,343.778290,-370.026610,623442.250000,1.000000
6.898000,0.333250,0.513980,3.670900,343.810730,-370.027070,623467.562500,
6.900000,0.132020,0.424260,3.024900,343.842860,-370.027010,623492.875000,
6.902000,-0.001280,0.538330,3.988770,343.874180,-370.026980,623518.187500,
6.904000,0.046140,0.857480,5.075680,343.904720,-370.026610,623543.437500,1.000000
6.906000,0.302490,0.635740,4.224610,343.936890,-370.026400,623568.750000,
6.908000,0.267880,0.439640,3.004390,343.969300,-370.027280,623594.062500,
6.910000,0.056400,0.348630,2.378910,344.001190,-370.027310,623619.375000,
6.912000,-0.002560,0.601140,3.783690,344.031920,-370.026950,623644.687500,1.000000
6.914000,0.146120,0.848510,4.706540,344.062500,-370.026460,623669.937500,
6.916000,0.287110,0.689580,3.424800,344.094390,-370.026760,623695.250000,
6.918000,0.129460,0.654970,2.604490,344.125980,-370.027590,623720.625000,
6.920000,-0.003850,0.644710,1.948240,344.157590,-370.027160,623745.875000,1.000000
6.922000,-0.019230,0.794680,4.050290,344.188780,-370.027070,623771.187500,
6.924000,0.188420,0.797240,4.993650,344.220490,-370.026730,623796.437500,
6.926000,0.343510,0.581910,3.896480,344.252990,-370.027010,623821.750000,
6.928000,0.155090,0.494750,3.035160,344.285100,-370.027280,623847.062500,1.000000
6.930000,0.015380,0.521670,3.199220,344.316710,-370.027010,623872.375000,
6.932000,-0.001280,0.847230,4.686040,344.347320,-370.026890,623897.625000,
6.934000,0.219180,0.822880,4.193850,344.378720,-370.026460,623922.937500,
6.936000,0.283260,0.571660,3.271000,344.411290,-370.027130,623948.250000,1.000000
6.938000,0.085880,0.419130,2.532710,344.443390,-370.027500,623973.500000,
6.940000,-0.002560,0.494750,3.558110,344.474760,-370.027040,623998.875000,
6.942000,0.061520,0.799800,4.193850,344.505370,-370.026610,624024.125000,
6.944000,0.238400,0.690860,3.312010,344.537080,-370.026640,624049.437500,1.000000
6.946000,0.171750,0.640870,2.707030,344.569060,-370.027400,624074.750000,
6.948000,-0.005130,0.551150,1.855960,344.600680,-370.027280,624100.125000,
6.950000,-0.035890,0.689580,3.558110,344.632110,-370.027100,624125.375000,
6.952000,0.091000,0.783140,5.003910,344.663510,-370.026980,624150.625000,1.000000
6.954000,0.307620,0.599850,4.142580,344.695830,-370.026890,624175.937500,
6.956000,0.214050,0.493470,2.758300,344.728030,-370.027250,624201.250000,
6.958000,0.010250,0.437070,2.501950,344.759700,-370.027160,624226.562500,
6.960000,-0.026920,0.769040,4.122070,344.790310,-370.027040,624251.875000,1.000000
6.962000,0.128170,0.870300,4.542480,344.821290,-370.026520,624277.125000,
6.964000,0.285830,0.660100,3.896480,344.853420,-370.026920,624302.437500,
6.966000,0.112790,0.484500,2.655760,344.885710,-370.027620,624327.750000,
6.968000,-0.020510,0.474240,2.953130,344.917240,-370.027310,624353.000000,1.000000
6.970000,0.005130,0.726750,3.793950,344.948030,-370.026890,624378.312500,
6.972000,0.188420,0.734440,3.373540,344.979460,-370.026610,624403.625000,
6.974000,0.176880,0.597290,3.014650,345.011440,-370.027370,624428.937500,
6.976000,0.011540,0.592160,2.337890,345.043180,-370.027440,624454.250000,1.000000
6.978000,-0.057680,0.581910,3.106930,345.074650,-370.027100,624479.562500,
6.980000,0.002560,0.767760,4.439940,345.105960,-370.027070,624504.812500,
6.982000,0.243530,0.617800,4.491210,345.138030,-370.026950,624530.125000,
6.984000,0.217900,0.513980,2.645510,345.170260,-370.027340,624555.437500,1.000000
6.986000,0.034610,0.415280,2.440430,345.202210,-370.027130,624580.750000,
6.988000,-0.049990,0.590880,3.742680,345.233220,-370.027100,624606.062500,
6.990000,0.032040,0.820310,4.480960,345.264040,-370.026730,624631.312500,
6.992000,0.255070,0.639590,3.916990,345.296020,-370.026790,624656.562500,1.000000
6.994000,0.151250,0.476810,2.573730,345.328280,-370.027590,624681.937500,
6.996000,-0.021790,0.398620,2.645510,345.360050,-370.027440,624707.250000,
6.998000,-0.038450,0.629330,3.404300,345.390930,-370.027040,624732.500000,
7.000000,0.111510,0.743410,3.609380,345.421940,-370.026790,624757.812500,1.000000
7.002000,0.216610,0.679320,3.147950,345.453640,-370.027190,624783.125000,
7.004000,0.047420,0.630620,2.378910,345.485170,-370.027560,624808.437500,
7.006000,-0.069210,0.603700,2.276370,345.516820,-370.027190,624833.750000,
7.008000,-0.044860,0.721620,3.681150,345.548160,-370.027250,624859.062500,1.000000
7.010000,0.166630,0.670350,4.409180,345.580020,-370.026980,624884.312500,
7.012000,0.261470,0.588320,3.312010,345.612120,-370.027310,624909.625000,
7.014000,0.058960,0.461430,2.532710,345.644170,-370.027400,624934.937500,
7.016000,-0.046140,0.537050,3.291500,345.675660,-370.027100,624960.187500,1.000000
7.018000,-0.016660,0.726750,4.316890,345.706570,-370.026950,624985.500000,
7.020000,0.199950,0.672910,4.040040,345.738370,-370.026760,625010.812500,
7.022000,0.210210,0.513980,2.501950,345.770660,-370.027470,625036.062500,
7.024000,0.000000,0.396060,2.225100,345.802610,-370.027590,625061.437500,1.000000
7.026000,-0.055110,0.563960,3.301760,345.833650,-370.027100,625086.750000,
7.028000,0.044860,0.753660,3.886230,345.864530,-370.026790,625112.000000,
7.030000,0.198670,0.690860,3.455570,345.896090,-370.027100,625137.312500,
7.032000,0.092290,0.719060,2.368650,345.927580,-370.027590,625162.625000,1.000000
7.034000,-0.067930,0.625490,2.122560,345.959050,-370.027220,625187.937500,
7.036000,-0.066650,0.774170,3.260740,345.990330,-370.027160,625213.250000,
7.038000,0.069210,0.717770,4.286130,346.022190,-370.027130,625238.500000,
7.040000,0.251220,0.601140,3.660640,346.054320,-370.027220,625263.750000,1.000000
7.042000,0.110230,0.492190,2.922360,346.086490,-370.027440,625289.125000,
7.044000,-0.056400,0.426820,2.850590,346.118350,-370.027310,625314.437500,
7.046000,-0.053830,0.639590,3.886230,346.149540,-370.027070,625339.687500,
7.048000,0.116640,0.567810,4.173340,346.181340,-370.026820,625365.000000,1.000000
7.050000,0.231990,0.469120,2.768550,346.213560,-370.027370,625390.312500,
7.052000,0.041020,0.366580,2.348140,346.245540,-370.027680,625415.562500,
7.054000,-0.069210,0.403750,2.953130,346.276890,-370.027310,625440.875000,
7.056000,-0.016660,0.638310,3.916990,346.307740,-370.026980,625466.187500,1.000000
7.058000,0.157650,0.562680,3.363280,346.339360,-370.027040,625491.437500,
7.060000,0.126890,0.635740,2.481450,346.370610,-370.027620,625516.812500,
7.062000,-0.043580,0.639590,2.030270,346.401860,-370.027310,625542.062500,
7.064000,-0.091000,0.699830,2.594240,346.432950,-370.027130,625567.375000,1.000000
7.066000,-0.007690,0.786990,4.193850,346.464260,-370.027130,625592.687500,
7.068000,0.210210,0.628050,3.681150,346.496340,-370.027310,625618.000000,
7.070000,0.135860,0.597290,2.614750,346.528200,-370.027500,625643.250000,
7.072000,-0.035890,0.444760,2.337890,346.560240,-370.027250,625668.562500,1.000000
7.074000,-0.093570,0.592160,3.455570,346.591580,-370.027220,625693.875000,
7.076000,0.017940,0.611390,4.111820,346.623290,-370.026860,625719.125000,
7.078000,0.216610,0.444760,3.383790,346.655640,-370.027250,625744.437500,
7.080000,0.084590,0.415280,2.717290,346.687560,-370.027740,625769.750000,1.000000
7.082000,-0.080750,0.408870,2.542970,346.719090,-370.027440,625795.062500,
7.084000,-0.067930,0.631900,3.404300,346.749820,-370.027160,625820.375000,
7.086000,0.074340,0.635740,3.127440,346.781310,-370.027070,625845.687500,
7.088000,0.149960,0.624210,2.389160,346.812840,-370.027620,625870.937500,1.000000
7.090000,-0.006410,0.699830,2.481450,346.843870,-370.027590,625896.312500,
7.092000,-0.110230,0.726750,2.512210,346.875150,-370.027220,625921.562500,
7.094000,-0.062810,0.789550,4.183590,346.906490,-370.027310,625946.875000,
7.096000,0.134580,0.622920,3.752930,346.938720,-370.027220,625972.125000,1.000000
7.098000,0.173030,0.592160,2.542970,346.970730,-370.027650,625997.437500,
7.100000,-0.005130,0.535770,2.214840,347.002560,-370.027470,626022.750000,
7.102000,-0.106380,0.596010,2.963380,347.034060,-370.027280,626048.062500,
7.104000,-0.046140,0.661380,4.316890,347.065550,-370.027040,626073.375000,1.000000
7.106000,0.164060,0.443480,3.773440,347.098110,-370.027100,626098.625000,
7.108000,0.143550,0.367860,2.809570,347.130310,-370.027740,626123.937500,
7.110000,-0.051270,0.366580,2.245610,347.161830,-370.027530,626149.250000,
7.112000,-0.089720,0.571660,2.819820,347.192720,-370.027130,626174.500000,1.000000
7.114000,0.003850,0.652400,3.219730,347.223880,-370.026980,626199.812500,
7.116000,0.135860,0.566530,2.778810,347.255680,-370.027530,626225.125000,
7.118000,0.034610,0.671630,2.666020,347.286800,-370.027800,626250.437500,
7.120000,-0.084590,0.656250,2.081540,347.317960,-370.027310,626275.750000,1.000000
7.122000,-0.083310,0.780580,3.445310,347.349240,-370.027310,626301.000000,
7.124000,0.044860,0.606260,3.578610,347.381380,-370.027310,626326.312500,
7.126000,0.182010,0.551150,2.799320,347.413510,-370.027560,626351.625000,
7.128000,0.030760,0.561400,2.214840,347.445100,-370.027590,626376.937500,1.000000
7.130000,-0.094850,0.635740,2.717290,347.476470,-370.027400,626402.250000,
7.132000,-0.091000,0.735720,3.896480,347.507750,-370.027160,626427.500000,
7.134000,0.084590,0.535770,3.711910,347.540040,-370.027130,626452.812500,
7.136000,0.169190,0.401180,2.327640,347.572510,-370.027710,626478.062500,1.000000
7.138000,-0.010250,0.408870,2.102050,347.604160,-370.027710,626503.437500,
7.140000,-0.103820,0.538330,2.676270,347.635130,-370.027250,626528.687500,
7.142000,-0.052550,0.674190,3.291500,347.666170,-370.027040,626554.000000,
7.144000,0.091000,0.519100,3.127440,347.698210,-370.027440,626579.312500,1.000000
7.146000,0.069210,0.579350,2.286620,347.729640,-370.027860,626604.625000,
7.148000,-0.078190,0.594730,1.835450,347.760960,-370.027470,626629.937500,
7.150000,-0.098690,0.678040,2.727540,347.792140,-370.027310,626655.250000,
7.152000,-0.023070,0.626770,3.537600,347.824070,-370.027220,626680.500000,1.000000
7.154000,0.133300,0.457580,3.147950,347.856350,-370.027590,626705.812500,
7.156000,0.052550,0.480650,2.696780,347.888180,-370.027680,626731.125000,
7.158000,-0.096130,0.522950,2.430180,347.919490,-370.027470,626756.375000,
7.160000,-0.115360,0.690860,3.445310,347.950560,-370.027310,626781.687500,1.000000
7.162000,-0.007690,0.590880,3.701660,347.982450,-370.027040,626807.000000,
7.164000,0.134580,0.379390,2.686520,348.014860,-370.027650,626832.312500,
7.166000,0.019230,0.419130,2.020020,348.046510,-370.027860,626857.562500,
7.168000,-0.099980,0.561400,2.614750,348.077300,-370.027470,626882.875000,1.000000
7.170000,-0.088440,0.788270,3.424800,348.107910,-370.027130,626908.187500,
7.172000,0.016660,0.635740,3.168460,348.139710,-370.027340,626933.437500,
7.174000,0.052550,0.576780,2.409670,348.171570,-370.028020,626958.812500,
7.176000,-0.055110,0.619080,1.968750,348.202880,-370.027680,626984.062500,1.000000
7.178000,-0.111510,0.728030,2.173830,348.234070,-370.027440,627009.375000,
7.180000,-0.083310,0.748540,3.445310,348.265630,-370.027400,627034.687500,
7.182000,0.067930,0.542180,3.424800,348.298190,-370.027470,627059.937500,
7.184000,0.058960,0.472960,2.471190,348.330380,-370.027860,627085.250000,1.000000
7.186000,-0.074340,0.488340,2.378910,348.362090,-370.027590,627110.625000,
7.188000,-0.138430,0.687010,3.035160,348.393100,-370.027440,627135.875000,
7.190000,-0.071780,0.672910,3.650390,348.424680,-370.027100,627161.125000,
7.192000,0.087160,0.437070,2.953130,348.457340,-370.027440,627186.437500,1.000000
7.194000,0.029480,0.353760,2.235350,348.489410,-370.028020,627211.750000,
7.196000,-0.107670,0.488340,2.358400,348.520450,-370.027590,627237.062500,
7.198000,-0.119200,0.770320,3.004390,348.550810,-370.027220,627262.375000,
7.200000,-0.039730,0.708800,2.912110,348.582280,-370.027220,627287.625000,1.000000
7.202000,0.029480,0.583190,2.276370,348.614290,-370.027830,627312.937500,
7.204000,-0.061520,0.589600,2.091800,348.645810,-370.027920,627338.312500,
7.206000,-0.125610,0.646000,2.153320,348.677120,-370.027530,627363.562500,
7.208000,-0.107670,0.738280,3.322270,348.708560,-370.027470,627388.875000,1.000000
7.210000,-0.021790,0.519100,3.568360,348.740940,-370.027470,627414.125000,
7.212000,0.035890,0.410160,2.378910,348.773380,-370.027770,627439.437500,
7.214000,-0.083310,0.375550,2.286620,348.805270,-370.027800,627464.750000,
7.216000,-0.142270,0.589600,2.450680,348.836300,-370.027530,627490.062500,1.000000
7.218000,-0.121770,0.719060,3.640140,348.867340,-370.027190,627515.312500,
7.220000,-0.003850,0.488340,3.394040,348.899660,-370.027400,627540.625000,
7.222000,0.012820,0.352480,2.522460,348.932040,-370.027980,627565.937500,
7.224000,-0.110230,0.357600,2.214840,348.963530,-370.027860,627591.250000,1.000000
7.226000,-0.132020,0.639590,2.604490,348.993990,-370.027340,627616.500000,
7.228000,-0.096130,0.767760,2.901860,349.024840,-370.027160,627641.812500,
7.230000,-0.019230,0.596010,2.471190,349.056730,-370.027710,627667.125000,
7.232000,-0.057680,0.642150,2.276370,349.088200,-370.027980,627692.437500,1.000000
7.234000,-0.138430,0.606260,2.225100,349.119630,-370.027650,627717.750000,
7.236000,-0.130740,0.790830,3.147950,349.150670,-370.027560,627743.000000,
7.238000,-0.076900,0.667790,3.291500,349.182650,-370.027440,627768.312500,
7.240000,0.001280,0.492190,2.522460,349.215150,-370.027710,627793.625000,1.000000
7.242000,-0.061520,0.410160,2.204590,349.247310,-370.027740,627818.875000,
7.244000,-0.160220,0.496030,2.173830,349.278720,-370.027710,627844.187500,
7.246000,-0.142270,0.772890,3.517090,349.309510,-370.027370,627869.500000,
7.248000,-0.048710,0.639590,3.414550,349.341430,-370.027250,627894.812500,1.000000
7.250000,0.000000,0.402470,2.327640,349.373990,-370.027920,627920.062500,
7.252000,-0.110230,0.374270,2.112300,349.405910,-370.027980,627945.437500,
7.254000,-0.149960,0.526790,2.153320,349.436890,-370.027590,627970.687500,
7.256000,-0.119200,0.792110,2.840330,349.467440,-370.027250,627996.000000,1.000000
7.258000,-0.057680,0.651120,2.860840,349.499270,-370.027560,628021.312500,
7.260000,-0.088440,0.607540,2.296880,349.531040,-370.028050,628046.562500,
7.262000,-0.155090,0.574220,1.896970,349.562650,-370.027740,628071.875000,
7.264000,-0.146120,0.697270,2.286620,349.593930,-370.027620,628097.187500,1.000000
7.266000,-0.128170,0.720340,3.240230,349.625430,-370.027500,628122.500000,
7.268000,-0.037170,0.544740,2.666020,349.657780,-370.027650,628147.750000,
7.270000,-0.099980,0.440920,2.481450,349.690060,-370.027860,628173.125000,
7.272000,-0.164060,0.426820,2.327640,349.721860,-370.027680,628198.375000,1.000000
7.274000,-0.175600,0.638310,3.065920,349.752780,-370.027590,628223.687500,
7.276000,-0.123050,0.717770,3.260740,349.784090,-370.027220,628248.937500,
7.278000,-0.035890,0.489620,2.132810,349.816440,-370.027740,628274.250000,
7.280000,-0.132020,0.415280,2.081540,349.848420,-370.028110,628299.562500,1.000000
7.282000,-0.174320,0.485780,2.071290,349.879760,-370.027710,628324.875000,
7.284000,-0.153810,0.739560,3.342770,349.910460,-370.027400,628350.187500,
7.286000,-0.112790,0.721620,2.860840,349.941860,-370.027530,628375.437500,
7.288000,-0.099980,0.646000,2.317380,349.973790,-370.027980,628400.750000,1.000000
7.290000,-0.180730,0.588320,1.855960,350.005490,-370.027860,628426.062500,
7.292000,-0.182010,0.630620,1.630370,350.037110,-370.027710,628451.375000,
7.294000,-0.170470,0.708800,3.383790,350.068570,-370.027680,628476.687500,
7.296000,-0.088440,0.616520,2.942870,350.100590,-370.027590,628501.937500,1.000000
7.298000,-0.107670,0.517820,2.614750,350.132750,-370.027860,628527.250000,
7.300000,-0.197390,0.451170,2.173830,350.164700,-370.027860,628552.562500,
7.302000,-0.190980,0.610110,2.799320,350.195890,-370.027620,628577.812500,
7.304000,-0.167910,0.725460,2.912110,350.226960,-370.027370,628603.125000,1.000000
7.306000,-0.075620,0.607540,2.625000,350.258940,-370.027590,628628.437500,
7.308000,-0.138430,0.451170,2.173830,350.291260,-370.028050,628653.750000,
7.310000,-0.214050,0.398620,2.050780,350.322970,-370.027860,628679.000000,
7.312000,-0.184570,0.626770,2.881350,350.354000,-370.027470,628704.312500,1.000000
7.314000,-0.152530,0.683170,2.512210,350.385220,-370.027470,628729.625000,
7.316000,-0.124330,0.647280,2.214840,350.416960,-370.027890,628754.937500,
7.318000,-0.197390,0.637020,1.876460,350.448640,-370.027860,628780.250000,
7.320000,-0.217900,0.574220,1.814940,350.480380,-370.027710,628805.500000,1.000000
7.322000,-0.199950,0.693420,2.983890,350.511780,-370.027710,628830.812500,
7.324000,-0.144840,0.639590,3.076170,350.543640,-370.027680,628856.125000,
7.326000,-0.112790,0.608830,2.317380,350.575560,-370.027800,628881.437500,
7.328000,-0.210210,0.502440,1.845700,350.607540,-370.027830,628906.687500,1.000000
7.330000,-0.234560,0.619080,2.245610,350.638820,-370.027800,628932.062500,
7.332000,-0.198670,0.770320,3.106930,350.669860,-370.027440,628957.312500,
7.334000,-0.116640,0.683170,2.860840,350.701600,-370.027590,628982.562500,
7.336000,-0.135860,0.585750,2.430180,350.733670,-370.028020,629007.875000,1.000000
7.338000,-0.238400,0.513980,2.091800,350.765590,-370.027920,629033.187500,
7.340000,-0.228150,0.589600,2.348140,350.796880,-370.027680,629058.500000,
7.342000,-0.194820,0.720340,2.389160,350.828220,-370.027500,629083.812500,
7.344000,-0.142270,0.628050,2.471190,350.860080,-370.027860,629109.125000,1.000000
7.346000,-0.208920,0.692140,1.999510,350.891600,-370.027980,629134.375000,
7.348000,-0.264040,0.597290,2.153320,350.923490,-370.027710,629159.687500,
7.350000,-0.237120,0.649840,2.809570,350.955140,-370.027740,629185.000000,
7.352000,-0.212770,0.617800,3.035160,350.987030,-370.027650,629210.250000,1.000000
7.354000,-0.135860,0.587040,2.389160,351.018980,-370.027890,629235.562500,
7.356000,-0.221740,0.570370,1.999510,351.050780,-370.027800,629260.875000,
7.358000,-0.267880,0.549870,1.886720,351.082340,-370.027770,629286.187500,
7.360000,-0.246090,0.695980,2.973630,351.113490,-370.027620,629311.437500,1.000000
7.362000,-0.183290,0.652400,3.147950,351.145200,-370.027470,629336.750000,
7.364000,-0.140990,0.549870,2.317380,351.177190,-370.028020,629362.062500,
7.366000,-0.242250,0.556270,2.163570,351.208800,-370.028020,629387.375000,
7.368000,-0.265320,0.566530,2.163570,351.240300,-370.027710,629412.687500,1.000000
7.370000,-0.234560,0.680600,2.409670,351.271480,-370.027590,629437.937500,
7.372000,-0.185850,0.584470,2.460940,351.303410,-370.027860,629463.250000,
7.374000,-0.197390,0.616520,2.153320,351.335050,-370.028080,629488.562500,
7.376000,-0.264040,0.588320,1.968750,351.366640,-370.027740,629513.875000,1.000000
7.378000,-0.270450,0.639590,2.081540,351.398280,-370.027770,629539.187500,
7.380000,-0.247380,0.628050,2.860840,351.429930,-370.027800,629564.437500,
7.382000,-0.153810,0.604980,2.542970,351.461790,-370.027830,629589.750000,
7.384000,-0.202510,0.608830,1.937990,351.493440,-370.028020,629615.062500,1.000000
7.386000,-0.260190,0.589600,2.091800,351.525150,-370.027800,629640.375000,
7.388000,-0.262760,0.652400,2.686520,351.556490,-370.027710,629665.625000,
7.390000,-0.217900,0.658810,2.973630,351.588100,-370.027500,629690.937500,
7.392000,-0.135860,0.549870,2.163570,351.620240,-370.027860,629716.250000,1.000000
7.394000,-0.211490,0.543460,1.784180,351.651980,-370.028140,629741.500000,
7.396000,-0.270450,0.592160,1.958500,351.683290,-370.027800,629766.812500,
7.398000,-0.246090,0.719060,2.594240,351.714450,-370.027590,629792.125000,
7.400000,-0.205080,0.649840,2.645510,351.746190,-370.027770,629817.375000,1.000000
7.402000,-0.184570,0.629330,2.163570,351.777890,-370.028110,629842.750000,
7.404000,-0.257630,0.679320,1.866210,351.809330,-370.027860,629868.062500,
7.406000,-0.264040,0.713930,1.763670,351.840640,-370.027710,629893.312500,
7.408000,-0.249940,0.766480,2.583980,351.872190,-370.027770,629918.625000,1.000000
7.410000,-0.193540,0.657530,2.748050,351.904140,-370.027860,629943.937500,
7.412000,-0.188420,0.647280,2.317380,351.936070,-370.027950,629969.187500,
7.414000,-0.266600,0.611390,2.327640,351.967860,-370.027950,629994.500000,
7.416000,-0.269170,0.703670,2.389160,351.999390,-370.027800,630019.812500,1.000000
7.418000,-0.249940,0.685730,2.768550,352.031070,-370.027560,630045.062500,
7.420000,-0.164060,0.537050,2.296880,352.063420,-370.027860,630070.375000,
7.422000,-0.199950,0.480650,2.040530,352.095580,-370.028140,630095.687500,
7.424000,-0.264040,0.488340,2.061040,352.127200,-370.027980,630121.000000,1.000000
7.426000,-0.260190,0.640870,2.758300,352.158290,-370.027620,630146.312500,
7.428000,-0.244810,0.626770,2.717290,352.189850,-370.027680,630171.625000,
7.430000,-0.192260,0.581910,2.050780,352.221590,-370.028140,630196.875000,
7.432000,-0.229430,0.690860,1.937990,352.252750,-370.027950,630222.187500,1.000000
7.434000,-0.270450,0.712650,1.620120,352.283970,-370.027800,630247.500000,
7.436000,-0.257630,0.802370,2.614750,352.315090,-370.027800,630272.750000,
7.438000,-0.223020,0.689580,2.830080,352.346980,-370.027770,630298.062500,
7.440000,-0.183290,0.626770,2.276370,352.378910,-370.028020,630323.375000,1.000000
7.442000,-0.244810,0.588320,1.937990,352.410740,-370.027890,630348.625000,
7.444000,-0.278140,0.671630,1.814940,352.442170,-370.027920,630374.000000,
7.446000,-0.249940,0.737000,2.901860,352.473660,-370.027620,630399.250000,
7.448000,-0.190980,0.590880,2.440430,352.505890,-370.027710,630424.500000,1.000000
7.450000,-0.183290,0.475520,2.245610,352.538150,-370.028170,630449.875000,
7.452000,-0.260190,0.502440,2.204590,352.569890,-370.028020,630475.187500,
7.454000,-0.262760,0.610110,2.276370,352.601070,-370.027800,630500.437500,
7.456000,-0.249940,0.725460,2.143070,352.632290,-370.027650,630525.750000,1.000000
7.458000,-0.210210,0.622920,2.071290,352.664120,-370.027980,630551.062500,
7.460000,-0.240970,0.672910,2.163570,352.695560,-370.028140,630576.312500,
7.462000,-0.267880,0.670350,1.958500,352.726990,-370.027860,630601.625000,
7.464000,-0.256350,0.784420,2.522460,352.758120,-370.027860,630627.000000,1.000000
7.466000,-0.253780,0.738280,2.686520,352.789730,-370.027800,630652.187500,
7.468000,-0.203800,0.644710,2.081540,352.821720,-370.028020,630677.500000,
7.470000,-0.257630,0.588320,1.937990,352.853640,-370.028050,630702.875000,
7.472000,-0.273010,0.589600,1.661130,352.885380,-370.027920,630728.125000,1.000000
7.474000,-0.269170,0.683170,2.789060,352.916720,-370.027800,630753.437500,
7.476000,-0.233280,0.628050,2.830080,352.948580,-370.027650,630778.750000,
7.478000,-0.197390,0.478090,2.337890,352.980930,-370.028080,630804.000000,
7.480000,-0.267880,0.471680,1.979000,353.012700,-370.028140,630829.312500,1.000000
7.482000,-0.270450,0.592160,1.968750,353.043950,-370.027860,630854.625000,
7.484000,-0.261470,0.779300,2.235350,353.074740,-370.027710,630879.875000,
7.486000,-0.239690,0.734440,2.194340,353.106290,-370.027950,630905.187500,
7.488000,-0.237120,0.726750,2.317380,353.137880,-370.028140,630930.500000,1.000000
7.490000,-0.284550,0.693420,1.917480,353.169340,-370.027980,630955.812500,
7.492000,-0.273010,0.783140,2.081540,353.200710,-370.027890,630981.125000,
7.494000,-0.273010,0.798520,2.409670,353.232150,-370.027890,631006.375000,
7.496000,-0.225590,0.760070,2.173830,353.263980,-370.027890,631031.687500,1.000000
7.498000,-0.261470,0.687010,1.968750,353.295900,-370.028050,631057.000000,
7.500000,-0.296080,0.651120,1.845700,353.327790,-370.028080,631082.312500,
7.502000,-0.274290,0.715210,2.481450,353.359310,-370.027920,631107.562500,
7.504000,-0.261470,0.683170,2.563480,353.391110,-370.027710,631132.875000,1.000000
7.506000,-0.217900,0.548580,2.132810,353.423400,-370.028020,631158.187500,
7.508000,-0.278140,0.510130,1.579100,353.455410,-370.028140,631183.437500,
7.510000,-0.302490,0.557560,1.937990,353.486790,-370.027950,631208.750000,
7.512000,-0.273010,0.745970,2.399410,353.517760,-370.027710,631234.062500,1.000000
7.514000,-0.270450,0.757510,2.378910,353.549070,-370.027860,631259.312500,
7.516000,-0.255070,0.742130,1.958500,353.580600,-370.028140,631284.625000,
7.518000,-0.301210,0.719060,1.907230,353.612210,-370.028020,631310.000000,
7.520000,-0.293520,0.703670,1.445800,353.643770,-370.027950,631335.250000,1.000000
7.522000,-0.284550,0.765200,2.430180,353.675320,-370.027920,631360.562500,
7.524000,-0.262760,0.698550,2.296880,353.707180,-370.027950,631385.875000,
7.526000,-0.261470,0.665220,2.153320,353.739110,-370.028020,631411.125000,
7.528000,-0.311460,0.575500,2.235350,353.771090,-370.028020,631436.437500,1.000000
7.530000,-0.306340,0.637020,1.968750,353.802610,-370.028020,631461.750000,
7.532000,-0.283260,0.685730,2.573730,353.834140,-370.027770,631487.000000,
7.534000,-0.237120,0.613950,2.061040,353.866000,-370.027950,631512.312500,
7.536000,-0.274290,0.571660,1.732910,353.897800,-370.028140,631537.625000,1.000000
7.538000,-0.311460,0.567810,1.886720,353.929350,-370.028020,631562.875000,
7.540000,-0.293520,0.695980,2.460940,353.960360,-370.027860,631588.250000,
7.542000,-0.289670,0.766480,2.522460,353.991520,-370.027860,631613.562500,
7.544000,-0.260190,0.738280,2.040530,354.023070,-370.028140,631638.812500,1.000000
7.546000,-0.308900,0.766480,1.804690,354.054470,-370.028020,631664.125000,
7.548000,-0.326840,0.710080,1.814940,354.086210,-370.027950,631689.437500,
7.550000,-0.298650,0.752380,2.071290,354.117770,-370.028020,631714.687500,
7.552000,-0.296080,0.710080,2.337890,354.149600,-370.027890,631740.000000,1.000000
7.554000,-0.273010,0.684450,2.040530,354.181490,-370.028080,631765.312500,
7.556000,-0.329410,0.653690,2.081540,354.213320,-370.028020,631790.562500,
7.558000,-0.337100,0.676760,1.722660,354.244930,-370.028020,631815.937500,
7.560000,-0.315310,0.758790,2.296880,354.276210,-370.027890,631841.187500,1.000000
7.562000,-0.281980,0.731870,2.214840,354.307980,-370.027860,631866.500000,
7.564000,-0.283260,0.653690,1.743160,354.339810,-370.028170,631891.812500,
7.566000,-0.333250,0.671630,2.081540,354.371340,-370.028080,631917.125000,
7.568000,-0.326840,0.738280,1.999510,354.402560,-370.027860,631942.375000,1.000000
7.570000,-0.315310,0.806210,2.153320,354.433780,-370.027860,631967.687500,
7.572000,-0.294800,0.738280,2.091800,354.465520,-370.028140,631993.000000,
7.574000,-0.312740,0.744690,1.784180,354.497160,-370.028170,632018.250000,
