time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.100000,0.091000,0.654970,2.009770,347.003050,-370.027560,2629973.500000,
7.102000,0.091000,0.653690,1.866210,347.034730,-370.027530,2629998.500000,
7.104000,0.092290,0.626770,1.743160,347.066470,-370.027560,2630024.000000,1.000000
7.106000,0.093570,0.581910,1.896970,347.098330,-370.027560,2630049.250000,
7.108000,0.091000,0.543460,2.071290,347.130190,-370.027560,2630074.500000,
7.110000,0.092290,0.538330,1.712400,347.161930,-370.027530,2630099.750000,
7.112000,0.092290,0.560120,1.732910,347.193510,-370.027530,2630125.250000,1.000000
7.114000,0.091000,0.596010,1.640630,347.225010,-370.027530,2630150.250000,
7.116000,0.089720,0.631900,1.763670,347.256440,-370.027530,2630175.750000,
7.118000,0.091000,0.653690,1.835450,347.287810,-370.027560,2630201.000000,
7.120000,0.092290,0.663940,1.876460,347.319240,-370.027560,2630226.250000,1.000000
7.122000,0.091000,0.656250,1.784180,347.350800,-370.027530,2630251.500000,
7.124000,0.089720,0.651120,1.794430,347.382390,-370.027530,2630277.000000,
7.126000,0.093570,0.662660,1.732910,347.413910,-370.027530,2630302.000000,
7.128000,0.091000,0.681880,2.030270,347.445470,-370.027560,2630327.500000,1.000000
7.130000,0.092290,0.693420,2.030270,347.476990,-370.027560,2630352.750000,
7.132000,0.092290,0.684450,2.184080,347.508610,-370.027560,2630378.000000,
7.134000,0.091000,0.660100,2.020020,347.540310,-370.027560,2630403.250000,
7.136000,0.092290,0.630620,2.040530,347.572050,-370.027530,2630428.750000,1.000000
7.138000,0.089720,0.608830,1.743160,347.603820,-370.027530,2630453.750000,
7.140000,0.092290,0.593440,1.466310,347.635560,-370.027530,2630479.250000,
7.142000,0.091000,0.598570,1.927730,347.667210,-370.027530,2630504.500000,
7.144000,0.089720,0.601140,1.732910,347.698820,-370.027530,2630529.750000,1.000000
7.146000,0.092290,0.598570,2.071290,347.730440,-370.027560,2630555.000000,
7.148000,0.091000,0.590880,1.855960,347.762080,-370.027560,2630580.500000,
7.150000,0.092290,0.588320,1.804690,347.793700,-370.027560,2630605.750000,
7.152000,0.091000,0.603700,1.568850,347.825260,-370.027560,2630631.000000,1.000000
7.154000,0.092290,0.620360,1.753420,347.856780,-370.027560,2630656.500000,
7.156000,0.092290,0.625490,1.999510,347.888340,-370.027560,2630681.500000,
7.158000,0.091000,0.626770,2.030270,347.919890,-370.027560,2630707.000000,
7.160000,0.091000,0.624210,2.214840,347.951540,-370.027560,2630732.250000,1.000000
7.162000,0.092290,0.631900,1.732910,347.983090,-370.027560,2630757.500000,
7.164000,0.091000,0.647280,1.907230,348.014620,-370.027560,2630782.750000,
7.166000,0.092290,0.658810,1.712400,348.046110,-370.027530,2630808.250000,
7.168000,0.092290,0.662660,1.558590,348.077670,-370.027560,2630833.250000,1.000000
7.170000,0.092290,0.657530,1.855960,348.109190,-370.027560,2630858.750000,
7.172000,0.089720,0.643430,1.937990,348.140810,-370.027560,2630884.000000,
7.174000,0.091000,0.626770,1.784180,348.172450,-370.027560,2630909.250000,
7.176000,0.093570,0.628050,1.568850,348.204070,-370.027560,2630934.500000,1.000000
7.178000,0.091000,0.638310,1.681640,348.235660,-370.027530,2630960.000000,
7.180000,0.091000,0.661380,1.568850,348.267210,-370.027560,2630985.000000,
7.182000,0.092290,0.656250,1.876460,348.298860,-370.027560,2631010.500000,
7.184000,0.091000,0.643430,2.122560,348.330540,-370.027560,2631035.750000,1.000000
7.186000,0.093570,0.630620,2.255860,348.362270,-370.027560,2631061.000000,
7.188000,0.092290,0.622920,2.030270,348.394010,-370.027560,2631086.250000,
7.190000,0.093570,0.626770,1.620120,348.425660,-370.027560,2631111.750000,
7.192000,0.091000,0.634460,1.609860,348.457240,-370.027560,2631136.750000,1.000000
7.194000,0.089720,0.654970,1.845700,348.488800,-370.027530,2631162.250000,
7.196000,0.091000,0.672910,2.009770,348.520260,-370.027560,2631187.500000,
7.198000,0.091000,0.679320,2.194340,348.551790,-370.027560,2631212.750000,
7.200000,0.089720,0.669070,1.835450,348.583340,-370.027560,2631238.000000,1.000000
7.202000,0.091000,0.653690,1.855960,348.614990,-370.027560,2631263.500000,
7.204000,0.091000,0.640870,1.507320,348.646640,-370.027560,2631288.750000,
7.206000,0.092290,0.613950,1.404790,348.678410,-370.027560,2631314.000000,
7.208000,0.089720,0.589600,1.681640,348.710140,-370.027560,2631339.250000,1.000000
7.210000,0.092290,0.575500,1.989260,348.741910,-370.027560,2631364.500000,
7.212000,0.093570,0.569090,2.122560,348.773590,-370.027560,2631389.750000,
7.214000,0.091000,0.570370,1.989260,348.805300,-370.027560,2631415.250000,
7.216000,0.093570,0.572940,1.866210,348.836940,-370.027560,2631440.500000,1.000000
7.218000,0.093570,0.581910,1.486820,348.868560,-370.027560,2631465.750000,
7.220000,0.092290,0.596010,1.814940,348.900090,-370.027560,2631491.250000,
7.222000,0.091000,0.617800,1.948240,348.931580,-370.027560,2631516.250000,
7.224000,0.091000,0.625490,1.886720,348.963070,-370.027560,2631541.750000,1.000000
7.226000,0.093570,0.630620,1.773930,348.994540,-370.027560,2631567.000000,
7.228000,0.091000,0.638310,1.743160,349.026060,-370.027560,2631592.250000,
7.230000,0.091000,0.658810,1.599610,349.057500,-370.027560,2631617.500000,
7.232000,0.092290,0.669070,1.599610,349.088990,-370.027560,2631643.000000,1.000000
7.234000,0.089720,0.662660,1.743160,349.120540,-370.027560,2631668.000000,
7.236000,0.092290,0.647280,1.794430,349.152190,-370.027560,2631693.500000,
7.238000,0.091000,0.626770,1.937990,349.183900,-370.027560,2631718.750000,
7.240000,0.093570,0.611390,1.804690,349.215640,-370.027560,2631744.000000,1.000000
7.242000,0.092290,0.606260,1.866210,349.247310,-370.027560,2631769.250000,
7.244000,0.092290,0.612670,2.009770,349.278960,-370.027560,2631794.750000,
7.246000,0.094850,0.629330,1.917480,349.310580,-370.027560,2631820.000000,
7.248000,0.092290,0.639590,2.122560,349.342160,-370.027560,2631845.250000,1.000000
7.250000,0.092290,0.643430,1.989260,349.373780,-370.027560,2631870.500000,
7.252000,0.092290,0.646000,1.845700,349.405360,-370.027560,2631895.750000,
7.254000,0.091000,0.646000,1.476560,349.437010,-370.027590,2631921.000000,
7.256000,0.092290,0.640870,1.732910,349.468630,-370.027560,2631946.500000,1.000000
7.258000,0.089720,0.634460,1.845700,349.500310,-370.027560,2631971.750000,
7.260000,0.093570,0.626770,1.979000,349.531980,-370.027590,2631997.000000,
7.262000,0.091000,0.630620,2.245610,349.563600,-370.027560,2632022.250000,
7.264000,0.089720,0.635740,1.650880,349.595210,-370.027560,2632047.500000,1.000000
7.266000,0.092290,0.622920,1.702150,349.626890,-370.027560,2632072.750000,
7.268000,0.092290,0.604980,1.732910,349.658600,-370.027590,2632098.250000,
7.270000,0.091000,0.596010,1.948240,349.690280,-370.027560,2632123.500000,
7.272000,0.091000,0.594730,2.173830,349.721920,-370.027560,2632148.750000,1.000000
7.274000,0.091000,0.596010,2.081540,349.753570,-370.027560,2632174.000000,
7.276000,0.092290,0.601140,1.999510,349.785190,-370.027560,2632199.250000,
7.278000,0.089720,0.624210,1.763670,349.816680,-370.027560,2632224.500000,
7.280000,0.092290,0.662660,1.866210,349.848110,-370.027560,2632250.000000,1.000000
7.282000,0.091000,0.672910,1.476560,349.879640,-370.027590,2632275.250000,
7.284000,0.091000,0.672910,1.866210,349.911250,-370.027560,2632300.500000,
7.286000,0.091000,0.663940,1.896970,349.942960,-370.027560,2632326.000000,
7.288000,0.091000,0.648560,1.732910,349.974700,-370.027590,2632351.250000,1.000000
7.290000,0.092290,0.644710,1.640630,350.006440,-370.027590,2632376.500000,
7.292000,0.091000,0.639590,1.589360,350.038150,-370.027590,2632401.750000,
7.294000,0.089720,0.628050,1.845700,350.069890,-370.027590,2632427.000000,
7.296000,0.092290,0.624210,1.681640,350.101590,-370.027590,2632452.250000,1.000000
7.298000,0.091000,0.624210,2.112300,350.133270,-370.027590,2632477.750000,
7.300000,0.092290,0.628050,2.266110,350.164890,-370.027560,2632503.000000,
7.302000,0.092290,0.629330,1.886720,350.196500,-370.027590,2632528.250000,
7.304000,0.092290,0.635740,1.763670,350.228060,-370.027590,2632553.500000,1.000000
7.306000,0.092290,0.625490,1.691890,350.259670,-370.027590,2632578.750000,
7.308000,0.091000,0.606260,2.061040,350.291350,-370.027590,2632604.000000,
7.310000,0.092290,0.607540,1.907230,350.323000,-370.027590,2632629.500000,
7.312000,0.091000,0.621640,2.020020,350.354610,-370.027590,2632654.750000,1.000000
7.314000,0.091000,0.626770,1.866210,350.386260,-370.027590,2632680.000000,
7.316000,0.093570,0.629330,1.640630,350.417940,-370.027590,2632705.250000,
7.318000,0.091000,0.620360,1.804690,350.449620,-370.027590,2632730.500000,
7.320000,0.092290,0.616520,1.384280,350.481350,-370.027590,2632755.750000,1.000000
7.322000,0.091000,0.617800,1.968750,350.513000,-370.027590,2632781.250000,
7.324000,0.092290,0.635740,1.855960,350.544620,-370.027590,2632806.500000,
7.326000,0.094850,0.654970,2.266110,350.576140,-370.027590,2632831.750000,
7.328000,0.092290,0.683170,1.999510,350.607640,-370.027590,2632857.000000,1.000000
7.330000,0.093570,0.713930,1.835450,350.639040,-370.027590,2632882.500000,
7.332000,0.092290,0.728030,1.691890,350.670530,-370.027590,2632907.500000,
7.334000,0.091000,0.701110,1.702150,350.702150,-370.027590,2632933.000000,
7.336000,0.092290,0.683170,1.999510,350.733860,-370.027590,2632958.250000,1.000000
7.338000,0.091000,0.667790,1.825200,350.765560,-370.027590,2632983.500000,
7.340000,0.093570,0.651120,1.917480,350.797360,-370.027590,2633008.750000,
7.342000,0.091000,0.637020,1.691890,350.829160,-370.027590,2633034.250000,
7.344000,0.091000,0.625490,1.640630,350.860960,-370.027590,2633059.500000,1.000000
7.346000,0.093570,0.619080,1.773930,350.892730,-370.027590,2633084.750000,
7.348000,0.089720,0.608830,1.538090,350.924500,-370.027590,2633110.000000,
7.350000,0.093570,0.610110,1.794430,350.956240,-370.027590,2633135.250000,
7.352000,0.092290,0.625490,1.958500,350.987880,-370.027590,2633160.750000,1.000000
7.354000,0.092290,0.648560,1.968750,351.019440,-370.027590,2633186.000000,
7.356000,0.092290,0.669070,1.876460,351.050960,-370.027590,2633211.250000,
7.358000,0.092290,0.687010,1.968750,351.082430,-370.027590,2633236.500000,
7.360000,0.092290,0.680600,1.845700,351.114010,-370.027590,2633262.000000,1.000000
7.362000,0.091000,0.670350,1.835450,351.145630,-370.027590,2633287.000000,
7.364000,0.091000,0.674190,2.245610,351.177220,-370.027590,2633312.500000,
7.366000,0.093570,0.672910,1.753420,351.208860,-370.027590,2633337.750000,
7.368000,0.093570,0.653690,1.753420,351.240540,-370.027590,2633363.000000,1.000000
7.370000,0.092290,0.630620,1.620120,351.272340,-370.027590,2633388.250000,
7.372000,0.091000,0.606260,1.640630,351.304110,-370.027590,2633413.750000,
7.374000,0.092290,0.583190,2.009770,351.335940,-370.027590,2633438.750000,
7.376000,0.091000,0.575500,1.927730,351.367680,-370.027590,2633464.250000,1.000000
7.378000,0.092290,0.598570,1.866210,351.399320,-370.027590,2633489.500000,
7.380000,0.093570,0.635740,1.732910,351.430820,-370.027590,2633514.750000,
7.382000,0.092290,0.669070,2.009770,351.462310,-370.027590,2633540.000000,
7.384000,0.091000,0.684450,1.722660,351.493770,-370.027590,2633565.500000,1.000000
7.386000,0.092290,0.678040,2.020020,351.525360,-370.027590,2633590.500000,
7.388000,0.092290,0.669070,2.143070,351.556980,-370.027590,2633616.000000,
7.390000,0.092290,0.669070,2.143070,351.588590,-370.027590,2633641.250000,
7.392000,0.092290,0.680600,1.886720,351.620240,-370.027590,2633666.500000,1.000000
7.394000,0.091000,0.684450,1.886720,351.651860,-370.027590,2633691.750000,
7.396000,0.093570,0.683170,1.343260,351.683500,-370.027590,2633717.250000,
7.398000,0.091000,0.678040,1.743160,351.715150,-370.027590,2633742.250000,
7.400000,0.091000,0.667790,1.804690,351.746860,-370.027590,2633767.750000,1.000000
7.402000,0.092290,0.652400,1.784180,351.778560,-370.027590,2633793.000000,
7.404000,0.091000,0.660100,1.907230,351.810180,-370.027590,2633818.250000,
7.406000,0.092290,0.681880,1.579100,351.841740,-370.027590,2633843.500000,
7.408000,0.092290,0.694700,1.650880,351.873290,-370.027590,2633869.000000,1.000000
7.410000,0.092290,0.712650,1.650880,351.904820,-370.027590,2633894.250000,
7.412000,0.091000,0.706240,1.876460,351.936460,-370.027590,2633919.500000,
7.414000,0.089720,0.697270,2.245610,351.968170,-370.027590,2633945.000000,
7.416000,0.093570,0.692140,1.886720,351.999910,-370.027590,2633970.000000,1.000000
7.418000,0.092290,0.685730,1.814940,352.031650,-370.027590,2633995.500000,
7.420000,0.092290,0.671630,1.845700,352.063450,-370.027590,2634020.750000,
7.422000,0.092290,0.646000,1.630370,352.095280,-370.027590,2634046.000000,
7.424000,0.092290,0.617800,1.845700,352.127140,-370.027590,2634071.250000,1.000000
7.426000,0.093570,0.598570,1.886720,352.158940,-370.027590,2634096.750000,
7.428000,0.091000,0.604980,1.979000,352.190640,-370.027590,2634121.750000,
7.430000,0.093570,0.646000,1.784180,352.222110,-370.027590,2634147.250000,
7.432000,0.092290,0.698550,1.681640,352.253480,-370.027590,2634172.500000,1.000000
7.434000,0.091000,0.716490,1.486820,352.284850,-370.027590,2634197.750000,
7.436000,0.091000,0.712650,1.712400,352.316310,-370.027590,2634223.000000,
7.438000,0.091000,0.703670,1.937990,352.347840,-370.027590,2634248.500000,
7.440000,0.091000,0.692140,2.317380,352.379430,-370.027590,2634273.500000,1.000000
7.442000,0.091000,0.698550,2.296880,352.411010,-370.027590,2634299.000000,
7.444000,0.091000,0.708800,1.753420,352.442660,-370.027590,2634324.250000,
7.446000,0.094850,0.697270,1.722660,352.474400,-370.027590,2634349.500000,
7.448000,0.091000,0.676760,1.753420,352.506200,-370.027590,2634374.750000,1.000000
7.450000,0.092290,0.656250,1.907230,352.537990,-370.027590,2634400.250000,
7.452000,0.093570,0.639590,2.050780,352.569850,-370.027590,2634425.250000,
7.454000,0.091000,0.620360,1.999510,352.601650,-370.027590,2634450.750000,
7.456000,0.092290,0.631900,1.763670,352.633330,-370.027590,2634476.000000,1.000000
7.458000,0.092290,0.666500,1.538090,352.664860,-370.027590,2634501.250000,
7.460000,0.093570,0.690860,1.702150,352.696290,-370.027590,2634526.500000,
7.462000,0.091000,0.703670,1.620120,352.727750,-370.027590,2634552.000000,
7.464000,0.091000,0.715210,1.753420,352.759190,-370.027590,2634577.250000,1.000000
7.466000,0.092290,0.710080,1.927730,352.790710,-370.027590,2634602.500000,
7.468000,0.089720,0.701110,1.989260,352.822300,-370.027590,2634627.750000,
7.470000,0.092290,0.687010,1.927730,352.853940,-370.027590,2634653.000000,
7.472000,0.092290,0.667790,1.937990,352.885650,-370.027590,2634678.500000,1.000000
7.474000,0.092290,0.637020,1.753420,352.917450,-370.027590,2634703.750000,
7.476000,0.093570,0.612670,1.907230,352.949250,-370.027590,2634729.000000,
7.478000,0.091000,0.606260,2.071290,352.981020,-370.027590,2634754.250000,
7.480000,0.093570,0.615230,1.855960,353.012700,-370.027590,2634779.750000,1.000000
7.482000,0.091000,0.642150,1.507320,353.044310,-370.027590,2634804.750000,
7.484000,0.091000,0.676760,1.835450,353.075740,-370.027590,2634830.250000,
7.486000,0.092290,0.695980,1.773930,353.107240,-370.027590,2634855.500000,
7.488000,0.091000,0.702390,1.948240,353.138730,-370.027590,2634880.750000,1.000000
7.490000,0.091000,0.717770,1.999510,353.170170,-370.027590,2634906.000000,
7.492000,0.089720,0.728030,1.794430,353.201660,-370.027590,2634931.500000,
7.494000,0.091000,0.740840,1.866210,353.233150,-370.027590,2634956.500000,
7.496000,0.091000,0.752380,1.876460,353.264680,-370.027590,2634982.000000,1.000000
7.498000,0.091000,0.747250,1.958500,353.296260,-370.027590,2635007.250000,
7.500000,0.092290,0.725460,2.030270,353.327970,-370.027590,2635032.500000,
7.502000,0.092290,0.693420,2.214840,353.359740,-370.027590,2635057.750000,
7.504000,0.091000,0.656250,2.040530,353.391630,-370.027590,2635083.250000,1.000000
7.506000,0.092290,0.634460,2.020020,353.423460,-370.027590,2635108.250000,
7.508000,0.092290,0.648560,1.691890,353.455140,-370.027590,2635133.750000,
7.510000,0.092290,0.676760,1.538090,353.486690,-370.027590,2635159.000000,
7.512000,0.089720,0.689580,1.804690,353.518250,-370.027590,2635184.250000,1.000000
7.514000,0.089720,0.693420,1.753420,353.549800,-370.027590,2635209.500000,
7.516000,0.092290,0.702390,1.979000,353.581360,-370.027590,2635235.000000,
7.518000,0.089720,0.702390,1.804690,353.612950,-370.027590,2635260.000000,
7.520000,0.092290,0.702390,1.794430,353.644560,-370.027590,2635285.500000,1.000000
7.522000,0.091000,0.698550,1.507320,353.676150,-370.027590,2635310.750000,
7.524000,0.091000,0.692140,1.784180,353.707820,-370.027590,2635336.000000,
7.526000,0.092290,0.681880,1.937990,353.739500,-370.027590,2635361.250000,
7.528000,0.091000,0.663940,2.061040,353.771240,-370.027590,2635386.750000,1.000000
7.530000,0.094850,0.656250,2.061040,353.802890,-370.027590,2635411.750000,
7.532000,0.092290,0.658810,1.814940,353.834560,-370.027590,2635437.250000,
7.534000,0.089720,0.676760,1.896970,353.866090,-370.027590,2635462.500000,
7.536000,0.092290,0.684450,1.712400,353.897610,-370.027590,2635487.750000,1.000000
7.538000,0.091000,0.685730,1.702150,353.929200,-370.027590,2635513.250000,
7.540000,0.091000,0.688290,1.855960,353.960720,-370.027590,2635538.500000,
7.542000,0.089720,0.704960,1.845700,353.992190,-370.027590,2635563.750000,
7.544000,0.092290,0.717770,1.866210,354.023710,-370.027590,2635589.000000,1.000000
7.546000,0.093570,0.729310,1.722660,354.055240,-370.027590,2635614.500000,
7.548000,0.089720,0.735720,1.671390,354.086820,-370.027590,2635639.500000,
7.550000,0.091000,0.737000,1.743160,354.118440,-370.027620,2635665.000000,
7.552000,0.092290,0.731870,1.773930,354.150120,-370.027620,2635690.250000,1.000000
7.554000,0.089720,0.716490,2.255860,354.181850,-370.027620,2635715.500000,
7.556000,0.092290,0.711360,2.214840,354.213560,-370.027590,2635740.750000,
7.558000,0.092290,0.717770,2.050780,354.245240,-370.027590,2635766.250000,
7.560000,0.092290,0.735720,1.691890,354.276790,-370.027590,2635791.250000,1.000000
7.562000,0.091000,0.756230,1.886720,354.308320,-370.027590,2635816.750000,
7.564000,0.091000,0.772890,1.845700,354.339810,-370.027590,2635842.000000,
7.566000,0.093570,0.778020,1.814940,354.371310,-370.027590,2635867.250000,
7.568000,0.089720,0.778020,2.050780,354.402860,-370.027590,2635892.500000,1.000000
7.570000,0.092290,0.760070,1.855960,354.434480,-370.027590,2635918.000000,
7.572000,0.091000,0.731870,1.609860,354.466190,-370.027590,2635943.000000,
7.574000,0.091000,0.699830,1.630370,354.497990,-370.027620,2635968.500000,
7.576000,0.091000,0.690860,1.579100,354.529720,-370.027590,2635993.750000,1.000000
7.578000,0.091000,0.674190,1.568850,354.561490,-370.027590,2636019.000000,
7.580000,0.092290,0.662660,1.876460,354.593260,-370.027620,2636044.250000,
7.582000,0.091000,0.666500,2.081540,354.625000,-370.027620,2636069.750000,
7.584000,0.091000,0.689580,2.050780,354.656590,-370.027590,2636094.750000,1.000000
7.586000,0.094850,0.706240,1.989260,354.688140,-370.027590,2636120.250000,
7.588000,0.092290,0.711360,1.548340,354.719700,-370.027590,2636145.500000,
7.590000,0.091000,0.737000,1.825200,354.751190,-370.027590,2636170.750000,
7.592000,0.091000,0.762630,1.866210,354.782590,-370.027590,2636196.000000,1.000000
7.594000,0.092290,0.788270,1.896970,354.814000,-370.027590,2636221.500000,
7.596000,0.092290,0.793400,1.712400,354.845490,-370.027590,2636246.750000,
7.598000,0.089720,0.793400,1.845700,354.876980,-370.027620,2636272.000000,
7.600000,0.092290,0.774170,1.855960,354.908600,-370.027620,2636297.500000,1.000000
7.602000,0.091000,0.748540,1.558590,354.940310,-370.027620,2636322.500000,
7.604000,0.091000,0.711360,1.958500,354.972140,-370.027590,2636348.000000,
7.606000,0.093570,0.681880,1.814940,355.003970,-370.027620,2636373.250000,
7.608000,0.093570,0.678040,2.050780,355.035740,-370.027620,2636398.500000,1.000000
7.610000,0.092290,0.684450,1.917480,355.067410,-370.027590,2636423.750000,
7.612000,0.092290,0.692140,1.958500,355.099090,-370.027620,2636449.250000,
7.614000,0.093570,0.689580,2.081540,355.130740,-370.027590,2636474.250000,
7.616000,0.092290,0.703670,2.030270,355.162350,-370.027590,2636499.750000,1.000000
7.618000,0.091000,0.717770,2.050780,355.193910,-370.027590,2636525.000000,
7.620000,0.092290,0.731870,2.153320,355.225370,-370.027590,2636550.250000,
7.622000,0.092290,0.740840,1.937990,355.256900,-370.027590,2636575.500000,
7.624000,0.091000,0.739560,1.456050,355.288420,-370.027620,2636601.000000,1.000000
7.626000,0.092290,0.737000,1.794430,355.319980,-370.027620,2636626.000000,
7.628000,0.091000,0.734440,1.773930,355.351560,-370.027620,2636651.500000,
7.630000,0.093570,0.731870,1.958500,355.383150,-370.027620,2636676.750000,
7.632000,0.091000,0.733150,1.927730,355.414730,-370.027620,2636702.000000,1.000000
7.634000,0.091000,0.725460,1.732910,355.446380,-370.027620,2636727.250000,
7.636000,0.092290,0.710080,1.702150,355.478060,-370.027620,2636752.750000,
7.638000,0.091000,0.687010,1.599610,355.509770,-370.027620,2636778.000000,
7.640000,0.092290,0.678040,1.989260,355.541470,-370.027620,2636803.250000,1.000000
7.642000,0.091000,0.689580,2.071290,355.573090,-370.027590,2636828.500000,
7.644000,0.092290,0.710080,2.163570,355.604610,-370.027590,2636853.750000,
7.646000,0.092290,0.725460,1.927730,355.636140,-370.027590,2636879.000000,
7.648000,0.089720,0.744690,1.743160,355.667660,-370.027620,2636904.500000,1.000000
7.650000,0.093570,0.749820,1.794430,355.699190,-370.027620,2636929.750000,
7.652000,0.091000,0.737000,1.558590,355.730830,-370.027620,2636955.000000,
7.654000,0.089720,0.722900,1.958500,355.762510,-370.027620,2636980.250000,
7.656000,0.092290,0.712650,1.845700,355.794190,-370.027620,2637005.500000,1.000000
7.658000,0.091000,0.719060,1.794430,355.825840,-370.027620,2637030.750000,
7.660000,0.093570,0.735720,1.671390,355.857390,-370.027620,2637056.250000,
7.662000,0.091000,0.739560,1.466310,355.888950,-370.027620,2637081.500000,
7.664000,0.092290,0.739560,1.907230,355.920560,-370.027620,2637106.750000,1.000000
7.666000,0.093570,0.731870,1.691890,355.952150,-370.027620,2637132.250000,
7.668000,0.091000,0.734440,2.409670,355.983730,-370.027590,2637157.500000,
7.670000,0.091000,0.737000,2.194340,356.015320,-370.027590,2637182.500000,
7.672000,0.092290,0.731870,2.040530,356.046940,-370.027620,2637208.000000,1.000000
7.674000,0.089720,0.715210,1.650880,356.078580,-370.027620,2637233.250000,
7.676000,0.091000,0.695980,1.876460,356.110290,-370.027620,2637258.500000,
7.678000,0.091000,0.666500,1.979000,356.142090,-370.027620,2637284.000000,
7.680000,0.092290,0.648560,1.979000,356.173890,-370.027620,2637309.250000,1.000000
7.682000,0.091000,0.640870,2.091800,356.205630,-370.027620,2637334.500000,
7.684000,0.091000,0.643430,1.835450,356.237300,-370.027620,2637359.750000,
7.686000,0.093570,0.642150,1.650880,356.268980,-370.027620,2637385.000000,
7.688000,0.091000,0.635740,1.650880,356.300600,-370.027620,2637410.250000,1.000000
7.690000,0.092290,0.637020,1.497070,356.332210,-370.027620,2637435.750000,
7.692000,0.092290,0.657530,1.876460,356.363710,-370.027620,2637461.000000,
7.694000,0.091000,0.692140,1.907230,356.395110,-370.027620,2637486.250000,
7.696000,0.092290,0.730590,2.245610,356.426450,-370.027620,2637511.500000,1.000000
7.698000,0.091000,0.754940,1.937990,356.457790,-370.027620,2637536.750000,
7.700000,0.092290,0.761350,1.855960,356.489200,-370.027620,2637562.000000,
7.702000,0.091000,0.739560,1.609860,356.520780,-370.027620,2637587.500000,
7.704000,0.089720,0.698550,1.722660,356.552490,-370.027620,2637612.750000,1.000000
7.706000,0.093570,0.665220,2.102050,356.584290,-370.027620,2637638.000000,
7.708000,0.092290,0.654970,1.845700,356.616060,-370.027620,2637663.250000,
7.710000,0.092290,0.653690,1.794430,356.647770,-370.027620,2637688.750000,
7.712000,0.091000,0.658810,1.814940,356.679440,-370.027620,2637713.750000,1.000000
7.714000,0.091000,0.657530,1.620120,356.711150,-370.027650,2637739.250000,
7.716000,0.092290,0.654970,1.620120,356.742830,-370.027620,2637764.500000,
7.718000,0.091000,0.666500,1.732910,356.774410,-370.027620,2637789.750000,
7.720000,0.092290,0.681880,1.794430,356.805940,-370.027620,2637815.000000,1.000000
7.722000,0.091000,0.708800,1.835450,356.837460,-370.027620,2637840.500000,
7.724000,0.091000,0.722900,1.999510,356.868900,-370.027620,2637865.500000,
7.726000,0.092290,0.737000,1.948240,356.900360,-370.027620,2637891.000000,
7.728000,0.092290,0.729310,2.050780,356.931880,-370.027650,2637916.250000,1.000000
7.730000,0.092290,0.711360,1.845700,356.963530,-370.027650,2637941.500000,
7.732000,0.091000,0.694700,1.896970,356.995180,-370.027650,2637967.000000,
7.734000,0.091000,0.689580,2.112300,357.026820,-370.027650,2637992.250000,
7.736000,0.093570,0.678040,1.845700,357.058530,-370.027650,2638017.500000,1.000000
7.738000,0.091000,0.642150,1.661130,357.090330,-370.027650,2638042.750000,
7.740000,0.092290,0.610110,1.630370,357.122160,-370.027650,2638068.000000,
7.742000,0.092290,0.597290,1.937990,357.153900,-370.027650,2638093.250000,
7.744000,0.092290,0.601140,1.876460,357.185580,-370.027620,2638118.750000,1.000000
7.746000,0.092290,0.624210,1.845700,357.217160,-370.027620,2638144.000000,
7.748000,0.091000,0.657530,1.814940,357.248630,-370.027620,2638169.250000,
7.750000,0.093570,0.688290,1.753420,357.280030,-370.027650,2638194.500000,
7.752000,0.091000,0.704960,1.917480,357.311460,-370.027650,2638220.000000,1.000000
7.754000,0.089720,0.703670,1.763670,357.342960,-370.027650,2638245.000000,
7.756000,0.092290,0.690860,2.153320,357.374540,-370.027650,2638270.500000,
7.758000,0.091000,0.690860,1.989260,357.406130,-370.027650,2638295.750000,
7.760000,0.091000,0.710080,2.102050,357.437680,-370.027650,2638321.000000,1.000000
7.762000,0.093570,0.722900,1.825200,357.469240,-370.027650,2638346.250000,
7.764000,0.092290,0.713930,1.743160,357.500820,-370.027650,2638371.750000,
7.766000,0.093570,0.689580,1.661130,357.532530,-370.027650,2638396.750000,
7.768000,0.091000,0.662660,1.650880,357.564270,-370.027650,2638422.250000,1.000000
7.770000,0.092290,0.640870,1.855960,357.596040,-370.027650,2638447.500000,
7.772000,0.092290,0.628050,1.825200,357.627750,-370.027650,2638472.750000,
7.774000,0.089720,0.635740,1.866210,357.659390,-370.027650,2638498.000000,
7.776000,0.092290,0.646000,1.589360,357.691010,-370.027650,2638523.500000,1.000000
7.778000,0.092290,0.652400,1.691890,357.722560,-370.027650,2638548.500000,
7.780000,0.091000,0.654970,1.876460,357.754180,-370.027650,2638574.000000,
7.782000,0.089720,0.647280,1.876460,357.785800,-370.027650,2638599.250000,
7.784000,0.091000,0.649840,2.368650,357.817410,-370.027650,2638624.500000,1.000000
7.786000,0.093570,0.656250,2.040530,357.849060,-370.027650,2638649.750000,
