time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.004000,0.034610,0.340940,1.979000,345.486790,-370.027590,376300.375000,
7.006000,-0.034610,0.488340,3.373540,345.517910,-370.027130,376325.718750,
7.008000,0.074340,0.701110,4.101560,345.548740,-370.026790,376350.968750,1.000000
7.010000,0.231990,0.657530,3.394040,345.580230,-370.027070,376376.281250,
7.012000,0.134580,0.675480,2.337890,345.611760,-370.027620,376401.625000,
7.014000,-0.035890,0.592160,2.071290,345.643160,-370.027310,376426.937500,
7.016000,-0.042300,0.745970,3.291500,345.674410,-370.027220,376452.187500,1.000000
7.018000,0.110230,0.725460,4.214360,345.706020,-370.027160,376477.500000,
7.020000,0.294800,0.634460,3.916990,345.738070,-370.027220,376502.781250,
7.022000,0.148680,0.529360,2.768550,345.770140,-370.027440,376528.093750,
7.024000,-0.032040,0.488340,2.953130,345.801910,-370.027310,376553.406250,1.000000
7.026000,-0.028200,0.724180,3.988770,345.833010,-370.027160,376578.687500,
7.028000,0.156370,0.683170,4.224610,345.864590,-370.026890,376603.968750,
7.030000,0.276860,0.571660,3.024900,345.896790,-370.027400,376629.281250,
7.032000,0.080750,0.429380,2.327640,345.928890,-370.027710,376654.593750,1.000000
7.034000,-0.052550,0.475520,3.106930,345.960210,-370.027310,376679.875000,
7.036000,0.006410,0.733150,3.670900,345.990940,-370.026950,376705.156250,
7.038000,0.198670,0.680600,3.445310,346.022460,-370.026980,376730.468750,
7.040000,0.170470,0.707520,2.378910,346.053860,-370.027620,376755.750000,1.000000
7.042000,-0.010250,0.635740,2.040530,346.085480,-370.027440,376781.093750,
7.044000,-0.067930,0.630620,2.809570,346.117000,-370.027220,376806.406250,
7.046000,0.023070,0.676760,4.183590,346.148770,-370.027160,376831.656250,
7.048000,0.253780,0.513980,3.763180,346.181090,-370.027280,376856.968750,1.000000
7.050000,0.192260,0.501160,2.594240,346.213100,-370.027470,376882.281250,
7.052000,-0.002560,0.397340,2.276370,346.245030,-370.027280,376907.562500,
7.054000,-0.065370,0.587040,3.527340,346.276180,-370.027310,376932.875000,
7.056000,0.061520,0.620360,4.193850,346.307740,-370.026920,376958.156250,1.000000
7.058000,0.258910,0.455020,3.660640,346.339940,-370.027310,376983.437500,
7.060000,0.125610,0.402470,2.419920,346.371770,-370.027770,377008.750000,
7.062000,-0.044860,0.407590,2.676270,346.403140,-370.027440,377034.062500,
7.064000,-0.038450,0.685730,3.332520,346.433560,-370.027130,377059.343750,1.000000
7.066000,0.116640,0.730590,3.353030,346.464690,-370.027040,377084.656250,
7.068000,0.196110,0.716490,2.512210,346.496060,-370.027620,377109.968750,
7.070000,0.028200,0.715210,2.327640,346.527280,-370.027650,377135.281250,
7.072000,-0.084590,0.652400,2.625000,346.558960,-370.027310,377160.562500,1.000000
7.074000,-0.032040,0.684450,4.009280,346.590640,-370.027400,377185.875000,
7.076000,0.185850,0.522950,3.978520,346.623050,-370.027280,377211.125000,
7.078000,0.233280,0.519100,2.460940,346.655060,-370.027650,377236.468750,
7.080000,0.038450,0.471680,2.501950,346.686950,-370.027440,377261.781250,1.000000
7.082000,-0.074340,0.560120,2.994140,346.718320,-370.027310,377287.031250,
7.084000,-0.016660,0.670350,4.275880,346.749660,-370.027130,377312.343750,
7.086000,0.211490,0.510130,3.804200,346.781920,-370.027160,377337.625000,
7.088000,0.198670,0.447330,2.717290,346.813960,-370.027770,377362.906250,1.000000
7.090000,-0.008970,0.430660,2.286620,346.845400,-370.027560,377388.250000,
7.092000,-0.060240,0.640870,2.942870,346.876190,-370.027160,377413.531250,
7.094000,0.052550,0.730590,3.435060,346.907170,-370.027010,377438.812500,
7.096000,0.192260,0.647280,2.830080,346.938930,-370.027500,377464.125000,1.000000
7.098000,0.080750,0.721620,2.491700,346.970150,-370.027800,377489.437500,
7.100000,-0.058960,0.647280,2.153320,347.001590,-370.027370,377514.750000,
7.102000,-0.051270,0.758790,3.271000,347.033110,-370.027370,377540.031250,
7.104000,0.092290,0.575500,4.029790,347.065370,-370.027400,377565.312500,1.000000
7.106000,0.246090,0.476810,2.717290,347.097750,-370.027590,377590.625000,
7.108000,0.079470,0.434510,2.460940,347.129640,-370.027620,377615.937500,
7.110000,-0.064090,0.483220,2.645510,347.161190,-370.027400,377641.250000,
7.112000,-0.057680,0.642150,4.050290,347.192350,-370.027190,377666.500000,1.000000
7.114000,0.120480,0.507570,3.640140,347.224400,-370.027130,377691.812500,
7.116000,0.220460,0.430660,2.378910,347.256560,-370.027710,377717.093750,
7.118000,0.030760,0.434510,2.286620,347.288060,-370.027770,377742.406250,
7.120000,-0.071780,0.554990,2.440430,347.318940,-370.027310,377767.718750,1.000000
7.122000,-0.015380,0.697270,3.722170,347.349910,-370.027070,377793.000000,
7.124000,0.144840,0.557560,3.137700,347.381770,-370.027400,377818.281250,
7.126000,0.120480,0.660100,2.368650,347.413060,-370.027830,377843.625000,
7.128000,-0.048710,0.685730,1.855960,347.444210,-370.027470,377868.937500,1.000000
7.130000,-0.076900,0.767760,2.655760,347.475340,-370.027400,377894.218750,
7.132000,0.012820,0.715210,3.855470,347.507260,-370.027340,377919.500000,
7.134000,0.199950,0.508850,3.127440,347.539700,-370.027650,377944.812500,
7.136000,0.119200,0.499880,2.901860,347.571690,-370.027710,377970.093750,1.000000
7.138000,-0.056400,0.494750,2.501950,347.603240,-370.027470,377995.406250,
7.140000,-0.084590,0.657530,3.619630,347.634460,-370.027310,378020.687500,
7.142000,0.028200,0.581910,3.640140,347.666350,-370.027040,378045.968750,
7.144000,0.203800,0.369140,2.501950,347.698850,-370.027710,378071.281250,1.000000
7.146000,0.070500,0.390930,2.266110,347.730590,-370.027980,378096.593750,
7.148000,-0.065370,0.458860,2.655760,347.761750,-370.027590,378121.875000,
7.150000,-0.046140,0.652400,3.629880,347.792660,-370.027160,378147.187500,
7.152000,0.071780,0.528080,3.188960,347.824460,-370.027370,378172.468750,1.000000
7.154000,0.120480,0.526790,2.471190,347.856140,-370.028020,378197.781250,
7.156000,-0.006410,0.617800,1.784180,347.887210,-370.027710,378223.093750,
7.158000,-0.083310,0.702390,2.204590,347.918370,-370.027440,378248.406250,
7.160000,-0.039730,0.692140,3.804200,347.949920,-370.027500,378273.656250,1.000000
7.162000,0.137150,0.499880,3.404300,347.982360,-370.027590,378298.968750,
7.164000,0.139710,0.466550,2.501950,348.014340,-370.027860,378324.281250,
7.166000,-0.014100,0.511410,2.184080,348.045840,-370.027590,378349.562500,
7.168000,-0.096130,0.707520,3.004390,348.076660,-370.027440,378374.875000,1.000000
7.170000,-0.032040,0.704960,3.701660,348.108060,-370.027130,378400.156250,
7.172000,0.147400,0.467830,2.973630,348.140630,-370.027470,378425.437500,
7.174000,0.096130,0.364010,2.491700,348.172730,-370.028080,378450.750000,
7.176000,-0.053830,0.463990,2.266110,348.203950,-370.027680,378476.062500,1.000000
7.178000,-0.075620,0.702390,3.055660,348.234590,-370.027310,378501.343750,
7.180000,0.005130,0.667790,2.676270,348.266140,-370.027280,378526.656250,
7.182000,0.102540,0.562680,2.419920,348.298190,-370.027860,378551.968750,
7.184000,0.007690,0.596010,2.122560,348.329620,-370.027950,378577.250000,1.000000
7.186000,-0.079470,0.688290,2.204590,348.360810,-370.027560,378602.562500,
7.188000,-0.065370,0.779300,3.465820,348.392180,-370.027530,378627.843750,
7.190000,0.034610,0.574220,3.660640,348.424560,-370.027560,378653.125000,
7.192000,0.120480,0.466550,2.296880,348.456910,-370.027860,378678.437500,1.000000
7.194000,-0.011540,0.452450,2.194340,348.488680,-370.027860,378703.750000,
7.196000,-0.091000,0.663940,2.553220,348.519620,-370.027560,378729.031250,
7.198000,-0.075620,0.767760,3.660640,348.550690,-370.027190,378754.343750,
7.200000,0.056400,0.530640,3.465820,348.583010,-370.027370,378779.625000,1.000000
7.202000,0.091000,0.393490,2.532710,348.615420,-370.028020,378804.906250,
7.204000,-0.046140,0.401180,2.235350,348.646940,-370.027920,378830.218750,
7.206000,-0.085880,0.637020,2.748050,348.677700,-370.027440,378855.531250,
7.208000,-0.043580,0.678040,2.819820,348.708950,-370.027220,378880.812500,1.000000
7.210000,0.044860,0.467830,2.512210,348.741210,-370.027740,378906.125000,
7.212000,0.025630,0.517820,2.378910,348.772890,-370.028020,378931.437500,
7.214000,-0.085880,0.522950,2.204590,348.804230,-370.027650,378956.718750,
7.216000,-0.087160,0.745970,3.065920,348.835170,-370.027560,378982.031250,1.000000
7.218000,-0.025630,0.624210,3.404300,348.867100,-370.027470,379007.312500,
7.220000,0.083310,0.472960,2.727540,348.899440,-370.027800,379032.593750,
7.222000,0.014100,0.403750,2.143070,348.931460,-370.027860,379057.906250,
7.224000,-0.103820,0.508850,2.112300,348.962680,-370.027740,379083.218750,1.000000
7.226000,-0.091000,0.766480,3.506840,348.993350,-370.027370,379108.500000,
7.228000,-0.001280,0.606260,3.404300,349.025270,-370.027220,379133.812500,
7.230000,0.082030,0.405030,2.255860,349.057650,-370.027920,379159.093750,
7.232000,-0.030760,0.410160,2.132810,349.089390,-370.028020,379184.406250,1.000000
7.234000,-0.106380,0.580630,2.235350,349.120180,-370.027650,379209.687500,
7.236000,-0.066650,0.801090,2.994140,349.150820,-370.027310,379235.000000,
7.238000,0.000000,0.612670,2.727540,349.182860,-370.027590,379260.281250,
7.240000,-0.001280,0.553710,2.235350,349.214720,-370.028080,379285.593750,1.000000
7.242000,-0.089720,0.543460,1.927730,349.246370,-370.027740,379310.906250,
7.244000,-0.099980,0.702390,2.286620,349.277470,-370.027590,379336.187500,
7.246000,-0.066650,0.766480,3.301760,349.308870,-370.027470,379361.500000,
7.248000,0.024350,0.580630,2.871090,349.341190,-370.027680,379386.781250,1.000000
7.250000,-0.012820,0.493470,2.296880,349.373410,-370.027950,379412.093750,
7.252000,-0.106380,0.475520,2.235350,349.405210,-370.027740,379437.375000,
7.254000,-0.117920,0.693420,3.035160,349.436100,-370.027590,379462.687500,
7.256000,-0.058960,0.728030,3.496580,349.467560,-370.027160,379487.968750,1.000000
7.258000,0.037170,0.451170,2.307130,349.500210,-370.027710,379513.281250,
7.260000,-0.039730,0.362730,2.112300,349.532350,-370.028140,379538.593750,
7.262000,-0.120480,0.465270,2.194340,349.563630,-370.027740,379563.843750,
7.264000,-0.098690,0.749820,3.106930,349.594150,-370.027440,379589.156250,1.000000
7.266000,-0.047420,0.689580,2.983890,349.625640,-370.027590,379614.468750,
7.268000,-0.021790,0.572940,2.245610,349.657710,-370.028050,379639.750000,
7.270000,-0.106380,0.517820,2.050780,349.689420,-370.027890,379665.062500,
7.272000,-0.121770,0.592160,1.907230,349.720830,-370.027710,379690.375000,1.000000
7.274000,-0.101260,0.730590,3.229980,349.752010,-370.027650,379715.656250,
7.276000,-0.024350,0.629330,3.065920,349.783940,-370.027590,379740.968750,
7.278000,-0.021790,0.516540,2.604490,349.816100,-370.027890,379766.250000,
7.280000,-0.125610,0.476810,2.286620,349.847960,-370.027920,379791.562500,1.000000
7.282000,-0.132020,0.638310,2.727540,349.879180,-370.027710,379816.843750,
7.284000,-0.094850,0.749820,3.301760,349.910280,-370.027370,379842.125000,
7.286000,-0.007690,0.587040,2.655760,349.942540,-370.027590,379867.406250,
7.288000,-0.042300,0.419130,2.163570,349.975010,-370.028080,379892.750000,1.000000
7.290000,-0.147400,0.398620,2.358400,350.006710,-370.027920,379918.031250,
7.292000,-0.125610,0.654970,2.912110,350.037540,-370.027500,379943.312500,
7.294000,-0.091000,0.728030,2.614750,350.068660,-370.027440,379968.625000,
7.296000,-0.047420,0.638310,2.112300,350.100560,-370.027950,379993.937500,1.000000
7.298000,-0.124330,0.599850,2.091800,350.132260,-370.027980,380019.218750,
7.300000,-0.149960,0.558840,1.640630,350.163880,-370.027710,380044.531250,
7.302000,-0.125610,0.719060,3.219730,350.195070,-370.027710,380069.843750,
7.304000,-0.080750,0.683170,3.045410,350.226750,-370.027650,380095.093750,1.000000
7.306000,-0.039730,0.606260,2.266110,350.258760,-370.027830,380120.437500,
7.308000,-0.140990,0.438350,1.927730,350.290990,-370.027860,380145.718750,
7.310000,-0.176880,0.517820,2.030270,350.322540,-370.027860,380171.000000,
7.312000,-0.130740,0.663940,3.332520,350.353760,-370.027470,380196.312500,1.000000
7.314000,-0.052550,0.584470,2.901860,350.385620,-370.027590,380221.593750,
7.316000,-0.060240,0.462710,2.563480,350.417910,-370.028020,380246.906250,
7.318000,-0.171750,0.398620,2.071290,350.449890,-370.027980,380272.218750,
7.320000,-0.167910,0.519100,2.440430,350.480990,-370.027710,380297.500000,1.000000
7.322000,-0.132020,0.710080,2.481450,350.511960,-370.027500,380322.781250,
7.324000,-0.082030,0.654970,2.225100,350.543520,-370.027860,380348.093750,
7.326000,-0.135860,0.697270,2.337890,350.574950,-370.028020,380373.406250,
7.328000,-0.196110,0.624210,2.081540,350.606600,-370.027770,380398.687500,1.000000
7.330000,-0.167910,0.738280,2.809570,350.637850,-370.027740,380424.000000,
7.332000,-0.143550,0.747250,2.973630,350.669340,-370.027620,380449.281250,
7.334000,-0.073060,0.692140,2.327640,350.701230,-370.027890,380474.593750,
7.336000,-0.160220,0.610110,2.102050,350.733280,-370.027860,380499.906250,1.000000
7.338000,-0.214050,0.543460,1.763670,350.765140,-370.027860,380525.187500,
7.340000,-0.187130,0.690860,3.260740,350.796540,-370.027680,380550.468750,
7.342000,-0.117920,0.646000,3.168460,350.828400,-370.027500,380575.781250,
7.344000,-0.079470,0.513980,2.276370,350.860690,-370.028020,380601.062500,1.000000
7.346000,-0.187130,0.465270,1.948240,350.892670,-370.028050,380626.343750,
7.348000,-0.216610,0.479370,2.143070,350.924350,-370.027710,380651.687500,
7.350000,-0.179440,0.649840,2.471190,350.955410,-370.027590,380676.968750,
7.352000,-0.129460,0.622920,2.604490,350.987060,-370.027860,380702.250000,1.000000
7.354000,-0.140990,0.697270,2.184080,351.018460,-370.028110,380727.562500,
7.356000,-0.216610,0.651120,1.794430,351.049900,-370.027830,380752.875000,
7.358000,-0.215330,0.689580,2.030270,351.081450,-370.027830,380778.156250,
7.360000,-0.188420,0.669070,2.717290,351.113040,-370.027800,380803.468750,1.000000
7.362000,-0.093570,0.630620,2.594240,351.144960,-370.027800,380828.750000,
7.364000,-0.148680,0.628050,2.317380,351.176640,-370.027980,380854.031250,
7.366000,-0.216610,0.597290,1.999510,351.208440,-370.027860,380879.375000,
7.368000,-0.221740,0.642150,2.717290,351.239870,-370.027800,380904.656250,1.000000
7.370000,-0.165340,0.631900,3.024900,351.271640,-370.027590,380929.906250,
7.372000,-0.076900,0.479370,2.225100,351.303990,-370.027920,380955.250000,
7.374000,-0.162780,0.426820,1.661130,351.336060,-370.028140,380980.531250,
7.376000,-0.229430,0.438350,2.061040,351.367610,-370.027800,381005.843750,1.000000
7.378000,-0.203800,0.606260,2.809570,351.398710,-370.027590,381031.125000,
7.380000,-0.157650,0.621640,2.583980,351.430110,-370.027740,381056.437500,
7.382000,-0.134580,0.667790,2.235350,351.461580,-370.028140,381081.718750,
7.384000,-0.216610,0.707520,1.753420,351.492830,-370.027950,381107.031250,1.000000
7.386000,-0.225590,0.675480,1.835450,351.524320,-370.027800,381132.343750,
7.388000,-0.208920,0.695980,2.676270,351.556030,-370.027830,381157.593750,
7.390000,-0.139710,0.596010,2.696780,351.587950,-370.027860,381182.906250,
7.392000,-0.142270,0.626770,2.419920,351.619720,-370.027950,381208.218750,1.000000
7.394000,-0.223020,0.608830,2.255860,351.651370,-370.027950,381233.500000,
7.396000,-0.233280,0.687010,2.440430,351.682860,-370.027860,381258.812500,
7.398000,-0.211490,0.678040,2.830080,351.714420,-370.027650,381284.093750,
7.400000,-0.117920,0.552430,2.542970,351.746610,-370.027920,381309.375000,1.000000
7.402000,-0.153810,0.499880,1.886720,351.778660,-370.028170,381334.687500,
7.404000,-0.229430,0.525510,2.091800,351.810090,-370.027980,381360.000000,
7.406000,-0.230710,0.685730,2.604490,351.841090,-370.027620,381385.281250,
7.408000,-0.203800,0.711360,2.583980,351.872440,-370.027680,381410.593750,1.000000
7.410000,-0.148680,0.663940,2.102050,351.904140,-370.028140,381435.875000,
7.412000,-0.193540,0.743410,1.814940,351.935490,-370.028020,381461.187500,
7.414000,-0.238400,0.715210,1.835450,351.967040,-370.027860,381486.500000,
7.416000,-0.225590,0.748540,2.460940,351.998690,-370.027860,381511.781250,1.000000
7.418000,-0.182010,0.622920,2.768550,352.030880,-370.027860,381537.062500,
7.420000,-0.142270,0.569090,2.102050,352.062990,-370.028050,381562.375000,
7.422000,-0.207640,0.531920,1.927730,352.094970,-370.027920,381587.687500,
7.424000,-0.248660,0.592160,2.122560,352.126500,-370.027980,381612.968750,1.000000
7.426000,-0.224300,0.646000,2.686520,352.158020,-370.027710,381638.281250,
7.428000,-0.153810,0.528080,2.563480,352.190120,-370.027740,381663.531250,
7.430000,-0.144840,0.462710,2.112300,352.222050,-370.028230,381688.843750,
7.432000,-0.225590,0.557560,2.102050,352.253390,-370.028050,381714.156250,1.000000
7.434000,-0.240970,0.684450,2.040530,352.284150,-370.027830,381739.437500,
7.436000,-0.217900,0.786990,2.389160,352.315190,-370.027650,381764.750000,
7.438000,-0.174320,0.653690,2.153320,352.346980,-370.028020,381790.062500,
7.440000,-0.203800,0.692140,1.937990,352.378450,-370.028200,381815.343750,1.000000
7.442000,-0.240970,0.690860,2.091800,352.409940,-370.027860,381840.625000,
7.444000,-0.230710,0.778020,2.553220,352.441350,-370.027890,381865.968750,
7.446000,-0.221740,0.701110,2.778810,352.473270,-370.027860,381891.218750,
7.448000,-0.162780,0.601140,2.030270,352.505490,-370.028080,381916.531250,1.000000
7.450000,-0.216610,0.562680,2.050780,352.537540,-370.028080,381941.843750,
7.452000,-0.242250,0.579350,1.732910,352.569310,-370.027950,381967.125000,
7.454000,-0.247380,0.690860,2.717290,352.600650,-370.027800,381992.437500,
7.456000,-0.203800,0.646000,2.871090,352.632450,-370.027650,382017.718750,1.000000
7.458000,-0.160220,0.520390,2.204590,352.664640,-370.028140,382043.000000,
7.460000,-0.231990,0.537050,2.194340,352.696230,-370.028230,382068.312500,
7.462000,-0.242250,0.644710,1.743160,352.727390,-370.027860,382093.625000,
7.464000,-0.230710,0.790830,2.327640,352.758240,-370.027710,382118.906250,1.000000
7.466000,-0.205080,0.693420,2.286620,352.789980,-370.027980,382144.218750,
7.468000,-0.197390,0.685730,2.255860,352.821590,-370.028200,382169.531250,
7.470000,-0.251220,0.653690,1.896970,352.853120,-370.028020,382194.812500,
7.472000,-0.242250,0.735720,1.989260,352.884610,-370.027950,382220.093750,1.000000
7.474000,-0.240970,0.701110,2.614750,352.916290,-370.027980,382245.406250,
7.476000,-0.187130,0.592160,2.050780,352.948490,-370.028020,382270.687500,
7.478000,-0.221740,0.515260,2.020020,352.980620,-370.028110,382296.000000,
7.480000,-0.258910,0.529360,1.886720,353.012390,-370.028080,382321.312500,1.000000
7.482000,-0.246090,0.681880,2.491700,353.043580,-370.027890,382346.593750,
7.484000,-0.234560,0.738280,2.594240,353.074890,-370.027710,382371.906250,
7.486000,-0.182010,0.621640,1.937990,353.106900,-370.028020,382397.187500,
7.488000,-0.240970,0.575500,1.794430,353.138730,-370.028260,382422.468750,1.000000
7.490000,-0.270450,0.613950,1.794430,353.170010,-370.028020,382447.781250,
7.492000,-0.238400,0.799800,2.512210,353.200930,-370.027740,382473.093750,
7.494000,-0.235840,0.795960,2.307130,353.232300,-370.027860,382498.375000,
7.496000,-0.221740,0.749820,2.143070,353.264010,-370.028200,382523.687500,1.000000
7.498000,-0.271730,0.738280,1.671390,353.295620,-370.028080,382548.968750,
7.500000,-0.262760,0.719060,1.527830,353.327210,-370.028020,382574.281250,
7.502000,-0.256350,0.774170,2.419920,353.358830,-370.027980,382599.562500,
7.504000,-0.233280,0.661380,2.460940,353.390870,-370.028020,382624.843750,1.000000
7.506000,-0.228150,0.592160,2.419920,353.423070,-370.028080,382650.156250,
7.508000,-0.279420,0.531920,2.153320,353.455020,-370.028050,382675.468750,
7.510000,-0.276860,0.652400,2.132810,353.486330,-370.028020,382700.750000,
7.512000,-0.255070,0.749820,2.440430,353.517610,-370.027740,382726.031250,1.000000
7.514000,-0.207640,0.662660,2.050780,353.549410,-370.027950,382751.343750,
7.516000,-0.243530,0.603700,1.896970,353.581300,-370.028230,382776.625000,
7.518000,-0.283260,0.583190,1.968750,353.612920,-370.028110,382801.937500,
7.520000,-0.261470,0.704960,2.604490,353.644070,-370.027890,382827.250000,1.000000
7.522000,-0.261470,0.752380,2.501950,353.675420,-370.027860,382852.531250,
7.524000,-0.233280,0.697270,2.030270,353.707180,-370.028170,382877.812500,
7.526000,-0.279420,0.692140,1.630370,353.738800,-370.028110,382903.125000,
7.528000,-0.297360,0.628050,1.691890,353.770630,-370.028020,382928.437500,1.000000
7.530000,-0.273010,0.687010,2.337890,353.802120,-370.028050,382953.718750,
7.532000,-0.266600,0.665220,2.532710,353.833860,-370.027950,382979.031250,
7.534000,-0.244810,0.652400,2.112300,353.865570,-370.028110,383004.312500,
7.536000,-0.297360,0.610110,1.845700,353.897370,-370.028050,383029.593750,1.000000
7.538000,-0.307620,0.621640,1.855960,353.928890,-370.028050,383054.937500,
7.540000,-0.283260,0.717770,2.317380,353.960110,-370.027890,383080.187500,
7.542000,-0.251220,0.695980,2.317380,353.991760,-370.027860,383105.500000,
7.544000,-0.248660,0.610110,2.009770,354.023620,-370.028200,383130.812500,1.000000
7.546000,-0.301210,0.612670,2.194340,354.055240,-370.028140,383156.093750,
7.548000,-0.296080,0.675480,1.896970,354.086550,-370.027950,383181.375000,
7.550000,-0.279420,0.765200,2.061040,354.117800,-370.027920,383206.687500,
7.552000,-0.260190,0.715210,1.958500,354.149540,-370.028170,383232.000000,1.000000
7.554000,-0.276860,0.733150,1.691890,354.181120,-370.028230,383257.281250,
7.556000,-0.308900,0.672910,1.999510,354.212860,-370.027980,383282.625000,
7.558000,-0.297360,0.737000,2.122560,354.244380,-370.028050,383307.875000,
7.560000,-0.287110,0.740840,2.337890,354.275970,-370.028050,383333.156250,1.000000
7.562000,-0.240970,0.740840,1.917480,354.307650,-370.028080,383358.500000,
7.564000,-0.278140,0.715210,1.702150,354.339320,-370.028140,383383.781250,
7.566000,-0.298650,0.724180,1.650880,354.370910,-370.028110,383409.062500,
7.568000,-0.289670,0.762630,2.389160,354.402310,-370.027980,383434.375000,1.000000
7.570000,-0.260190,0.739560,2.419920,354.433960,-370.027890,383459.656250,
7.572000,-0.229430,0.633180,2.143070,354.466060,-370.028140,383484.968750,
7.574000,-0.274290,0.597290,1.948240,354.497920,-370.028230,383510.281250,
7.576000,-0.289670,0.616520,1.979000,354.529450,-370.028020,383535.562500,1.000000
7.578000,-0.273010,0.712650,1.814940,354.560820,-370.027920,383560.843750,
7.580000,-0.252500,0.652400,2.276370,354.592620,-370.028140,383586.156250,
7.582000,-0.249940,0.672910,2.009770,354.624300,-370.028260,383611.437500,
7.584000,-0.294800,0.660100,1.876460,354.655910,-370.028110,383636.750000,1.000000
7.586000,-0.285830,0.698550,1.989260,354.687440,-370.028020,383662.062500,
7.588000,-0.281980,0.719060,2.337890,354.718960,-370.028080,383687.343750,
7.590000,-0.243530,0.711360,2.009770,354.750610,-370.028140,383712.625000,
7.592000,-0.261470,0.704960,1.661130,354.782260,-370.028110,383737.937500,1.000000
7.594000,-0.298650,0.701110,1.876460,354.813750,-370.028140,383763.250000,
7.596000,-0.289670,0.788270,2.122560,354.845060,-370.028050,383788.531250,
7.598000,-0.274290,0.774170,2.399410,354.876560,-370.027860,383813.843750,
7.600000,-0.231990,0.678040,1.845700,354.908480,-370.028140,383839.125000,1.000000
7.602000,-0.273010,0.653690,1.712400,354.940340,-370.028260,383864.437500,
7.604000,-0.297360,0.613950,1.876460,354.972050,-370.028140,383889.718750,
7.606000,-0.278140,0.689580,1.937990,355.003480,-370.027980,383915.000000,
7.608000,-0.278140,0.676760,2.245610,355.035190,-370.028080,383940.312500,1.000000
7.610000,-0.252500,0.662660,1.804690,355.066860,-370.028290,383965.625000,
7.612000,-0.283260,0.679320,1.896970,355.098480,-370.028140,383990.906250,
7.614000,-0.294800,0.669070,1.404790,355.130130,-370.028080,384016.218750,
7.616000,-0.283260,0.713930,2.091800,355.161590,-370.028080,384041.500000,1.000000
7.618000,-0.266600,0.706240,2.286620,355.193240,-370.028080,384066.781250,
7.620000,-0.262760,0.711360,1.794430,355.224820,-370.028200,384092.093750,
7.622000,-0.287110,0.684450,2.050780,355.256560,-370.028110,384117.406250,
7.624000,-0.298650,0.712650,1.855960,355.287960,-370.028140,384142.687500,1.000000
7.626000,-0.275570,0.765200,2.348140,355.319430,-370.027980,384168.000000,
7.628000,-0.239690,0.681880,1.763670,355.351260,-370.028080,384193.281250,
7.630000,-0.260190,0.640870,1.661130,355.383060,-370.028320,384218.562500,
7.632000,-0.285830,0.653690,1.886720,355.414640,-370.028140,384243.875000,1.000000
7.634000,-0.275570,0.710080,2.389160,355.446010,-370.028020,384269.187500,
7.636000,-0.275570,0.742130,2.317380,355.477450,-370.028050,384294.468750,
7.638000,-0.255070,0.681880,1.886720,355.509250,-370.028260,384319.781250,
7.640000,-0.281980,0.697270,1.855960,355.540860,-370.028230,384345.062500,1.000000
7.642000,-0.290950,0.670350,1.599610,355.572510,-370.028080,384370.343750,
7.644000,-0.280700,0.745970,1.979000,355.603970,-370.028140,384395.687500,
7.646000,-0.274290,0.737000,2.225100,355.635500,-370.028080,384420.937500,
7.648000,-0.258910,0.739560,2.091800,355.667140,-370.028170,384446.250000,1.000000
7.650000,-0.294800,0.706240,1.958500,355.698880,-370.028200,384471.562500,
7.652000,-0.289670,0.702390,1.681640,355.730590,-370.028140,384496.843750,
7.654000,-0.283260,0.712650,2.286620,355.762120,-370.028080,384522.125000,
7.656000,-0.262760,0.699830,1.773930,355.793910,-370.028050,384547.437500,1.000000
7.658000,-0.264040,0.638310,1.886720,355.825840,-370.028260,384572.750000,
7.660000,-0.294800,0.649840,1.999510,355.857360,-370.028290,384598.031250,
7.662000,-0.281980,0.721620,2.050780,355.888730,-370.028080,384623.343750,
7.664000,-0.283260,0.786990,1.999510,355.920010,-370.028080,384648.625000,1.000000
7.666000,-0.270450,0.766480,1.876460,355.951540,-370.028260,384673.906250,
7.668000,-0.280700,0.781860,1.743160,355.983060,-370.028230,384699.218750,
7.670000,-0.301210,0.730590,1.825200,356.014740,-370.028140,384724.531250,
7.672000,-0.288390,0.744690,2.050780,356.046360,-370.028170,384749.812500,1.000000
7.674000,-0.288390,0.729310,2.050780,356.078060,-370.028140,384775.125000,
7.676000,-0.266600,0.698550,1.794430,356.109860,-370.028140,384800.406250,
7.678000,-0.298650,0.648560,1.681640,356.141750,-370.028200,384825.687500,
7.680000,-0.306340,0.630620,1.466310,356.173610,-370.028260,384851.000000,1.000000
7.682000,-0.284550,0.638310,2.061040,356.205380,-370.028140,384876.312500,
7.684000,-0.280700,0.624210,2.378910,356.237060,-370.028080,384901.593750,
7.686000,-0.271730,0.593440,2.061040,356.268920,-370.028230,384926.906250,
7.688000,-0.308900,0.587040,1.876460,356.300660,-370.028260,384952.187500,1.000000
7.690000,-0.306340,0.585750,1.855960,356.332060,-370.028200,384977.500000,
7.692000,-0.289670,0.695980,1.784180,356.363310,-370.028080,385002.781250,
7.694000,-0.288390,0.695980,1.907230,356.394680,-370.028170,385028.062500,
