time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.262000,-0.326840,0.715210,1.640630,365.375610,-370.028200,1652864.250000,
8.264000,-0.325560,0.710080,1.589360,365.407230,-370.028200,1652889.625000,1.000000
8.266000,-0.326840,0.708800,1.794430,365.438810,-370.028200,1652914.875000,
8.268000,-0.325560,0.698550,1.937990,365.470520,-370.028170,1652940.125000,
8.270000,-0.326840,0.665220,1.855960,365.502290,-370.028200,1652965.500000,
8.272000,-0.325560,0.631900,1.671390,365.534090,-370.028200,1652990.750000,1.000000
8.274000,-0.324280,0.630620,1.558590,365.565730,-370.028200,1653016.125000,
8.276000,-0.326840,0.666500,1.712400,365.597290,-370.028170,1653041.375000,
8.278000,-0.326840,0.698550,1.486820,365.628690,-370.028170,1653066.625000,
8.280000,-0.326840,0.724180,1.722660,365.660130,-370.028170,1653092.000000,1.000000
8.282000,-0.325560,0.722900,1.763670,365.691650,-370.028200,1653117.250000,
8.284000,-0.325560,0.710080,1.497070,365.723240,-370.028200,1653142.500000,
8.286000,-0.324280,0.703670,1.804690,365.754880,-370.028200,1653167.875000,
8.288000,-0.326840,0.708800,1.271480,365.786470,-370.028200,1653193.125000,1.000000
8.290000,-0.325560,0.717770,1.548340,365.818080,-370.028200,1653218.375000,
8.292000,-0.323000,0.724180,1.589360,365.849640,-370.028200,1653243.750000,
8.294000,-0.324280,0.715210,2.020020,365.881290,-370.028230,1653269.000000,
8.296000,-0.323000,0.708800,2.112300,365.912900,-370.028200,1653294.250000,1.000000
8.298000,-0.324280,0.706240,1.958500,365.944520,-370.028170,1653319.625000,
8.300000,-0.326840,0.715210,1.722660,365.976070,-370.028170,1653344.875000,
8.302000,-0.324280,0.710080,1.486820,366.007690,-370.028170,1653370.250000,
8.304000,-0.323000,0.680600,1.855960,366.039370,-370.028200,1653395.500000,1.000000
8.306000,-0.325560,0.666500,1.609860,366.071010,-370.028200,1653420.750000,
8.308000,-0.323000,0.651120,1.773930,366.102720,-370.028200,1653446.125000,
8.310000,-0.324280,0.644710,1.958500,366.134400,-370.028200,1653471.375000,
8.312000,-0.324280,0.630620,1.650880,366.166110,-370.028170,1653496.750000,1.000000
8.314000,-0.323000,0.616520,1.661130,366.197810,-370.028200,1653522.000000,
8.316000,-0.321720,0.619080,1.394530,366.229460,-370.028200,1653547.375000,
8.318000,-0.323000,0.629330,1.579100,366.261080,-370.028200,1653572.625000,
8.320000,-0.321720,0.633180,1.743160,366.292660,-370.028200,1653597.875000,1.000000
8.322000,-0.323000,0.634460,1.999510,366.324220,-370.028200,1653623.250000,
8.324000,-0.323000,0.642150,1.917480,366.355740,-370.028200,1653648.500000,
8.326000,-0.323000,0.660100,1.835450,366.387240,-370.028200,1653673.750000,
8.328000,-0.323000,0.695980,1.671390,366.418610,-370.028200,1653699.125000,1.000000
8.330000,-0.323000,0.730590,1.599610,366.449950,-370.028200,1653724.375000,
8.332000,-0.323000,0.739560,1.804690,366.481350,-370.028200,1653749.625000,
8.334000,-0.321720,0.720340,1.866210,366.512880,-370.028200,1653775.000000,
8.336000,-0.321720,0.675480,1.691890,366.544590,-370.028230,1653800.250000,1.000000
8.338000,-0.320430,0.637020,1.558590,366.576390,-370.028200,1653825.500000,
8.340000,-0.323000,0.631900,1.527830,366.608090,-370.028200,1653850.875000,
8.342000,-0.323000,0.643430,1.630370,366.639740,-370.028200,1653876.125000,
8.344000,-0.320430,0.653690,1.558590,366.671390,-370.028200,1653901.375000,1.000000
8.346000,-0.319150,0.643430,1.794430,366.703060,-370.028200,1653926.750000,
8.348000,-0.320430,0.634460,1.948240,366.734740,-370.028230,1653952.000000,
8.350000,-0.320430,0.644710,1.825200,366.766360,-370.028200,1653977.250000,
8.352000,-0.323000,0.666500,1.722660,366.797910,-370.028170,1654002.625000,1.000000
8.354000,-0.320430,0.689580,1.650880,366.829410,-370.028170,1654027.875000,
8.356000,-0.319150,0.697270,1.917480,366.860900,-370.028200,1654053.125000,
8.358000,-0.317870,0.701110,1.866210,366.892430,-370.028200,1654078.500000,
8.360000,-0.319150,0.702390,2.245610,366.923950,-370.028200,1654103.750000,1.000000
8.362000,-0.320430,0.692140,1.825200,366.955540,-370.028200,1654129.000000,
8.364000,-0.321720,0.679320,1.702150,366.987180,-370.028200,1654154.375000,
8.366000,-0.320430,0.671630,1.579100,367.018860,-370.028200,1654179.625000,
8.368000,-0.317870,0.661380,1.291990,367.050510,-370.028200,1654205.000000,1.000000
8.370000,-0.317870,0.637020,1.814940,367.082210,-370.028200,1654230.375000,
8.372000,-0.319150,0.607540,1.845700,367.114010,-370.028200,1654255.625000,
8.374000,-0.319150,0.601140,1.691890,367.145720,-370.028200,1654280.875000,
8.376000,-0.319150,0.601140,1.609860,367.177370,-370.028200,1654306.250000,1.000000
8.378000,-0.319150,0.610110,1.702150,367.209010,-370.028200,1654331.500000,
8.380000,-0.317870,0.637020,1.661130,367.240540,-370.028200,1654356.750000,
8.382000,-0.319150,0.669070,1.907230,367.271970,-370.028200,1654382.125000,
8.384000,-0.317870,0.688290,1.999510,367.303440,-370.028200,1654407.375000,1.000000
8.386000,-0.316590,0.692140,1.948240,367.334900,-370.028200,1654432.625000,
8.388000,-0.316590,0.672910,1.620120,367.366520,-370.028200,1654458.000000,
8.390000,-0.316590,0.665220,1.702150,367.398160,-370.028200,1654483.250000,
8.392000,-0.317870,0.684450,1.527830,367.429690,-370.028200,1654508.500000,1.000000
8.394000,-0.317870,0.712650,1.568850,367.461210,-370.028200,1654533.875000,
8.396000,-0.316590,0.721620,1.722660,367.492740,-370.028230,1654559.125000,
8.398000,-0.316590,0.689580,1.640630,367.524410,-370.028230,1654584.375000,
8.400000,-0.317870,0.656250,1.866210,367.556210,-370.028230,1654609.750000,1.000000
8.402000,-0.317870,0.635740,1.333010,367.587920,-370.028200,1654635.000000,
8.404000,-0.317870,0.633180,1.353520,367.619630,-370.028200,1654660.250000,
8.406000,-0.319150,0.643430,1.681640,367.651210,-370.028200,1654685.625000,
8.408000,-0.316590,0.647280,2.061040,367.682860,-370.028200,1654710.875000,1.000000
8.410000,-0.315310,0.642150,2.173830,367.714510,-370.028200,1654736.125000,
8.412000,-0.315310,0.639590,1.927730,367.746120,-370.028230,1654761.500000,
8.414000,-0.314030,0.639590,1.753420,367.777740,-370.028230,1654786.750000,
8.416000,-0.316590,0.640870,1.558590,367.809390,-370.028200,1654812.000000,1.000000
8.418000,-0.316590,0.644710,1.661130,367.841000,-370.028200,1654837.375000,
8.420000,-0.315310,0.628050,1.814940,367.872710,-370.028230,1654862.625000,
8.422000,-0.314030,0.619080,1.876460,367.904390,-370.028230,1654887.875000,
8.424000,-0.315310,0.619080,2.122560,367.936000,-370.028200,1654913.250000,1.000000
8.426000,-0.316590,0.631900,1.620120,367.967560,-370.028200,1654938.500000,
8.428000,-0.316590,0.649840,1.743160,367.999080,-370.028200,1654963.875000,
8.430000,-0.316590,0.665220,1.466310,368.030550,-370.028200,1654989.125000,
8.432000,-0.314030,0.681880,1.476560,368.062010,-370.028200,1655014.500000,1.000000
8.434000,-0.315310,0.701110,1.804690,368.093440,-370.028200,1655039.750000,
8.436000,-0.316590,0.703670,2.112300,368.124940,-370.028200,1655065.125000,
8.438000,-0.316590,0.681880,2.091800,368.156590,-370.028200,1655090.375000,
8.440000,-0.315310,0.663940,1.784180,368.188230,-370.028230,1655115.625000,1.000000
8.442000,-0.314030,0.654970,1.876460,368.219940,-370.028230,1655141.000000,
8.444000,-0.312740,0.671630,1.558590,368.251560,-370.028230,1655166.250000,
8.446000,-0.315310,0.681880,1.814940,368.283170,-370.028200,1655191.500000,
8.448000,-0.316590,0.671630,1.825200,368.314910,-370.028230,1655216.875000,1.000000
8.450000,-0.312740,0.653690,1.620120,368.346620,-370.028230,1655242.125000,
8.452000,-0.314030,0.639590,1.722660,368.378360,-370.028230,1655267.375000,
8.454000,-0.314030,0.643430,1.476560,368.410030,-370.028200,1655292.750000,
8.456000,-0.314030,0.658810,1.732910,368.441590,-370.028200,1655318.000000,1.000000
8.458000,-0.316590,0.679320,1.640630,368.473140,-370.028200,1655343.250000,
8.460000,-0.314030,0.701110,1.702150,368.504640,-370.028200,1655368.625000,
8.462000,-0.314030,0.706240,1.968750,368.536130,-370.028230,1655393.875000,
8.464000,-0.312740,0.699830,1.702150,368.567690,-370.028230,1655419.125000,1.000000
8.466000,-0.312740,0.687010,1.999510,368.599270,-370.028230,1655444.500000,
8.468000,-0.314030,0.676760,1.650880,368.630890,-370.028200,1655469.750000,
8.470000,-0.314030,0.663940,2.020020,368.662540,-370.028200,1655495.125000,
8.472000,-0.314030,0.635740,1.855960,368.694310,-370.028230,1655520.375000,1.000000
8.474000,-0.311460,0.616520,2.040530,368.726010,-370.028230,1655545.625000,
8.476000,-0.314030,0.604980,1.876460,368.757780,-370.028230,1655571.000000,
8.478000,-0.315310,0.603700,1.527830,368.789460,-370.028200,1655596.250000,
8.480000,-0.312740,0.602420,1.712400,368.821140,-370.028200,1655621.500000,1.000000
8.482000,-0.312740,0.604980,1.486820,368.852810,-370.028230,1655646.875000,
8.484000,-0.311460,0.607540,1.804690,368.884400,-370.028230,1655672.125000,
8.486000,-0.311460,0.625490,1.876460,368.915920,-370.028230,1655697.375000,
8.488000,-0.314030,0.640870,1.732910,368.947450,-370.028200,1655722.750000,1.000000
8.490000,-0.312740,0.651120,1.845700,368.978910,-370.028200,1655748.000000,
8.492000,-0.311460,0.661380,1.599610,369.010380,-370.028200,1655773.250000,
8.494000,-0.312740,0.679320,1.835450,369.041840,-370.028230,1655798.625000,
8.496000,-0.310180,0.698550,1.917480,369.073270,-370.028230,1655823.875000,1.000000
8.498000,-0.311460,0.701110,1.968750,369.104800,-370.028230,1655849.125000,
8.500000,-0.314030,0.692140,1.794430,369.136410,-370.028230,1655874.500000,
8.502000,-0.310180,0.676760,1.876460,369.168090,-370.028230,1655899.875000,
8.504000,-0.310180,0.652400,1.773930,369.199830,-370.028230,1655925.125000,1.000000
8.506000,-0.311460,0.626770,1.527830,369.231630,-370.028230,1655950.500000,
8.508000,-0.310180,0.621640,1.866210,369.263340,-370.028230,1655975.750000,
8.510000,-0.311460,0.634460,1.548340,369.295010,-370.028200,1656001.000000,
8.512000,-0.312740,0.661380,1.722660,369.326570,-370.028200,1656026.375000,1.000000
8.514000,-0.311460,0.667790,1.814940,369.358180,-370.028200,1656051.625000,
8.516000,-0.311460,0.666500,1.456050,369.389770,-370.028230,1656076.875000,
8.518000,-0.310180,0.670350,1.486820,369.421390,-370.028230,1656102.250000,
8.520000,-0.311460,0.676760,1.579100,369.452970,-370.028230,1656127.500000,1.000000
8.522000,-0.310180,0.680600,2.071290,369.484590,-370.028200,1656152.750000,
8.524000,-0.310180,0.672910,1.886720,369.516240,-370.028230,1656178.125000,
8.526000,-0.308900,0.660100,2.122560,369.547910,-370.028230,1656203.375000,
8.528000,-0.308900,0.657530,1.763670,369.579590,-370.028230,1656228.625000,1.000000
8.530000,-0.310180,0.652400,1.681640,369.611270,-370.028230,1656254.000000,
8.532000,-0.310180,0.638310,1.589360,369.642970,-370.028200,1656279.250000,
8.534000,-0.310180,0.628050,1.548340,369.674680,-370.028230,1656304.500000,
8.536000,-0.310180,0.619080,1.958500,369.706360,-370.028230,1656329.875000,1.000000
8.538000,-0.307620,0.613950,1.907230,369.738040,-370.028230,1656355.125000,
8.540000,-0.310180,0.615230,1.917480,369.769650,-370.028200,1656380.375000,
8.542000,-0.312740,0.649840,1.784180,369.801120,-370.028200,1656405.750000,
8.544000,-0.310180,0.687010,1.466310,369.832550,-370.028200,1656431.000000,1.000000
8.546000,-0.308900,0.704960,1.322750,369.864010,-370.028200,1656456.250000,
8.548000,-0.307620,0.694700,1.620120,369.895660,-370.028230,1656481.625000,
8.550000,-0.307620,0.679320,2.153320,369.927370,-370.028230,1656506.875000,
8.552000,-0.308900,0.671630,2.276370,369.959110,-370.028230,1656532.125000,1.000000
8.554000,-0.308900,0.665220,1.907230,369.990810,-370.028230,1656557.500000,
8.556000,-0.308900,0.662660,1.691890,370.022550,-370.028230,1656582.750000,
8.558000,-0.307620,0.647280,1.579100,370.054290,-370.028230,1656608.000000,
8.560000,-0.307620,0.637020,1.497070,370.086030,-370.028230,1656633.375000,1.000000
8.562000,-0.307620,0.644710,1.835450,370.117650,-370.028230,1656658.625000,
8.564000,-0.310180,0.657530,1.743160,370.149260,-370.028200,1656683.875000,
8.566000,-0.311460,0.658810,1.814940,370.180820,-370.028200,1656709.375000,
8.568000,-0.308900,0.653690,1.732910,370.212430,-370.028230,1656734.625000,1.000000
8.570000,-0.308900,0.648560,1.445800,370.244020,-370.028230,1656759.875000,
8.572000,-0.307620,0.635740,1.476560,370.275630,-370.028230,1656785.250000,
8.574000,-0.308900,0.621640,1.456050,370.307310,-370.028200,1656810.500000,
8.576000,-0.308900,0.626770,1.794430,370.338990,-370.028200,1656835.750000,1.000000
8.578000,-0.308900,0.637020,1.876460,370.370570,-370.028200,1656861.125000,
8.580000,-0.307620,0.638310,1.907230,370.402250,-370.028230,1656886.375000,
8.582000,-0.307620,0.633180,1.784180,370.433930,-370.028230,1656911.625000,
8.584000,-0.307620,0.630620,1.630370,370.465640,-370.028230,1656937.000000,1.000000
8.586000,-0.307620,0.626770,1.855960,370.497310,-370.028230,1656962.250000,
8.588000,-0.307620,0.634460,1.937990,370.528960,-370.028200,1656987.500000,
8.590000,-0.307620,0.653690,1.917480,370.560490,-370.028230,1657012.875000,
8.592000,-0.308900,0.680600,1.579100,370.592010,-370.028200,1657038.125000,1.000000
8.594000,-0.308900,0.708800,1.630370,370.623410,-370.028200,1657063.375000,
8.596000,-0.308900,0.738280,1.476560,370.654790,-370.028200,1657088.750000,
8.598000,-0.308900,0.739560,1.640630,370.686310,-370.028200,1657114.000000,
8.600000,-0.306340,0.716490,1.855960,370.717960,-370.028230,1657139.250000,1.000000
8.602000,-0.306340,0.701110,1.835450,370.749630,-370.028230,1657164.625000,
8.604000,-0.307620,0.693420,1.979000,370.781310,-370.028230,1657189.875000,
8.606000,-0.308900,0.676760,1.589360,370.813110,-370.028230,1657215.125000,
8.608000,-0.306340,0.666500,1.979000,370.844910,-370.028230,1657240.500000,1.000000
8.610000,-0.307620,0.652400,1.722660,370.876710,-370.028230,1657265.750000,
8.612000,-0.306340,0.634460,2.040530,370.908510,-370.028230,1657291.000000,
8.614000,-0.305050,0.619080,1.753420,370.940340,-370.028230,1657316.375000,
8.616000,-0.307620,0.619080,2.040530,370.972050,-370.028200,1657341.625000,1.000000
8.618000,-0.308900,0.639590,1.753420,371.003660,-370.028200,1657367.000000,
8.620000,-0.307620,0.661380,1.456050,371.035190,-370.028200,1657392.250000,
8.622000,-0.307620,0.689580,1.589360,371.066620,-370.028230,1657417.500000,
8.624000,-0.305050,0.697270,1.609860,371.098110,-370.028230,1657442.875000,1.000000
8.626000,-0.306340,0.690860,1.722660,371.129670,-370.028230,1657468.250000,
8.628000,-0.307620,0.698550,1.722660,371.161220,-370.028200,1657493.500000,
8.630000,-0.307620,0.713930,1.363770,371.192750,-370.028200,1657518.750000,
8.632000,-0.305050,0.707520,1.599610,371.224370,-370.028230,1657544.125000,1.000000
8.634000,-0.305050,0.679320,1.609860,371.256100,-370.028230,1657569.375000,
8.636000,-0.303770,0.638310,1.968750,371.287960,-370.028260,1657594.625000,
8.638000,-0.305050,0.604980,1.927730,371.319790,-370.028230,1657620.000000,
8.640000,-0.307620,0.583190,2.020020,371.351620,-370.028230,1657645.250000,1.000000
8.642000,-0.306340,0.590880,1.671390,371.383360,-370.028230,1657670.500000,
8.644000,-0.305050,0.622920,1.445800,371.414920,-370.028200,1657695.875000,
8.646000,-0.306340,0.657530,1.855960,371.446410,-370.028230,1657721.125000,
8.648000,-0.306340,0.680600,1.722660,371.477870,-370.028230,1657746.375000,1.000000
8.650000,-0.306340,0.688290,1.896970,371.509370,-370.028230,1657771.750000,
8.652000,-0.307620,0.684450,1.855960,371.540920,-370.028230,1657797.000000,
8.654000,-0.305050,0.678040,1.773930,371.572510,-370.028230,1657822.250000,
8.656000,-0.303770,0.688290,1.712400,371.604130,-370.028230,1657847.625000,1.000000
8.658000,-0.307620,0.695980,1.435550,371.635710,-370.028230,1657872.875000,
8.660000,-0.305050,0.703670,1.599610,371.667300,-370.028230,1657898.250000,
8.662000,-0.305050,0.716490,1.599610,371.698880,-370.028230,1657923.500000,
8.664000,-0.305050,0.712650,2.348140,371.730530,-370.028230,1657948.750000,1.000000
8.666000,-0.303770,0.693420,2.081540,371.762210,-370.028230,1657974.125000,
8.668000,-0.306340,0.683170,2.020020,371.793910,-370.028230,1657999.375000,
8.670000,-0.305050,0.692140,1.599610,371.825560,-370.028230,1658024.625000,
8.672000,-0.306340,0.708800,1.650880,371.857120,-370.028200,1658050.000000,1.000000
8.674000,-0.303770,0.724180,1.814940,371.888640,-370.028230,1658075.250000,
8.676000,-0.305050,0.722900,1.681640,371.920290,-370.028230,1658100.500000,
8.678000,-0.305050,0.704960,1.927730,371.952000,-370.028230,1658125.875000,
8.680000,-0.306340,0.695980,1.722660,371.983730,-370.028230,1658151.125000,1.000000
8.682000,-0.305050,0.699830,1.804690,372.015410,-370.028230,1658176.375000,
8.684000,-0.305050,0.704960,1.445800,372.047090,-370.028230,1658201.750000,
8.686000,-0.305050,0.689580,1.507320,372.078890,-370.028230,1658227.125000,
8.688000,-0.303770,0.657530,1.650880,372.110690,-370.028230,1658252.375000,1.000000
8.690000,-0.303770,0.638310,1.743160,372.142520,-370.028230,1658277.625000,
8.692000,-0.305050,0.635740,1.968750,372.174290,-370.028230,1658303.000000,
8.694000,-0.305050,0.660100,1.907230,372.205870,-370.028230,1658328.250000,
8.696000,-0.305050,0.708800,1.907230,372.237300,-370.028230,1658353.500000,1.000000
8.698000,-0.305050,0.735720,1.732910,372.268740,-370.028230,1658378.875000,
8.700000,-0.305050,0.724180,1.691890,372.300230,-370.028230,1658404.125000,
8.702000,-0.303770,0.720340,1.979000,372.331760,-370.028230,1658429.500000,
8.704000,-0.306340,0.711360,1.784180,372.363310,-370.028230,1658454.750000,1.000000
8.706000,-0.305050,0.701110,1.702150,372.394960,-370.028200,1658480.000000,
8.708000,-0.302490,0.706240,1.681640,372.426610,-370.028230,1658505.375000,
8.710000,-0.303770,0.706240,1.548340,372.458280,-370.028230,1658530.625000,
8.712000,-0.303770,0.697270,1.691890,372.490020,-370.028260,1658555.875000,1.000000
8.714000,-0.305050,0.688290,1.712400,372.521790,-370.028260,1658581.250000,
8.716000,-0.303770,0.681880,1.804690,372.553530,-370.028230,1658606.500000,
8.718000,-0.303770,0.657530,1.917480,372.585330,-370.028230,1658631.750000,
8.720000,-0.305050,0.647280,1.743160,372.617100,-370.028230,1658657.125000,1.000000
8.722000,-0.305050,0.670350,1.886720,372.648710,-370.028230,1658682.375000,
8.724000,-0.305050,0.702390,1.907230,372.680240,-370.028230,1658707.625000,
8.726000,-0.305050,0.713930,1.845700,372.711730,-370.028230,1658733.000000,
8.728000,-0.305050,0.722900,1.804690,372.743230,-370.028230,1658758.250000,1.000000
8.730000,-0.302490,0.717770,2.071290,372.774750,-370.028230,1658783.500000,
8.732000,-0.303770,0.706240,1.907230,372.806340,-370.028230,1658808.875000,
8.734000,-0.305050,0.695980,1.476560,372.838010,-370.028230,1658834.125000,
8.736000,-0.305050,0.685730,1.558590,372.869660,-370.028230,1658859.375000,1.000000
8.738000,-0.305050,0.661380,1.599610,372.901370,-370.028230,1658884.750000,
8.740000,-0.302490,0.642150,1.599610,372.933140,-370.028230,1658910.000000,
8.742000,-0.302490,0.628050,1.732910,372.964900,-370.028260,1658935.250000,
8.744000,-0.302490,0.626770,1.599610,372.996610,-370.028230,1658960.625000,1.000000
8.746000,-0.305050,0.651120,1.589360,373.028200,-370.028230,1658985.875000,
8.748000,-0.306340,0.689580,1.855960,373.059690,-370.028230,1659011.125000,
8.750000,-0.302490,0.721620,1.640630,373.091160,-370.028230,1659036.500000,
8.752000,-0.302490,0.726750,1.907230,373.122620,-370.028230,1659061.750000,1.000000
8.754000,-0.302490,0.740840,1.794430,373.154110,-370.028230,1659087.000000,
8.756000,-0.303770,0.752380,1.917480,373.185610,-370.028230,1659112.500000,
8.758000,-0.303770,0.767760,1.599610,373.217100,-370.028200,1659137.625000,
8.760000,-0.302490,0.774170,1.804690,373.248660,-370.028230,1659163.000000,1.000000
8.762000,-0.303770,0.775450,1.702150,373.280210,-370.028230,1659188.375000,
8.764000,-0.302490,0.756230,1.599610,373.311920,-370.028260,1659213.625000,
8.766000,-0.301210,0.725460,1.907230,373.343690,-370.028260,1659238.875000,
8.768000,-0.303770,0.688290,1.784180,373.375550,-370.028230,1659264.250000,1.000000
8.770000,-0.305050,0.658810,1.917480,373.407380,-370.028230,1659289.500000,
8.772000,-0.303770,0.661380,1.302250,373.439090,-370.028230,1659314.750000,
8.774000,-0.303770,0.685730,1.650880,373.470670,-370.028230,1659340.125000,
8.776000,-0.303770,0.703670,1.640630,373.502260,-370.028230,1659365.375000,1.000000
8.778000,-0.303770,0.710080,2.163570,373.533810,-370.028230,1659390.625000,
8.780000,-0.303770,0.722900,2.214840,373.565340,-370.028230,1659416.000000,
8.782000,-0.303770,0.729310,1.835450,373.596920,-370.028230,1659441.250000,
8.784000,-0.303770,0.722900,2.020020,373.628540,-370.028230,1659466.500000,1.000000
8.786000,-0.303770,0.707520,1.384280,373.660220,-370.028230,1659491.875000,
8.788000,-0.302490,0.697270,1.773930,373.691890,-370.028230,1659517.125000,
8.790000,-0.302490,0.692140,1.743160,373.723600,-370.028230,1659542.375000,
8.792000,-0.303770,0.688290,1.937990,373.755250,-370.028230,1659567.750000,1.000000
8.794000,-0.301210,0.670350,1.937990,373.786990,-370.028230,1659593.000000,
8.796000,-0.302490,0.669070,1.763670,373.818630,-370.028230,1659618.250000,
8.798000,-0.305050,0.679320,1.630370,373.850220,-370.028230,1659643.625000,
8.800000,-0.305050,0.697270,1.363770,373.881710,-370.028230,1659668.875000,1.000000
8.802000,-0.303770,0.711360,1.579100,373.913240,-370.028230,1659694.125000,
8.804000,-0.302490,0.711360,1.886720,373.944760,-370.028230,1659719.500000,
8.806000,-0.302490,0.708800,2.132810,373.976320,-370.028230,1659744.750000,
8.808000,-0.302490,0.713930,2.009770,374.007870,-370.028230,1659770.000000,1.000000
8.810000,-0.303770,0.719060,1.825200,374.039460,-370.028230,1659795.375000,
8.812000,-0.303770,0.726750,1.732910,374.071040,-370.028230,1659820.625000,
8.814000,-0.303770,0.730590,1.784180,374.102660,-370.028230,1659846.000000,
8.816000,-0.301210,0.719060,1.835450,374.134370,-370.028260,1659871.250000,1.000000
8.818000,-0.301210,0.699830,1.907230,374.166140,-370.028260,1659896.500000,
8.820000,-0.303770,0.689580,1.640630,374.197850,-370.028260,1659921.875000,
8.822000,-0.303770,0.704960,1.722660,374.229460,-370.028230,1659947.125000,
8.824000,-0.303770,0.731870,1.343260,374.260990,-370.028230,1659972.500000,1.000000
8.826000,-0.302490,0.756230,1.825200,374.292480,-370.028230,1659997.750000,
8.828000,-0.303770,0.774170,1.855960,374.323970,-370.028230,1660023.125000,
8.830000,-0.302490,0.790830,1.845700,374.355440,-370.028230,1660048.375000,
8.832000,-0.303770,0.801090,1.866210,374.386900,-370.028230,1660073.625000,1.000000
8.834000,-0.305050,0.804930,1.979000,374.418430,-370.028230,1660099.000000,
8.836000,-0.302490,0.783140,1.743160,374.450100,-370.028230,1660124.250000,
8.838000,-0.302490,0.747250,1.855960,374.481870,-370.028230,1660149.500000,
8.840000,-0.302490,0.716490,2.020020,374.513730,-370.028260,1660174.875000,1.000000
8.842000,-0.302490,0.699830,1.958500,374.545560,-370.028260,1660200.125000,
8.844000,-0.302490,0.685730,2.255860,374.577360,-370.028230,1660225.375000,
8.846000,-0.302490,0.675480,1.804690,374.609160,-370.028230,1660250.750000,
8.848000,-0.302490,0.675480,1.527830,374.640900,-370.028260,1660276.000000,1.000000
8.850000,-0.302490,0.685730,1.599610,374.672550,-370.028260,1660301.250000,
8.852000,-0.302490,0.690860,1.568850,374.704160,-370.028230,1660326.625000,
8.854000,-0.303770,0.712650,1.866210,374.735690,-370.028230,1660351.875000,
8.856000,-0.305050,0.754940,1.896970,374.767060,-370.028230,1660377.250000,1.000000
8.858000,-0.303770,0.789550,1.794430,374.798370,-370.028230,1660402.500000,
8.860000,-0.302490,0.815190,1.630370,374.829710,-370.028230,1660427.750000,
8.862000,-0.303770,0.830570,1.753420,374.861110,-370.028260,1660453.125000,
8.864000,-0.302490,0.822880,1.712400,374.892640,-370.028260,1660478.375000,1.000000
8.866000,-0.303770,0.808780,1.968750,374.924290,-370.028260,1660503.625000,
8.868000,-0.302490,0.772890,1.927730,374.956050,-370.028260,1660529.000000,
8.870000,-0.301210,0.725460,1.937990,374.987950,-370.028260,1660554.250000,
8.872000,-0.301210,0.690860,1.661130,375.019840,-370.028260,1660579.500000,1.000000
8.874000,-0.301210,0.685730,1.784180,375.051670,-370.028260,1660604.875000,
8.876000,-0.303770,0.689580,1.661130,375.083400,-370.028260,1660630.125000,
8.878000,-0.303770,0.689580,1.589360,375.115110,-370.028230,1660655.375000,
8.880000,-0.303770,0.698550,1.661130,375.146730,-370.028230,1660680.750000,1.000000
8.882000,-0.303770,0.712650,1.773930,375.178310,-370.028230,1660706.000000,
8.884000,-0.303770,0.726750,1.671390,375.209810,-370.028260,1660731.250000,
8.886000,-0.302490,0.745970,1.517580,375.241240,-370.028230,1660756.625000,
8.888000,-0.303770,0.754940,1.425290,375.272740,-370.028230,1660782.000000,1.000000
8.890000,-0.303770,0.757510,1.712400,375.304260,-370.028260,1660807.250000,
8.892000,-0.301210,0.758790,2.040530,375.335820,-370.028260,1660832.625000,
8.894000,-0.301210,0.747250,1.948240,375.367430,-370.028260,1660857.875000,
8.896000,-0.302490,0.743410,2.009770,375.399050,-370.028260,1660883.125000,1.000000
8.898000,-0.302490,0.738280,1.753420,375.430660,-370.028260,1660908.500000,
8.900000,-0.301210,0.729310,1.712400,375.462310,-370.028260,1660933.750000,
8.902000,-0.301210,0.711360,1.527830,375.493990,-370.028260,1660959.000000,
8.904000,-0.302490,0.688290,1.845700,375.525730,-370.028260,1660984.375000,1.000000
8.906000,-0.302490,0.676760,1.866210,375.557430,-370.028260,1661009.625000,
8.908000,-0.303770,0.695980,1.804690,375.589020,-370.028230,1661034.875000,
8.910000,-0.303770,0.721620,1.835450,375.620510,-370.028230,1661060.250000,
8.912000,-0.303770,0.744690,1.620120,375.651980,-370.028230,1661085.500000,1.000000
8.914000,-0.301210,0.756230,1.497070,375.683440,-370.028260,1661110.750000,
8.916000,-0.301210,0.747250,1.250980,375.715030,-370.028260,1661136.125000,
8.918000,-0.301210,0.733150,1.927730,375.746670,-370.028260,1661161.375000,
8.920000,-0.302490,0.729310,1.958500,375.778320,-370.028260,1661186.625000,1.000000
8.922000,-0.301210,0.735720,2.184080,375.809940,-370.028260,1661212.000000,
8.924000,-0.301210,0.757510,1.886720,375.841490,-370.028260,1661237.250000,
8.926000,-0.301210,0.765200,1.589360,375.873080,-370.028260,1661262.500000,
8.928000,-0.301210,0.749820,1.743160,375.904720,-370.028260,1661287.875000,1.000000
8.930000,-0.302490,0.740840,1.558590,375.936340,-370.028260,1661313.125000,
8.932000,-0.302490,0.743410,1.835450,375.967960,-370.028230,1661338.375000,
