time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.022000,0.624210,0.712650,3.609380,298.339630,-370.026340,105657.632810,
4.024000,0.324280,0.505000,4.029790,298.371770,-370.026860,105682.945310,1.000000
4.026000,0.183290,0.662660,6.152340,298.403050,-370.027160,105708.234380,
4.028000,0.549870,0.726750,6.818850,298.434270,-370.026490,105733.500000,
4.030000,0.842100,0.804930,5.916500,298.465700,-370.026150,105758.781250,
4.032000,0.749820,0.554990,4.398930,298.498080,-370.026280,105784.093750,1.000000
4.034000,0.375550,0.424260,5.424320,298.530360,-370.026950,105809.398440,
4.036000,0.278140,0.649840,6.685550,298.561430,-370.027190,105834.671880,
4.038000,0.633180,0.817750,6.480470,298.592190,-370.025940,105859.945310,
4.040000,0.760070,0.762630,5.475590,298.623960,-370.025730,105885.250000,1.000000
4.042000,0.562680,0.348630,4.101560,298.657010,-370.026610,105910.570310,
4.044000,0.279420,0.252500,5.178220,298.689450,-370.027590,105935.859380,
4.046000,0.417850,0.493470,6.019040,298.720280,-370.026890,105961.140630,
4.048000,0.692140,0.665220,5.742190,298.751040,-370.025570,105986.437500,1.000000
4.050000,0.683170,0.710080,4.255370,298.782380,-370.026120,106011.773440,
4.052000,0.403750,0.463990,3.814450,298.814610,-370.026760,106037.093750,
4.054000,0.160220,0.581910,5.526860,298.845950,-370.027190,106062.382810,
4.056000,0.452450,0.672910,6.644530,298.877080,-370.026610,106087.648440,1.000000
4.058000,0.781860,0.771610,6.080570,298.908360,-370.026180,106112.929690,
4.060000,0.812620,0.604980,4.798830,298.940460,-370.026210,106138.242190,
4.062000,0.465270,0.365300,5.239750,298.973020,-370.026700,106163.539060,
4.064000,0.246090,0.547300,6.644530,299.004300,-370.027280,106188.820310,1.000000
4.066000,0.547300,0.767760,6.747070,299.034970,-370.026210,106214.085940,
4.068000,0.742130,0.808780,5.742190,299.066310,-370.025670,106239.382810,
4.070000,0.630620,0.463990,4.111820,299.099030,-370.026340,106264.703130,
4.072000,0.319150,0.228150,5.085940,299.131710,-370.027440,106290.007810,1.000000
4.074000,0.331970,0.471680,6.183110,299.162690,-370.027250,106315.273440,
4.076000,0.653690,0.666500,6.090820,299.193270,-370.025730,106340.585940,
4.078000,0.725460,0.752380,4.429690,299.224300,-370.026030,106365.898440,
4.080000,0.480650,0.549870,3.209470,299.256380,-370.026670,106391.234380,1.000000
4.082000,0.175600,0.588320,5.147460,299.287930,-370.027250,106416.523440,
4.084000,0.339660,0.725460,6.388180,299.319030,-370.026860,106441.789060,
4.086000,0.738280,0.808780,6.634280,299.350310,-370.026210,106467.078130,
4.088000,0.851070,0.715210,5.085940,299.382260,-370.026280,106492.375000,1.000000
4.090000,0.571660,0.437070,5.096190,299.414980,-370.026490,106517.687500,
4.092000,0.251220,0.515260,6.111330,299.446690,-370.027340,106542.960940,
4.094000,0.467830,0.785710,6.480470,299.477510,-370.026490,106568.242190,
4.096000,0.733150,0.817750,5.813960,299.508850,-370.025510,106593.523440,1.000000
4.098000,0.669070,0.570370,4.234860,299.541470,-370.026150,106618.851560,
4.100000,0.393490,0.211490,5.034670,299.574580,-370.027100,106644.156250,
4.102000,0.287110,0.412720,6.111330,299.605900,-370.027370,106669.437500,
4.104000,0.592160,0.646000,6.111330,299.636510,-370.025880,106694.726560,1.000000
4.106000,0.735720,0.778020,4.573240,299.667480,-370.025730,106720.039060,
4.108000,0.540890,0.574220,3.127440,299.699460,-370.026460,106745.375000,
4.110000,0.224300,0.507570,4.655270,299.731380,-370.027010,106770.671880,
4.112000,0.243530,0.670350,6.183110,299.762420,-370.027070,106795.945310,1.000000
4.114000,0.654970,0.737000,6.900880,299.793700,-370.026210,106821.218750,
4.116000,0.857480,0.742130,5.680660,299.825350,-370.026210,106846.515630,
4.118000,0.651120,0.453740,4.624510,299.857910,-370.026430,106871.835940,
4.120000,0.285830,0.453740,5.885740,299.890010,-370.027220,106897.117190,1.000000
4.122000,0.367860,0.684450,6.224120,299.920870,-370.026890,106922.390630,
4.124000,0.680600,0.810060,6.388180,299.952030,-370.025630,106947.671880,
4.126000,0.717770,0.634460,4.839840,299.984280,-370.026000,106972.976560,
4.128000,0.460140,0.228150,4.552730,300.017550,-370.026860,106998.289060,1.000000
4.130000,0.260190,0.320430,5.988280,300.049290,-370.027560,107023.578130,
4.132000,0.521670,0.585750,6.131840,300.079830,-370.026280,107048.867190,
4.134000,0.739560,0.780580,4.973140,300.110530,-370.025570,107074.179690,
4.136000,0.604980,0.669070,3.414550,300.142210,-370.026400,107099.507810,1.000000
4.138000,0.302490,0.488340,4.265630,300.174220,-370.026860,107124.820310,
4.140000,0.184570,0.670350,6.121580,300.205290,-370.027160,107150.101560,
4.142000,0.575500,0.743410,6.849610,300.236450,-370.026370,107175.367190,
4.144000,0.862610,0.780580,5.865230,300.267970,-370.026120,107200.656250,1.000000
4.146000,0.722900,0.490910,4.583500,300.300540,-370.026310,107225.976560,
4.148000,0.355040,0.366580,5.598630,300.333010,-370.027040,107251.265630,
4.150000,0.301210,0.584470,6.326660,300.364230,-370.027190,107276.539060,
4.152000,0.640870,0.742130,6.480470,300.395200,-370.025880,107301.812500,1.000000
4.154000,0.748540,0.658810,5.250000,300.427190,-370.025790,107327.125000,
4.156000,0.533200,0.262760,4.419430,300.460300,-370.026700,107352.437500,
4.158000,0.255070,0.229430,5.044920,300.492490,-370.027590,107377.726560,
4.160000,0.428100,0.512700,6.326660,300.523100,-370.026730,107403.023440,1.000000
4.162000,0.692140,0.739560,5.465330,300.553560,-370.025540,107428.312500,
4.164000,0.663940,0.779300,3.804200,300.584750,-370.026210,107453.648440,
4.166000,0.374270,0.557560,3.834960,300.616760,-370.026760,107478.960940,
4.168000,0.162780,0.730590,5.690920,300.647770,-370.027130,107504.257810,1.000000
4.170000,0.484500,0.830570,6.808590,300.678710,-370.026520,107529.523440,
4.172000,0.790830,0.907470,5.988280,300.710050,-370.026150,107554.804690,
4.174000,0.790830,0.674190,4.583500,300.742430,-370.026250,107580.125000,
4.176000,0.429380,0.411440,5.342290,300.775240,-370.026790,107605.414060,1.000000
4.178000,0.256350,0.584470,6.357420,300.806880,-370.027280,107630.695310,
4.180000,0.578060,0.749820,6.931640,300.837920,-370.026150,107655.960940,
4.182000,0.730590,0.761350,5.711430,300.869690,-370.025760,107681.265630,
4.184000,0.603700,0.394780,4.286130,300.902740,-370.026460,107706.585940,1.000000
4.186000,0.297360,0.206360,5.096190,300.935490,-370.027470,107731.875000,
4.188000,0.351200,0.480650,6.183110,300.966370,-370.027160,107757.156250,
4.190000,0.658810,0.706240,5.916500,300.996920,-370.025730,107782.453130,
4.192000,0.710080,0.813900,4.378420,301.027920,-370.026090,107807.781250,1.000000
4.194000,0.457580,0.601140,3.568360,301.059910,-370.026730,107833.117190,
4.196000,0.161500,0.670350,5.434570,301.091310,-370.027280,107858.390630,
4.198000,0.380680,0.775450,6.572750,301.122380,-370.026730,107883.671880,
4.200000,0.747250,0.851070,6.316410,301.153690,-370.026180,107908.937500,1.000000
4.202000,0.822880,0.734440,4.932130,301.185670,-370.026280,107934.257810,
4.204000,0.522950,0.455020,5.024410,301.218440,-370.026550,107959.554690,
4.206000,0.239690,0.521670,6.367680,301.250270,-370.027370,107984.843750,
4.208000,0.494750,0.720340,6.675290,301.281400,-370.026460,108010.109380,1.000000
4.210000,0.730590,0.724180,5.926760,301.312990,-370.025630,108035.406250,
4.212000,0.646000,0.440920,4.265630,301.345860,-370.026210,108060.726560,
4.214000,0.355040,0.125610,4.809080,301.378940,-370.027160,108086.031250,
4.216000,0.287110,0.378110,6.029300,301.410000,-370.027310,108111.312500,1.000000
4.218000,0.606260,0.656250,6.049800,301.440340,-370.025790,108136.601560,
4.220000,0.719060,0.824160,4.583500,301.471040,-370.025850,108161.921880,
4.222000,0.516540,0.639590,3.178710,301.502810,-370.026520,108187.250000,
4.224000,0.205080,0.589600,4.860350,301.534550,-370.027130,108212.546880,1.000000
4.226000,0.274290,0.743410,5.988280,301.565550,-370.027010,108237.820310,
4.228000,0.679320,0.824160,7.167480,301.596740,-370.026150,108263.093750,
4.230000,0.836980,0.801090,5.270510,301.628480,-370.026210,108288.398440,
4.232000,0.606260,0.515260,4.901370,301.661130,-370.026460,108313.718750,1.000000
4.234000,0.261470,0.528080,6.080570,301.693210,-370.027310,108338.984380,
4.236000,0.402470,0.758790,6.336910,301.724120,-370.026820,108364.265630,
4.238000,0.688290,0.831850,6.244630,301.755460,-370.025630,108389.539060,
4.240000,0.703670,0.635740,4.593750,301.787900,-370.026060,108414.859380,1.000000
4.242000,0.433230,0.238400,4.778320,301.821140,-370.026890,108440.164060,
4.244000,0.248660,0.384520,6.295900,301.852660,-370.027440,108465.460940,
4.246000,0.538330,0.654970,6.224120,301.883090,-370.026060,108490.742190,
4.248000,0.734440,0.853640,4.870610,301.913820,-370.025540,108516.054690,1.000000
4.250000,0.576780,0.710080,3.271000,301.945530,-370.026400,108541.375000,
4.252000,0.274290,0.571660,4.224610,301.977540,-370.026890,108566.695310,
4.254000,0.212770,0.722900,6.203610,302.008760,-370.027160,108591.960940,
4.256000,0.604980,0.780580,6.839360,302.040130,-370.026310,108617.242190,1.000000
4.258000,0.858760,0.792110,6.142090,302.071840,-370.026150,108642.531250,
4.260000,0.684450,0.496030,4.439940,302.104490,-370.026370,108667.851560,
4.262000,0.325560,0.415280,5.803710,302.136930,-370.027070,108693.132810,
4.264000,0.320430,0.616520,6.039550,302.168060,-370.027160,108718.398440,1.000000
4.266000,0.647280,0.780580,6.449710,302.199100,-370.025820,108743.695310,
4.268000,0.737000,0.701110,5.260250,302.230960,-370.025850,108769.000000,
4.270000,0.508850,0.340940,4.419430,302.263790,-370.026760,108794.320310,
4.272000,0.248660,0.379390,5.711430,302.295590,-370.027590,108819.593750,1.000000
4.274000,0.444760,0.642150,5.937010,302.325990,-370.026550,108844.890630,
4.276000,0.697270,0.815190,5.403810,302.356600,-370.025480,108870.195310,
4.278000,0.643430,0.778020,3.404300,302.388090,-370.026210,108895.523440,
4.280000,0.338380,0.549870,3.763180,302.420260,-370.026760,108920.843750,1.000000
4.282000,0.164060,0.701110,5.813960,302.451570,-370.027130,108946.125000,
4.284000,0.513980,0.749820,6.818850,302.482910,-370.026520,108971.390630,
4.286000,0.807500,0.801090,6.203610,302.514590,-370.026210,108996.671880,
4.288000,0.767760,0.544740,4.357910,302.547150,-370.026310,109021.992190,1.000000
4.290000,0.392210,0.339660,5.362790,302.579860,-370.026890,109047.281250,
4.292000,0.249940,0.557560,6.357420,302.611210,-370.027280,109072.562500,
4.294000,0.603700,0.763920,6.644530,302.641940,-370.026060,109097.828130,
4.296000,0.739560,0.790830,5.762700,302.673490,-370.025730,109123.132810,1.000000
4.298000,0.581910,0.415280,4.327150,302.706270,-370.026520,109148.453130,
4.300000,0.280700,0.302490,5.280760,302.738560,-370.027560,109173.750000,
4.302000,0.381960,0.584470,5.967770,302.769170,-370.027010,109199.023440,
4.304000,0.666500,0.767760,5.752440,302.799710,-370.025630,109224.335940,1.000000
4.306000,0.693420,0.803650,4.019530,302.830900,-370.026090,109249.648440,
4.308000,0.428100,0.535770,3.629880,302.863160,-370.026760,109274.984380,
4.310000,0.155090,0.607540,5.649900,302.894680,-370.027280,109300.265630,
4.312000,0.411440,0.685730,6.767580,302.925960,-370.026730,109325.539060,1.000000
4.314000,0.758790,0.751100,6.357420,302.957430,-370.026250,109350.820310,
4.316000,0.811340,0.602420,4.583500,302.989650,-370.026310,109376.125000,
4.318000,0.489620,0.349910,5.178220,303.022370,-370.026640,109401.437500,
4.320000,0.229430,0.520390,6.183110,303.053770,-370.027340,109426.703130,1.000000
4.322000,0.511410,0.799800,6.747070,303.084380,-370.026340,109451.984380,
4.324000,0.731870,0.861330,6.039550,303.115570,-370.025630,109477.273440,
4.326000,0.637020,0.551150,4.327150,303.148190,-370.026310,109502.601560,
4.328000,0.331970,0.273010,4.901370,303.180940,-370.027310,109527.898440,1.000000
4.330000,0.305050,0.533200,5.906250,303.211850,-370.027310,109553.179690,
4.332000,0.630620,0.763920,5.906250,303.242310,-370.025760,109578.468750,
4.334000,0.720340,0.871580,4.286130,303.273220,-370.025940,109603.789060,
4.336000,0.488340,0.672910,3.445310,303.305180,-370.026610,109629.117190,1.000000
4.338000,0.189700,0.649840,4.809080,303.336940,-370.027220,109654.421880,
4.340000,0.307620,0.761350,6.654790,303.368190,-370.027010,109679.695310,
4.342000,0.721620,0.783140,6.695800,303.399750,-370.026280,109704.960940,
4.344000,0.853640,0.707520,5.167970,303.431760,-370.026340,109730.281250,1.000000
4.346000,0.593440,0.411440,4.788570,303.464630,-370.026490,109755.570310,
4.348000,0.255070,0.471680,6.213870,303.496520,-370.027340,109780.867190,
4.350000,0.433230,0.754940,6.716310,303.527220,-370.026640,109806.132810,
4.352000,0.712650,0.854920,6.070310,303.558320,-370.025510,109831.414060,1.000000
4.354000,0.697270,0.658810,4.614260,303.590640,-370.026120,109856.726560,
4.356000,0.420410,0.276860,4.604000,303.623720,-370.027010,109882.039060,
4.358000,0.271730,0.430660,5.926760,303.655120,-370.027440,109907.328130,
4.360000,0.569090,0.675480,6.265140,303.685670,-370.025970,109932.609380,1.000000
4.362000,0.747250,0.845950,4.850100,303.716550,-370.025630,109957.929690,
4.364000,0.557560,0.667790,3.527340,303.748380,-370.026460,109983.273440,
4.366000,0.253780,0.558840,4.296390,303.780360,-370.026980,110008.562500,
4.368000,0.229430,0.695980,6.295900,303.811550,-370.027190,110033.843750,1.000000
4.370000,0.628050,0.775450,6.726560,303.842800,-370.026340,110059.109380,
4.372000,0.867740,0.789550,6.008790,303.874390,-370.026210,110084.414060,
4.374000,0.679320,0.484500,4.747560,303.907010,-370.026430,110109.718750,
4.376000,0.314030,0.437070,5.947270,303.939210,-370.027160,110135.000000,1.000000
4.378000,0.351200,0.676760,6.439450,303.970030,-370.027040,110160.281250,
4.380000,0.665220,0.848510,6.049800,304.000920,-370.025700,110185.562500,
4.382000,0.730590,0.724180,5.024410,304.032870,-370.025910,110210.867190,
4.384000,0.487060,0.328130,4.296390,304.065980,-370.026820,110236.187500,1.000000
4.386000,0.265320,0.379390,5.916500,304.097840,-370.027620,110261.476560,
4.388000,0.488340,0.638310,6.213870,304.128420,-370.026490,110286.757810,
4.390000,0.728030,0.825440,5.280760,304.159120,-370.025570,110312.062500,
4.392000,0.630620,0.752380,3.363280,304.190770,-370.026370,110337.398440,1.000000
4.394000,0.326840,0.554990,3.824710,304.222870,-370.026890,110362.710940,
4.396000,0.173030,0.733150,5.906250,304.254090,-370.027190,110387.992190,
4.398000,0.546020,0.825440,6.849610,304.285160,-370.026490,110413.257810,
4.400000,0.847230,0.907470,6.347170,304.316530,-370.026150,110438.554690,1.000000
4.402000,0.756230,0.666500,4.542480,304.348790,-370.026280,110463.859380,
4.404000,0.381960,0.519100,5.362790,304.381160,-370.026980,110489.148440,
4.406000,0.275570,0.726750,6.265140,304.412410,-370.027220,110514.421880,
4.408000,0.631900,0.861330,6.552250,304.443360,-370.025940,110539.710940,1.000000
4.410000,0.753660,0.778020,5.496090,304.475340,-370.025700,110565.007810,
4.412000,0.557560,0.355040,4.306640,304.508580,-370.026610,110590.320310,
4.414000,0.281980,0.267880,5.711430,304.541080,-370.027590,110615.625000,
4.416000,0.426820,0.521670,6.060060,304.571960,-370.026920,110640.898440,1.000000
4.418000,0.698550,0.695980,5.475590,304.602690,-370.025630,110666.203130,
4.420000,0.680600,0.738280,3.865720,304.634030,-370.026210,110691.523440,
4.422000,0.405030,0.510130,3.660640,304.666200,-370.026790,110716.851560,
4.424000,0.161500,0.651120,5.916500,304.697390,-370.027220,110742.140630,1.000000
4.426000,0.455020,0.763920,6.911130,304.728360,-370.026610,110767.398440,
4.428000,0.790830,0.881840,6.490720,304.759490,-370.026150,110792.687500,
4.430000,0.812620,0.730590,4.583500,304.791440,-370.026210,110818.000000,
4.432000,0.463990,0.499880,4.993650,304.823910,-370.026700,110843.304690,1.000000
4.434000,0.247380,0.667790,6.347170,304.855260,-370.027340,110868.570310,
4.436000,0.551150,0.857480,6.613770,304.886110,-370.026250,110893.851560,
4.438000,0.743410,0.854920,6.234380,304.917660,-370.025670,110919.140630,
4.440000,0.622920,0.479370,4.234860,304.950680,-370.026340,110944.460940,1.000000
4.442000,0.317870,0.199950,5.167970,304.983610,-370.027440,110969.765630,
4.444000,0.328130,0.451170,5.854980,305.014770,-370.027310,110995.031250,
4.446000,0.654970,0.660100,5.649900,305.045410,-370.025790,111020.335940,
4.448000,0.724180,0.754940,4.265630,305.076510,-370.026090,111045.656250,1.000000
4.450000,0.478090,0.538330,3.455570,305.108610,-370.026730,111070.992190,
4.452000,0.176880,0.562680,5.434570,305.140200,-370.027280,111096.296880,
4.454000,0.352480,0.719060,6.644530,305.171230,-370.026820,111121.562500,
4.456000,0.753660,0.808780,6.593260,305.202330,-370.026180,111146.828130,1.000000
4.458000,0.853640,0.752380,4.778320,305.234070,-370.026280,111172.148440,
4.460000,0.566530,0.456300,4.665530,305.266690,-370.026490,111197.453130,
4.462000,0.249940,0.519100,6.224120,305.298460,-370.027400,111222.718750,
4.464000,0.472960,0.756230,6.624020,305.329320,-370.026580,111248.000000,1.000000
4.466000,0.743410,0.784420,6.265140,305.360660,-370.025540,111273.281250,
4.468000,0.675480,0.561400,4.347660,305.393160,-370.026150,111298.609380,
4.470000,0.392210,0.210210,4.850100,305.426150,-370.027070,111323.914060,
4.472000,0.281980,0.417850,5.824220,305.457370,-370.027400,111349.195310,1.000000
4.474000,0.593440,0.648560,5.978030,305.487880,-370.025910,111374.476560,
4.476000,0.742130,0.774170,4.757810,305.518860,-370.025790,111399.796880,
4.478000,0.539610,0.575500,3.506840,305.550780,-370.026490,111425.140630,
4.480000,0.229430,0.517820,4.737300,305.582640,-370.027040,111450.429690,1.000000
4.482000,0.249940,0.712650,6.111330,305.613560,-370.027070,111475.710940,
4.484000,0.656250,0.811340,6.993160,305.644650,-370.026180,111500.976560,
4.486000,0.860050,0.808780,5.383300,305.676210,-370.026210,111526.273440,
4.488000,0.647280,0.499880,4.593750,305.708830,-370.026430,111551.593750,1.000000
4.490000,0.281980,0.471680,6.060060,305.741030,-370.027220,111576.867190,
4.492000,0.371700,0.684450,6.593260,305.772000,-370.026950,111602.148440,
4.494000,0.692140,0.797240,6.326660,305.803280,-370.025700,111627.429690,
4.496000,0.725460,0.630620,4.645020,305.835480,-370.026030,111652.750000,1.000000
4.498000,0.466550,0.251220,4.562990,305.868620,-370.026860,111678.054690,
4.500000,0.253780,0.346070,5.701170,305.900270,-370.027590,111703.335940,
4.502000,0.507570,0.619080,6.295900,305.930660,-370.026340,111728.625000,
4.504000,0.740840,0.822880,5.188480,305.961240,-370.025540,111753.929690,1.000000
4.506000,0.610110,0.713930,3.517090,305.992860,-370.026370,111779.273440,
4.508000,0.305050,0.519100,4.060550,306.024870,-370.026890,111804.585940,
4.510000,0.190980,0.683170,5.670410,306.056060,-370.027160,111829.859380,
4.512000,0.581910,0.748540,6.706050,306.087250,-370.026370,111855.132810,1.000000
4.514000,0.869020,0.778020,5.783200,306.118870,-370.026090,111880.421880,
4.516000,0.724180,0.483220,4.839840,306.151490,-370.026310,111905.742190,
4.518000,0.352480,0.344790,5.496090,306.184020,-370.027040,111931.023440,
4.520000,0.298650,0.556270,6.613770,306.215300,-370.027250,111956.304690,1.000000
4.522000,0.652400,0.712650,6.480470,306.246310,-370.025940,111981.578130,
4.524000,0.761350,0.629330,5.065430,306.278260,-370.025850,112006.882810,
4.526000,0.540890,0.216610,4.429690,306.311310,-370.026730,112032.195310,
4.528000,0.261470,0.208920,5.516600,306.343410,-370.027590,112057.484380,1.000000
4.530000,0.434510,0.513980,6.449710,306.373810,-370.026730,112082.781250,
4.532000,0.704960,0.752380,5.547360,306.404080,-370.025510,112108.070310,
4.534000,0.678040,0.797240,3.845210,306.435150,-370.026180,112133.398440,
4.536000,0.380680,0.542180,3.691410,306.467130,-370.026760,112158.718750,1.000000
4.538000,0.157650,0.679320,5.475590,306.498260,-370.027190,112184.015630,
4.540000,0.487060,0.721620,6.859860,306.529420,-370.026580,112209.281250,
4.542000,0.806210,0.786990,6.470210,306.560880,-370.026150,112234.562500,
4.544000,0.803650,0.561400,4.778320,306.593260,-370.026210,112259.875000,1.000000
4.546000,0.434510,0.331970,5.147460,306.625920,-370.026790,112285.171880,
4.548000,0.248660,0.529360,6.275390,306.657380,-370.027310,112310.437500,
4.550000,0.572940,0.719060,6.839360,306.688230,-370.026210,112335.718750,
4.552000,0.740840,0.728030,5.721680,306.719880,-370.025790,112361.023440,1.000000
4.554000,0.617800,0.356320,4.460450,306.752810,-370.026490,112386.343750,
4.556000,0.302490,0.179440,5.373050,306.785340,-370.027500,112411.632810,
4.558000,0.353760,0.493470,6.285640,306.816040,-370.027160,112436.914060,
4.560000,0.663940,0.734440,5.485840,306.846370,-370.025670,112462.210940,1.000000
4.562000,0.710080,0.830570,4.060550,306.877230,-370.026060,112487.539060,
4.564000,0.457580,0.596010,3.476070,306.909210,-370.026730,112512.859380,
4.566000,0.164060,0.633180,5.567870,306.940700,-370.027310,112538.164060,
4.568000,0.383240,0.726750,6.818850,306.971860,-370.026790,112563.429690,1.000000
4.570000,0.761350,0.772890,6.562500,307.003230,-370.026210,112588.710940,
4.572000,0.839540,0.671630,4.737300,307.035310,-370.026310,112614.015630,
4.574000,0.533200,0.365300,4.542480,307.068120,-370.026550,112639.320310,
4.576000,0.235840,0.437070,6.275390,307.099910,-370.027400,112664.601560,1.000000
4.578000,0.490910,0.654970,6.490720,307.130950,-370.026490,112689.867190,
4.580000,0.738280,0.681880,6.531740,307.162380,-370.025630,112715.164060,
4.582000,0.657530,0.439640,4.429690,307.195010,-370.026250,112740.476560,
4.584000,0.364010,0.126890,4.880860,307.227870,-370.027160,112765.789060,1.000000
4.586000,0.289670,0.393490,5.896000,307.258850,-370.027310,112791.062500,
4.588000,0.608830,0.654970,5.844730,307.289150,-370.025790,112816.359380,
4.590000,0.725460,0.792110,4.501460,307.319890,-370.025850,112841.679690,
4.592000,0.521670,0.597290,3.424800,307.351720,-370.026550,112867.007810,1.000000
4.594000,0.207640,0.546020,5.085940,307.383450,-370.027100,112892.312500,
4.596000,0.270450,0.710080,6.429200,307.414460,-370.027040,112917.578130,
4.598000,0.681880,0.790830,6.675290,307.445650,-370.026210,112942.851560,
4.600000,0.845950,0.763920,5.352540,307.477290,-370.026280,112968.156250,1.000000
4.602000,0.622920,0.458860,4.552730,307.509980,-370.026490,112993.468750,
4.604000,0.267880,0.446040,6.070310,307.542110,-370.027310,113018.750000,
4.606000,0.398620,0.665220,6.818850,307.573090,-370.026860,113044.015630,
4.608000,0.692140,0.740840,6.429200,307.604430,-370.025630,113069.296880,1.000000
4.610000,0.711360,0.543460,4.614260,307.636810,-370.026090,113094.617190,
4.612000,0.442200,0.160220,4.562990,307.670010,-370.026920,113119.921880,
4.614000,0.253780,0.292240,5.854980,307.701540,-370.027500,113145.218750,
4.616000,0.539610,0.565250,6.244630,307.731960,-370.026120,113170.507810,1.000000
4.618000,0.737000,0.737000,5.126950,307.762700,-370.025540,113195.812500,
4.620000,0.579350,0.597290,3.496580,307.794370,-370.026370,113221.148440,
4.622000,0.278140,0.463990,4.419430,307.826290,-370.026890,113246.453130,
4.624000,0.207640,0.635740,5.844730,307.857360,-370.027220,113271.734380,1.000000
4.626000,0.611390,0.713930,6.757320,307.888580,-370.026400,113297.007810,
4.628000,0.871580,0.710080,5.772950,307.920230,-370.026210,113322.289060,
4.630000,0.698550,0.421690,4.747560,307.952790,-370.026400,113347.609380,
4.632000,0.330690,0.358890,5.813960,307.985020,-370.027070,113372.890630,1.000000
4.634000,0.320430,0.603700,6.521480,308.015900,-370.027130,113398.171880,
4.636000,0.653690,0.783140,6.408690,308.046690,-370.025820,113423.453130,
4.638000,0.744690,0.690860,4.757810,308.078490,-370.025850,113448.757810,
4.640000,0.520390,0.284550,4.275880,308.111450,-370.026760,113474.070310,1.000000
4.642000,0.252500,0.278140,5.485840,308.143460,-370.027590,113499.351560,
4.644000,0.455020,0.522950,6.275390,308.174010,-370.026610,113524.648440,
4.646000,0.711360,0.708800,5.537110,308.204710,-370.025510,113549.937500,
4.648000,0.649840,0.713930,3.609380,308.236110,-370.026210,113575.281250,1.000000
4.650000,0.340940,0.493470,3.814450,308.268190,-370.026790,113600.601560,
4.652000,0.155090,0.661380,5.383300,308.299440,-370.027190,113625.882810,
4.654000,0.505000,0.706240,6.695800,308.330660,-370.026610,113651.164060,
4.656000,0.807500,0.775450,6.336910,308.362240,-370.026210,113676.429690,1.000000
4.658000,0.783140,0.521670,4.778320,308.394710,-370.026310,113701.750000,
4.660000,0.407590,0.330690,5.414060,308.427310,-370.026890,113727.039060,
4.662000,0.252500,0.558840,6.459960,308.458590,-370.027250,113752.320310,
4.664000,0.607540,0.751100,6.695800,308.489290,-370.026060,113777.601560,1.000000
4.666000,0.739560,0.765200,5.311520,308.520870,-370.025790,113802.890630,
4.668000,0.585750,0.372990,4.152830,308.553710,-370.026550,113828.210940,
4.670000,0.285830,0.224300,5.434570,308.586120,-370.027560,113853.507810,
4.672000,0.385800,0.490910,6.552250,308.616880,-370.027070,113878.796880,1.000000
4.674000,0.675480,0.671630,5.588380,308.647460,-370.025670,113904.085940,
4.676000,0.699830,0.713930,3.886230,308.678650,-370.026120,113929.406250,
4.678000,0.429380,0.457580,3.588870,308.710850,-370.026760,113954.742190,
4.680000,0.146120,0.543460,5.239750,308.742310,-370.027310,113980.031250,1.000000
4.682000,0.403750,0.653690,6.736820,308.773440,-370.026760,114005.296880,
4.684000,0.763920,0.729310,6.624020,308.804810,-370.026250,114030.562500,
4.686000,0.825440,0.594730,4.983400,308.836910,-370.026310,114055.898440,
4.688000,0.502440,0.310180,4.850100,308.869690,-370.026640,114081.187500,1.000000
4.690000,0.233280,0.451170,5.957520,308.901210,-370.027400,114106.468750,
4.692000,0.516540,0.701110,6.613770,308.932010,-370.026370,114131.734380,
4.694000,0.738280,0.740840,5.762700,308.963290,-370.025630,114157.031250,
4.696000,0.639590,0.442200,4.624510,308.995940,-370.026280,114182.351560,1.000000
4.698000,0.331970,0.149960,4.860350,309.028690,-370.027310,114207.656250,
4.700000,0.305050,0.435790,6.336910,309.059570,-370.027340,114232.945310,
4.702000,0.633180,0.665220,5.598630,309.089970,-370.025820,114258.226560,
4.704000,0.724180,0.752380,4.050290,309.120910,-370.026030,114283.546880,1.000000
4.706000,0.502440,0.540890,3.353030,309.152890,-370.026610,114308.875000,
4.708000,0.193540,0.507570,5.014160,309.184630,-370.027220,114334.179690,
4.710000,0.299930,0.671630,6.931640,309.215700,-370.027010,114359.453130,
4.712000,0.713930,0.717770,6.767580,309.247040,-370.026250,114384.726560,1.000000
4.714000,0.851070,0.683170,5.414060,309.278840,-370.026340,114410.023440,
4.716000,0.598570,0.385800,4.429690,309.311520,-370.026520,114435.343750,
4.718000,0.261470,0.422970,5.957520,309.343480,-370.027370,114460.617190,
4.720000,0.440920,0.694700,6.736820,309.374240,-370.026730,114485.890630,1.000000
4.722000,0.715210,0.776730,6.470210,309.405460,-370.025540,114511.179690,
4.724000,0.693420,0.590880,4.880860,309.437740,-370.026090,114536.500000,
4.726000,0.415280,0.202510,4.655270,309.470920,-370.026980,114561.789060,
