time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.148000,0.310180,0.481930,6.644530,300.333310,-370.026760,1098349.000000,
4.150000,0.575500,0.678040,6.931640,300.364290,-370.025630,1098374.250000,
4.152000,0.775450,0.712650,5.772950,300.395810,-370.024960,1098399.500000,1.000000
4.154000,0.670350,0.385800,4.142580,300.428590,-370.025570,1098424.875000,
4.156000,0.371700,0.156370,5.055180,300.461360,-370.026760,1098450.125000,
4.158000,0.379390,0.431950,6.357420,300.492220,-370.026640,1098475.375000,
4.160000,0.702390,0.642150,6.039550,300.522740,-370.024990,1098500.750000,1.000000
4.162000,0.758790,0.772890,4.634770,300.553620,-370.025240,1098526.000000,
4.164000,0.524230,0.572940,3.435060,300.585510,-370.025940,1098551.375000,
4.166000,0.235840,0.642150,5.239750,300.616880,-370.026610,1098576.750000,
4.168000,0.381960,0.785710,6.798340,300.647740,-370.026250,1098602.000000,1.000000
4.170000,0.785710,0.880550,6.644530,300.678860,-370.025480,1098627.125000,
4.172000,0.890810,0.779300,5.352540,300.710720,-370.025510,1098652.625000,
4.174000,0.610110,0.460140,5.198730,300.743590,-370.025820,1098677.875000,
4.176000,0.315310,0.487060,6.347170,300.775600,-370.026860,1098703.125000,1.000000
4.178000,0.512700,0.726750,6.706050,300.806640,-370.026000,1098728.375000,
4.180000,0.786990,0.762630,6.172850,300.838130,-370.024870,1098753.625000,
4.182000,0.717770,0.531920,4.419430,300.870820,-370.025480,1098779.000000,
4.184000,0.447330,0.162780,4.993650,300.904050,-370.026490,1098804.375000,1.000000
4.186000,0.348630,0.357600,6.398440,300.935460,-370.026860,1098829.625000,
4.188000,0.638310,0.593440,6.418950,300.966060,-370.025180,1098854.875000,
4.190000,0.784420,0.774170,4.686040,300.996890,-370.024960,1098880.250000,
4.192000,0.588320,0.625490,3.312010,301.028560,-370.025700,1098905.500000,1.000000
4.194000,0.288390,0.596010,4.706540,301.060210,-370.026370,1098930.750000,
4.196000,0.311460,0.753660,6.398440,301.091190,-370.026520,1098956.125000,
4.198000,0.701110,0.826720,7.085450,301.122380,-370.025510,1098981.375000,
4.200000,0.895940,0.817750,5.865230,301.153990,-370.025420,1099006.625000,1.000000
4.202000,0.689580,0.517820,4.716800,301.186610,-370.025700,1099032.000000,
4.204000,0.353760,0.493470,5.916500,301.218900,-370.026670,1099057.250000,
4.206000,0.412720,0.681880,6.265140,301.249970,-370.026460,1099082.500000,
4.208000,0.720340,0.756230,6.336910,301.281430,-370.025050,1099107.875000,1.000000
4.210000,0.762630,0.579350,4.850100,301.313810,-370.025330,1099133.125000,
4.212000,0.511410,0.138430,4.891110,301.347260,-370.026340,1099158.375000,
4.214000,0.317870,0.238400,6.029300,301.379090,-370.027160,1099183.750000,
4.216000,0.558840,0.513980,6.459960,301.409580,-370.025730,1099209.000000,1.000000
4.218000,0.792110,0.748540,5.024410,301.440120,-370.024810,1099234.250000,
4.220000,0.646000,0.692140,3.404300,301.471500,-370.025700,1099259.750000,
4.222000,0.353760,0.534480,4.327150,301.503330,-370.026310,1099285.000000,
4.224000,0.235840,0.712650,6.162600,301.534360,-370.026700,1099310.250000,1.000000
4.226000,0.619080,0.760070,7.321290,301.565550,-370.025790,1099335.500000,
4.228000,0.901060,0.829280,6.111330,301.596980,-370.025360,1099360.750000,
4.230000,0.766480,0.554990,4.778320,301.629490,-370.025510,1099386.125000,
4.232000,0.419130,0.449890,5.629390,301.661830,-370.026430,1099411.375000,1.000000
4.234000,0.347350,0.680600,6.408690,301.692960,-370.026670,1099436.625000,
4.236000,0.680600,0.824160,6.562500,301.723940,-370.025240,1099462.000000,
4.238000,0.784420,0.745970,5.475590,301.755860,-370.025090,1099487.250000,
4.240000,0.583190,0.317870,4.706540,301.789060,-370.026060,1099512.625000,1.000000
4.242000,0.331970,0.274290,5.434570,301.821320,-370.027040,1099537.875000,
4.244000,0.494750,0.563960,6.377930,301.851960,-370.026180,1099563.125000,
4.246000,0.756230,0.766480,5.670410,301.882510,-370.024840,1099588.375000,
4.248000,0.713930,0.792110,3.886230,301.913790,-370.025510,1099613.750000,1.000000
4.250000,0.431950,0.543460,3.978520,301.945980,-370.026180,1099639.125000,
4.252000,0.223020,0.688290,5.772950,301.977260,-370.026670,1099664.375000,
4.254000,0.525510,0.739560,7.157230,302.008540,-370.026030,1099689.625000,
4.256000,0.839540,0.830570,6.203610,302.040040,-370.025480,1099715.000000,1.000000
4.258000,0.839540,0.613950,4.614260,302.072420,-370.025510,1099740.250000,
4.260000,0.494750,0.355040,5.352540,302.105190,-370.026210,1099765.500000,
4.262000,0.312740,0.547300,6.398440,302.136750,-370.026790,1099790.875000,
4.264000,0.615230,0.722900,7.095700,302.167660,-370.025510,1099816.125000,1.000000
4.266000,0.770320,0.753660,5.629390,302.199250,-370.024960,1099841.375000,
4.268000,0.653690,0.428100,4.368160,302.231960,-370.025670,1099866.750000,
4.270000,0.360170,0.289670,5.198730,302.264310,-370.026890,1099892.000000,
4.272000,0.398620,0.593440,6.234380,302.294860,-370.026580,1099917.250000,1.000000
4.274000,0.716490,0.765200,5.916500,302.325350,-370.024960,1099942.625000,
4.276000,0.745970,0.834410,4.224610,302.356410,-370.025300,1099967.875000,
4.278000,0.505000,0.574220,3.742680,302.388580,-370.026000,1099993.250000,
4.280000,0.216610,0.646000,5.321780,302.420100,-370.026670,1100018.625000,1.000000
4.282000,0.408870,0.751100,6.931640,302.451320,-370.026210,1100043.750000,
4.284000,0.798520,0.829280,6.603520,302.482730,-370.025540,1100069.125000,
4.286000,0.874150,0.706240,4.962890,302.514830,-370.025600,1100094.375000,
4.288000,0.583190,0.388370,5.219240,302.547820,-370.025940,1100119.625000,1.000000
4.290000,0.298650,0.444760,6.336910,302.579770,-370.026920,1100145.000000,
4.292000,0.528080,0.684450,7.095700,302.610810,-370.025910,1100170.250000,
4.294000,0.786990,0.761350,6.111330,302.642090,-370.024810,1100195.500000,
4.296000,0.694700,0.528080,4.470700,302.674560,-370.025450,1100220.875000,1.000000
4.298000,0.407590,0.240970,5.014160,302.707310,-370.026520,1100246.125000,
4.300000,0.340940,0.487060,6.244630,302.738220,-370.026760,1100271.375000,
4.302000,0.657530,0.716490,6.224120,302.768590,-370.025090,1100296.750000,
4.304000,0.760070,0.847230,4.798830,302.799380,-370.025090,1100322.125000,1.000000
4.306000,0.570370,0.629330,3.650390,302.831330,-370.025760,1100347.375000,
4.308000,0.265320,0.576780,4.768070,302.863190,-370.026460,1100372.625000,
4.310000,0.325560,0.701110,6.624020,302.894380,-370.026460,1100398.000000,
4.312000,0.722900,0.753660,6.952150,302.925810,-370.025510,1100423.250000,1.000000
4.314000,0.872860,0.713930,5.578130,302.957640,-370.025540,1100448.625000,
4.316000,0.656250,0.393490,4.952640,302.990510,-370.025790,1100473.875000,
4.318000,0.329410,0.403750,6.244630,303.022670,-370.026790,1100499.125000,
4.320000,0.437070,0.671630,6.634280,303.053440,-370.026310,1100524.500000,1.000000
4.322000,0.728030,0.811340,6.080570,303.084470,-370.024960,1100549.625000,
4.324000,0.743410,0.687010,4.696290,303.116520,-370.025360,1100575.000000,
4.326000,0.483220,0.287110,4.604000,303.149440,-370.026310,1100600.375000,
4.328000,0.307620,0.456300,6.285640,303.180790,-370.027070,1100625.625000,1.000000
4.330000,0.579350,0.712650,6.480470,303.211180,-370.025540,1100650.875000,
4.332000,0.778020,0.901060,4.962890,303.241880,-370.024930,1100676.250000,
4.334000,0.617800,0.748540,3.424800,303.273590,-370.025730,1100701.500000,
4.336000,0.331970,0.602420,4.163090,303.305630,-370.026340,1100726.875000,1.000000
4.338000,0.261470,0.747250,6.336910,303.336880,-370.026700,1100752.125000,
4.340000,0.649840,0.784420,6.911130,303.368290,-370.025730,1100777.375000,
4.342000,0.902340,0.794680,6.347170,303.400050,-370.025420,1100802.625000,
4.344000,0.735720,0.476810,4.880860,303.432770,-370.025630,1100828.000000,1.000000
4.346000,0.388370,0.407590,5.865230,303.465210,-370.026490,1100853.250000,
4.348000,0.362730,0.634460,6.295900,303.496280,-370.026610,1100878.500000,
4.350000,0.685730,0.812620,6.429200,303.527220,-370.025120,1100903.875000,
4.352000,0.776730,0.739560,5.147460,303.558960,-370.025090,1100929.125000,1.000000
4.354000,0.557560,0.338380,4.604000,303.591980,-370.026090,1100954.375000,
4.356000,0.307620,0.371700,6.060060,303.623870,-370.027100,1100979.750000,
4.358000,0.501160,0.619080,6.275390,303.654450,-370.026060,1101005.000000,
4.360000,0.749820,0.813900,5.721680,303.685090,-370.024870,1101030.250000,1.000000
4.362000,0.694700,0.780580,3.578610,303.716580,-370.025600,1101055.750000,
4.364000,0.396060,0.537050,3.804200,303.748810,-370.026250,1101081.000000,
4.366000,0.215330,0.679320,6.172850,303.780180,-370.026730,1101106.250000,
4.368000,0.557560,0.716490,7.136720,303.811490,-370.025970,1101131.625000,1.000000
4.370000,0.845950,0.817750,6.511230,303.842930,-370.025480,1101156.875000,
4.372000,0.812620,0.587040,4.480960,303.875270,-370.025480,1101182.125000,
4.374000,0.452450,0.381960,5.485840,303.907840,-370.026250,1101207.500000,
4.376000,0.306340,0.590880,6.326660,303.939120,-370.026730,1101232.750000,1.000000
4.378000,0.651120,0.761350,6.757320,303.969940,-370.025360,1101257.875000,
4.380000,0.765200,0.769040,5.793460,304.001500,-370.024960,1101283.250000,
4.382000,0.631900,0.403750,4.429690,304.034330,-370.025730,1101308.625000,
4.384000,0.351200,0.278140,5.373050,304.066680,-370.026890,1101333.875000,1.000000
4.386000,0.437070,0.569090,6.019040,304.097380,-370.026460,1101359.250000,
4.388000,0.725460,0.752380,5.731930,304.127960,-370.024960,1101384.500000,
4.390000,0.735720,0.828000,4.050290,304.159090,-370.025390,1101409.750000,
4.392000,0.476810,0.565250,3.865720,304.191310,-370.026120,1101435.125000,1.000000
4.394000,0.211490,0.676760,5.670410,304.222690,-370.026760,1101460.375000,
4.396000,0.446040,0.770320,6.993160,304.253810,-370.026180,1101485.625000,
4.398000,0.804930,0.874150,6.603520,304.285100,-370.025510,1101511.000000,
4.400000,0.863890,0.757510,4.604000,304.317110,-370.025510,1101536.250000,1.000000
4.402000,0.552430,0.481930,5.239750,304.349730,-370.026000,1101561.500000,
4.404000,0.287110,0.624210,6.213870,304.381200,-370.026860,1101586.875000,
4.406000,0.543460,0.836980,7.034180,304.412050,-370.025760,1101612.125000,
4.408000,0.780580,0.851070,6.203610,304.443540,-370.024870,1101637.375000,1.000000
4.410000,0.683170,0.513980,4.429690,304.476410,-370.025510,1101662.750000,
4.412000,0.385800,0.206360,5.126950,304.509460,-370.026640,1101688.000000,
4.414000,0.358890,0.443480,6.039550,304.540650,-370.026730,1101713.250000,
4.416000,0.687010,0.639590,6.019040,304.571410,-370.025090,1101738.625000,1.000000
4.418000,0.761350,0.747250,4.573240,304.602480,-370.025240,1101763.875000,
4.420000,0.547300,0.540890,3.711910,304.634550,-370.025910,1101789.250000,
4.422000,0.247380,0.565250,5.106450,304.666170,-370.026610,1101814.625000,
4.424000,0.352480,0.707520,6.849610,304.697200,-370.026430,1101839.875000,1.000000
4.426000,0.761350,0.798520,6.931640,304.728360,-370.025510,1101865.000000,
4.428000,0.889530,0.779300,5.239750,304.759950,-370.025510,1101890.500000,
4.430000,0.639590,0.505000,4.829590,304.792450,-370.025790,1101915.750000,
4.432000,0.320430,0.554990,6.213870,304.824190,-370.026860,1101941.000000,1.000000
4.434000,0.478090,0.822880,6.911130,304.854830,-370.026180,1101966.250000,
4.436000,0.751100,0.884400,6.080570,304.885990,-370.024930,1101991.500000,
4.438000,0.737000,0.674190,4.573240,304.918430,-370.025420,1102016.875000,
4.440000,0.470400,0.237120,4.809080,304.951690,-370.026430,1102042.250000,1.000000
4.442000,0.337100,0.370420,5.834470,304.983400,-370.027040,1102067.500000,
4.444000,0.615230,0.583190,6.480470,305.014160,-370.025480,1102092.750000,
4.446000,0.789550,0.747250,4.778320,305.045140,-370.025020,1102118.125000,
4.448000,0.604980,0.585750,3.588870,305.077030,-370.025790,1102143.375000,1.000000
4.450000,0.314030,0.487060,4.593750,305.108980,-370.026400,1102168.625000,
4.452000,0.293520,0.657530,6.213870,305.140010,-370.026670,1102194.000000,
4.454000,0.679320,0.753660,6.972660,305.171140,-370.025630,1102219.250000,
4.456000,0.910030,0.790830,5.639650,305.202610,-370.025420,1102244.500000,1.000000
4.458000,0.721620,0.496030,5.096190,305.235050,-370.025700,1102269.875000,
4.460000,0.374270,0.461430,5.772950,305.267210,-370.026580,1102295.125000,
4.462000,0.396060,0.675480,6.726560,305.298100,-370.026580,1102320.375000,
4.464000,0.704960,0.811340,6.326660,305.329160,-370.025120,1102345.750000,1.000000
4.466000,0.775450,0.685730,4.942380,305.361110,-370.025240,1102371.000000,
4.468000,0.539610,0.266600,4.593750,305.394290,-370.026280,1102396.375000,
4.470000,0.315310,0.335820,5.926760,305.426150,-370.027220,1102421.625000,
4.472000,0.528080,0.574220,6.665040,305.456670,-370.026000,1102446.875000,1.000000
4.474000,0.772890,0.761350,5.465330,305.487370,-370.024930,1102472.250000,
4.476000,0.674190,0.685730,3.732420,305.518980,-370.025700,1102497.500000,
4.478000,0.371700,0.485780,3.999020,305.551090,-370.026310,1102522.875000,
4.480000,0.219180,0.674190,5.998540,305.582210,-370.026700,1102548.125000,1.000000
4.482000,0.588320,0.761350,7.095700,305.613280,-370.025910,1102573.375000,
4.484000,0.880550,0.862610,6.398440,305.644590,-370.025420,1102598.625000,
4.486000,0.802370,0.588320,5.014160,305.677030,-370.025510,1102624.000000,
4.488000,0.438350,0.415280,5.537110,305.709560,-370.026340,1102649.375000,1.000000
4.490000,0.326840,0.617800,6.624020,305.740910,-370.026760,1102674.500000,
4.492000,0.678040,0.762630,6.521480,305.771880,-370.025330,1102699.875000,
4.494000,0.790830,0.722900,5.455080,305.803710,-370.025020,1102725.125000,
4.496000,0.611390,0.343510,4.552730,305.836730,-370.025910,1102750.500000,1.000000
4.498000,0.353760,0.273010,5.742190,305.868990,-370.027040,1102775.750000,
4.500000,0.478090,0.557560,6.480470,305.899600,-370.026400,1102801.000000,
4.502000,0.749820,0.745970,5.588380,305.930110,-370.024960,1102826.250000,
4.504000,0.735720,0.812620,4.081050,305.961210,-370.025420,1102851.625000,1.000000
4.506000,0.460140,0.544740,3.640140,305.993350,-370.026120,1102877.000000,
4.508000,0.216610,0.672910,5.690920,306.024660,-370.026670,1102902.250000,
4.510000,0.479370,0.725460,7.259770,306.055850,-370.026060,1102927.625000,
4.512000,0.825440,0.819030,6.521480,306.087190,-370.025510,1102952.875000,1.000000
4.514000,0.858760,0.642150,4.747560,306.119420,-370.025510,1102978.125000,
4.516000,0.534480,0.340940,5.116700,306.152250,-370.026090,1103003.500000,
4.518000,0.308900,0.496030,6.367680,306.183930,-370.026820,1103028.750000,
4.520000,0.576780,0.679320,6.583010,306.214940,-370.025630,1103054.000000,1.000000
4.522000,0.783140,0.717770,6.316410,306.246490,-370.024960,1103079.375000,
4.524000,0.675480,0.381960,4.573240,306.279300,-370.025630,1103104.625000,
4.526000,0.376830,0.135860,5.393550,306.312070,-370.026790,1103129.875000,
4.528000,0.387080,0.408870,6.172850,306.342990,-370.026700,1103155.250000,1.000000
4.530000,0.711360,0.616520,5.834470,306.373440,-370.024990,1103180.500000,
4.532000,0.763920,0.753660,4.327150,306.404210,-370.025240,1103205.750000,
4.534000,0.528080,0.563960,3.650390,306.435970,-370.025940,1103231.125000,
4.536000,0.235840,0.624210,5.762700,306.467250,-370.026640,1103256.500000,1.000000
4.538000,0.372990,0.753660,6.962400,306.498140,-370.026310,1103281.625000,
4.540000,0.790830,0.801090,6.962400,306.529330,-370.025510,1103307.000000,
4.542000,0.898500,0.703670,4.973140,306.561220,-370.025570,1103332.250000,
4.544000,0.620360,0.376830,4.686040,306.594090,-370.025880,1103357.500000,1.000000
4.546000,0.321720,0.428100,6.316410,306.625980,-370.026890,1103382.875000,
4.548000,0.507570,0.689580,6.859860,306.656890,-370.026060,1103408.125000,
4.550000,0.780580,0.742130,6.285640,306.688230,-370.024930,1103433.375000,
4.552000,0.717770,0.526790,4.624510,306.720760,-370.025510,1103458.750000,1.000000
4.554000,0.448610,0.164060,4.880860,306.753850,-370.026490,1103484.000000,
4.556000,0.356320,0.384520,5.988280,306.785030,-370.026890,1103509.250000,
4.558000,0.642150,0.635740,6.111330,306.815460,-370.025240,1103534.625000,
4.560000,0.786990,0.811340,4.860350,306.846190,-370.025020,1103560.000000,1.000000
4.562000,0.590880,0.646000,3.517090,306.877900,-370.025730,1103585.250000,
4.564000,0.292240,0.578060,4.921880,306.909610,-370.026400,1103610.625000,
4.566000,0.305050,0.730590,6.265140,306.940610,-370.026550,1103635.875000,
4.568000,0.697270,0.785710,6.829100,306.971890,-370.025540,1103661.125000,1.000000
4.570000,0.895940,0.756230,5.588380,307.003600,-370.025480,1103686.500000,
4.572000,0.692140,0.447330,4.727050,307.036290,-370.025790,1103711.750000,
4.574000,0.356320,0.405030,6.029300,307.068660,-370.026700,1103737.000000,
4.576000,0.414000,0.584470,6.788090,307.099760,-370.026490,1103762.375000,1.000000
4.578000,0.716490,0.674190,6.347170,307.131100,-370.025120,1103787.625000,
4.580000,0.760070,0.540890,4.716800,307.163240,-370.025330,1103812.875000,
4.582000,0.510130,0.157650,4.604000,307.196290,-370.026310,1103838.250000,
4.584000,0.314030,0.301210,5.824220,307.227840,-370.027130,1103863.500000,1.000000
4.586000,0.548580,0.579350,6.552250,307.258120,-370.025790,1103888.750000,
4.588000,0.783140,0.792110,5.362790,307.288670,-370.024930,1103914.125000,
4.590000,0.643430,0.690860,3.742680,307.320160,-370.025790,1103939.375000,
4.592000,0.360170,0.493470,4.142580,307.352200,-370.026340,1103964.750000,1.000000
4.594000,0.244810,0.656250,5.998540,307.383360,-370.026730,1103990.000000,
4.596000,0.625490,0.720340,7.054690,307.414550,-370.025790,1104015.250000,
4.598000,0.899780,0.804930,6.008790,307.445980,-370.025390,1104040.500000,
4.600000,0.760070,0.528080,5.085940,307.478360,-370.025570,1104065.875000,1.000000
4.602000,0.415280,0.398620,5.834470,307.510800,-370.026460,1104091.125000,
4.604000,0.344790,0.590880,6.593260,307.542080,-370.026730,1104116.375000,
4.606000,0.681880,0.716490,6.634280,307.573120,-370.025270,1104141.750000,
4.608000,0.785710,0.631900,5.096190,307.605100,-370.025090,1104167.000000,1.000000
4.610000,0.584470,0.219180,4.316890,307.638210,-370.026000,1104192.250000,
4.612000,0.331970,0.198670,5.537110,307.670350,-370.027010,1104217.625000,
4.614000,0.489620,0.493470,6.583010,307.700840,-370.026210,1104242.875000,
4.616000,0.756230,0.698550,5.567870,307.731350,-370.024930,1104268.125000,1.000000
4.618000,0.715210,0.715210,3.958010,307.762660,-370.025540,1104293.625000,
4.620000,0.435790,0.434510,3.732420,307.794860,-370.026210,1104318.875000,
4.622000,0.228150,0.585750,5.578130,307.826170,-370.026760,1104344.125000,
4.624000,0.528080,0.649840,7.034180,307.857330,-370.026060,1104369.500000,1.000000
4.626000,0.842100,0.763920,6.347170,307.888610,-370.025510,1104394.750000,
4.628000,0.840820,0.565250,4.973140,307.920840,-370.025510,1104420.000000,
4.630000,0.496030,0.315310,5.188480,307.953490,-370.026210,1104445.375000,
4.632000,0.315310,0.520390,6.562500,307.984890,-370.026790,1104470.625000,1.000000
4.634000,0.615230,0.707520,6.593260,308.015690,-370.025540,1104495.875000,
4.636000,0.775450,0.726750,5.752440,308.047210,-370.025020,1104521.250000,
4.638000,0.657530,0.375550,4.470700,308.079990,-370.025670,1104546.500000,
4.640000,0.364010,0.178160,5.362790,308.112490,-370.026860,1104571.750000,1.000000
4.642000,0.402470,0.471680,6.593260,308.143190,-370.026610,1104597.125000,
4.644000,0.720340,0.642150,5.680660,308.173740,-370.025020,1104622.375000,
4.646000,0.749820,0.747250,4.183590,308.204710,-370.025330,1104647.625000,
4.648000,0.503720,0.505000,3.537600,308.236760,-370.026060,1104673.000000,1.000000
4.650000,0.220460,0.588320,5.403810,308.268190,-370.026760,1104698.250000,
4.652000,0.407590,0.701110,7.167480,308.299350,-370.026280,1104723.500000,
4.654000,0.804930,0.769040,6.859860,308.330660,-370.025540,1104748.875000,
4.656000,0.885680,0.679320,5.106450,308.362640,-370.025630,1104774.125000,1.000000
4.658000,0.592160,0.358890,4.891110,308.395540,-370.025940,1104799.375000,
4.660000,0.299930,0.446040,6.316410,308.427280,-370.026890,1104824.750000,
4.662000,0.525510,0.698550,6.839360,308.458160,-370.025910,1104850.000000,
4.664000,0.790830,0.757510,6.367680,308.489440,-370.024900,1104875.375000,1.000000
4.666000,0.701110,0.517820,4.737300,308.521910,-370.025510,1104900.625000,
4.668000,0.420410,0.184570,5.137210,308.554840,-370.026550,1104925.875000,
4.670000,0.352480,0.417850,6.111330,308.585880,-370.026760,1104951.250000,
4.672000,0.660100,0.628050,5.988280,308.616390,-370.025120,1104976.500000,1.000000
4.674000,0.766480,0.756230,4.460450,308.647250,-370.025120,1105001.750000,
4.676000,0.571660,0.544740,3.588870,308.679230,-370.025790,1105027.125000,
4.678000,0.266600,0.478090,5.188480,308.711120,-370.026490,1105052.500000,
4.680000,0.321720,0.621640,6.788090,308.742250,-370.026520,1105077.750000,1.000000
4.682000,0.721620,0.675480,6.798340,308.773650,-370.025510,1105103.000000,
4.684000,0.880550,0.661380,5.557620,308.805360,-370.025510,1105128.250000,
4.686000,0.663940,0.369140,4.398930,308.838040,-370.025790,1105153.625000,
4.688000,0.330690,0.366580,6.131840,308.870150,-370.026760,1105178.875000,1.000000
4.690000,0.437070,0.625490,6.972660,308.900940,-370.026340,1105204.125000,
4.692000,0.733150,0.740840,6.429200,308.932040,-370.025050,1105229.375000,
4.694000,0.751100,0.598570,4.747560,308.964110,-370.025390,1105254.750000,
4.696000,0.488340,0.179440,4.501460,308.997190,-370.026340,1105280.125000,1.000000
4.698000,0.307620,0.325560,6.121580,309.028630,-370.027070,1105305.375000,
4.700000,0.575500,0.602420,6.029300,309.058960,-370.025600,1105330.750000,
4.702000,0.779300,0.783140,5.239750,309.089660,-370.024900,1105356.000000,
4.704000,0.626770,0.651120,3.916990,309.121220,-370.025790,1105381.250000,1.000000
4.706000,0.337100,0.497310,4.409180,309.153290,-370.026370,1105406.625000,
4.708000,0.257630,0.644710,6.367680,309.184450,-370.026760,1105431.875000,
4.710000,0.649840,0.698550,6.665040,309.215790,-370.025790,1105457.125000,
4.712000,0.904910,0.739560,6.101070,309.247380,-370.025420,1105482.500000,1.000000
4.714000,0.740840,0.451170,4.850100,309.279910,-370.025630,1105507.750000,
4.716000,0.390930,0.381960,6.121580,309.312290,-370.026490,1105533.000000,
4.718000,0.357600,0.606260,6.808590,309.343290,-370.026610,1105558.375000,
4.720000,0.684450,0.775450,6.603520,309.374270,-370.025210,1105583.625000,1.000000
4.722000,0.774170,0.683170,5.014160,309.406190,-370.025150,1105608.875000,
4.724000,0.561400,0.267880,4.152830,309.439270,-370.026150,1105634.250000,
4.726000,0.314030,0.269170,5.854980,309.471410,-370.027160,1105659.500000,
4.728000,0.508850,0.530640,6.490720,309.501980,-370.026120,1105684.750000,1.000000
4.730000,0.756230,0.720340,5.762700,309.532680,-370.024900,1105710.125000,
4.732000,0.697270,0.715210,3.896480,309.564090,-370.025600,1105735.375000,
4.734000,0.397340,0.488340,3.968260,309.596190,-370.026250,1105760.750000,
4.736000,0.210210,0.651120,5.526860,309.627470,-370.026700,1105786.000000,1.000000
4.738000,0.547300,0.684450,6.941890,309.658720,-370.026030,1105811.250000,
4.740000,0.847230,0.775450,6.541990,309.690220,-370.025510,1105836.500000,
4.742000,0.828000,0.531920,4.696290,309.722630,-370.025510,1105862.000000,
4.744000,0.470400,0.305050,5.690920,309.755310,-370.026310,1105887.250000,1.000000
4.746000,0.312740,0.529360,6.347170,309.786680,-370.026760,1105912.375000,
4.748000,0.651120,0.716490,6.654790,309.817410,-370.025450,1105937.750000,
4.750000,0.769040,0.752380,5.434570,309.848940,-370.025020,1105963.000000,
4.752000,0.634460,0.380680,4.173340,309.881810,-370.025760,1105988.375000,1.000000
4.754000,0.352480,0.217900,5.475590,309.914310,-370.026950,1106013.750000,
4.756000,0.434510,0.515260,6.572750,309.945100,-370.026490,1106038.875000,
4.758000,0.721620,0.667790,5.783200,309.975770,-370.024990,1106064.125000,
4.760000,0.735720,0.757510,3.896480,310.006990,-370.025390,1106089.625000,1.000000
4.762000,0.479370,0.485780,3.681150,310.039220,-370.026120,1106114.875000,
4.764000,0.210210,0.583190,5.393550,310.070680,-370.026760,1106140.125000,
4.766000,0.437070,0.679320,7.044430,310.101840,-370.026210,1106165.500000,
4.768000,0.810060,0.756230,6.952150,310.133180,-370.025570,1106190.750000,1.000000
4.770000,0.871580,0.651120,5.137210,310.165190,-370.025570,1106216.000000,
4.772000,0.563960,0.333250,5.116700,310.197940,-370.026000,1106241.375000,
4.774000,0.296080,0.484500,6.049800,310.229430,-370.026890,1106266.625000,
4.776000,0.544740,0.716490,6.695800,310.260280,-370.025790,1106291.875000,1.000000
4.778000,0.781860,0.729310,6.049800,310.291690,-370.024900,1106317.250000,
4.780000,0.687010,0.443480,4.665530,310.324370,-370.025540,1106342.500000,
4.782000,0.389650,0.139710,5.311520,310.357360,-370.026640,1106367.750000,
4.784000,0.367860,0.411440,6.429200,310.388370,-370.026760,1106393.125000,1.000000
4.786000,0.693420,0.615230,5.916500,310.419040,-370.025090,1106418.375000,
4.788000,0.766480,0.717770,4.296390,310.450070,-370.025240,1106443.625000,
4.790000,0.552430,0.525510,3.199220,310.482120,-370.025940,1106469.125000,
4.792000,0.243530,0.493470,5.208980,310.513920,-370.026610,1106494.375000,1.000000
4.794000,0.342220,0.676760,7.095700,310.544920,-370.026460,1106519.500000,
4.796000,0.761350,0.754940,7.013670,310.576140,-370.025510,1106544.875000,
4.798000,0.898500,0.749820,5.516600,310.607670,-370.025540,1106570.125000,
4.800000,0.651120,0.483220,4.614260,310.640200,-370.025820,1106595.375000,1.000000
4.802000,0.325560,0.492190,5.854980,310.672090,-370.026860,1106620.750000,
4.804000,0.478090,0.751100,6.685550,310.702880,-370.026210,1106646.000000,
4.806000,0.754940,0.798520,6.336910,310.734190,-370.024930,1106671.250000,
4.808000,0.745970,0.611390,4.798830,310.766570,-370.025420,1106696.625000,1.000000
4.810000,0.478090,0.193540,4.839840,310.799870,-370.026400,1106721.875000,
4.812000,0.333250,0.343510,6.049800,310.831510,-370.027040,1106747.125000,
4.814000,0.615230,0.592160,6.090820,310.862090,-370.025510,1106772.500000,
4.816000,0.795960,0.751100,4.583500,310.893130,-370.025020,1106797.875000,1.000000
4.818000,0.616520,0.580630,3.701660,310.924990,-370.025820,1106823.125000,
4.820000,0.316590,0.467830,4.706540,310.957090,-370.026400,1106848.500000,
4.822000,0.288390,0.646000,6.665040,310.988190,-370.026670,1106873.750000,
4.824000,0.675480,0.745970,6.952150,311.019380,-370.025630,1106899.000000,1.000000
4.826000,0.913880,0.797240,5.916500,311.050810,-370.025420,1106924.375000,
4.828000,0.729310,0.497310,4.675780,311.083280,-370.025730,1106949.625000,
4.830000,0.381960,0.430660,5.567870,311.115660,-370.026610,1106974.875000,
4.832000,0.397340,0.626770,6.900880,311.146640,-370.026610,1107000.250000,1.000000
4.834000,0.706240,0.776730,6.654790,311.177730,-370.025150,1107025.500000,
