time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.338000,-0.219180,0.490910,2.460940,350.765780,-360.679260,588353.500000,
7.340000,-0.223020,0.584470,2.819820,350.797090,-360.679140,588378.750000,
7.342000,-0.178160,0.734440,2.696780,350.828280,-360.678990,588404.062500,
7.344000,-0.093570,0.629330,2.419920,350.860200,-360.679260,588429.375000,1.000000
7.346000,-0.160220,0.679320,2.163570,350.891780,-360.679410,588454.687500,
7.348000,-0.244810,0.562680,1.825200,350.923740,-360.679140,588480.000000,
7.350000,-0.216610,0.639590,2.901860,350.955260,-360.679200,588505.312500,
7.352000,-0.187130,0.638310,3.373540,350.987060,-360.679050,588530.562500,1.000000
7.354000,-0.084590,0.596010,2.501950,351.018980,-360.679260,588555.875000,
7.356000,-0.174320,0.607540,2.040530,351.050690,-360.679230,588581.187500,
7.358000,-0.242250,0.560120,1.794430,351.082240,-360.679110,588606.437500,
7.360000,-0.221740,0.729310,3.024900,351.113370,-360.679140,588631.750000,1.000000
7.362000,-0.152530,0.672910,2.840330,351.145110,-360.678920,588657.062500,
7.364000,-0.076900,0.542180,2.553220,351.177190,-360.679410,588682.312500,
7.366000,-0.199950,0.553710,2.112300,351.208920,-360.679350,588707.687500,
7.368000,-0.244810,0.543460,2.378910,351.240450,-360.679110,588733.000000,1.000000
7.370000,-0.205080,0.680600,2.512210,351.271640,-360.679140,588758.250000,
7.372000,-0.134580,0.583190,2.491700,351.303560,-360.679260,588783.562500,
7.374000,-0.135860,0.606260,2.225100,351.335210,-360.679440,588808.875000,
7.376000,-0.230710,0.578060,1.948240,351.366790,-360.679260,588834.125000,1.000000
7.378000,-0.239690,0.621640,2.266110,351.398410,-360.679200,588859.437500,
7.380000,-0.216610,0.646000,3.209470,351.429960,-360.679230,588884.750000,
7.382000,-0.101260,0.606260,2.881350,351.461820,-360.679170,588910.000000,
7.384000,-0.146120,0.631900,1.999510,351.493410,-360.679410,588935.312500,1.000000
7.386000,-0.228150,0.604980,1.896970,351.525120,-360.679260,588960.687500,
7.388000,-0.237120,0.661380,2.830080,351.556460,-360.679140,588985.937500,
7.390000,-0.188420,0.676760,3.117190,351.588100,-360.679140,589011.187500,
7.392000,-0.080750,0.544740,2.296880,351.620330,-360.679320,589036.562500,1.000000
7.394000,-0.157650,0.542180,2.214840,351.652070,-360.679600,589061.812500,
7.396000,-0.247380,0.578060,1.896970,351.683470,-360.679290,589087.125000,
7.398000,-0.216610,0.734440,2.840330,351.714540,-360.679140,589112.437500,
7.400000,-0.169190,0.669070,2.686520,351.746190,-360.679290,589137.687500,1.000000
7.402000,-0.128170,0.658810,2.327640,351.777920,-360.679530,589163.000000,
7.404000,-0.223020,0.684450,2.050780,351.809390,-360.679380,589188.375000,
7.406000,-0.229430,0.716490,1.855960,351.840790,-360.679260,589213.625000,
7.408000,-0.224300,0.752380,2.830080,351.872410,-360.679260,589238.937500,1.000000
7.410000,-0.148680,0.626770,2.778810,351.904480,-360.679320,589264.187500,
7.412000,-0.132020,0.612670,2.245610,351.936430,-360.679350,589289.500000,
7.414000,-0.238400,0.583190,2.255860,351.968170,-360.679410,589314.812500,
7.416000,-0.238400,0.697270,2.491700,351.999630,-360.679260,589340.125000,1.000000
7.418000,-0.224300,0.701110,2.963380,352.031160,-360.679110,589365.375000,
7.420000,-0.126890,0.574220,2.184080,352.063390,-360.679410,589390.687500,
7.422000,-0.157650,0.521670,1.712400,352.095490,-360.679570,589416.000000,
7.424000,-0.240970,0.502440,2.163570,352.127140,-360.679470,589441.250000,1.000000
7.426000,-0.231990,0.654970,2.594240,352.158290,-360.679200,589466.562500,
7.428000,-0.219180,0.653690,2.809570,352.189850,-360.679170,589491.875000,
7.430000,-0.144840,0.594730,2.389160,352.221620,-360.679530,589517.187500,
7.432000,-0.197390,0.724180,1.784180,352.252780,-360.679410,589542.500000,1.000000
7.434000,-0.253780,0.716490,1.671390,352.284030,-360.679320,589567.812500,
7.436000,-0.234560,0.825440,2.327640,352.315250,-360.679290,589593.062500,
7.438000,-0.199950,0.679320,3.055660,352.347230,-360.679260,589618.375000,
7.440000,-0.142270,0.603700,2.409670,352.379270,-360.679470,589643.687500,1.000000
7.442000,-0.208920,0.569090,2.184080,352.411130,-360.679260,589668.937500,
7.444000,-0.261470,0.661380,1.999510,352.442540,-360.679410,589694.250000,
7.446000,-0.229430,0.771610,2.830080,352.473910,-360.679140,589719.562500,
7.448000,-0.164060,0.607540,2.399410,352.506040,-360.679200,589744.875000,1.000000
7.450000,-0.147400,0.517820,1.968750,352.538270,-360.679630,589770.125000,
7.452000,-0.244810,0.503720,2.440430,352.570100,-360.679440,589795.500000,
7.454000,-0.242250,0.601140,2.553220,352.601380,-360.679320,589820.750000,
7.456000,-0.221740,0.716490,2.563480,352.632630,-360.679140,589846.062500,1.000000
7.458000,-0.179440,0.612670,2.173830,352.664490,-360.679380,589871.375000,
7.460000,-0.215330,0.670350,2.122560,352.695860,-360.679530,589896.625000,
7.462000,-0.249940,0.684450,1.743160,352.727230,-360.679260,589921.937500,
7.464000,-0.235840,0.798520,2.532710,352.758300,-360.679350,589947.250000,1.000000
7.466000,-0.235840,0.758790,3.178710,352.789890,-360.679260,589972.500000,
7.468000,-0.164060,0.628050,2.378910,352.821990,-360.679410,589997.812500,
7.470000,-0.235840,0.583190,1.968750,352.853940,-360.679500,590023.125000,
7.472000,-0.257630,0.574220,1.661130,352.885650,-360.679290,590048.437500,1.000000
7.474000,-0.249940,0.697270,2.553220,352.916930,-360.679320,590073.750000,
7.476000,-0.214050,0.647280,2.645510,352.948760,-360.679200,590099.062500,
7.478000,-0.165340,0.479370,2.286620,352.981140,-360.679530,590124.312500,
7.480000,-0.252500,0.490910,2.255860,353.012910,-360.679600,590149.625000,1.000000
7.482000,-0.265320,0.579350,1.937990,353.044190,-360.679290,590174.937500,
7.484000,-0.249940,0.771610,2.399410,353.075040,-360.679260,590200.187500,
7.486000,-0.211490,0.703670,2.122560,353.106690,-360.679410,590225.500000,
7.488000,-0.206360,0.698550,1.979000,353.138210,-360.679530,590250.812500,1.000000
7.490000,-0.279420,0.680600,2.020020,353.169650,-360.679440,590276.125000,
7.492000,-0.266600,0.784420,2.091800,353.200960,-360.679350,590301.437500,
7.494000,-0.261470,0.794680,2.860840,353.232360,-360.679410,590326.687500,
7.496000,-0.197390,0.731870,2.440430,353.264280,-360.679380,590352.000000,1.000000
7.498000,-0.233280,0.656250,1.866210,353.296230,-360.679500,590377.312500,
7.500000,-0.287110,0.622920,1.691890,353.328060,-360.679530,590402.625000,
7.502000,-0.271730,0.713930,2.450680,353.359440,-360.679350,590427.875000,
7.504000,-0.249940,0.710080,2.727540,353.391110,-360.679260,590453.187500,1.000000
7.506000,-0.188420,0.570370,2.307130,353.423370,-360.679470,590478.500000,
7.508000,-0.256350,0.537050,1.958500,353.455320,-360.679570,590503.812500,
7.510000,-0.305050,0.575500,1.866210,353.486760,-360.679440,590529.062500,
7.512000,-0.260190,0.752380,2.358400,353.517760,-360.679260,590554.375000,1.000000
7.514000,-0.246090,0.729310,2.522460,353.549260,-360.679380,590579.687500,
7.516000,-0.228150,0.693420,2.317380,353.580960,-360.679530,590604.937500,
7.518000,-0.290950,0.674190,1.958500,353.612550,-360.679410,590630.312500,
7.520000,-0.288390,0.684450,1.855960,353.644010,-360.679410,590655.562500,1.000000
7.522000,-0.281980,0.779300,2.501950,353.675420,-360.679380,590680.875000,
7.524000,-0.238400,0.693420,2.491700,353.707280,-360.679410,590706.187500,
7.526000,-0.234560,0.660100,2.214840,353.739230,-360.679440,590731.500000,
7.528000,-0.301210,0.554990,1.968750,353.771210,-360.679440,590756.750000,1.000000
7.530000,-0.298650,0.642150,2.235350,353.802670,-360.679440,590782.062500,
7.532000,-0.279420,0.715210,2.604490,353.834010,-360.679230,590807.375000,
7.534000,-0.212770,0.629330,2.112300,353.865940,-360.679410,590832.625000,
7.536000,-0.246090,0.596010,1.630370,353.897740,-360.679530,590857.937500,1.000000
7.538000,-0.302490,0.574220,1.917480,353.929290,-360.679410,590883.250000,
7.540000,-0.290950,0.698550,2.625000,353.960360,-360.679320,590908.500000,
7.542000,-0.278140,0.752380,2.399410,353.991640,-360.679350,590933.875000,
7.544000,-0.225590,0.694700,2.389160,354.023320,-360.679530,590959.125000,1.000000
7.546000,-0.289670,0.731870,1.620120,354.054780,-360.679440,590984.437500,
7.548000,-0.317870,0.690860,1.599610,354.086360,-360.679380,591009.750000,
7.550000,-0.290950,0.785710,2.214840,354.117740,-360.679440,591035.062500,
7.552000,-0.278140,0.734440,2.501950,354.149540,-360.679380,591060.312500,1.000000
7.554000,-0.238400,0.684450,2.184080,354.181460,-360.679530,591085.625000,
7.556000,-0.310180,0.648560,2.153320,354.213350,-360.679440,591110.937500,
7.558000,-0.325560,0.665220,1.866210,354.244960,-360.679410,591136.187500,
7.560000,-0.303770,0.778020,2.460940,354.276210,-360.679320,591161.500000,1.000000
7.562000,-0.260190,0.740840,2.061040,354.307950,-360.679290,591186.812500,
7.564000,-0.239690,0.666500,1.876460,354.339810,-360.679600,591212.125000,
7.566000,-0.308900,0.683170,2.061040,354.371310,-360.679470,591237.437500,
7.568000,-0.314030,0.757510,2.501950,354.402470,-360.679350,591262.750000,1.000000
7.570000,-0.299930,0.839540,2.368650,354.433690,-360.679380,591288.000000,
7.572000,-0.261470,0.735720,2.266110,354.465550,-360.679530,591313.312500,
7.574000,-0.283260,0.739560,1.855960,354.497280,-360.679570,591338.625000,
7.576000,-0.321720,0.666500,1.579100,354.529110,-360.679410,591363.875000,1.000000
7.578000,-0.311460,0.722900,2.173830,354.560730,-360.679470,591389.187500,
7.580000,-0.306340,0.698550,2.655760,354.592530,-360.679470,591414.500000,
7.582000,-0.246090,0.657530,2.399410,354.624510,-360.679500,591439.750000,
7.584000,-0.293520,0.629330,1.927730,354.656340,-360.679570,591465.062500,1.000000
7.586000,-0.319150,0.643430,1.866210,354.688020,-360.679500,591490.437500,
7.588000,-0.314030,0.725460,2.286620,354.719360,-360.679380,591515.625000,
7.590000,-0.285830,0.739560,2.091800,354.750790,-360.679350,591540.937500,
7.592000,-0.242250,0.692140,2.214840,354.782590,-360.679530,591566.312500,1.000000
7.594000,-0.298650,0.699830,2.173830,354.814090,-360.679570,591591.562500,
7.596000,-0.319150,0.744690,2.040530,354.845340,-360.679410,591616.875000,
7.598000,-0.306340,0.865170,2.204590,354.876430,-360.679350,591642.187500,
7.600000,-0.278140,0.792110,2.030270,354.908080,-360.679530,591667.437500,1.000000
7.602000,-0.273010,0.778020,1.845700,354.939790,-360.679630,591692.750000,
7.604000,-0.324280,0.695980,1.794430,354.971650,-360.679500,591718.062500,
7.606000,-0.307620,0.702390,2.020020,355.003390,-360.679440,591743.312500,
7.608000,-0.314030,0.712650,2.635250,355.035100,-360.679440,591768.625000,1.000000
7.610000,-0.270450,0.698550,2.132810,355.066930,-360.679530,591793.937500,
7.612000,-0.290950,0.680600,1.753420,355.098750,-360.679500,591819.250000,
7.614000,-0.334530,0.634460,1.568850,355.130550,-360.679570,591844.562500,
7.616000,-0.316590,0.731870,1.907230,355.161990,-360.679470,591869.875000,1.000000
7.618000,-0.308900,0.749820,2.307130,355.193450,-360.679290,591895.125000,
7.620000,-0.265320,0.680600,2.030270,355.225250,-360.679570,591920.437500,
7.622000,-0.307620,0.687010,2.194340,355.256930,-360.679570,591945.750000,
7.624000,-0.335820,0.658810,1.794430,355.288510,-360.679500,591971.000000,1.000000
7.626000,-0.314030,0.776730,2.020020,355.319640,-360.679410,591996.312500,
7.628000,-0.315310,0.771610,2.204590,355.351140,-360.679440,592021.625000,
7.630000,-0.289670,0.748540,1.886720,355.382780,-360.679630,592046.875000,
7.632000,-0.324280,0.742130,1.999510,355.414340,-360.679530,592072.250000,1.000000
7.634000,-0.333250,0.717770,1.753420,355.446010,-360.679500,592097.562500,
7.636000,-0.319150,0.753660,2.430180,355.477540,-360.679470,592122.812500,
7.638000,-0.306340,0.697270,2.245610,355.509340,-360.679440,592148.125000,
7.640000,-0.301210,0.688290,1.927730,355.541140,-360.679570,592173.437500,1.000000
7.642000,-0.330690,0.643430,1.979000,355.572970,-360.679470,592198.687500,
7.644000,-0.338380,0.675480,1.937990,355.604460,-360.679530,592224.000000,
7.646000,-0.314030,0.758790,2.645510,355.635860,-360.679410,592249.312500,
7.648000,-0.283260,0.702390,1.671390,355.667570,-360.679440,592274.562500,1.000000
7.650000,-0.305050,0.675480,1.958500,355.699220,-360.679690,592299.875000,
7.652000,-0.342220,0.681880,1.712400,355.730800,-360.679500,592325.187500,
7.654000,-0.320430,0.740840,2.378910,355.762150,-360.679440,592350.437500,
7.656000,-0.317870,0.771610,2.286620,355.793580,-360.679530,592375.750000,1.000000
7.658000,-0.301210,0.765200,2.122560,355.825230,-360.679600,592401.062500,
7.660000,-0.339660,0.788270,1.763670,355.856720,-360.679570,592426.375000,
7.662000,-0.340940,0.745970,1.415040,355.888370,-360.679500,592451.687500,
7.664000,-0.329410,0.784420,2.255860,355.919950,-360.679570,592477.000000,1.000000
7.666000,-0.323000,0.745970,2.009770,355.951660,-360.679500,592502.250000,
7.668000,-0.305050,0.731870,2.091800,355.983340,-360.679500,592527.562500,
7.670000,-0.352480,0.712650,2.112300,356.015110,-360.679600,592552.875000,
7.672000,-0.343510,0.695980,1.753420,356.046810,-360.679470,592578.125000,1.000000
7.674000,-0.338380,0.694700,2.102050,356.078370,-360.679500,592603.437500,
7.676000,-0.311460,0.674190,1.671390,356.110200,-360.679500,592628.750000,
7.678000,-0.310180,0.593440,1.845700,356.142180,-360.679630,592654.000000,
7.680000,-0.355040,0.569090,1.794430,356.173890,-360.679660,592679.312500,1.000000
7.682000,-0.344790,0.634460,2.235350,356.205380,-360.679470,592704.687500,
7.684000,-0.335820,0.690860,2.296880,356.236790,-360.679500,592729.937500,
7.686000,-0.316590,0.665220,2.081540,356.268340,-360.679690,592755.250000,
7.688000,-0.339660,0.719060,1.753420,356.299840,-360.679600,592780.562500,1.000000
7.690000,-0.366580,0.660100,1.599610,356.331480,-360.679570,592805.812500,
7.692000,-0.349910,0.707520,1.979000,356.362920,-360.679530,592831.125000,
7.694000,-0.347350,0.711360,2.327640,356.394500,-360.679600,592856.437500,
7.696000,-0.314030,0.729310,2.112300,356.425990,-360.679570,592881.687500,1.000000
7.698000,-0.348630,0.740840,1.804690,356.457460,-360.679530,592907.000000,
7.700000,-0.370420,0.752380,1.763670,356.488950,-360.679690,592932.312500,
7.702000,-0.343510,0.753660,2.122560,356.520540,-360.679500,592957.562500,
7.704000,-0.335820,0.667790,1.937990,356.552340,-360.679530,592982.875000,1.000000
7.706000,-0.314030,0.601140,2.009770,356.584410,-360.679660,593008.250000,
7.708000,-0.352480,0.588320,2.091800,356.616210,-360.679570,593033.500000,
7.710000,-0.360170,0.592160,2.081540,356.647770,-360.679600,593058.812500,
7.712000,-0.342220,0.693420,1.979000,356.679140,-360.679500,593084.125000,1.000000
7.714000,-0.330690,0.642150,2.030270,356.710910,-360.679600,593109.375000,
7.716000,-0.331970,0.648560,1.979000,356.742460,-360.679690,593134.687500,
7.718000,-0.364010,0.670350,1.804690,356.773990,-360.679530,593160.000000,
7.720000,-0.352480,0.704960,2.132810,356.805390,-360.679570,593185.250000,1.000000
7.722000,-0.352480,0.739560,2.276370,356.836760,-360.679530,593210.562500,
7.724000,-0.324280,0.733150,1.937990,356.868380,-360.679630,593235.875000,
7.726000,-0.334530,0.740840,1.681640,356.899930,-360.679570,593261.187500,
7.728000,-0.361450,0.703670,1.497070,356.931490,-360.679570,593286.437500,1.000000
7.730000,-0.352480,0.748540,1.958500,356.962980,-360.679660,593311.750000,
7.732000,-0.340940,0.719060,2.091800,356.994750,-360.679470,593337.062500,
7.734000,-0.308900,0.621640,1.896970,357.026640,-360.679690,593362.375000,
7.736000,-0.344790,0.633180,2.071290,357.058440,-360.679690,593387.687500,1.000000
7.738000,-0.356320,0.610110,1.845700,357.090180,-360.679530,593412.937500,
7.740000,-0.349910,0.648560,1.814940,357.121610,-360.679630,593438.250000,
7.742000,-0.342220,0.639590,1.979000,357.153320,-360.679570,593463.562500,
7.744000,-0.317870,0.608830,1.937990,357.185090,-360.679690,593488.875000,1.000000
7.746000,-0.356320,0.624210,1.784180,357.216640,-360.679660,593514.125000,
7.748000,-0.361450,0.667790,1.855960,357.248140,-360.679570,593539.437500,
7.750000,-0.349910,0.716490,2.132810,357.279480,-360.679630,593564.750000,
7.752000,-0.342220,0.703670,2.009770,357.311000,-360.679570,593590.000000,1.000000
7.754000,-0.339660,0.692140,1.630370,357.342650,-360.679690,593615.312500,
7.756000,-0.369140,0.652400,1.579100,357.374420,-360.679600,593640.625000,
7.758000,-0.366580,0.669070,1.814940,357.405910,-360.679600,593665.937500,
7.760000,-0.356320,0.756230,2.204590,357.437230,-360.679570,593691.250000,1.000000
7.762000,-0.334530,0.728030,1.773930,357.468930,-360.679600,593716.500000,
7.764000,-0.340940,0.661380,1.773930,357.500700,-360.679810,593741.812500,
7.766000,-0.374270,0.653690,1.958500,357.532440,-360.679690,593767.125000,
7.768000,-0.355040,0.688290,2.030270,357.563960,-360.679570,593792.437500,1.000000
7.770000,-0.361450,0.692140,1.937990,357.595490,-360.679690,593817.687500,
7.772000,-0.344790,0.663940,1.989260,357.627290,-360.679690,593843.000000,
7.774000,-0.362730,0.643430,1.896970,357.659060,-360.679690,593868.312500,
7.776000,-0.369140,0.615230,1.548340,357.690730,-360.679660,593893.562500,1.000000
7.778000,-0.365300,0.684450,1.886720,357.722290,-360.679690,593918.875000,
7.780000,-0.358890,0.675480,2.122560,357.753850,-360.679690,593944.187500,
7.782000,-0.344790,0.653690,1.773930,357.785580,-360.679660,593969.437500,
7.784000,-0.372990,0.621640,1.876460,357.817350,-360.679750,593994.812500,1.000000
7.786000,-0.364010,0.626770,1.784180,357.849090,-360.679660,594020.125000,
7.788000,-0.366580,0.652400,1.886720,357.880550,-360.679630,594045.375000,
7.790000,-0.351200,0.690860,1.558590,357.912110,-360.679690,594070.687500,
7.792000,-0.346070,0.647280,1.445800,357.943880,-360.679690,594096.000000,1.000000
7.794000,-0.369140,0.598570,1.825200,357.975590,-360.679750,594121.250000,
7.796000,-0.362730,0.635740,1.896970,358.007140,-360.679660,594146.562500,
7.798000,-0.362730,0.707520,2.173830,358.038510,-360.679600,594171.875000,
7.800000,-0.347350,0.719060,1.825200,358.069890,-360.679750,594197.125000,1.000000
7.802000,-0.361450,0.752380,1.732910,358.101350,-360.679690,594222.437500,
7.804000,-0.376830,0.665220,1.548340,358.133120,-360.679690,594247.750000,
7.806000,-0.364010,0.658810,1.589360,358.164760,-360.679690,594273.062500,
7.808000,-0.369140,0.669070,2.204590,358.196410,-360.679690,594298.312500,1.000000
7.810000,-0.352480,0.695980,1.814940,358.227970,-360.679690,594323.687500,
7.812000,-0.375550,0.694700,1.886720,358.259610,-360.679630,594348.937500,
7.814000,-0.389650,0.674190,1.671390,358.291380,-360.679780,594374.250000,
7.816000,-0.365300,0.670350,1.907230,358.323180,-360.679660,594399.562500,1.000000
7.818000,-0.375550,0.657530,1.743160,358.354830,-360.679660,594424.812500,
7.820000,-0.364010,0.672910,1.589360,358.386540,-360.679720,594450.125000,
7.822000,-0.393490,0.667790,2.214840,358.418210,-360.679660,594475.437500,
7.824000,-0.385800,0.646000,2.112300,358.449890,-360.679720,594500.687500,1.000000
7.826000,-0.371700,0.693420,2.009770,358.481410,-360.679660,594526.000000,
7.828000,-0.380680,0.698550,1.907230,358.512940,-360.679690,594551.312500,
7.830000,-0.375550,0.730590,1.804690,358.544310,-360.679750,594576.562500,
7.832000,-0.390930,0.729310,1.702150,358.575870,-360.679630,594601.875000,1.000000
7.834000,-0.387080,0.681880,1.999510,358.607540,-360.679720,594627.250000,
7.836000,-0.381960,0.661380,2.081540,358.639280,-360.679690,594652.500000,
7.838000,-0.378110,0.640870,1.784180,358.671020,-360.679720,594677.812500,
7.840000,-0.383240,0.648560,1.661130,358.702700,-360.679690,594703.125000,1.000000
7.842000,-0.387080,0.604980,1.333010,358.734440,-360.679660,594728.375000,
7.844000,-0.388370,0.596010,1.712400,358.766240,-360.679750,594753.687500,
7.846000,-0.374270,0.584470,1.814940,358.798030,-360.679660,594779.000000,
7.848000,-0.369140,0.562680,1.845700,358.829710,-360.679750,594804.250000,1.000000
7.850000,-0.381960,0.621640,1.835450,358.861210,-360.679720,594829.562500,
7.852000,-0.388370,0.646000,1.794430,358.892670,-360.679660,594854.875000,
7.854000,-0.385800,0.663940,1.712400,358.924100,-360.679720,594880.125000,
7.856000,-0.378110,0.661380,1.825200,358.955660,-360.679720,594905.437500,1.000000
7.858000,-0.374270,0.666500,1.773930,358.987180,-360.679720,594930.750000,
7.860000,-0.396060,0.697270,1.732910,359.018520,-360.679720,594956.062500,
7.862000,-0.393490,0.724180,1.825200,359.049990,-360.679690,594981.375000,
7.864000,-0.385800,0.710080,1.958500,359.081510,-360.679720,595006.687500,1.000000
7.866000,-0.385800,0.687010,1.702150,359.113190,-360.679690,595031.937500,
7.868000,-0.388370,0.679320,1.404790,359.144900,-360.679750,595057.250000,
7.870000,-0.401180,0.663940,1.661130,359.176640,-360.679720,595082.562500,
7.872000,-0.398620,0.647280,1.681640,359.208310,-360.679690,595107.812500,1.000000
7.874000,-0.390930,0.630620,1.825200,359.240080,-360.679690,595133.125000,
7.876000,-0.383240,0.599850,1.712400,359.271940,-360.679720,595158.437500,
7.878000,-0.394780,0.599850,1.681640,359.303620,-360.679780,595183.687500,
7.880000,-0.410160,0.658810,1.702150,359.335080,-360.679750,595209.000000,1.000000
7.882000,-0.396060,0.702390,1.948240,359.366490,-360.679690,595234.375000,
7.884000,-0.401180,0.698550,1.835450,359.398010,-360.679780,595259.625000,
7.886000,-0.393490,0.698550,2.132810,359.429630,-360.679780,595284.937500,
7.888000,-0.402470,0.710080,1.732910,359.461210,-360.679720,595310.250000,1.000000
7.890000,-0.412720,0.720340,1.732910,359.492740,-360.679750,595335.500000,
7.892000,-0.408870,0.758790,1.702150,359.524260,-360.679720,595360.812500,
7.894000,-0.405030,0.726750,1.825200,359.555970,-360.679750,595386.125000,
7.896000,-0.403750,0.697270,1.855960,359.587800,-360.679720,595411.375000,1.000000
7.898000,-0.408870,0.667790,1.691890,359.619660,-360.679780,595436.687500,
7.900000,-0.407590,0.662660,1.855960,359.651430,-360.679750,595462.000000,
7.902000,-0.411440,0.660100,1.640630,359.683140,-360.679690,595487.312500,
7.904000,-0.401180,0.638310,1.466310,359.714940,-360.679750,595512.562500,1.000000
7.906000,-0.403750,0.590880,1.404790,359.746800,-360.679750,595537.875000,
7.908000,-0.402470,0.575500,1.753420,359.778560,-360.679780,595563.187500,
7.910000,-0.406310,0.621640,2.112300,359.810030,-360.679720,595588.437500,
7.912000,-0.402470,0.695980,2.009770,359.841340,-360.679720,595613.812500,1.000000
7.914000,-0.398620,0.701110,2.009770,359.872800,-360.679780,595639.062500,
7.916000,-0.406310,0.683170,1.445800,359.904450,-360.679780,595664.375000,
7.918000,-0.411440,0.653690,1.507320,359.936160,-360.679750,595689.687500,
7.920000,-0.407590,0.683170,1.476560,359.967710,-360.679780,595715.000000,1.000000
7.922000,-0.408870,0.717770,1.804690,359.999240,-360.679750,595740.250000,
7.924000,-0.405030,0.707520,1.855960,360.030880,-360.679780,595765.562500,
7.926000,-0.412720,0.666500,1.589360,360.062680,-360.679750,595790.875000,
7.928000,-0.414000,0.639590,1.753420,360.094510,-360.679810,595816.125000,1.000000
7.930000,-0.410160,0.652400,1.548340,360.126130,-360.679750,595841.437500,
7.932000,-0.415280,0.683170,1.456050,360.157650,-360.679720,595866.750000,
7.934000,-0.411440,0.689580,1.456050,360.189210,-360.679780,595892.000000,
7.936000,-0.417850,0.651120,1.866210,360.220890,-360.679780,595917.375000,1.000000
7.938000,-0.415280,0.610110,2.071290,360.252660,-360.679780,595942.625000,
7.940000,-0.415280,0.619080,1.855960,360.284270,-360.679780,595967.937500,
7.942000,-0.417850,0.640870,1.979000,360.315860,-360.679780,595993.250000,
7.944000,-0.416560,0.647280,1.568850,360.347410,-360.679780,596018.562500,1.000000
7.946000,-0.422970,0.637020,1.691890,360.379120,-360.679750,596043.812500,
7.948000,-0.420410,0.624210,1.876460,360.410830,-360.679810,596069.125000,
7.950000,-0.416560,0.647280,1.876460,360.442410,-360.679810,596094.437500,
7.952000,-0.422970,0.684450,1.763670,360.473910,-360.679780,596119.687500,1.000000
7.954000,-0.425540,0.703670,1.753420,360.505460,-360.679780,596145.000000,
7.956000,-0.426820,0.681880,1.394530,360.537140,-360.679780,596170.312500,
7.958000,-0.422970,0.671630,1.538090,360.568820,-360.679810,596195.562500,
7.960000,-0.424260,0.706240,1.702150,360.600310,-360.679780,596220.875000,1.000000
7.962000,-0.424260,0.766480,1.661130,360.631620,-360.679780,596246.187500,
7.964000,-0.428100,0.807500,1.907230,360.662960,-360.679780,596271.500000,
7.966000,-0.424260,0.776730,1.763670,360.694580,-360.679810,596296.750000,
7.968000,-0.425540,0.724180,1.753420,360.726380,-360.679810,596322.125000,1.000000
7.970000,-0.425540,0.703670,1.763670,360.758150,-360.679810,596347.375000,
7.972000,-0.425540,0.708800,1.661130,360.789890,-360.679810,596372.687500,
7.974000,-0.430660,0.707520,1.712400,360.821620,-360.679780,596398.000000,
7.976000,-0.428100,0.679320,1.784180,360.853450,-360.679810,596423.250000,1.000000
7.978000,-0.426820,0.657530,1.958500,360.885310,-360.679840,596448.562500,
7.980000,-0.425540,0.654970,1.415040,360.917050,-360.679810,596473.875000,
7.982000,-0.430660,0.672910,1.476560,360.948730,-360.679810,596499.125000,
7.984000,-0.434510,0.692140,1.558590,360.980320,-360.679810,596524.437500,1.000000
7.986000,-0.430660,0.697270,1.333010,361.011960,-360.679810,596549.750000,
7.988000,-0.429380,0.695980,1.743160,361.043550,-360.679810,596575.000000,
7.990000,-0.429380,0.726750,1.568850,361.075040,-360.679810,596600.312500,
7.992000,-0.430660,0.757510,1.835450,361.106510,-360.679810,596625.687500,1.000000
7.994000,-0.431950,0.771610,1.630370,361.137970,-360.679810,596650.937500,
7.996000,-0.431950,0.758790,1.671390,361.169590,-360.679810,596676.250000,
7.998000,-0.429380,0.739560,1.876460,361.201290,-360.679840,596701.562500,
8.000000,-0.428100,0.720340,1.702150,361.233060,-360.679840,596726.812500,1.000000
8.002000,-0.430660,0.693420,1.948240,361.264830,-360.679840,596752.125000,
8.004000,-0.431950,0.666500,1.527830,361.296690,-360.679810,596777.437500,
8.006000,-0.431950,0.630620,2.132810,361.328550,-360.679840,596802.687500,
8.008000,-0.428100,0.601140,1.630370,361.360440,-360.679840,596828.000000,1.000000
8.010000,-0.431950,0.594730,1.620120,361.392210,-360.679840,596853.312500,
8.012000,-0.435790,0.639590,1.773930,361.423770,-360.679810,596878.562500,
8.014000,-0.433230,0.693420,1.773930,361.455140,-360.679810,596903.875000,
8.016000,-0.433230,0.717770,1.722660,361.486570,-360.679840,596929.187500,1.000000
8.018000,-0.431950,0.711360,1.363770,361.518070,-360.679840,596954.500000,
8.020000,-0.434510,0.702390,1.804690,361.549650,-360.679840,596979.750000,
8.022000,-0.433230,0.720340,1.568850,361.581180,-360.679840,597005.062500,
8.024000,-0.433230,0.756230,1.989260,361.612640,-360.679840,597030.375000,1.000000
