time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.872000,0.114070,0.384520,3.076170,343.400510,-360.678440,1321304.875000,1.000000
6.874000,0.075620,0.690860,4.809080,343.431210,-360.678220,1321330.125000,
6.876000,0.279420,0.761350,4.716800,343.462430,-360.677890,1321355.500000,
6.878000,0.372990,0.599850,3.722170,343.494480,-360.678310,1321380.750000,
6.880000,0.198670,0.635740,2.666020,343.526030,-360.678530,1321406.000000,1.000000
6.882000,0.042300,0.594730,2.819820,343.557430,-360.678280,1321431.375000,
6.884000,0.044860,0.930540,4.829590,343.588170,-360.678280,1321456.625000,
6.886000,0.326840,0.713930,5.137210,343.620240,-360.678040,1321481.875000,
6.888000,0.428100,0.570370,4.234860,343.652620,-360.678310,1321507.250000,1.000000
6.890000,0.231990,0.429380,2.994140,343.684810,-360.678190,1321532.500000,
6.892000,0.062810,0.529360,4.163090,343.716310,-360.678280,1321557.750000,
6.894000,0.088440,0.849790,4.747560,343.746980,-360.678040,1321583.125000,
6.896000,0.355040,0.638310,4.286130,343.779050,-360.678010,1321608.375000,1.000000
6.898000,0.338380,0.496030,3.035160,343.811400,-360.678530,1321633.750000,
6.900000,0.134580,0.387080,2.614750,343.843200,-360.678560,1321659.125000,
6.902000,0.033330,0.625490,4.347660,343.874110,-360.678380,1321684.375000,
6.904000,0.183290,0.867740,4.880860,343.904690,-360.678040,1321709.625000,1.000000
6.906000,0.352480,0.657530,3.681150,343.936740,-360.678220,1321735.000000,
6.908000,0.221740,0.611390,2.542970,343.968410,-360.678710,1321760.250000,
6.910000,0.049990,0.583190,2.173830,344.000000,-360.678410,1321785.500000,
6.912000,0.000000,0.785710,4.183590,344.030940,-360.678410,1321810.875000,1.000000
6.914000,0.211490,0.833130,5.567870,344.062440,-360.678160,1321836.125000,
6.916000,0.412720,0.581910,4.286130,344.094940,-360.678340,1321861.375000,
6.918000,0.258910,0.487060,2.942870,344.127140,-360.678440,1321886.750000,
6.920000,0.073060,0.424260,3.496580,344.159090,-360.678280,1321912.000000,1.000000
6.922000,0.039730,0.749820,4.686040,344.189880,-360.678310,1321937.250000,
6.924000,0.264040,0.729310,4.634770,344.221370,-360.678040,1321962.625000,
6.926000,0.370420,0.540890,3.547850,344.253720,-360.678470,1321987.875000,
6.928000,0.149960,0.463990,2.819820,344.285610,-360.678680,1322013.250000,1.000000
6.930000,0.034610,0.533200,3.763180,344.316800,-360.678440,1322038.625000,
6.932000,0.093570,0.892090,4.480960,344.347140,-360.678250,1322063.875000,
6.934000,0.301210,0.815190,3.875980,344.378540,-360.678160,1322089.125000,
6.936000,0.265320,0.717770,2.860840,344.410400,-360.678680,1322114.500000,1.000000
6.938000,0.058960,0.639590,2.450680,344.441890,-360.678530,1322139.750000,
6.940000,-0.008970,0.742130,3.875980,344.473390,-360.678440,1322165.000000,
6.942000,0.111510,0.843380,5.362790,344.504760,-360.678310,1322190.375000,
6.944000,0.366580,0.642150,4.224610,344.537260,-360.678280,1322215.625000,1.000000
6.946000,0.303770,0.480650,2.963380,344.569760,-360.678530,1322240.875000,
6.948000,0.079470,0.362730,2.809570,344.601960,-360.678410,1322266.250000,
6.950000,0.011540,0.612670,4.429690,344.633180,-360.678380,1322291.500000,
6.952000,0.171750,0.731870,4.973140,344.664370,-360.678130,1322316.750000,1.000000
6.954000,0.353760,0.558840,3.875980,344.696560,-360.678310,1322342.125000,
6.956000,0.197390,0.433230,2.686520,344.728580,-360.678740,1322367.500000,
6.958000,0.025630,0.480650,3.076170,344.759890,-360.678500,1322392.750000,
6.960000,0.030760,0.788270,3.988770,344.790310,-360.678380,1322418.125000,1.000000
6.962000,0.229430,0.863890,3.927250,344.821290,-360.678160,1322443.375000,
6.964000,0.276860,0.745970,3.209470,344.852940,-360.678590,1322468.625000,
6.966000,0.087160,0.711360,2.604490,344.884490,-360.678590,1322494.000000,
6.968000,-0.012820,0.667790,3.004390,344.915990,-360.678410,1322519.250000,1.000000
6.970000,0.025630,0.854920,4.757810,344.947330,-360.678440,1322544.500000,
6.972000,0.289670,0.661380,4.532230,344.979490,-360.678310,1322569.875000,
6.974000,0.317870,0.535770,2.973630,345.011960,-360.678530,1322595.125000,
6.976000,0.102540,0.365300,2.778810,345.044250,-360.678340,1322620.375000,1.000000
6.978000,0.000000,0.503720,3.865720,345.075710,-360.678440,1322645.750000,
6.980000,0.060240,0.728030,4.829590,345.106690,-360.678220,1322671.000000,
6.982000,0.316590,0.597290,3.916990,345.138640,-360.678220,1322696.250000,
6.984000,0.230710,0.474240,2.737790,345.170750,-360.678710,1322721.625000,1.000000
6.986000,0.038450,0.419130,2.778810,345.202330,-360.678590,1322747.000000,
6.988000,-0.007690,0.666500,3.722170,345.233090,-360.678440,1322772.250000,
6.990000,0.140990,0.793400,4.378420,345.264010,-360.678280,1322797.625000,
6.992000,0.284550,0.713930,3.424800,345.295680,-360.678560,1322822.875000,1.000000
6.994000,0.116640,0.661380,2.614750,345.327240,-360.678710,1322848.125000,
6.996000,-0.020510,0.616520,2.368650,345.358890,-360.678470,1322873.500000,
6.998000,-0.033330,0.754940,3.906740,345.390110,-360.678530,1322898.750000,
7.000000,0.192260,0.725460,5.024410,345.421910,-360.678380,1322924.000000,1.000000
7.002000,0.339660,0.625490,3.424800,345.453950,-360.678620,1322949.375000,
7.004000,0.143550,0.475520,2.963380,345.486150,-360.678590,1322974.625000,
7.006000,0.000000,0.456300,3.342770,345.517970,-360.678440,1322999.875000,
7.008000,-0.002560,0.651120,4.501460,345.549100,-360.678500,1323025.250000,1.000000
7.010000,0.238400,0.629330,3.896480,345.580810,-360.678310,1323050.500000,
7.012000,0.299930,0.522950,2.717290,345.612850,-360.678710,1323075.750000,
7.014000,0.057680,0.431950,2.450680,345.644560,-360.678740,1323101.125000,
7.016000,-0.020510,0.574220,3.404300,345.675540,-360.678560,1323126.375000,1.000000
7.018000,0.076900,0.781860,4.562990,345.706420,-360.678410,1323151.625000,
7.020000,0.252500,0.697270,3.188960,345.737980,-360.678590,1323177.000000,
7.022000,0.166630,0.722900,2.512210,345.769530,-360.678830,1323202.375000,
7.024000,0.000000,0.599850,1.896970,345.801120,-360.678530,1323227.625000,1.000000
7.026000,-0.042300,0.758790,3.414550,345.832520,-360.678590,1323253.000000,
7.028000,0.087160,0.739560,4.696290,345.864230,-360.678590,1323278.250000,
7.030000,0.320430,0.672910,3.947750,345.896240,-360.678590,1323303.500000,
7.032000,0.197390,0.565250,3.004390,345.928220,-360.678680,1323328.875000,1.000000
7.034000,0.012820,0.487060,2.737790,345.960170,-360.678590,1323354.125000,
7.036000,-0.026920,0.689580,4.070800,345.991360,-360.678500,1323379.375000,
7.038000,0.142270,0.639590,4.081050,346.022980,-360.678440,1323404.750000,
7.040000,0.302490,0.571660,2.994140,346.054990,-360.678680,1323430.000000,1.000000
7.042000,0.114070,0.444760,2.645510,346.086940,-360.678800,1323455.250000,
7.044000,-0.025630,0.444760,3.271000,346.118440,-360.678590,1323480.625000,
7.046000,0.000000,0.658810,4.081050,346.149410,-360.678500,1323505.875000,
7.048000,0.203800,0.588320,3.517090,346.181150,-360.678530,1323531.125000,1.000000
7.050000,0.220460,0.640870,2.460940,346.212590,-360.678890,1323556.500000,
7.052000,0.024350,0.606260,2.163570,346.244140,-360.678620,1323581.875000,
7.054000,-0.049990,0.590880,3.024900,346.275630,-360.678560,1323607.125000,
7.056000,0.005130,0.678040,4.870610,346.307280,-360.678590,1323632.375000,1.000000
7.058000,0.267880,0.524230,4.029790,346.339420,-360.678650,1323657.750000,
7.060000,0.247380,0.574220,2.912110,346.371090,-360.678650,1323683.000000,
7.062000,0.034610,0.444760,2.296880,346.402860,-360.678500,1323708.375000,
7.064000,-0.049990,0.652400,3.517090,346.433870,-360.678620,1323733.625000,1.000000
7.066000,0.043580,0.717770,4.368160,346.465210,-360.678380,1323758.875000,
7.068000,0.293520,0.561400,3.681150,346.497160,-360.678620,1323784.250000,
7.070000,0.162780,0.531920,2.717290,346.528900,-360.678830,1323809.500000,
7.072000,-0.006410,0.430660,2.676270,346.560580,-360.678590,1323834.750000,1.000000
7.074000,-0.026920,0.617800,3.629880,346.591610,-360.678530,1323860.125000,
7.076000,0.120480,0.607540,3.312010,346.623200,-360.678530,1323885.375000,
7.078000,0.233280,0.602420,2.635250,346.654880,-360.678860,1323910.625000,
7.080000,0.065370,0.658810,2.512210,346.686070,-360.678800,1323936.000000,1.000000
7.082000,-0.049990,0.615230,2.737790,346.717740,-360.678590,1323961.375000,
7.084000,-0.037170,0.685730,4.050290,346.749240,-360.678710,1323986.500000,
7.086000,0.171750,0.547300,4.070800,346.781460,-360.678620,1324011.875000,
7.088000,0.274290,0.569090,2.573730,346.813260,-360.678920,1324037.125000,1.000000
7.090000,0.073060,0.549870,2.255860,346.844910,-360.678650,1324062.500000,
7.092000,-0.047420,0.597290,3.168460,346.876190,-360.678590,1324087.750000,
7.094000,-0.017940,0.738280,4.234860,346.907350,-360.678620,1324113.000000,
7.096000,0.214050,0.562680,3.804200,346.939610,-360.678590,1324138.375000,1.000000
7.098000,0.243530,0.516540,2.645510,346.971440,-360.678990,1324163.625000,
7.100000,0.016660,0.489620,2.153320,347.002990,-360.678740,1324189.000000,
7.102000,-0.042300,0.611390,3.322270,347.034150,-360.678590,1324214.250000,
7.104000,0.048710,0.652400,3.527340,347.065550,-360.678590,1324239.625000,1.000000
7.106000,0.214050,0.520390,3.229980,347.097660,-360.678830,1324264.875000,
7.108000,0.107670,0.602420,2.471190,347.129030,-360.678990,1324290.125000,
7.110000,-0.023070,0.556270,2.184080,347.160460,-360.678680,1324315.500000,
7.112000,-0.060240,0.671630,3.599120,347.191990,-360.678710,1324340.750000,1.000000
7.114000,0.079470,0.544740,4.101560,347.224060,-360.678710,1324366.000000,
7.116000,0.266600,0.497310,3.219730,347.256100,-360.678800,1324391.375000,
7.118000,0.105100,0.530640,2.542970,347.287540,-360.678860,1324416.625000,
7.120000,-0.028200,0.565250,2.994140,347.318940,-360.678710,1324441.875000,1.000000
7.122000,-0.058960,0.680600,3.978520,347.350100,-360.678650,1324467.250000,
7.124000,0.116640,0.533200,3.834960,347.382170,-360.678680,1324492.500000,
7.126000,0.242250,0.460140,2.419920,347.414340,-360.678960,1324517.750000,
7.128000,0.052550,0.497310,2.409670,347.445620,-360.678890,1324543.125000,1.000000
7.130000,-0.055110,0.616520,2.912110,347.476620,-360.678680,1324568.500000,
7.132000,-0.023070,0.730590,3.916990,347.507750,-360.678620,1324593.750000,
7.134000,0.151250,0.543460,3.404300,347.539830,-360.678860,1324619.000000,
7.136000,0.152530,0.617800,2.307130,347.571320,-360.679050,1324644.375000,1.000000
7.138000,-0.021790,0.617800,2.081540,347.602630,-360.678800,1324669.625000,
7.140000,-0.065370,0.687010,2.953130,347.633970,-360.678710,1324695.000000,
7.142000,-0.007690,0.622920,4.019530,347.665990,-360.678710,1324720.250000,
7.144000,0.201230,0.439640,3.558110,347.698390,-360.678920,1324745.500000,1.000000
7.146000,0.152530,0.481930,2.717290,347.730160,-360.678830,1324770.875000,
7.148000,-0.024350,0.480650,2.481450,347.761630,-360.678740,1324796.125000,
7.150000,-0.073060,0.648560,3.383790,347.792790,-360.678710,1324821.375000,
7.152000,0.019230,0.547300,3.773440,347.824710,-360.678590,1324846.750000,1.000000
7.154000,0.214050,0.379390,2.717290,347.857060,-360.678960,1324872.000000,
7.156000,0.088440,0.416560,2.225100,347.888670,-360.678990,1324897.250000,
7.158000,-0.046140,0.508850,2.819820,347.919680,-360.678740,1324922.625000,
7.160000,-0.047420,0.681880,3.527340,347.950590,-360.678650,1324947.875000,1.000000
7.162000,0.066650,0.542180,3.414550,347.982510,-360.678770,1324973.125000,
7.164000,0.147400,0.534480,2.389160,348.014190,-360.679140,1324998.500000,
7.166000,0.017940,0.646000,2.122560,348.045200,-360.678860,1325023.875000,
7.168000,-0.066650,0.742130,2.378910,348.076170,-360.678770,1325049.125000,1.000000
7.170000,-0.051270,0.771610,3.916990,348.107640,-360.678800,1325074.375000,
7.172000,0.120480,0.522950,3.732420,348.140140,-360.678860,1325099.750000,
7.174000,0.151250,0.472960,2.553220,348.172210,-360.679110,1325125.000000,
7.176000,0.003850,0.484500,2.358400,348.203830,-360.678800,1325150.250000,1.000000
7.178000,-0.082030,0.667790,3.055660,348.234830,-360.678800,1325175.625000,
7.180000,-0.038450,0.683170,3.906740,348.266390,-360.678650,1325200.875000,
7.182000,0.143550,0.443480,3.199220,348.299010,-360.678830,1325226.250000,
7.184000,0.110230,0.396060,2.553220,348.331050,-360.679170,1325251.500000,1.000000
7.186000,-0.038450,0.469120,2.522460,348.362340,-360.678860,1325276.750000,
7.188000,-0.082030,0.721620,3.229980,348.392970,-360.678710,1325302.125000,
7.190000,0.000000,0.649840,3.229980,348.424620,-360.678710,1325327.375000,
7.192000,0.108950,0.546020,2.645510,348.456670,-360.679080,1325352.625000,1.000000
7.194000,0.014100,0.611390,2.399410,348.487920,-360.679110,1325378.000000,
7.196000,-0.064090,0.713930,2.399410,348.518980,-360.678800,1325403.250000,
7.198000,-0.075620,0.843380,3.701660,348.550080,-360.678830,1325428.500000,
7.200000,0.023070,0.617800,3.793950,348.582400,-360.678860,1325453.875000,1.000000
7.202000,0.121770,0.496030,2.512210,348.614750,-360.679050,1325479.125000,
7.204000,-0.003850,0.463990,2.235350,348.646550,-360.679050,1325504.500000,
7.206000,-0.076900,0.613950,2.717290,348.677800,-360.678860,1325529.750000,
7.208000,-0.075620,0.690860,3.763180,348.709110,-360.678770,1325555.125000,1.000000
7.210000,0.053830,0.443480,3.547850,348.741640,-360.678860,1325580.375000,
7.212000,0.099980,0.342220,2.594240,348.774020,-360.679200,1325605.625000,
7.214000,-0.044860,0.367860,2.081540,348.805570,-360.679080,1325631.000000,
7.216000,-0.085880,0.616520,2.840330,348.836270,-360.678830,1325656.250000,1.000000
7.218000,-0.061520,0.720340,3.127440,348.867340,-360.678740,1325681.500000,
7.220000,0.044860,0.502440,2.748050,348.899510,-360.679050,1325706.875000,
7.222000,0.023070,0.562680,2.430180,348.931000,-360.679170,1325732.125000,
7.224000,-0.089720,0.563960,2.163570,348.962220,-360.678960,1325757.500000,1.000000
7.226000,-0.091000,0.789550,3.117190,348.993130,-360.678860,1325782.750000,
7.228000,-0.041020,0.676760,3.506840,349.024900,-360.678860,1325808.000000,
7.230000,0.078190,0.531920,2.676270,349.057190,-360.679050,1325833.375000,
7.232000,0.011540,0.481930,2.348140,349.089020,-360.678990,1325858.625000,1.000000
7.234000,-0.102540,0.554990,2.307130,349.120360,-360.678960,1325883.875000,
7.236000,-0.102540,0.793400,3.711910,349.151210,-360.678830,1325909.250000,
7.238000,-0.010250,0.626770,3.363280,349.183230,-360.678740,1325934.500000,
7.240000,0.076900,0.401180,2.532710,349.215790,-360.679140,1325959.750000,1.000000
7.242000,-0.039730,0.381960,2.143070,349.247710,-360.679110,1325985.125000,
7.244000,-0.111510,0.528080,2.440430,349.278780,-360.678890,1326010.500000,
7.246000,-0.080750,0.783140,3.424800,349.309450,-360.678770,1326035.625000,
7.248000,-0.007690,0.613950,3.106930,349.341400,-360.678960,1326061.000000,1.000000
7.250000,-0.007690,0.578060,2.430180,349.373200,-360.679200,1326086.375000,
7.252000,-0.102540,0.575500,1.958500,349.404660,-360.678990,1326111.625000,
7.254000,-0.108950,0.721620,2.666020,349.435760,-360.678890,1326136.875000,
7.256000,-0.087160,0.784420,3.414550,349.467160,-360.678860,1326162.250000,1.000000
7.258000,0.011540,0.572940,3.055660,349.499510,-360.678990,1326187.500000,
7.260000,-0.020510,0.498600,2.707030,349.531710,-360.679110,1326212.875000,
7.262000,-0.117920,0.462710,2.266110,349.563540,-360.678890,1326238.125000,
7.264000,-0.133300,0.681880,3.055660,349.594480,-360.678890,1326263.375000,1.000000
7.266000,-0.079470,0.719060,3.271000,349.625980,-360.678710,1326288.750000,
7.268000,0.020510,0.447330,2.471190,349.658570,-360.679020,1326314.000000,
7.270000,-0.062810,0.365300,2.040530,349.690670,-360.679230,1326339.250000,
7.272000,-0.135860,0.425540,2.419920,349.722020,-360.678960,1326364.625000,1.000000
7.274000,-0.120480,0.702390,3.332520,349.752690,-360.678830,1326389.875000,
7.276000,-0.066650,0.662660,2.922360,349.784150,-360.678920,1326415.125000,
7.278000,-0.032040,0.599850,2.389160,349.816010,-360.679170,1326440.500000,
7.280000,-0.135860,0.585750,1.568850,349.847440,-360.679110,1326465.750000,1.000000
7.282000,-0.147400,0.663940,2.194340,349.878750,-360.678990,1326491.125000,
7.284000,-0.138430,0.789550,3.363280,349.909970,-360.678990,1326516.375000,
7.286000,-0.047420,0.663940,3.342770,349.941990,-360.678990,1326541.750000,
7.288000,-0.033330,0.538330,2.419920,349.974270,-360.679140,1326567.000000,1.000000
7.290000,-0.146120,0.458860,2.235350,350.006410,-360.679140,1326592.250000,
7.292000,-0.158940,0.597290,2.707030,350.037810,-360.678960,1326617.625000,
7.294000,-0.137150,0.701110,3.096680,350.069000,-360.678890,1326642.875000,
7.296000,-0.030760,0.580630,2.932620,350.101170,-360.679020,1326668.125000,1.000000
7.298000,-0.052550,0.452450,2.214840,350.133390,-360.679260,1326693.500000,
7.300000,-0.180730,0.414000,2.409670,350.165040,-360.679140,1326718.750000,
7.302000,-0.155090,0.639590,2.871090,350.195920,-360.678920,1326744.125000,
7.304000,-0.112790,0.712650,2.922360,350.227110,-360.678920,1326769.375000,1.000000
7.306000,-0.061520,0.606260,2.368650,350.258910,-360.679230,1326794.625000,
7.308000,-0.147400,0.588320,2.102050,350.290620,-360.679140,1326820.000000,
7.310000,-0.183290,0.524230,2.040530,350.322270,-360.679050,1326845.250000,
7.312000,-0.166630,0.694700,3.229980,350.353610,-360.679020,1326870.500000,1.000000
7.314000,-0.114070,0.625490,3.455570,350.385440,-360.679050,1326895.875000,
7.316000,-0.049990,0.580630,2.337890,350.417480,-360.679140,1326921.125000,
7.318000,-0.156370,0.455020,2.061040,350.449550,-360.679110,1326946.375000,
7.320000,-0.193540,0.512700,2.368650,350.481170,-360.679140,1326971.750000,1.000000
7.322000,-0.167910,0.672910,3.342770,350.512390,-360.678860,1326997.000000,
7.324000,-0.079470,0.592160,3.117190,350.544190,-360.679050,1327022.250000,
7.326000,-0.065370,0.539610,2.399410,350.576140,-360.679230,1327047.625000,
7.328000,-0.188420,0.485780,2.266110,350.607850,-360.679140,1327073.000000,1.000000
7.330000,-0.201230,0.637020,2.440430,350.638760,-360.679050,1327098.250000,
7.332000,-0.162780,0.807500,2.666020,350.669680,-360.678960,1327123.500000,
7.334000,-0.085880,0.689580,2.645510,350.701480,-360.679140,1327148.875000,
7.336000,-0.132020,0.713930,2.132810,350.732970,-360.679230,1327174.125000,1.000000
7.338000,-0.214050,0.606260,2.143070,350.764860,-360.679020,1327199.375000,
7.340000,-0.196110,0.688290,2.676270,350.796390,-360.679050,1327224.750000,
7.342000,-0.173030,0.667790,3.168460,350.828250,-360.678990,1327250.000000,
7.344000,-0.071780,0.594730,2.594240,350.860380,-360.679200,1327275.375000,1.000000
7.346000,-0.144840,0.552430,2.009770,350.892430,-360.679080,1327300.625000,
7.348000,-0.210210,0.461430,1.989260,350.924410,-360.679020,1327325.875000,
7.350000,-0.198670,0.625490,2.994140,350.955750,-360.679080,1327351.250000,
7.352000,-0.139710,0.587040,3.035160,350.987610,-360.678890,1327376.500000,1.000000
7.354000,-0.053830,0.484500,2.214840,351.019590,-360.679260,1327401.750000,
7.356000,-0.171750,0.520390,2.163570,351.051180,-360.679170,1327427.125000,
7.358000,-0.211490,0.565250,2.307130,351.082400,-360.678990,1327452.375000,
7.360000,-0.187130,0.730590,2.666020,351.113310,-360.679020,1327477.625000,1.000000
7.362000,-0.119200,0.661380,2.850590,351.144990,-360.679140,1327503.000000,
7.364000,-0.110230,0.710080,2.235350,351.176390,-360.679260,1327528.250000,
7.366000,-0.199950,0.674190,1.999510,351.207890,-360.679110,1327553.625000,
7.368000,-0.208920,0.685730,2.194340,351.239560,-360.679080,1327578.875000,1.000000
7.370000,-0.190980,0.656250,3.219730,351.271360,-360.679140,1327604.250000,
7.372000,-0.088440,0.548580,2.778810,351.303620,-360.679140,1327629.500000,
7.374000,-0.120480,0.513980,2.337890,351.335660,-360.679260,1327654.750000,
7.376000,-0.198670,0.461430,2.153320,351.367610,-360.679110,1327680.125000,1.000000
7.378000,-0.208920,0.551150,2.778810,351.399050,-360.679050,1327705.375000,
7.380000,-0.167910,0.612670,3.168460,351.430540,-360.679050,1327730.750000,
7.382000,-0.064090,0.506290,2.255860,351.462590,-360.679200,1327756.000000,
7.384000,-0.125610,0.526790,2.173830,351.494110,-360.679350,1327781.250000,1.000000
7.386000,-0.212770,0.547300,2.235350,351.525450,-360.679140,1327806.625000,
7.388000,-0.197390,0.701110,3.076170,351.556460,-360.679020,1327831.875000,
7.390000,-0.147400,0.651120,2.666020,351.588010,-360.679200,1327857.125000,
7.392000,-0.102540,0.675480,2.245610,351.619630,-360.679320,1327882.500000,1.000000
7.394000,-0.192260,0.694700,1.855960,351.651000,-360.679230,1327907.750000,
7.396000,-0.197390,0.713930,1.702150,351.682460,-360.679140,1327933.000000,
7.398000,-0.202510,0.742130,3.065920,351.714080,-360.679170,1327958.375000,
7.400000,-0.128170,0.620360,2.871090,351.746190,-360.679260,1327983.625000,1.000000
7.402000,-0.103820,0.593440,2.491700,351.778140,-360.679200,1328008.875000,
7.404000,-0.205080,0.567810,2.071290,351.809910,-360.679290,1328034.250000,
7.406000,-0.207640,0.683170,2.266110,351.841310,-360.679140,1328059.500000,
7.408000,-0.202510,0.698550,2.860840,351.872710,-360.679050,1328084.750000,1.000000
7.410000,-0.108950,0.597290,2.327640,351.904790,-360.679260,1328110.125000,
7.412000,-0.119200,0.565250,2.235350,351.936740,-360.679350,1328135.500000,
7.414000,-0.208920,0.553710,2.071290,351.968290,-360.679290,1328160.750000,
7.416000,-0.202510,0.695980,2.748050,351.999510,-360.679110,1328186.000000,1.000000
7.418000,-0.201230,0.690860,2.625000,352.031100,-360.679140,1328211.375000,
7.420000,-0.120480,0.592160,2.122560,352.063110,-360.679410,1328236.625000,
7.422000,-0.167910,0.661380,1.979000,352.094640,-360.679260,1328262.000000,
7.424000,-0.221740,0.607540,1.979000,352.126310,-360.679230,1328287.250000,1.000000
7.426000,-0.206360,0.703670,3.045410,352.157780,-360.679200,1328312.500000,
7.428000,-0.180730,0.583190,2.942870,352.189880,-360.679200,1328337.875000,
7.430000,-0.114070,0.578060,2.276370,352.221710,-360.679350,1328363.125000,
7.432000,-0.174320,0.594730,1.886720,352.253230,-360.679170,1328388.375000,1.000000
7.434000,-0.228150,0.684450,2.061040,352.284420,-360.679290,1328413.750000,
7.436000,-0.207640,0.794680,2.922360,352.315610,-360.679080,1328439.000000,
7.438000,-0.146120,0.635740,2.809570,352.347530,-360.679140,1328464.250000,
7.440000,-0.117920,0.557560,2.501950,352.379580,-360.679410,1328489.625000,1.000000
7.442000,-0.207640,0.566530,2.163570,352.411190,-360.679260,1328514.875000,
7.444000,-0.212770,0.679320,2.225100,352.442380,-360.679170,1328540.125000,
7.446000,-0.199950,0.772890,2.337890,352.473660,-360.679140,1328565.500000,
7.448000,-0.161500,0.640870,2.307130,352.505740,-360.679320,1328590.750000,1.000000
7.450000,-0.174320,0.671630,2.235350,352.537380,-360.679410,1328616.000000,
7.452000,-0.216610,0.631900,2.204590,352.569150,-360.679170,1328641.375000,
7.454000,-0.212770,0.704960,2.604490,352.600650,-360.679260,1328666.750000,
7.456000,-0.211490,0.679320,2.768550,352.632420,-360.679200,1328692.000000,1.000000
7.458000,-0.139710,0.610110,2.204590,352.664430,-360.679290,1328717.250000,
7.460000,-0.194820,0.602420,1.804690,352.696170,-360.679320,1328742.625000,
7.462000,-0.217900,0.617800,1.886720,352.727690,-360.679170,1328767.875000,
7.464000,-0.216610,0.752380,2.727540,352.758760,-360.679230,1328793.250000,1.000000
7.466000,-0.192260,0.707520,2.871090,352.790440,-360.679140,1328818.500000,
7.468000,-0.135860,0.548580,2.225100,352.822540,-360.679380,1328843.750000,
7.470000,-0.220460,0.565250,1.917480,352.854190,-360.679380,1328869.125000,
7.472000,-0.220460,0.608830,2.030270,352.885590,-360.679200,1328894.375000,1.000000
7.474000,-0.220460,0.728030,2.235350,352.916720,-360.679200,1328919.625000,
7.476000,-0.185850,0.617800,2.542970,352.948640,-360.679320,1328945.000000,
7.478000,-0.178160,0.610110,2.245610,352.980470,-360.679410,1328970.250000,
7.480000,-0.239690,0.592160,1.886720,353.012050,-360.679320,1328995.500000,1.000000
7.482000,-0.229430,0.697270,2.091800,353.043460,-360.679230,1329020.875000,
7.484000,-0.233280,0.743410,2.573730,353.074860,-360.679260,1329046.125000,
7.486000,-0.174320,0.688290,2.450680,353.106690,-360.679260,1329071.375000,
7.488000,-0.196110,0.637020,2.061040,353.138490,-360.679380,1329096.750000,1.000000
7.490000,-0.243530,0.630620,1.907230,353.170100,-360.679350,1329122.000000,
7.492000,-0.234560,0.744690,2.450680,353.201290,-360.679230,1329147.250000,
7.494000,-0.220460,0.769040,2.696780,353.232700,-360.679200,1329172.625000,
7.496000,-0.164060,0.670350,2.061040,353.264740,-360.679350,1329197.875000,1.000000
7.498000,-0.212770,0.635740,1.907230,353.296540,-360.679410,1329223.250000,
7.500000,-0.264040,0.633180,1.907230,353.328060,-360.679320,1329248.625000,
7.502000,-0.226870,0.757510,2.891600,353.359310,-360.679230,1329273.875000,
7.504000,-0.220460,0.680600,2.389160,353.391110,-360.679320,1329299.125000,1.000000
7.506000,-0.199950,0.624210,2.153320,353.423070,-360.679410,1329324.500000,
7.508000,-0.253780,0.626770,1.835450,353.454710,-360.679320,1329349.750000,
7.510000,-0.249940,0.662660,1.661130,353.486150,-360.679290,1329375.000000,
7.512000,-0.248660,0.757510,2.573730,353.517550,-360.679260,1329400.375000,1.000000
7.514000,-0.212770,0.690860,2.758300,353.549290,-360.679320,1329425.625000,
7.516000,-0.201230,0.674190,2.317380,353.581090,-360.679320,1329450.875000,
7.518000,-0.265320,0.602420,2.071290,353.612880,-360.679350,1329476.250000,
7.520000,-0.257630,0.689580,1.948240,353.644290,-360.679350,1329501.500000,1.000000
7.522000,-0.247380,0.739560,2.532710,353.675690,-360.679200,1329526.750000,
7.524000,-0.188420,0.626770,2.071290,353.707700,-360.679380,1329552.125000,
7.526000,-0.212770,0.592160,1.937990,353.739590,-360.679440,1329577.375000,
7.528000,-0.264040,0.553710,1.989260,353.771330,-360.679350,1329602.625000,1.000000
7.530000,-0.256350,0.663940,2.460940,353.802550,-360.679290,1329628.000000,
7.532000,-0.248660,0.701110,2.532710,353.833980,-360.679290,1329653.250000,
7.534000,-0.198670,0.653690,1.825200,353.865690,-360.679470,1329678.500000,
7.536000,-0.256350,0.704960,1.743160,353.897060,-360.679350,1329703.875000,1.000000
7.538000,-0.280700,0.663940,1.896970,353.928620,-360.679320,1329729.250000,
7.540000,-0.260190,0.757510,2.112300,353.959900,-360.679350,1329754.500000,
7.542000,-0.252500,0.704960,2.758300,353.991640,-360.679290,1329779.750000,
7.544000,-0.206360,0.671630,2.163570,354.023380,-360.679410,1329805.125000,1.000000
7.546000,-0.267880,0.648560,1.958500,354.055180,-360.679320,1329830.375000,
7.548000,-0.281980,0.666500,1.681640,354.086700,-360.679350,1329855.750000,
