time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.242000,-0.119200,0.719060,3.127440,349.246370,-360.678830,832105.750000,
7.244000,-0.048710,0.669070,2.809570,349.277920,-360.678860,832131.062500,
7.246000,0.003850,0.543460,2.563480,349.310030,-360.679200,832156.375000,
7.248000,-0.099980,0.558840,2.225100,349.341520,-360.679170,832181.687500,1.000000
7.250000,-0.134580,0.631900,2.112300,349.372800,-360.678990,832207.000000,
7.252000,-0.116640,0.808780,3.619630,349.403840,-360.678960,832232.312500,
7.254000,-0.038450,0.661380,3.301760,349.435910,-360.678990,832257.562500,
7.256000,-0.001280,0.520390,2.481450,349.468230,-360.679140,832282.875000,1.000000
7.258000,-0.123050,0.455020,2.071290,349.500180,-360.679140,832308.187500,
7.260000,-0.146120,0.602420,2.881350,349.531520,-360.678990,832333.437500,
7.262000,-0.115360,0.733150,3.804200,349.562620,-360.678860,832358.750000,
7.264000,-0.017940,0.557560,3.158200,349.594850,-360.678990,832384.062500,1.000000
7.266000,-0.029480,0.412720,2.440430,349.627290,-360.679260,832409.375000,
7.268000,-0.160220,0.367860,1.989260,349.659000,-360.679170,832434.687500,
7.270000,-0.139710,0.587040,2.973630,349.689880,-360.678960,832460.000000,
7.272000,-0.108950,0.726750,2.881350,349.720890,-360.678860,832485.250000,1.000000
7.274000,-0.046140,0.556270,2.860840,349.752870,-360.679170,832510.562500,
7.276000,-0.107670,0.574220,2.409670,349.784480,-360.679200,832535.875000,
7.278000,-0.175600,0.547300,2.050780,349.815920,-360.679020,832561.125000,
7.280000,-0.148680,0.772890,3.024900,349.846920,-360.678990,832586.437500,1.000000
7.282000,-0.106380,0.722900,3.219730,349.878540,-360.678960,832611.750000,
7.284000,-0.030760,0.612670,2.666020,349.910740,-360.679140,832637.000000,
7.286000,-0.121770,0.480650,2.143070,349.942960,-360.679050,832662.312500,
7.288000,-0.189700,0.516540,2.389160,349.974550,-360.679140,832687.687500,1.000000
7.290000,-0.153810,0.744690,3.383790,350.005650,-360.678890,832712.937500,
7.292000,-0.070500,0.634460,2.953130,350.037540,-360.678860,832738.187500,
7.294000,-0.034610,0.474240,2.225100,350.069920,-360.679260,832763.562500,
7.296000,-0.167910,0.407590,2.184080,350.101930,-360.679140,832788.812500,1.000000
7.298000,-0.185850,0.530640,2.430180,350.133060,-360.679020,832814.125000,
7.300000,-0.148680,0.742130,3.127440,350.163910,-360.678920,832839.437500,
7.302000,-0.073060,0.633180,2.891600,350.195710,-360.679080,832864.687500,
7.304000,-0.124330,0.604980,2.091800,350.227360,-360.679260,832890.000000,1.000000
7.306000,-0.201230,0.520390,1.794430,350.259090,-360.679020,832915.375000,
7.308000,-0.184570,0.619080,2.409670,350.290440,-360.679050,832940.625000,
7.310000,-0.162780,0.667790,3.312010,350.321930,-360.678990,832965.937500,
7.312000,-0.060240,0.572940,3.024900,350.353940,-360.679110,832991.187500,1.000000
7.314000,-0.148680,0.526790,2.399410,350.385990,-360.679170,833016.500000,
7.316000,-0.219180,0.442200,1.999510,350.417910,-360.678990,833041.812500,
7.318000,-0.199950,0.638310,3.014650,350.448970,-360.679050,833067.125000,
7.320000,-0.147400,0.671630,2.973630,350.480590,-360.678860,833092.375000,1.000000
7.322000,-0.057680,0.496030,2.266110,350.512850,-360.679170,833117.687500,
7.324000,-0.189700,0.452450,2.276370,350.544740,-360.679260,833143.000000,
7.326000,-0.238400,0.485780,2.512210,350.576200,-360.679020,833168.312500,
7.328000,-0.199950,0.733150,3.219730,350.606960,-360.678990,833193.562500,1.000000
7.330000,-0.147400,0.715210,2.871090,350.638340,-360.679140,833218.875000,
7.332000,-0.128170,0.735720,2.050780,350.669830,-360.679260,833244.187500,
7.334000,-0.239690,0.639590,1.763670,350.701420,-360.679140,833269.500000,
7.336000,-0.240970,0.665220,1.948240,350.733030,-360.679110,833294.812500,1.000000
7.338000,-0.220460,0.719060,3.527340,350.764530,-360.679140,833320.062500,
7.340000,-0.121770,0.637020,3.322270,350.796570,-360.679140,833345.375000,
7.342000,-0.138430,0.596010,2.460940,350.828550,-360.679260,833370.687500,
7.344000,-0.235840,0.507570,2.132810,350.860690,-360.679260,833395.937500,1.000000
7.346000,-0.235840,0.581910,2.378910,350.892240,-360.679050,833421.250000,
7.348000,-0.201230,0.640870,3.045410,350.923740,-360.679080,833446.562500,
7.350000,-0.091000,0.525510,2.430180,350.956020,-360.679200,833471.875000,
7.352000,-0.147400,0.476810,2.399410,350.988010,-360.679350,833497.187500,1.000000
7.354000,-0.249940,0.463990,2.153320,351.019560,-360.679200,833522.500000,
7.356000,-0.223020,0.684450,2.912110,351.050450,-360.679020,833547.750000,
7.358000,-0.171750,0.716490,2.635250,351.081700,-360.679140,833573.062500,
7.360000,-0.119200,0.687010,2.030270,351.113310,-360.679380,833598.375000,1.000000
7.362000,-0.215330,0.710080,2.009770,351.144710,-360.679230,833623.625000,
7.364000,-0.242250,0.647280,1.814940,351.176330,-360.679170,833648.937500,
7.366000,-0.233280,0.752380,3.281250,351.207820,-360.679140,833674.250000,
7.368000,-0.161500,0.629330,2.994140,351.239840,-360.679230,833699.562500,1.000000
7.370000,-0.114070,0.599850,2.143070,351.271910,-360.679230,833724.812500,
7.372000,-0.221740,0.497310,2.009770,351.303920,-360.679230,833750.125000,
7.374000,-0.238400,0.528080,2.245610,351.335750,-360.679260,833775.437500,
7.376000,-0.220460,0.585750,3.117190,351.367280,-360.678990,833800.687500,1.000000
7.378000,-0.120480,0.496030,2.942870,351.399290,-360.679230,833826.000000,
7.380000,-0.126890,0.507570,2.378910,351.431150,-360.679350,833851.312500,
7.382000,-0.237120,0.511410,2.050780,351.462590,-360.679260,833876.625000,
7.384000,-0.238400,0.637020,2.532710,351.493560,-360.679140,833901.937500,1.000000
7.386000,-0.206360,0.719060,2.676270,351.524780,-360.679080,833927.250000,
7.388000,-0.123050,0.607540,2.460940,351.556580,-360.679380,833952.500000,
7.390000,-0.179440,0.707520,2.399410,351.587890,-360.679320,833977.812500,
7.392000,-0.251220,0.665220,2.020020,351.619450,-360.679140,834003.125000,1.000000
7.394000,-0.229430,0.748540,2.809570,351.650820,-360.679200,834028.375000,
7.396000,-0.206360,0.683170,2.840330,351.682740,-360.679140,834053.687500,
7.398000,-0.117920,0.626770,2.337890,351.714660,-360.679380,834079.000000,
7.400000,-0.189700,0.608830,2.020020,351.746550,-360.679170,834104.312500,1.000000
7.402000,-0.256350,0.593440,2.173830,351.778140,-360.679170,834129.625000,
7.404000,-0.233280,0.721620,3.271000,351.809510,-360.679140,834154.875000,
7.406000,-0.167910,0.628050,2.789060,351.841430,-360.679050,834180.187500,
7.408000,-0.107670,0.542180,2.266110,351.873440,-360.679410,834205.500000,1.000000
7.410000,-0.215330,0.574220,1.979000,351.905060,-360.679260,834230.812500,
7.412000,-0.235840,0.640870,2.266110,351.936340,-360.679140,834256.062500,
7.414000,-0.224300,0.734440,2.645510,351.967560,-360.679140,834281.375000,
7.416000,-0.158940,0.620360,2.686520,351.999600,-360.679290,834306.687500,1.000000
7.418000,-0.165340,0.656250,2.143070,352.031220,-360.679410,834331.937500,
7.420000,-0.229430,0.638310,1.753420,352.062840,-360.679230,834357.312500,
7.422000,-0.237120,0.698550,2.214840,352.094360,-360.679200,834382.562500,
7.424000,-0.226870,0.639590,2.922360,352.126220,-360.679260,834407.875000,1.000000
7.426000,-0.135860,0.535770,2.471190,352.158450,-360.679260,834433.187500,
7.428000,-0.188420,0.530640,2.409670,352.190280,-360.679410,834458.500000,
7.430000,-0.235840,0.569090,1.794430,352.221800,-360.679200,834483.750000,
7.432000,-0.243530,0.737000,2.686520,352.252720,-360.679200,834509.062500,1.000000
7.434000,-0.210210,0.735720,2.532710,352.284210,-360.679140,834534.375000,
7.436000,-0.128170,0.575500,2.286620,352.316310,-360.679350,834559.625000,
7.438000,-0.203800,0.571660,2.102050,352.347930,-360.679470,834584.937500,
7.440000,-0.249940,0.607540,2.245610,352.379270,-360.679230,834610.250000,1.000000
7.442000,-0.233280,0.776730,2.912110,352.410310,-360.679140,834635.562500,
7.444000,-0.196110,0.689580,2.573730,352.442020,-360.679320,834660.875000,
7.446000,-0.173030,0.687010,2.173830,352.473850,-360.679440,834686.187500,
7.448000,-0.248660,0.662660,1.568850,352.505490,-360.679380,834711.437500,1.000000
7.450000,-0.237120,0.713930,2.020020,352.537110,-360.679260,834736.750000,
7.452000,-0.242250,0.715210,3.004390,352.568850,-360.679260,834762.062500,
7.454000,-0.185850,0.580630,3.045410,352.601140,-360.679320,834787.312500,
7.456000,-0.189700,0.551150,2.337890,352.633150,-360.679320,834812.625000,1.000000
7.458000,-0.266600,0.560120,1.927730,352.664790,-360.679410,834837.937500,
7.460000,-0.252500,0.703670,2.307130,352.696010,-360.679230,834863.187500,
7.462000,-0.246090,0.738280,2.460940,352.727260,-360.679170,834888.500000,
7.464000,-0.171750,0.602420,2.553220,352.759340,-360.679380,834913.812500,1.000000
7.466000,-0.217900,0.560120,2.050780,352.791140,-360.679440,834939.125000,
7.468000,-0.264040,0.569090,2.245610,352.822510,-360.679410,834964.437500,
7.470000,-0.248660,0.743410,2.707030,352.853520,-360.679170,834989.750000,
7.472000,-0.248660,0.724180,2.378910,352.885010,-360.679290,835015.000000,1.000000
7.474000,-0.198670,0.613950,2.112300,352.916990,-360.679530,835040.312500,
7.476000,-0.247380,0.621640,1.681640,352.948700,-360.679350,835065.625000,
7.478000,-0.273010,0.588320,1.896970,352.980350,-360.679350,835090.875000,
7.480000,-0.256350,0.713930,2.768550,353.011780,-360.679260,835116.187500,1.000000
7.482000,-0.231990,0.642150,2.850590,353.043640,-360.679290,835141.500000,
7.484000,-0.201230,0.626770,2.030270,353.075470,-360.679410,835166.750000,
7.486000,-0.264040,0.581910,1.866210,353.107240,-360.679290,835192.125000,
7.488000,-0.279420,0.675480,2.081540,353.138490,-360.679410,835217.437500,1.000000
7.490000,-0.253780,0.786990,2.522460,353.169620,-360.679140,835242.687500,
7.492000,-0.202510,0.681880,2.542970,353.201450,-360.679260,835268.000000,
7.494000,-0.210210,0.620360,2.173830,353.233340,-360.679470,835293.312500,
7.496000,-0.283260,0.629330,2.163570,353.264860,-360.679350,835318.562500,1.000000
7.498000,-0.273010,0.738280,2.173830,353.295990,-360.679290,835343.875000,
7.500000,-0.255070,0.799800,2.378910,353.327360,-360.679260,835369.187500,
7.502000,-0.221740,0.665220,2.296880,353.359380,-360.679440,835394.437500,
7.504000,-0.270450,0.648560,1.896970,353.391170,-360.679440,835419.750000,1.000000
7.506000,-0.293520,0.588320,2.163570,353.423000,-360.679260,835445.125000,
7.508000,-0.273010,0.702390,2.460940,353.454350,-360.679380,835470.375000,
7.510000,-0.275570,0.703670,2.901860,353.486020,-360.679290,835495.687500,
7.512000,-0.219180,0.649840,1.948240,353.517880,-360.679410,835521.000000,1.000000
7.514000,-0.285830,0.607540,1.876460,353.549710,-360.679410,835546.250000,
7.516000,-0.306340,0.617800,1.958500,353.581270,-360.679320,835571.562500,
7.518000,-0.281980,0.729310,2.901860,353.612490,-360.679320,835596.875000,
7.520000,-0.252500,0.693420,2.676270,353.644230,-360.679260,835622.125000,1.000000
7.522000,-0.223020,0.584470,2.102050,353.676270,-360.679470,835647.437500,
7.524000,-0.307620,0.566530,2.225100,353.708010,-360.679440,835672.750000,
7.526000,-0.303770,0.616520,1.876460,353.739410,-360.679290,835698.000000,
7.528000,-0.290950,0.724180,2.255860,353.770600,-360.679320,835723.312500,1.000000
7.530000,-0.261470,0.648560,2.440430,353.802400,-360.679440,835748.625000,
7.532000,-0.265320,0.675480,2.235350,353.833980,-360.679500,835773.937500,
7.534000,-0.323000,0.644710,1.784180,353.865510,-360.679380,835799.250000,
7.536000,-0.311460,0.730590,2.081540,353.896850,-360.679380,835824.562500,1.000000
7.538000,-0.306340,0.729310,2.573730,353.928340,-360.679410,835849.812500,
7.540000,-0.248660,0.684450,2.030270,353.960170,-360.679410,835875.125000,
7.542000,-0.279420,0.651120,2.102050,353.991910,-360.679470,835900.437500,
7.544000,-0.317870,0.634460,1.896970,354.023590,-360.679440,835925.687500,1.000000
7.546000,-0.311460,0.725460,2.430180,354.054930,-360.679380,835951.000000,
7.548000,-0.287110,0.717770,2.307130,354.086520,-360.679350,835976.312500,
7.550000,-0.233280,0.622920,1.948240,354.118590,-360.679500,836001.562500,
7.552000,-0.278140,0.611390,1.968750,354.150390,-360.679530,836026.875000,1.000000
7.554000,-0.317870,0.616520,1.927730,354.181880,-360.679410,836052.250000,
7.556000,-0.297360,0.762630,2.512210,354.213040,-360.679320,836077.500000,
7.558000,-0.273010,0.730590,2.327640,354.244660,-360.679440,836102.812500,
7.560000,-0.256350,0.742130,2.112300,354.276210,-360.679530,836128.125000,1.000000
7.562000,-0.316590,0.749820,1.579100,354.307710,-360.679440,836153.375000,
7.564000,-0.307620,0.786990,1.650880,354.339080,-360.679410,836178.687500,
7.566000,-0.308900,0.833130,2.789060,354.370480,-360.679410,836204.000000,
7.568000,-0.265320,0.771610,2.512210,354.402220,-360.679470,836229.250000,1.000000
7.570000,-0.264040,0.734440,2.327640,354.434110,-360.679440,836254.562500,
7.572000,-0.323000,0.649840,1.763670,354.465970,-360.679470,836279.875000,
7.574000,-0.310180,0.711360,2.050780,354.497560,-360.679470,836305.125000,
7.576000,-0.301210,0.720340,2.204590,354.529240,-360.679320,836330.437500,1.000000
7.578000,-0.239690,0.597290,2.009770,354.561400,-360.679530,836355.750000,
7.580000,-0.274290,0.566530,2.091800,354.593410,-360.679570,836381.062500,
7.582000,-0.320430,0.554990,2.204590,354.625150,-360.679440,836406.375000,
7.584000,-0.303770,0.692140,2.686520,354.656310,-360.679380,836431.687500,1.000000
7.586000,-0.303770,0.722900,2.050780,354.687710,-360.679440,836456.937500,
7.588000,-0.260190,0.688290,2.020020,354.719360,-360.679600,836482.250000,
7.590000,-0.302490,0.733150,1.538090,354.750730,-360.679470,836507.562500,
7.592000,-0.324280,0.738280,1.999510,354.782100,-360.679440,836532.812500,1.000000
7.594000,-0.308900,0.847230,2.255860,354.813230,-360.679470,836558.125000,
7.596000,-0.297360,0.810060,2.758300,354.844760,-360.679410,836583.437500,
7.598000,-0.269170,0.793400,1.979000,354.876400,-360.679570,836608.687500,
7.600000,-0.316590,0.742130,1.794430,354.908200,-360.679470,836634.062500,1.000000
7.602000,-0.325560,0.734440,1.835450,354.939850,-360.679470,836659.375000,
7.604000,-0.315310,0.762630,2.245610,354.971440,-360.679410,836684.625000,
7.606000,-0.276860,0.662660,2.184080,355.003630,-360.679410,836709.937500,
7.608000,-0.267880,0.570370,1.999510,355.035740,-360.679660,836735.250000,1.000000
7.610000,-0.319150,0.583190,1.958500,355.067440,-360.679500,836760.500000,
7.612000,-0.317870,0.678040,2.081540,355.098820,-360.679410,836785.812500,
7.614000,-0.316590,0.743410,2.255860,355.130130,-360.679440,836811.125000,
7.616000,-0.283260,0.703670,2.050780,355.161870,-360.679600,836836.375000,1.000000
7.618000,-0.310180,0.745970,1.845700,355.193300,-360.679570,836861.687500,
7.620000,-0.325560,0.708800,1.784180,355.224820,-360.679470,836887.062500,
7.622000,-0.321720,0.801090,2.286620,355.256160,-360.679530,836912.312500,
7.624000,-0.319150,0.779300,2.112300,355.287690,-360.679500,836937.562500,1.000000
7.626000,-0.279420,0.749820,1.927730,355.319400,-360.679530,836962.937500,
7.628000,-0.325560,0.710080,1.866210,355.351170,-360.679600,836988.187500,
7.630000,-0.326840,0.715210,1.784180,355.382900,-360.679530,837013.500000,
7.632000,-0.316590,0.753660,2.563480,355.414340,-360.679440,837038.812500,1.000000
7.634000,-0.303770,0.731870,2.276370,355.446040,-360.679470,837064.062500,
7.636000,-0.284550,0.646000,2.020020,355.478120,-360.679570,837089.375000,
7.638000,-0.333250,0.598570,1.886720,355.509950,-360.679630,837114.687500,
7.640000,-0.325560,0.624210,1.979000,355.541440,-360.679500,837139.937500,1.000000
7.642000,-0.324280,0.747250,1.999510,355.572690,-360.679410,837165.250000,
7.644000,-0.305050,0.717770,2.512210,355.604220,-360.679570,837190.562500,
7.646000,-0.310180,0.767760,2.091800,355.635650,-360.679600,837215.875000,
7.648000,-0.346070,0.725460,1.989260,355.667240,-360.679530,837241.187500,1.000000
7.650000,-0.325560,0.757510,2.030270,355.698730,-360.679500,837266.500000,
7.652000,-0.337100,0.765200,2.163570,355.730290,-360.679530,837291.750000,
7.654000,-0.303770,0.753660,2.020020,355.761990,-360.679570,837317.062500,
7.656000,-0.325560,0.721620,1.968750,355.793760,-360.679530,837342.375000,1.000000
7.658000,-0.353760,0.692140,1.825200,355.825470,-360.679660,837367.625000,
7.660000,-0.328130,0.772890,2.204590,355.857030,-360.679530,837392.937500,
7.662000,-0.330690,0.745970,2.173830,355.888610,-360.679470,837418.250000,
7.664000,-0.302490,0.695980,1.804690,355.920410,-360.679630,837443.562500,1.000000
7.666000,-0.348630,0.695980,1.804690,355.952150,-360.679530,837468.812500,
7.668000,-0.347350,0.669070,2.009770,355.983700,-360.679530,837494.125000,
7.670000,-0.333250,0.763920,2.061040,356.014980,-360.679470,837519.437500,
7.672000,-0.335820,0.743410,2.440430,356.046600,-360.679530,837544.687500,1.000000
7.674000,-0.320430,0.715210,1.835450,356.078190,-360.679630,837570.062500,
7.676000,-0.355040,0.698550,1.743160,356.109860,-360.679530,837595.312500,
7.678000,-0.353760,0.662660,1.579100,356.141630,-360.679570,837620.625000,
7.680000,-0.342220,0.670350,2.317380,356.173340,-360.679530,837645.937500,1.000000
7.682000,-0.330690,0.649840,2.143070,356.205140,-360.679530,837671.250000,
7.684000,-0.334530,0.671630,1.866210,356.236790,-360.679600,837696.500000,
7.686000,-0.356320,0.622920,1.896970,356.268590,-360.679500,837721.812500,
7.688000,-0.357600,0.647280,1.732910,356.300110,-360.679630,837747.125000,1.000000
7.690000,-0.338380,0.671630,2.091800,356.331760,-360.679470,837772.375000,
7.692000,-0.312740,0.606260,1.743160,356.363530,-360.679570,837797.687500,
7.694000,-0.340940,0.640870,1.886720,356.394990,-360.679660,837823.000000,
7.696000,-0.369140,0.679320,2.153320,356.426360,-360.679500,837848.312500,1.000000
7.698000,-0.347350,0.751100,2.368650,356.457520,-360.679530,837873.625000,
7.700000,-0.348630,0.765200,2.163570,356.488860,-360.679600,837898.875000,
7.702000,-0.335820,0.737000,1.825200,356.520480,-360.679630,837924.187500,
7.704000,-0.369140,0.712650,1.671390,356.552000,-360.679600,837949.500000,1.000000
7.706000,-0.371700,0.675480,1.753420,356.583740,-360.679530,837974.812500,
7.708000,-0.358890,0.684450,2.153320,356.615450,-360.679630,838000.062500,
7.710000,-0.352480,0.634460,2.563480,356.647310,-360.679530,838025.375000,
7.712000,-0.343510,0.635740,2.030270,356.679080,-360.679600,838050.687500,1.000000
7.714000,-0.379390,0.637020,1.743160,356.710850,-360.679630,838075.937500,
7.716000,-0.370420,0.638310,1.538090,356.742490,-360.679530,838101.250000,
7.718000,-0.366580,0.663940,2.020020,356.773990,-360.679570,838126.562500,
7.720000,-0.342220,0.653690,1.917480,356.805760,-360.679570,838151.812500,1.000000
7.722000,-0.342220,0.619080,1.907230,356.837430,-360.679660,838177.187500,
7.724000,-0.376830,0.662660,2.081540,356.868770,-360.679660,838202.500000,
7.726000,-0.365300,0.743410,2.009770,356.899990,-360.679500,838227.750000,
7.728000,-0.369140,0.754940,2.071290,356.931370,-360.679630,838253.062500,1.000000
7.730000,-0.346070,0.702390,1.794430,356.963040,-360.679720,838278.375000,
7.732000,-0.358890,0.719060,1.620120,356.994690,-360.679630,838303.625000,
7.734000,-0.381960,0.678040,1.753420,357.026310,-360.679630,838328.937500,
7.736000,-0.378110,0.728030,2.214840,357.057860,-360.679600,838354.250000,1.000000
7.738000,-0.369140,0.653690,2.050780,357.089720,-360.679690,838379.500000,
7.740000,-0.343510,0.596010,1.743160,357.121730,-360.679630,838404.812500,
7.742000,-0.370420,0.561400,1.732910,357.153560,-360.679660,838430.125000,
7.744000,-0.379390,0.601140,1.466310,357.185240,-360.679690,838455.437500,1.000000
7.746000,-0.372990,0.647280,2.235350,357.216710,-360.679530,838480.750000,
7.748000,-0.358890,0.649840,2.163570,357.248230,-360.679630,838506.062500,
7.750000,-0.347350,0.637020,1.958500,357.279940,-360.679690,838531.312500,
7.752000,-0.365300,0.621640,1.855960,357.311520,-360.679690,838556.625000,1.000000
7.754000,-0.375550,0.660100,1.784180,357.342860,-360.679660,838581.937500,
7.756000,-0.364010,0.740840,1.876460,357.374180,-360.679530,838607.187500,
7.758000,-0.353760,0.685730,2.091800,357.405760,-360.679690,838632.500000,
7.760000,-0.355040,0.712650,2.132810,357.437290,-360.679720,838657.812500,1.000000
7.762000,-0.381960,0.701110,1.886720,357.468960,-360.679630,838683.062500,
7.764000,-0.366580,0.728030,2.061040,357.500400,-360.679630,838708.375000,
7.766000,-0.375550,0.747250,1.917480,357.531950,-360.679630,838733.687500,
7.768000,-0.352480,0.703670,1.630370,357.563750,-360.679720,838758.937500,1.000000
7.770000,-0.361450,0.646000,1.866210,357.595670,-360.679600,838784.250000,
7.772000,-0.383240,0.597290,1.804690,357.627500,-360.679690,838809.625000,
7.774000,-0.365300,0.662660,2.020020,357.659120,-360.679660,838834.875000,
7.776000,-0.366580,0.653690,2.009770,357.690730,-360.679530,838860.187500,1.000000
7.778000,-0.346070,0.612670,1.876460,357.722530,-360.679720,838885.500000,
7.780000,-0.372990,0.603700,1.671390,357.754360,-360.679660,838910.750000,
7.782000,-0.370420,0.570370,1.763670,357.786040,-360.679660,838936.062500,
7.784000,-0.369140,0.653690,2.184080,357.817350,-360.679660,838961.375000,1.000000
7.786000,-0.366580,0.692140,2.071290,357.848820,-360.679600,838986.625000,
7.788000,-0.349910,0.665220,1.979000,357.880430,-360.679720,839011.937500,
7.790000,-0.372990,0.648560,1.435550,357.912080,-360.679660,839037.250000,
7.792000,-0.378110,0.637020,1.825200,357.943760,-360.679690,839062.500000,1.000000
7.794000,-0.366580,0.680600,2.112300,357.975190,-360.679660,839087.812500,
7.796000,-0.365300,0.707520,1.855960,358.006680,-360.679630,839113.187500,
7.798000,-0.367860,0.712650,1.835450,358.038240,-360.679720,839138.437500,
7.800000,-0.376830,0.663940,1.609860,358.070010,-360.679630,839163.750000,1.000000
7.802000,-0.379390,0.658810,1.712400,358.101560,-360.679690,839189.062500,
7.804000,-0.366580,0.695980,1.374020,358.133120,-360.679630,839214.312500,
7.806000,-0.358890,0.665220,1.845700,358.164790,-360.679660,839239.625000,
7.808000,-0.369140,0.639590,1.896970,358.196470,-360.679780,839264.937500,1.000000
7.810000,-0.380680,0.630620,2.102050,358.228210,-360.679660,839290.187500,
7.812000,-0.370420,0.652400,2.112300,358.259830,-360.679690,839315.500000,
7.814000,-0.371700,0.683170,2.050780,358.291320,-360.679720,839340.812500,
7.816000,-0.369140,0.707520,1.814940,358.322940,-360.679690,839366.062500,1.000000
7.818000,-0.384520,0.685730,1.425290,358.354610,-360.679720,839391.375000,
7.820000,-0.380680,0.657530,1.896970,358.386350,-360.679690,839416.750000,
7.822000,-0.379390,0.672910,2.050780,358.418060,-360.679690,839442.000000,
7.824000,-0.374270,0.687010,2.358400,358.449580,-360.679690,839467.312500,1.000000
7.826000,-0.372990,0.729310,1.937990,358.481080,-360.679660,839492.625000,
7.828000,-0.396060,0.726750,1.620120,358.512700,-360.679750,839517.875000,
7.830000,-0.379390,0.694700,1.620120,358.544370,-360.679660,839543.187500,
7.832000,-0.381960,0.680600,1.702150,358.575990,-360.679690,839568.500000,1.000000
7.834000,-0.369140,0.688290,1.876460,358.607640,-360.679690,839593.750000,
7.836000,-0.376830,0.665220,1.866210,358.639310,-360.679690,839619.062500,
7.838000,-0.388370,0.630620,2.081540,358.670990,-360.679750,839644.375000,
7.840000,-0.378110,0.611390,1.979000,358.702790,-360.679660,839669.687500,1.000000
7.842000,-0.384520,0.590880,1.876460,358.734530,-360.679690,839694.937500,
7.844000,-0.370420,0.584470,1.886720,358.766240,-360.679780,839720.250000,
7.846000,-0.385800,0.634460,1.445800,358.797790,-360.679660,839745.562500,
7.848000,-0.394780,0.598570,1.907230,358.829440,-360.679720,839770.875000,1.000000
7.850000,-0.385800,0.625490,1.958500,358.861020,-360.679690,839796.125000,
7.852000,-0.388370,0.624210,1.958500,358.892640,-360.679750,839821.437500,
7.854000,-0.378110,0.656250,1.671390,358.924100,-360.679720,839846.750000,
7.856000,-0.398620,0.683170,1.589360,358.955510,-360.679690,839872.062500,1.000000
7.858000,-0.399900,0.701110,1.640630,358.986970,-360.679750,839897.375000,
7.860000,-0.389650,0.687010,1.640630,359.018520,-360.679690,839922.625000,
7.862000,-0.388370,0.671630,1.855960,359.050110,-360.679720,839947.937500,
7.864000,-0.388370,0.692140,1.620120,359.081670,-360.679750,839973.250000,1.000000
7.866000,-0.403750,0.697270,1.948240,359.113220,-360.679690,839998.500000,
7.868000,-0.402470,0.692140,1.804690,359.144780,-360.679750,840023.812500,
7.870000,-0.393490,0.679320,1.712400,359.176510,-360.679690,840049.125000,
7.872000,-0.397340,0.616520,2.030270,359.208340,-360.679750,840074.375000,1.000000
7.874000,-0.396060,0.617800,1.866210,359.240080,-360.679780,840099.687500,
7.876000,-0.408870,0.635740,1.896970,359.271730,-360.679690,840125.000000,
7.878000,-0.406310,0.665220,1.927730,359.303220,-360.679720,840150.312500,
7.880000,-0.405030,0.687010,1.917480,359.334810,-360.679720,840175.625000,1.000000
7.882000,-0.398620,0.672910,1.425290,359.366460,-360.679780,840200.937500,
7.884000,-0.402470,0.674190,1.702150,359.398070,-360.679720,840226.187500,
7.886000,-0.411440,0.693420,1.650880,359.429600,-360.679720,840251.500000,
7.888000,-0.402470,0.730590,1.948240,359.461120,-360.679750,840276.812500,1.000000
7.890000,-0.401180,0.707520,1.866210,359.492800,-360.679690,840302.062500,
7.892000,-0.397340,0.662660,1.712400,359.524600,-360.679780,840327.375000,
7.894000,-0.410160,0.669070,1.743160,359.556340,-360.679750,840352.687500,
7.896000,-0.408870,0.678040,1.538090,359.587950,-360.679720,840377.937500,1.000000
7.898000,-0.407590,0.707520,2.030270,359.619480,-360.679750,840403.250000,
7.900000,-0.403750,0.687010,1.650880,359.651210,-360.679720,840428.562500,
7.902000,-0.401180,0.637020,2.317380,359.683040,-360.679780,840453.875000,
7.904000,-0.412720,0.606260,1.507320,359.714870,-360.679750,840479.187500,1.000000
7.906000,-0.412720,0.615230,1.876460,359.746580,-360.679720,840504.500000,
7.908000,-0.411440,0.644710,1.896970,359.778110,-360.679720,840529.750000,
7.910000,-0.410160,0.658810,1.322750,359.809630,-360.679720,840555.062500,
7.912000,-0.412720,0.669070,1.876460,359.841220,-360.679780,840580.375000,1.000000
7.914000,-0.419130,0.660100,1.681640,359.872860,-360.679750,840605.625000,
7.916000,-0.419130,0.676760,1.763670,359.904390,-360.679750,840630.937500,
7.918000,-0.416560,0.697270,1.538090,359.935940,-360.679720,840656.250000,
7.920000,-0.415280,0.680600,1.394530,359.967650,-360.679750,840681.500000,1.000000
7.922000,-0.420410,0.647280,1.917480,359.999390,-360.679780,840706.812500,
7.924000,-0.424260,0.634460,1.517580,360.031190,-360.679780,840732.125000,
7.926000,-0.421690,0.639590,2.173830,360.062840,-360.679750,840757.375000,
7.928000,-0.422970,0.666500,1.958500,360.094390,-360.679780,840782.687500,1.000000
