time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.032000,0.265320,0.680600,4.388670,345.927640,-360.678680,103251.539060,1.000000
7.034000,0.299930,0.644710,2.840330,345.959560,-360.679140,103276.851560,
7.036000,0.075620,0.510130,2.399410,345.991640,-360.678960,103302.164060,
7.038000,-0.058960,0.583190,3.476070,346.022980,-360.678890,103327.453130,
7.040000,0.012820,0.744690,4.552730,346.054200,-360.678710,103352.726560,1.000000
7.042000,0.310180,0.580630,3.783690,346.086400,-360.678650,103378.023440,
7.044000,0.255070,0.461430,2.768550,346.118530,-360.679410,103403.328130,
7.046000,0.012820,0.366580,2.430180,346.150420,-360.679200,103428.656250,
7.048000,-0.073060,0.557560,3.404300,346.181490,-360.678830,103453.937500,1.000000
7.050000,0.096130,0.652400,3.732420,346.212740,-360.678650,103479.226560,
7.052000,0.289670,0.597290,3.014650,346.244480,-360.678990,103504.531250,
7.054000,0.117920,0.612670,2.563480,346.275880,-360.679410,103529.851560,
7.056000,-0.047420,0.552430,2.276370,346.307370,-360.678990,103555.164060,1.000000
7.058000,-0.064090,0.707520,3.711910,346.338680,-360.678960,103580.445310,
7.060000,0.175600,0.625490,4.388670,346.370480,-360.678800,103605.726560,
7.062000,0.344790,0.620360,3.035160,346.402220,-360.678990,103631.023440,
7.064000,0.116640,0.599850,2.460940,346.433750,-360.679230,103656.343750,1.000000
7.066000,-0.041020,0.612670,3.004390,346.465240,-360.678890,103681.640630,
7.068000,-0.043580,0.756230,4.542480,346.496250,-360.678860,103706.914060,
7.070000,0.238400,0.622920,3.978520,346.528320,-360.678740,103732.203130,
7.072000,0.298650,0.505000,2.635250,346.560640,-360.679260,103757.507810,1.000000
7.074000,0.053830,0.387080,2.266110,346.592530,-360.679350,103782.828130,
7.076000,-0.073060,0.499880,3.096680,346.623840,-360.678890,103808.117190,
7.078000,0.001280,0.666500,4.081050,346.654910,-360.678680,103833.406250,
7.080000,0.246090,0.546020,3.476070,346.686860,-360.678990,103858.703130,1.000000
7.082000,0.190980,0.642150,2.666020,346.718230,-360.679410,103884.015630,
7.084000,-0.024350,0.567810,2.143070,346.749660,-360.679110,103909.335940,
7.086000,-0.087160,0.690860,2.994140,346.780880,-360.678960,103934.625000,
7.088000,0.052550,0.693420,4.132320,346.812590,-360.678830,103959.898440,1.000000
7.090000,0.314030,0.580630,3.404300,346.844640,-360.679020,103985.187500,
7.092000,0.199950,0.604980,2.860840,346.876220,-360.679140,104010.507810,
7.094000,-0.023070,0.558840,2.973630,346.907750,-360.679080,104035.812500,
7.096000,-0.076900,0.743410,3.947750,346.938930,-360.678860,104061.093750,1.000000
7.098000,0.115360,0.621640,4.152830,346.970760,-360.678710,104086.382810,
7.100000,0.319150,0.489620,2.625000,347.003080,-360.679260,104111.679690,
7.102000,0.117920,0.484500,2.184080,347.034820,-360.679380,104137.000000,
7.104000,-0.052550,0.484500,2.799320,347.066160,-360.679050,104162.289060,1.000000
7.106000,-0.043580,0.679320,3.999020,347.097230,-360.678740,104187.585940,
7.108000,0.178160,0.512700,3.568360,347.129240,-360.678860,104212.875000,
7.110000,0.212770,0.531920,2.614750,347.160980,-360.679530,104238.187500,
7.112000,0.023070,0.598570,1.979000,347.192200,-360.679170,104263.507810,1.000000
7.114000,-0.079470,0.626770,2.389160,347.223510,-360.678990,104288.804690,
7.116000,-0.026920,0.708800,3.958010,347.254940,-360.678960,104314.078130,
7.118000,0.249940,0.521670,3.711910,347.287260,-360.679020,104339.367190,
7.120000,0.228150,0.563960,2.778810,347.318940,-360.679410,104364.687500,1.000000
7.122000,0.016660,0.524230,2.399410,347.350460,-360.679020,104389.992190,
7.124000,-0.088440,0.665220,3.342770,347.381560,-360.679080,104415.281250,
7.126000,-0.001280,0.687010,4.009280,347.413210,-360.678710,104440.554690,
7.128000,0.260190,0.470400,2.891600,347.445590,-360.679110,104465.859380,1.000000
7.130000,0.157650,0.503720,2.491700,347.477260,-360.679660,104491.171880,
7.132000,-0.026920,0.535770,2.583980,347.508540,-360.679170,104516.476560,
7.134000,-0.096130,0.712650,3.711910,347.539400,-360.678960,104541.765630,
7.136000,0.060240,0.642150,3.353030,347.571230,-360.678830,104567.054690,1.000000
7.138000,0.215330,0.512700,2.768550,347.603330,-360.679410,104592.367190,
7.140000,0.057680,0.589600,2.358400,347.634610,-360.679530,104617.679690,
7.142000,-0.078190,0.648560,2.061040,347.665890,-360.678990,104642.992190,
7.144000,-0.078190,0.711360,4.122070,347.697330,-360.679110,104668.265630,1.000000
7.146000,0.137150,0.529360,3.804200,347.729680,-360.679020,104693.539060,
7.148000,0.238400,0.452450,2.799320,347.761840,-360.679440,104718.859380,
7.150000,0.053830,0.480650,2.307130,347.793430,-360.679410,104744.164060,
7.152000,-0.085880,0.593440,2.717290,347.824580,-360.679020,104769.460940,1.000000
7.154000,-0.057680,0.684450,4.152830,347.855900,-360.678960,104794.742190,
7.156000,0.187130,0.472960,3.435060,347.888310,-360.678990,104820.039060,
7.158000,0.205080,0.379390,2.871090,347.920470,-360.679630,104845.343750,
7.160000,0.001280,0.447330,2.153320,347.951810,-360.679440,104870.648440,1.000000
7.162000,-0.084590,0.640870,3.353030,347.982570,-360.678990,104895.945310,
7.164000,-0.008970,0.693420,3.209470,348.013760,-360.678830,104921.226560,
7.166000,0.167910,0.525510,2.942870,348.045870,-360.679260,104946.539060,
7.168000,0.094850,0.606260,2.471190,348.077180,-360.679630,104971.843750,1.000000
7.170000,-0.042300,0.658810,2.040530,348.108120,-360.679230,104997.156250,
7.172000,-0.093570,0.840820,3.578610,348.139130,-360.678990,105022.445310,
7.174000,0.032040,0.626770,3.640140,348.171300,-360.678990,105047.726560,
7.176000,0.214050,0.489620,2.922360,348.203740,-360.679290,105073.031250,1.000000
7.178000,0.074340,0.462710,2.245610,348.235570,-360.679410,105098.335940,
7.180000,-0.062810,0.606260,2.317380,348.266750,-360.679230,105123.648440,
7.182000,-0.097410,0.765200,4.070800,348.297820,-360.678890,105148.914060,
7.184000,0.087160,0.552430,3.291500,348.330170,-360.678920,105174.210940,1.000000
7.186000,0.192260,0.381960,2.594240,348.362700,-360.679530,105199.523440,
7.188000,0.032040,0.394780,2.061040,348.394320,-360.679570,105224.828130,
7.190000,-0.092290,0.617800,2.809570,348.425080,-360.679140,105250.132810,
7.192000,-0.069210,0.788270,3.496580,348.455900,-360.678800,105275.414060,1.000000
7.194000,0.105100,0.574220,2.973630,348.488010,-360.679140,105300.710940,
7.196000,0.091000,0.594730,2.686520,348.519710,-360.679690,105326.015630,
7.198000,-0.046140,0.615230,1.855960,348.550930,-360.679350,105351.328130,
7.200000,-0.091000,0.802370,2.799320,348.581730,-360.679170,105376.625000,1.000000
7.202000,-0.038450,0.770320,3.588870,348.613460,-360.678960,105401.898440,
7.204000,0.148680,0.501160,3.342770,348.646060,-360.679260,105427.203130,
7.206000,0.073060,0.453740,2.522460,348.678220,-360.679530,105452.507810,
7.208000,-0.069210,0.453740,2.358400,348.709840,-360.679260,105477.820310,1.000000
7.210000,-0.112790,0.698550,3.568360,348.740780,-360.679140,105503.093750,
7.212000,-0.012820,0.611390,3.609380,348.772640,-360.678770,105528.382810,
7.214000,0.157650,0.353760,2.594240,348.805390,-360.679410,105553.679690,
7.216000,0.028200,0.324280,1.999510,348.837340,-360.679720,105578.992190,1.000000
7.218000,-0.084590,0.452450,2.614750,348.868380,-360.679290,105604.296880,
7.220000,-0.096130,0.776730,3.609380,348.898830,-360.678960,105629.578130,
7.222000,0.017940,0.603700,3.291500,348.930630,-360.679050,105654.882810,
7.224000,0.070500,0.513980,2.563480,348.962590,-360.679690,105680.179690,1.000000
7.226000,-0.038450,0.539610,1.886720,348.993960,-360.679530,105705.492190,
7.228000,-0.105100,0.690860,2.102050,349.024870,-360.679230,105730.796880,
7.230000,-0.080750,0.845950,3.486330,349.055760,-360.679140,105756.078130,
7.232000,0.071780,0.637020,3.353030,349.088010,-360.679110,105781.367190,1.000000
7.234000,0.067930,0.511410,2.604490,349.120210,-360.679660,105806.671880,
7.236000,-0.060240,0.475520,2.512210,349.152070,-360.679530,105831.984380,
7.238000,-0.123050,0.679320,2.871090,349.183140,-360.679230,105857.273440,
7.240000,-0.065370,0.753660,3.558110,349.214390,-360.678960,105882.554690,1.000000
7.242000,0.097410,0.474240,2.727540,349.247100,-360.679200,105907.851560,
7.244000,0.043580,0.362730,2.040530,349.279480,-360.679780,105933.164060,
7.246000,-0.092290,0.403750,2.440430,349.310910,-360.679470,105958.468750,
7.248000,-0.112790,0.722900,3.312010,349.341400,-360.679080,105983.757810,1.000000
7.250000,-0.025630,0.778020,3.137700,349.372650,-360.678920,106009.046880,
7.252000,0.049990,0.557560,2.471190,349.404850,-360.679500,106034.351560,
7.254000,-0.061520,0.560120,2.081540,349.436490,-360.679690,106059.664060,
7.256000,-0.107670,0.604980,1.825200,349.467860,-360.679260,106084.968750,1.000000
7.258000,-0.099980,0.820310,3.271000,349.498810,-360.679140,106110.250000,
7.260000,-0.010250,0.692140,3.629880,349.530700,-360.679110,106135.546880,
7.262000,0.049990,0.553710,2.614750,349.563110,-360.679410,106160.843750,
7.264000,-0.083310,0.443480,2.266110,349.595180,-360.679600,106186.156250,1.000000
7.266000,-0.135860,0.572940,2.399410,349.626560,-360.679410,106211.453130,
7.268000,-0.105100,0.753660,3.373540,349.657590,-360.678990,106236.726560,
7.270000,0.023070,0.569090,3.219730,349.689760,-360.679110,106262.015630,
7.272000,0.019230,0.398620,2.481450,349.722260,-360.679660,106287.328130,1.000000
7.274000,-0.120480,0.366580,2.481450,349.754090,-360.679570,106312.640630,
7.276000,-0.143550,0.580630,2.850590,349.784880,-360.679230,106337.929690,
7.278000,-0.094850,0.798520,3.127440,349.815520,-360.678990,106363.218750,
7.280000,0.002560,0.661380,2.491700,349.847410,-360.679380,106388.515630,1.000000
7.282000,-0.056400,0.619080,2.009770,349.879150,-360.679690,106413.828130,
7.284000,-0.157650,0.552430,2.225100,349.910800,-360.679410,106439.132810,
7.286000,-0.128170,0.749820,3.014650,349.941930,-360.679260,106464.429690,
7.288000,-0.071780,0.739560,3.486330,349.973540,-360.679080,106489.718750,1.000000
7.290000,0.023070,0.621640,2.542970,350.005740,-360.679440,106515.007810,
7.292000,-0.062810,0.503720,2.245610,350.037990,-360.679500,106540.312500,
7.294000,-0.170470,0.472960,1.907230,350.069760,-360.679440,106565.609380,
7.296000,-0.142270,0.713930,3.394040,350.100800,-360.679260,106590.906250,1.000000
7.298000,-0.030760,0.683170,3.312010,350.132510,-360.678920,106616.187500,
7.300000,0.025630,0.484500,2.450680,350.164790,-360.679530,106641.500000,
7.302000,-0.112790,0.411440,2.276370,350.196780,-360.679660,106666.804690,
7.304000,-0.180730,0.517820,2.173830,350.227970,-360.679320,106692.101560,1.000000
7.306000,-0.126890,0.740840,2.942870,350.258700,-360.679140,106717.390630,
7.308000,-0.029480,0.639590,2.625000,350.290440,-360.679320,106742.679690,
7.310000,-0.069210,0.613950,2.430180,350.322240,-360.679690,106768.000000,
7.312000,-0.164060,0.511410,1.896970,350.354030,-360.679500,106793.296880,1.000000
7.314000,-0.166630,0.625490,2.419920,350.385410,-360.679380,106818.601560,
7.316000,-0.124330,0.707520,3.342770,350.416810,-360.679260,106843.875000,
7.318000,-0.010250,0.625490,2.583980,350.448760,-360.679320,106869.187500,
7.320000,-0.089720,0.570370,2.481450,350.480710,-360.679690,106894.492190,1.000000
7.322000,-0.178160,0.476810,1.948240,350.512790,-360.679470,106919.789060,
7.324000,-0.183290,0.626770,3.199220,350.543980,-360.679350,106945.078130,
7.326000,-0.107670,0.716490,3.219730,350.575320,-360.679140,106970.359380,
7.328000,0.002560,0.589600,2.337890,350.607420,-360.679440,106995.664060,1.000000
7.330000,-0.107670,0.538330,1.979000,350.639160,-360.679810,107020.968750,
7.332000,-0.206360,0.546020,2.061040,350.670590,-360.679470,107046.273440,
7.334000,-0.178160,0.771610,3.312010,350.701450,-360.679170,107071.554690,
7.336000,-0.085880,0.716490,2.799320,350.733000,-360.679290,107096.851560,1.000000
7.338000,-0.055110,0.704960,2.686520,350.764710,-360.679690,107122.156250,
7.340000,-0.175600,0.643430,1.722660,350.796480,-360.679570,107147.460940,
7.342000,-0.198670,0.619080,1.845700,350.828250,-360.679410,107172.773440,
7.344000,-0.174320,0.707520,3.178710,350.859800,-360.679380,107198.046880,1.000000
7.346000,-0.051270,0.625490,2.891600,350.891910,-360.679380,107223.343750,
7.348000,-0.056400,0.583190,2.594240,350.923920,-360.679530,107248.648440,
7.350000,-0.180730,0.487060,2.153320,350.955960,-360.679630,107273.953130,
7.352000,-0.199950,0.580630,2.819820,350.987580,-360.679380,107299.250000,1.000000
7.354000,-0.158940,0.660100,2.922360,351.018860,-360.679170,107324.531250,
7.356000,-0.020510,0.583190,2.553220,351.050810,-360.679500,107349.828130,
7.358000,-0.075620,0.569090,2.009770,351.082610,-360.679690,107375.132810,
7.360000,-0.196110,0.508850,2.081540,351.114140,-360.679530,107400.437500,1.000000
7.362000,-0.190980,0.683170,2.983890,351.145110,-360.679260,107425.726560,
7.364000,-0.137150,0.743410,2.799320,351.176360,-360.679170,107451.023440,
7.366000,-0.051270,0.665220,2.389160,351.208160,-360.679690,107476.328130,
7.368000,-0.147400,0.704960,1.845700,351.239590,-360.679660,107501.632810,1.000000
7.370000,-0.206360,0.597290,1.712400,351.271450,-360.679440,107526.953130,
7.372000,-0.192260,0.662660,2.819820,351.303100,-360.679410,107552.218750,
7.374000,-0.112790,0.539610,2.994140,351.335270,-360.679350,107577.507810,
7.376000,-0.044860,0.525510,2.501950,351.367310,-360.679660,107602.812500,1.000000
7.378000,-0.156370,0.483220,1.855960,351.399140,-360.679470,107628.125000,
7.380000,-0.217900,0.558840,2.368650,351.430540,-360.679570,107653.414060,
7.382000,-0.187130,0.698550,3.096680,351.461790,-360.679200,107678.710940,
7.384000,-0.065370,0.578060,2.778810,351.493620,-360.679320,107704.000000,1.000000
7.386000,-0.060240,0.530640,2.245610,351.525510,-360.679840,107729.289060,
7.388000,-0.180730,0.537050,2.266110,351.557070,-360.679530,107754.601560,
7.390000,-0.219180,0.621640,2.563480,351.588200,-360.679380,107779.890630,
7.392000,-0.175600,0.734440,2.625000,351.619380,-360.679260,107805.195310,1.000000
7.394000,-0.075620,0.638310,2.563480,351.651250,-360.679570,107830.476560,
7.396000,-0.142270,0.704960,1.958500,351.682650,-360.679870,107855.796880,
7.398000,-0.208920,0.679320,2.235350,351.714140,-360.679500,107881.101560,
7.400000,-0.197390,0.745970,2.553220,351.745610,-360.679530,107906.382810,1.000000
7.402000,-0.174320,0.665220,3.240230,351.777530,-360.679410,107931.687500,
7.404000,-0.066650,0.593440,2.430180,351.809600,-360.679630,107956.968750,
7.406000,-0.160220,0.626770,2.020020,351.841340,-360.679690,107982.281250,
7.408000,-0.217900,0.628050,1.917480,351.872860,-360.679410,108007.578130,1.000000
7.410000,-0.215330,0.760070,2.973630,351.904080,-360.679470,108032.867190,
7.412000,-0.143550,0.683170,2.932620,351.936070,-360.679260,108058.164060,
7.414000,-0.061520,0.512700,2.358400,351.968350,-360.679780,108083.468750,
7.416000,-0.188420,0.542180,2.204590,352.000120,-360.679840,108108.757810,1.000000
7.418000,-0.217900,0.624210,2.112300,352.031460,-360.679410,108134.070310,
7.420000,-0.212770,0.739560,2.491700,352.062650,-360.679380,108159.359380,
7.422000,-0.134580,0.603700,2.542970,352.094700,-360.679600,108184.656250,
7.424000,-0.126890,0.616520,2.091800,352.126530,-360.679870,108209.945310,1.000000
7.426000,-0.207640,0.585750,2.050780,352.158110,-360.679690,108235.265630,
7.428000,-0.220460,0.701110,2.102050,352.189480,-360.679500,108260.554690,
7.430000,-0.205080,0.706240,3.035160,352.220980,-360.679500,108285.851560,
7.432000,-0.102540,0.648560,2.358400,352.252870,-360.679530,108311.140630,1.000000
7.434000,-0.151250,0.633180,1.927730,352.284480,-360.679780,108336.445310,
7.436000,-0.212770,0.653690,1.907230,352.316040,-360.679690,108361.750000,
7.438000,-0.226870,0.742130,2.614750,352.347200,-360.679410,108387.046880,
7.440000,-0.185850,0.717770,2.932620,352.378810,-360.679410,108412.335940,1.000000
7.442000,-0.087160,0.566530,2.184080,352.411160,-360.679660,108437.632810,
7.444000,-0.158940,0.554990,1.876460,352.442930,-360.679900,108462.937500,
7.446000,-0.233280,0.607540,1.866210,352.474330,-360.679660,108488.226560,
7.448000,-0.211490,0.792110,2.696780,352.505430,-360.679320,108513.523440,1.000000
7.450000,-0.166630,0.689580,2.676270,352.537260,-360.679530,108538.812500,
7.452000,-0.143550,0.612670,2.337890,352.569340,-360.679870,108564.125000,
7.454000,-0.216610,0.613950,1.948240,352.601010,-360.679690,108589.429690,
7.456000,-0.210210,0.661380,1.661130,352.632480,-360.679600,108614.734380,1.000000
7.458000,-0.219180,0.779300,2.666020,352.663820,-360.679440,108640.015630,
7.460000,-0.157650,0.669070,2.594240,352.695740,-360.679530,108665.304690,
7.462000,-0.156370,0.628050,2.266110,352.727600,-360.679660,108690.609380,
7.464000,-0.234560,0.593440,2.296880,352.759190,-360.679720,108715.914060,1.000000
7.466000,-0.230710,0.726750,2.471190,352.790440,-360.679600,108741.210940,
7.468000,-0.219180,0.758790,2.676270,352.821720,-360.679260,108766.492190,
7.470000,-0.130740,0.613950,2.122560,352.853820,-360.679660,108791.796880,
7.472000,-0.184570,0.540890,1.896970,352.885930,-360.679840,108817.101560,1.000000
7.474000,-0.238400,0.513980,1.937990,352.917570,-360.679720,108842.390630,
7.476000,-0.230710,0.670350,2.748050,352.948730,-360.679500,108867.687500,
7.478000,-0.219180,0.693420,2.727540,352.980220,-360.679410,108892.992190,
7.480000,-0.158940,0.580630,2.286620,353.012240,-360.679840,108918.281250,1.000000
7.482000,-0.223020,0.639590,1.763670,353.043760,-360.679750,108943.593750,
7.484000,-0.253780,0.651120,1.650880,353.075130,-360.679600,108968.882810,
7.486000,-0.231990,0.807500,2.286620,353.106200,-360.679600,108994.187500,
7.488000,-0.205080,0.749820,2.727540,353.137850,-360.679440,109019.468750,1.000000
7.490000,-0.165340,0.689580,2.419920,353.169680,-360.679780,109044.773440,
7.492000,-0.235840,0.638310,1.999510,353.201480,-360.679630,109070.078130,
7.494000,-0.264040,0.706240,1.948240,353.232790,-360.679690,109095.375000,
7.496000,-0.235840,0.842100,2.583980,353.264010,-360.679440,109120.664060,1.000000
7.498000,-0.166630,0.742130,2.091800,353.295840,-360.679410,109145.960940,
7.500000,-0.173030,0.616520,2.040530,353.328000,-360.679960,109171.265630,
7.502000,-0.252500,0.576780,2.214840,353.359860,-360.679750,109196.570310,
7.504000,-0.264040,0.633180,2.450680,353.391330,-360.679600,109221.859380,1.000000
7.506000,-0.230710,0.725460,2.419920,353.422730,-360.679500,109247.140630,
7.508000,-0.180730,0.637020,2.225100,353.454620,-360.679690,109272.445310,
7.510000,-0.240970,0.675480,1.835450,353.486180,-360.679900,109297.750000,
7.512000,-0.266600,0.654970,1.876460,353.517730,-360.679600,109323.062500,1.000000
7.514000,-0.252500,0.769040,2.460940,353.548920,-360.679690,109348.351560,
7.516000,-0.240970,0.767760,2.645510,353.580440,-360.679570,109373.632810,
7.518000,-0.175600,0.702390,2.358400,353.612340,-360.679660,109398.937500,
7.520000,-0.256350,0.639590,1.876460,353.644260,-360.679840,109424.226560,1.000000
7.522000,-0.269170,0.629330,1.691890,353.675960,-360.679690,109449.539060,
7.524000,-0.265320,0.729310,2.686520,353.707310,-360.679600,109474.828130,
7.526000,-0.216610,0.703670,2.604490,353.739010,-360.679500,109500.125000,
7.528000,-0.176880,0.572940,2.143070,353.771240,-360.679840,109525.429690,1.000000
7.530000,-0.256350,0.542180,2.050780,353.803040,-360.679930,109550.718750,
7.532000,-0.271730,0.592160,2.143070,353.834440,-360.679600,109576.023440,
7.534000,-0.262760,0.754940,2.235350,353.865450,-360.679530,109601.320310,
7.536000,-0.205080,0.698550,2.255860,353.897090,-360.679690,109626.609380,1.000000
7.538000,-0.220460,0.690860,2.143070,353.928680,-360.679840,109651.906250,
7.540000,-0.281980,0.648560,1.907230,353.960240,-360.679750,109677.210940,
7.542000,-0.276860,0.730590,2.020020,353.991580,-360.679600,109702.515630,
7.544000,-0.265320,0.760070,2.532710,354.022950,-360.679630,109727.796880,1.000000
7.546000,-0.190980,0.719060,2.296880,354.054780,-360.679690,109753.101560,
7.548000,-0.238400,0.683170,1.937990,354.086580,-360.679720,109778.390630,
7.550000,-0.280700,0.643430,1.702150,354.118350,-360.679840,109803.695310,
7.552000,-0.279420,0.738280,2.337890,354.149780,-360.679630,109828.992190,1.000000
7.554000,-0.249940,0.726750,2.430180,354.181400,-360.679500,109854.281250,
7.556000,-0.178160,0.620360,1.979000,354.213500,-360.679810,109879.578130,
7.558000,-0.251220,0.622920,1.671390,354.245300,-360.679840,109904.882810,
7.560000,-0.285830,0.647280,1.896970,354.276700,-360.679720,109930.187500,1.000000
7.562000,-0.273010,0.806210,2.583980,354.307710,-360.679530,109955.484380,
7.564000,-0.243530,0.807500,2.245610,354.339110,-360.679630,109980.773440,
7.566000,-0.214050,0.762630,2.112300,354.370790,-360.679870,110006.070310,
7.568000,-0.276860,0.757510,1.804690,354.402280,-360.679720,110031.375000,1.000000
7.570000,-0.283260,0.749820,1.650880,354.433810,-360.679690,110056.679690,
7.572000,-0.270450,0.793400,2.317380,354.465330,-360.679630,110081.960940,
7.574000,-0.231990,0.703670,2.419920,354.497250,-360.679660,110107.265630,
7.576000,-0.226870,0.670350,2.194340,354.529240,-360.679840,110132.554690,1.000000
7.578000,-0.280700,0.602420,1.886720,354.561220,-360.679720,110157.859380,
7.580000,-0.292240,0.637020,2.235350,354.592860,-360.679780,110183.156250,
7.582000,-0.270450,0.701110,2.266110,354.624420,-360.679530,110208.445310,
7.584000,-0.198670,0.621640,2.122560,354.656370,-360.679690,110233.750000,1.000000
7.586000,-0.235840,0.587040,1.599610,354.688200,-360.679960,110259.046880,
7.588000,-0.279420,0.611390,2.091800,354.719730,-360.679720,110284.351560,
7.590000,-0.284550,0.744690,2.563480,354.750760,-360.679630,110309.632810,
7.592000,-0.269170,0.803650,2.522460,354.781890,-360.679630,110334.937500,1.000000
7.594000,-0.221740,0.774170,2.143070,354.813450,-360.679870,110360.226560,
7.596000,-0.276860,0.804930,1.671390,354.844820,-360.679840,110385.539060,
7.598000,-0.290950,0.765200,1.579100,354.876340,-360.679690,110410.843750,
7.600000,-0.287110,0.842100,2.081540,354.907710,-360.679750,110436.125000,1.000000
7.602000,-0.264040,0.775450,2.358400,354.939510,-360.679660,110461.414060,
7.604000,-0.234560,0.694700,2.245610,354.971530,-360.679840,110486.718750,
7.606000,-0.292240,0.629330,2.163570,355.003630,-360.679870,110512.023440,
7.608000,-0.297360,0.629330,1.753420,355.035460,-360.679720,110537.320310,1.000000
7.610000,-0.288390,0.695980,2.255860,355.066930,-360.679690,110562.609380,
7.612000,-0.246090,0.674190,1.968750,355.098790,-360.679630,110587.906250,
7.614000,-0.247380,0.592160,1.630370,355.130770,-360.679900,110613.210940,
7.616000,-0.298650,0.594730,2.163570,355.162380,-360.679870,110638.500000,1.000000
7.618000,-0.302490,0.706240,2.184080,355.193540,-360.679660,110663.796880,
7.620000,-0.292240,0.817750,2.307130,355.224640,-360.679630,110689.101560,
7.622000,-0.260190,0.753660,2.112300,355.256200,-360.679870,110714.390630,
7.624000,-0.285830,0.781860,1.517580,355.287720,-360.679900,110739.695310,1.000000
7.626000,-0.302490,0.710080,1.732910,355.319430,-360.679750,110764.992190,
7.628000,-0.299930,0.767760,1.999510,355.350860,-360.679750,110790.281250,
7.630000,-0.293520,0.770320,2.573730,355.382450,-360.679750,110815.593750,
7.632000,-0.248660,0.744690,2.040530,355.414250,-360.679810,110840.882810,1.000000
7.634000,-0.292240,0.680600,1.937990,355.446080,-360.679870,110866.179690,
7.636000,-0.308900,0.658810,1.527830,355.477910,-360.679900,110891.484380,
7.638000,-0.297360,0.697270,2.081540,355.509520,-360.679660,110916.773440,
7.640000,-0.273010,0.663940,2.235350,355.541170,-360.679690,110942.070310,1.000000
7.642000,-0.260190,0.624210,1.999510,355.573090,-360.679870,110967.375000,
7.644000,-0.301210,0.642150,2.255860,355.604680,-360.679840,110992.664060,
7.646000,-0.311460,0.669070,1.958500,355.635990,-360.679780,111017.960940,
7.648000,-0.292240,0.808780,2.050780,355.667080,-360.679660,111043.265630,1.000000
7.650000,-0.271730,0.780580,1.958500,355.698640,-360.679780,111068.546880,
7.652000,-0.294800,0.766480,1.907230,355.730160,-360.679960,111093.851560,
7.654000,-0.321720,0.735720,2.112300,355.761840,-360.679810,111119.156250,
7.656000,-0.299930,0.749820,2.040530,355.793490,-360.679810,111144.460940,1.000000
7.658000,-0.308900,0.769040,2.430180,355.825040,-360.679720,111169.742190,
7.660000,-0.276860,0.779300,1.784180,355.856690,-360.679840,111195.031250,
7.662000,-0.303770,0.771610,1.753420,355.888430,-360.679840,111220.335940,
7.664000,-0.328130,0.701110,1.507320,355.920200,-360.679840,111245.632810,1.000000
7.666000,-0.314030,0.753660,2.061040,355.951750,-360.679870,111270.937500,
7.668000,-0.301210,0.751100,2.337890,355.983430,-360.679570,111296.218750,
7.670000,-0.271730,0.666500,2.071290,356.015260,-360.679870,111321.523440,
7.672000,-0.320430,0.671630,1.835450,356.047000,-360.679900,111346.828130,1.000000
7.674000,-0.325560,0.639590,1.599610,356.078700,-360.679750,111372.125000,
7.676000,-0.312740,0.685730,2.020020,356.110110,-360.679810,111397.414060,
7.678000,-0.301210,0.683170,1.866210,356.141690,-360.679780,111422.710940,
7.680000,-0.293520,0.669070,2.081540,356.173460,-360.679930,111448.015630,1.000000
7.682000,-0.325560,0.652400,1.825200,356.205050,-360.679870,111473.304690,
7.684000,-0.334530,0.667790,1.661130,356.236660,-360.679840,111498.609380,
7.686000,-0.308900,0.701110,2.112300,356.268190,-360.679840,111523.906250,
7.688000,-0.296080,0.663940,1.773930,356.299900,-360.679750,111549.195310,1.000000
7.690000,-0.312740,0.681880,1.866210,356.331510,-360.679960,111574.500000,
7.692000,-0.326840,0.672910,1.753420,356.363190,-360.679810,111599.796880,
7.694000,-0.340940,0.675480,1.907230,356.394620,-360.679840,111625.101560,
7.696000,-0.312740,0.744690,2.112300,356.425960,-360.679810,111650.390630,1.000000
7.698000,-0.275570,0.715210,1.671390,356.457670,-360.679780,111675.687500,
7.700000,-0.302490,0.674190,1.712400,356.489260,-360.680020,111700.976560,
7.702000,-0.331970,0.685730,1.640630,356.520720,-360.679840,111726.281250,
7.704000,-0.321720,0.716490,2.501950,356.552220,-360.679720,111751.578130,1.000000
7.706000,-0.306340,0.670350,2.143070,356.583860,-360.679870,111776.867190,
7.708000,-0.297360,0.642150,2.071290,356.615690,-360.679960,111802.164060,
7.710000,-0.329410,0.680600,1.579100,356.647340,-360.679900,111827.468750,
7.712000,-0.333250,0.640870,1.722660,356.678990,-360.679840,111852.773440,1.000000
7.714000,-0.328130,0.701110,1.968750,356.710510,-360.679870,111878.054690,
7.716000,-0.307620,0.662660,1.958500,356.742310,-360.679870,111903.359380,
7.718000,-0.299930,0.638310,2.337890,356.774020,-360.679870,111928.656250,
7.720000,-0.340940,0.656250,1.896970,356.805600,-360.679960,111953.945310,1.000000
7.722000,-0.331970,0.711360,1.814940,356.837130,-360.679810,111979.250000,
