time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.544000,0.708800,0.720340,6.224120,306.593840,-360.676910,1783108.250000,1.000000
4.546000,0.831850,0.629330,4.973140,306.625890,-360.677120,1783133.625000,
4.548000,0.571660,0.217900,4.891110,306.659060,-360.677920,1783158.750000,
4.550000,0.328130,0.325560,6.449710,306.690800,-360.678650,1783184.125000,
4.552000,0.526790,0.542180,6.808590,306.721440,-360.677490,1783209.375000,1.000000
4.554000,0.824160,0.737000,5.578130,306.752260,-360.676760,1783234.750000,
4.556000,0.717770,0.642150,3.814450,306.783840,-360.677370,1783260.000000,
4.558000,0.412720,0.472960,4.450200,306.815890,-360.677700,1783285.375000,
4.560000,0.189700,0.667790,6.706050,306.846860,-360.678070,1783310.750000,1.000000
4.562000,0.594730,0.763920,7.229000,306.877840,-360.677340,1783335.875000,
4.564000,0.942080,0.854920,6.634280,306.909120,-360.677000,1783361.125000,
4.566000,0.869020,0.570370,4.932130,306.941410,-360.677090,1783386.500000,
4.568000,0.484500,0.417850,5.844730,306.973880,-360.677950,1783411.750000,1.000000
4.570000,0.337100,0.593440,6.890630,307.005220,-360.678310,1783437.125000,
4.572000,0.679320,0.729310,6.459960,307.036290,-360.677030,1783462.250000,
4.574000,0.828000,0.665220,5.649900,307.068120,-360.676910,1783487.750000,
4.576000,0.666500,0.279420,4.532230,307.101170,-360.677580,1783513.125000,1.000000
4.578000,0.349910,0.190980,6.060060,307.133450,-360.678500,1783538.250000,
4.580000,0.469120,0.471680,6.613770,307.164220,-360.677800,1783563.500000,
4.582000,0.762630,0.637020,5.916500,307.194820,-360.676640,1783588.875000,
4.584000,0.788270,0.711360,4.337400,307.226140,-360.677190,1783614.250000,1.000000
4.586000,0.497310,0.434510,4.040040,307.258180,-360.677610,1783639.500000,
4.588000,0.212770,0.633180,6.131840,307.289340,-360.678100,1783664.875000,
4.590000,0.478090,0.688290,7.208500,307.320310,-360.677580,1783690.000000,
4.592000,0.866460,0.810060,6.798340,307.351530,-360.677190,1783715.375000,1.000000
4.594000,0.930540,0.611390,4.593750,307.383670,-360.677190,1783740.625000,
4.596000,0.575500,0.349910,5.526860,307.416290,-360.677670,1783766.000000,
4.598000,0.315310,0.554990,6.767580,307.447720,-360.678410,1783791.250000,
4.600000,0.602420,0.737000,7.003420,307.478550,-360.677340,1783816.625000,1.000000
4.602000,0.795960,0.780580,6.019040,307.510010,-360.676790,1783841.750000,
4.604000,0.731870,0.446040,4.614260,307.542660,-360.677340,1783867.125000,
4.606000,0.397340,0.228150,5.578130,307.575350,-360.678310,1783892.375000,
4.608000,0.381960,0.489620,6.613770,307.606260,-360.678250,1783917.750000,1.000000
4.610000,0.711360,0.635740,6.275390,307.637080,-360.676790,1783943.000000,
4.612000,0.815190,0.733150,4.614260,307.668180,-360.677060,1783968.375000,
4.614000,0.574220,0.455020,4.214360,307.700440,-360.677610,1783993.750000,
4.616000,0.225590,0.521670,5.865230,307.731960,-360.678190,1784019.000000,1.000000
4.618000,0.371700,0.637020,7.311040,307.763150,-360.677830,1784044.125000,
4.620000,0.808780,0.720340,7.116210,307.794370,-360.677190,1784069.500000,
4.622000,0.965150,0.657530,5.116700,307.826200,-360.677280,1784094.750000,
4.624000,0.666500,0.351200,5.291020,307.858920,-360.677490,1784120.125000,1.000000
4.626000,0.316590,0.426820,6.572750,307.890690,-360.678440,1784145.250000,
4.628000,0.488340,0.660100,7.187990,307.921600,-360.677730,1784170.750000,
4.630000,0.813900,0.712650,6.449710,307.952910,-360.676790,1784195.875000,
4.632000,0.772890,0.505000,4.439940,307.985260,-360.677310,1784221.250000,1.000000
4.634000,0.471680,0.190980,5.301270,308.018040,-360.678160,1784246.500000,
4.636000,0.339660,0.440920,6.377930,308.049010,-360.678440,1784271.875000,
4.638000,0.656250,0.667790,6.562500,308.079500,-360.677060,1784297.000000,
4.640000,0.806210,0.779300,4.932130,308.110350,-360.677030,1784322.500000,1.000000
4.642000,0.656250,0.584470,3.906740,308.142270,-360.677490,1784347.875000,
4.644000,0.285830,0.476810,5.239750,308.174160,-360.678010,1784373.000000,
4.646000,0.299930,0.666500,6.941890,308.205200,-360.678040,1784398.500000,
4.648000,0.716490,0.748540,6.993160,308.236420,-360.677190,1784423.625000,1.000000
4.650000,0.948490,0.770320,5.670410,308.267910,-360.677150,1784449.000000,
4.652000,0.765200,0.467830,4.901370,308.300570,-360.677400,1784474.250000,
4.654000,0.367860,0.421690,6.377930,308.332890,-360.678380,1784499.625000,
4.656000,0.412720,0.631900,7.126460,308.363980,-360.678130,1784524.750000,1.000000
4.658000,0.735720,0.711360,6.521480,308.395290,-360.677000,1784550.000000,
4.660000,0.831850,0.626770,4.624510,308.427340,-360.677280,1784575.375000,
4.662000,0.551150,0.214050,4.932130,308.460390,-360.677980,1784600.750000,
4.664000,0.329410,0.394780,6.480470,308.491790,-360.678590,1784626.000000,1.000000
4.666000,0.556270,0.634460,6.890630,308.522190,-360.677400,1784651.375000,
4.668000,0.828000,0.830570,5.608890,308.552950,-360.676790,1784676.500000,
4.670000,0.701110,0.663940,3.875980,308.584530,-360.677400,1784702.000000,
4.672000,0.375550,0.501160,4.614260,308.616730,-360.677760,1784727.125000,1.000000
4.674000,0.216610,0.643430,6.531740,308.647860,-360.678100,1784752.500000,
4.676000,0.637020,0.699830,7.229000,308.679200,-360.677310,1784777.750000,
4.678000,0.958740,0.737000,6.439450,308.710780,-360.677060,1784803.125000,
4.680000,0.848510,0.437070,5.208980,308.743290,-360.677220,1784828.375000,1.000000
4.682000,0.446040,0.334530,6.162600,308.775820,-360.678100,1784853.750000,
4.684000,0.349910,0.528080,6.695800,308.807040,-360.678310,1784878.875000,
4.686000,0.683170,0.680600,6.531740,308.838130,-360.677060,1784904.250000,
4.688000,0.838260,0.638310,5.137210,308.869810,-360.677030,1784929.500000,1.000000
4.690000,0.640870,0.271730,4.614260,308.902680,-360.677700,1784954.875000,
4.692000,0.334530,0.271730,6.234380,308.934570,-360.678530,1784980.125000,
4.694000,0.483220,0.556270,6.870120,308.965090,-360.677640,1785005.500000,
4.696000,0.779300,0.729310,5.793460,308.995640,-360.676640,1785030.625000,1.000000
4.698000,0.765200,0.731870,4.070800,309.027010,-360.677250,1785056.000000,
4.700000,0.460140,0.475520,3.916990,309.059050,-360.677670,1785081.500000,
4.702000,0.202510,0.652400,6.183110,309.090330,-360.678160,1785106.625000,
4.704000,0.525510,0.689580,7.290530,309.121430,-360.677550,1785131.875000,1.000000
4.706000,0.898500,0.798520,6.829100,309.152830,-360.677190,1785157.250000,
4.708000,0.917720,0.565250,4.891110,309.185030,-360.677190,1785182.625000,
4.710000,0.540890,0.331970,5.639650,309.217710,-360.677800,1785207.750000,
4.712000,0.307620,0.508850,6.726560,309.249240,-360.678440,1785233.250000,1.000000
4.714000,0.640870,0.679320,6.603520,309.280180,-360.677250,1785258.375000,
4.716000,0.810060,0.711360,5.793460,309.311740,-360.676850,1785283.750000,
4.718000,0.721620,0.398620,4.552730,309.344390,-360.677400,1785309.000000,
4.720000,0.392210,0.235840,5.865230,309.376860,-360.678340,1785334.375000,1.000000
4.722000,0.435790,0.542180,6.695800,309.407590,-360.678070,1785359.625000,
4.724000,0.726750,0.672910,5.957520,309.438290,-360.676730,1785385.000000,
4.726000,0.810060,0.781860,4.460450,309.469450,-360.677120,1785410.125000,
4.728000,0.543460,0.469120,4.060550,309.501740,-360.677610,1785435.500000,1.000000
4.730000,0.220460,0.578060,5.865230,309.533260,-360.678190,1785460.750000,
4.732000,0.401180,0.661380,7.300780,309.564480,-360.677760,1785486.125000,
4.734000,0.826720,0.760070,7.105960,309.595700,-360.677280,1785511.375000,
4.736000,0.966430,0.669070,5.055180,309.627660,-360.677280,1785536.750000,1.000000
4.738000,0.647280,0.344790,5.116700,309.660460,-360.677580,1785561.875000,
4.740000,0.316590,0.448610,6.726560,309.692200,-360.678470,1785587.250000,
4.742000,0.516540,0.654970,7.044430,309.723210,-360.677610,1785612.500000,
4.744000,0.817750,0.702390,6.285640,309.754640,-360.676790,1785637.875000,1.000000
4.746000,0.767760,0.460140,4.593750,309.787080,-360.677310,1785663.125000,
4.748000,0.448610,0.187130,5.444820,309.819850,-360.678190,1785688.500000,
4.750000,0.352480,0.447330,6.439450,309.850770,-360.678380,1785713.625000,
4.752000,0.694700,0.654970,6.183110,309.881410,-360.676940,1785739.000000,1.000000
4.754000,0.815190,0.751100,5.003910,309.912320,-360.677060,1785764.250000,
4.756000,0.633180,0.562680,3.660640,309.944460,-360.677520,1785789.625000,
4.758000,0.261470,0.496030,5.711430,309.976260,-360.678100,1785815.000000,
4.760000,0.326840,0.689580,6.931640,310.007350,-360.678010,1785840.250000,1.000000
4.762000,0.762630,0.734440,7.136720,310.038700,-360.677190,1785865.375000,
4.764000,0.975400,0.728030,5.680660,310.070310,-360.677250,1785890.875000,
4.766000,0.749820,0.437070,4.747560,310.103060,-360.677460,1785916.250000,
4.768000,0.361450,0.422970,6.562500,310.135160,-360.678410,1785941.375000,1.000000
4.770000,0.451170,0.667790,6.911130,310.166110,-360.677950,1785966.625000,
4.772000,0.767760,0.729310,6.603520,310.197360,-360.676850,1785992.000000,
4.774000,0.810060,0.625490,4.491210,310.229460,-360.677250,1786017.375000,
4.776000,0.539610,0.199950,5.096190,310.262510,-360.678040,1786042.625000,1.000000
4.778000,0.351200,0.357600,6.398440,310.294100,-360.678560,1786068.000000,
4.780000,0.593440,0.566530,6.500980,310.324740,-360.677340,1786093.125000,
4.782000,0.830570,0.707520,5.332030,310.355830,-360.676910,1786118.500000,
4.784000,0.690860,0.554990,4.050290,310.387630,-360.677460,1786143.750000,1.000000
4.786000,0.356320,0.434510,4.962890,310.419800,-360.677860,1786169.125000,
4.788000,0.247380,0.602420,6.593260,310.450870,-360.678100,1786194.375000,
4.790000,0.662660,0.674190,7.393070,310.482180,-360.677280,1786219.750000,
4.792000,0.960020,0.716490,6.060060,310.513670,-360.677060,1786244.875000,1.000000
4.794000,0.833130,0.451170,5.085940,310.546050,-360.677280,1786270.250000,
4.796000,0.430660,0.402470,6.295900,310.578310,-360.678160,1786295.500000,
4.798000,0.372990,0.634460,6.972660,310.609130,-360.678220,1786320.875000,
4.800000,0.688290,0.822880,6.716310,310.639950,-360.676970,1786346.125000,1.000000
4.802000,0.838260,0.770320,5.014160,310.671570,-360.677030,1786371.500000,
4.804000,0.611390,0.348630,4.665530,310.704590,-360.677800,1786396.625000,
4.806000,0.330690,0.381960,6.193360,310.736510,-360.678590,1786422.125000,
4.808000,0.498600,0.608830,6.777830,310.767210,-360.677610,1786447.250000,1.000000
4.810000,0.810060,0.770320,5.937010,310.798160,-360.676670,1786472.625000,
4.812000,0.739560,0.693420,4.050290,310.829930,-360.677340,1786497.875000,
4.814000,0.439640,0.455020,4.286130,310.862240,-360.677730,1786523.250000,
4.816000,0.198670,0.638310,6.101070,310.893680,-360.678100,1786548.625000,1.000000
4.818000,0.563960,0.665220,7.372560,310.924990,-360.677490,1786573.875000,
4.820000,0.926700,0.775450,6.418950,310.956510,-360.677090,1786599.000000,
4.822000,0.895940,0.526790,5.147460,310.988890,-360.677120,1786624.375000,
4.824000,0.516540,0.349910,5.844730,311.021420,-360.677890,1786649.625000,1.000000
4.826000,0.321720,0.580630,6.859860,311.052760,-360.678410,1786675.000000,
4.828000,0.666500,0.745970,6.716310,311.083560,-360.677120,1786700.125000,
4.830000,0.825440,0.730590,5.229490,311.115140,-360.676820,1786725.625000,
4.832000,0.699830,0.384520,4.593750,311.147920,-360.677490,1786751.000000,1.000000
4.834000,0.371700,0.269170,5.701170,311.180150,-360.678410,1786776.125000,
4.836000,0.455020,0.593440,6.952150,311.210780,-360.677920,1786801.375000,
4.838000,0.747250,0.694700,6.060060,311.241520,-360.676670,1786826.750000,
4.840000,0.804930,0.774170,4.286130,311.272890,-360.677190,1786852.125000,1.000000
4.842000,0.528080,0.416560,3.968260,311.305330,-360.677670,1786877.375000,
4.844000,0.231990,0.546020,5.834470,311.336910,-360.678220,1786902.750000,
4.846000,0.438350,0.617800,7.423830,311.368160,-360.677700,1786927.875000,
4.848000,0.848510,0.742130,7.064940,311.399410,-360.677220,1786953.375000,1.000000
4.850000,0.945920,0.656250,5.178220,311.431340,-360.677220,1786978.500000,
4.852000,0.608830,0.378110,5.250000,311.463900,-360.677610,1787003.875000,
4.854000,0.320430,0.554990,6.695800,311.495360,-360.678470,1787029.125000,
4.856000,0.549870,0.744690,6.890630,311.526250,-360.677490,1787054.500000,1.000000
4.858000,0.804930,0.784420,5.978030,311.557710,-360.676790,1787079.625000,
4.860000,0.748540,0.506290,4.768070,311.590210,-360.677340,1787105.125000,
4.862000,0.420410,0.267880,5.537110,311.622920,-360.678250,1787130.250000,
4.864000,0.351200,0.543460,6.818850,311.653810,-360.678310,1787155.625000,1.000000
4.866000,0.707520,0.728030,6.080570,311.684540,-360.676910,1787180.875000,
4.868000,0.817750,0.810060,4.614260,311.715550,-360.677150,1787206.250000,
4.870000,0.607540,0.569090,3.763180,311.747890,-360.677640,1787231.375000,
4.872000,0.247380,0.525510,5.721680,311.779690,-360.678190,1787256.875000,1.000000
4.874000,0.349910,0.692140,7.454590,311.810880,-360.677950,1787282.000000,
4.876000,0.788270,0.776730,7.167480,311.842070,-360.677190,1787307.375000,
4.878000,0.975400,0.765200,5.465330,311.873630,-360.677250,1787332.625000,
4.880000,0.704960,0.472960,4.737300,311.906310,-360.677490,1787358.000000,1.000000
4.882000,0.337100,0.488340,6.398440,311.938230,-360.678440,1787383.250000,
4.884000,0.469120,0.734440,6.921390,311.969210,-360.677860,1787408.625000,
4.886000,0.795960,0.785710,6.470210,312.000520,-360.676790,1787433.750000,
4.888000,0.786990,0.635740,4.696290,312.032810,-360.677340,1787459.125000,1.000000
4.890000,0.511410,0.248660,5.250000,312.065890,-360.678100,1787484.625000,
4.892000,0.351200,0.421690,6.254880,312.097410,-360.678560,1787509.750000,
4.894000,0.621640,0.625490,6.336910,312.128140,-360.677280,1787535.000000,
4.896000,0.813900,0.729310,4.993650,312.159300,-360.677000,1787560.375000,1.000000
4.898000,0.674190,0.574220,3.968260,312.191190,-360.677520,1787585.750000,
4.900000,0.321720,0.499880,5.208980,312.223110,-360.677920,1787610.875000,
4.902000,0.262760,0.728030,6.849610,312.253880,-360.678070,1787636.375000,
4.904000,0.680600,0.833130,7.311040,312.284910,-360.677190,1787661.500000,1.000000
4.906000,0.944640,0.856200,5.906250,312.316220,-360.677120,1787686.875000,
4.908000,0.803650,0.547300,4.665530,312.348720,-360.677340,1787712.125000,
4.910000,0.396060,0.453740,6.142090,312.381130,-360.678250,1787737.500000,
4.912000,0.380680,0.656250,6.982910,312.412200,-360.678160,1787762.750000,1.000000
4.914000,0.708800,0.770320,6.849610,312.443480,-360.676970,1787788.125000,
4.916000,0.835690,0.689580,4.880860,312.475460,-360.677190,1787813.250000,
4.918000,0.581910,0.266600,4.778320,312.508640,-360.677950,1787838.625000,
4.920000,0.330690,0.351200,6.439450,312.540560,-360.678680,1787863.875000,1.000000
4.922000,0.517820,0.552430,6.490720,312.571290,-360.677550,1787889.250000,
4.924000,0.815190,0.735720,5.649900,312.602230,-360.676790,1787914.500000,
4.926000,0.707520,0.651120,4.122070,312.633790,-360.677400,1787939.875000,
4.928000,0.408870,0.501160,4.706540,312.665800,-360.677760,1787965.000000,1.000000
4.930000,0.198670,0.701110,6.306150,312.696840,-360.678100,1787990.375000,
4.932000,0.603700,0.785710,7.208500,312.727810,-360.677400,1788015.625000,
4.934000,0.945920,0.875430,6.541990,312.759120,-360.677030,1788041.000000,
4.936000,0.867740,0.592160,4.778320,312.791380,-360.677120,1788066.250000,1.000000
4.938000,0.478090,0.447330,5.957520,312.823850,-360.677980,1788091.625000,
4.940000,0.321720,0.624210,6.931640,312.855220,-360.678340,1788116.750000,
4.942000,0.672910,0.739560,6.706050,312.886380,-360.677060,1788142.125000,
4.944000,0.830570,0.679320,5.291020,312.918270,-360.676940,1788167.375000,1.000000
4.946000,0.675480,0.301210,4.347660,312.951320,-360.677610,1788192.750000,
4.948000,0.358890,0.223020,5.885740,312.983610,-360.678530,1788218.000000,
4.950000,0.475520,0.526790,6.665040,313.014340,-360.677800,1788243.375000,
4.952000,0.762630,0.693420,6.152340,313.044950,-360.676640,1788268.500000,1.000000
4.954000,0.785710,0.790830,4.255370,313.076140,-360.677220,1788294.000000,
4.956000,0.493470,0.508850,4.081050,313.108150,-360.677670,1788319.375000,
4.958000,0.212770,0.702390,5.916500,313.139310,-360.678190,1788344.500000,
4.960000,0.478090,0.756230,7.187990,313.170350,-360.677610,1788369.875000,1.000000
4.962000,0.869020,0.895940,6.716310,313.201480,-360.677190,1788395.125000,
4.964000,0.944640,0.734440,5.075680,313.233490,-360.677190,1788420.500000,
4.966000,0.584470,0.485780,5.598630,313.265990,-360.677700,1788445.750000,
4.968000,0.308900,0.688290,6.654790,313.297490,-360.678470,1788471.125000,1.000000
4.970000,0.587040,0.824160,7.003420,313.328490,-360.677430,1788496.250000,
4.972000,0.794680,0.824160,5.803710,313.360260,-360.676910,1788521.500000,
4.974000,0.740840,0.466550,4.460450,313.393190,-360.677430,1788546.875000,
4.976000,0.408870,0.216610,5.865230,313.426120,-360.678380,1788572.250000,1.000000
4.978000,0.388370,0.515260,6.921390,313.457060,-360.678280,1788597.500000,
4.980000,0.715210,0.684450,6.470210,313.487820,-360.676790,1788622.875000,
4.982000,0.811340,0.806210,4.450200,313.518800,-360.677090,1788648.000000,
4.984000,0.578060,0.551150,3.999020,313.550960,-360.677610,1788673.375000,1.000000
4.986000,0.216610,0.607540,5.598630,313.582370,-360.678190,1788698.625000,
4.988000,0.360170,0.738280,7.270020,313.613490,-360.677890,1788724.000000,
4.990000,0.804930,0.806210,7.239260,313.644710,-360.677280,1788749.250000,
4.992000,0.975400,0.749820,5.444820,313.676510,-360.677340,1788774.625000,1.000000
4.994000,0.684450,0.434510,5.075680,313.709260,-360.677550,1788799.750000,
4.996000,0.325560,0.503720,6.326660,313.741030,-360.678530,1788825.250000,
4.998000,0.481930,0.733150,7.044430,313.772030,-360.677830,1788850.375000,
5.000000,0.803650,0.771610,6.162600,313.803340,-360.676850,1788875.750000,1.000000
5.002000,0.770320,0.578060,4.778320,313.835690,-360.677400,1788901.000000,
5.004000,0.475520,0.262760,5.414060,313.868530,-360.678190,1788926.375000,
5.006000,0.346070,0.493470,6.675290,313.899600,-360.678440,1788951.500000,
5.008000,0.656250,0.713930,6.193360,313.930150,-360.677120,1788977.000000,1.000000
5.010000,0.803650,0.807500,4.737300,313.961090,-360.677060,1789002.125000,
5.012000,0.658810,0.631900,3.752930,313.993010,-360.677520,1789027.500000,
5.014000,0.287110,0.549870,5.034670,314.024900,-360.677980,1789052.875000,
5.016000,0.290950,0.744690,7.352050,314.055880,-360.678040,1789078.125000,1.000000
5.018000,0.707520,0.816470,7.229000,314.087160,-360.677250,1789103.250000,
5.020000,0.944640,0.813900,5.813960,314.118710,-360.677220,1789128.750000,
5.022000,0.778020,0.510130,4.573240,314.151430,-360.677490,1789154.125000,
5.024000,0.379390,0.462710,6.285640,314.183720,-360.678410,1789179.250000,1.000000
5.026000,0.416560,0.690860,7.044430,314.214720,-360.678160,1789204.500000,
5.028000,0.729310,0.807500,6.583010,314.245910,-360.677000,1789229.875000,
5.030000,0.825440,0.729310,5.239750,314.277830,-360.677250,1789255.250000,
5.032000,0.551150,0.333250,4.870610,314.310700,-360.678040,1789280.500000,1.000000
5.034000,0.324280,0.510130,6.408690,314.342130,-360.678620,1789305.875000,
5.036000,0.551150,0.739560,6.418950,314.372500,-360.677490,1789331.000000,
5.038000,0.820310,0.921570,5.301270,314.403350,-360.676850,1789356.500000,
5.040000,0.699830,0.731870,4.193850,314.435090,-360.677460,1789381.625000,1.000000
5.042000,0.381960,0.574220,4.911620,314.467320,-360.677800,1789407.000000,
5.044000,0.216610,0.702390,6.685550,314.498600,-360.678070,1789432.250000,
5.046000,0.633180,0.769040,7.146970,314.529970,-360.677340,1789457.625000,
5.048000,0.953610,0.816470,6.377930,314.561610,-360.677120,1789482.750000,1.000000
5.050000,0.843380,0.506290,4.665530,314.594210,-360.677250,1789508.250000,
5.052000,0.453740,0.399900,6.111330,314.626830,-360.678130,1789533.375000,
5.054000,0.353760,0.587040,7.085450,314.658110,-360.678380,1789558.750000,
5.056000,0.681880,0.752380,6.900880,314.689120,-360.677090,1789584.000000,1.000000
5.058000,0.831850,0.722900,5.311520,314.720760,-360.677030,1789609.375000,
5.060000,0.637020,0.374270,4.347660,314.753480,-360.677700,1789634.500000,
5.062000,0.337100,0.422970,6.193360,314.785160,-360.678560,1789660.000000,
5.064000,0.483220,0.716490,6.388180,314.815520,-360.677700,1789685.125000,1.000000
5.066000,0.774170,0.886960,6.090820,314.845980,-360.676700,1789710.500000,
5.068000,0.762630,0.892090,4.224610,314.877380,-360.677310,1789735.750000,
5.070000,0.465270,0.590880,4.163090,314.909520,-360.677700,1789761.125000,
5.072000,0.211490,0.761350,6.131840,314.940980,-360.678160,1789786.500000,1.000000
5.074000,0.519100,0.752380,6.859860,314.972350,-360.677550,1789811.750000,
5.076000,0.885680,0.851070,6.777830,315.003940,-360.677220,1789836.875000,
5.078000,0.912600,0.607540,4.655270,315.036380,-360.677250,1789862.250000,
5.080000,0.543460,0.369140,5.998540,315.069120,-360.677860,1789887.750000,1.000000
5.082000,0.314030,0.563960,6.911130,315.100770,-360.678470,1789912.875000,
5.084000,0.643430,0.711360,7.146970,315.131810,-360.677310,1789938.125000,
5.086000,0.810060,0.745970,5.383300,315.163360,-360.676880,1789963.500000,
5.088000,0.719060,0.446040,4.583500,315.195920,-360.677400,1789988.875000,1.000000
5.090000,0.390930,0.317870,5.506350,315.228150,-360.678310,1790014.000000,
5.092000,0.424260,0.634460,6.818850,315.258730,-360.678130,1790039.250000,
5.094000,0.716490,0.762630,6.357420,315.289370,-360.676760,1790064.625000,
5.096000,0.808780,0.858760,4.624510,315.320430,-360.677190,1790090.000000,1.000000
5.098000,0.547300,0.561400,3.999020,315.352690,-360.677670,1790115.250000,
5.100000,0.230710,0.665220,5.762700,315.384090,-360.678220,1790140.625000,
5.102000,0.411440,0.756230,7.034180,315.415310,-360.677830,1790165.750000,
5.104000,0.826720,0.839540,6.829100,315.446530,-360.677310,1790191.250000,1.000000
5.106000,0.954900,0.737000,5.475590,315.478490,-360.677340,1790216.375000,
5.108000,0.637020,0.405030,5.250000,315.511380,-360.677610,1790241.750000,
5.110000,0.310180,0.492190,6.685550,315.543150,-360.678500,1790267.000000,
5.112000,0.508850,0.721620,6.911130,315.574160,-360.677670,1790292.375000,1.000000
5.114000,0.812620,0.789550,6.285640,315.605440,-360.676820,1790317.625000,
5.116000,0.761350,0.569090,4.398930,315.637790,-360.677340,1790343.000000,
5.118000,0.449890,0.314030,5.465330,315.670410,-360.678160,1790368.125000,
5.120000,0.349910,0.548580,6.603520,315.701350,-360.678380,1790393.500000,1.000000
5.122000,0.688290,0.747250,6.459960,315.732060,-360.677060,1790418.750000,
5.124000,0.810060,0.807500,4.655270,315.763120,-360.677150,1790444.125000,
5.126000,0.629330,0.620360,3.568360,315.795230,-360.677610,1790469.500000,
5.128000,0.269170,0.574220,5.393550,315.827060,-360.678100,1790494.750000,1.000000
5.130000,0.338380,0.757510,6.890630,315.858060,-360.678040,1790519.875000,
5.132000,0.758790,0.842100,7.505860,315.889280,-360.677250,1790545.250000,
5.134000,0.963870,0.824160,5.567870,315.920810,-360.677250,1790570.500000,
5.136000,0.745970,0.539610,4.921880,315.953400,-360.677490,1790595.875000,1.000000
5.138000,0.360170,0.533200,6.377930,315.985470,-360.678410,1790621.125000,
5.140000,0.446040,0.740840,6.767580,316.016420,-360.678010,1790646.500000,
5.142000,0.762630,0.797240,6.511230,316.047820,-360.676910,1790671.625000,
5.144000,0.807500,0.640870,4.798830,316.080110,-360.677340,1790697.000000,1.000000
5.146000,0.538330,0.228150,5.321780,316.113190,-360.678040,1790722.250000,
5.148000,0.348630,0.398620,6.470210,316.144780,-360.678560,1790747.625000,
5.150000,0.585750,0.592160,6.552250,316.175450,-360.677370,1790772.875000,
5.152000,0.826720,0.761350,5.085940,316.206540,-360.676940,1790798.250000,1.000000
5.154000,0.680600,0.579350,3.793950,316.238280,-360.677490,1790823.625000,
5.156000,0.355040,0.505000,5.075680,316.270260,-360.677890,1790848.875000,
5.158000,0.256350,0.657530,6.777830,316.301270,-360.678130,1790874.250000,
5.160000,0.670350,0.758790,7.751950,316.332400,-360.677310,1790899.375000,1.000000
5.162000,0.961300,0.816470,6.101070,316.363740,-360.677090,1790924.750000,
5.164000,0.829280,0.540890,4.850100,316.396030,-360.677280,1790950.000000,
5.166000,0.424260,0.510130,5.998540,316.428160,-360.678160,1790975.375000,
5.168000,0.365300,0.716490,6.890630,316.459050,-360.678280,1791000.625000,1.000000
5.170000,0.687010,0.835690,6.798340,316.490110,-360.677090,1791026.000000,
5.172000,0.838260,0.733150,5.342290,316.522000,-360.677120,1791051.125000,
5.174000,0.615230,0.281980,4.942380,316.555150,-360.677860,1791076.500000,
5.176000,0.340940,0.325560,5.865230,316.587190,-360.678590,1791101.750000,1.000000
5.178000,0.498600,0.551150,6.736820,316.617920,-360.677580,1791127.125000,
5.180000,0.802370,0.738280,5.444820,316.648680,-360.676700,1791152.375000,
5.182000,0.730590,0.694700,4.152830,316.680330,-360.677370,1791177.750000,
5.184000,0.435790,0.456300,4.686040,316.712460,-360.677760,1791203.125000,1.000000
5.186000,0.205080,0.649840,6.429200,316.743710,-360.678160,1791228.375000,
5.188000,0.562680,0.701110,7.321290,316.774810,-360.677490,1791253.500000,
5.190000,0.921570,0.835690,6.336910,316.806060,-360.677120,1791278.875000,
5.192000,0.893370,0.620360,4.747560,316.838200,-360.677120,1791304.125000,1.000000
5.194000,0.515260,0.448610,5.680660,316.870480,-360.677890,1791329.500000,
5.196000,0.316590,0.685730,7.044430,316.901700,-360.678440,1791354.625000,
5.198000,0.662660,0.807500,7.136720,316.932650,-360.677190,1791380.125000,
5.200000,0.822880,0.771610,5.537110,316.964390,-360.676970,1791405.250000,1.000000
5.202000,0.699830,0.407590,4.409180,316.997280,-360.677520,1791430.625000,
5.204000,0.379390,0.281980,5.660160,317.029630,-360.678410,1791455.875000,
5.206000,0.458860,0.580630,6.706050,317.060460,-360.677920,1791481.250000,
5.208000,0.739560,0.666500,6.070310,317.091310,-360.676700,1791506.375000,1.000000
5.210000,0.792110,0.743410,4.788570,317.122710,-360.677220,1791531.875000,
5.212000,0.519100,0.407590,4.111820,317.155150,-360.677670,1791557.250000,
5.214000,0.226870,0.556270,5.896000,317.186610,-360.678190,1791582.375000,
5.216000,0.442200,0.634460,7.085450,317.217830,-360.677730,1791607.750000,1.000000
5.218000,0.856200,0.767760,6.685550,317.248960,-360.677280,1791633.000000,
5.220000,0.953610,0.678040,5.126950,317.280760,-360.677280,1791658.375000,
5.222000,0.620360,0.405030,5.496090,317.313260,-360.677640,1791683.625000,
5.224000,0.317870,0.578060,6.921390,317.344640,-360.678470,1791709.000000,1.000000
5.226000,0.537050,0.774170,7.075200,317.375520,-360.677550,1791734.125000,
5.228000,0.801090,0.813900,6.019040,317.406890,-360.676850,1791759.375000,
5.230000,0.748540,0.543460,4.450200,317.439390,-360.677370,1791784.750000,
