time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.420000,-0.166630,0.739560,2.481450,352.062560,-360.679290,2064148.250000,
7.422000,-0.166630,0.629330,2.655760,352.094670,-360.679260,2064173.500000,
7.424000,-0.078190,0.544740,2.173830,352.126860,-360.679440,2064198.875000,1.000000
7.426000,-0.140990,0.525510,2.153320,352.158780,-360.679290,2064224.000000,
7.428000,-0.184570,0.544740,2.214840,352.190340,-360.679290,2064249.500000,
7.430000,-0.187130,0.712650,3.086430,352.221470,-360.679260,2064274.625000,
7.432000,-0.147400,0.643430,2.727540,352.253200,-360.679170,2064300.000000,1.000000
7.434000,-0.071780,0.549870,2.132810,352.285060,-360.679500,2064325.250000,
7.436000,-0.166630,0.580630,1.979000,352.316530,-360.679380,2064350.625000,
7.438000,-0.178160,0.663940,2.255860,352.347630,-360.679260,2064375.750000,
7.440000,-0.183290,0.765200,2.635250,352.378690,-360.679230,2064401.250000,1.000000
7.442000,-0.135860,0.665220,2.912110,352.410610,-360.679380,2064426.375000,
7.444000,-0.126890,0.683170,2.091800,352.442200,-360.679500,2064451.750000,
7.446000,-0.182010,0.681880,1.886720,352.473790,-360.679320,2064477.000000,
7.448000,-0.188420,0.740840,2.245610,352.505310,-360.679320,2064502.375000,1.000000
7.450000,-0.183290,0.710080,2.830080,352.537140,-360.679350,2064527.625000,
7.452000,-0.115360,0.572940,2.460940,352.569490,-360.679380,2064553.000000,
7.454000,-0.139710,0.537050,2.235350,352.601500,-360.679500,2064578.375000,
7.456000,-0.188420,0.549870,2.009770,352.633240,-360.679290,2064603.500000,1.000000
7.458000,-0.202510,0.707520,2.553220,352.664340,-360.679290,2064629.000000,
7.460000,-0.176880,0.725460,2.583980,352.695830,-360.679260,2064654.125000,
7.462000,-0.111510,0.572940,2.143070,352.727940,-360.679410,2064679.500000,
7.464000,-0.148680,0.574220,1.989260,352.759520,-360.679530,2064704.750000,1.000000
7.466000,-0.210210,0.616520,2.225100,352.790800,-360.679350,2064730.125000,
7.468000,-0.185850,0.772890,2.553220,352.821840,-360.679260,2064755.250000,
7.470000,-0.160220,0.679320,2.460940,352.853490,-360.679410,2064780.750000,
7.472000,-0.139710,0.644710,2.132810,352.885380,-360.679500,2064805.875000,1.000000
7.474000,-0.207640,0.604980,1.640630,352.917020,-360.679440,2064831.250000,
7.476000,-0.194820,0.651120,1.814940,352.948580,-360.679350,2064856.500000,
7.478000,-0.194820,0.681880,2.778810,352.980190,-360.679350,2064881.875000,
7.480000,-0.153810,0.603700,2.830080,353.012210,-360.679410,2064907.000000,1.000000
7.482000,-0.148680,0.571660,2.153320,353.044100,-360.679410,2064932.500000,
7.484000,-0.220460,0.574220,1.927730,353.075740,-360.679500,2064957.625000,
7.486000,-0.207640,0.707520,2.378910,353.106960,-360.679350,2064983.000000,
7.488000,-0.199950,0.752380,2.409670,353.138210,-360.679290,2065008.250000,1.000000
7.490000,-0.143550,0.648560,2.491700,353.170140,-360.679470,2065033.625000,
7.492000,-0.173030,0.607540,2.061040,353.201930,-360.679500,2065058.875000,
7.494000,-0.223020,0.622920,2.184080,353.233340,-360.679440,2065084.250000,
7.496000,-0.207640,0.780580,2.491700,353.264340,-360.679320,2065109.375000,1.000000
7.498000,-0.199950,0.789550,2.522460,353.295810,-360.679410,2065134.750000,
7.500000,-0.157650,0.695980,2.337890,353.327670,-360.679570,2065160.250000,
7.502000,-0.199950,0.699830,1.773930,353.359340,-360.679410,2065185.375000,
7.504000,-0.235840,0.634460,2.030270,353.391110,-360.679440,2065210.750000,1.000000
7.506000,-0.212770,0.717770,2.778810,353.422700,-360.679410,2065236.000000,
7.508000,-0.197390,0.647280,2.768550,353.454590,-360.679410,2065261.375000,
7.510000,-0.153810,0.628050,1.989260,353.486510,-360.679500,2065286.500000,
7.512000,-0.207640,0.572940,2.050780,353.518340,-360.679380,2065312.000000,1.000000
7.514000,-0.237120,0.643430,2.153320,353.549710,-360.679470,2065337.125000,
7.516000,-0.214050,0.744690,2.860840,353.580960,-360.679320,2065362.500000,
7.518000,-0.166630,0.661380,2.501950,353.612790,-360.679410,2065387.750000,
7.520000,-0.153810,0.598570,2.061040,353.644710,-360.679570,2065413.125000,1.000000
7.522000,-0.228150,0.584470,1.989260,353.676360,-360.679410,2065438.250000,
7.524000,-0.238400,0.675480,1.937990,353.707580,-360.679410,2065463.750000,
7.526000,-0.211490,0.748540,2.583980,353.738860,-360.679380,2065488.875000,
7.528000,-0.180730,0.667790,2.204590,353.770750,-360.679530,2065514.250000,1.000000
7.530000,-0.206360,0.684450,2.409670,353.802310,-360.679530,2065539.500000,
7.532000,-0.252500,0.644710,1.794430,353.833980,-360.679410,2065564.875000,
7.534000,-0.228150,0.734440,2.296880,353.865330,-360.679470,2065590.125000,
7.536000,-0.226870,0.717770,2.327640,353.896970,-360.679410,2065615.500000,1.000000
7.538000,-0.169190,0.652400,2.020020,353.928860,-360.679500,2065640.625000,
7.540000,-0.223020,0.626770,2.030270,353.960630,-360.679500,2065666.000000,
7.542000,-0.244810,0.630620,2.020020,353.992190,-360.679410,2065691.500000,
7.544000,-0.234560,0.742130,2.840330,354.023380,-360.679410,2065716.625000,1.000000
7.546000,-0.206360,0.722900,2.409670,354.055050,-360.679410,2065742.000000,
7.548000,-0.164060,0.630620,1.855960,354.087040,-360.679570,2065767.250000,
7.550000,-0.231990,0.633180,1.907230,354.118710,-360.679530,2065792.625000,
7.552000,-0.247380,0.679320,2.040530,354.150090,-360.679410,2065817.750000,1.000000
7.554000,-0.239690,0.772890,2.522460,354.181370,-360.679410,2065843.250000,
7.556000,-0.207640,0.703670,2.522460,354.213170,-360.679530,2065868.375000,
7.558000,-0.198670,0.735720,2.317380,354.244810,-360.679600,2065893.750000,
7.560000,-0.253780,0.722900,1.814940,354.276310,-360.679500,2065919.000000,1.000000
7.562000,-0.251220,0.794680,1.958500,354.307710,-360.679470,2065944.375000,
7.564000,-0.251220,0.812620,2.614750,354.339170,-360.679530,2065969.500000,
7.566000,-0.193540,0.767760,2.163570,354.370940,-360.679530,2065995.000000,
7.568000,-0.207640,0.730590,2.389160,354.402710,-360.679530,2066020.125000,1.000000
7.570000,-0.246090,0.701110,1.937990,354.434390,-360.679530,2066045.500000,
7.572000,-0.248660,0.762630,2.419920,354.465910,-360.679440,2066070.750000,
7.574000,-0.237120,0.725460,2.163570,354.497590,-360.679470,2066096.125000,
7.576000,-0.182010,0.624210,2.009770,354.529790,-360.679600,2066121.375000,1.000000
7.578000,-0.214050,0.592160,2.040530,354.561740,-360.679600,2066146.750000,
7.580000,-0.258910,0.580630,2.122560,354.593410,-360.679530,2066171.875000,
7.582000,-0.243530,0.704960,2.471190,354.624690,-360.679410,2066197.250000,
7.584000,-0.230710,0.687010,2.296880,354.656310,-360.679530,2066222.500000,1.000000
7.586000,-0.206360,0.693420,2.112300,354.687870,-360.679660,2066247.875000,
7.588000,-0.246090,0.707520,1.517580,354.719360,-360.679530,2066273.250000,
7.590000,-0.248660,0.745970,1.784180,354.750670,-360.679530,2066298.500000,
7.592000,-0.249940,0.817750,2.696780,354.781980,-360.679500,2066323.875000,1.000000
7.594000,-0.216610,0.792110,2.471190,354.813540,-360.679570,2066349.000000,
7.596000,-0.206360,0.781860,2.091800,354.845180,-360.679570,2066374.500000,
7.598000,-0.253780,0.719060,1.691890,354.876890,-360.679530,2066399.625000,
7.600000,-0.252500,0.772890,2.040530,354.908330,-360.679600,2066425.000000,1.000000
7.602000,-0.248660,0.786990,1.989260,354.939910,-360.679410,2066450.250000,
7.604000,-0.196110,0.646000,2.040530,354.972050,-360.679630,2066475.625000,
7.606000,-0.215330,0.596010,1.968750,355.004090,-360.679660,2066500.875000,
7.608000,-0.251220,0.583190,2.009770,355.035890,-360.679570,2066526.250000,1.000000
7.610000,-0.243530,0.695980,2.337890,355.067140,-360.679500,2066551.375000,
7.612000,-0.249940,0.730590,2.071290,355.098630,-360.679530,2066576.750000,
7.614000,-0.214050,0.693420,2.102050,355.130370,-360.679690,2066602.000000,
7.616000,-0.246090,0.716490,1.702150,355.161870,-360.679600,2066627.375000,1.000000
7.618000,-0.266600,0.712650,1.855960,355.193390,-360.679530,2066652.625000,
7.620000,-0.253780,0.799800,2.317380,355.224670,-360.679530,2066678.000000,
7.622000,-0.252500,0.771610,2.553220,355.256260,-360.679530,2066703.125000,
7.624000,-0.220460,0.739560,1.937990,355.287960,-360.679660,2066728.500000,1.000000
7.626000,-0.270450,0.692140,1.763670,355.319820,-360.679570,2066753.750000,
7.628000,-0.261470,0.687010,2.061040,355.351440,-360.679530,2066779.125000,
7.630000,-0.265320,0.762630,2.337890,355.382810,-360.679530,2066804.375000,
7.632000,-0.239690,0.731870,2.112300,355.414580,-360.679530,2066829.750000,1.000000
7.634000,-0.224300,0.649840,1.927730,355.446440,-360.679690,2066854.875000,
7.636000,-0.271730,0.631900,2.071290,355.478150,-360.679630,2066880.250000,
7.638000,-0.262760,0.669070,1.979000,355.509670,-360.679530,2066905.750000,
7.640000,-0.262760,0.713930,2.081540,355.541080,-360.679570,2066930.875000,1.000000
7.642000,-0.244810,0.693420,2.450680,355.572750,-360.679690,2066956.250000,
7.644000,-0.260190,0.737000,1.866210,355.604190,-360.679660,2066981.500000,
7.646000,-0.279420,0.699830,1.896970,355.635740,-360.679600,2067006.875000,
7.648000,-0.271730,0.766480,1.968750,355.667180,-360.679600,2067032.125000,1.000000
7.650000,-0.271730,0.763920,2.194340,355.698700,-360.679630,2067057.500000,
7.652000,-0.240970,0.745970,1.958500,355.730380,-360.679600,2067082.625000,
7.654000,-0.271730,0.710080,1.691890,355.762080,-360.679690,2067108.000000,
7.656000,-0.284550,0.701110,2.040530,355.793880,-360.679660,2067133.250000,1.000000
7.658000,-0.271730,0.740840,2.296880,355.825380,-360.679530,2067158.625000,
7.660000,-0.261470,0.752380,2.327640,355.856960,-360.679600,2067183.875000,
7.662000,-0.247380,0.713930,1.558590,355.888790,-360.679660,2067209.250000,
7.664000,-0.279420,0.690860,1.814940,355.920440,-360.679690,2067234.375000,1.000000
7.666000,-0.285830,0.701110,1.979000,355.951930,-360.679630,2067259.750000,
7.668000,-0.269170,0.785710,1.476560,355.983310,-360.679530,2067285.000000,
7.670000,-0.260190,0.731870,2.583980,356.014920,-360.679690,2067310.375000,
7.672000,-0.260190,0.765200,2.163570,356.046480,-360.679690,2067335.625000,1.000000
7.674000,-0.303770,0.702390,1.937990,356.078190,-360.679630,2067361.000000,
7.676000,-0.275570,0.698550,1.671390,356.109890,-360.679630,2067386.125000,
7.678000,-0.287110,0.672910,2.235350,356.141690,-360.679660,2067411.500000,
7.680000,-0.257630,0.651120,1.855960,356.173550,-360.679690,2067436.750000,1.000000
7.682000,-0.273010,0.633180,1.927730,356.205350,-360.679600,2067462.125000,
7.684000,-0.306340,0.611390,2.030270,356.237060,-360.679720,2067487.500000,
7.686000,-0.281980,0.666500,2.071290,356.268650,-360.679660,2067512.750000,
7.688000,-0.279420,0.630620,2.276370,356.300350,-360.679570,2067538.125000,1.000000
7.690000,-0.255070,0.593440,1.691890,356.332060,-360.679750,2067563.375000,
7.692000,-0.289670,0.640870,1.979000,356.363620,-360.679660,2067588.750000,
7.694000,-0.292240,0.654970,1.927730,356.394960,-360.679660,2067613.875000,
7.696000,-0.289670,0.753660,2.327640,356.426060,-360.679630,2067639.250000,1.000000
7.698000,-0.284550,0.762630,2.337890,356.457490,-360.679660,2067664.500000,
7.700000,-0.264040,0.752380,1.927730,356.488860,-360.679750,2067689.875000,
7.702000,-0.293520,0.762630,1.732910,356.520290,-360.679630,2067715.125000,
7.704000,-0.306340,0.707520,1.568850,356.552000,-360.679690,2067740.500000,1.000000
7.706000,-0.287110,0.685730,2.286620,356.583740,-360.679660,2067765.625000,
7.708000,-0.279420,0.642150,2.276370,356.615660,-360.679690,2067791.000000,
7.710000,-0.269170,0.647280,1.948240,356.647460,-360.679720,2067816.250000,
7.712000,-0.289670,0.615230,1.794430,356.679260,-360.679600,2067841.625000,1.000000
7.714000,-0.301210,0.643430,1.650880,356.710850,-360.679720,2067866.875000,
7.716000,-0.280700,0.666500,1.989260,356.742490,-360.679630,2067892.250000,
7.718000,-0.256350,0.594730,1.753420,356.774380,-360.679690,2067917.375000,
7.720000,-0.265320,0.612670,1.886720,356.805940,-360.679780,2067942.750000,1.000000
7.722000,-0.305050,0.675480,1.999510,356.837280,-360.679630,2067968.000000,
7.724000,-0.287110,0.748540,2.102050,356.868440,-360.679660,2067993.375000,
7.726000,-0.290950,0.760070,2.071290,356.899780,-360.679690,2068018.625000,
7.728000,-0.271730,0.737000,1.722660,356.931460,-360.679720,2068044.000000,1.000000
7.730000,-0.293520,0.721620,1.712400,356.962950,-360.679750,2068069.125000,
7.732000,-0.306340,0.725460,1.907230,356.994540,-360.679660,2068094.625000,
7.734000,-0.296080,0.749820,2.348140,357.026060,-360.679720,2068120.000000,
7.736000,-0.285830,0.695980,2.214840,357.057860,-360.679690,2068145.125000,1.000000
7.738000,-0.273010,0.638310,1.948240,357.089810,-360.679720,2068170.500000,
7.740000,-0.302490,0.593440,1.661130,357.121830,-360.679750,2068195.750000,
7.742000,-0.296080,0.593440,1.650880,357.153590,-360.679630,2068221.125000,
7.744000,-0.297360,0.624210,2.173830,357.185150,-360.679690,2068246.375000,1.000000
7.746000,-0.274290,0.629330,1.979000,357.216890,-360.679690,2068271.750000,
7.748000,-0.266600,0.585750,2.071290,357.248660,-360.679750,2068296.875000,
7.750000,-0.297360,0.607540,1.876460,357.280120,-360.679810,2068322.250000,
7.752000,-0.290950,0.697270,1.968750,357.311370,-360.679660,2068347.500000,1.000000
7.754000,-0.297360,0.724180,1.979000,357.342710,-360.679720,2068372.875000,
7.756000,-0.274290,0.683170,2.173830,357.374270,-360.679840,2068398.125000,
7.758000,-0.280700,0.703670,1.907230,357.405910,-360.679750,2068423.500000,
7.760000,-0.302490,0.676760,2.040530,357.437440,-360.679780,2068448.625000,1.000000
7.762000,-0.299930,0.762630,2.020020,357.468810,-360.679720,2068474.000000,
7.764000,-0.298650,0.754940,1.876460,357.500370,-360.679810,2068499.250000,
7.766000,-0.271730,0.711360,1.599610,357.532140,-360.679750,2068524.625000,
7.768000,-0.290950,0.649840,1.732910,357.564000,-360.679780,2068549.875000,1.000000
7.770000,-0.298650,0.638310,1.896970,357.595860,-360.679810,2068575.250000,
7.772000,-0.294800,0.654970,2.266110,357.627500,-360.679660,2068600.375000,
7.774000,-0.287110,0.646000,2.061040,357.659150,-360.679750,2068625.875000,
7.776000,-0.275570,0.621640,1.691890,357.691040,-360.679780,2068651.000000,1.000000
7.778000,-0.290950,0.580630,1.579100,357.722810,-360.679780,2068676.375000,
7.780000,-0.307620,0.599850,1.732910,357.754330,-360.679810,2068701.625000,
7.782000,-0.285830,0.685730,1.866210,357.785740,-360.679660,2068727.000000,
7.784000,-0.289670,0.662660,2.143070,357.817260,-360.679780,2068752.375000,1.000000
7.786000,-0.283260,0.680600,2.143070,357.848790,-360.679840,2068777.625000,
7.788000,-0.306340,0.648560,1.620120,357.880550,-360.679720,2068803.000000,
7.790000,-0.292240,0.642150,1.825200,357.912170,-360.679780,2068828.125000,
7.792000,-0.302490,0.680600,1.681640,357.943730,-360.679720,2068853.500000,1.000000
7.794000,-0.284550,0.692140,1.702150,357.975310,-360.679810,2068878.750000,
7.796000,-0.292240,0.671630,1.773930,358.006990,-360.679720,2068904.125000,
7.798000,-0.305050,0.640870,1.855960,358.038670,-360.679810,2068929.375000,
7.800000,-0.293520,0.688290,1.948240,358.070160,-360.679810,2068954.750000,1.000000
7.802000,-0.297360,0.702390,1.937990,358.101650,-360.679690,2068979.875000,
7.804000,-0.275570,0.675480,1.661130,358.133240,-360.679840,2069005.250000,
7.806000,-0.303770,0.663940,1.630370,358.164950,-360.679780,2069030.500000,
7.808000,-0.290950,0.611390,2.020020,358.196720,-360.679750,2069055.875000,1.000000
7.810000,-0.297360,0.651120,1.989260,358.228240,-360.679780,2069081.125000,
7.812000,-0.293520,0.702390,2.348140,358.259800,-360.679690,2069106.500000,
7.814000,-0.284550,0.699830,1.917480,358.291350,-360.679810,2069131.625000,
7.816000,-0.305050,0.693420,1.712400,358.323000,-360.679750,2069157.125000,1.000000
7.818000,-0.307620,0.656250,1.712400,358.354860,-360.679780,2069182.250000,
7.820000,-0.296080,0.658810,1.948240,358.386510,-360.679750,2069207.625000,
7.822000,-0.301210,0.681880,2.030270,358.418090,-360.679720,2069232.875000,
7.824000,-0.297360,0.707520,1.804690,358.449710,-360.679810,2069258.250000,1.000000
7.826000,-0.319150,0.676760,1.804690,358.481410,-360.679720,2069283.375000,
7.828000,-0.316590,0.667790,1.650880,358.513030,-360.679810,2069308.875000,
7.830000,-0.306340,0.690860,1.650880,358.544590,-360.679780,2069334.250000,
7.832000,-0.302490,0.679320,1.558590,358.576170,-360.679750,2069359.375000,1.000000
7.834000,-0.305050,0.678040,1.732910,358.607700,-360.679840,2069384.750000,
7.836000,-0.320430,0.654970,1.937990,358.639370,-360.679750,2069410.000000,
7.838000,-0.308900,0.625490,1.917480,358.671080,-360.679780,2069435.375000,
7.840000,-0.310180,0.604980,1.948240,358.702790,-360.679840,2069460.625000,1.000000
7.842000,-0.307620,0.622920,1.671390,358.734440,-360.679780,2069486.000000,
7.844000,-0.317870,0.624210,1.445800,358.766050,-360.679810,2069511.125000,
7.846000,-0.323000,0.611390,1.732910,358.797760,-360.679750,2069536.625000,
7.848000,-0.315310,0.599850,1.876460,358.829500,-360.679810,2069561.750000,1.000000
7.850000,-0.315310,0.594730,2.071290,358.861110,-360.679780,2069587.125000,
7.852000,-0.310180,0.638310,1.804690,358.892610,-360.679780,2069612.375000,
7.854000,-0.326840,0.674190,1.620120,358.924040,-360.679840,2069637.750000,
7.856000,-0.324280,0.675480,1.507320,358.955540,-360.679720,2069662.875000,1.000000
7.858000,-0.323000,0.658810,1.691890,358.987090,-360.679810,2069688.375000,
7.860000,-0.311460,0.658810,1.763670,359.018710,-360.679810,2069713.500000,
7.862000,-0.316590,0.665220,1.763670,359.050230,-360.679810,2069738.875000,
7.864000,-0.319150,0.702390,1.896970,359.081600,-360.679840,2069764.125000,1.000000
7.866000,-0.317870,0.719060,1.896970,359.113100,-360.679750,2069789.500000,
7.868000,-0.320430,0.689580,2.020020,359.144780,-360.679810,2069814.625000,
7.870000,-0.306340,0.639590,1.794430,359.176540,-360.679840,2069840.125000,
7.872000,-0.316590,0.654970,1.763670,359.208280,-360.679780,2069865.250000,1.000000
7.874000,-0.329410,0.633180,1.732910,359.239990,-360.679810,2069890.625000,
7.876000,-0.323000,0.652400,2.112300,359.271640,-360.679810,2069915.875000,
7.878000,-0.324280,0.640870,1.825200,359.303340,-360.679840,2069941.250000,
7.880000,-0.315310,0.643430,1.538090,359.334990,-360.679840,2069966.500000,1.000000
7.882000,-0.326840,0.654970,1.886720,359.366610,-360.679810,2069991.875000,
7.884000,-0.335820,0.690860,1.661130,359.398100,-360.679840,2070017.250000,
7.886000,-0.328130,0.717770,2.009770,359.429530,-360.679750,2070042.375000,
7.888000,-0.324280,0.707520,1.896970,359.461150,-360.679840,2070067.875000,1.000000
7.890000,-0.323000,0.690860,1.620120,359.492890,-360.679840,2070093.000000,
7.892000,-0.333250,0.679320,1.743160,359.524570,-360.679810,2070118.375000,
7.894000,-0.342220,0.699830,1.661130,359.556150,-360.679840,2070143.625000,
7.896000,-0.331970,0.724180,1.784180,359.587740,-360.679780,2070169.000000,1.000000
7.898000,-0.337100,0.687010,2.091800,359.619510,-360.679840,2070194.125000,
7.900000,-0.329410,0.652400,2.102050,359.651310,-360.679840,2070219.625000,
7.902000,-0.342220,0.624210,1.804690,359.683140,-360.679810,2070244.750000,
7.904000,-0.340940,0.621640,1.661130,359.714840,-360.679840,2070270.125000,1.000000
7.906000,-0.340940,0.644710,1.681640,359.746460,-360.679810,2070295.375000,
7.908000,-0.338380,0.637020,1.230470,359.778140,-360.679840,2070320.750000,
7.910000,-0.338380,0.620360,1.732910,359.809810,-360.679840,2070345.875000,
7.912000,-0.340940,0.635740,1.968750,359.841370,-360.679840,2070371.375000,1.000000
7.914000,-0.340940,0.683170,1.958500,359.872830,-360.679840,2070396.500000,
7.916000,-0.337100,0.699830,1.661130,359.904330,-360.679810,2070421.875000,
7.918000,-0.333250,0.672910,1.568850,359.936000,-360.679840,2070447.125000,
7.920000,-0.342220,0.657530,1.589360,359.967740,-360.679840,2070472.500000,1.000000
7.922000,-0.346070,0.642150,1.650880,359.999480,-360.679840,2070497.750000,
7.924000,-0.344790,0.674190,2.030270,360.031040,-360.679840,2070523.125000,
7.926000,-0.347350,0.697270,2.245610,360.062590,-360.679840,2070548.250000,
7.928000,-0.344790,0.675480,2.050780,360.094270,-360.679840,2070573.625000,1.000000
7.930000,-0.346070,0.648560,1.650880,360.126010,-360.679840,2070598.875000,
7.932000,-0.349910,0.642150,1.466310,360.157710,-360.679840,2070624.250000,
7.934000,-0.348630,0.667790,1.794430,360.189240,-360.679840,2070649.500000,
7.936000,-0.349910,0.693420,1.681640,360.220670,-360.679840,2070674.875000,1.000000
7.938000,-0.349910,0.674190,2.081540,360.252320,-360.679840,2070700.250000,
7.940000,-0.356320,0.611390,1.753420,360.284180,-360.679840,2070725.375000,
7.942000,-0.356320,0.592160,1.814940,360.315950,-360.679840,2070750.875000,
7.944000,-0.353760,0.617800,1.384280,360.347560,-360.679840,2070776.000000,1.000000
7.946000,-0.353760,0.658810,1.374020,360.379090,-360.679840,2070801.375000,
7.948000,-0.356320,0.658810,1.804690,360.410710,-360.679840,2070826.625000,
7.950000,-0.358890,0.634460,1.866210,360.442440,-360.679840,2070852.000000,
7.952000,-0.356320,0.619080,2.020020,360.474180,-360.679840,2070877.125000,1.000000
7.954000,-0.358890,0.643430,1.958500,360.505770,-360.679840,2070902.625000,
7.956000,-0.360170,0.693420,1.702150,360.537230,-360.679840,2070927.750000,
7.958000,-0.361450,0.712650,1.322750,360.568760,-360.679840,2070953.125000,
7.960000,-0.364010,0.704960,1.579100,360.600310,-360.679840,2070978.375000,1.000000
7.962000,-0.362730,0.717770,1.896970,360.631840,-360.679840,2071003.750000,
7.964000,-0.362730,0.763920,1.866210,360.663210,-360.679840,2071029.000000,
7.966000,-0.364010,0.799800,1.712400,360.694580,-360.679840,2071054.375000,
7.968000,-0.366580,0.765200,1.312500,360.726290,-360.679840,2071079.500000,1.000000
7.970000,-0.366580,0.704960,1.507320,360.758150,-360.679870,2071104.875000,
7.972000,-0.364010,0.661380,1.322750,360.790040,-360.679870,2071130.125000,
7.974000,-0.362730,0.666500,1.435550,360.821840,-360.679870,2071155.500000,
7.976000,-0.365300,0.685730,1.650880,360.853490,-360.679840,2071180.750000,1.000000
7.978000,-0.365300,0.690860,1.876460,360.885190,-360.679870,2071206.125000,
7.980000,-0.365300,0.656250,1.907230,360.917050,-360.679870,2071231.250000,
7.982000,-0.366580,0.631900,1.630370,360.948880,-360.679870,2071256.625000,
7.984000,-0.364010,0.647280,1.917480,360.980530,-360.679870,2071281.875000,1.000000
7.986000,-0.366580,0.698550,1.456050,361.012020,-360.679870,2071307.250000,
7.988000,-0.367860,0.731870,1.958500,361.043490,-360.679870,2071332.625000,
7.990000,-0.367860,0.735720,1.814940,361.075010,-360.679870,2071357.875000,
7.992000,-0.366580,0.725460,1.927730,361.106600,-360.679870,2071383.000000,1.000000
7.994000,-0.366580,0.728030,1.558590,361.138150,-360.679870,2071408.375000,
7.996000,-0.369140,0.745970,1.640630,361.169710,-360.679870,2071433.875000,
7.998000,-0.371700,0.757510,1.589360,361.201260,-360.679870,2071459.000000,
8.000000,-0.365300,0.722900,1.835450,361.233030,-360.679870,2071484.375000,1.000000
8.002000,-0.365300,0.669070,1.712400,361.264920,-360.679900,2071509.625000,
8.004000,-0.366580,0.634460,1.558590,361.296810,-360.679870,2071535.000000,
8.006000,-0.369140,0.625490,1.743160,361.328610,-360.679870,2071560.250000,
8.008000,-0.369140,0.622920,1.886720,361.360380,-360.679870,2071585.625000,1.000000
8.010000,-0.366580,0.611390,1.825200,361.392120,-360.679870,2071610.750000,
8.012000,-0.366580,0.629330,1.886720,361.423770,-360.679900,2071636.125000,
8.014000,-0.366580,0.669070,1.855960,361.455230,-360.679900,2071661.375000,
8.016000,-0.366580,0.711360,1.773930,361.486600,-360.679870,2071686.750000,1.000000
8.018000,-0.370420,0.730590,1.620120,361.518040,-360.679870,2071712.000000,
8.020000,-0.367860,0.720340,1.702150,361.549560,-360.679870,2071737.375000,
8.022000,-0.366580,0.708800,1.291990,361.581180,-360.679900,2071762.500000,
8.024000,-0.366580,0.713930,1.620120,361.612820,-360.679900,2071787.875000,1.000000
8.026000,-0.369140,0.725460,1.855960,361.644410,-360.679900,2071813.125000,
8.028000,-0.366580,0.745970,1.763670,361.675960,-360.679900,2071838.500000,
8.030000,-0.366580,0.740840,1.650880,361.707580,-360.679900,2071863.750000,
8.032000,-0.367860,0.719060,1.425290,361.739290,-360.679900,2071889.125000,1.000000
8.034000,-0.369140,0.690860,1.722660,361.771060,-360.679900,2071914.250000,
8.036000,-0.367860,0.693420,1.425290,361.802700,-360.679900,2071939.625000,
8.038000,-0.367860,0.721620,1.794430,361.834290,-360.679900,2071964.875000,
8.040000,-0.366580,0.733150,2.071290,361.865810,-360.679900,2071990.250000,1.000000
8.042000,-0.367860,0.719060,2.020020,361.897490,-360.679900,2072015.500000,
8.044000,-0.367860,0.699830,1.732910,361.929200,-360.679900,2072040.875000,
8.046000,-0.367860,0.704960,1.589360,361.960880,-360.679900,2072066.000000,
8.048000,-0.367860,0.725460,1.794430,361.992460,-360.679900,2072091.500000,1.000000
8.050000,-0.366580,0.733150,1.507320,362.024110,-360.679900,2072116.625000,
8.052000,-0.366580,0.701110,1.794430,362.055910,-360.679930,2072142.000000,
8.054000,-0.367860,0.654970,1.794430,362.087800,-360.679930,2072167.375000,
8.056000,-0.366580,0.637020,1.702150,362.119600,-360.679930,2072192.625000,1.000000
8.058000,-0.366580,0.647280,1.589360,362.151310,-360.679900,2072218.000000,
8.060000,-0.367860,0.665220,1.466310,362.182860,-360.679900,2072243.250000,
8.062000,-0.367860,0.674190,1.784180,362.214480,-360.679930,2072268.625000,
8.064000,-0.365300,0.708800,1.804690,362.245910,-360.679930,2072293.750000,1.000000
8.066000,-0.365300,0.753660,1.958500,362.277250,-360.679930,2072319.125000,
8.068000,-0.365300,0.765200,2.153320,362.308620,-360.679930,2072344.375000,
8.070000,-0.366580,0.767760,1.784180,362.340090,-360.679930,2072369.750000,
8.072000,-0.365300,0.729310,1.507320,362.371770,-360.679930,2072395.000000,1.000000
8.074000,-0.362730,0.701110,1.753420,362.403530,-360.679930,2072420.375000,
8.076000,-0.364010,0.693420,1.763670,362.435270,-360.679930,2072445.500000,
8.078000,-0.365300,0.711360,1.896970,362.466950,-360.679930,2072471.000000,
8.080000,-0.364010,0.717770,1.814940,362.498660,-360.679930,2072496.125000,1.000000
8.082000,-0.364010,0.685730,1.497070,362.530490,-360.679930,2072521.500000,
8.084000,-0.362730,0.640870,1.486820,362.562380,-360.679960,2072546.750000,
8.086000,-0.362730,0.621640,1.435550,362.594210,-360.679930,2072572.125000,
8.088000,-0.362730,0.653690,1.384280,362.625760,-360.679930,2072597.250000,1.000000
8.090000,-0.365300,0.711360,1.681640,362.657230,-360.679930,2072622.750000,
