time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.368000,-0.171750,0.635740,2.594240,351.240110,-360.679110,1574063.250000,1.000000
7.370000,-0.135860,0.674190,2.871090,351.271640,-360.679110,1574088.500000,
7.372000,-0.052550,0.547300,2.553220,351.303680,-360.679350,1574113.750000,
7.374000,-0.097410,0.625490,2.225100,351.335240,-360.679260,1574139.125000,
7.376000,-0.189700,0.528080,1.784180,351.367030,-360.679140,1574164.500000,1.000000
7.378000,-0.167910,0.638310,2.563480,351.398500,-360.679140,1574189.750000,
7.380000,-0.128170,0.590880,3.188960,351.430330,-360.679140,1574215.000000,
7.382000,-0.034610,0.596010,2.327640,351.462100,-360.679320,1574240.375000,
7.384000,-0.097410,0.579350,2.214840,351.493710,-360.679110,1574265.625000,1.000000
7.386000,-0.179440,0.590880,2.153320,351.525210,-360.679230,1574291.000000,
7.388000,-0.155090,0.698550,3.158200,351.556550,-360.679080,1574316.250000,
7.390000,-0.082030,0.590880,2.696780,351.588440,-360.679140,1574341.500000,
7.392000,-0.025630,0.539610,2.286620,351.620390,-360.679380,1574366.875000,1.000000
7.394000,-0.134580,0.556270,1.979000,351.652040,-360.679200,1574392.125000,
7.396000,-0.169190,0.628050,2.696780,351.683260,-360.679170,1574417.375000,
7.398000,-0.148680,0.729310,2.768550,351.714420,-360.679140,1574442.750000,
7.400000,-0.076900,0.634460,2.666020,351.746340,-360.679260,1574468.000000,1.000000
7.402000,-0.087160,0.665220,2.153320,351.777830,-360.679350,1574493.250000,
7.404000,-0.156370,0.669070,1.968750,351.809360,-360.679140,1574518.625000,
7.406000,-0.160220,0.730590,2.522460,351.840730,-360.679170,1574543.875000,
7.408000,-0.147400,0.708800,3.045410,351.872470,-360.679170,1574569.125000,1.000000
7.410000,-0.052550,0.622920,2.717290,351.904510,-360.679260,1574594.500000,
7.412000,-0.096130,0.619080,2.214840,351.936340,-360.679320,1574619.750000,
7.414000,-0.156370,0.587040,1.886720,351.968140,-360.679110,1574645.000000,
7.416000,-0.167910,0.695980,2.840330,351.999480,-360.679200,1574670.375000,1.000000
7.418000,-0.129460,0.649840,2.635250,352.031400,-360.679140,1574695.625000,
7.420000,-0.042300,0.489620,2.399410,352.063720,-360.679350,1574720.875000,
7.422000,-0.121770,0.498600,2.194340,352.095520,-360.679380,1574746.250000,
7.424000,-0.166630,0.539610,2.440430,352.127010,-360.679170,1574771.625000,1.000000
7.426000,-0.166630,0.669070,2.594240,352.158200,-360.679140,1574796.875000,
7.428000,-0.114070,0.571660,2.542970,352.190060,-360.679290,1574822.250000,
7.430000,-0.085880,0.629330,1.917480,352.221560,-360.679350,1574847.500000,
7.432000,-0.164060,0.675480,1.702150,352.252690,-360.679320,1574872.750000,1.000000
7.434000,-0.167910,0.779300,2.153320,352.283870,-360.679200,1574898.125000,
7.436000,-0.167910,0.767760,2.942870,352.315310,-360.679260,1574923.375000,
7.438000,-0.093570,0.648560,2.942870,352.347320,-360.679260,1574948.625000,
7.440000,-0.094850,0.607540,2.091800,352.379210,-360.679320,1574974.000000,1.000000
7.442000,-0.169190,0.599850,1.722660,352.410920,-360.679380,1574999.250000,
7.444000,-0.173030,0.722900,2.296880,352.442230,-360.679170,1575024.500000,
7.446000,-0.158940,0.720340,2.799320,352.473850,-360.679230,1575049.875000,
7.448000,-0.075620,0.578060,2.512210,352.506200,-360.679380,1575075.125000,1.000000
7.450000,-0.108950,0.539610,1.989260,352.538180,-360.679440,1575100.375000,
7.452000,-0.185850,0.539610,2.153320,352.569820,-360.679380,1575125.750000,
7.454000,-0.160220,0.699830,2.563480,352.601040,-360.679170,1575151.000000,
7.456000,-0.153810,0.656250,2.368650,352.632690,-360.679290,1575176.250000,1.000000
7.458000,-0.106380,0.625490,2.173830,352.664490,-360.679470,1575201.625000,
7.460000,-0.162780,0.676760,2.071290,352.695860,-360.679320,1575226.875000,
7.462000,-0.173030,0.695980,2.204590,352.727110,-360.679320,1575252.125000,
7.464000,-0.174320,0.803650,2.809570,352.758390,-360.679260,1575277.500000,1.000000
7.466000,-0.135860,0.679320,2.686520,352.790250,-360.679350,1575302.750000,
7.468000,-0.103820,0.638310,2.020020,352.822140,-360.679320,1575328.000000,
7.470000,-0.173030,0.575500,2.040530,352.853970,-360.679350,1575353.500000,
7.472000,-0.182010,0.656250,2.327640,352.885440,-360.679380,1575378.750000,1.000000
7.474000,-0.176880,0.695980,2.973630,352.916930,-360.679170,1575404.000000,
7.476000,-0.111510,0.552430,2.666020,352.949070,-360.679380,1575429.375000,
7.478000,-0.117920,0.493470,1.886720,352.981170,-360.679440,1575454.625000,
7.480000,-0.182010,0.498600,1.927730,353.012790,-360.679380,1575479.875000,1.000000
7.482000,-0.183290,0.653690,2.184080,353.043850,-360.679290,1575505.250000,
7.484000,-0.167910,0.756230,2.481450,353.075040,-360.679260,1575530.500000,
7.486000,-0.123050,0.663940,2.512210,353.106780,-360.679440,1575555.750000,
7.488000,-0.169190,0.722900,2.214840,353.138090,-360.679410,1575581.125000,1.000000
7.490000,-0.208920,0.710080,1.835450,353.169490,-360.679290,1575606.375000,
7.492000,-0.182010,0.821590,2.255860,353.200710,-360.679320,1575631.625000,
7.494000,-0.180730,0.770320,2.573730,353.232420,-360.679290,1575657.000000,
7.496000,-0.120480,0.710080,1.958500,353.264310,-360.679410,1575682.250000,1.000000
7.498000,-0.193540,0.658810,2.081540,353.296230,-360.679320,1575707.500000,
7.500000,-0.217900,0.657530,2.132810,353.327910,-360.679350,1575732.875000,
7.502000,-0.196110,0.742130,2.953130,353.359340,-360.679290,1575758.125000,
7.504000,-0.169190,0.639590,2.368650,353.391420,-360.679260,1575783.375000,1.000000
7.506000,-0.130740,0.508850,1.896970,353.423680,-360.679470,1575808.750000,
7.508000,-0.219180,0.522950,1.876460,353.455380,-360.679380,1575834.000000,
7.510000,-0.214050,0.628050,2.153320,353.486570,-360.679290,1575859.250000,
7.512000,-0.201230,0.756230,2.583980,353.517640,-360.679290,1575884.625000,1.000000
7.514000,-0.167910,0.688290,2.399410,353.549350,-360.679410,1575909.875000,
7.516000,-0.179440,0.712650,2.143070,353.580810,-360.679440,1575935.250000,
7.518000,-0.226870,0.674190,1.876460,353.612370,-360.679320,1575960.625000,
7.520000,-0.219180,0.752380,1.835450,353.643770,-360.679350,1575985.875000,1.000000
7.522000,-0.211490,0.734440,2.778810,353.675420,-360.679380,1576011.125000,
7.524000,-0.149960,0.670350,2.399410,353.707370,-360.679380,1576036.500000,
7.526000,-0.189700,0.621640,2.286620,353.739230,-360.679440,1576061.750000,
7.528000,-0.234560,0.593440,1.691890,353.771060,-360.679380,1576087.000000,1.000000
7.530000,-0.224300,0.683170,2.532710,353.802430,-360.679350,1576112.375000,
7.532000,-0.198670,0.667790,2.512210,353.834080,-360.679320,1576137.625000,
7.534000,-0.144840,0.585750,2.009770,353.866090,-360.679440,1576162.875000,
7.536000,-0.198670,0.580630,2.317380,353.897740,-360.679440,1576188.250000,1.000000
7.538000,-0.234560,0.613950,2.163570,353.929080,-360.679350,1576213.500000,
7.540000,-0.223020,0.757510,2.440430,353.960110,-360.679290,1576238.750000,
7.542000,-0.187130,0.702390,2.266110,353.991670,-360.679410,1576264.125000,
7.544000,-0.170470,0.717770,1.999510,354.023220,-360.679440,1576289.375000,1.000000
7.546000,-0.242250,0.693420,1.855960,354.054780,-360.679410,1576314.625000,
7.548000,-0.229430,0.742130,1.917480,354.086240,-360.679350,1576340.000000,
7.550000,-0.225590,0.765200,2.871090,354.117830,-360.679410,1576365.250000,
7.552000,-0.178160,0.703670,2.460940,354.149720,-360.679470,1576390.500000,1.000000
7.554000,-0.184570,0.667790,2.091800,354.181640,-360.679410,1576415.875000,
7.556000,-0.249940,0.621640,1.486820,354.213470,-360.679470,1576441.125000,
7.558000,-0.237120,0.730590,2.091800,354.244840,-360.679410,1576466.375000,
7.560000,-0.224300,0.763920,2.625000,354.276310,-360.679320,1576491.750000,1.000000
7.562000,-0.166630,0.672910,2.225100,354.308230,-360.679500,1576517.125000,
7.564000,-0.196110,0.676760,1.958500,354.339940,-360.679470,1576542.375000,
7.566000,-0.256350,0.672910,2.081540,354.371340,-360.679410,1576567.750000,
7.568000,-0.233280,0.806210,2.296880,354.402440,-360.679320,1576593.000000,1.000000
7.570000,-0.234560,0.785710,1.927730,354.433930,-360.679410,1576618.250000,
7.572000,-0.187130,0.710080,2.071290,354.465760,-360.679530,1576643.625000,
7.574000,-0.224300,0.710080,2.081540,354.497440,-360.679410,1576668.875000,
7.576000,-0.253780,0.678040,1.937990,354.529110,-360.679440,1576694.125000,1.000000
7.578000,-0.242250,0.734440,2.583980,354.560730,-360.679410,1576719.500000,
7.580000,-0.216610,0.652400,2.419920,354.592710,-360.679440,1576744.750000,
7.582000,-0.187130,0.619080,2.061040,354.624690,-360.679500,1576770.000000,
7.584000,-0.230710,0.588320,1.835450,354.656590,-360.679410,1576795.375000,1.000000
7.586000,-0.252500,0.648560,2.009770,354.687990,-360.679440,1576820.625000,
7.588000,-0.238400,0.739560,2.799320,354.719300,-360.679350,1576845.875000,
7.590000,-0.188420,0.672910,2.378910,354.751040,-360.679440,1576871.250000,
7.592000,-0.180730,0.637020,1.917480,354.782750,-360.679570,1576896.500000,1.000000
7.594000,-0.238400,0.674190,1.753420,354.814120,-360.679410,1576921.750000,
7.596000,-0.238400,0.788270,2.378910,354.845120,-360.679380,1576947.125000,
7.598000,-0.238400,0.843380,2.245610,354.876310,-360.679410,1576972.375000,
7.600000,-0.201230,0.780580,2.409670,354.907990,-360.679530,1576997.625000,1.000000
7.602000,-0.225590,0.765200,2.009770,354.939640,-360.679530,1577023.000000,
7.604000,-0.251220,0.681880,1.979000,354.971530,-360.679410,1577048.250000,
7.606000,-0.239690,0.722900,2.030270,355.003200,-360.679500,1577073.500000,
7.608000,-0.235840,0.676760,2.225100,355.035060,-360.679470,1577098.875000,1.000000
7.610000,-0.194820,0.643430,1.968750,355.066990,-360.679500,1577124.125000,
7.612000,-0.239690,0.612670,1.773930,355.098850,-360.679530,1577149.500000,
7.614000,-0.248660,0.634460,2.132810,355.130550,-360.679440,1577174.875000,
7.616000,-0.247380,0.720340,2.471190,355.161800,-360.679410,1577200.125000,1.000000
7.618000,-0.223020,0.737000,2.296880,355.193360,-360.679410,1577225.375000,
7.620000,-0.199950,0.670350,1.671390,355.225160,-360.679530,1577250.750000,
7.622000,-0.253780,0.652400,1.814940,355.256740,-360.679570,1577276.000000,
7.624000,-0.247380,0.699830,1.835450,355.288120,-360.679440,1577301.250000,1.000000
7.626000,-0.248660,0.793400,2.266110,355.319340,-360.679410,1577326.625000,
7.628000,-0.229430,0.738280,2.327640,355.350980,-360.679570,1577351.875000,
7.630000,-0.230710,0.771610,1.989260,355.382540,-360.679600,1577377.125000,
7.632000,-0.267880,0.694700,1.979000,355.414310,-360.679530,1577402.500000,1.000000
7.634000,-0.257630,0.735720,1.661130,355.445860,-360.679500,1577427.750000,
7.636000,-0.262760,0.725460,2.327640,355.477540,-360.679530,1577453.000000,
7.638000,-0.223020,0.693420,1.979000,355.509340,-360.679530,1577478.375000,
7.640000,-0.246090,0.648560,2.102050,355.541170,-360.679530,1577503.625000,1.000000
7.642000,-0.265320,0.628050,1.866210,355.572940,-360.679630,1577528.875000,
7.644000,-0.257630,0.721620,2.255860,355.604340,-360.679440,1577554.250000,
7.646000,-0.252500,0.737000,2.286620,355.635740,-360.679500,1577579.500000,
7.648000,-0.216610,0.707520,1.773930,355.667480,-360.679600,1577604.875000,1.000000
7.650000,-0.258910,0.692140,1.999510,355.699160,-360.679530,1577630.125000,
7.652000,-0.269170,0.662660,2.132810,355.730710,-360.679570,1577655.375000,
7.654000,-0.256350,0.766480,2.286620,355.762020,-360.679440,1577680.750000,
7.656000,-0.252500,0.744690,2.348140,355.793640,-360.679530,1577706.125000,1.000000
7.658000,-0.242250,0.769040,1.763670,355.825160,-360.679630,1577731.375000,
7.660000,-0.276860,0.765200,1.763670,355.856720,-360.679530,1577756.625000,
7.662000,-0.265320,0.751100,1.804690,355.888340,-360.679530,1577782.000000,
7.664000,-0.269170,0.778020,2.471190,355.919860,-360.679530,1577807.250000,1.000000
7.666000,-0.246090,0.763920,2.450680,355.951540,-360.679570,1577832.500000,
7.668000,-0.255070,0.760070,2.061040,355.983250,-360.679530,1577857.875000,
7.670000,-0.283260,0.679320,1.773930,356.015050,-360.679530,1577883.125000,
7.672000,-0.271730,0.704960,1.661130,356.046660,-360.679630,1577908.375000,1.000000
7.674000,-0.265320,0.699830,2.050780,356.078400,-360.679470,1577933.750000,
7.676000,-0.230710,0.613950,1.845700,356.110290,-360.679600,1577959.000000,
7.678000,-0.265320,0.621640,2.132810,356.142060,-360.679630,1577984.250000,
7.680000,-0.283260,0.588320,1.907230,356.173800,-360.679530,1578009.625000,1.000000
7.682000,-0.271730,0.639590,2.245610,356.205260,-360.679570,1578034.875000,
7.684000,-0.267880,0.669070,1.773930,356.236790,-360.679570,1578060.125000,
7.686000,-0.252500,0.679320,1.753420,356.268310,-360.679630,1578085.500000,
7.688000,-0.288390,0.697270,1.722660,356.299710,-360.679570,1578110.750000,1.000000
7.690000,-0.293520,0.674190,1.794430,356.331390,-360.679530,1578136.125000,
7.692000,-0.276860,0.695980,2.378910,356.362920,-360.679570,1578161.375000,
7.694000,-0.276860,0.689580,2.153320,356.394500,-360.679530,1578186.625000,
7.696000,-0.261470,0.735720,1.845700,356.425930,-360.679630,1578212.000000,1.000000
7.698000,-0.303770,0.743410,1.558590,356.457430,-360.679530,1578237.250000,
7.700000,-0.296080,0.737000,1.599610,356.488860,-360.679530,1578262.625000,
7.702000,-0.285830,0.733150,2.307130,356.520420,-360.679570,1578287.875000,
7.704000,-0.266600,0.658810,2.040530,356.552400,-360.679570,1578313.250000,1.000000
7.706000,-0.261470,0.584470,1.896970,356.584290,-360.679690,1578338.500000,
7.708000,-0.296080,0.608830,1.609860,356.615910,-360.679630,1578363.750000,
7.710000,-0.283260,0.658810,2.266110,356.647460,-360.679530,1578389.125000,
7.712000,-0.284550,0.654970,1.937990,356.678990,-360.679660,1578414.375000,1.000000
7.714000,-0.258910,0.633180,1.907230,356.710780,-360.679690,1578439.625000,
7.716000,-0.283260,0.669070,2.204590,356.742340,-360.679660,1578465.000000,
7.718000,-0.298650,0.657530,1.825200,356.773830,-360.679600,1578490.250000,
7.720000,-0.297360,0.730590,2.091800,356.805240,-360.679630,1578515.500000,1.000000
7.722000,-0.285830,0.710080,1.866210,356.836790,-360.679690,1578540.875000,
7.724000,-0.257630,0.704960,1.876460,356.868380,-360.679600,1578566.125000,
7.726000,-0.285830,0.721620,1.825200,356.899870,-360.679690,1578591.375000,
7.728000,-0.292240,0.754940,1.866210,356.931370,-360.679630,1578616.750000,1.000000
7.730000,-0.290950,0.740840,2.419920,356.962860,-360.679570,1578642.000000,
7.732000,-0.270450,0.698550,1.907230,356.994690,-360.679660,1578667.375000,
7.734000,-0.257630,0.642150,1.753420,357.026640,-360.679690,1578692.625000,
7.736000,-0.279420,0.616520,1.640630,357.058380,-360.679690,1578717.875000,1.000000
7.738000,-0.290950,0.644710,1.896970,357.089940,-360.679630,1578743.250000,
7.740000,-0.281980,0.660100,2.225100,357.121610,-360.679570,1578768.500000,
7.742000,-0.265320,0.571660,2.307130,357.153470,-360.679750,1578793.750000,
7.744000,-0.266600,0.606260,1.876460,357.185180,-360.679690,1578819.125000,1.000000
7.746000,-0.305050,0.597290,1.835450,357.216800,-360.679660,1578844.375000,
7.748000,-0.284550,0.678040,1.650880,357.248140,-360.679630,1578869.625000,
7.750000,-0.290950,0.716490,1.835450,357.279540,-360.679690,1578895.000000,
7.752000,-0.262760,0.695980,1.866210,357.311190,-360.679750,1578920.375000,1.000000
7.754000,-0.278140,0.657530,1.937990,357.342830,-360.679660,1578945.625000,
7.756000,-0.307620,0.656250,1.794430,357.374390,-360.679750,1578970.875000,
7.758000,-0.284550,0.726750,1.958500,357.405850,-360.679630,1578996.250000,
7.760000,-0.283260,0.711360,2.020020,357.437380,-360.679630,1579021.500000,1.000000
7.762000,-0.264040,0.676760,1.743160,357.469150,-360.679750,1579046.750000,
7.764000,-0.292240,0.660100,1.845700,357.500920,-360.679690,1579072.125000,
7.766000,-0.297360,0.640870,2.030270,357.532500,-360.679690,1579097.375000,
7.768000,-0.290950,0.715210,2.204590,357.563870,-360.679630,1579122.750000,1.000000
7.770000,-0.292240,0.689580,2.081540,357.595610,-360.679660,1579148.000000,
7.772000,-0.271730,0.635740,1.927730,357.627380,-360.679750,1579173.250000,
7.774000,-0.289670,0.620360,1.609860,357.659150,-360.679660,1579198.625000,
7.776000,-0.298650,0.615230,1.927730,357.690830,-360.679690,1579223.875000,1.000000
7.778000,-0.292240,0.674190,2.091800,357.722290,-360.679660,1579249.125000,
7.780000,-0.280700,0.667790,2.009770,357.753910,-360.679690,1579274.500000,
7.782000,-0.279420,0.628050,1.968750,357.785740,-360.679750,1579299.750000,
7.784000,-0.289670,0.569090,1.589360,357.817570,-360.679660,1579325.000000,1.000000
7.786000,-0.298650,0.616520,1.691890,357.849090,-360.679750,1579350.375000,
7.788000,-0.284550,0.676760,1.712400,357.880550,-360.679630,1579375.625000,
7.790000,-0.265320,0.631900,2.061040,357.912230,-360.679690,1579400.875000,
7.792000,-0.281980,0.621640,1.732910,357.943910,-360.679780,1579426.250000,1.000000
7.794000,-0.296080,0.601140,2.112300,357.975590,-360.679660,1579451.500000,
7.796000,-0.289670,0.651120,1.979000,358.006990,-360.679690,1579476.750000,
7.798000,-0.287110,0.715210,1.825200,358.038300,-360.679690,1579502.125000,
7.800000,-0.280700,0.738280,1.609860,358.069760,-360.679690,1579527.375000,1.000000
7.802000,-0.296080,0.704960,1.691890,358.101290,-360.679750,1579552.750000,
7.804000,-0.297360,0.656250,1.753420,358.133090,-360.679690,1579578.000000,
7.806000,-0.290950,0.657530,2.112300,358.164730,-360.679720,1579603.375000,
7.808000,-0.288390,0.669070,2.194340,358.196290,-360.679660,1579628.625000,1.000000
7.810000,-0.285830,0.699830,1.548340,358.227910,-360.679720,1579654.000000,
7.812000,-0.306340,0.662660,1.538090,358.259700,-360.679720,1579679.250000,
7.814000,-0.299930,0.635740,1.476560,358.291500,-360.679690,1579704.500000,
7.816000,-0.292240,0.639590,1.937990,358.323180,-360.679690,1579729.875000,1.000000
7.818000,-0.281980,0.662660,1.866210,358.354890,-360.679690,1579755.125000,
7.820000,-0.288390,0.642150,1.917480,358.386540,-360.679750,1579780.375000,
7.822000,-0.312740,0.634460,1.763670,358.418210,-360.679750,1579805.750000,
7.824000,-0.290950,0.643430,1.948240,358.449860,-360.679660,1579831.000000,1.000000
7.826000,-0.303770,0.661380,1.804690,358.481350,-360.679750,1579856.250000,
7.828000,-0.292240,0.707520,1.825200,358.512790,-360.679780,1579881.625000,
7.830000,-0.302490,0.744690,1.743160,358.544190,-360.679690,1579906.875000,
7.832000,-0.310180,0.688290,1.999510,358.575780,-360.679750,1579932.125000,1.000000
7.834000,-0.308900,0.681880,1.896970,358.607480,-360.679720,1579957.500000,
7.836000,-0.306340,0.649840,1.927730,358.639160,-360.679750,1579982.750000,
7.838000,-0.294800,0.662660,1.722660,358.670780,-360.679690,1580008.000000,
7.840000,-0.311460,0.648560,1.486820,358.702510,-360.679720,1580033.375000,1.000000
7.842000,-0.306340,0.608830,1.866210,358.734340,-360.679750,1580058.625000,
7.844000,-0.305050,0.569090,2.091800,358.766200,-360.679690,1580083.875000,
7.846000,-0.297360,0.562680,1.948240,358.797940,-360.679750,1580109.250000,
7.848000,-0.297360,0.583190,1.568850,358.829650,-360.679720,1580134.500000,1.000000
7.850000,-0.311460,0.603700,1.866210,358.861150,-360.679720,1580159.750000,
7.852000,-0.314030,0.624210,1.630370,358.892610,-360.679750,1580185.125000,
7.854000,-0.302490,0.651120,1.927730,358.924100,-360.679690,1580210.500000,
7.856000,-0.302490,0.640870,1.979000,358.955600,-360.679780,1580235.625000,1.000000
7.858000,-0.306340,0.703670,2.009770,358.986910,-360.679750,1580261.125000,
7.860000,-0.320430,0.712650,1.650880,359.018310,-360.679690,1580286.375000,
7.862000,-0.311460,0.711360,1.681640,359.049800,-360.679750,1580311.625000,
7.864000,-0.315310,0.698550,1.722660,359.081420,-360.679750,1580337.000000,1.000000
7.866000,-0.301210,0.689580,1.363770,359.113070,-360.679780,1580362.250000,
7.868000,-0.312740,0.690860,1.845700,359.144680,-360.679690,1580387.500000,
7.870000,-0.325560,0.680600,1.753420,359.176360,-360.679780,1580412.875000,
7.872000,-0.310180,0.667790,1.958500,359.208100,-360.679750,1580438.125000,1.000000
7.874000,-0.315310,0.622920,1.784180,359.239930,-360.679720,1580463.375000,
7.876000,-0.303770,0.599850,1.374020,359.271760,-360.679780,1580488.750000,
7.878000,-0.324280,0.640870,1.691890,359.303340,-360.679720,1580514.000000,
7.880000,-0.317870,0.676760,1.784180,359.334810,-360.679750,1580539.250000,1.000000
7.882000,-0.315310,0.711360,2.009770,359.366270,-360.679720,1580564.625000,
7.884000,-0.316590,0.695980,1.907230,359.397920,-360.679720,1580589.875000,
7.886000,-0.308900,0.687010,1.979000,359.429530,-360.679810,1580615.125000,
7.888000,-0.321720,0.711360,1.702150,359.461120,-360.679720,1580640.500000,1.000000
7.890000,-0.324280,0.719060,1.773930,359.492740,-360.679750,1580665.750000,
7.892000,-0.321720,0.713930,1.845700,359.524350,-360.679750,1580691.000000,
7.894000,-0.320430,0.699830,1.702150,359.556060,-360.679750,1580716.375000,
7.896000,-0.319150,0.679320,2.009770,359.587860,-360.679810,1580741.625000,1.000000
7.898000,-0.331970,0.665220,1.497070,359.619570,-360.679720,1580766.875000,
7.900000,-0.329410,0.681880,1.671390,359.651210,-360.679780,1580792.250000,
7.902000,-0.328130,0.670350,1.661130,359.682950,-360.679750,1580817.500000,
7.904000,-0.323000,0.616520,1.620120,359.714810,-360.679780,1580842.875000,1.000000
7.906000,-0.330690,0.584470,1.896970,359.746640,-360.679780,1580868.250000,
7.908000,-0.328130,0.604980,1.958500,359.778290,-360.679750,1580893.500000,
7.910000,-0.330690,0.654970,2.153320,359.809660,-360.679750,1580918.750000,
7.912000,-0.330690,0.698550,1.620120,359.841060,-360.679780,1580944.125000,1.000000
7.914000,-0.328130,0.695980,1.876460,359.872650,-360.679780,1580969.375000,
7.916000,-0.334530,0.658810,1.558590,359.904360,-360.679810,1580994.625000,
7.918000,-0.334530,0.665220,1.835450,359.935970,-360.679780,1581020.000000,
7.920000,-0.333250,0.697270,1.999510,359.967530,-360.679750,1581045.250000,1.000000
7.922000,-0.333250,0.715210,1.927730,359.999080,-360.679780,1581070.500000,
7.924000,-0.334530,0.695980,1.599610,360.030790,-360.679780,1581095.875000,
7.926000,-0.339660,0.643430,1.240720,360.062680,-360.679810,1581121.125000,
7.928000,-0.339660,0.633180,1.589360,360.094450,-360.679780,1581146.375000,1.000000
7.930000,-0.338380,0.667790,1.548340,360.126010,-360.679780,1581171.750000,
7.932000,-0.335820,0.692140,1.773930,360.157530,-360.679780,1581197.000000,
7.934000,-0.339660,0.661380,1.702150,360.189240,-360.679780,1581222.250000,
7.936000,-0.346070,0.629330,1.661130,360.220920,-360.679810,1581247.625000,1.000000
7.938000,-0.334530,0.624210,1.855960,360.252560,-360.679780,1581272.875000,
7.940000,-0.343510,0.644710,1.589360,360.284120,-360.679780,1581298.125000,
7.942000,-0.340940,0.656250,1.855960,360.315670,-360.679810,1581323.500000,
7.944000,-0.344790,0.639590,1.650880,360.347380,-360.679780,1581348.750000,1.000000
7.946000,-0.346070,0.607540,1.896970,360.379150,-360.679810,1581374.000000,
7.948000,-0.346070,0.612670,1.866210,360.410860,-360.679810,1581399.375000,
7.950000,-0.346070,0.648560,1.702150,360.442410,-360.679810,1581424.625000,
7.952000,-0.346070,0.680600,1.661130,360.473910,-360.679780,1581449.875000,1.000000
7.954000,-0.351200,0.667790,1.548340,360.505580,-360.679780,1581475.250000,
7.956000,-0.351200,0.637020,1.702150,360.537350,-360.679810,1581500.625000,
7.958000,-0.349910,0.646000,1.999510,360.568970,-360.679810,1581525.750000,
7.960000,-0.349910,0.710080,1.681640,360.600310,-360.679780,1581551.250000,1.000000
7.962000,-0.351200,0.770320,1.558590,360.631620,-360.679780,1581576.500000,
7.964000,-0.355040,0.783140,1.691890,360.663020,-360.679810,1581601.750000,
7.966000,-0.352480,0.748540,1.886720,360.694670,-360.679810,1581627.125000,
7.968000,-0.349910,0.711360,1.876460,360.726410,-360.679810,1581652.375000,1.000000
7.970000,-0.351200,0.706240,2.122560,360.758120,-360.679810,1581677.625000,
7.972000,-0.355040,0.708800,1.886720,360.789830,-360.679810,1581703.000000,
7.974000,-0.356320,0.684450,1.763670,360.821620,-360.679810,1581728.250000,
7.976000,-0.353760,0.644710,1.712400,360.853520,-360.679840,1581753.500000,1.000000
7.978000,-0.353760,0.630620,1.507320,360.885380,-360.679840,1581778.875000,
7.980000,-0.355040,0.648560,1.661130,360.917050,-360.679810,1581804.125000,
7.982000,-0.357600,0.667790,1.661130,360.948670,-360.679810,1581829.375000,
7.984000,-0.361450,0.665220,1.876460,360.980350,-360.679810,1581854.750000,1.000000
7.986000,-0.357600,0.663940,1.825200,361.012050,-360.679840,1581880.000000,
7.988000,-0.356320,0.685730,1.691890,361.043550,-360.679840,1581905.250000,
7.990000,-0.356320,0.730590,1.261230,361.074950,-360.679840,1581930.625000,
7.992000,-0.358890,0.758790,1.609860,361.106380,-360.679810,1581955.875000,1.000000
7.994000,-0.358890,0.749820,1.804690,361.137940,-360.679840,1581981.125000,
7.996000,-0.357600,0.719060,1.907230,361.169650,-360.679840,1582006.500000,
7.998000,-0.356320,0.704960,1.937990,361.201390,-360.679840,1582031.750000,
8.000000,-0.356320,0.703670,1.968750,361.233060,-360.679840,1582057.000000,1.000000
8.002000,-0.357600,0.695980,1.691890,361.264740,-360.679840,1582082.375000,
8.004000,-0.358890,0.654970,1.620120,361.296630,-360.679840,1582107.625000,
8.006000,-0.357600,0.604980,1.671390,361.328550,-360.679840,1582133.000000,
8.008000,-0.358890,0.579350,1.589360,361.360410,-360.679840,1582158.250000,1.000000
8.010000,-0.358890,0.594730,1.773930,361.392090,-360.679840,1582183.500000,
8.012000,-0.361450,0.644710,1.620120,361.423610,-360.679840,1582208.875000,
8.014000,-0.364010,0.681880,1.640630,361.455050,-360.679840,1582234.125000,
8.016000,-0.360170,0.685730,1.743160,361.486540,-360.679840,1582259.500000,1.000000
8.018000,-0.358890,0.679320,1.415040,361.518100,-360.679840,1582284.750000,
8.020000,-0.360170,0.681880,1.743160,361.549650,-360.679840,1582310.125000,
8.022000,-0.360170,0.715210,1.907230,361.581120,-360.679840,1582335.375000,
8.024000,-0.361450,0.745970,2.009770,361.612610,-360.679840,1582360.625000,1.000000
8.026000,-0.360170,0.734440,1.896970,361.644200,-360.679840,1582386.000000,
8.028000,-0.360170,0.716490,1.661130,361.675900,-360.679840,1582411.250000,
8.030000,-0.361450,0.712650,1.958500,361.707550,-360.679840,1582436.500000,
8.032000,-0.360170,0.726750,1.671390,361.739140,-360.679840,1582461.875000,1.000000
8.034000,-0.361450,0.724180,1.937990,361.770810,-360.679840,1582487.125000,
8.036000,-0.361450,0.707520,1.773930,361.802520,-360.679840,1582512.375000,
8.038000,-0.362730,0.689580,1.814940,361.834290,-360.679840,1582537.750000,
