time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.614000,-0.307620,0.672910,1.722660,355.130770,-372.027040,2355352.000000,
7.616000,-0.308900,0.685730,1.835450,355.162380,-372.027010,2355377.250000,1.000000
7.618000,-0.305050,0.721620,1.999510,355.193850,-372.027010,2355402.500000,
7.620000,-0.302490,0.734440,1.845700,355.225310,-372.027010,2355427.750000,
7.622000,-0.302490,0.740840,1.722660,355.256870,-372.027040,2355453.250000,
7.624000,-0.305050,0.720340,1.271480,355.288480,-372.027040,2355478.250000,1.000000
7.626000,-0.308900,0.730590,1.558590,355.320010,-372.027040,2355503.750000,
7.628000,-0.303770,0.740840,1.968750,355.351560,-372.026980,2355529.000000,
7.630000,-0.297360,0.708800,1.784180,355.383270,-372.027040,2355554.250000,
7.632000,-0.302490,0.694700,1.497070,355.414950,-372.027100,2355579.500000,1.000000
7.634000,-0.306340,0.692140,1.794430,355.446560,-372.027040,2355605.000000,
7.636000,-0.299930,0.712650,1.845700,355.478120,-372.027040,2355630.000000,
7.638000,-0.302490,0.702390,1.712400,355.509740,-372.027010,2355655.500000,
7.640000,-0.299930,0.689580,1.968750,355.541410,-372.027070,2355680.750000,1.000000
7.642000,-0.305050,0.695980,1.794430,355.573030,-372.027070,2355706.000000,
7.644000,-0.306340,0.710080,1.866210,355.604610,-372.027040,2355731.500000,
7.646000,-0.302490,0.743410,1.814940,355.636080,-372.027040,2355756.750000,
7.648000,-0.302490,0.757510,1.681640,355.667570,-372.027010,2355782.000000,1.000000
7.650000,-0.301210,0.748540,1.773930,355.699190,-372.027040,2355807.250000,
7.652000,-0.310180,0.716490,1.650880,355.730930,-372.027070,2355832.750000,
7.654000,-0.299930,0.699830,2.030270,355.762660,-372.027040,2355857.750000,
7.656000,-0.303770,0.698550,1.855960,355.794340,-372.027040,2355883.250000,1.000000
7.658000,-0.299930,0.711360,1.855960,355.825990,-372.027040,2355908.500000,
7.660000,-0.301210,0.710080,1.486820,355.857600,-372.027070,2355933.750000,
7.662000,-0.306340,0.710080,1.527830,355.889160,-372.027100,2355959.000000,
7.664000,-0.298650,0.734440,2.091800,355.920650,-372.027040,2355984.500000,1.000000
7.666000,-0.301210,0.751100,1.804690,355.952120,-372.027040,2356009.500000,
7.668000,-0.303770,0.754940,2.235350,355.983640,-372.027070,2356035.000000,
7.670000,-0.305050,0.757510,1.814940,356.015230,-372.027040,2356060.250000,
7.672000,-0.307620,0.717770,1.784180,356.046910,-372.027070,2356085.500000,1.000000
7.674000,-0.303770,0.708800,1.630370,356.078580,-372.027070,2356110.750000,
7.676000,-0.307620,0.692140,1.609860,356.110290,-372.027040,2356136.250000,
7.678000,-0.303770,0.683170,1.814940,356.142000,-372.027040,2356161.250000,
7.680000,-0.308900,0.656250,1.620120,356.173800,-372.027040,2356186.750000,1.000000
7.682000,-0.307620,0.639590,1.917480,356.205570,-372.027100,2356212.000000,
7.684000,-0.301210,0.644710,1.650880,356.237300,-372.027070,2356237.250000,
7.686000,-0.302490,0.644710,1.763670,356.268920,-372.027040,2356262.500000,
7.688000,-0.305050,0.643430,1.507320,356.300600,-372.027070,2356288.000000,1.000000
7.690000,-0.310180,0.637020,1.568850,356.332210,-372.027070,2356313.000000,
7.692000,-0.307620,0.647280,1.999510,356.363740,-372.027070,2356338.500000,
7.694000,-0.305050,0.687010,1.999510,356.395110,-372.027040,2356363.750000,
7.696000,-0.308900,0.721620,2.020020,356.426480,-372.027070,2356389.000000,1.000000
7.698000,-0.310180,0.760070,1.753420,356.457760,-372.027070,2356414.250000,
7.700000,-0.312740,0.761350,1.753420,356.489170,-372.027040,2356439.750000,
7.702000,-0.307620,0.733150,1.753420,356.520720,-372.027100,2356464.750000,
7.704000,-0.306340,0.695980,1.784180,356.552460,-372.027070,2356490.250000,1.000000
7.706000,-0.308900,0.672910,1.927730,356.584200,-372.027070,2356515.500000,
7.708000,-0.310180,0.675480,1.825200,356.615910,-372.027070,2356540.750000,
7.710000,-0.310180,0.662660,1.630370,356.647640,-372.027070,2356566.250000,
7.712000,-0.307620,0.660100,1.486820,356.679380,-372.027100,2356591.500000,1.000000
7.714000,-0.303770,0.647280,1.538090,356.711120,-372.027070,2356616.750000,
7.716000,-0.303770,0.638310,1.681640,356.742830,-372.027100,2356642.000000,
7.718000,-0.314030,0.662660,1.917480,356.774410,-372.027070,2356667.500000,
7.720000,-0.310180,0.685730,2.204590,356.805940,-372.027070,2356692.500000,1.000000
7.722000,-0.307620,0.707520,1.876460,356.837370,-372.027070,2356718.000000,
7.724000,-0.307620,0.719060,2.194340,356.868870,-372.027100,2356743.250000,
7.726000,-0.307620,0.726750,1.476560,356.900360,-372.027130,2356768.500000,
7.728000,-0.314030,0.737000,1.538090,356.931850,-372.027070,2356793.750000,1.000000
7.730000,-0.312740,0.721620,1.835450,356.963440,-372.027070,2356819.250000,
7.732000,-0.307620,0.694700,2.102050,356.995150,-372.027100,2356844.250000,
7.734000,-0.307620,0.683170,1.886720,357.026820,-372.027100,2356869.750000,
7.736000,-0.310180,0.671630,1.691890,357.058560,-372.027130,2356895.000000,1.000000
7.738000,-0.316590,0.643430,1.486820,357.090330,-372.027100,2356920.250000,
7.740000,-0.314030,0.615230,1.250980,357.122130,-372.027100,2356945.500000,
7.742000,-0.310180,0.598570,1.804690,357.153840,-372.027100,2356971.000000,
7.744000,-0.307620,0.590880,1.640630,357.185610,-372.027100,2356996.000000,1.000000
7.746000,-0.311460,0.612670,1.794430,357.217160,-372.027130,2357021.500000,
7.748000,-0.319150,0.667790,1.804690,357.248570,-372.027070,2357046.750000,
7.750000,-0.311460,0.715210,1.866210,357.279910,-372.027070,2357072.000000,
7.752000,-0.310180,0.712650,1.579100,357.311340,-372.027100,2357097.250000,1.000000
7.754000,-0.308900,0.695980,1.620120,357.342960,-372.027130,2357122.750000,
7.756000,-0.312740,0.678040,1.743160,357.374630,-372.027130,2357147.750000,
7.758000,-0.315310,0.687010,1.907230,357.406190,-372.027100,2357173.250000,
7.760000,-0.314030,0.722900,1.907230,357.437680,-372.027100,2357198.500000,1.000000
7.762000,-0.311460,0.721620,1.609860,357.469270,-372.027130,2357223.750000,
7.764000,-0.308900,0.703670,1.640630,357.500920,-372.027130,2357249.000000,
7.766000,-0.314030,0.671630,1.640630,357.532680,-372.027160,2357274.500000,
7.768000,-0.314030,0.661380,1.620120,357.564360,-372.027100,2357299.750000,1.000000
7.770000,-0.312740,0.652400,2.061040,357.596040,-372.027070,2357325.000000,
7.772000,-0.311460,0.640870,1.763670,357.627780,-372.027100,2357350.500000,
7.774000,-0.311460,0.626770,1.640630,357.659480,-372.027130,2357375.500000,
7.776000,-0.314030,0.624210,1.558590,357.691160,-372.027130,2357401.000000,1.000000
7.778000,-0.314030,0.648560,1.999510,357.722690,-372.027100,2357426.250000,
7.780000,-0.310180,0.662660,1.948240,357.754240,-372.027100,2357451.500000,
7.782000,-0.308900,0.643430,2.112300,357.785920,-372.027160,2357476.750000,
7.784000,-0.310180,0.635740,2.143070,357.817600,-372.027160,2357502.250000,1.000000
7.786000,-0.314030,0.633180,1.681640,357.849240,-372.027130,2357527.250000,
7.788000,-0.314030,0.656250,1.732910,357.880800,-372.027130,2357552.750000,
7.790000,-0.314030,0.672910,1.579100,357.912350,-372.027100,2357578.000000,
7.792000,-0.310180,0.670350,1.650880,357.943940,-372.027130,2357603.250000,1.000000
7.794000,-0.311460,0.652400,1.753420,357.975620,-372.027130,2357628.500000,
7.796000,-0.316590,0.648560,1.907230,358.007260,-372.027160,2357654.000000,
7.798000,-0.315310,0.674190,1.763670,358.038790,-372.027100,2357679.000000,
7.800000,-0.315310,0.703670,1.599610,358.070250,-372.027100,2357704.500000,1.000000
7.802000,-0.314030,0.699830,1.568850,358.101840,-372.027130,2357729.750000,
7.804000,-0.315310,0.657530,1.558590,358.133510,-372.027160,2357755.000000,
7.806000,-0.314030,0.631900,1.989260,358.165190,-372.027160,2357780.250000,
7.808000,-0.314030,0.635740,2.020020,358.196840,-372.027130,2357805.750000,1.000000
7.810000,-0.314030,0.665220,1.917480,358.228390,-372.027130,2357830.750000,
7.812000,-0.314030,0.681880,1.763670,358.259980,-372.027160,2357856.250000,
7.814000,-0.314030,0.665220,1.609860,358.291690,-372.027130,2357881.500000,
7.816000,-0.311460,0.644710,1.825200,358.323430,-372.027160,2357906.750000,1.000000
7.818000,-0.314030,0.654970,1.722660,358.355040,-372.027130,2357932.000000,
7.820000,-0.312740,0.669070,1.814940,358.386660,-372.027130,2357957.500000,
7.822000,-0.314030,0.670350,1.917480,358.418270,-372.027130,2357982.500000,
7.824000,-0.312740,0.651120,1.415040,358.449980,-372.027130,2358008.000000,1.000000
7.826000,-0.312740,0.651120,1.609860,358.481600,-372.027160,2358033.250000,
7.828000,-0.312740,0.676760,1.609860,358.513120,-372.027130,2358058.500000,
7.830000,-0.314030,0.701110,1.753420,358.544560,-372.027130,2358084.000000,
7.832000,-0.312740,0.702390,1.835450,358.576050,-372.027130,2358109.250000,1.000000
7.834000,-0.310180,0.681880,2.020020,358.607670,-372.027160,2358134.500000,
7.836000,-0.308900,0.648560,1.937990,358.639400,-372.027160,2358159.750000,
7.838000,-0.312740,0.630620,1.855960,358.671110,-372.027130,2358185.250000,
7.840000,-0.311460,0.624210,1.845700,358.702850,-372.027130,2358210.250000,1.000000
7.842000,-0.312740,0.608830,1.527830,358.734560,-372.027160,2358235.750000,
7.844000,-0.310180,0.585750,2.040530,358.766360,-372.027130,2358261.000000,
7.846000,-0.310180,0.566530,1.979000,358.798100,-372.027160,2358286.250000,
7.848000,-0.312740,0.569090,1.845700,358.829830,-372.027160,2358311.500000,1.000000
7.850000,-0.312740,0.599850,1.640630,358.861360,-372.027130,2358337.000000,
7.852000,-0.315310,0.630620,1.415040,358.892790,-372.027130,2358362.000000,
7.854000,-0.312740,0.644710,1.507320,358.924290,-372.027160,2358387.500000,
7.856000,-0.311460,0.640870,1.558590,358.955810,-372.027160,2358412.750000,1.000000
7.858000,-0.311460,0.652400,1.691890,358.987300,-372.027130,2358438.000000,
7.860000,-0.314030,0.683170,1.722660,359.018710,-372.027130,2358463.250000,
7.862000,-0.314030,0.711360,1.896970,359.050110,-372.027160,2358488.750000,
7.864000,-0.308900,0.712650,1.691890,359.081630,-372.027160,2358513.750000,1.000000
7.866000,-0.312740,0.680600,1.743160,359.113310,-372.027160,2358539.250000,
7.868000,-0.311460,0.653690,1.558590,359.145050,-372.027160,2358564.500000,
7.870000,-0.314030,0.639590,1.763670,359.176790,-372.027160,2358589.750000,
7.872000,-0.314030,0.634460,1.743160,359.208500,-372.027130,2358615.000000,1.000000
7.874000,-0.311460,0.622920,1.927730,359.240260,-372.027160,2358640.500000,
7.876000,-0.314030,0.608830,1.784180,359.271970,-372.027160,2358665.750000,
7.878000,-0.315310,0.630620,1.579100,359.303590,-372.027160,2358691.000000,
7.880000,-0.316590,0.662660,1.568850,359.335110,-372.027130,2358716.250000,1.000000
7.882000,-0.315310,0.687010,1.589360,359.366640,-372.027130,2358741.500000,
7.884000,-0.312740,0.689580,1.732910,359.398160,-372.027160,2358767.000000,
7.886000,-0.311460,0.684450,1.794430,359.429810,-372.027160,2358792.250000,
7.888000,-0.314030,0.690860,1.497070,359.461430,-372.027160,2358817.500000,1.000000
7.890000,-0.314030,0.702390,1.784180,359.493010,-372.027160,2358842.750000,
7.892000,-0.314030,0.715210,1.743160,359.524600,-372.027160,2358868.250000,
7.894000,-0.312740,0.706240,1.825200,359.556270,-372.027160,2358893.250000,
7.896000,-0.311460,0.676760,1.968750,359.588070,-372.027160,2358918.750000,1.000000
7.898000,-0.312740,0.653690,1.968750,359.619840,-372.027160,2358944.000000,
7.900000,-0.315310,0.644710,1.876460,359.651610,-372.027160,2358969.250000,
7.902000,-0.312740,0.656250,1.681640,359.683260,-372.027130,2358994.500000,
7.904000,-0.312740,0.643430,1.855960,359.714940,-372.027160,2359020.000000,1.000000
7.906000,-0.314030,0.619080,1.456050,359.746700,-372.027160,2359045.000000,
7.908000,-0.315310,0.610110,1.599610,359.778410,-372.027160,2359070.500000,
7.910000,-0.316590,0.629330,1.825200,359.809970,-372.027160,2359095.750000,
7.912000,-0.315310,0.684450,1.927730,359.841400,-372.027160,2359121.000000,1.000000
7.914000,-0.314030,0.698550,1.548340,359.872860,-372.027160,2359146.250000,
7.916000,-0.314030,0.678040,1.507320,359.904540,-372.027160,2359171.750000,
7.918000,-0.316590,0.663940,1.732910,359.936220,-372.027160,2359197.000000,
7.920000,-0.316590,0.676760,1.712400,359.967860,-372.027160,2359222.250000,1.000000
7.922000,-0.314030,0.698550,1.968750,359.999390,-372.027160,2359247.500000,
7.924000,-0.312740,0.693420,1.907230,360.031070,-372.027160,2359272.750000,
7.926000,-0.312740,0.661380,1.855960,360.062840,-372.027190,2359298.000000,
7.928000,-0.314030,0.639590,1.763670,360.094640,-372.027160,2359323.500000,1.000000
7.930000,-0.315310,0.646000,1.558590,360.126280,-372.027160,2359348.750000,
7.932000,-0.314030,0.671630,1.630370,360.157840,-372.027160,2359374.000000,
7.934000,-0.314030,0.679320,1.579100,360.189360,-372.027160,2359399.250000,
7.936000,-0.314030,0.648560,1.773930,360.221070,-372.027160,2359424.500000,1.000000
7.938000,-0.315310,0.617800,1.538090,360.252780,-372.027160,2359449.750000,
7.940000,-0.315310,0.607540,1.743160,360.284480,-372.027160,2359475.250000,
7.942000,-0.315310,0.624210,1.671390,360.316070,-372.027160,2359500.500000,
7.944000,-0.315310,0.637020,1.394530,360.347660,-372.027160,2359525.750000,1.000000
7.946000,-0.314030,0.634460,1.773930,360.379300,-372.027160,2359551.000000,
7.948000,-0.314030,0.624210,1.958500,360.410980,-372.027160,2359576.250000,
7.950000,-0.312740,0.628050,2.050780,360.442630,-372.027160,2359601.750000,
7.952000,-0.312740,0.646000,1.794430,360.474210,-372.027160,2359627.000000,1.000000
7.954000,-0.314030,0.662660,1.896970,360.505770,-372.027160,2359652.250000,
7.956000,-0.314030,0.657530,1.620120,360.537410,-372.027160,2359677.500000,
7.958000,-0.314030,0.657530,1.937990,360.569030,-372.027160,2359703.000000,
7.960000,-0.314030,0.688290,1.979000,360.600490,-372.027160,2359728.250000,1.000000
7.962000,-0.314030,0.738280,1.855960,360.631840,-372.027160,2359753.500000,
7.964000,-0.315310,0.779300,1.937990,360.663150,-372.027160,2359778.750000,
7.966000,-0.312740,0.765200,1.250980,360.694700,-372.027160,2359804.000000,
7.968000,-0.314030,0.719060,1.661130,360.726440,-372.027160,2359829.250000,1.000000
7.970000,-0.312740,0.690860,1.497070,360.758240,-372.027160,2359854.750000,
7.972000,-0.314030,0.692140,1.763670,360.789980,-372.027160,2359880.000000,
7.974000,-0.314030,0.693420,1.948240,360.821690,-372.027160,2359905.250000,
7.976000,-0.314030,0.675480,1.886720,360.853490,-372.027160,2359930.500000,1.000000
7.978000,-0.315310,0.643430,1.845700,360.885380,-372.027160,2359955.750000,
7.980000,-0.312740,0.625490,1.589360,360.917240,-372.027160,2359981.000000,
7.982000,-0.315310,0.633180,1.773930,360.948940,-372.027160,2360006.500000,
7.984000,-0.316590,0.665220,1.773930,360.980530,-372.027160,2360031.750000,1.000000
7.986000,-0.315310,0.684450,1.794430,361.012080,-372.027160,2360057.000000,
7.988000,-0.315310,0.689580,2.050780,361.043640,-372.027160,2360082.250000,
7.990000,-0.316590,0.706240,1.763670,361.075160,-372.027160,2360107.500000,
7.992000,-0.319150,0.726750,1.558590,361.106690,-372.027160,2360132.750000,1.000000
7.994000,-0.317870,0.740840,1.404790,361.138150,-372.027160,2360158.250000,
7.996000,-0.317870,0.733150,1.579100,361.169770,-372.027160,2360183.500000,
7.998000,-0.316590,0.711360,1.855960,361.201450,-372.027160,2360208.750000,
8.000000,-0.316590,0.683170,1.722660,361.233220,-372.027160,2360234.000000,1.000000
8.002000,-0.316590,0.665220,1.538090,361.265010,-372.027160,2360259.500000,
8.004000,-0.317870,0.646000,1.599610,361.296810,-372.027160,2360284.500000,
8.006000,-0.316590,0.622920,1.968750,361.328610,-372.027160,2360310.000000,
8.008000,-0.315310,0.589600,1.753420,361.360470,-372.027160,2360335.250000,1.000000
8.010000,-0.315310,0.581910,1.989260,361.392240,-372.027160,2360360.500000,
8.012000,-0.315310,0.625490,1.866210,361.423800,-372.027160,2360385.750000,
8.014000,-0.317870,0.680600,1.999510,361.455200,-372.027160,2360411.250000,
8.016000,-0.317870,0.712650,1.671390,361.486600,-372.027160,2360436.250000,1.000000
8.018000,-0.316590,0.692140,1.753420,361.518190,-372.027160,2360461.750000,
8.020000,-0.315310,0.669070,1.691890,361.549840,-372.027160,2360487.000000,
8.022000,-0.315310,0.680600,1.640630,361.581390,-372.027160,2360512.250000,
8.024000,-0.317870,0.712650,2.030270,361.612920,-372.027160,2360537.750000,1.000000
8.026000,-0.316590,0.731870,1.804690,361.644440,-372.027160,2360563.000000,
8.028000,-0.315310,0.722900,1.650880,361.676060,-372.027160,2360588.250000,
8.030000,-0.315310,0.706240,1.425290,361.707730,-372.027190,2360613.500000,
8.032000,-0.315310,0.707520,1.732910,361.739380,-372.027190,2360638.750000,1.000000
8.034000,-0.316590,0.708800,1.917480,361.771000,-372.027160,2360664.000000,
8.036000,-0.316590,0.711360,1.979000,361.802640,-372.027160,2360689.500000,
8.038000,-0.314030,0.703670,1.927730,361.834350,-372.027160,2360714.750000,
8.040000,-0.315310,0.693420,1.876460,361.866030,-372.027160,2360740.000000,1.000000
8.042000,-0.316590,0.697270,1.743160,361.897670,-372.027160,2360765.250000,
8.044000,-0.315310,0.707520,1.476560,361.929290,-372.027160,2360790.750000,
8.046000,-0.316590,0.711360,1.896970,361.960940,-372.027160,2360815.750000,
8.048000,-0.314030,0.699830,1.609860,361.992680,-372.027160,2360841.250000,1.000000
8.050000,-0.314030,0.679320,1.804690,362.024440,-372.027160,2360866.500000,
8.052000,-0.315310,0.669070,1.691890,362.056180,-372.027160,2360891.750000,
8.054000,-0.316590,0.674190,1.650880,362.087860,-372.027160,2360917.000000,
8.056000,-0.315310,0.670350,1.763670,362.119570,-372.027160,2360942.500000,1.000000
8.058000,-0.315310,0.658810,1.333010,362.151310,-372.027160,2360967.500000,
8.060000,-0.315310,0.639590,1.743160,362.183010,-372.027160,2360993.000000,
8.062000,-0.316590,0.656250,1.999510,362.214630,-372.027160,2361018.250000,
8.064000,-0.315310,0.719060,1.886720,362.246000,-372.027160,2361043.500000,1.000000
8.066000,-0.317870,0.767760,1.958500,362.277310,-372.027160,2361068.750000,
8.068000,-0.315310,0.762630,1.784180,362.308780,-372.027160,2361094.250000,
8.070000,-0.315310,0.726750,1.855960,362.340390,-372.027160,2361119.250000,
8.072000,-0.315310,0.697270,1.773930,362.372100,-372.027160,2361144.750000,1.000000
8.074000,-0.315310,0.698550,1.907230,362.403780,-372.027160,2361170.000000,
8.076000,-0.316590,0.713930,1.814940,362.435390,-372.027160,2361195.250000,
8.078000,-0.316590,0.715210,1.896970,362.467100,-372.027160,2361220.500000,
8.080000,-0.316590,0.679320,1.527830,362.498960,-372.027160,2361246.000000,1.000000
8.082000,-0.316590,0.643430,1.517580,362.530820,-372.027190,2361271.000000,
8.084000,-0.315310,0.624210,1.825200,362.562650,-372.027160,2361296.500000,
8.086000,-0.315310,0.633180,1.579100,362.594360,-372.027160,2361322.000000,
8.088000,-0.316590,0.660100,1.814940,362.625890,-372.027160,2361347.000000,1.000000
8.090000,-0.316590,0.685730,1.999510,362.657440,-372.027160,2361372.500000,
8.092000,-0.316590,0.704960,1.968750,362.688900,-372.027160,2361397.750000,
8.094000,-0.315310,0.722900,1.743160,362.720340,-372.027160,2361423.000000,
8.096000,-0.315310,0.748540,1.702150,362.751740,-372.027160,2361448.250000,1.000000
8.098000,-0.315310,0.762630,1.722660,362.783170,-372.027160,2361473.750000,
8.100000,-0.315310,0.740840,1.855960,362.814790,-372.027160,2361498.750000,
8.102000,-0.315310,0.698550,1.979000,362.846560,-372.027160,2361524.250000,
8.104000,-0.314030,0.670350,1.773930,362.878360,-372.027160,2361549.500000,1.000000
8.106000,-0.316590,0.653690,1.620120,362.910100,-372.027160,2361574.750000,
8.108000,-0.315310,0.646000,1.589360,362.941860,-372.027160,2361600.000000,
8.110000,-0.315310,0.616520,1.384280,362.973690,-372.027160,2361625.500000,
8.112000,-0.314030,0.603700,1.753420,363.005490,-372.027160,2361650.500000,1.000000
8.114000,-0.314030,0.626770,1.507320,363.037110,-372.027160,2361676.000000,
8.116000,-0.315310,0.685730,1.712400,363.068510,-372.027160,2361701.250000,
8.118000,-0.317870,0.733150,1.589360,363.099850,-372.027160,2361726.500000,
8.120000,-0.316590,0.744690,1.968750,363.131290,-372.027160,2361751.750000,1.000000
8.122000,-0.314030,0.742130,1.804690,363.162810,-372.027160,2361777.250000,
8.124000,-0.312740,0.745970,1.589360,363.194310,-372.027160,2361802.250000,
8.126000,-0.314030,0.770320,2.009770,363.225770,-372.027160,2361827.750000,
8.128000,-0.314030,0.793400,1.845700,363.257260,-372.027160,2361853.000000,1.000000
8.130000,-0.315310,0.795960,1.927730,363.288820,-372.027160,2361878.250000,
8.132000,-0.312740,0.757510,1.702150,363.320590,-372.027160,2361903.500000,
8.134000,-0.312740,0.719060,1.712400,363.352420,-372.027190,2361929.000000,
8.136000,-0.312740,0.680600,1.661130,363.384310,-372.027190,2361954.000000,1.000000
8.138000,-0.315310,0.665220,1.743160,363.416140,-372.027160,2361979.500000,
8.140000,-0.315310,0.674190,1.958500,363.447810,-372.027160,2362004.750000,
8.142000,-0.314030,0.684450,1.589360,363.479460,-372.027160,2362030.000000,
8.144000,-0.312740,0.697270,1.763670,363.511080,-372.027160,2362055.500000,1.000000
8.146000,-0.314030,0.707520,1.476560,363.542660,-372.027160,2362080.750000,
8.148000,-0.315310,0.726750,2.102050,363.574130,-372.027160,2362106.000000,
8.150000,-0.314030,0.737000,1.825200,363.605680,-372.027160,2362131.250000,
8.152000,-0.312740,0.726750,2.214840,363.637300,-372.027160,2362156.750000,1.000000
8.154000,-0.311460,0.702390,1.794430,363.669010,-372.027190,2362181.750000,
8.156000,-0.311460,0.695980,1.794430,363.700710,-372.027190,2362207.250000,
8.158000,-0.315310,0.695980,1.609860,363.732360,-372.027160,2362232.500000,
8.160000,-0.314030,0.688290,1.589360,363.764040,-372.027160,2362257.750000,1.000000
8.162000,-0.311460,0.662660,1.568850,363.795750,-372.027160,2362283.000000,
8.164000,-0.311460,0.658810,1.804690,363.827390,-372.027190,2362308.500000,
8.166000,-0.312740,0.670350,1.753420,363.858980,-372.027160,2362333.500000,
8.168000,-0.315310,0.690860,1.763670,363.890440,-372.027160,2362359.000000,1.000000
8.170000,-0.315310,0.708800,1.548340,363.921940,-372.027160,2362384.250000,
8.172000,-0.314030,0.703670,1.456050,363.953460,-372.027160,2362409.500000,
8.174000,-0.312740,0.698550,1.691890,363.985020,-372.027160,2362434.750000,
8.176000,-0.314030,0.704960,1.917480,364.016540,-372.027160,2362460.250000,1.000000
8.178000,-0.312740,0.724180,1.958500,364.048070,-372.027160,2362485.250000,
8.180000,-0.314030,0.739560,1.937990,364.079620,-372.027160,2362510.750000,
8.182000,-0.315310,0.744690,1.814940,364.111240,-372.027190,2362536.000000,
8.184000,-0.312740,0.717770,1.579100,364.142970,-372.027190,2362561.250000,1.000000
8.186000,-0.310180,0.694700,1.794430,364.174740,-372.027190,2362586.500000,
8.188000,-0.312740,0.687010,1.917480,364.206480,-372.027160,2362612.000000,
8.190000,-0.312740,0.703670,1.855960,364.238100,-372.027160,2362637.000000,
8.192000,-0.312740,0.731870,1.927730,364.269620,-372.027160,2362662.500000,1.000000
8.194000,-0.314030,0.743410,1.527830,364.301150,-372.027160,2362687.750000,
8.196000,-0.312740,0.753660,1.517580,364.332670,-372.027160,2362713.000000,
8.198000,-0.314030,0.765200,1.661130,364.364140,-372.027160,2362738.250000,
8.200000,-0.314030,0.784420,1.773930,364.395600,-372.027160,2362763.750000,1.000000
8.202000,-0.312740,0.783140,1.917480,364.427120,-372.027160,2362788.750000,
8.204000,-0.311460,0.747250,2.061040,364.458860,-372.027160,2362814.250000,
8.206000,-0.311460,0.701110,1.968750,364.490660,-372.027190,2362839.500000,
8.208000,-0.312740,0.675480,1.732910,364.522490,-372.027190,2362864.750000,1.000000
8.210000,-0.312740,0.671630,1.620120,364.554260,-372.027160,2362890.000000,
8.212000,-0.312740,0.663940,1.773930,364.586030,-372.027160,2362915.500000,
8.214000,-0.310180,0.652400,1.907230,364.617800,-372.027160,2362940.750000,
8.216000,-0.310180,0.646000,2.081540,364.649540,-372.027190,2362966.000000,1.000000
8.218000,-0.310180,0.654970,1.763670,364.681150,-372.027190,2362991.500000,
8.220000,-0.311460,0.681880,1.609860,364.712650,-372.027160,2363016.500000,
8.222000,-0.312740,0.722900,1.415040,364.744050,-372.027160,2363042.000000,
8.224000,-0.312740,0.756230,1.384280,364.775390,-372.027160,2363067.250000,1.000000
8.226000,-0.311460,0.762630,1.743160,364.806820,-372.027160,2363092.500000,
8.228000,-0.310180,0.774170,1.702150,364.838230,-372.027160,2363117.750000,
8.230000,-0.311460,0.788270,1.794430,364.869690,-372.027160,2363143.250000,
8.232000,-0.311460,0.788270,1.722660,364.901210,-372.027160,2363168.250000,1.000000
8.234000,-0.311460,0.761350,1.804690,364.932860,-372.027160,2363193.750000,
8.236000,-0.311460,0.702390,1.691890,364.964750,-372.027190,2363219.000000,
8.238000,-0.307620,0.644710,1.517580,364.996730,-372.027190,2363244.250000,
8.240000,-0.310180,0.626770,1.927730,365.028560,-372.027190,2363269.500000,1.000000
8.242000,-0.311460,0.646000,1.845700,365.060210,-372.027160,2363295.000000,
8.244000,-0.310180,0.661380,1.773930,365.091860,-372.027160,2363320.000000,
8.246000,-0.311460,0.656250,1.835450,365.123540,-372.027160,2363345.500000,
8.248000,-0.310180,0.653690,1.579100,365.155150,-372.027190,2363370.750000,1.000000
8.250000,-0.310180,0.676760,1.609860,365.186650,-372.027160,2363396.000000,
8.252000,-0.310180,0.702390,1.630370,365.218110,-372.027160,2363421.250000,
8.254000,-0.310180,0.730590,1.784180,365.249480,-372.027160,2363446.750000,
8.256000,-0.308900,0.726750,1.538090,365.281010,-372.027160,2363471.750000,1.000000
8.258000,-0.310180,0.715210,1.702150,365.312560,-372.027190,2363497.250000,
8.260000,-0.308900,0.708800,1.620120,365.344210,-372.027190,2363522.500000,
8.262000,-0.310180,0.713930,1.784180,365.375760,-372.027160,2363547.750000,
8.264000,-0.310180,0.722900,2.091800,365.407320,-372.027160,2363573.000000,1.000000
8.266000,-0.307620,0.711360,1.927730,365.438960,-372.027160,2363598.500000,
8.268000,-0.307620,0.679320,1.886720,365.470730,-372.027190,2363623.750000,
8.270000,-0.308900,0.639590,1.650880,365.502530,-372.027190,2363649.000000,
8.272000,-0.308900,0.626770,1.876460,365.534270,-372.027190,2363674.500000,1.000000
8.274000,-0.311460,0.640870,1.681640,365.565890,-372.027160,2363699.500000,
8.276000,-0.311460,0.671630,1.558590,365.597410,-372.027160,2363725.000000,
8.278000,-0.310180,0.680600,1.825200,365.628910,-372.027160,2363750.250000,
8.280000,-0.310180,0.693420,1.773930,365.660370,-372.027190,2363775.500000,1.000000
8.282000,-0.311460,0.710080,1.855960,365.691860,-372.027190,2363800.750000,
8.284000,-0.308900,0.719060,1.476560,365.723360,-372.027160,2363826.250000,
