time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.387080,0.670350,1.712400,362.657350,-372.027250,1097583.625000,
8.092000,-0.385800,0.722900,1.671390,362.688720,-372.027250,1097608.875000,
8.094000,-0.385800,0.740840,1.753420,362.720090,-372.027250,1097634.250000,
8.096000,-0.385800,0.733150,1.763670,362.751590,-372.027250,1097659.500000,1.000000
8.098000,-0.384520,0.716490,1.784180,362.783170,-372.027280,1097684.750000,
8.100000,-0.385800,0.708800,1.548340,362.814790,-372.027250,1097710.125000,
8.102000,-0.385800,0.713930,1.497070,362.846370,-372.027250,1097735.375000,
8.104000,-0.384520,0.699830,1.630370,362.878050,-372.027250,1097760.625000,1.000000
8.106000,-0.384520,0.663940,2.050780,362.909850,-372.027280,1097786.000000,
8.108000,-0.380680,0.621640,2.061040,362.941710,-372.027280,1097811.250000,
8.110000,-0.380680,0.596010,1.999510,362.973600,-372.027280,1097836.500000,
8.112000,-0.383240,0.610110,1.907230,363.005310,-372.027250,1097861.875000,1.000000
8.114000,-0.383240,0.647280,1.558590,363.036870,-372.027250,1097887.125000,
8.116000,-0.380680,0.680600,1.773930,363.068360,-372.027250,1097912.375000,
8.118000,-0.383240,0.689580,1.712400,363.099850,-372.027280,1097937.750000,
8.120000,-0.380680,0.698550,1.743160,363.131320,-372.027280,1097963.125000,1.000000
8.122000,-0.381960,0.721620,1.661130,363.162750,-372.027250,1097988.375000,
8.124000,-0.383240,0.752380,1.845700,363.194180,-372.027250,1098013.750000,
8.126000,-0.383240,0.765200,1.425290,363.225620,-372.027250,1098039.000000,
8.128000,-0.380680,0.762630,1.579100,363.257170,-372.027280,1098064.250000,1.000000
8.130000,-0.381960,0.763920,1.476560,363.288790,-372.027280,1098089.625000,
8.132000,-0.380680,0.757510,1.681640,363.320400,-372.027280,1098114.875000,
8.134000,-0.380680,0.735720,2.071290,363.352140,-372.027280,1098140.125000,
8.136000,-0.383240,0.695980,1.927730,363.383970,-372.027280,1098165.500000,1.000000
8.138000,-0.379390,0.651120,1.763670,363.415920,-372.027280,1098190.750000,
8.140000,-0.380680,0.642150,1.650880,363.447720,-372.027280,1098216.000000,
8.142000,-0.381960,0.669070,1.640630,363.479340,-372.027280,1098241.375000,
8.144000,-0.380680,0.706240,1.845700,363.510860,-372.027250,1098266.625000,1.000000
8.146000,-0.381960,0.720340,1.845700,363.542390,-372.027250,1098291.875000,
8.148000,-0.380680,0.716490,1.845700,363.573940,-372.027280,1098317.250000,
8.150000,-0.379390,0.708800,1.661130,363.605560,-372.027280,1098342.500000,
8.152000,-0.379390,0.707520,1.425290,363.637210,-372.027280,1098367.750000,1.000000
8.154000,-0.383240,0.716490,1.415040,363.668760,-372.027280,1098393.125000,
8.156000,-0.379390,0.724180,1.722660,363.700380,-372.027280,1098418.375000,
8.158000,-0.379390,0.711360,1.835450,363.732060,-372.027280,1098443.625000,
8.160000,-0.379390,0.679320,1.927730,363.763760,-372.027310,1098469.000000,1.000000
8.162000,-0.378110,0.656250,1.958500,363.795560,-372.027310,1098494.250000,
8.164000,-0.379390,0.674190,1.691890,363.827120,-372.027280,1098519.500000,
8.166000,-0.380680,0.701110,1.907230,363.858610,-372.027280,1098544.875000,
8.168000,-0.378110,0.711360,1.661130,363.890140,-372.027280,1098570.125000,1.000000
8.170000,-0.379390,0.695980,1.661130,363.921780,-372.027280,1098595.375000,
8.172000,-0.380680,0.680600,2.091800,363.953400,-372.027280,1098620.750000,
8.174000,-0.378110,0.689580,1.989260,363.984920,-372.027280,1098646.000000,
8.176000,-0.379390,0.720340,1.640630,364.016390,-372.027280,1098671.250000,1.000000
8.178000,-0.376830,0.738280,1.527830,364.047880,-372.027280,1098696.625000,
8.180000,-0.378110,0.722900,1.435550,364.079530,-372.027310,1098721.875000,
8.182000,-0.378110,0.708800,1.466310,364.111240,-372.027310,1098747.125000,
8.184000,-0.378110,0.704960,1.722660,364.142910,-372.027310,1098772.625000,1.000000
8.186000,-0.376830,0.712650,1.640630,364.174530,-372.027310,1098797.875000,
8.188000,-0.376830,0.717770,1.640630,364.206180,-372.027280,1098823.125000,
8.190000,-0.375550,0.716490,1.773930,364.237790,-372.027310,1098848.500000,
8.192000,-0.374270,0.720340,1.630370,364.269440,-372.027310,1098873.750000,1.000000
8.194000,-0.376830,0.740840,1.773930,364.300960,-372.027310,1098899.000000,
8.196000,-0.376830,0.775450,1.773930,364.332370,-372.027280,1098924.375000,
8.198000,-0.375550,0.798520,1.825200,364.363830,-372.027280,1098949.625000,
8.200000,-0.376830,0.786990,1.650880,364.395360,-372.027280,1098974.875000,1.000000
8.202000,-0.375550,0.753660,1.845700,364.427060,-372.027310,1099000.250000,
8.204000,-0.374270,0.713930,1.640630,364.458830,-372.027310,1099025.500000,
8.206000,-0.374270,0.694700,1.466310,364.490600,-372.027310,1099050.750000,
8.208000,-0.374270,0.687010,1.784180,364.522340,-372.027310,1099076.125000,1.000000
8.210000,-0.374270,0.667790,1.712400,364.554140,-372.027310,1099101.375000,
8.212000,-0.374270,0.638310,1.927730,364.585940,-372.027310,1099126.625000,
8.214000,-0.372990,0.624210,1.456050,364.617740,-372.027310,1099152.000000,
8.216000,-0.374270,0.654970,1.497070,364.649290,-372.027310,1099177.250000,1.000000
8.218000,-0.374270,0.692140,1.609860,364.680790,-372.027280,1099202.500000,
8.220000,-0.371700,0.712650,2.030270,364.712250,-372.027310,1099227.875000,
8.222000,-0.370420,0.717770,1.999510,364.743770,-372.027310,1099253.125000,
8.224000,-0.372990,0.733150,2.071290,364.775240,-372.027310,1099278.500000,1.000000
8.226000,-0.371700,0.761350,1.845700,364.806610,-372.027310,1099303.750000,
8.228000,-0.372990,0.795960,1.599610,364.837950,-372.027280,1099329.000000,
8.230000,-0.371700,0.806210,1.650880,364.869380,-372.027280,1099354.375000,
8.232000,-0.370420,0.767760,1.825200,364.901060,-372.027310,1099379.625000,1.000000
8.234000,-0.369140,0.729310,1.671390,364.932830,-372.027310,1099404.875000,
8.236000,-0.370420,0.685730,1.804690,364.964660,-372.027310,1099430.250000,
8.238000,-0.370420,0.661380,1.732910,364.996490,-372.027310,1099455.500000,
8.240000,-0.371700,0.648560,1.681640,365.028290,-372.027280,1099480.750000,1.000000
8.242000,-0.371700,0.647280,1.374020,365.060030,-372.027310,1099506.125000,
8.244000,-0.369140,0.643430,1.394530,365.091740,-372.027310,1099531.500000,
8.246000,-0.371700,0.652400,1.896970,365.123350,-372.027310,1099556.625000,
8.248000,-0.370420,0.678040,1.825200,365.154880,-372.027310,1099582.000000,1.000000
8.250000,-0.370420,0.706240,1.979000,365.186340,-372.027280,1099607.375000,
8.252000,-0.370420,0.715210,1.609860,365.217830,-372.027280,1099632.500000,
8.254000,-0.369140,0.712650,1.784180,365.249360,-372.027310,1099657.875000,
8.256000,-0.369140,0.710080,1.722660,365.280910,-372.027310,1099683.250000,1.000000
8.258000,-0.369140,0.719060,1.814940,365.312440,-372.027310,1099708.500000,
8.260000,-0.370420,0.722900,1.794430,365.344020,-372.027310,1099733.750000,
8.262000,-0.367860,0.713930,1.609860,365.375610,-372.027310,1099759.125000,
8.264000,-0.369140,0.692140,1.763670,365.407320,-372.027310,1099784.375000,1.000000
8.266000,-0.369140,0.675480,1.189450,365.439030,-372.027310,1099809.750000,
8.268000,-0.369140,0.663940,1.753420,365.470730,-372.027310,1099835.000000,
8.270000,-0.370420,0.649840,1.691890,365.502410,-372.027310,1099860.250000,
8.272000,-0.369140,0.635740,1.763670,365.534120,-372.027310,1099885.625000,1.000000
8.274000,-0.367860,0.628050,1.886720,365.565770,-372.027310,1099910.875000,
8.276000,-0.369140,0.649840,2.020020,365.597320,-372.027310,1099936.125000,
8.278000,-0.370420,0.678040,1.825200,365.628780,-372.027310,1099961.500000,
8.280000,-0.369140,0.710080,1.702150,365.660190,-372.027310,1099986.750000,1.000000
8.282000,-0.369140,0.724180,1.937990,365.691650,-372.027310,1100012.000000,
8.284000,-0.367860,0.706240,1.763670,365.723240,-372.027310,1100037.375000,
8.286000,-0.366580,0.685730,2.091800,365.754910,-372.027310,1100062.625000,
8.288000,-0.369140,0.680600,2.020020,365.786560,-372.027310,1100087.875000,1.000000
8.290000,-0.367860,0.697270,1.702150,365.818210,-372.027310,1100113.250000,
8.292000,-0.366580,0.716490,1.650880,365.849730,-372.027310,1100138.500000,
8.294000,-0.366580,0.713930,1.374020,365.881320,-372.027310,1100163.750000,
8.296000,-0.365300,0.698550,1.620120,365.912960,-372.027310,1100189.125000,1.000000
8.298000,-0.365300,0.689580,1.773930,365.944580,-372.027310,1100214.375000,
8.300000,-0.367860,0.706240,1.753420,365.976140,-372.027310,1100239.625000,
8.302000,-0.366580,0.708800,1.743160,366.007690,-372.027280,1100265.000000,
8.304000,-0.366580,0.687010,1.773930,366.039340,-372.027310,1100290.250000,1.000000
8.306000,-0.365300,0.665220,1.702150,366.071040,-372.027310,1100315.500000,
8.308000,-0.364010,0.647280,1.661130,366.102750,-372.027310,1100340.875000,
8.310000,-0.362730,0.639590,1.886720,366.134430,-372.027310,1100366.125000,
8.312000,-0.364010,0.630620,1.681640,366.166140,-372.027310,1100391.375000,1.000000
8.314000,-0.364010,0.621640,1.825200,366.197850,-372.027310,1100416.750000,
8.316000,-0.364010,0.621640,1.753420,366.229490,-372.027310,1100442.000000,
8.318000,-0.364010,0.617800,1.722660,366.261140,-372.027310,1100467.375000,
8.320000,-0.362730,0.613950,1.466310,366.292790,-372.027310,1100492.750000,1.000000
8.322000,-0.364010,0.620360,1.507320,366.324340,-372.027310,1100518.000000,
8.324000,-0.366580,0.639590,1.650880,366.355830,-372.027310,1100543.250000,
8.326000,-0.362730,0.665220,1.722660,366.387270,-372.027310,1100568.625000,
8.328000,-0.362730,0.697270,1.661130,366.418640,-372.027310,1100593.875000,1.000000
8.330000,-0.364010,0.734440,1.312500,366.449950,-372.027310,1100619.125000,
8.332000,-0.362730,0.742130,1.712400,366.481350,-372.027310,1100644.500000,
8.334000,-0.362730,0.733150,1.886720,366.512850,-372.027310,1100669.750000,
8.336000,-0.361450,0.698550,1.907230,366.544530,-372.027310,1100695.000000,1.000000
8.338000,-0.360170,0.656250,2.050780,366.576290,-372.027310,1100720.375000,
8.340000,-0.362730,0.635740,1.825200,366.608090,-372.027310,1100745.625000,
8.342000,-0.361450,0.638310,1.722660,366.639800,-372.027310,1100770.875000,
8.344000,-0.361450,0.648560,1.620120,366.671480,-372.027310,1100796.250000,1.000000
8.346000,-0.361450,0.646000,1.743160,366.703130,-372.027310,1100821.500000,
8.348000,-0.361450,0.639590,1.671390,366.734830,-372.027310,1100846.750000,
8.350000,-0.361450,0.643430,1.743160,366.766420,-372.027310,1100872.125000,
8.352000,-0.361450,0.661380,1.876460,366.797970,-372.027310,1100897.375000,1.000000
8.354000,-0.362730,0.687010,1.702150,366.829470,-372.027310,1100922.625000,
8.356000,-0.361450,0.708800,1.476560,366.860930,-372.027310,1100948.000000,
8.358000,-0.361450,0.719060,1.261230,366.892360,-372.027310,1100973.250000,
8.360000,-0.361450,0.722900,1.804690,366.923890,-372.027310,1100998.500000,1.000000
8.362000,-0.360170,0.710080,1.866210,366.955470,-372.027310,1101023.875000,
8.364000,-0.361450,0.697270,2.050780,366.987090,-372.027310,1101049.125000,
8.366000,-0.360170,0.697270,1.794430,367.018740,-372.027310,1101074.375000,
8.368000,-0.358890,0.688290,1.681640,367.050380,-372.027310,1101099.750000,1.000000
8.370000,-0.360170,0.651120,1.722660,367.082150,-372.027310,1101125.000000,
8.372000,-0.357600,0.608830,1.425290,367.114010,-372.027310,1101150.250000,
8.374000,-0.358890,0.590880,1.927730,367.145810,-372.027310,1101175.625000,
8.376000,-0.360170,0.601140,1.722660,367.177460,-372.027310,1101200.875000,1.000000
8.378000,-0.360170,0.622920,1.825200,367.209050,-372.027310,1101226.250000,
8.380000,-0.358890,0.644710,1.435550,367.240540,-372.027310,1101251.625000,
8.382000,-0.360170,0.666500,1.568850,367.272060,-372.027310,1101276.875000,
8.384000,-0.360170,0.680600,1.691890,367.303500,-372.027310,1101302.125000,1.000000
8.386000,-0.358890,0.702390,1.333010,367.334930,-372.027310,1101327.500000,
8.388000,-0.360170,0.697270,2.102050,367.366490,-372.027310,1101352.750000,
8.390000,-0.357600,0.687010,1.845700,367.398070,-372.027310,1101378.000000,
8.392000,-0.358890,0.692140,1.876460,367.429690,-372.027310,1101403.375000,1.000000
8.394000,-0.358890,0.710080,1.691890,367.461210,-372.027310,1101428.625000,
8.396000,-0.357600,0.717770,1.691890,367.492770,-372.027310,1101453.875000,
8.398000,-0.356320,0.702390,1.876460,367.524410,-372.027310,1101479.250000,
8.400000,-0.357600,0.670350,1.968750,367.556180,-372.027310,1101504.500000,1.000000
8.402000,-0.356320,0.635740,2.050780,367.587950,-372.027310,1101529.750000,
8.404000,-0.357600,0.616520,1.599610,367.619720,-372.027310,1101555.125000,
8.406000,-0.360170,0.624210,1.804690,367.651370,-372.027310,1101580.375000,
8.408000,-0.358890,0.646000,1.384280,367.682950,-372.027310,1101605.625000,1.000000
8.410000,-0.357600,0.651120,1.445800,367.714540,-372.027310,1101631.000000,
8.412000,-0.355040,0.638310,1.876460,367.746190,-372.027310,1101656.250000,
8.414000,-0.355040,0.624210,1.732910,367.777830,-372.027310,1101681.500000,
8.416000,-0.356320,0.626770,1.948240,367.809480,-372.027310,1101706.875000,1.000000
8.418000,-0.356320,0.643430,1.671390,367.841060,-372.027310,1101732.125000,
8.420000,-0.356320,0.642150,1.835450,367.872680,-372.027310,1101757.500000,
8.422000,-0.356320,0.624210,1.620120,367.904360,-372.027310,1101782.750000,
8.424000,-0.353760,0.607540,1.773930,367.936040,-372.027310,1101808.000000,1.000000
8.426000,-0.356320,0.613950,1.979000,367.967650,-372.027310,1101833.375000,
8.428000,-0.356320,0.644710,1.794430,367.999150,-372.027310,1101858.625000,
8.430000,-0.355040,0.671630,1.855960,368.030610,-372.027310,1101883.875000,
8.432000,-0.356320,0.680600,1.558590,368.062070,-372.027310,1101909.250000,1.000000
8.434000,-0.355040,0.681880,1.579100,368.093570,-372.027310,1101934.500000,
8.436000,-0.355040,0.670350,1.558590,368.125120,-372.027310,1101959.750000,
8.438000,-0.353760,0.661380,1.691890,368.156740,-372.027310,1101985.125000,
8.440000,-0.356320,0.662660,1.794430,368.188320,-372.027310,1102010.375000,1.000000
8.442000,-0.353760,0.662660,1.548340,368.219940,-372.027310,1102035.750000,
8.444000,-0.353760,0.672910,1.517580,368.251590,-372.027310,1102061.000000,
8.446000,-0.355040,0.672910,1.425290,368.283230,-372.027310,1102086.375000,
8.448000,-0.353760,0.667790,2.050780,368.314910,-372.027310,1102111.625000,1.000000
8.450000,-0.355040,0.657530,1.907230,368.346650,-372.027310,1102136.875000,
8.452000,-0.352480,0.649840,2.030270,368.378360,-372.027310,1102162.250000,
8.454000,-0.352480,0.643430,1.855960,368.410060,-372.027310,1102187.500000,
8.456000,-0.353760,0.646000,1.732910,368.441710,-372.027310,1102212.875000,1.000000
8.458000,-0.355040,0.658810,1.702150,368.473270,-372.027310,1102238.125000,
8.460000,-0.353760,0.687010,1.640630,368.504760,-372.027310,1102263.375000,
8.462000,-0.355040,0.694700,1.968750,368.536290,-372.027310,1102288.750000,
8.464000,-0.352480,0.680600,1.835450,368.567840,-372.027310,1102314.000000,1.000000
8.466000,-0.351200,0.663940,1.937990,368.599490,-372.027310,1102339.250000,
8.468000,-0.353760,0.656250,1.753420,368.631100,-372.027310,1102364.625000,
8.470000,-0.353760,0.651120,1.425290,368.662690,-372.027310,1102389.875000,
8.472000,-0.352480,0.635740,1.548340,368.694370,-372.027310,1102415.125000,1.000000
8.474000,-0.352480,0.615230,1.640630,368.726100,-372.027310,1102440.500000,
8.476000,-0.351200,0.601140,2.173830,368.757810,-372.027310,1102465.750000,
8.478000,-0.349910,0.597290,2.143070,368.789490,-372.027310,1102491.000000,
8.480000,-0.352480,0.604980,1.979000,368.821170,-372.027310,1102516.375000,1.000000
8.482000,-0.352480,0.608830,1.671390,368.852810,-372.027310,1102541.625000,
8.484000,-0.351200,0.612670,1.558590,368.884430,-372.027310,1102566.875000,
8.486000,-0.352480,0.613950,1.609860,368.916020,-372.027310,1102592.250000,
8.488000,-0.351200,0.622920,1.702150,368.947540,-372.027310,1102617.500000,1.000000
8.490000,-0.351200,0.634460,1.835450,368.979060,-372.027310,1102642.750000,
8.492000,-0.351200,0.654970,1.732910,369.010500,-372.027310,1102668.125000,
8.494000,-0.351200,0.670350,1.630370,369.041960,-372.027310,1102693.375000,
8.496000,-0.349910,0.684450,1.599610,369.073390,-372.027310,1102718.625000,1.000000
8.498000,-0.351200,0.684450,1.517580,369.104920,-372.027310,1102744.000000,
8.500000,-0.351200,0.674190,1.538090,369.136540,-372.027310,1102769.250000,
8.502000,-0.348630,0.661380,1.855960,369.168210,-372.027310,1102794.500000,
8.504000,-0.349910,0.646000,1.958500,369.199890,-372.027310,1102819.875000,1.000000
8.506000,-0.348630,0.629330,1.794430,369.231630,-372.027310,1102845.125000,
8.508000,-0.348630,0.620360,1.927730,369.263340,-372.027310,1102870.375000,
8.510000,-0.351200,0.638310,1.609860,369.294980,-372.027310,1102895.750000,
8.512000,-0.349910,0.663940,1.825200,369.326540,-372.027310,1102921.125000,1.000000
8.514000,-0.348630,0.676760,1.927730,369.358090,-372.027310,1102946.375000,
8.516000,-0.348630,0.681880,1.917480,369.389680,-372.027310,1102971.750000,
8.518000,-0.347350,0.676760,1.784180,369.421300,-372.027340,1102997.000000,
8.520000,-0.347350,0.674190,1.712400,369.452940,-372.027310,1103022.250000,1.000000
8.522000,-0.349910,0.671630,1.507320,369.484590,-372.027310,1103047.625000,
8.524000,-0.349910,0.665220,1.415040,369.516270,-372.027310,1103072.875000,
8.526000,-0.348630,0.660100,1.814940,369.547940,-372.027310,1103098.125000,
8.528000,-0.348630,0.654970,1.835450,369.579620,-372.027310,1103123.500000,1.000000
8.530000,-0.347350,0.647280,1.948240,369.611300,-372.027340,1103148.750000,
8.532000,-0.349910,0.635740,1.927730,369.643010,-372.027310,1103174.000000,
8.534000,-0.349910,0.625490,1.804690,369.674680,-372.027310,1103199.375000,
8.536000,-0.348630,0.631900,1.763670,369.706300,-372.027310,1103224.625000,1.000000
8.538000,-0.348630,0.631900,1.702150,369.737920,-372.027310,1103249.875000,
8.540000,-0.349910,0.630620,1.804690,369.769530,-372.027310,1103275.250000,
8.542000,-0.348630,0.646000,1.979000,369.801090,-372.027310,1103300.500000,
8.544000,-0.348630,0.674190,2.132810,369.832580,-372.027310,1103325.750000,1.000000
8.546000,-0.349910,0.698550,1.620120,369.864040,-372.027310,1103351.125000,
8.548000,-0.346070,0.698550,1.527830,369.895660,-372.027310,1103376.375000,
8.550000,-0.348630,0.683170,1.507320,369.927340,-372.027310,1103401.625000,
8.552000,-0.347350,0.661380,1.312500,369.959110,-372.027340,1103427.000000,1.000000
8.554000,-0.347350,0.646000,1.855960,369.990880,-372.027310,1103452.250000,
8.556000,-0.349910,0.657530,1.630370,370.022550,-372.027310,1103477.500000,
8.558000,-0.347350,0.660100,1.732910,370.054200,-372.027310,1103502.875000,
8.560000,-0.348630,0.654970,1.620120,370.085880,-372.027340,1103528.125000,1.000000
8.562000,-0.348630,0.656250,1.794430,370.117490,-372.027310,1103553.375000,
8.564000,-0.348630,0.661380,1.855960,370.149110,-372.027310,1103578.750000,
8.566000,-0.348630,0.662660,1.753420,370.180730,-372.027310,1103604.000000,
8.568000,-0.348630,0.661380,1.979000,370.212310,-372.027310,1103629.250000,1.000000
8.570000,-0.347350,0.661380,1.784180,370.243870,-372.027310,1103654.625000,
8.572000,-0.347350,0.639590,1.794430,370.275570,-372.027340,1103679.875000,
8.574000,-0.348630,0.616520,1.732910,370.307310,-372.027310,1103705.250000,
8.576000,-0.348630,0.619080,1.609860,370.338990,-372.027310,1103730.500000,1.000000
8.578000,-0.346070,0.638310,1.763670,370.370570,-372.027310,1103755.875000,
8.580000,-0.347350,0.646000,1.927730,370.402190,-372.027310,1103781.125000,
8.582000,-0.346070,0.639590,1.866210,370.433870,-372.027340,1103806.500000,
8.584000,-0.346070,0.634460,1.517580,370.465580,-372.027340,1103831.750000,1.000000
8.586000,-0.347350,0.626770,1.599610,370.497280,-372.027310,1103857.000000,
8.588000,-0.346070,0.637020,1.650880,370.528930,-372.027310,1103882.375000,
8.590000,-0.346070,0.666500,1.866210,370.560460,-372.027310,1103907.625000,
8.592000,-0.346070,0.690860,2.184080,370.591950,-372.027310,1103932.875000,1.000000
8.594000,-0.346070,0.711360,2.061040,370.623410,-372.027310,1103958.250000,
8.596000,-0.346070,0.737000,1.722660,370.654790,-372.027310,1103983.500000,
8.598000,-0.346070,0.747250,1.650880,370.686310,-372.027310,1104008.750000,
8.600000,-0.346070,0.729310,1.650880,370.717900,-372.027310,1104034.125000,1.000000
8.602000,-0.343510,0.715210,1.599610,370.749600,-372.027310,1104059.375000,
8.604000,-0.346070,0.697270,1.855960,370.781310,-372.027310,1104084.625000,
8.606000,-0.343510,0.674190,1.732910,370.813140,-372.027340,1104110.000000,
8.608000,-0.344790,0.662660,1.763670,370.844940,-372.027340,1104135.250000,1.000000
8.610000,-0.346070,0.657530,1.579100,370.876740,-372.027340,1104160.625000,
8.612000,-0.343510,0.646000,1.363770,370.908540,-372.027310,1104185.875000,
8.614000,-0.342220,0.628050,1.517580,370.940340,-372.027340,1104211.125000,
8.616000,-0.344790,0.619080,1.896970,370.972110,-372.027310,1104236.500000,1.000000
8.618000,-0.344790,0.638310,2.102050,371.003720,-372.027310,1104261.750000,
8.620000,-0.346070,0.667790,1.876460,371.035220,-372.027310,1104287.000000,
8.622000,-0.344790,0.695980,1.886720,371.066680,-372.027310,1104312.375000,
8.624000,-0.343510,0.704960,1.661130,371.098180,-372.027340,1104337.625000,1.000000
8.626000,-0.343510,0.693420,1.517580,371.129760,-372.027310,1104362.875000,
8.628000,-0.343510,0.692140,1.917480,371.161320,-372.027310,1104388.250000,
8.630000,-0.343510,0.701110,1.958500,371.192900,-372.027310,1104413.500000,
8.632000,-0.344790,0.692140,1.855960,371.224520,-372.027310,1104438.750000,1.000000
8.634000,-0.343510,0.666500,1.743160,371.256290,-372.027340,1104464.125000,
8.636000,-0.343510,0.630620,1.445800,371.288090,-372.027340,1104489.375000,
8.638000,-0.344790,0.599850,1.640630,371.319950,-372.027340,1104514.625000,
8.640000,-0.344790,0.581910,1.609860,371.351720,-372.027340,1104540.000000,1.000000
8.642000,-0.343510,0.599850,2.009770,371.383390,-372.027310,1104565.375000,
8.644000,-0.344790,0.639590,1.979000,371.414920,-372.027310,1104590.625000,
8.646000,-0.342220,0.680600,2.050780,371.446380,-372.027340,1104615.875000,
8.648000,-0.344790,0.698550,1.784180,371.477840,-372.027340,1104641.250000,1.000000
8.650000,-0.344790,0.702390,1.691890,371.509340,-372.027340,1104666.500000,
8.652000,-0.343510,0.689580,1.753420,371.540990,-372.027340,1104691.875000,
8.654000,-0.342220,0.675480,1.814940,371.572660,-372.027310,1104717.125000,
8.656000,-0.342220,0.683170,2.091800,371.604280,-372.027310,1104742.375000,1.000000
8.658000,-0.340940,0.690860,2.071290,371.635860,-372.027340,1104767.750000,
8.660000,-0.343510,0.693420,1.661130,371.667510,-372.027340,1104793.000000,
8.662000,-0.343510,0.697270,1.425290,371.699130,-372.027340,1104818.250000,
8.664000,-0.343510,0.698550,1.394530,371.730740,-372.027340,1104843.625000,1.000000
8.666000,-0.340940,0.687010,1.630370,371.762390,-372.027340,1104868.875000,
8.668000,-0.343510,0.678040,1.681640,371.794070,-372.027340,1104894.125000,
8.670000,-0.343510,0.687010,1.753420,371.825680,-372.027310,1104919.500000,
8.672000,-0.344790,0.706240,1.702150,371.857240,-372.027310,1104944.750000,1.000000
8.674000,-0.343510,0.720340,1.753420,371.888760,-372.027340,1104970.000000,
8.676000,-0.342220,0.722900,1.743160,371.920350,-372.027340,1104995.375000,
8.678000,-0.340940,0.710080,1.753420,371.952030,-372.027340,1105020.625000,
8.680000,-0.340940,0.697270,1.804690,371.983760,-372.027340,1105045.875000,1.000000
8.682000,-0.340940,0.690860,1.886720,372.015500,-372.027340,1105071.250000,
8.684000,-0.342220,0.688290,1.773930,372.047240,-372.027340,1105096.500000,
8.686000,-0.343510,0.672910,1.722660,372.079010,-372.027340,1105121.750000,
8.688000,-0.340940,0.647280,1.804690,372.110840,-372.027340,1105147.125000,1.000000
8.690000,-0.340940,0.629330,1.548340,372.142640,-372.027340,1105172.375000,
8.692000,-0.342220,0.613950,1.722660,372.174380,-372.027340,1105197.625000,
8.694000,-0.340940,0.630620,1.743160,372.205990,-372.027310,1105223.000000,
8.696000,-0.343510,0.688290,1.968750,372.237370,-372.027310,1105248.250000,1.000000
8.698000,-0.343510,0.735720,1.527830,372.268740,-372.027340,1105273.500000,
8.700000,-0.342220,0.729310,1.568850,372.300140,-372.027340,1105299.000000,
8.702000,-0.342220,0.716490,1.661130,372.331670,-372.027340,1105324.250000,
8.704000,-0.342220,0.698550,1.937990,372.363280,-372.027340,1105349.500000,1.000000
8.706000,-0.340940,0.689580,2.132810,372.394930,-372.027310,1105374.875000,
8.708000,-0.340940,0.706240,1.927730,372.426510,-372.027310,1105400.125000,
8.710000,-0.340940,0.710080,1.845700,372.458160,-372.027340,1105425.375000,
8.712000,-0.339660,0.694700,1.763670,372.489930,-372.027340,1105450.750000,1.000000
8.714000,-0.340940,0.671630,1.671390,372.521760,-372.027340,1105476.000000,
8.716000,-0.340940,0.653690,1.640630,372.553560,-372.027340,1105501.250000,
8.718000,-0.339660,0.633180,1.814940,372.585390,-372.027340,1105526.625000,
8.720000,-0.340940,0.633180,1.835450,372.617100,-372.027340,1105551.875000,1.000000
8.722000,-0.342220,0.657530,1.804690,372.648710,-372.027340,1105577.125000,
8.724000,-0.340940,0.685730,1.712400,372.680240,-372.027340,1105602.500000,
8.726000,-0.343510,0.697270,1.548340,372.711700,-372.027340,1105627.750000,
8.728000,-0.340940,0.715210,1.343260,372.743160,-372.027340,1105653.000000,1.000000
8.730000,-0.340940,0.729310,1.794430,372.774600,-372.027340,1105678.375000,
8.732000,-0.340940,0.721620,1.855960,372.806150,-372.027340,1105703.625000,
8.734000,-0.339660,0.704960,1.989260,372.837770,-372.027340,1105728.875000,
8.736000,-0.339660,0.687010,1.917480,372.869510,-372.027340,1105754.250000,1.000000
8.738000,-0.340940,0.663940,1.753420,372.901250,-372.027340,1105779.500000,
8.740000,-0.339660,0.647280,1.640630,372.933010,-372.027340,1105804.750000,
8.742000,-0.339660,0.628050,1.609860,372.964810,-372.027340,1105830.125000,
8.744000,-0.338380,0.617800,1.937990,372.996580,-372.027340,1105855.375000,1.000000
8.746000,-0.339660,0.634460,1.640630,373.028200,-372.027340,1105880.625000,
8.748000,-0.340940,0.679320,1.835450,373.059690,-372.027340,1105906.000000,
8.750000,-0.342220,0.722900,1.538090,373.091130,-372.027340,1105931.250000,
8.752000,-0.339660,0.731870,1.722660,373.122590,-372.027340,1105956.500000,1.000000
8.754000,-0.339660,0.745970,1.661130,373.154020,-372.027340,1105981.875000,
8.756000,-0.339660,0.756230,1.568850,373.185520,-372.027340,1106007.125000,
8.758000,-0.339660,0.767760,1.907230,373.217010,-372.027340,1106032.375000,
8.760000,-0.339660,0.779300,2.020020,373.248540,-372.027340,1106057.750000,1.000000
