time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.828000,-0.317870,0.690860,1.671390,358.512790,-372.027130,1605148.000000,
7.830000,-0.319150,0.699830,1.804690,358.544340,-372.027100,1605173.375000,
7.832000,-0.317870,0.712650,1.876460,358.575960,-372.027100,1605198.625000,1.000000
7.834000,-0.319150,0.698550,1.784180,358.607510,-372.027070,1605223.875000,
7.836000,-0.323000,0.656250,1.620120,358.639310,-372.027100,1605249.250000,
7.838000,-0.319150,0.625490,1.630370,358.671110,-372.027130,1605274.500000,
7.840000,-0.314030,0.596010,1.558590,358.702940,-372.027040,1605299.875000,1.000000
7.842000,-0.310180,0.575500,1.753420,358.734710,-372.027100,1605325.125000,
7.844000,-0.323000,0.593440,1.794430,358.766390,-372.027130,1605350.375000,
7.846000,-0.319150,0.592160,2.143070,358.798030,-372.027100,1605375.750000,
7.848000,-0.316590,0.592160,2.061040,358.829620,-372.027100,1605401.000000,1.000000
7.850000,-0.317870,0.601140,1.886720,358.861270,-372.027130,1605426.250000,
7.852000,-0.315310,0.619080,1.609860,358.892790,-372.027130,1605451.625000,
7.854000,-0.326840,0.662660,1.753420,358.924160,-372.027100,1605477.000000,
7.856000,-0.325560,0.670350,1.814940,358.955690,-372.027070,1605502.250000,1.000000
7.858000,-0.321720,0.657530,2.061040,358.987210,-372.027130,1605527.500000,
7.860000,-0.321720,0.674190,2.030270,359.018710,-372.027100,1605552.875000,
7.862000,-0.326840,0.699830,1.702150,359.050140,-372.027130,1605578.125000,
7.864000,-0.334530,0.716490,1.384280,359.081630,-372.027100,1605603.375000,1.000000
7.866000,-0.331970,0.702390,1.486820,359.113190,-372.027130,1605628.750000,
7.868000,-0.326840,0.671630,1.620120,359.144930,-372.027130,1605654.000000,
7.870000,-0.320430,0.630620,1.753420,359.176760,-372.027130,1605679.250000,
7.872000,-0.328130,0.613950,1.886720,359.208500,-372.027160,1605704.625000,1.000000
7.874000,-0.339660,0.633180,1.845700,359.240140,-372.027130,1605729.875000,
7.876000,-0.330690,0.646000,1.845700,359.271790,-372.027100,1605755.125000,
7.878000,-0.333250,0.648560,1.630370,359.303440,-372.027130,1605780.500000,
7.880000,-0.329410,0.654970,1.517580,359.335080,-372.027160,1605805.750000,1.000000
7.882000,-0.334530,0.670350,1.835450,359.366640,-372.027130,1605831.125000,
7.884000,-0.338380,0.697270,1.825200,359.398100,-372.027130,1605856.375000,
7.886000,-0.337100,0.725460,1.937990,359.429660,-372.027130,1605881.625000,
7.888000,-0.335820,0.707520,1.753420,359.461240,-372.027160,1605907.000000,1.000000
7.890000,-0.333250,0.706240,1.702150,359.492950,-372.027160,1605932.250000,
7.892000,-0.338380,0.690860,1.466310,359.524690,-372.027160,1605957.500000,
7.894000,-0.339660,0.694700,1.343260,359.556370,-372.027130,1605982.875000,
7.896000,-0.339660,0.687010,2.020020,359.588070,-372.027130,1606008.125000,1.000000
7.898000,-0.333250,0.662660,1.671390,359.619840,-372.027160,1606033.375000,
7.900000,-0.333250,0.625490,1.558590,359.651700,-372.027160,1606058.750000,
7.902000,-0.335820,0.615230,1.743160,359.683410,-372.027160,1606084.125000,
7.904000,-0.335820,0.628050,1.794430,359.715060,-372.027130,1606109.375000,1.000000
7.906000,-0.334530,0.640870,1.948240,359.746640,-372.027130,1606134.625000,
7.908000,-0.329410,0.619080,1.866210,359.778320,-372.027160,1606160.000000,
7.910000,-0.334530,0.622920,1.773930,359.809940,-372.027160,1606185.250000,
7.912000,-0.337100,0.644710,1.753420,359.841460,-372.027160,1606210.500000,1.000000
7.914000,-0.338380,0.687010,1.794430,359.872860,-372.027160,1606235.875000,
7.916000,-0.337100,0.706240,1.691890,359.904390,-372.027160,1606261.125000,
7.918000,-0.333250,0.684450,1.466310,359.936040,-372.027160,1606286.500000,
7.920000,-0.337100,0.656250,1.968750,359.967830,-372.027160,1606311.750000,1.000000
7.922000,-0.338380,0.643430,1.691890,359.999570,-372.027160,1606337.000000,
7.924000,-0.338380,0.653690,1.917480,360.031250,-372.027160,1606362.375000,
7.926000,-0.337100,0.667790,1.558590,360.062840,-372.027160,1606387.625000,
7.928000,-0.339660,0.662660,1.609860,360.094510,-372.027160,1606412.875000,1.000000
7.930000,-0.340940,0.642150,1.589360,360.126190,-372.027160,1606438.250000,
7.932000,-0.342220,0.644710,1.876460,360.157840,-372.027160,1606463.500000,
7.934000,-0.339660,0.663940,1.948240,360.189360,-372.027160,1606488.750000,
7.936000,-0.339660,0.672910,1.845700,360.220890,-372.027160,1606514.125000,1.000000
7.938000,-0.339660,0.649840,1.989260,360.252530,-372.027160,1606539.375000,
7.940000,-0.342220,0.606260,1.527830,360.284300,-372.027160,1606564.625000,
7.942000,-0.340940,0.587040,1.681640,360.316040,-372.027190,1606590.000000,
7.944000,-0.344790,0.610110,1.763670,360.347660,-372.027160,1606615.250000,1.000000
7.946000,-0.343510,0.644710,1.589360,360.379210,-372.027160,1606640.500000,
7.948000,-0.342220,0.640870,1.773930,360.410830,-372.027160,1606665.875000,
7.950000,-0.344790,0.612670,1.691890,360.442570,-372.027190,1606691.125000,
7.952000,-0.343510,0.601140,1.722660,360.474300,-372.027190,1606716.375000,1.000000
7.954000,-0.344790,0.620360,1.507320,360.505890,-372.027160,1606741.750000,
7.956000,-0.344790,0.662660,1.579100,360.537350,-372.027160,1606767.125000,
7.958000,-0.346070,0.688290,1.691890,360.568820,-372.027160,1606792.250000,
7.960000,-0.344790,0.698550,1.927730,360.600310,-372.027190,1606817.750000,1.000000
7.962000,-0.346070,0.713930,2.040530,360.631810,-372.027190,1606842.875000,
7.964000,-0.346070,0.749820,1.702150,360.663180,-372.027190,1606868.250000,
7.966000,-0.346070,0.765200,2.009770,360.694640,-372.027190,1606893.625000,
7.968000,-0.346070,0.743410,1.568850,360.726290,-372.027160,1606918.875000,1.000000
7.970000,-0.346070,0.698550,1.855960,360.758090,-372.027190,1606944.125000,
7.972000,-0.346070,0.674190,2.009770,360.789890,-372.027190,1606969.500000,
7.974000,-0.347350,0.672910,1.825200,360.821690,-372.027190,1606994.750000,
7.976000,-0.347350,0.679320,1.835450,360.853390,-372.027190,1607020.000000,1.000000
7.978000,-0.351200,0.669070,1.302250,360.885190,-372.027190,1607045.375000,
7.980000,-0.348630,0.630620,1.691890,360.917080,-372.027220,1607070.625000,
7.982000,-0.348630,0.606260,1.456050,360.948910,-372.027190,1607095.875000,
7.984000,-0.348630,0.625490,1.722660,360.980590,-372.027190,1607121.250000,1.000000
7.986000,-0.349910,0.680600,1.855960,361.012080,-372.027160,1607146.500000,
7.988000,-0.349910,0.722900,1.968750,361.043490,-372.027190,1607171.750000,
7.990000,-0.348630,0.726750,1.804690,361.074980,-372.027190,1607197.125000,
7.992000,-0.348630,0.707520,1.804690,361.106600,-372.027220,1607222.375000,1.000000
7.994000,-0.348630,0.708800,1.589360,361.138180,-372.027220,1607247.625000,
7.996000,-0.348630,0.729310,1.671390,361.169740,-372.027190,1607273.000000,
7.998000,-0.349910,0.743410,1.804690,361.201290,-372.027190,1607298.250000,
8.000000,-0.348630,0.708800,1.886720,361.233060,-372.027190,1607323.500000,1.000000
8.002000,-0.347350,0.654970,1.845700,361.264920,-372.027220,1607348.875000,
8.004000,-0.348630,0.615230,1.681640,361.296840,-372.027250,1607374.125000,
8.006000,-0.349910,0.602420,1.179200,361.328640,-372.027220,1607399.375000,
8.008000,-0.349910,0.601140,1.599610,361.360410,-372.027190,1607424.750000,1.000000
8.010000,-0.349910,0.602420,1.753420,361.392090,-372.027190,1607450.000000,
8.012000,-0.348630,0.625490,1.804690,361.423710,-372.027220,1607475.250000,
8.014000,-0.349910,0.670350,1.702150,361.455110,-372.027220,1607500.625000,
8.016000,-0.349910,0.719060,1.732910,361.486450,-372.027220,1607525.875000,1.000000
8.018000,-0.349910,0.743410,1.845700,361.517820,-372.027220,1607551.125000,
8.020000,-0.347350,0.725460,1.568850,361.549440,-372.027220,1607576.500000,
8.022000,-0.346070,0.701110,1.927730,361.581090,-372.027220,1607601.750000,
8.024000,-0.347350,0.702390,1.917480,361.612760,-372.027220,1607627.000000,1.000000
8.026000,-0.347350,0.722900,1.979000,361.644350,-372.027220,1607652.500000,
8.028000,-0.348630,0.747250,1.784180,361.675900,-372.027220,1607677.625000,
8.030000,-0.346070,0.742130,1.650880,361.707550,-372.027220,1607703.000000,
8.032000,-0.346070,0.710080,1.671390,361.739290,-372.027250,1607728.375000,1.000000
8.034000,-0.348630,0.680600,1.599610,361.771090,-372.027250,1607753.625000,
8.036000,-0.348630,0.679320,1.999510,361.802800,-372.027220,1607778.875000,
8.038000,-0.349910,0.710080,1.958500,361.834380,-372.027190,1607804.250000,
8.040000,-0.348630,0.724180,1.753420,361.865940,-372.027220,1607829.500000,1.000000
8.042000,-0.347350,0.720340,1.343260,361.897550,-372.027250,1607854.750000,
8.044000,-0.347350,0.707520,1.599610,361.929230,-372.027250,1607880.125000,
8.046000,-0.347350,0.708800,1.743160,361.960910,-372.027250,1607905.375000,
8.048000,-0.347350,0.720340,1.999510,361.992520,-372.027220,1607930.625000,1.000000
8.050000,-0.347350,0.725460,2.071290,362.024200,-372.027220,1607956.000000,
8.052000,-0.347350,0.701110,1.989260,362.055940,-372.027250,1607981.250000,
8.054000,-0.346070,0.674190,1.620120,362.087740,-372.027250,1608006.500000,
8.056000,-0.347350,0.666500,1.558590,362.119510,-372.027250,1608031.875000,1.000000
8.058000,-0.348630,0.671630,1.630370,362.151210,-372.027250,1608057.125000,
8.060000,-0.347350,0.675480,1.497070,362.182860,-372.027250,1608082.375000,
8.062000,-0.347350,0.678040,1.814940,362.214540,-372.027250,1608107.750000,
8.064000,-0.347350,0.710080,1.814940,362.246000,-372.027250,1608133.000000,1.000000
8.066000,-0.347350,0.742130,1.640630,362.277400,-372.027250,1608158.250000,
8.068000,-0.348630,0.753660,1.558590,362.308840,-372.027250,1608183.625000,
8.070000,-0.348630,0.753660,1.363770,362.340330,-372.027220,1608208.875000,
8.072000,-0.347350,0.719060,1.671390,362.372010,-372.027250,1608234.250000,1.000000
8.074000,-0.346070,0.694700,1.886720,362.403750,-372.027250,1608259.500000,
8.076000,-0.346070,0.693420,1.979000,362.435460,-372.027250,1608284.750000,
8.078000,-0.346070,0.707520,1.814940,362.467130,-372.027250,1608310.125000,
8.080000,-0.347350,0.706240,1.804690,362.498810,-372.027250,1608335.375000,1.000000
8.082000,-0.346070,0.678040,1.753420,362.530640,-372.027280,1608360.625000,
8.084000,-0.343510,0.639590,1.538090,362.562470,-372.027280,1608386.000000,
8.086000,-0.344790,0.624210,2.040530,362.594270,-372.027280,1608411.250000,
8.088000,-0.344790,0.649840,1.773930,362.625890,-372.027250,1608436.500000,1.000000
8.090000,-0.346070,0.699830,1.948240,362.657320,-372.027250,1608461.875000,
8.092000,-0.346070,0.728030,1.353520,362.688780,-372.027250,1608487.125000,
8.094000,-0.344790,0.720340,1.681640,362.720280,-372.027280,1608512.500000,
8.096000,-0.344790,0.720340,1.609860,362.751800,-372.027280,1608537.750000,1.000000
8.098000,-0.344790,0.744690,1.497070,362.783230,-372.027250,1608563.125000,
8.100000,-0.344790,0.757510,2.091800,362.814700,-372.027250,1608588.375000,
8.102000,-0.343510,0.735720,1.896970,362.846340,-372.027250,1608613.625000,
8.104000,-0.343510,0.685730,1.937990,362.878170,-372.027280,1608639.000000,1.000000
8.106000,-0.342220,0.639590,1.691890,362.910060,-372.027280,1608664.250000,
8.108000,-0.339660,0.620360,1.691890,362.941930,-372.027310,1608689.500000,
8.110000,-0.342220,0.611390,1.620120,362.973690,-372.027280,1608714.875000,
8.112000,-0.342220,0.616520,1.937990,363.005430,-372.027250,1608740.125000,1.000000
8.114000,-0.339660,0.622920,1.999510,363.037110,-372.027280,1608765.500000,
8.116000,-0.340940,0.648560,1.763670,363.068630,-372.027280,1608790.750000,
8.118000,-0.342220,0.692140,1.753420,363.100040,-372.027280,1608816.000000,
8.120000,-0.342220,0.725460,1.168950,363.131380,-372.027250,1608841.375000,1.000000
8.122000,-0.342220,0.752380,1.538090,363.162720,-372.027250,1608866.625000,
8.124000,-0.340940,0.757510,1.732910,363.194180,-372.027280,1608891.875000,
8.126000,-0.337100,0.758790,1.640630,363.225710,-372.027280,1608917.250000,
8.128000,-0.339660,0.772890,1.671390,363.257200,-372.027280,1608942.500000,1.000000
8.130000,-0.339660,0.792110,1.794430,363.288730,-372.027280,1608967.750000,
8.132000,-0.339660,0.780580,1.896970,363.320370,-372.027280,1608993.125000,
8.134000,-0.338380,0.733150,1.609860,363.352230,-372.027280,1609018.375000,
8.136000,-0.335820,0.672910,1.753420,363.384190,-372.027310,1609043.625000,1.000000
8.138000,-0.337100,0.640870,1.855960,363.416140,-372.027310,1609069.000000,
8.140000,-0.338380,0.656250,1.907230,363.447810,-372.027280,1609094.250000,
8.142000,-0.339660,0.690860,1.825200,363.479430,-372.027250,1609119.500000,
8.144000,-0.338380,0.704960,1.661130,363.511020,-372.027280,1609144.875000,1.000000
8.146000,-0.339660,0.689580,1.743160,363.542660,-372.027310,1609170.125000,
8.148000,-0.337100,0.688290,1.599610,363.574250,-372.027280,1609195.375000,
8.150000,-0.337100,0.699830,1.753420,363.605830,-372.027280,1609220.875000,
8.152000,-0.338380,0.712650,1.866210,363.637390,-372.027280,1609246.000000,1.000000
8.154000,-0.337100,0.707520,1.712400,363.668980,-372.027280,1609271.375000,
8.156000,-0.337100,0.690860,1.466310,363.700650,-372.027310,1609296.750000,
8.158000,-0.337100,0.684450,1.630370,363.732300,-372.027310,1609322.000000,
8.160000,-0.337100,0.674190,2.009770,363.763980,-372.027310,1609347.250000,1.000000
8.162000,-0.334530,0.667790,1.886720,363.795620,-372.027280,1609372.625000,
8.164000,-0.335820,0.681880,1.999510,363.827180,-372.027280,1609397.875000,
8.166000,-0.334530,0.688290,1.866210,363.858760,-372.027310,1609423.125000,
8.168000,-0.334530,0.694700,1.732910,363.890290,-372.027310,1609448.500000,1.000000
8.170000,-0.337100,0.698550,1.691890,363.921810,-372.027280,1609473.750000,
8.172000,-0.337100,0.702390,1.527830,363.953370,-372.027280,1609499.000000,
8.174000,-0.334530,0.704960,1.671390,363.984890,-372.027280,1609524.375000,
8.176000,-0.335820,0.710080,1.609860,364.016450,-372.027280,1609549.625000,1.000000
8.178000,-0.333250,0.707520,1.927730,364.048070,-372.027310,1609574.875000,
8.180000,-0.333250,0.708800,1.691890,364.079710,-372.027310,1609600.250000,
8.182000,-0.335820,0.721620,1.599610,364.111300,-372.027280,1609625.500000,
8.184000,-0.334530,0.728030,1.363770,364.142910,-372.027280,1609650.750000,1.000000
8.186000,-0.331970,0.712650,1.517580,364.174590,-372.027310,1609676.125000,
8.188000,-0.331970,0.693420,1.917480,364.206330,-372.027310,1609701.375000,
8.190000,-0.330690,0.693420,2.050780,364.238010,-372.027310,1609726.625000,
8.192000,-0.331970,0.719060,2.091800,364.269560,-372.027280,1609752.000000,1.000000
8.194000,-0.334530,0.757510,1.763670,364.300960,-372.027280,1609777.250000,
8.196000,-0.331970,0.776730,1.568850,364.332430,-372.027280,1609802.500000,
8.198000,-0.331970,0.769040,1.702150,364.363950,-372.027310,1609827.875000,
8.200000,-0.331970,0.762630,1.507320,364.395510,-372.027310,1609853.125000,1.000000
8.202000,-0.330690,0.760070,1.794430,364.427090,-372.027310,1609878.375000,
8.204000,-0.331970,0.753660,1.937990,364.458710,-372.027280,1609903.750000,
8.206000,-0.331970,0.730590,1.661130,364.490450,-372.027280,1609929.000000,
8.208000,-0.330690,0.693420,1.579100,364.522280,-372.027310,1609954.250000,1.000000
8.210000,-0.331970,0.669070,1.343260,364.554110,-372.027310,1609979.625000,
8.212000,-0.330690,0.661380,1.620120,364.585910,-372.027310,1610004.875000,
8.214000,-0.329410,0.675480,1.753420,364.617610,-372.027310,1610030.250000,
8.216000,-0.329410,0.688290,2.235350,364.649230,-372.027310,1610055.625000,1.000000
8.218000,-0.330690,0.688290,1.927730,364.680880,-372.027310,1610080.875000,
8.220000,-0.326840,0.678040,2.040530,364.712520,-372.027310,1610106.125000,
8.222000,-0.329410,0.701110,1.507320,364.744050,-372.027310,1610131.500000,
8.224000,-0.330690,0.745970,1.538090,364.775420,-372.027280,1610156.750000,1.000000
8.226000,-0.329410,0.779300,1.794430,364.806730,-372.027280,1610182.000000,
8.228000,-0.328130,0.797240,1.999510,364.838100,-372.027280,1610207.375000,
8.230000,-0.328130,0.786990,1.814940,364.869630,-372.027310,1610232.625000,
8.232000,-0.326840,0.771610,1.722660,364.901210,-372.027310,1610257.875000,1.000000
8.234000,-0.328130,0.753660,1.363770,364.932860,-372.027310,1610283.250000,
8.236000,-0.328130,0.720340,1.189450,364.964660,-372.027310,1610308.500000,
8.238000,-0.328130,0.676760,1.609860,364.996520,-372.027310,1610333.750000,
8.240000,-0.326840,0.644710,1.456050,365.028380,-372.027310,1610359.125000,1.000000
8.242000,-0.326840,0.651120,1.855960,365.060090,-372.027310,1610384.375000,
8.244000,-0.328130,0.671630,1.835450,365.091740,-372.027310,1610409.625000,
8.246000,-0.328130,0.689580,1.773930,365.123290,-372.027280,1610435.000000,
8.248000,-0.328130,0.698550,1.661130,365.154910,-372.027280,1610460.250000,1.000000
8.250000,-0.325560,0.706240,1.476560,365.186460,-372.027310,1610485.500000,
8.252000,-0.326840,0.710080,1.743160,365.217990,-372.027310,1610510.875000,
8.254000,-0.325560,0.729310,1.825200,365.249480,-372.027310,1610536.125000,
8.256000,-0.326840,0.739560,1.958500,365.280980,-372.027310,1610561.375000,1.000000
8.258000,-0.326840,0.733150,1.722660,365.312560,-372.027310,1610586.750000,
8.260000,-0.324280,0.711360,1.691890,365.344210,-372.027310,1610612.000000,
8.262000,-0.324280,0.692140,1.527830,365.375890,-372.027310,1610637.250000,
8.264000,-0.325560,0.690860,1.456050,365.407530,-372.027310,1610662.625000,1.000000
8.266000,-0.325560,0.694700,1.968750,365.439120,-372.027310,1610687.875000,
8.268000,-0.325560,0.690860,1.743160,365.470760,-372.027310,1610713.250000,
8.270000,-0.325560,0.662660,1.609860,365.502440,-372.027310,1610738.500000,
8.272000,-0.323000,0.642150,1.671390,365.534180,-372.027310,1610763.750000,1.000000
8.274000,-0.325560,0.647280,1.825200,365.565770,-372.027310,1610789.125000,
8.276000,-0.325560,0.685730,1.927730,365.597290,-372.027310,1610814.375000,
8.278000,-0.325560,0.712650,1.866210,365.628690,-372.027280,1610839.625000,
8.280000,-0.324280,0.725460,2.030270,365.660190,-372.027310,1610865.000000,1.000000
8.282000,-0.324280,0.717770,1.753420,365.691740,-372.027310,1610890.250000,
8.284000,-0.323000,0.706240,1.691890,365.723390,-372.027310,1610915.625000,
8.286000,-0.323000,0.701110,1.640630,365.755040,-372.027310,1610940.875000,
8.288000,-0.323000,0.701110,1.476560,365.786650,-372.027310,1610966.250000,1.000000
8.290000,-0.321720,0.699830,1.804690,365.818300,-372.027310,1610991.500000,
8.292000,-0.323000,0.702390,1.784180,365.849910,-372.027310,1611016.750000,
8.294000,-0.323000,0.702390,1.835450,365.881530,-372.027310,1611042.125000,
8.296000,-0.321720,0.711360,1.456050,365.913090,-372.027310,1611067.375000,1.000000
8.298000,-0.324280,0.716490,1.476560,365.944610,-372.027310,1611092.625000,
8.300000,-0.323000,0.712650,1.476560,365.976200,-372.027310,1611118.000000,
8.302000,-0.320430,0.695980,1.907230,366.007870,-372.027310,1611143.250000,
8.304000,-0.320430,0.670350,1.979000,366.039520,-372.027310,1611168.625000,1.000000
8.306000,-0.321720,0.665220,1.989260,366.071170,-372.027310,1611193.875000,
8.308000,-0.320430,0.658810,1.784180,366.102810,-372.027310,1611219.125000,
8.310000,-0.321720,0.652400,1.691890,366.134460,-372.027310,1611244.500000,
8.312000,-0.320430,0.625490,1.732910,366.166230,-372.027310,1611269.750000,1.000000
8.314000,-0.319150,0.608830,1.599610,366.197970,-372.027310,1611295.000000,
8.316000,-0.319150,0.620360,1.681640,366.229610,-372.027310,1611320.375000,
8.318000,-0.319150,0.637020,1.896970,366.261170,-372.027310,1611345.625000,
8.320000,-0.319150,0.637020,1.599610,366.292790,-372.027310,1611370.875000,1.000000
8.322000,-0.321720,0.631900,1.804690,366.324370,-372.027310,1611396.250000,
8.324000,-0.319150,0.629330,1.497070,366.355960,-372.027310,1611421.500000,
8.326000,-0.319150,0.653690,1.712400,366.387390,-372.027310,1611446.750000,
8.328000,-0.319150,0.698550,1.681640,366.418760,-372.027310,1611472.125000,1.000000
8.330000,-0.320430,0.737000,2.132810,366.450040,-372.027310,1611497.375000,
8.332000,-0.319150,0.743410,1.917480,366.481450,-372.027310,1611522.625000,
8.334000,-0.317870,0.720340,1.896970,366.512970,-372.027310,1611548.000000,
8.336000,-0.317870,0.681880,1.702150,366.544710,-372.027310,1611573.250000,1.000000
8.338000,-0.319150,0.654970,1.671390,366.576420,-372.027310,1611598.500000,
8.340000,-0.319150,0.648560,2.050780,366.608120,-372.027310,1611623.875000,
8.342000,-0.319150,0.649840,1.876460,366.639830,-372.027310,1611649.125000,
8.344000,-0.317870,0.640870,1.743160,366.671540,-372.027310,1611674.375000,1.000000
8.346000,-0.317870,0.628050,1.732910,366.703280,-372.027310,1611699.750000,
8.348000,-0.317870,0.625490,1.425290,366.734990,-372.027310,1611725.125000,
8.350000,-0.319150,0.643430,1.445800,366.766540,-372.027310,1611750.375000,
8.352000,-0.320430,0.662660,1.568850,366.798070,-372.027310,1611775.750000,1.000000
8.354000,-0.317870,0.684450,1.650880,366.829560,-372.027310,1611801.000000,
8.356000,-0.316590,0.702390,1.835450,366.860990,-372.027310,1611826.250000,
8.358000,-0.317870,0.717770,1.958500,366.892460,-372.027310,1611851.625000,
8.360000,-0.317870,0.729310,1.732910,366.923920,-372.027310,1611876.875000,1.000000
8.362000,-0.317870,0.720340,1.773930,366.955510,-372.027310,1611902.125000,
8.364000,-0.316590,0.699830,1.620120,366.987150,-372.027310,1611927.500000,
8.366000,-0.316590,0.683170,1.599610,367.018860,-372.027310,1611952.750000,
8.368000,-0.315310,0.667790,1.691890,367.050540,-372.027310,1611978.000000,1.000000
8.370000,-0.317870,0.638310,2.184080,367.082340,-372.027310,1612003.375000,
8.372000,-0.317870,0.603700,1.794430,367.114140,-372.027310,1612028.625000,
8.374000,-0.319150,0.590880,1.640630,367.145900,-372.027310,1612053.875000,
8.376000,-0.316590,0.589600,1.425290,367.177580,-372.027310,1612079.250000,1.000000
8.378000,-0.315310,0.606260,1.466310,367.209170,-372.027310,1612104.500000,
8.380000,-0.316590,0.634460,1.732910,367.240660,-372.027310,1612129.750000,
8.382000,-0.317870,0.665220,1.773930,367.272130,-372.027310,1612155.125000,
8.384000,-0.316590,0.683170,1.691890,367.303560,-372.027310,1612180.375000,1.000000
8.386000,-0.316590,0.690860,1.845700,367.334990,-372.027310,1612205.625000,
8.388000,-0.315310,0.683170,1.855960,367.366580,-372.027310,1612231.000000,
8.390000,-0.314030,0.679320,1.671390,367.398160,-372.027310,1612256.250000,
8.392000,-0.314030,0.701110,1.825200,367.429690,-372.027310,1612281.500000,1.000000
8.394000,-0.315310,0.726750,1.907230,367.461180,-372.027310,1612306.875000,
8.396000,-0.312740,0.730590,1.948240,367.492740,-372.027310,1612332.125000,
8.398000,-0.312740,0.703670,1.753420,367.524410,-372.027310,1612357.375000,
8.400000,-0.314030,0.672910,1.958500,367.556180,-372.027310,1612382.750000,1.000000
8.402000,-0.312740,0.646000,1.425290,367.587920,-372.027310,1612408.000000,
8.404000,-0.315310,0.635740,1.630370,367.619690,-372.027310,1612433.250000,
8.406000,-0.314030,0.633180,1.743160,367.651340,-372.027310,1612458.625000,
8.408000,-0.314030,0.635740,1.876460,367.683010,-372.027310,1612484.000000,1.000000
8.410000,-0.312740,0.638310,1.568850,367.714630,-372.027310,1612509.250000,
8.412000,-0.311460,0.638310,1.425290,367.746250,-372.027310,1612534.625000,
8.414000,-0.314030,0.638310,1.712400,367.777860,-372.027310,1612559.875000,
8.416000,-0.312740,0.639590,1.589360,367.809450,-372.027310,1612585.125000,1.000000
8.418000,-0.311460,0.640870,2.030270,367.841060,-372.027310,1612610.500000,
8.420000,-0.310180,0.634460,1.917480,367.872710,-372.027310,1612635.750000,
8.422000,-0.312740,0.634460,1.937990,367.904360,-372.027310,1612661.000000,
8.424000,-0.311460,0.637020,1.558590,367.935940,-372.027310,1612686.375000,1.000000
8.426000,-0.310180,0.646000,1.609860,367.967530,-372.027310,1612711.625000,
8.428000,-0.312740,0.654970,1.620120,367.999080,-372.027310,1612736.875000,
8.430000,-0.310180,0.666500,1.507320,368.030640,-372.027310,1612762.250000,
8.432000,-0.310180,0.675480,1.845700,368.062130,-372.027310,1612787.500000,1.000000
8.434000,-0.312740,0.692140,1.650880,368.093630,-372.027310,1612812.750000,
8.436000,-0.311460,0.692140,1.845700,368.125120,-372.027310,1612838.125000,
8.438000,-0.311460,0.675480,1.497070,368.156740,-372.027310,1612863.375000,
8.440000,-0.311460,0.660100,1.527830,368.188390,-372.027310,1612888.625000,1.000000
8.442000,-0.310180,0.654970,1.835450,368.220060,-372.027310,1612914.000000,
8.444000,-0.311460,0.679320,1.917480,368.251650,-372.027310,1612939.250000,
8.446000,-0.311460,0.693420,2.163570,368.283260,-372.027310,1612964.500000,
8.448000,-0.311460,0.680600,1.814940,368.314940,-372.027310,1612989.875000,1.000000
8.450000,-0.310180,0.653690,1.937990,368.346710,-372.027310,1613015.125000,
8.452000,-0.310180,0.631900,1.630370,368.378510,-372.027310,1613040.375000,
8.454000,-0.308900,0.631900,1.743160,368.410220,-372.027310,1613065.750000,
8.456000,-0.311460,0.648560,2.020020,368.441800,-372.027310,1613091.000000,1.000000
8.458000,-0.312740,0.670350,1.773930,368.473360,-372.027310,1613116.375000,
8.460000,-0.308900,0.685730,2.040530,368.504850,-372.027310,1613141.625000,
8.462000,-0.310180,0.692140,1.363770,368.536350,-372.027310,1613166.875000,
8.464000,-0.311460,0.690860,1.609860,368.567840,-372.027310,1613192.250000,1.000000
8.466000,-0.311460,0.692140,1.640630,368.599370,-372.027310,1613217.500000,
8.468000,-0.311460,0.688290,1.527830,368.630950,-372.027310,1613242.875000,
8.470000,-0.310180,0.671630,1.948240,368.662600,-372.027310,1613268.125000,
8.472000,-0.310180,0.639590,1.907230,368.694370,-372.027310,1613293.500000,1.000000
8.474000,-0.310180,0.617800,1.917480,368.726140,-372.027310,1613318.750000,
8.476000,-0.308900,0.606260,1.599610,368.757870,-372.027310,1613344.000000,
8.478000,-0.308900,0.607540,1.814940,368.789580,-372.027310,1613369.375000,
8.480000,-0.308900,0.611390,1.609860,368.821260,-372.027310,1613394.625000,1.000000
8.482000,-0.307620,0.608830,1.855960,368.852910,-372.027310,1613419.875000,
8.484000,-0.308900,0.611390,2.173830,368.884520,-372.027310,1613445.250000,
8.486000,-0.308900,0.629330,1.691890,368.916080,-372.027310,1613470.500000,
8.488000,-0.310180,0.646000,1.712400,368.947570,-372.027310,1613495.750000,1.000000
8.490000,-0.310180,0.651120,1.353520,368.979060,-372.027310,1613521.125000,
8.492000,-0.310180,0.653690,1.620120,369.010590,-372.027310,1613546.375000,
8.494000,-0.308900,0.661380,1.650880,369.042080,-372.027310,1613571.625000,
8.496000,-0.306340,0.680600,1.743160,369.073550,-372.027310,1613597.000000,1.000000
8.498000,-0.310180,0.687010,1.753420,369.105040,-372.027310,1613622.250000,
