time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.154000,-0.079470,0.661380,3.650390,347.855960,-372.026060,840272.125000,
7.156000,0.071780,0.484500,3.640140,347.888180,-372.026180,840297.375000,
7.158000,0.110230,0.387080,2.686520,347.920410,-372.026790,840322.687500,
7.160000,-0.044860,0.407590,2.481450,347.951810,-372.026670,840348.000000,1.000000
7.162000,-0.094850,0.612670,2.922360,347.982540,-372.026180,840373.312500,
7.164000,-0.038450,0.704960,3.127440,348.013580,-372.026000,840398.562500,
7.166000,0.064090,0.579350,2.583980,348.045440,-372.026490,840423.875000,
7.168000,0.032040,0.657530,2.337890,348.076780,-372.026760,840449.250000,1.000000
7.170000,-0.096130,0.669070,2.020020,348.107910,-372.026430,840474.500000,
7.172000,-0.098690,0.795960,3.342770,348.139070,-372.026340,840499.812500,
7.174000,-0.017940,0.621640,3.783690,348.171260,-372.026250,840525.125000,
7.176000,0.110230,0.480650,2.942870,348.203670,-372.026550,840550.375000,1.000000
7.178000,0.024350,0.452450,2.276370,348.235630,-372.026580,840575.687500,
7.180000,-0.108950,0.569090,2.009770,348.266880,-372.026460,840601.000000,
7.182000,-0.102540,0.754940,3.486330,348.297880,-372.026180,840626.250000,
7.184000,0.000000,0.592160,3.465820,348.330020,-372.026060,840651.562500,1.000000
7.186000,0.103820,0.390930,2.645510,348.362580,-372.026760,840676.875000,
7.188000,-0.024350,0.388370,2.194340,348.394440,-372.026860,840702.187500,
7.190000,-0.107670,0.543460,2.409670,348.425350,-372.026460,840727.500000,
7.192000,-0.069210,0.731870,3.178710,348.456180,-372.026060,840752.750000,1.000000
7.194000,0.010250,0.589600,2.614750,348.488070,-372.026340,840778.062500,
7.196000,0.014100,0.607540,2.440430,348.519560,-372.026920,840803.375000,
7.198000,-0.083310,0.652400,2.071290,348.550810,-372.026610,840828.687500,
7.200000,-0.108950,0.762630,2.532710,348.581850,-372.026400,840854.000000,1.000000
7.202000,-0.078190,0.726750,3.568360,348.613560,-372.026310,840879.250000,
7.204000,0.043580,0.494750,2.983890,348.646090,-372.026520,840904.562500,
7.206000,0.015380,0.435790,2.553220,348.678280,-372.026760,840929.812500,
7.208000,-0.092290,0.433230,2.276370,348.709960,-372.026490,840955.187500,1.000000
7.210000,-0.125610,0.651120,3.404300,348.740910,-372.026340,840980.500000,
7.212000,-0.065370,0.620360,3.629880,348.772610,-372.026030,841005.750000,
7.214000,0.053830,0.367860,2.625000,348.805270,-372.026550,841031.062500,
7.216000,-0.017940,0.310180,1.855960,348.837310,-372.026980,841056.375000,1.000000
7.218000,-0.110230,0.417850,2.296880,348.868530,-372.026550,841081.625000,
7.220000,-0.103820,0.697270,3.281250,348.899050,-372.026180,841106.937500,
7.222000,-0.043580,0.612670,3.024900,348.930570,-372.026250,841132.250000,
7.224000,0.000000,0.551150,2.491700,348.962400,-372.026820,841157.500000,1.000000
7.226000,-0.089720,0.566530,2.061040,348.993680,-372.026760,841182.875000,
7.228000,-0.126890,0.683170,1.814940,349.024780,-372.026490,841208.187500,
7.230000,-0.111510,0.788270,3.240230,349.055910,-372.026430,841233.437500,
7.232000,-0.020510,0.603700,3.271000,349.088100,-372.026400,841258.687500,1.000000
7.234000,0.002560,0.479370,2.604490,349.120330,-372.026790,841284.062500,
7.236000,-0.105100,0.443480,2.471190,349.152220,-372.026760,841309.312500,
7.238000,-0.130740,0.631900,2.707030,349.183320,-372.026490,841334.625000,
7.240000,-0.105100,0.708800,3.404300,349.214510,-372.026150,841359.937500,1.000000
7.242000,-0.006410,0.496030,2.717290,349.246980,-372.026370,841385.187500,
7.244000,-0.019230,0.369140,1.968750,349.279330,-372.026950,841410.500000,
7.246000,-0.133300,0.399900,2.296880,349.310790,-372.026760,841435.812500,
7.248000,-0.117920,0.681880,3.035160,349.341400,-372.026280,841461.125000,1.000000
7.250000,-0.084590,0.753660,2.953130,349.372530,-372.026150,841486.375000,
7.252000,-0.043580,0.599850,2.296880,349.404510,-372.026730,841511.750000,
7.254000,-0.103820,0.617800,1.896970,349.436130,-372.026860,841537.000000,
7.256000,-0.135860,0.607540,1.896970,349.467560,-372.026520,841562.312500,1.000000
7.258000,-0.130740,0.778020,2.953130,349.498810,-372.026460,841587.625000,
7.260000,-0.080750,0.651120,3.619630,349.530790,-372.026400,841612.875000,
7.262000,-0.026920,0.513980,2.553220,349.563200,-372.026670,841638.187500,
7.264000,-0.116640,0.415280,2.132810,349.595340,-372.026730,841663.500000,1.000000
7.266000,-0.155090,0.528080,2.225100,349.626740,-372.026640,841688.750000,
7.268000,-0.135860,0.715210,3.024900,349.657750,-372.026210,841714.062500,
7.270000,-0.057680,0.571660,3.127440,349.689700,-372.026280,841739.375000,
7.272000,-0.046140,0.402470,2.501950,349.722140,-372.026860,841764.687500,1.000000
7.274000,-0.151250,0.366580,2.337890,349.753970,-372.026890,841790.000000,
7.276000,-0.147400,0.534480,2.481450,349.784880,-372.026520,841815.312500,
7.278000,-0.125610,0.756230,2.881350,349.815610,-372.026210,841840.562500,
7.280000,-0.074340,0.647280,2.419920,349.847290,-372.026580,841865.875000,1.000000
7.282000,-0.120480,0.646000,1.845700,349.878880,-372.026890,841891.187500,
7.284000,-0.179440,0.613950,2.368650,349.910460,-372.026610,841916.500000,
7.286000,-0.152530,0.744690,2.686520,349.941680,-372.026550,841941.750000,
7.288000,-0.138430,0.726750,3.681150,349.973390,-372.026400,841967.062500,1.000000
7.290000,-0.064090,0.601140,2.563480,350.005650,-372.026670,841992.375000,
7.292000,-0.148680,0.487060,2.245610,350.037960,-372.026730,842017.687500,
7.294000,-0.198670,0.470400,1.835450,350.069790,-372.026610,842043.000000,
7.296000,-0.175600,0.684450,2.963380,350.100830,-372.026460,842068.250000,1.000000
7.298000,-0.125610,0.688290,3.250490,350.132450,-372.026180,842093.562500,
7.300000,-0.071780,0.476810,2.389160,350.164760,-372.026760,842118.875000,
7.302000,-0.180730,0.406310,2.266110,350.196810,-372.026890,842144.125000,
7.304000,-0.202510,0.494750,2.122560,350.228060,-372.026580,842169.437500,1.000000
7.306000,-0.164060,0.699830,2.717290,350.258820,-372.026340,842194.750000,
7.308000,-0.133300,0.648560,2.614750,350.290440,-372.026520,842220.062500,
7.310000,-0.139710,0.624210,2.091800,350.322110,-372.026890,842245.312500,
7.312000,-0.211490,0.575500,2.030270,350.353760,-372.026670,842270.687500,1.000000
7.314000,-0.206360,0.661380,2.143070,350.385160,-372.026610,842295.937500,
7.316000,-0.188420,0.695980,3.240230,350.416750,-372.026550,842321.250000,
7.318000,-0.103820,0.608830,2.686520,350.448790,-372.026580,842346.562500,
7.320000,-0.155090,0.524230,2.337890,350.480930,-372.026860,842371.812500,1.000000
7.322000,-0.225590,0.452450,2.081540,350.513000,-372.026700,842397.125000,
7.324000,-0.217900,0.601140,2.809570,350.544190,-372.026550,842422.437500,
7.326000,-0.180730,0.694700,3.332520,350.575470,-372.026310,842447.687500,
7.328000,-0.099980,0.597290,2.419920,350.607510,-372.026610,842473.000000,1.000000
7.330000,-0.179440,0.534480,2.214840,350.639250,-372.026950,842498.312500,
7.332000,-0.242250,0.554990,1.896970,350.670590,-372.026670,842523.625000,
7.334000,-0.203800,0.753660,3.014650,350.701480,-372.026370,842548.937500,
7.336000,-0.166630,0.717770,2.717290,350.732910,-372.026490,842574.187500,1.000000
7.338000,-0.151250,0.708800,2.491700,350.764680,-372.026890,842599.500000,
7.340000,-0.235840,0.666500,1.979000,350.796390,-372.026730,842624.812500,
7.342000,-0.239690,0.629330,1.712400,350.828190,-372.026610,842650.125000,
7.344000,-0.224300,0.707520,3.137700,350.859830,-372.026610,842675.375000,1.000000
7.346000,-0.164060,0.606260,2.737790,350.891940,-372.026640,842700.687500,
7.348000,-0.152530,0.560120,2.337890,350.924070,-372.026760,842726.000000,
7.350000,-0.251220,0.458860,2.235350,350.956150,-372.026790,842751.312500,
7.352000,-0.249940,0.560120,2.748050,350.987730,-372.026640,842776.562500,1.000000
7.354000,-0.226870,0.649840,3.004390,351.018980,-372.026340,842801.875000,
7.356000,-0.146120,0.590880,2.522460,351.050810,-372.026610,842827.187500,
7.358000,-0.178160,0.560120,1.979000,351.082610,-372.026950,842852.500000,
7.360000,-0.261470,0.511410,2.091800,351.114170,-372.026790,842877.812500,1.000000
7.362000,-0.248660,0.644710,2.799320,351.145230,-372.026490,842903.062500,
7.364000,-0.223020,0.712650,2.604490,351.176480,-372.026460,842928.375000,
7.366000,-0.169190,0.642150,2.337890,351.208190,-372.026920,842953.687500,
7.368000,-0.224300,0.706240,1.896970,351.239620,-372.026860,842979.000000,1.000000
7.370000,-0.276860,0.610110,1.773930,351.271390,-372.026610,843004.312500,
7.372000,-0.255070,0.651120,2.512210,351.303040,-372.026670,843029.562500,
7.374000,-0.214050,0.557560,3.076170,351.335170,-372.026610,843054.875000,
7.376000,-0.164060,0.519100,2.512210,351.367190,-372.026890,843080.125000,1.000000
7.378000,-0.224300,0.494750,2.091800,351.399110,-372.026700,843105.500000,
7.380000,-0.278140,0.542180,1.958500,351.430540,-372.026760,843130.750000,
7.382000,-0.247380,0.678040,2.748050,351.461790,-372.026490,843156.062500,
7.384000,-0.178160,0.593440,2.573730,351.493560,-372.026490,843181.375000,1.000000
7.386000,-0.155090,0.506290,2.235350,351.525510,-372.026980,843206.625000,
7.388000,-0.252500,0.529360,2.440430,351.557100,-372.026860,843231.937500,
7.390000,-0.262760,0.602420,2.553220,351.588260,-372.026610,843257.250000,
7.392000,-0.240970,0.734440,2.491700,351.619350,-372.026460,843282.562500,1.000000
7.394000,-0.189700,0.648560,2.204590,351.651150,-372.026790,843307.812500,
7.396000,-0.212770,0.711360,1.917480,351.682560,-372.027070,843333.125000,
7.398000,-0.262760,0.699830,1.876460,351.714050,-372.026700,843358.437500,
7.400000,-0.258910,0.738280,2.789060,351.745610,-372.026700,843383.750000,1.000000
7.402000,-0.247380,0.657530,3.086430,351.777560,-372.026640,843409.062500,
7.404000,-0.166630,0.594730,2.666020,351.809660,-372.026860,843434.312500,
7.406000,-0.229430,0.590880,1.927730,351.841460,-372.026920,843459.625000,
7.408000,-0.262760,0.620360,1.568850,351.873050,-372.026700,843484.937500,1.000000
7.410000,-0.267880,0.713930,2.563480,351.904300,-372.026640,843510.250000,
7.412000,-0.223020,0.665220,2.922360,351.936160,-372.026490,843535.500000,
7.414000,-0.157650,0.515260,2.491700,351.968440,-372.026890,843560.812500,
7.416000,-0.239690,0.521670,2.296880,352.000210,-372.027010,843586.125000,1.000000
7.418000,-0.270450,0.608830,2.091800,352.031560,-372.026640,843611.375000,
7.420000,-0.257630,0.716490,2.348140,352.062740,-372.026520,843636.687500,
7.422000,-0.220460,0.615230,2.112300,352.094670,-372.026760,843662.000000,
7.424000,-0.202510,0.612670,2.071290,352.126460,-372.027040,843687.312500,1.000000
7.426000,-0.267880,0.602420,1.907230,352.158020,-372.026890,843712.625000,
7.428000,-0.265320,0.679320,2.081540,352.189480,-372.026730,843737.937500,
7.430000,-0.262760,0.689580,2.891600,352.221040,-372.026700,843763.187500,
7.432000,-0.201230,0.644710,2.501950,352.252840,-372.026760,843788.500000,1.000000
7.434000,-0.219180,0.624210,1.989260,352.284550,-372.026950,843813.812500,
7.436000,-0.275570,0.628050,1.671390,352.316100,-372.026890,843839.062500,
7.438000,-0.267880,0.734440,2.430180,352.347290,-372.026700,843864.375000,
7.440000,-0.258910,0.706240,2.973630,352.378850,-372.026490,843889.687500,1.000000
7.442000,-0.185850,0.563960,2.173830,352.411100,-372.026820,843914.937500,
7.444000,-0.231990,0.538330,1.866210,352.443020,-372.027070,843940.312500,
7.446000,-0.280700,0.575500,1.927730,352.474490,-372.026890,843965.562500,
7.448000,-0.257630,0.749820,2.378910,352.505580,-372.026550,843990.875000,1.000000
7.450000,-0.253780,0.678040,2.409670,352.537290,-372.026670,844016.187500,
7.452000,-0.226870,0.607540,2.112300,352.569340,-372.027100,844041.500000,
7.454000,-0.267880,0.615230,2.081540,352.601010,-372.026890,844066.750000,
7.456000,-0.274290,0.638310,1.589360,352.632510,-372.026760,844092.062500,1.000000
7.458000,-0.274290,0.758790,2.748050,352.663820,-372.026730,844117.375000,
7.460000,-0.242250,0.667790,2.512210,352.695620,-372.026760,844142.625000,
7.462000,-0.221740,0.634460,2.132810,352.727480,-372.026890,844167.937500,
7.464000,-0.279420,0.589600,2.266110,352.759160,-372.026890,844193.250000,1.000000
7.466000,-0.280700,0.693420,2.266110,352.790440,-372.026860,844218.562500,
7.468000,-0.270450,0.748540,2.758300,352.821720,-372.026520,844243.812500,
7.470000,-0.217900,0.602420,2.204590,352.853820,-372.026730,844269.187500,
7.472000,-0.234560,0.507570,1.886720,352.885930,-372.027070,844294.437500,1.000000
7.474000,-0.284550,0.503720,1.937990,352.917660,-372.026950,844319.750000,
7.476000,-0.274290,0.625490,2.471190,352.948790,-372.026730,844345.062500,
7.478000,-0.270450,0.690860,2.532710,352.980160,-372.026610,844370.312500,
7.480000,-0.240970,0.606260,2.143070,353.012020,-372.027010,844395.625000,1.000000
7.482000,-0.283260,0.657530,1.968750,353.043490,-372.027010,844420.937500,
7.484000,-0.298650,0.665220,1.671390,353.075010,-372.026820,844446.187500,
7.486000,-0.284550,0.770320,2.317380,353.106200,-372.026820,844471.562500,
7.488000,-0.281980,0.744690,2.450680,353.137820,-372.026700,844496.812500,1.000000
7.490000,-0.246090,0.681880,2.317380,353.169620,-372.026920,844522.125000,
7.492000,-0.302490,0.635740,1.989260,353.201480,-372.026890,844547.437500,
7.494000,-0.310180,0.678040,1.835450,353.232910,-372.026890,844572.750000,
7.496000,-0.293520,0.790830,2.614750,353.264130,-372.026700,844598.000000,1.000000
7.498000,-0.266600,0.738280,2.204590,353.295930,-372.026610,844623.312500,
7.500000,-0.257630,0.580630,1.999510,353.328160,-372.027040,844648.625000,
7.502000,-0.320430,0.552430,2.091800,353.359990,-372.027040,844673.875000,
7.504000,-0.306340,0.601140,2.235350,353.391450,-372.026790,844699.187500,1.000000
7.506000,-0.297360,0.703670,2.245610,353.422730,-372.026670,844724.500000,
7.508000,-0.284550,0.662660,2.030270,353.454440,-372.026920,844749.750000,
7.510000,-0.296080,0.697270,1.999510,353.485960,-372.027070,844775.125000,
7.512000,-0.325560,0.663940,1.814940,353.517520,-372.026820,844800.437500,1.000000
7.514000,-0.311460,0.742130,2.132810,353.548920,-372.026890,844825.687500,
7.516000,-0.312740,0.737000,2.840330,353.580510,-372.026860,844851.000000,
7.518000,-0.266600,0.702390,2.235350,353.612340,-372.026860,844876.312500,
7.520000,-0.302490,0.631900,2.061040,353.644230,-372.026980,844901.562500,1.000000
7.522000,-0.323000,0.629330,1.435550,353.675960,-372.026920,844926.875000,
7.524000,-0.311460,0.703670,2.512210,353.707400,-372.026820,844952.187500,
7.526000,-0.285830,0.687010,2.399410,353.739040,-372.026700,844977.437500,
7.528000,-0.258910,0.579350,2.266110,353.771240,-372.026950,845002.750000,1.000000
7.530000,-0.308900,0.534480,2.153320,353.803070,-372.027070,845028.062500,
7.532000,-0.320430,0.569090,2.050780,353.834530,-372.026860,845053.312500,
7.534000,-0.301210,0.726750,2.184080,353.865570,-372.026700,845078.625000,
7.536000,-0.287110,0.699830,2.020020,353.897060,-372.026890,845104.000000,1.000000
7.538000,-0.287110,0.720340,2.102050,353.928530,-372.027040,845129.250000,
7.540000,-0.333250,0.688290,1.814940,353.960050,-372.026890,845154.562500,
7.542000,-0.316590,0.715210,2.030270,353.991490,-372.026860,845179.875000,
7.544000,-0.315310,0.743410,2.737790,354.023010,-372.026860,845205.125000,1.000000
7.546000,-0.283260,0.711360,2.194340,354.054780,-372.026920,845230.437500,
7.548000,-0.292240,0.695980,1.968750,354.086580,-372.026890,845255.750000,
7.550000,-0.338380,0.651120,1.497070,354.118350,-372.026980,845281.000000,
7.552000,-0.321720,0.729310,2.112300,354.149840,-372.026920,845306.312500,1.000000
7.554000,-0.306340,0.728030,2.676270,354.181490,-372.026700,845331.625000,
7.556000,-0.266600,0.633180,2.132810,354.213530,-372.026980,845356.875000,
7.558000,-0.306340,0.625490,1.866210,354.245390,-372.027070,845382.250000,
7.560000,-0.337100,0.635740,1.702150,354.276890,-372.026920,845407.562500,1.000000
7.562000,-0.311460,0.770320,2.358400,354.307950,-372.026760,845432.812500,
7.564000,-0.312740,0.803650,1.855960,354.339260,-372.026790,845458.125000,
7.566000,-0.288390,0.779300,2.102050,354.370790,-372.027100,845483.437500,
7.568000,-0.321720,0.806210,2.061040,354.402220,-372.026920,845508.687500,1.000000
7.570000,-0.335820,0.754940,1.691890,354.433840,-372.026890,845534.000000,
7.572000,-0.323000,0.766480,2.255860,354.465520,-372.026890,845559.312500,
7.574000,-0.301210,0.687010,2.163570,354.497440,-372.026890,845584.562500,
7.576000,-0.288390,0.657530,2.050780,354.529420,-372.027040,845609.875000,1.000000
7.578000,-0.317870,0.608830,1.989260,354.561400,-372.026890,845635.187500,
7.580000,-0.333250,0.619080,2.112300,354.593050,-372.026980,845660.500000,
7.582000,-0.314030,0.683170,2.440430,354.624630,-372.026760,845685.750000,
7.584000,-0.274290,0.624210,2.204590,354.656520,-372.026890,845711.125000,1.000000
7.586000,-0.284550,0.583190,1.527830,354.688320,-372.027160,845736.375000,
7.588000,-0.323000,0.619080,1.743160,354.719820,-372.026980,845761.687500,
7.590000,-0.315310,0.716490,2.327640,354.750920,-372.026790,845787.000000,
7.592000,-0.311460,0.789550,2.348140,354.782070,-372.026790,845812.250000,1.000000
7.594000,-0.287110,0.778020,2.245610,354.813540,-372.027040,845837.562500,
7.596000,-0.311460,0.822880,1.773930,354.844820,-372.027040,845862.875000,
7.598000,-0.326840,0.797240,1.804690,354.876310,-372.026890,845888.125000,
7.600000,-0.317870,0.821590,1.979000,354.907840,-372.026950,845913.437500,1.000000
7.602000,-0.308900,0.744690,2.173830,354.939730,-372.026890,845938.750000,
7.604000,-0.280700,0.671630,2.225100,354.971770,-372.027040,845964.062500,
7.606000,-0.321720,0.607540,1.937990,355.003810,-372.027040,845989.375000,
7.608000,-0.324280,0.630620,1.866210,355.035610,-372.026920,846014.687500,1.000000
7.610000,-0.323000,0.680600,2.102050,355.067080,-372.026860,846039.937500,
7.612000,-0.297360,0.671630,2.091800,355.098850,-372.026820,846065.250000,
7.614000,-0.283260,0.585750,1.630370,355.130860,-372.027100,846090.562500,
7.616000,-0.328130,0.587040,2.040530,355.162510,-372.027100,846115.812500,1.000000
7.618000,-0.319150,0.674190,2.132810,355.193760,-372.026890,846141.125000,
7.620000,-0.319150,0.775450,2.112300,355.224850,-372.026790,846166.437500,
7.622000,-0.303770,0.737000,1.968750,355.256410,-372.027040,846191.687500,
7.624000,-0.306340,0.763920,1.620120,355.287840,-372.027130,846217.000000,1.000000
7.626000,-0.333250,0.717770,1.743160,355.319490,-372.026980,846242.312500,
7.628000,-0.326840,0.758790,2.020020,355.350950,-372.026980,846267.625000,
7.630000,-0.328130,0.752380,2.378910,355.382570,-372.026980,846292.937500,
7.632000,-0.296080,0.719060,2.071290,355.414340,-372.027040,846318.250000,1.000000
7.634000,-0.320430,0.669070,1.845700,355.446170,-372.027040,846343.500000,
7.636000,-0.335820,0.652400,1.548340,355.477940,-372.027070,846368.812500,
7.638000,-0.321720,0.695980,1.937990,355.509550,-372.026890,846394.125000,
7.640000,-0.316590,0.670350,2.286620,355.541140,-372.026820,846419.375000,1.000000
7.642000,-0.296080,0.630620,2.009770,355.573060,-372.027040,846444.687500,
7.644000,-0.333250,0.635740,2.173830,355.604740,-372.027130,846470.000000,
7.646000,-0.330690,0.654970,1.896970,355.636140,-372.027010,846495.312500,
7.648000,-0.320430,0.776730,1.948240,355.667270,-372.026860,846520.562500,1.000000
7.650000,-0.321720,0.753660,1.845700,355.698760,-372.026950,846545.875000,
7.652000,-0.312740,0.749820,1.855960,355.730350,-372.027160,846571.187500,
7.654000,-0.338380,0.726750,1.845700,355.762020,-372.027040,846596.500000,
7.656000,-0.328130,0.715210,2.009770,355.793730,-372.026980,846621.812500,1.000000
7.658000,-0.331970,0.742130,2.501950,355.825290,-372.027010,846647.062500,
7.660000,-0.312740,0.747250,1.886720,355.856960,-372.027040,846672.375000,
7.662000,-0.321720,0.725460,1.814940,355.888670,-372.027040,846697.687500,
7.664000,-0.342220,0.680600,1.527830,355.920410,-372.027040,846723.000000,1.000000
7.666000,-0.331970,0.719060,1.825200,355.951930,-372.027040,846748.250000,
7.668000,-0.324280,0.740840,2.143070,355.983490,-372.026820,846773.562500,
7.670000,-0.303770,0.679320,1.968750,356.015260,-372.027010,846798.875000,
7.672000,-0.334530,0.670350,1.845700,356.046970,-372.027130,846824.125000,1.000000
7.674000,-0.342220,0.654970,1.722660,356.078610,-372.027040,846849.437500,
7.676000,-0.326840,0.687010,1.989260,356.110080,-372.026980,846874.750000,
7.678000,-0.331970,0.692140,1.825200,356.141720,-372.026980,846900.000000,
7.680000,-0.317870,0.660100,1.927730,356.173460,-372.027100,846925.375000,1.000000
7.682000,-0.346070,0.666500,1.773930,356.205140,-372.027040,846950.625000,
7.684000,-0.349910,0.648560,1.630370,356.236850,-372.027040,846975.937500,
7.686000,-0.338380,0.666500,2.040530,356.268460,-372.027040,847001.250000,
7.688000,-0.338380,0.639590,2.091800,356.300170,-372.027010,847026.562500,1.000000
7.690000,-0.335820,0.640870,1.855960,356.331880,-372.027070,847051.812500,
7.692000,-0.364010,0.628050,1.589360,356.363530,-372.027040,847077.125000,
7.694000,-0.358890,0.646000,1.825200,356.394990,-372.027040,847102.437500,
7.696000,-0.348630,0.710080,2.071290,356.426270,-372.026950,847127.687500,1.000000
7.698000,-0.334530,0.712650,1.732910,356.457790,-372.026950,847153.000000,
7.700000,-0.347350,0.690860,1.691890,356.489290,-372.027130,847178.312500,
7.702000,-0.366580,0.685730,1.671390,356.520750,-372.027070,847203.625000,
7.704000,-0.349910,0.692140,2.225100,356.552310,-372.026980,847228.937500,1.000000
7.706000,-0.352480,0.669070,2.061040,356.583890,-372.027040,847254.250000,
7.708000,-0.343510,0.657530,2.081540,356.615660,-372.027130,847279.500000,
7.710000,-0.358890,0.685730,1.784180,356.647280,-372.027070,847304.812500,
7.712000,-0.370420,0.662660,1.661130,356.678920,-372.027040,847330.125000,1.000000
7.714000,-0.361450,0.689580,1.948240,356.710600,-372.027070,847355.375000,
7.716000,-0.356320,0.654970,2.030270,356.742340,-372.027040,847380.687500,
7.718000,-0.340940,0.656250,1.989260,356.774050,-372.027040,847406.000000,
7.720000,-0.367860,0.669070,1.937990,356.805660,-372.027070,847431.250000,1.000000
7.722000,-0.367860,0.704960,1.784180,356.837190,-372.027040,847456.562500,
7.724000,-0.366580,0.721620,2.184080,356.868560,-372.027010,847481.875000,
7.726000,-0.346070,0.722900,1.661130,356.900150,-372.027010,847507.187500,
7.728000,-0.342220,0.669070,1.722660,356.931950,-372.027130,847532.500000,1.000000
7.730000,-0.365300,0.654970,1.855960,356.963560,-372.027130,847557.812500,
7.732000,-0.362730,0.666500,2.091800,356.995090,-372.027040,847583.062500,
7.734000,-0.360170,0.708800,2.050780,357.026580,-372.027010,847608.375000,
7.736000,-0.346070,0.651120,1.948240,357.058290,-372.027160,847633.687500,1.000000
7.738000,-0.356320,0.654970,1.599610,357.090030,-372.027160,847658.937500,
7.740000,-0.376830,0.606260,1.671390,357.121800,-372.027040,847684.250000,
7.742000,-0.367860,0.621640,1.691890,357.153410,-372.027040,847709.562500,
7.744000,-0.365300,0.630620,2.071290,357.185090,-372.027070,847734.812500,1.000000
7.746000,-0.351200,0.629330,1.845700,357.216740,-372.027130,847760.125000,
7.748000,-0.365300,0.644710,1.825200,357.248320,-372.027040,847785.437500,
7.750000,-0.384520,0.667790,1.486820,357.279790,-372.027160,847810.750000,
7.752000,-0.369140,0.720340,1.671390,357.311220,-372.027040,847836.062500,1.000000
7.754000,-0.365300,0.683170,1.835450,357.342770,-372.027010,847861.375000,
7.756000,-0.353760,0.639590,1.825200,357.374540,-372.027130,847886.625000,
7.758000,-0.375550,0.646000,2.020020,357.406220,-372.027130,847911.937500,
7.760000,-0.376830,0.672910,2.071290,357.437650,-372.027100,847937.250000,1.000000
7.762000,-0.372990,0.753660,1.784180,357.468930,-372.027010,847962.500000,
7.764000,-0.372990,0.729310,1.835450,357.500520,-372.027100,847987.812500,
7.766000,-0.358890,0.688290,1.609860,357.532260,-372.027220,848013.125000,
7.768000,-0.376830,0.662660,1.814940,357.564000,-372.027100,848038.375000,1.000000
7.770000,-0.380680,0.646000,2.030270,357.595760,-372.027040,848063.687500,
7.772000,-0.376830,0.652400,2.286620,357.627350,-372.027070,848089.000000,
7.774000,-0.366580,0.647280,1.773930,357.659120,-372.027100,848114.250000,
7.776000,-0.371700,0.621640,1.702150,357.690890,-372.027160,848139.562500,1.000000
7.778000,-0.374270,0.594730,1.476560,357.722660,-372.027070,848164.937500,
7.780000,-0.378110,0.622920,1.609860,357.754180,-372.027160,848190.187500,
7.782000,-0.367860,0.647280,1.907230,357.785770,-372.027040,848215.500000,
7.784000,-0.357600,0.610110,1.999510,357.817440,-372.027100,848240.812500,1.000000
7.786000,-0.371700,0.607540,1.896970,357.849120,-372.027190,848266.062500,
7.788000,-0.376830,0.612670,1.753420,357.880740,-372.027100,848291.375000,
7.790000,-0.374270,0.642150,1.630370,357.912200,-372.027100,848316.687500,
7.792000,-0.372990,0.675480,1.855960,357.943660,-372.027070,848341.937500,1.000000
7.794000,-0.366580,0.660100,1.691890,357.975310,-372.027160,848367.250000,
7.796000,-0.381960,0.654970,1.784180,358.006870,-372.027160,848392.562500,
7.798000,-0.378110,0.649840,1.814940,358.038510,-372.027100,848417.812500,
7.800000,-0.376830,0.687010,1.886720,358.070010,-372.027100,848443.125000,1.000000
7.802000,-0.375550,0.702390,1.937990,358.101410,-372.027070,848468.437500,
7.804000,-0.376830,0.692140,1.394530,358.133060,-372.027160,848493.750000,
7.806000,-0.385800,0.639590,1.486820,358.164830,-372.027160,848519.062500,
7.808000,-0.380680,0.610110,1.712400,358.196590,-372.027130,848544.375000,1.000000
7.810000,-0.380680,0.637020,1.999510,358.228210,-372.027100,848569.625000,
7.812000,-0.370420,0.662660,1.558590,358.259860,-372.027070,848594.937500,
7.814000,-0.375550,0.640870,1.671390,358.291530,-372.027160,848620.250000,
7.816000,-0.389650,0.625490,1.568850,358.323240,-372.027190,848645.500000,1.000000
7.818000,-0.374270,0.639590,1.968750,358.354890,-372.027130,848670.812500,
7.820000,-0.383240,0.648560,1.896970,358.386470,-372.027130,848696.125000,
7.822000,-0.380680,0.669070,1.917480,358.418060,-372.027160,848721.437500,
7.824000,-0.385800,0.687010,1.794430,358.449580,-372.027130,848746.687500,1.000000
7.826000,-0.392210,0.663940,1.650880,358.481200,-372.027160,848772.000000,
7.828000,-0.387080,0.688290,1.794430,358.512790,-372.027160,848797.312500,
7.830000,-0.390930,0.684450,1.722660,358.544310,-372.027160,848822.562500,
7.832000,-0.384520,0.699830,1.855960,358.575840,-372.027130,848847.937500,1.000000
7.834000,-0.396060,0.676760,1.896970,358.607510,-372.027160,848873.187500,
7.836000,-0.389650,0.639590,1.640630,358.639310,-372.027160,848898.500000,
7.838000,-0.390930,0.596010,2.009770,358.671110,-372.027160,848923.812500,
7.840000,-0.387080,0.578060,1.404790,358.702880,-372.027130,848949.125000,1.000000
7.842000,-0.387080,0.575500,1.599610,358.734590,-372.027160,848974.375000,
