time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.990000,-0.344790,0.706240,1.445800,361.075040,-372.027160,2109677.250000,
7.992000,-0.343510,0.730590,1.773930,361.106510,-372.027160,2109702.250000,1.000000
7.994000,-0.344790,0.734440,1.845700,361.138030,-372.027160,2109727.750000,
7.996000,-0.343510,0.720340,2.091800,361.169680,-372.027160,2109753.000000,
7.998000,-0.343510,0.704960,1.527830,361.201350,-372.027190,2109778.250000,
8.000000,-0.342220,0.684450,1.835450,361.233090,-372.027190,2109803.500000,1.000000
8.002000,-0.343510,0.657530,1.589360,361.264890,-372.027190,2109829.000000,
8.004000,-0.343510,0.629330,1.773930,361.296750,-372.027160,2109854.000000,
8.006000,-0.342220,0.596010,1.876460,361.328610,-372.027190,2109879.500000,
8.008000,-0.340940,0.570370,1.937990,361.360470,-372.027190,2109904.750000,1.000000
8.010000,-0.344790,0.578060,1.640630,361.392180,-372.027190,2109930.000000,
8.012000,-0.344790,0.629330,1.466310,361.423680,-372.027160,2109955.250000,
8.014000,-0.343510,0.675480,1.722660,361.455080,-372.027160,2109980.750000,
8.016000,-0.343510,0.690860,1.579100,361.486510,-372.027190,2110005.750000,1.000000
8.018000,-0.343510,0.681880,1.681640,361.518070,-372.027190,2110031.250000,
8.020000,-0.340940,0.675480,1.712400,361.549650,-372.027190,2110056.500000,
8.022000,-0.342220,0.693420,1.722660,361.581180,-372.027190,2110081.750000,
8.024000,-0.343510,0.729310,1.845700,361.612670,-372.027160,2110107.000000,1.000000
8.026000,-0.340940,0.739560,1.671390,361.644230,-372.027190,2110132.500000,
8.028000,-0.338380,0.720340,1.855960,361.675900,-372.027220,2110157.500000,
8.030000,-0.339660,0.704960,1.784180,361.707610,-372.027250,2110183.000000,
8.032000,-0.340940,0.704960,1.927730,361.739290,-372.027220,2110208.250000,1.000000
8.034000,-0.340940,0.708800,1.661130,361.770940,-372.027190,2110233.500000,
8.036000,-0.340940,0.699830,1.630370,361.802640,-372.027190,2110258.750000,
8.038000,-0.340940,0.687010,1.476560,361.834380,-372.027190,2110284.250000,
8.040000,-0.340940,0.679320,1.425290,361.866060,-372.027220,2110309.500000,1.000000
8.042000,-0.339660,0.694700,1.794430,361.897640,-372.027220,2110334.750000,
8.044000,-0.340940,0.703670,1.968750,361.929260,-372.027190,2110360.250000,
8.046000,-0.342220,0.710080,1.743160,361.960910,-372.027190,2110385.250000,
8.048000,-0.340940,0.701110,1.466310,361.992580,-372.027190,2110410.750000,1.000000
8.050000,-0.338380,0.690860,1.609860,362.024290,-372.027220,2110436.000000,
8.052000,-0.338380,0.690860,1.784180,362.055970,-372.027220,2110461.250000,
8.054000,-0.339660,0.689580,1.681640,362.087680,-372.027220,2110486.500000,
8.056000,-0.335820,0.676760,2.184080,362.119420,-372.027220,2110512.000000,1.000000
8.058000,-0.338380,0.651120,2.071290,362.151210,-372.027220,2110537.000000,
8.060000,-0.338380,0.633180,1.896970,362.182980,-372.027220,2110562.500000,
8.062000,-0.337100,0.651120,1.691890,362.214600,-372.027220,2110587.750000,
8.064000,-0.338380,0.712650,1.466310,362.245970,-372.027220,2110613.000000,1.000000
8.066000,-0.338380,0.758790,1.630370,362.277310,-372.027190,2110638.250000,
8.068000,-0.338380,0.753660,1.753420,362.308750,-372.027220,2110663.750000,
8.070000,-0.335820,0.717770,1.968750,362.340360,-372.027220,2110688.750000,
8.072000,-0.337100,0.693420,1.743160,362.372040,-372.027220,2110714.250000,1.000000
8.074000,-0.338380,0.701110,1.855960,362.403690,-372.027190,2110739.500000,
8.076000,-0.337100,0.720340,1.353520,362.435270,-372.027190,2110764.750000,
8.078000,-0.335820,0.716490,1.589360,362.466980,-372.027220,2110790.000000,
8.080000,-0.334530,0.685730,1.937990,362.498810,-372.027250,2110815.500000,1.000000
8.082000,-0.334530,0.654970,1.989260,362.530640,-372.027280,2110840.750000,
8.084000,-0.334530,0.635740,1.896970,362.562470,-372.027250,2110866.000000,
8.086000,-0.335820,0.637020,1.845700,362.594210,-372.027220,2110891.250000,
8.088000,-0.337100,0.652400,1.527830,362.625820,-372.027220,2110916.500000,1.000000
8.090000,-0.334530,0.678040,1.691890,362.657380,-372.027220,2110941.750000,
8.092000,-0.333250,0.701110,1.814940,362.688840,-372.027250,2110967.250000,
8.094000,-0.334530,0.719060,1.855960,362.720250,-372.027250,2110992.500000,
8.096000,-0.335820,0.744690,1.804690,362.751680,-372.027220,2111017.750000,1.000000
8.098000,-0.333250,0.752380,1.476560,362.783110,-372.027250,2111043.000000,
8.100000,-0.334530,0.726750,1.394530,362.814760,-372.027250,2111068.250000,
8.102000,-0.334530,0.698550,1.435550,362.846470,-372.027250,2111093.500000,
8.104000,-0.333250,0.675480,1.425290,362.878230,-372.027250,2111119.000000,1.000000
8.106000,-0.334530,0.667790,1.743160,362.909940,-372.027250,2111144.250000,
8.108000,-0.331970,0.654970,1.896970,362.941710,-372.027250,2111169.500000,
8.110000,-0.331970,0.624210,2.102050,362.973540,-372.027250,2111194.750000,
8.112000,-0.329410,0.603700,1.548340,363.005400,-372.027250,2111220.000000,1.000000
8.114000,-0.333250,0.619080,1.732910,363.037050,-372.027250,2111245.500000,
8.116000,-0.333250,0.669070,1.661130,363.068510,-372.027250,2111270.750000,
8.118000,-0.331970,0.717770,1.702150,363.099880,-372.027250,2111296.000000,
8.120000,-0.331970,0.724180,2.091800,363.131320,-372.027250,2111321.250000,1.000000
8.122000,-0.330690,0.717770,1.907230,363.162840,-372.027250,2111346.750000,
8.124000,-0.330690,0.726750,1.794430,363.194340,-372.027250,2111372.000000,
8.126000,-0.330690,0.753660,1.415040,363.225800,-372.027250,2111397.250000,
8.128000,-0.331970,0.781860,1.558590,363.257230,-372.027250,2111422.500000,1.000000
8.130000,-0.330690,0.784420,1.671390,363.288790,-372.027250,2111447.750000,
8.132000,-0.328130,0.753660,1.722660,363.320470,-372.027280,2111473.000000,
8.134000,-0.328130,0.715210,1.886720,363.352290,-372.027280,2111498.500000,
8.136000,-0.329410,0.688290,1.599610,363.384120,-372.027280,2111523.750000,1.000000
8.138000,-0.330690,0.676760,2.122560,363.415920,-372.027250,2111549.000000,
8.140000,-0.329410,0.679320,1.599610,363.447660,-372.027250,2111574.250000,
8.142000,-0.328130,0.678040,1.732910,363.479340,-372.027280,2111599.500000,
8.144000,-0.329410,0.683170,1.763670,363.511020,-372.027280,2111624.750000,1.000000
8.146000,-0.328130,0.689580,1.855960,363.542630,-372.027250,2111650.250000,
8.148000,-0.328130,0.712650,1.937990,363.574130,-372.027250,2111675.500000,
8.150000,-0.328130,0.719060,1.476560,363.605710,-372.027250,2111700.750000,
8.152000,-0.328130,0.704960,1.671390,363.637330,-372.027250,2111726.000000,1.000000
8.154000,-0.326840,0.684450,1.456050,363.669040,-372.027280,2111751.250000,
8.156000,-0.328130,0.681880,1.702150,363.700680,-372.027280,2111776.500000,
8.158000,-0.328130,0.693420,1.979000,363.732270,-372.027250,2111802.000000,
8.160000,-0.326840,0.687010,1.527830,363.763890,-372.027250,2111827.250000,1.000000
8.162000,-0.324280,0.667790,1.620120,363.795590,-372.027280,2111852.500000,
8.164000,-0.326840,0.660100,1.527830,363.827240,-372.027280,2111877.750000,
8.166000,-0.326840,0.675480,1.866210,363.858800,-372.027280,2111903.250000,
8.168000,-0.326840,0.699830,1.712400,363.890290,-372.027250,2111928.250000,1.000000
8.170000,-0.326840,0.704960,1.999510,363.921810,-372.027250,2111953.750000,
8.172000,-0.325560,0.694700,2.071290,363.953430,-372.027280,2111979.000000,
8.174000,-0.325560,0.678040,1.784180,363.984990,-372.027280,2112004.250000,
8.176000,-0.325560,0.684450,1.855960,364.016570,-372.027280,2112029.500000,1.000000
8.178000,-0.326840,0.708800,1.527830,364.048100,-372.027250,2112055.000000,
8.180000,-0.326840,0.725460,1.661130,364.079650,-372.027250,2112080.250000,
8.182000,-0.324280,0.721620,1.630370,364.111240,-372.027280,2112105.500000,
8.184000,-0.324280,0.698550,1.886720,364.142970,-372.027310,2112130.750000,1.000000
8.186000,-0.324280,0.680600,1.814940,364.174710,-372.027310,2112156.000000,
8.188000,-0.324280,0.681880,1.773930,364.206390,-372.027280,2112181.500000,
8.190000,-0.324280,0.712650,1.507320,364.237920,-372.027280,2112206.750000,
8.192000,-0.325560,0.738280,1.599610,364.269440,-372.027280,2112232.000000,1.000000
8.194000,-0.324280,0.742130,1.989260,364.300960,-372.027280,2112257.250000,
8.196000,-0.324280,0.748540,1.968750,364.332520,-372.027280,2112282.500000,
8.198000,-0.325560,0.762630,1.979000,364.364010,-372.027280,2112307.750000,
8.200000,-0.325560,0.780580,1.958500,364.395450,-372.027280,2112333.250000,1.000000
8.202000,-0.324280,0.772890,1.620120,364.427030,-372.027250,2112358.500000,
8.204000,-0.323000,0.729310,1.732910,364.458800,-372.027280,2112383.750000,
8.206000,-0.321720,0.683170,1.743160,364.490660,-372.027280,2112409.000000,
8.208000,-0.324280,0.665220,1.732910,364.522460,-372.027310,2112434.500000,1.000000
8.210000,-0.324280,0.662660,1.753420,364.554230,-372.027280,2112459.500000,
8.212000,-0.324280,0.651120,1.630370,364.586000,-372.027280,2112485.000000,
8.214000,-0.323000,0.630620,1.404790,364.617800,-372.027280,2112510.250000,
8.216000,-0.323000,0.628050,1.507320,364.649510,-372.027280,2112535.500000,1.000000
8.218000,-0.321720,0.651120,1.476560,364.681060,-372.027280,2112560.750000,
8.220000,-0.323000,0.681880,1.722660,364.712520,-372.027280,2112586.250000,
8.222000,-0.323000,0.720340,1.876460,364.743930,-372.027280,2112611.250000,
8.224000,-0.321720,0.744690,2.091800,364.775300,-372.027280,2112636.750000,1.000000
8.226000,-0.320430,0.753660,1.753420,364.806700,-372.027280,2112662.000000,
8.228000,-0.321720,0.772890,1.456050,364.838100,-372.027280,2112687.250000,
8.230000,-0.320430,0.794680,1.640630,364.869510,-372.027280,2112712.500000,
8.232000,-0.319150,0.789550,1.558590,364.901030,-372.027280,2112738.000000,1.000000
8.234000,-0.320430,0.756230,2.050780,364.932740,-372.027280,2112763.000000,
8.236000,-0.319150,0.692140,1.968750,364.964660,-372.027310,2112788.500000,
8.238000,-0.319150,0.640870,1.825200,364.996610,-372.027310,2112813.750000,
8.240000,-0.319150,0.628050,1.527830,365.028410,-372.027310,2112839.000000,1.000000
8.242000,-0.320430,0.643430,1.415040,365.060120,-372.027280,2112864.500000,
8.244000,-0.319150,0.656250,1.568850,365.091770,-372.027280,2112889.750000,
8.246000,-0.317870,0.643430,1.609860,365.123440,-372.027280,2112915.000000,
8.248000,-0.319150,0.652400,1.937990,365.155060,-372.027280,2112940.250000,1.000000
8.250000,-0.317870,0.681880,1.825200,365.186520,-372.027280,2112965.750000,
8.252000,-0.319150,0.712650,2.102050,365.217930,-372.027280,2112990.750000,
8.254000,-0.317870,0.730590,1.763670,365.249360,-372.027280,2113016.250000,
8.256000,-0.317870,0.719060,1.671390,365.280910,-372.027280,2113041.500000,1.000000
8.258000,-0.315310,0.706240,1.548340,365.312500,-372.027310,2113066.750000,
8.260000,-0.316590,0.703670,1.999510,365.344090,-372.027310,2113092.000000,
8.262000,-0.317870,0.713930,1.917480,365.375670,-372.027280,2113117.500000,
8.264000,-0.317870,0.712650,1.681640,365.407290,-372.027280,2113142.500000,1.000000
8.266000,-0.315310,0.699830,1.661130,365.438930,-372.027310,2113168.000000,
8.268000,-0.315310,0.667790,1.517580,365.470640,-372.027310,2113193.250000,
8.270000,-0.315310,0.643430,1.548340,365.502410,-372.027310,2113218.500000,
8.272000,-0.315310,0.634460,1.743160,365.534120,-372.027280,2113243.750000,1.000000
8.274000,-0.316590,0.648560,1.722660,365.565730,-372.027280,2113269.250000,
8.276000,-0.317870,0.675480,1.589360,365.597230,-372.027280,2113294.250000,
8.278000,-0.316590,0.688290,1.702150,365.628720,-372.027310,2113319.750000,
8.280000,-0.315310,0.698550,1.650880,365.660220,-372.027310,2113345.000000,1.000000
8.282000,-0.316590,0.707520,1.743160,365.691740,-372.027310,2113370.250000,
8.284000,-0.315310,0.711360,1.866210,365.723270,-372.027310,2113395.500000,
8.286000,-0.314030,0.708800,1.948240,365.754910,-372.027310,2113421.000000,
8.288000,-0.315310,0.698550,1.835450,365.786530,-372.027310,2113446.000000,1.000000
8.290000,-0.314030,0.695980,1.804690,365.818210,-372.027310,2113471.500000,
8.292000,-0.315310,0.707520,1.579100,365.849760,-372.027310,2113496.750000,
8.294000,-0.315310,0.715210,1.374020,365.881350,-372.027310,2113522.000000,
8.296000,-0.314030,0.719060,1.784180,365.912930,-372.027310,2113547.250000,1.000000
8.298000,-0.315310,0.702390,1.743160,365.944580,-372.027310,2113572.750000,
8.300000,-0.315310,0.692140,2.061040,365.976200,-372.027310,2113598.000000,
8.302000,-0.315310,0.689580,1.691890,366.007840,-372.027310,2113623.250000,
8.304000,-0.315310,0.679320,1.466310,366.039460,-372.027280,2113648.750000,1.000000
8.306000,-0.316590,0.678040,1.681640,366.071040,-372.027280,2113673.750000,
8.308000,-0.312740,0.660100,1.825200,366.102720,-372.027310,2113699.250000,
8.310000,-0.312740,0.639590,1.968750,366.134460,-372.027310,2113724.500000,
8.312000,-0.312740,0.617800,2.050780,366.166200,-372.027310,2113749.750000,1.000000
8.314000,-0.312740,0.612670,2.225100,366.197910,-372.027310,2113775.000000,
8.316000,-0.314030,0.624210,1.661130,366.229520,-372.027310,2113800.500000,
8.318000,-0.312740,0.630620,1.814940,366.261140,-372.027310,2113825.500000,
8.320000,-0.311460,0.613950,1.753420,366.292790,-372.027310,2113851.000000,1.000000
8.322000,-0.310180,0.603700,1.630370,366.324430,-372.027310,2113876.250000,
8.324000,-0.312740,0.620360,1.866210,366.355960,-372.027310,2113901.500000,
8.326000,-0.314030,0.660100,1.681640,366.387360,-372.027280,2113926.750000,
8.328000,-0.315310,0.706240,1.609860,366.418640,-372.027280,2113952.250000,1.000000
8.330000,-0.314030,0.729310,1.486820,366.450010,-372.027310,2113977.250000,
8.332000,-0.312740,0.728030,1.579100,366.481410,-372.027310,2114002.750000,
8.334000,-0.312740,0.716490,1.702150,366.512940,-372.027310,2114028.000000,
8.336000,-0.310180,0.692140,1.927730,366.544590,-372.027310,2114053.250000,1.000000
8.338000,-0.311460,0.662660,1.999510,366.576320,-372.027310,2114078.500000,
8.340000,-0.312740,0.640870,1.753420,366.608090,-372.027310,2114104.000000,
8.342000,-0.310180,0.631900,1.763670,366.639860,-372.027310,2114129.000000,
8.344000,-0.310180,0.634460,1.599610,366.671540,-372.027310,2114154.500000,1.000000
8.346000,-0.311460,0.637020,1.866210,366.703220,-372.027310,2114179.750000,
8.348000,-0.311460,0.643430,1.835450,366.734860,-372.027310,2114205.000000,
8.350000,-0.310180,0.651120,2.020020,366.766450,-372.027310,2114230.250000,
8.352000,-0.310180,0.653690,1.681640,366.798070,-372.027310,2114255.750000,1.000000
8.354000,-0.310180,0.669070,1.312500,366.829590,-372.027310,2114280.750000,
8.356000,-0.311460,0.690860,1.599610,366.861020,-372.027310,2114306.250000,
8.358000,-0.312740,0.719060,1.558590,366.892460,-372.027310,2114331.500000,
8.360000,-0.310180,0.730590,1.722660,366.923890,-372.027310,2114356.750000,1.000000
8.362000,-0.308900,0.711360,1.743160,366.955510,-372.027310,2114382.000000,
8.364000,-0.308900,0.681880,2.020020,366.987210,-372.027310,2114407.500000,
8.366000,-0.308900,0.674190,1.979000,367.018860,-372.027310,2114432.500000,
8.368000,-0.308900,0.678040,1.681640,367.050510,-372.027310,2114458.000000,1.000000
8.370000,-0.308900,0.656250,1.917480,367.082210,-372.027310,2114483.250000,
8.372000,-0.307620,0.613950,1.630370,367.114040,-372.027310,2114508.500000,
8.374000,-0.307620,0.584470,2.050780,367.145870,-372.027310,2114534.000000,
8.376000,-0.308900,0.583190,1.814940,367.177610,-372.027310,2114559.250000,1.000000
8.378000,-0.308900,0.612670,2.020020,367.209170,-372.027310,2114584.500000,
8.380000,-0.308900,0.649840,1.650880,367.240630,-372.027310,2114609.750000,
8.382000,-0.308900,0.672910,1.517580,367.272130,-372.027310,2114635.250000,
8.384000,-0.307620,0.669070,1.722660,367.303620,-372.027310,2114660.250000,1.000000
8.386000,-0.307620,0.662660,1.691890,367.335170,-372.027310,2114685.750000,
8.388000,-0.308900,0.656250,1.896970,367.366760,-372.027310,2114711.000000,
8.390000,-0.307620,0.666500,1.538090,367.398280,-372.027310,2114736.250000,
8.392000,-0.306340,0.685730,1.876460,367.429840,-372.027310,2114761.500000,1.000000
8.394000,-0.307620,0.694700,1.681640,367.461360,-372.027310,2114787.000000,
8.396000,-0.307620,0.693420,1.732910,367.492920,-372.027310,2114812.000000,
8.398000,-0.306340,0.680600,2.030270,367.524540,-372.027310,2114837.500000,
8.400000,-0.306340,0.666500,1.732910,367.556210,-372.027310,2114862.750000,1.000000
8.402000,-0.307620,0.647280,1.989260,367.587920,-372.027310,2114888.000000,
8.404000,-0.307620,0.624210,1.763670,367.619660,-372.027310,2114913.250000,
8.406000,-0.306340,0.608830,1.661130,367.651370,-372.027310,2114938.750000,
8.408000,-0.307620,0.619080,1.507320,367.683010,-372.027310,2114963.750000,1.000000
8.410000,-0.307620,0.635740,1.497070,367.714570,-372.027310,2114989.250000,
8.412000,-0.307620,0.640870,1.927730,367.746150,-372.027310,2115014.500000,
8.414000,-0.306340,0.628050,1.907230,367.777770,-372.027310,2115039.750000,
8.416000,-0.305050,0.616520,1.835450,367.809450,-372.027310,2115065.000000,1.000000
8.418000,-0.306340,0.624210,1.548340,367.841060,-372.027310,2115090.500000,
8.420000,-0.306340,0.635740,1.702150,367.872680,-372.027310,2115115.500000,
8.422000,-0.305050,0.639590,1.855960,367.904270,-372.027310,2115141.000000,
8.424000,-0.303770,0.628050,1.763670,367.935910,-372.027310,2115166.250000,1.000000
8.426000,-0.303770,0.619080,2.163570,367.967560,-372.027310,2115191.500000,
8.428000,-0.305050,0.625490,2.266110,367.999150,-372.027310,2115216.750000,
8.430000,-0.305050,0.653690,1.845700,368.030640,-372.027310,2115242.250000,
8.432000,-0.306340,0.675480,1.784180,368.062100,-372.027310,2115267.500000,1.000000
8.434000,-0.305050,0.681880,1.835450,368.093600,-372.027310,2115292.750000,
8.436000,-0.305050,0.666500,1.507320,368.125150,-372.027310,2115318.000000,
8.438000,-0.303770,0.643430,1.825200,368.156800,-372.027310,2115343.250000,
8.440000,-0.305050,0.639590,1.681640,368.188420,-372.027310,2115368.500000,1.000000
8.442000,-0.306340,0.648560,1.866210,368.220030,-372.027310,2115394.000000,
8.444000,-0.303770,0.666500,1.661130,368.251590,-372.027310,2115419.250000,
8.446000,-0.305050,0.665220,1.456050,368.283260,-372.027310,2115444.500000,
8.448000,-0.303770,0.653690,1.732910,368.314940,-372.027310,2115470.000000,1.000000
8.450000,-0.303770,0.635740,1.753420,368.346680,-372.027310,2115495.000000,
8.452000,-0.305050,0.634460,1.989260,368.378360,-372.027310,2115520.500000,
8.454000,-0.305050,0.640870,1.845700,368.410030,-372.027310,2115545.750000,
8.456000,-0.303770,0.644710,1.855960,368.441650,-372.027310,2115571.000000,1.000000
8.458000,-0.305050,0.651120,1.804690,368.473240,-372.027310,2115596.250000,
8.460000,-0.302490,0.674190,1.476560,368.504760,-372.027310,2115621.750000,
8.462000,-0.305050,0.687010,1.979000,368.536220,-372.027310,2115646.750000,
8.464000,-0.303770,0.689580,1.876460,368.567750,-372.027310,2115672.250000,1.000000
8.466000,-0.302490,0.674190,1.917480,368.599370,-372.027310,2115697.500000,
8.468000,-0.303770,0.656250,1.394530,368.631010,-372.027310,2115722.750000,
8.470000,-0.303770,0.643430,1.671390,368.662690,-372.027310,2115748.000000,
8.472000,-0.303770,0.620360,1.630370,368.694400,-372.027310,2115773.500000,1.000000
8.474000,-0.303770,0.611390,1.394530,368.726100,-372.027310,2115798.750000,
8.476000,-0.302490,0.599850,2.030270,368.757810,-372.027310,2115824.000000,
8.478000,-0.301210,0.594730,1.948240,368.789520,-372.027310,2115849.250000,
8.480000,-0.303770,0.593440,2.173830,368.821200,-372.027310,2115874.500000,1.000000
8.482000,-0.303770,0.601140,1.732910,368.852810,-372.027310,2115899.750000,
8.484000,-0.302490,0.615230,1.866210,368.884400,-372.027310,2115925.250000,
8.486000,-0.303770,0.633180,1.671390,368.915920,-372.027310,2115950.500000,
8.488000,-0.302490,0.643430,1.866210,368.947420,-372.027310,2115975.750000,1.000000
8.490000,-0.301210,0.640870,2.061040,368.978940,-372.027310,2116001.000000,
8.492000,-0.302490,0.653690,1.999510,369.010440,-372.027310,2116026.250000,
8.494000,-0.303770,0.672910,1.804690,369.041900,-372.027310,2116051.500000,
8.496000,-0.302490,0.697270,1.497070,369.073360,-372.027310,2116077.000000,1.000000
8.498000,-0.302490,0.697270,1.497070,369.104890,-372.027310,2116102.250000,
8.500000,-0.301210,0.683170,1.784180,369.136510,-372.027310,2116127.500000,
8.502000,-0.299930,0.663940,1.702150,369.168210,-372.027310,2116152.750000,
8.504000,-0.302490,0.647280,1.691890,369.199890,-372.027310,2116178.000000,1.000000
8.506000,-0.301210,0.638310,1.814940,369.231630,-372.027310,2116203.500000,
8.508000,-0.301210,0.642150,1.937990,369.263310,-372.027310,2116228.750000,
8.510000,-0.301210,0.648560,1.691890,369.294950,-372.027310,2116254.000000,
8.512000,-0.299930,0.660100,1.845700,369.326570,-372.027310,2116279.250000,1.000000
8.514000,-0.299930,0.662660,1.886720,369.358220,-372.027310,2116304.750000,
8.516000,-0.301210,0.669070,1.814940,369.389800,-372.027310,2116330.000000,
8.518000,-0.301210,0.678040,1.896970,369.421390,-372.027310,2116355.250000,
8.520000,-0.301210,0.680600,1.425290,369.453030,-372.027310,2116380.500000,1.000000
8.522000,-0.299930,0.672910,1.609860,369.484680,-372.027310,2116405.750000,
8.524000,-0.299930,0.660100,1.650880,369.516390,-372.027310,2116431.000000,
8.526000,-0.299930,0.654970,1.814940,369.548070,-372.027310,2116456.500000,
8.528000,-0.301210,0.663940,1.886720,369.579710,-372.027310,2116481.750000,1.000000
8.530000,-0.299930,0.661380,1.661130,369.611360,-372.027310,2116507.000000,
8.532000,-0.299930,0.642150,1.527830,369.643040,-372.027310,2116532.250000,
8.534000,-0.301210,0.617800,1.445800,369.674800,-372.027310,2116557.500000,
8.536000,-0.299930,0.612670,1.866210,369.706450,-372.027310,2116582.750000,1.000000
8.538000,-0.299930,0.619080,1.927730,369.738100,-372.027310,2116608.250000,
8.540000,-0.299930,0.626770,2.163570,369.769680,-372.027310,2116633.500000,
8.542000,-0.298650,0.648560,2.040530,369.801210,-372.027310,2116658.750000,
8.544000,-0.298650,0.672910,1.968750,369.832670,-372.027310,2116684.000000,1.000000
8.546000,-0.299930,0.688290,1.671390,369.864170,-372.027310,2116709.500000,
8.548000,-0.301210,0.685730,1.661130,369.895810,-372.027310,2116734.500000,
8.550000,-0.298650,0.679320,1.732910,369.927460,-372.027310,2116760.000000,
8.552000,-0.298650,0.665220,1.712400,369.959200,-372.027310,2116785.250000,1.000000
8.554000,-0.298650,0.646000,1.968750,369.990940,-372.027310,2116810.500000,
8.556000,-0.298650,0.642150,1.896970,370.022670,-372.027310,2116835.750000,
8.558000,-0.298650,0.639590,1.630370,370.054350,-372.027310,2116861.250000,
8.560000,-0.299930,0.647280,1.589360,370.086000,-372.027310,2116886.250000,1.000000
8.562000,-0.299930,0.662660,1.609860,370.117550,-372.027310,2116911.750000,
8.564000,-0.298650,0.669070,1.989260,370.149140,-372.027310,2116937.000000,
8.566000,-0.298650,0.663940,2.050780,370.180760,-372.027310,2116962.250000,
8.568000,-0.299930,0.661380,2.040530,370.212340,-372.027310,2116987.500000,1.000000
8.570000,-0.298650,0.660100,1.753420,370.243930,-372.027310,2117013.000000,
8.572000,-0.297360,0.647280,1.845700,370.275570,-372.027310,2117038.250000,
8.574000,-0.298650,0.619080,1.456050,370.307310,-372.027310,2117063.500000,
8.576000,-0.297360,0.610110,1.958500,370.339050,-372.027310,2117088.750000,1.000000
8.578000,-0.298650,0.616520,1.835450,370.370700,-372.027310,2117114.000000,
8.580000,-0.298650,0.626770,1.753420,370.402340,-372.027310,2117139.500000,
8.582000,-0.298650,0.629330,1.640630,370.433990,-372.027310,2117164.750000,
8.584000,-0.297360,0.622920,1.486820,370.465700,-372.027310,2117190.000000,1.000000
8.586000,-0.297360,0.608830,1.538090,370.497410,-372.027310,2117215.250000,
8.588000,-0.298650,0.610110,1.497070,370.529080,-372.027310,2117240.750000,
8.590000,-0.298650,0.642150,1.743160,370.560580,-372.027310,2117265.750000,
8.592000,-0.298650,0.679320,2.009770,370.592010,-372.027310,2117291.250000,1.000000
8.594000,-0.298650,0.708800,1.866210,370.623410,-372.027310,2117316.500000,
8.596000,-0.297360,0.730590,2.020020,370.654820,-372.027310,2117341.750000,
8.598000,-0.298650,0.724180,1.640630,370.686370,-372.027310,2117367.000000,
8.600000,-0.297360,0.702390,1.722660,370.717990,-372.027310,2117392.500000,1.000000
8.602000,-0.298650,0.694700,1.743160,370.749660,-372.027310,2117417.500000,
8.604000,-0.298650,0.684450,2.009770,370.781370,-372.027310,2117443.000000,
8.606000,-0.297360,0.662660,2.009770,370.813170,-372.027310,2117468.250000,
8.608000,-0.298650,0.643430,1.907230,370.844970,-372.027310,2117493.500000,1.000000
8.610000,-0.297360,0.635740,1.425290,370.876770,-372.027310,2117518.750000,
8.612000,-0.297360,0.625490,1.517580,370.908540,-372.027310,2117544.250000,
8.614000,-0.298650,0.620360,1.753420,370.940340,-372.027310,2117569.250000,
8.616000,-0.298650,0.615230,1.609860,370.972080,-372.027310,2117594.750000,1.000000
8.618000,-0.298650,0.629330,1.712400,371.003720,-372.027310,2117620.000000,
8.620000,-0.297360,0.647280,1.866210,371.035250,-372.027310,2117645.250000,
8.622000,-0.297360,0.671630,2.009770,371.066710,-372.027310,2117670.500000,
8.624000,-0.298650,0.688290,1.763670,371.098210,-372.027310,2117696.000000,1.000000
8.626000,-0.297360,0.687010,1.589360,371.129730,-372.027310,2117721.000000,
8.628000,-0.296080,0.685730,1.784180,371.161290,-372.027310,2117746.500000,
8.630000,-0.296080,0.690860,1.814940,371.192870,-372.027310,2117771.750000,
8.632000,-0.297360,0.684450,1.907230,371.224520,-372.027310,2117797.000000,1.000000
8.634000,-0.297360,0.658810,1.609860,371.256290,-372.027310,2117822.500000,
8.636000,-0.296080,0.628050,1.599610,371.288090,-372.027310,2117847.750000,
8.638000,-0.296080,0.594730,1.650880,371.319920,-372.027310,2117873.000000,
8.640000,-0.296080,0.567810,1.558590,371.351780,-372.027310,2117898.250000,1.000000
8.642000,-0.294800,0.572940,1.825200,371.383510,-372.027310,2117923.750000,
8.644000,-0.298650,0.612670,1.825200,371.415040,-372.027310,2117948.750000,
8.646000,-0.297360,0.662660,1.620120,371.446470,-372.027310,2117974.250000,
8.648000,-0.294800,0.694700,1.671390,371.477870,-372.027310,2117999.500000,1.000000
8.650000,-0.294800,0.703670,1.691890,371.509340,-372.027310,2118024.750000,
8.652000,-0.296080,0.692140,1.886720,371.540950,-372.027310,2118050.000000,
8.654000,-0.294800,0.678040,1.896970,371.572600,-372.027310,2118075.500000,
8.656000,-0.296080,0.688290,2.071290,371.604220,-372.027310,2118100.500000,1.000000
8.658000,-0.296080,0.698550,1.763670,371.635830,-372.027310,2118126.000000,
8.660000,-0.294800,0.699830,1.835450,371.667480,-372.027310,2118151.250000,
