time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.410000,-0.357600,0.630620,1.691890,367.714390,-370.678680,1101499.750000,
8.412000,-0.356320,0.628050,1.845700,367.746000,-370.678710,1101525.125000,
8.414000,-0.353760,0.620360,1.855960,367.777650,-370.678710,1101550.375000,
8.416000,-0.355040,0.622920,1.907230,367.809270,-370.678710,1101575.625000,1.000000
8.418000,-0.357600,0.633180,1.568850,367.840850,-370.678680,1101601.000000,
8.420000,-0.358890,0.642150,1.568850,367.872440,-370.678680,1101626.250000,
8.422000,-0.355040,0.644710,1.322750,367.903990,-370.678680,1101651.500000,
8.424000,-0.355040,0.634460,1.425290,367.935640,-370.678710,1101676.875000,1.000000
8.426000,-0.355040,0.638310,1.784180,367.967250,-370.678710,1101702.125000,
8.428000,-0.353760,0.647280,1.866210,367.998810,-370.678680,1101727.375000,
8.430000,-0.355040,0.666500,2.194340,368.030300,-370.678680,1101752.750000,
8.432000,-0.356320,0.679320,1.784180,368.061800,-370.678680,1101778.000000,1.000000
8.434000,-0.353760,0.689580,1.630370,368.093290,-370.678710,1101803.375000,
8.436000,-0.352480,0.676760,1.456050,368.124850,-370.678680,1101828.625000,
8.438000,-0.356320,0.656250,1.650880,368.156460,-370.678680,1101853.875000,
8.440000,-0.356320,0.651120,2.102050,368.188110,-370.678680,1101879.250000,1.000000
8.442000,-0.353760,0.656250,1.866210,368.219700,-370.678680,1101904.500000,
8.444000,-0.352480,0.676760,1.937990,368.251280,-370.678680,1101929.750000,
8.446000,-0.355040,0.679320,1.671390,368.282930,-370.678710,1101955.125000,
8.448000,-0.356320,0.669070,1.640630,368.314610,-370.678710,1101980.500000,1.000000
8.450000,-0.355040,0.647280,1.589360,368.346340,-370.678710,1102005.750000,
8.452000,-0.353760,0.642150,1.702150,368.378050,-370.678710,1102031.000000,
8.454000,-0.353760,0.649840,1.773930,368.409700,-370.678680,1102056.375000,
8.456000,-0.353760,0.660100,1.989260,368.441310,-370.678680,1102081.625000,1.000000
8.458000,-0.352480,0.667790,1.958500,368.472870,-370.678680,1102106.875000,
8.460000,-0.356320,0.685730,1.855960,368.504390,-370.678680,1102132.250000,
8.462000,-0.355040,0.692140,1.917480,368.535890,-370.678680,1102157.500000,
8.464000,-0.351200,0.692140,1.671390,368.567410,-370.678710,1102182.750000,1.000000
8.466000,-0.349910,0.680600,1.866210,368.599000,-370.678710,1102208.125000,
8.468000,-0.352480,0.657530,1.979000,368.630680,-370.678680,1102233.375000,
8.470000,-0.353760,0.643430,1.794430,368.662350,-370.678710,1102258.750000,
8.472000,-0.352480,0.619080,1.435550,368.694060,-370.678710,1102284.000000,1.000000
8.474000,-0.352480,0.611390,1.620120,368.725740,-370.678710,1102309.250000,
8.476000,-0.351200,0.601140,1.814940,368.757450,-370.678710,1102334.625000,
8.478000,-0.351200,0.601140,1.650880,368.789120,-370.678710,1102359.875000,
8.480000,-0.351200,0.606260,1.732910,368.820770,-370.678680,1102385.125000,1.000000
8.482000,-0.353760,0.620360,1.620120,368.852360,-370.678680,1102410.500000,
8.484000,-0.352480,0.638310,1.589360,368.883910,-370.678710,1102435.750000,
8.486000,-0.349910,0.644710,1.681640,368.915440,-370.678710,1102461.000000,
8.488000,-0.352480,0.646000,1.753420,368.947020,-370.678710,1102486.375000,1.000000
8.490000,-0.351200,0.643430,1.917480,368.978610,-370.678680,1102511.625000,
8.492000,-0.351200,0.656250,1.927730,369.010130,-370.678710,1102536.875000,
8.494000,-0.351200,0.674190,1.866210,369.041600,-370.678680,1102562.250000,
8.496000,-0.349910,0.688290,1.763670,369.073090,-370.678710,1102587.500000,1.000000
8.498000,-0.349910,0.683170,1.650880,369.104680,-370.678710,1102612.750000,
8.500000,-0.349910,0.669070,1.456050,369.136290,-370.678710,1102638.125000,
8.502000,-0.349910,0.654970,1.630370,369.167970,-370.678710,1102663.375000,
8.504000,-0.351200,0.644710,1.825200,369.199650,-370.678710,1102688.625000,1.000000
8.506000,-0.351200,0.634460,1.743160,369.231350,-370.678710,1102714.000000,
8.508000,-0.348630,0.633180,1.732910,369.263030,-370.678710,1102739.375000,
8.510000,-0.349910,0.640870,1.620120,369.294650,-370.678710,1102764.625000,
8.512000,-0.351200,0.665220,1.620120,369.326230,-370.678710,1102790.000000,1.000000
8.514000,-0.351200,0.674190,1.640630,369.357790,-370.678710,1102815.250000,
8.516000,-0.349910,0.684450,1.948240,369.389370,-370.678680,1102840.500000,
8.518000,-0.349910,0.683170,2.143070,369.420990,-370.678710,1102865.875000,
8.520000,-0.347350,0.681880,1.907230,369.452640,-370.678710,1102891.125000,1.000000
8.522000,-0.346070,0.674190,1.773930,369.484310,-370.678710,1102916.375000,
8.524000,-0.349910,0.665220,1.640630,369.515990,-370.678680,1102941.750000,
8.526000,-0.351200,0.658810,1.671390,369.547700,-370.678680,1102967.000000,
8.528000,-0.347350,0.660100,1.599610,369.579350,-370.678710,1102992.250000,1.000000
8.530000,-0.347350,0.652400,1.968750,369.611020,-370.678710,1103017.625000,
8.532000,-0.348630,0.637020,1.722660,369.642730,-370.678710,1103042.875000,
8.534000,-0.349910,0.620360,1.671390,369.674440,-370.678710,1103068.125000,
8.536000,-0.349910,0.620360,1.538090,369.706120,-370.678680,1103093.500000,1.000000
8.538000,-0.349910,0.619080,1.240720,369.737760,-370.678680,1103118.750000,
8.540000,-0.348630,0.622920,1.640630,369.769350,-370.678710,1103144.000000,
8.542000,-0.348630,0.647280,1.609860,369.800840,-370.678710,1103169.375000,
8.544000,-0.347350,0.672910,2.163570,369.832340,-370.678680,1103194.625000,1.000000
8.546000,-0.348630,0.694700,1.876460,369.863800,-370.678680,1103219.875000,
8.548000,-0.348630,0.699830,1.753420,369.895390,-370.678680,1103245.250000,
8.550000,-0.346070,0.690860,1.404790,369.927030,-370.678710,1103270.500000,
8.552000,-0.346070,0.674190,1.568850,369.958770,-370.678710,1103295.750000,1.000000
8.554000,-0.348630,0.653690,1.784180,369.990540,-370.678710,1103321.125000,
8.556000,-0.347350,0.644710,1.814940,370.022310,-370.678710,1103346.375000,
8.558000,-0.347350,0.635740,1.927730,370.054020,-370.678680,1103371.625000,
8.560000,-0.347350,0.634460,1.691890,370.085690,-370.678710,1103397.000000,1.000000
8.562000,-0.347350,0.646000,1.486820,370.117310,-370.678710,1103422.250000,
8.564000,-0.347350,0.654970,1.589360,370.148860,-370.678710,1103447.500000,
8.566000,-0.347350,0.654970,1.312500,370.180480,-370.678680,1103473.000000,
8.568000,-0.348630,0.657530,1.814940,370.212040,-370.678680,1103498.250000,1.000000
8.570000,-0.347350,0.672910,1.753420,370.243530,-370.678680,1103523.500000,
8.572000,-0.344790,0.661380,2.163570,370.275120,-370.678710,1103548.875000,
8.574000,-0.347350,0.631900,1.825200,370.306880,-370.678710,1103574.125000,
8.576000,-0.348630,0.624210,1.907230,370.338590,-370.678710,1103599.375000,1.000000
8.578000,-0.347350,0.628050,1.609860,370.370270,-370.678710,1103624.750000,
8.580000,-0.346070,0.639590,1.753420,370.401920,-370.678710,1103650.000000,
8.582000,-0.346070,0.639590,2.153320,370.433590,-370.678710,1103675.250000,
8.584000,-0.346070,0.635740,1.763670,370.465330,-370.678710,1103700.625000,1.000000
8.586000,-0.346070,0.621640,1.681640,370.497040,-370.678710,1103725.875000,
8.588000,-0.348630,0.624210,1.620120,370.528720,-370.678710,1103751.125000,
8.590000,-0.348630,0.652400,1.650880,370.560240,-370.678680,1103776.500000,
8.592000,-0.346070,0.685730,1.753420,370.591710,-370.678680,1103801.750000,1.000000
8.594000,-0.344790,0.712650,1.743160,370.623140,-370.678710,1103827.000000,
8.596000,-0.346070,0.734440,1.773930,370.654510,-370.678710,1103852.375000,
8.598000,-0.347350,0.737000,1.538090,370.686040,-370.678710,1103877.625000,
8.600000,-0.347350,0.724180,1.876460,370.717620,-370.678710,1103902.875000,1.000000
8.602000,-0.346070,0.716490,1.538090,370.749270,-370.678680,1103928.250000,
8.604000,-0.346070,0.701110,1.907230,370.781010,-370.678710,1103953.500000,
8.606000,-0.343510,0.675480,2.081540,370.812810,-370.678710,1103978.750000,
8.608000,-0.343510,0.656250,1.886720,370.844640,-370.678710,1104004.125000,1.000000
8.610000,-0.347350,0.647280,1.855960,370.876430,-370.678710,1104029.375000,
8.612000,-0.346070,0.646000,1.507320,370.908170,-370.678710,1104054.625000,
8.614000,-0.346070,0.631900,1.517580,370.939970,-370.678710,1104080.000000,
8.616000,-0.344790,0.622920,1.507320,370.971710,-370.678710,1104105.250000,1.000000
8.618000,-0.344790,0.635740,1.763670,371.003390,-370.678710,1104130.500000,
8.620000,-0.346070,0.657530,1.927730,371.034910,-370.678710,1104155.875000,
8.622000,-0.344790,0.692140,1.753420,371.066350,-370.678680,1104181.125000,
8.624000,-0.344790,0.707520,1.507320,371.097840,-370.678710,1104206.500000,1.000000
8.626000,-0.343510,0.706240,1.620120,371.129360,-370.678710,1104231.750000,
8.628000,-0.343510,0.697270,1.784180,371.160950,-370.678710,1104257.000000,
8.630000,-0.343510,0.704960,1.866210,371.192540,-370.678710,1104282.375000,
8.632000,-0.344790,0.706240,2.348140,371.224150,-370.678680,1104307.625000,1.000000
8.634000,-0.343510,0.690860,1.896970,371.255860,-370.678710,1104332.875000,
8.636000,-0.340940,0.652400,1.825200,371.287690,-370.678710,1104358.250000,
8.638000,-0.343510,0.608830,1.763670,371.319580,-370.678710,1104383.625000,
8.640000,-0.344790,0.580630,1.538090,371.351410,-370.678710,1104408.875000,1.000000
8.642000,-0.344790,0.585750,1.773930,371.383180,-370.678710,1104434.125000,
8.644000,-0.342220,0.624210,1.886720,371.414730,-370.678680,1104459.500000,
8.646000,-0.344790,0.657530,1.804690,371.446230,-370.678680,1104484.750000,
8.648000,-0.342220,0.676760,1.691890,371.477690,-370.678710,1104510.000000,1.000000
8.650000,-0.343510,0.680600,1.476560,371.509190,-370.678710,1104535.375000,
8.652000,-0.344790,0.681880,1.363770,371.540740,-370.678710,1104560.625000,
8.654000,-0.343510,0.690860,1.609860,371.572270,-370.678680,1104585.875000,
8.656000,-0.343510,0.708800,1.896970,371.603790,-370.678710,1104611.250000,1.000000
8.658000,-0.340940,0.712650,2.020020,371.635380,-370.678710,1104636.500000,
8.660000,-0.343510,0.704960,2.102050,371.667050,-370.678710,1104661.750000,
8.662000,-0.343510,0.708800,1.620120,371.698640,-370.678710,1104687.125000,
8.664000,-0.343510,0.708800,1.507320,371.730290,-370.678710,1104712.375000,1.000000
8.666000,-0.342220,0.690860,1.497070,371.761990,-370.678710,1104737.750000,
8.668000,-0.343510,0.676760,1.845700,371.793730,-370.678710,1104763.000000,
8.670000,-0.342220,0.680600,1.773930,371.825350,-370.678710,1104788.250000,
8.672000,-0.340940,0.692140,1.958500,371.856960,-370.678710,1104813.625000,1.000000
8.674000,-0.344790,0.707520,1.609860,371.888490,-370.678710,1104838.875000,
8.676000,-0.344790,0.716490,1.404790,371.920070,-370.678710,1104864.125000,
8.678000,-0.342220,0.715210,1.579100,371.951690,-370.678710,1104889.500000,
8.680000,-0.340940,0.702390,1.312500,371.983430,-370.678710,1104914.750000,1.000000
8.682000,-0.343510,0.699830,1.702150,372.015140,-370.678710,1104940.000000,
8.684000,-0.343510,0.697270,1.886720,372.046840,-370.678710,1104965.375000,
8.686000,-0.343510,0.684450,2.276370,372.078610,-370.678710,1104990.625000,
8.688000,-0.342220,0.657530,1.835450,372.110410,-370.678710,1105015.875000,1.000000
8.690000,-0.343510,0.637020,1.661130,372.142210,-370.678710,1105041.250000,
8.692000,-0.342220,0.617800,1.568850,372.173980,-370.678710,1105066.500000,
8.694000,-0.342220,0.635740,1.691890,372.205630,-370.678710,1105091.750000,
8.696000,-0.344790,0.688290,2.030270,372.237030,-370.678680,1105117.125000,1.000000
8.698000,-0.343510,0.735720,1.855960,372.268370,-370.678710,1105142.375000,
8.700000,-0.340940,0.733150,1.825200,372.299800,-370.678710,1105167.750000,
8.702000,-0.340940,0.717770,1.866210,372.331360,-370.678710,1105193.000000,
8.704000,-0.343510,0.702390,1.527830,372.362920,-370.678710,1105218.375000,1.000000
8.706000,-0.343510,0.688290,1.497070,372.394590,-370.678710,1105243.625000,
8.708000,-0.340940,0.703670,1.640630,372.426210,-370.678710,1105269.000000,
8.710000,-0.342220,0.712650,1.835450,372.457820,-370.678710,1105294.250000,
8.712000,-0.339660,0.702390,1.712400,372.489560,-370.678710,1105319.500000,1.000000
8.714000,-0.338380,0.680600,1.948240,372.521360,-370.678710,1105344.875000,
8.716000,-0.342220,0.658810,1.876460,372.553160,-370.678710,1105370.125000,
8.718000,-0.340940,0.640870,1.712400,372.584960,-370.678710,1105395.375000,
8.720000,-0.340940,0.639590,1.804690,372.616700,-370.678710,1105420.750000,1.000000
8.722000,-0.338380,0.667790,1.691890,372.648280,-370.678710,1105446.000000,
8.724000,-0.340940,0.685730,1.948240,372.679840,-370.678710,1105471.250000,
8.726000,-0.340940,0.692140,1.517580,372.711360,-370.678710,1105496.625000,
8.728000,-0.340940,0.701110,1.517580,372.742890,-370.678710,1105521.875000,1.000000
8.730000,-0.340940,0.704960,1.589360,372.774380,-370.678710,1105547.125000,
8.732000,-0.339660,0.699830,1.466310,372.805940,-370.678710,1105572.500000,
8.734000,-0.340940,0.685730,1.958500,372.837550,-370.678710,1105597.750000,
8.736000,-0.339660,0.670350,1.671390,372.869230,-370.678710,1105623.000000,1.000000
8.738000,-0.342220,0.646000,1.702150,372.900940,-370.678710,1105648.375000,
8.740000,-0.340940,0.639590,1.630370,372.932680,-370.678710,1105673.625000,
8.742000,-0.339660,0.633180,1.691890,372.964360,-370.678710,1105698.875000,
8.744000,-0.338380,0.631900,1.958500,372.996060,-370.678710,1105724.250000,1.000000
8.746000,-0.340940,0.643430,1.825200,373.027710,-370.678710,1105749.500000,
8.748000,-0.340940,0.675480,2.102050,373.059270,-370.678710,1105774.750000,
8.750000,-0.339660,0.710080,1.784180,373.090730,-370.678710,1105800.125000,
8.752000,-0.339660,0.725460,1.907230,373.122160,-370.678710,1105825.375000,1.000000
8.754000,-0.340940,0.740840,1.650880,373.153660,-370.678710,1105850.625000,
8.756000,-0.339660,0.745970,1.579100,373.185180,-370.678710,1105876.000000,
8.758000,-0.339660,0.751100,1.896970,373.216710,-370.678710,1105901.250000,
8.760000,-0.342220,0.763920,1.722660,373.248260,-370.678710,1105926.500000,1.000000
8.762000,-0.342220,0.788270,1.917480,373.279790,-370.678710,1105951.875000,
8.764000,-0.340940,0.776730,1.579100,373.311430,-370.678710,1105977.250000,
8.766000,-0.339660,0.742130,1.568850,373.343230,-370.678710,1106002.500000,
8.768000,-0.340940,0.688290,1.599610,373.375120,-370.678710,1106027.875000,1.000000
8.770000,-0.340940,0.658810,1.804690,373.406980,-370.678710,1106053.125000,
8.772000,-0.339660,0.654970,2.184080,373.438720,-370.678710,1106078.375000,
8.774000,-0.340940,0.680600,2.143070,373.470340,-370.678710,1106103.750000,
8.776000,-0.340940,0.702390,1.866210,373.501920,-370.678710,1106129.000000,1.000000
8.778000,-0.339660,0.706240,1.476560,373.533510,-370.678710,1106154.250000,
8.780000,-0.339660,0.713930,1.753420,373.565030,-370.678710,1106179.625000,
8.782000,-0.340940,0.726750,1.661130,373.596590,-370.678710,1106204.875000,
8.784000,-0.339660,0.734440,1.784180,373.628110,-370.678710,1106230.125000,1.000000
8.786000,-0.338380,0.729310,2.112300,373.659790,-370.678710,1106255.500000,
8.788000,-0.340940,0.717770,1.640630,373.691440,-370.678710,1106280.750000,
8.790000,-0.340940,0.703670,1.538090,373.723140,-370.678710,1106306.000000,
8.792000,-0.339660,0.693420,1.404790,373.754880,-370.678710,1106331.375000,1.000000
8.794000,-0.339660,0.684450,1.415040,373.786560,-370.678710,1106356.625000,
8.796000,-0.339660,0.690860,1.702150,373.818210,-370.678710,1106381.875000,
8.798000,-0.338380,0.702390,1.855960,373.849790,-370.678710,1106407.250000,
8.800000,-0.338380,0.707520,2.235350,373.881350,-370.678710,1106432.500000,1.000000
8.802000,-0.340940,0.706240,1.886720,373.912960,-370.678710,1106457.750000,
8.804000,-0.340940,0.704960,1.517580,373.944520,-370.678710,1106483.125000,
8.806000,-0.339660,0.710080,1.620120,373.976070,-370.678710,1106508.375000,
8.808000,-0.337100,0.713930,1.589360,374.007630,-370.678710,1106533.625000,1.000000
8.810000,-0.338380,0.713930,2.009770,374.039220,-370.678710,1106559.000000,
8.812000,-0.338380,0.716490,2.071290,374.070830,-370.678710,1106584.250000,
8.814000,-0.338380,0.725460,1.896970,374.102420,-370.678710,1106609.500000,
8.816000,-0.339660,0.728030,1.712400,374.134060,-370.678710,1106634.875000,1.000000
8.818000,-0.339660,0.720340,1.630370,374.165710,-370.678710,1106660.125000,
8.820000,-0.338380,0.706240,1.445800,374.197420,-370.678710,1106685.500000,
8.822000,-0.335820,0.715210,1.794430,374.229060,-370.678710,1106710.750000,
8.824000,-0.339660,0.740840,1.722660,374.260590,-370.678710,1106736.125000,1.000000
8.826000,-0.338380,0.778020,1.845700,374.292050,-370.678710,1106761.375000,
8.828000,-0.339660,0.799800,2.009770,374.323490,-370.678710,1106786.625000,
8.830000,-0.339660,0.810060,1.948240,374.355010,-370.678710,1106812.000000,
8.832000,-0.338380,0.801090,1.825200,374.386540,-370.678710,1106837.250000,1.000000
8.834000,-0.338380,0.793400,1.702150,374.418150,-370.678710,1106862.625000,
8.836000,-0.337100,0.765200,1.937990,374.449890,-370.678710,1106887.875000,
8.838000,-0.339660,0.740840,1.917480,374.481630,-370.678710,1106913.125000,
8.840000,-0.339660,0.716490,1.712400,374.513430,-370.678710,1106938.500000,1.000000
8.842000,-0.338380,0.689580,1.394530,374.545260,-370.678710,1106963.750000,
8.844000,-0.338380,0.667790,1.661130,374.577090,-370.678710,1106989.000000,
8.846000,-0.339660,0.653690,1.630370,374.608890,-370.678710,1107014.375000,
8.848000,-0.339660,0.667790,1.763670,374.640560,-370.678710,1107039.625000,1.000000
8.850000,-0.338380,0.692140,1.732910,374.672120,-370.678710,1107064.875000,
8.852000,-0.339660,0.703670,1.640630,374.703670,-370.678710,1107090.250000,
8.854000,-0.340940,0.716490,1.671390,374.735170,-370.678710,1107115.500000,
8.856000,-0.339660,0.742130,1.620120,374.766630,-370.678710,1107140.875000,1.000000
8.858000,-0.338380,0.775450,1.917480,374.797940,-370.678710,1107166.125000,
8.860000,-0.338380,0.812620,1.876460,374.829250,-370.678710,1107191.375000,
8.862000,-0.338380,0.829280,2.102050,374.860660,-370.678710,1107216.750000,
8.864000,-0.335820,0.819030,1.866210,374.892150,-370.678710,1107242.000000,1.000000
8.866000,-0.337100,0.792110,1.907230,374.923830,-370.678710,1107267.250000,
8.868000,-0.339660,0.758790,1.640630,374.955600,-370.678710,1107292.625000,
8.870000,-0.338380,0.715210,1.517580,374.987490,-370.678710,1107317.875000,
8.872000,-0.335820,0.689580,1.763670,375.019320,-370.678710,1107343.125000,1.000000
8.874000,-0.337100,0.675480,1.743160,375.051180,-370.678710,1107368.500000,
8.876000,-0.338380,0.665220,1.989260,375.082950,-370.678710,1107393.750000,
8.878000,-0.338380,0.657530,1.661130,375.114690,-370.678710,1107419.000000,
8.880000,-0.339660,0.666500,1.589360,375.146330,-370.678710,1107444.375000,1.000000
8.882000,-0.338380,0.701110,1.732910,375.177860,-370.678710,1107469.625000,
8.884000,-0.337100,0.720340,1.722660,375.209290,-370.678710,1107494.875000,
8.886000,-0.335820,0.731870,1.979000,375.240780,-370.678710,1107520.250000,
8.888000,-0.338380,0.731870,2.122560,375.272280,-370.678710,1107545.500000,1.000000
8.890000,-0.338380,0.737000,1.958500,375.303800,-370.678710,1107570.750000,
8.892000,-0.338380,0.748540,1.579100,375.335300,-370.678710,1107596.125000,
8.894000,-0.338380,0.749820,1.732910,375.366850,-370.678710,1107621.375000,
8.896000,-0.337100,0.739560,1.907230,375.398470,-370.678710,1107646.625000,1.000000
8.898000,-0.337100,0.728030,1.599610,375.430110,-370.678710,1107672.125000,
8.900000,-0.337100,0.716490,1.968750,375.461760,-370.678710,1107697.375000,
8.902000,-0.338380,0.701110,1.548340,375.493470,-370.678710,1107722.625000,
8.904000,-0.338380,0.693420,1.599610,375.525150,-370.678710,1107748.000000,1.000000
8.906000,-0.337100,0.687010,1.363770,375.556820,-370.678710,1107773.250000,
8.908000,-0.337100,0.699830,1.538090,375.588440,-370.678710,1107798.500000,
8.910000,-0.338380,0.716490,1.702150,375.619960,-370.678710,1107823.875000,
8.912000,-0.337100,0.745970,1.702150,375.651430,-370.678710,1107849.125000,1.000000
8.914000,-0.337100,0.763920,2.173830,375.682920,-370.678710,1107874.375000,
8.916000,-0.337100,0.753660,1.825200,375.714540,-370.678710,1107899.750000,
8.918000,-0.335820,0.734440,1.896970,375.746220,-370.678710,1107925.000000,
8.920000,-0.337100,0.713930,1.579100,375.777980,-370.678710,1107950.250000,1.000000
8.922000,-0.335820,0.717770,1.702150,375.809660,-370.678710,1107975.625000,
8.924000,-0.337100,0.738280,1.876460,375.841220,-370.678710,1108000.875000,
8.926000,-0.337100,0.749820,1.958500,375.872800,-370.678710,1108026.125000,
8.928000,-0.335820,0.738280,1.989260,375.904420,-370.678710,1108051.500000,1.000000
8.930000,-0.337100,0.726750,1.702150,375.936070,-370.678710,1108076.750000,
8.932000,-0.338380,0.728030,1.722660,375.967650,-370.678710,1108102.000000,
8.934000,-0.337100,0.740840,1.548340,375.999240,-370.678710,1108127.375000,
8.936000,-0.337100,0.726750,1.620120,376.030790,-370.678710,1108152.625000,1.000000
8.938000,-0.338380,0.712650,1.650880,376.062440,-370.678710,1108177.875000,
8.940000,-0.337100,0.692140,2.040530,376.094150,-370.678740,1108203.250000,
8.942000,-0.334530,0.672910,2.153320,376.125890,-370.678740,1108228.500000,
8.944000,-0.335820,0.654970,2.071290,376.157620,-370.678710,1108253.750000,1.000000
8.946000,-0.337100,0.653690,1.743160,376.189360,-370.678710,1108279.125000,
8.948000,-0.334530,0.656250,1.753420,376.221010,-370.678710,1108304.375000,
8.950000,-0.334530,0.661380,1.896970,376.252620,-370.678740,1108329.625000,
8.952000,-0.335820,0.654970,1.927730,376.284240,-370.678740,1108355.000000,1.000000
8.954000,-0.337100,0.657530,1.896970,376.315860,-370.678740,1108380.250000,
8.956000,-0.335820,0.666500,1.568850,376.347410,-370.678710,1108405.500000,
8.958000,-0.339660,0.692140,1.702150,376.378850,-370.678710,1108430.875000,
8.960000,-0.338380,0.724180,1.712400,376.410250,-370.678710,1108456.125000,1.000000
8.962000,-0.337100,0.747250,1.732910,376.441650,-370.678710,1108481.375000,
8.964000,-0.337100,0.754940,1.763670,376.473050,-370.678740,1108506.875000,
8.966000,-0.338380,0.753660,1.722660,376.504520,-370.678710,1108532.125000,
8.968000,-0.337100,0.734440,1.773930,376.536130,-370.678710,1108557.375000,1.000000
8.970000,-0.335820,0.698550,1.732910,376.567840,-370.678710,1108582.750000,
8.972000,-0.335820,0.667790,1.722660,376.599640,-370.678740,1108608.000000,
8.974000,-0.337100,0.660100,1.958500,376.631380,-370.678740,1108633.250000,
8.976000,-0.337100,0.670350,1.937990,376.663060,-370.678740,1108658.625000,1.000000
8.978000,-0.334530,0.676760,1.958500,376.694700,-370.678740,1108683.875000,
8.980000,-0.337100,0.674190,1.825200,376.726380,-370.678710,1108709.125000,
8.982000,-0.337100,0.676760,1.650880,376.758000,-370.678740,1108734.500000,
8.984000,-0.335820,0.679320,1.445800,376.789610,-370.678710,1108759.750000,1.000000
8.986000,-0.337100,0.701110,1.671390,376.821110,-370.678710,1108785.000000,
8.988000,-0.337100,0.728030,1.896970,376.852570,-370.678710,1108810.375000,
8.990000,-0.337100,0.752380,1.845700,376.883970,-370.678710,1108835.625000,
8.992000,-0.335820,0.771610,1.866210,376.915410,-370.678740,1108860.875000,1.000000
8.994000,-0.337100,0.761350,1.548340,376.946960,-370.678740,1108886.250000,
8.996000,-0.337100,0.744690,1.620120,376.978610,-370.678740,1108911.500000,
8.998000,-0.337100,0.737000,1.702150,377.010220,-370.678710,1108936.750000,
9.000000,-0.335820,0.738280,1.927730,377.041870,-370.678740,1108962.125000,1.000000
9.002000,-0.335820,0.707520,2.307130,377.073640,-370.678740,1108987.375000,
9.004000,-0.335820,0.656250,2.122560,377.105560,-370.678740,1109012.625000,
9.006000,-0.335820,0.608830,1.650880,377.137480,-370.678740,1109038.000000,
9.008000,-0.338380,0.588320,1.773930,377.169310,-370.678740,1109063.250000,1.000000
9.010000,-0.337100,0.607540,1.855960,377.200960,-370.678710,1109088.625000,
9.012000,-0.337100,0.642150,1.507320,377.232480,-370.678710,1109113.875000,
9.014000,-0.334530,0.676760,1.917480,377.263920,-370.678740,1109139.125000,
9.016000,-0.337100,0.688290,1.794430,377.295320,-370.678740,1109164.500000,1.000000
9.018000,-0.335820,0.703670,1.691890,377.326780,-370.678740,1109189.750000,
9.020000,-0.335820,0.713930,1.497070,377.358220,-370.678740,1109215.000000,
9.022000,-0.335820,0.721620,1.374020,377.389740,-370.678710,1109240.375000,
9.024000,-0.335820,0.740840,1.630370,377.421170,-370.678710,1109265.750000,1.000000
9.026000,-0.334530,0.754940,1.732910,377.452700,-370.678740,1109291.000000,
9.028000,-0.333250,0.751100,2.225100,377.484310,-370.678740,1109316.250000,
9.030000,-0.335820,0.730590,1.958500,377.515990,-370.678740,1109341.625000,
9.032000,-0.337100,0.715210,1.886720,377.547700,-370.678740,1109366.875000,1.000000
9.034000,-0.334530,0.693420,1.527830,377.579440,-370.678740,1109392.125000,
9.036000,-0.334530,0.660100,1.322750,377.611240,-370.678710,1109417.500000,
9.038000,-0.334530,0.642150,2.081540,377.643040,-370.678710,1109442.750000,
9.040000,-0.335820,0.640870,1.855960,377.674740,-370.678740,1109468.000000,1.000000
9.042000,-0.334530,0.651120,2.061040,377.706360,-370.678740,1109493.375000,
9.044000,-0.337100,0.657530,1.609860,377.737980,-370.678740,1109518.625000,
9.046000,-0.337100,0.656250,1.568850,377.769560,-370.678740,1109543.875000,
9.048000,-0.334530,0.643430,1.558590,377.801240,-370.678740,1109569.250000,1.000000
9.050000,-0.334530,0.648560,1.456050,377.832860,-370.678740,1109594.500000,
9.052000,-0.335820,0.663940,1.743160,377.864410,-370.678740,1109619.875000,
9.054000,-0.334530,0.675480,1.814940,377.895940,-370.678740,1109645.125000,
9.056000,-0.333250,0.678040,2.368650,377.927520,-370.678740,1109670.375000,1.000000
9.058000,-0.335820,0.676760,1.814940,377.959140,-370.678740,1109695.750000,
9.060000,-0.335820,0.684450,1.763670,377.990690,-370.678740,1109721.000000,
9.062000,-0.334530,0.698550,1.722660,378.022190,-370.678740,1109746.250000,
9.064000,-0.334530,0.724180,1.732910,378.053680,-370.678740,1109771.625000,1.000000
9.066000,-0.335820,0.737000,1.968750,378.085170,-370.678710,1109796.875000,
9.068000,-0.335820,0.724180,1.702150,378.116760,-370.678740,1109822.125000,
9.070000,-0.334530,0.690860,1.876460,378.148440,-370.678740,1109847.500000,
9.072000,-0.335820,0.666500,1.579100,378.180180,-370.678740,1109872.750000,1.000000
9.074000,-0.335820,0.660100,1.681640,378.211880,-370.678740,1109898.000000,
9.076000,-0.334530,0.678040,1.784180,378.243500,-370.678740,1109923.375000,
9.078000,-0.333250,0.692140,1.650880,378.275090,-370.678740,1109948.625000,
9.080000,-0.335820,0.693420,1.722660,378.306760,-370.678740,1109973.875000,1.000000
