time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.982000,0.249940,0.694700,3.793950,345.138090,-370.676940,1583084.500000,
6.984000,0.270450,0.611390,3.055660,345.169860,-370.677640,1583109.875000,1.000000
6.986000,0.082030,0.602420,2.676270,345.201260,-370.677760,1583135.250000,
6.988000,0.001280,0.670350,2.901860,345.232360,-370.677370,1583160.500000,
6.990000,0.048710,0.875430,4.521970,345.263310,-370.677340,1583185.875000,
6.992000,0.298650,0.725460,4.419430,345.295230,-370.677190,1583211.000000,1.000000
6.994000,0.302490,0.602420,2.850590,345.327480,-370.677640,1583236.375000,
6.996000,0.103820,0.424260,2.686520,345.359710,-370.677490,1583261.750000,
6.998000,0.020510,0.580630,3.660640,345.390960,-370.677490,1583287.000000,
7.000000,0.091000,0.770320,4.798830,345.422060,-370.677060,1583312.250000,1.000000
7.002000,0.308900,0.611390,3.537600,345.454130,-370.677060,1583337.625000,
7.004000,0.212770,0.428100,2.666020,345.486450,-370.677860,1583362.875000,
7.006000,0.044860,0.366580,2.594240,345.518250,-370.677730,1583388.125000,
7.008000,0.015380,0.597290,3.619630,345.549130,-370.677400,1583413.500000,1.000000
7.010000,0.167910,0.722900,4.009280,345.580140,-370.677060,1583438.750000,
7.012000,0.283260,0.675480,3.229980,345.611760,-370.677490,1583464.000000,
7.014000,0.120480,0.647280,2.460940,345.643190,-370.677890,1583489.375000,
7.016000,-0.014100,0.644710,2.040530,345.674590,-370.677520,1583514.750000,1.000000
7.018000,-0.007690,0.811340,3.752930,345.705720,-370.677490,1583539.875000,
7.020000,0.206360,0.725460,4.521970,345.737610,-370.677250,1583565.250000,
7.022000,0.334530,0.615230,3.260740,345.769810,-370.677670,1583590.500000,
7.024000,0.135860,0.460140,2.799320,345.802060,-370.677760,1583615.875000,1.000000
7.026000,0.011540,0.512700,3.199220,345.833710,-370.677490,1583641.250000,
7.028000,0.026920,0.733150,4.255370,345.864590,-370.677370,1583666.375000,
7.030000,0.243530,0.692140,3.865720,345.896360,-370.677090,1583691.625000,
7.032000,0.283260,0.548580,2.573730,345.928530,-370.677830,1583717.125000,1.000000
7.034000,0.057680,0.426820,2.532710,345.960390,-370.677890,1583742.375000,
7.036000,-0.007690,0.587040,3.322270,345.991420,-370.677490,1583767.625000,
7.038000,0.098690,0.743410,4.378420,346.022400,-370.677190,1583793.000000,
7.040000,0.258910,0.656250,3.127440,346.054080,-370.677430,1583818.250000,1.000000
7.042000,0.155090,0.657530,2.532710,346.085690,-370.677980,1583843.500000,
7.044000,0.010250,0.548580,1.937990,346.117340,-370.677610,1583868.875000,
7.046000,-0.019230,0.680600,3.322270,346.148710,-370.677550,1583894.125000,
7.048000,0.115360,0.649840,4.737300,346.180570,-370.677430,1583919.375000,1.000000
7.050000,0.305050,0.556270,3.742680,346.212740,-370.677520,1583944.750000,
7.052000,0.173030,0.453740,3.178710,346.244810,-370.677800,1583970.000000,
7.054000,0.025630,0.411440,2.758300,346.276670,-370.677640,1583995.250000,
7.056000,-0.007690,0.612670,3.875980,346.307770,-370.677460,1584020.625000,1.000000
7.058000,0.158940,0.570370,4.040040,346.339390,-370.677190,1584045.875000,
7.060000,0.289670,0.511410,2.922360,346.371340,-370.677640,1584071.125000,
7.062000,0.112790,0.426820,2.583980,346.403110,-370.677950,1584096.625000,
7.064000,-0.012820,0.505000,3.055660,346.434140,-370.677610,1584121.875000,1.000000
7.066000,0.017940,0.769040,3.958010,346.464690,-370.677310,1584147.125000,
7.068000,0.207640,0.685730,3.178710,346.496220,-370.677340,1584172.500000,
7.070000,0.226870,0.703670,2.583980,346.527620,-370.677980,1584197.750000,
7.072000,0.029480,0.616520,1.999510,346.559270,-370.677730,1584223.000000,1.000000
7.074000,-0.030760,0.622920,2.912110,346.590790,-370.677490,1584248.375000,
7.076000,0.032040,0.687010,4.491210,346.622440,-370.677460,1584273.625000,
7.078000,0.271730,0.561400,3.711910,346.654690,-370.677580,1584298.875000,
7.080000,0.223020,0.537050,2.563480,346.686680,-370.677800,1584324.250000,1.000000
7.082000,0.033330,0.390930,2.368650,346.718720,-370.677610,1584349.500000,
7.084000,-0.021790,0.580630,3.629880,346.750000,-370.677610,1584374.750000,
7.086000,0.058960,0.615230,4.306640,346.781560,-370.677190,1584400.125000,
7.088000,0.287110,0.488340,3.465820,346.813600,-370.677550,1584425.375000,1.000000
7.090000,0.156370,0.487060,2.450680,346.845280,-370.677920,1584450.625000,
7.092000,-0.005130,0.479370,2.491700,346.876590,-370.677640,1584476.000000,
7.094000,-0.015380,0.712650,3.465820,346.907230,-370.677460,1584501.250000,
7.096000,0.137150,0.702390,3.435060,346.938660,-370.677310,1584526.500000,1.000000
7.098000,0.225590,0.662660,2.932620,346.970310,-370.677920,1584551.875000,
7.100000,0.069210,0.689580,2.542970,347.001590,-370.677950,1584577.250000,
7.102000,-0.043580,0.647280,2.583980,347.033260,-370.677580,1584602.500000,
7.104000,-0.020510,0.702390,3.937500,347.064820,-370.677610,1584627.875000,1.000000
7.106000,0.190980,0.521670,3.875980,347.097200,-370.677520,1584653.125000,
7.108000,0.262760,0.489620,2.727540,347.129360,-370.678010,1584678.375000,
7.110000,0.071780,0.402470,2.471190,347.161350,-370.677760,1584703.750000,
7.112000,-0.034610,0.476810,3.394040,347.192780,-370.677610,1584729.000000,1.000000
7.114000,0.000000,0.633180,4.327150,347.224000,-370.677400,1584754.250000,
7.116000,0.225590,0.489620,3.496580,347.256100,-370.677400,1584779.625000,
7.118000,0.230710,0.471680,2.594240,347.287840,-370.678130,1584804.875000,
7.120000,0.026920,0.465270,2.276370,347.319210,-370.677860,1584830.125000,1.000000
7.122000,-0.029480,0.616520,3.322270,347.350130,-370.677520,1584855.500000,
7.124000,0.065370,0.666500,3.619630,347.381380,-370.677370,1584880.750000,
7.126000,0.226870,0.589600,3.065920,347.413240,-370.677830,1584906.000000,
7.128000,0.102540,0.687010,2.409670,347.444400,-370.678160,1584931.375000,1.000000
7.130000,-0.008970,0.676760,2.040530,347.475650,-370.677640,1584956.750000,
7.132000,-0.025630,0.776730,3.291500,347.507050,-370.677640,1584981.875000,
7.134000,0.103820,0.624210,4.009280,347.539180,-370.677610,1585007.250000,
7.136000,0.271730,0.529360,3.035160,347.571440,-370.677890,1585032.500000,1.000000
7.138000,0.105100,0.488340,2.655760,347.603330,-370.677950,1585057.875000,
7.140000,-0.006410,0.499880,2.778810,347.635040,-370.677700,1585083.125000,
7.142000,-0.026920,0.612670,3.855470,347.666320,-370.677490,1585108.500000,
7.144000,0.138430,0.490910,3.476070,347.698460,-370.677460,1585133.750000,1.000000
7.146000,0.243530,0.406310,2.286620,347.730620,-370.678040,1585159.125000,
7.148000,0.065370,0.412720,2.235350,347.762120,-370.678100,1585184.375000,
7.150000,-0.024350,0.511410,3.106930,347.793210,-370.677640,1585209.625000,
7.152000,0.000000,0.630620,3.681150,347.824310,-370.677400,1585235.000000,1.000000
7.154000,0.173030,0.505000,3.178710,347.856170,-370.677760,1585260.250000,
7.156000,0.171750,0.599850,2.266110,347.887510,-370.678160,1585285.500000,
7.158000,0.005130,0.617800,1.896970,347.918670,-370.677860,1585310.875000,
7.160000,-0.037170,0.711360,2.830080,347.949890,-370.677640,1585336.125000,1.000000
7.162000,0.038450,0.643430,3.865720,347.981780,-370.677610,1585361.375000,
7.164000,0.230710,0.497310,3.568360,348.014040,-370.677890,1585386.750000,
7.166000,0.166630,0.508850,2.809570,348.045840,-370.677920,1585412.000000,
7.168000,-0.003850,0.533200,2.430180,348.077210,-370.677760,1585437.250000,1.000000
7.170000,-0.044860,0.704960,3.383790,348.108280,-370.677610,1585462.625000,
7.172000,0.058960,0.589600,3.763180,348.140110,-370.677340,1585487.875000,
7.174000,0.231990,0.399900,2.625000,348.172520,-370.677920,1585513.125000,
7.176000,0.105100,0.407590,2.348140,348.204220,-370.678160,1585538.500000,1.000000
7.178000,-0.008970,0.522950,2.696780,348.235260,-370.677800,1585563.875000,
7.180000,-0.007690,0.719060,3.711910,348.266110,-370.677460,1585589.125000,
7.182000,0.103820,0.575500,3.055660,348.298000,-370.677580,1585614.500000,
7.184000,0.162780,0.571660,2.317380,348.329770,-370.678280,1585639.750000,1.000000
7.186000,0.032040,0.628050,2.020020,348.361050,-370.678010,1585665.000000,
7.188000,-0.015380,0.715210,2.296880,348.392240,-370.677730,1585690.375000,
7.190000,-0.003850,0.712650,3.937500,348.423890,-370.677670,1585715.625000,
7.192000,0.164060,0.519100,3.373540,348.456360,-370.677760,1585740.875000,1.000000
7.194000,0.170470,0.503720,2.666020,348.488310,-370.678160,1585766.250000,
7.196000,0.033330,0.531920,2.214840,348.519840,-370.677860,1585791.500000,
7.198000,-0.028200,0.716490,3.045410,348.550750,-370.677730,1585816.750000,
7.200000,-0.005130,0.702390,3.609380,348.582280,-370.677400,1585842.125000,1.000000
7.202000,0.179440,0.467830,2.932620,348.614810,-370.677760,1585867.375000,
7.204000,0.128170,0.412720,2.512210,348.646820,-370.678310,1585892.625000,
7.206000,0.005130,0.462710,2.143070,348.678160,-370.677950,1585918.000000,
7.208000,-0.033330,0.672910,3.250490,348.709010,-370.677610,1585943.250000,1.000000
7.210000,0.038450,0.574220,3.178710,348.740810,-370.677520,1585968.500000,
7.212000,0.149960,0.466550,2.378910,348.772920,-370.678160,1585993.875000,
7.214000,0.042300,0.533200,2.378910,348.804290,-370.678250,1586019.250000,
7.216000,-0.035890,0.622920,2.194340,348.835480,-370.677800,1586044.500000,1.000000
7.218000,-0.028200,0.751100,3.670900,348.866640,-370.677760,1586069.750000,
7.220000,0.075620,0.553710,3.332520,348.898960,-370.677760,1586095.125000,
7.222000,0.158940,0.462710,2.655760,348.931120,-370.678130,1586120.375000,
7.224000,0.025630,0.435790,2.214840,348.962860,-370.678130,1586145.750000,1.000000
7.226000,-0.041020,0.619080,2.676270,348.993900,-370.677890,1586171.000000,
7.228000,-0.021790,0.722900,3.875980,349.024960,-370.677550,1586196.250000,
7.230000,0.099980,0.519100,3.414550,349.057190,-370.677670,1586221.625000,
7.232000,0.117920,0.433230,2.573730,349.089320,-370.678310,1586246.875000,1.000000
7.234000,-0.010250,0.452450,2.071290,349.120730,-370.678190,1586272.125000,
7.236000,-0.038450,0.667790,3.024900,349.151460,-370.677760,1586297.500000,
7.238000,-0.007690,0.730590,3.035160,349.182620,-370.677520,1586322.750000,
7.240000,0.080750,0.517820,2.983890,349.214870,-370.678040,1586348.000000,1.000000
7.242000,0.039730,0.558840,2.399410,349.246460,-370.678340,1586373.375000,
7.244000,-0.037170,0.583190,1.979000,349.277800,-370.677950,1586398.625000,
7.246000,-0.048710,0.801090,3.137700,349.308810,-370.677800,1586423.875000,
7.248000,0.003850,0.692140,3.229980,349.340670,-370.677730,1586449.250000,1.000000
7.250000,0.119200,0.538330,2.819820,349.373110,-370.678070,1586474.500000,
7.252000,0.030760,0.466550,2.419920,349.405150,-370.678070,1586499.750000,
7.254000,-0.052550,0.539610,2.481450,349.436550,-370.678010,1586525.125000,
7.256000,-0.058960,0.772890,3.404300,349.467500,-370.677670,1586550.375000,1.000000
7.258000,0.028200,0.607540,3.158200,349.499570,-370.677490,1586575.625000,
7.260000,0.111510,0.405030,2.399410,349.532070,-370.678160,1586601.000000,
7.262000,-0.010250,0.415280,2.030270,349.563870,-370.678250,1586626.375000,
7.264000,-0.069210,0.566530,2.666020,349.594850,-370.677920,1586651.625000,1.000000
7.266000,-0.035890,0.756230,3.229980,349.625670,-370.677580,1586677.000000,
7.268000,0.034610,0.583190,2.963380,349.657710,-370.677830,1586702.250000,
7.270000,0.020510,0.540890,2.204590,349.689540,-370.678310,1586727.500000,
7.272000,-0.067930,0.544740,1.599610,349.721040,-370.678040,1586752.875000,1.000000
7.274000,-0.062810,0.693420,2.491700,349.752140,-370.677890,1586778.125000,
7.276000,-0.042300,0.722900,3.568360,349.783600,-370.677730,1586803.375000,
7.278000,0.065370,0.561400,3.168460,349.815800,-370.677950,1586828.750000,
7.280000,0.007690,0.508850,2.635250,349.847840,-370.678220,1586854.000000,1.000000
7.282000,-0.083310,0.498600,2.081540,349.879550,-370.677920,1586879.250000,
7.284000,-0.082030,0.711360,3.127440,349.910430,-370.677860,1586904.625000,
7.286000,-0.030760,0.734440,3.086430,349.941990,-370.677490,1586929.875000,
7.288000,0.065370,0.494750,2.522460,349.974520,-370.678010,1586955.125000,1.000000
7.290000,-0.034610,0.421690,2.163570,350.006590,-370.678380,1586980.500000,
7.292000,-0.102540,0.502440,2.614750,350.037960,-370.677980,1587005.875000,
7.294000,-0.071780,0.721620,3.445310,350.068880,-370.677700,1587031.000000,
7.296000,-0.024350,0.646000,2.850590,350.100590,-370.677830,1587056.375000,1.000000
7.298000,0.000000,0.588320,2.245610,350.132480,-370.678310,1587081.750000,
7.300000,-0.094850,0.556270,1.804690,350.164090,-370.678160,1587107.000000,
7.302000,-0.116640,0.630620,2.225100,350.195400,-370.677950,1587132.375000,
7.304000,-0.087160,0.740840,3.465820,350.226650,-370.677920,1587157.625000,1.000000
7.306000,-0.003850,0.606260,3.260740,350.258670,-370.677890,1587182.875000,
7.308000,0.007690,0.490910,2.481450,350.290860,-370.678220,1587208.250000,
7.310000,-0.102540,0.426820,2.225100,350.322850,-370.678160,1587233.500000,
7.312000,-0.123050,0.589600,2.686520,350.354060,-370.677920,1587258.750000,1.000000
7.314000,-0.076900,0.671630,3.250490,350.385280,-370.677730,1587284.125000,
7.316000,0.020510,0.546020,2.799320,350.417540,-370.677920,1587309.375000,
7.318000,0.002560,0.428100,2.225100,350.449740,-370.678380,1587334.625000,
7.320000,-0.134580,0.405030,2.286620,350.481350,-370.678220,1587360.000000,1.000000
7.322000,-0.111510,0.648560,2.789060,350.512240,-370.677830,1587385.250000,
7.324000,-0.060240,0.681880,2.901860,350.543550,-370.677760,1587410.500000,
7.326000,-0.008970,0.620360,2.235350,350.575290,-370.678280,1587435.875000,
7.328000,-0.098690,0.649840,1.948240,350.606720,-370.678250,1587461.125000,1.000000
7.330000,-0.133300,0.661380,2.122560,350.638060,-370.678010,1587486.375000,
7.332000,-0.112790,0.819030,2.963380,350.669130,-370.677950,1587511.750000,
7.334000,-0.049990,0.706240,3.250490,350.701050,-370.677920,1587537.000000,
7.336000,-0.003850,0.624210,2.307130,350.733150,-370.678160,1587562.250000,1.000000
7.338000,-0.105100,0.505000,1.989260,350.765260,-370.678130,1587587.625000,
7.340000,-0.143550,0.588320,2.501950,350.796840,-370.678100,1587613.000000,
7.342000,-0.116640,0.698550,3.250490,350.828220,-370.677700,1587638.125000,
7.344000,-0.024350,0.565250,3.147950,350.860320,-370.677890,1587663.625000,1.000000
7.346000,-0.008970,0.488340,2.245610,350.892610,-370.678310,1587688.875000,
7.348000,-0.134580,0.424260,2.235350,350.924530,-370.678190,1587714.125000,
7.350000,-0.146120,0.552430,2.460940,350.955690,-370.678010,1587739.500000,
7.352000,-0.103820,0.702390,2.748050,350.986820,-370.677730,1587764.750000,1.000000
7.354000,-0.032040,0.596010,2.676270,351.018680,-370.678130,1587790.000000,
7.356000,-0.069210,0.683170,2.153320,351.049990,-370.678310,1587815.375000,
7.358000,-0.164060,0.638310,2.307130,351.081480,-370.678010,1587840.625000,
7.360000,-0.137150,0.753660,2.748050,351.112700,-370.678010,1587865.875000,1.000000
7.362000,-0.105100,0.698550,3.086430,351.144440,-370.677860,1587891.250000,
7.364000,-0.016660,0.630620,2.255860,351.176480,-370.678190,1587916.500000,
7.366000,-0.080750,0.562680,2.399410,351.208470,-370.678100,1587941.750000,
7.368000,-0.158940,0.519100,2.112300,351.240260,-370.678040,1587967.125000,1.000000
7.370000,-0.140990,0.669070,3.229980,351.271580,-370.677920,1587992.375000,
7.372000,-0.073060,0.563960,3.076170,351.303620,-370.677670,1588017.625000,
7.374000,-0.003850,0.399900,2.286620,351.336000,-370.678310,1588043.000000,
7.376000,-0.102540,0.398620,2.071290,351.367860,-370.678250,1588068.250000,1.000000
7.378000,-0.160220,0.483220,2.132810,351.399140,-370.677950,1588093.500000,
7.380000,-0.128170,0.679320,2.881350,351.429960,-370.677830,1588118.875000,
7.382000,-0.056400,0.630620,2.758300,351.461640,-370.678040,1588144.125000,
7.384000,-0.058960,0.660100,2.348140,351.493010,-370.678410,1588169.500000,1.000000
7.386000,-0.140990,0.652400,1.661130,351.524410,-370.678100,1588194.875000,
7.388000,-0.143550,0.711360,2.091800,351.555790,-370.678040,1588220.125000,
7.390000,-0.129460,0.713930,3.014650,351.587340,-370.678040,1588245.375000,
7.392000,-0.037170,0.635740,2.542970,351.619380,-370.678070,1588270.750000,1.000000
7.394000,-0.071780,0.608830,2.440430,351.651310,-370.678310,1588296.000000,
7.396000,-0.146120,0.587040,2.020020,351.683110,-370.678130,1588321.250000,
7.398000,-0.157650,0.687010,2.830080,351.714390,-370.678040,1588346.625000,
7.400000,-0.120480,0.693420,2.686520,351.746060,-370.677830,1588371.875000,1.000000
7.402000,-0.025630,0.520390,2.153320,351.778440,-370.678130,1588397.125000,
7.404000,-0.092290,0.492190,2.091800,351.810330,-370.678470,1588422.500000,
7.406000,-0.162780,0.546020,2.050780,351.841710,-370.678130,1588447.750000,
7.408000,-0.153810,0.729310,3.188960,351.872680,-370.677800,1588473.000000,1.000000
7.410000,-0.105100,0.671630,2.583980,351.904240,-370.678040,1588498.375000,
7.412000,-0.064090,0.669070,2.255860,351.935940,-370.678410,1588523.625000,
7.414000,-0.156370,0.660100,1.722660,351.967440,-370.678250,1588548.875000,
7.416000,-0.162780,0.704960,1.732910,351.998930,-370.678040,1588574.250000,1.000000
7.418000,-0.152530,0.756230,3.117190,352.030490,-370.678040,1588599.500000,
7.420000,-0.092290,0.634460,3.024900,352.062590,-370.678160,1588624.750000,
7.422000,-0.078190,0.576780,2.440430,352.094700,-370.678250,1588650.125000,
7.424000,-0.166630,0.502440,2.061040,352.126770,-370.678310,1588675.500000,1.000000
7.426000,-0.171750,0.606260,2.532710,352.158290,-370.678100,1588700.750000,
7.428000,-0.152530,0.624210,2.604490,352.189790,-370.677830,1588726.000000,
7.430000,-0.080750,0.553710,2.522460,352.221800,-370.678130,1588751.375000,
7.432000,-0.102540,0.547300,2.184080,352.253540,-370.678410,1588776.625000,1.000000
7.434000,-0.173030,0.567810,2.184080,352.284790,-370.678310,1588802.000000,
7.436000,-0.165340,0.753660,2.768550,352.315610,-370.677980,1588827.250000,
7.438000,-0.166630,0.740840,2.460940,352.346920,-370.677890,1588852.500000,
7.440000,-0.099980,0.656250,2.358400,352.378720,-370.678410,1588877.875000,1.000000
7.442000,-0.147400,0.704960,1.671390,352.410190,-370.678280,1588903.125000,
7.444000,-0.178160,0.680600,2.020020,352.441740,-370.678130,1588928.375000,
7.446000,-0.175600,0.792110,2.819820,352.473180,-370.678100,1588953.750000,
7.448000,-0.138430,0.680600,2.686520,352.505250,-370.678040,1588979.000000,1.000000
7.450000,-0.097410,0.615230,2.245610,352.537410,-370.678340,1589004.250000,
7.452000,-0.157650,0.521670,1.702150,352.569580,-370.678160,1589029.625000,
7.454000,-0.190980,0.563960,2.245610,352.601290,-370.678220,1589054.875000,
7.456000,-0.179440,0.683170,2.953130,352.632630,-370.677890,1589080.125000,1.000000
7.458000,-0.112790,0.601140,2.819820,352.664490,-370.677920,1589105.500000,
7.460000,-0.099980,0.548580,2.143070,352.696380,-370.678410,1589130.750000,
7.462000,-0.188420,0.566530,2.050780,352.727840,-370.678220,1589156.000000,
7.464000,-0.184570,0.675480,2.245610,352.758790,-370.678100,1589181.375000,1.000000
7.466000,-0.171750,0.775450,2.235350,352.789920,-370.677890,1589206.625000,
7.468000,-0.134580,0.658810,2.460940,352.821690,-370.678220,1589231.875000,
7.470000,-0.170470,0.698550,2.307130,352.853180,-370.678440,1589257.375000,
7.472000,-0.201230,0.646000,2.061040,352.884830,-370.678100,1589282.625000,1.000000
7.474000,-0.179440,0.704960,2.440430,352.916350,-370.678160,1589307.875000,
7.476000,-0.188420,0.660100,2.655760,352.948180,-370.678070,1589333.250000,
7.478000,-0.129460,0.587040,2.307130,352.980290,-370.678250,1589358.500000,
7.480000,-0.188420,0.540890,2.020020,353.012240,-370.678310,1589383.750000,1.000000
7.482000,-0.212770,0.567810,2.173830,353.043910,-370.678160,1589409.125000,
7.484000,-0.196110,0.712650,2.942870,353.075040,-370.678100,1589434.375000,
7.486000,-0.171750,0.704960,2.768550,353.106630,-370.677890,1589459.625000,
7.488000,-0.126890,0.585750,2.173830,353.138580,-370.678310,1589485.000000,1.000000
7.490000,-0.211490,0.594730,1.855960,353.170140,-370.678440,1589510.250000,
7.492000,-0.208920,0.663940,2.286620,353.201390,-370.678100,1589535.500000,
7.494000,-0.203800,0.786990,2.327640,353.232420,-370.678010,1589560.875000,
7.496000,-0.175600,0.738280,2.707030,353.264070,-370.678220,1589586.125000,1.000000
7.498000,-0.173030,0.756230,2.050780,353.295590,-370.678440,1589611.375000,
7.500000,-0.229430,0.711360,1.937990,353.327180,-370.678280,1589636.750000,
7.502000,-0.220460,0.747250,1.855960,353.358800,-370.678160,1589662.000000,
7.504000,-0.214050,0.697270,2.645510,353.390660,-370.678220,1589687.250000,1.000000
7.506000,-0.160220,0.628050,2.409670,353.422730,-370.678250,1589712.625000,
7.508000,-0.176880,0.592160,2.061040,353.454710,-370.678310,1589737.875000,
7.510000,-0.220460,0.585750,2.112300,353.486450,-370.678310,1589763.125000,
7.512000,-0.221740,0.688290,2.296880,353.517790,-370.678160,1589788.500000,1.000000
7.514000,-0.196110,0.692140,2.491700,353.549320,-370.678010,1589813.750000,
7.516000,-0.139710,0.599850,1.917480,353.581300,-370.678280,1589839.125000,
7.518000,-0.178160,0.587040,1.825200,353.613040,-370.678440,1589864.500000,
7.520000,-0.234560,0.606260,2.050780,353.644410,-370.678280,1589889.750000,1.000000
7.522000,-0.201230,0.745970,2.573730,353.675540,-370.678040,1589915.000000,
7.524000,-0.184570,0.688290,2.471190,353.707210,-370.678160,1589940.375000,
7.526000,-0.167910,0.687010,2.009770,353.738860,-370.678500,1589965.625000,
7.528000,-0.226870,0.671630,1.691890,353.770480,-370.678310,1589990.875000,1.000000
7.530000,-0.215330,0.678040,1.568850,353.802000,-370.678220,1590016.250000,
7.532000,-0.211490,0.711360,2.625000,353.833620,-370.678190,1590041.500000,
7.534000,-0.174320,0.633180,2.789060,353.865540,-370.678280,1590066.750000,
7.536000,-0.170470,0.625490,2.317380,353.897310,-370.678310,1590092.125000,1.000000
7.538000,-0.229430,0.581910,2.081540,353.929050,-370.678280,1590117.375000,
7.540000,-0.223020,0.674190,2.050780,353.960300,-370.678280,1590142.625000,
7.542000,-0.208920,0.719060,2.358400,353.991670,-370.677980,1590168.000000,
7.544000,-0.149960,0.621640,2.091800,354.023560,-370.678220,1590193.250000,1.000000
7.546000,-0.174320,0.613950,1.999510,354.055300,-370.678440,1590218.500000,
7.548000,-0.223020,0.633180,2.235350,354.086760,-370.678310,1590243.875000,
7.550000,-0.208920,0.745970,2.645510,354.117890,-370.678160,1590269.125000,
7.552000,-0.202510,0.742130,2.440430,354.149440,-370.678130,1590294.375000,1.000000
7.554000,-0.160220,0.670350,2.061040,354.181370,-370.678500,1590319.750000,
7.556000,-0.201230,0.712650,1.476560,354.212860,-370.678410,1590345.000000,
7.558000,-0.234560,0.711360,1.876460,354.244380,-370.678220,1590370.375000,
7.560000,-0.212770,0.806210,2.491700,354.275760,-370.678280,1590395.750000,1.000000
7.562000,-0.199950,0.735720,2.573730,354.307530,-370.678160,1590420.875000,
7.564000,-0.157650,0.707520,2.225100,354.339320,-370.678410,1590446.250000,
7.566000,-0.214050,0.688290,1.907230,354.371030,-370.678310,1590471.625000,
7.568000,-0.234560,0.742130,1.753420,354.402400,-370.678280,1590496.875000,1.000000
7.570000,-0.221740,0.803650,2.409670,354.433690,-370.678160,1590522.125000,
7.572000,-0.176880,0.692140,2.214840,354.465760,-370.678100,1590547.500000,
7.574000,-0.155090,0.562680,2.091800,354.497960,-370.678530,1590572.750000,
7.576000,-0.214050,0.572940,1.876460,354.529660,-370.678410,1590598.000000,1.000000
7.578000,-0.226870,0.661380,2.204590,354.561040,-370.678190,1590623.375000,
7.580000,-0.214050,0.713930,2.071290,354.592440,-370.678160,1590648.625000,
7.582000,-0.179440,0.631900,2.009770,354.624390,-370.678440,1590673.875000,
7.584000,-0.198670,0.676760,1.917480,354.655940,-370.678530,1590699.250000,1.000000
7.586000,-0.228150,0.676760,1.999510,354.687440,-370.678250,1590724.500000,
7.588000,-0.219180,0.775450,2.286620,354.718690,-370.678310,1590749.750000,
7.590000,-0.214050,0.765200,2.327640,354.750240,-370.678310,1590775.125000,
7.592000,-0.169190,0.715210,1.937990,354.782040,-370.678310,1590800.375000,1.000000
7.594000,-0.210210,0.687010,1.876460,354.813720,-370.678440,1590825.625000,
7.596000,-0.228150,0.745970,1.702150,354.845150,-370.678340,1590851.000000,
7.598000,-0.220460,0.833130,2.553220,354.876310,-370.678220,1590876.250000,
7.600000,-0.203800,0.785710,2.573730,354.907960,-370.678160,1590901.500000,1.000000
7.602000,-0.165340,0.649840,2.122560,354.940190,-370.678440,1590926.875000,
7.604000,-0.217900,0.583190,1.732910,354.972170,-370.678560,1590952.125000,
7.606000,-0.225590,0.620360,2.061040,355.003660,-370.678310,1590977.500000,
7.608000,-0.224300,0.751100,2.225100,355.034940,-370.678160,1591002.875000,1.000000
7.610000,-0.201230,0.695980,2.296880,355.066680,-370.678380,1591028.125000,
7.612000,-0.193540,0.693420,2.409670,355.098390,-370.678560,1591053.375000,
7.614000,-0.239690,0.657530,1.784180,355.130100,-370.678410,1591078.750000,
7.616000,-0.224300,0.731870,2.061040,355.161500,-370.678280,1591104.000000,1.000000
7.618000,-0.229430,0.778020,2.061040,355.192900,-370.678310,1591129.250000,
7.620000,-0.194820,0.754940,2.143070,355.224580,-370.678440,1591154.625000,
7.622000,-0.207640,0.697270,2.030270,355.256410,-370.678380,1591179.875000,
7.624000,-0.243530,0.649840,2.040530,355.288150,-370.678440,1591205.125000,1.000000
7.626000,-0.229430,0.766480,2.225100,355.319490,-370.678310,1591230.500000,
7.628000,-0.225590,0.770320,2.112300,355.350920,-370.678130,1591255.750000,
7.630000,-0.192260,0.692140,1.948240,355.382810,-370.678440,1591281.000000,
7.632000,-0.229430,0.663940,1.630370,355.414640,-370.678500,1591306.375000,1.000000
7.634000,-0.242250,0.633180,1.937990,355.446290,-370.678440,1591331.625000,
7.636000,-0.229430,0.745970,2.481450,355.477510,-370.678280,1591356.875000,
7.638000,-0.234560,0.740840,2.348140,355.509060,-370.678250,1591382.250000,
7.640000,-0.214050,0.701110,1.896970,355.540830,-370.678530,1591407.500000,1.000000
7.642000,-0.243530,0.679320,1.609860,355.572510,-370.678410,1591432.750000,
7.644000,-0.243530,0.689580,1.671390,355.604060,-370.678380,1591458.125000,
7.646000,-0.238400,0.766480,2.163570,355.635440,-370.678310,1591483.375000,
7.648000,-0.223020,0.767760,2.378910,355.666900,-370.678310,1591508.625000,1.000000
7.650000,-0.224300,0.753660,2.276370,355.698640,-370.678470,1591534.000000,
7.652000,-0.247380,0.661380,1.876460,355.730560,-370.678340,1591559.375000,
7.654000,-0.247380,0.680600,1.743160,355.762080,-370.678440,1591584.625000,
7.656000,-0.233280,0.761350,2.020020,355.793580,-370.678220,1591610.000000,1.000000
7.658000,-0.203800,0.719060,1.876460,355.825290,-370.678310,1591635.250000,
