time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.420000,-0.310180,0.638310,2.132810,367.872530,-370.678860,1847858.625000,
8.422000,-0.311460,0.639590,1.732910,367.904140,-370.678860,1847884.000000,
8.424000,-0.311460,0.630620,1.712400,367.935760,-370.678860,1847909.125000,1.000000
8.426000,-0.310180,0.635740,1.404790,367.967410,-370.678860,1847934.625000,
8.428000,-0.310180,0.647280,1.579100,367.998930,-370.678860,1847959.750000,
8.430000,-0.311460,0.672910,1.691890,368.030400,-370.678860,1847985.125000,
8.432000,-0.311460,0.688290,1.773930,368.061860,-370.678860,1848010.375000,1.000000
8.434000,-0.311460,0.697270,2.389160,368.093350,-370.678860,1848035.750000,
8.436000,-0.311460,0.684450,1.927730,368.124910,-370.678860,1848060.875000,
8.438000,-0.311460,0.663940,1.835450,368.156520,-370.678860,1848086.375000,
8.440000,-0.308900,0.657530,1.456050,368.188140,-370.678860,1848111.500000,1.000000
8.442000,-0.310180,0.656250,1.548340,368.219790,-370.678860,1848136.875000,
8.444000,-0.310180,0.670350,1.917480,368.251400,-370.678860,1848162.125000,
8.446000,-0.308900,0.671630,1.845700,368.283050,-370.678860,1848187.500000,
8.448000,-0.308900,0.661380,1.999510,368.314730,-370.678860,1848212.625000,1.000000
8.450000,-0.310180,0.649840,1.486820,368.346440,-370.678860,1848238.125000,
8.452000,-0.308900,0.644710,1.640630,368.378110,-370.678860,1848263.500000,
8.454000,-0.310180,0.649840,1.322750,368.409790,-370.678860,1848288.625000,
8.456000,-0.310180,0.657530,1.527830,368.441380,-370.678860,1848314.000000,1.000000
8.458000,-0.310180,0.669070,1.784180,368.472930,-370.678860,1848339.250000,
8.460000,-0.308900,0.689580,1.927730,368.504460,-370.678860,1848364.625000,
8.462000,-0.307620,0.695980,2.061040,368.535950,-370.678860,1848389.875000,
8.464000,-0.310180,0.692140,2.020020,368.567470,-370.678860,1848415.250000,1.000000
8.466000,-0.308900,0.681880,1.661130,368.599060,-370.678860,1848440.375000,
8.468000,-0.307620,0.667790,1.548340,368.630680,-370.678860,1848465.875000,
8.470000,-0.306340,0.652400,1.866210,368.662350,-370.678860,1848491.000000,
8.472000,-0.308900,0.634460,2.020020,368.694060,-370.678860,1848516.375000,1.000000
8.474000,-0.308900,0.620360,1.979000,368.725740,-370.678860,1848541.625000,
8.476000,-0.306340,0.619080,1.722660,368.757450,-370.678860,1848567.000000,
8.478000,-0.306340,0.616520,1.681640,368.789120,-370.678860,1848592.125000,
8.480000,-0.306340,0.613950,1.712400,368.820830,-370.678860,1848617.625000,1.000000
8.482000,-0.306340,0.615230,1.681640,368.852480,-370.678860,1848642.750000,
8.484000,-0.306340,0.626770,1.876460,368.884060,-370.678860,1848668.125000,
8.486000,-0.307620,0.643430,1.753420,368.915620,-370.678860,1848693.375000,
8.488000,-0.306340,0.653690,1.825200,368.947140,-370.678860,1848718.750000,1.000000
8.490000,-0.303770,0.658810,1.866210,368.978670,-370.678860,1848743.875000,
8.492000,-0.306340,0.663940,1.722660,369.010160,-370.678860,1848769.375000,
8.494000,-0.306340,0.689580,2.132810,369.041630,-370.678860,1848794.500000,
8.496000,-0.305050,0.710080,1.743160,369.073090,-370.678860,1848819.875000,1.000000
8.498000,-0.305050,0.716490,1.968750,369.104610,-370.678860,1848845.125000,
8.500000,-0.306340,0.695980,1.876460,369.136260,-370.678860,1848870.500000,
8.502000,-0.305050,0.680600,1.661130,369.167940,-370.678860,1848895.750000,
8.504000,-0.303770,0.657530,1.363770,369.199650,-370.678860,1848921.125000,1.000000
8.506000,-0.305050,0.637020,1.630370,369.231450,-370.678860,1848946.250000,
8.508000,-0.306340,0.639590,1.712400,369.263120,-370.678860,1848971.625000,
8.510000,-0.306340,0.648560,1.825200,369.294770,-370.678860,1848996.875000,
8.512000,-0.302490,0.671630,1.825200,369.326350,-370.678860,1849022.250000,1.000000
8.514000,-0.305050,0.679320,1.517580,369.357910,-370.678860,1849047.500000,
8.516000,-0.305050,0.693420,1.722660,369.389470,-370.678860,1849072.875000,
8.518000,-0.305050,0.698550,1.527830,369.421080,-370.678860,1849098.250000,
8.520000,-0.303770,0.698550,1.927730,369.452700,-370.678860,1849123.375000,1.000000
8.522000,-0.302490,0.692140,1.927730,369.484340,-370.678860,1849148.625000,
8.524000,-0.302490,0.681880,2.040530,369.516050,-370.678860,1849174.000000,
8.526000,-0.302490,0.671630,1.804690,369.547760,-370.678860,1849199.375000,
8.528000,-0.305050,0.669070,1.917480,369.579440,-370.678860,1849224.625000,1.000000
8.530000,-0.303770,0.665220,1.773930,369.611110,-370.678860,1849250.000000,
8.532000,-0.303770,0.649840,1.445800,369.642820,-370.678860,1849275.125000,
8.534000,-0.301210,0.633180,1.814940,369.674530,-370.678860,1849300.625000,
8.536000,-0.305050,0.633180,1.794430,369.706210,-370.678860,1849325.750000,1.000000
8.538000,-0.303770,0.630620,1.794430,369.737820,-370.678860,1849351.125000,
8.540000,-0.302490,0.634460,1.599610,369.769440,-370.678860,1849376.375000,
8.542000,-0.302490,0.653690,1.497070,369.800960,-370.678860,1849401.750000,
8.544000,-0.302490,0.688290,1.620120,369.832400,-370.678860,1849427.000000,1.000000
8.546000,-0.301210,0.706240,1.681640,369.863860,-370.678860,1849452.375000,
8.548000,-0.299930,0.702390,2.102050,369.895510,-370.678860,1849477.500000,
8.550000,-0.302490,0.688290,2.163570,369.927190,-370.678860,1849502.875000,
8.552000,-0.302490,0.684450,1.968750,369.958890,-370.678860,1849528.125000,1.000000
8.554000,-0.298650,0.674190,1.763670,369.990600,-370.678860,1849553.500000,
8.556000,-0.299930,0.671630,1.466310,370.022340,-370.678860,1849578.750000,
8.558000,-0.301210,0.661380,1.845700,370.054020,-370.678860,1849604.125000,
8.560000,-0.301210,0.652400,1.691890,370.085750,-370.678860,1849629.250000,1.000000
8.562000,-0.299930,0.662660,2.009770,370.117340,-370.678860,1849654.625000,
8.564000,-0.302490,0.674190,1.589360,370.148960,-370.678860,1849679.875000,
8.566000,-0.302490,0.675480,1.568850,370.180540,-370.678860,1849705.250000,
8.568000,-0.301210,0.663940,1.445800,370.212160,-370.678860,1849730.500000,1.000000
8.570000,-0.299930,0.661380,1.291990,370.243740,-370.678860,1849755.875000,
8.572000,-0.301210,0.647280,1.640630,370.275360,-370.678860,1849781.000000,
8.574000,-0.299930,0.635740,1.743160,370.307040,-370.678860,1849806.500000,
8.576000,-0.298650,0.639590,2.194340,370.338710,-370.678860,1849831.625000,1.000000
8.578000,-0.301210,0.639590,1.866210,370.370360,-370.678860,1849857.000000,
8.580000,-0.301210,0.639590,1.743160,370.402040,-370.678860,1849882.375000,
8.582000,-0.299930,0.642150,1.507320,370.433690,-370.678860,1849907.625000,
8.584000,-0.298650,0.649840,1.466310,370.465360,-370.678860,1849933.000000,1.000000
8.586000,-0.299930,0.644710,2.020020,370.497040,-370.678860,1849958.250000,
8.588000,-0.299930,0.635740,1.927730,370.528720,-370.678860,1849983.625000,
8.590000,-0.298650,0.651120,1.937990,370.560330,-370.678860,1850008.750000,
8.592000,-0.301210,0.672910,1.650880,370.591860,-370.678860,1850034.125000,1.000000
8.594000,-0.299930,0.704960,1.558590,370.623260,-370.678860,1850059.375000,
8.596000,-0.299930,0.735720,1.620120,370.654660,-370.678860,1850084.750000,
8.598000,-0.297360,0.733150,1.548340,370.686160,-370.678860,1850110.000000,
8.600000,-0.298650,0.702390,1.855960,370.717830,-370.678860,1850135.375000,1.000000
8.602000,-0.299930,0.689580,1.876460,370.749510,-370.678860,1850160.500000,
8.604000,-0.299930,0.690860,1.948240,370.781190,-370.678860,1850185.875000,
8.606000,-0.298650,0.675480,1.876460,370.812930,-370.678860,1850211.125000,
8.608000,-0.298650,0.662660,1.886720,370.844700,-370.678860,1850236.500000,1.000000
8.610000,-0.298650,0.644710,1.784180,370.876500,-370.678860,1850261.750000,
8.612000,-0.297360,0.629330,1.927730,370.908330,-370.678860,1850287.125000,
8.614000,-0.298650,0.612670,2.112300,370.940120,-370.678860,1850312.250000,
8.616000,-0.299930,0.619080,1.681640,370.971830,-370.678860,1850337.750000,1.000000
8.618000,-0.299930,0.643430,1.507320,371.003420,-370.678860,1850362.875000,
8.620000,-0.298650,0.657530,1.609860,371.034940,-370.678860,1850388.250000,
8.622000,-0.298650,0.681880,1.620120,371.066440,-370.678860,1850413.500000,
8.624000,-0.299930,0.703670,1.937990,371.097840,-370.678860,1850438.875000,1.000000
8.626000,-0.297360,0.716490,1.743160,371.129360,-370.678860,1850464.000000,
8.628000,-0.298650,0.715210,1.732910,371.160890,-370.678860,1850489.500000,
8.630000,-0.297360,0.715210,1.425290,371.192500,-370.678860,1850514.625000,
8.632000,-0.298650,0.702390,1.855960,371.224180,-370.678860,1850540.000000,1.000000
8.634000,-0.297360,0.670350,1.599610,371.255950,-370.678860,1850565.250000,
8.636000,-0.297360,0.637020,2.009770,371.287810,-370.678860,1850590.625000,
8.638000,-0.297360,0.611390,2.194340,371.319610,-370.678860,1850615.750000,
8.640000,-0.296080,0.584470,1.855960,371.351470,-370.678860,1850641.250000,1.000000
8.642000,-0.297360,0.583190,1.804690,371.383240,-370.678860,1850666.375000,
8.644000,-0.298650,0.612670,1.599610,371.414830,-370.678860,1850691.750000,
8.646000,-0.297360,0.656250,1.589360,371.446290,-370.678860,1850717.125000,
8.648000,-0.296080,0.685730,1.753420,371.477690,-370.678860,1850742.375000,1.000000
8.650000,-0.296080,0.695980,2.040530,371.509190,-370.678860,1850767.750000,
8.652000,-0.296080,0.684450,1.702150,371.540770,-370.678860,1850793.000000,
8.654000,-0.294800,0.676760,1.804690,371.572390,-370.678860,1850818.375000,
8.656000,-0.297360,0.693420,1.445800,371.603940,-370.678860,1850843.500000,1.000000
8.658000,-0.296080,0.713930,1.609860,371.635470,-370.678860,1850869.000000,
8.660000,-0.296080,0.725460,1.937990,371.667050,-370.678860,1850894.125000,
8.662000,-0.293520,0.724180,2.020020,371.698640,-370.678860,1850919.500000,
8.664000,-0.294800,0.708800,2.348140,371.730350,-370.678860,1850944.750000,1.000000
8.666000,-0.296080,0.690860,1.866210,371.762080,-370.678860,1850970.125000,
8.668000,-0.296080,0.684450,1.753420,371.793760,-370.678860,1850995.250000,
8.670000,-0.296080,0.701110,1.681640,371.825380,-370.678860,1851020.750000,
8.672000,-0.296080,0.711360,1.743160,371.856960,-370.678860,1851045.875000,1.000000
8.674000,-0.294800,0.715210,1.876460,371.888550,-370.678860,1851071.250000,
8.676000,-0.293520,0.708800,1.855960,371.920200,-370.678860,1851096.500000,
8.678000,-0.296080,0.702390,1.702150,371.951870,-370.678860,1851121.875000,
8.680000,-0.294800,0.703670,1.589360,371.983550,-370.678860,1851147.000000,1.000000
8.682000,-0.294800,0.707520,1.466310,372.015230,-370.678860,1851172.500000,
8.684000,-0.294800,0.706240,1.343260,372.046940,-370.678860,1851197.625000,
8.686000,-0.293520,0.678040,1.640630,372.078700,-370.678860,1851223.000000,
8.688000,-0.294800,0.654970,1.743160,372.110500,-370.678860,1851248.250000,1.000000
8.690000,-0.293520,0.649840,2.143070,372.142240,-370.678860,1851273.625000,
8.692000,-0.293520,0.647280,2.009770,372.173950,-370.678860,1851298.875000,
8.694000,-0.292240,0.665220,1.517580,372.205570,-370.678860,1851324.250000,
8.696000,-0.293520,0.703670,1.661130,372.237000,-370.678860,1851349.375000,1.000000
8.698000,-0.293520,0.740840,1.538090,372.268430,-370.678860,1851374.750000,
8.700000,-0.294800,0.735720,1.917480,372.299870,-370.678860,1851400.000000,
8.702000,-0.294800,0.739560,1.814940,372.331360,-370.678860,1851425.375000,
8.704000,-0.292240,0.724180,2.020020,372.362950,-370.678860,1851450.625000,1.000000
8.706000,-0.293520,0.703670,1.702150,372.394620,-370.678860,1851476.000000,
8.708000,-0.294800,0.704960,1.456050,372.426270,-370.678860,1851501.375000,
8.710000,-0.293520,0.711360,1.681640,372.457950,-370.678860,1851526.500000,
8.712000,-0.293520,0.715210,1.486820,372.489620,-370.678860,1851552.000000,1.000000
8.714000,-0.293520,0.704960,1.763670,372.521360,-370.678860,1851577.125000,
8.716000,-0.293520,0.684450,1.866210,372.553160,-370.678860,1851602.500000,
8.718000,-0.292240,0.649840,2.081540,372.585020,-370.678860,1851627.750000,
8.720000,-0.293520,0.637020,2.030270,372.616790,-370.678860,1851653.125000,1.000000
8.722000,-0.294800,0.672910,1.712400,372.648410,-370.678860,1851678.250000,
8.724000,-0.293520,0.712650,1.650880,372.679870,-370.678860,1851703.750000,
8.726000,-0.290950,0.721620,1.794430,372.711360,-370.678860,1851728.875000,
8.728000,-0.293520,0.717770,2.040530,372.742890,-370.678860,1851754.250000,1.000000
8.730000,-0.293520,0.719060,1.804690,372.774440,-370.678860,1851779.500000,
8.732000,-0.293520,0.716490,1.640630,372.806000,-370.678860,1851804.875000,
8.734000,-0.292240,0.713930,1.876460,372.837590,-370.678860,1851830.125000,
8.736000,-0.293520,0.703670,1.548340,372.869230,-370.678860,1851855.500000,1.000000
8.738000,-0.293520,0.669070,1.722660,372.901000,-370.678890,1851880.625000,
8.740000,-0.292240,0.644710,1.661130,372.932800,-370.678890,1851906.000000,
8.742000,-0.293520,0.622920,1.722660,372.964570,-370.678860,1851931.250000,
8.744000,-0.292240,0.639590,1.702150,372.996280,-370.678860,1851956.625000,1.000000
8.746000,-0.292240,0.669070,1.804690,373.027830,-370.678860,1851981.875000,
8.748000,-0.292240,0.697270,1.876460,373.059360,-370.678860,1852007.250000,
8.750000,-0.293520,0.719060,1.753420,373.090850,-370.678860,1852032.375000,
8.752000,-0.293520,0.724180,2.061040,373.122380,-370.678860,1852057.750000,1.000000
8.754000,-0.292240,0.747250,1.722660,373.153810,-370.678860,1852083.000000,
8.756000,-0.292240,0.767760,1.814940,373.185270,-370.678860,1852108.375000,
8.758000,-0.290950,0.774170,1.743160,373.216830,-370.678860,1852133.625000,
8.760000,-0.292240,0.769040,1.394530,373.248410,-370.678860,1852159.000000,1.000000
8.762000,-0.292240,0.770320,1.681640,373.280060,-370.678860,1852184.125000,
8.764000,-0.293520,0.758790,1.589360,373.311740,-370.678860,1852209.500000,
8.766000,-0.293520,0.738280,1.835450,373.343440,-370.678890,1852234.750000,
8.768000,-0.292240,0.701110,1.753420,373.375270,-370.678860,1852260.125000,1.000000
8.770000,-0.292240,0.663940,1.732910,373.407140,-370.678860,1852285.500000,
8.772000,-0.293520,0.651120,1.558590,373.438930,-370.678860,1852310.750000,
8.774000,-0.293520,0.676760,1.732910,373.470520,-370.678860,1852336.125000,
8.776000,-0.292240,0.713930,2.050780,373.502010,-370.678860,1852361.375000,1.000000
8.778000,-0.293520,0.733150,2.081540,373.533540,-370.678860,1852386.750000,
8.780000,-0.292240,0.738280,2.081540,373.565060,-370.678860,1852411.875000,
8.782000,-0.292240,0.734440,1.732910,373.596650,-370.678860,1852437.250000,
8.784000,-0.290950,0.725460,1.825200,373.628300,-370.678860,1852462.500000,1.000000
8.786000,-0.292240,0.722900,1.732910,373.659940,-370.678860,1852487.875000,
8.788000,-0.292240,0.724180,1.814940,373.691590,-370.678860,1852513.125000,
8.790000,-0.289670,0.715210,1.927730,373.723270,-370.678860,1852538.500000,
8.792000,-0.290950,0.693420,1.896970,373.755000,-370.678860,1852563.625000,1.000000
8.794000,-0.290950,0.671630,1.784180,373.786770,-370.678890,1852589.000000,
8.796000,-0.292240,0.678040,1.415040,373.818390,-370.678860,1852614.250000,
8.798000,-0.290950,0.697270,1.548340,373.849950,-370.678860,1852639.625000,
8.800000,-0.292240,0.713930,1.456050,373.881470,-370.678860,1852664.875000,1.000000
8.802000,-0.290950,0.715210,1.989260,373.913060,-370.678860,1852690.250000,
8.804000,-0.289670,0.704960,2.255860,373.944610,-370.678860,1852715.375000,
8.806000,-0.290950,0.701110,2.112300,373.976200,-370.678860,1852740.875000,
8.808000,-0.292240,0.712650,1.712400,374.007750,-370.678860,1852766.000000,1.000000
8.810000,-0.290950,0.730590,1.404790,374.039250,-370.678860,1852791.375000,
8.812000,-0.289670,0.739560,1.732910,374.070830,-370.678860,1852816.625000,
8.814000,-0.289670,0.731870,1.640630,374.102480,-370.678890,1852842.000000,
8.816000,-0.292240,0.719060,2.102050,374.134190,-370.678890,1852867.125000,1.000000
8.818000,-0.289670,0.716490,1.979000,374.165860,-370.678890,1852892.625000,
8.820000,-0.290950,0.721620,1.661130,374.197510,-370.678860,1852917.750000,
8.822000,-0.290950,0.731870,1.476560,374.229100,-370.678860,1852943.125000,
8.824000,-0.289670,0.747250,1.497070,374.260710,-370.678860,1852968.375000,1.000000
8.826000,-0.289670,0.758790,1.527830,374.292240,-370.678860,1852993.750000,
8.828000,-0.290950,0.778020,1.743160,374.323760,-370.678860,1853018.875000,
8.830000,-0.290950,0.801090,2.030270,374.355220,-370.678860,1853044.375000,
8.832000,-0.290950,0.815190,2.173830,374.386690,-370.678860,1853069.500000,1.000000
8.834000,-0.290950,0.807500,2.009770,374.418210,-370.678860,1853094.875000,
8.836000,-0.290950,0.769040,1.753420,374.449980,-370.678890,1853120.125000,
8.838000,-0.289670,0.733150,1.579100,374.481750,-370.678860,1853145.500000,
8.840000,-0.289670,0.712650,1.855960,374.513550,-370.678860,1853170.750000,1.000000
8.842000,-0.289670,0.703670,2.040530,374.545320,-370.678860,1853196.125000,
8.844000,-0.290950,0.684450,1.896970,374.577150,-370.678890,1853221.500000,
8.846000,-0.289670,0.666500,1.835450,374.608950,-370.678890,1853246.625000,
8.848000,-0.290950,0.656250,1.743160,374.640720,-370.678860,1853272.125000,1.000000
8.850000,-0.290950,0.670350,1.650880,374.672360,-370.678860,1853297.250000,
8.852000,-0.292240,0.692140,1.599610,374.703890,-370.678860,1853322.625000,
8.854000,-0.289670,0.725460,1.814940,374.735290,-370.678860,1853347.875000,
8.856000,-0.289670,0.752380,1.743160,374.766720,-370.678860,1853373.250000,1.000000
8.858000,-0.292240,0.774170,1.835450,374.798070,-370.678860,1853398.375000,
8.860000,-0.289670,0.804930,1.743160,374.829410,-370.678860,1853423.875000,
8.862000,-0.290950,0.830570,1.927730,374.860750,-370.678860,1853449.000000,
8.864000,-0.290950,0.838260,1.784180,374.892210,-370.678860,1853474.375000,1.000000
8.866000,-0.289670,0.816470,1.927730,374.923830,-370.678860,1853499.625000,
8.868000,-0.288390,0.766480,1.886720,374.955660,-370.678890,1853525.000000,
8.870000,-0.288390,0.711360,1.866210,374.987610,-370.678890,1853550.125000,
8.872000,-0.292240,0.683170,1.773930,375.019470,-370.678860,1853575.625000,1.000000
8.874000,-0.289670,0.684450,1.271480,375.051240,-370.678860,1853600.750000,
8.876000,-0.289670,0.687010,1.855960,375.082980,-370.678860,1853626.125000,
8.878000,-0.290950,0.675480,1.712400,375.114720,-370.678860,1853651.375000,
8.880000,-0.290950,0.672910,1.948240,375.146390,-370.678860,1853676.750000,1.000000
8.882000,-0.290950,0.693420,1.671390,375.177950,-370.678860,1853702.000000,
8.884000,-0.289670,0.728030,1.773930,375.209380,-370.678860,1853727.375000,
8.886000,-0.290950,0.753660,1.599610,375.240780,-370.678860,1853752.500000,
8.888000,-0.289670,0.761350,1.640630,375.272250,-370.678860,1853777.875000,1.000000
8.890000,-0.288390,0.748540,2.102050,375.303800,-370.678890,1853803.125000,
8.892000,-0.288390,0.752380,1.979000,375.335390,-370.678890,1853828.500000,
8.894000,-0.290950,0.753660,2.102050,375.366910,-370.678890,1853853.750000,
8.896000,-0.288390,0.761350,1.753420,375.398500,-370.678890,1853879.125000,1.000000
8.898000,-0.287110,0.754940,1.896970,375.430110,-370.678860,1853904.250000,
8.900000,-0.289670,0.733150,1.743160,375.461820,-370.678890,1853929.625000,
8.902000,-0.288390,0.703670,1.691890,375.493560,-370.678890,1853954.875000,
8.904000,-0.288390,0.688290,1.825200,375.525300,-370.678860,1853980.250000,1.000000
8.906000,-0.289670,0.698550,1.855960,375.556950,-370.678860,1854005.500000,
8.908000,-0.290950,0.721620,1.722660,375.588530,-370.678860,1854030.875000,
8.910000,-0.289670,0.735720,1.630370,375.620030,-370.678860,1854056.250000,
8.912000,-0.288390,0.742130,1.507320,375.651580,-370.678890,1854081.375000,1.000000
8.914000,-0.289670,0.747250,1.835450,375.683140,-370.678890,1854106.875000,
8.916000,-0.289670,0.751100,1.671390,375.714690,-370.678890,1854132.000000,
8.918000,-0.287110,0.745970,2.050780,375.746340,-370.678890,1854157.375000,
8.920000,-0.288390,0.738280,2.061040,375.778020,-370.678890,1854182.625000,1.000000
8.922000,-0.289670,0.733150,1.855960,375.809660,-370.678890,1854208.000000,
8.924000,-0.288390,0.745970,1.548340,375.841250,-370.678890,1854233.250000,
8.926000,-0.288390,0.767760,1.620120,375.872800,-370.678890,1854258.625000,
8.928000,-0.287110,0.771610,1.896970,375.904360,-370.678890,1854283.750000,1.000000
8.930000,-0.289670,0.769040,1.681640,375.935940,-370.678860,1854309.125000,
8.932000,-0.288390,0.757510,1.927730,375.967560,-370.678890,1854334.375000,
8.934000,-0.287110,0.745970,1.558590,375.999240,-370.678860,1854359.750000,
8.936000,-0.288390,0.725460,1.538090,376.030910,-370.678890,1854385.000000,1.000000
8.938000,-0.288390,0.721620,1.671390,376.062560,-370.678890,1854410.375000,
8.940000,-0.287110,0.715210,1.425290,376.094240,-370.678890,1854435.500000,
8.942000,-0.287110,0.695980,1.589360,376.125950,-370.678890,1854460.875000,
8.944000,-0.287110,0.675480,1.814940,376.157680,-370.678890,1854486.125000,1.000000
8.946000,-0.288390,0.662660,2.194340,376.189450,-370.678890,1854511.500000,
8.948000,-0.288390,0.671630,1.763670,376.221100,-370.678890,1854536.750000,
8.950000,-0.288390,0.683170,1.876460,376.252720,-370.678890,1854562.125000,
8.952000,-0.288390,0.683170,1.609860,376.284330,-370.678890,1854587.250000,1.000000
8.954000,-0.287110,0.674190,1.661130,376.315950,-370.678890,1854612.625000,
8.956000,-0.287110,0.671630,2.040530,376.347560,-370.678890,1854637.875000,
8.958000,-0.289670,0.694700,1.907230,376.379030,-370.678860,1854663.250000,
8.960000,-0.289670,0.731870,1.948240,376.410400,-370.678860,1854688.500000,1.000000
8.962000,-0.285830,0.770320,1.722660,376.441740,-370.678890,1854713.875000,
8.964000,-0.288390,0.783140,1.732910,376.473110,-370.678890,1854739.000000,
8.966000,-0.288390,0.776730,1.630370,376.504610,-370.678890,1854764.500000,
8.968000,-0.287110,0.740840,1.773930,376.536250,-370.678890,1854789.875000,1.000000
8.970000,-0.287110,0.701110,1.732910,376.567990,-370.678890,1854815.000000,
8.972000,-0.289670,0.684450,1.896970,376.599760,-370.678890,1854840.375000,
8.974000,-0.288390,0.685730,2.143070,376.631440,-370.678890,1854865.625000,
8.976000,-0.287110,0.687010,1.804690,376.663150,-370.678890,1854891.000000,1.000000
8.978000,-0.288390,0.672910,2.009770,376.694890,-370.678890,1854916.250000,
8.980000,-0.288390,0.665220,1.784180,376.726590,-370.678890,1854941.625000,
8.982000,-0.288390,0.675480,1.876460,376.758240,-370.678890,1854966.750000,
8.984000,-0.288390,0.701110,1.989260,376.789730,-370.678860,1854992.125000,1.000000
8.986000,-0.289670,0.729310,1.702150,376.821200,-370.678860,1855017.375000,
8.988000,-0.289670,0.745970,1.527830,376.852660,-370.678890,1855042.750000,
8.990000,-0.288390,0.753660,1.527830,376.884120,-370.678890,1855068.000000,
8.992000,-0.289670,0.762630,1.743160,376.915620,-370.678890,1855093.375000,1.000000
8.994000,-0.289670,0.766480,1.876460,376.947110,-370.678890,1855118.500000,
8.996000,-0.288390,0.752380,1.722660,376.978760,-370.678890,1855143.875000,
8.998000,-0.288390,0.737000,1.743160,377.010440,-370.678890,1855169.125000,
9.000000,-0.288390,0.717770,1.548340,377.042140,-370.678890,1855194.500000,1.000000
9.002000,-0.289670,0.690860,1.732910,377.073910,-370.678890,1855219.750000,
9.004000,-0.287110,0.653690,1.784180,377.105740,-370.678890,1855245.125000,
9.006000,-0.288390,0.625490,2.050780,377.137570,-370.678890,1855270.250000,
9.008000,-0.287110,0.612670,2.132810,377.169310,-370.678890,1855295.750000,1.000000
9.010000,-0.288390,0.619080,1.927730,377.200990,-370.678890,1855320.875000,
9.012000,-0.287110,0.642150,1.927730,377.232540,-370.678890,1855346.250000,
9.014000,-0.288390,0.674190,1.640630,377.264040,-370.678890,1855371.500000,
9.016000,-0.288390,0.699830,1.609860,377.295410,-370.678890,1855396.875000,1.000000
9.018000,-0.285830,0.707520,1.743160,377.326870,-370.678890,1855422.000000,
9.020000,-0.285830,0.701110,1.866210,377.358370,-370.678890,1855447.500000,
9.022000,-0.287110,0.702390,1.937990,377.389950,-370.678890,1855472.625000,
9.024000,-0.288390,0.725460,1.630370,377.421390,-370.678890,1855498.000000,1.000000
9.026000,-0.287110,0.758790,1.630370,377.452850,-370.678890,1855523.250000,
9.028000,-0.289670,0.765200,1.691890,377.484380,-370.678890,1855548.625000,
9.030000,-0.287110,0.752380,1.784180,377.515990,-370.678890,1855573.750000,
9.032000,-0.284550,0.725460,2.020020,377.547700,-370.678890,1855599.250000,1.000000
9.034000,-0.285830,0.694700,2.296880,377.579500,-370.678890,1855624.375000,
9.036000,-0.288390,0.666500,1.866210,377.611300,-370.678890,1855649.750000,
9.038000,-0.289670,0.649840,1.630370,377.643070,-370.678890,1855675.125000,
9.040000,-0.285830,0.649840,1.558590,377.674800,-370.678890,1855700.375000,1.000000
9.042000,-0.287110,0.637020,1.917480,377.706510,-370.678890,1855725.750000,
9.044000,-0.285830,0.633180,1.712400,377.738190,-370.678890,1855751.000000,
9.046000,-0.287110,0.631900,1.958500,377.769840,-370.678890,1855776.375000,
9.048000,-0.285830,0.640870,1.650880,377.801390,-370.678890,1855801.500000,1.000000
9.050000,-0.288390,0.660100,1.548340,377.832920,-370.678890,1855827.000000,
9.052000,-0.288390,0.676760,1.538090,377.864440,-370.678890,1855852.125000,
9.054000,-0.285830,0.678040,1.220210,377.896000,-370.678890,1855877.500000,
9.056000,-0.285830,0.675480,1.763670,377.927610,-370.678890,1855902.750000,1.000000
9.058000,-0.287110,0.681880,1.845700,377.959170,-370.678890,1855928.125000,
9.060000,-0.285830,0.694700,2.276370,377.990720,-370.678890,1855953.250000,
9.062000,-0.287110,0.712650,1.763670,378.022250,-370.678890,1855978.750000,
9.064000,-0.287110,0.725460,1.814940,378.053740,-370.678890,1856003.875000,1.000000
9.066000,-0.285830,0.731870,1.579100,378.085300,-370.678890,1856029.250000,
9.068000,-0.285830,0.716490,1.527830,378.116910,-370.678890,1856054.500000,
9.070000,-0.285830,0.693420,2.122560,378.148560,-370.678890,1856079.875000,
9.072000,-0.285830,0.689580,1.835450,378.180240,-370.678890,1856105.000000,1.000000
9.074000,-0.287110,0.681880,2.020020,378.211880,-370.678890,1856130.500000,
9.076000,-0.284550,0.693420,1.753420,378.243530,-370.678890,1856155.625000,
9.078000,-0.287110,0.698550,1.486820,378.275180,-370.678890,1856181.000000,
9.080000,-0.287110,0.695980,1.661130,378.306850,-370.678890,1856206.250000,1.000000
9.082000,-0.285830,0.698550,1.589360,378.338500,-370.678890,1856231.625000,
9.084000,-0.287110,0.698550,1.753420,378.370150,-370.678890,1856256.875000,
9.086000,-0.285830,0.702390,1.794430,378.401760,-370.678890,1856282.250000,
9.088000,-0.288390,0.707520,2.132810,378.433410,-370.678890,1856307.375000,1.000000
9.090000,-0.287110,0.722900,1.907230,378.464970,-370.678890,1856332.750000,
