time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.572000,-0.207640,0.699830,2.327640,354.465790,-370.678040,349626.250000,
7.574000,-0.192260,0.563960,2.081540,354.498020,-370.678470,349651.562500,
7.576000,-0.260190,0.569090,2.061040,354.529750,-370.678380,349676.843750,1.000000
7.578000,-0.270450,0.653690,2.040530,354.561130,-370.678160,349702.156250,
7.580000,-0.240970,0.724180,2.245610,354.592470,-370.678100,349727.437500,
7.582000,-0.212770,0.635740,2.020020,354.624390,-370.678380,349752.718750,
7.584000,-0.229430,0.675480,2.020020,354.656010,-370.678500,349778.062500,1.000000
7.586000,-0.266600,0.666500,1.948240,354.687500,-370.678220,349803.343750,
7.588000,-0.260190,0.771610,2.296880,354.718750,-370.678250,349828.625000,
7.590000,-0.244810,0.763920,2.399410,354.750270,-370.678250,349853.937500,
7.592000,-0.194820,0.721620,2.214840,354.782010,-370.678310,349879.218750,1.000000
7.594000,-0.235840,0.690860,1.845700,354.813690,-370.678410,349904.500000,
7.596000,-0.267880,0.745970,1.712400,354.845090,-370.678310,349929.843750,
7.598000,-0.260190,0.839540,2.430180,354.876250,-370.678190,349955.125000,
7.600000,-0.224300,0.801090,2.583980,354.907840,-370.678100,349980.406250,1.000000
7.602000,-0.185850,0.666500,2.194340,354.940060,-370.678410,350005.718750,
7.604000,-0.240970,0.593440,1.937990,354.972080,-370.678530,350031.000000,
7.606000,-0.260190,0.615230,2.040530,355.003660,-370.678280,350056.312500,
7.608000,-0.244810,0.758790,1.989260,355.034880,-370.678130,350081.625000,1.000000
7.610000,-0.220460,0.698550,2.122560,355.066650,-370.678310,350106.906250,
7.612000,-0.216610,0.684450,2.102050,355.098420,-370.678560,350132.187500,
7.614000,-0.266600,0.649840,1.866210,355.130160,-370.678340,350157.500000,
7.616000,-0.251220,0.720340,2.061040,355.161560,-370.678220,350182.812500,1.000000
7.618000,-0.251220,0.767760,2.409670,355.192960,-370.678250,350208.062500,
7.620000,-0.214050,0.745970,1.886720,355.224640,-370.678340,350233.406250,
7.622000,-0.230710,0.690860,2.009770,355.256440,-370.678340,350258.687500,
7.624000,-0.269170,0.643430,1.589360,355.288180,-370.678410,350283.968750,1.000000
7.626000,-0.253780,0.762630,2.296880,355.319490,-370.678310,350309.281250,
7.628000,-0.242250,0.774170,2.194340,355.350890,-370.678100,350334.562500,
7.630000,-0.203800,0.688290,1.989260,355.382810,-370.678410,350359.875000,
7.632000,-0.246090,0.651120,1.722660,355.414640,-370.678530,350385.187500,1.000000
7.634000,-0.271730,0.630620,1.681640,355.446290,-370.678410,350410.468750,
7.636000,-0.246090,0.747250,2.327640,355.477450,-370.678190,350435.750000,
7.638000,-0.247380,0.748540,2.112300,355.509000,-370.678220,350461.062500,
7.640000,-0.228150,0.697270,2.204590,355.540740,-370.678500,350486.375000,1.000000
7.642000,-0.258910,0.681880,1.599610,355.572420,-370.678380,350511.656250,
7.644000,-0.266600,0.689580,1.681640,355.604000,-370.678310,350536.968750,
7.646000,-0.251220,0.779300,2.143070,355.635310,-370.678310,350562.250000,
7.648000,-0.238400,0.771610,2.173830,355.666840,-370.678280,350587.531250,1.000000
7.650000,-0.238400,0.760070,2.255860,355.698520,-370.678440,350612.843750,
7.652000,-0.262760,0.669070,1.979000,355.730470,-370.678310,350638.156250,
7.654000,-0.267880,0.675480,1.968750,355.762080,-370.678410,350663.437500,
7.656000,-0.247380,0.761350,1.999510,355.793550,-370.678160,350688.750000,1.000000
7.658000,-0.217900,0.713930,2.081540,355.825290,-370.678250,350714.031250,
7.660000,-0.237120,0.680600,1.517580,355.857030,-370.678560,350739.312500,
7.662000,-0.273010,0.669070,2.091800,355.888670,-370.678410,350764.656250,
7.664000,-0.251220,0.733150,2.542970,355.920040,-370.678310,350789.906250,1.000000
7.666000,-0.248660,0.786990,2.296880,355.951290,-370.678250,350815.218750,
7.668000,-0.237120,0.790830,1.907230,355.982880,-370.678440,350840.531250,
7.670000,-0.273010,0.788270,1.527830,356.014400,-370.678440,350865.812500,
7.672000,-0.276860,0.713930,1.661130,356.046140,-370.678310,350891.125000,1.000000
7.674000,-0.256350,0.743410,2.235350,356.077790,-370.678380,350916.406250,
7.676000,-0.257630,0.706240,2.378910,356.109590,-370.678310,350941.687500,
7.678000,-0.243530,0.678040,2.163570,356.141390,-370.678380,350967.000000,
7.680000,-0.287110,0.622920,1.886720,356.173370,-370.678440,350992.312500,1.000000
7.682000,-0.275570,0.593440,1.609860,356.205290,-370.678340,351017.593750,
7.684000,-0.261470,0.621640,2.020020,356.236820,-370.678310,351042.906250,
7.686000,-0.243530,0.656250,1.927730,356.268460,-370.678250,351068.187500,
7.688000,-0.246090,0.611390,1.999510,356.300230,-370.678440,351093.500000,1.000000
7.690000,-0.287110,0.596010,2.091800,356.331790,-370.678470,351118.781250,
7.692000,-0.275570,0.647280,1.999510,356.363160,-370.678310,351144.093750,
7.694000,-0.267880,0.721620,2.061040,356.394410,-370.678280,351169.375000,
7.696000,-0.252500,0.739560,1.937990,356.425720,-370.678440,351194.687500,1.000000
7.698000,-0.271730,0.813900,1.538090,356.456940,-370.678440,351219.968750,
7.700000,-0.296080,0.765200,1.927730,356.488430,-370.678340,351245.281250,
7.702000,-0.279420,0.757510,2.163570,356.519990,-370.678380,351270.593750,
7.704000,-0.274290,0.702390,2.163570,356.551820,-370.678410,351295.875000,1.000000
7.706000,-0.252500,0.665220,1.814940,356.583710,-370.678410,351321.156250,
7.708000,-0.285830,0.643430,1.691890,356.615450,-370.678380,351346.468750,
7.710000,-0.303770,0.652400,1.712400,356.647220,-370.678440,351371.781250,
7.712000,-0.279420,0.663940,2.153320,356.678990,-370.678310,351397.062500,1.000000
7.714000,-0.264040,0.621640,2.348140,356.710690,-370.678310,351422.375000,
7.716000,-0.256350,0.612670,2.091800,356.742520,-370.678440,351447.656250,
7.718000,-0.297360,0.639590,1.917480,356.774140,-370.678440,351472.937500,
7.720000,-0.306340,0.654970,1.814940,356.805510,-370.678410,351498.250000,1.000000
7.722000,-0.280700,0.745970,1.722660,356.836760,-370.678250,351523.531250,
7.724000,-0.274290,0.711360,2.122560,356.868320,-370.678410,351548.812500,
7.726000,-0.278140,0.749820,2.081540,356.899690,-370.678560,351574.156250,
7.728000,-0.308900,0.762630,1.958500,356.931090,-370.678340,351599.437500,1.000000
7.730000,-0.294800,0.763920,2.020020,356.962620,-370.678380,351624.718750,
7.732000,-0.294800,0.724180,2.112300,356.994320,-370.678380,351650.031250,
7.734000,-0.274290,0.694700,1.702150,357.026180,-370.678470,351675.312500,
7.736000,-0.289670,0.671630,1.691890,357.058010,-370.678440,351700.625000,1.000000
7.738000,-0.311460,0.625490,1.855960,357.089780,-370.678410,351725.937500,
7.740000,-0.299930,0.652400,1.886720,357.121460,-370.678440,351751.218750,
7.742000,-0.290950,0.602420,2.122560,357.153350,-370.678280,351776.500000,
7.744000,-0.265320,0.534480,1.722660,357.185300,-370.678470,351801.812500,1.000000
7.746000,-0.302490,0.576780,1.794430,357.216920,-370.678500,351827.125000,
7.748000,-0.310180,0.633180,1.599610,357.248290,-370.678380,351852.406250,
7.750000,-0.299930,0.715210,1.937990,357.279390,-370.678380,351877.718750,
7.752000,-0.297360,0.733150,2.132810,357.310820,-370.678380,351903.000000,1.000000
7.754000,-0.278140,0.688290,1.937990,357.342440,-370.678530,351928.281250,
7.756000,-0.314030,0.699830,1.661130,357.373960,-370.678440,351953.593750,
7.758000,-0.319150,0.729310,1.527830,357.405430,-370.678380,351978.875000,
7.760000,-0.302490,0.766480,2.020020,357.436890,-370.678410,352004.187500,1.000000
7.762000,-0.299930,0.720340,1.927730,357.468570,-370.678410,352029.468750,
7.764000,-0.299930,0.694700,1.979000,357.500400,-370.678530,352054.781250,
7.766000,-0.326840,0.654970,1.825200,357.532260,-370.678440,352080.062500,
7.768000,-0.324280,0.662660,1.855960,357.563810,-370.678440,352105.375000,1.000000
7.770000,-0.308900,0.692140,1.722660,357.595460,-370.678340,352130.656250,
7.772000,-0.297360,0.613950,1.671390,357.627380,-370.678340,352155.968750,
7.774000,-0.308900,0.561400,1.691890,357.659270,-370.678560,352181.281250,
7.776000,-0.334530,0.584470,1.835450,357.690890,-370.678440,352206.562500,1.000000
7.778000,-0.320430,0.667790,2.296880,357.722260,-370.678340,352231.843750,
7.780000,-0.316590,0.688290,2.132810,357.753600,-370.678410,352257.156250,
7.782000,-0.311460,0.654970,1.794430,357.785370,-370.678500,352282.437500,
7.784000,-0.325560,0.626770,1.712400,357.817080,-370.678530,352307.750000,1.000000
7.786000,-0.331970,0.619080,1.538090,357.848690,-370.678440,352333.062500,
7.788000,-0.326840,0.697270,1.763670,357.880130,-370.678440,352358.343750,
7.790000,-0.317870,0.680600,2.091800,357.911710,-370.678440,352383.625000,
7.792000,-0.315310,0.651120,2.030270,357.943450,-370.678440,352408.937500,1.000000
7.794000,-0.333250,0.611390,1.794430,357.975280,-370.678530,352434.218750,
7.796000,-0.326840,0.631900,1.702150,358.006930,-370.678440,352459.531250,
7.798000,-0.326840,0.685730,1.835450,358.038240,-370.678380,352484.843750,
7.800000,-0.315310,0.728030,1.609860,358.069700,-370.678410,352510.125000,1.000000
7.802000,-0.317870,0.666500,1.620120,358.101410,-370.678470,352535.437500,
7.804000,-0.335820,0.612670,1.804690,358.133180,-370.678560,352560.718750,
7.806000,-0.323000,0.624210,2.102050,358.164760,-370.678440,352586.000000,
7.808000,-0.328130,0.671630,1.855960,358.196230,-370.678380,352611.312500,1.000000
7.810000,-0.319150,0.684450,1.896970,358.227750,-370.678500,352636.625000,
7.812000,-0.329410,0.703670,1.527830,358.259340,-370.678470,352661.906250,
7.814000,-0.340940,0.642150,1.466310,358.291170,-370.678470,352687.218750,
7.816000,-0.330690,0.649840,1.968750,358.322850,-370.678470,352712.500000,1.000000
7.818000,-0.331970,0.684450,1.845700,358.354460,-370.678470,352737.781250,
7.820000,-0.324280,0.694700,1.825200,358.386050,-370.678470,352763.093750,
7.822000,-0.342220,0.666500,1.640630,358.417790,-370.678440,352788.406250,
7.824000,-0.349910,0.642150,1.558590,358.449550,-370.678530,352813.687500,1.000000
7.826000,-0.333250,0.663940,1.732910,358.481200,-370.678440,352839.000000,
7.828000,-0.335820,0.684450,1.814940,358.512660,-370.678410,352864.281250,
7.830000,-0.337100,0.704960,1.876460,358.544190,-370.678500,352889.562500,
7.832000,-0.356320,0.678040,1.702150,358.575840,-370.678500,352914.906250,1.000000
7.834000,-0.348630,0.622920,2.061040,358.607510,-370.678530,352940.187500,
7.836000,-0.337100,0.652400,1.620120,358.639100,-370.678440,352965.468750,
7.838000,-0.347350,0.640870,1.866210,358.670720,-370.678470,352990.781250,
7.840000,-0.346070,0.660100,1.896970,358.702270,-370.678560,353016.062500,1.000000
7.842000,-0.358890,0.625490,1.886720,358.734040,-370.678440,353041.343750,
7.844000,-0.352480,0.585750,2.091800,358.765870,-370.678500,353066.656250,
7.846000,-0.346070,0.578060,1.784180,358.797580,-370.678500,353091.937500,
7.848000,-0.344790,0.606260,1.712400,358.829220,-370.678500,353117.250000,1.000000
7.850000,-0.349910,0.628050,1.620120,358.860810,-370.678500,353142.562500,
7.852000,-0.349910,0.616520,1.640630,358.892400,-370.678440,353167.843750,
7.854000,-0.349910,0.620360,1.835450,358.924010,-370.678530,353193.125000,
7.856000,-0.338380,0.630620,1.917480,358.955540,-370.678440,353218.437500,1.000000
7.858000,-0.334530,0.643430,1.917480,358.986970,-370.678500,353243.718750,
7.860000,-0.344790,0.692140,1.466310,359.018340,-370.678530,353269.031250,
7.862000,-0.346070,0.701110,1.825200,359.049800,-370.678440,353294.343750,
7.864000,-0.338380,0.697270,1.691890,359.081240,-370.678500,353319.625000,1.000000
7.866000,-0.338380,0.707520,2.050780,359.112820,-370.678500,353344.906250,
7.868000,-0.333250,0.702390,2.061040,359.144410,-370.678530,353370.218750,
7.870000,-0.355040,0.706240,1.753420,359.175990,-370.678500,353395.500000,
7.872000,-0.352480,0.675480,1.630370,359.207760,-370.678470,353420.812500,1.000000
7.874000,-0.343510,0.634460,1.671390,359.239650,-370.678530,353446.125000,
7.876000,-0.340940,0.612670,1.722660,359.271450,-370.678500,353471.406250,
7.878000,-0.347350,0.646000,1.661130,359.303100,-370.678530,353496.718750,
7.880000,-0.358890,0.683170,1.835450,359.334660,-370.678500,353522.000000,1.000000
7.882000,-0.356320,0.690860,1.743160,359.366210,-370.678470,353547.281250,
7.884000,-0.344790,0.687010,1.589360,359.397830,-370.678500,353572.593750,
7.886000,-0.342220,0.676760,1.363770,359.429500,-370.678500,353597.906250,
7.888000,-0.349910,0.687010,1.476560,359.461090,-370.678590,353623.187500,1.000000
7.890000,-0.360170,0.724180,1.886720,359.492550,-370.678530,353648.500000,
7.892000,-0.348630,0.734440,2.132810,359.524170,-370.678470,353673.781250,
7.894000,-0.348630,0.704960,2.143070,359.555850,-370.678530,353699.062500,
7.896000,-0.348630,0.692140,1.763670,359.587620,-370.678590,353724.375000,1.000000
7.898000,-0.353760,0.689580,1.527830,359.619290,-370.678560,353749.656250,
7.900000,-0.361450,0.683170,1.579100,359.651000,-370.678530,353774.937500,
7.902000,-0.355040,0.693420,1.630370,359.682680,-370.678500,353800.281250,
7.904000,-0.351200,0.643430,2.040530,359.714510,-370.678530,353825.562500,1.000000
7.906000,-0.351200,0.619080,1.999510,359.746340,-370.678530,353850.843750,
7.908000,-0.357600,0.617800,1.804690,359.778020,-370.678560,353876.156250,
7.910000,-0.355040,0.653690,1.589360,359.809540,-370.678530,353901.437500,
7.912000,-0.353760,0.690860,1.548340,359.841000,-370.678500,353926.750000,1.000000
7.914000,-0.347350,0.690860,1.507320,359.872590,-370.678530,353952.062500,
7.916000,-0.351200,0.656250,1.568850,359.904330,-370.678560,353977.343750,
7.918000,-0.351200,0.649840,1.917480,359.935940,-370.678590,354002.625000,
7.920000,-0.352480,0.687010,2.122560,359.967500,-370.678530,354027.937500,1.000000
7.922000,-0.349910,0.712650,1.917480,359.999020,-370.678500,354053.218750,
7.924000,-0.348630,0.693420,1.753420,360.030700,-370.678590,354078.500000,
7.926000,-0.352480,0.670350,1.404790,360.062440,-370.678590,354103.812500,
7.928000,-0.355040,0.649840,1.568850,360.094240,-370.678560,354129.093750,1.000000
7.930000,-0.352480,0.674190,1.907230,360.125760,-370.678560,354154.406250,
7.932000,-0.353760,0.704960,1.681640,360.157290,-370.678530,354179.718750,
7.934000,-0.351200,0.685730,1.671390,360.188960,-370.678560,354205.000000,
7.936000,-0.358890,0.644710,1.671390,360.220670,-370.678560,354230.312500,1.000000
7.938000,-0.357600,0.621640,1.291990,360.252410,-370.678590,354255.625000,
7.940000,-0.352480,0.625490,1.650880,360.284060,-370.678560,354280.906250,
7.942000,-0.356320,0.633180,1.579100,360.315640,-370.678530,354306.187500,
7.944000,-0.358890,0.637020,1.650880,360.347290,-370.678560,354331.500000,1.000000
7.946000,-0.361450,0.620360,1.804690,360.378970,-370.678590,354356.781250,
7.948000,-0.357600,0.621640,1.794430,360.410640,-370.678590,354382.093750,
7.950000,-0.357600,0.643430,1.814940,360.442230,-370.678560,354407.375000,
7.952000,-0.361450,0.662660,1.620120,360.473790,-370.678560,354432.656250,1.000000
7.954000,-0.358890,0.663940,1.804690,360.505400,-370.678590,354457.968750,
7.956000,-0.362730,0.648560,1.784180,360.537080,-370.678560,354483.281250,
7.958000,-0.361450,0.656250,1.979000,360.568700,-370.678590,354508.562500,
7.960000,-0.361450,0.711360,1.763670,360.600070,-370.678560,354533.875000,1.000000
7.962000,-0.365300,0.767760,1.466310,360.631380,-370.678560,354559.156250,
7.964000,-0.366580,0.789550,1.732910,360.662750,-370.678560,354584.437500,
7.966000,-0.365300,0.754940,1.445800,360.694400,-370.678590,354609.750000,
7.968000,-0.360170,0.712650,1.702150,360.726140,-370.678590,354635.062500,1.000000
7.970000,-0.361450,0.697270,1.814940,360.757930,-370.678590,354660.343750,
7.972000,-0.366580,0.701110,1.773930,360.789610,-370.678590,354685.656250,
7.974000,-0.369140,0.693420,1.517580,360.821380,-370.678590,354710.937500,
7.976000,-0.362730,0.657530,1.732910,360.853240,-370.678590,354736.218750,1.000000
7.978000,-0.362730,0.631900,1.896970,360.885130,-370.678590,354761.531250,
7.980000,-0.364010,0.637020,1.784180,360.916840,-370.678590,354786.812500,
7.982000,-0.367860,0.657530,1.835450,360.948520,-370.678590,354812.093750,
7.984000,-0.369140,0.669070,1.661130,360.980160,-370.678560,354837.406250,1.000000
7.986000,-0.366580,0.670350,1.773930,361.011810,-370.678590,354862.718750,
7.988000,-0.365300,0.690860,1.661130,361.043330,-370.678590,354888.000000,
7.990000,-0.365300,0.729310,1.466310,361.074740,-370.678590,354913.312500,
7.992000,-0.370420,0.752380,1.732910,361.106200,-370.678590,354938.593750,1.000000
7.994000,-0.371700,0.744690,1.466310,361.137790,-370.678590,354963.906250,
7.996000,-0.366580,0.720340,1.650880,361.169460,-370.678590,354989.218750,
7.998000,-0.365300,0.704960,1.374020,361.201170,-370.678590,355014.500000,
8.000000,-0.366580,0.701110,1.435550,361.232880,-370.678590,355039.781250,1.000000
8.002000,-0.370420,0.689580,1.691890,361.264590,-370.678590,355065.093750,
8.004000,-0.369140,0.657530,1.589360,361.296420,-370.678590,355090.375000,
8.006000,-0.365300,0.611390,1.979000,361.328340,-370.678590,355115.687500,
8.008000,-0.365300,0.583190,1.937990,361.360200,-370.678590,355140.968750,1.000000
8.010000,-0.366580,0.592160,1.845700,361.391910,-370.678590,355166.250000,
8.012000,-0.369140,0.640870,1.466310,361.423430,-370.678590,355191.562500,
8.014000,-0.372990,0.684450,1.630370,361.454830,-370.678590,355216.875000,
8.016000,-0.367860,0.701110,1.681640,361.486270,-370.678590,355242.156250,1.000000
8.018000,-0.364010,0.692140,1.712400,361.517820,-370.678620,355267.468750,
8.020000,-0.367860,0.685730,1.999510,361.549410,-370.678620,355292.750000,
8.022000,-0.371700,0.702390,1.712400,361.580930,-370.678590,355318.031250,
8.024000,-0.370420,0.733150,1.661130,361.612430,-370.678590,355343.375000,1.000000
8.026000,-0.365300,0.742130,1.497070,361.643980,-370.678590,355368.656250,
8.028000,-0.366580,0.733150,1.415040,361.675600,-370.678620,355393.937500,
8.030000,-0.369140,0.734440,1.435550,361.707240,-370.678650,355419.250000,
8.032000,-0.370420,0.740840,1.814940,361.738860,-370.678620,355444.531250,1.000000
8.034000,-0.367860,0.737000,2.204590,361.770510,-370.678590,355469.812500,
8.036000,-0.367860,0.719060,1.907230,361.802250,-370.678590,355495.125000,
8.038000,-0.367860,0.701110,1.825200,361.834010,-370.678620,355520.406250,
8.040000,-0.367860,0.697270,1.281740,361.865660,-370.678620,355545.687500,1.000000
8.042000,-0.370420,0.708800,1.620120,361.897340,-370.678620,355571.031250,
8.044000,-0.370420,0.719060,1.702150,361.928920,-370.678590,355596.281250,
8.046000,-0.367860,0.719060,1.773930,361.960600,-370.678590,355621.593750,
8.048000,-0.367860,0.701110,1.825200,361.992310,-370.678620,355646.906250,1.000000
8.050000,-0.370420,0.685730,1.702150,362.024080,-370.678620,355672.187500,
8.052000,-0.371700,0.685730,1.548340,362.055760,-370.678620,355697.500000,
8.054000,-0.369140,0.692140,1.291990,362.087430,-370.678620,355722.781250,
8.056000,-0.367860,0.681880,1.548340,362.119110,-370.678620,355748.093750,1.000000
8.058000,-0.370420,0.662660,1.548340,362.150880,-370.678620,355773.375000,
8.060000,-0.370420,0.647280,1.917480,362.182590,-370.678650,355798.687500,
8.062000,-0.367860,0.675480,1.896970,362.214140,-370.678620,355823.968750,
8.064000,-0.370420,0.738280,1.712400,362.245510,-370.678620,355849.281250,1.000000
8.066000,-0.371700,0.785710,1.722660,362.276820,-370.678620,355874.562500,
8.068000,-0.369140,0.771610,1.773930,362.308290,-370.678620,355899.843750,
8.070000,-0.369140,0.731870,1.763670,362.339940,-370.678620,355925.156250,
8.072000,-0.370420,0.707520,1.948240,362.371610,-370.678620,355950.437500,1.000000
8.074000,-0.370420,0.719060,1.784180,362.403260,-370.678620,355975.750000,
8.076000,-0.369140,0.739560,1.497070,362.434840,-370.678620,356001.062500,
8.078000,-0.371700,0.724180,1.517580,362.466580,-370.678620,356026.343750,
8.080000,-0.371700,0.689580,1.497070,362.498410,-370.678650,356051.625000,1.000000
8.082000,-0.367860,0.665220,1.784180,362.530270,-370.678680,356076.937500,
8.084000,-0.369140,0.660100,1.845700,362.562040,-370.678650,356102.218750,
8.086000,-0.371700,0.663940,1.794430,362.593750,-370.678650,356127.531250,
8.088000,-0.371700,0.674190,1.630370,362.625370,-370.678620,356152.843750,1.000000
8.090000,-0.369140,0.695980,1.650880,362.656920,-370.678650,356178.125000,
8.092000,-0.369140,0.716490,1.804690,362.688450,-370.678650,356203.406250,
8.094000,-0.370420,0.738280,1.855960,362.719880,-370.678650,356228.687500,
8.096000,-0.370420,0.760070,1.968750,362.751280,-370.678650,356254.000000,1.000000
8.098000,-0.369140,0.766480,1.886720,362.782750,-370.678650,356279.281250,
8.100000,-0.369140,0.735720,1.814940,362.814390,-370.678650,356304.593750,
8.102000,-0.370420,0.707520,1.661130,362.846130,-370.678650,356329.875000,
8.104000,-0.367860,0.692140,1.291990,362.877840,-370.678680,356355.187500,1.000000
8.106000,-0.369140,0.676760,1.661130,362.909610,-370.678650,356380.500000,
8.108000,-0.370420,0.658810,1.620120,362.941410,-370.678650,356405.781250,
8.110000,-0.367860,0.620360,1.712400,362.973240,-370.678680,356431.093750,
8.112000,-0.366580,0.608830,1.507320,363.005040,-370.678680,356456.375000,1.000000
8.114000,-0.370420,0.640870,1.538090,363.036650,-370.678650,356481.656250,
8.116000,-0.372990,0.694700,1.609860,363.068080,-370.678650,356506.968750,
8.118000,-0.369140,0.737000,1.384280,363.099460,-370.678650,356532.250000,
8.120000,-0.366580,0.734440,1.968750,363.130920,-370.678650,356557.562500,1.000000
8.122000,-0.367860,0.731870,2.091800,363.162450,-370.678680,356582.843750,
8.124000,-0.367860,0.748540,1.835450,363.193940,-370.678680,356608.156250,
8.126000,-0.369140,0.774170,1.558590,363.225400,-370.678650,356633.437500,
8.128000,-0.370420,0.790830,1.568850,363.256900,-370.678650,356658.750000,1.000000
8.130000,-0.367860,0.783140,1.743160,363.288510,-370.678680,356684.031250,
8.132000,-0.366580,0.756230,1.589360,363.320190,-370.678710,356709.312500,
8.134000,-0.365300,0.724180,1.907230,363.351990,-370.678710,356734.625000,
8.136000,-0.369140,0.692140,1.763670,363.383820,-370.678680,356759.906250,1.000000
8.138000,-0.370420,0.676760,1.486820,363.415650,-370.678680,356785.218750,
8.140000,-0.366580,0.676760,1.630370,363.447390,-370.678680,356810.531250,
8.142000,-0.366580,0.680600,1.168950,363.479060,-370.678680,356835.812500,
8.144000,-0.367860,0.695980,1.568850,363.510650,-370.678680,356861.093750,1.000000
8.146000,-0.369140,0.713930,1.784180,363.542180,-370.678680,356886.406250,
8.148000,-0.365300,0.731870,2.132810,363.573670,-370.678680,356911.687500,
8.150000,-0.365300,0.737000,1.917480,363.605220,-370.678680,356937.000000,
8.152000,-0.366580,0.720340,1.845700,363.636870,-370.678680,356962.281250,1.000000
8.154000,-0.365300,0.711360,1.456050,363.668520,-370.678710,356987.562500,
8.156000,-0.366580,0.715210,1.517580,363.700160,-370.678680,357012.875000,
8.158000,-0.366580,0.721620,1.999510,363.731780,-370.678680,357038.156250,
8.160000,-0.364010,0.708800,1.753420,363.763460,-370.678680,357063.437500,1.000000
8.162000,-0.362730,0.679320,1.845700,363.795200,-370.678710,357088.781250,
8.164000,-0.366580,0.676760,1.722660,363.826870,-370.678710,357114.062500,
8.166000,-0.367860,0.692140,1.650880,363.858430,-370.678710,357139.343750,
8.168000,-0.365300,0.717770,1.527830,363.889920,-370.678680,357164.656250,1.000000
8.170000,-0.364010,0.721620,1.415040,363.921450,-370.678680,357189.968750,
8.172000,-0.366580,0.706240,1.609860,363.953060,-370.678680,357215.250000,
8.174000,-0.365300,0.690860,1.712400,363.984680,-370.678710,357240.562500,
8.176000,-0.364010,0.702390,2.030270,364.016240,-370.678710,357265.843750,1.000000
8.178000,-0.364010,0.721620,1.640630,364.047760,-370.678680,357291.125000,
8.180000,-0.365300,0.731870,1.876460,364.079320,-370.678680,357316.437500,
8.182000,-0.364010,0.730590,1.702150,364.110960,-370.678710,357341.718750,
8.184000,-0.361450,0.708800,1.681640,364.142670,-370.678710,357367.000000,1.000000
8.186000,-0.362730,0.698550,1.937990,364.174380,-370.678710,357392.312500,
8.188000,-0.362730,0.699830,1.794430,364.206050,-370.678710,357417.593750,
8.190000,-0.362730,0.722900,1.589360,364.237610,-370.678710,357442.906250,
8.192000,-0.365300,0.738280,1.568850,364.269170,-370.678710,357468.218750,1.000000
8.194000,-0.365300,0.740840,1.650880,364.300720,-370.678710,357493.500000,
8.196000,-0.364010,0.756230,1.773930,364.332210,-370.678710,357518.781250,
8.198000,-0.360170,0.780580,1.702150,364.363650,-370.678710,357544.093750,
8.200000,-0.362730,0.798520,1.855960,364.395080,-370.678710,357569.375000,1.000000
8.202000,-0.364010,0.786990,1.609860,364.426640,-370.678710,357594.687500,
8.204000,-0.362730,0.745970,1.937990,364.458370,-370.678710,357620.000000,
8.206000,-0.360170,0.703670,1.702150,364.490200,-370.678710,357645.250000,
8.208000,-0.361450,0.687010,1.958500,364.522000,-370.678710,357670.593750,1.000000
8.210000,-0.361450,0.679320,1.979000,364.553770,-370.678710,357695.843750,
8.212000,-0.360170,0.667790,1.968750,364.585570,-370.678710,357721.156250,
8.214000,-0.360170,0.649840,1.937990,364.617370,-370.678710,357746.468750,
8.216000,-0.358890,0.647280,1.671390,364.649080,-370.678710,357771.750000,1.000000
8.218000,-0.358890,0.669070,1.538090,364.680660,-370.678710,357797.031250,
8.220000,-0.360170,0.693420,1.548340,364.712190,-370.678710,357822.343750,
8.222000,-0.362730,0.724180,1.650880,364.743590,-370.678710,357847.625000,
8.224000,-0.361450,0.743410,1.650880,364.774990,-370.678710,357872.906250,1.000000
8.226000,-0.358890,0.760070,1.784180,364.806400,-370.678710,357898.250000,
8.228000,-0.357600,0.786990,1.579100,364.837740,-370.678710,357923.531250,
8.230000,-0.360170,0.811340,1.558590,364.869110,-370.678710,357948.812500,
8.232000,-0.361450,0.803650,1.743160,364.900630,-370.678710,357974.125000,1.000000
8.234000,-0.356320,0.770320,1.650880,364.932340,-370.678710,357999.406250,
8.236000,-0.357600,0.710080,2.040530,364.964230,-370.678710,358024.718750,
8.238000,-0.358890,0.663940,1.886720,364.996150,-370.678740,358050.000000,
8.240000,-0.357600,0.649840,1.640630,365.027980,-370.678710,358075.312500,1.000000
8.242000,-0.358890,0.657530,1.814940,365.059690,-370.678710,358100.593750,
8.244000,-0.358890,0.662660,1.538090,365.091400,-370.678710,358125.906250,
8.246000,-0.357600,0.656250,1.661130,365.123080,-370.678710,358151.187500,
8.248000,-0.357600,0.666500,1.763670,365.154660,-370.678710,358176.500000,1.000000
8.250000,-0.358890,0.692140,1.784180,365.186190,-370.678710,358201.781250,
8.252000,-0.360170,0.711360,1.722660,365.217620,-370.678710,358227.062500,
8.254000,-0.357600,0.726750,1.548340,365.249110,-370.678710,358252.375000,
8.256000,-0.356320,0.719060,1.384280,365.280640,-370.678710,358277.687500,1.000000
8.258000,-0.357600,0.711360,1.445800,365.312190,-370.678740,358302.968750,
