time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.536000,-0.278140,0.630620,1.661130,353.897160,-370.678160,110174.179690,1.000000
7.538000,-0.257630,0.728030,2.635250,353.928410,-370.678040,110199.484380,
7.540000,-0.203800,0.666500,2.440430,353.960170,-370.677950,110224.765630,
7.542000,-0.198670,0.580630,1.999510,353.992100,-370.678340,110250.070310,
7.544000,-0.271730,0.598570,2.266110,354.023590,-370.678280,110275.367190,1.000000
7.546000,-0.276860,0.689580,2.173830,354.054810,-370.678040,110300.671880,
7.548000,-0.246090,0.789550,2.307130,354.085970,-370.678010,110325.960940,
7.550000,-0.210210,0.704960,1.968750,354.117800,-370.678280,110351.257810,
7.552000,-0.242250,0.745970,2.040530,354.149350,-370.678440,110376.562500,1.000000
7.554000,-0.274290,0.699830,1.866210,354.181030,-370.678160,110401.859380,
7.556000,-0.270450,0.762630,2.337890,354.212550,-370.678160,110427.164060,
7.558000,-0.251220,0.729310,2.676270,354.244290,-370.678160,110452.445310,
7.560000,-0.188420,0.688290,2.173830,354.276210,-370.678190,110477.750000,1.000000
7.562000,-0.239690,0.669070,2.143070,354.307980,-370.678310,110503.054690,
7.564000,-0.265320,0.706240,1.579100,354.339510,-370.678220,110528.343750,
7.566000,-0.273010,0.797240,2.501950,354.370640,-370.678100,110553.640630,
7.568000,-0.223020,0.775450,2.553220,354.402220,-370.678010,110578.921880,1.000000
7.570000,-0.173030,0.649840,2.348140,354.434330,-370.678280,110604.234380,
7.572000,-0.240970,0.621640,1.896970,354.466130,-370.678440,110629.531250,
7.574000,-0.258910,0.646000,1.937990,354.497590,-370.678160,110654.835940,
7.576000,-0.255070,0.765200,2.419920,354.528840,-370.678010,110680.125000,1.000000
7.578000,-0.203800,0.675480,2.112300,354.560700,-370.678220,110705.421880,
7.580000,-0.207640,0.661380,1.979000,354.592560,-370.678440,110730.710940,
7.582000,-0.267880,0.647280,1.896970,354.624240,-370.678280,110756.015630,
7.584000,-0.253780,0.716490,1.979000,354.655670,-370.678160,110781.328130,1.000000
7.586000,-0.251220,0.742130,2.440430,354.687190,-370.678190,110806.601560,
7.588000,-0.193540,0.695980,2.132810,354.719020,-370.678280,110831.914060,
7.590000,-0.223020,0.663940,2.009770,354.750820,-370.678280,110857.203130,
7.592000,-0.267880,0.667790,1.732910,354.782350,-370.678310,110882.507810,1.000000
7.594000,-0.262760,0.811340,2.245610,354.813450,-370.678160,110907.804690,
7.596000,-0.242250,0.824160,2.225100,354.844790,-370.677980,110933.093750,
7.598000,-0.180730,0.712650,2.050780,354.876680,-370.678310,110958.398440,
7.600000,-0.233280,0.674190,1.886720,354.908540,-370.678440,110983.695310,1.000000
7.602000,-0.267880,0.660100,1.712400,354.940160,-370.678310,111009.000000,
7.604000,-0.255070,0.757510,2.368650,354.971410,-370.678100,111034.281250,
7.606000,-0.239690,0.725460,2.214840,355.003110,-370.678160,111059.585940,
7.608000,-0.210210,0.663940,2.122560,355.035030,-370.678470,111084.875000,1.000000
7.610000,-0.252500,0.675480,1.609860,355.066710,-370.678310,111110.179690,
7.612000,-0.261470,0.689580,1.784180,355.098240,-370.678250,111135.484380,
7.614000,-0.252500,0.771610,2.173830,355.129670,-370.678190,111160.765630,
7.616000,-0.223020,0.719060,2.389160,355.161410,-370.678190,111186.062500,1.000000
7.618000,-0.219180,0.697270,2.296880,355.193240,-370.678380,111211.367190,
7.620000,-0.249940,0.652400,2.050780,355.225040,-370.678250,111236.671880,
7.622000,-0.269170,0.713930,2.091800,355.256350,-370.678310,111261.960940,
7.624000,-0.247380,0.802370,2.245610,355.287660,-370.678070,111287.257810,1.000000
7.626000,-0.193540,0.710080,2.081540,355.319490,-370.678160,111312.546880,
7.628000,-0.219180,0.635740,1.630370,355.351380,-370.678500,111337.859380,
7.630000,-0.252500,0.643430,2.102050,355.382970,-370.678340,111363.148440,
7.632000,-0.249940,0.751100,2.460940,355.414150,-370.678160,111388.445310,1.000000
7.634000,-0.238400,0.802370,2.399410,355.445430,-370.678160,111413.750000,
7.636000,-0.216610,0.739560,2.214840,355.477200,-370.678410,111439.039060,
7.638000,-0.255070,0.716490,1.394530,355.508940,-370.678410,111464.343750,
7.640000,-0.260190,0.652400,1.866210,355.540710,-370.678250,111489.640630,1.000000
7.642000,-0.249940,0.745970,1.917480,355.572200,-370.678280,111514.929690,
7.644000,-0.240970,0.739560,2.491700,355.603760,-370.678190,111540.226560,
7.646000,-0.221740,0.717770,2.102050,355.635470,-370.678310,111565.515630,
7.648000,-0.270450,0.684450,1.958500,355.667240,-370.678380,111590.835940,1.000000
7.650000,-0.260190,0.687010,1.753420,355.698910,-370.678280,111616.125000,
7.652000,-0.255070,0.747250,1.927730,355.730220,-370.678220,111641.421880,
7.654000,-0.226870,0.762630,2.091800,355.761810,-370.678130,111666.710940,
7.656000,-0.229430,0.676760,1.804690,355.793760,-370.678410,111692.015630,1.000000
7.658000,-0.267880,0.652400,2.143070,355.825440,-370.678440,111717.328130,
7.660000,-0.262760,0.731870,2.071290,355.856780,-370.678250,111742.601560,
7.662000,-0.256350,0.825440,1.958500,355.888000,-370.678160,111767.914060,
7.664000,-0.233280,0.789550,1.948240,355.919590,-370.678380,111793.203130,1.000000
7.666000,-0.260190,0.807500,1.876460,355.951140,-370.678440,111818.492190,
7.668000,-0.274290,0.735720,1.876460,355.982910,-370.678310,111843.804690,
7.670000,-0.266600,0.754940,2.061040,356.014500,-370.678310,111869.093750,
7.672000,-0.261470,0.749820,2.307130,356.046170,-370.678310,111894.398440,1.000000
7.674000,-0.233280,0.725460,1.979000,356.077970,-370.678310,111919.695310,
7.676000,-0.273010,0.654970,1.609860,356.109860,-370.678310,111944.984380,
7.678000,-0.279420,0.622920,1.589360,356.141750,-370.678410,111970.281250,
7.680000,-0.265320,0.644710,2.276370,356.173490,-370.678250,111995.585940,1.000000
7.682000,-0.246090,0.624210,2.348140,356.205140,-370.678220,112020.875000,
7.684000,-0.242250,0.620360,2.194340,356.236940,-370.678380,112046.171880,
7.686000,-0.278140,0.608830,1.937990,356.268680,-370.678440,112071.476560,
7.688000,-0.284550,0.581910,1.835450,356.300230,-370.678380,112096.765630,1.000000
7.690000,-0.262760,0.692140,2.020020,356.331510,-370.678190,112122.062500,
7.692000,-0.252500,0.688290,2.112300,356.362950,-370.678310,112147.351560,
7.694000,-0.267880,0.740840,1.979000,356.394260,-370.678440,112172.656250,
7.696000,-0.292240,0.763920,2.153320,356.425570,-370.678310,112197.960940,1.000000
7.698000,-0.275570,0.778020,1.917480,356.457000,-370.678310,112223.257810,
7.700000,-0.273010,0.769040,2.204590,356.488460,-370.678310,112248.546880,
7.702000,-0.255070,0.749820,1.763670,356.520140,-370.678380,112273.843750,
7.704000,-0.276860,0.708800,1.876460,356.551910,-370.678340,112299.148440,1.000000
7.706000,-0.294800,0.621640,1.691890,356.583860,-370.678310,112324.445310,
7.708000,-0.287110,0.644710,2.091800,356.615570,-370.678380,112349.750000,
7.710000,-0.271730,0.638310,2.143070,356.647400,-370.678190,112375.023440,
7.712000,-0.242250,0.579350,1.753420,356.679230,-370.678410,112400.335940,1.000000
7.714000,-0.292240,0.617800,1.927730,356.710880,-370.678440,112425.625000,
7.716000,-0.296080,0.621640,1.527830,356.742460,-370.678310,112450.929690,
7.718000,-0.288390,0.667790,2.102050,356.773770,-370.678310,112476.226560,
7.720000,-0.276860,0.702390,2.204590,356.805240,-370.678310,112501.515630,1.000000
7.722000,-0.265320,0.708800,1.927730,356.836730,-370.678440,112526.820310,
7.724000,-0.303770,0.763920,1.722660,356.868010,-370.678340,112552.117190,
7.726000,-0.308900,0.778020,1.599610,356.899410,-370.678310,112577.406250,
7.728000,-0.285830,0.775450,2.112300,356.930970,-370.678380,112602.710940,1.000000
7.730000,-0.280700,0.701110,1.814940,356.962740,-370.678310,112628.007810,
7.732000,-0.287110,0.697270,2.050780,356.994510,-370.678440,112653.312500,
7.734000,-0.315310,0.681880,1.886720,357.026280,-370.678340,112678.601560,
7.736000,-0.319150,0.669070,1.712400,357.057890,-370.678340,112703.898440,1.000000
7.738000,-0.294800,0.667790,2.081540,357.089660,-370.678310,112729.187500,
7.740000,-0.276860,0.576780,1.517580,357.121730,-370.678310,112754.492190,
7.742000,-0.293520,0.528080,1.804690,357.153590,-370.678530,112779.804690,
7.744000,-0.321720,0.572940,1.794430,357.185150,-370.678410,112805.078130,1.000000
7.746000,-0.312740,0.661380,2.286620,357.216490,-370.678250,112830.375000,
7.748000,-0.299930,0.678040,2.225100,357.247860,-370.678340,112855.664060,
7.750000,-0.296080,0.676760,2.009770,357.279480,-370.678470,112880.976560,
7.752000,-0.311460,0.703670,1.609860,357.310910,-370.678440,112906.265630,1.000000
7.754000,-0.325560,0.695980,1.517580,357.342350,-370.678310,112931.570310,
7.756000,-0.317870,0.737000,2.112300,357.373810,-370.678380,112956.867190,
7.758000,-0.305050,0.687010,1.937990,357.405550,-370.678410,112982.156250,
7.760000,-0.296080,0.670350,2.061040,357.437260,-370.678410,113007.453130,1.000000
7.762000,-0.321720,0.678040,1.876460,357.468900,-370.678440,113032.757810,
7.764000,-0.321720,0.713930,1.866210,357.500490,-370.678380,113058.062500,
7.766000,-0.316590,0.710080,1.845700,357.531950,-370.678340,113083.343750,
7.768000,-0.298650,0.681880,1.753420,357.563690,-370.678340,113108.648440,1.000000
7.770000,-0.297360,0.594730,1.763670,357.595730,-370.678440,113133.937500,
7.772000,-0.323000,0.569090,1.753420,357.627470,-370.678470,113159.242190,
7.774000,-0.320430,0.626770,2.266110,357.658940,-370.678340,113184.539060,
7.776000,-0.317870,0.695980,1.825200,357.690340,-370.678280,113209.828130,1.000000
7.778000,-0.299930,0.652400,2.061040,357.721980,-370.678470,113235.132810,
7.780000,-0.316590,0.657530,1.691890,357.753660,-370.678470,113260.414060,
7.782000,-0.330690,0.619080,1.548340,357.785400,-370.678410,113285.718750,
7.784000,-0.321720,0.653690,1.896970,357.816860,-370.678380,113311.015630,1.000000
7.786000,-0.324280,0.693420,2.040530,357.848420,-370.678380,113336.304690,
7.788000,-0.306340,0.663940,1.855960,357.880160,-370.678440,113361.609380,
7.790000,-0.330690,0.617800,1.609860,357.911960,-370.678410,113386.906250,
7.792000,-0.342220,0.606260,1.609860,357.943700,-370.678470,113412.210940,1.000000
7.794000,-0.325560,0.654970,1.927730,357.975280,-370.678380,113437.507810,
7.796000,-0.323000,0.656250,1.753420,358.006710,-370.678310,113462.812500,
7.798000,-0.323000,0.653690,2.040530,358.038390,-370.678470,113488.101560,
7.800000,-0.342220,0.643430,1.804690,358.070040,-370.678440,113513.398440,1.000000
7.802000,-0.348630,0.638310,2.061040,358.101500,-370.678470,113538.703130,
7.804000,-0.329410,0.703670,1.773930,358.132810,-370.678340,113563.984380,
7.806000,-0.334530,0.695980,1.804690,358.164370,-370.678380,113589.289060,
7.808000,-0.331970,0.679320,1.855960,358.195980,-370.678500,113614.578130,1.000000
7.810000,-0.347350,0.666500,2.061040,358.227660,-370.678410,113639.882810,
7.812000,-0.339660,0.667790,1.968750,358.259370,-370.678440,113665.179690,
7.814000,-0.338380,0.688290,1.948240,358.290950,-370.678440,113690.484380,
7.816000,-0.338380,0.704960,1.804690,358.322630,-370.678440,113715.765630,1.000000
7.818000,-0.342220,0.680600,1.579100,358.354370,-370.678470,113741.070310,
7.820000,-0.340940,0.621640,1.640630,358.386260,-370.678440,113766.375000,
7.822000,-0.343510,0.635740,1.743160,358.417940,-370.678470,113791.656250,
7.824000,-0.333250,0.675480,2.091800,358.449550,-370.678340,113816.960940,1.000000
7.826000,-0.330690,0.678040,1.732910,358.481080,-370.678440,113842.250000,
7.828000,-0.344790,0.689580,1.753420,358.512660,-370.678500,113867.554690,
7.830000,-0.347350,0.663940,1.691890,358.544310,-370.678410,113892.851560,
7.832000,-0.339660,0.667790,1.650880,358.575780,-370.678440,113918.140630,1.000000
7.834000,-0.337100,0.690860,1.989260,358.607300,-370.678440,113943.453130,
7.836000,-0.337100,0.680600,1.937990,358.638890,-370.678440,113968.742190,
7.838000,-0.356320,0.661380,1.763670,358.670530,-370.678470,113994.039060,
7.840000,-0.352480,0.612670,1.609860,358.702360,-370.678440,114019.328130,1.000000
7.842000,-0.340940,0.589600,1.886720,358.734160,-370.678470,114044.632810,
7.844000,-0.344790,0.587040,1.527830,358.765840,-370.678440,114069.929690,
7.846000,-0.353760,0.624210,1.999510,358.797420,-370.678440,114095.234380,
7.848000,-0.362730,0.608830,1.671390,358.829160,-370.678440,114120.523440,1.000000
7.850000,-0.357600,0.587040,1.763670,358.860840,-370.678440,114145.828130,
7.852000,-0.351200,0.612670,1.691890,358.892360,-370.678440,114171.125000,
7.854000,-0.346070,0.640870,1.445800,358.923890,-370.678440,114196.414060,
7.856000,-0.355040,0.656250,1.384280,358.955320,-370.678500,114221.718750,1.000000
7.858000,-0.367860,0.676760,1.773930,358.986760,-370.678470,114247.015630,
7.860000,-0.351200,0.687010,2.317380,359.018220,-370.678410,114272.304690,
7.862000,-0.352480,0.685730,2.112300,359.049710,-370.678470,114297.601560,
7.864000,-0.353760,0.711360,1.896970,359.081210,-370.678530,114322.890630,1.000000
7.866000,-0.362730,0.739560,1.527830,359.112670,-370.678470,114348.195310,
7.868000,-0.370420,0.706240,1.404790,359.144290,-370.678470,114373.492190,
7.870000,-0.362730,0.679320,1.773930,359.176090,-370.678470,114398.781250,
7.872000,-0.356320,0.619080,1.948240,359.208010,-370.678500,114424.078130,1.000000
7.874000,-0.357600,0.616520,2.112300,359.239780,-370.678470,114449.382810,
7.876000,-0.366580,0.633180,1.958500,359.271420,-370.678470,114474.671880,
7.878000,-0.360170,0.661380,1.599610,359.303040,-370.678470,114499.984380,
7.880000,-0.361450,0.653690,1.404790,359.334690,-370.678440,114525.273440,1.000000
7.882000,-0.351200,0.657530,1.538090,359.366300,-370.678500,114550.578130,
7.884000,-0.352480,0.663940,1.538090,359.397920,-370.678500,114575.875000,
7.886000,-0.361450,0.692140,2.030270,359.429410,-370.678500,114601.164060,
7.888000,-0.362730,0.730590,2.102050,359.460820,-370.678470,114626.460940,1.000000
7.890000,-0.355040,0.744690,2.040530,359.492370,-370.678440,114651.765630,
7.892000,-0.349910,0.707520,1.589360,359.524080,-370.678530,114677.054690,
7.894000,-0.360170,0.722900,1.558590,359.555760,-370.678530,114702.351560,
7.896000,-0.366580,0.715210,1.466310,359.587430,-370.678470,114727.656250,1.000000
7.898000,-0.358890,0.711360,1.763670,359.619110,-370.678500,114752.945310,
7.900000,-0.358890,0.681880,1.958500,359.650940,-370.678500,114778.242190,
7.902000,-0.355040,0.637020,1.589360,359.682830,-370.678530,114803.531250,
7.904000,-0.366580,0.608830,1.650880,359.714660,-370.678500,114828.835940,1.000000
7.906000,-0.369140,0.610110,1.425290,359.746370,-370.678500,114854.132810,
7.908000,-0.361450,0.638310,1.620120,359.778020,-370.678470,114879.437500,
7.910000,-0.364010,0.638310,1.527830,359.809540,-370.678470,114904.726560,
7.912000,-0.358890,0.651120,1.702150,359.841090,-370.678560,114930.039060,1.000000
7.914000,-0.374270,0.657530,1.814940,359.872680,-370.678530,114955.328130,
7.916000,-0.369140,0.665220,1.825200,359.904210,-370.678530,114980.617190,
7.918000,-0.364010,0.704960,1.712400,359.935640,-370.678470,115005.914060,
7.920000,-0.367860,0.703670,1.558590,359.967290,-370.678500,115031.203130,1.000000
7.922000,-0.364010,0.675480,1.835450,359.998960,-370.678560,115056.515630,
7.924000,-0.371700,0.657530,1.845700,360.030730,-370.678530,115081.804690,
7.926000,-0.371700,0.661380,1.896970,360.062440,-370.678530,115107.093750,
7.928000,-0.365300,0.678040,1.743160,360.093990,-370.678500,115132.390630,1.000000
7.930000,-0.371700,0.685730,1.579100,360.125610,-370.678500,115157.695310,
7.932000,-0.371700,0.669070,1.681640,360.157290,-370.678530,115182.992190,
7.934000,-0.372990,0.639590,1.312500,360.189030,-370.678530,115208.281250,
7.936000,-0.372990,0.638310,1.825200,360.220640,-370.678530,115233.585940,1.000000
7.938000,-0.371700,0.651120,1.794430,360.252230,-370.678500,115258.882810,
7.940000,-0.371700,0.640870,1.722660,360.283810,-370.678530,115284.187500,
7.942000,-0.374270,0.606260,1.702150,360.315610,-370.678530,115309.476560,
7.944000,-0.371700,0.590880,1.630370,360.347350,-370.678530,115334.773440,1.000000
7.946000,-0.372990,0.612670,1.773930,360.378940,-370.678530,115360.062500,
7.948000,-0.370420,0.646000,1.763670,360.410460,-370.678530,115385.359380,
7.950000,-0.372990,0.651120,1.968750,360.442080,-370.678530,115410.648440,
7.952000,-0.376830,0.633180,1.609860,360.473750,-370.678560,115435.945310,1.000000
7.954000,-0.372990,0.626770,1.876460,360.505430,-370.678530,115461.250000,
7.956000,-0.371700,0.649840,1.702150,360.536990,-370.678530,115486.539060,
7.958000,-0.375550,0.694700,1.456050,360.568420,-370.678530,115511.843750,
7.960000,-0.380680,0.740840,1.804690,360.599820,-370.678530,115537.140630,1.000000
7.962000,-0.378110,0.737000,1.384280,360.631320,-370.678530,115562.429690,
7.964000,-0.374270,0.731870,1.773930,360.662870,-370.678560,115587.734380,
7.966000,-0.376830,0.733150,1.517580,360.694460,-370.678530,115613.031250,
7.968000,-0.378110,0.740840,1.466310,360.726040,-370.678530,115638.335940,1.000000
7.970000,-0.379390,0.725460,1.517580,360.757690,-370.678530,115663.625000,
7.972000,-0.380680,0.681880,1.497070,360.789580,-370.678530,115688.921880,
7.974000,-0.374270,0.643430,2.194340,360.821440,-370.678560,115714.210940,
7.976000,-0.375550,0.638310,1.845700,360.853240,-370.678560,115739.507810,1.000000
7.978000,-0.376830,0.658810,2.009770,360.884950,-370.678560,115764.796880,
7.980000,-0.380680,0.666500,1.445800,360.916630,-370.678530,115790.093750,
7.982000,-0.380680,0.648560,1.753420,360.948390,-370.678560,115815.398440,
7.984000,-0.374270,0.637020,1.599610,360.980160,-370.678560,115840.679690,1.000000
7.986000,-0.375550,0.658810,1.773930,361.011750,-370.678560,115866.000000,
7.988000,-0.380680,0.713930,2.040530,361.043150,-370.678560,115891.273440,
7.990000,-0.383240,0.748540,1.814940,361.074550,-370.678530,115916.585940,
7.992000,-0.378110,0.726750,1.722660,361.106170,-370.678560,115941.875000,1.000000
7.994000,-0.376830,0.699830,1.384280,361.137880,-370.678560,115967.171880,
7.996000,-0.379390,0.703670,1.620120,361.169460,-370.678590,115992.476560,
7.998000,-0.378110,0.737000,1.291990,361.200990,-370.678560,116017.765630,
8.000000,-0.381960,0.738280,1.855960,361.232600,-370.678560,116043.070310,1.000000
8.002000,-0.378110,0.693420,2.245610,361.264400,-370.678590,116068.351560,
8.004000,-0.375550,0.625490,2.050780,361.296390,-370.678590,116093.656250,
8.006000,-0.372990,0.585750,1.845700,361.328340,-370.678590,116118.937500,
8.008000,-0.381960,0.588320,1.425290,361.360140,-370.678560,116144.242190,1.000000
8.010000,-0.381960,0.612670,1.712400,361.391750,-370.678560,116169.539060,
8.012000,-0.378110,0.652400,1.650880,361.423280,-370.678560,116194.828130,
8.014000,-0.375550,0.667790,1.896970,361.454800,-370.678590,116220.125000,
8.016000,-0.378110,0.687010,1.804690,361.486270,-370.678590,116245.429690,1.000000
8.018000,-0.383240,0.703670,1.732910,361.517700,-370.678590,116270.718750,
8.020000,-0.379390,0.713930,1.589360,361.549190,-370.678560,116296.015630,
8.022000,-0.379390,0.717770,1.435550,361.580750,-370.678560,116321.320310,
8.024000,-0.376830,0.715210,1.497070,361.612340,-370.678590,116346.609380,1.000000
8.026000,-0.376830,0.720340,1.702150,361.643950,-370.678590,116371.914060,
8.028000,-0.376830,0.738280,1.958500,361.675540,-370.678590,116397.210940,
8.030000,-0.380680,0.753660,1.876460,361.707090,-370.678590,116422.500000,
8.032000,-0.376830,0.751100,1.784180,361.738710,-370.678590,116447.796880,1.000000
8.034000,-0.375550,0.712650,1.732910,361.770510,-370.678590,116473.085940,
8.036000,-0.378110,0.684450,1.476560,361.802310,-370.678590,116498.382810,
8.038000,-0.379390,0.698550,1.958500,361.833980,-370.678590,116523.687500,
8.040000,-0.378110,0.729310,1.958500,361.865480,-370.678590,116548.968750,1.000000
8.042000,-0.376830,0.745970,2.009770,361.897030,-370.678590,116574.273440,
8.044000,-0.379390,0.726750,1.425290,361.928710,-370.678590,116599.562500,
8.046000,-0.379390,0.703670,1.589360,361.960480,-370.678590,116624.867190,
8.048000,-0.378110,0.693420,1.538090,361.992220,-370.678590,116650.164060,1.000000
8.050000,-0.378110,0.706240,1.630370,362.023900,-370.678590,116675.453130,
8.052000,-0.378110,0.713930,1.958500,362.055510,-370.678590,116700.757810,
8.054000,-0.376830,0.695980,1.866210,362.087310,-370.678590,116726.054690,
8.056000,-0.376830,0.658810,1.804690,362.119110,-370.678590,116751.343750,1.000000
8.058000,-0.379390,0.644710,1.753420,362.150910,-370.678590,116776.640630,
8.060000,-0.378110,0.661380,1.497070,362.182530,-370.678590,116801.929690,
8.062000,-0.375550,0.695980,1.979000,362.213990,-370.678590,116827.226560,
8.064000,-0.375550,0.737000,1.907230,362.245420,-370.678590,116852.515630,1.000000
8.066000,-0.378110,0.752380,1.958500,362.276890,-370.678590,116877.820310,
8.068000,-0.376830,0.747250,1.948240,362.308350,-370.678590,116903.117190,
8.070000,-0.376830,0.745970,1.773930,362.339870,-370.678590,116928.406250,
8.072000,-0.378110,0.740840,1.404790,362.371460,-370.678590,116953.718750,1.000000
8.074000,-0.378110,0.728030,1.538090,362.403110,-370.678590,116979.007810,
8.076000,-0.375550,0.703670,1.650880,362.434880,-370.678590,117004.304690,
8.078000,-0.374270,0.690860,1.671390,362.466640,-370.678620,117029.609380,
8.080000,-0.376830,0.692140,1.671390,362.498410,-370.678620,117054.898440,1.000000
8.082000,-0.378110,0.702390,1.507320,362.530060,-370.678620,117080.195310,
8.084000,-0.376830,0.688290,1.548340,362.561800,-370.678590,117105.500000,
8.086000,-0.376830,0.652400,1.476560,362.593660,-370.678620,117130.789060,
8.088000,-0.375550,0.653690,1.876460,362.625340,-370.678620,117156.085940,1.000000
8.090000,-0.372990,0.698550,1.958500,362.656860,-370.678590,117181.375000,
8.092000,-0.375550,0.742130,1.948240,362.688260,-370.678590,117206.671880,
8.094000,-0.376830,0.747250,1.486820,362.719790,-370.678590,117231.960940,
8.096000,-0.375550,0.731870,1.497070,362.751310,-370.678620,117257.265630,1.000000
8.098000,-0.371700,0.722900,1.722660,362.782900,-370.678620,117282.562500,
8.100000,-0.372990,0.722900,1.640630,362.814480,-370.678620,117307.851560,
8.102000,-0.375550,0.724180,1.886720,362.846040,-370.678590,117333.156250,
8.104000,-0.374270,0.699830,1.845700,362.877750,-370.678590,117358.453130,1.000000
8.106000,-0.372990,0.654970,1.609860,362.909610,-370.678620,117383.742190,
8.108000,-0.371700,0.613950,1.476560,362.941470,-370.678650,117409.046880,
8.110000,-0.375550,0.604980,1.384280,362.973270,-370.678650,117434.343750,
8.112000,-0.374270,0.626770,1.538090,363.004910,-370.678620,117459.648440,1.000000
8.114000,-0.375550,0.654970,1.681640,363.036470,-370.678620,117484.937500,
8.116000,-0.374270,0.678040,2.337890,363.067990,-370.678620,117510.234380,
8.118000,-0.372990,0.694700,2.050780,363.099490,-370.678650,117535.515630,
8.120000,-0.371700,0.713930,1.743160,363.130920,-370.678650,117560.820310,1.000000
8.122000,-0.374270,0.742130,1.548340,363.162320,-370.678620,117586.109380,
8.124000,-0.375550,0.769040,1.527830,363.193730,-370.678590,117611.406250,
8.126000,-0.370420,0.774170,1.702150,363.225220,-370.678620,117636.710940,
8.128000,-0.370420,0.769040,1.814940,363.256810,-370.678620,117662.000000,1.000000
8.130000,-0.372990,0.774170,1.784180,363.288360,-370.678650,117687.296880,
8.132000,-0.374270,0.769040,1.743160,363.320040,-370.678650,117712.585940,
8.134000,-0.371700,0.740840,1.589360,363.351810,-370.678620,117737.890630,
8.136000,-0.371700,0.690860,1.435550,363.383700,-370.678650,117763.187500,1.000000
8.138000,-0.370420,0.651120,1.527830,363.415590,-370.678650,117788.492190,
8.140000,-0.371700,0.654970,1.579100,363.447360,-370.678650,117813.789060,
8.142000,-0.372990,0.679320,1.702150,363.478970,-370.678620,117839.078130,
8.144000,-0.372990,0.712650,1.937990,363.510500,-370.678620,117864.375000,1.000000
8.146000,-0.370420,0.717770,1.763670,363.542080,-370.678620,117889.679690,
8.148000,-0.367860,0.716490,1.937990,363.573640,-370.678650,117914.968750,
8.150000,-0.370420,0.710080,1.466310,363.605260,-370.678650,117940.265630,
8.152000,-0.371700,0.713930,1.681640,363.636840,-370.678650,117965.570310,1.000000
8.154000,-0.369140,0.717770,1.907230,363.668460,-370.678650,117990.851560,
8.156000,-0.367860,0.715210,1.661130,363.700070,-370.678650,118016.156250,
8.158000,-0.369140,0.702390,1.630370,363.731750,-370.678650,118041.445310,
8.160000,-0.370420,0.679320,1.527830,363.763490,-370.678680,118066.742190,1.000000
8.162000,-0.367860,0.665220,1.640630,363.795200,-370.678680,118092.046880,
8.164000,-0.369140,0.679320,1.630370,363.826780,-370.678650,118117.335940,
8.166000,-0.369140,0.706240,1.722660,363.858280,-370.678650,118142.640630,
8.168000,-0.369140,0.720340,1.722660,363.889800,-370.678650,118167.937500,1.000000
8.170000,-0.369140,0.712650,1.681640,363.921360,-370.678650,118193.226560,
8.172000,-0.370420,0.699830,1.855960,363.952970,-370.678680,118218.523440,
8.174000,-0.369140,0.704960,1.579100,363.984500,-370.678650,118243.828130,
8.176000,-0.366580,0.719060,1.979000,364.016050,-370.678650,118269.109380,1.000000
8.178000,-0.366580,0.721620,1.743160,364.047640,-370.678650,118294.398440,
8.180000,-0.369140,0.711360,1.855960,364.079320,-370.678680,118319.703130,
8.182000,-0.366580,0.704960,2.030270,364.110960,-370.678680,118345.000000,
8.184000,-0.365300,0.702390,1.743160,364.142670,-370.678680,118370.289060,1.000000
8.186000,-0.366580,0.699830,1.507320,364.174320,-370.678680,118395.593750,
8.188000,-0.367860,0.701110,1.558590,364.205990,-370.678680,118420.890630,
8.190000,-0.366580,0.704960,1.650880,364.237610,-370.678680,118446.179690,
8.192000,-0.366580,0.715210,1.568850,364.269170,-370.678680,118471.484380,1.000000
8.194000,-0.367860,0.740840,1.712400,364.300660,-370.678680,118496.781250,
8.196000,-0.366580,0.778020,1.681640,364.332060,-370.678650,118522.070310,
8.198000,-0.366580,0.801090,1.507320,364.363460,-370.678650,118547.382810,
8.200000,-0.367860,0.788270,1.743160,364.394990,-370.678680,118572.671880,1.000000
8.202000,-0.366580,0.760070,1.630370,364.426640,-370.678680,118597.960940,
8.204000,-0.362730,0.726750,1.979000,364.458400,-370.678680,118623.257810,
8.206000,-0.364010,0.707520,1.968750,364.490140,-370.678680,118648.546880,
8.208000,-0.366580,0.695980,1.763670,364.521910,-370.678680,118673.859380,1.000000
8.210000,-0.366580,0.675480,1.589360,364.553710,-370.678680,118699.148440,
8.212000,-0.364010,0.652400,1.661130,364.585510,-370.678680,118724.445310,
8.214000,-0.364010,0.642150,1.609860,364.617310,-370.678680,118749.734380,
8.216000,-0.365300,0.662660,1.650880,364.648930,-370.678680,118775.039060,1.000000
8.218000,-0.365300,0.688290,1.794430,364.680480,-370.678680,118800.335940,
8.220000,-0.364010,0.699830,1.804690,364.712010,-370.678680,118825.625000,
8.222000,-0.365300,0.711360,1.568850,364.743530,-370.678680,118850.929690,
