time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.308000,0.654970,0.704960,3.793950,302.862760,-370.676330,557457.062500,
4.310000,0.378110,0.499880,4.214360,302.894990,-370.677000,557482.375000,
4.312000,0.224300,0.629330,6.295900,302.926360,-370.677400,557507.625000,1.000000
4.314000,0.576780,0.680600,6.788090,302.957640,-370.676570,557532.937500,
4.316000,0.849790,0.783140,6.183110,302.989110,-370.676090,557558.250000,
4.318000,0.767760,0.531920,4.460450,303.021550,-370.676120,557583.500000,
4.320000,0.428100,0.383240,5.393550,303.054050,-370.677000,557608.812500,1.000000
4.322000,0.315310,0.585750,6.736820,303.085300,-370.677340,557634.125000,
4.324000,0.658810,0.792110,6.665040,303.116090,-370.675990,557659.375000,
4.326000,0.769040,0.780580,5.701170,303.147610,-370.675660,557684.687500,
4.328000,0.592160,0.430660,4.193850,303.180390,-370.676450,557710.000000,1.000000
4.330000,0.356320,0.331970,5.291020,303.212620,-370.677610,557735.312500,
4.332000,0.465270,0.593440,6.060060,303.243320,-370.677000,557760.562500,
4.334000,0.717770,0.793400,5.803710,303.273770,-370.675570,557785.875000,
4.336000,0.720340,0.869020,4.552730,303.304960,-370.676060,557811.187500,1.000000
4.338000,0.463990,0.572940,3.906740,303.337190,-370.676880,557836.562500,
4.340000,0.226870,0.672910,5.526860,303.368710,-370.677490,557861.812500,
4.342000,0.485780,0.690860,6.603520,303.400150,-370.676760,557887.062500,
4.344000,0.793400,0.797240,6.470210,303.431550,-370.676150,557912.375000,1.000000
4.346000,0.842100,0.644710,4.573240,303.463750,-370.676150,557937.687500,
4.348000,0.522950,0.401180,5.352540,303.496460,-370.676760,557962.937500,
4.350000,0.299930,0.543460,6.500980,303.528020,-370.677490,557988.250000,
4.352000,0.556270,0.757510,6.808590,303.558810,-370.676360,558013.562500,1.000000
4.354000,0.753660,0.842100,5.803710,303.590150,-370.675570,558038.812500,
4.356000,0.669070,0.506290,4.132320,303.622770,-370.676240,558064.125000,
4.358000,0.367860,0.275570,5.157710,303.655550,-370.677490,558089.437500,
4.360000,0.380680,0.492190,6.193360,303.686650,-370.677400,558114.687500,1.000000
4.362000,0.702390,0.678040,6.347170,303.717290,-370.675780,558140.000000,
4.364000,0.762630,0.780580,4.675780,303.748320,-370.675960,558165.375000,
4.366000,0.519100,0.537050,3.650390,303.780580,-370.676700,558190.625000,
4.368000,0.248660,0.560120,5.044920,303.812190,-370.677430,558215.937500,1.000000
4.370000,0.387080,0.685730,6.654790,303.843290,-370.676970,558241.250000,
4.372000,0.788270,0.799800,6.747070,303.874390,-370.676150,558266.500000,
4.374000,0.889530,0.735720,5.455080,303.906130,-370.676180,558291.812500,
4.376000,0.608830,0.430660,4.973140,303.938840,-370.676540,558317.125000,1.000000
4.378000,0.328130,0.462710,6.183110,303.970760,-370.677550,558342.375000,
4.380000,0.505000,0.695980,6.490720,304.001590,-370.676760,558367.687500,
4.382000,0.767760,0.803650,5.854980,304.032650,-370.675630,558393.000000,
4.384000,0.701110,0.611390,4.511720,304.065060,-370.676090,558418.250000,1.000000
4.386000,0.457580,0.248660,5.096190,304.098050,-370.677190,558443.562500,
4.388000,0.360170,0.417850,6.090820,304.129460,-370.677700,558468.875000,
4.390000,0.624210,0.646000,6.398440,304.160060,-370.676120,558494.187500,
4.392000,0.772890,0.799800,4.675780,304.190950,-370.675810,558519.437500,1.000000
4.394000,0.597290,0.640870,3.506840,304.222780,-370.676510,558544.812500,
4.396000,0.299930,0.596010,4.398930,304.254550,-370.677220,558570.062500,
4.398000,0.303770,0.761350,6.408690,304.285490,-370.677280,558595.375000,
4.400000,0.678040,0.871580,6.849610,304.316590,-370.676240,558620.687500,1.000000
4.402000,0.875430,0.888240,5.988280,304.348080,-370.676090,558645.937500,
4.404000,0.698550,0.579350,4.614260,304.380680,-370.676390,558671.250000,
4.406000,0.349910,0.521670,5.690920,304.412960,-370.677340,558696.562500,
4.408000,0.416560,0.692140,6.439450,304.444090,-370.677090,558721.812500,1.000000
4.410000,0.692140,0.797240,6.131840,304.475340,-370.675750,558747.062500,
4.412000,0.744690,0.671630,5.116700,304.507540,-370.675900,558772.437500,
4.414000,0.519100,0.244810,4.819340,304.540860,-370.676970,558797.750000,
4.416000,0.317870,0.301210,6.039550,304.572880,-370.677890,558823.000000,1.000000
4.418000,0.546020,0.506290,6.203610,304.603640,-370.676570,558848.312500,
4.420000,0.786990,0.731870,5.321780,304.634400,-370.675660,558873.625000,
4.422000,0.637020,0.642150,3.650390,304.665950,-370.676420,558898.937500,
4.424000,0.371700,0.513980,4.306640,304.697850,-370.677060,558924.250000,1.000000
4.426000,0.240970,0.693420,6.213870,304.728850,-370.677340,558949.500000,
4.428000,0.603700,0.808780,7.064940,304.759740,-370.676420,558974.750000,
4.430000,0.884400,0.912600,6.121580,304.790920,-370.675990,559000.062500,
4.432000,0.743410,0.640870,4.686040,304.823210,-370.676120,559025.437500,1.000000
4.434000,0.414000,0.512700,5.506350,304.855530,-370.677060,559050.687500,
4.436000,0.347350,0.690860,6.244630,304.886750,-370.677310,559076.000000,
4.438000,0.667790,0.852360,6.521480,304.917720,-370.675900,559101.250000,
4.440000,0.774170,0.747250,5.557620,304.949650,-370.675660,559126.562500,1.000000
4.442000,0.580630,0.335820,4.306640,304.982940,-370.676610,559151.875000,
4.444000,0.347350,0.235840,5.619140,305.015470,-370.677700,559177.187500,
4.446000,0.476810,0.455020,6.203610,305.046420,-370.676940,559202.437500,
4.448000,0.738280,0.666500,5.567870,305.077090,-370.675630,559227.750000,1.000000
4.450000,0.706240,0.702390,4.286130,305.108490,-370.676120,559253.125000,
4.452000,0.457580,0.457580,3.824710,305.140590,-370.676880,559278.375000,
4.454000,0.229430,0.631900,5.885740,305.171750,-370.677370,559303.687500,
4.456000,0.521670,0.734440,6.747070,305.202640,-370.676640,559329.000000,1.000000
4.458000,0.824160,0.875430,6.326660,305.233670,-370.676060,559354.187500,
4.460000,0.824160,0.679320,4.511720,305.265780,-370.676090,559379.562500,
4.462000,0.506290,0.431950,5.096190,305.298400,-370.676820,559404.875000,
4.464000,0.315310,0.563960,6.552250,305.329930,-370.677460,559430.062500,1.000000
4.466000,0.597290,0.754940,6.572750,305.360810,-370.676240,559455.375000,
4.468000,0.761350,0.792110,6.234380,305.392360,-370.675660,559480.687500,
4.470000,0.662660,0.426820,4.204100,305.425140,-370.676330,559506.000000,
4.472000,0.367860,0.233280,5.332030,305.457860,-370.677550,559531.312500,1.000000
4.474000,0.393490,0.451170,6.162600,305.488890,-370.677340,559556.625000,
4.476000,0.701110,0.622920,5.772950,305.519560,-370.675750,559581.875000,
4.478000,0.753660,0.740840,4.788570,305.550540,-370.675960,559607.187500,
4.480000,0.505000,0.521670,3.619630,305.582580,-370.676730,559632.562500,1.000000
4.482000,0.231990,0.619080,5.537110,305.613860,-370.677430,559657.812500,
4.484000,0.411440,0.740840,6.531740,305.644840,-370.676880,559683.125000,
4.486000,0.783140,0.876710,6.613770,305.675840,-370.676120,559708.375000,
4.488000,0.865170,0.766480,4.983400,305.707700,-370.676240,559733.687500,1.000000
4.490000,0.583190,0.455020,4.932130,305.740540,-370.676640,559759.000000,
4.492000,0.312740,0.483220,6.552250,305.772550,-370.677610,559784.250000,
4.494000,0.516540,0.699830,6.562500,305.803590,-370.676640,559809.562500,
4.496000,0.780580,0.784420,6.193360,305.834870,-370.675660,559834.812500,1.000000
4.498000,0.687010,0.556270,4.357910,305.867430,-370.676240,559860.187500,
4.500000,0.426820,0.231990,5.096190,305.900300,-370.677340,559885.437500,
4.502000,0.346070,0.434510,6.162600,305.931490,-370.677580,559910.750000,
4.504000,0.635740,0.652400,6.398440,305.962070,-370.675960,559936.062500,1.000000
4.506000,0.748540,0.786990,5.044920,305.992890,-370.675810,559961.375000,
4.508000,0.583190,0.608830,3.363280,306.024750,-370.676510,559986.687500,
4.510000,0.274290,0.544740,4.911620,306.056550,-370.677250,560012.000000,
4.512000,0.312740,0.680600,6.142090,306.087650,-370.677190,560037.250000,1.000000
4.514000,0.701110,0.767760,6.839360,306.118840,-370.676210,560062.500000,
4.516000,0.851070,0.735720,5.742190,306.150570,-370.676150,560087.812500,
4.518000,0.663940,0.414000,4.778320,306.183410,-370.676510,560113.125000,
4.520000,0.329410,0.388370,5.998540,306.215700,-370.677490,560138.375000,1.000000
4.522000,0.434510,0.594730,6.326660,306.246770,-370.677060,560163.687500,
4.524000,0.716490,0.695980,6.244630,306.277980,-370.675810,560189.000000,
4.526000,0.737000,0.576780,4.614260,306.310120,-370.676060,560214.250000,
4.528000,0.494750,0.175600,4.911620,306.343230,-370.677060,560239.625000,1.000000
4.530000,0.306340,0.288390,6.254880,306.374790,-370.677860,560264.937500,
4.532000,0.570370,0.554990,6.429200,306.405150,-370.676390,560290.187500,
4.534000,0.780580,0.786990,5.198730,306.435640,-370.675660,560315.500000,
4.536000,0.624210,0.657530,3.629880,306.467070,-370.676480,560340.812500,1.000000
4.538000,0.342220,0.535770,4.327150,306.498900,-370.677120,560366.125000,
4.540000,0.269170,0.662660,6.193360,306.529940,-370.677400,560391.437500,
4.542000,0.631900,0.721620,7.105960,306.561130,-370.676360,560416.687500,
4.544000,0.879270,0.771610,6.203610,306.592620,-370.676030,560441.937500,1.000000
4.546000,0.733150,0.478090,4.932130,306.625180,-370.676240,560467.250000,
4.548000,0.387080,0.371700,5.567870,306.657650,-370.677190,560492.562500,
4.550000,0.361450,0.552430,6.213870,306.688960,-370.677340,560517.812500,
4.552000,0.662660,0.712650,6.490720,306.720060,-370.675900,560543.125000,1.000000
4.554000,0.754940,0.630620,5.403810,306.751860,-370.675750,560568.437500,
4.556000,0.558840,0.274290,4.686040,306.784910,-370.676730,560593.750000,
4.558000,0.314030,0.264040,5.793460,306.816930,-370.677760,560619.000000,
4.560000,0.488340,0.522950,6.224120,306.847410,-370.676760,560644.312500,1.000000
4.562000,0.737000,0.761350,5.475590,306.877840,-370.675540,560669.562500,
4.564000,0.679320,0.752380,3.742680,306.909120,-370.676180,560694.937500,
4.566000,0.412720,0.519100,4.214360,306.941130,-370.676910,560720.312500,
4.568000,0.216610,0.667790,5.731930,306.972350,-370.677400,560745.562500,1.000000
4.570000,0.553710,0.716490,7.064940,307.003510,-370.676640,560770.812500,
4.572000,0.829280,0.822880,6.152340,307.034850,-370.676090,560796.125000,
4.574000,0.798520,0.571660,4.501460,307.067260,-370.676120,560821.375000,
4.576000,0.467830,0.315310,5.096190,307.100130,-370.676940,560846.687500,1.000000
4.578000,0.307620,0.442200,6.347170,307.131810,-370.677460,560872.000000,
4.580000,0.625490,0.616520,6.695800,307.162840,-370.676150,560897.250000,
4.582000,0.747250,0.643430,5.793460,307.194490,-370.675690,560922.562500,
4.584000,0.629330,0.315310,4.573240,307.227170,-370.676360,560947.875000,1.000000
4.586000,0.357600,0.199950,4.952640,307.259550,-370.677550,560973.187500,
4.588000,0.422970,0.470400,6.398440,307.290220,-370.677190,560998.437500,
4.590000,0.701110,0.665220,5.516600,307.320620,-370.675690,561023.750000,
4.592000,0.729310,0.769040,4.419430,307.351560,-370.675990,561049.062500,1.000000
4.594000,0.475520,0.485780,4.009280,307.383670,-370.676820,561074.437500,
4.596000,0.212770,0.596010,5.485840,307.415040,-370.677490,561099.750000,
4.598000,0.444760,0.697270,6.941890,307.446080,-370.676820,561124.937500,
4.600000,0.771610,0.824160,6.254880,307.477170,-370.676150,561150.250000,1.000000
4.602000,0.836980,0.692140,4.973140,307.509160,-370.676210,561175.562500,
4.604000,0.543460,0.396060,4.798830,307.541930,-370.676700,561200.875000,
4.606000,0.290950,0.458860,6.377930,307.573730,-370.677580,561226.125000,
4.608000,0.521670,0.658810,6.788090,307.604740,-370.676510,561251.437500,1.000000
4.610000,0.751100,0.717770,6.265140,307.636200,-370.675600,561276.750000,
4.612000,0.671630,0.424260,4.460450,307.668910,-370.676210,561302.000000,
4.614000,0.379390,0.143550,5.034670,307.701780,-370.677370,561327.375000,
4.616000,0.352480,0.371700,5.906250,307.732880,-370.677490,561352.625000,1.000000
4.618000,0.663940,0.574220,6.039550,307.763490,-370.675870,561377.875000,
4.620000,0.738280,0.690860,4.747560,307.794370,-370.675900,561403.250000,
4.622000,0.546020,0.499880,3.588870,307.826390,-370.676610,561428.500000,
4.624000,0.252500,0.483220,5.167970,307.858060,-370.677370,561453.875000,1.000000
4.626000,0.343510,0.640870,6.675290,307.889040,-370.677090,561479.125000,
4.628000,0.739560,0.734440,6.521480,307.920200,-370.676150,561504.437500,
4.630000,0.854920,0.687010,5.403810,307.951870,-370.676180,561529.687500,
4.632000,0.629330,0.392210,4.552730,307.984560,-370.676510,561555.000000,1.000000
4.634000,0.320430,0.412720,6.275390,308.016510,-370.677550,561580.312500,
4.636000,0.462710,0.653690,6.449710,308.047330,-370.676910,561605.562500,
4.638000,0.725460,0.769040,6.326660,308.078340,-370.675720,561630.875000,
4.640000,0.720340,0.622920,4.501460,308.110500,-370.676090,561656.187500,1.000000
4.642000,0.465270,0.194820,4.747560,308.143590,-370.677120,561681.437500,
4.644000,0.316590,0.310180,5.998540,308.175110,-370.677800,561706.750000,
4.646000,0.594730,0.554990,6.101070,308.205690,-370.676270,561732.062500,
4.648000,0.769040,0.740840,5.383300,308.236480,-370.675720,561757.312500,1.000000
4.650000,0.608830,0.598570,3.588870,308.268160,-370.676510,561782.687500,
4.652000,0.312740,0.507570,4.562990,308.300110,-370.677190,561808.000000,
4.654000,0.293520,0.656250,6.121580,308.331210,-370.677400,561833.250000,
4.656000,0.652400,0.744690,6.511230,308.362430,-370.676360,561858.562500,1.000000
4.658000,0.863890,0.774170,6.090820,308.393950,-370.676090,561883.875000,
4.660000,0.712650,0.466550,4.911620,308.426610,-370.676360,561909.125000,
4.662000,0.358890,0.389650,5.947270,308.459010,-370.677280,561934.437500,
4.664000,0.383240,0.587040,6.326660,308.490110,-370.677220,561959.750000,1.000000
4.666000,0.669070,0.758790,6.511230,308.521090,-370.675810,561985.000000,
4.668000,0.751100,0.679320,4.962890,308.552800,-370.675840,562010.312500,
4.670000,0.533200,0.281980,4.501460,308.585880,-370.676880,562035.625000,
4.672000,0.298650,0.284550,5.998540,308.617800,-370.677860,562060.875000,1.000000
4.674000,0.502440,0.516540,6.388180,308.648410,-370.676700,562086.187500,
4.676000,0.751100,0.716490,5.598630,308.679110,-370.675600,562111.500000,
4.678000,0.658810,0.629330,3.701660,308.710660,-370.676360,562136.812500,
4.680000,0.381960,0.428100,4.091310,308.742860,-370.677030,562162.125000,1.000000
4.682000,0.228150,0.581910,5.793460,308.774140,-370.677400,562187.437500,
4.684000,0.576780,0.658810,6.900880,308.805270,-370.676570,562212.687500,
4.686000,0.845950,0.765200,6.541990,308.836640,-370.676090,562237.937500,
4.688000,0.761350,0.508850,4.521970,308.869110,-370.676150,562263.312500,1.000000
4.690000,0.428100,0.316590,5.321780,308.901670,-370.677060,562288.562500,
4.692000,0.320430,0.496030,6.357420,308.933070,-370.677400,562313.875000,
4.694000,0.658810,0.693420,6.398440,308.963870,-370.676030,562339.125000,
4.696000,0.763920,0.675480,5.680660,308.995390,-370.675690,562364.437500,1.000000
4.698000,0.594730,0.348630,4.562990,309.028110,-370.676480,562389.750000,
4.700000,0.352480,0.252500,5.424320,309.060330,-370.677610,562415.062500,
4.702000,0.456300,0.507570,6.224120,309.090970,-370.677060,562440.375000,
4.704000,0.717770,0.683170,5.578130,309.121460,-370.675690,562465.625000,1.000000
4.706000,0.722900,0.752380,3.958010,309.152710,-370.676090,562491.000000,
4.708000,0.462710,0.456300,3.916990,309.184910,-370.676880,562516.250000,
4.710000,0.223020,0.575500,5.793460,309.216340,-370.677490,562541.562500,
4.712000,0.476810,0.638310,6.962400,309.247590,-370.676790,562566.875000,1.000000
4.714000,0.783140,0.766480,6.500980,309.278780,-370.676150,562592.125000,
4.716000,0.828000,0.629330,4.665530,309.310850,-370.676150,562617.437500,
4.718000,0.516540,0.367860,5.034670,309.343540,-370.676790,562642.750000,
4.720000,0.297360,0.496030,6.101070,309.375120,-370.677550,562668.062500,1.000000
4.722000,0.553710,0.699830,6.900880,309.406040,-370.676420,562693.250000,
4.724000,0.751100,0.769040,6.152340,309.437440,-370.675660,562718.562500,
4.726000,0.665220,0.444760,4.727050,309.470150,-370.676300,562743.937500,
4.728000,0.369140,0.188420,5.085940,309.502990,-370.677490,562769.187500,1.000000
4.730000,0.372990,0.416560,5.947270,309.534120,-370.677430,562794.500000,
4.732000,0.689580,0.602420,5.937010,309.564790,-370.675810,562819.812500,
4.734000,0.754940,0.725460,4.562990,309.595700,-370.675960,562845.062500,
4.736000,0.516540,0.516540,3.865720,309.627840,-370.676700,562870.437500,1.000000
4.738000,0.248660,0.513980,5.526860,309.659480,-370.677460,562895.687500,
4.740000,0.387080,0.646000,6.808590,309.690610,-370.677030,562921.000000,
4.742000,0.784420,0.735720,6.583010,309.721770,-370.676180,562946.250000,
4.744000,0.877990,0.669070,5.167970,309.753570,-370.676210,562971.625000,1.000000
4.746000,0.597290,0.378110,4.675780,309.786350,-370.676610,562996.875000,
4.748000,0.324280,0.402470,6.162600,309.818300,-370.677610,563022.187500,
4.750000,0.503720,0.658810,6.706050,309.849120,-370.676820,563047.437500,
4.752000,0.762630,0.756230,6.254880,309.880250,-370.675690,563072.687500,1.000000
4.754000,0.702390,0.584470,4.470700,309.912630,-370.676180,563098.062500,
4.756000,0.458860,0.198670,4.747560,309.945680,-370.677220,563123.375000,
4.758000,0.352480,0.356320,5.967770,309.977140,-370.677700,563148.625000,
4.760000,0.617800,0.596010,6.008790,310.007810,-370.676150,563173.937500,1.000000
4.762000,0.771610,0.734440,5.003910,310.038730,-370.675810,563199.250000,
4.764000,0.597290,0.571660,3.834960,310.070590,-370.676570,563224.562500,
4.766000,0.299930,0.487060,4.439940,310.102540,-370.677250,563249.875000,
4.768000,0.308900,0.643430,6.500980,310.133610,-370.677340,563275.187500,1.000000
4.770000,0.676760,0.731870,6.541990,310.164790,-370.676270,563300.375000,
4.772000,0.867740,0.738280,5.813960,310.196380,-370.676090,563325.687500,
4.774000,0.695980,0.439640,4.727050,310.228940,-370.676450,563351.062500,
4.776000,0.348630,0.384520,6.019040,310.261260,-370.677370,563376.312500,1.000000
4.778000,0.411440,0.565250,6.500980,310.292330,-370.677190,563401.562500,
4.780000,0.693420,0.702390,6.439450,310.323490,-370.675810,563426.875000,
4.782000,0.749820,0.608830,4.809080,310.355440,-370.675930,563452.187500,
4.784000,0.524230,0.216610,4.409180,310.388610,-370.677000,563477.500000,1.000000
4.786000,0.319150,0.265320,5.865230,310.420560,-370.677890,563502.812500,
4.788000,0.538330,0.494750,6.398440,310.451170,-370.676610,563528.062500,
4.790000,0.776730,0.706240,5.557620,310.481960,-370.675690,563553.375000,
4.792000,0.634460,0.597290,3.855470,310.513610,-370.676480,563578.687500,1.000000
4.794000,0.371700,0.448610,4.193850,310.545620,-370.677120,563604.000000,
4.796000,0.247380,0.630620,5.824220,310.576690,-370.677400,563629.312500,
4.798000,0.610110,0.731870,6.757320,310.607670,-370.676480,563654.562500,
4.800000,0.884400,0.866460,6.234380,310.638790,-370.676060,563679.875000,1.000000
4.802000,0.742130,0.611390,4.798830,310.671020,-370.676150,563705.125000,
4.804000,0.417850,0.446040,5.783200,310.703460,-370.677090,563730.500000,
4.806000,0.339660,0.616520,6.367680,310.734830,-370.677340,563755.750000,
4.808000,0.667790,0.779300,6.234380,310.765870,-370.675930,563781.000000,1.000000
4.810000,0.779300,0.701110,5.332030,310.797760,-370.675690,563806.312500,
4.812000,0.580630,0.324280,4.214360,310.830960,-370.676640,563831.625000,
4.814000,0.353760,0.220460,5.731930,310.863460,-370.677730,563856.937500,
4.816000,0.479370,0.460140,6.388180,310.894440,-370.676940,563882.187500,1.000000
4.818000,0.740840,0.634460,5.793460,310.925170,-370.675660,563907.562500,
4.820000,0.706240,0.690860,4.009280,310.956630,-370.676150,563932.812500,
4.822000,0.455020,0.434510,3.640140,310.988770,-370.676910,563958.187500,
4.824000,0.230710,0.613950,5.731930,311.019990,-370.677400,563983.437500,1.000000
4.826000,0.516540,0.717770,6.572750,311.050960,-370.676670,564008.687500,
4.828000,0.819030,0.848510,6.747070,311.082030,-370.676090,564034.000000,
4.830000,0.830570,0.665220,4.716800,311.114170,-370.676120,564059.312500,
4.832000,0.515260,0.385800,5.270510,311.146910,-370.676850,564084.625000,1.000000
4.834000,0.314030,0.537050,6.142090,311.178440,-370.677490,564109.875000,
4.836000,0.589600,0.731870,6.439450,311.209350,-370.676270,564135.187500,
4.838000,0.760070,0.745970,6.070310,311.241000,-370.675660,564160.437500,
4.840000,0.660100,0.387080,4.460450,311.273860,-370.676330,564185.812500,1.000000
4.842000,0.367860,0.134580,5.619140,311.306820,-370.677610,564211.125000,
4.844000,0.397340,0.365300,6.070310,311.337950,-370.677370,564236.312500,
4.846000,0.707520,0.540890,6.070310,311.368680,-370.675750,564261.625000,
4.848000,0.760070,0.695980,4.265630,311.399570,-370.675960,564287.000000,1.000000
4.850000,0.510130,0.499880,3.558110,311.431520,-370.676760,564312.312500,
4.852000,0.231990,0.589600,5.772950,311.462800,-370.677460,564337.625000,
4.854000,0.408870,0.729310,6.818850,311.493710,-370.676910,564362.875000,
4.856000,0.790830,0.828000,6.716310,311.524810,-370.676180,564388.125000,1.000000
4.858000,0.871580,0.730590,5.044920,311.556640,-370.676240,564413.437500,
4.860000,0.585750,0.430660,4.696290,311.589480,-370.676640,564438.750000,
4.862000,0.319150,0.478090,6.049800,311.621370,-370.677610,564464.000000,
4.864000,0.516540,0.721620,6.500980,311.652340,-370.676670,564489.312500,1.000000
4.866000,0.774170,0.807500,6.531740,311.683560,-370.675660,564514.625000,
4.868000,0.678040,0.581910,4.593750,311.716060,-370.676240,564539.875000,
4.870000,0.431950,0.228150,5.014160,311.749110,-370.677340,564565.187500,
4.872000,0.357600,0.394780,5.967770,311.780490,-370.677610,564590.500000,1.000000
4.874000,0.639590,0.625490,5.988280,311.811190,-370.675990,564615.812500,
4.876000,0.753660,0.762630,4.809080,311.842010,-370.675840,564641.125000,
4.878000,0.583190,0.616520,3.752930,311.873840,-370.676540,564666.437500,
4.880000,0.273010,0.557560,4.962890,311.905640,-370.677280,564691.687500,1.000000
4.882000,0.305050,0.716490,6.500980,311.936650,-370.677250,564717.000000,
4.884000,0.695980,0.810060,6.675290,311.967860,-370.676240,564742.312500,
4.886000,0.852360,0.795960,5.260250,311.999510,-370.676150,564767.562500,
4.888000,0.671630,0.492190,4.624510,312.032260,-370.676510,564792.875000,1.000000
4.890000,0.331970,0.444760,6.101070,312.064640,-370.677520,564818.187500,
4.892000,0.429380,0.631900,6.839360,312.095790,-370.677090,564843.500000,
4.894000,0.710080,0.735720,6.429200,312.127140,-370.675810,564868.750000,
4.896000,0.728030,0.610110,4.891110,312.159360,-370.676060,564894.062500,1.000000
4.898000,0.493470,0.198670,4.552730,312.192540,-370.677090,564919.375000,
4.900000,0.307620,0.326840,5.906250,312.224180,-370.677890,564944.625000,
4.902000,0.569090,0.607540,6.418950,312.254490,-370.676480,564969.937500,
4.904000,0.780580,0.824160,5.414060,312.285060,-370.675690,564995.250000,1.000000
4.906000,0.624210,0.702390,4.050290,312.316440,-370.676510,565020.562500,
4.908000,0.344790,0.567810,4.429690,312.348360,-370.677120,565045.875000,
4.910000,0.266600,0.702390,6.019040,312.379490,-370.677400,565071.125000,
4.912000,0.628050,0.789550,6.685550,312.410610,-370.676390,565096.437500,1.000000
4.914000,0.879270,0.858760,5.998540,312.442080,-370.676060,565121.750000,
4.916000,0.728030,0.553710,4.932130,312.474700,-370.676270,565147.062500,
4.918000,0.387080,0.412720,6.008790,312.507390,-370.677250,565172.312500,
4.920000,0.362730,0.562680,6.736820,312.538910,-370.677370,565197.625000,1.000000
4.922000,0.669070,0.699830,6.285640,312.570160,-370.675930,565222.875000,
4.924000,0.758790,0.619080,5.270510,312.602110,-370.675780,565248.187500,
4.926000,0.557560,0.275570,4.357910,312.635160,-370.676760,565273.500000,
4.928000,0.314030,0.281980,5.567870,312.667080,-370.677760,565298.812500,1.000000
4.930000,0.483220,0.558840,6.583010,312.697540,-370.676790,565324.062500,
4.932000,0.738280,0.781860,5.731930,312.727940,-370.675600,565349.375000,
4.934000,0.685730,0.770320,4.060550,312.759220,-370.676240,565374.750000,
4.936000,0.420410,0.539610,3.701660,312.791200,-370.676970,565400.000000,1.000000
4.938000,0.221740,0.694700,5.649900,312.822390,-370.677430,565425.312500,
4.940000,0.548580,0.749820,6.459960,312.853520,-370.676640,565450.625000,
4.942000,0.822880,0.849790,6.388180,312.884890,-370.676120,565475.875000,
4.944000,0.795960,0.602420,4.809080,312.917330,-370.676180,565501.187500,1.000000
4.946000,0.466550,0.347350,5.291020,312.950200,-370.677000,565526.500000,
4.948000,0.317870,0.496030,6.583010,312.981870,-370.677460,565551.750000,
4.950000,0.631900,0.683170,6.439450,313.012880,-370.676180,565577.000000,
4.952000,0.751100,0.716490,5.670410,313.044490,-370.675690,565602.375000,1.000000
4.954000,0.629330,0.405030,4.368160,313.077150,-370.676390,565627.625000,
4.956000,0.352480,0.266600,5.414060,313.109560,-370.677610,565652.937500,
4.958000,0.412720,0.531920,6.511230,313.140320,-370.677250,565678.250000,
4.960000,0.695980,0.704960,5.885740,313.170810,-370.675750,565703.500000,1.000000
4.962000,0.729310,0.817750,4.357910,313.201810,-370.676030,565728.812500,
4.964000,0.481930,0.563960,3.496580,313.233800,-370.676820,565754.187500,
4.966000,0.214050,0.685730,5.567870,313.265050,-370.677490,565779.437500,
4.968000,0.446040,0.802370,6.695800,313.296020,-370.676880,565804.750000,1.000000
4.970000,0.775450,0.898500,6.777830,313.327210,-370.676180,565830.000000,
4.972000,0.833130,0.753660,5.003910,313.359280,-370.676270,565855.312500,
4.974000,0.539610,0.424260,5.024410,313.392300,-370.676760,565880.625000,
4.976000,0.288390,0.470400,6.090820,313.424290,-370.677640,565905.937500,1.000000
4.978000,0.522950,0.695980,6.408690,313.455320,-370.676640,565931.187500,
4.980000,0.754940,0.775450,6.316410,313.486690,-370.675690,565956.437500,
4.982000,0.672910,0.513980,4.655270,313.519290,-370.676270,565981.812500,
4.984000,0.387080,0.247380,5.301270,313.552060,-370.677370,566007.062500,1.000000
4.986000,0.352480,0.466550,6.121580,313.583160,-370.677520,566032.375000,
4.988000,0.658810,0.679320,5.926760,313.613740,-370.675930,566057.687500,
4.990000,0.730590,0.786990,4.388670,313.644590,-370.675930,566083.000000,
4.992000,0.544740,0.601140,3.435060,313.676610,-370.676640,566108.312500,1.000000
4.994000,0.248660,0.563960,5.198730,313.708340,-370.677400,566133.625000,
4.996000,0.340940,0.711360,6.634280,313.739410,-370.677190,566158.875000,
4.998000,0.737000,0.804930,6.952150,313.770660,-370.676240,566184.125000,
5.000000,0.847230,0.749820,5.198730,313.802400,-370.676240,566209.437500,1.000000
5.002000,0.629330,0.460140,4.573240,313.835110,-370.676640,566234.750000,
5.004000,0.315310,0.456300,5.885740,313.867190,-370.677610,566260.062500,
5.006000,0.452450,0.690860,6.336910,313.898100,-370.677000,566285.312500,
5.008000,0.725460,0.789550,6.736820,313.929200,-370.675780,566310.625000,1.000000
5.010000,0.722900,0.637020,4.850100,313.961430,-370.676120,566335.937500,
5.012000,0.466550,0.243530,4.901370,313.994380,-370.677150,566361.250000,
