time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.906000,0.101260,0.798520,4.747560,343.936740,-370.676940,2079746.500000,
6.908000,0.339660,0.594730,3.824710,343.968840,-370.677030,2079771.625000,
6.910000,0.247380,0.465270,2.717290,344.000980,-370.677550,2079797.000000,
6.912000,0.076900,0.419130,3.024900,344.032620,-370.677460,2079822.250000,1.000000
6.914000,0.033330,0.679320,4.101560,344.063320,-370.677310,2079847.625000,
6.916000,0.190980,0.829280,4.480960,344.094270,-370.676940,2079872.875000,
6.918000,0.306340,0.654970,3.055660,344.126220,-370.677340,2079898.250000,
6.920000,0.161500,0.657530,2.614750,344.157840,-370.677730,2079923.375000,1.000000
6.922000,0.023070,0.619080,2.378910,344.189450,-370.677370,2079948.750000,
6.924000,0.005130,0.848510,4.296390,344.220490,-370.677400,2079974.250000,
6.926000,0.211490,0.793400,5.280760,344.252200,-370.677120,2079999.375000,
6.928000,0.348630,0.634460,3.578610,344.284550,-370.677490,2080024.625000,1.000000
6.930000,0.183290,0.522950,2.778810,344.316620,-370.677430,2080050.000000,
6.932000,0.029480,0.556270,3.363280,344.348180,-370.677310,2080075.375000,
6.934000,0.035890,0.876710,4.604000,344.378810,-370.677310,2080100.500000,
6.936000,0.247380,0.763920,4.152830,344.410520,-370.676970,2080126.000000,1.000000
6.938000,0.298650,0.566530,3.076170,344.442930,-370.677550,2080151.125000,
6.940000,0.082030,0.457580,2.460940,344.474850,-370.677580,2080176.500000,
6.942000,0.005130,0.578060,3.424800,344.506160,-370.677370,2080201.750000,
6.944000,0.108950,0.792110,4.275880,344.537050,-370.677150,2080227.125000,1.000000
6.946000,0.274290,0.661380,3.568360,344.569030,-370.677220,2080252.375000,
6.948000,0.179440,0.597290,2.778810,344.600950,-370.677760,2080277.750000,
6.950000,0.034610,0.558840,2.378910,344.632540,-370.677490,2080303.125000,
6.952000,-0.006410,0.739560,3.773440,344.663790,-370.677400,2080328.250000,1.000000
6.954000,0.112790,0.808780,4.860350,344.695160,-370.677280,2080353.500000,
6.956000,0.312740,0.651120,3.804200,344.727330,-370.677310,2080378.875000,
6.958000,0.185850,0.538330,2.881350,344.759400,-370.677520,2080404.125000,
6.960000,0.044860,0.512700,2.963380,344.791140,-370.677400,2080429.500000,1.000000
6.962000,0.001280,0.779300,4.562990,344.821870,-370.677280,2080454.875000,
6.964000,0.153810,0.831850,4.521970,344.853060,-370.677060,2080480.000000,
6.966000,0.274290,0.656250,3.158200,344.885190,-370.677370,2080505.500000,
6.968000,0.108950,0.533200,2.481450,344.917210,-370.677700,2080530.625000,1.000000
6.970000,-0.008970,0.531920,3.024900,344.948730,-370.677490,2080556.000000,
6.972000,0.026920,0.743410,4.081050,344.979740,-370.677310,2080581.250000,
6.974000,0.215330,0.670350,3.763180,345.011440,-370.677250,2080606.625000,
6.976000,0.224300,0.617800,3.086430,345.043330,-370.677670,2080631.750000,1.000000
6.978000,0.030760,0.570370,2.460940,345.075010,-370.677550,2080657.250000,
6.980000,-0.043580,0.647280,3.055660,345.106380,-370.677430,2080682.375000,
6.982000,0.020510,0.790830,4.419430,345.137660,-370.677370,2080707.750000,
6.984000,0.258910,0.675480,3.927250,345.169620,-370.677400,2080733.000000,1.000000
6.986000,0.238400,0.570370,2.809570,345.201750,-370.677490,2080758.375000,
6.988000,0.041020,0.442200,2.789060,345.233700,-370.677400,2080783.750000,
6.990000,-0.014100,0.643430,3.896480,345.264830,-370.677460,2080809.000000,
6.992000,0.070500,0.761350,4.347660,345.295990,-370.677120,2080834.125000,1.000000
6.994000,0.270450,0.621640,3.312010,345.327910,-370.677340,2080859.500000,
6.996000,0.142270,0.508850,2.245610,345.359920,-370.677700,2080885.000000,
6.998000,-0.011540,0.485780,2.645510,345.391480,-370.677580,2080910.125000,
7.000000,-0.005130,0.699830,3.752930,345.422360,-370.677430,2080935.500000,1.000000
7.002000,0.146120,0.731870,3.896480,345.453700,-370.677280,2080960.750000,
7.004000,0.223020,0.654970,3.158200,345.485500,-370.677670,2080986.125000,
7.006000,0.062810,0.596010,2.317380,345.517210,-370.677670,2081011.250000,
7.008000,-0.041020,0.579350,2.368650,345.548830,-370.677490,2081036.750000,1.000000
7.010000,-0.024350,0.740840,3.896480,345.580050,-370.677550,2081061.875000,
7.012000,0.174320,0.684450,4.306640,345.611820,-370.677400,2081087.250000,
7.014000,0.246090,0.622920,3.168460,345.643740,-370.677730,2081112.500000,
7.016000,0.067930,0.485780,2.819820,345.675810,-370.677550,2081137.875000,1.000000
7.018000,-0.034610,0.558840,3.322270,345.707210,-370.677490,2081163.000000,
7.020000,0.002560,0.733150,4.091310,345.738280,-370.677460,2081188.500000,
7.022000,0.208920,0.653690,3.547850,345.770140,-370.677310,2081213.625000,
7.024000,0.190980,0.554990,2.491700,345.802190,-370.677800,2081239.000000,1.000000
7.026000,-0.001280,0.483220,2.358400,345.833860,-370.677640,2081264.375000,
7.028000,-0.051270,0.661380,3.722170,345.864900,-370.677490,2081289.625000,
7.030000,0.067930,0.753660,4.265630,345.896120,-370.677370,2081315.000000,
7.032000,0.221740,0.697270,3.076170,345.927760,-370.677550,2081340.250000,1.000000
7.034000,0.087160,0.703670,2.430180,345.959260,-370.677800,2081365.625000,
7.036000,-0.046140,0.625490,1.999510,345.990880,-370.677490,2081390.750000,
7.038000,-0.051270,0.752380,3.476070,346.022250,-370.677550,2081416.250000,
7.040000,0.084590,0.676760,4.398930,346.054140,-370.677520,2081441.375000,1.000000
7.042000,0.247380,0.619080,3.578610,346.086120,-370.677580,2081466.750000,
7.044000,0.083310,0.476810,2.676270,346.118260,-370.677670,2081492.000000,
7.046000,-0.026920,0.443480,2.881350,346.150210,-370.677580,2081517.375000,
7.048000,-0.030760,0.584470,3.640140,346.181490,-370.677490,2081542.500000,1.000000
7.050000,0.126890,0.530640,3.722170,346.213350,-370.677430,2081568.000000,
7.052000,0.208920,0.505000,2.604490,346.245240,-370.677700,2081593.125000,
7.054000,0.033330,0.421690,2.440430,346.277040,-370.677760,2081618.500000,
7.056000,-0.067930,0.471680,3.055660,346.308290,-370.677550,2081643.750000,1.000000
7.058000,-0.008970,0.635740,3.947750,346.339290,-370.677460,2081669.125000,
7.060000,0.165340,0.584470,3.260740,346.370850,-370.677550,2081694.250000,
7.062000,0.151250,0.694700,2.245610,346.401950,-370.677830,2081719.750000,
7.064000,-0.025630,0.653690,2.143070,346.433230,-370.677610,2081745.125000,1.000000
7.066000,-0.074340,0.751100,3.168460,346.464360,-370.677550,2081770.250000,
7.068000,0.011540,0.739560,4.357910,346.495910,-370.677550,2081795.625000,
7.070000,0.220460,0.630620,3.353030,346.527950,-370.677730,2081820.875000,
7.072000,0.160220,0.574220,2.727540,346.559910,-370.677610,2081846.250000,1.000000
7.074000,-0.021790,0.431950,2.399410,346.591920,-370.677550,2081871.500000,
7.076000,-0.061520,0.610110,3.660640,346.623290,-370.677580,2081896.875000,
7.078000,0.056400,0.576780,4.132320,346.655090,-370.677370,2081922.000000,
7.080000,0.226870,0.487060,2.963380,346.687160,-370.677700,2081947.500000,1.000000
7.082000,0.087160,0.494750,2.614750,346.718810,-370.677760,2081972.625000,
7.084000,-0.051270,0.478090,2.450680,346.750340,-370.677610,2081998.000000,
7.086000,-0.029480,0.661380,3.640140,346.781310,-370.677520,2082023.250000,
7.088000,0.108950,0.607540,3.465820,346.812990,-370.677550,2082048.625000,1.000000
7.090000,0.170470,0.680600,2.953130,346.844330,-370.677890,2082073.750000,
7.092000,0.015380,0.711360,2.348140,346.875460,-370.677760,2082099.250000,
7.094000,-0.058960,0.716490,2.604490,346.906860,-370.677640,2082124.625000,
7.096000,-0.028200,0.735720,3.958010,346.938450,-370.677700,2082149.750000,1.000000
7.098000,0.158940,0.587040,3.404300,346.970640,-370.677760,2082175.000000,
7.100000,0.179440,0.602420,2.614750,347.002440,-370.677950,2082200.375000,
7.102000,0.026920,0.526790,2.501950,347.034330,-370.677640,2082225.750000,
7.104000,-0.061520,0.587040,3.404300,347.065730,-370.677670,2082251.000000,1.000000
7.106000,-0.012820,0.617800,3.988770,347.097410,-370.677550,2082276.375000,
7.108000,0.182010,0.444760,3.178710,347.129820,-370.677640,2082301.500000,
7.110000,0.129460,0.449890,2.378910,347.161590,-370.678010,2082327.000000,
7.112000,-0.021790,0.452450,2.204590,347.193020,-370.677730,2082352.125000,1.000000
7.114000,-0.066650,0.608830,3.394040,347.224120,-370.677610,2082377.500000,
7.116000,0.042300,0.599850,3.517090,347.255620,-370.677610,2082402.750000,
7.118000,0.167910,0.583190,2.942870,347.287260,-370.677890,2082428.125000,
7.120000,0.053830,0.692140,2.337890,347.318300,-370.677980,2082453.250000,1.000000
7.122000,-0.070500,0.674190,1.917480,347.349610,-370.677700,2082478.750000,
7.124000,-0.058960,0.738280,3.599120,347.381070,-370.677760,2082503.875000,
7.126000,0.076900,0.597290,3.855470,347.413180,-370.677800,2082529.250000,
7.128000,0.205080,0.594730,2.799320,347.445070,-370.677890,2082554.500000,1.000000
7.130000,0.041020,0.598570,2.676270,347.476620,-370.677890,2082579.875000,
7.132000,-0.057680,0.647280,2.953130,347.508120,-370.677730,2082605.000000,
7.134000,-0.047420,0.671630,3.640140,347.539580,-370.677640,2082630.500000,
7.136000,0.094850,0.506290,3.106930,347.571930,-370.677700,2082655.625000,1.000000
7.138000,0.148680,0.453740,2.512210,347.604000,-370.677980,2082681.000000,
7.140000,-0.007690,0.466550,2.317380,347.635500,-370.677890,2082706.375000,
7.142000,-0.062810,0.579350,3.240230,347.666560,-370.677670,2082731.625000,
7.144000,-0.021790,0.620360,3.660640,347.698000,-370.677610,2082757.000000,1.000000
7.146000,0.111510,0.510130,2.983890,347.729920,-370.677890,2082782.250000,
7.148000,0.074340,0.615230,2.358400,347.761170,-370.678040,2082807.625000,
7.150000,-0.051270,0.631900,1.866210,347.792390,-370.677800,2082832.750000,
7.152000,-0.080750,0.717770,3.086430,347.823700,-370.677760,2082858.250000,1.000000
7.154000,-0.003850,0.607540,4.040040,347.855740,-370.677760,2082883.375000,
7.156000,0.152530,0.492190,3.250490,347.888000,-370.677980,2082908.750000,
7.158000,0.070500,0.489620,2.583980,347.919770,-370.677800,2082934.000000,
7.160000,-0.053830,0.540890,2.378910,347.951170,-370.677800,2082959.375000,1.000000
7.162000,-0.084590,0.667790,3.394040,347.982420,-370.677670,2082984.500000,
7.164000,0.023070,0.544740,3.342770,348.014370,-370.677610,2083010.000000,
7.166000,0.133300,0.451170,2.460940,348.046420,-370.678010,2083035.125000,
7.168000,0.019230,0.534480,2.450680,348.077730,-370.677950,2083060.500000,1.000000
7.170000,-0.088440,0.639590,2.737790,348.108610,-370.677800,2083085.750000,
7.172000,-0.053830,0.712650,3.455570,348.139770,-370.677640,2083111.125000,
7.174000,0.042300,0.524230,3.024900,348.171880,-370.677830,2083136.250000,
7.176000,0.066650,0.574220,2.091800,348.203460,-370.678160,2083161.750000,1.000000
7.178000,-0.043580,0.638310,1.907230,348.234620,-370.677890,2083187.125000,
7.180000,-0.083310,0.766480,2.594240,348.265750,-370.677830,2083212.250000,
7.182000,-0.060240,0.688290,3.650390,348.297610,-370.677830,2083237.625000,
7.184000,0.082030,0.524230,3.322270,348.330020,-370.677980,2083262.875000,1.000000
7.186000,0.057680,0.484500,2.368650,348.362090,-370.678070,2083288.250000,
7.188000,-0.049990,0.516540,2.255860,348.393680,-370.677800,2083313.500000,
7.190000,-0.097410,0.683170,3.076170,348.424710,-370.677830,2083338.875000,
7.192000,-0.053830,0.637020,3.363280,348.456450,-370.677610,2083364.000000,1.000000
7.194000,0.076900,0.462710,2.840330,348.488770,-370.677890,2083389.500000,
7.196000,0.005130,0.489620,2.112300,348.520360,-370.678160,2083414.625000,
7.198000,-0.079470,0.615230,2.430180,348.551330,-370.677890,2083440.000000,
7.200000,-0.094850,0.771610,3.045410,348.582210,-370.677760,2083465.250000,1.000000
7.202000,-0.023070,0.608830,2.994140,348.614140,-370.677860,2083490.625000,
7.204000,0.033330,0.554990,2.563480,348.646090,-370.678160,2083515.750000,
7.206000,-0.043580,0.585750,2.173830,348.677520,-370.678100,2083541.250000,
7.208000,-0.110230,0.692140,2.368650,348.708740,-370.677890,2083566.625000,1.000000
7.210000,-0.099980,0.715210,3.558110,348.740300,-370.677920,2083591.750000,
7.212000,-0.003850,0.505000,3.229980,348.772770,-370.677950,2083617.000000,
7.214000,0.043580,0.425540,2.276370,348.805050,-370.678070,2083642.375000,
7.216000,-0.052550,0.415280,2.286620,348.836850,-370.678040,2083667.750000,1.000000
7.218000,-0.115360,0.607540,3.035160,348.867920,-370.677860,2083693.000000,
7.220000,-0.091000,0.654970,3.527340,348.899200,-370.677760,2083718.375000,
7.222000,0.007690,0.460140,3.127440,348.931520,-370.677890,2083743.500000,
7.224000,0.023070,0.419130,2.173830,348.963440,-370.678160,2083768.875000,1.000000
7.226000,-0.105100,0.465270,2.030270,348.994660,-370.678070,2083794.125000,
7.228000,-0.098690,0.726750,2.696780,349.025210,-370.677800,2083819.500000,
7.230000,-0.060240,0.707520,3.117190,349.056490,-370.677760,2083844.750000,
7.232000,-0.007690,0.583190,2.727540,349.088440,-370.678130,2083870.125000,1.000000
7.234000,-0.061520,0.619080,2.481450,349.119870,-370.678160,2083895.250000,
7.236000,-0.103820,0.662660,1.927730,349.151120,-370.677980,2083920.750000,
7.238000,-0.106380,0.808780,3.024900,349.182310,-370.677890,2083945.875000,
7.240000,-0.058960,0.630620,3.178710,349.214480,-370.677980,2083971.250000,1.000000
7.242000,0.003850,0.479370,2.235350,349.246950,-370.678070,2083996.500000,
7.244000,-0.069210,0.414000,2.450680,349.279020,-370.677980,2084021.875000,
7.246000,-0.114070,0.561400,2.604490,349.310270,-370.678010,2084047.000000,
7.248000,-0.120480,0.743410,3.312010,349.341310,-370.677730,2084072.500000,1.000000
7.250000,-0.041020,0.574220,2.768550,349.373350,-370.677830,2084097.625000,
7.252000,-0.012820,0.442200,2.163570,349.405610,-370.678160,2084123.000000,
7.254000,-0.101260,0.469120,2.112300,349.437190,-370.678130,2084148.375000,
7.256000,-0.124330,0.644710,2.512210,349.468020,-370.677950,2084173.625000,1.000000
7.258000,-0.099980,0.767760,3.229980,349.499080,-370.677800,2084199.000000,
7.260000,-0.046140,0.596010,2.819820,349.531160,-370.678040,2084224.250000,
7.262000,-0.069210,0.590880,2.081540,349.562900,-370.678220,2084249.625000,
7.264000,-0.143550,0.583190,1.794430,349.594390,-370.678040,2084274.750000,1.000000
7.266000,-0.125610,0.751100,2.491700,349.625520,-370.678010,2084300.125000,
7.268000,-0.111510,0.699830,3.435060,349.657260,-370.677890,2084325.375000,
7.270000,-0.032040,0.529360,2.922360,349.689640,-370.678130,2084350.750000,
7.272000,-0.092290,0.428100,2.594240,349.721860,-370.678070,2084376.000000,1.000000
7.274000,-0.151250,0.451170,1.958500,349.753480,-370.677950,2084401.375000,
7.276000,-0.139710,0.683170,3.147950,349.784360,-370.677950,2084426.500000,
7.278000,-0.102540,0.678040,2.625000,349.815890,-370.677730,2084452.000000,
7.280000,-0.043580,0.505000,2.255860,349.848050,-370.678100,2084477.125000,1.000000
7.282000,-0.132020,0.481930,2.307130,349.879760,-370.678190,2084502.500000,
7.284000,-0.161500,0.593440,2.378910,349.910980,-370.678010,2084527.750000,
7.286000,-0.130740,0.765200,3.260740,349.941930,-370.677890,2084553.125000,
7.288000,-0.093570,0.660100,2.573730,349.973790,-370.678040,2084578.250000,1.000000
7.290000,-0.106380,0.608830,2.296880,350.005740,-370.678250,2084603.750000,
7.292000,-0.162780,0.566530,1.835450,350.037480,-370.678100,2084629.125000,
7.294000,-0.160220,0.674190,2.225100,350.068820,-370.678040,2084654.250000,
7.296000,-0.155090,0.730590,3.496580,350.100310,-370.678040,2084679.500000,1.000000
7.298000,-0.074340,0.628050,2.881350,350.132350,-370.678040,2084704.875000,
7.300000,-0.108950,0.506290,2.460940,350.164520,-370.678160,2084730.250000,
7.302000,-0.169190,0.461430,1.886720,350.196440,-370.678100,2084755.500000,
7.304000,-0.174320,0.633180,2.707030,350.227540,-370.677980,2084780.875000,1.000000
7.306000,-0.148680,0.697270,3.045410,350.258790,-370.677890,2084806.000000,
7.308000,-0.074340,0.544740,2.358400,350.290990,-370.678040,2084831.375000,
7.310000,-0.132020,0.455020,2.255860,350.323030,-370.678280,2084856.625000,
7.312000,-0.190980,0.461430,1.979000,350.354520,-370.678130,2084882.000000,1.000000
7.314000,-0.170470,0.689580,2.953130,350.385470,-370.677920,2084907.250000,
7.316000,-0.125610,0.667790,2.583980,350.417020,-370.678010,2084932.625000,
7.318000,-0.101260,0.619080,2.317380,350.448820,-370.678220,2084957.750000,
7.320000,-0.189700,0.581910,2.194340,350.480560,-370.678160,2084983.250000,1.000000
7.322000,-0.194820,0.610110,1.999510,350.512080,-370.678040,2085008.375000,
7.324000,-0.178160,0.728030,3.240230,350.543430,-370.678040,2085033.750000,
7.326000,-0.125610,0.674190,2.881350,350.575230,-370.678100,2085059.000000,
7.328000,-0.102540,0.622920,2.307130,350.607150,-370.678070,2085084.375000,1.000000
7.330000,-0.196110,0.533200,2.081540,350.639040,-370.678130,2085109.500000,
7.332000,-0.187130,0.665220,2.737790,350.670290,-370.678070,2085135.000000,
7.334000,-0.171750,0.738280,3.117190,350.701540,-370.677860,2085160.125000,
7.336000,-0.114070,0.631900,2.850590,350.733490,-370.678070,2085185.500000,1.000000
7.338000,-0.135860,0.571660,2.061040,350.765500,-370.678190,2085210.750000,
7.340000,-0.206360,0.510130,1.907230,350.797330,-370.678160,2085236.125000,
7.342000,-0.193540,0.638310,2.799320,350.828520,-370.678040,2085261.500000,
7.344000,-0.171750,0.698550,2.696780,350.859990,-370.677950,2085286.750000,1.000000
7.346000,-0.121770,0.634460,2.676270,350.891880,-370.678220,2085312.125000,
7.348000,-0.170470,0.639590,2.286620,350.923550,-370.678160,2085337.250000,
7.350000,-0.224300,0.581910,2.091800,350.955350,-370.678100,2085362.750000,
7.352000,-0.203800,0.684450,2.655760,350.986820,-370.678070,2085387.875000,1.000000
7.354000,-0.166630,0.654970,2.850590,351.018590,-370.678040,2085413.250000,
7.356000,-0.107670,0.640870,2.296880,351.050420,-370.678220,2085438.500000,
7.358000,-0.153810,0.584470,2.102050,351.082240,-370.678040,2085463.875000,
7.360000,-0.207640,0.580630,2.276370,351.113800,-370.678100,2085489.000000,1.000000
7.362000,-0.188420,0.715210,2.860840,351.145020,-370.678010,2085514.500000,
7.364000,-0.126890,0.656250,2.717290,351.176790,-370.677920,2085539.625000,
7.366000,-0.101260,0.590880,2.061040,351.208680,-370.678280,2085565.000000,
7.368000,-0.189700,0.571660,1.835450,351.240390,-370.678160,2085590.250000,1.000000
7.370000,-0.208920,0.596010,2.399410,351.271910,-370.678070,2085615.625000,
7.372000,-0.173030,0.649840,2.727540,351.303310,-370.678040,2085640.750000,
7.374000,-0.130740,0.554990,2.819820,351.335390,-370.678190,2085666.250000,
7.376000,-0.151250,0.599850,1.927730,351.367030,-370.678280,2085691.375000,1.000000
7.378000,-0.211490,0.561400,1.948240,351.398680,-370.678100,2085716.750000,
7.380000,-0.196110,0.665220,2.214840,351.430050,-370.678130,2085742.125000,
7.382000,-0.187130,0.674190,2.768550,351.461640,-370.678130,2085767.375000,
7.384000,-0.105100,0.643430,2.583980,351.493350,-370.678160,2085792.625000,1.000000
7.386000,-0.157650,0.616520,2.430180,351.525090,-370.678220,2085818.000000,
7.388000,-0.192260,0.592160,1.948240,351.556820,-370.678130,2085843.375000,
7.390000,-0.196110,0.671630,2.737790,351.588130,-370.678100,2085868.500000,
7.392000,-0.164060,0.680600,2.717290,351.619780,-370.678040,2085894.000000,1.000000
7.394000,-0.099980,0.590880,1.702150,351.651790,-370.678190,2085919.125000,
7.396000,-0.175600,0.588320,2.378910,351.683440,-370.678340,2085944.500000,
7.398000,-0.196110,0.633180,2.245610,351.714840,-370.678160,2085969.750000,
7.400000,-0.198670,0.717770,3.024900,351.746190,-370.678040,2085995.125000,1.000000
7.402000,-0.153810,0.628050,2.748050,351.778020,-370.678220,2086020.250000,
7.404000,-0.135860,0.666500,1.958500,351.809600,-370.678310,2086045.750000,
7.406000,-0.196110,0.676760,1.579100,351.841060,-370.678160,2086070.875000,
7.408000,-0.203800,0.729310,1.845700,351.872470,-370.678100,2086096.250000,1.000000
7.410000,-0.192260,0.733150,3.045410,351.904080,-370.678160,2086121.500000,
7.412000,-0.132020,0.665220,2.922360,351.936040,-370.678250,2086146.875000,
7.414000,-0.137150,0.630620,2.368650,351.967960,-370.678190,2086172.000000,
7.416000,-0.194820,0.593440,1.937990,351.999850,-370.678250,2086197.500000,1.000000
7.418000,-0.199950,0.680600,2.235350,352.031340,-370.678130,2086222.625000,
7.420000,-0.179440,0.646000,2.419920,352.063080,-370.678040,2086248.000000,
7.422000,-0.125610,0.543460,2.266110,352.095250,-370.678250,2086273.250000,
7.424000,-0.146120,0.528080,2.112300,352.127200,-370.678280,2086298.625000,1.000000
7.426000,-0.211490,0.520390,2.020020,352.158750,-370.678250,2086324.000000,
7.428000,-0.184570,0.661380,2.696780,352.189940,-370.678070,2086349.250000,
7.430000,-0.179440,0.646000,2.358400,352.221440,-370.678100,2086374.625000,
7.432000,-0.148680,0.671630,1.886720,352.252930,-370.678340,2086399.750000,1.000000
7.434000,-0.189700,0.717770,1.845700,352.284150,-370.678220,2086425.250000,
7.436000,-0.193540,0.739560,1.855960,352.315460,-370.678160,2086450.375000,
7.438000,-0.196110,0.769040,3.014650,352.346860,-370.678160,2086475.750000,
7.440000,-0.166630,0.672910,2.419920,352.378810,-370.678190,2086501.000000,1.000000
7.442000,-0.146120,0.643430,2.009770,352.410680,-370.678280,2086526.375000,
7.444000,-0.201230,0.607540,2.040530,352.442540,-370.678160,2086551.500000,
7.446000,-0.197390,0.676760,1.907230,352.474060,-370.678250,2086577.000000,
7.448000,-0.202510,0.712650,2.748050,352.505650,-370.678040,2086602.125000,1.000000
7.450000,-0.152530,0.587040,2.419920,352.537780,-370.678160,2086627.500000,
7.452000,-0.166630,0.544740,2.102050,352.569790,-370.678380,2086652.750000,
7.454000,-0.206360,0.554990,1.866210,352.601500,-370.678220,2086678.125000,
7.456000,-0.205080,0.649840,2.378910,352.632750,-370.678160,2086703.250000,1.000000
7.458000,-0.193540,0.704960,2.491700,352.664150,-370.678130,2086728.750000,
7.460000,-0.167910,0.648560,2.276370,352.695860,-370.678310,2086753.875000,
7.462000,-0.198670,0.707520,2.337890,352.727200,-370.678310,2086779.250000,
7.464000,-0.226870,0.716490,1.989260,352.758540,-370.678160,2086804.500000,1.000000
7.466000,-0.207640,0.785710,2.471190,352.789890,-370.678220,2086829.875000,
7.468000,-0.205080,0.707520,2.378910,352.821620,-370.678190,2086855.125000,
7.470000,-0.167910,0.646000,2.040530,352.853580,-370.678310,2086880.500000,
7.472000,-0.221740,0.592160,2.102050,352.885500,-370.678280,2086905.875000,1.000000
7.474000,-0.228150,0.593440,2.061040,352.917240,-370.678190,2086931.000000,
7.476000,-0.214050,0.649840,2.799320,352.948730,-370.678190,2086956.500000,
7.478000,-0.201230,0.590880,2.368650,352.980710,-370.678130,2086981.625000,
7.480000,-0.184570,0.511410,1.989260,353.012730,-370.678310,2087007.000000,1.000000
7.482000,-0.235840,0.556270,1.814940,353.044220,-370.678340,2087032.250000,
7.484000,-0.229430,0.678040,2.061040,353.075380,-370.678190,2087057.625000,
7.486000,-0.220460,0.758790,2.563480,353.106540,-370.678160,2087082.750000,
7.488000,-0.205080,0.701110,2.399410,353.138150,-370.678310,2087108.250000,1.000000
7.490000,-0.221740,0.738280,2.091800,353.169560,-370.678340,2087133.375000,
7.492000,-0.246090,0.731870,1.722660,353.200990,-370.678250,2087158.750000,
7.494000,-0.230710,0.812620,2.091800,353.232300,-370.678220,2087184.000000,
7.496000,-0.238400,0.795960,2.327640,353.263890,-370.678310,2087209.375000,1.000000
7.498000,-0.194820,0.739560,2.102050,353.295780,-370.678310,2087234.500000,
7.500000,-0.231990,0.672910,2.337890,353.327760,-370.678310,2087260.000000,
7.502000,-0.248660,0.649840,1.794430,353.359590,-370.678310,2087285.125000,
7.504000,-0.238400,0.680600,2.378910,353.391240,-370.678190,2087310.500000,1.000000
7.506000,-0.230710,0.637020,2.112300,353.423100,-370.678220,2087335.750000,
7.508000,-0.205080,0.576780,2.050780,353.455140,-370.678310,2087361.125000,
7.510000,-0.244810,0.593440,1.896970,353.486790,-370.678310,2087386.375000,
7.512000,-0.256350,0.646000,2.112300,353.518070,-370.678310,2087411.750000,1.000000
7.514000,-0.240970,0.772890,2.553220,353.549260,-370.678160,2087436.875000,
7.516000,-0.226870,0.719060,2.501950,353.580870,-370.678280,2087462.250000,
7.518000,-0.225590,0.719060,1.968750,353.612460,-370.678380,2087487.750000,
7.520000,-0.274290,0.707520,1.568850,353.644010,-370.678280,2087512.875000,1.000000
7.522000,-0.252500,0.738280,1.917480,353.675540,-370.678250,2087538.250000,
7.524000,-0.249940,0.740840,2.491700,353.707180,-370.678220,2087563.500000,
7.526000,-0.228150,0.679320,2.604490,353.739110,-370.678340,2087588.875000,
7.528000,-0.231990,0.628050,2.225100,353.771060,-370.678280,2087614.000000,1.000000
7.530000,-0.280700,0.587040,1.968750,353.802860,-370.678310,2087639.500000,
7.532000,-0.257630,0.680600,1.989260,353.834260,-370.678310,2087664.625000,
7.534000,-0.249940,0.701110,2.112300,353.865750,-370.678160,2087690.000000,
7.536000,-0.228150,0.628050,2.071290,353.897580,-370.678340,2087715.250000,1.000000
7.538000,-0.256350,0.626770,1.876460,353.929230,-370.678310,2087740.625000,
7.540000,-0.280700,0.643430,2.163570,353.960660,-370.678280,2087765.750000,
7.542000,-0.258910,0.748540,2.512210,353.991730,-370.678250,2087791.250000,
7.544000,-0.258910,0.742130,2.143070,354.023220,-370.678250,2087816.375000,1.000000
7.546000,-0.239690,0.707520,1.968750,354.054960,-370.678380,2087841.750000,
7.548000,-0.269170,0.717770,1.579100,354.086490,-370.678310,2087867.000000,
7.550000,-0.283260,0.735720,1.855960,354.118010,-370.678280,2087892.375000,
7.552000,-0.266600,0.776730,2.460940,354.149540,-370.678310,2087917.625000,1.000000
7.554000,-0.252500,0.716490,2.430180,354.181370,-370.678280,2087943.000000,
7.556000,-0.239690,0.685730,1.907230,354.213290,-370.678380,2087968.125000,
7.558000,-0.264040,0.660100,1.804690,354.245090,-370.678250,2087993.500000,
7.560000,-0.276860,0.724180,1.927730,354.276460,-370.678310,2088019.000000,1.000000
7.562000,-0.265320,0.802370,2.061040,354.307770,-370.678250,2088044.125000,
7.564000,-0.235840,0.752380,2.276370,354.339510,-370.678250,2088069.500000,
7.566000,-0.235840,0.704960,1.927730,354.371220,-370.678440,2088094.750000,
7.568000,-0.273010,0.720340,2.009770,354.402710,-370.678310,2088120.125000,1.000000
7.570000,-0.269170,0.780580,2.009770,354.434050,-370.678250,2088145.250000,
7.572000,-0.256350,0.772890,2.143070,354.465580,-370.678310,2088170.750000,
7.574000,-0.240970,0.707520,2.163570,354.497440,-370.678380,2088195.875000,
7.576000,-0.262760,0.698550,1.845700,354.529240,-370.678380,2088221.250000,1.000000
7.578000,-0.280700,0.669070,2.091800,354.560940,-370.678280,2088246.500000,
7.580000,-0.267880,0.721620,2.184080,354.592590,-370.678310,2088271.875000,
